q1_z_1,q1_z_8,q1_z_7,q1_z_2,q1_z_9,q1_z_0,q1_z_3,q1_z_4,q1_z_6,q1_z_5,q2_z_0_8,q2_z_2_3,q2_z_7_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_3_8,q2_z_6_9,q2_z_2_5,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_0_3,q2_z_3_6,q2_z_0_7,q2_z_4_5,q2_z_1_9,q2_z_8_9,q2_z_0_6,q2_z_4_8,q2_z_4_9,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_4_7,q2_z_3_7,q2_z_0_9,q2_z_2_4,q2_z_1_3,q2_z_0_2,q2_z_0_4,q2_z_1_8,q2_z_1_2,q2_z_1_5,q2_z_2_8,q2_z_5_8,q2_z_0_5,q2_z_2_6,q2_z_7_9,q2_z_0_1,q2_z_4_6,q2_z_2_7,q2_z_6_7,q2_z_6_8,q2_z_3_5,y,split,set
0.24702652675492626,-0.8718460116257488,-0.6928396759704668,-0.5824067790662192,-0.6611393666744412,2.1284818135031767,0.31147692271246913,0.5219741994070679,0.2291463218304248,0.1278615965383976,-1.3355464601945852,-0.8483232361802282,-0.4116495246994316,0.19389886095008024,-0.4389015996597699,-0.3328669121795747,-0.8029179118518363,-0.14555396985066593,-0.4776597377611525,-0.2053594327708824,-0.4798327481684887,-0.10337203117622473,0.8041356078322004,-0.5539775838908105,-0.9725481356976092,-0.2960504056379593,-0.4751042276646421,-0.1521049107606766,0.7684838705349682,-0.9210427981577758,-0.7202893969362352,-0.36495418561076715,-0.3784275913756408,-0.42871093154247936,-0.7101167105172076,-0.7511813676068666,-0.6644651479595398,-1.0540628729917234,-0.28479120010600784,-1.229804696633654,1.2174279401507184,-0.6188244064031588,-0.5221572861310851,-0.2609526381305533,-0.32003178110889524,-0.37381912814979573,0.25685935434073076,-0.820188842057604,-0.622054769016745,0.4669704664761303,-0.11077137994791118,0.02828484606065948,-0.6889039011098544,-0.77376329915787,-0.41974887207797074,1,19,train
1.3588945302310518,0.8966790082589569,0.7077493852419698,1.35897672870204,0.15390212413321874,-0.4789873743976303,0.6342141406612231,0.5919138978194999,0.07931827118874547,0.6705477228529905,-0.4112262562848706,0.34678540901430327,0.10960838195200084,0.3843959874975274,-0.3869619124049508,0.3881473009163961,0.1654295996988592,-0.3208060889091978,0.06838182884173442,-0.2557297327770283,0.1490820181858926,0.10393292119888463,-0.11769527954176362,-0.5461403189127034,-0.1490136669795745,0.044544061266175904,0.017032722120700387,-0.5406189053504907,-0.12984503969398814,0.2529172224501816,-1.0099448524844072,-0.20114660843110016,-0.4880681056544665,-0.36695614259409837,0.13917694526796542,0.14302560806231718,-0.02074378232503472,0.26137242043527814,0.5663786520614028,-0.597381569174778,-0.06620236656124485,0.6609094238451798,0.8870759280735191,0.5521018682382174,0.1681987647434435,0.026295533264031286,-0.27050443131216945,-0.3740246538666078,-0.38829575244734565,-0.2824637581844634,-0.32788328464581723,0.36309393855424565,-0.1756722621095935,-0.1323481105957738,0.23198113572258233,1,19,train
0.15572080991317822,0.9582286029185173,0.31006917511532983,1.1025675861666095,0.5566285078264154,-0.5232085356703272,0.7077915374992809,0.6421270146284254,0.5416908575775838,0.04563642588467141,-0.5351574568090781,0.1710341376621663,-0.18048297479314418,0.023454063512890665,-0.2715403851720195,-0.1547850884631,0.07417171902916016,-0.1907803231560935,-0.4386567687180892,-0.4716024470890822,-0.43768897516536004,-0.26460921635686535,-0.15183716425931787,-0.1660329674745091,0.033114148217683215,-0.6366448725420946,-0.16054246594617577,-0.04418435670795045,-0.3585861973911761,-0.11655242870562224,-0.5114680220061576,0.13211708307236017,-0.6094558178917379,-0.4455531467102196,-0.04346685167508254,-0.1983988735568257,0.07551361814367631,-0.15937342709468189,-0.06258314135433869,-0.21875982839347738,-0.130845619417243,-0.6275005679641644,-0.29530511018595373,-0.3171393316601025,0.18139418490161482,-0.21992887375986228,-0.1569183851715448,0.007242925132970684,-0.47782048219732837,-0.03668156622588159,-0.052616405475257776,-0.15586015481081292,-0.09402177408682469,-0.17853000417224474,-0.7627646656572092,1,19,train
0.8802758532380176,-0.014254992702538908,0.25927060812835023,0.2855620574667598,0.0795895176184027,-0.47582872002100907,0.41013752301804673,0.49686764100260516,0.44824970771503114,1.0114084302902555,-0.1736914552801394,-0.37965317924119624,-0.5294991383771468,0.000895193263850867,-0.48507021055294236,0.14491359047438185,-0.3821176843193351,-0.6486971503735478,-0.3358307594227403,0.3343223530092522,-0.32422497092616753,-0.06594197033071887,-0.3908303572821974,-0.5578962163798641,0.037073448548058385,-0.3120157712740907,-0.3888534220321594,-0.41651026818985565,-0.19222899179322123,-0.30128725428352415,-0.08035292537632018,-0.6021927456640779,-0.17089376077643495,-0.03572591096187326,-0.3083003572425021,-0.2837549939616114,0.2740445066103928,-0.5752831154576309,0.06546896029916557,-0.014886583357392373,-0.514087761349232,-0.6014720832811474,-0.20937625566128276,0.4033723853658812,-0.6587142318352924,-0.1759602296484527,-0.5220163906235527,-0.4835376818771251,-0.4479789056140008,-0.30260983949254383,-0.18055734931509526,-0.323264701057606,-0.1912247360186923,-0.7635006561408765,-0.11103465785665614,1,19,train
0.31182413225552164,-0.4676703400279681,-0.515770385330138,-0.6110736397223542,-1.049482665235738,2.3101044401588964,-1.4744471641749362,-1.5170370081553712,-1.5446244712501016,-1.5450468754892317,-0.9017872583598587,0.22180672716389477,-0.6246853648091475,0.5824127374613212,0.12666388378159346,-0.5196356541261213,0.07417171902916016,0.5384946238939262,0.19248218488784508,-0.4680045685172146,-0.6354405254108099,0.3717018180167343,-2.1277987422877684,0.6647171202048434,-0.9131586307419817,1.5133576997902591,-0.7795188357792869,-0.060372439815859366,-2.766606748421573,0.056264021028544074,0.1621493164779634,0.030443414478084133,0.9920788371096806,0.7109456281412783,0.3629155965231992,0.28935038589909273,-1.8977630914649,0.3919487179445761,-0.6312851222272546,-1.1923585904025364,-2.3748899685611784,-0.36287764035349107,-0.3502995770817432,-0.6873104890312501,-0.060521851331526,0.2681230758767839,-3.0777024287876076,0.23032501922846876,-0.3435333875723543,0.6482851982488546,0.7033982626692364,-0.03198079058818604,0.10038414977691053,-0.06564093098531582,0.9651773944982045,1,19,train
0.19253763122033468,0.23399503909102184,1.523429232290042,0.0466715519989674,1.0600364874429113,-0.5089945909755318,0.48204270629160334,0.47714105939909873,0.2323684304463749,-1.4269416303684248,-0.07041545484329975,-0.20390190788905926,-0.4841723638857179,0.17133999070104045,-0.09263701796097598,-0.1938762204984237,-0.5443539166210224,-0.2247000881351642,-0.44574821763500977,-0.25932761134889587,-0.17510085106894313,-1.5746613459495704,-0.032340567747878066,-0.35020869446002595,-0.5568216010082166,-1.4721656741663012,-0.14532173554044353,-0.18987710467913074,-0.14648076025378365,-0.31320563012725977,-0.20160404630346196,-0.8224856942850093,-0.957956023992291,-1.5964378498391376,0.47706796961260417,0.4559980495465315,-0.31553207126046223,-0.34798363460811227,-0.18310276643998977,-0.20211711451298064,-0.29245375155723835,-0.5147104676710905,-0.1509446345845065,-0.6079880981660042,-0.6191279713607785,-0.5540905690065749,0.5732776257324709,-0.4997618341749795,0.7357369655246596,0.17283767937815533,-0.1611723578242108,-0.42035933788074603,0.18592275627695404,-0.4299647580885864,-1.3030145405445097,1,19,train
0.734481240861678,1.3583009682056608,0.27668725966674323,1.4003844163164574,1.095994200272661,0.8697580444196253,1.0087899791095178,0.9631322970854849,0.8123479813173917,-0.18010904263737687,0.874559949153783,0.5654981022525182,-0.25300581397943045,0.3969286931914384,0.1382060365048866,0.24481315012020913,0.8295841756838913,0.22191015075593315,-0.6017600938072631,0.10046024583786053,-0.20427730930187835,-0.2530922745582482,0.8809548484466975,0.24150481138706004,0.2904686696920691,-0.7856549518126538,0.13372498856464757,0.22561702842386488,0.581332014237269,0.7773257595745483,0.4315962518716118,0.8099415403675337,-0.5977086199332922,-0.34449985570377806,-0.10739218060514934,0.017023716036204933,0.9719106600085478,0.6047397212930616,0.37053426129721984,1.0752111758151437,0.6033170380187358,0.13600164940433587,0.40587434273536155,-0.310529132421332,0.770789618633267,-0.5628842978288568,-0.31512752086741486,0.3033337045688136,-0.43803171341955827,0.668431279556935,0.4009923954114388,-0.008544154113635002,-0.25343463165508756,0.38078404025390317,-0.689873809521621,1,19,train
-0.5143453378770697,0.7263917963675061,0.16928457517998646,1.2347536658587879,1.0312703171791116,-0.5784849872611983,0.8332075548368797,0.954165669083891,0.8494022304008177,0.8619081200107532,-0.23565705554224317,0.6084595241385962,-0.008241231725714324,0.31170629447284365,0.4960127709269736,-0.7845866601433155,0.11473077710458196,0.07492450251329352,0.16766211367862296,-0.6155175899637848,-0.5868130950225845,-0.10049279572657044,-0.6383590214844654,-0.009287667912367133,-0.12525786499732347,0.38513852817031113,-1.0687127134881995,0.025964003426321543,-0.524943402989131,0.16352940362216453,0.6471538001865306,0.5557573688818437,0.020977139211510037,0.3853294682316333,-0.18501579430594473,-0.3365944970693359,-0.4358538218463511,0.47416342378376364,-0.6576487902147409,-0.6015422476449022,-0.5879657646132298,-0.8964615763553407,-0.804003928972006,-0.7633277802771108,0.26056670585064273,-0.09241980583677455,-0.4368268560180842,0.4128467325793308,-0.20427269685015895,0.2695388696569416,0.3001904396588395,-0.1491639729609412,-0.14067919581412114,0.18066250142252913,0.3906259402529801,1,19,train
0.5577604985873269,2.351301095379904,0.36667329261510706,2.582096116697137,2.4120464898415,2.7223088363079637,2.170978406437932,2.1341739140936404,2.3009621618863347,1.814225096491182,5.1346949671734174,3.2095783401502236,-0.04450265131885745,1.2190741867119999,3.6239361589394115,0.7008763571989859,3.6332290651474235,3.596926766173466,2.9936045070714856,0.6761208173366707,-0.3534014291591028,0.26517010637952526,5.199903265217307,3.270607725425454,1.046695032793726,3.157790360311787,0.8389521640302414,3.231204458792288,5.2767641422395455,3.9535729219300877,3.9478787587587236,4.272494809717045,3.051754212490478,3.2316638315797372,0.4177087356061136,0.29747954022335804,5.483976306979378,4.072265844039974,0.5776773669131826,5.473048318736406,5.082170985898607,0.517752758088586,0.4539945012691773,0.27777859982924186,3.594609532481929,2.673207908770887,4.110671634111925,4.213354408351725,0.05435430020534666,1.1398495821660182,2.607004427074091,0.3865305750287967,0.3531118507997663,3.859820023014713,3.181916960504033,1,19,train
0.5165256587233116,-0.19274881721526443,0.9878671974844572,-0.41836863197833507,-0.3351227703513772,-0.4774080472093197,-0.29051996050800455,-0.30833555354052167,-0.33311163165286645,0.9067582130946039,0.23941254646721913,-0.50853744489943,-0.47963968643657495,-0.15952343961820992,-0.6812868068489256,-0.36761458509986245,-0.28072003913078064,-0.3321126772355547,-0.8605979792748655,-0.2845127613519688,-0.061636846829750624,0.33715099262088266,0.14690432701928158,-0.7381533108763273,-0.29946707953383084,-0.8175856830849164,-0.5309135724856603,-0.6539354871058531,-0.0009182053555731273,-0.43238938856461584,-0.5788297558545697,-0.1333641627015828,-0.7073491342121179,-0.8722225976263063,-0.5046424389562787,-0.3934985773391931,0.3462375569619261,-0.5994639112926861,-0.2885574383899344,-0.06065404652875839,0.37244827781874257,-0.4886819829880735,-0.5496545195789799,-0.10230785640006149,-0.42559514237426577,-0.34743794168295,-0.2745610758171918,-0.46325749150480705,-0.7314738831556127,-0.0044478361329528355,-0.37440726422393994,-0.6312890661517053,-0.49838609572339393,-0.25036850529119953,-0.7584769682374688,1,19,train
-0.13734108769178735,-0.0675979747408247,0.23459701844896017,-0.15877428270333402,0.07719233676308605,-0.3668551440275774,0.007134053973229642,0.07364279932737591,0.30325481999727694,-0.33857937153364914,0.17228314618327337,-0.7545892247924217,-0.8785153019611494,-0.4076710123576477,-0.9236720140380813,-0.40670571713518616,-0.7319395602198482,-0.6430438562103693,-0.576940022598041,-0.10821671133045818,-0.6289568680257132,-0.33659010259822275,0.02740773050784182,-0.5931639087813461,-0.042112558059444964,-1.0091700707184925,0.04747418293216487,-0.8320044012928512,-0.005077135495521999,-0.6230834020643855,-0.7607064372452824,-0.6134898199523308,-0.8169896484909436,-0.7655552348972846,-0.3767917810961451,-0.1455593704491012,0.5026558327235815,-0.8219272329751937,-0.29608991495778764,-0.06481472499888258,0.06308413915075144,-0.4236107712805309,-0.18187902221338806,-0.36341072633149596,-0.60153407781655,-0.6903933657519445,0.03780055106952606,-0.6336110906322783,-0.42808452122511575,-0.012506268656185026,-0.7465991008489217,-0.3299608829074777,-0.24954651317781287,-0.4453587226140768,-0.40259808239900885,1,19,train
-1.1166685344621496,1.4834518106801007,0.5016523420376527,1.5166444623107829,1.6209768075870066,2.5280515921457596,1.873324391956698,1.8920749580506067,1.8965875305845983,1.3552591439331103,3.1931061589608327,1.5028382161305822,-0.03543729642057167,1.0962536709116721,1.9964926249550805,-2.0702505581939623,1.853700392088292,1.759606163140471,1.0718218505860007,-2.108637197288824,-0.7748391591903891,0.35154716986915413,4.0433469204101575,2.2870309706730128,1.1733926433657313,1.8592739552397715,-1.8449699641805437,1.6285842311093046,4.087310122214167,1.9751225318699768,2.041541690848661,1.3296069576271667,1.5872702003375918,1.6541096775347328,0.6460134817849236,0.5210312841406539,3.3843617592556186,1.770254080542721,-2.0323257638479486,2.868463596438667,4.158695945098634,-1.746725409333898,-1.6220466240468738,-1.4805343976837093,1.0346980217966935,1.2134489242720896,2.9423580166654997,1.76350741137571,0.24832454799697587,-2.3978022955329132,1.7928347844569434,0.12537948288379946,0.5708464855271498,1.448098914021231,1.7712645094094148,1,19,train
-0.19772067463552395,-0.7754183133257707,-0.6942910635986662,-0.4024425982804822,-0.5988126644362084,0.7370945606015347,-0.6533903040047901,-0.5522278351838741,-0.47166230213872046,0.18766172065019845,-0.4577004564814484,-0.19218515646558346,-0.43884558939428897,-0.1319514870916057,-0.3523354542350714,-0.432766471825402,-0.45816591821075103,-0.3321126772355547,-0.5733942981395808,-0.22334882563022024,-0.3728524013143929,-0.38265786979269145,-0.24572734723259199,-0.6166757037156673,-0.1094206636758228,-0.9080560883563273,-0.26201400198439073,-0.42730232359512826,-0.12984503969398814,-0.4919812677832939,-0.7809149573998061,-0.38189979704314647,-0.7582536586987155,-0.42871093154247936,-0.04346685167508254,-0.27156126247521345,-0.16512988302810128,-0.34798363460811227,-0.5145317354255302,-0.2728486485050918,-0.2970711267612382,-0.3194968325484626,-0.36748534798667737,-0.2940036343244058,-0.144092845666611,-0.3782159925609367,0.1878963977553515,-0.5606024052919335,-0.34850698366957555,0.21312984199431628,-0.2580973152786331,-0.20608151868485086,-0.3389732381551311,-0.4556213656310703,-0.6384214404847353,1,19,train
0.11154062434459043,-0.6318025924534628,0.2215345297951654,-0.5298508678633048,-1.0590713886570047,-0.5753263328845771,-1.1935152853387152,-1.3556377041266823,-1.3609642801409463,-0.3550244056643944,0.3323609468603748,0.09292246150566098,-0.5702932354194328,0.15128766159078286,-0.2657693088103729,-0.40670571713518616,0.1857091287365701,0.25582991573500385,-0.35001365725658157,-0.40324275422359845,-0.473349090783392,-0.15807750471965637,0.6334261842444293,0.11610857173734646,0.05686995019993422,-0.6685756038143572,-0.40407415243789163,0.04754811423686677,0.5979677347970644,0.03242726934107286,0.2160387035566931,-0.21244368271935307,-0.1278207015954677,-0.11993698680057456,-0.650757476510717,-0.5235650465274381,0.4906236576649926,-0.05781408458745016,-0.5408954034130163,0.2139507324994377,0.6587255404667343,-0.41493460971952517,-0.31249088109088796,-0.4757841133905943,-0.22326536661563892,-0.3650253993275138,0.05808377359463761,-0.20367105473913658,-0.4231109251278945,0.3863861412438084,0.3467144192369622,-0.3031761555079909,-0.5994771761325363,0.16013721538854206,-0.3640088056213445,1,19,train
1.984780492452712,1.4342121349524521,1.868859487801503,0.5260451663043374,1.7456302120634724,-0.6416580747936225,1.247916518833206,1.495750000380159,1.4889907906669113,1.3029340353352847,-0.560976456918288,0.4092747499395076,1.351562003017153,0.8080014399517191,1.2924213088341996,2.347047361797618,0.8802829982781686,1.6182738090610096,0.08965617559249625,2.1044786103680937,2.26599615441997,1.3621588126978124,-0.7749265603546823,1.3426405408111075,-0.9606702347064837,1.4548180257911107,2.2037443237442327,1.5206636770565785,-0.9533132074038647,1.4089996792925354,1.6845245014520769,0.4823263860081999,1.3288318452517882,1.5137578844702306,2.349166888278846,1.8298251303473683,-0.5682077474908288,0.34358712627446575,1.7941723326214731,-0.42263307342956236,-1.0774075362372157,1.4113973988721717,0.40587434273536155,1.5502419532925618,-0.038529484401240474,0.6726346017017519,-0.8871143960755605,0.26682936189864115,1.9492944132466474,-1.0238395503218247,1.3120869954830088,0.25930311988123395,2.184415653596152,1.1248256589859347,1.0895206196706784,1,19,train
0.18959228551576215,0.2668214895761208,0.015437486590848336,0.4320815674870057,0.6597072846050313,-0.5121532453521529,0.6860527611607639,1.0043787858928166,0.9976192267345221,0.06656646932380171,-0.24598465558592714,-0.1648460698108066,-0.6609467844022906,0.09614375653757445,-0.14457670521579508,-0.18518930226835179,-0.4530960359513233,-0.247313264787878,-0.2436419235027724,-0.04705277560870959,-0.3663687439292962,-0.23869609730997668,-0.2371918760532034,-0.056311257781009726,0.08062575218218522,-0.7005063350866199,-0.4345156132493561,-0.11972874454485874,-0.4999898221494377,-0.26553212675231735,-0.019727364912749273,-0.31976588845775555,-0.5115625015713577,-0.13677920196831483,-0.2854698826246211,-0.206528027881091,-0.35764468396552335,-0.2802774062699578,-0.17557028987213658,0.11409444921645731,-0.3940360060452354,-0.3585395595729882,-0.2196877182042433,-0.22129144269793036,-0.44318903591849423,-0.2770881111046947,0.1473299527051284,-0.2361193593348454,-0.6170811729195237,0.3742984924589601,0.3079444362551933,-0.22951815515940188,-0.3739663044506034,-0.2195805762402189,-0.698449204361102,1,19,train
0.8302049762602848,0.14372230025699975,0.18815261434657884,-0.19381155683861023,0.005276911103586651,-0.520049881293706,-0.5915184021182414,-0.6383074639991749,-0.558659234769373,-0.74671521859669,-0.07557925486514173,-0.449953687782051,-0.6201526873600046,-0.1946150155611607,-0.5543231268927011,-0.563070245276481,-0.5342141521021669,-0.3547258538882685,-0.3748337284658037,-0.5183748685233606,-0.47010726209084364,-0.32795239624925987,0.2365267744028614,-0.3071037370804369,0.08062575218218522,-0.3386247140009762,-0.4751042276646421,-0.8697765952113053,0.08641932758335318,-0.789940663876684,-0.8213319977088533,-0.7264605628348597,-0.23746121587429342,-0.31081542536829754,-0.3356969267839593,-0.3487882285557339,-0.21325858326245678,-0.6623339804638295,-0.5634928331165759,0.014238165933476911,0.3124224001667443,-0.5624293562566218,-0.4877857443212168,-0.81951447380666,-0.517963083481465,-0.42658150108348725,0.17572646424028457,-0.6214429764088875,-0.4181373290306732,-0.2623176768763829,-0.42868524039841643,-0.5107577928540142,-0.4167356077006252,-0.6095610108859734,-0.5183659127320018,1,19,train
0.9126746559883153,0.44121200777820896,1.408769609662288,0.2807842473574039,-0.20327782330896166,-0.5216292084820165,-0.12329860405787299,-0.1612828543143827,-0.4072201298197186,0.846958088982803,-0.20983805543303327,-0.14531815077168025,-0.1668849424457155,0.13624841475808966,-0.5485520505310546,-0.24165427076381937,-0.5595635633993056,-0.08902102821888146,-0.3464679327981212,-0.4464172970860092,0.39546099881956776,0.5674898285932265,0.03594320168723038,-0.4873608315769002,-0.4974320960525892,-0.4982783703622896,-0.4091477292398024,-0.265421492516039,-0.13400396983393703,-0.36683832142407,-0.42389776800322193,-0.38189979704314647,-0.6838547382952267,-0.7992396652327651,-0.4498492998733643,-0.22278633652962163,-0.05684030750080136,-0.32380283877305704,-0.26972624697030145,-0.13138558052086952,0.11387526639474997,-0.21104481303589157,-0.1853161763943749,0.3967621861271107,-0.3288287278810095,-0.14957904318160697,-0.5990926362189766,-0.6620033571535235,-0.4877676743917709,-0.13741197276628397,-0.1650493561223877,-0.16590442758562052,-0.8871979434508644,-0.5736417603264959,-0.27825485722653487,1,19,train
-0.5761975976730925,0.7407533684547368,0.4044093709482919,0.7967877391678353,0.09157542189498594,2.0258255462629875,-0.0396879258328072,-0.16845615671565778,-0.2026162327068877,0.3147369843877753,1.2515173507482475,-0.1531293183873308,-0.13968887775085817,0.23149697803181324,-0.31193791970354545,-0.25468464810892727,-0.3973273310976183,-0.247313264787878,-0.44574821763500977,-0.30250215421130666,-0.554394808097101,-0.07170044123002747,0.2535977167616385,-0.6088384387375602,0.8210149139623415,-0.6366448725420946,-0.5004721116741958,-0.5406189053504907,-0.22550043291281222,-0.49794045570516166,-0.24202108661250923,-0.37625125989902003,-0.7817480546156068,-0.6252034418327824,-0.2854698826246211,-0.4016277316634584,0.027384917909320794,-0.24642429210088052,-0.3940121103398791,1.3040484916719737,-0.10314136819324378,-0.6925717796717071,-0.8074410831529929,-0.31383423204071725,0.26056670585064273,-0.40459717902778247,0.4596915795918462,-0.5038178722494431,-0.3534805797667968,-0.9190799275198063,-0.10689438164973429,-0.09224642723703155,-0.34674947510968046,-0.3837828645121155,-0.49263972821355895,1,19,train
-0.57325225196852,0.4001789446718353,0.6076036388962102,-0.25592308826023624,0.7555945188176971,-0.4821460287742515,0.08071145081128754,0.2260754753544712,0.5239692601898583,-0.6330949827842683,-0.13238105510540354,-0.5319709477463817,-0.26660384632685913,-0.12944494595282352,-0.675515730487279,-0.4457968491705099,-0.3060694504279193,-0.07771443989252456,-0.3429222083396609,-0.6371048613949901,-0.7100025853394221,-0.4287256369871602,-0.32681432343678324,-0.7303160458982203,0.06082925053030939,-0.7750113747218995,-0.4751042276646421,-0.686311653321671,-0.3128379658517385,-0.4860220798614261,-0.8011234775543297,-0.8394313057173887,-0.7621693913515307,-1.0799432513617695,-0.20328017400024953,-0.08459071301711141,-0.002695519737151402,-0.6478255029627964,-0.2508950555506685,0.07664834298533967,-0.2508973747212395,-0.5537531946956161,-0.3090537269099011,-0.21468124345915987,-0.5707447641141503,-0.5804717554734207,0.17572646424028457,-0.9094216796958032,-0.27887663830847786,0.5233794941387556,-0.3511452744348786,-0.3165685192077343,-0.10957424799592351,-0.19392396869773504,-0.6298460456452544,1,19,train
-0.5187633564339285,-0.07170128105146206,0.16202763703898937,-0.05047725355793482,0.09397260275030259,-0.34948254495616077,0.04726717952126122,0.05032956652323193,0.006820827329868377,-0.4970497004299214,-0.1117258550180356,-0.7389668895611208,-0.4705743315382892,-0.3399944016105283,-0.5600942032543478,-0.28508886191417904,-0.3973273310976183,-0.8861355052270425,-0.2436419235027724,-0.45001517565787674,-0.4182380030100699,-0.39993328249061727,0.36455884209368977,-0.90665450790563,0.017276946896182546,-0.6738973923597343,-0.5816493405047678,-0.6755195979163984,-0.17559327123342575,-0.5575323349238397,-0.7337617437059176,-0.6756237285377217,-0.6760232729895963,-0.47923757704570014,-0.22611064861813052,-0.3813048458527951,0.009336655321437477,-0.7203678904679619,-0.11907671561323763,-0.03568997570801329,0.17390114404674825,-0.25442562084091996,-0.2815564934620064,-0.049426262489897545,-0.4695798762348369,-0.039657432903083066,0.06619706260468222,-0.6254990144833511,-0.5126356548778772,0.30983103227310255,-0.6884441263762683,-0.3165685192077343,-0.1017980110413741,-0.3529949354611349,-0.6341337430649948,1,19,train
-0.8560054396074818,-0.5928211825024078,-0.5404439750095281,-0.4772949566603905,-0.5484718664745588,-0.5532157522482286,-0.7620841856973756,-0.7423203488176635,-0.8051505438895551,-0.26831422570228314,0.2445763464890611,-0.29373033546904037,-0.352724717860574,-0.11941878139769471,-0.6178049668708133,0.37946038268632415,-0.1945320407205093,-0.513018090457265,-0.26846199471199456,0.3451159887248549,-0.23345376753481356,0.029072799507872917,0.5736778859887094,-0.5618148488689176,0.40132907894257375,-0.47699121618078116,0.0018119917149681446,-0.27621354792131164,0.3609087168199787,-0.29532806636165637,-0.6933447033968704,-0.5739500599434456,-0.6172872831973683,-0.2715169233102369,-0.08912780091084453,-0.2593675309888155,0.31615711931545387,-0.17871806376272603,0.3366381167418805,0.15154055544757494,0.39091777863474203,-0.0939166319623148,0.07934469554161178,-0.11552825487760247,-0.3552195681973521,-0.14078531435932506,0.0986502186448607,-0.18744690244128218,0.04440710801090413,0.7208110909579443,-0.4868402148710698,-0.19603724591004326,0.11593662368600935,-0.3016817203761672,-0.27825485722653487,1,19,train
2.85954816671075,2.4785035910096624,2.699053211131569,2.1457227933759695,2.82675877781128,-0.8090667567545465,1.8883743140372098,1.8705550508467814,1.3681617175687828,0.8095830114129275,-1.6092278613522102,2.393311324314743,4.048505085257173,1.1037732943280187,3.7162733807257564,4.30594742267884,3.202289073096067,2.262749343663353,0.7172494047399702,2.856435231888415,5.164191005558201,1.3045741037047265,-1.3766772785015757,1.8207137044756405,-1.6891814954955144,0.800238034709726,5.496495668184307,4.143133140537824,-0.8493399539051429,3.482797076102531,3.853572331370947,3.8262603753310565,0.40863467184021524,1.5193719561928107,4.353682559728798,4.370185856680276,-1.7654091658204223,2.9938023497965127,4.04261658812565,-1.4669633694307325,-1.2944241708252096,4.556505964736733,3.667733660491873,1.3717665738457585,2.8996507374849063,1.178274008982962,-0.6599423037943112,2.0514861146626258,5.157263895954361,-2.1197863734814026,1.4361509410246693,3.704488681640236,2.9892561783920155,2.356342821025159,1.076657527411457,1,19,train
1.5194158711302541,1.7234952298523867,0.4552079379352714,1.2666057332544935,1.2398250515916598,1.0576979798285873,1.1375504235761191,1.162191438720868,1.026618204278073,0.1487916399775279,1.4890521517529787,0.7412493736046551,0.09601034960457216,0.5773996551837568,0.7672533599243622,1.226434910118338,1.4937387516689233,0.6572138013206736,-0.09826722070589991,1.079083217385838,0.07451995825728037,-0.16383597561896496,1.2991929362367365,0.6255307953143079,0.2983872703528194,-0.20558000036654842,0.8693936248417059,1.3156146243563989,0.7892785212347125,1.4983874981205525,0.8020857880378784,0.9003181346735569,-0.45282651177912964,-0.25467470814249665,0.16657351480942262,0.24464003711563354,1.098248498123731,0.6579374721301829,1.161444300921805,1.2541203500304834,1.1666368129067197,1.3289738640426176,1.0211249411320058,-0.22790164193670087,0.981916341164008,-0.21113514493758037,0.13516001919006146,0.6075365601535837,-0.20427269685015895,1.4581576668336895,0.7266602524582978,0.1421199375084788,0.018733661754141737,1.0427245148499864,-0.36829650304108497,1,19,train
-0.11819634061206598,0.16629048496550528,-0.0789027092421137,-0.13170002541698422,-0.1649229296238953,-0.29736474774191085,-0.2420257671374664,-0.16307617991470147,0.0696519453408952,0.19364173306137855,0.06900714574643375,-0.7780227276393734,-0.45244362174171765,-0.6257400914316991,-0.8659612504216156,-0.06357244704734465,-0.6457515618095768,-0.7674163278002951,-0.623034440558025,-0.266523368492631,-0.30801582746342576,-0.11200973752518763,0.2535977167616385,-0.8674681830150944,0.2587942670490677,-0.40248617654550156,-0.23664611797483698,-0.7726480965638519,0.04067109604391559,-0.34896075765846657,-0.7270255703210764,-0.6473810428170894,-0.593792887280477,-0.09748069991025421,-0.19414798415309711,-0.17401141058402977,0.3883501696669871,-1.0008651221546019,-0.26596000868637487,0.09745173533596058,0.28471814894274505,-0.18501632835287452,-0.5324687486740457,-0.30722403280194677,-0.2188668932295818,-0.2770881111046947,0.2406327763206415,-0.5849386337387151,-0.5623716158500898,0.15269159807007485,-0.8125080719179288,-0.28643570088331155,-0.5489316359279651,-0.5428538312755153,-0.32970722626342064,1,19,train
