q1_z_1,q1_z_4,q1_z_0,q1_z_8,q1_z_9,q1_z_2,q1_z_7,q1_z_3,q1_z_5,q1_z_6,q2_z_2_3,q2_z_1_4,q2_z_0_8,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_0_2,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_3_4,q2_z_4_5,q2_z_2_6,q2_z_0_9,q2_z_5_6,q2_z_3_8,q2_z_1_8,q2_z_4_9,q2_z_4_6,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_3_7,q2_z_1_3,q2_z_4_7,q2_z_1_5,q2_z_2_9,q2_z_2_5,q2_z_0_1,q2_z_0_5,q2_z_0_7,q2_z_0_3,q2_z_0_4,q2_z_2_8,q2_z_4_8,q2_z_1_9,q2_z_2_7,q2_z_1_2,q2_z_5_8,q2_z_6_7,q2_z_3_5,q2_z_0_6,q2_z_6_8,q2_z_2_4,y,split,set
0.2686850552091251,-0.3250803432010146,-0.3898379687273392,-0.008157384877607548,-0.1660274631870193,0.8167582869395611,0.1959309941754618,-0.07229159843046885,0.22036892666528413,-0.6744561290480906,-0.33551847268820445,-0.2350740321569238,-0.15240865408318152,-0.7092846488778493,-0.5706829881109704,-0.5517947173485312,-0.28987350431553804,-0.9351628761032018,-0.1758707704332012,-0.30480858993070853,-0.9818178630198383,-0.3969105414971024,-0.531012358460403,-0.7563911654081762,0.07764369697569412,-0.8801476441537243,-0.5341316973328253,-0.43017610390183175,-0.5489106687158168,-0.5337289007378037,-0.4593090072476335,-0.15598184462152245,-0.5829922987374188,-0.17376582599991766,-0.19644581147197487,-0.24966871323473908,-0.055202591490515485,-0.6576773083305502,-0.3948308089573196,-0.0761614659285488,-0.10182555089147387,0.12210607677792737,-0.045476488806741246,-0.1079371827424654,-0.4431788593842394,-0.3216910629545224,-0.32572655245879334,-0.22491633414517515,-0.20020319364882316,-0.2281035350683204,-0.254730809481884,-0.3724077609359934,0.38682496391640003,-0.568744088246936,-0.9380887813936508,1,4,train
-0.5134839261679014,0.6154944623684143,-0.39809497582202075,0.36764008939850074,0.5612963470983476,0.3967698370696327,-0.2798528431211472,0.5092390291320886,0.15576093743527525,0.4515642314598921,-0.48118130844258233,-0.5321160040228361,-0.20906067611748022,-0.4838515807837612,-0.12646077496415536,-0.6761200816084784,-0.07566327299488851,-0.6092155461885319,-0.1758707704332012,-0.5372604795320082,-0.5348509985730632,-0.1499588009296425,-0.710045243772616,-0.28331112510641765,-0.04955980658023029,-0.5161809728182585,-0.14738131465900364,-0.6174603501408087,-0.13700477437898842,-0.25353032520680513,-0.37812369342602975,-0.19069874801313677,-0.2609407538788845,-0.4101452713018056,-0.7413921437122859,-0.5186472103535485,-0.3901771539321974,-0.26976868558570255,-0.4742408779668492,0.3582409693676184,-0.32263006088911433,0.43483183523593083,-0.33596013992744234,-0.24938303313209284,-0.4431788593842394,-0.05155442623489819,-0.9866588673127381,-0.4074429810119044,-0.6306575297314587,-0.22368770296266088,-0.3748059385305835,-0.4359660858537729,-0.19064944650165427,-0.20888013396154415,-0.5610047500801632,1,4,train
-0.5757536897338394,-0.7749204676037849,-0.4872706524445809,-0.7597523334298241,-0.8780927319978681,-0.5173226714707998,-0.7855601921974171,-0.78479759256117,-0.7575610921343958,-0.7192976478293819,-0.2626870548110155,0.23642116128103222,0.28381191558091856,-0.2884762551022183,-0.44192292632928487,0.04722749226757732,0.26796563974865345,-0.5101935725435689,-0.09614466003497123,0.016196400471086253,-0.24283264713450345,0.06765213877831724,-0.004445048718599594,-0.2236433722755652,0.7002713722757452,-0.318709693689442,-0.30208146772853234,0.06612714863145695,-0.10649322665033448,-0.36961259221250453,-0.2051636770234826,0.17961488816408241,-0.08798714645485681,0.20087329485590483,-0.0337752645345686,0.268363947882968,0.05537153591741834,-0.1616630038371384,-0.20148455397759532,0.3899161469412973,0.3116810769222892,0.5979931005183674,0.2949340398503303,0.26762593725758,-0.2001648696588909,-0.22944928456245559,-0.01537572635346274,0.09003160554643606,-0.07824113175874307,0.14282636180707783,0.11750209056908456,-0.21986778113332275,0.0394719350935102,-0.32704441745824,-0.6406703904985056,1,4,train
-0.12164004811882796,0.2716084168538998,-0.3617641446054221,0.1700779886362038,0.17474662974388688,0.10854246951183864,-0.2499293313414863,0.32238083949487045,0.18072311509232414,0.2074270736506392,-0.5378279667915071,-0.4331020134008653,-0.18639986730376074,-0.5439670656088514,-0.26165883983492516,-0.5857016348739714,0.10730796625816628,-0.6257192084626924,-0.30684938037315046,-0.28267031473058474,-0.8209097918189993,-0.27710227132081,-0.5204810122655669,-0.2662631957261741,-0.1566785464167982,-0.5161809728182585,-0.25235641852761237,-0.46763295314962716,-0.40398081700471056,-0.6137856366038033,-0.3710641009198033,-0.13573031764308077,-0.7678737411562069,-0.43244521897179505,-0.4119842861640382,-0.3542714621142761,-0.33489009022823046,-0.5177758378324084,-0.5363878884960464,-0.18476207475259063,0.07481805710663851,0.443896349973844,0.0589160733147607,0.184709404270557,-0.33569190239033525,-0.7170129703490943,-0.35446274006113876,-0.5756538124381059,-0.4548886758310492,-0.3429151698154675,-0.2507283051802607,-0.5630827356893318,-0.09946927643564572,-0.31093110607232693,-0.6672256039712865,1,4,train
-0.4588080362075656,0.40730399157043795,-0.37992956021372143,-0.11552809181363849,0.31207350301455056,0.1052484424540353,0.297670934226309,0.3555612656921335,-0.024847759730431396,0.5561944419495719,-0.5580589162018373,-0.4566767730727631,-0.005113396794004884,-0.4788419570483371,-0.7187570591599086,-0.3822601297213307,-0.2273955201803486,-0.7288670976761955,-0.5574171559104447,-0.34170571526424814,-0.7672737680853863,-0.24287133698472643,-0.7258422630648701,-0.5816498892606798,-0.14998362517701272,-0.5084370010877167,-0.8380069980051138,-0.444222422369755,-0.457376025529855,-0.38562393938570444,-0.6252094311439542,-0.22252257612211654,-0.3384716813448279,-0.1960657736699071,-0.3916504677968624,-0.38913904507412184,-0.34789881109975207,-0.4923392068327463,-0.32232596333992297,0.1908150307638873,0.022627900198105306,-0.09544227693198806,-0.14986905092824318,-0.05916275157362833,-0.7048862329346147,-0.8356095425674659,-0.9406809671489854,-0.2893375036275502,-0.5696764987864187,-0.5857859356267401,-0.29075334819649384,-0.7622321537650407,-0.06907588641364286,-0.45595090854554454,-0.8106237567243029,1,4,train
-0.4193198934584341,0.30506759966071745,-0.6061715546079945,0.2731538672947935,0.6833646788944931,-0.010042504569082325,0.42334968370088494,0.31364914839032754,-0.2539124488186447,0.61764393064986,-0.3719341816267989,-0.5085412443509383,-0.40167755103409586,-0.43375534342951944,-0.538492972665549,-0.2127255420941302,0.08945711364811217,-0.5762082216402109,-0.6485327106512789,-0.5667781797988398,-0.4037407183353425,-0.2599868041527682,-0.8574840905003209,-0.5688639422254971,0.017389405817624666,-0.7446281388692423,-0.733031894136505,-0.5050898023974225,-0.6938405204269231,-0.3135728771063048,-0.5051963585381052,-0.16466107046942602,-0.22515724889460287,-0.06226608764997049,-0.643789815549842,-0.05540646531559891,-0.3218813693567088,-0.6322406773308881,-0.6883028031229725,0.48494167966233387,0.29160793964977644,-0.3719099764383389,-0.3087272976348766,-0.16646650014506986,-0.5506658163781436,-0.8751417333069231,-0.6763080412074075,-0.38954821171124465,-0.246835746724442,-0.4488951403512955,-0.02258555998773156,-0.5164732974162934,-0.43379656667767713,-0.20888013396154415,-1.1452194464813412,1,4,train
-0.1732783886369229,-0.15964327265619407,-0.36341554602435844,0.29248059454327907,0.10862628335430805,-0.05780589690723105,0.34255620189580044,-0.17183287702225797,-0.057151754345435846,-0.038370881150513375,-0.6511212834893566,-0.16906470507560994,0.051538625240293824,-0.41872647222324694,-0.6028730035563917,-0.41616704724677084,-0.08012598614740205,-0.8856518892807203,-0.2726810473453376,-0.48191479153169875,-0.9222222810936017,-0.31377827239518524,-0.7311079361622882,-0.5773879069156189,0.05086401201655214,-0.5084370010877167,-0.44020660439775433,-0.5191361208653458,-0.5565385556479804,-0.7338707404028026,-0.5051963585381052,-0.13573031764308077,-0.7559459061614464,-0.356625396893831,-0.34284930371564054,-0.29449846275454067,-0.4129424154573602,-0.4351067870835065,-0.5260300534078468,0.009814016057150963,-0.025547629255925342,-0.08637776219407492,-0.14079143683072126,0.29689059595888223,-0.4291588215154693,-0.7104242718925181,-0.4119351152658296,-0.36449553469032103,-0.6737029633397222,-0.35616266613244596,-0.1226481675283145,-0.6859621638637053,0.06986532511551306,-0.5633729844516316,-0.7893795859460783,1,4,train
-0.17935348752140468,-0.7340259108398967,-0.4096547857545748,-0.6717083537422788,-0.7000764147951558,-0.23568335802861254,-0.8065066504431798,-0.6258808144584891,0.1763180249175508,-0.7043504749022849,-0.35170323221646865,-0.07948061832239832,0.28381191558091856,-0.07306243447897859,-0.38398089852752637,-0.30314398882863713,0.09838253995313923,-0.7164893509705751,-0.4833857676835169,-0.16090980112990397,-0.5229318821878158,-0.1646292013593926,-0.8890781290848292,-0.41969456014836604,-0.06964457029958679,-0.8104518985788478,-0.37943154426329667,-0.2616202822867526,-0.7167241812234136,-0.34159273465940465,-0.32870654588244486,-0.3816417166670154,-0.4637139487898134,-0.008746213241995846,-0.0907099559626608,0.377947780042483,-0.29261174739578516,-0.5368533110821551,-0.43280953761405117,0.3899161469412973,-0.11788406070948408,0.38497700417740854,0.10430414380237026,0.07740565569911544,-0.4151387836466992,-0.47323112745577495,-0.3774516901430151,-0.3215480883687377,-0.23607438832237612,-0.14420272506078985,0.08948456045772134,-0.42749164253140226,0.013420457931793469,-0.04774702010241344,-0.5185164085237138,1,4,train
-0.511965151446781,0.5355641923299055,-0.4575454269037275,0.2731538672947935,0.51297763242904,0.35724151237599233,0.35003707984071564,0.4655805736093741,0.7607266547708129,0.4897625622735847,-0.2100865863441568,-0.758433696873055,-0.2770431025586387,-0.33857249245646004,-0.4998649541310433,-0.22402784793594357,-0.18276838865521328,-0.4524307545840071,-0.0790604935210648,-0.5667781797988398,-0.27858999629024545,-0.02770546401505837,-0.546809377752657,-0.3472408602823309,-0.13659378269744174,-0.29547777849781653,-0.2744564403946879,-0.6127782439848343,-0.2285394175649503,-0.1814792629274055,-0.8722951688618787,-0.014221155772430738,-0.1058788989469976,-0.17822581553391556,-0.6193892335092311,0.009347617324114479,-0.6210819494017062,0.05454835965998978,-0.3844729738691201,0.6523676182660649,-0.17007421761801728,-0.041055188504509205,-0.0500152958555022,-0.15671161391130245,-0.22820494539643113,-0.09767531543093158,-0.7337804164120983,-0.4969168275152031,-0.3759720475492327,-0.16186605348342786,0.017439483028501616,-0.16054667787672863,-0.23841048796480163,-0.23573565293806592,-0.4707170242727084,1,4,train
0.6817917793538848,0.7251662282352054,-0.4344258070386193,1.4263152597877657,1.07500057674046,1.595795686110056,0.991896407514443,0.8777163937437992,0.3598634488664397,0.3402908330026136,0.7367218460592996,0.09025765131526585,-0.4526643708649647,0.48300580015310524,0.3821414690735023,0.2054597740529645,-0.5308600145512687,-0.18837215819743905,0.0006656168771651812,-0.0059418747290375246,0.7106966636852835,0.2803729450096936,-0.33091678075851766,0.23238873864594983,-0.23701760129422417,-0.3458135947463384,0.5929694178880264,-0.05560761142387801,0.12997126824673372,-0.013360117608806366,-0.03573345687404866,0.01470959705391451,-0.0044923014915331195,0.7449920180036471,0.12889528240283768,0.5024748620419318,-0.09748093432296076,1.1928375968948708,-0.1048114264877332,-0.09878659276689085,-0.1419718254364994,-0.3084583732729469,-0.0500152958555022,-0.31278979365158105,1.2345523389119164,0.14610652746238778,0.1570413992606098,0.8308750545937488,0.46341390781190667,-0.25018269559661793,0.1895471679983043,-0.080039466314208,-0.29919726800880736,-0.12294247323667444,0.5596252584711874,1,4,train
-0.38894439903602535,0.36640943480654975,-0.4889220538635172,-0.06828498076178487,0.268840968836749,-0.12862747865000332,-0.36663102728216396,0.11631292942765789,-0.03218957668838695,0.6624854494311514,-0.35170323221646865,-0.27750859956633983,0.028877816426574342,-0.6992654014070009,-0.29384885528034654,-0.4331205060094909,0.031441842665436245,-0.5019417414064886,-0.19295493694710764,-0.6295032928658573,-0.8924244901304833,-0.14262360071476746,-0.6047317818242554,-0.7521291830631153,-0.3976957110490761,-0.6981643084859913,-0.6004317629340519,-0.46295084699365274,-0.6328174249696152,-0.28955585634650494,-0.3640045084135769,-0.22541565140475106,-0.5352809587583766,-0.4948850724477655,-0.24931373922663191,-0.3094417125944745,-0.3901771539321974,-0.4605434180831686,-0.3050629048595905,0.0007639653218141457,-0.07773778616445855,-0.09544227693198806,0.06345488036352165,-0.264015362482744,-0.9105134550099097,-0.506174619738656,-0.2567597022131643,-0.33228494994913355,-0.3759720475492327,-0.33408350560414846,-0.4348435030549333,-0.7707065970874113,-0.37300978663367146,-0.5741151920422404,-0.7893795859460783,1,4,train
-0.49829617895669703,0.23629039055781453,-0.32543331338882353,0.24309006935270483,0.16966044925238083,0.09042532069392017,-0.5012868302906383,0.2245858991239899,0.2438627409307419,0.16424635186124753,-0.3557494220985347,-0.20206936861626687,0.07419943405401332,-0.5940633029630932,-0.5320549695764647,-0.4387716589303976,-0.1738429623501862,-0.8072594934784579,-0.35810187991486975,-0.35646456539766397,-0.6063656968845472,-0.32355853934835194,-0.36251081934302587,-0.5773879069156189,-0.04955980658023029,-0.5974926759889476,-0.25235641852761237,-0.7860161717558878,-0.8082588244093755,-0.7138565564363027,-0.3075277683637656,-0.29484945818797964,-0.588956216234799,-0.5394849677877444,-0.4119842861640382,-0.4887607106736809,-0.31212482870306757,-0.3333602630848579,-0.4397147610061842,0.08673944730751391,-0.2744545314350837,0.21728348152601537,-0.24972280600098418,-0.22987326066455802,-0.5366457785093735,-0.5259407151083846,-0.35446274006113876,-0.5076536890955989,-0.2719455829959291,-0.31200434507585095,-0.41883348584844,-0.423254420870217,-0.12552075359736245,-0.42909538956902277,-0.7203360309168481,1,4,train
-0.07607680648521477,-0.1726551770810676,-0.4129575885924474,-0.6695609396035581,-0.3949055853047921,-0.08580512689855961,0.016389923497496107,-0.2364473911958755,0.016266415234119713,-0.15960906155918997,-0.5782898656121677,-0.5981253311041499,-0.2543822937449192,-0.729323143819546,-0.4805509448637905,-0.664817775766665,0.15639781093581515,-0.9351628761032018,-0.4207438237991933,-0.256842326997107,-0.5884870223066763,-0.34311907325468544,-0.5152153391681488,-0.6541035891267148,0.18476243681226207,-0.6129806194500313,-0.43468159893098546,-0.21011711457103394,-0.8387703721380295,-0.6137856366038033,-0.3640045084135769,-0.22252257612211654,-0.6903428136902635,-0.3075655120198542,-0.3957172314702976,-0.12016054795531231,-0.2178116023845358,-0.5940857308313948,-0.5501983352803124,-0.02638618688419631,-0.16204496270901217,0.004267385185056514,-0.036398874709219334,-0.06891763780739575,-0.32167186452156515,-0.5457068104781131,-0.42342959030676774,-0.21060051870464738,-0.4261917200922068,-0.3031726808645319,-0.06261060300396475,-0.8766371386170436,-0.09946927643564572,-0.33241552125354434,-0.4176065973271467,1,4,train
0.6347097629991512,0.5560114707118496,-0.41130618717351114,0.3762297459533832,0.835950093639675,0.35065345826038563,0.234831559489021,0.5092390291320886,0.8884742698392396,0.5644984269090703,-0.35170323221646865,0.0713978435777476,-0.16373905849004125,-0.2333703940125523,-0.010576719360638425,-0.09970248367599649,-0.048886994079807324,-0.49368991026940834,0.353738391497898,-0.042839000062577154,0.001509238763066967,-0.022815330538475002,0.25357293305488404,-0.5901738539508016,-0.33074649865122113,-0.2799898350367329,-0.22473139119376798,-0.06497182373582686,-0.10649322665033448,-0.16546791575420558,-0.5546135060816901,-0.22252257612211654,0.09689429596393137,-0.07118606671796626,0.08822764566848612,-0.259630879794695,0.19846746550415623,-0.4478251025833375,-0.3119681282517235,-0.003761060045854263,-0.4470835119786935,-0.0093293869218132,0.03622203807095593,0.02375378141339467,-0.4431788593842394,-0.31510236449794615,0.2777333871904606,-0.2857585497674182,0.000675496523073441,-0.0779652434758973,-0.17468072344941762,0.09368662179438915,-0.3295906580308102,-0.23036454914276155,-0.4122955546325906,1,4,train
-0.33426850907568956,0.1861016163475881,-0.4096547857545748,-0.332416919824421,-0.26266489252563446,-0.005101463982377285,0.21687745242122447,0.2176005462403556,-0.1335066507081736,0.10777925413665841,-0.41239608044745946,-0.30108335923823765,0.4764287904975341,-0.5139093231963063,-0.49342695104195905,-0.19012093041050346,0.16978595039335573,-1.0548144275908655,-0.3410177134009633,-0.48929421659840666,-0.7136377443517733,-0.37001480737589393,-0.7942960133313046,-0.6370556597464714,0.5596780262402498,-0.671060407429095,-0.7275068886697361,-0.5519108639571667,-1.0142117715777899,-0.6458083309502031,-0.6605073936750863,-0.0026488546418926393,-0.48160570128195423,-0.28080557481586693,-0.20051257514541004,-0.29449846275454067,-0.28935956717790473,-0.47326173358299967,-0.6019875107213098,0.2813155381172555,0.14306672383318195,0.06771898835044851,-0.2270287707571794,-0.23962814689832543,-0.480565627034293,-0.7828999549148563,-0.6303301410436548,-0.46470624277401557,-0.21455167151824434,-0.2810935203362344,-0.1386581847348078,-0.8003671487157084,-0.3469583094719547,-0.9017525235558062,-0.6937808174440673,1,4,train
2.6000042521290005,-1.014711277719311,-0.6012173503511856,1.4821480273945018,0.3883662103871415,-0.3032109127135814,1.3913752897729166,-0.8738608418275076,-0.4712302307741291,-1.2507526852372794,-0.12107040893870363,-2.1682043252525434,-0.48099038188211407,0.8887853227224637,-0.38398089852752637,-0.27488822422410375,0.27242835290116696,0.3356191190071569,-0.6713115993364875,-2.3415299083420957,0.2816084738163794,0.5664457533898205,-0.24666601119982912,-0.41969456014836604,0.17137259433269109,-0.12898238629116734,-1.2026573588118599,2.1777570249759215,-0.846398259070193,0.6270937693191904,2.2233361451184037,-0.7230246000178893,-0.3981108563186305,-1.2174033769554233,-1.5791454604399282,-1.5945611988287862,-1.1284220633910496,-0.46690257583308414,-0.30851551655565695,-1.537744659685445,0.15912523365119216,-0.7435550806927778,0.25862358346024267,0.23836127855627776,-1.0320204498725838,-1.7777934218578626,0.47313946288640946,-0.6150223048995573,-1.1364413746285553,-0.9302208398681813,-1.6075772634305652,-0.12664890458724626,0.5648433911881311,-1.6913047814655466,-0.19985384685034402,1,4,train
0.27324137937248644,-0.5202589095741174,-0.5847033361618226,-0.24007811185943437,-0.3516730511269906,-0.6919061055343779,2.073631358349186,-0.46172502169308244,-2.1569114043207245,-0.46851730205253034,0.12979336374939165,-0.31994316697575587,0.2894771177843484,-1.0148716967387241,-0.5578069819328018,-0.48398088229765107,0.5937436998821412,-0.42767526117276633,-0.18726021477580548,-0.27898060219723075,0.2041342173122717,0.3952910817094027,-0.0992271644721242,-0.2790491427613567,-0.11650901897808524,-0.2102940894618565,-0.5396567027995942,-0.7345130040401692,-0.5489106687158168,0.030671087117493407,-0.19810408451725617,-3.043270976690778,-0.2549768363815042,-0.593004842195719,-0.28591461228754833,-0.9769068721115203,-0.6601081120162711,-0.1553038460872229,0.6927418753036294,0.2722654873819187,1.0985480580047897,-0.9792324638785195,0.23139074116767697,0.22860639232251034,-0.22820494539643113,-0.23603798301903178,-0.49814367807286586,-1.3236551692056826,-0.18226759631204667,0.023598894954271265,-0.8511039504237583,-0.2791888843899169,0.12631019229923265,-0.40761097438780536,0.012587860931902534,1,4,train
-0.46640190981316776,0.054123728609585225,-0.4426828141333008,0.6060030587964894,0.3629353079296112,-0.02980666691590249,0.7046306944296978,-0.08800864241864609,-0.09679756591839583,0.08784969023386227,-0.5418741566735732,-0.3765225901883106,-0.175069462896901,-0.04801431580185769,-0.680129040625403,-0.22402784793594357,-0.11136497821499676,-0.9929256940627635,-0.608669655452164,-0.44132795366480515,-0.5169723239951922,-0.3211134726100603,-0.46782428129138653,-0.6754135008520193,0.27849133416925903,-0.5200529586835294,-0.29655646226176346,-0.9733004179948647,-0.7319799550877406,-0.38562393938570444,-0.6922755599531052,-0.24856025366582726,-0.3384716813448279,-0.24066566900988595,-0.4689189775921304,-0.2895173794745627,-0.25683776499910066,-0.7085505703298745,-0.6434188510741079,0.3944411723089657,0.11496433165166405,-0.05918421798033549,0.11338175789989216,-0.039652979106093514,-0.5272990865968601,-0.12403010925723638,-0.8084945041781965,-0.2750216881870224,-0.20020319364882316,-0.7756667161700986,-0.4428485116581799,-0.6308782822682965,-0.18196562078108203,-0.5633729844516316,-1.1930188307323466,1,4,train
-0.2552922235774267,0.04854719814178229,-0.6458051886624657,0.923820351327141,1.240301442714407,-0.3377981968205167,2.2232489172474907,0.02026432727768594,-1.3360962684212936,0.4731545923545879,-0.21413277622622284,-0.5745505714322521,-0.396012348830666,0.7986120954848285,-0.3646668892602736,1.6973641451723296,0.05821812158051743,-0.25026089172554095,-1.8216454779395201,-0.5852267424656097,0.6451415235664232,0.3708404143264859,-0.8311557250132308,-0.8501547769995157,-0.8194757491555623,-1.186034527510126,-0.20815637479346136,-0.6034140316728854,-0.15226054824331542,0.08270796543039313,-1.0593743702768788,-2.056732305312405,0.4666571808015077,0.1116735041759471,-0.6031221788154906,0.2085909485232326,0.04561499526377712,-0.7594238323291987,-0.14969537853659776,0.131989700984198,0.7131438223725445,-1.2647646781227837,-0.08178694519682887,-0.2542604762489766,-0.6628261193283045,-0.3809893490637082,-0.8659668793828873,-0.9263912907310365,-0.3508622112777456,-1.243744919370006,0.6338251454784926,-0.7495204887814848,-0.2905134422882351,-0.28407558709580516,-0.39636242654892206,1,4,train
-0.2066914325015726,0.5745999056045261,-0.6259883716352301,0.7863858464490214,1.342025052544528,-0.12203942453439659,0.9350417351330872,0.4551025442839226,-0.3038368041327425,0.9149265921999027,-0.6349365239610923,-0.4566767730727631,-0.3166995179826478,0.09225514879001931,-0.21659281821133522,0.9118538891663002,0.035904555817949775,-0.27089046956824153,-1.3262046490362338,-0.6516415680659811,0.3829209630909818,0.043201471395400426,-0.7153109168700341,-0.6242697127112887,-0.6721874818802814,-0.9033795593453496,-0.2578814239943813,-0.743877216352118,0.08420394665375278,0.038676760704093364,-0.7381629112435768,-0.39610709308018804,0.6217190357333946,0.20087329485590483,-0.5502542510608335,0.5074559453219097,-0.23082032325605742,-0.6513181505806347,-0.5018617715353813,0.131989700984198,0.22737390037773555,-0.36284546170042575,-0.6309825980969043,-0.42497098533990624,-0.6488060814595343,-0.11085271234408399,-0.8314834542600728,-0.504074735235467,-0.5266310651781552,-0.5769542714154211,0.7178777358125822,-0.5122360757551082,-0.47287378242025224,-0.015520397330587302,-0.5025832804400454,1,4,train
-0.03355111429384244,1.0820641781745937,0.8586215039885033,0.4535366549473255,0.6528475959454567,0.5268839058528654,-0.022510641816063118,1.0086917603119427,0.7533848378128574,1.182314907895751,0.1864400220983164,-0.2350740321569238,0.20449908473290035,-0.5740248080213964,0.053803311530204324,-0.5970039407157848,0.12962153202073395,0.19946390524533278,0.22845450372925086,-0.37491312806443383,-0.3679833691796005,0.27303774479481857,0.090337067034925,-0.2620012133811132,0.17137259433269109,0.20788038398740197,-0.12528129279192812,-0.5612750762691155,0.11471549438240673,0.2708412947154922,-0.47695798851319954,-0.3093148346011523,-0.16551807392080023,-0.3120255015538521,-0.3265822490218999,-0.3243849624344084,-0.3283857297924696,-0.31428278983511126,-0.1842214954972628,-0.06258638982554358,0.4000028809213454,0.11304156204001423,0.9666774830669516,0.9212033149199965,-0.560012508290657,0.23175960739787838,-0.43492406534770595,-0.2893375036275502,-0.28988118033270555,0.0810047123278448,-0.09463063741695128,0.2716499315641716,1.0033765900770295,-0.1659113035991093,-0.008656309846322123,1,4,train
-0.20517265778045216,-1.3604561667230932,-0.5219500822422432,0.32683922076280897,-0.06939003384840413,-0.9784864595632703,1.2656965402983407,-1.2877430001828414,-0.9851574178310181,-1.2125543544235868,0.33614904773476034,0.26942582482168914,0.13085145608831203,0.027130040229504986,-0.6736910375363188,-0.48963203521855775,0.46878773161176235,0.07981235375766914,-0.5004699341974232,0.10843921380493532,-0.1355605996672774,0.3537249471584441,0.406277452880007,0.23238873864594983,0.03747416953698115,0.13044066668198376,-0.5783317410669764,-0.48636137777352484,-0.6938405204269231,0.4229490928608914,-0.7028649487124448,-1.1280551395867229,-0.41600260881077133,-1.3645830315773535,-0.0337752645345686,-1.734031530668169,-0.08447221345143914,-0.797578778828692,0.18866056767791972,0.5030417811330075,0.512412449647417,-0.507877697507036,0.5082579711420951,0.6285567279069741,-0.7235796167596416,-0.6577146842399085,-0.5671105283184948,-1.3809184309677938,0.09394060267431115,-0.6564392493172921,-1.379434518238036,0.3182593698372098,0.5344500011661282,-0.6869083717436318,0.23565165410326142,1,4,train
2.546847136889785,1.7196474949933962,-0.5615837162967144,0.5029271801378997,1.1258623816555207,1.496974874375955,0.23333538390003797,1.4802030799572596,2.108684248251453,2.0243389827888882,1.4367126956567267,3.5746071308217604,-0.39034714662723613,-0.10312017689152367,0.8778677069329915,-0.08274902491327643,-0.8923397799048649,1.9282225284636454,1.3275358827905641,3.521423307157351,0.5319099179065735,0.8133974939572804,2.8916751548613187,1.7752263475579915,-0.7391366942781364,2.933758433138124,0.16754399694682257,0.49688091498110376,1.0224340393098619,1.7919192761694842,0.03133267193510228,0.15936336118564073,1.355280887911167,0.1116735041759471,2.9146283987059203,0.06413953340387196,3.4961782064348883,1.1801192813950396,1.6249470332415856,-1.4789193299057555,-1.009131355609051,0.054122216243578804,-0.7399139672671672,-0.9371025126126955,0.17837615279790195,0.44259795800831675,1.9271905555650881,-0.11754771834121679,1.9341328894275782,0.27530132497686294,0.11349958626746123,2.1741624574363696,-0.9200908070297229,0.11338609375671725,1.712121523189875,1,4,train
-0.829389068160953,-0.43846979604634095,-0.5434183006884151,-0.8928920100305024,-0.6975333245494029,-0.500852536181783,-0.4653786161550451,-0.409334875065825,0.6080168620453374,-0.4137110013198409,-0.30719514351374205,-0.16906470507560994,0.5330808125318328,0.05217815890662588,-0.4032949077947792,-0.2861905300659171,0.08945711364811217,-0.679356110853714,-0.9446582635589903,0.01250668793773229,-0.5825274641140525,-0.054601198136266876,-0.5994661087268374,-0.36855077200763536,0.26510149168968805,-0.7910919692524933,-0.5838567465337453,0.033352405539636004,-0.2590509652936043,-0.38162110259240445,-0.23693184330150147,-0.29484945818797964,-0.499497453774095,-0.28526556434986483,-0.147644647390753,-0.2048389637149375,-0.8064562218208894,-0.02812069108891218,-0.8851016697987634,0.6206924406923862,-0.16204496270901217,0.4710898941875834,0.1179205649486531,0.1359349731017199,-0.1253913343587837,-0.23603798301903178,-0.27974865229504065,0.06855788238564439,-0.01726010081370304,-0.6078650961550376,-0.010578047082861608,-0.6308782822682965,0.013420457931793469,-0.015520397330587302,-0.3591851276870289,1,4,train
-1.412598561071202,-0.9998405298051699,0.9874308146655347,-1.255804999474287,-1.4757189397498305,-0.9735454189765653,-1.7505934470914826,-1.0834214283365373,-0.7825232697914447,-0.5582003396151131,0.3766109465554209,0.7550658740627838,-0.9058805471393543,0.7435062343951625,0.2405054011136483,1.3243880523924882,-0.9905194692601625,-0.16361666478619827,0.4277697797248258,0.14902605167182892,0.5199908015213262,0.3659502808499025,-0.03603908730310779,-0.027592184402764335,-1.1609167323846226,-0.1793182025396892,0.3388191664166579,0.8527209828351598,0.1375991551788972,-0.07340266950830605,1.3832446368774605,0.6772238367772206,0.23406439840367743,1.1642310341994484,0.7063757240306301,1.0454129395595286,0.5431985685994793,0.6014359261527259,0.15068183902118817,-1.0761920721832672,-0.74015131615738,-1.4868452892016557,-0.4766631584390319,-0.8639408658594399,0.09892927154153801,0.28446919505048796,0.9386657020444054,1.084980778663117,0.9189780801660294,0.14282636180707783,0.38967238307947016,0.10216106511675974,-0.10815310215621797,-0.05848922769302216,0.3896718922453902,1,4,train
