q1_z_8,q1_z_1,q1_z_9,q1_z_2,q1_z_4,q1_z_6,q1_z_3,q1_z_5,q1_z_0,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_0_2,q2_z_5_9,q2_z_0_7,q2_z_3_9,q2_z_7_8,q2_z_3_6,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_2_5,q2_z_2_9,q2_z_5_6,q2_z_8_9,q2_z_4_7,q2_z_5_8,q2_z_5_7,q2_z_1_6,q2_z_1_2,q2_z_4_9,q2_z_1_7,q2_z_0_3,q2_z_3_8,q2_z_3_7,q2_z_6_8,q2_z_0_4,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_6,q2_z_0_5,q2_z_4_8,q2_z_6_7,q2_z_2_4,q2_z_7_9,q2_z_1_3,q2_z_2_8,q2_z_3_5,q2_z_1_5,q2_z_1_9,q2_z_0_9,y,split,set
0.3513090769299245,-0.5017296189659469,0.553838739273875,0.3398834125746595,0.5882083304039707,0.46238513948627075,0.5042215263944189,0.15218159170883874,-0.41722748310570235,-0.2554134356222177,-0.6116463032241476,-0.18942533221899888,-0.18383550839085233,-0.5382962813154624,0.367218043483152,-0.05801960371717648,-0.1932240784591766,0.38027730625599915,-0.16091968437142717,-0.4873203645271472,-0.6525302859548247,-0.3961251531859585,-0.2905076806908822,-0.7364473977774266,-0.5360999826602469,-0.3800433285720137,-0.5517257742662381,-0.5509640009548922,-0.5316457731677222,-0.24186294435654,-0.22227768988392635,-0.5877626039016974,-0.6932586456925124,-0.1904755263490893,-0.38675392480918563,-0.32247255942183134,-0.19029787499100098,-0.4329765210009667,-0.2631891541418136,-0.22758770856432103,-0.29953370636937304,-0.4702547237986549,-0.5987756514459471,-0.19952649067860279,-0.33308307018361394,-0.11976508511137475,-0.40469238346826425,-0.6099409984378674,-0.6397406322863258,-0.7420692467399407,-0.5351632057428662,-0.46346787615329565,-0.41278287532483776,-0.9216138393312002,-0.04340744970741389,1,14,train
-0.7342794748887728,-0.5614521288473847,-0.8358040216020293,-0.5367487098454065,-0.7494860152466294,-0.7079686301324268,-0.7563764769131947,-0.7818931427911129,-0.5026703453374552,-0.7564037567213501,-0.37847262312824537,0.25318377156023847,0.03318856378873603,0.13209036551827133,0.39507204368543447,0.25385549187587825,-0.1076641866625069,0.5237840373078854,-0.46472252106564527,-0.3060129179961402,-0.551956810688393,-0.3345767364758888,-0.11496887647420254,-0.025428005032270076,-0.2528957972913991,-0.275936031909721,-0.33639809432750656,-0.2770609539026742,0.1807285289809102,0.13970853858165977,0.15763541364437988,-0.03561473281063559,-0.16770813932364576,-0.16344651823320838,-0.23195388679878334,0.2784020581777267,-0.33900473199737946,0.13515200938515157,-0.3844738187544992,0.2656600018185755,-0.41334326334109495,0.0009024312509124717,0.01697955103807569,0.029264632799727634,0.3092197720820141,-0.28082046153216905,0.08534681154905091,-0.6848062325713145,0.015285720488869212,-0.08598875526430881,-0.2983642803594608,-0.2338390154853683,0.04361022307173635,-0.06537131684400442,0.6378406781847378,1,14,train
0.16107260689693373,-0.12591480068763075,0.18064845720119396,0.06346787847824228,0.25736146684065386,0.21835392794875508,0.3221918552015516,0.17771096548134546,-0.38241742812239565,-0.22576903792404418,-0.6720987388045667,-0.16907548836707992,-0.3106360898890388,-0.45192744951479735,-0.11027910284168964,0.10804375887133318,-0.3337867578394197,0.38824990242554835,-0.2911209000975206,-0.5431072711520725,-0.6692925318325632,-0.3785398912687957,-0.8050179689121845,-0.5454272624130562,-0.600627518567073,-0.6188777150325677,-0.5517257742662381,-0.8192771899040036,-0.38285873537718507,-0.3659886074810146,-0.16588433857894339,-0.33377458319980896,-0.5260380300296912,-0.4269793473630472,-0.3804355559108019,0.05361443144983443,-0.29120609938818637,-0.45371113889827025,-0.36793500085276937,0.1865542369458468,-0.6527357797298894,-0.6295668553621777,-0.46381560706588737,-0.10887340401737752,0.06937250819801374,-0.7222314932039757,-0.2811865700899165,-0.7097613106157968,-0.5578623381894264,-0.4366524662254224,-0.43042521951559076,-0.5985436765461941,-0.3561501550858468,-0.3642962211442681,-0.14072861083486413,1,14,train
-0.11394315956380291,-0.4492903419968795,0.3132292153059622,0.06030884380285466,0.387911850841314,0.5669699444309203,0.3545148809273878,-0.03253093617459221,-0.39982245561404905,0.3167234399525311,-0.6936888943690022,-0.006276737551728252,-0.2764974717933732,-0.47249145708638424,0.2199897566996592,-0.19573068488813572,-0.6026892749146673,-0.0861195696626308,-0.7313250104095509,-0.48267145564173675,-0.7740565685684295,-0.7038672367363067,-0.36919748947766956,-0.7523657423911241,-0.37836600599911646,-0.5943818805237929,-0.5432815515235427,-0.7689684669760452,-0.4144196221812384,-0.6188371805123518,-0.25492647221839015,-0.3926703561161889,-0.6352433300543907,-0.4742801115658388,-0.6078968362526175,-0.14523616142483944,-0.854167772340905,-0.23392418918685226,-0.516784361968338,-0.046109777385708164,-0.429041133268229,-0.35839726972213887,-0.44272810013150304,-0.07865570846363577,0.01652480598628486,-0.829601744151172,-0.32102715505067386,-0.8445187320560016,-0.37363617647140285,-0.417799578539341,-0.7901774330788414,-0.8101624304950683,-0.3694755010244329,-0.8810816489176051,-0.1346460382643985,1,14,train
0.2603264173489289,-0.4114175308525531,0.671688302033669,-0.05025736983571222,0.28955197248465225,0.6283927663825399,0.3136857958000157,-0.2668004837340656,-0.6165941616464591,0.44122991028485986,-0.4950594631761965,-0.36239900496031,-0.293566780841206,-0.5177322737438755,0.47863404429228174,0.0918424552041615,-0.7004720083965755,-0.32928375283388234,-0.5577233894414263,-0.44083127567304287,-0.6190057941993474,-0.6906782902984346,-0.2541893074046726,-0.885018614171937,-0.7583614952282034,-0.7291089703220542,-0.8008303451757511,-0.4279871226865494,-0.11233684848529932,-0.4763225302583254,-0.1955650497920923,-0.6172104903598874,-0.32810342373492324,-0.6837549244639158,-0.5004845649800935,-0.296535525568613,-0.7532595479437195,-0.10951648180303074,-0.2631891541418136,-0.14848194369159234,-0.35840071859612577,-0.45330662469615246,-0.4975556181609023,-0.4412680551085368,0.28889373276981073,-0.8653918278002375,-0.05409523581359974,-1.1589527154164792,-0.2201143750397165,-0.65157538584675,-0.6399011919701417,-0.549015883068798,-0.3428248091472607,-0.6480215540394335,0.017418275997242515,1,14,train
0.27893650680867804,-0.17544078449174993,0.11681327737297222,-0.09606337262883279,-0.15753838368199216,-0.02733735985772328,-0.15925110692537772,-0.06556894929195385,-0.3839997033489096,0.36119003649979137,-0.793003609965405,0.044597872078069145,-0.34721318070582335,-0.22161056471302376,0.06082404125804531,-0.0620699296339694,-0.2971182327837041,-0.07814697349308158,-0.6197239683586137,-0.42688454901681155,-0.9332979044069464,-0.699470921257016,-0.792911844483448,-0.7576718572623566,-0.5898729292492686,-0.5392662528790497,-0.5432815515235427,-0.9143047776568138,-0.3287543579988079,-0.37978034782817843,-0.16588433857894339,-0.5325478167925912,-0.7342106332017747,-0.5621243879424518,-0.5004845649800935,-0.13659048347376668,-0.4717787114673602,-0.38321343804743807,-0.6270431479798704,0.2935796835383621,-0.7704698041833947,-0.42957928595264905,-0.5102081223215329,0.05948232835346939,-0.03225768836300335,-0.7162664792624649,-0.15369669821549306,-0.8245546696204157,-0.4043405367577401,-0.37255264809274574,-0.521501729278439,-0.7291169502593292,-0.4361022307173634,-0.41496145916126187,0.047831138849570715,1,14,train
-0.6495001784610269,-0.18126737082164632,-0.6639400759106631,-0.2666512450997645,-0.7101420639039647,-0.6930279437117626,-0.6015661958052421,0.1732057818744325,-0.42830340969129993,-0.7771548351100717,-0.4734693076117611,0.25318377156023847,-0.19846634471756616,-0.14346733594099345,0.39507204368543447,0.09994310703774734,-0.5232408039606169,0.3364280273234784,-0.40892200004017665,-0.10610983592349145,-0.7614848841601256,-0.5368072485232606,-0.4963117959794031,-0.916855303399332,-0.4930816253890295,-0.6372495909141488,-0.8726062384886616,-0.5397842847486791,0.279919887507935,-0.1591125022735569,-0.4181703838907092,-0.21230205155977538,-0.31786542685760766,-0.7040266805508265,-0.34252534252049927,0.09684282120519831,-0.41335816050056867,-0.059753398849502135,-0.09780097512451509,0.08418207063996262,-0.38587199096861036,-0.38890384810664325,-0.27824554604330515,0.003363750896520418,-0.12575746919913908,-0.5015259773680725,0.05745840207652078,-0.5700128735666957,-0.3019926691366159,-0.13877684078533667,-0.5078402528140118,-0.4544628227937691,-0.312842780785442,-0.3845623163510656,-0.06165516741881081,1,14,train
0.6904262626409081,-0.9183305415535378,0.1781932579770316,1.1564938761623604,0.6186104746233024,0.29969766512792695,0.6590318075023714,0.676284617979712,2.1650456865650516,0.30634790075817037,0.16559929709552654,1.377512644378761,0.32824376304413144,-0.9207868221469793,-1.7735608292065548,1.8739858585930458,-0.4743494372196628,0.6951948549531938,-0.23532037907205203,-0.04567402041315578,-0.3130948069306177,-0.45327725441673744,-0.32077299176272345,0.04885760316498508,0.07332674534866604,-0.19632456975620297,-0.2097347531870762,-0.40003783217101696,-0.06274116922178694,-0.16370974905594485,-0.05606570709029237,-0.6981921781199097,-0.9765098926315768,-0.5418526318555411,-0.7058315541775659,1.5320253610832792,0.05931720641256288,0.039772767057555065,-0.1970338825348942,1.5266989594956033,-0.08368799487127973,-0.12451350210760545,-0.7084306875047458,0.7847070216432714,1.0125007322842525,-0.08994001540382024,-0.20947351716055332,-0.06092928145925563,-0.5885666984757637,-0.911745235914673,-0.029688576559058353,-0.05824047497460034,-0.7958865710591883,-0.5010923637901514,0.5101066542049594,1,14,train
0.2603264173489289,-0.5002729723834728,0.5071899540147898,0.301974996470008,0.5113087891433078,0.5005668936724127,0.4616912293867396,0.7708934737248838,-0.47418939126020426,0.36860113592433474,-0.3223382186607134,-0.25047486377475575,-0.06191187233490381,-0.7357107540026969,0.6258623310757746,-0.15522742572020654,-0.08932992413464912,-0.03828399264533543,-0.5205230420911139,-0.3525020068502446,-0.4932889501163078,-0.4620698853753188,-0.13312806311730732,-0.5719578367692187,-0.44289354190594254,-0.06772143858513544,-0.31106542609942045,-0.31060010252131315,-0.05372377299205741,-0.1775014894031087,-0.041225351483717906,-0.6172104903598874,-0.45095938626271026,-0.271562550696732,-0.8290397476960495,-0.0501337039630389,-0.3124499361033833,-0.21733649486900938,-0.2907538506446967,-0.13917538311833014,-0.22889329169726977,-0.554995219311167,-0.5945581500590703,-0.24701144083448268,-0.17860517141086799,-0.16152018270195106,-0.014254650852842412,-0.5250937330866274,-0.23034916180182893,-0.6289519206234524,-0.3256872332883152,-0.17080364196868236,-0.6493077657347411,-0.6986867920564274,-0.12248089312346722,1,14,train
1.370728421780625,0.6446512414411649,1.049788982554675,1.4897720344157548,0.6937216544592988,0.3511600294657704,0.8631772331392319,0.36092176549580546,-0.4520375380890091,1.0044734665501565,0.688081061754863,-0.4081861536271277,0.24533569052608645,0.004593518574432401,-0.03467538800692303,-0.4711528472300542,-0.003770032337979412,-0.2734755796470377,0.328884889074353,0.40991905035706694,-0.22509301607249,0.13582901980821502,-0.03022600547304685,-0.35440712704868577,-0.15251963032522523,1.0284671556825355,-0.36595287392694026,0.6173163425943639,0.39263734037955406,-0.2694464250508677,-0.011544640270568986,-0.05770064765427806,0.34760437016790535,0.04602829466486864,-0.08031303323757293,-0.0501337039630389,0.521370654968096,0.641076686079359,-0.17498212533258772,-0.2880803522905253,-0.06406565746236216,0.7025537340945128,-0.0926754850207229,-0.30744683194196615,-0.1501487163737832,0.05918533313395229,0.1570598644784141,0.4431632950392879,0.15857273515844314,0.0648343462243422,1.0996601445002603,-0.08525563505318003,-0.11296259170665038,0.0866243972069771,-0.21371948168045185,1,14,train
0.23137738930043034,-0.48716315314120595,0.17573805875286921,0.04609318776361034,0.22338259977198888,0.1751919449557251,0.22692398990435,0.24228526384709775,-0.34760737313908896,-0.4747819785887017,-0.4777873387246482,0.0649477159299881,-0.3569670715902992,-0.2504001753132455,0.12846947032073122,-0.14712677388662068,-0.38878954542299304,0.18893499818681764,-0.5515233315497076,-0.5895963600061768,-0.853677236487688,-0.699470921257016,-0.6234261024811366,-0.38624381627608084,-0.5002513516008991,-0.44128291484395066,-0.6403901130645393,-0.61804229819217,-0.5045935844785336,-0.33380788000429895,-0.32912825025126247,-0.4073942993452839,-0.35199208311532626,-0.7851137048984692,-0.323570235825348,-0.24033861888664002,-0.29120609938818637,-0.5532373048053274,-0.4892196654654549,-0.20897458741779662,-0.7508474667744772,-0.5651640787726685,-0.7506057013735145,-0.13477428592058474,-0.2843005758343257,-0.5492460889001597,-0.44851702692509726,-0.7596714667047616,-0.42481011028196497,-0.4366524662254224,-0.6262397155057144,-0.44996029611400584,-0.33283079969332113,-0.3642962211442681,-0.04340744970741389,1,14,train
-0.647432390743277,-0.08221540321340794,-0.3693161690111781,-0.12291516736962758,-0.1700569136546582,-0.14852292749199977,-0.22219594649674304,0.009517444156595323,-0.4314679601443278,0.038066101589700085,-0.7152790499334375,-0.2301250199228368,-0.376474853359251,-0.5958755025159058,0.02899089816972253,0.1525973439560553,-0.45601517469180497,0.0015789882024107205,-0.5019228684159577,-0.7151168999122586,-0.9835846420401623,-0.7786045998842485,-0.7263281601253971,-0.5401211475418237,-0.6149669709908121,-0.692365218558892,-0.65727855854993,-0.6012727238828506,-0.17094992397854122,-0.3246133864395231,-0.25492647221839015,-0.30800768254889277,-0.4987367050235163,-0.8121427130143501,-0.37411718701241814,-0.03716518703642973,-0.466467752288561,-0.3375972786733702,-0.3899867580550758,-0.05541633795897036,-0.6527357797298894,-0.28382563367112823,-0.23185303078765956,-0.10887340401737752,-0.1704747556859866,-0.5671411307246923,-0.09393582077435707,-0.4751835769976627,-0.6295058455242134,-0.4215701560765573,-0.4167637430511635,-0.9317306508486769,-0.23622204163857186,-0.42509450676466065,0.16948259025888351,1,14,train
0.35958022780092413,0.599495197384468,0.8190002554834116,0.29565692711923275,0.5309807648146402,0.5752703257757338,0.5042215263944189,0.9015437983253594,-0.42988568491781387,0.2544702047863667,-0.4734693076117611,-0.14872564451516096,-0.05703492689266587,-0.011857687482837139,0.048886612599924266,-0.03371764821641897,0.37513805990441496,-0.010379906051913124,-0.049318642320489936,-0.2548749202566254,-0.5351945648106543,-0.7126598676948881,0.07267605217121362,0.23457162365812298,-0.36761141668131214,-0.5515141701334372,-0.29417698061402975,-0.047876771675308204,-0.2971934711947546,-0.09015380053773767,-0.25492647221839015,-0.09451050572701551,-0.09262949555666479,-0.16344651823320838,-0.5447131472687798,0.032000236572152486,-0.26465130349419025,-0.11781032896195218,-0.2852409113441201,0.032995987487020526,-0.2131954217701357,-0.3550076499016384,-0.10111048779447664,-0.3376645274957079,-0.45910451391927515,-0.3583656427718108,-0.2054894586644776,-0.47019256138876625,-0.11776650741859228,0.027128570852179446,-0.5351632057428662,0.0993479588171145,0.1901890283961835,0.19302139704266416,-0.2988754976669708,1,14,train
1.4244909024421224,2.484395875105945,0.3868851920308335,-0.3314114559452108,-0.980184639028618,-1.2391930362004882,-0.8431382828088603,-0.48905620834177116,-0.6118473359669172,1.400226175820773,-0.22734153417719763,-0.4336234584420264,0.530636998897006,-1.965438406783595,-1.3000428257677537,0.25790581779267113,-0.7249176917670526,-0.6561601957854007,-0.40892200004017665,0.7864806700753123,0.307108290545711,-0.5368072485232606,-0.4297281116213522,-0.2695092891089656,-0.36402655357537733,-0.5698860460150182,-0.12951463713147032,0.21484655917069675,-1.5055245659785108,-0.9774224295386118,-0.7684027762058666,-2.387764663658559,-1.1744444989263447,-0.8188999650433203,1.9415650142452328,0.24381934637343552,-1.2046910781416542,-1.1835696888833562,-1.78476040110096,0.2377403200987889,0.5638491396230002,-0.666852673387683,1.9190726765195436,0.5515990845144065,0.1547418733092681,-1.682598737787231,-1.63178240025959,-0.2705519370329074,-0.2764057022313348,-1.5188082194064934,-1.1089452172488103,-0.13478342853057612,-1.168996257339599,0.3652832063004432,0.15731744511795223,1,14,train
-0.2338748471932971,0.2528133107556336,-0.3275777822004177,-0.7041775476409505,-0.5044805000673083,-0.45729711351906044,-0.441652279056368,-2.21303980192046,-0.5960245837017778,2.076118443339129,0.04037639482180125,0.2582712325232182,0.35994390841867807,-0.3532202131711801,0.29161432864838543,0.5495292838017612,-0.20544692014441512,-0.8634476961936807,-0.5763235631165825,-0.9801047063806534,-0.46814558129969985,-0.3917288377066678,-0.2844546184765139,-0.12093807271445528,0.6755837471457095,-0.26981207328252726,-0.21817897592977156,0.1421784038303124,-0.9464459997352803,0.015582875457185157,-3.14879581550041,-0.33009359739253524,-0.26667544247102976,-0.5553671359134815,-0.22563551790039957,0.2178823125202172,-0.5673759766857464,-0.603000387758856,-0.46716790826314847,0.2284337595255267,-0.020896515162743504,-1.337997397846779,-0.7042131861178689,0.11560090581041835,1.1060005131203883,-0.28678547547368,-0.8787953445012765,-0.07091131267704857,-0.46574925733041467,-0.31976456257171787,-0.3256872332883152,-0.29687438900205426,-0.6892838035504995,-0.49095931618675265,-0.10423317541207029,1,14,train
0.5808335136001634,-0.45657357490925,0.3623331997892097,-0.06921157788803797,0.04812318015466427,0.09882843658344129,-0.07759293667063354,-0.1061156017541704,-0.4599489142215788,0.7198872486476909,-0.6764167699174538,-0.15890056644112044,-0.35452859886918026,-0.4025738313429887,0.3990511865714748,-0.09042221105151983,-0.6576920624982406,-0.05422918498443389,-0.6941246630592385,-0.08286529149643927,-1.0422525026122473,-0.8005861772807019,-0.36919748947766956,-0.4923661137007311,-0.7117582748510513,-0.8025964738483785,-0.5559478856375858,-0.5341944266455727,-0.32424565988394316,-0.8165187921550336,-0.2816391123102242,-0.49205697291258005,-0.28373877059988906,-0.7175411846087669,-0.6679213407872633,0.10548849915627109,-0.3336937728185802,-0.2753934249814594,-0.6270431479798704,-0.027496656239183764,-0.429041133268229,-0.34483879044013693,-0.9193057568485892,-0.1908928633775337,0.11002458682242058,-0.18538023846799465,-0.4724213779015517,-1.2038718558965475,-0.23034916180182893,-0.4894405517464502,-0.6171320645294296,-0.6705841034224066,-0.27619807945433017,-0.7645516014785193,0.25463860624540247,1,14,train
1.3024914270948784,0.27320636291027095,0.9638570097089917,1.338138369997149,1.2034046604892734,1.0882338928852056,1.2170293042431235,0.24078353597812677,-0.5991891341548057,0.015832803316069944,0.8089859329157012,-0.6116845921463173,0.33555918120748834,-0.20104655714143685,0.12449032743469086,-0.629115557984978,-0.29100681194108485,0.1809624020172684,0.5706871468513837,-0.33390637130860285,0.46215906491479314,0.6194237225301908,0.21794954531605193,0.06477594777868262,-0.3102536069863556,0.2507244100289366,-0.42506243312580777,0.5502380453570861,-0.17545862209340599,-0.23726569757415203,-0.2757029700675944,-0.1497252928361217,0.009750473216491046,0.35686188799749907,-0.3962314781567613,-0.5559058641007965,1.1002652054572122,-0.24221803634577369,0.8118340094706268,-0.7068755780873243,0.379399167979175,-0.1821370390561137,-0.4132055904233649,-0.717544128742747,-0.30869182300896986,1.1567478983719581,-0.23736192663308345,0.528010560390528,-0.41457532351985255,0.06106376868712592,0.667046723126731,-0.03122531489602065,-0.3028487713315024,-0.4200279829629613,-0.4448572393581462,1,14,train
-0.6867203573805251,-0.12737144727010485,-0.6688504743589878,-0.48620415503920444,-0.5241524757386407,-0.5735024523464488,-0.5522310512763341,-0.014510201746940411,-0.5232399232821365,-0.37547324629982043,-0.5598299298695026,0.2837085373381169,-0.24967427186106453,-0.25451297682756285,0.20009404226945746,0.08779212928736858,-0.3093410744689426,0.4041950947646468,-0.42752217371533285,-0.48267145564173675,-0.8578677979571226,-0.4268993615409933,-0.7142220356966605,-0.8054268911034492,-0.5289302564483773,-0.20244852838339666,-0.5812805538656719,-0.606862581985957,-0.364823942917726,-0.4303500624344459,-0.22821383212655613,-0.2969647251270715,-0.28373877059988906,-0.4742801115658388,-0.5447131472687798,0.23949650739789913,-0.40804720132176947,-0.2505118835046951,-0.46165496896257185,0.28892640325173097,-0.3544762511143422,-0.2804360138506278,-0.24872303633516704,0.14150178771362557,-0.08104018271229156,-0.6208262561982905,-0.08198364528612986,-0.5051296706510415,-0.41969271690090876,-0.1312356857109041,-0.47596347439701486,-0.580533569827141,-0.312842780785442,0.17782182563756602,0.09649171941329583,1,14,train
0.7545276818911549,-0.20748700930618,1.307584901091724,-0.15766454879889147,0.5488643790613059,0.9255464185268617,0.4514839581048966,-0.317859231279079,-0.6355814643646264,0.9481491109236269,-0.7757314855138566,-0.28608709051561393,0.008803836577546326,-0.47249145708638424,0.16826089918113468,0.04323854420264648,-1.427731088668268,-0.3213111566643331,-0.2477204948554895,0.04730415729505294,-0.30890424546118306,-0.7478303915292136,0.6053455270356207,-0.7417535126486591,-0.5647788875077252,-0.7474808462036353,-0.9739369114010059,0.30987414692350707,0.3971460384944188,-0.609642686947576,-0.4330107394972837,-0.7018731639271836,-0.5942913425451284,0.005484782491047281,-0.7089907386267578,-0.6034570928316967,-0.2965170585669856,0.13515200938515157,-0.06472333932105538,-0.3951057988830406,-0.013047580199176475,-0.5617744589521679,-0.7126481888916226,-0.48011937796334764,0.22385040697075972,-0.17345021058497287,0.6829555859604107,-0.5550398267400063,0.7982469077904695,-0.5648521024907757,-0.7355315272211324,-0.5445133563890348,-0.24954738757715794,-0.7848176966853169,-0.6090866987607184,1,14,train
0.31202111029267643,-0.20603036272370592,-0.055050668318394044,-0.979013564399674,-1.3128198640166013,-1.2010112820143464,-1.2463254984416599,-1.0146609624816154,-0.5358981250942481,1.2757197054884442,0.26059598157904224,0.11582232555978551,0.3184898721596556,0.16087997611849303,0.49455061583644316,0.4361201581315596,-0.5415750664884746,-0.44887269537712077,-0.6879246051675197,-0.01313165821528273,0.04729347944076248,0.13582901980821502,-0.447887298264457,0.38844895492386583,0.15219373367923125,-0.8883318946290902,0.1533668247488241,-0.17644350804675743,-1.6317681131947241,-0.6923931290305589,-1.1839327331899516,0.05640991237120805,-0.003900189286596399,-0.6837549244639158,-0.677398894134839,0.4815754900279369,-0.604552690937341,-1.32041816700556,-0.7538407518931326,0.6100027430292768,0.36370129805204093,-1.3922313149747867,-0.4806856126133948,0.5213813889606648,0.5124801652040484,-0.6685463677303777,-1.4046910659832732,0.13871134289660322,-0.4708666507114709,-0.08598875526430881,-0.808392735031411,0.33798187284456843,-0.09963724576806428,-0.5517576018071453,0.03566599370863943,1,14,train
0.4815797031481682,2.4334132447193517,1.0988929670379224,1.3950009941541262,1.6504950166559178,2.03447736619394,1.450095331845206,2.1494796574402466,-0.5738727305305826,0.2529879849014581,1.4351004442843276,-0.35222408303435054,0.776922743730022,3.04395383765498,-1.248313968249229,-0.7992292464902806,1.4201910239923092,0.045428267134931484,0.8062893467366957,-0.13400328923595406,1.924665017747487,1.7272952233114447,1.3498721794029171,2.892935174145611,1.6434967857481007,1.016219238428148,3.210175457604543,0.4496205995011692,-0.004128093728545026,0.27762594205329827,0.13685891579517562,3.4613217840994226,1.7467972767343687,0.8366267820543851,-0.02028852870292713,-0.70720522824457,0.11242679820055519,0.052213537795937216,0.06758720389278344,-0.883700228979306,1.705869176822003,-0.19569551833811563,0.40498967863074764,-0.9247511839684047,-1.028233614660971,0.3276109605019428,0.08136275305297518,1.5262136821698222,-0.10241432727542366,2.647679959217491,0.07049558418007475,2.3100885585808855,3.5681642238277607,1.6471137281303874,-0.6699124244653749,1,14,train
-0.8624823133892665,-0.8047121081205584,-0.6614848766865007,-0.5209535364684683,-0.42579259738197883,-0.4025145966432916,-0.39061592264715295,0.6147137753519016,-0.5564677030389292,-0.43920870135089346,-0.42597096537000323,0.47703205393134707,-0.08873507226721249,-0.22161056471302376,0.5980083308734921,0.0918424552041615,-1.0182658922127772,0.4121676909341961,-0.42752217371533285,0.01011288621176945,-0.7237698309352137,-0.48405146277177225,-0.5326301692656127,-0.6250189854815439,-0.9626986922664859,-0.14733290073865343,-0.8514956816319232,-0.595682865779744,-0.24759779193124218,-0.6418234144242916,-0.32912825025126247,-0.039295718617909335,-0.1096928236855241,-0.2985915588126129,-0.2603865468415103,0.10981133813180748,-0.6098636501161403,-0.31686266077606656,-0.06472333932105538,0.14002143407953582,-0.4251166657864455,-0.019435287672090434,-0.012542958670062391,0.003363750896520418,-0.1704747556859866,-0.28678547547368,-0.042143060325372544,-0.42028240529980154,-0.28664048899344724,-0.1915649263063645,-0.22550307254918214,-0.6705841034224066,-0.8391939453595931,-0.2984314117221761,0.24247346110447118,1,14,train
-1.2119384376889997,-1.3640643957906105,-1.4127758392801877,-0.9742750123865926,-0.9658777476312853,-0.5469412320430458,-1.0472837084457207,-0.8074225165636196,0.9103014319394951,-1.7124355824874458,0.30377629270791306,-0.8151830306655069,0.3306822357652504,0.5844985320931837,-0.8941702513916381,-0.8883364166597247,0.4545865308584654,-1.3099130816884375,0.19248361545654077,0.6516623123984097,-0.19994964725588207,-0.13234622442851707,0.21189648310168366,-0.05726469425966514,0.11276023951394865,0.4589390033535221,-0.18440208495899013,0.4384408832949563,0.8840854348998131,0.13970853858165977,0.6681436465105414,0.09690075625121926,0.7810129046409318,0.052785546693838864,1.1896791153375643,-0.4564805676634594,0.2770665327433314,1.0308875025486663,-0.10882685372566832,-0.8139010246798395,-0.12293266968911488,0.9432167413500472,0.7255197840333897,-0.11750703131844659,-0.7558646878774451,0.18445062590568123,0.35626278928220073,0.28345079555460084,1.171816624607573,0.6002563565090533,-0.006919449118346285,0.10835301217664108,0.5433106957687153,0.7756716342380934,-1.05311449640471,1,14,train
0.28100429452642794,-0.16961419816185358,0.6373155128953958,-0.04078026580954934,0.22517096119665544,0.3179585040865166,0.19119854041789944,-0.15417089356124186,-0.3650124006307423,0.19814584915983707,-0.6418725210143572,-0.07241373007046487,-0.376474853359251,-0.5177322737438755,0.021032612397641832,-0.13902612205303486,-0.21766976182965367,-0.0303113964757862,-0.12371933702111478,-0.6174898133186394,-0.6399586015465206,-0.8005861772807019,-0.33287911619146,-0.6674679044514039,-0.6400610127323556,-0.6801173013045047,-0.5812805538656719,-0.8416366223164296,-0.1844760183231355,-0.4257528156520579,-0.21040540539866676,-0.2822407818979765,-0.3417540862380107,-0.2918343067836427,-0.6521254185413039,-0.19711022913127613,-0.4983335073613564,-0.28368727214038086,-0.4230643938585355,0.06091566920680712,-0.36232518607790926,-0.22959171654312047,-0.5059906209346561,-0.10455659036684298,0.004329182398962809,-0.7222314932039757,-0.2811865700899165,-0.7197433418335898,-0.7318537131453378,-0.500752284358099,-0.7765159566144141,-0.5265032496699816,-0.2928547618775628,-0.323764030730673,-0.06165516741881081,1,14,train
-0.48200937332328503,0.12317176491543928,-0.2097282194406237,-0.3630018026990871,-0.6296657997939688,-0.556901689656822,-0.6747183066584505,-0.3148557755411371,-0.43779706105038363,0.17294811111638958,-0.6548266143530184,0.24809631059725876,-0.22285107192875586,-0.2092721601700716,0.0011368979674400953,-0.017516344549247293,-0.6210235374425251,0.05340086330448072,-1.0909283681292374,-0.4873203645271472,-0.6818642162408672,-0.38293620674808637,-0.8050179689121845,-0.5772639516404513,-0.4572329943296817,-0.5270183356246624,-0.5475036628948904,-0.49506541992382724,-0.5226283769379927,-0.5360867384293687,-0.26976682782496464,-0.5472717600216862,-0.4884987081462007,-1.10946180228904,-0.36779881811403436,0.40376438846828194,-0.3602485687125764,-0.29198111929930226,-0.40101263665622905,0.1446747143661669,-0.5232283528310333,-0.40924156702964615,-0.5903406486721934,0.12423453311148742,0.1059593789599799,-0.20327528029252737,-0.44851702692509726,-0.7397074042691757,-0.8751407278149116,-0.26697647705069,-0.4805172998851573,-0.22033143544607847,-0.4327708942327169,-0.7088198396598261,-0.07990288513020773,1,14,train
