q1_z_1,q1_z_8,q1_z_7,q1_z_9,q1_z_2,q1_z_3,q1_z_0,q1_z_5,q1_z_4,q1_z_6,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_1_7,q2_z_2_3,q2_z_4_9,q2_z_3_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_4_6,q2_z_5_7,q2_z_4_7,q2_z_5_9,q2_z_0_4,q2_z_0_2,q2_z_5_8,q2_z_0_6,q2_z_0_3,q2_z_2_6,q2_z_2_9,q2_z_0_7,q2_z_1_2,q2_z_4_8,q2_z_7_9,q2_z_0_1,q2_z_1_8,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_3_5,q2_z_1_3,q2_z_5_6,q2_z_3_7,q2_z_0_9,q2_z_1_6,q2_z_1_5,q2_z_2_8,q2_z_6_7,q2_z_2_4,q2_z_0_5,q2_z_6_8,q2_z_1_9,y,split,set
0.0987803084140914,-0.2015759122361923,-0.37606770744238854,0.47092506791726974,0.9114205771221507,1.0179121252503875,-0.5786185014023985,1.1982059170816812,1.194636080029149,1.1616453213797908,-0.475945733228451,0.13898055436900916,0.30498070858260995,-0.13752186004736244,-0.16561542005219104,-0.5540680159744241,0.3167658230049621,-0.45262179241209066,-0.6996707565036793,0.2685722058062179,0.4680637558049281,-0.07061406618363913,0.6288291530468023,-0.5450607476442757,-0.813222371681525,0.14298301004852582,-0.5409463271758204,-0.7466854723032809,-0.389796244695508,-0.5957438321347541,-0.5565212852504198,0.3091614483970536,-0.4406046630073032,0.16928009769981056,-0.22835940228677906,-0.8509708274090256,-0.6543197726057179,0.15668503113063953,-0.5102685311297503,1.164342263220539,-0.5928051359046144,-0.592777520953929,0.8461027601729403,-0.1897676142902609,0.6417444643216568,-0.6903487710660964,-0.3417776991754029,-0.09299149140121321,-0.33837814596401766,-0.6199135162931626,-0.6193334723267419,0.30942968960401535,-0.6829024824521451,-0.7897767278671257,-0.5592537827871824,1,7,train
0.20450081747646912,-0.8686592022008506,-0.7185530852613967,-0.6838759212258785,-0.5687025946415929,0.30003059744056704,2.1326066568230346,0.09691003524376707,0.5066792321710311,0.21703979979117752,-0.4033757897460931,-1.3732721684407143,0.19477650202566854,-0.4297513371904429,-0.3454856053821552,-0.489631771857175,-0.834845149574511,-0.7059482750536913,-0.8064252948074156,-0.49023193569424056,-0.5539340989751553,-0.15262436929284293,-0.10827288277362201,-0.14261795583107045,-0.7566162869752289,-0.4555246970404369,1.1637725769795961,-1.2087168378911746,-0.3985819924720332,0.7379439930714418,0.7577828895252002,-0.803554237790112,-0.37565273119193177,-1.061434109557152,-0.5183254915718072,-0.9197060907095143,-0.6094243664259396,0.43065491692126523,-0.6087208432541791,-0.3042505919972248,-0.1571315361384701,-0.0012291913342745932,-0.43832338275110766,-0.29605036104999,-0.391475045218341,-0.7987258139733165,-0.7239290461155619,-0.22228258374616447,-0.2855848988510347,-0.3358874212171035,-0.7230522068282381,-1.0301896091635692,0.2771950160839509,-0.7700058307904342,-0.4689559917908633,1,7,train
1.2979115618887316,0.8791395696822359,0.7246713234518911,0.13071398812820945,1.3345359563921662,0.6200101236929813,-0.4744013433110307,0.6452919352535925,0.5763683674086066,0.06635658622729927,0.11822067903335415,-0.45254687121982823,0.38512922244220366,-0.38012746371331607,0.3331155483627097,0.1353997960801417,0.3281679118423826,-0.9852569610431484,0.12039819682956808,0.05328358891539012,-0.5461916909843971,-0.3221123290518641,-0.32552400912069446,0.07361996215811445,0.12077802597236253,-0.392823889631117,-0.08996249009766782,-0.5980319025054368,0.0011695313598621235,-0.15118122373268886,-0.14060224259990706,-0.3710499074700123,-0.21868556263811748,-0.21378988734043605,0.8174733467075359,0.20869781514017405,-0.37497057859820754,-0.3187333000942697,0.6014221599419243,0.04130066805401371,-0.5350652612368122,0.3367984255912421,0.22124679875043046,0.5046129978733025,-0.5036073950908989,0.1183107029339309,-0.07487834575687921,-0.26991614408377806,0.526111275511078,0.1346632736103975,-0.19648017012833402,0.23941474367539592,-0.2472279873181184,-0.15216529714382265,-0.007962006178075983,1,7,train
0.11471079608102502,0.9399678332048491,0.3148853255374446,0.5332172374561117,1.0831648270103489,0.6929588239785057,-0.5186146831073686,0.013821868575611683,0.6264015927073788,0.531368223784644,-0.1720590948960774,-0.5759960730818464,0.02446091007403186,-0.2698521893197008,-0.1778792963246886,-0.4477482131809631,0.15713657928107472,-0.5045861991078036,0.03305357458105652,-0.4514093982221241,-0.17068490343262402,-0.19636319761775162,-0.05008061678779904,-0.3108030031559921,-0.06790892304862484,-0.47262491724297867,-0.1531002272886092,-0.23242447408371228,-0.24483140638284268,-0.3775788483818888,-0.17387576601194807,-0.0014552979237452714,0.1006614354541254,-0.026330107427123887,-0.30329445906830316,-0.1464343785790172,-0.4647613909577645,-0.07296619666444376,-0.6169252025978815,-0.6498018520484633,-0.05214994583337509,-0.1871443806433088,-0.7854655835413908,-0.08702762575585611,-0.6277539253069452,-0.23183051261247267,0.022175964577129403,-0.4740599741021222,-0.3416777239085791,0.14738085995708672,-0.11270734610789471,-0.16667194271059657,-0.13427534043151884,-0.19664981556637867,-0.17430004222392706,1,7,train
0.8272380626384199,-0.02111873045243974,0.26254039879654817,0.0564425552165132,0.28221209798629765,0.3978481728234294,-0.47124324761129227,0.9897301534415822,0.4816626195216449,0.4373937465082468,-0.5213019479049247,-0.21593590098429327,0.00191914055102112,-0.473861446947889,0.10418985794275523,-0.3349847859757771,-0.37876159607768994,-0.08887094554210002,-0.4036695366615013,-0.34905907215927157,-0.5578053029705344,-0.6392188344074521,-0.17810360195660957,-0.10357499841635652,-0.3415049991290565,-0.05651955898112841,-0.5274168120634758,-0.035558935702783685,-0.20090266750021682,-0.21292603045519792,-0.4067904298962352,-0.47721006127585497,-0.6029844925457318,-0.022254894820312753,-0.22184331039273347,-0.3240004754386128,-0.4348311201712455,-0.33887814463769805,-0.5923121245667743,-0.32044830731212665,-0.41433643238595286,-0.35615818910606717,-0.12589540203985278,0.03342615390517019,-0.17922452581671355,-0.31936581649907353,0.22235047964102217,0.2880769912996958,0.37763026800581345,-0.6623054707821268,-0.2124368985131796,-0.5680909660346811,-0.49733741970987455,-0.7601203822520883,-0.3881632314257356,1,7,train
0.2682227681442036,-0.4692202717356905,-0.5360936263359862,-1.0720040545063556,-0.5968061991687527,-1.4706333094898911,2.3141971595579935,-1.5935564829683395,-1.525027095139826,-1.5668550188521553,-0.6165499987255194,-0.9411999619236505,0.5829958660330757,0.11059750733827195,-0.5212678319546202,-0.6442787577385729,0.206545630909897,0.14496888458860824,0.03305357458105652,0.176809844508488,0.650010343587746,0.508925409121401,0.7064188410278995,0.35292727289414494,0.35191953852307206,0.7015902033315576,-2.3448816754884305,-1.172557861453861,0.24277759521430434,-2.760928387870739,-2.099580933483822,0.2147968672363046,0.0032335377310682457,-1.000305920454985,-0.35542319422066776,0.019675841063830316,-0.33007517241842904,0.6119585178121205,-0.3666922426149584,1.5314904770249798,-0.06789718437913934,-0.06207416238086761,0.9632632529396609,-0.6219841177798259,1.0101793281886327,0.26837122388238954,-1.9674373972700472,-0.4706575769351498,-0.7112304536994597,-0.08577488973221557,0.08675175870267508,0.36544164634691084,-3.0387719746583643,-0.08790988164457504,-0.754106910726608,1,7,train
0.15091644986951053,0.22422193242210023,1.5651812899771427,1.0363462991159897,0.048015393593300246,0.4691389481024647,-0.5044032524585457,-1.47421166175408,0.46200670958284157,0.22028029900760498,-0.475945733228451,-0.11306156609927806,0.1722347325026578,-0.09892551400959708,-0.21467092514218128,-0.18678142450610402,-0.2077302635163821,-0.20579086060745416,-0.5589488651032997,-0.45846804139887254,-0.3526314912154419,-0.22916731886143313,-0.15870617996133526,-1.6773065126709803,0.4698488816611892,-1.6411399644166678,-0.3109445702659626,-0.21635381788935076,-0.5786898218907992,-0.16764650552535795,-0.05741843406980454,-0.4929374914693131,-0.8140782709456889,-0.6335367858419828,-0.1664565292933461,-0.33545635265536095,0.7524029543606742,0.13654018658721118,-0.5102685311297503,-1.4974822868616577,-0.19387509274525336,-0.4541861980144671,-1.3322145497860869,-0.2003958889662338,-0.9841746088304327,0.43927348385146747,-0.3721071711547806,-0.2733185412507505,-0.6320405830299852,-0.6241527117420591,0.1745137648193258,-0.348710802125007,0.5918488181251925,-0.4388433047558504,-0.16004249627713985,1,7,train
0.6838636736360173,1.3353515461018353,0.28048723082199833,1.0722840892345524,1.3751300518202856,0.9913853251465605,0.8741055204772744,-0.21429291627696037,0.9462568544388155,0.8035701579645531,-0.24462903837843528,0.828238598098611,0.3976524277327652,0.12162503477763348,0.19821290936523653,-0.21577773435886613,0.5410069034742324,0.404790918067173,0.7560729476381801,-0.6137581912873384,0.23192031208680278,0.2027536108470402,0.40381905790162015,-0.29878978548992624,-0.13394935520597043,-0.37002359602772794,0.5639640736656534,1.0170690450278959,-0.5874755696673244,0.5527095729039145,0.8326483172022926,0.2855703031068664,0.7501807536078399,0.23855871201559983,0.36134691412434555,0.7127564126770907,-0.42485436324240583,0.6321033623555489,0.10505841964792935,-0.8009805283208802,0.21030402992936245,-0.038412229196081435,-0.7116978658734557,0.3203895701564387,-0.6157397449634567,-0.010908078993908518,0.9259942295625846,0.06692117544648966,-0.33507856801945624,0.7154330501092051,-0.2762638120525619,0.570818821070861,-0.29160224145213964,0.3421071297734666,0.10134584608062616,1,7,train
0.5100765354512868,2.316714197599995,0.3732125296201578,2.3876072075739474,2.5336230828843127,2.14364320465655,2.7263286483738574,1.800972798910663,2.1131031444423245,2.300680795954053,-0.03599045086665636,5.071804912105488,1.219174694793601,3.451938321464815,0.627448578902651,-0.36398109582853916,3.1140782844521313,3.7954684549624425,3.4394938422730075,2.964973899324126,3.2243610005148504,3.4667636745933517,2.611245680963838,0.24180500948303604,0.4085256232293683,3.2609231603119797,4.938507293323733,5.263739944387927,2.645679612093939,5.200035358884763,5.041749028825481,4.075880979730286,4.068141937176398,1.0169243199165265,0.4069595573826646,3.7657476909404606,0.06899510473515735,1.1034927246717723,0.46605023077083474,3.199855154459866,3.1340413199262587,0.36046035877602833,3.2066697255468664,0.5152412725492753,3.1166656150802563,0.2767079194906373,5.475415026469238,0.6113047221620739,0.252246306112479,3.436996528300697,0.34604859495641577,3.917533236458868,4.109516964022149,3.6932741842726875,0.7619454749484348,1,7,train
0.46952620320818306,-0.19752069466801808,1.0133162051945486,-0.35803995748424333,-0.4078875242917347,-0.29682240489554246,-0.47282229546116145,0.8839815776821117,-0.3206558861622379,-0.3484273134754194,-0.47141011176080366,0.19556143855576752,-0.15837788716816636,-0.661329413417035,-0.37818927544214875,-0.07401799730091803,-0.5041845732893158,-0.5695417074774448,-0.30661995638537737,-0.8713986672386569,-0.7358806867579731,-0.3330470361330913,-0.3720778219093528,0.3168876198959475,-0.5443434693266179,-0.9058304957073707,0.3384721551265771,-0.07975324023727787,-0.3722247491424577,-0.023575289839503463,0.11726756384341079,-0.45755077353403223,-0.15373363082274605,-0.3686479663992592,-0.5443898591479894,-0.450015124822842,-0.7191686926431757,-0.040734445394958387,-0.48565545309864316,-0.8333759589506838,-0.6452959310571619,-0.6671435966775426,-0.7811263060315123,-0.2995931192753143,-0.7278720948360147,-0.43191120721041754,0.29514121239152863,-0.2971353214195573,-0.1272051575120859,-0.43762811199061724,-0.5275822841138798,-0.5914292813442209,-0.2512620104212112,-0.26584795533479916,-0.5212336602624165,1,7,train
-0.1734862080753197,-0.07383655883870453,0.237115720093827,0.054046702541942354,-0.1533937721846775,-0.0017117537404661197,-0.3622889459703168,-0.3744264738555871,0.059954006289136344,0.29157128176900976,-0.8705448009137721,0.12869312088050766,-0.40633735192128445,-0.8929074896436271,-0.4149809042596414,-0.637835133326848,-0.7436284388751467,-0.744921580075476,-0.7384905886141289,-0.5890529401687189,-0.5926461389289464,-0.6337514808668385,-0.7445083242186198,-0.38588561356890344,-0.4122626050119268,-0.7975291010912727,0.03631298428421488,-0.08377090428586824,-0.7148689124269394,-0.027691610287670736,0.0008102319012672323,-0.622688790565343,-0.6138098145149604,-0.10375914695653543,-0.19577894281655117,-0.6333091602908116,-0.4148776063135661,-0.048792383212329725,-0.4241227580208752,-1.0277485427295054,-0.8185155550605687,-0.36291874144457753,-0.4209662727115935,-0.3066786357259629,-0.8400044447085726,-0.1776419911588626,0.4528544666842926,-0.13041786023790963,-0.3878718151324392,-0.6071959299464734,-0.27227462995635054,-0.8061417821919871,0.05935776851693751,-0.45367147756336906,0.02055308571549849,1,7,train
-1.1365565988490345,1.4590356819311487,0.512300477817397,1.596975824965568,1.4891057812915443,1.8485325535014734,2.5321057628399446,1.337189759508414,1.8718715224661013,1.8939981442924034,-0.026919207931361624,3.1377674162672027,1.096447282946098,1.8970569525148395,-1.9806691083818297,-0.7828166825906586,1.4531740104678745,1.9572275681015974,1.736273708427032,1.0520815984252958,2.252688797674695,1.6898737738939358,1.7965539571623166,0.33190414197852974,0.6443843095056024,1.659202534673898,4.036539619167428,2.748682249970349,1.1872454811907602,4.022767710708924,3.9146084232425915,1.7010390205181019,1.2481455641923542,1.1473311233344827,-1.5609001946190995,1.8640720729602753,0.2635418648475307,-2.433941977154247,-1.6752875579354907,1.882440975514519,1.5750647038955976,0.09679881757412526,1.7790474247968264,-1.9398901776004664,1.6188977989253754,0.5059670487174491,3.3584178823086757,-2.022150685074565,-1.5031291603942039,0.9697847770429894,0.569442792344254,1.6957256189906795,2.9477183103314113,1.3701937777614284,-1.7521351270017143,1,7,train
-0.23286348028843593,-0.7733615893487565,-0.7200486545968509,-0.6215837516870364,-0.39227441066553487,-0.6565921313036974,0.7414655010882608,0.15733779282060734,-0.5636744090419886,-0.48776877978180144,-0.43058951855197736,-0.49884032191808503,-0.130826835528931,-0.3470448813952315,-0.4395086568046365,-0.3833119690637139,-0.19632817467896158,-0.7644082325863684,-0.4764567218685943,-0.5855236185803446,-0.615873362901221,-0.3330470361330913,-0.25569328993770685,-0.4339384842331668,-0.06790892304862484,-0.4555246970404369,-0.3154544086367441,-0.2846541067153872,-0.4029748663602958,-0.15118122373268886,-0.26537795539506087,-0.5519153546947813,-0.39189071414577464,-0.1730377612723247,-0.3717134239557817,-0.5072945109065825,-0.3350635508828489,0.1768298756740679,-0.32567044589644645,-0.925163012401794,-0.4248345914164624,-0.2378485231821363,-0.6596265357549133,-0.5121586127947725,-0.7799335429911308,-0.306860773086702,-0.22045981125789213,-0.23929456958102646,-0.31858067829664904,-0.16631960326124728,-0.36402581816921264,-0.348710802125007,0.20861662333137262,-0.46355692610171484,-0.269350348535842,1,7,train
0.07126401153484241,-0.631428974462659,0.22365559607473937,-1.081587465204639,-0.5171793196751335,-1.1921019083997066,-0.5707232621530525,-0.39104410718921817,-1.3642060138223437,-1.3821465635157884,-0.562122541113751,0.2881483399522812,0.15219760403775937,-0.26433842560002,-0.4149809042596414,-0.4831881474454501,0.08112265369827122,0.1969332912843212,0.13980811288479286,-0.36317635851276847,0.10804178423467145,0.2355577320907217,0.34950627631485204,-0.19968073974488315,-0.6952930285434079,-0.14202065999383737,0.6180821341150317,0.1854125869696872,-0.389796244695508,0.5691748546965836,0.5914152724649953,-0.2059118904387015,-0.22951088460734606,-0.00187883178625708,-0.3195846888034171,-0.0032359133696658947,-0.40988922784914633,0.3500755387475518,-0.4159183986771728,-0.682197282678267,0.037084405925955674,-0.3358765320905362,-0.3819127751226866,-0.5369579203720426,-0.13517253122392295,-0.5652983369423809,0.4407226778925415,-0.40941442792964655,-0.5000574652475279,-0.2426251213413826,-0.631301018615376,-0.06865101841052941,0.07952788403240173,0.12956998619903223,-0.40242077737252285,1,7,train
1.9134076762929855,1.4103730711130582,1.9211267918152384,1.7215601640432519,0.517970113741915,1.2284686010745152,-0.6370432718475593,1.2843154716286787,1.4769664227865063,1.484074993414326,1.360980961168733,-0.6017146568031002,0.8084135612631831,1.2243777787137862,2.1767849479948427,2.2392431665083263,0.3889790523086254,1.612963373742499,0.8045977377762421,0.07445951844563548,1.319728634788331,1.553189935378596,1.3154978916795133,1.3860639921758062,2.40389010912631,1.5167006996527164,-1.0776170932988218,-0.4292900124646409,0.6469219929344623,-0.9662126724698086,-0.7811175682816967,0.25018358517158545,0.4362464165002111,-1.0492084717367187,0.36134691412434555,1.3199179051647403,1.9695672996791127,-1.0600635792924336,1.3110992431721815,1.4720988542036733,1.4700831135905026,0.23200986434433196,1.0891023007261385,1.659552179329025,1.3545858313686319,1.8481750416453293,-0.6268747357815532,1.962056397450117,1.522583814768631,-0.06457891248773355,2.224953362271983,0.3187650157278312,-0.8603994989882302,1.058802148803536,2.0403720948436903,1,7,train
0.1480199975664317,0.2566636729674939,0.011284750440245208,0.6362389024626582,0.425852743347336,0.6714057988941463,-0.507561348158284,0.03497158372750578,0.9873555752199498,0.9898988629091339,-0.6528349704666984,-0.2879479354038039,0.09709550075928867,-0.14854938748672397,-0.2064950076271829,-0.376868344651989,-0.16972330072498035,-0.030410988009422952,-0.4716042428547881,-0.2572967108615417,-0.062291191562009116,-0.25103673302388746,0.31071143232430337,-0.28377326340734393,-0.3179191305014331,-0.15912088019637916,-0.41016101442315617,0.08898864980351807,-0.3019387669302563,-0.517533743619576,-0.25705957454205064,-0.23736675082561784,-0.3323514433150175,0.022572443854609724,-0.23161744823380184,-0.2896328437883685,-0.6044359879615196,0.3379886320214948,-0.3625900629431072,-0.7145927133080706,-0.12563705904694158,-0.2615104563669225,-0.7203764208932127,-0.1933103725155852,-0.5276357557778756,-0.24016720822072038,-0.41456843192590936,-0.0725771083993788,-0.2459899635162975,-0.45458489378620287,-0.3999284570351152,-0.28336351925829556,0.16827639230044422,-0.2361916097197618,-0.43093586926609734,1,7,train
0.7779983734860796,0.1350071459222675,0.18925750135929315,-0.017828877695183057,-0.18774262216231713,-0.5952489060635973,-0.5154565874076301,-0.7868459193175219,-0.6494456524113124,-0.5752622586253436,-0.612014377257872,-0.11820528284352882,-0.1934428619817386,-0.5400266115840582,-0.5621474195296121,-0.47996633523958765,-0.4471741291022131,-0.803381537608153,-0.5492439070756873,-0.38788160963138807,-0.3100482472662718,-0.35491645029554564,-0.4263906034961209,-0.37687570031935413,-0.36980804148220464,-0.33582315562264436,0.27984425630641724,-0.007435287362651032,-0.4512964791311842,0.06286743957200924,0.20461056280001846,-0.6108932179202494,-0.722063034207246,0.022572443854609724,-0.48574503210157927,-0.7936914413252851,-0.4049008493847265,-0.29858845555084135,-0.5553925075201135,-0.34744449950362966,-0.8552591116673519,-0.5454536545843566,-0.5381267654783141,-0.5582144697239884,-0.24730488109648083,-0.3860593813650552,-0.26898696642489645,-0.5182911372727634,-0.843213571481917,-0.5266512164174417,-0.4438094600934405,-0.6521089011490244,0.1965145540220941,-0.6118386541769016,-0.4689559917908633,1,7,train
0.8590990379722871,0.42901041961489805,1.4470313124762622,-0.22626806038284675,0.2775281638984377,-0.13102990424662317,-0.5170356352574993,0.8235538201052715,-0.17413001207297646,-0.42295879545325166,-0.15845223049313528,-0.2519419181940486,0.13716975768908554,-0.5345128478643775,-0.25963847147467234,0.38025752372568844,-0.15071981932927947,-0.4201440382272701,-0.5735063021447182,-0.35964703692439426,-0.48812363105371054,-0.09795083388670707,-0.16258566436039013,0.5571519732172641,-0.48773738462032173,-0.8317295414963563,0.08592120636281166,-0.1480535290633143,-0.1745454241706413,-0.15529754418085615,0.009128612754277485,-0.6502117934038948,-0.39189071414577464,-0.5724085967398158,-0.19903698876357395,-0.38700780013072744,-0.4747381478866041,-0.17369041938158555,-0.2231159541001665,-0.5094216526526477,-0.2673622059588199,-0.1972852091510743,-0.29512722492511584,-0.28187932814869276,-0.703843734149038,-0.25684059943721577,-0.11127371213213243,-0.4502431939333154,0.3710311121166906,-0.3443658121148963,-0.9265004937350193,-0.3253724868154672,-0.5739838586686384,-0.5772395842926914,-0.4071732926881186,1,7,train
-0.605057601234067,0.7250413020916158,0.4120973323419666,0.06842181858936744,0.783393045387312,-0.048133653922163525,2.029968546581536,0.28574677767139295,-0.18127761568708678,-0.21718709521010607,-0.13123850168725107,1.2037299204289165,0.2323461178973531,-0.30844853535746614,-0.27190234774716987,-0.5637334525920116,-0.15832121188755982,-0.24476416562923886,-0.4182269737029199,-0.45846804139887254,-0.6081309549104628,-0.25103673302388746,-0.10439339837456715,-0.10958160724938944,-0.3179191305014331,-0.6550272660700911,-0.12604119706392003,1.2380405677003665,-0.4293321096898713,-0.2458565940405361,0.22124732450603898,-0.49686934901767765,-0.38647805316116035,0.7846372013282918,-0.7887433051746986,-0.5130224495149566,-0.3400519293472687,-0.9553103876666059,-0.6784578976756495,-0.6498018520484633,-0.5350652612368122,-0.12291913342746062,-0.5120911004190428,-0.39879034958439474,-0.8039619036781075,-0.44024790281866527,-0.026351190589874906,-0.3141473072544193,-0.33837814596401766,0.22368637803722202,-0.3720041823616354,-0.25068987782493984,0.47889617123859296,-0.39435878633329435,-0.492718568368842,1,7,train
-0.6021611489309883,0.3884582439331559,0.6214770393055524,0.7320730094454921,-0.2486337653044965,0.07123694654505837,-0.4775594390107691,-0.6720331799215254,0.21184058308898054,0.5135454780942927,-0.25823590278137737,-0.1747861670302872,-0.1283221944708187,-0.6558156496973543,-0.45177253307713405,-0.7183804384734095,-0.5269887509641568,-0.7838948850972607,-0.3308823514544083,-0.35611771533602,-0.7281382787672149,-0.08701612680547989,-0.3488009155150236,-0.48199135489743006,-0.2330100034419888,-1.1167332115387194,-0.27035602492892885,0.05282967336620466,-0.6050470652203748,-0.3322993234520488,-0.34440257349865827,-0.8900551038541319,-0.8303162538995318,0.0021963808205540543,-0.31632664285639434,-0.5015665722982084,-0.26522625238097125,0.48706048164286464,-0.5471881481764111,-0.790182051444279,-0.6767904081486904,-0.34939763676755686,-0.6509479807351561,-0.26416553702207124,-0.7839382697722936,-0.11511677409700481,-0.056680662569252596,-0.6305702437828526,-0.23939080762717466,-0.5775215618041986,-0.12866407449274028,-0.6381059119633005,0.1965145540220941,-0.21147798837389736,-0.4689559917908633,1,7,train
-0.5485767813240296,-0.07789177640687875,0.1623372533211178,0.07081767126393829,-0.047224599526518696,0.03807844641527451,-0.3449194196217555,-0.5345600314342138,0.03672429454327782,-0.006554646142319242,-0.4623388688255089,-0.15421130005328415,-0.33871204335225225,-0.545540375303739,-0.30051805904966417,-0.42841733994578834,-0.728425653758586,-0.7189393767276195,-0.4182269737029199,-0.2572967108615417,-0.9023424585592746,-0.8688476831132227,-0.6863160582327968,-0.4519583107322655,-0.2565958720696122,-0.5068253576480622,0.14454910518297148,-0.05564725594573559,-0.06472357696407667,-0.19646074866252886,0.32938627559517225,-0.614825075468614,-0.6733490853457176,-0.04263095785436842,-0.29026227528021203,-0.5703018355986971,-0.49968004020870327,0.27352512948252405,-0.26413775081867846,-0.6875965211165675,-0.666292249118181,-0.34939763676755686,-0.6552872582450346,-0.14016899913572065,-0.6958342805867124,-0.419406163798046,-0.04454887377750152,-0.4536455911002878,-0.07441191039910296,-0.4800200664795813,-0.1206857103003175,-0.7081208578919199,0.0875959302385874,-0.364702440718257,-0.568758813418374,1,7,train
-0.880220570026557,-0.5929044075650041,-0.5615183050387074,-0.5712708455210487,-0.46565604470867406,-0.7643572567254949,-0.5486165922548836,-0.30342385870279975,-0.753085904815912,-0.8231604486820466,-0.34441271066667734,0.20070515530001828,-0.11830363023836948,-0.6006780125005466,0.32493963084771127,-0.24477404421162827,-0.29514627793660614,-0.6799660717058348,-0.22412781315067198,-0.2820019619801613,-0.5616765069659135,-0.508002349432726,-0.4845828694819439,-0.004465952671313438,-0.11508066030387168,-0.2959226418167135,0.35651150860970315,0.12514762624083148,-0.16575967639411615,0.3345445891510491,0.5331866064939235,-0.19018446024524333,-0.5759211876226604,0.35266466500631155,0.051832549157180705,-0.31827253683023876,0.05901834780631769,0.6844799581684626,-0.11235710296018414,-0.4878246988994453,-0.27786036498932937,-0.2277076946743708,-0.29512722492511584,0.28850474612852,-0.6357633788692707,-0.29435572967433044,0.26481174041215094,0.298284182800613,-0.14040346929033162,-0.3698009848082747,0.10270848708752066,-0.1853425949582284,0.11986811506333013,-0.3152751980265281,-0.02221955212486322,1,7,train
2.773654010307401,2.442425942213396,2.776592451695032,2.8020897202747035,2.1058237695264372,1.863453878559876,-0.8044223439336955,0.7857864716197462,1.8504287116237703,1.3625562727982952,4.059675734418916,-1.6458891558860045,1.103961206120435,3.540158540979707,4.020454347626976,5.119543278549362,2.3197327621118347,3.704530743244945,3.0270331260994805,0.6991494395878733,1.7920155222245817,2.176468239008545,1.439641392449269,1.3259979038454772,4.4747293746316466,1.5224007730535636,-1.2895794967255536,-1.437723688660826,1.1521024900846597,-0.8633046612656268,-1.3675634184189194,1.9802009064519843,3.6405417193918685,-1.7990475913899673,3.4532325178489716,3.3132405408789105,5.187071409229903,-2.155943122454936,4.2851795052643,0.8079925262926991,4.021135758004311,3.7103140425078998,1.076084468196503,3.774578839847634,0.4134750377953782,4.4533924192227365,-1.8339877205607853,2.6731574053473492,1.3444066057623136,2.7672036473750654,3.0507140561877417,2.8766443736533933,-0.6344942052150311,2.24505597340503,5.124754534665329,1,7,train
1.4557682124065285,1.6962659096693402,0.4644422590828631,1.2160352497088032,1.243979897360207,1.1190455506462285,1.0620122146117104,0.11805975039566116,1.1446028547303768,1.0190633558569813,0.10461381463041204,1.4403408906644515,0.5779865839168511,0.7226252802228368,1.1220915885600524,0.06129811534530518,0.7120382360355403,0.7620462141001995,1.391747698446792,-0.11259452573819846,0.611298303633955,0.6237398334742863,0.7296957474222288,-0.20568734857791607,0.14908106832551066,-0.2788224216141717,1.1141643549009994,1.1898285991172821,-0.23604565860631752,0.7585255953122781,1.240248978999795,0.5804596192342071,0.8367833293616684,0.2467091372292221,0.9445371386414245,1.405836984290351,-0.1904005754146738,1.4217812684579405,1.2331578294070087,-0.21246353854611458,1.270618092010822,0.1137001984204011,-0.3862520526325652,1.0643687974745424,-0.46756485406043385,0.2225193980370272,1.053378011875971,0.9923732048629827,-0.2525891194054204,0.9189144316562325,0.00297893468223577,0.6221631147518486,0.1561743229911657,0.9797185604967698,0.7904605668420093,1,7,train
-0.15465926810530722,0.1573108425472257,-0.08592725636427677,-0.1879344175897132,-0.1268514790201378,-0.2487425797073559,-0.29281084057607154,0.16338056857829136,-0.17591691297650405,0.0566350885780168,-0.4441963829549194,0.025818785995492453,-0.6242411239770549,-0.8377698524468195,-0.0920321624172057,-0.31887572494646477,-0.7664326165499878,-0.7124438258906554,-0.6559984453794235,-0.6349341208175838,-0.8636304186054836,-0.7540332587603374,-0.8104595590025525,-0.15162786908061984,-0.22357565599093943,-0.1192203663904483,0.2527852260817281,0.07291799360915656,-0.3019387669302563,0.017587914642169248,0.22124732450603898,-0.5755064999849685,-0.6462857804226461,0.20595701116111076,-0.5280996294128756,-0.36982398430560526,-0.5495638248529016,0.11639534204378282,-0.19850287606905928,-0.41223536076323686,-0.7607756803927664,-0.31897515124426035,-0.3471985550436583,-0.27833656992336847,-0.611735018182294,-0.20682042578772955,0.3376024731626574,-0.28012333558469527,-0.3317789900748948,-0.23838592589248617,-0.5794416513646279,-0.9788453154825816,0.2610589236715795,-0.547583238677654,-0.24558777195786324,1,7,train
