q1_z_8,q1_z_1,q1_z_9,q1_z_0,q1_z_7,q1_z_4,q1_z_6,q1_z_3,q1_z_2,q1_z_5,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_5_9,q2_z_2_3,q2_z_7_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_8_9,q2_z_6_9,q2_z_1_6,q2_z_3_8,q2_z_0_1,q2_z_4_9,q2_z_3_9,q2_z_4_8,q2_z_2_5,q2_z_4_6,q2_z_5_6,q2_z_1_2,q2_z_2_7,q2_z_5_7,q2_z_0_6,q2_z_2_4,q2_z_3_6,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_0_7,q2_z_0_4,q2_z_0_5,q2_z_1_3,q2_z_3_7,q2_z_0_3,q2_z_2_9,q2_z_6_8,q2_z_1_7,q2_z_4_7,q2_z_1_8,q2_z_3_5,q2_z_7_9,q2_z_0_9,q2_z_1_9,q2_z_6_7,y,split,set
-0.4355489590231805,0.32923372244811105,-1.0331213047666374,2.4613652471928473,-0.500452066765155,-1.4750195234606864,-1.5078897117044738,-1.432968262774445,-0.5321485453550758,-1.4809349981564262,-0.9069251502788491,-0.5346593789029791,1.5248284219515233,0.6995804429853971,0.23405410638252253,-0.6321678878490918,-1.1750898532288725,0.22193233577029328,0.5688654915660993,-0.06572679645155381,0.5479940080273655,-0.49060694455437864,0.07371790221588834,0.6387004937623725,0.16120660080212862,0.13548132801574095,0.0460303707037978,0.14373957663390077,0.7162284018684391,0.9762805440781305,-0.3621189977947637,-0.05944218848996842,0.3191881356293527,-2.922660576580308,0.39162355666076837,0.6873553806134951,0.2252510040082217,-0.08180444852719929,-0.6945669292858297,-0.9410041812448562,-2.4779286728028556,-3.073430197238408,-0.6352110878017596,0.2706221325925173,-2.212942776641249,0.02774333234666582,-0.09012023537308024,-0.6462644559236266,0.3345767362481618,-0.39069688134196473,0.9743532687184029,-0.3590287335326574,-1.9382616733818623,-0.8021872668515185,0.060166081287906945,1,29,train
0.25765461204634904,0.2112780842880818,1.0715115979748502,-0.462899554691712,1.4828586222100009,0.5166080615646678,0.27689843544689186,0.520561904261952,0.11097593032610556,-1.3649540834982712,-0.06694374661751983,-0.21064889428524422,-1.4899329274793278,-1.5964654247002508,-0.18195947152271094,-0.4971054803041572,-0.19035397055414321,-0.5004683626271386,0.193750824716842,-0.19577296330644817,-0.21066587256722247,-0.28456494583518976,-0.548759377259217,0.16498654850912434,-0.20447645764590788,-0.08408021492198152,-0.32769240096275076,-0.4557881188659079,-0.12201975874792384,-0.9680662796062983,-0.1696840329980699,-0.42284918889544265,-1.540908240969289,-0.0952100681413131,-0.3481691349163202,-0.3510453735395944,-0.5661090561880413,-0.6185140776097097,-0.6177024652268912,-0.586333146734381,-0.2536406944012022,0.6103802869337143,-0.1898829166060807,0.4364517274284212,0.03035004840401654,-0.813382417835039,-0.45305749267299167,-0.20586211494083237,0.44793768270204043,-0.5395311587066682,-1.2978360995020533,0.7035894771833416,-0.29887909193191475,-0.17330903891864413,0.14363974361527332,1,29,train
0.7441132584109311,-0.48771828999357275,1.0428120583920117,-0.5349822724972697,0.16582739600799346,0.9930225738099414,0.8966390160080642,0.8711955239864335,1.272648712064995,0.8827266803198963,-0.23389657218995794,-0.79818790639207,0.38556031842328725,0.3755642378132132,0.6119013009936979,-0.03963603539389476,-0.5875583602044543,0.4025325103696512,0.32183875973853965,0.02097064811837576,0.08717837685139357,-0.6362573229593226,0.11453608447655098,0.2613351475436833,0.6487840120661773,0.5052691898055893,0.15453053021989255,0.1204246106977971,0.32529652427157024,0.00801144312684866,-0.8000744349182737,-0.16909085240541324,-0.13207784922593904,-0.5036195860269457,0.4738227446137782,-0.0022389426078616606,-0.12176249832382946,0.22669793669345628,-0.7682287073423124,-0.15678711604947201,-0.5692824474338093,-0.4088072803539063,-0.661406862577976,-0.35225000410819507,-0.6184230293076489,0.545787668551292,0.1552457977310852,-0.5997430818761483,-0.2095558067304556,-0.91374305608078,0.3987892321559433,-0.22191670634349622,-0.4235469688482606,-1.0889557387889093,-0.17507787618012555,1,29,train
2.3494267914140523,0.57242621100027,2.420389958368258,2.888946823266724,0.3578062242646633,2.171521630416671,2.35456659586607,2.206942646746363,2.590041705833226,1.8179145618040062,5.19207025891428,0.6792999034648008,3.185365421905415,3.207912789921786,3.1537824283779687,-0.07449085024420046,5.453258399060692,4.163029479249616,1.1498357682716567,3.239613277777011,3.5882532332249366,0.6390716001473814,3.6555133955890353,1.1284725388547137,3.9670191720576193,3.6369101443383673,3.988202833121907,2.7750000179941723,2.5618779393690407,3.029948072708672,0.4142565498332768,0.33216018263662017,0.21737812685102467,5.7571636826593995,4.071246029145503,3.353519479114671,2.540084976881783,3.430051470902455,0.24061738343125486,1.0096865085627578,5.48709368887934,4.1795833338204815,0.5660522983647355,0.27871138112109795,5.63172887428079,4.211090606429185,3.8204009172245565,-0.3764404864482527,0.38898999054602357,0.4725419273733157,3.1949995888884892,0.032719915579231665,5.710112575435954,0.802709970833177,0.3067928108914894,1,29,train
-0.16394288146962216,0.5316514225005068,-0.3204160717928156,-0.43013468296191304,0.9619748896606537,-0.2678639548392037,-0.29106225326582746,-0.25083205913190726,-0.3437270887995723,0.9267700656331197,0.24609280133080164,-0.38345448608136945,-0.8289424711870022,-0.8758086925069453,-0.47965726121636426,-0.492748628447869,-0.049677415886324745,-0.4643483277072669,-0.10817073640573104,-0.6617717278698196,-0.3174402261323867,-0.3094320836116436,-0.2834411925649098,-0.011652549720900384,-0.5837033330735013,-0.6734296196495524,-0.4482481337584116,-0.8454811209407835,-0.3287625786308833,-0.7181903825866127,-0.5545539625914575,-0.6202167839432433,0.28616867332286794,0.0618705156608533,-0.5996019451255267,-0.74796303632398,-0.36721107314406076,-0.43256743446301316,-0.1276915068511586,-0.330181844032371,0.45655324992216384,-0.24508236994625643,-0.2946660157109463,-0.40887474380825983,0.22224067702295983,-0.13379737464187352,-0.2741447602012043,-0.09731224216338309,-0.5269664568013158,-0.5140167111584334,-0.7523388409689759,-0.7409836664167492,0.3867942311079872,-0.5556670015018318,-0.5241495550036577,1,29,train
-0.04030130885195753,-0.11492022371002365,0.0909439955612024,-0.31545763190761655,0.2293498024164504,0.11362586135719957,0.34809578673851477,0.04637167568217709,-0.08990314319174528,-0.2961679332307168,0.17826821594199865,-0.42233574423549763,-1.0224030925408536,-0.7696654528815746,-0.7201054759689304,-0.8761515918012317,-0.053814961611848816,-0.6329084906666677,-0.3346119072476608,-0.8405852072952994,-0.6265238811894411,-0.13536211917646673,-0.7375434702147817,-0.019681599640446964,-0.7665448622975195,-0.9161029039491404,-0.6411373062314689,-0.579024367385313,-0.6896227733356852,-0.8275110875327252,-0.19954463098376374,-0.33826307673209954,-0.3577108416535849,0.0573824989807914,-0.822023277233671,-0.5996200714449672,-0.6972970875574752,-0.6016098373236464,-0.3807037010451644,-0.0740305413303611,0.1261157897161533,0.0700880825884696,-0.3021505227898653,-0.1621526636865491,0.09431359127699765,-0.6072787571944889,-0.468392869742002,-0.6400616060506296,-0.4000021967729717,-0.4502305922878461,-0.3958327586205867,-0.44227532146893384,0.5488624710992367,0.0178699423729497,-0.28131708277859185,1,29,train
-0.7395856130010443,-0.17462616401324832,-0.5834951846355015,0.8296746350488577,-0.6740799776149373,-0.5114443069646069,-0.43022071260854505,-0.6131534661805381,-0.32815506759663815,0.22060778777777115,-0.4582394315529217,-0.44825658300491644,-0.9202988757152097,-0.43447627511724657,-0.1705095565344935,-0.45353696174127506,-0.26069224788805245,-0.5606684208269245,-0.0830106063121833,-0.4341909358737545,-0.3174402261323867,-0.24904046329739857,-0.4620207399553089,0.20513179810685722,-0.7868605877668549,-0.34408730524296866,-0.508526000156242,-0.5756936579658697,-0.2159937677856327,-0.7689464241687363,-0.37870821889792694,-0.22234877487862928,-0.4017367913955646,-0.07725800142106551,-0.3481691349163202,-0.6236756873712936,-0.3968341770016749,-0.16209958988600004,-0.3134472949935932,-0.14102395896011755,-0.25857259679233663,0.22153362471554575,-0.5192012280785155,-0.28753601587954963,-0.19809117614234456,-0.37889361972793323,-0.47861645445467554,-0.395049036067244,-0.06898823312764611,-0.3481728020949066,-0.632071728851447,-0.363925591646556,-0.1430442457864825,-0.28902263285829305,-0.36858500248447484,1,29,train
-0.5977018411447079,0.13118474973497557,-1.042687817960917,-0.5317057853242899,0.21664532113475898,-1.3138266433776993,-1.32342384699436,-1.1524613669948596,-0.45273123722011155,-0.312317174512232,0.340003765715298,-0.42233574423549763,-0.6784730990228954,-0.12721952883327906,0.10810504151213074,-0.5798856655736332,0.22340060199826406,-0.20749474605484675,0.1754525482851709,0.04264500926085815,0.26700886706640703,-0.42666287598635455,0.1859679034327106,0.3777563713771087,0.21538186872035625,-0.25741827513597293,0.02191922414466563,-0.36585896454093664,0.3704040486096705,-0.14035237072858966,-0.3256227113678045,-0.31320052497999784,-0.18711028640341365,0.7081449175897664,-0.0580543539056972,0.12605767566587914,-0.3841385610626974,-0.238168671173285,-0.4895950251286605,0.024489190478104248,0.7623311981725021,0.09055369638942583,-0.5453970028547319,-0.5383027202655507,0.743086668988663,-0.2117825435328925,0.1347986283057381,-0.49119320909869907,-0.6720684682622805,-0.4417257764384345,-0.35717547258280957,-0.4373784633550352,0.5363956834076021,-0.4298913559152569,-0.6228002468450906,1,29,train
1.443397562560018,1.9835251415813604,1.7555172913658337,-0.6005120159568678,1.8188215716591731,1.5339142380884099,1.5390332992529348,1.2852771320420115,0.5796937685344242,1.3158199692332597,-0.5625849475356955,2.3166328857330876,1.4657154543156243,1.4984479833237125,0.4172527461940015,1.2674195214925692,-0.40964389400691914,0.2580523706901649,0.7747211014223991,1.5219201572352814,1.621357246498227,2.049393556897692,0.8849792746465585,-1.0273273645435426,1.6916579194920591,1.30262426678995,1.4143379379345482,0.0471490034700427,1.3063851786252507,1.312051280698333,0.36780673074441966,0.21311306181413725,1.265746055081916,-0.9658853040733211,0.3432710931589979,1.3809589731559062,0.6145832261368646,-0.06067414816962014,1.473651494376726,-0.9882936525129196,-1.0920641008940648,-0.8631439067351347,1.7748001916101497,1.8035347287585561,-0.76462541301732,0.4733728688667743,1.0958155912970526,2.1295108622425767,2.3070572045456497,1.3485379598627136,1.0989156348401292,1.8984228569746033,-0.560681633456241,2.1560559173447227,2.0938880361728334,1,29,train
0.2900851884706545,0.2083655993952416,0.6721096721136814,-0.4661760418646919,0.016196838690294865,1.0431714698357597,1.0455062050723667,0.7242633404828412,0.48781884343711257,0.10169064743206797,-0.24433112378823532,-0.20200861469543796,-0.710716535915204,-0.14397898772149548,-0.14379308822865283,-0.6670227026993975,0.12409950458568632,-0.23960144376139927,0.1251322880980754,-0.12533128959338038,-0.23314468384409917,-0.0749704988622217,-0.45691846717272605,0.3657127964977888,-0.02163492842188963,-0.13608163298617895,-0.27947010784448645,-0.2659376819576352,0.33281444499458696,-0.5229748380399832,-0.23604091741072292,-0.24427850766171824,-0.2641556984518781,-0.4766914859465743,-0.2804756860138415,-0.05035017446051446,-0.2995011214695142,-0.44947167474907646,-0.2429882029395663,0.04813392611213593,-0.36214254700616083,0.18060239711363327,-0.18239840952716174,-0.2228220276509042,-0.1889535271604901,-0.31761955845641826,-0.24347400606318365,-0.3888461861942469,-0.3093134396098688,-0.3864444734172589,-0.6922052849102114,-0.6283559297970811,-0.3425128488526358,-0.4600775108560349,-0.40273331889112474,1,29,train
0.16847052687950895,0.8418310635879911,0.01919514660410624,-0.47436725979714167,0.184178313414881,-0.5974138430088667,-0.5175992801028095,-0.5513751617528914,-0.12416158983820047,-0.6969627395810497,-0.07216102241665852,-0.5778607768520103,-0.34529091780237364,-0.3171600628997317,-0.4224076862752771,-0.6278110359928036,0.02479840717310857,-0.6208684790267105,-0.14019272016115544,-0.8785153392946435,-0.3399190374092634,-0.5403412201072864,-0.5385548316940514,-0.26858214714639084,-0.8274920387055256,-0.546315042159292,-0.8099153321453942,-0.3891739304770403,-0.38138802369200026,-0.24967307567470212,-0.49483276662006975,-0.5074353010587858,-0.3494559760769637,0.15611886594215313,-0.6624601476778283,-0.30694341100799605,-0.44338476877792565,-0.5213146959648456,-0.8226743693840605,0.04813392611213593,0.39243851883741554,0.209254256434972,-0.5678505240914888,-0.3643838769010661,0.3181859913324315,-0.7186861413245159,-0.631970225144779,-0.4880917841622005,-0.3591922560495754,-0.5863076458784322,-0.5118046167339181,-0.4324816052411366,-0.1929113965530208,-0.5003257174437389,-0.44447015005480794,1,29,train
0.46237262572477733,0.9233806405875176,-0.18887651537147265,-0.4760055033836316,1.3713415087373761,-0.12099933076359307,-0.36549584779797867,-0.08386366878691603,0.3398846420092379,0.8680455518821552,-0.20781019319426447,-0.25817043202917866,-0.5065081022639164,-0.8031843706580074,-0.12470989658162376,-0.19212585036398222,-0.12001569322023398,-0.6610018511599012,0.16172884096141757,-0.27163322730513656,-0.07579300490596239,-0.46929225503170396,-0.5640661956069655,-0.14413187339341893,-0.42794943780859684,-0.5405371068188256,-0.38194248072079817,-0.3625282551214932,-0.1257787191094322,-0.6947645172410172,-0.2028624752043964,-0.18475494725047678,0.5062984220327663,-0.08174601810112742,-0.3239929031654349,-0.4913697997764984,-0.17677683405939854,-0.3395941128896649,0.35591407951966253,-0.5272213076493018,0.18036671601863263,-0.5725321907615561,-0.2759547480136489,-0.23900052470806557,0.10345124025885209,-0.37889361972793323,-0.5961876786504215,0.3399886738829126,-0.472553202503454,-0.24186260397726123,-0.27127039249886037,-0.5010376188357172,-0.030843156561771265,-0.4349223817387199,-0.903575292855323,1,29,train
0.7583016355965648,-0.5488804727432175,0.10529376535262164,2.1664814016246563,0.3945080590784384,-0.12816345876728139,-0.1599944020244307,-0.0003794736144204453,0.8444181289843051,0.3453973794985708,1.268678857961985,-0.27113085141388804,-0.646229662130587,-0.6300032954797713,-0.1323431732404354,-0.16598473922625295,1.3074375820855713,-0.5044816998404575,0.24864565401185526,-0.5479813318717871,-0.23314468384409917,-0.3271943248805392,-0.4007934665643149,-0.922949715589437,-0.2451079085845786,-0.303641757859704,-0.514553786796025,-0.4557881188659079,-0.06939431368680689,-0.7923722895143318,-0.8033922791389063,-0.11583292993219718,-0.10456163063720175,-0.18048238506248915,-0.2466289615626021,-0.6156571487291849,-0.42222540887962984,0.22669793669345628,-0.3326634110083278,0.7850615200394568,-0.0514326963646882,0.4957728496483593,-0.3994491148158119,-0.4169639923368405,0.3364612892961404,-0.37332325052143184,-0.4070513614659606,-0.5687288325111629,-0.3093134396098688,-0.7138798836196066,-0.48603309270873335,-0.36882244976045464,0.0564243572796708,-0.5254808465610538,-0.37617351724150816,1,29,train
0.42183440519439547,-0.5459679878503774,0.7677748040564764,-0.4350494137213829,0.5921333234603045,0.2658635814355765,0.5697784487147043,0.1198377674339732,-0.18489247252964375,-0.5853861634542171,-0.12955105620718413,-0.4612170023896258,-0.7859512219972574,-1.0825086854616142,-0.5025570911927991,-0.28797659120232294,0.08686159305596966,-0.9058154211723641,-0.0807233217582244,-0.6942832695835432,-0.06455359926752403,-0.6575720124819973,-0.308952556477824,0.5142502200094005,-0.8071763132361902,-0.667651684309086,-0.502498213516459,-0.35919754570204987,-0.3062088164618332,-0.772850735059669,-0.3223048671471719,-0.3257318008560487,-0.44576274113754427,-0.27473073534378895,-0.6479544086272973,-0.7399444976818712,-0.5915002880659962,-0.5720274168230355,-0.23658283093465474,0.028429979750442865,-0.20925357288099178,0.209254256434972,-0.25724348031635147,-0.101483299722194,-0.28489884146996175,-0.830093525454543,-0.21791504428149974,-0.7175972294630933,-0.22769355816307618,-0.5778028300290206,-0.623481220843052,-0.2953695780519754,0.025257388050584348,-0.5003257174437389,-0.14472381715199234,1,29,train
-0.04435513090499572,-0.4920870173328331,0.10768539365119152,-0.2974369524562271,0.15876935085149824,0.0903424453452125,0.050361408609909786,0.08644408936497497,0.0159866009882071,-0.45178789467077274,-0.10868195301062936,-0.30137182997821,-0.6838470051716136,-0.48475465178189575,-0.7048389226513071,-0.4840349247352925,-0.024852141533180307,-0.6248818162400296,-0.27285522429077086,-0.683446089012302,-0.8681711024158655,-0.47284470328548306,-0.4007934665643149,0.30148039714141617,-0.7394572283384057,-0.5520929774997584,-0.5748316531938555,-0.2659376819576352,-0.63323836791306,-0.6869558954591519,-0.29576211338211067,-0.3257318008560487,-0.418246522548807,-0.12662618490174637,-0.720483103879953,-0.9203616171293192,-0.07098003456791953,-0.47482803517817146,-0.0764485308118663,-0.014918702245281893,0.24448144710338096,0.09873994190980832,-0.12626460643526943,-0.3967408710153888,0.45525072606024813,-0.6685528184660038,-0.37638060732793993,-0.4384689851782237,-0.25036574745385193,-0.28438668322431937,-0.6277764748472495,-0.5255219094052103,0.03772417574221893,-0.6059772597364618,-0.13713530239495902,1,29,train
-0.5591905316408451,-0.8255665375630391,-0.5332709903655343,-0.5087703751134306,-0.5244494202972387,-0.7012936990623474,-0.7651718880032257,-0.7216829199047824,-0.40134356725042875,-0.22716662957333342,0.2513100771299403,0.3596095586419691,-0.4850124776690441,-0.27805465882722674,-0.2697421530990446,-0.370756776471799,0.16133741611540298,-0.19144139720157047,-0.07157418354238886,-0.2824704078763777,-0.49727071634740017,0.31224636079970236,-0.1967025552610017,0.7109619430382916,-0.698825777399735,-0.6098723309044222,-0.30960904104340164,-0.28925264789373883,-0.43777242911462555,-0.6283912320951631,0.052611529784317775,-0.21295031797159117,-0.00825486557662119,0.4523279668262383,-0.17893551266012342,-0.567545916876532,-0.16831309010008022,-0.36495047331875985,-0.14050225086098167,0.3673378571715637,0.4762808594867018,0.1314849239913383,0.3265480718393284,-0.2754021430866786,0.679123126115682,-0.5682861727489793,-0.3252626837645721,-0.2616877637978063,-0.11433261170919756,-0.12704759001020421,-0.27127039249886037,0.022926199351434442,0.35562726187890076,-0.027409290038217262,0.07534311080197356,1,29,train
2.475095275058236,2.8485331547549078,2.8341416540208457,-0.7741658361248023,2.6262619375622256,1.9082399262811252,1.417674177733123,1.924766067063328,2.1633683248728297,0.8313427307878023,-1.6216919347608498,4.2650159332344,0.8047249980232987,1.5040344696197847,2.356105017532154,3.8597463759840562,-1.4481678711134613,2.0239207445505536,1.0446206787895478,4.155355036046892,2.262003367889213,2.791855241937528,3.2218202090694947,-2.119278153601877,3.872212453200721,3.7293571097858296,3.5120076885790468,0.6366845707115213,1.426671910193518,0.3945382213291749,3.516440896124806,3.4367837809282147,1.2107136179044413,-0.8536848870717737,2.992986093056021,1.870089830324543,1.101248503797668,2.762333979602954,1.3007064502441146,-1.7133988786232246,-1.3238635132773857,-0.6339290321644249,4.008925554667463,4.331424893940019,-1.4088296662380582,3.771031439115577,2.32264575681788,4.902184755472281,4.297675424275758,4.431533705274429,1.0860298728275368,5.056896340439209,-1.8011270087738818,5.4211916767722075,2.8792993135257805,1,29,train
1.7291920172992101,1.5233525285126044,1.2508837203675907,1.1622380831063175,0.4439143751739049,1.2007822859169028,1.0746323942371216,1.1750779944143175,1.3037927544708632,0.1824368538396442,1.5086735447223647,1.2020368186480797,-0.21094326408442124,-0.26129519993901035,0.7416670041934955,0.06057155730073415,1.2577870333792824,0.5951726966089664,0.5642909224581816,1.3160137263816987,0.6660077672309681,1.0369458045706428,1.5023542813390809,1.4456200106768036,0.8045379073310817,0.7768321508075092,1.5047547375312937,-0.12937859576045652,0.7387821640374892,-0.4644101746759945,0.9617008462376644,0.10346439789869244,-0.19261353012116111,0.9145936848726136,0.6575621059205061,0.6472626874029511,-0.2360230417746268,0.9197717884220523,-0.24939357494447784,0.26487733609075975,1.3048404611972955,0.16832302883305952,1.146101596980956,0.22613126568532355,1.4558232895733099,0.8855801901478748,1.0140269135956643,0.032947605169556055,0.13959590834749055,1.267742209293303,-0.361470726587007,-0.22191670634349622,1.1659684618351485,0.832896125773955,-0.019513323660942772,1,29,train
0.19076654817121896,-0.09598907190656218,-0.1506104625943547,-0.24337491410205878,-0.07555774834414293,-0.12279036276451515,0.11346815180021194,-0.20241122593185978,-0.06343070714675719,0.2264802391528676,0.07392269995922482,-0.08104470043815028,-0.40977779158699074,-0.10487358364899052,-0.7430053059453653,-0.46660751731013966,0.10754932168359004,-0.5847484441068389,-0.5336056634420839,-0.7809807141534728,-0.7501573432122629,-0.291669842342748,-0.6508048329108737,0.14491392371025788,-0.7326853198486273,-0.8583235505444766,-0.36385912080144905,-0.622323589838077,-0.7535250994813273,-0.6049653667495676,-0.5379647414882942,-0.2975364301349343,-0.14308433666143397,0.10675068246147225,-1.0009273921902218,-0.8802689239187752,-0.2995011214695142,-0.23394261110176914,-0.32625803900341627,0.22546944336737357,0.36284710449060864,0.274744220598032,-0.2722124944741894,-0.19046503353658148,0.3364612892961404,-0.640700972433497,-0.5655169245124008,-0.333020537337273,-0.2186246824467659,-0.21634815642902633,-0.3228134405492299,-0.5744904905441963,0.4304279880287082,-0.26386750374097806,-0.5734749009243741,1,29,train
-0.6098633073038224,-0.1411325877455857,-0.502179822484126,-0.36788142667529494,-0.37481886297954015,-0.5006981149590743,-0.5305442530649228,-0.5279995871045926,-0.44494522661864444,-0.03043950850760223,0.21478914653596948,-0.5216989595182696,-0.990159655648545,-0.28364114512329885,-0.6208728794043793,-0.42739585060354573,0.16133741611540298,-0.35598822294765214,-0.17678927302449765,-0.737631991868508,-0.49727071634740017,-0.11759987790757112,-0.4467139216075604,-0.003623499801353806,-0.8274920387055256,-0.6618737489686196,-0.351803547521883,-0.26926839137707853,-0.3513163407999334,-0.4370799984394664,-0.1331877465711107,0.06273775130152723,-0.15133920223805516,0.3221754831044433,-0.49806177177180866,-0.5956108021239128,-0.24871865771360427,-0.2931074521029908,-0.30704192298868166,0.17029839355463297,0.39737042122855004,-0.06498496849784155,-0.4518406643682447,-0.13788491810080705,0.4415442525874665,-0.28419734321741014,-0.1514617436491216,-0.42916471036872805,-0.3410545046169548,-0.42046373681490545,-1.0014635732124284,-0.5304187675191089,-0.23654515347374186,-0.22361929715327408,-0.24716876637194196,1,29,train
0.012398377837538863,0.26807153969846625,-0.12669417960865598,-0.3465842600509256,0.19547118566527336,-0.2768191148438141,-0.6146865773186589,-0.027094416069619036,0.8086024802175565,0.24262948043438284,-0.12955105620718413,-0.27977113100369433,-0.533377633007507,-0.18867087809007255,-0.3651581113341899,-0.7018775175497032,-0.26896733933910066,-0.777388630346154,-0.36205932189516743,-0.9652127838645731,-0.5815662586356878,-0.35561391091077216,-0.5538616500417999,-0.035739699479540116,-0.5566156991143875,-0.5752047188616239,-0.36385912080144905,-0.41248889641314396,-0.505433715621776,-0.8899800617876465,-0.24599445007262088,-0.278739516320858,-0.19536515198003485,0.4523279668262383,-0.913892957887035,-0.9564450410188088,-0.2529505296932634,-0.4790540952496873,-0.07965121681432207,0.11118655446955376,-0.05636459875582269,-0.09363682781918028,-0.246016719697973,-0.2430451489723559,0.007505925949380433,-0.6518417108464997,-0.6166348480757686,-0.4756860844162063,-0.3093134396098688,-0.4629878160619636,-0.3743564885995994,-0.554903058088602,0.11252490189202642,-0.36448802021023796,-0.31546539918524175,1,29,train
0.36710780747838,-0.48189332020789233,0.5573115137823275,-0.35477547798337533,-0.2534204862878224,0.6294430776227589,0.4823998812204398,0.5289103237792016,0.41151593954273513,0.17803251530832187,-0.18172381419857103,-0.5519399380825916,-0.7160904420639221,-0.18867087809007255,-0.5025570911927991,-0.5058191840167336,-0.07036514451394511,-0.33190819966773777,-0.1310435819453199,-0.5588185124430283,-0.27810230639785255,-0.5794181508988566,-0.1967025552610017,0.34965469665869564,-0.19093264066635096,-0.17652718036944362,-0.11671986857034433,-0.48909521306034176,-0.24230649031619117,-0.5229748380399832,-0.644135756548539,-0.4385132837405062,-0.2283846142865196,-0.14457825162199398,-0.5705904670244644,-0.6397127646555112,-0.24871865771360427,-0.4790540952496873,-0.4095278750672663,0.3831010142609182,-0.1993897680987228,-0.31875857962969883,-0.7474786939855441,-0.4574102349797439,-0.28489884146996175,-0.3120491892499169,-0.2741447602012043,-0.40435331087673965,-0.5541730839502467,-0.6330841330501962,-0.4387852986625613,-0.6626339365943714,-0.005909581178502103,-0.9430559899084824,-0.4292931205407413,1,29,train
-0.6970204814441434,-0.541599260511117,-0.7963501032082202,-0.4432406316538326,-0.730544338866899,-0.7102488590669578,-0.6583758610657913,-0.7083254486771831,-0.45273123722011155,-0.7351336735191767,0.2721791803264951,0.15224284848661881,0.004012981864302533,-0.11046006994506265,-0.29645862140488527,-0.3359019616214933,0.2482258763514085,-0.27572147868127084,0.072524743357021,-0.29330758844761895,-0.11513092464049658,-0.04655091283198873,-0.33956619317332093,0.3777563713771087,-0.16384500670723715,-0.45964601205229627,-0.27947010784448645,-0.2259691689243146,-0.3513163407999334,-0.3238549826024213,-0.1331877465711107,-0.003051447047739662,0.12382298364931786,0.09328663242128657,-0.6431191622771202,-0.5434903009502057,0.10252671659810605,-0.2592989715308641,0.029240107269174094,0.5249694280651083,0.32339188536153274,0.3279548164805182,-0.09632657811959355,0.09670328922803266,0.35016776276892203,-0.21735291273939386,-0.3866041920406135,-0.25238348898831064,0.1622680976382663,-0.012232576043147222,-0.21972734444849085,-0.03583609801534892,0.6922305295530344,-0.0928126257432362,0.037400537016807026,1,29,train
0.1806319930386235,-0.10618276903150298,0.1937840123997069,-0.31873411908059646,-0.2251883056618415,0.29810215745217394,0.2445360030416087,0.350254146110061,0.13900556849138707,0.2029904336524818,-0.16085471100201626,-0.4612170023896258,-0.5226298207100707,-0.3171600628997317,-0.5559900278044805,-0.5581014062921922,0.09927423023254188,-0.3158548508144615,-0.249982378751182,-0.818910846152817,-0.755777046031482,-0.3342992213880974,-0.2936457381300755,-0.13208829851409906,-0.42794943780859684,-0.2978638225192376,-0.7255263191884316,-0.5490479826103226,-0.580612922851943,-0.5229748380399832,-0.48156138973753915,-0.5857557752841035,-0.17610379896791872,-0.05032990134069412,-0.6672953940280054,-0.6557498419397289,-0.36297920116440163,-0.3818547136048232,-0.35508221302551823,0.3909825928055954,0.23954954471224646,0.08646057362923458,-0.44435615728932576,-0.47763335630119563,0.11258888924070654,-0.5292935883034698,-0.37126881497160313,-0.3981504610037425,-0.4045366346311268,-0.4970070794596101,-0.567642918788485,-0.5842842067719936,-0.10564388271157875,-0.38964314932755295,-0.31167114180672506,1,29,train
-0.08894717348841574,-0.42946859213676825,0.32293194052248003,-0.33675479853198587,0.2914605997936083,0.42884749351948587,0.5843415432970818,0.38197814027560933,0.13589116425080025,-0.0025453644758940803,0.006098114570421845,-0.4828177013641415,-0.7322121605100764,-0.5629654599269057,-0.5750732194515096,-0.5014623321604453,-0.21104169918176358,-0.6128418046000723,-0.2179603949957576,-0.7701435335822316,-0.3511584430477018,-0.3911383934485634,-0.8344866530838555,0.20111727314708394,-0.47535279723704604,-0.7080972316923506,-0.8340264787045264,-0.3425439986048329,-0.36635218224596683,-0.5151662162581181,-0.587732404797784,-0.3351302577630868,-0.2586524547341306,-0.018913784580260846,-0.7978470454827857,-0.7559815749660889,-0.5957321600456554,-0.7157134592545737,-0.3678929570353413,-0.07797133060269971,-0.00704557484447783,0.03324997774674838,-0.42564488959202834,-0.2632682702938076,-0.09757703734194566,-0.5070121114774644,-0.5092872085926963,-0.6214530564316382,-0.4362776996382129,-0.475745039836081,-0.7695198569857656,-0.4079973146716435,-0.09941048886576147,-0.9028077833207785,-0.3496137155918916,1,29,train
