q1_z_1,q1_z_8,q1_z_0,q1_z_9,q1_z_5,q1_z_3,q1_z_7,q1_z_4,q1_z_6,q1_z_2,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_5_9,q2_z_3_6,q2_z_3_4,q2_z_1_6,q2_z_4_9,q2_z_2_6,q2_z_0_1,q2_z_1_8,q2_z_7_9,q2_z_2_5,q2_z_0_4,q2_z_4_7,q2_z_0_7,q2_z_5_6,q2_z_2_9,q2_z_6_9,q2_z_4_6,q2_z_0_6,q2_z_1_7,q2_z_0_2,q2_z_6_8,q2_z_4_5,q2_z_8_9,q2_z_4_8,q2_z_2_8,q2_z_1_9,q2_z_0_9,q2_z_3_8,q2_z_1_5,q2_z_2_7,q2_z_5_8,q2_z_1_3,q2_z_3_5,q2_z_0_5,q2_z_0_3,q2_z_1_2,q2_z_5_7,q2_z_6_7,q2_z_3_7,q2_z_2_4,y,split,set
-0.5529140409567833,-0.7151663092243172,-0.468184954367312,-0.8043919781423822,-0.7631012080503112,-0.7475327333402716,-0.7359956047586825,-0.7398751805441536,-0.6802930735235226,-0.49868318784055793,-0.2997034309174459,0.1305909462008253,-0.46912357379310077,-0.33884095274521525,0.20867401130642035,-0.14571445106757905,-0.542656212341327,0.0664476172911127,-0.054227776066127054,-0.1837799076637357,-0.29215693989920755,0.3563835810775056,-0.019604921366692785,-0.028833321987285478,-0.2345701380271484,0.18048328293925658,0.17301620743065269,0.5687480430943652,-0.34708234695780305,-0.2403775792901335,-0.14141553883262223,-0.36632439026695746,-0.02484187740209658,-0.24702407822395292,0.1659877389318379,-0.3870609426640881,-0.02326659873549377,-0.29552084075813256,-0.2842254860742058,-0.26862161091862913,-0.0904324271622474,0.6143267434034404,-0.35209145422296473,0.005928041123854531,-0.00196321238421197,0.08409178554548846,-0.1046904774899885,-0.24825028159979462,0.2473269303132643,0.21415027716459425,-0.14412141152019906,0.11612971704812915,0.03998444771704052,0.11291572623255236,-0.6468592560807488,1,28,train
-0.1278951779823243,0.14905724293486658,-0.34344363434557146,0.1696970825889844,0.1686984876861192,0.2983832041853189,-0.22502862644865776,0.2568565571077553,0.2057438538465605,0.08545460820078497,-0.554017856698784,-0.44761573764603596,-0.31348297594776336,-0.5643520825529367,-0.23877963951033265,-0.34986516220184644,-0.6496197151579206,-0.2548268342473466,-0.3252363011658341,-0.43987784859839846,-0.3309132227353501,-0.17650251056728453,-0.47790585280964737,-0.5820225740859506,-0.5572525877784645,0.09877738033939946,-0.39485455012093545,0.4174286958564538,-0.5432810480522744,-0.5453225989721152,-0.7570096870462392,-0.5906416656836706,-0.16056335394038032,-0.39386707084755435,0.010411065282115266,-0.3723660494509392,-0.540408731454304,-0.8063389753618104,-0.7117642452217307,-0.3889248714844733,-0.36736840060214626,-0.19530144179202774,-0.30791667776301823,-0.3744545976568107,-0.5939027443143987,-0.38007075832566645,-0.4337899108990349,-0.59232517189711,0.0050659893013712985,-0.015484888814793906,-0.48142684273768616,-0.18553438545417597,-0.3058639376645406,-0.4629334111866301,-0.6704471338597873,1,28,train
-0.44346102273259147,-0.11639710449509057,-0.36149829908556025,0.29675217746698873,-0.035451680393849924,0.32972768811747377,0.297356608359915,0.38609530817096904,0.5391986114589573,0.0823801987479358,-0.5727174468297647,-0.46797512792233387,-0.7081430633412975,-0.5068688533862625,-0.06626738859303032,-0.5926389808480023,-0.7451228426727363,-0.2229272433144499,-0.37876884933367744,-0.4858441456892354,-0.6177097157228055,0.1717616280667122,-0.4578049347639037,-0.4042117430542368,-0.3510019497930872,-0.14153409789547444,-0.4266553125438244,-0.11218901947623608,-0.5355869813426873,-0.5235408118519737,-0.3682133829113232,-0.38103371980247963,-0.13087428094763073,-0.6188180382709438,-0.31370700482147357,-0.5046200883692791,-0.7462101924342388,-0.7589434783367269,-0.8157601596089665,-0.7166475468190141,-0.8461390665490901,-0.18897622159518815,-0.8281973782912772,-0.38713401894949956,-0.3393050961723829,-0.6121520302612439,-0.4160963929738174,-0.7919735650325892,-0.04831354007413055,-0.21862368948886804,-0.5842246884420632,-0.26856120265664524,-0.34345615346688635,-0.2480038035583437,-0.7978216738665951,1,28,train
-0.40650286073481245,0.24486031569154285,-0.5863609417563294,0.6402715080630744,-0.26293329625438694,0.2901346557821202,0.41724830159466936,0.2887236464110135,0.5979501639906654,-0.02522413210178526,-0.40068121762474185,-0.5127657865301893,-0.5525024654959602,-0.4670727716554882,-0.4436379374746292,-0.6809203694466044,-0.603778213950809,-0.23887703878089825,-0.5828616892235803,-0.6894091756629417,-0.6060828308719627,0.4444986041053843,-0.5100673216828372,-0.25603605052780865,-0.7036240082842162,-0.24727114831881894,-0.12227658649617315,-0.38367373069719474,-0.7702560159850943,-0.6433406410127521,-0.2656143582090537,-0.31484173689262984,-0.4871431568606256,-0.5125911925432322,-0.006875231790076137,-0.27929839243432963,-0.8781342058829149,-0.43770733183338306,-0.8504254644047118,-0.5797507330716742,-0.630222883867135,-0.03084571667419828,-0.7349395168758346,-0.3617751763641219,-0.42841427302208845,-0.48134258607937297,-0.635496015246515,-0.5455989522271042,0.22679634209191746,-0.37318582043653314,-0.2951057473985028,-0.2132099911883324,-0.09158830759116969,-0.12634553508950233,-1.09502893388248,1,28,train
-0.17622508213326613,0.26282339183341963,-0.3450849675037522,0.10852240727735266,-0.0675324210921308,-0.16848463543572542,0.34017507022947013,-0.15387481613423912,-0.029262356280271563,-0.06980306916809827,-0.6587355614322761,-0.2195905665514991,-0.6080883932978663,-0.4538074110785634,-0.012357310181373322,-0.3167596414773706,-0.8902875964952562,-0.28900496738973586,-0.5059086512323054,-0.5712101260007897,-0.6138340874391912,0.0039234889659908925,-0.5221278725102834,-0.43384688155952245,-0.547272718198527,0.20932066032744145,-0.34033895739598297,-0.10328788140341776,-0.5355869813426873,-0.47453179083165514,-0.7462097897091582,-0.7009616372000869,0.004847195590652989,-0.5125911925432322,-0.17109505397589447,-0.602586043123605,-0.7514871529721858,-0.895863803075857,-0.7059866944224398,-0.471892637391952,-0.41430670118518,0.0007803843099996902,-0.47479916661170507,-0.4505311254129438,-0.4061369788096621,-0.39272973679487977,-0.37363194995329524,-0.7155124782998524,-0.09758695180536303,-0.20979156772043003,-0.6773852361116548,-0.18553438545417597,-0.1855688470970341,-0.39399372572095337,-0.7789513716433643,1,28,train
-0.18191095320984751,-0.6333345179113229,-0.3910422959328146,-0.6396909292264507,0.16432384122726273,-0.5974091524020558,-0.7559775536311416,-0.7009265158401713,-0.6660021553401342,-0.2358211796219536,-0.38198162749376113,-0.14222488350156698,-0.4190962387713852,-0.1487041178092933,0.20867401130642035,-0.5209103526116381,-0.7336624673709584,-0.1500138926106861,-0.21482542056965714,-0.7091090172733003,-0.47043584094546353,0.3563835810775056,-0.3010177740071035,-0.3350630865419037,-0.4574538919790884,-0.006959670083945047,0.27296146075973216,0.35957129838313473,-0.8356555830165847,-0.5616589393122213,-0.4816123049506737,-0.3405830635797936,-0.05028965425302478,-0.35637524294365613,0.0017679167460195643,-0.13234946030284087,-0.9097959691105971,-0.5430306585557909,-0.49799486564796824,-0.4594474725058302,-0.38614372083535975,-0.11307357923311302,-0.4208077731606593,-0.333246478455572,-0.36794733158835974,-0.19018608128746672,-0.15423232768059764,-0.4563943510389113,-0.1920276576235586,0.028675720027396122,-0.28546844936371746,-0.4207770341945056,0.013669896655398478,-0.07768222770196578,-0.5383550182971718,1,28,train
-0.9011736443973936,0.6600069643038067,2.2991027503255115,0.16734421046161393,0.6528260291329031,0.6250257209519859,0.28736563392368547,0.6144761148443194,0.28354996395611975,1.149200278886599,0.17152624038326886,-0.9118098359456288,-0.26345564092604773,-0.09122088864261921,1.4000867442040397,-0.476769658312337,-0.3249090816075471,0.34215122463971964,-0.656468942954365,-0.5515102843904309,-0.3967989035567926,-1.9304110641698222,-0.7110765021402734,-0.6116577125912362,0.06815257256429254,1.482971494972273,-0.07230395983163339,0.760122511659959,-0.23167134631399633,-0.16958677114967347,-0.3250137935629992,-0.05742847002099181,0.7173849474166426,-0.7156719270226809,1.8946174461509782,-0.22051881958173414,0.05061084879576484,-0.41137650015278115,-0.0993438604968977,-0.02386670149156694,-0.49410181217633725,0.4814971192698089,0.01603168294325621,-0.7928755003155425,-0.11971462464989428,-0.1944057407772045,-0.8796665626145171,-0.082584593678865,0.9576852827718658,1.4948079335881053,-0.9054679562682414,-0.08313464423779716,-0.2381979492203182,0.019644387073107308,-0.057162311604786756,1,28,train
-0.4932123946526787,0.24486031569154285,-0.43864095752005766,0.4826290755292543,0.7446936047688892,0.4336593979977769,0.34731148054106264,0.5082524838334588,0.47568341953278653,0.3175725218908975,-0.2510844965768959,-0.7285753234589474,-0.5191509088148164,-0.38305882133496455,-0.32503576496898384,-0.12916169070534114,-0.48917446093303013,-0.022415528879099433,-0.5828616892235803,-0.28884572958564864,-0.4045501601240211,0.5997488827735515,-0.6025315446932579,-0.26591443002957055,-0.4108811672727129,-0.23765868918942398,-0.06321802771080798,-0.058782191039326165,-0.3240001468290417,-0.055232388768930336,-0.15761538483824372,-0.1934897682245719,-0.29628483047866405,-0.8375203677103502,-0.27049126214099506,-0.3037898811229111,-0.5667935341440393,-0.3271178387748549,-0.16867447008838823,-0.2935119406908728,-0.6771611844501687,-0.17632578120150896,-0.3275499117452167,-0.6534018660959653,-0.5238883910753444,-0.2070647192464178,-0.614263793736254,-0.1887805474743327,-0.24540718699906047,-0.12147035003604997,-0.41075332381592694,-0.06929684137071894,-0.05399609178882391,-0.23178270109583152,-0.4958968382949025,1,28,train
0.6240612718955648,1.3166571921568584,-0.4156622933055265,1.0026138156781237,0.34660077701294945,0.8229908826287539,0.9596154852757012,0.6888326565519218,0.33277423769890213,1.4735504761621867,0.6240563215530028,0.00436272648777812,0.2423763020712989,0.3421142235369239,-0.4921570080451205,-0.0519154756815643,-0.24468645449510187,0.26468078951697055,-0.07430248162906831,0.019785122309970607,0.12253528644751843,-0.0967793944944419,-0.12412969520455962,0.1094639910373808,-0.14142468861439733,-0.3914580352597433,0.3865356122700498,-0.32136576418746654,-0.37401158044135796,0.919502584857404,-0.06581625747305522,-0.03904180810158909,-0.35566297646416317,-0.09705676660835996,-0.6075740550487274,-0.20092562863086896,-0.3504381520882105,0.5470657730211299,0.04509490948537423,1.0049335957611691,0.0503824745868537,-0.27120408415410285,0.44305452205607254,-0.14305515906523936,0.656808202183254,-0.29145790904117325,0.036857665911751894,-0.10807162258977726,-0.21666436348917484,-0.12147035003604997,0.34095592289733,-0.04162123563656252,0.10765043616126291,0.6076593513391739,0.41931281953179056,1,28,train
-0.48041918473037054,0.21691775280417894,-0.30733430486559393,0.16499133833424348,0.23140175359639545,0.20599946206949385,-0.4648120129181666,0.2232190739543161,0.16445897909454946,0.06854535621011452,-0.3857215455199573,-0.24809371293831622,-0.5469438727157695,-0.608569951142686,0.009206721183289473,-0.39952344328856015,-0.8177052195839962,-0.29811913622770636,-0.3921519863756383,-0.787908383714735,-0.6138340874391912,0.07525469808379745,-0.7512783382317606,-0.4536036405630462,-0.4641071383657135,-0.3097521326598862,-0.5175146337520785,0.19490024403599587,-0.6240687485029391,-0.38740464235108896,-0.5950112269900242,-0.6825749752806841,-0.18601113079130854,-0.337629328991707,-0.26184811360489935,-0.4801285996806976,-0.38209991531589277,-0.6167569872614763,-0.5442152720422953,-0.5673055681855524,-0.36736840060214626,-0.09409791864259423,-0.30791667776301823,-0.35226561039460524,-0.53343580288067,-0.35053314189750207,-0.4337899108990349,-0.4521465128870926,-0.35216624575006417,-0.31577702894168613,-0.3175927761463353,-0.33775021699203633,-0.46375124403439283,-0.5602600259617031,-0.7176228894178642,1,28,train
-0.08525114490796386,-0.6313386205622254,-0.3943249622491762,-0.35734627394199653,0.0053783532221439,-0.22952389361939554,0.029027580644036082,-0.1662675730855062,-0.14517758154553334,-0.09593554951731624,-0.5914170369607454,-0.5901314695801215,-0.5024751304742445,-0.727958196335009,-0.30347173360432106,-0.46021689795009907,-0.9361290977023677,-0.3163474739036473,-0.30181581134240265,-0.8141748391952133,-0.683595396544248,-0.02964413885415337,-0.2567957543064675,-0.6511712305982836,-0.5705590805517147,-0.15114655702486937,-0.1813351452815383,-0.014276500675234574,-0.6394568819221134,-0.6106679603325398,-0.6868103543552126,-0.5906416656836706,-0.16056335394038032,-0.38761843286357134,0.057948382230641624,-0.39195924040180435,-0.535131770916357,-0.6009584882531152,-0.5615479244401679,-0.3764797065983515,-0.4236943613017867,0.12728478824679157,-0.46989085811615544,-0.26033980602261114,-0.2692907429333286,-0.3420938229180265,-0.4196350965588609,-0.9066651951316943,-0.2371949517105217,-0.10822216738339296,-0.4557273813115919,-0.26856120265664524,-0.12918052339351546,-0.34938569394904484,-0.44872108273682554,1,28,train
0.579995771052059,0.34066338844821914,-0.39268362909099536,0.7814438357053014,0.8715583520757273,0.47490214001377024,0.2374107617425378,0.5277268161854499,0.5471380104497287,0.31142370298519917,-0.38198162749376113,-0.011924785733260225,-0.09669785752032907,-0.290201297296491,-0.21721560814566987,0.2901749051380189,-0.5273757119389565,-0.017858444460114194,-0.10776032423397042,-0.1837799076637357,-0.6254609722900341,-0.008664371466563205,-0.13217006242285706,-0.15725225551018987,-0.3410220802131496,-0.0598281952956173,-0.30853819497309404,-0.02762820778446205,-0.3086120134098675,-0.4854226843917259,0.025982869892133276,-0.17878043868904975,-0.38535204945691276,-0.5563316584311134,-0.1408440340995595,-0.2988915833851948,0.23530446762391138,-0.07960802097719655,-0.35933364646498717,-0.4843378022780738,0.14895290581122447,-0.3597571669098572,-0.2833751352852702,0.1454016753434318,-0.33612262557060774,-0.12689118894140014,0.0014706300613167964,0.06608974163478977,-0.5287293044536472,-0.037565193235888916,-0.07344789259843987,-0.26856120265664524,-0.23443872764008364,-0.13445608632075842,-0.44400350718101783,1,28,train
-0.326900665662673,-0.3179827367539302,-0.3910422959328146,-0.2349969233187331,-0.14335962637897648,0.19940062334693492,0.22028337699471573,0.1754184399994288,0.11047106595730426,-0.0206125179225115,-0.43808039788670333,-0.3336031520987675,-0.5135923160346257,-0.5378213613990871,0.3919682779060541,-0.38297068292632225,-1.046912725619554,-0.3414114382080661,-0.5126002197532858,-0.9652069582079631,-0.6680928834097909,0.25568069761707285,-0.5502691577743244,-0.2362792915242849,-0.6204584284514028,-0.31936459178928117,-0.34033895739598297,0.04803146583449365,-0.6971623822440167,-0.5072044715118674,-0.4978121509562952,-0.620060324754715,-0.4023172340241982,-0.650061228190859,0.07091310503478518,-0.9111788005997312,-0.8148106794275504,-0.7115479813116434,-0.7695397532146395,-0.5175249086410653,-0.592672243400708,0.4814971192698089,-0.7300312083802849,-0.33007662313239977,-0.49524615565936764,-0.32099552546933763,-0.2497773244767724,-0.8302041083989576,0.07486998925395064,-0.2936967245205911,-0.2661938532941468,-0.05822659907705637,-0.20060573341797244,-0.32505404025527657,-0.6940350116388257,1,28,train
2.419375064326139,1.3685505232333914,-0.581436942281787,0.3673383412881022,-0.4787491882246401,-0.8316679270528979,1.340699795914742,-0.9682559872175038,-1.1884146089328893,-0.29884657340536164,-0.16880630000058067,-1.9460668619815638,-0.4190962387713852,0.7002789591138932,-0.5191120472509491,-0.7029907165962549,0.24046943328016201,0.531270228027607,-2.192183918519371,-0.8207414530653329,-0.47043584094546353,-1.4310926003451763,1.793497886359382,-0.31036713778749897,-0.33769545701983705,0.1516459055510717,-1.526053099163699,-0.7486203916827457,-0.15857771257291875,-0.5017590247318321,-0.4222128695967282,0.5493313733192978,0.4883549557582888,1.902507388266213,0.17030931319988574,-1.6312285680440262,-0.2660067834810578,0.1679017968204618,-1.641949923907562,-1.0070347274951896,0.3085431277935391,0.11463434785311238,-1.1521457389975516,-1.1478992965108301,-0.628909920933926,-0.94128547046079,-1.4493978398065221,-0.15479784225978305,0.09129445983102813,0.17882179009084223,-1.0917890516074247,-0.7473491818575515,-1.5802400533640624,-1.1766619195371661,-0.25530048494871,1,28,train
0.24168644199546616,-0.23215915074274104,-0.5650236106999791,-0.3173474477766989,-2.152780566480387,-0.44233644242192105,1.99154041633198,-0.4973312230693551,-0.4405232240022277,-0.6616268888415641,0.06306861762358054,-0.34989066431980587,-0.569178243836532,-0.98000004729658,0.21406501914758605,-0.23399583966618118,-0.4662537103294744,0.3717722733631237,-0.32189051690534387,-0.5646435121306701,-0.3425401075861929,0.2472887906620368,-0.7070563185311246,-0.4931171585700937,0.6270252690407988,0.14203344642167676,-0.9627253076725235,-0.9800499815760221,-0.23936541302358344,-0.23493213251009812,-0.2926141015517562,0.001408848121096885,0.05998404543433076,-0.24077544023996988,0.481462660499331,-0.46053540872983245,-0.11825188841854056,0.09944163445089672,-0.29000303687349666,-0.2935119406908728,-0.4847141520597305,-0.15735012061099019,-0.5631487195315981,-0.6914401299740318,-1.259039100085415,-0.02983902067743138,-0.3240900997626861,-0.30772001572525653,1.0521259885900613,0.1523254247855282,-0.23728195918979073,-2.9669327617368975,-0.8697471746997273,-0.6089233333492396,-0.06659746271640214,1,28,train
-0.45056836157831825,0.5542244048016433,-0.4238689590964305,0.34380962001439774,-0.10690423922183913,-0.08929857076501826,0.6855773293105483,0.04972047663657707,0.09141650837945302,-0.0436705888188803,-0.5577577747249801,-0.3987532009829209,-0.6747915066601539,-0.12659518351441865,-0.22799762382800126,-0.6422972619347159,-0.9896108491106645,-0.2958405940182137,-0.46910502436691315,-0.7222422450135395,-0.7029735379623192,0.3605795345550236,-0.9120856825977096,-0.26591443002957055,-0.6603779067711532,-0.12230917963668451,-0.33579599133557025,-0.07658446718496281,-0.547128081407068,-0.7086860023731768,-0.3682133829113232,-0.38103371980247963,-0.2411479806349863,-0.6781800991187826,-0.20134607385222944,-0.602586043123605,-0.4876391260748336,-0.5377644922196705,-0.19178467328555174,-0.5590087915948045,-0.7381809752081125,0.2158378710025459,-0.34718314572741515,-0.29837806990067767,-0.32657521376528215,-0.7935973883199681,-0.48333176108964404,-0.6602905823262093,0.04612716574406503,0.037507841795834135,-0.2533441225810996,-0.29346924781738604,-0.48630657351580037,-0.2885565597146242,-1.137487113884749,1,28,train
-0.2529843416671149,0.8496172124680618,-0.6257529375526686,1.1555505039572032,-1.3376381096467957,0.012983429434645147,2.1342686225638308,0.04440929508603404,0.4598046215512438,-0.331127872660278,-0.2548244146030921,-0.5697720793038236,-0.4024204604308133,0.6206867956523444,-0.4382469296334635,-1.8175432476536064,-0.3019883310039913,0.34898685126819745,-0.5995906105260314,-0.22317959088445305,-0.8618742975905039,0.11721423285897778,-0.5944911774749604,1.4134100852699487,-0.18467079012746032,-0.3337832804833736,0.11850061470570021,-1.260435830869799,-1.2088178184315597,-0.7522495766134599,0.3607796873416443,0.04921416911154395,-0.34718038418052044,-1.0031092742859007,-0.03712625166641109,-0.34787456076235773,-0.8517494031931796,0.4891379433238056,-0.4171091544578959,-0.6793120521606487,-0.7851192757911463,-0.8214982412791475,-0.2686502097986213,-0.0035815248456621002,-0.9057848632883682,-1.2408812942321719,-0.6001089793960799,-0.7792300505771331,0.6579386947402016,-0.152382776225583,-0.38826629506809446,-2.023194606202163,0.5249240315673009,0.03181021391999145,-0.42985078051359477,1,28,train
0.26158699076350106,1.2507925796366435,-0.5683062770163406,0.920263291220158,0.22994353811010995,1.1661304962018182,0.007618349709258513,1.1933949038535099,1.0377928680793984,1.3259788224254263,0.728774026286495,-0.19923117627520118,0.4591614204987332,-0.36537167389906483,-0.7077973216917485,-0.311242054689958,0.3818140620020893,0.34898685126819745,-0.15794708814132358,0.3218493603354703,0.5488543976450871,0.07105874460627941,-0.4296636494998627,-0.44372526106128435,-0.28779610912014897,-0.8240186960825163,-0.185878111341951,0.18599910596317756,-0.42787004740846774,0.22793084379290982,0.15558163793710528,0.3764967512769123,-0.758586109937193,-0.409488665807512,-0.7761154515025936,0.6758696664203474,0.06644173040960598,0.48387177698768524,1.1081642565548955,0.6108367077006452,-0.41900053124348335,-0.5115624516340074,0.9780601480709803,-0.32373691248605535,-0.17381662488007266,-0.2619202926130088,0.03331896232670838,-0.05709756476795276,-0.3768029516156804,-0.6381494734896733,0.02292508774941359,-0.28793412667055474,-0.26451250028196027,-0.2561143547895998,0.4995116039805214,1,28,train
-0.12931664575146964,-0.6692606701950765,-0.4895222854236624,-0.6443966734811916,-0.017953094558424,-0.5495675716635037,-0.36918411474282675,-0.5168055554213462,-0.5516748098730266,-0.4494926365949712,-0.4567799880176841,-0.2521655909935758,-0.43577201711195707,-0.5068688533862625,0.24102005835341453,-0.32779481505219593,-0.8215253446845889,-0.1978632790100311,-0.291778458560932,-0.4858441456892354,-0.373545133855107,0.15078186067912203,-0.2728764887430624,-0.44866445081216527,-0.4907201239122138,0.20451443076274398,-0.3766826858792846,0.43523097200209043,-0.5702102815358293,-0.17503221792970886,-0.6760104570181317,-0.31116440450874927,0.08543182228525896,-0.5563316584311134,-0.011196806058123988,-0.4556371109921162,-0.7989797978137092,-0.6062246545892356,-0.6135458816337858,-0.43040875443821264,0.13487141563631438,0.05138214588471645,-0.41589946466510974,-0.333246478455572,-0.2661082723315534,-0.43914599118199527,-0.14715492051051063,-0.5753338192898351,-0.1468603635365955,0.17440572920662323,-0.2533441225810996,-0.24365315749590447,-0.11790285865281173,-0.2642249060208559,-0.4770265360716717,1,28,train
-0.20749737305446378,0.7218797821258267,-0.6060569396544989,1.2496653890520213,-0.3125126227880937,0.42376113991393854,0.905378766907598,0.54543075468726,0.8821806478602798,-0.12975405349865712,-0.6437758893274915,-0.46797512792233387,-0.274572826486429,-0.0027851514631206248,-0.3627728198571437,-1.3375131971487075,-0.32108895650695446,0.04366219519618652,-0.6598147272148551,-0.019614560910746745,-0.656465998558948,0.11721423285897778,-0.7150966857494221,0.7268627098974982,-0.5239863558453391,-0.5020013152477854,0.3910785783304625,-0.37477259262437645,-0.92798438353163,-0.6596769813528583,0.5011783527236973,0.008763512888857971,-0.5253148221370179,-0.7187962460146724,-0.058734123006650346,-0.10295967387654312,-0.7356562713583447,0.25742662453450843,-0.18022957168696999,-0.6668668872745269,-0.756956295441326,-0.6823433969486765,-0.31282498625856786,-0.2730192273153,-0.5302533322788948,-0.6037127112817683,-0.5541058327905143,-0.5413511140752855,0.16109845978360748,-0.6867261432160824,-0.5456754963029218,-0.4346148370615838,0.6038676847522271,0.11291572623255236,-0.5242022916297486,1,28,train
-0.04545004737189411,0.4125156930157263,0.8695015695500375,0.612037042534629,0.7374025273374618,0.9467191086767337,-0.008081752976245039,1.028748275786676,1.1378292953631175,0.4759046087126299,0.11542746999032662,-0.27659685932513334,-0.04111192971842285,-0.5908828037067863,0.13319990153010056,0.168787995814941,0.11440530496060526,0.25784516288849274,-0.4088809076780894,0.00665189456973149,-0.32703759445173586,-0.06321176667429763,-0.5583095249926219,-0.5919009535877124,-0.2179370220605857,0.8245180446087186,-0.3675967537584592,0.09253715619858523,0.17611418929412068,-0.3710683020109828,-0.21161487152364872,0.22204879115392948,0.9167258660822468,-0.48759664060729996,0.03201893662235452,-0.2401120105325993,0.07171869094755302,-0.40611033381666073,0.12020306987615563,-0.5880475096624221,-0.43308202141839347,0.11463434785311238,-0.19502558236537715,-0.3681148870104663,-0.3393050961723829,0.025016552689159657,-0.3594771356131212,0.2444989440111755,0.3376615184871905,0.8677272880290067,-0.3336549395376442,-0.35158801985911453,-0.15925429603539207,-0.3534409695646729,-0.08546776493963293,1,28,train
-0.20607590528531844,0.2947577494189784,-0.5026529506891088,-0.05617864163857888,-0.9891246084245628,-1.2226491213645145,1.2208081026799875,-1.2975492433511717,-1.151893373575341,-0.929100511239442,0.2538044369595841,0.1590940925876424,-0.6692329138799632,-0.060268380629794706,0.06311679959494647,-0.537463112973876,0.0036216770434190117,0.33303705580174914,0.02941683044612821,-0.6894091756629417,0.12253528644751843,0.46128241801545644,-0.4939865872462423,-0.4980563483209747,0.14133828281716837,0.5361442707268699,-1.6532561488552546,-0.5171908017894695,0.09917352219824953,-0.7849222572936723,-0.4384127156023497,0.3617874217413901,0.4586658827655392,-0.6875530560947573,0.3604585809939912,-0.7152468910910795,0.38833632322437567,-0.2007298467079655,-0.6597662880281128,-0.7332411000005099,-0.541040112759371,-0.0118700560836795,-0.5975068790004454,-0.13037573777255052,-1.3099586297138182,-0.6796665820970482,-0.1046904774899885,0.2912251636811813,0.452632812526733,0.42170513872288734,0.010075357036366464,-1.1348076621357415,-1.3659644232906916,-1.3104860148528916,0.1315407106275211,1,28,train
2.369623692406052,0.45842133204496704,-0.5420449464854479,1.0496712582255328,2.0833354211789725,1.3921407224494615,0.2359834796802193,1.6359933663987625,1.9428843530273328,1.3813181925767115,1.2710621400849365,3.013480609324612,0.6703879461459769,-0.17523483896314287,-0.4328559217922978,1.233682245785579,1.7150377221089168,0.7614029911863616,3.124267271399573,0.7880789451139589,1.525512725115881,-1.3765452051374418,0.35025197067498987,-0.14243468625754707,1.525213531235184,-1.0066554195410204,-0.013245401046268227,0.03467975872526617,2.884425671068785,0.9086116912973332,1.1653720389541786,1.6194350970285358,-0.9621683247446187,-0.037694705760521086,-0.9576215707606033,0.014599471828647887,2.8790616971353806,0.3890807829375182,0.3050846954534637,0.06739784100665965,1.496082132544292,-0.7455955989170724,0.06511476789875234,3.359634973040053,-0.18654650728717345,0.21068157023762163,2.4608696216665558,2.1517782741777753,-1.1035857746513595,-0.7927116044373385,1.6580533209846606,0.09675679303421963,0.03622522613680594,0.03181021391999145,1.4430267151420606,1,28,train
-0.7902991584040564,-0.8389119448683574,-0.5239902817454591,-0.6373380570990802,0.5930391941951979,-0.39284515200272907,-0.4305572434225225,-0.41943389366139067,-0.3881231906631368,-0.4833111405763121,-0.3408425292056035,-0.2195905665514991,-0.43577201711195707,-0.03815944633492006,0.4458783563177111,-0.9678348823920613,-0.6992813414656247,-0.04747949318351824,-0.057573560326617264,-0.31511218506612687,-0.42392830154209243,0.5703772084309253,-0.04774620663073385,-0.3202455172892609,-0.8932415303030309,0.05071508469242469,-0.2585655683085543,0.44413211007490877,-0.816420416242617,-0.12602319690939037,-0.5140119969619167,-0.37735638741859906,-0.05028965425302478,-0.2751429491518766,-0.006875231790076137,-0.10295967387654312,-0.6195631395235097,-0.5956923219169948,-0.29000303687349666,-0.20224739819264617,-0.3063486098442025,0.2031874306088667,-0.602415187495995,-0.8340836195167813,-0.021058035994863156,-0.6332503277099327,-0.20377417787120677,-0.6602905823262093,-0.2371949517105217,0.04192390268005314,-0.08951005598974877,-0.33775021699203633,-0.08031064285046595,-0.32910931587090464,-0.39682775162294087,1,28,train
-1.33614278175587,-1.1762185968658219,0.9975255558881397,-1.357316928074438,-0.7878908713171647,-1.0296330887296659,-1.6565925349541182,-0.9540928364160557,-0.5262687331025583,-0.9244888970601683,0.2912036172215456,0.5784975322793797,0.12008726090710521,0.5720471402036202,-0.9234376353383764,0.36190353337438314,-0.22176570389154612,0.3444297668492122,0.06622045731152053,0.026351736180090166,-0.11387803885295152,-1.003105345638337,0.6557859249702929,1.0874235617118067,0.10474542769073045,-0.9345619760705584,0.8817189128550347,-1.4785137136538478,-0.208589146185235,0.413076034314113,0.15018168926856476,-0.09420179385979724,-0.16904594622402305,1.158919468172231,-1.052696204657656,-0.14214605577827347,-0.054928361963176034,0.3785484502652774,0.16642347627048265,-0.0031247600146972632,0.6887433625161121,-1.1440844713179668,0.21727233126079035,0.48140633959968604,0.882763614909293,0.08409178554548846,0.5393535749879304,0.07458541793842718,-0.8284758924853114,-0.5365800731526362,0.7489348730365762,0.5921501356756198,0.2956115151729918,0.9888552592082103,0.26835040174594427,1,28,train
