q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_7,q1_z_0,q1_z_3,q1_z_9,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_4_8,q2_z_6_9,q2_z_7_8,q2_z_2_8,q2_z_5_9,q2_z_3_4,q2_z_0_2,q2_z_3_8,q2_z_3_6,q2_z_2_6,q2_z_1_4,q2_z_2_5,q2_z_3_5,q2_z_4_9,q2_z_1_7,q2_z_2_9,q2_z_8_9,q2_z_4_7,q2_z_1_5,q2_z_1_6,q2_z_1_3,q2_z_0_1,q2_z_0_6,q2_z_0_4,q2_z_4_5,q2_z_0_7,q2_z_2_4,q2_z_7_9,q2_z_2_7,q2_z_1_8,q2_z_5_8,q2_z_4_6,q2_z_1_9,q2_z_3_7,q2_z_5_7,q2_z_1_2,q2_z_6_7,q2_z_0_9,q2_z_5_6,q2_z_0_3,q2_z_6_8,q2_z_0_5,y,split,set
0.1724505337680492,1.0075691578797317,1.1954107507731895,0.7007880386352644,0.3107047629692294,-0.5386912992788926,0.7688788400002774,0.5732773274443459,0.5831101157915931,0.0738631375097948,0.20493212834997768,-0.5553647730444123,-0.2679647670450037,-0.1437623884153389,-0.19210362499625147,-0.17100112831742534,0.2058103415339007,-0.4654916571751071,0.04584820174534426,-0.23269251254599346,0.06927727817001046,-0.13410865364869723,0.03577299365930008,-0.14057068165789174,-0.43537587314796355,-0.7712410813839372,-0.5432018655231576,-0.46266952793023064,0.169258434337389,-0.026297471052879582,-0.034418131799953074,-0.3320413319645534,-0.4564651451317894,-0.042931290932145885,-0.05609161132546252,-0.4065949392704087,-0.15831118311481135,-0.6508464514521717,0.017328522461375433,-0.140162674351659,-0.47811552474443075,-0.13592065272332543,-0.6508329394176661,-0.2609405548792821,-0.028330519286112747,-0.16977552470269117,-0.18401178473913776,-0.27753691579747436,-0.29325476806388134,-0.09438911292171756,0.09055602739698694,-0.6184660212273705,-0.17254279922350987,-0.19978362801077945,-0.15680516905892472,1,13,train
0.8942620486579813,0.006772882895531194,0.364622625569024,0.5527051345504241,0.25906434753894425,-0.48963151488202916,0.46495505327120656,0.0882099049075717,0.4879145544110822,1.045975900047753,-0.3464117243314017,-0.16475785365909462,-0.49024795857542025,-0.34887943632174284,-0.6539075598976274,-0.537944917602266,-0.6626024236186104,-0.040799463540749516,0.023783754655397327,-0.011713693055423783,-0.4256624514363531,-0.545353828119015,-0.4711425682018383,0.16057933110355133,-0.3330396284385527,-0.07627202286928186,-0.08384557323690783,-0.34443565937608955,-0.6107953997865814,-0.41821462029256784,-0.3093937608135318,0.37531900795003426,0.31435048275474897,0.0847892995909881,-0.3186964650850208,-0.22016957076235374,-0.5785673705651787,-0.3043823745585523,0.021317449903904308,-0.5760195560406403,-0.4459510729887807,-0.3072398581529548,-0.6247612479227418,-0.21486230072103252,-0.16114942981381142,-0.4009691553157094,-0.27275233228556955,-0.0791442304786743,-0.20999904525244095,-0.19160636405831807,0.30970161369769533,-0.16081867753481885,-0.43548839040632475,-0.8190282207645303,-0.5468481775220791,1,13,train
0.20912794814253766,0.26225041300753177,0.12170212112336153,0.5325951105389026,1.5441729715326111,-0.5239733639598335,0.5383748444473304,1.085157522081143,0.26797998156645375,-1.4083831025829123,-0.17045092028415296,-0.05315587669186097,-0.08172749846546555,-0.3621127942511883,-0.22631132387783487,-0.49028988003280616,-0.6216824503915288,-1.6581204201209059,0.19049291044610744,-0.21465342524064085,-0.6016410219630601,-0.3273938856497466,-0.48790010743691725,-0.1798511181050365,-0.44243354519688843,-1.3473338535737172,-0.21303953044241558,-0.18904257499064703,-0.8448115500237725,-0.179656355537975,0.5060512079853569,-0.6175812856915429,-0.2534378145723886,-0.16313890554215435,0.1508091825457046,-0.16890259442263866,-0.33552764770231563,-1.5425654690308315,-0.5770216664754271,-0.33781870209433656,0.8299055133186731,-0.4066049973021398,-0.5378556096063275,-0.6111352864819788,-0.1410253524611298,-0.15436261599515663,0.49633241311683923,-1.5857785363779673,-0.15338515374066147,0.18559657035169191,-0.3410943698619841,-0.9821322139830588,-0.04107000363210246,-0.4659501634926548,0.623280847867384,1,13,train
0.7490194877350073,1.419289144423865,1.4982516463154487,1.0280329748227508,0.2767696328293277,0.9036663619888915,1.0762175007375399,1.1217203931266284,0.85884898323859,-0.15336445868715828,0.5998663774338027,0.968002212558327,0.15857865454039016,0.8487394562930674,0.22409004472967992,-0.24724918842856106,0.8150632762482279,-0.3607730340871833,0.4111373813455767,1.169846525445173,0.8886774971849902,0.29358632780043326,0.341598084699491,0.260962668690699,-0.5977023302732358,-0.6935142787869033,0.4616400238530137,-0.2194455697617119,0.8893081273749001,0.25770046317877854,-0.10079155949288587,-0.32555178756166725,0.090676305019816,0.389064824072572,0.6402091372794267,0.6467083928001014,0.6467578988684224,-0.8098791424853085,0.2766088062257523,0.6605976431699577,-0.4352295890702306,0.014840248054748388,0.11393667776677947,-0.6203509373136287,0.4425728907666371,0.1282073769763101,0.03995245430661863,-0.2660358905616019,0.38611193007747224,-0.2538254047857424,1.0800315534213973,-0.6062076102356058,0.9637577912450829,0.39230111418359626,-0.32582380605962497,1,13,train
-0.49507840784764007,0.7689827041387725,1.3298267632331227,1.0188920548175138,0.16758704020529633,-0.5959277144085665,0.89693661530747,1.0559072252447543,0.8965989472343099,0.8954940482616914,0.6428790184231301,-0.2317190398394348,0.5310531916994665,0.16722152292662842,0.07585668290948518,0.010088014446522011,0.2876502879880641,0.39552813265893294,0.32778280345022165,-0.6475915205691039,0.11327192080168721,0.03038941613942989,0.454711474536274,-0.7734221577507794,0.16805508703511396,0.45867126559265675,0.6913181699961386,-0.6180626123156732,0.6192894924858334,0.047541991847351535,-0.18138786454859,-0.7700855791593668,-0.5941107929686712,-0.6364563880690627,0.2463018566400894,-0.5930203077784635,-0.6595806115194663,0.43966342991790885,-0.14222857523977958,0.5237588547327194,-0.1832747169843049,-0.12906788450614026,-0.9202404181985503,-0.12731361782035835,0.33792768853269267,-1.0894124109189194,-0.3276869569571702,-0.11364730618629171,-0.7861286471076084,-0.14105339346728582,-0.47390987671089824,0.03940203533067248,-0.7078248955599545,0.180454279820471,-0.45583814221400976,1,13,train
0.5318891946380357,-0.17691757263954358,-0.35118312753086134,-0.268149481919863,0.9997354488533194,-0.4912668410285913,-0.250461051444977,-0.3334818744836944,-0.30811729506387914,0.94063860379751,-0.4754496472993841,0.28165005420984,-0.6945081886303976,-0.49444637354564247,-0.33463570366951567,-0.4855243762758602,-0.42162924794801837,-0.9076369546574521,-0.1331189802064475,-0.0613211831451435,-0.3156758448571612,-0.7345266083753612,-0.4501956441579896,-0.35443083564790206,-0.8553073600589941,-0.7666689165252881,-0.6149762861928841,-0.07080870643650597,-0.11276102876896953,-0.668132802416427,-0.513255003013254,-0.1211311388707543,-0.27752580294384294,-0.2683205683259117,-0.02426071996066758,-0.005780396978090662,0.3935915208862734,-0.8439575762781234,-0.3177413827110501,-0.6013600724179067,-0.7515133646674564,-0.6224671961434727,-0.5117839181114032,-0.3945674919382058,-0.3623902033406276,-0.5448229699193652,-0.3868473219881247,0.323391652776862,-0.5396917075857449,-0.4988128776499757,0.3893909178070438,-0.7206194461587436,0.1561391897550087,-0.27583120957702956,-0.28248569400816337,1,13,train
-1.0951209070142707,1.5480836017530553,1.6164729584790043,1.9750322873653092,0.5054629011634475,2.6207588158791104,1.9589624318551222,1.6555383103907166,1.9634457558090004,1.392084159155695,1.5383239990191293,3.4734665954727224,2.0930431862375287,2.1786919282023316,1.7748390606947941,-0.018505008095153885,1.0878630977621058,1.7103286225406427,1.0951352411339315,3.1135581825969187,1.9995422236348286,2.4402861385354924,1.849776615856597,-2.065312067567984,1.0679082732730365,1.9309083500776503,2.1770486778594775,-0.8139930230625355,1.4413462253703253,1.734489721183401,0.6814666954595364,-1.4742011468725114,-2.0221843892763207,-2.007574492214472,-2.387704403796692,4.575623034107358,4.545520119793517,2.0129511233528685,1.1661396259096917,1.8820105325541958,0.3045528013097215,0.15189561239845187,-1.7719156736994102,1.2412105306796535,1.8874816446891773,-1.8754707550031813,0.5639442588665015,0.33776793432170255,-1.5787231282725211,0.57057688485263,3.7429824657421267,1.6738568342326425,4.4430914174319724,1.5221508974535976,3.154226591672742,1,13,train
-0.17965264422703967,-0.7765507838115119,-0.33498842723448385,-0.5167825060623107,-0.7103000221095507,0.7662989656776739,-0.6209748813337881,-0.6016095954839213,-0.4492693343522229,0.21682089670655336,-0.1587202000143364,-0.4716632903189871,-0.3520719205970532,-0.5606131631928696,-0.33463570366951567,-0.44263484246334633,-0.13064277166654864,-0.4480385533271198,-0.1061513226520679,-0.29131954628838946,-0.5081524063707471,-0.6070406042895626,-0.5507408795684634,-0.4198982297264766,-0.5694716420775363,-0.6386483004831147,-0.8302995482020636,-0.3951073173278643,-0.37677924954939024,-0.4295745376618341,-0.034418131799953074,-0.30932792655445196,-0.21902640261316816,-0.49370984571967763,0.19059779675169827,-0.15026005757183317,-0.34059097526195864,-0.9405131386910993,-0.12627286546966407,-0.33781870209433656,-0.3387362338032804,-0.18731641435221424,-0.3423179233943954,-0.4268222698489805,-0.2416457392245379,-0.2725282494195882,-0.26007511120750787,-0.3954224244651671,-0.3631895752254913,-0.33937658578595087,-0.1750749863008414,-0.7737392271230576,-0.27584285290247285,-0.4931100140520298,0.21156878337849888,1,13,train
0.1284376365186631,-0.6287538655649,-0.4645460296055038,-1.3358089385315504,0.22070289607644675,-0.5926570621154423,-1.172477033656765,-1.0696143448661357,-1.3552684702494986,-0.3294282252768504,0.12672732655120045,0.3820918334803503,-0.2619571132198573,0.021654585702728824,0.25829774361126334,-0.5808344514147799,-0.212482718120712,-0.128064982780686,0.17088006858837684,0.23632375739317482,0.19026254540712156,0.16198787196993158,-0.18207501639672632,-0.3937112720950468,-0.3471549725364025,-0.3460297495295757,0.23196187770988885,-0.49982874376153213,-0.1967668262900125,0.07026182658588419,-0.6649656948828147,-0.4877903976338204,-0.3910834624092705,-0.520005261415617,0.361688837837471,0.6653509296509068,0.7075178295841382,-0.6849248852449866,0.04126208711654868,-0.03373250556714032,-0.4191473631924056,-0.28668155350139923,-0.43791412554245107,-0.4129987936015056,0.38622547417912856,-0.41638206402324396,-0.5220710134874493,-0.17115243236565403,-0.3099059126261694,-0.5999188188320402,0.5487695260257408,-0.11587117056501468,0.6914212860914531,0.15872639937297098,0.07288682481382178,1,13,train
1.994584479892634,1.497410372639931,0.6091626000443241,1.5710036231338316,1.89532779645855,-0.661340760271051,1.3203809923232541,1.7822895966817331,1.5481961518560825,1.3394155110305732,0.4434567738362482,-0.5832652672862209,1.3601094195696688,1.5501074265536745,1.63230698202153,1.439739141530317,-0.0215228430609975,1.5648860904740818,0.8132006394290541,-0.4536713320365631,0.9436708004745862,1.4491852680620263,0.30389362142056336,2.3733772509593725,0.09042069449694023,1.2039341375524515,1.796644248309927,2.354674654188445,0.5412841090734364,1.6208905474907376,2.4498444475641032,1.501254961850777,2.0073919511483957,1.8090172716532968,-1.0309126593723077,-1.0730656316867049,-1.196293332841622,1.5812909619772118,-0.9838922656133723,0.38692006629548115,2.137926551381777,0.2889509767421553,1.391449561018069,0.6744480045331839,1.3884045263426732,2.2243629612010087,1.9246326545784556,1.3469828987695114,0.38611193007747224,2.1843832537201986,-0.6200069342447039,1.4041717924138175,-0.8580795190929916,1.1799367804054721,-0.9368911859852335,1,13,train
0.20619375499257858,0.2960325657496145,0.5136138682956969,1.0700812068468413,0.011190353473575698,-0.5272440162529578,0.7466821589470306,0.678090891108071,1.0475988032171892,0.09493059675984343,-0.13134851938476436,-0.24287923753615817,-0.13579638289178309,-0.3091793625334066,-0.24911645646555716,-0.6761445265536995,-0.4398159027156102,-0.1455180866286733,0.11694475347961769,0.12808923356105906,-0.5026530760417874,-0.018960004797008247,-0.21559009486688424,-0.17112213222789321,-0.24128989180252924,-0.7026586085042015,-0.01924859463415397,-0.3883510962676277,-0.31077469435428506,-0.10581689263774387,-0.28568896520891296,-0.23794293812270456,-0.05041048401298791,-0.1556259296290288,0.34975225357567297,-0.5650565025022553,-0.4469208540144612,-0.7190033190378017,0.06519565177172194,-0.2668652562379908,-0.6282162996041312,-0.21130110311236233,-0.3814254606367818,-0.3208422852850065,0.34597731947376537,-0.4472078814383131,-0.19246326545784556,-0.25165960901676127,-0.2199897319898138,-0.37437479619512704,-0.3875797972591041,-0.5163125962959974,-0.26645193893165803,-0.2432393889057795,0.16823067132703728,1,13,train
0.8443807651086771,0.1693494929668043,-0.12283785335193864,-0.6045353381125864,0.1867677659365451,-0.5354206469857683,-0.5577997121822396,0.01264663808023502,-0.5378996846030434,-0.7236906769563319,-0.4167960459503012,-0.05873597554022265,-0.562339804477177,-0.8914471114290051,-0.35744083625723794,-0.6332549927411857,-0.5171091854778757,-0.32586682639120873,-0.16744145345747605,0.019854709728943314,-0.590642361305141,-0.2821569164580116,-0.6135816517000094,-0.5508330178836258,-0.3718568247076396,-0.5106276844409414,-0.8733642006038996,-0.4964506332314138,-0.7428045101767917,-0.8953311498017535,-0.33783951553907443,-0.8252467065838989,-0.5011999806787759,-0.5425441891549936,-0.27890785087902714,0.09209292148863814,0.3277682626109147,-0.3327810693858982,0.06519565177172194,-0.6672454149987992,-0.4137866212331306,-0.4991173682341396,-0.5856537106803554,-0.47750834942305503,-0.41873761992813613,-0.4883089713250719,-0.3403641780352319,-0.34079255459477287,-0.47974758716150784,-0.41715038669523125,-0.22820118904040704,-0.2302830064881526,0.25474378644856427,-0.65606911740828,0.1985673497630604,1,13,train
0.9265381733075311,0.47550025219192893,0.3597642154801107,-0.11823839383397534,1.4276131767042533,-0.5370559731323304,-0.07971735103538666,-0.19941801398358083,-0.3836172230553188,0.8804458630830853,-0.11179731893507006,-0.20381854559762638,-0.5563321506520306,-0.4216629049336927,-0.08948052835150128,-0.1567046170465874,-0.32160264672626315,-0.8320068379828405,0.1561704371950789,-0.13798730419289218,-0.618139012949939,-0.4713296967143578,-0.6554754997877068,-0.22786054042932452,-0.3436261365119401,-0.2545864523565947,-0.4498951186525131,0.4055048783101766,-0.37677924954939024,-0.25917577712283923,-0.45636349356216876,0.36882946354714813,-0.43237715676033506,-0.24953812854309793,-0.1555631468404467,-0.15492069178453455,0.11004517754626657,-0.5031732383499733,-0.5171877548374939,-0.3124781857170702,-0.4888370086629808,-0.14619980504910318,-0.23368587549887757,-0.18721534822608277,-0.14505016793166614,-0.4215197002590888,-0.20936622689526113,0.5534121574943113,-0.18668744286523764,-0.8876818821963777,-0.05554103013681865,-0.6961026241752141,0.03405730813441607,-0.618045326625155,-0.6291905904198561,1,13,train
-0.5566964639967806,0.7837623959634337,0.8844725050827417,-0.125551129838165,0.4066083916254732,2.1007251012723582,0.005654499169408516,0.10039752858940021,-0.1751717696876485,0.34473047072470575,-0.11961779911494778,1.3753494284887298,-0.3100183438210285,-0.5672298421575922,-0.24911645646555716,-0.1281115945049115,0.2876502879880641,-0.651658098220305,0.24933143601929925,1.4178839758937718,-0.44216044242323194,-0.5988157008001563,-0.492089492245687,-0.24095401924503945,-0.44243354519688843,-0.4831946952890471,-0.2561041828442515,-0.58428150701449,-0.3707788354407443,-0.5488536700391305,-0.28568896520891296,-0.3287965597631103,-0.2947315089234532,-0.3735022311096691,-0.927462262436724,-0.2574546444639647,-0.12793121775695349,-0.6508464514521717,0.8111250835246216,-0.23138853330981787,-0.3440969757625554,-0.07081935466006628,-0.7160121681549768,-0.4544692223439302,-0.08467793587362127,-0.5139971525042961,-0.3952988027068325,-0.08489474309661055,-0.789458876020066,-0.3471539658768789,0.03742982465742127,-0.7982560491065872,0.2735256143901939,-0.4170624324857797,0.5019341341232916,1,13,train
-0.5537622708468215,0.4332725612643255,-0.1859971845078109,0.27664935039226524,0.6131700533466137,-0.4961728194682776,0.12858996346431356,0.775591880562699,0.5650557851849445,-0.6093244695989251,-0.4989110878390173,-0.12011706287220116,-0.6885005348052512,-0.5539964842281468,-0.07807796205764014,-0.261545699699399,-0.5716691497806512,-1.122891902115962,-0.10369971741985158,0.08750128712401566,-0.3431724965019592,-0.7263017048859548,-0.9110279731226609,-0.43299170854219154,-0.3400973004874776,-0.6295039707658167,-0.8518318744029817,-0.7464308124601692,-0.8628127923497102,-0.7022125545242259,-0.20035170103228508,-0.23145339371981843,-0.6147576401442035,-0.2307556887602841,0.4969701261378495,-0.3553279629306936,-0.2899576996655288,-0.7985196645543701,0.04525101455907756,-0.6520411051724393,-0.2636858463734301,-0.3003870899357696,-0.576963146848714,-0.6387822389769285,-0.33824131051740963,-0.4883089713250719,-0.06569105467722873,-0.44142652540865696,-0.3065756837137118,-0.10994387310357365,0.004225947945192726,-0.7778253641203126,-0.3650565356252136,-0.21607953834640448,0.1985673497630604,1,13,train
-0.4994796975725787,-0.05234588440311356,0.02291444931545881,0.09748731828961904,0.16020983800096988,-0.35880542315706004,0.0944412233823955,0.10283505332576591,0.038197592027289624,-0.47238598447360897,-0.7061538126057769,-0.09779666747875443,-0.5683474583023234,-0.6333966318048193,-0.8933614520687112,-0.47599336876196824,-0.467095884866998,-0.5003978648710817,-0.30963455692602293,-0.03426255218711457,-0.44216044242323194,-0.9113620333975978,-0.6177710365087792,-0.2715054698150409,-0.24128989180252924,-0.6340761356244657,-0.7800574537332551,-0.44240086474952073,-0.6888007831989784,-0.6908526371549596,-0.22405649663690394,-0.0692147836476653,-0.4358182979562571,-0.09927861028058735,0.2860904708460831,-0.20152703391154828,0.1758684358216253,-0.6906046242104559,0.001372812691259932,-0.7280626543042384,-0.5156407184593559,-0.3003870899357696,-0.2771386946570847,-0.07201971283045888,-0.6884002564540698,-0.5961993322778137,-0.37417010091006303,-0.4126739623189758,-0.2799338524140509,-0.1021664930126456,0.017507498630084144,-0.6879303501807043,0.39560749601078654,-0.3844706118145297,0.08155444722411409,1,13,train
-0.8354448132428928,-0.5886375591836768,-0.41110351862745803,-0.7105700101733361,-0.55390333537783,-0.5697624960635728,-0.7319582866000218,-0.5504215760202417,-0.7890190103137013,-0.24214875124093466,-0.26038644235274677,0.2872301530582017,-0.6284239965537873,-0.34226275735702016,-0.5170767643712938,-0.3520902710813727,-0.3488826288776509,-0.2851429174125717,-0.09389329649098628,0.16867717999810247,-0.2221872292648481,-0.5494662798637182,-0.16531747716164738,0.3962619497864198,-0.26599174397376635,-0.2545864523565947,-0.7369928013314192,-0.24984856453277673,-0.5807933292433517,-0.27053569449210557,-0.08182772300919079,-0.13411022767652656,0.32467390634251514,0.35525643246350713,0.6919343357472185,0.39969477952692867,0.4138448311248454,-0.4804542824880966,0.3882987746165608,-0.1604350874534721,0.08476238097944588,-0.17703726202643646,-0.11636326377171831,-0.17799969739443286,-0.479109851986181,-0.005371165155655986,-0.24739789012944619,0.01573922771727353,0.06974018339399878,0.11560014953333955,0.3561870410948153,-0.6266382952218803,0.6256848882957495,-0.3301509106957796,0.11622493686528337,1,13,train
1.5309819621991003,1.795115593679535,1.3622161638258776,1.2309613989390134,0.45824880705575827,1.098270173429783,1.2076901500529245,1.2679718773085704,1.077142253300796,0.17769561524217733,0.7758271814810513,1.632033975513367,0.8134129214813471,1.6493576110245152,0.6630888470433336,0.11969460085627961,1.0333031334593301,-0.2676898135645844,0.5876529580651522,1.3637667139777139,1.6090897702786973,0.6966065987813447,0.6558019453572215,1.2473380728078896,-0.09660761479956916,-0.35060191438822474,0.8563993375365097,0.0710719358284633,0.9853147531132349,1.4050521174746775,0.18366598776254042,-0.2444324825255907,1.0266667103106126,1.1779272949507524,1.4200659757169027,0.87974010343517,1.2644838611448659,-0.19078759524916894,0.28458666111081005,0.7163467791999437,-0.1832747169843049,0.1690275329414148,1.3088892046174756,-0.25172490404763215,0.7806573902916882,0.8731646311738133,0.27659391443043674,-0.17690294498359027,0.9822229054073854,0.018382898396739032,1.2194878356127572,-0.45502054133717346,1.4239125758150089,1.093025258615472,0.1552292377115988,1,13,train
-0.10042942917814467,0.19257472297698616,-0.05967852219606642,-0.12006657783502275,-0.0847132751826681,-0.3048396603205103,-0.2009453783261958,-0.16041761820172964,0.10220840054177106,0.2228401707779958,-0.7452562135051655,0.09750679221390447,-0.8867531110350821,-0.40181286803952454,-0.7736345059831693,-0.4569313537341843,-0.20793605442881402,-0.10479417765003628,-0.589117553398684,0.11005014625570643,-0.711627628542252,-0.8702375159505661,-0.5758771884210818,-0.04891632994788733,-0.6188753464200105,-0.3094524306603833,-0.7728800116662825,-0.32754510672549797,-0.6587987126557487,-0.7930918934783565,-0.19086978279043754,-0.32230701536022416,-0.26032009696423275,-0.24578164058653515,0.13091487544270775,0.04082594514892306,0.2973882972530568,-0.4009379369715282,0.24469738668552132,-1.0220126442805282,-0.5692481380521061,-0.2695496329584363,-0.2076141840039533,-0.3208422852850065,-0.8171943515112321,-0.24684006824036392,-0.1586573425830144,-0.12514833142216417,-0.5230405630234568,-0.5493658482410079,0.4358763452041638,-0.6021214732383507,0.2735256143901939,-0.5854535059539049,0.26790832904539896,1,13,train
-0.1459094230025103,-0.641422172843181,-0.45644867945731504,-0.5058134020560262,-0.39750664864610935,-0.429124447459231,-0.533895594124897,-0.5187337544474875,-0.5510301068624242,-0.040503069847612046,-0.6201285306271219,0.24816946111966992,-0.6824928809801049,-0.38857951011007913,-0.5170767643712938,-0.41404181992167044,-0.27158934611538554,-0.2909606186952341,-0.20666713717293725,0.16867717999810247,-0.4916544153838683,-0.5782534420766404,-0.3370822543212067,-0.4940946096821945,-0.24481872782699168,-1.031854478326933,-0.8733642006038996,-0.4322665331591658,-0.2747722097024095,-0.7476522240012913,-0.3188756790553794,-0.30283838215156583,-0.09170417836405247,-0.4260930625015478,-0.016302997119468844,0.2645363873585889,0.3328315901705577,-1.0143497452421986,0.1888524024901171,-0.49492990363338796,-0.5210014604186309,0.12448453952971117,-0.4161877159633475,-0.265548380295107,-0.3865390961638455,-0.20573897835360513,-0.10372271791141378,-0.13377410034906853,-0.1167526357036277,-0.2149385043311022,-0.274686616437527,-0.426417582356389,0.3815211250545643,-0.1454639268920294,-0.0917980009817323,1,13,train
0.2663447145667396,0.006772882895531194,0.8472246944010734,-0.2772904019251,0.19857128946346742,-0.40786520755392347,-0.02166449289612594,-0.13604237083807266,-0.6363778515483994,0.2393931744744626,-0.3581424446012183,-0.12011706287220116,-0.592378073602909,-0.40181286803952454,-0.6025960115752523,-0.7142685566092674,-0.471642548558896,-0.19205969688997276,-0.4052471609824596,-0.3003390899410658,-0.6071403522920198,-0.9483740990999264,-0.7769676592420293,-0.24968300512218272,-0.3965586768788767,-0.3643184089641719,-0.5862665179249935,-0.48293819111094055,-0.6707995408730406,-0.9862104887558841,-0.28568896520891296,-0.07245955584910836,-0.32226063849082953,-0.2194862248905958,-0.04813388848426378,0.39969477952692867,-0.13299454531659646,-0.5315719331773191,0.12901849085218395,-0.9307867853223692,-0.547805170215006,-0.2489913283068808,-0.45964053512155467,-0.27015620571093196,-0.5515565304558347,-0.3495927929572609,-0.21359196725461504,-0.1797782012925584,-0.22998041872718664,-0.28493492514945457,0.09719680273943264,-0.9004094740379603,-0.0645472885591395,-0.639773207072655,-0.12213467941775542,1,13,train
-0.4892100215477219,0.3762651785120609,0.43425983684344716,0.6477707026048896,-0.2706187707316945,-0.416041838286734,0.5469120294678099,0.5610897037625174,0.47642543493412404,0.1731811596885955,-0.4989110878390173,-0.17591805135581798,-0.17784995966780784,-0.13052903048589348,-0.29472672164100167,-0.4998208875466981,-0.471642548558896,-0.19205969688997276,-0.15763503252861075,-0.0838700422768343,-0.2221872292648481,-0.6234904112683753,-0.3119459454685882,-0.524646060252196,-0.47772190544151283,-0.4329008818439076,-0.19868464630847027,-0.4052416489182193,-0.30477428024563913,-0.5602135874083969,-0.5417007577387967,-0.4066710925977438,-0.5390525338339185,-0.7228556110700063,0.33383680789327547,-0.22016957076235374,-0.27983104454624286,-0.7246830580032708,0.4042544843866763,-0.570951452765187,-0.6657414933190563,-0.4237369178451027,-0.6334518117543833,-0.265548380295107,-0.2698194475182922,-0.9404209600794188,-0.43755620630037145,-0.21428127700017577,-0.6296078882221006,-0.4015956265133752,-0.028977928767035817,-0.5163125962959974,-0.3650565356252136,-0.27583120957702956,-0.3604942957007942,1,13,train
-0.5493609811218829,-0.7322117083375284,-0.4645460296055038,-0.7197109301785732,-0.7693176397441621,-0.5043494502010882,-0.7182987905672545,-0.8185492970204686,-0.6806930266738096,-0.7628159584207079,-0.2877581229823188,0.3095505484516484,-0.4722249970999811,-0.3091793625334066,-0.12938951038001525,-0.31396624102580484,-0.23521603658020182,-0.1106118789326987,0.06055783313864221,0.26338238835120376,-0.37616847847571677,-0.5247915693954991,-0.2532945581458119,0.18676628873498116,-0.19894385950897994,-0.19972047405280616,-0.16997487804057967,-0.23971423294242178,-0.2027672403986584,-0.2818956118613719,0.20737078336715928,0.03786269899995576,-0.022881354445611537,-0.06922670662808524,0.361688837837471,0.026844042510818938,0.256881676775913,0.03640196336959784,0.5478558723177158,-0.646973001896986,0.02043347746814569,0.052530473249266844,0.0009593479554409375,0.11690112921836432,-0.3865390961638455,-0.07216043622163903,0.1413702229311121,0.15375153054774313,-0.1167526357036277,0.07671324907869934,0.7147889095868836,-0.30791960943599617,0.28761198534641613,-0.39533455203827966,0.32424787471229904,1,13,train
-0.11069910520300141,0.1820178002450853,0.150852581656841,0.3095566624111186,-0.24110996191438874,-0.3800646630623675,0.36421627002954826,0.1905859438349311,0.23515392591800174,0.19876307449222597,-0.5536544490981613,-0.15359765596237127,-0.3040106899958821,-0.7988136059228871,-0.7793357891300999,-0.55700693263005,-0.36706928364524277,-0.32586682639120873,-0.2851185046038597,0.10103060260303012,-0.3266745055150804,-0.639940218247188,-0.2951884062335093,-0.43299170854219154,-0.5412409538818368,-0.5700658276033791,-0.4498951186525131,-0.39848542785798263,-0.5387904304828303,-0.8328516042707887,-0.38524910674831214,-0.35150996517321176,-0.3016137913152973,-0.41858008658842233,-0.14362656257864861,-0.12229625229562496,0.17080510826198234,-0.5202124552463807,0.4122323392717341,-0.6723135182742525,-0.579969621970656,-0.5847769709489543,-0.49440279044812036,-0.38995966652238084,-0.6320528398665612,-0.37528097413648515,-0.4586849080971409,-0.15965140712978157,-0.4664266715116774,-0.28104623510399057,-0.13523033424616715,-0.5163125962959974,0.04344822210523089,-0.37903864170265467,0.06855301360867562,1,13,train
-0.3982500338989906,0.28336425847133345,0.034250739522923054,0.342463974429972,0.42283823647499136,-0.6220929327535604,0.35567908500906875,0.678090891108071,0.6405557131763842,-0.2466632067945165,-0.39333460541066806,-0.3656414122001152,-0.562339804477177,-0.9576139010762321,-0.2605190227594183,-0.4521658499772383,-0.5762158134725491,-0.6749289033509547,-0.2679572679783454,0.0829915152976775,-0.8051162441345652,-0.5905907973107499,-0.5926347276561608,-0.5028235955593378,-0.6965097389581842,-0.5197720141582395,-0.722637917197474,-0.5268536280024787,-0.6467978844384569,-0.4352544963464673,-0.10079155949288587,-0.3385308763674395,-0.5665816634012948,-0.6326999001124999,0.44524492767005774,-0.4811650866736306,-0.19375447603231222,-0.8837157490364076,-0.3057746003834635,-1.1284428130650468,-0.22616065265850502,-0.4066049973021398,-0.529165045774686,-0.5005474765021798,-0.330191679576337,-0.6629886033437968,-0.10794845827076767,-0.18840397021946273,-0.27327339458913563,-0.05939090251254138,0.03742982465742127,-0.7573946791340379,-0.33688379371276916,-0.27583120957702956,0.3025788186865682,1,13,train
