q1_z_1,q1_z_8,q1_z_9,q1_z_0,q1_z_6,q1_z_2,q1_z_7,q1_z_4,q1_z_5,q1_z_3,q2_z_2_3,q2_z_7_8,q2_z_8_9,q2_z_0_1,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_5_9,q2_z_4_7,q2_z_3_6,q2_z_3_4,q2_z_6_9,q2_z_2_6,q2_z_3_9,q2_z_2_5,q2_z_0_7,q2_z_0_2,q2_z_3_8,q2_z_4_9,q2_z_1_3,q2_z_2_4,q2_z_1_9,q2_z_1_5,q2_z_1_2,q2_z_1_7,q2_z_4_8,q2_z_5_7,q2_z_5_8,q2_z_0_4,q2_z_2_8,q2_z_4_6,q2_z_7_9,q2_z_2_9,q2_z_3_7,q2_z_1_8,q2_z_1_6,q2_z_5_6,q2_z_0_9,q2_z_6_8,q2_z_0_6,q2_z_2_7,q2_z_0_5,q2_z_3_5,q2_z_0_3,q2_z_6_7,y,split,set
0.22360098384974866,-0.853416518500623,-0.6794165106832801,2.0588050226429746,0.21111646643438242,-0.52635263532752,-0.6860462391220081,0.49276473975345425,0.12927878859229558,0.28878365410009815,-0.8197229916231373,-0.40295562712085325,-0.17455446551289538,0.4468570617581956,-1.2966060468646736,-0.3515028422407295,-0.3420927109395098,-0.4924927779729487,-0.6926755617399324,-0.5869344372976112,0.20183536206895605,-0.1642384151187952,-0.8477540329280684,-0.46091025398494034,-0.5011131914635557,-0.977915493247039,-1.1726052094199686,-0.7997696418312777,-0.7410865478353009,-0.29077246083491093,-1.057091218101757,-0.4774351011037221,-0.29820301597962073,-0.514915449121456,-0.4807349146701315,-0.9291381023257905,-0.13058321449428398,-0.4100765726307527,1.1715467610744563,-0.3440714137738812,-0.11438068667249983,-0.6071278530866764,-0.407710587945115,-0.7264133053995216,-0.5988447231568993,-0.2554553269921897,-0.4275093959846033,-0.6439368104315928,-0.7918055552228423,0.7374747838157155,-0.0005868032187795211,0.2592242570843121,-0.4562217442582924,0.7742688935670332,-0.6831584862369289,1,1,train
0.1348484503308378,0.9317807635258062,0.5182156396462386,-0.5369477542475236,0.5147907828134681,1.0823151364115864,0.32884135909204054,0.608986345458443,0.047993706610501834,0.6724619259993877,0.1471729446751484,-0.17739697161467538,-0.07003896127889112,-0.034212142360436765,-0.5243044538850165,-0.1859756237213406,-0.6804774719812409,-0.509455031098303,-0.04415932896205856,-0.2072983407790342,0.04717270206704559,-0.20702583897719143,-0.054797213370852936,-0.3010698133655318,-0.4646897062520538,0.02644680349851521,-0.21997007608271166,0.0358826759061488,-0.5407724735874396,-0.08449836814705955,-0.19725770003748885,-0.18785624547303106,-0.35204408465787224,-0.30462934236838307,-0.4407352762856253,-0.15720790941685567,-0.29245609674219325,-0.258726755698422,-0.13165954076836747,0.12122805781865138,-0.059300556129769984,-0.4641424081736828,0.06631942988537562,-0.18704363587466674,-0.6068038227828735,-0.5030247552091294,-0.6554241041883295,0.07656948428133949,-0.22675883934776322,-0.35704060123994136,-0.17197381228990422,-0.14381391279397895,-0.7975292429990116,-0.14708678453460458,-0.1146961238723817,1,1,train
0.8391427485776787,-0.016855460331287334,0.04906446264707675,-0.4905674187462044,0.4240015542052879,0.30230892950973226,0.27743605382794256,0.46847962811360583,1.0027239422512064,0.38429849815941497,-0.3751731358538105,-0.5179463142416498,-0.43061745088620584,-0.2882166821350747,-0.1755230893135584,0.09259457329909428,-0.35795449661334094,-0.0967068717146822,-0.3017890652710769,-0.5907691453432534,0.026702644125616265,-0.6402485055434535,-0.5251294445788092,-0.5050041686385702,-0.3686641543308215,0.030400985769167,-0.027874925738984986,-0.39884974372603843,-0.12722083643056462,0.03437144797814294,-0.5969640922187163,-0.3980344471404681,0.33838844309852967,-0.22497551405282515,-0.3330439421734933,-0.3344659537144629,-0.09300558111530503,-0.21548395086061325,-0.5020914690319099,-0.6583526358144515,-0.18047684332377564,-0.43455921267444275,-0.6339521873642128,-0.27032865837482817,-0.582926523904951,0.2463745950691745,-0.22277245471684926,0.2698760511555408,-0.7820633704663755,-0.19548851488486282,-0.32778018417274485,-0.4994358273924711,-0.1490449953916452,-0.37742570406001397,-0.20758213079469334,1,1,train
0.28658665279865314,-0.45915209634904613,-1.06133857437104,2.236596308731365,-1.5123135455933154,-0.5537212741661816,-0.506862032201438,-1.4795332555685183,-1.524503152091835,-1.4401969129397383,0.19533251238349214,-0.6108234076853701,-0.08571628691399176,0.6200419752409032,-0.8780684093789237,-0.5251045592244787,1.4555763320946868,0.6552863501760242,0.35116905951212474,0.6056597648971106,0.5543752488380166,0.482921370739448,0.15899016445094535,0.07924020052202652,0.12470850898861331,-0.9186027591872621,-1.1373224267037738,0.0358826759061488,0.10540195947017757,-0.6124201985854588,0.33258565703995213,-0.7576727033269715,-0.7067617135969411,-0.35560779249034014,-0.6284258871667697,0.008614132022841444,0.34636367070044877,0.2212683780012553,-2.300694686986218,-0.10325852935318451,0.656741140925718,-0.3310180284271026,-0.030641255579952006,0.28887077841196984,-0.3640512841906618,-0.4996792223953869,0.9245270086137726,-1.8447806349531466,-0.1195948070266275,-2.6955070512297024,-0.05667709709660215,-2.988789229581916,0.9218072819073612,-2.0514960656107575,0.07107588997224157,1,1,train
0.6974249934426436,1.3220425011885344,1.048662950323683,0.8266341094912611,0.7777664794716455,1.3666448843465702,0.2950607299184904,0.9194888442822188,-0.17517079119405915,0.963863145163405,0.5213357399476651,-0.24816047138131941,0.19124979930611954,0.6392847434056486,0.8359428679436698,0.18545130563923926,-0.8285208049369983,-0.40768151234617733,-0.1063458170366492,0.1915112959677538,0.38606588354182,0.1834094037306743,0.22895694264717023,0.090263679185434,-0.6170060989546982,0.28346865109088143,0.9992460822213495,0.7556063484083255,0.3638717326932244,0.3175613040411253,0.5370866018768592,0.08304010334277673,-0.3457098412839603,0.3453458966865696,-0.219198817540668,0.7004923049264052,-0.28089374801019973,-0.5960206334333304,0.5779630687967318,0.6681590156554879,0.3703244621035228,-0.4246981475080294,0.7127239996542265,0.023151897101931076,0.09359694430285188,0.028914962175916683,-0.6438352207203435,0.9493779225921274,0.30419022987968186,0.5557286866662522,-0.03486420503300446,-0.29791674245332556,-0.7250013995166088,0.8483064034144863,-0.26702917522497277,1,1,train
-0.5164806262998788,0.7056290899058663,0.9850092730423897,-0.5910581456657293,0.8137691046093721,1.2085149710565257,0.1863752273601118,0.91081559012513,0.8549328841024905,0.7938791006510616,0.5620861433931867,-0.009333659668895794,-0.002103883526788351,0.2582779337436917,-0.2353141803829512,-0.7713767623874719,0.3346768111439524,0.3273494564191748,-0.18185798112722354,-0.05391001895334651,0.30873455354086476,0.04435027619088651,0.3339071099415076,0.4319915177510661,0.10152992749038482,-0.13172048732755634,-0.5806385216260352,0.07452555765123212,0.5706475512716619,-0.6368933960230004,0.41159738572693894,-1.0238984254390584,-0.7796055123969284,-0.7761800059964861,-0.5822724582615703,0.11153815774403276,-0.12769262731128558,-0.13332262166877662,-0.5735000335164482,0.19469639543852493,0.2748522358294577,-0.19296311609731576,0.4703222859909074,-0.32188605325588043,-0.8535359111880721,-0.6368460677588265,-0.03348735807307663,-0.42134136978857306,0.11421762712857766,-0.5185926875950198,-0.1657415574145906,-0.41645738065282295,0.3501172215166566,-0.6159910135684737,-0.1592814071950913,1,1,train
0.5256458963092678,2.2906921474898705,2.342954388376647,2.6401052275928416,2.2241328110916205,2.4948409964736182,0.3861215563863211,2.0522158371980046,1.7963619245098108,2.0889956302689163,3.02933784291295,-0.04471540955221781,3.1020065922231383,1.0895655184606885,4.946580378964424,0.6093624750181619,3.0893402564992947,3.1939702346040484,0.4044717635760596,3.1557406152491683,1.1320857729627998,3.3764209091634942,3.9760666193783254,3.419354235534495,2.7405769923601135,1.038717464785373,5.143012896778882,3.4267955490372093,3.736902273253986,0.509850712478953,3.8695224529691856,0.7322572151599713,0.21803781899420271,0.3899520405432821,-0.36073599951661295,3.748187066559459,0.2394119449295087,2.586649802629395,4.907107290671866,3.288529724097645,2.4596974140244083,0.06342457822943129,4.014774010223439,0.29680268531674714,0.4437973278457145,0.5642002123747052,2.9564445766673315,5.342708987914885,3.606790862321955,5.1155363240383425,0.33283883261049946,4.013011133401729,3.1275069925192587,5.010859734837957,0.3125795079702518,1,1,train
0.4855641069781468,-0.1909722355961969,-0.35879058067380265,-0.49211342992958174,-0.33518423674242637,-0.3697432019729568,1.0147350036158622,-0.3103785951929603,0.8992702015471052,-0.29401878422793654,-0.4974243461903754,-0.46929640815208207,-0.6605515602010152,-0.0034237132968442923,0.2230841844823936,-0.38380083609817117,-0.8602443762846606,-0.939165443607278,-0.4927904215001767,-0.7671657154427943,-0.11886221234677004,-0.3407365385346797,-0.5056942284131911,-0.6924033059164976,-0.8587255917219379,-0.305704507236235,-0.07099832683655628,-0.3022425393633302,-0.6053899168932013,-0.29426863189741687,-0.620202835950183,-0.5288119948446511,-0.14618117500573408,-0.5404046741824345,-0.08381542608541631,-0.46026198515147454,0.3116766245044682,-0.38413088972806747,0.35481130478254963,-0.4420291972670459,-0.36407727846620846,-0.7155995699172231,-0.18685569327409096,-0.3774094015893214,-0.479458228767287,-0.3290570488945231,-0.7519981330882135,0.34016934820070494,-0.2949541326430314,-0.009703615576522572,-0.6144639084371716,-0.2584031963868264,-0.7932628992647527,0.1408368648721572,-0.501101912669198,1,1,train
-0.15001855241534376,-0.06889035868631778,0.04670691904406588,-0.3838926470931702,0.28312171670983577,-0.12190497248952167,0.25246776269966636,0.059102031899018775,-0.331829312831698,-0.00585535638796384,-0.730813020469272,-0.8584956568686243,-0.8330021421871222,-0.01112082056274241,0.1583105024905514,-0.42013607918779317,-1.0505858043706344,-0.8317378404800343,-0.36841744535099546,-0.6252815177540332,-0.3440328497024926,-0.6349000775611539,-0.6689500442043825,-0.9238963578480548,-0.5938275174564697,-0.04868265964386877,-0.07491863602724458,-0.7321445987773819,-0.7798570138187579,-0.3012609740224288,-0.8339992782796767,0.0036394493795227187,-0.3963837882752559,-0.19948628899184662,-0.6222720966460764,-0.6432380308780369,-0.3647207763171528,-0.7214247674629759,0.05578794100354554,-0.6052921697556538,-0.7165901139396794,-0.41483708234161604,-0.6447255968603604,-0.13548624099361445,-0.4197649815724809,-0.16512594102114414,-0.8601610454560836,0.49247149179856053,-0.48005564301590214,-0.013742417735399534,-0.3340124390480585,0.04585110832521685,-0.4391563693212565,0.02566740510945251,-0.2633137349480803,1,1,train
-1.101961049029468,1.4441243780984137,1.564964999383062,2.449945852037433,1.831234597632082,1.4776399196366976,0.5227127960880672,1.8180379749566093,1.342643375993253,1.8008322024289436,1.4104354514863187,-0.03586997208138731,1.5499513543481749,-2.2894645712685855,3.0731261921234503,-1.9664025351128158,1.799248355027695,1.605172525195864,0.6265663638424547,2.193228895792978,1.020637679726129,1.6381818149161467,1.628292506571668,1.8650437439940393,0.9458925392115654,1.1652512974462301,2.6888993434080066,1.731339112471679,1.9082286277009295,-1.9129958338376742,1.6571940497335547,-1.7385043111083445,-1.4668709184663744,-1.5344844515605973,-0.7607323833616748,1.8498105921463748,0.3261295604194601,1.1509886820141437,4.014500234615137,0.9130534743883998,1.6885755864261904,0.25571534897449155,1.2083008364770123,0.5149301251981222,-1.633527674533539,-2.0252421854619342,1.5116971043250673,3.2983455988513617,1.3173774445522377,3.9604389065995314,0.08978089247326805,2.8750210066865542,1.7238799039480512,3.896183892134636,0.5206441634762299,1,1,train
-0.20870974393591382,-0.7593534330126833,-0.6181203770049977,0.6967691700875672,-0.46980274812696954,-0.3545384026181448,-0.6875149621295538,-0.5462911082657732,0.18839521185178193,-0.6453191428867797,-0.19735319354607983,-0.42949193953334475,-0.44106900130960625,0.2043981828824049,-0.44956559004827545,-0.44435957458087444,-0.9501278284363704,-0.4924927779729487,-0.04415932896205856,-0.6482897660278863,-0.09384325264057865,-0.3407365385346797,-0.5989832660081577,-0.3782341640093842,-0.5905162915281513,-0.11590375824494917,-0.27093409556165954,-0.47130514699806964,-0.7992422468104865,-0.5040388956477742,-0.3785199011429292,-0.2812687795474475,-0.32987423284918044,-0.37153855815345177,-0.3791973710786927,-0.5174419994410253,-0.41097017124512686,-0.4144008531145336,-0.29232881085857865,-0.18080844128527326,-0.2539170173807488,-0.3359485610103093,-0.42387070218933626,-0.2584307980176622,-0.32425578606079103,-0.2721829910609018,-0.8022166281161532,-0.1577415058692076,-0.489797827772369,-0.1349064825017084,-0.2187157238547564,0.1920512287712636,-0.6738052747055009,-0.23757707434815828,-0.348768861316607,1,1,train
0.09190367604749386,-0.6192594759029859,-1.0707687487830835,-0.5879661232989748,-1.3338657514324093,-0.47617679745664054,0.23924925563175548,-1.3234146807409215,-0.3480863292280567,-1.1682224417199887,0.07308130204692728,-0.557750782860387,0.018799217320012503,0.36988598909921444,0.3127708210864828,-0.42013607918779317,-0.7122010433289032,-0.1815181373414536,-0.6349309656706696,0.06880063850720364,0.16316969706847842,0.2154999716244715,-0.2569234614932804,-0.29555807403382806,-0.3819090580440949,0.05017189712242594,0.1877420797488715,0.14215060070512792,0.15709591411478693,-0.5285120930853159,-0.09965497636532868,-0.4120463272516306,-0.5040659256317589,-0.32056010803149465,-0.47458112414943826,-0.014257873692978847,-0.1855043709712532,-0.401428011663191,0.6315194921601356,-0.2542767789051468,0.31891634026364163,-0.4099065497584094,-0.26226955974712357,-0.5043199120657578,-0.4118058819465067,-0.4394596317480232,-0.18027988200090028,0.4807559422910332,0.09473325761564391,0.5718838953017601,-0.309083419546804,0.0656078813584664,-0.4007592757129256,0.6097410939060265,-0.5977033598684022,1,1,train
1.9127621056612778,1.3960921642322317,1.687557266739627,-0.6528985930008216,1.4352057211170888,0.531901399767393,1.9062498691960754,1.4346801412132881,1.2909165056412024,1.1953652248325966,0.3731524546912228,1.31748196095568,1.4454358501141706,-0.9771077824329563,-0.5492174084972634,2.1394799340144637,1.3974164512906393,1.4638204158179116,2.2833920818297626,1.2690642567932098,0.7590758282523099,1.5044711153586585,0.1939735535490578,1.1926115455261828,0.028682957067381026,-0.9660529464350835,-0.41206522642643834,0.8039099505896796,1.5657561781803924,1.6391139656683766,0.28610816957701873,1.9886557984608728,1.437379668472252,0.3453458966865696,2.1253953708434636,1.306600456395643,1.3407256616518917,0.6191021825090959,-1.0465817732265144,-0.08285065779210851,1.233246507272957,1.941957492431174,0.40029512426594854,1.7919671368672636,1.263584589321052,1.892376739430449,1.2567416680293735,-0.5502124143713739,1.0104986247235308,-0.934589309959347,0.21442598997954057,-0.8550577419909633,1.045531250200872,-0.7476132532972791,2.062551878386603,1,1,train
0.16777277728140153,0.2573284271548346,0.6195900145757058,-0.5261256759638825,0.9577796051602787,0.44219308357400244,0.030690588560272222,0.9593858134048269,0.06868445475132205,0.6514162823930976,-0.17142111862620243,-0.6462051575686921,-0.1431998142426941,0.35834032820036726,-0.24527936222785002,-0.21423636834660212,-0.7439246146765655,-0.19848039046680788,-0.2795796052444374,-0.09992651550105282,0.11313177765609564,-0.26051011880018676,-0.2880198073582692,-0.17981154806804941,-0.2825722801945443,0.07389699074633667,0.0936546591723523,-0.46647478677993426,-0.06906513745537907,-0.18938350002223822,-0.3134514186948224,-0.44007008747395554,-0.26019755573614906,-0.2345339734506921,-0.37304358055799947,-0.3001579451407325,-0.26644081209520787,-0.31494240198757345,-0.3860525517445351,-0.45835549451590674,0.28219625323515507,-0.6021973205034696,-0.36461694996052496,-0.19497554277944404,-0.36007173437767476,-0.10825188318752285,-0.5588500752884455,-0.34519029798964523,-0.26572757837363076,-0.49435987464175807,-0.24052861591835412,0.15253768270476448,-0.7335340869851268,-0.22935068436510794,-0.3822078238086392,1,1,train
0.7904720043898888,0.13724789248937977,-0.02401938904626003,-0.533855731880769,-0.5543306506242408,-0.15535553107010802,0.20546862645820538,-0.6295543481738248,-0.7352989015776924,-0.5854200033919539,-0.44185561421920955,-0.6064006889499549,-0.8695825686690237,-0.24973114580558411,-0.08085386178701981,-0.5654770515462809,-0.3843908060697262,-0.37375700609546875,-0.32844041730304435,-0.3453478304221531,-0.15070452470010454,-0.3621302504638778,-0.6572889145050117,-0.5711450406190152,-0.4050876395423234,0.07389699074633667,-0.0004327614041668906,-0.5437605502701008,-0.8380127127939434,-0.5494891194603516,-0.6806235696519964,-0.4774351011037221,-0.83344658107518,-0.4830539177952328,-0.4715042288890916,-0.803342070888779,-0.35604901476815765,-0.4619679384361232,0.2967918461388623,-0.5277422578235651,-0.41548540030608966,-0.4049760171752027,-0.7524596918218354,-0.3337839136130464,-0.5471105755880673,-0.5465166817877809,-0.28844279436877035,-0.204603703899317,-0.6359305991193723,0.07511122975989365,-0.5022833206815264,0.18019716495131388,-0.5543476501462492,0.22721395969418576,-0.4230776668544563,1,1,train
0.870635583052131,0.4274425179308957,-0.22912568250820517,-0.5354017430641463,-0.4071894870178797,0.2977474897032887,1.4406646758041024,-0.16813722701670542,0.840153778287619,-0.1321292180257047,-0.15289820796914716,-0.16412881540842963,-0.2842957449585999,-0.13042598318416324,-0.21040122577070422,-0.26672060836494493,-0.5430086628080376,-0.8656623467307428,-0.4394877174362419,-0.521744400521694,0.1495229917741922,-0.11075413529579989,-0.6961593468362478,-0.5656333012873115,-0.3785978321157766,-0.5034136207688245,-0.1376435830782574,-0.5679123513607779,-0.4567697972899494,-0.2767877765848871,-0.3552811574114625,-0.4167169539553514,0.3320541997246177,-0.20267244212446894,0.35002680562345845,-0.39736396943296876,0.5429235991443386,-0.189538267957928,0.10488132908666561,-0.3522345623983116,-0.165788808512381,-0.4740034733400961,-0.42387070218933626,-0.21083935658899858,-0.22476704073611417,-0.47960602551293235,-0.7288203661522413,-0.0523015603014614,-0.6018329524717382,-0.13894528466058537,-0.18132219460287466,-0.5745115649188195,-0.3154324010277458,0.03389379509250285,-0.8726459403584446,1,1,train
-0.5766033102965604,0.719638485616836,0.06085218066213107,1.9583142957234496,-0.20839238299651947,0.7903829887991966,0.4243083545825082,-0.1750758303423764,0.31401761127819044,-0.05118443492458876,-0.16030737223196928,-0.13759250299593812,-0.5508102807553107,-0.8770453879762807,1.199672005282476,-0.2788323560614856,-0.6804774719812409,-0.690385731102082,-0.2795796052444374,-0.6406203499366019,0.23595212530467158,-0.26051011880018676,-0.5445646607444271,-0.339651988687458,-0.47131215810869054,0.8133290753582211,1.214863087709206,-0.41334082438044467,-0.28230270036439276,-0.3921614216475836,-0.280917177470769,-0.5007882346223262,-0.3488769629709163,-0.7793661591291083,-0.551503505658104,-0.5231600008699804,-0.0987867554813018,-0.44034653601721885,-0.10488132908666561,0.19469639543852493,-0.11070867796965117,-0.340879093593516,-0.4184839974412625,-0.38534130849409864,-0.6664970699776797,-0.3457847129632352,-0.8253943950521253,0.029707286251230074,-0.4216025344771009,-0.22779893215587854,-0.11276739097442479,0.45679198741680777,-0.5287495877406952,0.24366673966028643,-0.35619974187039194,1,1,train
-0.5207751037282132,-0.07289304317516627,0.06320972426514193,-0.36688652407601985,-0.00489928439197748,-0.018512336876800286,0.17903161232238354,0.03655157109058813,-0.48848783446933686,0.03299813950057181,-0.7159946919436277,-0.4604509706812515,-0.681454661047816,0.29676347007318227,-0.11573199824416561,-0.3070931006867471,-0.7174883052201803,-0.5433795373490116,-0.22183500917517468,-0.9320581614054085,-0.28262267587820467,-0.8648824808000337,-0.6611759577381353,-0.576656779950719,-0.2825722801945443,0.010630074415908058,-0.04747647169242648,-0.41334082438044467,-0.7540100364964533,-0.13694093408464889,-0.7363965546075165,-0.5755182618818594,-0.09550722801443852,-0.2918847298378938,-0.42227390472354553,-0.580340015159531,-0.42831369434311717,-0.08143125586340609,0.162900787730353,-0.4828449403891979,-0.6615099833969497,-0.49865613625612953,-0.7039793490891716,-0.36551154123215546,-0.2645625388659849,-0.4829515583266748,-0.7210944438402507,0.012133961989939044,-0.3923759802077002,-0.17933330624935498,-0.32154792929743126,0.07351059057176623,-0.669538930971242,0.35060980943994086,-0.12212700442616663,1,1,train
-0.8485868807577388,-0.5812339732589252,-0.5686119613417695,-0.5663219667316924,-0.7938263743665095,-0.426000959585761,-0.5318303233297142,-0.7301640963960538,-0.26236751550180154,-0.7505473609182304,-0.2936723289627673,-0.345460283560455,-0.2947472953820003,0.6893159406339864,0.228066775404843,0.31060603183682595,-0.5218596152429295,-0.3341784154696421,-0.08857824901533759,-0.5946038533888957,-0.08247099822867347,-0.5118862339682647,-0.24137528856078597,-0.6317741732677564,-0.30575086169277277,0.3941857546691315,0.128937441888547,-0.22012641565502813,-0.7152395705129962,0.2860957644785717,-0.2158486950226622,-0.038396190953964696,-0.15884966175355797,0.04266134908744949,-0.24689087488378766,-0.32874795228550785,0.0023837959236415246,-0.18088970699036624,0.3726634459036842,-0.3767240082716028,-0.47056553084881947,0.05356351306301794,-0.607018663623844,-0.24653293766049633,-0.11731919578546313,0.25641119351040176,-0.6631500265003203,0.31088047443188654,-0.3436650564253658,0.3416721722457731,-0.209367341541786,0.10512142742496554,-0.3154324010277458,0.552156364024674,0.08593765107981143,1,1,train
2.763068636471488,2.414775366644174,2.750809431697527,-0.8167757784388161,1.3178058565375452,2.0782294941517705,2.746359429512191,1.7972221649795963,0.80320601375044,1.8154022633871445,2.2550801774480393,3.948999608527755,3.9851626030004743,-2.0239143705951004,-1.5606833657544916,3.960279337727741,0.7470832386635622,1.4694745001930298,4.233382672168712,1.7368986383615572,1.0274610323732722,2.114191905340805,1.904272576123444,3.5075420648417546,0.6147699463797298,-1.6936224842350127,-1.3960628332892016,3.0162149304956993,3.6464378526259194,3.7263280899844315,2.8330744825457703,5.019892529175688,1.2663550973766295,3.3690052195451488,4.876139733593351,3.2964649536720083,1.2829139179919242,1.1163944381438966,-1.2563444313998455,2.6436409827676437,1.3507507857641141,5.122151008599478,3.5892243351256123,4.2706880446101625,4.148758203736682,2.5915930975026162,0.34894579637046397,-1.7159095903703458,2.179560795499557,-0.8336192559874228,3.420921123328401,-0.6337818840185682,1.032732218998095,-1.3275737471023281,2.8316480157033435,1,1,train
1.4604104832100546,1.6782814206960506,1.1901155665043348,1.0106094403131607,0.9859555726593692,1.2389245697661495,0.4757136598466062,1.112035086569588,0.1499695367331158,1.0885181111391236,0.6880419358611626,0.09238887124565501,1.2468563920695626,1.3936012554636643,1.4288711877151483,1.097869632111968,-0.2522092587878,-0.31721616234428784,0.16016770328302496,0.5673126844406886,0.5498263470732546,0.5952383583677382,0.5204851851314406,0.691043266341142,-0.14681201713349176,0.291377015632185,1.1678193774209462,1.3883835369840647,0.7192676708749138,1.051757227167376,0.5882118380860859,0.7602809753822962,-0.26653179911006103,0.9156673074259645,0.04541417484914212,1.392370477829969,-0.19128554533724995,-0.2500781947308603,1.1224533729913364,0.8640745826418174,0.6787731931428099,-0.19296311609731576,0.7989112756234067,0.24524529043569482,1.1879731428742977,0.938899887513857,-0.5009056579485152,1.0723911924211647,0.9325611466717958,0.7576687946101003,0.10536152966155211,0.14068361888481476,-0.40502561944718457,1.2513995125839525,-0.006948355842500204,1,1,train
-0.1314091502258947,0.1592626571780465,-0.19140498486003135,-0.3158681550245687,0.05614864518938511,-0.09605681358634133,-0.06477640693019544,-0.16987187784812316,0.19430685417773055,-0.24707081002928932,-0.7530405132577382,-0.4427600957395905,-0.7755186148584199,0.146669878388169,0.058658684041563394,-0.10119338984555608,-0.4478379487650508,-0.15890179984098124,-0.19074176513787935,-0.8937110809489867,-0.5419100764696427,-0.7525654931717436,-0.6223055254068992,-0.8687789645310173,-0.6368734545246082,0.25183519292566714,0.0779734224095991,-0.6500284750690799,-0.747548292165877,-0.27329160552238113,-1.0059659818925304,-0.2579156460288434,-0.34254271959700433,-0.524473908519323,-0.31765946587176014,-0.3802099651461035,-0.1392549760432791,-0.31494240198757345,0.2700136344571604,-0.25019520459293165,-0.7790142618881066,-0.5479614620881963,-0.6770458253488029,-0.16324791516033493,-0.2008897418581917,-0.31232938482581096,-0.6399722595643481,0.38117377147705067,-0.5726063982023375,0.03068440601224705,-0.29350278235851995,0.24341883865771247,-0.3666285258388537,0.24366673966028643,-0.5494026362688001,1,1,train
-0.17578541698535013,-0.6312675293695315,-0.5379638945026283,-0.4333650049612441,-0.5668533028460588,-0.46857439777923454,-0.3761456845298746,-0.5358832032772668,-0.06432749758252224,-0.5627554641236414,-0.6344938850525845,-0.40295562712085325,-0.7337124131648182,0.004273393969053825,0.1931886389476972,-0.5129928115279381,-1.018862233022972,-0.3398324998447602,-0.3106728492817327,-0.621446809708391,-0.18709573881820113,-0.5118862339682647,-0.4007440611188538,-0.6813798272530901,-0.2858835061228627,0.1964766411365421,0.128937441888547,-0.4568140663436634,-0.8380127127939434,-0.441107816522667,-0.5226001122780228,-0.22055063239907682,-0.3235399894752685,-0.13576322633940027,-0.4130432189425057,-0.36877396228819337,-0.14792673759227426,-0.26305103618220294,0.3012548814191459,-0.3073372449639444,-0.3861093306833004,-0.5035866688393362,-0.3322967214720824,-0.11169052027928263,-0.39190813288157134,-0.148398276952432,-0.4738649298565476,-0.24560812717566274,-0.17804791556542882,0.22454690963834126,0.06485187297201354,-0.08454359369423027,-1.040710835851774,0.33827022446536537,-0.22987477245604812,1,1,train
0.2264639688019716,-0.016855460331287334,-0.1678295488299227,-0.41326685957733905,-0.6482505422878756,0.755411950283129,0.21721841051857063,-0.319051849350049,0.21056387057408932,-0.07708676551694586,-0.3862868822480437,-0.6815869074520141,-0.9531949720562272,-0.026515035094538647,-0.1356623619339632,-0.286906854525846,-0.5694449722644229,-0.24371306546775262,-0.2795796052444374,-0.9665705338161883,-0.371326260291065,-0.5921126537027577,-0.8088836005968323,-0.5987037372775339,-0.4282662210405519,0.13716390707676526,-0.27877471394303616,-0.5582516309245071,-0.5795429395708966,-0.24881840808483946,-0.9223065044592502,-0.3513281801032599,-0.09867434970139449,-0.24409243284855905,-0.4591966478477051,-0.3802099651461035,-0.19417613252024835,-0.2673753166659838,-0.10934436436694926,-0.4869265147014131,-0.5366616875000954,-0.5282393317553695,-0.6878192348449503,-0.21480531004138723,-0.4317036310114421,-0.37254897547317467,-0.9219684239520093,0.08242725903510317,-0.6213173219846719,0.3416721722457731,-0.27480601773257907,-0.11220307594077966,-0.41782465064996155,-0.052483299729525694,-0.2967526974401125,1,1,train
-0.5107546563954329,0.33337943244295604,0.5064279216311843,-0.42099691549422563,0.4130442335111972,0.36768956673542375,-0.24983550588094816,0.5586814713473285,0.14553580498865432,0.46200548993648627,-0.5196518389788417,-0.4825645643583278,-0.5612618311787112,0.34294611366857103,-0.1854882711584572,-0.5412535561531996,-0.7492118765678426,-0.24371306546775262,-0.5194417735321442,-0.6636285982104551,-0.1416067211705804,-0.303297542658583,-0.37742180172011214,-0.21839372338997562,-0.504424417391874,0.41000248375173864,-0.09059987278999777,-0.22012641565502813,-0.23060874571978335,-0.7173053304606375,-0.5923163434724229,-0.8884502510311545,-0.42488788345785955,-0.6264308087632371,-0.38842805685973264,-0.14577190655894554,-0.2288631787162289,-0.26305103618220294,-0.23877238749517493,-0.4869265147014131,-0.2796210783006894,-0.6367110485859163,-0.35923024521245117,-0.4250008430179851,-0.5908856235309252,-0.5833175427389476,-0.5588500752884455,-0.028870461286406694,-0.2949541326430314,-0.19548851488486282,-0.43372851705307647,-0.3295275793065248,-0.4818198066638464,-0.31572777918713646,-0.4082159057468865,1,1,train
