q1_z_1,q1_z_9,q1_z_4,q1_z_8,q1_z_2,q1_z_5,q1_z_7,q1_z_3,q1_z_6,q1_z_0,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_0_2,q2_z_3_8,q2_z_0_1,q2_z_3_6,q2_z_3_9,q2_z_0_7,q2_z_2_7,q2_z_2_6,q2_z_1_6,q2_z_4_6,q2_z_5_7,q2_z_5_6,q2_z_8_9,q2_z_4_8,q2_z_1_9,q2_z_1_7,q2_z_2_5,q2_z_5_9,q2_z_6_9,q2_z_4_5,q2_z_1_3,q2_z_3_7,q2_z_2_8,q2_z_1_5,q2_z_0_6,q2_z_1_2,q2_z_5_8,q2_z_1_8,q2_z_0_3,q2_z_6_8,q2_z_4_9,q2_z_4_7,q2_z_0_4,q2_z_0_9,q2_z_2_9,q2_z_6_7,q2_z_2_4,q2_z_0_5,q2_z_7_9,q2_z_3_5,y,split,set
-0.41785441096131937,0.34183023077553865,0.43919965602838956,-0.051053346832439776,0.14888372662107824,0.0012381676570490821,0.34426004986719505,0.3898241026523375,0.5794972872954153,-0.3872947977777569,-0.5699589963284907,-0.4638631306572211,-0.012766847363435288,-0.2025457510967378,-0.45029190649866147,-0.24372279977531516,-0.8214536956200464,0.16800832928394177,-0.7361928182692339,-0.6983256003931972,-0.10720034482243086,-0.32180767083600853,-0.6137517853203659,-0.3684700879288682,-0.3616024599270525,-0.2404903635091379,-0.5262873116381181,-0.7320222033389493,-0.8439303110479501,-0.8118001518077096,-0.5794634663910384,-0.335157028057208,-0.5704742639990462,-0.3458073683838367,-0.7319974002242853,-0.3987305810872201,-0.23050801530322795,-0.7156088741748369,-0.3613949210262629,-0.07169457466095885,-0.5722071455734548,-0.5928579512172582,-0.40809320337153415,-0.16212403923516874,-0.49754513561543173,-0.4654635712382125,-0.4049774482542441,-0.06944966846522341,-0.13852108177946174,-0.5062937221256841,-0.3314699765997789,-0.8126996189490605,0.006066361687057739,-0.3703697885145143,-0.7813318792690243,1,0,train
-0.3785722451382276,0.6952414913079825,0.33939233478942393,0.3246629257773807,0.03654437815611079,-0.2278516434937065,0.4664312540890145,0.3492402205696241,0.6395187697196568,-0.6067143949511057,-0.3861787509370068,-0.4247150838985184,-0.39577226826649387,-0.21861081067050706,-0.4978263277893375,0.07004358727840002,-0.7224419246121903,0.42510062574936736,-0.588180333124434,-0.5354095805661289,-0.34649735946671395,-0.4108258190804368,-0.6012833392965522,-0.5802921594188667,-0.2934120206885492,-0.1854327163194056,-0.7690510876238127,-0.4007433775734247,-0.8817791568900537,-0.5922463160307946,-0.4713673266733958,-0.6963009175683235,-0.6615774669652975,-0.2387735076628174,-0.8685041554218813,-0.6294465925666254,-0.10759540026584223,-0.5707193844323357,-0.33590527118552616,-0.44747706794914943,-0.27049194762030626,-0.46018241745187854,-0.46175559802352284,-0.3222151751570438,-0.2592192209307922,-0.6796364193545146,-0.09625254143084436,-0.1778761916813375,0.024507576007135545,-0.634408642338814,-0.077535387994717,-1.1402739112903666,0.28001470377529103,-0.2240327540579747,-0.5271139758946266,1,0,train
-0.1398575451363622,-0.6215785479361919,-0.6750129847120633,-0.5886804993514647,-0.1833197752681826,0.202426014629187,-0.7291012443673613,-0.5605151361178673,-0.6517542035153775,-0.41612364996111656,-0.3662026373074977,-0.1115307098288967,0.26627995929450743,-0.12910547875950695,-0.10458702438465428,0.07888207705456102,-0.38892859069099056,0.3420400376605376,-0.7241918059601961,-0.39576727785721305,0.30862725439550354,-0.35042064705743187,-0.4558181356853917,-0.19831793214182017,-0.319930524836856,-0.39189889328090177,-0.836706566177203,-0.5093593860211377,-0.49698255749533393,-0.3440550234134123,-0.3124024153239214,-0.4441815984756579,-0.4964529115889671,-0.4641079512860159,-0.9012657766693043,-0.1233598577085751,-0.05843035425088794,-0.44339225708286495,-0.30722941511469726,0.013303846439941387,-0.26043477435520135,-0.16487235842571102,-0.24710601941556795,0.0940217782398314,-0.1037892765712447,-0.700362824010931,0.3046290539965553,0.06854772471892182,-0.060267326041895046,-0.5470575603753164,0.028586529631279018,-0.5267220621431583,-0.13704098119485517,-0.3020791724347958,-0.4350695626038964,1,0,train
-0.9043489261549946,0.2086958518078372,0.6732931912979635,0.7564252722019259,1.2626481242594696,0.6943816988311301,0.33407911618204345,0.692512223185908,0.31832272863858047,2.208903501623692,0.225090326125972,-0.054983531177437234,1.4754827881455925,0.3666163595168014,-0.9213148083789963,2.0145113380338184,0.07486338929317779,-1.8135799865495694,-0.2961557002711799,-0.23285125803014467,0.6616884235428063,-0.10244151980509603,-0.3768513108679046,-0.6566870048742761,-0.028226979205480833,-0.056047245423534675,-0.211888323066481,-0.37358937546149645,-0.06172083031114275,-0.4538319413018698,-0.6780217114277126,0.09412721796543871,-0.4509013101058415,-0.300740479659197,0.09250340116919444,-0.8862111859872538,0.039899737779020644,0.01761975573418417,-0.7692293184780511,0.8230256474537805,-0.9074462544102864,-0.1691522143536265,-0.6681494236080949,1.6126005532701893,-0.19704724318697323,-0.5345515867596002,-0.04556636269864439,1.5963760064005297,0.5527204272357107,-0.12777236695052785,-0.22534805897378288,0.0036363159332420546,1.007817761860448,-0.5752416367536698,-0.049359640242741386,1,0,train
-0.4707342495693276,0.5330596114746008,0.5644124772190919,0.3246629257773807,0.39442544540879276,0.7868987379497046,0.39516471829295313,0.49635679311946007,0.5146091981881271,-0.4625701340343072,-0.22636984190093393,-0.3420692074079238,-0.2753991359826755,-0.0005850021693529317,-0.7268558121898673,-0.1995303508945102,-0.2899168196831344,0.5714454714296866,-0.46817021003405557,-0.5004990048888999,-0.060125522269457166,-0.5062024064851813,-0.38516360821711376,-0.5802921594188667,-0.16839621541795982,-0.04228283362610159,-0.30740193984773784,-0.28669656870332605,-0.1374185219953499,-0.6399754107649066,-0.8020143422803027,-0.3964833489175861,-0.09218244842622726,-0.12610628585121816,-0.5463482131555548,-0.6071192366170055,-0.21411966663157653,-0.26776863315256055,-0.6290362443539989,-0.24616501797333304,-0.39117802680156566,-0.1819917821373729,-0.556696757792426,-0.06149532522713297,-0.28512421165738344,-0.2581995246740492,-0.0363506938382444,-0.16801923502532715,-0.12547878915653396,-0.0054808522016312035,-0.03963470312828985,-0.4799257346658289,-0.1901951371224228,-0.23378855635507736,-0.15893632273170588,1,0,train
0.7167958403133701,1.0680177524175465,0.7495096911531737,1.4393570605369037,1.6012710174895857,0.3859915684358822,1.0191105112829595,0.8954316335994749,0.3686109976967288,-0.44014769344724963,0.7085122759600925,0.3712952001951034,-0.4450158223826014,0.2885860701584936,0.050980172566648954,-0.5442314521647889,0.5282330775923086,-0.08512870108201573,-0.21214861410791502,0.29662580640782765,-0.2915767331549113,0.6732880577534931,0.18007261152910978,-0.052473227181493276,-0.00928519052811881,-0.014754010031235443,-0.35913848227091866,0.6148163014126917,0.09598269403095551,0.09982555761382893,-0.04852066248379383,-0.12051490504588463,-0.012467145830757436,-0.030339147311358804,-0.32247713463149735,0.07758634583800368,0.6339773771263849,1.1064862241020716,-0.11605704130917155,-0.3087954335213648,0.39328148787662026,-0.26758890069568236,-0.0654794529011446,-0.06149532522713297,-0.1763232506057002,0.06651414827647331,0.4198249147515552,-0.3257305415214931,-0.22329598382849236,1.036908725896107,0.12333824179734688,0.528795102067717,-0.16157366854604024,0.136931930934823,-0.07565804404009287,1,0,train
-0.34835519450508007,0.3006796045491582,0.3992767275328033,-0.005386175575997499,-0.07900466597928428,-0.006104454495218725,-0.30150202959099337,0.15815777576351533,0.6833182298670764,-0.49300058911674244,-0.3662026373074977,-0.6552535814775454,0.020062188713969736,-0.10845040216466076,-0.2860820874945081,0.012593403733353572,-0.5973744243917404,0.0018871531062821661,-0.5161742592702069,-0.31430926794367886,-0.10720034482243086,-0.35995830579790633,-0.7799977323045494,-0.6393245399980467,-0.2706818742757148,-0.24324324586862453,-0.7212942792331842,-0.846069012209048,-0.5285232623637536,-0.2438239244717772,-0.3441953975938163,-0.31812193892932517,-0.2060614521340413,-0.5317082843729755,-0.6064111854424971,-0.26848767138110424,-0.5050128555533894,-0.9087948604981717,-0.40281560201746014,-0.38484665240111765,-0.39117802680156566,-0.3489061633260763,-0.42460470941829986,0.05285548614563495,-0.6115270948124333,-0.6243660069374044,-0.33125209737104416,-0.27644575824144124,-0.3798034953036257,-0.4771766948045183,-0.46791244211891664,-0.7919012511813586,-0.09615316894288005,-0.4142708988514762,-0.7900980138681414,1,0,train
-0.037119572983660636,-0.33110353927938874,-0.12698005718174288,-0.5866047188398082,-0.03727862226372495,0.0423568517097488,0.07082925946598014,-0.18342323176598885,-0.11967187283561459,-0.41932685575926765,-0.5899351099579997,-0.6813522793166806,-0.2535131119310722,-0.29664110002881483,-0.5799312372914142,0.13633226059960746,-0.441040049116178,-0.02184444349052635,-0.9362096900865312,-0.4830437170502854,-0.020896503475312408,-0.2518648400725292,-0.6844063127886438,-0.28860274949821296,-0.5775388508489796,-0.2404903635091379,-0.6337401305170322,-0.5690981906673798,-0.5663721082058571,-0.3822382992007019,-0.3441953975938163,-0.560020204545261,-0.4338194595496694,-0.6781756727280545,-0.5135865919081317,-0.40245180707882344,-0.33293519450104936,-0.35558044511771275,-0.23394667182257908,-0.10300978243497473,-0.43811150203872207,-0.318947171830668,-0.20169937778696212,-0.04777322786240082,-0.378382178273112,-0.8109036488451513,-0.1561543890234443,-0.07930662512123378,0.18753623379373283,-0.599468209553415,-0.11543607286114414,-0.427929815246574,-0.18201757467202778,-0.6142648459420803,-0.8996746963571058,1,0,train
0.6699594118319914,0.8404789956363841,0.584373941466885,0.42430039033689115,0.3880060540679375,0.9146603633991643,0.28317444775628536,0.5386316702889532,0.5876082984338262,-0.41772525286019213,-0.3662026373074977,-0.2507237649709508,-0.16596901572465872,0.004005014851723997,0.0336949284609486,-0.06695300425209535,-0.24301650710046568,-0.00206811299318592,-0.508173584397515,-0.05829837964399995,-0.03266520911355583,-0.3186284512558504,-0.6220640826695751,-0.08719815693395205,-0.1532427844760702,-0.2404903635091379,-0.2914830037175284,-0.03144894885120056,-0.3455871741269196,0.20005665655546406,-0.5158775018512487,-0.3249359745804783,0.34055776566346607,0.06542799122850056,0.28361285844582884,0.04037408592197058,-0.11578957460166794,-0.4697358006724106,0.17388772562920912,-0.34011064129538066,-0.03917696252289248,-0.10067451950697896,-0.07373520592452748,0.02541129141617065,-0.2799432135120652,-0.14765869983982877,-0.2851737530690442,0.014334463110864757,-0.31459203218898685,-0.46552988387605193,-0.22155799048714017,-0.4227302233046485,-0.4723210416610511,-0.12647473108694832,0.1040477152418089,1,0,train
-0.2939645033654146,-0.20523103552810734,0.2232529064386275,-0.2607071785097429,0.04135892166175226,-0.10743264019651447,0.2657214185817397,0.25623549079673935,0.14150268582122025,-0.41612364996111656,-0.426130978196025,-0.49431161146954544,0.4523111637331359,-0.321886193644738,-0.30768864262663354,0.14958999526384897,-0.7172307787696715,0.2471136512733035,-1.0522194757405636,-0.49468057560936174,0.034024122836490256,-0.477589430263758,-0.6677817180902256,-0.5073698069387033,-0.6078457127327588,-0.03127130418815514,-0.6934361410053177,-0.6831449995374784,-0.7934651832584786,-0.554063040243505,-0.6112564486609333,-0.6111254719289094,-0.35410415695419956,-0.4810080345577558,-0.8029809129270352,-0.2238329594818645,-0.30835267149357226,-0.5048605254584715,-0.3040432088846052,-0.35800504573767544,-0.24032042782499144,-0.2975478921910906,-0.5030343631404373,-0.23988259096865092,-0.9275679816768464,-0.9698060845443432,-0.31742859408044416,-0.2518033666014153,0.5527204272357107,-0.48882350573298466,-0.18744737410735574,-0.6983085962266997,0.12872979844298307,-0.20452114946376942,-0.8207794849650515,1,0,train
0.31037650929753585,-0.2899529130530083,-0.46632494939422603,-0.17144861650851484,-0.6278626256224109,-2.1310593053615223,2.0706555190493336,-0.4015615979605732,-0.4214014871845046,-0.5858935572631238,0.10922886707481916,-0.9292899087884644,0.27175146530740824,0.39645147015380144,-0.32497388673233385,0.5694182596314961,-0.5400518201240342,0.23920311907436734,-0.44416818541597985,-0.5528648684047432,-0.8721662113082537,-1.2406021295017144,-0.3186652294234404,-0.30943770734968823,0.03238674456207765,-2.924550664008588,-0.21984779113158573,0.1531982655099115,-0.26988948244271244,-0.44428612235504744,-0.1947683809253103,0.6665062126623009,-0.2003675019486506,-0.2669403131157172,-0.08222524548372842,-0.301978705305534,-0.5951487732474723,-0.26776863315256055,-0.667270719115104,0.1296174753148575,-0.2101489080296766,-0.0022378331649231145,-0.6640215470964035,0.22209468697733148,-0.4509161523075675,-0.5483691898638778,-0.9487019110178436,0.2213305528870826,-0.10591535022214228,-0.19765323252132594,-0.862079564729759,-0.006762867950608933,1.1018597300399908,-0.4581720091884381,-0.28166220711934614,1,0,train
-0.42540867361960627,0.39024273221833916,0.09441072811196276,0.6464089050841331,0.01728620413354495,-0.07071952943517543,0.7398620444902294,-0.03968864938971234,0.12203625908903379,-0.4481557079426273,-0.5539781054248833,-0.08978179496295076,-0.17691202775046042,-0.27598602343396866,-0.37682961904943496,-0.12882243268522228,-0.3107614030532094,0.34599530376000565,-0.9922144141953745,-0.6634150247159682,-0.07581712978711506,-0.3090907925153759,-0.7051870561616668,-0.4622273982605069,-0.3616024599270525,-0.26526630474451746,-0.5382265137357752,-0.503928585598752,-0.16265108589008564,-0.7020232339192521,-0.6398701327038387,-0.6520096858358282,-0.6217198156675625,-0.3458073683838367,-0.4644441600369972,-0.469433874927683,-0.2714788869823565,-0.5487664314410476,-0.2721811465836842,-0.18800820353587497,-0.22691086347151818,-0.7768917561176234,-0.8745432491926669,0.10316984314965284,-0.6011650985217968,-0.7141804271152085,-0.3128207596502442,-0.049735755153202665,0.2788322821542273,-0.7042895079096121,-0.47549257909220205,-1.1870702387676961,0.10010832986660051,-0.23378855635507736,-0.6454567929827083,1,0,train
-0.215400171719231,1.2253583821066483,0.08896669240801917,0.9536244208092902,-0.28282034105143944,-1.3101541487379813,2.216097428837214,0.06515304599063054,0.49838717591130505,-0.6451528645289186,-0.23036506462683573,0.6453315275060224,-0.39030076225359306,0.3735013850484168,-0.5583246821592888,0.039108873061836545,-0.22738306957290944,0.11658986999085666,-0.2721536756531042,-0.3783119900185986,-1.1193090297113657,-0.8877087561041596,-0.8755891518204548,-0.5976546242950961,0.0816353951232189,-1.9858177794236522,-1.2227407673347828,0.5550774967664496,-0.4086685838637589,-0.749752328653364,-0.9705171483107456,-0.16480613677837994,-1.8345312051557823,0.4146963788444582,-0.8412028043823621,-0.5922343326505922,0.052190999282759214,-0.6760935587905184,0.024136032814880637,-0.2998482313002174,-0.36771128918298746,-1.2305564844766634,-0.5484410047690431,-0.09351355241150798,-0.33175319496524774,-0.18911150915266145,0.14796268336975546,-0.26658880158543086,-0.7906357129258509,-0.7508767516234774,0.5440358438146882,-0.407131447478872,0.7093367324210298,1.4246978341523717,-0.7681826773703485,1,0,train
0.3315284447407391,0.9832958748926456,1.2666930830278138,1.37085630365224,1.447205625309059,0.2685096139995973,0.04901297299779809,1.2471586116496574,1.0888687867876272,-0.5890967630612748,0.8203785122853435,-0.324670075515167,-0.6638760628986349,0.3735013850484168,-0.16508537875460555,-0.7165820027999282,1.0962479744268518,0.07308194289670772,0.44390672545282006,0.5235445483098158,0.155634081098339,-0.15648825266778463,0.6372489657356142,-0.13928555156264022,0.41879923358026294,-0.2597605400255442,-0.41485475872665184,0.5496466963440639,1.2566806331887987,-0.3774653897272907,-0.3664504851827427,-0.27042368937125333,-0.28008280454412043,0.20062865740241964,0.10888421179290596,0.07386511984640037,-0.23870218963905365,0.6893801172675986,-0.29767079642442096,-0.733787539025866,0.061394770128157,-0.23762990920027405,-0.37919806778969406,-0.5966571224516869,0.7510754174062667,0.38431901967485704,-0.1607622234536443,-0.7692935910419598,-0.4710995436641202,0.29733623193849384,-0.2518785383802819,0.6171881650804504,-0.32103613632874317,-0.40939299770292487,-0.02306123644538991,1,0,train
-0.08395600146503929,-0.626419798080472,-0.4862864136420192,-0.6260445485612811,-0.4063936243629036,0.01886046082249182,-0.33495366884220584,-0.5114762786012553,-0.5349556431222589,-0.5122198239056489,-0.44610709182553415,-0.4638631306572211,0.29910899537191243,-0.1773006574808147,-0.2212624220981317,0.06562434239031953,-0.3837174448484718,0.14823199878660134,-0.8161995669961528,-0.41322256569582755,0.37531658634554965,-0.24868562049237103,-0.3519144188202771,-0.27818527057247533,-0.2896236629530768,-0.21571442227375837,-0.5621049179310895,-0.5745289910897655,-0.6231453769690125,0.18573792813523046,-0.5158775018512487,-0.47825177673142355,-0.29716465510029255,-0.6669089505468946,-0.7866001023033237,-0.11591740572536847,-0.24689636397487938,-0.4126581228950617,-0.30722941511469726,0.1564590819782997,-0.22691086347151818,-0.41738385817272383,-0.2182108838337279,0.24496484925188505,-0.44573515416224924,-0.4654635712382125,-0.35429126952204415,0.28540077115115003,0.10928247805616613,-0.13359577241476103,-0.104065867401216,-0.45912736689812694,-0.09206438771768254,-0.4142708988514762,-0.5577954469915366,1,0,train
-0.16705289070619497,1.3221833849922495,0.602520727146697,0.8207744680632764,-0.072585274638429,-0.2777814741291276,0.9638425855635651,0.48621082259878173,0.9298929684747713,-0.6259336297400122,-0.6458682281206253,0.032012128286346565,-0.3136996780729814,0.06597024463626254,-0.45029190649866147,0.01701264862143407,-0.2742833821555781,0.11658986999085666,-0.29215536283483395,-0.24448811658922098,-0.33865155570788497,-0.5125608456454976,-0.6553132720664118,-0.660159497849522,0.03996346003302246,-0.4056633050783348,-0.9322201829584598,0.316122278181481,-0.15003480394271776,-0.7211148718128969,-0.6812010096547021,-0.5123219549871891,-1.3391575390267911,0.5611637671995372,-0.7210768598084777,-0.5438583947597492,0.13413274264101635,-0.6629217869957456,-0.24669149674294746,-0.48773947794431266,-0.5319784525130349,-0.5842982393614272,-0.6722773001197864,-0.6469714794557048,-0.0727032876993352,0.025061338963640645,0.4244327491817552,-0.4390855430656124,-0.6471704940736452,-0.6518788587315135,0.6236272820341852,-0.5111232863173819,0.21459420417213082,0.7466695745037382,-0.522730908595068,1,0,train
0.005184297902745896,0.6661939904423021,1.097927976205563,0.49902848875652395,0.5597247724358163,0.7795561157974367,0.03301436292113125,1.022256265107954,1.1910675271316062,0.8139073765288974,0.16516198523744466,-0.5465090071478157,0.1896788751138957,0.28170104462687817,-0.24719028825668227,0.10981679127112448,-0.14921588193512828,-0.05348657228627104,0.1638831049086039,-0.00011408684861837416,0.07325314163063502,-0.32180767083600853,-0.3020406347250221,-0.3997225247060811,0.259688208690422,-0.32307683429373635,0.20996348438407014,-0.3681585750391108,0.1779885266888466,-0.3917841181475243,-0.4459329408574799,-0.19887631503414555,0.21529086158487065,-0.1824398967570178,0.1143444820008098,-0.3391909652215671,-0.33703228166896226,-0.5795005656288509,-0.3422776836457103,1.0332848996507442,-0.3107206406807261,0.05340029389797801,-0.5112901161638201,0.9630879446728675,-0.21777123576824622,0.052696545172195755,-0.34507560066164417,0.921174475463819,0.17449394117080505,-0.3432383691271553,-0.14575662075428586,-0.02756123571831091,0.3904117968556238,-0.5557300321594645,0.28813654182326925,1,0,train
-0.16554203817453758,-0.021263530045465332,-1.2865596621217255,0.3765574385687924,-0.9071061489496156,-0.9591768098595801,1.2852692061947804,-1.2014022740073826,-1.1481480851861319,-0.5250326470982533,0.3129852260958121,-0.024535050365112904,0.11854929694618482,0.35743632547464754,0.21518999157080237,0.4456794027652422,-0.5765298410216654,0.4409216901472397,0.04787331925457146,-0.6575965954364301,-0.4641844158491482,-1.291469642784245,0.18007261152910978,0.05517405505112894,0.40364580263837335,-1.1021425420284485,0.13036880373302276,-0.1563573585660705,-0.6736105047584839,-0.5015610360359818,-0.6494080273848072,0.16908161012812306,-0.5135347621451393,-0.4190410625613762,0.44196069447504016,-0.07126269382612875,-1.3039448532963966,-0.7331712365678673,-0.10331221638880317,0.550135979708785,0.04798520577468374,-0.6613356460639057,-0.4452440919767571,0.5011106667268852,-0.7203280558641164,-0.6796364193545146,-1.6490927444082433,0.6254657757835078,0.04407101494152722,-0.7858171844088765,-1.3623686049665973,0.21161999361026182,0.5048976711611541,-0.4630499103369894,0.3363502821184136,1,0,train
2.572122749188628,1.116430253860347,1.7203627250231122,0.5467714405246227,1.5049801473767566,2.1350041651060736,0.28172002865840656,1.4788249385384795,2.013524056566484,-0.5634711166760662,1.3996858075411078,-0.13762940766803186,-0.3848292562406922,0.7888979254558789,3.2444290210947906,-0.902190288099309,0.12697484771836523,-1.291484861419782,1.8400244907375551,0.7446448609322657,0.022255417198246828,-0.16920513098841722,1.6845984317359695,3.2672300571535664,1.699264148169936,0.12289010794309534,3.011696243300938,0.4518922887411222,0.37984903784673235,1.5698816754244773,0.011886003829006458,1.5864010255679724,1.3142232473652762,1.2540671813408726,3.019208232605653,2.6266261500862718,0.052190999282759214,0.1142127488958516,3.404700842942594,-0.9485203923334036,1.7677618341076295,0.24171395472625876,0.42160997547844536,-0.756748258373562,0.051640667788302806,0.8748439298767102,0.014335484893955558,-0.9565757675061569,-0.7123819571882842,1.0252619149676405,0.051326940551135306,1.6571065534655491,-1.0447504131887027,-0.11184102764129435,2.2561337593250714,1,0,train
-0.7865024286857193,-0.6191579228640519,-0.3864790924030535,-0.8024858920520809,-0.4417002767376077,0.6341721971825341,-0.39749369005099433,-0.35083174535718153,-0.3678688136709918,-0.5458534847862352,-0.32225518732257763,-0.0027861354991669533,0.5070262238621444,-0.02583009578527604,-0.186691933886731,0.07004358727840002,-0.5817409868641841,0.54375860873341,-0.6881887690330826,-0.41322256569582755,0.3831623901043786,-0.003885712820193317,-0.4059443515901367,-0.03511076230526389,-0.35781410219158005,-0.3093124224963033,-0.8168078960144411,-0.5636673902449941,-0.26988948244271244,-0.262915562365422,-0.22974066142219468,-0.8905009336261874,-0.9576628766056141,-0.4979081178294957,-0.6009509152345932,-0.17545702159102144,-0.3124497586614851,-0.1711756399908931,-0.8106499994692483,0.013303846439941387,-0.05593891796473406,-0.6142572308568355,0.012950200820992765,0.10774387560456355,-0.0727032876993352,-0.2858347308826043,-0.23448757433684425,0.12768946465498404,0.2657899895312995,-0.08118512323666247,-0.06616518253478886,-0.3707343038853935,-0.18201757467202778,-0.28744546898914186,-0.6454567929827083,1,0,train
-1.3666698008421516,-1.3598691949389,-0.934512019933374,-1.1532927985220236,-0.9022916054439741,-0.7565204384569886,-1.6468396951288862,-1.003555848854155,-0.5090004074793436,0.9388324026567896,0.3529374533548303,0.5974839148009413,-0.8827363034146685,0.36891136802733987,0.6602850272925866,-0.99941367563708,0.28852036883644633,-0.9394661785671223,-0.18814658948983934,0.16862036225798818,-1.311531221802675,0.8990126479447219,-0.0734524576217699,0.0933714777788336,-0.06611055656020488,0.6156560502911995,-0.18800991887116678,0.4410306878963509,0.22845365447831803,0.7489412459977516,1.2295572247659805,0.1316044140467809,0.41457911807354525,0.19499529631183968,-0.01670200298888235,0.6060004366456738,1.0191035709101937,0.03957270872547222,0.5116255860189712,-0.11195698465612212,0.8190351560993964,0.11331827688879462,0.7353285903669947,-0.4914543759887403,-0.1141512728618812,0.07342294982861208,0.9220788676433548,-0.8826485925860791,-1.1232141748105093,0.49533201772242175,0.3128416661294826,0.36240815992610115,-0.7708020711004694,1.1027563583479845,0.11281384984092607,1,0,train
-0.12777072488310318,0.661352740298022,0.2740639063421009,0.3454207308939454,0.04617346516739372,-0.1177123112096894,0.22790652203689082,0.22748857432148403,0.3361669531430847,-0.352059533998095,-0.5220163236176688,-0.5900068368797077,-0.08389642553114618,-0.29664110002881483,-0.4978263277893375,-0.18185337134218824,-0.47230692417129044,-0.02975497568946252,-0.6081820203061636,-0.12811953099845783,-0.052279718510628216,-0.20099732678999874,-0.7051870561616668,-0.2642952986714918,-0.2972003784240216,-0.19919712811683868,-0.5621049179310895,-0.8026226088299627,-0.7303837735216393,-0.286780109732478,-0.6239736415688912,-0.5838693293242969,-0.21175540231943202,-0.3120072018403569,-0.6446330768978239,-0.48059755290249295,-0.27967306131818226,-0.702437102380064,-0.2881121777341447,-0.09853618132440103,-0.28390151197377955,-0.41310400224480837,-0.4700113510469057,-0.21701242869409734,-0.4094681671450215,-0.27892592933046556,-0.16997789231404428,0.043905333078895874,-0.060267326041895046,-0.5878213986249486,-0.2935692917333517,-0.6827098204009232,-0.006199981988534796,-0.7118228689131066,-0.5051986393968337,1,0,train
-0.5417443185572243,1.2326202573230685,1.379203154242648,1.0802470320203348,1.4536250166499143,0.9205344611209786,0.5566052381575003,1.3131074200340667,1.2721776385157164,-0.6659737022169007,0.9602113076919073,0.05376104315229252,-0.4669018464342048,0.5961172105706478,-0.9342787414582716,-0.7872899210092161,0.8200572447733584,0.5872665358275589,0.6599249470155012,0.8842871636411815,-0.3818034763814442,0.19004668156945395,0.658029709108637,-0.8928165271909957,0.6726192018569142,0.05682093131541656,0.4328285902070028,0.8048943161961893,0.9917387122940736,-0.506333945509393,-0.6239736415688912,0.5404465531159682,0.45443676937128014,0.43722982320677806,0.6112290709200592,-0.9494720278445101,0.49877350058526065,0.5313188557303247,-0.6736431315752882,-0.8903635778959454,-0.8973890811451813,0.12187798874462556,-0.5855918933742661,-0.7018598689146334,0.4557585231231263,0.9024791360852653,0.5810991198085551,-1.065002290722271,-0.7123819571882842,0.8622065619691117,0.18776940607027304,1.0435547043183409,-0.5908956971917789,0.0881529194493098,0.8053384831711817,1,0,train
0.1759106339800294,-0.173762909590287,-0.5933524491529096,-0.42054227790729093,-0.28121549321622563,-0.2748444252682205,0.20318139737295118,-0.6332279248493954,-0.5187336208454368,-0.4257332673555698,-0.5340019917953742,-0.4682129136304103,0.26080845328160657,-0.15205556386489158,-0.17372800080745573,-0.04927602469977337,-0.33681713226580307,-0.04953130618680295,-0.6481853946696231,-1.0357944986064103,0.03010122095707578,-0.3694959645383808,-0.31035293207423126,-0.514314792889195,-0.4525230455783902,-0.254254775306571,-0.5302670456706705,-0.4659129826420525,-0.18157550881113743,-0.649521229711729,-0.3378368011398373,-0.41011142021989233,-0.5875561145552184,-0.751409366905594,-0.5518084833634587,-0.24988154142308766,-0.28786723565400796,-0.4170487134933193,-0.4219328393980127,0.1385646775360049,-0.42805432877361715,-0.5158205445147797,-0.5525688812807346,0.4187780825384923,-0.3887441745637485,-1.1148909171392576,-0.515565474579044,0.13261794298298923,-0.07983076497628672,-0.44223626201911925,-0.45275216817234576,-0.7035081881686251,0.096019548641403,-0.8484041010725436,-0.20715006302685027,1,0,train
0.14569358334688187,-0.09388228220966612,0.09622540667994395,0.14822158228658106,0.06703648702517338,0.1906778191855585,0.29480980053931577,0.007659213040119928,-0.022339739174682374,-0.42413166445649425,-0.5659637736025888,-0.3507687733543022,0.13496381498488733,-0.4343416106611227,-0.4848623947100622,0.14517075037576846,-0.5817409868641841,0.1917399258807503,-0.9962147516317204,-0.6750518832750446,-0.09543163918418744,-0.15966747224794275,-0.5056919197806468,-0.3406901441269012,-0.6874012251776793,-0.16065677508402607,-0.502408907442804,-0.645129396580779,-0.6357616589163804,-0.19609482973766523,-0.5254153965322171,-0.3760412419641267,-0.5647803138136556,-0.9260435607135729,-0.7866001023033237,-0.2610452193978976,-0.15676044628079652,-0.48290757246718347,-0.25306390920313165,-0.06274737243981146,-0.36435889809461913,-0.40026443446106197,-0.37919806778969406,-0.10266161732132942,-0.544174118923296,-0.9559884814400657,0.14335484893955544,-0.07930662512123378,-0.11895764284507007,-0.7567001570877107,-0.08511552496800243,-0.7295061478782526,-0.23108294937439794,-0.5264626252681566,-0.7769488119694656,1,0,train
