q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_3,q1_z_2,q1_z_4,q1_z_6,q1_z_5,q1_z_7,q2_z_0_8,q2_z_2_3,q2_z_1_4,q2_z_0_2,q2_z_5_9,q2_z_3_9,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_1_6,q2_z_4_5,q2_z_2_5,q2_z_3_8,q2_z_5_6,q2_z_4_9,q2_z_0_1,q2_z_3_6,q2_z_2_4,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_5_7,q2_z_1_7,q2_z_0_7,q2_z_6_8,q2_z_5_8,q2_z_0_4,q2_z_2_6,q2_z_1_5,q2_z_8_9,q2_z_0_9,q2_z_4_8,q2_z_0_6,q2_z_2_9,q2_z_2_8,q2_z_1_3,q2_z_1_2,q2_z_3_5,q2_z_2_7,q2_z_0_5,q2_z_7_9,q2_z_1_8,q2_z_1_9,q2_z_6_7,q2_z_0_3,y,split,set
-0.554208607902007,-0.8072403661109933,-0.7120756861149415,-0.5090141993783835,-0.7294380766593315,-0.494671169116711,-0.7257412532112312,-0.6953289857694691,-0.7897243040756478,-0.7480378171413998,0.2635570499769065,-0.2981775975003007,0.16108198925675574,0.23324566343329559,-0.10348089896861276,-0.46009578873448953,-0.2937025746700401,-0.13191759736761888,0.04512687300625806,-0.03157979551294531,0.0032886714233416573,-0.21159513447926567,-0.32848476578370744,-0.3270698229069921,-0.16915464690752435,0.3762848239698821,-0.5509072031529092,-0.6408455982504443,0.23813716778045554,0.17467881464259447,-0.3982156748263001,0.21783346931763853,-0.22497028712353195,0.5655165380633537,-0.36376310309552656,0.1612796825441143,0.23452121233472545,-0.2719924416142216,0.04805954609096197,-0.2757350221257095,0.6235996962504265,-0.26504047504411476,0.027817967096581176,-0.21800292290799345,-0.245939763320443,-0.08269290683043497,-0.11416291983877351,-0.23131163011859976,0.05014337802605132,0.31768820030422307,0.03645237900517558,0.01589798607296646,-0.06660621841377455,0.10942682762149274,0.26589835978829063,1,31,train
-0.11953037734644704,0.19032547320076992,0.18284366443571115,-0.3911325620060182,0.3216313909052797,0.09960040291297219,0.27212131991065924,0.20023315402792022,0.18811287575282906,-0.20772730285254573,-0.15638638218524992,-0.5541005383267206,-0.4439576777076439,0.08927840023198289,-0.3277616758127191,-0.3006540913123953,-0.5363640538893221,-0.7645167067327976,-0.2919508430095277,-0.31315690003651925,-0.5421248354016263,-0.5525301057716042,-0.2833673457682265,-0.5342984764332519,-0.43262529247977316,-0.11783217530519201,-0.6619124302554953,-0.6645874723195765,-0.3621955299374294,-0.43581764030454573,-0.6340372753632896,-0.1309743734722003,-0.3771226827692173,0.4278447604317877,-0.3484614046861545,-0.3527518926764494,0.15807991080430822,-0.31176723603886325,-0.3532691533039667,-0.7938393945173887,-0.13575273842268984,-0.705717634892777,-0.10311511967701198,-0.5298903162654147,-0.36907507531473654,-0.42370293033331147,-0.4551334432582355,-0.5953516596542311,-0.5743378916166507,0.08056382767921931,-0.5522467156402073,-0.4523990667743472,-0.35153281940603237,-0.2638838619381772,0.0494826605114707,1,31,train
-0.40446995322902146,0.6722413376025879,0.282049504681511,-0.6206915400469403,0.31334219952070075,-0.012998421261073048,0.30402456381153675,0.5966558216443274,-0.264844565920456,0.47143395812506417,-0.3486496402835865,-0.3997940592990262,-0.5121311613092664,0.07328203765405925,-0.6914602328572158,-0.54551098378204,-0.43168655304963177,-0.2595472422395409,-0.27521648831370854,-0.5808289623613982,-0.8983132480220134,-0.7071810205846237,-0.719502405917876,-0.7740335854146113,-0.6893402804732464,0.4579892096767841,-0.6143387614972441,-1.0919412055639548,-0.0740358350328446,-0.0789781631171328,-0.3440926845391222,-0.16297509299420387,-0.5001395132912607,-0.30100582702944356,-0.25155064809346483,-0.46490423636093603,-0.165671483912753,-0.594168276453819,-0.3398915299908024,-0.41994964124504286,0.01849072487028692,-0.8486399570058567,-0.4181728597259705,-0.6301398355588715,-0.5643931564091331,-0.6327090737705583,-0.26678782079796126,-0.5459141247790219,-0.3997517302111641,0.29759291448854475,-0.20533474915274955,-0.4852620178513517,-0.6219716271274974,-0.03259354340664256,-0.2876264095158834,1,31,train
-0.16895867112199567,0.1276764108285336,0.30065059972759844,-0.3926836361819704,-0.147536841461889,-0.058350725442285714,-0.13907604592287287,-0.037299456527659744,-0.05978950786565804,0.389934606807751,0.056115113607648495,-0.6594805727846581,-0.20535048510196516,-0.07868340683621527,-0.2913918201082694,-0.6024544471470736,-0.417412348389674,-0.7534184767439348,-0.32781017450056876,-0.5008749697189019,-0.7647425932893682,-0.541985725216171,-0.45381093249337684,-0.526171862569477,-0.5677384440552854,0.049467281142274014,-0.9116741912363142,-0.7738000930375842,-0.3045635909565124,-0.36273003654326835,-0.7500151116929565,-0.1309743734722003,-0.5001395132912607,-0.04590812141801262,-0.5881880130996501,-0.36677093563701024,0.2615004952278139,-0.6021232353387472,-0.43353489318295246,-0.8846411917406727,0.048152929349705526,-0.6997625381380653,0.056459579828304685,-0.4574878856645848,-0.45399598013838727,-0.36136776474676413,-0.6532210806733516,-0.7256869788706917,-0.37624974694504093,-0.019912601399172117,-0.39455945814590837,-0.49758562450522836,-0.39982546364200827,-0.13403666556959634,-0.13363831579968463,1,31,train
-0.17477376450735432,-0.638569813570357,-0.6273373642383209,-0.43611371310863134,-0.5785747934599945,-0.2272489617033536,-0.6867483995546031,-0.6808844351275757,0.1835220908710052,-0.7691672785940366,0.2635570499769065,-0.38097619600296595,-0.12439447332503846,0.08128021894302107,-0.5156725969523758,-0.40884667170595923,-0.0891056412106454,-0.4815118420167966,-0.18198222643700188,-0.19844030189728543,-0.9317059117051747,-0.4470863002172727,-0.3986674191411223,-0.8431098032566979,-0.7096072532095732,0.3762848239698821,-0.7491308229789558,-0.5316329775324365,0.34379572257880325,-0.027386913403289956,-0.37115417968271114,-0.4029804894092306,-0.33827526260436147,0.3752055513373655,-0.09853366399974427,-0.142466248268037,0.05915587352965061,-0.45495649596757315,-0.30979187753618276,-0.5267752850371417,-0.058631006776201464,-0.48537905496844586,0.003268013326532459,-0.5465985694809908,-0.4412578444148397,-0.13402774907817983,-0.2570458058431195,-0.45153337638089525,-0.335960632774544,-0.11235091615129221,-0.2894346198163757,-0.2716528358508226,-0.3708498771004227,0.08102275341586568,0.09110106421855145,1,31,train
-0.9103830777552251,0.18791589387876084,0.711941479079977,2.1060968612769853,0.6498833697346061,1.1818002130301848,0.6301466125760622,0.27887570752267304,0.6961597360080002,0.3340924586829253,1.3817196826014433,0.17603255756041836,-0.9296937483692042,1.8328819212256589,-0.4671794560131095,-0.249404974283865,-0.027250754350828424,-0.3205875071782862,0.3343921470339891,-0.6573066944542207,0.08120488668405135,0.10825107570220659,0.0474937343453007,-0.20517061495036873,-0.5474714713189586,-1.7441385193759082,-0.32493227655121587,-0.047298746522141104,-0.021206557633670724,0.0757955860243957,-0.07347773310323263,-0.01257171124078712,-0.7105630391842298,0.7396308450679812,-0.1903438544559766,-0.14713926258822393,1.453085489672553,-0.379384386560754,-0.7947307226383883,-0.3932432302970182,0.49901843743686836,-0.07447737889334187,0.7438582853896688,-0.1456004923071635,0.004576905909326648,-0.885716510563015,-0.8837821012712735,-0.056033097379221734,-0.07408139066631413,1.0129850895266916,-0.5837841671390672,-0.6906554620826296,-0.4819229588431673,-0.19084481398085046,1.4728320672936326,1,31,train
-0.49315012735574104,0.5107995230279788,0.282049504681511,-0.4810948642112444,0.4575741296123744,0.3357451591668726,0.5238024662398039,0.47307466615257293,0.7925662185263007,0.39748084304083553,-0.2373393329634969,-0.24925115293054398,-0.7379558257396409,-0.17066249165927616,-0.08529597111638793,-0.5113449057630198,-0.34128325686989924,-0.14856494235091305,-0.048107388870448645,-0.5808289623613982,-0.569952055137594,-0.39787919095858465,-0.30341953244177355,-0.30268998131566743,-0.2772451681679341,0.6019445559222781,-0.4954045896016161,-0.4888976042079987,-0.011601234470184565,-0.19075920416379227,-0.21651706457648853,0.003428648520214661,-0.8368171547200114,-0.0054164221146108795,-0.2770534787757516,-0.16115830554878477,-0.15667838961505687,-0.3873393454456824,-0.647576866193581,-0.3077827152633391,-0.11795541573503868,-0.1459385399498817,-0.23404820645060515,-0.028642719798130507,-0.27141603476753823,-0.6107084270929534,-0.38369200025606254,-0.16839113118651533,-0.5004745156374064,-0.16459865927205575,-0.21584723298570282,-0.5797430021977396,-0.6702642713634733,0.007983705458538949,-0.050401508385523125,1,31,train
0.649515722867236,1.0433165531919877,1.3919148424313967,-0.459379825747914,0.8488239629645009,1.5117773227624562,0.704587515011443,0.32862915973363915,0.37480479428033164,1.0449479118394902,-0.3941856750963505,0.6314248493250771,0.02899586477861215,-0.48259156192878705,-0.00043297447267200763,0.2687805423379413,0.43903993120779194,-0.05422998744557939,0.25311099565429607,-0.05243735881098782,-0.34176885330265844,-0.11318091596188959,0.48362879449495016,-0.35551297143020427,0.04027073803451958,-0.043909159665614005,-0.24167835622427628,0.4322871096743279,0.46386226212238024,0.6991898533999967,-0.05414809371495481,0.035429368042218225,-0.06958060646410863,-0.24431744800468114,-0.1699415899101472,-0.2546185919525236,-0.3005678983781952,0.1535978587294441,-0.10912752783871842,0.5788701282110811,-0.20694202917329452,0.07440003997444944,-0.29133143191405214,0.9682830553979126,1.0575961257225956,0.06397807102026459,0.37618516622159565,-0.0829990254929722,0.745130597467123,-0.13646525913010615,0.18362715266652133,-0.09090660492729806,0.07827171429415315,0.18246587557881946,-0.050401508385523125,1,31,train
-0.37539448630222816,0.27947990811510626,-0.04656984113270095,-0.5105652735543358,0.1260064742292164,-0.12559724543511827,0.3625138442964788,0.6399894735700076,-0.03377506020198964,-0.3254485880886648,0.03587687591308674,-0.38097619600296595,-0.3033498677792975,0.021293859275807434,-0.2065288234645535,-0.3291258229949121,-0.6838641687088857,-0.5481012219499732,-0.16046662754237723,-0.6399253917058519,-0.631171938556723,-0.31703894003359717,-0.5991892858765934,-0.7252739022319619,-0.6352950198430415,0.04168591107495001,-0.5429782583598672,-0.7738000930375842,-0.31897157570174167,-0.4960074316373624,-0.3208971172731888,-0.23017660399041134,-0.3706481127417413,-0.05400646127869297,-0.5983891453725647,-0.34340586403607554,-0.25560242688971446,-0.765199892479778,-0.4101240523849149,-0.8579347807926481,-0.3493206106745038,-0.5151545387420041,-0.36088963426252346,-0.4797655566186863,-0.8913386399801885,-0.27703195248261187,-0.38369200025606254,-0.8155734059165265,-0.34603291131716823,-0.07216034451993565,-0.41032818389533826,-0.44829119788972166,-0.2694353242048733,-0.4505392067180122,0.05364450088217877,1,31,train
-0.48006616723868406,0.18550631455675176,0.25311446794315273,-0.35700893013507035,0.22879244739799542,0.08239780477527084,0.23844567357084412,0.15850445217356157,0.2539141257256373,-0.46128084028418675,0.07635335130221024,-0.384739768662178,-0.235176384177675,-0.16266431037031437,-0.3823164593693936,-0.5398166374455367,-0.5839447360891813,-0.5980432568998558,-0.3373726628981797,-0.38268211102999433,-0.37516151698581973,-0.45411588725422813,-0.2833673457682265,-0.6196279220028883,-0.7906751441548805,0.11560892671452802,-0.8363492157024165,-0.7120712204578408,-0.49186739264449253,-0.5390001397322314,-0.7306854723046787,-0.3069783308432199,-0.31885155252193353,0.22538626391477903,-0.4606738596882163,-0.32004079243514083,-0.22412659684777794,-0.6021232353387472,-0.3298583125059292,-0.6015532356916109,-0.040833684088550294,-0.5330198290061391,-0.12766507344706068,-0.36837720184817874,-0.5516550206855856,-0.42370293033331147,-0.2895191890259254,-0.44703905502860347,-0.5105467941800306,-0.26909414551358285,-0.4155844258118149,-0.7317341509288853,-0.35153281940603237,-0.4343083071719395,-0.23352248469667847,1,31,train
-0.07591717695625708,-0.34942029492926624,-0.6252705758998667,-0.43921586146053565,-0.20887685770777323,-0.08493655892782417,-0.15148286299543634,-0.15446081173412823,0.016723573498072544,0.0609187070452644,-0.21710109526893515,-0.5917362649188411,-0.5930871730861932,0.13326839732127288,-0.4489945281608847,-0.4942618667535097,-0.7124125780288012,-0.6923782118051894,-0.3564976396934016,-0.288823076188803,-0.5365593914544327,-0.5665892798455151,-0.4487978858249901,-0.6358811497304381,-0.8176977744699829,0.018341800872978008,-0.9592478599945654,-0.44141385606973443,-0.13647043559550462,-0.3154380576389125,-0.6340372753632896,-0.226976532038211,-0.3706481127417413,0.03507527718879086,-0.36886366923198394,-0.31069476379476696,-0.07574054093579155,-0.6737178653031023,-0.23287054348548808,-0.5855293891227961,0.16680174726737995,-0.5508851192702741,-0.10311511967701198,-0.5967233291277193,-0.35633693959118895,-0.4090358325482415,-0.4291547367119908,-0.9279314397238201,-0.231880421167427,-0.15656054494578445,-0.6258341024708802,-0.2264662781199415,-0.4094839924892035,-0.07317079227182408,-0.0379159872733989,1,31,train
-0.3230586458340002,-0.22412217018479352,-0.30078480676256303,-0.43611371310863134,0.22216109429033226,-0.008306803587154497,0.19059080771952788,0.10393614974863105,-0.13936311248393785,0.2631578380919305,0.43558207038068136,-0.4374297858911468,-0.3246540814048045,0.1452656692547156,-0.36413153151716876,-0.5056505594265165,-0.5078156445694065,-0.49815918700009076,-0.3827944827868317,-0.5078274908182494,-0.8315279206556908,-0.6193111826226808,-0.7144893592494892,-0.6968307537087498,-0.9730778987818219,0.28290838316199407,-1.0742175594936725,-0.6883293463887086,-0.3045635909565124,-0.28964243278199103,-0.6649646983845341,0.016228936329016085,-0.6425800538957321,0.0917636562135533,-0.9095236796964632,-0.2873296921938322,-0.2331196911454741,-0.6578079475332456,-0.30644747170789166,-0.6976963151044998,0.49901843743686836,-0.7652686024398935,-0.33633968049247476,-0.4909043920957371,-0.5007024777913952,-0.233030659127402,-0.23756177593343597,-0.8470336553825687,-0.47025768000953366,0.14888779945252548,-0.18430978148684302,-0.5263407066976074,-0.5833375117387167,-0.15026756511566897,-0.2127132828431381,1,31,train
2.4856314592942335,0.39273013624953346,1.445651339231205,-0.6160383175190838,-0.8139878287820368,-0.29136773658024046,-0.9543811678341866,-1.2089130085923447,-0.4913232867570985,1.4479169266862055,-0.4194834722145527,-0.16645255442787874,-2.011947800544961,0.2372447540777765,-0.715706803326849,-0.40884667170595923,0.8244434570266516,-0.4204715770780513,0.5328137812844163,-2.2529102867544735,-0.25272175014756165,-0.3205537335520749,-1.1456113727307518,-0.12796778324450722,-0.8244534320487585,-1.2811470003701302,0.2618096381338824,-0.246730488702851,-1.5580582637914562,-1.1924893027742405,0.5644003667099357,-0.7805889797688726,2.002281802328202,-0.6330377613173378,-1.659306901755694,-0.9742627972613127,0.20754192944163702,-0.45495649596757315,-1.1693041754069884,0.1942978105595253,0.15493686547561253,-1.664488212401353,0.5229087014592303,-0.4853349743572117,-1.0017358162509344,-1.4760671964120808,-1.0721277237315479,-0.13243656036818138,-0.6112695796062728,0.1649640281050681,-0.2631534102339925,1.8685468530390934,0.3438812575920206,-1.6394525984678305,0.23260363682262603,1,31,train
0.258450692701866,-0.3084574464551117,-0.21191290820903402,-0.600527575759562,-0.4227379954299102,-0.6604416602618332,-0.48292211907677474,-0.45298152499992467,-2.2480636348683527,2.136133671143517,0.26861660940054694,0.06688895044326874,-0.34169745230521015,0.525179280480402,-0.20046718084714524,-0.5625940227915501,-0.9836224665679987,-0.28729281721169786,0.36547023432622466,-0.3096806394868455,-0.09688931962614224,0.6987363868064631,-0.5440457725243388,-0.21329722881414362,-0.5609827864765098,0.2751270130946701,-0.47161775522249044,-0.056795496149793956,-0.9625282276553143,-0.5905913894460741,-0.011622887060743594,-3.347046685433558,-0.21849571709605597,-0.8435945976950269,-0.44027159514238684,0.035108295899066826,0.19854883514394087,-0.32369967436625574,-0.687709736133074,0.12486114209466108,-0.10015809304738751,-0.2709955717988264,0.1096511463300769,-0.21243350516946807,-0.27141603476753823,-0.31003292249901926,-0.20833573106891065,-0.2942321290506842,-1.2760399634194717,1.1054234042788118,-0.457634361143628,-0.6865475931980041,-0.4722644299959721,-0.8725425949158999,0.20763259459837757,1,31,train
-0.24746243182433758,1.1999392091225785,0.9082863712331224,-0.6579173202697925,0.034825368998847944,-0.3242090602976703,0.05943302723814263,0.45702516543935806,-1.3926473852218448,2.2870583958052078,-0.34359008085994613,-0.253014725589756,-0.5717829594606861,0.04528840314269288,-1.9401586120433214,-0.39176363269644915,0.738798229066905,0.38415009711450054,0.3415640133321973,-0.5982102651097669,-0.8704860282860456,-0.1588732317020999,-0.24326297242113226,-1.2372505756497802,-0.209688592380178,0.15451577705114802,-0.30114544217209027,-0.42242035681442874,0.1805052287995386,0.08869339845285643,0.038634175348778756,-2.255822149733237,-1.0083932604481245,-1.0986923033064577,-0.32295857400386774,-1.3060468139945858,-0.2466093325920183,-0.8566819196564538,0.038026328606088754,0.5201160241254267,-0.7230643871151783,-0.40200770040248274,-0.28314811399070255,-0.7415281903293792,-0.666298242197514,-0.5960413293078834,-0.3609606320280984,-0.7931017991550678,-0.9033656573423754,0.7195939166177887,1.5712750186163527,-0.5715272644284884,-0.7813373531062179,0.6328733379823342,-0.07953439098047965,1,31,train
0.2788035195506213,0.9589812769216696,1.3237108272624092,-0.6036297241114663,1.1936543245629854,1.3616455571970627,1.20972221010867,1.041226991400379,0.2523838640983627,0.03827999834601074,-0.596568052041968,0.7368048837830147,-0.18404627147645813,-0.6385560970635424,-0.28533017749086115,0.4908600494615726,-0.32225098398995555,0.17328372732610767,0.3415640133321973,-0.13934387255283162,0.09790121852563201,-0.26783183077490913,1.0300508813491087,-0.4123992684766285,0.35103098665819765,0.11171824168086601,0.408495116805157,0.5130094815093771,-0.1412730971772477,-0.21655482902071369,0.38270175646012405,-0.2493770357036135,-0.3933091078379072,0.2172879240540987,0.7430597485157188,-0.22190749171121502,-0.7052571417745217,0.5911205974005023,-0.2997586600513095,0.5147747419358217,-0.43237478321687595,1.1701378428413933,-0.6800390332731568,0.2609670026051893,0.6542218278102547,0.0603112965739971,0.05469867271181719,-0.029067169265471267,-0.13115763574118475,-0.2932084884923968,-0.40507194197886165,-0.4031046401588405,-0.4046547280656059,-0.21924888818647753,-0.537336831758368,1,31,train
-0.1209841506927867,-0.6433889722143752,-0.6645395543304957,-0.5291781636657619,-0.5304974834294366,-0.4446272472615798,-0.5024185459050887,-0.5653280299924287,-0.007760612538321244,-0.3601612747608537,0.2939144065187491,-0.45624764918720706,-0.2394372269027764,0.06928294700957835,-0.30351510534308596,-0.4259297107154693,-0.4745091670295051,-0.6812799818163267,-0.23218529052445933,-0.2783942945397817,-0.8148315888141101,-0.4822342354020499,-0.39365437247273555,-0.5627416249564641,-0.4799148955312024,0.18564125732044404,-0.8403136880989374,-0.469904104952693,-0.3429848836104571,-0.2251533706396875,-0.3402267566614666,-0.19817588446840778,-0.5454615034835926,0.44404144015314845,-0.4351710290059295,-0.4181740931590666,0.2570039480789658,-0.35551950990596903,-0.30979187753618276,-0.590870671312401,0.0956124565167753,-0.6044809900626789,0.1342011001001256,-0.1511699100456889,-0.41153552772656193,-0.12669420018564484,-0.2245724226603136,-0.5773743742450641,-0.22852299498655226,-0.06814128735679999,-0.41032818389533826,-0.24289775365844374,0.1651984739189098,-0.06099761761226962,0.22844179645191795,1,31,train
-0.20094168474146828,1.2963223820029424,0.776011917572056,-0.6393044301583664,0.4476270999508797,-0.11934175520322689,0.5610229174574943,0.8839418844108734,-0.3168734612477928,0.9875965164680477,-0.27275624892898,-0.6444262821478098,-0.46526189133315093,0.02529294992028834,-1.412795704328801,-0.26079366695687173,0.06791061004889001,0.5284270869697167,0.0212206520122307,-0.6607829550038945,-0.7480462614477875,-0.517382170586827,-0.28838039243661323,-0.9406291696219966,-0.00026320743813408105,0.15451577705114802,-0.32096780415469495,-0.5173878530909573,0.4686649237041233,0.17467881464259447,-0.0038910313054324637,-0.41898084917023243,-0.7138003241979678,-0.29290748716876325,-0.06793026718100016,-0.6004216516463573,-0.40398848280170085,-0.6458755092058531,-0.24624816679865236,0.2850996077828093,-0.5925506874057365,-0.157848733459305,-0.45499779038104354,-0.6468480887744478,-0.6535601064739665,-0.5483732615064061,-0.5200802096238474,-0.5414198034267301,-0.5071893679991558,0.23328799987837426,0.8406573922261005,-0.6947633309672553,-0.7523617665646324,0.7180855605992155,-0.5831170758361568,1,31,train
-0.03521152325874644,0.6433263857384788,0.4556597251116607,0.7551112540226399,0.9731618337331852,0.4968240326380762,1.0448887832874696,1.1423388458936328,0.7849149103899277,0.021678278633224718,0.19272321804594034,0.11957896767223752,-0.2650022832533848,0.10927385345438743,0.24203273022365918,-0.021631120823730345,-0.5649124632092376,-0.20405609229522698,0.2459391293560879,-0.4000634137783631,0.10346666247282556,-0.1940211668868771,-0.16806727239533065,0.22553991982970065,0.02675942287696836,-0.012783679396317998,0.13098204904869157,-0.07578899540509966,-0.3333795604469709,-0.31973732844839936,0.22033278559859032,-0.3229786906042217,-0.47424123318135686,0.13225535551695503,-0.210746119001806,0.09585748206149708,0.8370585302803671,-0.30778975659639907,-0.34658034164738455,-0.38790194810741324,0.15493686547561253,0.1518162977857009,0.9361662565883837,-0.35166894863260256,-0.5728852468914982,-0.34670066696169416,-0.30575588061732834,0.2900296467472426,-0.3057437971466713,0.4061074578932075,-0.5627591994731607,-0.5345564444668585,-0.4191425213363986,-0.10563259136396928,0.8818507346530859,1,31,train
-0.19948791139512861,-0.040994141712102694,0.33371921314286507,-0.5415867570733793,-1.206895500411079,-0.932555485349109,-1.2840480214765873,-1.1719991569519506,-1.0269148563032127,1.321140157970385,0.12694894553861463,0.2588311560630836,0.19090788833246555,0.4132047424349365,-0.5338575248046006,-0.6650922568486107,0.006055723189073029,-0.43711892206134545,0.3248296586363782,0.0553267182288985,0.43739329930443854,0.18557653310871636,-0.5791370992030462,0.14427378119195172,-0.6893402804732464,0.4735519498114321,0.016012349549584477,0.14263624603091593,-1.6925327880802623,-1.3343652394873085,0.3672380449495018,-1.2285990530769226,-0.6814274740605879,-0.4224809249396488,-0.7055010342381691,-0.6845359094097223,0.5672657013494827,0.1535978587294441,-0.09574990452555412,-0.17959194271282056,0.03628804755793809,-0.6521217641003721,0.4942670887275068,-0.7749446967605315,-0.721496830332887,-0.08269290683043497,0.04170931943869483,0.33946718162245176,-1.3297587823134676,0.5186410584610058,-0.4628906030601046,-0.46883054231284943,-0.5302156030791432,-1.4081622799362958,0.46150485721157025,1,31,train
2.4347493921723453,1.0915081396321695,0.5031958568961065,-0.5788125372962315,1.4207781685004486,1.4179449692840853,1.6528228198430797,1.9560485320536263,2.197346392364394,0.2797595578047165,-0.3385305214363057,1.2825229193687628,3.177758638628551,-0.8065179041317406,1.411929755383457,0.7072452102487005,-0.11765405053056094,1.210968231284778,0.7742666133240925,3.2708677266771193,3.0642828423797943,1.6477306367954467,0.09762420102916845,3.0861079998784633,0.830682674751266,-1.2305680949325242,1.792095983190963,1.4626844442746623,0.04122804292898931,0.08869339845285643,1.6893853791077051,0.19543296565223603,-0.008072191203086904,0.07961614642253277,0.05448332009397629,0.3014701121497226,-0.8761259334307484,1.5934454169014718,3.586440912422916,0.4186316625229328,-0.6518750963645736,0.34237939393647376,-0.8764386634335466,0.9571442199208618,0.09798990121534244,2.5757185667134945,1.7075938767166376,2.307979933926236,-0.14458734046468372,-1.004581606367408,-0.08444118507378699,0.39382192345851785,1.5656851567622108,0.10536910273497457,-0.6830012447331506,1,31,train
-1.3552377217351628,-1.3734915067831293,-1.1895037922978533,0.8760950397469096,-1.0129284220119317,-0.9278638676751905,-0.9402019483226854,-0.539648828851285,-0.8157387517393162,-1.7215022912093074,-0.7989504289875855,0.29646688265520416,0.6297746890179103,-0.8944978983103207,0.45419022183294894,0.14350492293486727,0.6864594786470598,0.16773461233167627,0.33678276913339183,0.09356558427530978,-0.03010399225981964,0.14691380440546148,0.2530286477491585,-0.18079077335904403,0.04702639561329519,-0.8842971269366061,-0.21789152184515065,0.2803391156318823,0.9873523745323759,1.1033213094917655,-0.11213701187978829,0.7682458450960997,1.2318079690585615,-1.2971016298931264,-0.10873479627265897,0.1612796825441143,-0.8086777261980274,-0.08902838726086998,0.5497204203346228,0.40794909814372293,-1.025618872805248,0.19945707182339414,-0.11129843760036155,0.4503272057150522,0.02580713211523933,0.584660042390248,0.7885971326432306,0.11025679265557281,0.9835078563092295,-0.7353047764373191,1.2243630521288948,0.7060199586900603,0.7350516759034255,0.385352119904727,-0.44161450323208223,1,31,train
-0.163143577736637,0.6385072270944606,0.30271738806605264,-0.37407074607054425,0.19397784358276382,-0.0036151859132359443,0.24021807600978176,0.2965301583072094,-0.15007494387486012,0.2239174096798908,-0.060254753136081585,-0.5277555297122362,-0.5121311613092664,-0.15466612908135255,-0.21259046608196178,-0.1469067402268044,-0.6124931454090968,-0.331685737167149,-0.3564976396934016,-0.2644892523410867,-0.6701300461870778,-0.5911928344748592,-0.47887616583531073,-0.5627416249564641,-0.2975121409042609,0.010560430805654006,-0.6341611234798488,-0.6740842219472293,-0.15087842034073387,-0.2595475371155827,-0.3479586124167778,-0.17897545275520566,-0.6555291939506841,0.002681917746069468,-0.399467066050728,-0.41350107883887965,0.03667313778541025,-0.6936052625154231,-0.2897254425664363,-0.8152045232758085,-0.058631006776201464,-0.705717634892777,-0.09902346071533719,-0.5855844936506686,-0.6917745136446093,-0.48603809591985875,-0.27977717407108366,-0.5234425180175631,-0.17816160227343114,0.01625891306904879,-0.7309589408004129,-0.4934777556206028,-0.31289870401725167,-0.2638838619381772,-0.19190408098959771,1,31,train
-0.5614774746337053,1.2071679470886059,1.0343604598788263,-0.6780812845571708,1.258310017362701,1.367901047428954,1.3196111613228034,1.2225863494597071,0.9318200266082903,0.5650072874153127,-0.41442391279091223,0.8685299268554367,-0.9424762765445084,-0.702541547375237,0.4966217201548069,0.8439095223247812,0.09170095114881963,0.4063465570922261,0.5734543569742627,-0.893692411832036,0.6099220616674386,0.5686890266227875,0.7643594079246095,0.4530851080153977,0.8577053050663684,0.6175072960569261,0.6225766262172875,0.902376216243144,0.631955417483388,0.5573139166869289,0.6417189242630469,0.11863123879942748,-0.6555291939506841,-0.33744835640250515,0.4523274787376497,0.17062571118448816,-0.975049970705406,0.6110079946128231,-0.694398547789656,0.765815004847254,-0.6518750963645736,0.9200237791435041,-0.8232470969317743,0.8012005232421512,0.5013641991276834,-0.9480516761495623,-0.8740400863164318,0.8203595663176684,0.23480181797416214,-0.5584662612593502,0.131064733501755,-0.6084980843901185,-0.5350448675027408,0.251447198649628,-0.6330591602846537,1,31,train
0.12906486487763577,-0.19279763899867536,-0.4599275088235336,-0.4454201581643444,-0.6498618393673735,-0.32264518773969747,-0.6069902898024094,-0.5492785292792138,-0.3138129379932436,0.1982602064874033,0.25849749055326604,-0.5390462476898723,-0.19256795692666095,-0.03469340974692529,-0.6126588788309082,-1.0352247687213294,-0.479267235249491,-0.7645167067327976,-0.20588844743102921,-0.5147800119175969,-0.5755174990847876,-0.41193836503249553,-0.3485369524572546,-0.5302351695013645,-1.1149467079361097,-0.008892994362655997,-0.6738058474450581,-0.693077721202535,-0.5110780389714649,-0.26814607873455654,-0.5064616554006559,-0.24297689179921278,-0.36417354271426533,0.08771448628321313,-0.37906480150489863,-0.5256534225233663,0.11761098646467556,-0.3157447154813274,-0.43019048735466137,-0.48404502752030215,-0.07642832946385263,-0.18762421723286327,0.11783446425342647,-0.446349050187534,-0.41578157296774443,-0.25869808025127444,-0.41941272175714905,-0.21782866606172452,-0.35610518985979245,0.11673534214744022,-0.8781337144617587,-0.575635133313114,-0.6799228002106685,-0.4343083071719395,0.3865917305388249,1,31,train
