q1_z_1,q1_z_4,q1_z_5,q1_z_9,q1_z_8,q1_z_3,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q2_z_2_3,q2_z_3_4,q2_z_3_9,q2_z_0_8,q2_z_5_9,q2_z_7_8,q2_z_1_4,q2_z_3_6,q2_z_2_6,q2_z_7_9,q2_z_2_5,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_1_8,q2_z_1_7,q2_z_4_9,q2_z_4_7,q2_z_3_7,q2_z_4_8,q2_z_5_6,q2_z_0_4,q2_z_0_6,q2_z_8_9,q2_z_6_9,q2_z_2_4,q2_z_5_8,q2_z_2_8,q2_z_6_8,q2_z_1_3,q2_z_2_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_0_7,q2_z_1_5,q2_z_0_9,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_2,q2_z_0_5,q2_z_6_7,q2_z_2_9,y,split,set
0.316984244361757,-1.510123696929983,-1.5228878456428367,-1.0665625777908205,-0.4937458302050774,-1.4703033231580385,-0.5792126878172,-0.5491747960527472,-1.553093728073023,2.4353181821218026,0.2314071789231261,0.5892081603247871,0.12315217772661827,-0.9757336029873038,0.7188587109018848,-0.6264990466221609,-0.5031966658049909,0.708883144377414,0.22540584944903705,-0.3337163456474189,0.1760657640475653,1.6055164685963306,-1.2523914387207842,0.0486982929555309,-0.37499346819401674,-0.6393054254657535,0.16140837423069268,0.36294768713252296,0.2967796017808591,0.023699575375739124,1.04182790187319,-2.572380662864646,-2.9541609318993496,-0.04990838414343477,0.5212018974195545,0.381376041669284,0.25146166211536897,-0.06949718801381131,-0.09621426206403447,-0.5921208028492513,-0.02648388050585244,0.36770946415839395,0.7467360240376135,0.6228636840838373,-0.4582491731328348,-1.1142263985368641,-0.6808572666639622,-2.0489776242305338,-2.29658195185067,1.0315027372405106,-0.7548838340528014,-0.34159223904317054,-3.160871957108487,0.08704010518825278,0.026437522552144304,1,39,train
0.19806152595914167,0.5166935239919065,-1.4044008661005374,1.0486135477994627,0.21812401335476425,0.5148391843287198,0.0747742706516364,1.5266965308271625,0.26472957485851767,-0.5080847306744298,-0.1766609905698452,0.19047711621656851,-0.08868983992657692,-0.09744937890063796,-1.594045073554393,-0.48123184333039365,-0.18628072218496552,-0.3218296398394689,-0.4835752179204521,0.7744049618690204,-0.4433710908069228,-1.5035994793989036,-0.22440561443139306,-0.5758365384769023,-0.5206456115654767,-0.17972846806650639,-0.1949155015597082,0.48024380024090985,0.4673481804850594,-0.35343966743685623,-0.9567679621134697,-0.3262731919545582,-0.15892127350741997,-0.17703546050052316,-0.2144252205269857,-0.339232001138388,-0.5918588160025297,-0.6180145419985255,-0.4603564363140009,-0.15942258795909342,-0.4191046617146059,-1.6032526435928902,-0.1308659929193602,0.11985600178130901,-0.2586840042190132,-0.7088936456832962,-0.6029196905493064,-0.36244159739264653,-0.04583995911877585,-1.3165581209252273,-0.1547552387973117,-0.15247044649785352,0.607443799701679,0.17362022156458878,-0.8032225981328264,1,39,train
0.7383523947512706,1.0106390877237696,-0.15353832257803324,1.0846676863038425,1.3587809556670252,1.0493006286520776,1.4207522723429462,0.2575339188770967,0.8580354579549407,0.9314619039872568,0.5608567102569011,0.409292933105225,0.13430175760310223,0.9008488385394852,-0.3391118766352933,-0.24224386372135714,0.24049941522333526,0.27908785211709214,0.296303956185986,-0.4307407919276602,-0.5947889886602421,-0.7886690742449194,1.1016097135385359,0.8114498493771093,0.10357786002649468,-0.20885658508476854,0.4253519859272859,-0.12031229887403112,0.0180455829227757,0.7597293879616107,-0.5875494490878218,0.6399016403216218,0.6175341871570049,0.23083057614513544,0.21605287071580445,0.5886097271826014,-0.6008782863567318,0.7468002915382436,0.34998812046761457,0.37508697161110155,-0.002791247157048352,-0.26498103492744735,0.43977208985535365,0.6441775689271647,0.08539387321861015,0.25489756665740965,-0.3106537801193474,1.009872888323353,0.9351351660230273,-0.6818271138974381,0.10930134311510373,0.37576628440458365,-0.30951303445546124,-0.2710867398229552,0.784669950727813,1,39,train
-0.5066656942045047,1.001525700939049,0.8918468007255463,1.0197702369959587,0.7176817983090391,0.871146813877625,1.256067905077186,0.14819977069979184,0.8959411115972122,-0.5806392002335526,0.6020379016736229,0.32662918005839925,0.4799387337741049,-0.2720151874147579,0.392463529640415,0.010802232335269715,-0.7609549666159449,0.024394345592456984,0.40265111629140937,-0.1907329511291687,0.15197655302544633,0.43059208183164305,-0.639055358682576,0.08965139665601832,-0.8868567148994333,-0.59075856376865,0.6365068752845605,-0.20007365578773423,-0.34389262066906395,0.1331916136116539,0.04654321458666063,-0.6450112809528856,-0.5626781130529209,0.03484300009462416,0.07437653688906339,0.46144360198124756,-0.11833662240691815,0.24579231467031568,0.14996636278101327,-0.6175736390192607,-0.1449470472498729,-0.11045294068067503,0.33745077846126703,0.22216264902928085,-0.5993211028822604,-0.21799064500508622,-0.7555474437738405,-0.4906952876464783,-0.696767378605393,0.4367198355501346,-1.0285424734893047,-0.772007353111823,-0.43512355968246674,-0.15695840459960322,0.537420245887921,1,39,train
0.5621705897103589,2.2008474018082964,1.8472418129843413,2.404249155564144,2.366222488658146,2.228509212159169,2.5957118926428895,0.3491382051878116,2.38085389123576,2.865698103824781,3.09537185472242,1.206755021321662,3.5014748803012576,5.401373589294139,3.245607614115677,-0.026686078191637968,0.6841817362913707,3.3553078606099507,4.093291450320361,0.07480763869043891,2.8947052936867075,3.3180241832675024,5.667076168470832,3.6423331426733023,0.46978896336045123,-0.35773362762255284,3.8698161185678277,0.41924982142454864,0.3051000202542347,4.00191029794731,3.1527946176502644,5.470775801702522,5.626781130529209,3.1812381399325615,3.4691594589682824,3.9655768297518876,2.71828680398965,3.519620301445223,3.8272894464039138,0.5750735415183174,0.3965988578656492,0.2598313606276284,2.6790346353644034,1.1429224742610276,0.6359184771188076,1.1151037421577592,0.2673832427310158,5.819386272842042,5.574139028843144,3.3262994549563643,0.7766443410392082,0.42141637226034984,4.258523066299973,0.3428449944819728,4.152760374435674,1,39,train
0.5210615018674796,-0.28163915834962905,0.9368418562479386,-0.35028702617047464,-0.2148260669389406,-0.26903760067887195,-0.38760876051761356,0.9815032784295207,-0.31374366116049485,-0.47510542632937397,-0.4686730751611457,-0.13045274855346103,-0.6573184136272587,0.22986151206333685,-0.8680971704038823,-0.47654580451453016,-0.35530255878231237,-0.7158086577447639,-0.4481261645519777,-0.7320272303768303,-0.84600504646234,-0.8219216512288255,-0.07755049667576575,-0.3096413644237341,-0.4956766727017979,-0.06645245743993139,-0.5644365579349386,-0.5285027724912176,-0.4021355499826933,-0.4750974876989838,-0.6999203008782364,0.3908875082916785,-0.0036301813745349735,-0.6325741507800899,-0.317957926015758,-0.5841445385632176,-0.37990126267877977,-0.4279770335313804,-0.28084973069782027,-0.2612339326391306,-0.6323383618538427,0.3327219711213889,-0.3473149208683896,-0.06770618483997272,-0.2827694556396469,-0.41615332417794165,-0.10606764281837616,0.342953699003428,0.14668786918008273,-0.7528459678306173,-0.5196334247126494,-0.5307140315884875,-0.2676428593797927,-0.5190207094460992,-0.13290117612245272,1,39,train
-0.1308111767838933,0.10659111867947382,-0.3125208520904858,0.0631337620130807,-0.08785512992972908,0.03297553293877159,-0.12949768489916236,0.2146867526995043,0.3372447383480805,-0.35967786112167865,-0.7045289896387347,-0.3711501471309832,-0.8914595910334219,0.15894415235447565,-0.7611746110251251,-0.8889172203105147,-0.3933324720167154,-0.5685639742852092,-0.6135550802715252,-0.4205276923192137,-0.5706997776381231,-1.021437113132263,-0.0818697648450489,-0.7652446430916566,-0.43325432554260074,-0.6328325105728064,-0.7425984958301391,-0.39713112580982424,-0.14836278654473678,-0.6697500001183878,-0.812291152668651,0.0572085713715545,-0.00806706972118883,-0.8073738807710865,-0.617657862956941,-0.8007979370544132,-0.7316606064926626,-0.6007384048651486,-0.4757427253668164,-0.2685061715448475,-0.3277187902263616,-0.3495341431002095,-0.7251166860157864,-0.0762317387773037,-0.11417129569521142,-0.12341300267258704,-0.36261216419578457,0.5096834963334091,0.01833598364751034,-0.38443566305225013,0.027683854160357138,-0.18181693154798892,0.054757488702854795,-0.26715127998766725,-0.5999283963755819,1,39,train
-1.1071520130522783,1.954785958620837,1.3867924114718608,1.611058108467788,1.4857518926762368,1.9264960785415255,1.5363480301352586,0.48654463465388387,1.9671878449657538,2.662875382102688,1.4593554320762874,1.0876219654600603,1.9293841177170195,3.35022533925323,1.6642792359351077,-0.017314000559911048,-2.0117165574363116,2.3564317647086472,1.7142660909249645,0.2739630810551446,1.0295120974026377,1.965752719255315,2.963214294499576,1.8455157178144168,-1.7025087177796092,-0.7784730956641172,2.0024150658144304,0.6538420476413225,0.5339115282720643,1.9823904815959925,1.6518410973068693,4.474719273582749,4.357831063386206,1.6080405700135931,1.6982052861340187,1.723685141016908,1.2210547251920973,1.0059423485388959,1.416770828129488,-1.9447572393126018,0.13259522912183216,0.347300093220141,1.8525932741044728,-2.599795704227276,-2.0272442942483977,1.2592220542834722,-1.4602330278105193,3.581359377912679,4.3318761367243175,1.8659742709553666,-1.7630998740820238,-1.5480588466598482,3.05266202412072,0.5632307452581008,1.2901582361782589,1,39,train
-0.1910066268395381,-0.5295232788940327,0.2154211327055831,-0.6146840418692601,-0.8059694458014991,-0.6372221512127407,-0.37177372520359814,-0.7309058801852945,-0.45547784434464034,0.7929488257380225,-0.16542975654710285,-0.10370859315595858,-0.33955538714746597,-0.5065879926056065,-0.42352442351325964,-0.434371455171759,-0.41868574750631743,-0.5924414905218938,-0.5426569735345762,-0.3388228954516421,-0.5672584617778204,-0.91613728601656,-0.2978331733092067,-0.48881119311336657,-0.3333785700878853,-0.37715237230139426,-0.7623942667073836,-0.054626475533334454,-0.27732927288205894,-0.5359263978300476,-0.7520924820666431,-0.331253474595157,-0.1411737201208045,-0.41010176715518526,-0.317957926015758,-0.339232001138388,-0.4114694089184872,-0.15155883939735124,-0.48600025140202674,-0.4794010998106388,-0.20248629966839712,-0.39618413381621626,-0.22925186925982813,0.16248377146796394,-0.2242762164752509,-0.1999758559893721,-0.2944167850954608,-0.2021244845753569,-0.27503975471265507,-0.6285629734475537,-0.2651789003243218,-0.3578958418488013,0.2096771364828283,-0.3576668561992912,-0.37465644307701373,1,39,train
0.1173115319820572,-1.34608273480501,-0.32901903911536295,-1.0761770147253218,-0.6602650918565023,-1.1852572195189142,-0.4984540077157214,0.2013893562995618,-1.3652135317591558,-0.577341269799047,0.10786360467296048,0.17102682138202127,-0.2559335380738363,0.3280547793525293,-0.11401175162738308,-0.5702665808317994,-0.3933324720167154,0.15174109885477455,-0.19604400726504817,-0.41542114251499046,-0.35045556257874955,-0.6667429586372631,0.20752120249692255,0.16131932813187133,-0.42493134592137444,-0.47748255314207494,0.21419709657001132,-0.6786417972699528,-0.5352622455567033,-0.0006319886766863825,-0.1059600842717592,0.6996650320088081,0.6352817405436204,0.0560308461541389,0.24874740929120623,-0.056640611802046006,-0.397940203387184,-0.22930145649754693,0.12945131071059263,-0.5048539359806481,-0.3006414949705855,-0.16876542907568345,0.38467599910469163,0.34578318112058015,-0.39631515519406263,-0.010820571324373746,-0.47302373035821355,0.496858127308026,0.6692634031341274,-0.34448755771483686,-0.39960770566155146,-0.30572431287078283,0.07569257624068905,-0.6213426651635873,-0.20982330651708578,1,39,train
0.19512516254179313,1.052560666933485,0.09393448279512404,0.6472108057840339,0.25142786568504927,0.7218369500666552,0.4579821252508092,-0.008414009121752927,1.047563726166298,-0.5113826611089354,-0.13922354382737076,0.11753851058701634,-0.13886294937075472,-0.2829255504468904,-0.13089426100297635,-0.6639873571490686,-0.1778296303550982,-0.023360686880912106,-0.22755427692591434,-0.6145765848796961,-0.2472160867696682,-0.6999955356211693,0.1038587664341268,-0.48369205515080566,-0.3708319783834036,-0.3706794574084471,-0.01675356366450775,-0.3032942353231147,-0.21076592509505396,-0.3047765393320052,-0.4992580655382103,-0.4358394100477332,-0.5360567829729977,-0.10817496080710029,-0.23622157957725357,-0.2732940102932415,-0.30774549984516275,-0.4452531706647572,-0.2500771525921893,-0.1521503490533765,-0.2261789330172012,-0.2504029128286952,0.34532164856850445,0.3329948502145837,-0.055678056530815444,0.016201612199197447,-0.22297400699035974,-0.4073303889814876,-0.2658717628888999,-0.6907044706390856,-0.428413878233815,-0.21768485772037663,0.16780696140715978,-0.39308599471688327,-0.31421762633837347,1,39,train
0.8337842058150977,-0.6170117920273517,-0.7219758573442551,-0.008974514995678957,0.12653841944648053,-0.5744441402922194,-0.16433476258999627,0.16740712105526434,-0.5444737268091038,-0.5196274871951994,-0.4125169050474341,-0.16449076451391872,-0.5346730349859352,-0.1029045604167042,-0.30534685788410676,-0.6218130078062974,-0.5454521249543276,-0.27805419340554727,-0.6017387291487003,-0.41031459271076726,-0.3745447736008685,-0.32313299647023186,0.00019633037133105812,-0.5655982625517805,-0.5664219994822213,-0.4742460956956014,-0.8019858084618726,-0.35490452509080495,-0.35637324837912737,-0.8400709484853663,-0.2183309360621738,0.32614383396389324,0.08954447390519601,-0.8444526113752373,-0.3397542850660259,-0.645372672919425,-0.4610764958665989,-0.5186767534816087,-0.6398631419301816,-0.5266706526977989,-0.5104905332028503,-0.34078726984095825,-0.40241101161905163,-0.3405239108345643,-0.5064200759741021,0.016201612199197447,-0.810753226855055,-0.25342596067688955,0.242951783329512,-0.5042799790644901,-0.4668221083301663,-0.47202106148821676,0.19711608396012775,-0.43637605290505127,-0.7098171540822005,1,39,train
0.9160023815008564,-0.13217961508020917,0.8768484488847489,-0.21808851832108195,0.4283545811896883,-0.09936730089367896,0.3075492897676629,1.4099749402054451,-0.3895549684450378,-0.5212764524124521,-0.12050482045613353,0.15643910025611082,-0.5290982450476932,-0.24473927983442664,-0.7949396297763116,-0.1532091262199514,-0.2327617272492359,-0.46111515122012875,-0.641126566224783,-0.4818062899698924,-0.34701424671844683,-0.4893958813897631,-0.1509780555535794,-0.5911939523645852,-0.22934132482255673,0.3898880425128422,-0.4126689812093976,-0.47220063819919184,-0.2274067620418052,-0.40818568655481363,-0.6758408326374332,0.11199168041814203,-0.14561060846745838,-0.25119292170882473,-0.08364706622537858,-0.3156827186936928,-0.17696317970923195,-0.33295827929780786,-0.6039618008069454,-0.24305333537483823,-0.16187035678473297,0.5659719247014225,-0.13480142797297895,-0.208377824805934,-0.4376045004865774,-0.6413381868743682,0.3842896069029994,-0.08669616334690833,0.02750397547126551,-0.2557139902983628,-0.4044087344235954,-0.1850776521091151,-0.6026042599851409,-0.9125666929748992,-0.37465644307701373,1,39,train
-0.5683293259688238,-0.13947032450798574,0.34290712335236107,0.07755541741483263,0.7322522337035389,-0.01453215100108245,0.8206044339417622,0.3875529058987565,-0.18024983746379966,2.1385044430163003,-0.12799230980462842,0.24882800072021025,-0.30053185757977213,1.2990770892123211,-0.6204870328951811,-0.12509289332477064,-0.24543836499403693,-0.5844823184429989,-0.4875140016280604,-0.3439294452558654,-0.4433710908069228,-0.6334903816533568,1.3391694628491095,-0.4273815375626354,-0.6912666938006156,-0.5583939893039143,-0.23450704331419717,-0.3032942353231147,-0.4104559684560689,-0.5420092888431539,-0.7761719503074463,-0.12208160369000466,-0.24322215209384324,-0.5213379589676376,-0.23622157957725357,-0.24032501487066826,-0.4385278199810936,0.24579231467031568,-0.41419756915555445,-0.3630452773191677,-0.08740779483134867,-0.08129669648317082,-0.0757699021686982,-1.0353565567270397,-0.29997334951152804,0.858392998683833,-0.31390117912412474,0.003081419830773878,0.26128776697702233,-0.4776479088395479,-0.4908272521403859,-0.7752680736729491,0.49020730948980734,-0.36553777586986724,-0.3691620051916828,1,39,train
-0.5653929625514752,0.26151869401972616,-0.6079883833541948,0.7433551751290467,0.386724765776832,0.10763046484425651,-0.22609140031465638,0.5944012943423063,0.5630305883042193,-0.48005232198113235,-0.4911355432066304,-0.10127730630164017,-0.6517436236890167,-0.1629115570934329,-1.0763147860361995,-0.2563019801689475,-0.4313623852511185,-0.707849485665869,-0.8813923723888877,-0.26733119819251705,-0.3435729308581441,-0.7775848819169506,0.0649853529105784,-0.3352370542365387,-0.558099019860995,-0.7137439467346457,-0.7821900375846281,-0.21884103388507614,-0.0859596479944196,-0.5298435068169411,-0.7561057267734437,-0.2814506481891684,-0.3363968073735742,-0.664355919869362,-0.07274888670024465,-0.6312431034526079,-0.6189172270651361,-0.5705051648817392,-0.2244333375041635,-0.22487273811054587,-0.31418014259847354,-0.442834124532223,-0.3237023105466773,0.490717598055207,-0.6199657755285178,-0.006316874070445214,-0.21647920898080508,-0.028982002732684052,-0.3621356770383292,-0.6196856167059063,-0.4668221083301663,-0.3024635923096567,0.19711608396012775,-0.12547472591729922,-0.8197059117888191,1,39,train
-0.5110702393305275,0.08289631303919993,-0.4715033816029383,0.07995902664845794,-0.0920181114710147,0.07369640488721792,-0.021819444763857596,0.14081232825537937,0.03399950920990866,-0.3415392437318979,-0.6895540109417448,-0.30550540206438626,-0.5402478249241772,-0.14109083102916795,-0.47417195164003945,-0.46717372688280323,-0.27501718639857264,-0.8869308574410031,-0.6056775128563086,-0.5073390389910085,-0.2472160867696682,-0.6722850548012475,-0.05163488766006681,-0.4273815375626354,-0.27095622292868815,-0.42246277655202424,-0.7162041346604798,-0.24230025650675352,-0.3896549222726299,-0.6028381989742178,-0.6678143432238323,0.17673535474592728,-0.18997949193399696,-0.6537619968396047,-0.8519687227473205,-0.7018909507866934,-0.0642198002817054,-0.4711673763648224,-0.3834249910499235,-0.09760855726049945,-0.31418014259847354,-0.41367788033471875,-0.6660851602115057,0.2647904187159358,-0.44104527926095366,-0.055857543863659063,-0.05410925874193901,-0.01615663370730088,0.38047166068583954,-0.6241242950767301,-0.5676437123330885,-0.2763778278206474,0.08406661125582275,-0.11760380624672323,-0.6603672131142222,1,39,train
-0.8472838506169338,-0.7227270787301121,-0.24202859843873795,-0.5642082479631283,-0.6207167672142888,-0.7475078460731163,-0.4461983911794706,-0.5742921003637497,-0.7966287271250836,-0.5542557567575079,-0.2627671180775364,-0.09155215888436655,-0.595995724306597,0.2353166935794031,-0.2659543360077225,-0.3453367176703533,0.3714913385862791,-0.5367272859696298,-0.18028887243461508,0.06459453908199246,-0.2713052977917872,-0.46722749673382563,0.1427321799576752,-0.2226160190601983,-0.11698109993600189,-0.2379847021030307,-0.6766125929059909,-0.10154492077668922,-0.2648486451719955,-0.33519099439753713,-0.6076156726218244,0.410808638854074,0.38237910478435055,-0.2617868447385821,-0.4923287984179009,-0.1743870240255218,-0.16794370935502984,-0.3588724849978731,-0.3321373608738719,0.34236189653537535,-0.19233231394748107,0.0207501582080939,-0.4614425374233324,0.6995936695198162,0.3193668298761941,0.3810010897674085,-0.11905723883748545,0.31089027643997,0.6050874603678412,-0.2557139902983628,-0.015525404698038115,0.0659978310975989,0.11756275131635756,0.10278194452940478,-0.5614673311782654,1,39,train
2.8569386003682324,1.932913830337507,0.8393525692827554,2.8200735529813246,2.4952749164380004,1.9417664055221928,2.161831925038867,2.723462206821986,1.4266202625890128,-0.8213881219524601,2.3129292178047045,1.0949158260230154,3.5906715193131293,-1.7230934706883796,1.5292191609303616,4.204806972533067,4.191384845686318,1.882861026014404,1.9939197341651518,5.3141277378234655,0.6853805113723666,0.8628755826224243,-1.5374631378934724,3.2072064158556235,4.3441359770412875,5.150716946275466,3.77743585447402,4.463619801401729,4.473629675415422,3.521361907911906,0.44385444055991224,-1.4069945249645122,-0.9087554040919217,4.076424635947059,2.1831742750024783,2.9152788327184833,1.184976843775289,2.837212884676839,2.3245618822456016,3.920303438148109,3.7507988076749137,1.3123717761575302,1.4905332491715508,-2.305664093389357,2.721030414390805,-1.9969510603068563,1.3422723133123093,-1.9078985649513187,-1.4897986713602152,1.1469083748819269,5.183988744595523,3.470190096913305,-0.6654095225986436,3.011086762807237,3.7186997814945304,1,39,train
1.5208932454746529,1.2129562743445699,0.1764254179195098,1.2288842403213618,1.7292863128414457,1.1799467594866764,1.2877379757052168,0.43926500300964394,1.0772290203211192,1.1276887648403389,0.729325220598036,0.5843455866161502,0.7419538608714779,1.5500154389513685,-0.24907182663212923,0.1185811251001293,1.195472791998345,0.6690872839829397,0.5917127342566064,-0.1907329511291687,-0.10612213649725703,-0.18458059237062252,1.2873382448177115,1.4820569224725908,1.247987557945109,0.06947875531195861,0.7882744520101016,0.16119837258609745,0.2510173001772932,1.4957592005474825,-0.4390593949362025,1.2474961224746834,0.8393786044896978,1.3008168021506294,0.6356327824334607,0.6404181485609308,-0.24009947218864683,0.9541139371387654,1.0115985497386804,1.1386720567113802,0.14951853865669223,-0.1745966779151843,0.7703486343593258,1.4796818547856014,1.021285699848946,0.26390496116526674,-0.22946880499991437,1.1445392630898763,1.3843667653870306,-0.34892623608566053,0.8054505136114717,0.9594352648461654,0.15524590888445924,0.0043954486472047765,0.8725809568931079,1,39,train
-0.11172481457112787,-0.1340022924371533,0.22142047344190205,-0.1796307705830768,0.14943481792355148,-0.219833213741166,-0.10257812486533617,-0.1044507608991153,0.09827431321202115,-0.28712339156255584,-0.7269914576842192,-0.5826721034566845,-0.8357116916510021,0.049840522033150716,-0.09150173912659205,-0.44842957161934943,-0.05951434473695539,-0.8471349970465288,-0.5662896757802258,-0.5584045370332408,-0.6154368838220583,-0.38963815043804434,0.08658169375699418,-0.6782192977281208,-0.20437238595887788,-0.3124232233719228,-0.709605544368065,-0.20945734483640518,-0.17748425120155145,-0.38993701351549453,-0.5835362043810213,0.29626213812030006,0.040738702092003594,-0.749107304107421,-0.7375378377334143,-0.9750626271451573,-0.30774549984516275,-0.22498242221420273,-0.5731892227013144,-0.23941721592197976,-0.2837181854357254,-0.12211543835967671,-0.7920190819273045,0.09854211693798154,-0.2655655617677657,0.2188679886259814,-0.3074063811145701,0.38784249059226905,0.26128776697702233,-0.3089781307482472,-0.24117375651410222,-0.5144104287828568,0.26410836408119737,-0.5701816873048433,-0.6328950236875676,1,39,train
-0.15723844754003002,-0.5185872147523679,-0.041050683772052655,-0.532961327925999,-0.6727540364803591,-0.5506902983222923,-0.4905364900587137,-0.4176783205422049,-0.5576583019890243,-0.41244474807376796,-0.6071916281083011,-0.2033913541830132,-0.6461688337507748,0.19713042296693936,-0.2715818391329202,-0.4062552222765783,-0.49052002806018985,-0.5645843882457617,-0.3417790044465543,-0.5124455887952317,-0.25065740262997094,-0.9881845361483568,0.1427321799576752,-0.47345377922568377,-0.40412389686830874,-0.41275340421260354,-0.8019858084618726,-0.33613714699346303,-0.1234015311246099,-0.37777123148928177,-0.4109666819885988,0.33112411660449215,0.2537093427313887,-0.7067316119883915,-0.4923287984179009,-0.4852375522954979,-0.25362867771995,-0.2854489021810216,-0.1577594182752964,-0.4139509496591863,0.10551793386605605,-0.13086231161892797,-0.3709275311901019,-0.05918063090264173,-0.09696740182333025,0.15581622707098194,-0.28792198708590616,-0.2983147522657307,0.3667196729502068,-1.0102893133383921,-0.2027655264177509,-0.11660252032546581,-0.08341408904685128,-0.23173214147007523,-0.2812509990263879,1,39,train
0.25532061259743793,-0.2907525451343498,0.2379186604667792,-0.15559467824682358,-0.03373636989301596,-0.041679398966713334,0.7841838527195266,0.1792270289663243,-0.6433580406585077,-0.3910082002494817,-0.35636073493372245,-0.4003255893828041,-0.5625469846771451,-0.1629115570934329,-0.17591428600455838,-0.7014756676759762,-0.2538894568239043,-0.92274713179603,-0.755351293745423,-0.5379783378163479,-0.3986339846229875,-0.517106362209685,-0.30647170964777304,-0.5809556764394632,-0.4457387949744402,-0.46130026590970713,-0.5380421967652793,-0.3032942353231147,-0.23156697127849302,-0.38993701351549453,-0.8765030679774594,-0.12706188633060353,0.38237910478435055,-0.9292039956132963,-0.5740651448564054,-0.8902852103442547,-0.2581384128970511,-0.47548641064816666,-0.6244768528773661,-0.21396437975197047,-0.26341021399389336,-0.1775123023349347,-0.5322803683884693,-0.09328284665196568,-0.3274995797065379,0.08826076826205397,-0.05735665774671633,0.06079558044499815,-0.06875993867816377,-0.3622422711981316,-0.33719433175498054,-0.2274670194037551,-0.11272321159981924,-0.30257041850525923,-0.6438838994582294,1,39,train
-0.5007929673698076,0.6315221974793876,0.1719259123672706,0.5318375625700185,0.3305245149694761,0.5233226993179794,0.38039045221213375,-0.29061431049831005,0.47403470583975577,-0.3992530263357456,-0.4911355432066304,-0.1547656170966451,-0.17788647893844858,-0.2174633722540954,-0.17591428600455838,-0.4906039209621206,-0.5200988494647255,-0.6083598346796835,-0.3181463022009046,-0.6503224335092588,-0.47778424940994985,-0.7055376317851537,-0.09914683752218154,-0.2226160190601983,-0.6121983873989659,-0.38686174464081496,-0.18171832097487853,-0.5566538396372305,-0.452058060822947,-0.14053848197813307,-0.4992580655382103,-0.2714900829079706,-0.20772704532061237,-0.5319318819973949,-0.27981429767778926,-0.5558853996295834,-0.25362867771995,-0.47548641064816666,-0.28084973069782027,-0.7012043864350054,-0.436027971249466,-0.21249979537193975,-0.25679991463515917,0.31594374233992173,-0.5442686424922407,0.39901587878312267,-0.3918387552387805,-0.061045425296141986,-0.3621356770383292,-0.42882244676048714,-0.889312639390031,-0.6187534867388937,-0.34300917451599605,-0.42063421356389924,-0.30872318845304253,1,39,train
-0.5609884174254525,-0.7318404655148328,-0.7609715721303284,-0.8286052636619137,-0.762258139618,-0.7339342220903008,-0.4984540077157214,-0.7900054197405944,-0.6878559818907394,-0.4882971480673963,-0.28897333079726845,0.06161891293769301,-0.45105118591230553,0.2571374196436681,-0.09712924225178982,-0.3078484071434456,0.16866513466946284,-0.5128497697329453,-0.2630033302943888,0.0033159414313137926,-0.20592029644603566,0.037103254188752474,0.2334368115126215,-0.36595188201190426,-0.0046208750494470315,-0.22827532976360995,-0.15532395980521918,0.18465759520777483,0.11789060460328318,-0.3047765393320052,-0.2945825854913837,0.25641987699550917,0.027428037052042022,-0.27238076776833947,-0.12179069456334733,-0.626533246963669,0.12067934197943814,-0.250896627914268,-0.3936825170851338,-0.0685196016376317,0.03444003381964379,0.16070013035611408,-0.3709275311901019,0.34578318112058015,-0.02815182633580557,0.5611489799245498,0.0530549084157126,0.6571752401253157,0.27503975471265507,-0.20244984984847839,-0.07793877860460903,-0.11660252032546581,0.3185395916795664,0.06342734617652478,-0.21531774440241672,1,39,train
-0.12200208653184771,0.29432688644472077,0.1974231104966262,0.16648895905896952,0.13902736407033742,0.34177547854782286,0.10327733421686414,-0.26106454072066004,0.23176813690871637,-0.3629757915561842,-0.5435479686460946,-0.2811925335212022,-0.2949570676415301,-0.19564264618983043,-0.30534685788410676,-0.546836386752482,-0.4313623852511185,-0.6242781788374732,-0.30239116737047156,-0.5686176366416872,-0.5397279348953987,-0.5060221698817162,0.07794315741842786,-0.3198796403488559,-0.4790307134593453,-0.3803888297478678,-0.4126689812093976,-0.4018229703341597,-0.4728591070063861,-0.7549104743018772,-0.4992580655382103,0.17175507210532842,-0.11455239004088139,-0.7861860347115718,-0.7429869274959813,-0.6500825294083641,-0.3753915275016787,-0.3761486221312499,-0.3782962280323183,-0.40667871075346934,-0.5951070808771506,-0.15710293139668174,-0.6109890694608436,-0.19558949389993752,-0.3068549070602805,0.4080232732909797,-0.336632972157566,-0.16364837749920738,0.03667196729502068,-0.5619827978851982,-0.36119947556520016,-0.45897817924371215,0.0715055587331222,-0.29863495866997125,-0.5230062659809489,1,39,train
