q1_z_1,q1_z_8,q1_z_2,q1_z_5,q1_z_9,q1_z_4,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_3_6,q2_z_2_8,q2_z_5_9,q2_z_0_1,q2_z_4_8,q2_z_6_9,q2_z_2_5,q2_z_1_8,q2_z_4_5,q2_z_2_7,q2_z_1_9,q2_z_3_9,q2_z_0_2,q2_z_4_7,q2_z_0_5,q2_z_3_8,q2_z_2_9,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_1_7,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_2_6,q2_z_4_9,q2_z_5_7,q2_z_0_9,q2_z_1_6,q2_z_5_8,q2_z_8_9,q2_z_6_8,q2_z_1_3,q2_z_1_2,q2_z_0_6,q2_z_3_7,q2_z_1_5,q2_z_6_7,q2_z_7_9,q2_z_5_6,y,split,set
0.24673539027226954,-0.87187956054474,-0.5851733643001795,0.08734122877769254,-0.7088873238458385,0.4758386850889272,0.26145199311855855,2.1723012018590087,0.1700332341191987,-0.6902529067237538,-0.7843755923997735,-1.3277488080556474,-0.41035615356316485,0.20622405460308468,-0.37750235438541374,-0.5312729727296954,-0.3273692619126919,-0.42535691868250125,0.4501900664607309,-0.9061224365447468,-0.1300366838893418,-0.4721806529709559,-0.6211865144049789,-0.2918869954496031,0.02597874916051027,-0.49183960823314204,-0.41722624440201994,-1.1971451273933549,-0.7030995754559519,0.3088485325951276,-0.7815285455275416,-0.36502311390742054,-0.9801818646870823,-0.08962603000570249,-1.0243811152529918,-0.48823932134224196,0.8750078365990925,-0.4078064980658534,1.296067850444248,-0.7947980816700658,-0.6993056355028519,-0.10199421413401732,-0.652198356949177,-0.26288831296903226,-0.3722278799385655,-0.14594782124987074,-0.7626310665425629,-0.3173380128277439,-0.5372884760151542,0.843546414078849,-0.7330995900168144,-0.3148886965183366,-0.6840677093630492,-0.6054337694278711,-0.3747950407086541,1,12,train
1.3297889929208946,0.8783399785862485,1.3206603446973133,0.6453468711926146,0.1122746034692232,0.5472680063247206,0.590879952738288,-0.45803930732267323,0.015406528991561152,0.7261465916084804,0.3640046672158145,-0.39614822663480703,0.11691711637833188,0.3882623934728715,0.30995099990356745,-0.5234075585977618,0.14174383752024924,-0.3614722994566694,-0.2833695366851349,0.23800469043300856,-0.29946766884777987,0.06392794363279702,0.5674956535499593,0.05430292358183958,0.3566173748397317,-0.03473141015022811,-0.36682746675331857,-0.5736270457783391,0.13284531244709832,-0.23320000098552068,0.15759559198970277,-0.20502770447464597,-0.14138018988126305,-0.3066815994438314,0.25955892531305597,0.11050618249245231,-0.08111399102827144,0.25377327230808083,-0.04152241094521625,-0.3568771350611566,-0.9830036026841228,0.11828468074677428,0.00841908378161588,-0.31088451948619994,0.036037089104172,-0.5258232771227735,-0.14014768666873587,0.49208904458939046,0.7901647394957565,-0.10128919498300142,0.15398259541015338,0.48380194213328803,-0.17639261915341592,-0.36977205266966023,-0.48695523333379925,1,12,train
0.15779588912761425,0.9392524915490439,1.0689464586033048,0.0027949193208861643,0.5180252028484301,0.5985505959299057,0.6659827000091071,-0.5026483529054032,0.49258786632093726,0.32397720037217753,0.19512521727234566,-0.5210555671605063,-0.1765219208065011,0.04334764614064388,-0.207709658446569,-0.14193497319898316,0.15442256993735576,-0.44277999665318263,-0.04279353780396389,-0.1220759282097368,-0.17376080903990648,-0.43388718178497354,-0.6292453765606056,-0.6380769144810459,-0.15587249496306155,-0.19966735791210427,-0.2548301830895377,-0.20033661533777056,-0.046927781725600644,-0.11645108606045798,0.06909174656922948,0.12048019747479195,0.04412402666233159,-0.0314861453347751,-0.15111307295623133,-0.4481171999512573,-0.11652591057002566,-0.7560063772100293,-0.10888307159072884,0.01734621931372954,-0.49477919404658677,-0.27332224348574413,0.10720300015257557,-0.5165825474169187,-0.2152028918452049,-0.04042686128517552,-0.18496649001965143,-0.10602740934273978,-0.32360088522559294,-0.3418723361793059,-0.18472151175287063,-0.3700827650430424,-0.0956261275291561,-0.46002547610897504,-0.6111325894544957,1,12,train
0.8635738659529434,-0.023165213263123718,0.2669015917323338,0.9958297540317393,0.03740395715520287,0.45019739028633465,0.36215794968624787,-0.4548529469239068,0.3961540072090773,0.2726051978419929,-0.33403039255052336,-0.15674249062721676,-0.5295657624195033,0.02179047443237966,0.0780390249627063,-0.5352056797956622,-0.6527900606184258,-0.018818432699935137,-0.3030888808557227,-0.3021162375311095,-0.6164675761893738,-0.332931666840111,-0.6050687900937255,-0.308114647904202,-0.32119180780267226,-0.4117278621773736,-0.4620251578675323,0.0006659241302279326,-0.3075987682760141,-0.4917154554624453,-0.37342748053313696,-0.5967406034307492,0.04815672702197495,-0.15939389161081535,-0.5570647034293199,-0.3400961038986063,-0.3644093473623052,-0.09442660683609506,-0.5082355597034106,-0.46436682195607065,-0.07253105684655563,-0.06222163589165217,0.3109448276676799,0.25135675685776465,-0.17033860953281615,-0.40447417316337403,-0.7526713324645816,0.015744802835059184,-0.24265861598712277,-0.1669027789456299,-0.26939753854362664,0.3376999960384786,-0.19177671279613207,-0.4299410016292034,-0.1624918189539151,1,12,train
0.3098537459233152,-0.47188739208905,-0.6133152894535469,-1.6327918672616955,-1.1001468303900737,-1.6066007570930518,-1.561496508818597,2.355516924788078,-1.660547436262833,-0.5111847836185388,0.2439126139226811,-0.8905731162157,-0.6258504464957766,0.5774864562454131,-0.5555776208578607,0.6917989247859764,-0.07802085770959705,0.7536046906669405,0.627664163996021,0.04634887728445054,0.5312907090129487,0.18577080649728633,-0.3834500808139912,1.5472469494049361,-0.03353620346174959,-0.7745869472535011,0.13156044555050617,-1.1602262936135184,0.35306735280865453,-3.1185660412763565,0.06909174656922948,0.021172701964793945,-0.9196913592924318,0.724332355387281,0.38700885581042105,-0.6363825387858777,-2.165990754049051,0.9980505139787569,-2.447260291142095,0.23630669261818418,0.16498352032846186,0.4028115866344635,-1.917867285452098,-0.5131542469514068,0.28279064182231,-0.056255005279879804,-0.07540941516185787,-0.6468392928382587,-0.3754039375382138,-2.8745566771367663,0.2991414984800208,-0.7337142753234568,0.09667504300479586,-0.3246453409500028,1.0272073671056603,1,12,train
0.7215575657380906,1.3351838258072144,1.3613097921410664,-0.22932313027870954,1.0614411841598679,0.9263928651916244,0.9732212115715491,0.9025365829505893,0.7719135271966696,0.2902184558523419,0.574165760478798,0.8997654313193229,-0.2498816801027093,0.4002385999774627,0.17328858609913142,0.26706656166156306,0.7207392845681134,-0.3382415288290942,0.6473835081666088,0.7490868588291634,0.2252218329589961,-0.5940235158354452,0.07993449313454405,-0.789535004057302,-0.01039149966420409,0.07365506980757623,0.14276017391688423,1.0754141963876893,-0.10984836468604528,-0.27906564613465246,0.8017069114387028,0.7825301675414452,0.3062495500391501,0.42200495509845853,0.5947050388431641,-0.22590237378580375,0.9546846555680395,-0.6820139028918919,0.6561415743118784,0.30796648388146025,0.42888860607848134,-0.26108452710347796,1.0271282213571378,0.028517226599485992,-0.5651442938818371,0.22337553862656254,0.3578390172303257,0.3058491906704038,0.33688803176032356,0.6467056621909635,0.028984651099989753,-0.36358934521660646,-0.2533130873669967,-0.41991284346927954,-0.5991154259589444,1,12,train
-0.49490528862751737,0.7098153593891812,1.1987120023660547,0.8421091913830004,0.9962312664024954,0.9172352599049842,0.7939987464934579,-0.5584096598838155,0.810154540292752,0.18160336478852293,0.6154474037983125,-0.2191961608900664,-0.0022924924780065073,0.3188003957462423,-0.8081960221327272,0.015373309439688464,0.23049496443999484,0.41675851656709995,0.25694049358897053,0.15088841172911854,0.08311842621966092,0.16140223392438846,-0.8790701033850333,0.4004928426132823,-0.1492597224494771,-1.0431969193228423,0.48995175327460483,-0.5777291384205432,-0.18625192970944235,-0.40415376926864827,0.10842678897832872,0.5342614287664503,-0.11718398772340288,0.3212291550021844,0.46725510834579903,-0.5900877833347415,-0.6211457640400233,0.4148157164122622,-0.5852191718697107,0.4154561707763743,0.6400126746784969,-0.09893478503845078,-0.4175865555681478,-0.6537145660373979,-0.08509647313927758,0.028161762691876372,0.1636242027096917,-0.6719100424042761,-0.8027791191173362,-0.5168418934129819,-0.32181603131885655,-0.8083886033274705,-0.14177840845730455,-0.1842511267110687,0.03378851814008892,1,12,train
0.5494165957806932,2.31790570160698,2.521382484574323,1.8213091754554669,2.3873761785597765,2.122376115626833,2.1595032423265335,2.771336956827096,2.3082046620131975,0.38122028890581194,3.1148632629616513,5.193455261890235,-0.03897237212611063,1.1858777466786479,0.6081235391132461,3.307049123653892,3.433988021828908,3.3612586936122573,1.1088161617583632,3.8446186287740547,3.4881346723198843,2.9359382825814735,0.4345244279821188,3.2186951522286202,0.37976207863727723,0.7286864052047416,3.525078140563066,5.411326119197371,0.40699928106046424,4.269972431838328,3.520741717967688,4.164502097965267,1.076495318731032,2.627444580282304,3.9792087487176357,-0.367872957169288,5.434292477599948,3.2482922329479935,5.323273061893822,4.145746415981356,3.872849975116235,0.2896127100985011,5.657624301245873,0.5770453010814026,2.7368668843099737,3.1621342736433244,3.7341888696659633,0.502833651546255,0.38221570253386683,5.585221415111469,0.30720588198390236,0.2143250193361951,0.3466665646989334,0.07648098544695184,3.1342166999923156,1,12,train
0.5092503694573005,-0.19981150085523045,-0.424139014811466,0.8882253601776221,-0.3804225529198138,-0.3721555644539543,-0.35302503000632535,-0.45644612712329,-0.4102325732952691,1.0094264912749271,-0.45787532250906715,0.2596153111251141,-0.4791309279033601,-0.13150496882638815,-0.4106326365198225,-0.7161102048301345,-0.428799121249544,-0.8841646385771116,-0.01124258713102342,-0.42988677963014815,-0.31039870013542104,-0.8481529155242372,-0.5003035820705783,-0.8219903089664998,-0.625379343427556,-0.5436766203868746,-0.6524205400959597,-0.04445709493401663,-0.5008548445116655,-0.23736960508998722,-0.27508987451038885,-0.13882270746798062,-0.2946228035477108,-0.3531935071805733,-0.5806665424103135,-0.09010442446247104,0.19332838542032377,-0.7516538787207271,0.41556778629219066,-0.44446132438293845,-0.5607554654840916,0.36609843748766485,0.38503276494589966,-0.33831092321029577,-0.34530931055113223,-0.6366202850857036,-0.25468462856552004,-0.32091954848003207,-0.5631900021714646,0.034312211873097506,-0.3782667158460272,-0.1590466206838733,-0.49561256223977623,-0.7157435091870337,-0.7112756185840896,1,12,train
-0.1276712193850697,-0.07595605783087975,-0.1692982481448611,-0.39226692668637275,0.034988775016040925,0.017958420756917767,-0.04920027968346609,-0.34492351316646525,0.2465152603113635,0.24765308232733177,-0.6943065524299235,0.19195716834036036,-0.8826096040325054,-0.3686338576172946,-0.4479042039210323,-0.5706000433893633,-0.5978488868109643,-0.7738184780961294,-0.01913032479925854,-0.6157348408651135,-0.6110020605455532,-0.5696549432625474,-0.4398621159033781,-1.0167221384216862,-0.3278045803162567,-0.006456676248192195,-0.8876148357898994,-0.04855918757622068,-0.3750136785907763,0.08368991095393526,-0.7126922213116179,-0.6077747695985268,-0.03249728017089228,-0.7252887690745086,-0.7978034610354539,-0.6302099047257262,0.06938666702418399,-0.39039650410864457,0.09319891034580895,-0.6116675039972492,-0.7388913983653548,-0.3498079708749079,0.5455566290487092,-0.1703242004002088,-0.6952507125877644,-0.8107298690274506,-0.4439195760471634,-0.32808261978460845,-0.21675708983081232,0.029937972942255604,-0.13230301897764074,-0.4155367038280942,-0.24946706395631765,-0.4098846853093557,-0.8234358112092347,1,12,train
-0.18648605078718047,-0.7764499569030272,-0.4085046119484841,0.14882945383718807,-0.6460925882276279,-0.6212424282505674,-0.7234181245010471,0.7687094462023994,-0.5532207092197512,-0.6917206782246162,-0.15389231261082326,-0.4429884793319443,-0.43786606329924294,-0.10515731451628745,-0.4727519155218389,-0.594196285785164,-0.15831949635127165,-0.42535691868250125,0.20172632991132472,-0.48796429876607483,-0.31039870013542104,-0.5661737186092762,-0.3431557700358577,-0.9139470062092268,-0.20546828881494475,-0.29391647091889067,-0.33322828165418433,-0.2536638196864232,-0.046927781725600644,0.2379652628191967,-0.44718068505019803,-0.3815743631590869,-0.10105318628482944,-0.23691373783871855,-0.3352074170079808,-0.38639085934974243,-0.21390868930984977,-0.6297839210202655,-0.28209619896490407,-0.5400077127339732,-0.7586842797966062,-0.39875883640397264,-0.13975679077482364,-0.28002981529659215,-0.37671430816980433,-0.41502626915984353,-0.45387931012514465,-0.5358116876173243,-0.39159239138590785,-0.10128919498300142,-0.2573009632878044,-0.3473557956505165,-0.33792560240193553,-0.32965942002996473,-0.7633499937314784,1,12,train
1.9394549281866769,1.4103092584613286,0.5029810749633604,1.2955848511967802,1.7159555438727554,1.4703546192180517,1.2173051402017112,-0.622136867859144,1.4702276793860005,1.9003637922984156,0.4240506938623812,-0.547077929770027,1.373202994325898,0.7930581733280553,2.1776706552308593,1.372157247198231,-0.05688963701441952,1.5841047406027542,-1.0090414021627656,1.364708561669986,1.5752041969826802,0.08481529155242376,1.264587230011669,1.4877455570714069,0.25411940087917306,1.9963369751460185,1.2627330105546926,-0.40133915480576904,2.308099751936756,-0.8669798248644326,0.8508757144500768,0.4625393486758962,-0.9680837636081522,1.332863148276321,0.33980517784843395,2.1258712031319127,-0.7627934422070402,1.1242729701685206,-1.0952356024714491,0.27213658824982223,1.6560472548160718,1.4552551955093567,-0.5534144405782173,1.9380805858896581,0.6955420390962864,1.4896270582029052,1.079919737883965,1.6596696672353453,0.33688803176032356,-0.9673885032896977,1.8273421724655696,1.4643083359251199,2.158143591128761,1.9868451149124484,1.3716993873114631,1,12,train
0.1907895750361154,0.2550019292669754,0.4107380980717672,0.024315798091709605,0.6218780348323938,0.9685178495101693,0.6437932519518196,-0.4914960915097207,0.9631185926770817,0.026019585697106516,-0.1276221759529503,-0.22960510593387468,-0.6625303261438806,0.11280964386727306,-0.23669865531417664,-0.031819175351913025,-0.44570409780568604,-0.12335690052402357,0.35948108327602707,-0.26726972604955346,-0.2284159654781123,-0.2424198258550618,-0.37942064973617784,-0.7029875242994413,-0.22861299261249027,-0.4541399630304275,-0.1316331710593788,0.12783079603855352,-0.28512713150442676,0.19626922177453146,-0.44226380474906063,-0.3208864492363103,0.09251643097805193,0.3289811396249747,-0.2691222678611989,-0.3802182252895909,-0.2050557094244112,-0.6907188998704963,-0.383137189933173,-0.22151975156385734,-0.013152412552801253,-0.2457873816256452,-0.337324623516743,-0.11204309248650515,-0.2735264588513103,-0.11429153326046217,-0.22480542633157635,-0.21347347891138593,-0.2523716882957392,-0.4905964598279305,-0.19278589525675216,-0.2759281775597208,-0.3725398130980469,-0.6004196903479091,-0.5109895603249018,1,12,train
0.8951330437784663,0.42758738266156243,0.2622112708734392,0.8267371351181266,-0.24758753526590677,-0.22197083775305518,-0.18233696802719093,-0.50105517270602,-0.4867145994874339,1.4350802265250286,-0.10885779262589823,-0.19317379828054573,-0.16276696593846204,0.15113350468196501,-0.2905353637825908,-0.46441695260826,-0.3358217501907629,-0.8086646340374921,-0.14139025865690286,-0.36600150858062885,-0.07538152745113598,-0.3433753407999244,-0.24241999309052395,-0.49743725987452225,-0.16579165373343818,-0.43057768477873093,-0.5236236638826117,-0.11419266985148549,-0.44692291625985586,-0.5709379334473093,-0.5455182910729461,-0.3815743631590869,-0.4962578215298789,-0.1438899223652347,-0.3116055780269873,0.34506627677820884,0.07823964690962255,-0.2641740479188808,0.14612514371014027,-0.6395352005996344,-0.4090100411778304,0.6108527651329889,-0.028624884857494003,-0.49258444415833486,-0.14342004014538293,-0.25674482921280073,-0.5684162520219288,-0.30301187021859105,-0.21999478060035113,-0.10566343391384331,-0.20891466226451522,0.33120657621204264,-0.8802149033076802,-0.4700536342688989,-0.6872412915929871,1,12,train
-0.5551546281126065,0.7240282790805,0.7687659236340526,0.2794919320886161,0.0494798678510126,-0.22929692198236734,-0.09699293703762372,2.0687444888991,-0.2755577010873267,0.4193823479282348,-0.11636354595671906,1.2796919254183248,-0.13525705620238396,0.2421526741168584,-0.3029592195829941,-0.5863308716532305,0.23049496443999484,-0.6286261616737843,-0.9065008124757091,-0.4937720506796675,-0.2284159654781123,-0.4408496310915158,-0.6896868427278059,-0.6380769144810459,-0.09305115608400946,-0.5154018864848386,-0.294029232371861,1.3010292917089121,-0.28512713150442676,0.5173287378184539,-0.3881781214365492,-0.37605728007519806,0.8466313982313606,-0.08575003769430732,-0.236079693287808,-0.5592246130339841,0.3039906339883057,-0.4817989723839908,-0.0800142170283663,-0.4842723195292029,-0.2308741082965673,-0.06834049408278528,0.05781104196709572,-0.35545242553785567,-0.4036328775572376,-0.5258232771227735,-0.38416117157927604,-0.4212025467441018,-0.8060168098868751,-0.2018966903923651,-0.3863310993499087,-0.3668360551298244,-0.34561764922329363,-0.33467349910992666,-0.7873843207225809,1,12,train
-0.5522856119466498,0.38697904068636546,-0.26466810560905063,-0.6950964351043883,0.7184853203988716,0.17363771062980096,0.02590246758735306,-0.4612256677214397,0.47429868614455,0.6248703580489735,-0.48039258250152966,-0.11510671045198369,-0.26363663497074835,-0.10276207321536919,-0.48517577132224216,-0.708244790698201,-0.5682651778377158,-1.0990492668821823,0.5054042301383768,-0.48215654685248216,-0.06445049616349481,-0.3398941161466532,-0.5607450482377786,-0.7787165690875695,-0.3145790352890878,-0.49183960823314204,-0.6468206759127706,0.09091196225871705,-0.20422923912671223,0.22545645050579713,-0.2996742760160759,-0.828458092954078,0.07235292917983513,-0.32993755331220237,-0.6278702203723006,-0.7073678304776198,-0.29801199822151603,-0.6210789240416611,-0.23398144136096652,-0.8823822709918477,-0.7784771612278577,-0.44770970193303744,0.02694106810117082,-0.6742843688304697,-0.5830900068067925,-0.6682765730751121,-0.19990609113662328,-0.28510419195715003,-0.3365516483037482,-0.29375570794004496,-0.07182014269852931,-0.26943475773328485,-0.11101022117187224,-0.2594623129104977,-0.7673557148966621,1,12,train
-0.8277111638784856,-0.5957428351134008,-0.481986305404499,-0.32001826224146546,-0.5953737633052271,-0.8153836603273394,-0.8343653647874845,-0.5329187766936841,-0.8973898270844928,-0.5361368991331998,-0.2514671059114941,0.26481978364701825,-0.35075134913499567,-0.09318110801169621,0.30166842936996524,-0.539138386861629,-0.3611792150249759,-0.2627415242894748,0.698653803010137,-0.2963084856175168,-0.48529520073767973,-0.26678839842795965,-0.1336253539895635,-0.4758003899350571,-0.19554913004456811,-0.04886877710124607,-0.5908220340808802,0.16474962981838998,-0.09187105526877538,0.14623397252093315,-0.191502909391053,-0.5691551880113054,0.4191651601091642,-0.46559728421103297,-0.16999454414102613,-0.25367922705648543,0.6359773796922515,-0.2641740479188808,0.4348136893337657,-0.17374655738833997,-0.6729151269278498,0.03873952426204398,0.3541627910799748,0.2616416582543006,-0.13444718368290517,-0.26729692520927023,-0.3044832989554262,0.27361536979980994,0.029307408654136967,0.4148709988563428,-0.24520438803198208,-0.17203346033674524,0.11205913664751202,0.06645282728702798,-0.6191440317848632,1,12,train
2.791552729475794,2.443791561730091,2.092999846128619,0.7883069944559419,2.805202688634793,1.8531425201996117,1.871040417581796,-0.7910139689937644,1.3455287236379057,2.739929090791719,2.330512039890874,-1.6035858517165666,4.101269043153642,1.0756966468364084,4.045390310558152,1.8519475092461797,2.766241447861298,1.589912433259648,-2.0817737250427415,3.385806227600234,2.1982729803782264,0.7009920551814125,4.185924761426348,0.822411806432853,3.6563908591183623,5.054720692216237,3.6146759674940903,-1.4309644079989858,4.281109460482127,-0.6334819950143071,3.1028068923710084,3.7286525343380528,-1.710100629782531,1.456894902240966,2.9265667301653244,4.885038628019628,-1.3869285241304583,1.111215474700614,-1.3213749632099556,2.0238203746854593,3.780483195103728,1.3940666135980258,-1.7820394004420284,2.654595383181662,1.211481285688757,4.053786385344999,2.275087827241713,3.797846451651403,3.409456572052651,-0.8580325300186502,4.347462017428546,1.2889860006113485,2.954270437139322,5.220926121487895,0.4303549134932807,1,12,train
1.4861503739655304,1.696598069386467,1.2299808080920185,0.10886210754851597,1.2063521125095846,1.1296917025550366,1.1046510192954826,1.0921250266771914,0.9930463420566243,0.47075435045841946,0.7430452104222668,1.519097661425915,0.10316216151029284,0.5726959736435765,1.1092190563961781,0.6524718541263085,0.9235990032418177,-0.24531844631879338,1.4203817996536503,1.451824840373876,0.646066537533181,-0.09968961507094576,1.1880280395332152,-0.19993029820687616,0.13839588189144558,0.7569611391067775,0.7531453698844898,1.2518041800024635,0.15981127657300317,0.18376040946113187,1.4458182308877028,0.8708034968836658,0.31431495075843685,0.7475883092556519,0.6466290846013498,0.03952089080071021,1.3884806699545285,-0.355576516194227,1.2431416170799168,0.6065489474784438,0.7917580989847581,-0.16624222514091488,1.1567821115940222,0.9610149532187443,-0.20623003538272716,1.2891372342699843,1.000241865260115,1.057971677650927,0.9164346795077699,0.8654176087330585,0.25478738920867244,-0.2824215973861568,0.01590855138053604,-0.1842511267110687,-0.45090374284714546,1,12,train
-0.10902261430635166,0.15551149142774287,-0.14271976327779187,0.15497827634313763,-0.20894462103931563,-0.2238023588103832,-0.3035254920323764,-0.27482358439360394,0.005430612531713569,-0.06938556185895071,-0.716823812422386,0.08786771790227763,-0.451621018167282,-0.5770198507971821,-0.12074266784374608,-0.8458895380070387,-0.23016564671487524,-0.08270305192576695,0.14256829739956134,-0.34857825283985083,-0.7312434047096059,-0.614910863755072,-0.21824340662364383,-0.400071345146929,-0.2848215589779579,-0.27035419266719407,-0.831616193958009,0.11142242546973731,-0.1952405844180773,0.2921701161772615,-0.629105256192282,-0.6408772681018594,0.2739879471620032,-0.7911806383682263,-0.9724570694948059,-0.32466451874822755,0.3039906339883057,-0.3164040297905072,0.32414974684470926,-0.5638943098217318,-0.7059032626466023,-0.11117250142071698,0.42825072835819455,-0.32116942088273587,-0.2735264588513103,-0.7526933410468682,-0.5385370497879851,-0.29943033456630286,-0.5470015483237706,0.0780546011815165,-0.16052836124122608,-0.36034263530338845,-0.5456108665786037,-0.5452648204683279,-0.5951097047937607,1,12,train
-0.15349236487867932,-0.646503262582397,-0.5257626334208483,-0.1140327082921554,-0.5639763954961218,-0.6102533019065992,-0.6363672128916885,-0.395905279546728,-0.6563051793048429,-0.3805531200417835,-0.5967317591292526,0.2283884759936893,-0.41035615356316485,-0.20336220785393558,-0.5431537650574574,-0.5666673363233965,-0.2893330646613723,-0.2685492169463686,-0.003354849462788304,-0.3369627490126655,-0.48529520073767973,-0.2459010505083329,-0.41165609835868466,-0.9842668335124886,0.09541286055314678,-0.2326545474644795,-0.6412208117295816,0.16474962981838998,-0.3165874229846491,-0.05390702449346008,-0.4324300441467858,-0.28778395073297763,0.21753014212699615,-0.3764494610489443,-0.48153881869014065,-0.4203403466805756,0.4057999026708491,-1.0040987911002546,0.35783007716746557,-0.33697163748802433,-0.7982700426591092,-0.12035078870741663,-0.23236671237259837,-0.15318269807264892,-0.21968932007644376,-0.7104849570609901,-0.13516781962974525,-0.4713440458761366,-0.1520032744400362,0.28801806986192774,-0.10810986846599616,-0.3408623758240805,-0.2148528532602063,-0.5001381087486705,-0.42286369469085916,1,12,train
-0.48916725629560415,0.3321577790198496,0.33412952404315593,0.10425049066905381,0.5059492921526204,0.5454364852673926,0.44408821943623233,-0.3831598379516623,0.38451543800592175,-0.2543247709676155,-0.48039258250152966,-0.16715143567102506,-0.4928858827713991,-0.15545738183557065,-0.572142761925065,-0.6099271140490312,-0.47528780677893456,-0.16981844177917396,0.34370560793955685,-0.11046042438255146,-0.27214009062867694,-0.475661877624227,-0.6131276522493522,-0.7083967417843077,-0.43360894053360755,-0.9065357054630021,-0.1708322203417021,-0.06496755814503688,-0.5278208086375704,-0.31242247897038466,-0.191502909391053,-0.3153693661524215,0.4352959615477377,-0.26404568401848466,-0.5523443356331212,-0.39564981043996966,-0.29801199822151603,-0.4339214890016666,-0.224358489840179,-0.31308504040026564,-0.1780930911465634,-0.20601480338328004,-0.00392890576475408,-0.5988617585892062,-0.21968932007644376,-0.5363753731192431,-0.25468462856552004,-0.7542853624069048,-0.6506076529490123,-0.1669027789456299,-0.4266530168693164,-0.444757093047056,-0.39946197697280017,-0.6355182439076427,-0.5109895603249018,1,12,train
-0.547982087697715,-0.7338111978290703,-0.5335798348523392,-0.8518914090061018,-0.8610437986130411,-0.8245412656139797,-0.8207103198291538,-0.4691915687183557,-0.7876547460261694,-0.750431538259113,-0.27773724256936705,0.28563767373463483,-0.3140714694868915,0.05771909394615337,0.10288673656351285,-0.5155421444658282,-0.2555231115490883,-0.08851074458266076,0.3713126897783797,-0.26726972604955346,-0.11364013695788006,-0.20064513001580833,-0.02483071488860305,0.016438401187775536,0.02597874916051027,-0.11013070055565721,-0.44522556531796514,0.25089357530467504,0.18228291334459054,0.34637496953532637,-0.3291755578229003,-0.2215789537263123,0.5804731744948987,-0.3764494610489443,-0.6231498525761018,-0.24442027596625823,0.31727010381646353,-0.21194406604725444,0.2856579407615592,-0.25734964719549536,-0.15170258257156147,0.1855921208492384,0.6875585088319637,-0.08461668876240933,0.15268422311638272,-0.2778490212057398,-0.3642417034233136,-0.1310981589087572,-0.1520032744400362,0.06493188438899081,0.12575725314656805,4.2165063808020405e-05,0.07359890254072163,0.006283878327484776,-0.3066977809005303,1,12,train
-0.11906417088719984,0.14535940593394364,0.06052747394097276,0.13038298631933942,0.1388416070000046,0.20660508966170565,0.26145199311855855,-0.34810987356523165,0.14010548473965595,-0.22496934095036714,-0.5329328558172756,-0.1463335455834085,-0.5479057022435553,-0.2800099294833195,-0.48517577132224216,-0.6256579423128984,-0.37808419158111795,-0.3033953728877314,-0.12955865215455017,-0.6970433676554109,-0.7367089203534265,-0.5383239213831073,-0.48418585775932493,-0.5136649123291211,-0.5890090946028417,-0.388165583925677,-0.288429368188672,0.10321824018532921,-0.3795080059450937,0.10036832737180136,-0.28492363511266366,-0.5305356064240839,0.4433613622670244,-0.612884992044049,-0.6467516915570953,-0.38947717637981816,0.0870926267950611,-0.5644964436807326,0.20386285283486535,-0.2971606423417599,-0.4090100411778304,-0.14788565056751557,-0.10271282213571377,-0.36230902646887964,-0.3408228823198933,-0.7896256770345116,-0.34930210230634173,-0.4641809745715602,-0.49196080524161084,-0.07504376139795,-0.4468139756290202,-0.3895630245223503,-0.28023525124174997,-0.5552929786282518,-0.5109895603249018,1,12,train
-0.4375249653083849,-0.12468606820111608,0.057400593368376385,-0.08482580138889499,0.2692614425147497,0.3403061268466524,0.2938827248945941,-0.365634855758447,0.4892625608343214,0.31223502836527817,-0.5516972391443276,0.02020957511752386,-0.4883008978153861,-0.24647655127046403,-0.5058821976562476,-0.7239756189620682,-0.711957478564923,-0.5589338497910586,0.19778246107720718,-0.8015829021000788,-0.34319179399834454,-0.3224879928802976,-0.4640387023702582,-0.7246243942389066,-0.3244981940594645,-0.8688360602602875,-0.6860197251950939,-0.20443870797997463,-0.41096829742531604,0.046163474013736536,-0.8061129470332286,-0.5084672740885288,-0.03652998053053565,-0.3919534302945249,-0.7742016220544603,-0.6116920025452718,-0.11652591057002566,-0.7690638726779359,-0.03671093518482249,-0.591762006424117,-0.45519343118408384,-0.2396685234345121,-0.09653882736252879,-0.4171618339170713,-0.5875764350380314,-0.7421412450503987,-0.48375851235908834,-0.44627329631011925,-0.5955669098668527,-0.0444240888820567,-0.2331078127761598,-0.40254986417522226,-0.31869548534854036,-0.37478613174962216,-0.5029781179945343,1,12,train
