q1_z_1,q1_z_7,q1_z_3,q1_z_8,q1_z_6,q1_z_0,q1_z_5,q1_z_4,q1_z_2,q1_z_9,q2_z_3_4,q2_z_2_3,q2_z_7_8,q2_z_2_6,q2_z_0_8,q2_z_5_9,q2_z_3_8,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_3_6,q2_z_4_7,q2_z_3_9,q2_z_4_8,q2_z_4_5,q2_z_4_9,q2_z_6_9,q2_z_0_2,q2_z_0_7,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_0_6,q2_z_1_7,q2_z_0_1,q2_z_2_5,q2_z_2_4,q2_z_2_7,q2_z_3_7,q2_z_5_7,q2_z_2_9,q2_z_1_8,q2_z_0_4,q2_z_7_9,q2_z_3_5,q2_z_1_6,q2_z_1_5,q2_z_0_5,q2_z_6_8,q2_z_1_2,q2_z_1_9,q2_z_0_9,q2_z_6_7,q2_z_0_3,q2_z_5_8,y,split,set
0.1258477366079963,-0.3451886905710798,1.046352665224298,-0.15956277879384032,1.173302331118055,-0.572474248403329,1.2288183534327908,1.2223924662153907,0.9630356539894646,0.48881716802849834,0.31643063362343465,0.3705451652256084,-0.4692921281263001,0.3313443093285767,0.16597175431313144,0.17436941627270927,-0.6629998079512832,-0.17307203126436047,-0.5700974124698924,0.6374508761931608,0.49478890864855496,-0.7726402143544706,-0.12386809429241227,-0.8310238729627498,1.1648640273038746,-0.43807571349321656,-0.04504842193197418,-0.7554864871586925,0.20424154258747707,-0.19212524793526278,-0.603625020990524,0.6459571573348917,-0.593251949094987,-0.5492473514384056,0.16624336713065105,0.2824524949394807,0.35483086159632354,-0.5612697924610842,-0.6375772588368366,-0.5509211601113831,-0.4233637501838106,-0.5269411548048732,-0.5454547459584984,-0.651642974247832,0.8704289407304757,-0.11503223170400949,-0.33955412266798785,-0.6802997403526675,-0.7726255679564689,-0.22637012843114532,-0.5673995264237823,-0.2974928592916684,-0.5917541656930803,-0.5534157154889839,-0.3716892641652387,1,23,train
0.23094990249070152,-0.6928915371530028,0.3157694539902358,-0.8361954997821825,0.22422058819335514,2.1477042991511466,0.10411881025629587,0.5273757387639334,-0.5539146087041245,-0.6661699638645264,0.21105742871718375,-0.7958322295232674,-0.39512524956153816,-0.7924415030572622,-1.3285662624492667,-0.4296480346976653,-0.772375244935212,-0.3592206160020282,-0.1338293692327396,-0.09068047286258117,-0.5241624574752242,-0.7169479171344433,-0.41810889336536594,-0.9014799961556278,-0.28293801339711355,-0.6924340599008207,-0.12609348008061946,-1.2259884981858908,-1.0215767130143276,-0.3027181516807044,-0.3134147341175811,-0.37623376887308646,0.753406494653863,-0.48651347016456864,0.43231405956411856,-0.46762787941456224,-1.047172930718562,0.038215817352890855,-0.7460065548095979,-0.121520606400154,-0.3565967071440699,-0.6255375456396229,1.1899123454628333,-0.6059495025131616,-0.4046412062666964,-0.24438823092227688,-0.2879911152568007,0.28956863583489206,-0.7527973235761337,-0.525389883662186,-0.47760014226562636,-0.6703485266276414,-0.6932701759516533,0.7851906952946492,-0.38068151091434665,1,23,train
1.3179654537433374,0.7723191482249692,0.6414104696211227,0.9366233618954801,0.07282332903040986,-0.46791292974369275,0.6641543852536451,0.5977800306356394,1.3966786088311973,0.14855124950399726,0.3930656917370716,0.38209345626272595,0.13794919012268828,-0.355634296829551,-0.4186264495225005,-0.36637001602457847,0.17720241251617047,0.34306722641735454,-0.5122787561372578,-0.30528760732111565,-0.5164431289439834,0.146282689775981,-0.3681434746548644,0.25517469292745265,0.057721290297236647,-0.97288044183741,-0.29358660025448635,-0.6041075792629852,-0.17730453697070056,0.5304150565349555,0.16738141279132415,-0.48716921822899106,-0.14436580117870368,0.12200517819165065,-0.2954675403274249,0.0696389933785662,0.281555402067671,0.38077902296087657,0.17147210342145977,0.10920207917602882,-0.19524301979802977,0.5863764250375092,-0.08636292283116193,-0.36732803900988287,0.2501245448940136,-0.29204570431848065,0.504790123690201,-0.24019140157848082,-0.13316468669065995,0.8521168539190126,-0.019150654721356533,-0.0370857265490841,-0.17788120079274428,-0.12980609182327726,0.028465716170065766,1,23,train
0.8500448522107458,0.3031480582956497,0.4153177437426831,0.02347768372276291,0.4456187306251891,-0.464744404935825,1.0159122670701621,0.502102403220244,0.31817177649419415,0.07426784475569068,0.026654320131244715,-0.3339005880385641,-0.5156464272292763,-0.46285061108544373,-0.18478716798824774,-0.02696973405074893,-0.3597315508594804,0.1061508458421411,-0.39138520198720333,-0.15966133750996725,-0.5280221217408445,-0.3085377375209092,-0.4625225988858118,-0.29086026181735186,-0.2989064182577862,-0.07284321608742583,-0.6069608250959148,-0.031322522360308705,0.013468502808388275,0.04011984993016452,-0.6469399891805154,-0.1662488111636956,-0.2067110995004097,-0.33595215510735976,-0.31503156182988573,-0.32807804232543797,-0.5635548978294551,-0.32147554853549415,-0.26641543800699957,-0.07986234372667654,-0.5902813577831625,-0.6091048138338314,-0.5316819912646783,-0.4282526679894434,-0.0944890083484654,0.26622755546562077,0.3597691653462374,-0.492846188652551,-0.7428832013859661,-0.2196505833697736,-0.3972533248609605,0.2529131258233393,-0.19349904852483243,-0.40091625096932954,-0.17835595905941742,1,23,train
0.2942991531597293,-0.5076524660482229,-1.4862233164438943,-0.43103852095329676,-1.5681276089937712,2.3298944756035427,-1.6222718465537147,-1.5251801550342665,-0.5827174617932432,-1.0543606596459996,0.582258491455113,0.2589116852001384,-0.6129904553455263,0.23604091887889428,-0.901555400517153,0.7381190371783923,0.08771341862022865,-0.541138551086567,-0.04447326399139505,0.714096281356923,0.6761931291327126,0.37369290342442607,0.12595899926009557,0.06142035414703816,1.5268145374791215,0.16194910367343962,0.5276699889851191,-1.1891666016707187,-0.9606917003188737,-0.6418697231667252,-0.057856421796631474,1.0104593480757211,-2.7794937435761446,-0.6370747852217775,0.608390253086266,0.19174510083154994,0.41345122921924554,-0.023445559656546575,0.32160497476836014,0.4072188813785983,0.03287771058775111,-0.38315475150419653,-2.381822038467844,-0.32163456727521245,0.9867360149498123,-0.4928879136310537,-0.7037178625094969,-3.0601448315019733,-0.0687228924545707,-0.35740125712789345,-0.7611771448703294,-1.8836090314510456,0.09933559645182041,-2.125007419288756,0.2757525017705348,1,23,train
0.17767894170083723,1.6256335577404304,0.48786988712158535,0.27233044736893136,0.2274764432291174,-0.49801391541843654,-1.5003908260997463,0.4822447824359167,0.07814800075153765,1.054329539660768,0.18950381862272334,-0.16067622248180036,-0.4692921281263001,-0.47873450949372415,-0.08311791514726828,-1.6261778423342168,-0.5188230955633769,-0.22383982710190622,-0.17062305962623442,-0.14049998621902668,-0.32345991566296467,0.4897185226328164,-0.08500610196202217,-0.30260294901616486,-1.4592771714666666,-0.19023937596785856,-0.20173553435268837,-0.21543200493616899,-0.5953816241461505,-0.20318453830980696,-0.6079565178095231,-0.9626068583257251,-0.16099121406449196,-0.19166422817753456,0.1466793456281902,-0.4362291660695093,-0.3339584579730105,-0.42081887816181,0.49258963380232995,-1.7590107776422295,-0.8072742476623199,-0.5269411548048732,-0.3113179161635568,0.7800858067718407,-1.2920211058660798,-0.29544980956106665,-0.6263733513927162,0.6074246582829158,-0.42067423020551975,-0.16253445034811415,-0.17039172277719813,-0.32708457892150755,0.18523375897830524,-0.04508416709013593,-0.5650225692710599,1,23,train
0.7075090382054333,0.3213682947977592,1.0193565188507532,1.3993661042127354,0.813530349666325,0.8850471632158423,-0.21369752156038174,0.9714643490316178,1.4382827299599246,1.0902731226034967,0.40503991956732743,0.5976615556222541,-0.23288520270112142,0.3075184617161561,0.8471557483476938,-0.34335982741618326,0.828483423647747,0.2034557878641038,0.2341075347022086,0.41517920121825,0.25934938844571204,-0.10433264771414215,0.13706242564020704,0.7718529296752248,-0.7726357624577419,0.4228294589632901,0.2251017718968434,1.0406037984147,0.27324455697565814,0.33872069004285676,0.7607964769942072,-0.5981046675848957,0.5663705996887449,-0.2198944747507612,0.6279542745887269,-0.589733986867546,0.6283925771699597,0.0005338647360124257,0.042191019761628916,-0.2881536570940638,0.8006987055447696,0.08928628791231259,0.5793202207034759,-0.41809856315951666,-0.6760243794451486,0.044960714697531774,-0.33633143470478866,-0.2850172508980739,0.36254142281771895,0.38174869962299357,0.08955386294377961,0.939441021235607,-0.25597043945318504,0.8614404275544765,-0.5740148160201679,1,23,train
-0.513403792870375,0.20901016970141734,0.8421943082743638,0.7659227058406703,0.850972682577591,-0.5677214611915273,0.8616324943436197,0.9624381577660145,1.271866245445016,1.0255746733065847,0.3236151703215881,0.6400052894250186,0.017428012454950126,0.4147347759720489,-0.24578871969283542,0.4044713023566615,0.1274863047962028,-0.7992081799274247,0.03962659976516454,0.31554017450535904,0.012330875446008022,-0.18323006877584758,0.48126864342366227,0.16710453893635516,0.3983805939915868,0.6315337431951705,0.08462367110585826,-0.6081989010980042,-0.152950531892519,-0.6676747340406616,0.2583428459903062,0.027888225209137467,-0.5392193572161752,-0.5900243742663998,0.24058664884000225,0.1673238793409532,0.4964967500183851,-0.14334268161934158,-0.3206300859933803,-0.11831612465604034,0.5503222941457419,-0.888461254532289,-0.6051366829650521,-0.17947709965623787,0.40950831326866005,-0.6324562285770791,-0.7778396856630783,-0.40726956722423685,0.16921604010945118,-0.8008912311784256,-1.0305752973447972,-0.44545145744086406,-0.14274104339554594,-0.6466098326954395,-0.09292961494289176,1,23,train
0.5347383545626303,0.4155061833919916,2.192001626951615,2.394777158797409,2.3177353761884913,2.743386963030286,1.8443946466116954,2.1502849283194143,2.6256003406335986,2.4058082583073777,1.1905492652321068,3.2037258996651214,-0.019655426827430846,4.135537978111735,5.041012428038097,3.321012708470756,3.577784180561959,0.647674001442629,3.1618340417274395,2.5957409781272878,3.2428698657702624,0.4293852006444534,3.4902971924338684,3.9012790681588894,3.1715602381284063,3.8273180954958392,3.4506950862129253,5.3651309780299075,1.0485137186311042,0.5414743469094997,3.541617434791659,3.094461003833072,5.258893386702485,-0.3641824016805864,1.0857523777463107,2.9478543833417548,4.130959542639552,0.4047584473534356,0.3299456898431879,0.28865305684639325,4.211381820824859,0.4508063876397283,5.032510905038639,0.08452962592185782,3.2138011027793327,0.5896175535112892,0.23730702274466797,4.160891986163386,3.723428845284528,0.42878551505259543,0.7465072523113415,5.378198965711476,0.3531256220982529,5.148369819051428,2.735131987651563,1,23,train
0.4944251950459762,1.0653612853005636,-0.29164383941452715,-0.15544950997324247,-0.34392611554715996,-0.46632866733975886,0.9079164261615824,-0.308449572430936,-0.389098282694167,-0.340281478517117,-0.1266157960960293,-0.4609317894468575,-0.4646566982160025,-0.44299573807509324,0.22188984337567014,-0.8840992597134709,-0.26029933541954503,-0.3930658132270587,-0.6226598273177423,-0.351274850419373,-0.7055666779593818,-0.5081018025593406,-0.6512808473477066,-0.42002982100429487,-0.8045725721790873,-0.5554718733736492,-0.30439260800763907,-0.07632706254551899,-0.33154656913251707,-0.3064045818055524,-0.41737065777356064,-0.7090401169408003,-0.015518851313844572,-0.08187993594831973,-0.025484043593465223,-0.8444124395551978,-0.5879800510056726,-0.636633697694841,-0.37901509151717483,0.3687651004492345,-0.128475976758289,-0.5022920570961859,0.34977430913980767,-0.717644655642356,-0.7449470900936445,-0.3192785462591685,-0.1333020930232394,-0.2442664787893529,-0.2471770918775871,-0.5522680639076728,-0.5295892594098219,0.32393325293495323,-0.5019515412335734,0.13283187484946088,-0.3537047706670227,1,23,train
-0.14482633443239515,0.2773360565843279,0.008688288991161206,-0.029994810945008818,0.2991052540158872,-0.35543029906438717,-0.3772340806505168,0.07606617548376635,-0.12827244638714694,0.07187160589284208,-0.36370550713509375,-0.7034459012263267,-0.8725745303221931,-0.6097766713620375,0.15580482902903345,-0.7748008638235936,-0.7027726941272573,-0.431141660105218,-0.7961157963156463,-0.7191727952054321,-0.5627591001314279,-0.37815310904594335,-0.8844528013300473,-0.6079128161853029,-0.9961934305071592,-0.7315661131942983,-0.6015578212193384,-0.08041838438053811,-0.06771151411888356,-0.3137774420552485,-0.5906305305335264,-0.8199755662967049,-0.019675204535291643,-0.6308013970943939,-0.03330965219444956,-0.5653127653769493,-0.8126914602268738,-0.32832681264765384,-0.12462328173492702,-0.3810836276733597,-0.6014091982897859,-0.44066931282446725,0.04218278764449228,-0.40794445832958987,-0.3874105286045725,-0.1524773893724553,-0.38789444211597573,0.06951446644779873,-0.4355454134907711,-0.1927724031242868,0.009207045539113765,0.4778101950101167,-0.25206597752016296,0.014221180223063009,-0.7044023938822332,1,23,train
-1.1022638729529288,0.5567130162833401,1.8916694985459266,1.5248208032409691,1.909125569200327,2.5485226873464186,1.37075574434121,1.9065777641481243,1.5550943008213507,1.61504943356734,1.0732018324956,1.5215248385916607,-0.010384567006835602,1.7370693184613928,3.1296304746276826,1.7045469587309916,1.8327487995910938,-2.051480477253553,1.600730320746302,1.7909642239077834,2.274094135099548,0.6614364390612341,1.924714072838152,1.9519929931559314,1.872796642793696,1.981589581820147,1.694718826325611,2.8039635093079394,1.178401745714739,-2.013221729610201,1.020686286134156,1.6126803588649175,4.070176365368623,-0.7719526299605272,-2.3496897980858136,1.0569540907841206,1.805684960263644,0.1375591469792067,0.5593153544009524,0.38478750916980275,1.3125793688494487,-1.6936651130160785,4.114327258783967,0.2825346701054296,1.7965778650696378,-2.0451599042502626,-1.4771629736773035,2.987269749432222,1.393610130595147,-1.600517093481658,-1.7536966539867898,3.312696935548705,0.571775490347487,4.000387738917364,1.2424190272996412,1,23,train
-0.20385631801035287,-0.6944098901948452,-0.6577790746057316,-0.7395336824981337,-0.4839278820849373,0.7519691212853963,0.16583071934691287,-0.5539619748553469,-0.3730966976446566,-0.603867753430463,-0.10027249486946657,-0.14912793144468278,-0.4229378290233239,-0.5382991285247757,-0.46437761330094124,-0.4296480346976653,-0.4343057124394319,-0.45652555802399086,-0.4018976849567733,-0.23630674267372956,-0.5859170857251502,-0.03935830095744356,-0.33483319551453,-0.47874325699835985,-0.895060199722899,-0.7511321398410371,-0.30439260800763907,-0.284984476131494,-0.13671452850706464,-0.5275903892964355,-0.14015486135761526,-0.7605458612846131,-0.14436580117870368,-0.3830025660627375,0.1858073886331119,-0.5618240194497212,-0.3339584579730105,-0.20157842657269914,-0.25390436539475786,-0.43235533557917805,-0.37328846790400505,-0.3420729219897175,-0.31590883439483014,-0.3267116196901758,-0.6243323464587768,-0.2614087571352068,-0.32021799488879266,0.2202923232500664,-0.44545953568093866,-0.3742001197813227,-0.2790962404423343,-0.17912598077231193,-0.34186860197966984,-0.2568889789229893,-0.3851776342889006,1,23,train
1.929861624978265,1.9870015816989355,1.2606345770643117,1.4754615773937951,1.4972599071764003,-0.6310919573488826,1.3167578238869202,1.5076201102084563,0.5597957107418017,1.7396538544354672,0.7977945923997171,0.4436843417940197,1.4080569855442366,0.2717796902975252,-0.5660468661419207,1.5607332799285216,0.8781995313677146,2.251090219978449,1.4956054910506025,1.315762711892457,1.3439150470850376,2.392538677650418,1.247405063651353,1.3942153512123139,1.4682637196566553,1.635923111061095,1.5596437294112022,-0.4322720621921822,-1.0093997104752368,1.7321912772354207,-0.03619893770163574,1.3511896568117137,-0.9673237390252232,2.1702664017824302,-1.015423531617984,0.09057146894193485,0.3646009228668105,0.274584429222401,1.9021704814482276,1.509560601353694,0.4779913308526894,1.2970920756379969,-1.0917740154800286,2.018886596022905,1.1116584280002109,1.941047334817925,1.4780418885763578,-0.8596031376310399,1.0813152816048683,0.38174869962299357,2.01787748065576,-0.5756550238121562,2.1921271925516326,-0.7821649122684656,0.6893958522295013,1,23,train
0.17479943030679052,0.04806474726611677,0.6937155032198662,0.30523659793371394,1.000742014222655,-0.5011824402263043,0.040864103438413436,1.0129848288533931,0.4653863589496901,0.6541576495650517,0.11765845164118865,-0.12218191902474176,-0.6500738946279073,-0.2206211603591675,-0.25595564497693335,-0.13051558278852743,-0.42933410166743513,-0.2153785277956486,-0.10229192032402977,0.32320471502173526,-0.03398509574143648,-0.2853326136792311,-0.13497152067252374,-0.2556322002209129,-0.6874709365341544,-0.014145136147209471,-0.22334754985899377,0.09550845452528393,0.05811751211838778,-0.19581167806011085,-0.4346966450495572,-0.5109411002338278,-0.5142812378874927,-0.3767291779353538,0.34231956065279867,-0.2373706482175072,-0.2655680290796014,-0.22555785096525813,-0.1871786447961355,-0.27213124837349556,-0.3120853451175761,-0.37904656855274865,-0.4123181172515708,-0.6008724500981982,-0.6846397182762106,-0.09460760024849359,-0.2493188596984104,0.1795415511413454,-0.21743472530708438,-0.22972990096183116,-0.43978987525166596,-0.36851298640328234,-0.3770087593768682,-0.24841678644967516,-0.281766796674159,1,23,train
0.8010931585119515,0.22874875924536928,-0.5953504861169087,0.1818385333157792,-0.5718359680505184,-0.5091037522459737,-0.7984178601939778,-0.640613411005139,-0.1634759334960699,-1.5559992615898007e-05,-0.16014363402074547,-0.40319033426126955,-0.6083550254352288,-0.5978637475558273,-0.08820137778931726,-0.3088445445035904,-0.5088798740193834,-0.5834450476178552,-0.8329094867091412,-0.40492663403400664,-0.2810036087411405,-0.33638388613092285,-0.5291431571664805,-0.7723104369686848,-0.3255204263589073,-0.7902641931345147,-0.32600462351394444,-0.0026832695151748813,0.05811751211838778,-0.5755139809194603,-0.5083320909725427,-0.23360247684406626,0.07176456633654386,-0.4771033879734931,-0.27590351882496406,-0.36645424752494715,-0.6514854492638382,-0.5133109436759662,-0.33314115860562193,-0.3714701824410187,-0.7126876033560205,-0.5721311672708003,0.29009237213325395,-0.39779035349966313,-0.5037176028239091,-0.5405453870272575,-0.8326253810374646,0.2080670916174501,-0.5941713685334523,-0.49179215835532747,-0.47760014226562636,-0.2264727321800545,-0.4199578406401106,0.2217898958192593,-0.4346349914089944,1,23,train
0.8817194775452597,1.5056836674348764,-0.12291792457987077,0.4800505228091215,-0.418810781369692,-0.5106880146499075,0.8462045170709654,-0.1604200356750412,0.313371300979341,-0.20848834106044406,0.15597598069800717,-0.10293476729621247,-0.1448120344054666,-0.6375734935765283,-0.22037140648259054,-0.8093161467361865,-0.5337379278793672,-0.27037697328632315,-0.24421044041322407,-0.1443322564772148,-0.45854816495967776,-0.4524095053393132,-0.5235914439764249,-0.3554450414108234,-0.48520447496563396,-0.4054656690819852,-0.07206344131485594,-0.14587953374084398,-0.5344966114506966,-0.28797243118131216,-0.3220777277555794,-0.6852682349359636,-0.14852215440015074,0.3603939270322314,-0.1546065855097068,-0.3385442801071223,-0.309533304796793,-0.16047084189974087,-0.2038600749457911,0.6251236399783265,-0.37328846790400505,-0.23936834820351985,0.09268288818849929,-0.46886908730915045,-0.2624881155541739,-0.47246328217553785,0.35332378941983894,-0.5702726556591209,-0.5594719408678658,-0.19613217565497265,-0.4161584583679407,-0.07259579010489105,-0.8923977345357772,0.022693372696377143,-0.15137921881209354,1,23,train
-0.5738735321453561,0.45498336247989546,-0.038554967162542586,0.7803191467127628,-0.21206398659878825,2.044727242895444,0.296968526164474,-0.16764098868752386,0.831822656583479,0.08624903906993367,0.2469801122079511,-0.11063362798762418,-0.11699945494368089,-0.4827054840957943,1.218248521217269,-0.6309871850211235,-0.37464638317547067,-0.28306892224570956,-0.5122787561372578,-0.08684820260439306,-0.5781977571939094,-0.2853326136792311,-0.2959712031841399,-0.4846146005977664,-0.6235973170914637,-0.22937142926133613,-0.22334754985899377,1.2656264993407516,0.8171506703883794,-0.4096246253012979,0.2583428459903062,-0.7843177432894498,-0.23996192527198623,-0.5586574336294813,-0.9136906198051876,-0.4362291660695093,-0.23137281463289688,-0.085106936665984,-0.38735580659200264,-0.08627130721490385,-0.36772454765069335,-0.6953766558142374,-0.12309026868134884,-0.33178867210513924,-0.47787158633072324,-0.33629907247209845,-0.33955412266798785,0.493322496378497,-0.37606068034976564,-0.8042510037091115,-0.5012315591493516,0.010261024858658504,-0.34967752584571393,0.23873428076588757,-0.4121543745362245,1,23,train
-0.5709940207513093,0.6675527883378396,0.08292769151841002,0.43891783460314326,0.5221313239656024,-0.47108145455156053,-0.6811652329218055,0.22951142699902316,-0.22588211518916063,0.7500072040789957,-0.09787764930341541,-0.4840283715210926,-0.2467914924320143,-0.8798029443028045,-0.14411946685185595,-1.0969435043411266,-0.2851573892795289,-0.4692175069833773,-0.6541972762264521,-0.3282812288702443,-0.6978473494281411,-0.20179416784919005,-0.6457291341576509,-0.47287191339895335,-0.7619901592172935,-0.7706981664877759,-0.06125743356170323,0.058686558010111876,0.03782250788656982,-0.2695402805570719,-0.5603100528005325,-0.7645078416187526,-0.32724534292237467,-0.7092187486866901,0.4870933197710089,-0.3350555341798942,-0.6368303573581077,-0.3146242844233344,-0.062067918673718546,-0.48362704348499647,-0.8239660084222551,-0.5639148013679044,-0.26999965208209653,-0.25563288588068855,-0.6157170076277148,-0.6528808600325949,-0.242873483772012,0.2080670916174501,-0.19264941983166542,-0.31708398675966326,-0.47760014226562636,-0.019330694771180622,-0.11150534793136962,-0.33737480741947357,-0.5919993095183838,1,23,train
-0.5177230599614451,0.20141840449220502,0.04918250855147874,-0.03410807976560664,-0.000433409274241083,-0.33800341262111444,-0.5407706397406519,0.05259807819319766,-0.019461668050476003,0.08864527793278228,-0.29904467685171254,-0.6880481798435032,-0.45538583839540725,-0.6018347221578974,-0.12378561628366007,-0.4814209590665546,-0.37464638317547067,-0.31268346981761125,-0.6436847932568821,-0.6616887413326104,-0.871532241381058,-0.2249992916908681,-0.5346948703565363,-0.5433280365918314,-0.6608569284330332,-0.7054780776653133,-0.8338869879121216,-0.05177913153540429,-0.006826501423429683,-0.14051522618739004,-0.46068562596355206,-0.6773442742676847,-0.1900856866146214,-0.42691628295442346,0.2797146918449239,-0.2373706482175072,-0.7101058168867602,-0.3146242844233344,-0.3665040189049331,-0.45158222604385995,-0.6626123210762149,-0.2804501777179989,0.152364825195053,-0.49425434938396734,-0.6200246770432458,-0.4758673874181238,-0.08173908561205229,0.09804000692390342,-0.34631831377926287,-0.29020580651417643,-0.5768520931772724,-0.007494006919244972,-0.10369642406532555,0.34887278291897134,-0.03897613444824397,1,23,train
-0.8474271145797942,-0.5334644677595447,-0.7674509192482581,-0.5564932199815305,-0.8209088782863316,-0.5423732627285852,-0.3047225874690418,-0.7453172296861378,-0.44830414737735563,-0.5535467373106423,-0.08829826703921079,-0.24921312043303515,-0.3348646607276691,-0.1729694651343263,0.2269733060177191,-0.26857671443889874,-0.1757819522956,0.33460592711109693,-0.254722923382794,-0.4624106879068284,-0.531881786006465,-0.08576854864079969,-0.5902120022570936,-0.28498891821794536,-0.4639132684847371,-0.6663460243718358,-0.4772887320580823,0.13233035104045598,0.3868965806738387,0.3055428189192243,-0.3480667086695743,-0.617914569255593,0.34608387895205034,-0.24812472132398788,0.6788207304951251,-0.261791869708104,-0.16298238573948784,-0.19130153040445957,-0.24139329278251617,0.025885553829073916,-0.5624617565166038,-0.1284474085144264,0.3681379820649011,0.07437552109193106,-0.2624881155541739,0.2764398711933787,-0.14619284487603618,0.13064062461088022,-0.296747702828425,0.0625703092078378,-0.03332950485159168,0.2943415333051141,0.11495344418390857,0.5564414985151677,-0.14238697206298556,1,23,train
2.7850765090101404,2.8554995216328214,1.9068548308810458,2.522288492235942,1.3751653433353155,-0.7990237721658741,0.8076345738893298,1.8849149051106762,2.1871569102770128,2.8203575815801853,1.0803863691937534,2.399194957412597,4.1661377821713215,2.01900851520837,-1.5979897824778624,1.5664858270806203,3.1551972649422337,4.159113213539543,4.0501388526561,1.4383953601544768,1.8147940874907234,4.429948550949753,3.5791246034747597,3.4374429238057758,0.8135591203690761,3.7360099711443917,2.1755861713409064,-1.4591938427819806,-1.7562558662061378,3.932990061769708,2.857240937389794,0.42012427828894305,-0.8634149084890465,4.974470894722946,-2.0797063013518535,0.7080794980613098,3.0415977109802506,3.799559814928574,4.508643942331915,1.4454709664714211,3.7718321208132326,4.2755247154377285,-1.307547172349877,5.293585403674284,1.0987354197536179,2.6525053305183954,1.3040167385636012,-0.6313988138222023,2.2710099444249776,3.5701728312438648,5.085235392163297,-1.7534054650797535,3.0003508126871945,-1.3794544816371122,1.2064500403032092,1,23,train
1.4748988247188837,0.5081257189443815,1.1492754732734385,1.7654470292459419,1.0300447095445155,1.0735743892839742,0.12571797843801183,1.171845795128012,1.303869415544037,1.2340474543744129,0.5774688003230107,0.7708859211790179,0.12404290039179541,0.6053415568714138,1.4520878027515216,-0.25131907298260237,1.4797644347793233,1.1595826094712154,1.2958683146287735,0.7370899029060517,0.6375964864765088,0.17412883838599466,0.7421991633562816,1.4822855052034114,-0.19245038585330176,0.7815399474868345,0.6411330703932224,1.2165306373205222,0.28136255866838533,1.1128710162609479,0.9687083243061663,-0.451511395221736,0.7741882607610984,0.04986121472673805,1.394863917485192,-0.09433206520115482,0.6821279141576383,0.154687307259606,0.27573104185680725,-0.18881472302654065,0.8897214295977574,1.2190365995604866,1.1394122449188264,-0.17947709965623787,-0.3529491732803246,0.9708773406809194,-0.25576423562480877,0.1673163195087291,1.0020023040835278,0.9831479826157608,0.7748649525718119,1.0637262436809314,0.017341895858357624,1.2765778587468688,-0.21432494605584929,1,23,train
-0.12610951037109147,-0.050628200453642996,-0.2427133241124768,0.20446151182906724,0.06305576392312306,-0.2857227532912963,0.17200191025597458,-0.16222527392816188,-0.10106975180297921,-0.17014851925486646,-0.5720570713815444,-0.7265424833005618,-0.43684411875421675,-0.5621249761371964,0.054135576188054,-0.0902477527238358,-0.6182553110033122,-0.09692033750804185,-0.7382971399830117,-0.78432138959463,-0.8329355987248542,-0.19251211831251883,-0.82893566942949,-0.33783101061260384,-0.389394045801598,-0.698956068783067,-0.7204239065040181,0.07914316718520746,0.2407725502047494,-0.2842860010564641,-0.21379030728060075,-0.5941426872507563,0.026044680900626106,-0.32026868478890047,0.12711532412572937,-0.6106664624309146,-0.9934375937308835,-0.2837935959186157,-0.15381578449682431,-0.13113405163249495,-0.6347927198096563,-0.21471925049483243,0.2625468627456138,-0.5450248735336011,-0.3141801485405457,-0.30225802004623864,-0.33310874674158947,0.2732683269914037,-0.5297295742973631,-0.5354692012542435,-0.255464823558609,0.365361660416728,-0.5527095463628598,0.23873428076588757,-0.281766796674159,1,23,train
-0.1707419369788156,-0.37251904532424407,-0.5717288580400568,-0.6079090802390033,-0.5848593881935675,-0.40612669599027135,-0.09798769201547482,-0.5431305453366229,-0.49310858551598485,-0.5223956320936105,-0.19846116307756398,-0.6033607122379743,-0.39512524956153816,-0.33577942381920045,0.19138906752337628,-0.2743292615909976,-0.41939088012344156,-0.5284466021271806,-0.6962472081047318,-0.3742684719685017,-0.5588994358658076,-0.3178197870575804,-0.6401774209675951,-0.32608832341379085,-0.9642566207858139,-0.7902641931345147,-0.4772887320580823,0.13233035104045598,0.1839465383556591,-0.4612346470491706,-0.2744312627465888,-0.4237775328827599,0.2255496355300854,-0.4175062007633479,-0.017658434992480886,-0.2408593941447353,-0.4853944076655591,0.11015409053056785,-0.09960113651044362,-0.1407474968648359,-0.2787018235977057,-0.4119120321643319,0.2946832903645273,-0.4993314017989307,-0.9947919161944416,-0.1354568631595254,-0.3137726189623943,-0.06496308151098054,-0.12820762559557616,-0.1255769525105698,-0.21765455654464863,-0.26790113966182927,-0.21692582012296466,0.33616449420900013,-0.22781331617951123,1,23,train
