q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_2,q1_z_7,q1_z_4,q1_z_3,q1_z_6,q1_z_5,q2_z_3_4,q2_z_2_3,q2_z_0_8,q2_z_5_9,q2_z_1_4,q2_z_2_6,q2_z_7_8,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_4_5,q2_z_4_6,q2_z_5_8,q2_z_3_8,q2_z_1_2,q2_z_2_5,q2_z_3_9,q2_z_1_7,q2_z_0_4,q2_z_8_9,q2_z_1_6,q2_z_2_4,q2_z_2_8,q2_z_0_6,q2_z_4_7,q2_z_0_3,q2_z_1_9,q2_z_3_7,q2_z_0_2,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_7_9,q2_z_5_6,q2_z_4_9,q2_z_2_7,q2_z_0_9,q2_z_3_5,q2_z_6_8,q2_z_6_7,q2_z_0_5,q2_z_1_8,q2_z_1_5,y,split,set
0.12421591673131815,0.527672722338221,0.9261166824766489,-0.4951185627995033,1.078361216584139,0.26067249526262326,0.6402520952162312,0.698054542548909,0.5519184361909738,0.05971881073561217,0.05350522455132876,0.15081668466519518,-0.5569116341151398,-0.4866854989191517,-0.19670604331772212,-0.030666253933808063,-0.20153140203693276,-0.15544547269767783,-0.030477647556950944,-0.1898148372356377,-0.01663884136056754,-0.17844965939132196,-0.6575155845105175,-0.03821777109311414,-0.27062804380286937,0.035947715754789236,-0.31767935629899624,-0.46554172541171357,-0.2826003985606254,-0.452577155575527,-0.12562526004778865,-0.05991629210696475,-0.4954911752580663,-0.1865484407538118,0.11566066511336849,-0.35891920258628723,-0.08970628355267464,-0.14240544315883275,-0.19008453678267584,-0.23320422956796427,-0.22539620645197217,0.08257860236743488,-0.3075367773389406,-0.09697428834102877,-0.4863511677675801,-0.6382488335211856,-0.5163643477352672,-0.18883537584171498,0.046325074899391874,-0.7722528944929952,-0.21853631733924497,-0.1486133226403887,-0.14887908929429938,-0.6249923011427622,-0.3728911779003981,1,45,train
0.8244310479640027,0.052933026810019705,-0.022322013250861177,-0.4465208071613188,0.2992713956202513,0.2105771285757926,0.49740892239286427,0.40585359699794094,0.4593047205085868,0.9966477126787822,0.03300253137241211,-0.37374418203671894,-0.20580879677019526,-0.08031901207652667,0.08378220363532606,-0.49676329781845746,-0.5363722827086365,-0.3325991338718755,-0.28776569553772274,-0.6253833213558261,-0.012659987991736173,-0.5614635624751352,-0.3340942104979612,-0.15991120010013538,-0.2285175873558229,-0.3995726866590033,-0.23830075286239605,-0.36955329763291794,-0.4856336946138902,-0.3448206899623063,-0.508674418905335,-0.419008519929078,0.25404678219247984,-0.5864590185044566,-0.6662383934121706,-0.19114394929052692,-0.3498545058554311,-0.38119691541272616,-0.40085027116730687,-0.3171234994492146,-0.029582278995538593,-0.6138087689030141,-0.11683382472435241,0.022638756123900917,-0.45676667276973654,-0.20295757687534097,-0.10387553177815961,-0.3446468196888223,0.2438284563077052,-0.12708726565927408,-0.773202153280807,-0.24253342969316224,-0.5071193979087072,-0.6009511335703916,0.321127151430579,1,45,train
0.27507527427331935,-1.07069710682708,-0.4645265528200167,2.411027224363928,-0.5557531057494731,-0.553735037446138,-1.482997041565667,-1.4442051987095927,-1.5159222846485294,-1.4834582042296092,0.5615163999844858,0.1991804525171447,-0.9130302262792979,0.6600473269655162,-0.5381699961301286,0.18119603874103257,-0.6276925228918283,0.010278920013668386,0.6322339911814008,0.5038683041409587,-0.9675847965112642,0.633539815146362,1.4844882696054293,0.6808797639483749,0.19679802275934632,0.035947715754789236,-0.36848166249842035,0.12362862440296289,0.09602926164681445,-0.6403812813585689,-2.3685396119124578,-0.07552899766444794,-0.49214502366230495,0.3435655809156476,-0.10949351404320035,-2.787465994042418,0.30948667825672754,-2.1166992226865586,-0.7614938611143421,0.2463344554677517,-1.1605076151214713,-0.013844264423858057,0.3032654332092331,-0.6281969269940988,-0.353220940277284,0.9513415590515861,0.12814942719771344,-0.07353490739485556,-1.9167388372802074,0.938284924059568,-0.11149554198210143,0.03922689146515841,-3.0148015582095624,-0.3805737641569952,-0.7294510535199827,1,45,train
0.1597959538874505,1.0286543105840618,0.21978997447704748,-0.48053923610804794,0.07146735440274035,1.4572361109823497,0.47801046682425885,0.47644146586699504,0.2453351015182444,-1.3688802115771161,0.1879117687242268,-0.20633113947227824,-0.10549370038592536,-1.627851660600496,-0.23329146683333712,-0.5121714645584459,-0.4928864540499736,-0.344028402334727,0.172234147821839,-0.22207916939268868,-0.6094879933164412,-0.3584661938407142,-1.4899279733625068,-0.1414728017657382,-0.5906675128004224,-0.5544243852950185,-0.1843233025255079,-0.47216161698266496,-0.11249142078626836,-0.2031979065849305,-0.28715201378289856,-0.2004306421243134,-0.2980682311081456,-0.36790323764073213,-0.6293949822774594,-0.14500575463419282,0.42161953269757085,-0.023009707031886067,-0.17603348782370046,0.4101768395216213,-0.20941139604736533,-0.8227249802841488,-1.5650707402322392,-0.20955127136684493,0.7167516288113923,-0.9841499213915442,-0.21988801126609614,-0.4350174571201446,-0.34269673696546776,-1.3070612447104217,-0.4569453169983374,0.12187658567159913,0.5676015279345165,-0.5208139083291566,-0.6530453658872146,1,45,train
-0.5233407595102906,1.000026791255728,0.70001209889604,-0.5518159443773851,1.2044127860578282,0.12183676473054973,0.9471003923923527,0.8211729184833056,0.8569049826622828,0.8516122789414493,0.31548408183748594,0.5674891461589142,-0.26599785460075714,0.33718080317274557,-0.7861378666248524,0.35453791456590217,-0.03628525313401407,0.11314233617933156,0.26579343799666516,0.06292243132792844,-0.17579297611382222,-0.02524409815779668,0.36046644516834836,0.2973610785929141,-0.14850772010643462,0.07466064041379301,-0.7876006886436693,0.10045900390463292,0.44722198995516443,-0.5941999389529028,-0.5825152206128138,0.007738765308795712,-0.629337239088521,0.4226176718663564,0.18934748738279103,-0.5266944558820476,-0.22875102305932035,-0.62851665453283,-1.0284637913348746,-0.3690735236614171,-0.593046845757929,0.48434054733115545,-0.149999555613846,-0.6528231420309961,-0.2151599636206806,-0.012517652092783974,0.5921993451494595,-0.1826029180878307,-0.4623957560008091,0.3695204881140507,0.12204796788802995,-0.19369497402572,-0.4235299925653454,-0.8734176993905909,-0.8026731708347188,1,45,train
0.5127499224762834,2.374147719015748,2.284745109478715,2.8338276984161332,2.48922757852459,0.31649304671366313,2.107480734587111,2.1344355951168703,2.2956111521421225,1.7754879918482593,1.1401479630339113,3.045202176112636,4.950387157381276,3.159479554257826,0.6041082269685168,3.963900973408187,-0.07107391606094432,3.747649707366097,1.1078270495701004,3.41303558696839,1.0019476210602623,3.18058227065372,3.1228030986198547,2.4915304803861757,2.5002399904127874,3.4330068545823713,0.3745020656681573,2.7384857949287738,3.4213854078165036,-0.3725294954057059,5.084766310436186,3.0990544656904664,0.5719311837898096,3.8823091817091435,3.29238144739514,5.324467502807592,0.3633104483883323,5.204817881955138,0.7326010115233754,0.25432676688501366,5.241408951923561,4.009132011146197,0.20100442963329454,0.5010909339836197,0.0412389930272971,2.995655853656178,3.750316842321064,0.31599370222291273,5.426795980537988,3.132696964237422,3.6106041465731176,0.28341916980236964,4.03855207362078,0.4328190720415407,0.20015147934536281,1,45,train
0.47290028086141517,-0.35978037684012526,-0.19640253335274593,-0.4481407323492583,-0.3719911791673477,0.9290878164840494,-0.2944007639983918,-0.28196772988888835,-0.31513755718033903,0.8951229090626492,-0.11279439789988406,-0.4965137465839754,0.19545158876688423,-0.9097519783717477,-0.39589334912495927,-0.4775030893934719,-0.48853787118410735,-0.4583210869632416,0.0007087825013244327,-0.3242495545566835,-0.35086252434240234,-0.7376499578936893,-0.8377832355994834,-0.3442951834441069,-0.3927483674993041,-0.30279037501149386,-0.5526400224713327,-0.859425273883323,-0.6722048315277012,-0.09544144097170978,0.37741520158441083,-0.647994868105498,-0.3214912922784752,-0.6097096334899592,-0.44927163895220423,0.001797591999597432,-0.5427230154936816,0.156083897158534,-0.5319933947844105,-0.42501970358225066,-0.07354050760820735,-0.16919221647649668,0.2700997023197395,-0.3080561315144341,-0.7378193752492505,-0.7354120604510616,-0.5808157252285653,-0.6313398763674998,0.31564786772891007,-0.7680083837769839,-0.28665317438469995,-0.5393209679799267,-0.26431207762560854,-0.496772740756786,-0.16595910722831775,1,45,train
-0.15900117903149533,0.05054740019932523,-0.07434607672958536,-0.3347459691934945,-0.1244441210443191,0.18624509332790343,0.08122387564823966,0.01023321566207972,0.31559378238074487,-0.3130222539693332,-0.3383240228679672,-0.7308920061741924,0.13024677611710883,-0.8039853585085986,-0.4324787726405742,-0.6392888401633502,-0.87121316338034,-0.641189382368865,-0.007087825013244411,-0.6200059326629843,-0.0922370553683635,-0.5959348137526784,-1.0286548661642707,-0.6983124314645323,-0.7212099277862665,-0.7334716618429109,-0.212899599762684,-0.5946296110452662,-0.9026750594800559,-0.6342237690378134,0.06820684443434326,-0.819734629237813,-0.15752986408616823,-0.8236152913565832,-0.6130201328842544,-0.0023967893327965758,-0.4171342185199371,0.03668816103158728,0.0019464656566546181,-0.1812542053557617,-0.07753671020935905,-0.6245224207687133,-0.3766320500253855,-0.3150921929535476,-0.43704367610450745,-0.8442348746125227,-0.7548344444604701,-0.3508792774427066,0.4712565924748539,-0.41571399434804407,-0.47154178636522065,-0.2988854939248264,0.042182408633384835,-0.4366698218258597,-0.4174611623528462,1,45,train
-1.1054301673846159,1.58689093748657,1.4383536151902407,2.6345769002995767,1.4732215546944911,0.44960359248152737,1.8694087798814993,1.842234649565902,1.8948173135855855,1.3302292102746476,1.0285221890598095,1.419435518320179,3.0644633453570025,1.595246913123886,-1.9893917955828564,1.637267795669937,-0.06237675032921175,1.850391142532754,-2.314883649325622,1.6653842617947945,1.129270928862866,2.219217373913349,1.8291176025696287,1.717117750341495,1.1021728363708452,1.7344772851685804,-1.543284993360103,0.9444951792009391,1.8739424487078364,-0.7727677962548115,4.1617562890927005,1.553396615499631,-2.017990151329488,1.668850635089296,0.9098408606838113,4.124874441742907,0.5875761572700189,4.0492377215836175,-1.7450672882426201,0.4741153308597168,2.7397861236025935,1.2182257001315517,0.2839187568570285,-1.936904354669212,0.23353821051328036,1.5420939787852324,1.9263428592607295,0.07292784982142532,3.3380480983712806,1.7362529386696968,1.3238239457614143,0.4938002096005824,2.8921830860546742,-1.6587625067546945,-1.493507929847664,1,45,train
-0.21735243996755235,-0.622199304016518,-0.7646653805818869,0.7975817371762037,-0.3568042430861803,-0.7297844689455714,-0.5342362146647855,-0.6381902309257427,-0.45246134250249914,0.19750247278607835,-0.08773555068120815,-0.1951702699679822,-0.4816753118269374,-0.4699855063091808,-0.45686905498431757,-0.5699520898334024,-0.4494006253913108,-0.5154674292774989,0.2112171853946832,-0.3242495545566835,-0.15987756263849676,-0.6189156479377071,-0.9279170611439663,-0.23366479343772398,-0.42222568701223656,-0.47215942039463543,-0.38435738318574036,-0.5913196652597905,-0.35942380787807693,-0.3910020323679723,-0.291767063889616,-0.42941699030073344,-0.26460671515053197,-0.36790323764073213,-0.18727404866092412,-0.1282282293046168,-0.08970628355267464,-0.236216378687148,-0.2837581965091785,-0.3051350323233217,-0.2773468402669443,-0.4048925575218794,-0.4208530245447103,-0.5191379746878394,-0.35815168944359127,-0.7859369384545971,-0.7741698577084595,-0.23557880899584718,-0.19307296317129097,-0.6491620837286668,-0.4812727659431428,-0.3852919924133781,0.1894589799526414,-0.34050515153637767,-0.35060618567417406,1,45,train
0.08151987214395934,-1.080239613269858,-0.6246005942930142,-0.5485760940015062,-0.47829973173551943,0.17336342760843268,-1.3242824050952593,-1.1684200366165443,-1.3338884296865963,-0.3289761516804398,0.16968715256518976,0.07641088796988822,0.28573517551272715,-0.16381897512638113,-0.4324787726405742,-0.23097242155365738,-0.575509528501433,-0.01257961691203454,0.37884424695791336,0.23499886949886706,0.00723427885242066,0.09732035082902354,-0.6893275229379822,0.3416132345954673,-0.4095925500781227,0.14240825856704964,-0.33355507698631626,-0.38279308077482077,-0.2771130121808074,-0.48644347333968213,0.6635483082008913,0.028555706052106625,-0.43191429493860034,-0.08889585781470086,-0.26096087093034664,0.6057885038643345,-0.686253069177961,0.6421951085325311,-0.4149013201262823,-0.5528966862584416,0.1902088640678052,-0.24418777953639118,-0.205275773763002,-0.5437641897247367,-0.4321129269382002,-0.16020575702619552,0.1797105291923519,-0.32594944642716944,0.45928669057131977,-0.37751339790394217,0.10258600873218567,-0.6369978793148112,0.062084648000851936,-0.4286560993017362,-0.5257025531659344,1,45,train
1.8918321626479733,1.710943521242683,1.3903314027483415,-0.6166129518949645,0.5285941304458791,1.797884604452798,1.4796761725486094,1.2282843482397106,1.4908298986262076,1.2794668084665812,0.7665433317736523,0.3777543645858814,-0.5819904082112073,1.4560803080407951,2.1447610616816366,0.21586441390600647,1.2682896066258704,1.3075008905473093,-0.9855620680916343,1.5309495444737486,-1.0153310369372406,1.2961538674813589,1.426166382488411,1.2598454716484455,0.5842142220721738,0.8053670933524895,0.3300500477436612,0.027640196624167286,1.2044813103700442,2.1151054821795037,-1.071710531924861,1.4493119117830764,1.9003533673070723,0.29706435094464234,-0.08902495230169409,-0.9587157331186303,2.2605983455274012,-0.7649689243921978,1.9925117348448362,1.7608774690388878,-0.4212101339084057,0.4147018102041105,1.2540163853747162,1.6374148564004516,1.9198544253903647,1.2855830596903597,1.5847505585462498,0.19757700489911117,-0.5940646769396847,1.0613757348238964,1.0172980890568668,2.0528739866766235,-0.8653597065231151,1.2582324920262618,1.4258260517876846,1,45,train
0.1569495509149599,0.6302546665980837,0.251804782771647,-0.48377908648392687,0.43899120756699145,-0.029880631520994537,0.9964782792942573,0.6767140240536136,1.0038094971929656,0.08002377145883877,0.11956945812783797,-0.16912824112462477,-0.27602936423918417,-0.180518967736352,-0.225161372718756,-0.2617887550336342,-0.6624811858187586,-0.2983113284833211,0.3671493356860601,-0.24358872416405603,0.03110739906540886,-0.07120576652785426,-0.7211394613654467,0.30473643792667293,-0.3253716371840297,-0.46732030481225995,-0.24782618527478806,-0.2834947072105495,-0.16187789820463008,-0.38484452004721686,-0.3886831161306819,-0.13277558470855294,-0.10064528695822501,-0.3028015156813248,-0.4656464883454092,-0.5015281678876835,-0.32742793496726247,-0.22768811182093754,-0.44300341804423304,-0.2411965409852262,0.09430000164016428,-0.3459674722605337,-0.2826624791718204,-0.20251520992773142,-0.6244121444241835,-0.5410856065913096,-0.04586929203419134,-0.2573924111344422,-0.3845913936278372,-0.7085852337528253,-0.2574602356509335,-0.41910323095237656,0.1496545012177072,-0.37656690289493344,-0.2805676386774699,1,45,train
0.7760421974316627,-0.021021398121509154,0.13174925166689888,-0.4918787124236243,-0.15785538042288735,0.14044361521422968,-0.6188840207823364,-0.5774518321314402,-0.5386879053792043,-0.7089689880722517,-0.14468747617819885,-0.4407093990624952,-0.11050945520513886,-0.3530855580393846,-0.5788204667030341,-0.6277327151083589,-0.623343940025962,-0.8011991408487855,-0.24878265796487856,-0.3457591093280508,0.03110739906540886,-0.3163346645014947,-0.360604159187515,-0.39592269878041897,-0.4685471891039877,-0.5447461541302675,-0.4954874279969806,-0.40596270127315076,-0.5514823311717059,-0.4833647171793044,0.3174195501970843,-0.8561642755386072,-0.538991146002964,-0.670161232452266,-0.5352395982665306,0.08987959997987159,-0.3767663909212335,0.245630699253744,-0.4804728819348341,-0.38106199078731,-0.0016088607874766537,-0.7316589394257055,-0.36834061730301215,-0.5648723740420772,-0.42718217777189293,-0.26902857118765666,-0.8128406842044383,-0.5191556367975826,-0.24095257078542753,-0.5303157836803498,-0.6272374596119749,-0.4604280780555969,0.17751763633216114,-0.5648893822118359,-0.8567938662412629,1,45,train
0.8557414806613991,-0.22857091325192885,0.4218834518367068,-0.49349863761156376,0.2947153147959011,1.3441637118892176,-0.1497940952142426,-0.1178098953096928,-0.38858981444568047,0.837108735567716,0.15601869044591202,-0.15052679195079802,-0.24091908050468971,-0.8373853437285405,-0.2780069844635332,-0.6662531319583299,-0.1884856534393339,-0.3954601104175586,-0.1279352414890615,-0.0930218407644847,-0.5498051927839707,-0.4925210599200488,-0.5196638513248378,-0.14516048143261764,-0.203251313487595,-0.5689417320421448,-0.216074743900148,-0.37948313498934505,-0.5459949447918879,0.33866317764155085,0.11897239560823494,-0.27328993472590163,-0.47206811408773675,-0.3446526226552295,-0.3592099672895767,-0.13242261063701083,-0.4888992453620768,0.045216427897797756,-0.4195850031126074,-0.2571811638197501,-0.14147595182778636,-0.4048925575218794,0.4912045749163635,-0.2904659779166503,-0.49621266610019465,-0.7120928859878913,-0.43257755699397976,-0.19818406247254142,-0.08534384603948368,-0.2926231835837157,-0.5931790310892474,-0.9150013961910209,-0.5827479075050822,-0.24033361998483382,0.314760010794515,1,45,train
-0.5831152219325929,0.0648611598634921,0.7140185775249273,2.1194406905348213,0.7867720438257249,0.353706747681023,-0.15684807905737186,-0.03573097802009503,-0.18579771286528135,0.32078259146281124,0.24258561720133787,-0.15796737162032873,1.1785395333327289,-0.6648187534255079,-0.2902021256354049,-0.516023506243443,-0.16239415624413622,-0.5211820635089246,-0.8842061704022393,-0.24358872416405603,0.7751529790368744,-0.6112553698760309,-0.6575155845105175,-0.08984528642942617,-0.44749196088046445,-0.4140900334061297,-0.7907758327811333,-0.47216161698266496,-0.3210121032193512,-0.5634123773491255,-0.09793495940748409,-0.5387059292031158,-0.338222050257282,-0.2702506547016212,0.18934748738279103,-0.22469899994967898,-0.32742793496726247,0.262687232986165,-0.5038912968664598,-0.4330120149995126,1.237213945569552,-0.3995357315890298,-0.12236144653926802,-0.40656099166202325,-0.36308243860989853,-0.8092561129177673,-0.25855883776207494,-0.1296270271798142,-0.0015545327147446916,-0.5048487193842819,-0.4131559088976878,-0.3928056009775999,0.45614898747670063,-0.6850952200736885,-0.3697076075823661,1,45,train
-0.5802688189601023,0.7256797310258628,0.38186494146845745,-0.4530005079130767,-0.2170844311394402,0.5540882144283455,0.2311210323147358,0.08246266287692575,0.5343537659753487,-0.5987420584318788,-0.08545747366132854,-0.5188354855925675,-0.16568275821648729,-1.115718553894722,-0.4690641961561892,-0.9012276747431531,-0.2841544764883921,-0.5097527950460732,0.5113865747055837,-0.08226706337880105,0.011213132221252026,-0.729989679832013,-0.7953673176961973,-0.32216910544283034,-0.6159337866686503,-0.32698595292337124,-0.33037993284885225,-0.3761731892038694,-0.6667174451478832,-0.7111926730472568,-0.2456165628224417,-0.6792202792204644,-0.6494141486630892,-0.6562108634609644,-0.5843641464461456,-0.3127810079299531,-0.24669227976985528,-0.31723491391614755,-0.4804728819348341,-0.1213118697262972,0.05833417822979893,-0.8387954580826976,-0.4650739990640351,-0.27287582431886653,-0.28912120111528955,-0.7898234675317921,-0.793505270956449,-0.338414361934938,-0.031479287473580045,-0.6406730622966442,-0.2331327867061282,-0.16364053976883247,0.17751763633216114,-0.5568756596877124,-0.27420049804140595,1,45,train
-0.5276103639690264,0.06724678647418658,-0.0783479277664103,-0.31692679212616015,-0.02117295569238078,0.1146802837752882,0.058298428158069654,0.04963109596108665,0.021784753319379204,-0.4667598137309059,-0.2768159433312173,-0.7160108468351309,-0.14561973893963331,-0.5200854841390935,-0.3186574550364387,-0.631584756793356,-0.4798407054523748,-0.5783284058231819,0.3047764755695094,-0.8512336464551831,-0.032554254835893005,-0.9023459362197289,-0.6946295126758929,-0.6429972364613409,-0.09797517236997887,-0.4140900334061297,-0.30497877974914017,-0.2834947072105495,-0.5569697175515238,-0.4341046186132606,0.17896804699556149,-0.668811808848809,-0.4754142656834981,-0.7259627084174722,-0.49020876243521677,-0.17436642396095087,-0.26911885065802393,0.3735547022469012,-0.578830224647662,-0.41303123645635775,-0.04956329200129712,-0.683447506030059,-0.4374358899894571,-0.1497447491343801,-0.520866411931731,-0.7043198278335012,-0.7290538934631509,-0.338414361934938,-0.019509385570045903,-0.6449175730126555,-0.3839629701639214,-0.15612693120461058,0.07004554374783878,-0.2804022326054514,-0.11502198213980568,1,45,train
2.7372138454776778,2.786861122665893,2.408802491620288,-0.7883250218165496,2.0731055299006034,2.616586025734716,1.8482468283521116,1.8570088546780297,1.3710707835196727,0.8008498771333828,1.0353564201194483,2.267661600646678,-1.6001886365115465,1.4616469722441188,3.9780972845196763,1.9107627553047313,3.8556964118163077,3.2961936030834638,-2.045900690072997,2.1439718554577176,-1.747440056802212,1.763430829243611,0.7740216447253876,1.3778512209885874,1.068484471213208,3.021682030080456,3.3432618341970035,0.613500600653368,3.509183589893591,4.867513489557199,-1.28861788694058,3.9785702120953528,2.599699050821198,2.8453317533557274,2.6455748963635424,-0.8538561998087801,4.22965126950861,-1.3662117384600365,5.0322219929698475,4.258474786933242,-1.4242569867974837,3.5859427624510776,1.1987401672255602,3.7376791959758346,5.100187637658549,0.37224872654952507,3.660084913830447,3.4041765192725797,-1.785069916341332,1.0486422026758624,2.1850156384075237,2.8305324730735886,-0.6424546256074836,4.163206907021033,1.2539132546139564,1,45,train
1.4421004929944603,1.2075763063861478,1.6724619008444994,1.1264265503279187,1.234786658220163,0.4038021143678536,1.1516659238431004,1.1199401774174416,1.0325516848185339,0.15979326001437183,0.5569602459447265,0.693979000540936,1.4092642550165497,-0.2974189160061482,1.0959789209006736,0.5394359154457631,0.0637321527809104,1.3932204040186953,1.4157930463955697,0.6167934666906372,0.249944334351134,0.5952384248379807,-0.228054415739746,0.7030058419496515,-0.26220595251346007,1.3909000788199217,0.8984008483497185,-0.14778693000604537,0.705129149806609,0.033866317764155086,1.1712038199398083,1.2515509747216227,0.9467001625150827,0.5993223457561763,0.8607163125041962,0.7987300451544588,0.11661816861847704,1.3073999240969485,0.7607031094413262,0.20237674267281106,1.1892595143557316,0.8111069292349815,-0.2108033955779176,1.0463856955149167,-0.2151599636206806,-0.48278767043338394,0.7404375133840451,0.08850899420613605,1.063766736699794,-0.38175790861995346,0.9394502524334898,-0.039665998459171375,0.13771315759722694,1.1821021280470885,-0.28693477931353395,1,45,train
-0.1404995597103065,-0.19040088748081718,0.15375943236943604,-0.26346926092415723,-0.09862632970633452,-0.1229148839393943,-0.15155759117502493,-0.23436195786092162,0.08405949317477737,0.20330389013557165,-0.5365167235974948,-0.7532137451827844,0.029931679732838962,-0.1415523183130866,-0.11134005511462051,-0.593064339943385,-0.46244637398890964,-0.37831620772328134,0.15274262903541688,-0.7383084839055046,0.21015580066282033,-0.8640445459113476,-0.42422803604244413,-0.7610029858014826,-0.3253716371840297,-0.6512066969425279,-0.5367643017840127,-0.6376589062564505,-0.8478011956818762,-0.3294269091604176,0.2897292495567797,-0.762488042193708,-0.3047605342996684,-0.9956698422493024,-0.2568671585820454,0.043741405323537506,-0.23772165141458781,0.262687232986165,-0.26033978157755283,-0.20922729531617848,0.07831519123555745,-0.656663376365811,-0.16105479924367722,-0.28694794719709354,-0.5701739035948036,-0.6227027172124054,-0.722608755713821,-0.3103683020424587,0.35754252439127954,-0.34355731217585156,-0.5639860923554809,-0.588159423647369,0.24120480230805588,-0.2162924524124633,-0.36334046694630207,1,45,train
-0.1846188057839106,-0.5410879992529056,-0.636606147403489,-0.3865835752075579,-0.47070626369493573,-0.42634967644248284,-0.5236552389000917,-0.5544697352903529,-0.551462210990568,-0.05050811890476078,-0.1811367084962729,-0.6341644704702933,0.1653570598516033,-0.31968557281944276,-0.5259748549582569,-0.37349796389855017,-0.4233091281961131,-0.36688693926042987,0.008505390015893276,-0.4963259927276221,0.15445185349918122,-0.5921046747218403,-0.9968429277368062,-0.3664212614453835,-0.274839089447574,-0.457642073647509,-0.14939671701340385,-0.2868046529960252,-0.6612300587680653,-0.4248683501321274,0.3220346003038017,-0.7208541607070862,-0.1407991061073614,-0.5120570505508483,-0.31417913145826293,0.24507170927844987,-0.35882513421069856,0.36076230194758546,-0.22287031768695179,-0.1572772711039759,0.13026582505052964,-0.3138265166634361,-0.16934623196605061,-0.45581342173581785,-0.5257971610980382,-0.4555819668930186,-0.8128406842044383,0.047998018805888144,-0.28284722744779706,-1.0141900053056405,-0.16988141944963428,-0.2650742553858279,-0.08917237119189807,-0.4086217929914275,-0.34423904503811004,1,45,train
0.215300811851017,-0.16654462137387238,-0.022322013250861177,-0.3655245477643446,0.7518420908390399,0.15189398474264812,-0.3032182438023034,-0.06199623155276632,-0.6344951974644323,0.21925778784667826,-0.36566094710652275,-0.38490505154101495,-0.16568275821648729,-0.22505228136294106,-0.29833221974998597,-0.7779623408232459,-0.6972698487456889,-0.37831620772328134,-0.022681040042382097,-0.5769868231202496,0.09476905296671073,-0.9368171874972722,-0.5461738000143916,-0.5176161277874402,-0.27905013509227866,-0.559263500877394,-0.25735161768718007,-0.42913232177148075,-0.5789192630707957,-0.47104969253779344,-0.10255000951420151,-0.9394320385118509,-0.364991263023373,-0.911967628301493,-0.494302474783518,0.3667087679178761,-0.32742793496726247,-0.04433037419741226,-0.35401344130405554,-0.261177319528381,-0.2853392454692477,-0.6673770282315101,-0.2135672064853754,-0.2623217321601963,-0.5504509069295745,-0.9064193398476433,-0.555035174231246,-0.2916709287808058,0.05231002585115895,-0.3944914407679874,-0.6126409902450917,-0.33269673246382486,-0.11703550630635201,-0.448690405612045,-0.11820555245783769,1,45,train
-0.5176479535653093,0.5157445892847486,0.3278399524713208,-0.37362417370404205,0.3645752207692711,-0.30325820401198467,0.5891107123535443,0.4846493575959548,0.4481272030986435,0.15544219700225184,-0.13557516809868034,-0.5188354855925675,-0.21584030640862223,-0.22505228136294106,-0.5544301843592908,-0.35038571378856753,-0.5015836197817062,-0.14401620423482636,0.35155612065692243,-0.28660783370679066,0.369309935416075,-0.6342362040610597,-0.7264414511033574,-0.25947855110588003,-0.274839089447574,-0.22052541011111082,-0.6383689141828609,-0.5052610748374221,-0.20028960286335587,-0.40023830084910555,-0.23638646260900686,-0.5491143995747712,-0.5757988135563391,-0.581808895507356,-0.494302474783518,-0.19114394929052692,-0.569634900559484,-0.31723491391614755,-0.8926369847314458,-0.47297357208582225,-0.09352152061396588,-0.3406106463276841,-0.24673293737486898,-0.7337378485808015,-0.6589273885883342,-0.5410856065913096,-0.20699773576743652,-0.4505986015048553,-0.06140404223241539,-0.4581591015081573,-0.28665317438469995,-0.44540086092715314,-0.3359601393484901,-0.6089648560945151,-0.44611329521513426,1,45,train
-0.5759992145013664,-0.8345200723683266,-0.7226459446952251,-0.46110013385277415,-0.47829973173551943,-0.7870363165876635,-0.7299842663116217,-0.7317601966358841,-0.6776084789027849,-0.7466782008439584,0.06717368667060652,-0.3179398345152387,0.22053036286295172,-0.14711898251641023,0.10817248597906937,-0.29645713019860814,-0.3319888880129212,-0.2983113284833211,0.37884424695791336,-0.13066356161437753,0.5125486566940042,-0.5423128673209445,-0.015974826223315603,-0.3664212614453835,0.07467769906291159,-0.35602064641762404,-0.14939671701340385,-0.24377535778484097,-0.46917153547443635,-0.24937924899059652,0.2528088487030403,-0.29410687546921255,-0.07387607419213409,-0.6515607404638639,-0.28142943267185294,0.031158261326355487,0.1390447395066457,0.2754796332854807,-0.10109456004249832,0.07449975999662015,0.21418607967471545,-0.2495446054692408,0.10703485877972935,-0.12160050337792605,-0.027791495301004596,-0.34287262365436244,-0.18121718477011728,-0.017442787609896933,0.6089104643654966,-0.2416890549915798,-0.3936939497418435,0.016686065772492757,0.2929506246634704,-0.023963111833499168,-0.009964161644749515,1,45,train
