q1_z_1,q1_z_0,q1_z_9,q1_z_5,q1_z_8,q1_z_3,q1_z_2,q1_z_4,q1_z_6,q1_z_7,q2_z_1_4,q2_z_0_8,q2_z_2_3,q2_z_5_9,q2_z_7_8,q2_z_3_9,q2_z_3_8,q2_z_1_3,q2_z_1_7,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_4_7,q2_z_1_6,q2_z_0_2,q2_z_4_5,q2_z_0_7,q2_z_3_6,q2_z_4_9,q2_z_1_5,q2_z_3_4,q2_z_3_5,q2_z_8_9,q2_z_2_5,q2_z_2_6,q2_z_5_6,q2_z_2_8,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_8,q2_z_0_3,q2_z_1_9,q2_z_4_6,q2_z_3_7,q2_z_6_7,q2_z_5_8,q2_z_0_6,q2_z_2_4,q2_z_5_7,q2_z_0_9,q2_z_2_9,q2_z_1_2,q2_z_7_9,q2_z_0_5,y,split,set
-0.14361112025403514,-0.3938261797505407,0.13619738977378804,0.13066023342862346,0.12949129274152296,0.25799409861204703,0.04457018636508759,0.21125172940711376,0.15253116308865106,-0.24037197651932674,-0.4451290351646805,-0.1715378183820427,-0.5652733223069815,-0.3409352673585713,-0.5622283566619579,-0.31717846417780504,-0.3004496623526484,-0.4363413238964482,-0.394848942113447,-0.7412899897059821,-0.11369789493475987,-0.7567145175925771,-0.39215102890692155,-0.31833152672140685,0.08478470335722009,-0.5420688536217566,0.3920493757144354,-0.658059001794088,-0.44340701846480873,-0.36050414128518476,-0.2938743218452172,-0.5877376713441973,-0.8092665848789445,-0.5633832208472609,-0.3296178104774247,-0.538529715017784,-0.38604719948106153,0.14784283810706728,-0.4771661998350822,-0.6136117638775346,-0.36442532486272106,0.038604254167270764,-0.37438272927310073,-0.6396262093788405,-0.4593943904182609,-0.29796535959076126,-0.37567436908476,-0.11714749333421023,-0.6972290611745134,-0.17440367809715468,-0.1579734703699293,-0.5509422538824493,-0.4713291534228985,-0.5581089259604495,0.04545738120793274,1,40,train
-0.4590262712756037,-0.41109133892012023,0.26588078660576187,-0.07725464659820327,-0.13783328025200964,0.2899493114226657,0.041454244617836776,0.34227519485291863,0.4926065409276878,0.2967957919031036,-0.4655429019533011,-0.011475085620754142,-0.5844253702969208,-0.5884736862388454,-0.5036033395505223,-0.7235364847419632,-0.8301477408432726,-0.41855093255280473,-0.6183322666945359,-0.8483829253221117,0.20794379982498967,-0.3605183614233838,-0.42379612775858766,-0.37208208386128844,-0.21633088656048358,-0.7473182253814509,-0.07948206725245094,-0.7562556889498008,-0.49044901121129814,-0.37320145565365465,-0.26056856536942596,-0.7865626040551218,-0.7618066152291018,-0.3492361927595418,-0.6310176530089546,-0.5307130898021764,-0.723978290162376,-0.08166156763949617,-0.45706973744387774,-0.3460351494680072,-0.5002464198652382,-0.1557424846233241,-0.8548610905425095,-0.42048733010196493,-0.24478273516410273,-0.33646607745022117,-0.6144071749938564,-0.08778522669228672,-0.8299168232656322,-0.2623431356898098,-0.15200115977773773,-0.5282183922180701,-0.574431089584033,-0.378873664798409,-0.007139902807528706,1,40,train
-0.42208575809289745,-0.6261210485776113,0.6165062669292466,-0.3089312271995245,0.2259693341226475,0.24958483208293683,-0.06760371653594162,0.24355888527046293,0.5525245836898037,0.4200801977705466,-0.5104534088882665,-0.36161231353607287,-0.40822652878947874,-0.6784876567407634,-0.46301678924260536,-0.5632826174772247,-0.7352018588496702,-0.6391517852139841,-0.5127984745312439,-0.8840805705274881,0.4598318740344321,-0.2559665979898466,-0.12090732446406895,-0.5770060829570872,0.0687252052282759,-0.878888335483819,-0.32119146238673724,-0.6109245919593459,-0.6987778362314653,-0.34780682691671483,-0.2772214436073216,-0.5412041764544064,-0.4401334876023902,-0.7153585311030615,-0.6187987404738926,-0.7691201588782117,-0.5828172016499282,-0.18264350616798408,-0.5093205396610093,-0.4396869645113418,-0.2688475172683571,-0.30361500326834195,-0.6381747707543447,-0.3512855787513727,-0.12330443973722074,-0.07851126779183981,-0.4798486843905475,-0.44013242639536887,-1.1395216014782428,-0.20371683062803975,-0.002693394972949129,-0.6531996313721559,-0.28445689413084235,-0.2295109471633753,0.263938407118311,1,40,train
-0.19191794518526634,-0.39539573967504793,0.07375723574357843,-0.1099269848881332,0.24405896688160836,-0.21797038693558932,-0.11278487187107838,-0.2051516128316085,-0.08714100795981292,0.34082593685576185,-0.21649372713212953,0.038544518367148534,-0.6725247910506418,-0.30718002842035214,-0.4494879391399664,-0.6205161415003456,-0.4703528196043581,-0.3758539933280603,-0.5127984745312439,-0.7353403821717528,0.05293575415764049,-0.7457090688100995,-0.33790228801835104,-0.49973965706850737,-0.08384002699669396,-0.7525810297855455,-0.0715571690513268,-0.9055146534264843,-0.577812712026207,-0.43668802749600416,-0.3295590609264222,-0.710416885144555,-0.8989131942175362,-0.5530212678752745,-0.626944682163934,-0.5307130898021764,-0.47159937433709054,0.25341486475048647,-0.521378417095732,-0.4162740107505081,-0.6008546383856214,-0.14729262641503738,-0.42148845096618004,-0.7549624616298277,-0.3905566896763611,-0.17476306244048959,-0.3886961584979834,0.04644227795650647,-0.8102593770299109,-0.17440367809715468,0.02716815798800859,-0.47708970347321683,-0.667867219230061,-0.40874620832541575,-0.05569124189872388,1,40,train
-0.19760110105952883,-0.43934341756125045,-0.6899338789336007,0.12620491457090574,-0.6584127118709941,-0.6552522464493187,-0.28104572622262225,-0.7597577884857687,-0.7365230389762591,-0.7863457739322888,-0.13892103333537117,0.24362489471754947,-0.3890744807995394,-0.5153373352060372,-0.13832438677926964,-0.4259221598217347,-0.41538415108174614,-0.155253140666881,-0.3576017213499322,-0.5211545109394939,0.37845265005907375,-0.4760755736393985,0.2723960469780673,-0.20747100262040097,0.07675495429274799,-0.9104651619083873,0.3405375374071285,-0.7444720864911153,-0.718938690265675,-0.31923786958765754,-0.1844411219961887,-0.45236750439207846,-0.5456000868242629,-0.45976369112739685,-0.476244760898169,-0.8355614732108773,-0.45876654810868617,0.046860899578579356,-0.3003173307924829,-0.376137518589079,-0.11793518948778241,0.08085354520870444,-0.39322501795033243,-0.37819737094326966,-0.07471312156646795,0.029290742214647936,-0.18034752788640832,-0.008087645807065766,-0.5596269375244644,-0.4235654746096776,-0.08033343267143919,-0.5679851501307337,-0.274791087615736,-0.3091710632353933,-0.14874797515684798,1,40,train
-0.9165203191537348,2.1331652987061065,0.13379584538801076,0.623715520349384,0.6440408467741872,0.5910010531648102,1.1226860309138684,0.5738098118735875,0.2318820845844263,0.28652209141415,-0.9105651979452307,1.3490581428501984,0.1778261397026656,-0.4703303499550783,-0.07969936966783402,-0.2656682925569963,0.029362348783023278,-0.8846591857562642,-0.7145542536669491,-0.11063159107766452,-1.733531972158559,-0.3164965662934734,-0.07117931198287931,-0.6509130990244245,1.8352699994121373,0.04736523963685252,0.6971579564577148,-0.32419026546466445,-0.5576518579919972,-0.7795155154446917,0.3294191207731627,-0.08009954527375165,-0.41376683779692197,0.08596583206388721,-0.3988583148427762,-0.22195639378567145,-0.009617630114534004,1.4697882152072728,-0.7102851635730539,-0.11525031953978988,-0.20848258615612722,1.4835300077843023,-0.5015681778444148,-0.08216765683240262,0.02246951477503764,-0.22866406744373344,-0.1846881243574828,0.7511366773626708,-0.0583620585135712,-0.06594501373287998,0.4810637629945659,-0.15895564017190766,-0.8966246400875781,-0.5879814694874562,0.9841166036377063,1,40,train
-0.5087538851754005,-0.4848606553719602,0.455602793082168,0.717277216361456,0.2259693341226475,0.39590606968945397,0.27982378828252386,0.46611929232909033,0.427830278482157,0.34816429434787155,-0.7268403968476451,-0.25156918476268697,-0.2550101448699639,-0.1159003411037766,-0.37733407192589175,-0.5289425030633522,-0.3204382690881437,-0.6178033156016118,-0.8356077211483722,-0.18202688148841747,0.6032143162767301,-0.1459121101650707,-0.06213785516811755,-0.5770060829570872,-0.1761821412381231,-0.5683828756422302,-0.03193267804570609,-0.49308856737249046,-0.28884047086920084,-0.6398450573915226,-0.051218096093023524,-0.1858574882050945,-0.32939355841942386,-0.41140791059146026,-0.4070042565328175,-0.31575589637296403,-0.2876621983966282,-0.17346332993812155,-0.6017642666605498,-0.5400281949149145,-0.2939995718984528,-0.06279404433217005,-0.6852804924474241,-0.2244157012752868,-0.22858562910718513,-0.040010549932379895,-0.19770991377070624,-0.2513749979830034,-0.5153976834940914,-0.05128843746743744,-0.14005653859335465,-0.03965536643391671,-0.4004465723121186,-0.23946846167237756,-0.20134525917230942,1,40,train
0.60798624411718,-0.462886816428859,0.9863441023389498,0.31184320030914386,1.3053174220739785,0.7928234498634547,1.4514178852488289,0.6491931755547354,0.28208368797971267,0.977795367170884,0.008058807542697291,-0.4066299571251853,0.641305701059198,-0.03713811691459846,0.36224306701837294,0.25515677605340353,0.4641145452800451,0.03688308584446873,-0.09997511106895478,0.038108597278070776,-0.04006907324276902,-0.05236579551401116,0.3854142571625892,-0.06637579012821167,-0.48934235475253485,-0.35260789507434653,-0.26571717497886826,-0.24170504825386568,0.027012909000084906,-0.12877815406060897,0.24853371218909812,-0.10548145157727394,0.5459792151221193,-0.1316351803478273,0.14691977838999418,-0.36656396027441424,1.0512293381002253,-0.32034614961592217,-0.12346846174988364,0.7008583544092684,-0.1883609424520506,-0.06279404433217005,0.0448581937953049,-0.06294494812390476,0.6096146093383006,0.1255425368632977,-0.28452184319219587,-0.31009953126685047,0.43798845893839167,-0.021975284936552385,-0.2296411974762278,0.9772374430470536,0.35348633586617695,0.13891708966970784,-0.17302364470244555,1,40,train
-0.393669978721585,-0.5146822939375977,0.22505453204754788,-0.0846801780277328,-0.09361417795232754,0.059535408525046705,-0.17977761943697082,0.30278867101993634,0.5962485608405371,-0.3548503533962381,-0.3103975143597844,0.018536676771987462,-0.3890744807995394,-0.22841780423117397,-0.7020264743892275,-0.3457952261893655,-0.6152702184366987,-0.29401819314730027,-0.3886410719861945,-0.550902548610641,0.045185351874273035,-0.542108266334264,-0.3514644732404936,-0.6341160499182115,0.016531836309207258,-0.6262737240872722,-0.07948206725245094,-0.5402229772072327,-0.6450155588069061,-0.4144677273511818,-0.1630302785474657,-0.7950232394896293,-0.8725465444120681,-0.3319662711395645,-0.7939364868097816,-0.7222204075845654,-0.9121930748456398,-0.27444526846660944,-0.4731469073568413,-0.3861716416294363,-0.6109154602376596,0.042829183271414134,-0.29430300239486595,-0.3282183283011752,-0.5160842616174725,-0.47506866174427687,-0.366993176142611,-0.38140789311152185,-0.8102593770299109,-0.26527445094289837,-0.3729766516888249,-0.49981356513759606,-0.4004465723121186,-0.4236824800889191,-0.10828852591418532,1,40,train
-0.10098745119706642,-0.4424825374102649,-0.4017485526403255,-0.03567167059283792,-0.6564027526755541,-0.28019895925100463,-0.13927037672271028,-0.2177155067784665,-0.20535768692290662,0.020873550199778712,-0.5880261026850249,-0.2315613431675259,-0.6035774182868602,-0.4534527304859687,-0.7290841745945055,-0.511772445856416,-0.4653556679204843,-0.4221090108215334,-0.3886410719861945,-0.5866001938160175,0.021934145024170657,-0.6851791005064728,-0.17967679376002035,-0.2948156579727086,0.12894832321181662,-0.5368060492176618,0.007691812959914607,-0.9526490632612264,-0.8264632451147936,-0.2462283119689556,-0.35810685219138616,-0.900781182420972,-0.6036067163962928,-0.5771991581432427,-0.7002581573743061,-0.6362375302128805,-0.37321437325265716,-0.09084174386935871,-0.2561051135318331,-0.2724515805053872,-0.38454696856679765,-0.050119257019739946,-0.4309095953047959,-0.6396262093788405,-0.3460146480198377,-0.11701198565129971,-0.33660900084508966,-0.11714749333421023,-0.4662540679047882,-0.2623431356898098,0.14661436983183945,-0.619113838875587,-0.4455536693826149,-0.6278115275234653,-0.19325336932377687,1,40,train
0.5639417860916457,-0.4409129774857577,0.7605989300758842,0.8464814632352697,0.32244737550377206,0.43795240233500493,0.2735919047880222,0.48586255424558145,0.5007035737333791,0.23515358896938207,-0.008272285888199206,-0.15152997678688163,-0.3890744807995394,0.31166601878033334,-0.2826321212074188,-0.09396772048763372,-0.27546390393327935,0.0013023031571817412,-0.5562535654220112,-0.3783639301179881,0.041310150732589306,0.041180519137048385,-0.3062571891666849,-0.09996988834063769,-0.05573590527104162,0.23156339378016785,-0.004195534341771603,-0.5323672422347756,-0.1813159160200823,0.16008574782208138,-0.04646013088219619,0.06796157483012831,-0.08154705024802308,-0.33887423978755543,-0.639163594698996,-0.30012264594174864,-0.48443220056549485,-0.003630069685664598,-0.13150704670636543,-0.3426904417878881,-0.2889691609724337,0.01747960864655393,0.1437802093507714,-0.20903753430848848,-0.13140299276567954,-0.22481399565778745,-0.1152385808202911,-0.33946179790877395,-0.46133970634585786,-0.2623431356898098,-0.3132535457669094,-0.48845163430540645,-0.062143344283396226,-0.12993580207335284,-0.4805154589466817,1,40,train
-0.3425215758532225,-0.43934341756125045,-0.27686824457990633,-0.18715251175524025,-0.34083915899145917,0.1570829002627248,-0.0629298039150654,0.1286889977563326,0.055366769420354844,0.2175415309883188,-0.330811381148405,0.4136915482764186,-0.4465306247693574,-0.3746905062967905,-0.5351706564566799,-0.5232191506610402,-0.7302047071657963,-0.2513212539225559,-0.6493716173307982,-0.8007860650482764,0.28544782265866425,-0.4925837468131149,-0.33790228801835104,-0.5064584767109926,0.14099294680852478,-0.8157346826346823,0.06316610036778358,-1.0665572203618532,-0.9810297927104016,-0.31606354099554007,-0.38427566085093645,-0.8246354635104053,-0.7143466455792591,-0.6290089230031748,-0.6839662739942234,-0.6948622193299384,-0.5186530705079064,-0.2514948278919531,-0.5495134644434182,-0.5099258257938427,-0.9177705267248282,-0.22756627939376134,-0.6004901933998813,-0.6703825433124371,-0.3217189889344613,-0.19016334958427353,-0.3149060184897172,-0.35624023598987314,-0.7218008689691651,-0.03956317645508342,0.4810637629945659,-0.5111754959697857,-0.2554594745855233,-0.20959591814537082,0.11423844492045923,1,40,train
2.4024427114155635,-0.6214123688040897,0.33792711817908067,-0.5287269575135984,1.3575763611554208,-0.8940754158760479,-0.3449225320412639,-1.0307789293394198,-1.26930779759075,1.3696636572495422,-1.9475896308071583,-0.4316397591191366,-0.1707411337142307,-0.7009911493662428,0.7275220197896256,-0.4259221598217347,-1.1599597519789444,-1.4575097870215847,1.886543329651835,-1.6991768027169176,-1.2723830362981952,-0.41554560533577173,-1.5178124023447597,-2.1928822069747786,0.23333506104995388,-0.2684030246088309,-0.646112288632827,0.2571341224971554,-0.8331835297928635,-1.1350403177618489,0.5268746770224968,-0.1520149464670648,0.1662994579233777,-0.33542025546355997,-0.476244760898169,-0.14769845423739814,-1.0234109021584774,0.19833380737131123,1.7937340503710222,-0.6504035483588446,-1.657240932849644,0.22450113474957892,0.30393966310724096,0.5521817305480268,-1.1720670569226352,-1.603139695026452,-0.952973699737666,0.5246277632678322,-0.26476524398864487,-0.7694606744741213,0.13466974864745637,-0.5054945305536909,-1.0834968993796343,-0.2842772769628877,0.13042222461752428,1,40,train
0.22579401157302714,-0.6057167695590173,-0.3609222980821115,-2.2336289737335777,-0.2544109135875351,-0.4971580357020473,-0.7126036582168596,-0.5533509593588158,-0.5065673072946248,2.038921860529947,-0.34714247457930153,0.24862685511633975,0.06674426136101731,-0.2227919310748041,-0.9861323265446462,-0.580452674684161,-0.5603015499140868,-0.3260408975658585,-0.24275612399576155,-0.3069686397072351,0.2776974203752968,-0.2834802199460406,-0.957242079829531,-0.31497211690016425,0.5224060273709494,-0.12104450129417865,-0.8521596418620546,-0.4695213624551194,-0.571092427348137,-0.6779370004969324,0.36034589464354033,-0.3043063842881985,0.09774616842916045,0.6662351984951259,-0.34183672301248674,-0.22977301900127917,-0.2876621983966282,0.1891536311414487,-0.706265871094813,-1.3126556690224247,-0.4549727215310658,0.19915156012471874,-0.4921470335057989,-0.020654988965209474,-0.6051683449305192,-0.8754761274826598,-0.01540486198557805,0.1009722017200787,-0.06819078163143184,-3.1203755074511026,-0.12213960681678002,-0.22712722516504533,-0.22646205504020422,-0.46849129537942924,1.0771733368958303,1,40,train
-0.4661302161184318,-0.4707346160513951,0.31391167432130773,-0.15002485460759263,0.5375130094158621,-0.13724142825613156,-0.08629936701944649,0.0012552162953443457,0.035933890686695606,0.6960024394738715,-0.396135754871991,-0.16153389758446218,-0.5691037319049693,-0.6391065446461743,-0.11577630327487132,-0.6891963703280907,-0.34042687582363895,-0.48615441965864997,-0.6773070329034343,-0.2058253116253351,0.3823278512007575,-0.3605183614233838,-0.33338155961097016,-0.4627861490348388,-0.1119441487223463,-0.4894408095808093,-0.04778247444795437,-1.0076392080684256,-0.7323792596218148,-0.2843202550743653,-0.3366960087426632,-0.6554227548202567,-0.5403267568631692,-0.6704567348911205,-0.7206230115994094,-0.5424380276255879,-0.561429157935921,-0.0633012151797711,-0.9112497874850986,-0.3326563187475308,-0.6008546383856214,0.08930340341699117,-0.7465179306484271,-0.42048733010196493,-0.2852755003063967,-0.48276880531616884,-0.8010528232500591,-0.19684507421943118,-1.1837508555086156,-0.2887249729676064,0.23022671812252107,-0.7213712163652936,-0.24257173256538148,-0.23946846167237756,0.08591683045059538,1,40,train
0.2456850571329459,-0.6088558894080317,0.9022900488367445,0.19303469743667145,1.2389887686244552,1.1426489374744382,1.30185268138079,1.160723143391097,1.0011002011251047,-0.0011415222765503996,-0.1960798603435089,-0.6067083730767959,0.7485571698028584,-0.3015541552639822,-0.35929560512237313,0.47836751974357483,1.008804078822291,0.03332500757574003,-0.41036861743157815,1.1328363835762825,0.11493897242458016,0.1732459045267795,-0.1841975221674012,-0.15036103565927672,-0.6459224615097408,0.0631536528491367,0.18600202248520775,0.4024652194876104,0.33614600419130075,-0.30971488381130513,0.3365560685894037,-0.054717638970229375,0.4826992555889957,-0.2836104906036279,0.5949465713422684,-0.4212803367836683,0.6448565075340876,-0.7334540799597363,-0.42893469009619145,-0.17211035010181444,0.7120826133053781,-0.5571107495169441,-0.42619902313548796,0.3714882686881468,-0.2528812881925615,-0.25561456994535536,-0.2541376678946745,-0.7085874356929552,0.5215326054402072,-0.2828623424614294,-0.45658899997950647,0.25575483520301323,0.034514720867667305,-0.418703722834418,-0.3308154967488299,1,40,train
-0.14503190922260076,-0.5335170130316845,-0.6947369677051553,-0.059433371167332404,-0.6945919773889159,-0.6064785005804797,-0.49760367765655356,-0.573094221275307,-0.6199257665743038,-0.3886067978599428,-0.24915591399392253,0.27363665711029106,-0.46568267275929676,-0.31843177473309187,-0.5036033395505223,-0.44309221702867096,-0.4103869993978723,-0.1481369841294236,-0.5562535654220112,-0.6401466616240822,0.188567794116571,-0.6741736517239951,-0.37406811527739803,-0.2847374285089808,0.06471033069603985,-0.7999462694223981,0.4078991721166837,-0.8348130386743711,-0.49044901121129814,-0.31923786958765754,-0.23439975670987565,-0.5708164004751825,-0.6088800463573865,-0.4943035343673515,-0.37442048977265213,-0.565887903272411,-0.428823286909076,0.2488247766355552,-0.27218228344479667,-0.2691068728252681,-0.4499423106050467,0.22027620564543557,0.12964849284284763,-0.3474410370096731,-0.2609798412210203,-0.10546177029346174,-0.4364427196798027,0.12613985884172743,-0.49574023725837013,-0.2359612984120133,0.07494664272554094,-0.16463660558800247,-0.24257173256538148,-0.4236824800889191,-0.10424258098991906,1,40,train
-0.22317530249371006,-0.6449557676716982,1.2385062628455654,-0.3594248409203253,0.70634958183283,0.38581494985452175,-0.17354573594246922,0.5038109741696644,0.8423983581335541,0.9220238502308503,-0.4655429019533011,-0.28658290755421884,-0.6572031526586903,-1.3479665623487775,0.010492964349759243,-0.27711499736162043,-0.30544681403652224,-0.557315985033224,-0.7176581887305753,-0.1939260965568763,0.15756618498310118,0.5254202655660625,0.3899349855699701,-0.6542725088456671,0.020546710841443307,-0.7367926165732613,-0.3132665641856131,-0.3202623979784359,-0.013308799068334551,-0.2589256263374255,0.01777239946397273,-0.5369738587371528,0.25594606726196945,-0.5288433776073062,-0.6717473614591614,-0.9293609757981699,-0.6726469852487587,-0.42591817625934136,-0.7143044560512948,-0.5467176102751528,-0.08775272393166748,-0.6035849696625211,-0.7653602193256588,-0.01296590548181033,0.11560287460231383,0.6337520126081685,-0.6057259820517075,-0.477883912077842,-0.5448838528476734,-0.4382220508751201,-0.6178413859686781,-0.6702425276204402,-0.5357678635236075,0.7612617464823483,0.1992032883300508,1,40,train
-0.061205360077228946,0.7660786044603055,0.5876877342999192,0.7098516849319265,0.39480590653961545,0.9189624478001074,0.44029478826594065,0.9938028380971263,1.1031228144768157,-0.017285908759191747,-0.2736525541402673,0.17359744913448574,0.12036999573284751,0.18789680934019626,-0.5892860568672359,-0.036734196464512855,-0.18551517362355072,-0.3616216802531455,-0.48796699402223404,0.11545349522305313,-0.00906746410929918,-0.20093935407745867,-0.36502665846263627,-0.40231677225247187,0.10485907601840033,0.06841645725323141,0.1027905913734043,0.1275144954516145,0.013572339643945087,-0.35415548410094977,0.24139676437285712,0.2456349189547843,-0.40849350783582833,-0.2110768197997231,-0.32554483963240405,0.1923247426415376,-0.5913724191355312,0.8409461434616888,-0.5575520493999,-0.3460351494680072,-0.22860422986020384,0.8835900749959441,-0.44033073964341174,0.21001751553676484,-0.3500639245340671,-0.14781255993886763,0.0410228921383902,0.9482833248155857,-0.08784822786715316,-0.350282593282465,0.13466974864745637,-0.3691513605674155,-0.3231201201912678,-0.5680664404694518,0.3731789200735002,1,40,train
2.3527150975157665,-0.583742930615916,1.0343749900544956,2.080604786823077,0.44103496803473763,1.3730628403720573,1.3579396328313047,1.6094336414931683,1.9241619409739183,0.23368591747096015,3.025228318900825,-0.3516083927384923,1.3039665615110998,1.2736903285195809,-0.1653820869845476,0.6958549110314342,0.07933386562176141,2.4741666999236274,-0.04100034486005633,0.3058409363183943,-1.2220054214563065,1.2022553656884345,-0.012409842686927916,3.1452199989797163,-0.8145471918636549,2.8682284002316245,0.05127875306609738,1.7732909721813612,0.8132862163342643,3.3788549402292025,0.7671519201692768,2.1450475740017017,0.3877793162893103,1.5988109659739025,1.6213352242874783,2.9437768185354543,0.08448976222709788,-0.9078774283271246,0.35080805068254167,-0.1854891808222908,0.03297713829279225,-0.7049832681619619,1.4957144219421468,1.6709433773826021,0.03461734431772584,0.05239117293032388,0.23200913686566735,-0.909928692666145,1.5044049172262723,0.12459047771787289,-0.6775644918905935,0.965875512214864,1.6744798929307119,-0.11499953030984947,-1.0469477483439587,1,40,train
-0.8056987796056161,-0.5664777714463364,-0.6875323345478234,0.5628261626272419,-0.8654385090013239,-0.4467024365273862,-0.5318790368763125,-0.4743779116928513,-0.4531268907770619,-0.45171667229208623,-0.21649372713212953,0.46371115226432125,-0.34693997522167275,-0.9710330608719964,-0.02558396925727806,-0.44309221702867096,-0.6002787633850772,-0.20506623642908278,-0.27689940969565013,-0.3069686397072351,0.5760879082849439,-0.5090919199868312,-0.25652917668549524,-0.049578741021998655,0.0687252052282759,-0.6210109196831775,0.4158240703178078,-0.7091212791150586,-0.3157216095814805,-0.8207817871422188,-0.07738690475257383,-0.6554227548202567,-0.5983333864351992,-0.9122356375708031,-0.4273691107579209,-0.816019910171858,-0.1935548060549963,0.10194195695775458,-0.04710190466330669,-0.011564381456098054,-0.08775272393166748,0.09352833252113453,-0.31314529107209765,-0.41664278836026536,-0.3257682654486907,-0.06696105243400183,-0.6361101573492288,-0.008087645807065766,-0.4121960907565546,-0.3356260170170225,0.218282096938138,-0.1135079168431492,-0.07825302180857348,-0.2942347914718899,-0.19325336932377687,1,40,train
-0.18623478931100385,-0.37656102058096114,0.5828846455283645,-0.1975482557565816,0.24606892607704844,0.1284913940637502,-0.05825589129418919,0.1789445735437646,0.24969555675694727,0.17938207202934833,-0.5104534088882665,-0.07650057080502762,-0.5384604551210663,-0.23404367738754384,-0.6343822238760325,-0.16264794931537874,-0.49533857802372716,-0.4968286544648361,-0.6617873575853032,-0.7412899897059821,0.014183742740803197,-0.327502015075951,-0.19323897898216297,-0.2712997892240104,-0.1601226431091789,-0.6631133549159353,-0.024007779844581953,-0.6305639293904884,-0.3090013249034106,-0.30019189803495266,-0.35810685219138616,-0.5200525878681379,-0.830359904723319,-0.6013770484112111,-0.7206230115994094,-0.565887903272411,-0.7111454639339717,0.023910459003923017,-0.517359124617491,-0.21893625762348173,-0.4147294341229126,-0.2064416338730445,-0.3366981519186373,-0.35513012049307224,-0.2933740533348555,-0.29796535959076126,-0.4321021232087282,-0.11295288381393545,-0.7070577842923741,-0.21837340689348225,-0.08033343267143919,-0.6077519080433974,-0.29734463615098417,-0.7273866726134877,-0.0192777375803275,1,40,train
-0.5755309666979849,-0.684194765784379,1.1496491205718056,0.8524218883788934,0.9575944812628419,1.2082412164014977,1.3080845648752917,1.2720033469204106,1.184093142533729,0.5110758306727069,-0.9228135180184031,-0.42663779872034635,0.8826215057324339,0.4241834819077307,0.033041047854157554,0.8332153686869241,0.7439550395769787,-0.9451465163246522,-0.6617873575853032,0.8829528671386472,0.6187151208434649,0.40436032895880897,0.5436397514209199,-0.8793529668689214,-0.7101604540255175,0.5473316580258513,-0.35685350429179585,0.6145700637439501,0.8401673550465439,-0.6842856576811673,0.567317381314529,0.7448124095907225,0.7305457637603965,0.5384377785072936,0.6153114255673717,0.4111902486785537,0.4908625927932355,-1.0088593668556125,-0.6298993140082361,0.19246278703116654,0.42534919052228637,-0.6542841189122415,-0.553384471706802,0.6290725653820182,0.47598848436873037,0.19099375722437956,0.11047243567558189,-0.8553987689025727,0.9245102532724938,0.054238911643748756,-0.6775644918905935,0.8068084805642094,-0.8869588335724717,0.0891295171246966,-0.5978478617504033,1,40,train
0.09934379337068658,-0.4487607771082939,-0.2456481675648015,-0.35645462834851344,-0.49560601704034646,-0.7275719385996663,-0.376081949513772,-0.6789898988273959,-0.6037317009629211,0.15443165655617533,-0.20424540705895716,0.23862293431875922,-0.5499516839150299,-0.6053513057079551,-0.508112956251402,-1.0554909240760642,-0.365412634243008,-0.27622780180365675,-0.3824332018589421,-0.22367413422802335,-0.00519226296761545,-0.7567145175925771,-0.5322936095357287,-0.5131772963534778,-0.03967640714209743,-0.573645680046325,0.05920365126722152,-0.6698426042527735,-1.1221557709498697,-0.4335136989038867,-0.20823094805032533,-0.23239098309488534,-0.5034134471355137,-0.42522384788744216,-0.3336907813224454,-0.5346214024099801,-0.4331008956518775,0.10653204507268585,-0.5977449741823089,-0.39620576466979357,-0.394607790418836,0.3808235116028835,-0.6947016367860399,-0.5127563319027547,-0.3014726063633143,-0.45966837460049287,-0.5362764385145158,0.10936142076062827,-0.7267152305280954,-0.27699971195525236,-0.09825036444801384,-0.4657277726410272,-0.4358878628675085,-0.8667918757395191,0.08187088552632912,1,40,train
0.0709280139993741,-0.4471912171837866,-0.16639720283415085,0.11432406428365849,0.05512280251023945,-0.09014953569311454,-0.038002269937058915,0.003050058287752631,-0.10819329325461043,0.24689496095675761,-0.4982050888150941,0.12357784514658308,-0.5805949606989329,-0.5828478130824756,-0.3863533053276511,-0.7006430751327148,-0.6002787633850772,-0.28690203660984287,-0.5655653706128899,-0.652045876692541,0.23119500667509205,-0.9272989737209798,0.11417055271973663,-0.3452068052913477,0.13697807227628872,-0.7999462694223981,-0.06759471995076473,-1.0115670755546542,-0.9675892233542618,-0.26527428352166044,-0.500845808516206,-0.7823322863378681,-0.6774333358516037,-0.3906840046474875,-0.5251204110384171,-0.5072632141553531,-0.4972650267938992,-0.09084174386935871,-0.42893469009619145,-0.17545505778193354,-0.5455201181994106,-0.10081840626946036,-0.24719728070178665,-0.7511179198881281,-0.17189575790797354,-0.08621141136373178,-0.41908033379550474,-0.07939600765173715,-0.751287038322747,-0.1773349933502432,-0.1340842280011631,-0.7724999051101469,-0.374671088271835,-0.538193896942445,-0.24180470841497206,1,40,train
