q1_z_1,q1_z_8,q1_z_0,q1_z_4,q1_z_9,q1_z_3,q1_z_7,q1_z_6,q1_z_2,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_3_9,q2_z_1_4,q2_z_4_9,q2_z_0_1,q2_z_5_9,q2_z_1_5,q2_z_3_6,q2_z_1_6,q2_z_4_5,q2_z_8_9,q2_z_2_6,q2_z_2_5,q2_z_4_7,q2_z_2_4,q2_z_1_2,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_1_3,q2_z_4_8,q2_z_2_9,q2_z_2_8,q2_z_4_6,q2_z_5_7,q2_z_1_8,q2_z_0_2,q2_z_2_7,q2_z_0_9,q2_z_3_7,q2_z_1_7,q2_z_3_5,q2_z_0_5,q2_z_5_6,q2_z_7_9,q2_z_0_7,q2_z_6_8,q2_z_1_9,q2_z_5_8,q2_z_0_6,q2_z_6_7,q2_z_0_4,y,split,set
-0.41349139044426475,0.2608472392468627,-0.6175407977649078,0.2970064533647453,0.6695375953209199,0.32238346590906675,0.41139986282541713,0.6320677657534741,-0.018787747866677636,-0.22497895892585723,-0.4990573082105033,-0.36992307725765117,-0.4560358825546386,-0.2552067916473095,-0.5678010610003967,-0.5503974004628694,-0.6814144746101,0.43668054389655825,-0.7191171726385641,-0.3723112509251649,-0.619850832051481,-0.6390835914707129,-0.885110706422998,-0.42837358704840717,-0.6996610883535435,-0.7650634515133927,-0.1293830451152367,-1.1368296844293164,-0.3546516797754034,-0.24851062036913452,-0.7553403236480858,-0.31034916979772376,-0.6806281865409884,-0.8549551601937573,-0.7234076106653872,-0.6339663763427259,-0.33639451975575935,-0.2050398066315457,-0.5303234586899409,0.07775359761848188,-0.454113099660906,0.021820114423573334,-0.12082112843740393,-0.5215759141634652,-0.5459448282795981,0.27096736974185814,-0.8037519555606866,-0.23491770182213925,-0.30551195388249314,-0.2766559695863638,-0.6804767696123614,-0.49568575019916533,-0.4559961085461386,-0.0688693493243994,-0.16578926622174597,1,34,train
-0.18021873862382434,0.27918620006638956,-0.3860281939758545,-0.14263937902183985,0.12290064705684389,-0.14058047285716718,0.3347377242264486,-0.010725550150293011,-0.0633238847947999,-0.02596207807906411,-0.786170624780336,0.04232950635286556,-0.4427991810568537,-0.3055263289866033,-0.6276883039248958,-0.25470447075056285,-0.5636685000670756,0.01952898751873896,-0.3191222652507041,-0.4659100215635343,-0.9257374849117503,-0.5549367537699113,-0.7580129492863805,-0.9068520630196085,-0.7080983310305291,-0.6021757805505166,-0.34276980760783593,-0.8171031141471542,-0.7552524368984337,-0.7690006207938527,-0.48048130797195227,-0.1478600060094825,-0.4032360538673205,-0.7102895175643912,-0.5438999474127982,-0.5227403062841739,-0.7274440801044745,-0.1769895887926383,-0.5429567183534839,-0.07570814041300411,-0.43194117514283653,0.05259207066194599,-0.38971229319277373,-0.5215759141634652,-0.7258624476997951,-0.0479442119819927,-0.5488673770056081,-0.4142599958047804,-0.06078961433758325,-0.6298692939018772,-0.4479058507174915,-0.4015770431342304,0.05046462777991337,-0.16563832556488764,0.28271239147502614,1,34,train
-0.185978557187292,-0.6357241785966706,-0.4301258327928171,-0.686041627851659,-0.6462610766067675,-0.5735683292572421,-0.7555682469588817,-0.6632828151563959,-0.22918260163056556,0.2101848178510859,-0.4782519954155879,0.25360895545325535,-0.13835504660779985,-0.16600397545492512,-0.42407167798159895,-0.17667439207648192,-0.701038803700604,0.35325023262099436,-0.5433618345438983,-0.34222593179140337,-0.7585194480148031,-0.23664219377122678,-0.9168851457071525,-0.5383686389958098,-0.552009341506294,-0.5086020121250345,0.2573804619025994,-0.5737291576637172,-0.34455250102440266,-0.4824387104476595,-0.4234350971712453,0.08928634114092375,-0.1708264291947878,-0.501970992178104,-0.6365490639302634,-0.5099065289697255,-0.3624644904456737,-0.4154164404233511,-0.3113469578551958,0.0858305311990864,-0.3939321616832888,-0.058186971796195565,-0.07193182575460944,-0.36534863991681316,-0.4514880780839946,-0.14079188767374676,-0.8747853626989871,-0.3146253880366464,0.3431964699905219,-0.11610445853385776,-0.4175705134703345,-0.18647142698580785,-0.006293903015247623,0.03951190406494741,0.07026423782918671,1,34,train
-0.9145956054659518,0.6846810004092603,2.1511609536715253,0.620585786001272,0.18336933602410893,0.6604470614829714,0.28220996259382203,0.3098574453763959,1.1545091008604054,0.7077270199680686,0.13758526331390813,1.3924567176773077,-0.08099600678406507,0.3280423911490502,-0.25638739779300157,-0.9528683325712868,-0.5440441709765715,-1.8119649885781626,-0.49487760334536984,-0.8269338511686732,-0.3221211566008188,-0.7195718710106102,0.04693951257886452,-0.4008748240615565,-0.47185553607492997,0.0389778179203788,-0.08048191204401606,-0.08698124469684329,-0.9942663340054517,-0.3128408451407289,0.03812060839811114,1.5472972162137917,-0.9392776075475167,-0.10269381852105383,-0.21962803960166985,-0.06072432296403461,-0.07569481285661596,-0.07320378278868099,-0.7408777864156575,1.8546789853514776,-0.14687357419622857,0.5203258054852103,0.025846779610979587,-0.7246713706841127,-0.05566931535956096,0.9895276424867372,-0.2187709555982114,-0.5936022897874216,0.692799812197536,-0.2124353651653614,-0.5338559729177694,-0.1909527939889,0.7839594872866092,-0.21982895225956103,1.5337959629449693,1,34,train
-0.5013286235371467,0.2608472392468627,-0.47579838728181395,0.5150707862284916,0.5074815088886496,0.46726786401216874,0.3418360703930198,0.5067637522734992,0.32367978782198664,0.8012946579781282,-0.33261480585118003,-0.256553616764759,-0.372203439735334,-0.03791788040945004,-0.5318687152456972,-0.7680602515010951,-0.28238644976985067,0.5836768066201707,-0.11306428265695803,-0.67985006873695,-0.49749617090737325,-0.6390835914707129,-0.5726620534621464,-0.3128787825036344,-0.4802927787519156,-0.4600822803488587,-0.07159079694015776,-0.5307808124019342,-0.47584182478741255,-0.131546575329872,-0.3249007330609332,-0.0600280255834061,-0.6581369325404207,-0.17213332698314954,-0.09802607417249673,-0.33878949811041476,-0.2134932293604489,-0.05917867386922731,-0.6271784494437705,-0.16859287658995614,-0.5491356333097753,-0.11973088427294086,-0.22674795091679203,-0.8465286445965012,-0.16811782749718415,-0.19327100871691208,-0.3190534127346357,-0.24488116259895265,-0.02194479853680391,-0.3034145547617815,-0.7310356650242896,-0.2043968949981764,-0.2595242711782736,-0.030161758828204113,-0.15634712605970866,1,34,train
0.6304757241842496,1.3550719014786294,-0.4537495678733327,0.6944462858422182,1.0420247193592727,0.8602876105906984,0.9508741714848254,0.3603045157384637,1.4785478902339846,0.39583489326787047,0.641073832950861,-0.4163014929138343,0.3514029088102433,0.2502758334428689,0.28858651281993997,-0.028827927220328613,0.025061372648046268,-0.07581993965333401,-0.028216878059533185,-0.14165713756632614,-0.23647289379994335,-0.08298275101324117,-0.355536718353758,0.6000801486598073,0.09343972328311095,-0.1793609750724126,0.36851940070082817,0.3949946299076103,0.31189411779064696,-0.03212713704649886,0.4893042756400663,-0.0600280255834061,0.031594856810321266,0.04197182410831218,0.9384859168666456,1.0002012683636927,-0.05707340522096286,-0.03112845603031993,-0.1260591494565653,-0.48359328623353265,0.6259763661479087,-0.21204675298805883,0.6165925203614133,-0.10601136466737093,-0.08265695827259052,-0.16501302046289998,-0.3733730770168655,0.13373034691995647,-0.251129211761402,-0.19102849702502725,0.05262721386059801,-0.2940242350600191,-0.3206488428038316,0.13628088030543564,-0.30742136865230557,1,34,train
-0.3846922976269264,-0.06314106856477776,-0.5057217850504672,0.3550397032397745,0.2752817432543518,0.13420028216595728,-0.33818549236449746,0.6760055367139848,-0.12936022575718809,-0.0007136678223814042,-0.4782519954155879,0.021716877172339718,-0.6898842756821727,-0.14541871017975946,-0.34022953788730026,-0.3491619344086608,-0.6290829303687557,0.011583243587732878,-0.23427486065327924,-0.44251032890394193,-0.5464380353650163,-0.7012790802060881,-0.6309151921497629,-0.8793533000327579,-0.8810618059087356,-0.3803712924308555,-0.3561064802636234,-0.8171031141471542,-0.47584182478741255,-0.5526171374712171,-0.6308758637192706,0.04976194994918938,-0.3170195801984777,-0.5309041207039773,-0.5670622265421645,-0.9633666607468994,-0.3140488305929756,-0.2639452640932512,-0.492423679699312,0.02525352934455246,-0.4034344150481758,-0.35975214293224755,-0.5160096584566596,-0.39659409476614355,-0.8158212574098938,-0.10042333302515803,-0.7536107269924743,-0.42920518697000054,-0.06855857749773912,-0.6405727279720442,-0.31139683310528526,-0.3791702081187697,-0.3948715369205806,-0.4675575314352109,-0.26021066784211905,1,34,train
-0.4883690317693444,0.2323199668609321,-0.34980513351906384,0.23193887017153067,0.18095058846541834,0.23745123253828285,-0.46595572336277835,0.1878080815971996,0.07489171256833815,0.2785040456044626,-0.48241305797457096,0.0629421355333914,-0.597227365197678,-0.31467533577556583,-0.5618123367079468,-0.28345239447259263,-0.7795361200626203,0.08706781093229064,-0.410030198747945,-0.3622828112139111,-0.8482461995204821,-0.430545776299161,-0.3873111576379124,-0.6153651753589916,-0.7080983310305291,-0.515533402378774,-0.5161465521330728,-0.7550666154356899,-0.3782164301944052,-0.6052509577388852,-0.3041566564061307,-0.25325838252077415,-0.4669612735355955,-0.5482639978195012,-0.45125083089533297,-0.6211325990282777,-0.7088226724688214,-0.3312657869066289,-0.7829886519608007,-0.16051594300935162,-0.5586378866746623,-0.03972379805317198,-0.5567507440256549,-0.34660136700721494,-0.44699013759848966,-0.2982292508032427,-0.6449713984280148,-0.4341869173584072,0.19947065152763832,-0.49607636802478877,-0.39734695530556324,-0.3567633731033091,-0.1460072095879516,-0.45207449523673277,-0.22716317727498847,1,34,train
-0.08806164160834168,-0.6336865162833899,-0.43327566413688584,-0.15494946232866424,-0.35601136956389523,-0.20219797549871632,0.025249831363945985,-0.12952026422871074,-0.08943127540783709,0.04829795208764973,-0.7112714987186405,-0.2359409875842332,-0.7163576786777427,-0.3329733493534908,-0.5139025423683475,-0.6284274791369503,-0.8057018921832924,-0.012253988205285365,-0.4766960166459217,-0.2653412273384571,-0.9746793493693935,-0.33176470595474167,-0.540887614177992,-0.5988659175668812,-0.7840335151234002,-0.6264356464386045,-0.18717529329031565,-0.48306042877773087,-0.5229713256254162,-0.7046703960222583,-0.4752952888082516,-0.04685322851949464,-0.45196710420188374,-0.5656238749350251,-0.6886641919713377,-0.4243480135400702,-0.6157156342905559,-0.26114024230936045,-0.26502500575553817,0.13833059947301585,-0.29574221024612385,0.17567989561543662,-0.34489709906687877,-0.39659409476614355,-0.9282697695475169,-0.18519729778719432,-0.6616851412840854,-0.6334561328946752,0.01690001726397543,-0.39974546139328515,-0.45801762979987715,-0.3478006390971248,-0.11981096460556961,-0.10757693982059469,-0.07136786460137289,1,34,train
0.5858371303173752,0.3586550302843391,-0.43170074846485146,0.5344152028535013,0.8146624488423561,0.5089013117429452,0.2325215394278239,0.579993370541017,0.31753687238362494,0.9305071104682102,-0.4782519954155879,-0.15349047086212986,-0.27954652925083934,-0.033343377014968784,-0.07672566901950434,-0.04525531220434565,-0.17772336128716237,0.0076103716222298366,0.34753591372906256,0.16253886700837428,-0.5382810579554091,-0.11956833262228536,0.23229040840309856,-0.05439041042723825,-0.7207541950460077,-0.3873026826845949,-0.3116509047443319,-0.47828839041531057,-0.12237056850238587,0.06729230123687428,-0.2782265605876275,0.023412355821366467,-0.005890566523958193,-0.3630919752539127,-0.5554810869774814,-0.5355740835986222,-0.19859610325192642,-0.26114024230936045,-0.13448132256559395,-0.04743887288088827,-0.3622579838003324,-0.29820823045550227,-0.128969345551203,-0.5653195509525276,0.1017586016331115,-0.4718140357921742,-0.302339669878565,-0.13528309405400527,0.0052465725237416305,-0.29806283772669795,0.1588008942256473,-0.1192509219394258,-0.3512111286166106,-0.2159581932099415,0.018332466937981524,1,34,train
2.449138435599165,1.408051121623929,-0.6128160507488046,-0.9515877106131564,0.38896287851281014,-0.8100463123680522,1.3299258567797254,-1.1986726909344703,-0.2921474848737729,-0.4447886482193302,-0.24107142955355226,-0.4420672793894916,0.708793849250437,0.5178842820200221,-0.42407167798159895,-1.9960072790563683,-0.8122433352134604,-1.339193224683301,-0.7433592882378284,-1.2013289337221507,0.2814951717101128,-2.3988500668657387,-0.27080488026267957,0.2040979616491579,-0.552009341506294,-0.38383698755772516,-1.5030603286613442,-0.28740685591849724,-1.1895171231914665,-0.4181084856760652,-1.1961519525626396,0.23860070786525361,-1.542792923229416,-1.647722881802683,-0.5728527963245061,-1.0745927308054513,0.5388116391199363,-0.7464090109224581,1.88262913704677,0.24333073602087468,-0.6536604203235317,0.16337111312008756,-1.1760152446743855,1.893697745689774,-0.13213430361314474,0.13775113940151537,-0.13938067703187548,-0.28971673609461296,-0.6240394434488837,-1.7537298712694196,0.33070113862620326,-0.9841547535362083,0.5481932824451713,-1.6016899329737329,0.2260595505028023,1,34,train
0.24312792579104908,-0.22615405362723837,-0.5970668940284609,-0.48380454495382985,-0.314892661066155,-0.41702656578952274,1.9772950271710152,-0.4322026864011176,-0.6545794957371127,-2.14979894084708,0.016914449103398784,0.25876211274838684,-0.9678550071356566,0.3577766632131783,-0.5857672338777464,-0.3861235506226991,-0.5571270570369076,0.24995556151791531,-0.2282143317534632,-0.7199638275819654,-0.4730252386785517,-0.3537160549201682,-0.12252416360329232,0.1326011778833462,-0.4127948373360302,0.6212145992344892,-0.9518111922221295,-0.09652532142168396,-0.29405660726939886,-0.2777516316289501,-0.5738296529185637,0.2122511137374307,-0.3507564611993292,-0.293652466791817,-0.2891148769897688,-0.33878949811041476,-0.016106308422526038,-2.99603648160283,-0.7366666998611431,0.5341003449226376,-1.2808091424060692,-0.10126771052991727,-0.6056400467084494,-0.24974045697429073,-0.2940601610913221,1.0823753181784912,-0.22712782702624676,-0.4740407604656608,-0.8260324856129363,-0.4746694998844546,-0.5237441938353838,-0.016179480868306645,0.10722315857507436,-0.8701164725956418,0.21661741034076498,1,34,train
-0.45812998431113916,0.5766848978053801,-0.46162414623350456,0.059597703875989304,0.3647754029259041,-0.06064425321407643,0.6782976786884928,0.11295113847929257,-0.03721649418176271,-0.06606249436908958,-0.6738219356877927,-0.1637967854523928,-0.11629387744482493,-0.3123880840783252,-0.6995529954342946,-0.4354057055747502,-0.71412168976094,0.3572231045864974,-0.6766934703398517,-0.30545498618347255,-1.0317781912366437,-0.5146926139999627,-0.4932259552517604,-0.5328688863984397,-0.8051266218158645,-0.7200094148640865,-0.3383242500559068,-1.1797780296910994,-0.3108885718544001,-0.3596264631564339,-0.34564480971573575,0.0980695391835314,-0.5194408662035868,-0.1952798298038481,-0.7928944480534862,-0.6125767474853121,-0.4034315872441105,-0.2863854383643771,-0.951432114141374,-0.10397740794511995,-0.35275573043544545,0.26184137308288,-0.2837854707133856,-0.6871768248649162,-0.6673892213882311,0.0933457292880678,-0.5614026841476611,-0.24488116259895265,-0.037482724857115644,-0.6298692939018772,-0.7967622290597963,-0.8273069084279835,-0.2027657403831126,-0.47529904953444996,-0.043041444115260966,1,34,train
-0.2579762892306378,0.8782589201709322,-0.6553387738937329,0.05432195388735028,1.1992433106741618,0.04260669715824913,2.1192619505024384,0.4904905037696064,-0.3243977909251718,-1.3195718035832191,-0.3367758684101631,-0.36476991996251973,0.6293736402637272,0.3349041462407721,-0.4061055051042492,-0.607893247906929,-0.2169720194681705,0.12679653058732104,-1.9675861260006726,0.0054266448653971285,-0.29765022437199723,-0.657376382275235,-0.8586320070195361,0.5395828700887358,-0.9780900966940711,-0.22441501172171877,0.10623150513700827,-0.4639722753280496,-0.4522770743684108,0.4298808408585881,-0.2626685030965256,-0.09076921873253284,-0.6431427632067089,-0.4209582323056591,-0.8392190063122188,-0.7366365948583125,0.03230935143017202,-2.0395240532960885,-0.6187562763347418,0.04948433008636604,-0.9292257679052527,-0.747478791535743,0.038069105281678214,-1.0121295552979523,-0.7933315549823691,0.6948371935520397,-1.2800936269587022,1.4489071694593252,-1.0707548251578463,-0.3515800080775333,-0.8473211244717245,-1.3023318107557498,-0.31191676114303757,0.5659351348132033,-0.25076852768008173,1,34,train
0.2632872907631859,1.2878290451403644,-0.6002167253725297,1.1956425347629254,0.9573685548051015,1.2066778957107585,0.003954792864232504,1.0828367493113058,1.331117919713304,0.27701884500112833,0.7575835846023873,-0.6224277847190927,-0.354554504404954,0.3349041462407721,0.5221467602254863,-0.23417023952054153,0.3259677520357752,0.0830949389667876,-0.313061736350888,-0.3321974920801495,0.4323992537878457,-0.17444670503585166,0.06282673222094172,0.5340831174913657,0.5574880705173236,-0.33185156065467963,-0.1916208508422448,0.4761192820687559,-0.02137878099237823,0.2076491552839893,1.0545803644834353,-0.5738451110759529,0.02784631447689332,1.106710953860446,0.20308355450926532,0.5937983200728294,0.3637704073447972,-0.28077539479659563,-0.4461017275996544,-0.641093491055321,-0.2007196765972545,-0.445913620399691,-0.2511926022581893,-0.41846591316067483,-0.028681672446531397,-0.3224503835923959,-0.43187117701311306,-0.4242234565815938,0.19170168836748247,0.7669288522549255,-0.4529617402586843,-0.2626546660383742,-0.7354227216915465,-0.24692426560689773,-0.7323176759439844,1,34,train
-0.1327002354752161,-0.6724021002357242,-0.5246207731148796,-0.5031489615788396,-0.6510985717241486,-0.5252735298895415,-0.3708378847307248,-0.5461154259283675,-0.4426489131136343,0.0245347424343013,-0.5614732465952496,0.2845278992240441,-0.4957459870479935,-0.21403626109697826,-0.44203785085894864,-0.2875592407185969,-0.4786297406748913,0.15857950631134538,-0.3312433230503362,-0.34222593179140337,-0.8523246882252857,-0.3207890314720284,-0.805674608212612,-0.6043656701642514,-0.44654380804397287,-0.5432589633937316,-0.37833426802326914,-0.5116926589522529,-0.3108885718544001,-0.692973991518332,-0.41824907800754463,0.2342091088439498,-0.1633293445279319,-0.6177035062815969,-0.22541860938401145,-0.4799610485693462,-0.33267023822862873,-0.2358950462543438,-0.2818693519735955,0.07371513082817961,-0.2925747924578282,0.10182720064334225,-0.2593408193719884,-0.5653195509525276,-0.5774304116781326,-0.09638647756029917,-0.5864732984317672,-0.42920518697000054,0.4092326568518468,-0.4693177828493711,0.14363322560206881,-0.4508720801682439,0.13341940355745635,-0.0959646626717361,0.2779913213940075,1,34,train
-0.04774291166406802,0.43201087356244633,0.7794094033295837,1.0320942851151156,0.6405126246166327,0.9851879537830277,-0.011661568702224052,1.1853582148858306,0.48185986035980016,0.7938686549614568,0.07516932492916192,0.18146475332141493,-0.5795784298672981,0.243414078351147,-0.016838426095005275,-0.31220031819462246,0.011978486587710226,-0.04403696392930969,0.21420427793310926,-0.3789968773993342,0.14690504445159427,-0.4488385671036831,0.06812247210163412,-0.3953750714641864,-0.39592035198205877,-0.2590719629904158,-0.3694431529194108,-0.1156134748713653,-0.39504839477940645,-0.19002859784950327,-0.1848782156410161,0.9236901551886494,-0.3882418845336087,0.11719795827558252,-0.43387912154830827,-0.6425222278856915,0.20735058320531116,-0.3452908958260826,-0.5808564973441129,0.11409979873120224,-0.365425401588628,0.16337111312008756,-0.3489712076237783,-0.4965795502840008,0.2906721020243185,0.37996246729304767,0.22414323008766265,-0.5736753682337948,0.11012757518584586,-0.23384223330569553,-0.4681294088822628,0.04207829017189114,0.9891634063152682,-0.13854301221755091,0.8870093618454138,1,34,train
-0.21045778608202959,0.31178879707888163,-0.5372200984911546,-1.2786842099087758,-0.046411682051498225,-1.2047313968558129,1.21067364118133,-1.1612442193755168,-0.9217963173058462,-0.964608859386327,0.22912863961153593,0.11447370848470598,-0.05011036995590019,0.3188933843600877,-0.6935642711418447,0.12723223012783322,-0.6814144746101,0.4525720317585704,-0.5615434212433466,-0.12828588461798768,0.02862887201229011,0.030432551974795833,0.3858668649431782,-0.18088472016675125,0.09343972328311095,0.1152231107115123,-1.6275359401153604,0.10390028979997,-0.034844352660379246,-0.43565309243195455,-0.6101317870644681,0.4801386540369637,-0.11834683652679656,-0.663996511922994,-0.8739624250062683,-0.7922496298875885,0.3488732812362747,-1.1391120606671614,-0.5134791124718836,0.42102327479417423,-1.3314878270187995,0.040283288166596924,-1.3104608270520703,-0.6965504613197153,0.3401494473648727,0.49299442030909607,0.14057451580730906,-0.4790224908540675,-0.4220464012848311,-0.7529587857087986,-0.5844148683296977,-0.7063099993444958,0.5176309966323923,-1.3810566671454199,0.6037451569842945,1,34,train
2.398740023168823,0.4788771067679038,-0.5750180746199797,1.6352883671495104,1.0903996705330845,1.4348291892754133,0.23110187019450965,2.0104119140331975,1.3864041586585591,2.1647088118389943,1.360937655654934,-0.35961676266738823,-0.16482844960336976,0.7488967034413254,0.7497182833385828,3.0061314485768182,0.7904102071777046,-1.2875458891317613,1.383886355597609,3.5521514894121786,1.8557918117642993,3.4145988508113834,2.885456088629992,0.4350875707387034,1.62058064781752,1.5569522834893095,-0.022689663868937098,1.4305269545528223,1.6921152137607511,1.301262976401094,0.08998080003511748,-0.7275510768215866,2.599346355208464,0.302369980841171,0.9269047773019625,0.03339004400858635,1.6225775635149466,0.10912263316421697,0.3708490639761256,-0.810709096248016,-0.2133893477504371,-0.6736260965636487,0.038069105281678214,-0.046645000453643184,2.310247380016031,-1.0369738008724163,3.165761972756109,-0.12033790288878517,0.05962931464483271,0.044447052518648306,1.6098411925479874,0.23925843830794516,-0.9449926815506025,0.06273645836266457,-0.9117183390226933,1,34,train
-0.8022791434783323,-0.8456033968645886,-0.5576940022276016,-0.40642687845379094,-0.6438423290480768,-0.36706642851259097,-0.4318836617632368,-0.3785009663382712,-0.4764349480246236,0.6468337952313633,-0.432480307266774,0.4803478764390395,-0.028049200792925267,-0.06307764907909692,-0.44203785085894864,-0.25470447075056285,-0.3085522218905228,0.5558667028616494,-1.0342646754289992,-0.8703904232507732,-0.7218130496715708,-0.06468996020871907,-0.6256194522690705,-0.5933661649695111,-0.5013858854443798,-0.9626080737449659,-0.2627497716731112,-0.43056800679110724,-0.13920253308738714,-0.5175279239594383,-0.6153178062281687,0.10246113820483521,-0.22330602186277906,-0.293652466791817,-0.17330348134293724,-0.24467513113779377,-0.3997073057169799,-0.3312657869066289,-0.046048504920793036,0.07775359761848188,-0.048683622759063586,0.249532590587531,-0.32452655628238103,-0.28411045730855417,-0.6673892213882311,-0.18519729778719432,-0.8538931841288987,-0.29968019687142633,0.41700162001200264,-0.08399415632335655,-0.33162039127005655,-0.6570149623104823,-0.006293903015247623,-0.05725707217554082,0.12691707880141057,1,34,train
-1.3552217255712282,-1.1899683278090367,0.9022528257482652,-0.9375190439767858,-1.3839790820074012,-1.009886861475779,-1.6513795331801624,-0.5200782283221389,-0.917189130727075,-0.7596511761261968,0.27073926520136676,-0.8285540765243509,0.5808390681051824,0.3303296428462908,0.15683457838604203,0.5502373934662719,0.03160281567821429,-0.9339602842019907,0.4263227894266714,0.516877070139344,-0.2120019615711218,0.07067669174474445,-0.058975285034983504,0.4240880655439631,-0.16389617836495243,0.07710046431594555,0.8530851738611056,0.24228940231015964,0.7394260182496792,0.20180095303202616,0.25074739410983715,-0.47283833358596505,0.5638878681570896,0.16349096391697965,0.399962927108879,-0.03933469410662076,-0.11293762812792216,0.611221532480659,0.6908916421192147,-0.8995553656346658,0.8508630291168995,-1.0613527451671443,0.9995587247099703,1.1500559202757106,0.11075448260412135,-0.7665044847268717,-0.1937003413141053,1.1201129638244829,-1.261094422581665,-0.12680789260402484,0.7402281914628219,0.10481742821518106,-0.12854304626636362,0.32981883278641205,-0.8409022878074134,1,34,train
-0.17445892006035668,0.2812238623796703,-0.367129205911442,0.233697453501077,0.6356751294992515,0.20247913644443064,0.17857410856188308,0.32775801873067806,-0.0095733747091351,-0.11358891367578644,-0.6405334352159281,-0.07619311143515799,-0.623700768193248,-0.3329733493534908,-0.14859036052890323,-0.5503974004628694,-0.30201077886035477,-0.02019973213629145,-0.2403353895530953,-0.32216905236889565,-0.640243275575499,-0.30615479882841073,-0.6679853713146097,-0.8353552792537968,-0.8051266218158645,-0.6506955123266924,-0.20051196594610313,-0.7168903085363272,-0.3681172514434044,-0.32453724964465513,-0.5064114037904555,-0.20934239230773594,-0.5306864932038705,-0.7160761432695658,-0.6770830524066546,-0.762304149487209,-0.34011880128288996,-0.21906491555099938,-0.5387456317989696,-0.15243900942874708,-0.24506352563339354,-0.058186971796195565,-0.2919336878271847,-0.671554097440251,-0.5234551258520734,-0.011612512798262864,-0.5864732984317672,-0.7330907406628091,-0.01417583537664804,-0.43185576360378636,-0.3568998389760207,-0.4463907131651518,-0.11544492377517261,-0.28950261515271253,0.04665888742409345,1,34,train
0.11497196275389351,-0.47067353122092925,-0.4395753268250233,-0.6069053780220737,-0.19879277824900612,-0.6451778593541776,0.1544397315955411,-0.5298421774244746,-0.3228620620655813,-0.27250537823255405,-0.6530166228928773,0.2484557981581239,-0.5001582208805885,-0.18887649242733137,-1.082831350151089,-0.24238393201255007,-1.0935253855106852,-0.04006409196380665,-0.6403302969409553,-0.46256720832644965,-0.6810281626235348,-0.569570986413529,-0.5779577933428388,-0.4943706182168487,-0.4043575946590445,-0.47394506085633753,-0.5339287823407894,-0.7359784619860085,-0.5128721468744154,-0.780697025297779,-0.37157490553423894,0.40108987165349497,-0.29827686853133795,-0.212639706919372,-0.532318807848115,-0.48423897434082896,-0.49281434389524537,-0.27516535122881414,-0.6229673628892562,-0.03128500571967922,-0.41293666841306265,-0.07665014553921916,-0.3000819049409838,-0.39034500379627746,-0.21759517283773835,0.08930887382320891,-0.5530458127196257,-0.8725791915381966,0.06739827780498858,-0.4104488954634522,-0.7411474441066752,-0.5539435212393631,0.11595524023586835,-0.45207449523673277,0.13163814888242922,1,34,train
0.0861728699365552,0.0876459426179983,-0.43800041115298893,0.061356287205535646,-0.11897410881221628,-0.014014791755606828,0.24387889329433773,-0.0318807732053537,0.010391100465540395,0.19830321302441167,-0.6863051233647419,0.12993318037010035,-0.38102790740052395,-0.4702084511879284,-0.7115304440191945,-0.5380768617248566,-0.9430721958168207,0.20228109793187882,-0.6160881813416911,-0.28539810676096483,-1.0358566799414473,-0.38664307836830797,-0.805674608212612,-0.6758624539300631,-0.6026327975682081,-0.4392881095876405,0.10178594758507911,-0.7598386537981102,-0.44891068145141055,-0.9619912951086358,-0.6153178062281687,-0.09955241677514047,-0.3095224955316218,-0.6292767576919461,-0.8450095760945604,-0.5484078609130705,-0.7237197985773438,-0.17979461057652904,-0.4461017275996544,0.14640753305362036,-0.20388709438555017,-0.11357649302526633,-0.16971043112019846,-0.5746931874073268,-0.802327435953379,-0.2336395633655008,-0.523796762721502,-0.5437849859033546,-0.05690513275750532,-0.5710004065159583,-0.260837937693357,-0.4329466121558754,-0.08051659713199662,-0.07661086742363846,-0.07136786460137289,1,34,train
-0.7403610939210549,-1.456902090848816,-0.6789625089742485,-1.822086458738595,-1.797584914543494,-1.904173318732857,-1.1885673631197224,-1.6478143496419126,-1.4024794503576485,-1.1651109408364544,1.5981182215169696,0.8049967860323215,0.691144913920057,0.7100134245882348,1.510286268479721,0.6241606258943485,1.4707202823151788,0.603541166447686,1.3354021243990806,0.30962264944009754,1.3459807236638504,0.7145829280639222,1.2755511648995017,1.2930489759284438,1.1312205725523503,0.7667737945630168,1.337650947021383,1.5164236450763884,0.5273432644786632,1.3948342124325037,1.1842308435759512,1.0949625170194983,0.7663091541621987,1.2860963507208598,1.0890407312075268,0.8376400890473473,1.10117814971666,0.7654977305946497,0.311893852212925,0.740062151228053,0.7621753310446214,1.074221017775918,1.2073382611118468,0.17832227446153562,1.3072066517484322,0.6100632287900033,1.001332272894951,1.055350468775196,0.7355291095783932,1.1897144980265248,0.3863159235793243,0.7680597446728173,0.7315669973218453,1.324603908538631,0.9294989925745817,1,34,train
