q1_z_1,q1_z_8,q1_z_9,q1_z_2,q1_z_5,q1_z_4,q1_z_0,q1_z_3,q1_z_7,q1_z_6,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_5_9,q2_z_0_8,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_3_8,q2_z_1_6,q2_z_2_8,q2_z_0_2,q2_z_4_7,q2_z_4_5,q2_z_6_9,q2_z_0_1,q2_z_4_6,q2_z_8_9,q2_z_5_7,q2_z_1_7,q2_z_1_5,q2_z_3_5,q2_z_4_9,q2_z_5_6,q2_z_2_9,q2_z_2_4,q2_z_4_8,q2_z_1_3,q2_z_1_8,q2_z_2_5,q2_z_0_4,q2_z_0_3,q2_z_1_2,q2_z_0_7,q2_z_7_9,q2_z_0_9,q2_z_6_8,q2_z_1_9,q2_z_0_6,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_6_7,q2_z_0_5,y,split,set
0.21463509054964783,-0.8865365061477224,-0.72410073759286,-0.5707020919192541,0.10530007949227886,0.4921882443487138,2.1147227497109404,0.27490426838467685,-0.724736380118881,0.20883583445106713,-0.7987581677007546,-0.33417082034685375,-0.41446705115231963,-0.3990938456911346,-0.46755950928869555,-1.3407234484520394,0.22063863682490878,-0.8029052449293725,-0.5385451094561446,-0.7855217303623635,-0.2257550024955852,-0.33935764213474384,-1.1976726327485803,-0.71885544242055,-0.3089482850720668,-0.13276461923549682,0.45066485825391395,-0.07770447001435982,-0.13162912130917484,-0.13709483108693618,-0.4816006091791862,-0.29123894556569296,-0.4288539562642524,-0.7153454522791834,-0.40652841811668305,-0.37320586883534784,-1.0336706532333826,-0.9295477439146239,-0.2816108957053027,-0.6027957748180022,-0.48669263265521406,1.169941801176789,0.7665370233698379,-0.5103015509850386,-1.0235304944594381,-0.6080582336647427,-0.7062428394515299,-0.7698327141040555,-0.46164973902869,0.7288412084750646,0.0020584479715436226,-0.7446363786915737,-0.4034644065830768,-0.6848726193102371,0.2426736543998853,1,32,train
1.3104776224166637,0.8683724292707451,0.11141238815887321,1.3005317241920027,0.6427804523718783,0.5628639626951579,-0.483891704010287,0.6017586033286471,0.707656771315026,0.05808246645670303,0.34651901524607065,0.36622623231748747,-0.36339563108678663,0.11315082797098984,-0.4035506351384571,-0.4429780495978586,0.3945345698483924,-0.3766952032803511,-0.5307722934433755,0.16441603129855661,-0.2737415730743569,0.11551411624770037,-0.5944684460029046,0.15828599709784127,0.04470958922181131,-0.3044380461667705,-0.28986085307152837,-0.2867261011446896,-0.5162150757429375,0.07025852958581628,0.1402465599727442,0.5134650303522351,0.2382521979245846,-1.005355099946182,-0.5178127336905237,-0.21617389123796105,0.24590840943698597,0.23842158534119964,0.5412575128353196,0.5948344206679524,0.02739976339195576,-0.0956942921139423,-0.13691362133038135,0.8047647699486103,-0.19719394847383673,-0.365291092881169,-0.06727784145656422,-0.14772282171905624,0.007889567950990741,-0.16042900972229257,0.31592081194948485,0.17292246873779593,-0.010842352985740617,-0.17417636439154377,-0.2687829790442355,1,32,train
0.12464537270096572,0.9294481462806685,0.5242541679420825,1.053387635271648,0.02386365935900622,0.6136055040720922,-0.5279626941400232,0.6762746175127646,0.30094617702187526,0.5233106020952244,0.17809590010683166,-0.16118118685746827,-0.24990358649671332,-0.17192446867575767,-0.48501647496603334,-0.5633461477682515,0.06504753885652868,-0.012479349507550986,-0.15379071682407425,0.07489310088025,-0.47939830412623585,0.127807947555334,-0.23333962367490144,-0.030346570540522446,-0.6626061593659449,-0.1770674390887287,-0.04700027032501235,-0.021716533104450042,-0.024799689522018553,-0.29836966716574365,-0.43993043805044857,-0.3468485699177449,-0.7799624584689034,-0.5062687295425102,-0.6410203687901329,0.1033049597360328,-0.1633687172259628,-0.12916267056672456,-0.06679126692699859,-0.6109153015670595,-0.4499717472232734,-0.1594313615602381,-0.17037475631927834,-0.29860794810303654,-0.014446443111636391,-0.4582657425429632,0.02826832646791661,-0.19251473397077618,-0.16153183147466726,-0.3868635560225455,-0.17056585221632406,-0.1774181820988725,-0.2524559244302552,-0.09292923292720619,-0.15862308876396333,1,32,train
0.8387573272421204,-0.035548182476122125,0.035233250222685766,0.26590367492294026,0.9803714303788995,0.4668174736602466,-0.4807437761438773,0.37482346922247084,0.2489940938092465,0.42929237259336295,-0.3496298606627839,0.1299477085271073,-0.4598638689883489,-0.5149056849538758,-0.06023031015081466,-0.21227252810460537,0.04445459941953721,-0.48131039532147457,-0.5424315174625292,-0.37272155121128303,0.28838682513411196,-0.654899312364007,-0.03888564242136127,-0.30386379361614985,-0.32552599792959236,-0.6256334901027019,-0.30976745821468543,-0.14488999430625155,-0.3933612291877078,-0.09965602985435587,-0.3277415157807704,0.36626308353798,-0.11285630428006645,-0.07462646324744271,-0.19588310649477045,-0.6006314915625977,-0.5679415090996822,-0.31295479852068664,0.05700309541982071,-0.5865567213198876,-0.3531621401754297,-0.5373011304204205,-0.4046027012415574,-0.2184209773143994,-0.010473671255936384,-0.42727419265569844,0.22533229781215833,-0.7598789558258956,-0.3793593450219418,-0.22218388598599792,-0.32749703420529463,-0.2650033448080396,-0.20931064381516332,-0.18965200847998903,-0.5127084503791239,1,32,train
0.2784987612809706,-0.4854726311158916,-1.1221981680980975,-0.5983331080718404,-1.5515609046737588,-1.5682807751360823,2.2957286020294996,-1.5338026213570852,-0.5436462614920036,-1.575889522127372,0.22675146670261181,-0.5155989725430385,0.14164396733903956,-0.6084460166660898,0.7136951682111591,-0.9194351048556642,0.5752948160175398,0.20062567131695971,0.6701277805294502,0.07489310088025,-0.4759706919420379,-0.0975789597512825,-1.161956595375481,0.3893608924548368,1.5698591721141608,0.5373155310446359,0.6298243045423275,0.706126646724377,-0.040824104290092,0.33808995378812157,-0.6354597025776019,-0.7132178597665577,0.9887466213870262,0.16817231154353274,0.9845255265563247,0.0058368357100685875,0.37292544874617695,0.04277190074504644,-0.6165838761731667,-0.3632697357208112,0.1442389443117671,-2.372018200910222,-2.1069379438016926,-0.3499276094077643,-0.963938916623938,-0.3188037680502719,-1.9304281159839405,-0.08302339291101629,-0.7520864237583893,-2.7706017798015723,-0.054436777544485795,0.32306846195351097,0.22645669039726476,0.1005163181783595,-2.991305981685248,1,32,train
0.16093154925285366,0.21079054279723583,1.0403063926710943,0.035645206984721636,-1.4345885921186945,0.44688329669073673,-0.5137970187411794,0.4476459376296767,1.5418587931863792,0.2120778423649244,-0.1812067455235449,-0.19915452103806508,-0.07399091738209972,-0.4703626698528215,-1.677909129584113,-0.1119657796292779,0.2000456973879173,-0.49680894229052985,-0.336451893124148,-0.5318734275104948,-0.27716918525855494,-0.6180178184411061,-0.21746582928685734,0.5072562472288141,-1.5301731322431145,-0.21029455397865265,0.160028423163821,-0.12622734866961494,-0.16901942243467954,-1.6087277103060542,-0.18029321794062197,-0.634710154798955,-1.332958349441229,-0.19602585064293043,-0.9947455147212692,-0.8118124269521868,-0.3468377740059054,-0.32481235516287776,-0.18330360795929912,-0.5053614538293143,-0.4566482718472626,-0.3187740351759777,-0.05326078385813882,-0.16389383717812617,-0.6063894496109374,0.8020572862058025,-0.35988798072528677,-0.4363818117856959,-0.14700999723818228,-0.1768969767259473,-0.41851711975889766,0.4940680653380753,-0.5803600571049536,0.1856323606648084,0.5495476344663578,1,32,train
0.6950640680966442,1.3264403068451711,1.0771672658660236,1.3404431919679607,-0.1997163304614332,0.9379889293032079,0.8602734949466654,0.9811128573568818,0.2668062366250049,0.7956392668592369,0.5561122251971237,0.22699067365529915,0.1529931717980469,-0.24319329283744454,-0.38027468090200683,0.8058409689199686,0.40597509175783214,0.2703691326777087,0.2503957158399189,0.8159440248984546,0.0655920331612432,0.676932412629636,1.0008478899955269,-0.09636796921394974,-0.8173314793695166,0.22719579207201251,0.6497309096854845,0.41498937479284614,0.24227388994587218,-0.2868500360172574,-0.20914179795282492,-0.34030626117044466,-0.7053519017504151,0.4379487279779499,-0.6290970492643643,0.7530924532424611,0.579916179472266,0.7601540775976082,0.3519249586578314,0.10360305234998464,-0.6035318135750254,0.5644396414369788,0.8418245770948561,0.35571773353224245,0.24378372750886404,-0.4169436760266102,0.9180420152646444,0.3499650921889432,0.11922363043070885,0.5435765796839485,-0.03246641206602991,0.0436300856909302,-0.588989113227972,-0.25155458483377,-0.31206007879719955,1,32,train
-0.5357630405433949,0.6993962788766235,1.0108176941151505,1.180797320864129,0.8323052119547674,0.9289279397716125,-0.5830514318021933,0.8032905507811468,0.15696468926116125,0.8329223578685958,0.5972823200089377,-0.7729737931004169,0.5048185100272742,-0.0026610112917513353,0.37619383178262916,-0.2724565771898019,0.3281795427736421,0.37498432471883214,0.001665603431307727,0.11468106995505294,-0.6165027914941551,0.20157093540113577,-0.5984368945999157,-0.17653681046025432,0.3983674635156894,0.0832116275490088,0.25558012785097484,0.3179436174823359,0.044639441139633036,-0.1342149232998146,-0.587378735890597,-0.7884544103605103,0.40063988019423574,0.6537698611254836,-0.0011355542405493619,0.5094221431775504,0.45289914016307503,0.14948991052476637,-0.6420709507739825,-0.8626206307878364,0.12087110812780483,-0.6101434955019014,-0.6471959299110607,-0.7733148151717684,-0.1733573173396367,-0.1741765352430365,-0.47932069063088784,0.15586680576482345,-1.0280012742516038,-0.5515432260590931,-0.16428860493676523,-0.3192227312470478,-0.1273346106464887,-0.13935616519254196,-0.4300885326689198,1,32,train
0.5208904206475821,2.3117952079386033,2.4262752248004396,2.479455080035682,1.7754870233164886,2.1213541621295686,2.706533188595969,2.158127172310557,0.35883564117309014,2.2934469230613055,3.0899444240696754,0.670012905762262,3.5804529184182607,-0.038295423372594777,3.32642103125271,4.943494343527227,1.1564733290170772,4.005518952220042,3.2545891047751754,3.566287387194208,0.6140099826329202,3.3078123124632324,5.195498057036179,0.4459506627463459,3.277363596439291,3.5332937236194444,1.1155454700353595,2.53879844824209,3.217473565218175,0.23153336566462376,-0.35659009579297335,0.24195921733927564,3.257785316884583,3.958530962447094,3.075080883407759,4.072423565904464,3.952924223349671,3.9201929227415366,0.5521805448070979,0.4608622293085067,2.7814661707875086,4.980508024501761,5.074658153190327,0.40062243717387924,1.0025831519475654,0.0944168971132578,5.396768636724683,3.7242891484851794,0.7920686167211792,5.191660266465505,0.3378911774279407,0.3314099060210507,2.5865035400427914,0.3519955346155949,3.980241360337691,1,32,train
0.4802499029094676,-0.21266776180490016,-0.3898954872921667,-0.412591277268344,0.876725077482007,-0.3468593862770211,-0.48231774007708217,-0.3347722113035576,0.9941354016018074,-0.3568945465170303,-0.4731401450982259,-0.3679248951740509,-0.6528003447914735,-0.46590836834271604,-0.9272596054585898,0.18895446579670455,-0.10198408102129111,-0.4619372116101554,-0.7212062857562185,-0.2732516285242757,-0.30116247054794076,-0.43770829259581284,-0.08253857698848253,-0.5066438038273908,-0.8504869050845677,-0.31551375113007846,-0.015149702095961066,-0.3315164506726174,-0.6283859791194516,0.3035310603426628,-0.06810429567094381,-0.13422353563048747,-0.7755736021913453,-0.5737128336511145,-0.7403813648382049,-0.15119514188731822,-0.5914631830458288,-0.4433879215847888,-0.2852519063625621,-0.48100287358214233,-0.8472249623506319,0.3368072505573508,0.12241017483357047,-0.5359613816374025,-0.34815927899043697,-0.7216939165847133,0.29699192375551897,-0.2621910419178961,-0.5148964645624682,-0.03280226544396817,-0.6162504090650006,-0.3776128397198259,-0.37757723821402167,-0.49529597922678276,-0.2727172608399595,1,32,train
-0.16419259265206232,-0.08848047055138913,0.03277585867635714,-0.16237707544214638,-0.3566665219910132,0.039138767768943275,-0.3721402647527418,-0.033321063013263895,0.22376022482025537,0.28340201646978486,-0.7089325062931605,-0.40589822935464775,-0.8911336384306274,-0.8578869012319938,-0.8166988228354506,0.1237550792877417,-0.3285064148281974,-0.6246719547852363,-0.5774091895199901,-0.7158927844814583,-0.13320947352223972,-0.6016260433642613,-0.08650702558549356,-0.37460100648053624,-1.049419459374874,-0.6200956376210479,-0.02311234415322389,-0.6898392468960399,-0.8046545415682594,-0.37036736184378266,-0.6290489070193346,-0.3926447311488465,-0.4112985311540198,-0.7558119147443461,-0.8516656804120455,-0.6114612831210382,-0.8078625833503764,-0.6331088278598465,-0.29253392767708086,-0.42010642296421247,-0.5801639773910632,0.031779846778649354,0.0052962023724309375,-0.19276114666203553,-0.08992910836993652,-0.40661315939752196,0.4522544466328003,-0.4513124492029359,0.03693323642396068,-0.036919257194881865,-0.3337742814848535,-0.12319879565986429,-0.7141104270117384,-0.24768567381165874,0.030222437430788965,1,32,train
-1.1294048889322816,1.450627598098682,1.6153360145119928,1.452502313031227,1.3209237327544032,1.8767074447764924,2.512935624811771,1.8566760240202629,0.49687974799521795,1.8865749298722154,1.4543688392730652,-2.021874561706712,1.9802150896982271,-0.029386820352383915,1.6912852461420733,3.0577274721910706,1.0443562143045682,1.6652383598926879,2.2791006951726533,1.820590244037229,-2.038961847936317,0.9228090387823085,2.711249235307278,0.6817413722943005,1.9290429506938809,1.7334916670818976,-2.380054393103019,1.7549673315033534,1.631056503178904,0.3179305992782706,-0.7732918070803494,-1.498294909442585,1.8138516015679562,2.0498628161735923,1.5886403825286024,1.2512628649307227,1.7136608636765263,1.9518385201378141,-1.97103984067366,-1.6583342521954536,0.9721279976864301,4.069978460983249,3.9411622054414415,-1.5366947770795938,1.1297118513299655,0.29586197138047854,3.3126678488719454,1.385155953117582,-1.7686148203123373,4.01420062570419,0.09307853352514657,0.5607996178783932,1.1540802236217405,0.5686545518538285,2.8471682031691774,1,32,train
-0.22370192219715854,-0.790851216165509,-0.6602085573883157,-0.3972407127391294,0.16452656686193168,-0.5933183015364163,0.728060524557457,-0.70227164489341,-0.7262207253535274,-0.49630088681289386,-0.16997853784759565,-0.43121378547504563,-0.32934801770976463,-0.4258196547517672,-0.46755950928869555,-0.48811608641175597,-0.07681493282052375,-0.5549284934244874,-0.6007276375582974,-0.44732399322653854,-0.2428930634165751,-0.17543989136629548,-0.28492945543604475,-0.030346570540522446,-0.944427277943879,-0.31551375113007846,0.1998416334501351,-0.2195405768527979,-0.40404417236642337,-0.4164458864377276,-0.37582248246777533,-0.3239504893021941,-0.6526856264197174,-0.7760451459769273,-0.7920490827832023,-0.38945055617300856,-0.3468377740059054,-0.5026757047957443,-0.5037125457981256,-0.3226721019755246,-0.5768257150790685,-0.32332668299357026,-0.26239287753874513,-0.3659650035654917,-0.15746622991683665,-0.323969026364816,-0.2105970933432855,-0.46126620748109587,-0.25834405971790037,-0.16042900972229257,-0.21764520681301525,-0.25249117870673,-0.40777893464458603,-0.33667062732021896,0.1757908638725772,1,32,train
0.0811019608387002,-0.6483412098090209,-1.132027734283412,-0.520045228972846,-0.3729538060176677,-1.405182963567365,-0.5799035039357836,-1.2492869308359091,0.21040111770843656,-1.3910950710375063,0.10324118226716987,-0.40589822935464775,-0.24422898426720965,-0.5549943985448247,-0.14751513853750342,0.27923053942449927,0.18174086233281375,-0.2139604601052702,0.1260306596356133,0.18431001583595807,-0.41427367262647413,-0.24920287921209724,0.17937903041424502,-0.6575498579380817,-0.695761585080996,0.26042290696193643,0.37103843768128575,0.3627339670102637,0.0660053274970643,-0.19181307904224584,-0.47518981362091883,-0.5038639798529504,-0.3717988246559966,0.22212759483041616,-0.15216426823361878,-0.2270036827964015,-0.06457768665214758,0.019056787460664238,-0.5291996203989413,-0.4119868962151551,-0.36651518942340816,0.6190714152480895,0.5992313484253529,-0.31464534226076396,0.009390188022563651,-0.40144790108297784,0.4403111756422402,0.13595928920850348,-0.3938811792584268,0.5600445466876033,-0.30866529236661816,-0.5110759448004615,-0.39483535046005847,-0.595887665801677,0.049893846409409,1,32,train
1.927342623798759,1.4017670244907434,1.7431203749210815,0.49769719931408035,1.269100556305957,1.4762117074799752,-0.6460099891303879,1.2232899034552638,1.8951329590322548,1.4764609287692683,0.4064027895178001,2.269112200700728,1.28791361769878,1.3336294417398775,1.5458105321642586,-0.5884228348870835,0.7812242103874547,0.2354974019973342,1.342476365633977,0.8656789862419584,1.9747720197595187,-0.07708924090522645,-0.4277936049284416,2.440740065522042,1.5090742249699005,1.595045355040548,-1.0224239223397078,1.292133719714766,1.5242270713917476,1.328778232557939,2.233371309747025,1.5013536511945695,1.1160234534362123,1.6924090643979897,1.3263273529616924,0.43902849804768734,0.325882100853884,1.3886045796337367,1.7282269871018812,1.2971734844614105,0.04742933726392342,-1.0927241641667127,-0.7810404698666488,0.35571773353224245,-1.011612178892338,2.0623803149545683,-0.610696671527049,1.0716125673555423,2.094193086592665,-0.9755933764032033,0.21862347911632307,1.9037721127522889,0.6233932720561101,2.1742526260300234,-0.8667938119942844,1,32,train
0.15802865512870262,0.2433642585358617,0.6299220044342134,0.4071288685917143,0.04459292993838471,0.9796694811485468,-0.5169449466075892,0.6542585224129117,-0.00037590561137152464,0.9820547219060313,-0.143779386603714,-0.1907160023312658,-0.1250623374476327,-0.6440804287469333,-0.16497210421484118,-0.2824872520373346,0.13140256593127903,-0.24495755404338085,-0.044971292645306866,-0.44235049709218816,-0.07494006639087403,-0.4541000676726577,0.08413626408598046,-0.28028472266135435,-0.7289170107960471,-0.23244596390526862,0.3590944745953915,0.32540867573699056,-0.09958029177302796,-0.2724504970816496,-0.369411686909508,-0.2519850930818916,-0.7141296143055313,-0.013926769549698848,-0.541659372742061,-0.329886702601586,-0.2809770869566952,-0.2773821285941133,-0.17602158664478032,-0.35920997234628255,-0.2663673200635699,-0.418932287163014,-0.25402759379152084,-0.22804341380903587,0.03322681915676369,-0.6028929753501986,-0.40168942919224715,-0.23232976708341613,-0.4229248477313967,-0.526841275553611,-0.23961557229147112,-0.18575962616641223,-0.30854478922987466,-0.3714908265192208,0.13644804591533716,1,32,train
0.7894081271315528,0.12121282451601476,-0.04094588771350167,-0.19614831740641844,-0.7608872982888937,-0.6803038010397322,-0.5248147662736135,-0.6396104511476748,0.1762611773115662,-0.5838351004870407,-0.4169991067184795,-0.5577915660770351,-0.527959095742393,-0.6039917151559844,-0.3453607495473313,-0.11698111705304426,-0.13401754236772231,-0.6130480445584449,-0.293701405053918,-0.521926435241794,-0.5239572625208097,-0.5237651117492482,-0.011106502242284102,-0.33215867876190436,-0.3531555193588016,-0.3376651610566944,-0.2699542479283713,-0.3837718584551999,-0.8420448426937641,-0.361727638482418,-0.4719844158417852,-0.8440640347125622,-0.5297976506480896,-0.8165116084420899,-0.2634485838074594,-0.7197591987054428,-0.6526195353058096,-0.7991146208505218,-0.5510456843424977,-0.5500188509491296,-0.3898830256073704,0.27762282892864754,0.21024565417942512,-0.4782267626695837,0.03322681915676369,-0.3962826427684337,-0.2583701773055259,-0.6105725816534957,-0.46164973902869,0.05365456132521933,-0.5032599580329418,-0.33173489734835737,-0.4552387433211871,-0.4140488477624452,0.1639880184854052,1,32,train
0.8706891626077818,0.41641212339731154,-0.2547389522440922,0.2612985055641759,0.8174985901123542,-0.19825915795885646,-0.5263887302068183,-0.16541763361238135,1.4245955196493028,-0.431460728535748,-0.12506570714379855,-0.2455663739254612,-0.5222844935128893,-0.15856156414544137,-0.8516127541901262,-0.24737989007097,0.1680122360414861,-0.6517944119810831,-0.4724761733476073,-0.5467939159135459,-0.45540501883685,-0.3475535296731663,-0.15000220313766996,-0.4500540335358817,-0.5189326479340569,-0.07738609441895691,-0.14653329604079762,-0.12995987779694226,-0.24380002468568895,0.5339236833123878,0.38385679118690247,0.35972077479067976,-0.2840216991048338,-0.41859139420132463,-0.7165347257866677,-0.38945055617300856,-0.32331610005975886,-0.3781713600527377,-0.26704685307626513,-0.22117801761230813,-0.36317692711141353,0.0818589727721675,0.013661486119655189,-0.19596862549358102,-0.5467978717754373,-0.46859625917205144,-0.10310765442824454,-0.5757344276799358,-0.39872179067058844,-0.16454600147320625,-0.1799817231356623,-0.20244251430149166,-0.18342347544610818,-0.8821870814379141,-0.58745980449788,1,32,train
-0.5967238171505665,0.7136472795122724,0.0475202079543289,0.7586567963107281,0.29038285252244395,-0.20550794958413277,2.0124150940526246,-0.08074034476679325,0.39742861727390005,-0.22559322600580997,-0.13255117892776475,-0.2582241519856601,-0.28962580210323896,-0.1318357550848088,-0.6712241088576361,1.171960600854914,0.25496020255322793,-0.5006835790327937,-0.5929548215455283,-0.38764203961433413,-0.31830053146893067,0.20157093540113577,1.2191125628311332,-0.28028472266135435,-0.6626061593659449,-0.23244596390526862,-0.9189095755952912,-0.07397194088703249,-0.5162150757429375,-0.105415845428599,-0.5553247580992604,-0.34357741554409477,-0.5034645129827408,-0.23649231310809302,-0.8158957218347396,-0.38403566039378834,-0.24804674343209013,-0.5086044831168398,-0.387200204765825,-0.6718117521849893,-0.4566482718472626,-0.13211547465468276,0.22697622167387363,-0.7765222940033139,0.776135156172665,-0.3291342846793602,-0.01950475749432381,-0.39158989953397594,-0.4858527960894983,-0.25511981999330746,-0.11093200306051522,-0.3859542837873656,-0.4336661030136411,-0.3444084493644416,0.4393877441860856,1,32,train
-0.5938209230264155,0.37569497872402924,0.7282176662873585,-0.2560155190703553,-0.6483569722865533,0.19317558980606525,-0.48703963187669674,0.04119495117085365,0.605236950124415,0.5054795585690093,-0.4955965604501244,-0.44387156353524454,-0.6471257425619699,-0.2565561973677608,-1.1425621821457554,-0.17214982871447437,-0.0745268284386358,-0.8881472532591768,-0.7134334697434493,-0.2981191091960275,-0.637068464599343,-0.5729404369797828,0.04842022671288125,-0.1954000672240907,-0.8062796707978329,-0.06631038945564893,0.5064033526547537,-0.3091212759086535,-0.6604348086555984,-0.46252441103167263,-0.7091838514976762,-0.24544278433459135,-0.6439079138646011,-0.7962783772095087,-0.7960235226251252,-0.8280571142898475,-0.6385065309381217,-0.49674692647464874,-0.24884179978996815,-0.5418993242000723,-0.35983866479941895,-0.2778002048176446,-0.3418630731373755,-0.3114378634292185,0.013362959878263659,-0.25165540996119834,-0.04936293497072407,-0.20744537138801616,-0.46164973902869,-0.34157664676249494,-0.32121978692573583,-0.060637965153316355,-0.6062472254740088,-0.10840487701565144,0.1639880184854052,1,32,train
-0.5401173817296214,-0.09255218501871736,0.04997759950065753,-0.057993236643487274,-0.5136167135205932,0.015580194986795214,-0.3548266614874883,0.0073240356326184025,0.14954296308792858,-0.014862711605086038,-0.6939615627252281,-0.28775896745945767,-0.5336336979718966,-0.4569997653225052,-0.5199304063207089,-0.1520884790194089,-0.266727596517223,-0.6169226813007086,-0.888321830030754,-0.38764203961433413,-0.458832631021048,-0.47868773028792494,-0.05872788540641639,-0.21897913817888615,-0.7012874893668378,-0.8582232943321695,0.29539333813728896,-0.6338513099861302,-0.6497518654768828,-0.433725333160457,-0.4206980513756466,-0.08188506565208566,-0.6482967701421593,-0.7288342731009043,-0.7085858461028218,-0.6710251366924608,-0.7090715527765612,-0.5678922663277953,-0.12140642678588946,-0.26177565135759473,-0.2663673200635699,0.14104339440087077,0.3357249103877889,-0.2857780327768546,-0.030337530534436417,-0.49442255074477204,-0.03741966398016396,-0.361728624699496,-0.5633025786840847,-0.20571591898234315,-0.32121978692573583,-0.3651006736185163,-0.07556027390837845,-0.1006670549714288,0.05776241000085701,1,32,train
2.7895021786716163,2.4380183564257782,2.8514039623152923,2.0588496119352024,0.7804820355063211,1.8549610699006633,-0.8128501660501032,1.871917936012469,2.744178433250073,1.3548856319996199,2.3077126226452096,4.1719981690839685,3.6712465540903194,3.983938840252608,1.5516295207233712,-1.6065363319116572,1.051220527450232,1.9403375685934199,1.8166181424128922,3.1435402157744265,2.691142966256897,2.6603371969278613,-1.4238742027782085,4.510982495353084,0.8293879978113534,2.2263605379491027,-2.1053432421274514,1.41157465178924,4.120182263819646,1.2711800768155077,5.098996924292519,1.3247113150174634,1.1028568846035378,3.864109216695048,0.3923339901098157,3.644646799346066,2.9038575653515384,3.4518194353749885,3.9019103494857377,4.2405019309946885,0.6383017664869692,-1.3066986115935628,-1.3707929740459586,3.399615144668908,-1.7426022003411394,5.393971927835527,-1.7990521350877795,2.2660635607347412,5.23574989308558,-0.8726685826303611,3.448267204449338,4.510473383858452,1.1195639991296669,2.9751172076070653,-0.64647403143374,1,32,train
1.468685352182895,1.6888228944373835,1.224610758645741,1.211498449922558,0.12602935007165736,1.139142896904626,1.0475752029980439,1.1115158821790876,0.44938070048652884,1.0112327931307468,0.7245353403363627,1.1805432875236193,0.7715248148139465,0.09978792344067355,-0.28717086395620545,1.4026661223481673,0.570718607253764,0.560966888347496,0.6312637004656046,1.467472018498353,0.997902547263094,0.873633713551774,1.171491179667001,0.1865808822435958,-0.21500791221275542,0.6536104331593697,1.4300698312972409,0.7285218214883409,1.3212511509961506,-0.19757289461648897,0.06652241105266998,-0.2585274018291918,-0.37618768093355476,0.8088913005752735,-0.48204277511321775,0.8397307857099848,0.6316638621537882,1.47753625445017,1.1165371966823034,1.220037980345366,-0.12949856527179088,1.119862675183271,1.2517234807088444,0.9298564443788844,0.25172927122026406,-0.1741765352430365,1.0434463606655255,0.9919825011302625,0.8211122851941491,0.7494261672296331,0.10877165172404364,0.2771905195820425,-0.24382686830723682,0.019269186714021915,0.12464520052816512,1,32,train
-0.14532378084508057,0.14360725408632002,-0.2154206875028342,-0.1362811157424816,0.17044921559889697,-0.20007135586517552,-0.3028858516917279,-0.2856593837731165,-0.09685834586339635,0.048356442715131155,-0.731388921645059,-0.07257674043607572,-0.8343876161355908,-0.43918255928208344,-0.12423918430105309,0.023448330812414216,-0.5275714960524485,-0.5781763138780703,-0.8494577499669086,-0.6313433501975021,-0.28402440962695086,-0.24510493544288603,0.06826246969793637,-0.1859684388421725,-0.4194663707889037,-0.7419283922174357,0.14012181802066392,-0.7532922420606044,-0.7458983540853235,-0.14573455444830086,-0.3117145268851021,-0.33703510679679455,-0.3366879744355315,-0.7220898626900439,-0.6251226094224414,-0.6439506577963596,-0.9819229705518603,-0.3603850250894511,-0.2634058424190057,-0.19681943736513616,-0.6235613874469931,0.25030694202309217,0.22697622167387363,-0.519923987479675,0.21200155266326398,-0.5460751338902132,0.3387933722224793,-0.5458731528454558,-0.23414100265709212,0.008367652065168736,-0.29297217416772114,-0.15239384989625332,-0.30854478922987466,-0.5455918225142299,0.2269365272169893,1,32,train
-0.19031863976942162,-0.6605563532110056,-0.5766572448131424,-0.5123699467082388,-0.08866666664333415,-0.5824451140985017,-0.4225071106152974,-0.6159008102709101,-0.4115395356084619,-0.5968031321424699,-0.6116213731016001,-0.5029411944828396,-0.6414511403324662,-0.3990938456911346,-0.3104468181926558,0.1588624412541063,-0.1706272124779294,-0.357322019569032,-0.5735227815136056,-0.43240350482348744,-0.1160714126012498,-0.30247614821184293,0.11985230145907969,-0.313295421998068,-1.016264033659823,-0.49272503054300615,-0.007187060038698246,-0.35391162543658133,-0.703166581370461,-0.15437427780966553,-0.4110818580382456,-0.3174081805548939,-1.0301272662897174,-0.8165116084420899,-0.4542216962197576,-0.29739732792626455,-0.4926721524720135,-0.34852746844725996,-0.4381743539674565,-0.3916880793425118,-0.26970558237556447,0.2821754767462401,0.3231769847669525,-0.1286115700311258,0.15638274668346389,-0.49958780905931616,-0.3001716257724863,-0.14274594257997622,-0.19541611135979886,0.2059832561090259,0.06796954440691128,-0.0981744634572451,-0.2567704524917644,-0.2128654746126569,-0.09960886182810325,1,32,train
