q1_z_1,q1_z_9,q1_z_2,q1_z_4,q1_z_8,q1_z_7,q1_z_5,q1_z_0,q1_z_6,q1_z_3,q2_z_7_8,q2_z_0_8,q2_z_3_9,q2_z_2_3,q2_z_0_1,q2_z_1_4,q2_z_5_9,q2_z_2_6,q2_z_1_5,q2_z_3_6,q2_z_4_6,q2_z_3_4,q2_z_1_6,q2_z_7_9,q2_z_3_5,q2_z_4_9,q2_z_3_7,q2_z_0_2,q2_z_2_4,q2_z_2_5,q2_z_5_8,q2_z_1_7,q2_z_2_8,q2_z_4_5,q2_z_5_7,q2_z_4_7,q2_z_8_9,q2_z_2_7,q2_z_6_9,q2_z_3_8,q2_z_5_6,q2_z_2_9,q2_z_1_8,q2_z_0_7,q2_z_6_8,q2_z_0_9,q2_z_0_5,q2_z_4_8,q2_z_0_4,q2_z_1_2,q2_z_1_9,q2_z_1_3,q2_z_6_7,q2_z_0_3,q2_z_0_6,y,split,set
0.19599799808419963,-0.687598125829769,-0.6078518912376534,0.48781402594599743,-0.8931191294121589,-0.7360924364873782,0.09156296045721639,2.0960443486964273,0.19664324512692113,0.28883699404329466,-0.4124118092888781,-1.307931035330468,-0.44567832365107224,-0.8964661886655806,0.4917892013425742,-0.35124200479008544,-0.4596522038846788,-0.7955744211093835,-0.28092186011817677,-0.5493631301401223,-0.1355596977886452,0.17818753420883177,-0.22967895109253636,-0.6288808403924863,-0.46012603466844454,-0.7219477891639374,-0.8242499787582889,-1.1960684369909527,-1.0187507034990135,-0.49142534570890384,-0.39284887224733106,-0.46113519876501724,-0.3284105870085279,-0.30220576857330517,-0.13825407256750163,-0.7733855854924901,-0.19548879130712538,0.005205614491861492,-0.2010187039586875,-0.8235242320160505,-0.3789477522820816,-0.3783448507453267,-0.5925667986744991,-0.9919200980322006,-0.7705500487789364,-0.6599993563405788,0.2901545336484773,-0.9315973191342658,1.1881686349631695,-0.5333409518823281,-0.4664001610669826,-0.32044648025255346,-0.7380465566608959,0.7767630414306571,0.7798445777896454,1,16,train
1.3335553902496213,0.11793814007721416,1.3395439059921868,0.5573743440882054,0.8735819820977248,0.6821714943616983,0.6425967224853475,-0.5087106334317529,0.04522794637919186,0.6086884522010743,0.09095229426081398,-0.405351880473419,-0.3961187796378834,0.3188696190063647,-0.27209615646105334,0.32765944768638094,-0.3989954434748754,-0.3593116121752596,0.6052100090506,-0.5417337747391322,-0.358196687643773,0.3870515202258741,-0.2784035224352018,-0.3979636568108702,0.20715791425163171,-0.9986909590535811,0.08894783943434774,-0.5727089060410435,0.24553482573295635,0.09444121533429546,0.011334674898553755,0.159584566871552,0.1506686564053461,0.037035695556363976,0.0706816173096223,0.08748787313444369,-0.5871728747934656,0.33375669307656297,-0.376845617241717,0.1133962352431786,-0.49000754347628644,-0.22369647957301947,0.653109461738369,-0.1586343760241374,-0.1513695328750073,-0.028732268240970173,-0.23331070593361838,0.20186165290886054,-0.05868470229308004,0.9259105843593929,-0.011540488414466721,0.487553179148292,-0.22627788413385633,-0.11747956292143599,-0.10823313654088404,1,16,train
0.1025826890586948,0.5159678244077235,1.0823406874901325,0.6073150853185086,0.9350680996676742,0.2794727202138777,0.008072996513560152,-0.5528857633527638,0.5124988145576683,0.6816079556152831,-0.1891807720624929,-0.526368080007325,-0.2859864596085748,0.14014376493696096,-0.021574614385670123,-0.18356152556397026,-0.4761949567237161,0.01349478818662812,-0.3421586153046369,-0.1717100377911141,-0.07592478979173597,-0.008690769069574512,-0.48722311390376777,-0.4864000249910636,-0.811328113047432,-0.5224352713365199,-0.25972769114829536,-0.19951339738024262,-0.1588506192787399,-0.4495777342058182,-0.23739366180660615,-0.4195405752945255,0.16361674406518054,-0.6414472327029743,-0.30075960913859806,-0.0976462039896281,-0.08668765700536421,-0.17549747872972432,-0.24639339125753382,0.02510006555382717,-0.6129665980127275,0.0909329652258125,-0.6010120614569592,0.025649966343030406,-0.1959505300200902,0.06566281035336383,-0.12056434663901315,-0.15486147534836706,-0.12147587755058901,-0.2984370460482949,-0.1756651125674364,-0.10950851607268669,-0.14486014077728185,-0.15059965937892092,-0.3343640360231948,1,16,train
0.8438783671320558,0.04449218642098922,0.26280496642458034,0.4628436553308458,-0.03641255793752857,0.22803309577893707,0.9887005730154135,-0.5055552670088236,0.4180677680268264,0.3866154190759838,-0.5262158674827215,-0.17340416470009912,-0.4897312516627957,-0.41986391114717064,-0.2926307090901831,0.0986324516702236,-0.07365463764047554,-0.46639430164090817,0.44311271590997003,-0.5531778078406173,-0.20712158738493627,-0.03342466215054005,0.29237002757887864,-0.4569212355976658,-0.14404416412735577,-0.11053846033798058,-0.34689657379395616,0.001438030360188613,-0.5585879557270833,-0.3392522129704105,-0.19297788739497046,-0.30755505056627847,-0.6607448369442783,-0.31810771220438344,-0.10052957300635426,-0.3660906158195322,-0.46205157034644023,-0.3397730180220751,-0.7058121001583528,-0.41638078289292996,-0.16872743323590816,-0.6023183538224613,-0.5756762731095788,0.029656147698838405,-0.7606431605244736,0.26035265995417767,-0.4829633586573871,-0.33322303947698084,-0.49373784514867786,-0.2094582938384339,-0.38668248647839737,0.01204895481062634,-0.2417860257255848,-0.3824403345813154,-0.1699052000360597,1,16,train
0.26229273352165466,-1.0714124642913316,-0.6366075305732868,-1.5401367875845293,-0.48936029070282355,-0.5567886027427281,-1.6070783059600806,2.277477918014865,-1.5959185174671644,-1.4811182251925012,-0.6181345298700566,-0.8843743369617971,0.09397004449253998,0.1917756783347887,0.6766001750047422,-0.5271020195882062,0.6597407382235106,0.23162619265369008,-0.7456007671213156,0.6370016347138328,0.6993290141680839,0.6041601372699049,-0.48374278737929166,-0.3537454727207735,0.9578523567867175,0.12115349584869782,0.23838020968405194,-1.1591589910794449,0.37103375694348273,0.2275927064804771,0.25562143416255007,-0.614715346963756,-0.07376486303178405,1.5000145096155624,0.3405568834009074,0.3142771176114316,-0.10300782715062838,-0.05393357965338478,0.48527344143636303,0.02510006555382717,1.0092996376454788,-0.005055678950102332,-0.34343154659192543,-0.9318273776950806,-0.08697475922099866,-1.869436300830483,-3.0197564427860044,0.01199289109452973,-2.3012266757755433,-0.355383447462606,-0.7477566596149307,-0.6493666955838711,0.04899162911932405,-2.067425241855861,-2.714905686936975,1,16,train
0.14025015237543062,1.0135049298208603,0.023174638627635292,0.44322407841894096,0.21158144959460126,1.5081448924313159,-1.4871563577501015,-0.5386866144495818,0.1998994881107433,0.45787766104896055,-0.4824450758697048,-0.07255733175517742,-0.11528136356314639,-0.24113805707776695,0.1919847329572795,-0.22036943563799555,-1.606616400724597,-0.4822584037839672,-0.6591488774463131,-0.3509998897143806,-0.18724328471929985,0.15345364112786625,-0.2818838489596779,0.7124040770071133,-1.3644713864943372,-0.22638443843131978,0.4085670758017706,-0.18310919919735028,-0.34012685324950026,-0.4571863908427429,-0.5749535473350375,-0.16037407520915378,-0.6219005739647749,-1.473648949396069,-1.6211170937787562,0.4299859158139765,-0.2335691883127418,-0.43505283081163854,-0.2804244067316686,-0.5733517512295547,-0.9659780771657357,-0.8102937495369434,-0.4912236452849776,-0.571271055672361,-0.4386692922544304,-0.31781719643611805,0.6042336773977347,-0.34473023716269785,-0.2784538156943614,-0.1489527423357284,-0.16159728764003897,-0.22391554749227544,0.13428640787383064,-0.03467932177772367,-0.12467902013959756,1,16,train
0.6947152123977818,1.049043294493227,1.3810798294769906,0.9265791096122328,1.3347278638723463,0.2456695384423453,-0.22114490449538698,0.8386308291590805,0.7860232251987276,0.9799150150370464,-0.2592140386433196,0.850191189690856,0.10498327649547085,0.5412840151816226,0.697134727633872,0.19269711074828821,-0.37693843968949237,0.30301465229745583,-0.3349542911650534,0.22501644306036925,0.38922749258415595,0.4007925719375216,0.06614880348793213,-0.4470949724665332,-0.7366976713918972,0.3785890027227849,-0.03973003494734198,1.0759130113396373,0.5755505337310073,-0.6245768368550855,-0.5838367022173646,-0.1891703529964173,0.7419646595377851,-0.7898653732597046,-0.28915207081209116,-0.1624431309830532,0.1853151787490387,-0.03093500415245567,0.16765063034443883,0.7559961368712362,-0.6010673346704912,0.7308572597319114,0.14217106339953164,0.2860517544705501,0.343974879848136,0.9447169797630992,-0.27760391851364186,0.7081783510804094,0.5916524700168343,0.4276295719841711,0.09631283602891334,0.30164175309146035,-0.3038185920924987,0.8512832584599982,0.5948283873041185,1,16,train
-0.582965143305897,0.9850742380829667,1.2149361355377752,0.9176611201068214,0.7034703901541977,0.136911475351328,0.8369006385724022,-0.6081046757540276,0.8234700195126822,0.8059025637076845,-0.022851763933029436,-0.23391226446705213,0.44639346858632756,0.5849725572874769,0.2905505855771024,-0.7765778545343777,0.33991418333545653,0.4100973417631044,-0.8284504947265265,-0.019122929771312806,0.2858603187228467,0.30735342029831847,-0.6264361748828118,-0.21617778888491715,0.36958887550191344,0.5845374082220546,-0.40085826305079375,-0.5768099555867666,0.4500516025204809,0.2009624082512408,-0.10858791601286262,-0.5667215506516501,0.2413052700241871,0.37627715968603315,-0.13535218798587492,-0.24112511376078374,-0.015966919709219464,-0.1689264571580303,0.020182896623188295,0.06434280763798336,0.02562720135395029,0.4908856492921243,-0.8628152077132231,-0.13459728788928943,0.15079055888611012,-0.43581104467903553,-0.39840358918643315,0.1155576702659829,-0.5654991883001167,-0.8251912591306723,-1.0150453332354812,-0.6743932337069062,-0.19138456555246727,-0.6225610338980812,-0.4988228720103299,1,16,train
0.5139113884774499,2.3497474415018558,2.5664511843125455,2.0912685390189467,2.326703894000866,0.33679115886995437,1.803866220974384,2.6892532362071457,2.2904074837245543,2.1317117166932995,-0.0578683972234428,5.010123048668875,3.430979341380591,3.2301151975146514,1.1776432591555086,0.6221227282785833,3.135639413132757,4.126263268774688,0.30623055725788256,3.1737623055430295,2.6513783359335794,1.302205564221599,0.6230010474041081,0.03930505252453039,3.2274957883109243,3.7381223674296216,0.24668200803125773,5.41072238116894,3.908244373654987,3.2330120780657206,2.685164294479023,-0.336351328353542,3.5128554187423533,3.1379147036166217,0.2331871538807187,0.36981734074865313,3.215426769053087,0.3567552685774921,3.5537366700208453,3.468650683438533,3.0956371436508983,3.9998038641672338,0.5137626258277771,1.0512323934298773,3.7024099981110474,5.369486288872506,4.115477438286869,3.7748465343239954,4.942183898572813,0.47745767322169325,0.7481220576649927,0.4982788383438784,0.30099892998491173,5.0409754603318415,5.236679033041006,1,16,train
0.4717238295627058,-0.36538361946697573,-0.44330573281708446,-0.3379918022550878,-0.21472229889038225,0.9658242805315138,0.8824406189053056,-0.5071329502202883,-0.3715711555500414,-0.30777712480023206,-0.4780679967084031,0.22998316707958766,-0.6769561957126203,-0.5509295374647334,0.01128066982093751,-0.38396014707810794,-0.8952780286459939,-0.44656417396208437,-0.10801808076817154,-0.7286529820633888,-0.40590461404130035,-0.20931012405962832,-0.3062461346310106,-0.7369697348349448,-0.8069380870676947,-0.5867941480550417,-0.4589708514812343,-0.04367351464276534,-0.5818284985438474,-0.9022928041028359,-0.3661994076003497,-0.048388550480906754,-0.4319952882872033,-0.8216692605218611,0.30573426842138673,-0.5651097487279093,-0.7014140658103147,-0.6420400103200005,-0.3881892890664286,-0.3182739276825395,-0.7121271258646961,-0.15970405012240957,-0.4658878569375972,-0.3108692675448413,-0.2652987478013303,0.3311489688999282,-0.23733736162271143,-0.45980221401986804,0.367398272668588,-0.5618141525894836,-0.517982185800773,-0.3240216999844156,-0.5480718221622222,0.1392011846240722,0.01922246134914566,1,16,train
-0.1972503189425223,0.04212296210949809,-0.18290744327773745,0.04191455067543305,-0.08970052649815151,0.2030481353391088,-0.382052835004979,-0.396695125417761,0.2715368337548303,-0.012784588260932728,-0.8632509629029501,0.16443272566538855,-0.9082340677741685,-0.8011457331618985,0.0030668487692856023,-0.4207680571521332,-0.7905072606654244,-0.6131372464642044,-0.3925888842817218,-0.5875099071450726,-0.7875680252215194,-0.4813829479502493,-0.13571013493168166,-0.4372687093354006,-0.44256593074949513,-0.7605631151950505,-0.20576600189145774,-0.047774564188488425,-0.7956414924580777,-0.5979465386258492,-0.7126424480111081,-0.6083161741221419,-0.6046364570849957,-1.0124925840948,-0.3733067236792661,-0.4355158947410591,-0.8809359374082206,-0.34634403959376914,-0.700140264245997,-0.7548494333687771,-0.8231869170589009,-0.6129837587308963,-0.4025483860691463,-0.05046747941732151,-0.45352962463612473,0.4845409716157209,0.07271512643745295,-0.6439173769913403,0.06689764822193789,-0.18098509313127836,0.016595161440328077,-0.3311721394481399,-0.29994155669456657,0.02328084702287496,0.015110990449467282,1,16,train
-1.199204843167695,1.5679034187097838,1.4976999223381704,1.8504828223728422,1.459749636264577,0.4734735895113679,1.3378404222343396,2.4951982011969904,1.8817489892548762,1.836719180154,-0.049114238900839456,3.1142025893043477,1.8781136289673397,1.4944885702184425,-2.4282241825196795,-1.9871491191912094,1.5861348972095983,1.7307838451727704,-1.6101196638713418,2.2162782027187764,1.81648962397685,1.1675432574474534,-2.0707716825403932,0.23091718358161603,1.7831772409773383,1.9167661562954554,0.47498146257941687,2.8434653655462876,1.6957446974990396,1.1710661294591358,1.2105605840127176,-0.7522975630584595,1.0009264127344737,1.8445566216222575,0.32024369132952035,0.6012349371537429,1.5997299246719336,0.10048542728142493,1.7103899985052136,1.74687537449618,1.612195646985448,1.2214658855199205,-1.690450960394315,1.1794301968157332,1.374291258312274,3.310493637033595,2.9558005998280725,1.8646517184949698,4.045167109179827,-1.6722689801685493,-1.7325044045327487,-1.9793484358365903,0.5181129122691103,3.91903219283454,4.060798355732991,1,16,train
-0.259024958781969,-0.6259982937309997,-0.4273303776306214,-0.5805611168022748,-0.7967908785525712,-0.7375621400426623,0.1522829342344209,0.7061054393960478,-0.5115896038543932,-0.6674028575475801,-0.4386742842566881,-0.45073295529863383,-0.3630790836290908,-0.2292230001398067,0.23305383821553904,-0.4453066638681501,-0.4596522038846788,-0.5417487868204387,-0.3169434808160945,-0.6103979733480428,-0.28663479804748193,-0.17907981029400377,-0.24708058371491687,-0.35865860428633983,-0.6840173596350491,-0.779870778210607,-0.3344438762731475,-0.25282704147464274,-0.34012685324950026,-0.5941422103073869,-0.39729044968849464,-0.3555488468783843,-0.15576941821073545,-0.9117802744313045,-0.4197368769852936,-0.0976462039896281,-0.4729316837766163,-0.22478014051742956,-0.3881892890664286,-0.48996092430072286,-0.7636906003477197,-0.39434295810797915,-0.3012052326796248,-0.11857256246605744,-0.46343651289058757,-0.17032488613247118,0.22170138693389557,-0.5173382024484532,-0.28293889964132635,-0.3731791979045782,-0.269450612083419,-0.5385348838961446,-0.38911337084700526,-0.24167992463700447,-0.10823313654088404,1,16,train
0.05738173307861183,-1.080889361537296,-0.5551332191223255,-1.379612976487126,-0.6533232708893557,0.18982080334155263,-0.39875082779371024,-0.6049493093310983,-1.4103126673893025,-1.2026983030655223,-0.5656095799344365,0.32074531673001716,-0.2804798436071093,0.06071005201722599,0.4096509908260551,-0.4207680571521332,-0.15636840183566195,-0.19273853967313956,-0.5150623946546421,0.10294675664452822,0.33356824512037403,0.1314679583892302,-0.42109690993872184,-0.4323555777698343,-0.40305569693185905,0.17264059722351524,-0.5917996250365268,0.22699575537495836,-0.06124033944833047,-0.35446952624425987,-0.38396571736500396,-0.4547360259234031,-0.23345794416974203,-0.6732511199651309,-0.19338987961840937,-0.7132170104271669,0.005793307151132769,-0.320059953306993,0.20168164581857356,0.1330176062852567,-0.12509680098104198,-0.23436188448145445,-0.3941031232866862,0.049687054477878384,0.13097678237718438,0.4727415867914292,0.09284840488291818,-0.01102150427690431,0.6454734773804134,-0.31623279649026714,-0.40075031140579476,-0.5635614220191796,-0.6488747425084572,0.6111625591432325,0.611274270902832,1,16,train
1.9739022666341302,1.6911030829073224,0.5040328297401716,1.4563076862336632,1.4105607422086175,1.857934338588912,1.2847104451792855,-0.6712120042126146,1.4698342518013758,1.216903401133225,1.2902719844574717,-0.5515797882435555,1.206306476788557,0.38241658934215267,-1.0277676932130289,2.1721447191736485,1.4482786235509542,0.2673204224755729,1.693062954127716,1.2969408768994732,1.323507717869067,0.8514990680795603,2.0046906776211197,1.9112081790052902,1.0851631101991004,1.5756641096872899,1.8115709964795488,-0.4004648251206739,0.32455267130995447,0.11726718524506946,0.6642465587495985,2.248914499658561,-0.05218471693205999,1.4417073829682754,1.3388051794804996,2.327610206335712,1.4909287903701725,0.23190585871530553,1.5685941006963189,0.8050495644764315,1.3504118534562508,0.42156051738729694,1.3836246924211697,-0.9799015539647765,1.0622242782966937,-0.5656042777462448,-0.845362370675761,1.3180598284234115,-1.040918086678399,0.4276295719841711,2.0095370261549594,1.6530748117353522,2.127082602410939,-0.7550414197280209,-0.9223043746772027,1,16,train
0.13723675531009175,0.617844469801842,0.40977823414003994,0.9676018613371247,0.2443740456319077,-0.01887710150877783,0.02932498733558174,-0.5418419808725111,0.9732571967685003,0.6600635568792669,-0.65315116316047,-0.2439969477615443,-0.16484090757633527,-0.20142120061789945,0.39733025924857723,-0.21218990006598992,-0.17291115467469922,-0.22446674395925764,-0.23769591528067543,-0.06489906217725319,0.2938116397891012,0.07100733085798111,-0.07654458401558797,-0.62396770882692,-0.7454777233513719,-0.05261547129131097,-0.26802948949550115,0.1285705662776043,-0.27505333336256066,-0.24033967669038986,-0.2951341685417326,-0.3491496740367702,-0.44925940516698254,-0.7050550072272873,-0.27464264790395754,-0.3429488561790232,-0.16284845101659703,-0.24777871601835866,-0.3031117503810917,-0.48505558154020334,-0.5138060701607589,-0.33568323111158677,-0.33920891520069535,0.07372414261272636,-0.23557808303794167,-0.3591150433211392,0.18143483004296512,-0.29870144641982976,-0.3771256625275898,-0.22013574410361722,-0.4288859612605896,-0.21676510802855115,-0.4240066894283943,-0.23339990052263324,-0.4741540466122596,1,16,train
0.792650617021295,-0.02895376723523572,-0.21805322468795604,-0.6661738160542232,0.1214018104920086,0.15601762157002022,-0.7964666560343998,-0.5497303969298345,-0.5995081644175909,-0.6060841842219954,-0.6137574507087549,-0.0775996734024235,-0.5558106436803809,-0.4913542527749321,-0.25156160383192355,-0.5679996974482344,-0.3438529340114178,-0.6012391698569102,-0.8896872499129866,-0.30903843500893524,-0.4615638615050823,-0.24778506885224139,-0.532467358721957,-0.427442446204268,-0.5610966322024035,-0.8184861042417201,-0.41331096057160244,0.03014537718025022,-0.6422539098674342,-0.3810998244734962,-0.4461478015412939,-0.45153643950259603,-0.5226319019060444,-0.3446109515895138,-0.3646010699343859,-0.39386072738814293,-0.919016334413837,-0.5237616220295079,-0.41087663271585173,-0.5635410657085157,-0.23615659217524682,-0.7196378078152461,-0.5376725905885082,0.07372414261272636,-0.6120398367075306,-0.21752242542963818,0.20962141986661645,-0.8050181445913787,0.30909218135804395,-0.49774945099838364,-0.4664001610669826,-0.5850127404103524,-0.46665407880564763,0.22614143782497015,0.10556335024239158,1,16,train
0.8770257348507833,-0.23507628233496378,0.25801235986864146,-0.19173677436634268,0.41858471208009806,1.3920383115638788,0.821720645128101,-0.5513080801412992,-0.4464647441779505,-0.14205098067703018,-0.17604953457858788,-0.2087005562308217,-0.5503040276789154,-0.1815627723879657,-0.12424737753131898,-0.26535688128402646,-0.823592766343499,-0.6408994252145578,0.4359083917703865,-0.4845136092317067,-0.19121894525242714,0.11497869633525318,-0.4628608282324351,-0.49622628812219616,-0.31525517733711217,-0.4387687316024416,-0.28463308618991273,-0.11339135692005782,-0.31688631043273613,-0.35066519792579753,-0.16632842274798904,0.4027531348528884,-0.3370426454484175,-0.5036303879002962,0.5378850349515244,-0.5095695255906878,-0.3097299823239746,-0.18535401108726537,-0.1443003448351296,-0.5880677795111133,-0.6883285991802236,-0.39434295810797915,-0.19563944789887328,-0.511178335335241,-0.5773657278169105,-0.06413042271384542,-0.559469816750155,-0.39651262674842447,0.11623357163855208,-0.1845442432196728,-0.4054395863815939,-0.3061456013251048,-0.935775361955434,0.03156087113724619,-0.11234460744056242,1,16,train
-0.6462464816780132,0.05633830797844485,0.7756138679100427,-0.1988711659706717,0.7178171509205192,0.3750034513073388,0.2813128785109805,1.9934949399512234,-0.23969331470524494,-0.059187908615429254,-0.14978705961077787,1.21828212993982,-0.32453277161883276,-0.1895061436799392,-0.9209880195415541,-0.27762618464203487,-0.6526509870067804,-0.486224429319732,-0.3385564532348451,-0.6027686179470527,-0.13158403725551793,0.21941068934377433,-0.32364776725339106,-0.3635717358519061,-0.5347564763239794,-0.26499976446243284,-0.4672726498284401,1.301470736354407,-0.24251657341909086,-0.4571863908427429,-0.42393991433547606,-0.5347256864435795,0.2413052700241871,-0.6414472327029743,-0.10633334216960771,-0.3429488561790232,-0.5871728747934656,-0.11307277379863105,-0.3031117503810917,-0.43109681117448856,-0.7874891270321922,-0.3890102556537617,-0.6643515323254101,0.8228800561488215,-0.3940882951093475,0.018465271056196827,0.4914873181031295,-0.5230918012913116,-0.09456537386879946,-0.8287504092190667,-0.48984653594597827,-0.4241278524765557,-0.3968674416428695,0.2427014860537126,-0.20279696723348672,1,16,train
-0.6432330846126744,0.712613442261487,-0.2803571099151618,0.19352037226742494,0.37759396703346504,0.5807619490471012,-0.6810987058577114,-0.5118659998546823,0.49458947814664656,0.06013491515327609,-0.27234527612722464,-0.13306543152213043,-0.6714495797111549,-0.5747596513406539,0.5492859487041376,-0.4575759672261585,-1.099305313660787,-0.8828269828962083,-0.23049159114109188,-0.7210236266623987,-0.38205065084253664,-0.17633159995167427,-0.6473181340296683,-0.28987476236841164,-0.6752373076755743,-0.7991784412261635,-0.14350251428741434,0.09166112036609651,-0.6283095841773758,-0.3468608696073352,-0.6016030119820188,-0.6883058346423183,-0.5744242525453821,-0.7792640775056524,-0.46616703029132117,-0.2596385214731909,-0.734054406100843,-0.33320199645038107,-0.13295667301041802,-0.3428006414851371,-0.7676570214617985,-0.826291856899596,-0.5292273278060481,0.053693235833686376,-0.2108108624017845,-0.01103319100453255,0.20962141986661645,-0.5115846036055947,-0.23808806017167708,-0.3126736464018727,-0.4664001610669826,-0.2882695026657941,-0.16036828236901032,-0.32034015372353114,-0.28913785612673265,1,16,train
-0.5874852389039054,0.05870753228993598,-0.07427502800978902,0.018727777961363705,-0.09379960100281481,0.12956295757490793,-0.542960765514571,-0.37934061009164954,-0.028037520756806177,0.026989686328635718,-0.46931383838579976,-0.1128960649331461,-0.5613172596818463,-0.7852589905779516,0.33161969083536197,-0.30625455914405453,-0.5092804624017906,-0.6052051953926749,-0.05038348765150315,-0.8926841231846752,-0.7279331172246102,-0.4071812687073526,-0.4663411547569112,-0.5207919459500276,-0.6796273336553117,-0.7348195645076417,-0.4465181539604256,-0.019067217368426818,-0.6980312126276682,-0.24033967669038986,-0.05528898671889979,-0.4003430567696831,-0.4751555804866514,-0.6785517678421569,-0.43714818447505394,-0.2827802811136999,-0.723174292670667,-0.33320199645038107,-0.944029208477296,-0.43109681117448856,-0.6803957569520661,-0.6716434857272887,-0.2378657618111739,0.009625240919798425,-0.3643676303459589,0.0007661938197592008,0.10090171626110427,-0.5806277897198968,0.17453966294909615,-0.28420044569471714,-0.5648749355587644,-0.16313681205061892,-0.15261421157314609,0.3503417995405386,-0.1534593164373462,1,16,train
-0.9325192028852053,-0.5762445831896861,-0.5024145470069975,-0.7696224943169941,-0.6143820630950543,-0.5817735631825565,-0.31070686581676366,-0.5828617443705928,-0.8486107526799843,-0.7751248512276613,-0.3555097801919564,0.23502550872683373,-0.6163834196965006,-0.33248682693546217,0.7505245644696094,0.3194799121143753,-0.3052531773869975,-0.1768744375300805,-0.12242672904733864,-0.5569924855411124,-0.5211987695019915,-0.16533875858235625,0.3028110071523069,0.029478789393397792,-0.31525517733711217,-0.6962042384765287,-0.3219911787523388,0.16548001218911207,-0.17744305353215123,-0.2669699749196262,-0.1574452678656619,-0.2179666307836808,-0.36293882076808637,-0.4824277963921919,-0.004767381812672459,-0.14392972327064604,-0.3206100957541507,-0.2149236081598885,-0.5696880382618138,-0.2348831007537076,-0.620899440240885,-0.5756548415513738,-0.08162840033566161,0.39822483243317397,-0.3148331890736446,0.3016505068391988,0.1331149617738486,-0.3274694406341223,0.3853386084564477,0.08951031358669917,-0.02560831334186412,0.269464775504701,0.06449977071105252,0.5532023903426339,0.3769204296211645,1,16,train
2.8688811950397732,2.759623247389821,2.1287264522034595,1.829079647559855,2.4537752036454283,2.69860477221137,0.7837706615173482,-0.8384464246278703,1.3477251399080459,1.851634533125088,3.8946340854319654,-1.5751751426345106,3.519085197404038,2.400032897503421,-2.1448473562376886,4.016629990660915,1.4537928744973,2.0123716582120688,1.4985462023589602,1.7623315563598672,1.4507288549291402,1.175787888474442,2.7320789212366243,5.080178038795553,1.0719930322598885,3.648019940023691,4.4058829799813575,-1.4298282610971687,2.8717161640273057,0.7906332976129025,1.175027964483409,5.109344759860071,2.8309228019910733,0.7897276940940674,1.2807674878479651,4.3594567027724,4.134796353902969,3.612696457351884,2.215183394704879,3.0516965487943737,0.418302891647746,3.578520370284052,4.445032451062965,-1.7170389234334478,2.2510508688322375,-1.7396430677632737,-0.6198696520865505,3.320312225738173,-1.2517170321857505,3.805263005870496,5.052876485448597,3.7874809916570547,2.9296289297828877,-1.3387831197911928,-0.8195176021852433,1,16,train
1.4977855303105894,1.1911967531826948,1.2468868459107014,1.1245584766323633,1.6995454947873803,0.42644307574227935,0.11281495127923796,1.026375131323377,1.0025633836228995,1.1075241460119118,0.07782105677690898,1.4502298457131402,0.7052044206552028,0.7200098692510264,1.502089190695759,1.1169846303849231,-0.2887104245479602,0.600466567479813,-0.24490023942025899,0.5988548577088825,0.7231829773668477,0.598663716585246,1.0127976181454312,-0.21617778888491715,-0.4074457229115964,0.7325628246746547,0.19272031877442009,1.25225814180573,0.6266797279278884,-0.0843622156334342,-0.22851050692427902,0.08599407919298967,0.9491340620951361,-0.21209475466386182,-0.1991936487816628,0.11525798470305446,1.2842066351968264,0.11691298121066,0.6043819955958346,1.398596038499294,-0.45430975344957775,0.8161804989993913,1.3033946959877984,0.2940641171821661,0.9829691722609909,1.0686105204181626,0.169354862975686,1.404363811066289,1.1388327115465553,1.064717437806776,0.7762577075197876,1.0524378967825114,-0.03242611423725043,1.2570044400641884,0.8004019322880374,1,16,train
-0.17766323801781966,-0.19716869335110573,-0.15574933946075034,-0.19352037226742494,0.14394672026765676,-0.11440783260223894,0.15835493161214137,-0.32727706411331525,0.03545921742772546,-0.25971654300450353,-0.45180552174059313,0.06358589272046686,-0.8531679077595141,-0.824975847037819,0.17145018032814974,-0.09767640205791127,-0.13431139805027892,-0.5655449400350273,-0.33135212909526157,-0.8545373461797249,-0.8551542542846832,-0.7204772477329161,-0.28884450200863004,-0.5699232616056906,-0.3679354890939603,-0.7283836768357896,-0.234822296106678,0.11216636809471194,-0.9676215093021324,-0.6474028067658595,-0.2951341685417326,-0.29155711846224314,-0.22914191494979722,-0.4082187261138268,-0.1469597263123818,-0.2503818176169873,-0.8210953135422521,-0.30363239937775793,-0.8249206543178244,-0.6714586064399453,-0.5971009135564125,-0.6449799734562013,-0.1703036595514929,0.25400230362408616,-0.547645063053522,0.3724468157849493,0.2740479108921051,-0.37925183021984893,0.28218167767625435,-0.5440184021475114,-0.24600423720442338,-0.3025703815932427,-0.5984732823353397,0.2427014860537126,0.060337170345929426,1,16,train
