q1_z_1,q1_z_4,q1_z_8,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_7,q1_z_2,q1_z_3,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_3_6,q2_z_3_4,q2_z_5_9,q2_z_4_5,q2_z_1_4,q2_z_4_6,q2_z_2_6,q2_z_4_8,q2_z_4_9,q2_z_2_5,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_3_8,q2_z_0_2,q2_z_2_4,q2_z_8_9,q2_z_2_8,q2_z_3_5,q2_z_4_7,q2_z_6_8,q2_z_0_7,q2_z_3_7,q2_z_1_8,q2_z_1_6,q2_z_5_6,q2_z_0_1,q2_z_0_4,q2_z_0_3,q2_z_7_9,q2_z_2_7,q2_z_0_6,q2_z_2_9,q2_z_0_9,q2_z_5_8,q2_z_1_9,q2_z_6_7,q2_z_1_5,q2_z_1_2,q2_z_1_3,q2_z_0_5,y,split,set
1.3643844984464104,0.637486579748675,0.9493024986643372,0.16919069744278292,-0.48340125152677677,0.6676880399955765,0.10997111766353554,0.7220802906386801,1.4122531668263232,0.6797205035357596,0.3715254898834302,-0.3604266207758384,0.15303995335328968,-0.3931551112309054,-0.5195479573859529,0.39550531892432106,-0.34457778995440247,0.05713731490432429,0.3942001528718699,-0.35218315924086757,-0.34716019666953907,0.29135943775415657,-0.9906329564065532,0.09449675487162183,0.1759135142852567,0.12051397754326895,-0.3110712665990486,0.1917844666699321,-0.5635794368742328,0.27902651924933475,-0.5106598215506934,0.22016334607396779,0.24116434331461284,0.14541076681328893,-0.0928079283905935,-0.14723590098546296,0.15430954573042846,0.6843442533764799,-0.24677007452682906,-0.47173144289014496,-0.2646876007120839,-0.056128698619898804,-0.10102743336382901,-0.36743292752985923,0.42153287024249514,-0.10527859190856262,-0.16766370830102922,-0.0013800738364822028,0.055868782353731834,0.03132430660885208,-0.1577889270232469,0.5686684687692856,0.9099651475064734,0.5717285325000209,-0.2174711881967451,1,36,train
0.15109897521437876,0.6881210133597176,1.0129281176721747,0.5806685809020498,-0.5272073628813249,0.025700638979948925,0.5842128445142473,0.30861750032508095,1.1506689250622888,0.7537959033131421,0.19546752729507058,-0.24477769984766024,-0.1553554218767294,-0.5177351259007807,-0.13587149963277098,0.004600743782112085,-0.42469314799836794,-0.6242243011840245,-0.15286588005895668,-0.059103726777236874,0.03977320393011036,-0.08250159055879695,-0.4900008867298756,-0.4323405959594809,-0.41750452966817964,-0.28178433326670854,-0.17881650411029215,0.09958423399406464,-0.18734076364845645,-0.14144331596634258,-0.010069746706008957,0.23389754346610567,-0.759337242605555,-0.039963886243387384,-0.1400642798782359,0.039050779239759324,-0.19182332813272782,-0.6230042330045007,-0.4649250198605356,-0.5946865590922389,-0.018794076079042352,-0.11998805177267022,-0.13488646434974774,-0.45914228059241735,-0.13557856393547724,-0.3349822687415161,0.169892784857214,0.09577712425186516,-0.1990584023121854,-0.14621303579042524,-0.07238484501602005,-0.31684519221086066,-0.2777335233889374,-0.0601457433416438,-0.10430008470840757,1,36,train
0.8817433784336683,0.5416428304134869,0.0076433373483441,0.0932632308520849,-0.48027224357288045,1.0178629860041006,0.48837305302525325,0.25580291032151903,0.3171737944725402,0.4541272405773677,-0.35618075548178946,-0.4587282035647899,-0.526393607700346,-0.1543767497803109,-0.5314142395845051,-0.019830792164275975,-0.0069487810548337055,-0.29951290601692077,0.1491145701188596,-0.19532374468286803,-0.45830064152262984,-0.26943210471527373,-0.05702179944193819,-0.3254994548818447,-0.3027551841523218,-0.06492040009570506,-0.6445832763533039,-0.36141692938527265,0.015249291165423225,-0.5570801645703455,-0.3855123028395223,-0.6405130238333391,-0.10383620355441057,-0.308757133175568,-0.7386447320550396,0.04310048967943807,-0.2783565465985169,-0.5965931524715516,0.34952010938530204,-0.15046162313628667,-0.2848428076492185,-0.4985827883212436,-0.371899681251179,-0.4285724962382313,-0.3152919297993393,-0.16792504922664084,-0.5738757593897625,0.2961638453090816,-0.1535356907647002,-0.3744753331609247,-0.17405637121509962,0.417154724495116,-0.1914182130040965,0.068499318805761,-0.4680643459209211,1,36,train
0.3085142328185347,-1.4891596319151186,-0.4610653893427246,-1.0603444067033596,2.2795127717636485,-1.6084491090598303,-1.5556583620072568,-0.5499968343042544,-0.5975586782799521,-1.4432131128114958,0.24632871648726337,0.15421107735455453,-0.6275858401976961,-0.8862843359658288,0.7026791090649052,0.6099599122315051,0.7541471203628382,1.5263232995948264,-0.5204942541884722,0.7458327426651291,0.2661704064086286,0.0923688904262942,0.18652893715752658,0.22344295962049313,-0.6174962461386747,0.41280884399114326,0.5629602072396896,0.09958423399406464,-1.154811637657596,0.40951715776454495,-0.026393336103118233,-0.017896075389755402,0.9786030122471504,0.3724947168077174,-0.024548754019554486,-0.9288300158434608,0.3026522059574954,-0.35449158091951816,-0.4612891041049738,1.0275277159611937,0.6664829597835324,-2.336819882647449,-2.0944778826597954,-0.32157825099858023,-0.0025906731962193107,-2.753135521219335,0.06690944796147878,-1.8959454365592558,0.3062436958649006,-0.7650574864393348,0.13095820738213912,-0.6939460668487936,-0.33297532203523555,-0.6314811664080593,-3.014414174408516,1,36,train
0.18822521521535893,0.5217507314948631,0.2642666673466215,1.0950159352261333,-0.5131268270887915,-1.4871165619779294,0.26695008648171537,1.5701317072673031,0.07346176798430952,0.5265191085416278,-0.18012279289342986,-0.06552187240898404,-0.4782068303206556,-0.05056007088874812,-0.32177658741008597,0.1647630349862116,-1.5978108907850053,-1.4599569084173898,-0.1922546344299762,-0.17468434803049968,-0.4747658926119766,-0.28149213788665933,-0.1787971677416706,-0.4397089505165592,-0.1519417586171943,-1.7118291099740506,-0.2133177464986634,-0.5253284541423704,-0.17080279999018055,-0.3299297938216462,-0.15698205127999246,-0.5993104316569254,-1.3027131039242668,0.4883538749681401,-0.3973488601998445,-0.5643560762723737,0.4715980134383217,-0.5085562173617213,-0.25040599028239086,-0.9476867314143794,0.190820076067157,-0.27963643465459875,-0.016379855899032125,0.7840289498111476,-0.41952568200037926,-0.12198431386005014,-0.7970063226638555,-0.29892399298204597,-0.5450310100730731,-0.13099554929905863,0.22042915043732914,-0.6131387365692365,-0.1327238019424047,-0.18122344889214242,0.6232284377166195,1,36,train
0.7347234680297869,1.011819713944598,1.4264946412231176,1.1317550319635679,0.8526851447869398,-0.20621346999938064,0.8618177577927127,0.27391076975131173,1.4544965847509497,1.056831629675161,0.5906198433267221,0.16577596944737236,-0.23245426568423416,0.8993625409690515,0.27549294991703244,0.4090783944500922,-0.32168768765612665,-0.7732721547033509,0.24977472017813168,0.4238581548881827,0.34026403631068913,0.8220008972951228,0.45714086671248744,-0.6018127507722831,-0.1814487331784149,-0.26921251105389676,0.24094861161489134,0.8627972711443008,1.098485910782494,0.6221685686782209,0.26199007657914564,0.8473583603149307,-0.6860246263958876,-0.1048450148132241,0.432262643694322,0.30228195781887773,0.02657003275712079,0.1517207959620063,0.11318558527378668,-0.582787676879133,0.686638166720667,0.6052717447480908,0.8893492229742944,-0.4183825681201693,0.022569198024721376,0.608891021517529,0.8564483641621156,1.0005535314496,-0.5541355523825702,0.1479917030426629,-0.23912614798251056,-0.31011124802089757,0.4265994093513643,0.3749772609804607,-0.2619312645671634,1,36,train
-0.5245985928034602,1.0027778507997689,0.7732716194093205,1.0656246578361857,-0.58196500207451,0.8642774833687831,0.8998231923486931,0.16224563660092364,1.285522913052443,0.8800607892973166,0.6336562341816544,0.5242876243247248,0.02775433216609443,-0.2166667571152486,0.022345596347922648,0.3167814808748484,0.4222406370378385,0.3978181229484987,-0.7874624782587156,0.31653329229586724,0.4514044811637799,0.20090918896876458,0.6736304103564561,0.19765371867071888,-0.5683179552033071,-0.10263586673414045,0.09144322793194928,0.14056211518333908,-0.5677139277888018,0.49167793016301065,0.06066580734813124,0.3163027278189329,0.4007270962415362,-0.1836292423623115,0.22748512058120496,-0.12293763834739048,-0.33192472945829105,-0.8959187318449747,-0.6103616500830065,0.04388678634444242,0.2875650693654029,-0.5715649062101252,-0.6173776558990899,-0.17891925734571212,-0.12839002930092275,-0.5020394882563913,0.5989900219227774,-0.42037049059248016,-0.06704253882447826,-1.0541897297753007,-0.12118717759157825,-0.7713864250333691,-0.7887201608671955,-0.6579669144972309,-0.383186018304668,1,36,train
0.5565175160250821,2.1926870406592727,2.4529879612162273,2.476405972553672,2.687848309747115,1.8426171351557563,2.3886447808242726,0.36746804347190715,2.660058742446064,2.2268862397951787,3.2393140804893763,3.658373381478354,-0.010795089737657955,5.181800545246017,3.3330383297439368,1.2994721489406793,3.3235611033443027,3.171172825933106,0.709310187840026,2.772621493927702,4.308389548843264,4.035999737469385,3.9886265474047264,3.1339430096664453,-0.33226215871354237,0.2965194885226341,3.6738222292578304,3.6953933083528954,5.468642807481897,4.087419969248803,3.2927365079757682,3.7864766022324363,3.2081690463882144,0.4281071127247203,3.992241122430049,1.0757766517975182,0.31089346485899916,0.5390833104452598,0.6949321061636707,3.113798397325755,1.1582700090496156,5.029812641761539,5.172516642693016,0.08601887372390006,0.44669274146343585,5.324081042324883,4.363603115111321,5.5547971918408825,2.796336017512342,0.85306857714265,0.395304175499746,0.28920978488581733,0.4749359831668752,0.5830795673953801,4.147699946353418,1,36,train
0.5149361272239844,-0.27031647999216213,-0.1768709577743843,-0.3304610181863268,-0.48183674754982864,0.9103531341593784,-0.313045893046507,1.0133150298011788,-0.4009643102461128,-0.2512725891208877,-0.4852899280465865,-0.6553313691426929,-0.47338815258268657,0.2608899657859403,-0.7133638999623026,-0.19356615889414663,-0.8596050916656092,-0.8052109804574922,-0.36731576496784074,-0.40171771120655164,-0.43771907766094637,-0.40209246960051526,-0.5576538691186158,-0.8707576921056432,-0.03719241310133646,0.37509337735270787,-0.32257168072850567,-0.2589722264120866,-0.03023010889483547,-0.5812450976287177,-0.6249249473304583,-0.3978755365722366,-0.7550247357696922,-0.5080348852114951,-0.21357415997012408,-0.3011248976932553,-0.3896135417688171,-0.4821451368287722,-0.27585740057132324,-0.693843910868121,0.013454255020372934,0.3772026263453358,0.1613800567770413,-0.7189854476029985,-0.6459645229888454,0.0241907532154657,-0.09900815037053907,0.3690317438753421,-0.3310742657998926,-0.5165052070803465,-0.4953383940041911,-0.09799200603706026,-0.5332268421280665,-0.28716644124882873,-0.22151301332132858,1,36,train
-0.14442589519342336,0.1148668899775556,-0.04749886579178163,0.09081395773625593,-0.37232146916345843,-0.3690141027928173,0.33965613519750393,0.2301501094626461,-0.1361305747955688,0.04839607361488665,-0.7317710756702899,-0.8981941030918671,-0.8974317935239627,0.1934091245064245,-0.5670130861801611,-0.46231305430441527,-0.7508771057487988,-0.9968439349823403,-0.4067045193388602,-0.7979941269320241,-0.6106042140990876,-0.5950530003426848,-0.7403169215682144,-0.5760235098225089,-0.6109391406806257,-0.3603582220967823,-0.6388330692885754,-0.7148511546427646,-0.03436459980940444,-0.8035624817657425,-0.8044844306986604,-0.5809981684674083,-0.3970866683930805,-0.37827262807182166,-0.413100977362392,-0.03789371911413683,-0.13825514527295363,-0.4161174354963994,-0.09769752854879628,-0.8049001448571091,0.005392172245519113,0.07159000768564401,0.04287344832632568,-0.4081926400021073,-0.3224804644338938,0.02001432272759382,-0.5853183523781776,0.5269121907689066,-0.6861514158702774,0.06175927959158534,-0.23505928693454736,-0.36398280154060225,-0.1637973136809474,-0.2947337978457349,0.08970752127159967,1,36,train
-1.1319838792194958,1.948556735748888,1.5558667332057203,1.668145844330112,2.495414320582493,1.371109642065331,1.9738898211046605,0.5078039540528002,1.5731031043085553,1.9272175770594047,1.5295956437979732,2.0277235963910414,-0.0011577342617198592,3.230046982084637,2.340226052465084,1.166456008788122,1.7155314168904239,1.872327245264691,-2.082914844238913,1.9057668345282308,1.8221366343518997,2.0340342310193753,2.0740471458033785,1.1371189246982096,-0.7584740134867287,0.3908081551187226,1.8050049332210545,1.89748877117348,2.8804514949617213,1.7869183420917638,1.6767011576619497,1.1220423081576882,1.7893542973893555,0.6598254290455657,1.5244094336309464,1.205367385867238,0.5375280846503515,-1.7586806959213122,-2.1192666886411433,1.6304044147585575,-2.3809843291112123,4.117536168150519,4.025541968045019,0.28472247202610923,0.166339890715811,4.129621922793525,1.3828076416292066,3.4355558085388056,1.2849819941358327,-1.830281540834999,0.6230483941856843,-1.5020193696443642,-1.6104419157308807,-2.039009493432606,2.983654310473374,1,36,train
-0.20531292879503082,-0.5162551575315124,-0.7791934843819115,-0.5998810609275134,0.7212668107232955,0.17160686648350065,-0.45515317008191186,-0.7356023934596292,-0.3847168418135641,-0.6165989925684328,-0.16838559538753922,-0.32573194449738496,-0.4300200529409651,-0.4398726167321087,-0.5907456505772651,-0.1637053927374501,-0.40752557127466105,-0.895704320094226,-0.4329636889195399,-0.2778813312923415,-0.536510584197027,-0.46239263545744325,-0.7606128162848365,-0.5723393325439697,-0.3519334750876894,-0.4106455109480294,-0.32257168072850567,-0.4382504566151622,-0.24108914553785307,-0.3299297938216462,-0.3963946957709285,-0.10487932553996195,-0.6342745443655341,-0.039963886243387384,-0.4236023888040903,-0.1067387965886755,-0.2659946582462613,-0.310473113364603,-0.21404683272677308,-0.7454057337915798,0.23113048994142613,-0.28419781702265384,-0.2279987995610243,-0.3266732150576112,-0.18949257369463585,-0.10527859190856262,-0.3507451961156696,-0.14711587096900325,-0.3629401638831322,-0.24766294573286946,-0.3285970910377006,-0.29327638754598984,-0.35023838411220376,-0.5141871391560138,0.2392550508811886,1,36,train
0.10654748721320255,-1.3264060953081958,-0.6307337066969576,-1.0701414991666753,-0.5788359941206137,-0.3859085080827023,-1.3672835994254409,0.21656921489030162,-0.5146965892739538,-1.1603797682069448,0.11721954392246633,-0.23899525380125133,-0.5697617073420675,0.3543249767883468,0.14891927313247755,0.14304611414497775,-0.09278666467336814,-0.6561631269381659,-0.4067045193388602,0.3660678442615513,-0.17427506023139783,0.06824882408352301,0.24065132306851875,-0.3402361639960014,-0.4535686096874492,-0.16549497779819944,0.2754498540032626,0.2122734072645693,0.24264629146671668,-0.039950597121179085,0.0824305932109436,-0.1872845098927892,-0.35827410687031536,-0.6563346076568362,0.20648229769780835,0.0633490418778318,-0.5214736841928767,-0.40731374198541637,-0.39584262050486185,-0.1068323883548985,0.4044652696007833,0.6600083331647519,0.6438712483263835,-0.4030976759430763,-0.2937263258956758,0.6255967434690166,-0.17910630128944424,0.5147675410078631,-0.34928335041888664,-0.3896928196522913,-0.6010767812512339,-0.4784598527699747,-0.29499658546590557,-0.5406728872451854,0.10991664689451709,1,36,train
1.9955305784630735,1.5489063847474438,1.5049662379994504,1.7955080463532185,-0.6445451611524358,1.31735471614297,1.5558300409888763,1.9292709192915243,0.5625105678040256,1.2975766789516539,0.4341238765815136,1.3222651787291542,1.473357653556809,-0.5436892956236715,1.3869680491814051,0.8542752716953858,1.5724682775261998,1.467768785712234,2.368014399686292,1.3939097975494956,0.3032172213596589,1.4611826553785594,1.7154863391430553,0.11660181854285691,2.316808446338262,1.4939855542929579,1.661249756602841,0.9140196226308939,-0.38993081846233607,0.36118729164780045,1.5678772283478877,0.004994253597141058,1.1036657104871714,2.388444068799072,1.1936149732174495,-0.9774265411196057,1.8643707677924504,1.4458637420765124,2.1383906611216954,1.3686290060702284,-1.0063992159986357,-1.055071437223966,-0.7528137798427649,2.0272001802147126,0.3101105834069007,-0.9322118285071951,0.5246131674980797,-0.5539616379639578,0.7250526421017646,2.217569865868524,2.310795729090405,1.5854940414537118,0.4265994093513643,1.8052076577957257,-0.8318286071334348,1,36,train
0.1852551160152805,1.0534122844108116,0.2982003308174681,0.6859873248826955,-0.5162558350426878,0.047202609348893386,1.0518449305726147,0.0022928783044217998,0.46665050405198827,0.7319099897425517,-0.14099880120712774,-0.11756388682666422,-0.6661352621014485,-0.2270484250044049,-0.02511953244628544,0.08332458183158473,-0.10995424139707503,-0.6881019526923072,-0.183501577903083,0.3247890509568146,-0.2072055624100914,-0.2332520052011169,0.0038658847079279983,-0.229710845639826,-0.3453763696296404,-0.253497733287882,-0.23631857475757756,-0.4331282214665029,0.14341850951706137,-0.2622679812582039,-0.08624649722585224,-0.4161877997617538,-0.6946496400676132,-0.2855853015434835,-0.18206992564502913,0.08764730451590427,-0.20006458703423152,-0.35008973416402667,-0.0358869607042461,-0.4955292073163567,0.3923721454385026,-0.37998684675181094,-0.21953404181454464,-0.6018012742452854,-0.21465244491557653,-0.47698090532916004,-0.28781093467938695,-0.34143026714569796,-0.2582379273239162,-0.4201277926350246,-0.36519884046936923,-0.21920300145639585,-0.20177605025027742,-0.17365609229523626,0.19883679963535375,1,36,train
0.8312516920323353,-0.6030570437218714,0.17094909280179338,0.017335764261386853,-0.5240783549274286,-0.7883025249872344,-0.5443833207785614,0.18186248431653237,-0.17187500534717598,-0.5543083154829067,-0.4266039405171333,-0.5281175561216969,-0.6227671624597271,-0.05575090483332626,-0.27826688601539523,-0.23157077036630583,-0.2873525342087129,-0.32612859414537193,-0.5642595368229384,-0.459508021833183,-0.5982552757820775,-0.7638934647420832,-0.8012046057180805,-0.3660254049457757,-0.4502900569584247,-0.35092935543717346,-0.3455725089874198,-0.5150839838450517,0.04419072756740603,-0.6440739235804855,-0.8425728059585821,-0.4940149183172018,-0.5135243529613759,-0.3365633311340695,-0.5811235604295649,0.08764730451590427,-0.34428661781054665,-0.5569765316721279,-0.5121919246828386,-0.21788862234388656,-0.24453239377494937,0.3179046555606195,0.250260013115078,-0.3980027118840453,-0.5165708995668647,0.11189579346077519,-0.6997442822623279,-0.1956944700131769,-0.4130151465853659,-0.46070775661200225,-0.40993431199696423,-0.8286249506480553,-0.47107981865098103,-0.5633749570359038,0.22712957550743815,1,36,train
0.9144144696345309,-0.12202992441696563,0.4784729180063407,-0.1957509968157335,-0.5256428589043767,0.8489189331052512,-0.38905676215846774,1.4509216326878347,0.31229955394277553,-0.08291940780865492,-0.12143680536397666,-0.5223351100752879,-0.14089938866282226,-0.1907125873923579,-0.46021654639319287,0.1267584235140524,-0.7852122591962126,-0.4858227229160787,-0.24039644532788895,-0.17881222736097335,-0.6394184035054444,-0.3357622871578945,-0.40205200962451326,-0.3365519867174622,0.42508352169111946,0.6265298216089439,-0.0753127769451784,-0.5406951595883482,-0.10051645444250801,-0.30576486076327397,-0.23315880179983572,-0.2971580890298922,-0.27202397015305946,-0.4524224892944922,-0.5443686203836209,-0.5036104196771926,-0.21654710483723896,-0.20042694447731507,-0.43947360957160314,-0.6700461464419093,-0.11957011076471513,0.12176521373425013,0.05133820607280537,-0.4693322087104793,-0.14636136588730894,-0.1094550223964345,-0.3507451961156696,-0.03781402311961246,-0.12622206383620904,-0.39476531514941354,-0.9020244988005094,0.4104207803051529,-0.16724992609634107,-0.26824804975656336,-0.5448590232880074,1,36,train
-0.5869706760051069,-0.12926341493282886,0.7881175971778159,0.10550959643122974,1.9979020559129825,0.30215454372352063,-0.1792006670015326,0.40670173890312455,0.8387175311573536,0.0012571828474614733,-0.1292616037012371,-0.2852548221725226,-0.11198732223500796,1.2782934189232558,-0.5828347957782304,0.2299137975099131,-0.6078139663845747,-0.6242243011840245,-0.2535260301182288,-0.11689403740386828,-0.4788822053843133,-0.46842265204313605,-0.21938895717491472,-0.4397089505165592,-0.535532427913062,-0.07120631120211096,-0.23631857475757756,-0.3767836348312506,1.3258829110837873,-0.22843707497648272,-0.5106598215506934,0.3163027278189329,-0.4876493119461991,-0.2855853015434835,-0.3500925087122021,0.8449431567358295,-0.3978548006703208,-0.6890319343368735,-0.29403697934913214,-0.7692034982177915,-0.9015921399255359,-0.09261975756433961,0.2671895286080374,-0.33176817911664225,-0.06728748490720965,-0.20133649312961588,-0.34502389962146207,0.04719852520769147,-0.3902537908116233,-0.4860702340976133,-0.33673081313362696,-0.3134782201158791,-0.7921727732825892,-0.39310943360551504,0.510057334228282,1,36,train
-0.5840005768050285,0.26857856343964953,0.4360558386677824,0.7839582495158542,-0.4865302594806731,-0.671577542984393,0.5660363323353002,0.6179600989173722,-0.23524013223411594,0.12247147339226908,-0.5087643230583677,-0.6495489230962839,-0.2469102988981413,-0.1128500782236858,-0.705453045163268,-0.16099077763229588,-1.0713385379246607,-0.7626258794519704,-0.4460932737098797,-0.3769504352237096,-0.8905134826179829,-0.45636261887175045,-0.7809087110014585,-0.332867809438923,-0.6929029589062385,-0.46093279979927665,-0.06381236281572132,-0.28458340215538314,0.10620809128594062,-0.6295749637454623,-0.657572126124677,-0.5489517078857533,-0.6256495306938085,-0.20216670766797915,-0.15581639704078337,0.06739875231751054,-0.07644570351167572,-0.5481728381611449,-0.6321771446163772,-0.749372027862615,0.5415206767732982,-0.2385839933421028,-0.30841399815258136,-0.2553437182311772,-0.3081033951647848,-0.2890415333749254,-0.814170212146478,0.016836900805082926,-0.5723446370015642,-0.46070775661200225,-0.08865228920787278,-0.21246905726643278,-0.29154397305051194,-0.24932965826429793,0.22712957550743815,1,36,train
-0.5290537416035779,0.09135804580100007,-0.05174057372563745,0.10795886954705872,-0.3551119254170288,-0.531814735586254,0.035612658749660894,0.15470069517184337,-0.025647789454237603,0.08880083712982252,-0.7161214789957691,-0.5339000021681057,-0.4637507971067485,-0.09208674244537324,-0.8834472781415483,-0.3890184464652511,-0.4590283014457817,-0.6614862645638561,-0.28416172796235506,-0.736075936974919,-0.6023715885544142,-0.528722817900064,-0.7132557286127182,-0.229710845639826,-0.3978332132940326,-0.4295032442672471,-0.8860919730719027,-0.3767836348312506,-0.005423163407421635,-0.702069762920579,-0.6466897331932707,-0.44365619454602956,-0.6299620375296713,-0.2253385393000637,-0.3185882743871072,0.022851937481044346,-0.3772516534165615,-0.24444541203223025,-0.4431095253271649,-0.6621135582998388,0.32787548323967197,0.18106318451896644,0.37723137931227335,-0.49480702900563434,-0.3081033951647848,-0.1512193272751533,-0.6482526138144602,0.028981550566126345,-0.012415284967495999,-0.5672301620515686,-0.08051856711194641,-0.04412045251735556,-0.26392307372736284,-0.11690091781844003,0.11800029714368405,1,36,train
-0.8691301000125562,-0.7079426562018885,-0.5904374813253273,-0.5484463254951051,-0.5569329384433396,-0.29682891655421806,-0.7972020810857353,-0.5756496351631273,-0.461079943446543,-0.7260285604213841,-0.27010797377192475,-0.5917244626321948,-0.3384651759195532,0.26608079973051846,-0.5353696669840223,-0.15013231721167897,-0.2472948551867301,-0.4645301724133178,0.38544709634497665,-0.5214262117902881,-0.15780980914205103,-0.26340208812958094,-0.6726639391794741,-0.2555000865896003,-0.21095570773963548,0.03879713315999227,-0.506578306799819,-0.17189422888487843,0.1806289277481821,-0.16077526241304038,-0.24404119473124192,-0.324626483814168,-0.27202397015305946,-0.08630754950755647,-0.2660812171786156,0.4156738501298826,-0.2536327698940057,-0.0815770820790441,0.3604278566519874,-0.6026191472343094,0.7390417047572169,0.3954481558175562,0.5846179441010257,0.07582894560583806,-0.1787097717428041,0.3875402056603193,-0.5452692769187251,0.33867011947273357,-0.11711752152671201,0.016106820117485453,0.14722565157399184,-0.11145989441698645,0.0986012298889689,0.34092415629438294,0.15033489814035195,1,36,train
2.8776500408863623,1.9268562642012983,2.584480907165758,2.9001302215920837,-0.8103825827089391,0.8105225574464219,1.4318992761324185,2.792412218778308,2.2148781073942296,1.9423693633775057,2.421622654245662,3.7508925182208963,4.340470907648393,-1.5974285863730338,1.8695301919225207,1.1745998541035847,1.5781908031007688,0.8130228577523363,4.341828646500715,1.526001936124653,2.114394841187805,3.559628427199653,3.8939123720604902,0.7687011968442917,5.2478345860861735,1.4311264432288988,2.3167733619818947,3.2600033207168546,-1.4276880380191481,3.0096639548454003,4.212298710679591,3.0631422062465083,1.0907281899795829,4.422930886096094,2.453784346221247,-1.7225732620204948,4.439764174512363,4.637202639807862,2.8982970540341064,0.4365498993769359,-2.102842473378755,-1.2694564085225555,-1.3495792009695828,5.313451998289709,4.008611652885182,-0.8278010663103981,3.911620692068927,-1.7623542891877781,1.2485638248978446,5.5096194435008385,3.152635966018784,1.4036775483247084,3.703128591559924,4.064063601972216,-0.6054864001567596,1,36,train
1.5262549048506842,1.212549075759803,1.804006647336286,1.278711418913306,1.0388611180437692,0.13167463579831806,1.0815883141381646,0.4595163289066865,1.3180178499175406,1.1864635792855802,0.7666778059150817,0.7960625885059435,0.13858392013938253,1.5170717803738505,0.6631248350697317,0.6045306820211966,-0.23012727846302325,-0.1930501535031163,1.238870107717066,0.7706000186479711,0.6489874942359414,1.5516329041639514,0.8292322698505586,-0.07865957721971963,0.10050680151769296,-0.17178088890460533,0.683714555598989,1.5338100756186694,1.2762690201089597,0.6753314214066398,1.3611117626511702,1.0671055185891367,-0.3625866137061781,0.17321696477179038,1.109603681683863,0.31038137869823523,0.25732528199922494,1.3622286537221735,1.1021546707865895,-0.43603479625082736,1.4767222786563414,1.161760393650813,1.304122352551799,-0.17891925734571212,0.18431122730219723,0.8177125459111231,0.9479891080694357,1.128072353940556,-0.18995386000268835,0.8835035501253833,0.04555412537491226,-0.22593694564635894,1.0446170317068253,1.169549703655608,0.1867113242616033,1,36,train
-0.1251202503929137,-0.12383829704593144,0.19427848643800041,-0.15656262696246995,-0.30348329417774,0.17775028658891334,0.10005665647501893,-0.09579136027362178,-0.108509878460236,-0.2024501665403402,-0.7552454706820712,-0.840369642627778,-0.4444760861548723,0.08959244561486168,-0.8438930041463749,-0.6984845684528332,-0.06989656237509229,-0.3900062456536546,-0.06095878652657783,-0.8681680755500765,-0.5612084608310473,-0.3176722374008161,-0.7064904303738443,-0.6239178144435182,-0.28636242050719923,-0.11520768894695224,-0.7653376247126034,-0.6277731571155565,0.12688054585878547,-0.9823829863976973,-0.7446312695759264,-0.1827064440954099,-0.323774052183413,-0.19289797501514533,-0.5128643860585259,0.2698842743014478,-0.16709955142821664,-0.17401586394436597,-0.2576778217935144,-0.5788213828080977,0.17066486913002246,0.2905363613522889,0.2671895286080374,-0.5457566695959444,-0.27575498930928966,0.06595505809418452,-0.6196461313434227,0.4115380180389941,-0.2582379273239162,-0.2223004682472584,-0.5482075876277125,-0.306744275925916,-0.5159637800510982,-0.26446437145811025,0.2917987775007739,1,36,train
-0.1711567879941291,-0.5054049217577176,-0.643458830498525,-0.5166057749893285,-0.4223855964257991,-0.09102434302289246,-0.5576026023632503,-0.4156968768666255,-0.5065728550576793,-0.5307388700991941,-0.6300486972859044,-0.643766477049875,-0.4011079865131508,0.22974496211847148,-0.5630576587806437,-0.27500461204877347,-0.2530173807612991,-0.9649051092281989,-0.5073646693981323,-0.42648498718939365,-0.32657863280785554,-0.30561220422943053,-0.8012046057180805,-0.23339502291836517,-0.38799755510695905,-0.12463655560656109,-0.506578306799819,-0.4228837511691843,0.1806289277481821,-0.4797523787835542,-0.7011016978503016,-0.24679936525872,-1.0051501322497343,-0.31802586582840187,-0.08755722266974435,0.21318832814594535,-0.11353136856844247,-0.3853045082079588,-0.0795179497709874,-0.40827073775358036,0.021516337795226756,0.32246603792867456,0.3645342426925538,-0.4999019930646654,0.13758575217759308,0.2664237215120348,-0.2534831557141419,-0.2382007441768289,-0.20361067346693393,-0.18172050427028072,-0.19845753750287873,-0.28654244335602674,-0.09474506537307471,-0.4460809297838582,-0.04367270783965531,1,36,train
