q1_z_1,q1_z_8,q1_z_9,q1_z_0,q1_z_2,q1_z_3,q1_z_7,q1_z_6,q1_z_4,q1_z_5,q2_z_2_3,q2_z_1_4,q2_z_7_8,q2_z_3_9,q2_z_0_8,q2_z_5_9,q2_z_1_7,q2_z_3_4,q2_z_4_5,q2_z_6_9,q2_z_4_9,q2_z_0_1,q2_z_4_7,q2_z_3_8,q2_z_1_6,q2_z_2_5,q2_z_4_6,q2_z_3_6,q2_z_6_8,q2_z_0_4,q2_z_0_3,q2_z_5_7,q2_z_2_8,q2_z_8_9,q2_z_5_6,q2_z_0_6,q2_z_4_8,q2_z_3_7,q2_z_0_2,q2_z_2_6,q2_z_1_3,q2_z_1_9,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_0_7,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_0_5,q2_z_2_4,q2_z_7_9,q2_z_2_7,y,split,set
1.333155252143758,0.901178483480099,0.15337565025424424,-0.48715581865095914,1.3602392748067018,0.6468907002053619,0.6967617371098763,0.09497070510560142,0.6097805321693647,0.7062657774163527,0.36211720914059703,0.3228937898460385,0.09484405507258761,-0.3623423993153927,-0.4725900390126543,-0.40975137578250403,0.12207466701020475,0.38905557879297215,0.04691959116741647,-0.2952027338489536,-0.9970529573833419,-0.3164744148922116,0.13883701536424753,0.16275511154116765,-0.2973554227736341,0.020018633529152653,-0.28432629090935513,-0.5467126353238639,-0.1392085718453482,-0.1056583762961501,-0.15575769639022707,0.07106569105812068,0.12317193772389345,-0.523454224479772,-0.5106479605138646,-0.16689140486994997,0.24786333078551204,0.1456304241246314,-0.6117392197504298,-0.3771972923131912,0.5007762145784924,-0.025802281943505683,-0.007768005393515475,0.49184334705709687,0.5772206674749342,-0.21182862257148388,-0.20801682073627303,0.7660577579570179,-0.08095466050761521,-0.19015869835126792,0.23185353479534654,-0.2737590676603733,0.2723829793242195,-0.37777790293711694,0.296751913659337,1,17,train
0.15553087952310055,0.9619276568028984,0.5591568981709849,-0.5311496171351456,1.1108602304514688,0.7206518718237029,0.3025149720297098,0.5604303662563414,0.6602725850683431,0.08718083898142948,0.1896330343282843,-0.19751021672933333,-0.18612468757707396,-0.25012373768729723,-0.5951907819192852,-0.48974268021813233,-0.440449596213873,0.05931369018938144,-0.6590948982158757,-0.16801527693458873,-0.5029919302357394,-0.07404102555049784,-0.044179465406941135,0.07451784003870006,-0.5024128230593553,-0.4612590385003225,-0.01504749794245265,-0.15995409457429585,-0.18384032770416217,-0.16909459442327338,-0.18916533600595822,-0.28547462508788973,0.13551584992095175,-0.035089977645226485,-0.633739773868734,-0.392413134169324,-0.11578127313889933,-0.19429652760330646,-0.2499976515162206,-0.0018925975901342464,-0.09760517679490666,-0.19255803695009505,-0.24532573061932297,-0.3542592371472243,-0.6261028917305599,0.11088681416300677,-0.025641677407590095,-0.3379323341412134,0.015642086945539212,-0.10955932345375803,-0.787172555888396,-0.1628667144662418,-0.15325116541404654,-0.46657637210880254,-0.1874553581328822,1,17,train
0.8647000243570827,0.0020907183026677707,0.07849934855532185,-0.48401340447351726,0.3162549524748565,0.4222544048222325,0.2521549837895425,0.46636534762657506,0.5142062891820127,1.043948471108129,-0.350817380083629,0.08975279490027192,-0.5241652060774481,-0.45772826169927383,-0.23760528177494508,-0.07264516423235627,-0.33167418619816735,0.03870482215165703,-0.32263486811915054,-0.6159363208503955,-0.07569590675673167,-0.33634600418251603,-0.30955336252516474,-0.3666685174736379,0.26313480467400396,-0.3636572728439954,-0.14020524678622423,-0.5586742396769434,-0.7491759019158053,-0.5451807447483612,-0.4230188133160764,-0.09327711091543099,-0.6503798932917604,-0.40136316277113554,-0.1890209643285605,-0.22839733104250654,-0.297603575101105,-0.27927826553529095,-0.05521373015933876,-0.4849975769676863,0.02422097474219255,-0.4069582933871385,-0.20290470825757162,0.3470729429156731,-0.6017933248779237,-0.600181097285871,-0.021677000378705683,-0.25770049605267914,0.21487287856767023,-0.2055109602365079,-0.11953477233697846,-0.5193064211616644,-0.5739929636610681,-0.43697688238490734,-0.3436512522594045,1,17,train
0.30831935381660075,-0.44542819184195453,-1.0591373643541118,2.287595900030231,-0.5557972336866107,-1.467037422765729,-0.5161945510747237,-1.5398144462530945,-1.5108856895877283,-1.4886717315801932,0.2394617959407302,-0.5472217091479832,-0.6163580747593682,0.13703064492963213,-0.9578846463514017,0.6872722279061124,-0.6300295965269599,0.5699556426796643,1.5692633339001403,0.5453404596720665,0.16465810645021015,0.601593010319852,0.36303220430895367,0.07451784003870006,-0.49899519972126,0.13781386794196127,0.7245210179525612,0.6853326130433168,-0.07474048004928364,-2.371237595121981,-2.122632478766399,0.3301145145079563,-0.09078920702511717,-0.05101489873765731,0.9902780216842212,-2.766541884430007,0.0543105577289705,0.2913134034366048,-1.180190255547044,0.2177005748542076,-0.6386566145037884,-0.7738209544016351,0.22554761759611688,-0.7145766874547679,-0.3789556287287581,0.012431257193162163,-0.9731994873109645,-0.38928071051787533,-1.9645912358441269,0.0823439501117417,0.9829460412906912,-3.0143843680296225,0.40447633458781934,-0.33337866835127417,-0.07187039647925568,1,17,train
0.19156589704515248,0.2471123840379587,1.0663834580669107,-0.5170087533366571,0.08391422792029157,0.4943391861765203,1.5053992625662764,0.2490427183784944,0.49437012554312837,-1.3716676403448846,-0.17833320527131624,-0.2349793052027601,-0.4802638400384384,-0.07618481216374925,-0.13543799601941933,-1.6610439237398322,-0.18871221874895422,0.1944162695477971,-1.5250657953500704,-0.20119461352094478,-0.1958729133602026,0.132623503068668,0.4774175047909466,-0.5235347779224692,-0.30077304611172945,-0.467990194752483,-0.1212419515068649,-0.3473525627725402,-0.4268354429354825,-0.3276851397410815,-0.0722385973508992,-1.552864030138161,-0.6133481567005854,-0.17841426747710395,-0.9871323993069077,-0.1832929851826317,-0.30933404619544086,0.4572301298752411,-0.23409692324218942,-0.5009679895090929,-0.2122650841239412,-0.1782646865209588,-0.5677255005686331,-0.6373658052460085,-0.5207614353691362,-0.8135014707205344,-0.6163785547113675,-0.20314284615247583,-0.37678219958290066,0.16678139048056156,-1.3406091396218078,0.5500126989246034,-0.3440526785725796,0.7371362099962687,-0.43424487085278746,1,17,train
0.722001354969757,1.3567972834010946,1.1026139266309054,0.8546550351167284,1.4005116670628264,1.0224021193532797,0.26942126547188555,0.8328945581494573,0.983061066101098,-0.13645989236707148,0.576764182240364,0.18550713211014033,-0.25636687323948937,0.14825251109244167,0.7993926686436411,-0.3868967173723245,-0.21668303846727852,0.40050494992504126,-0.8135355677684709,0.23566665153274327,0.43171812112458996,0.6214645996101564,-0.10823523367685717,0.8049263652535706,0.040989287697805944,-0.6160756323000138,0.42869361159455566,0.25471485633245755,0.35669982658591776,0.5513595971633408,0.8214157623699092,-0.2743327402083269,0.6868772613895561,0.23032537389528734,-0.621827662898908,0.5342761534971947,0.7640040589362894,0.020181191939320994,0.986283971789703,0.28956743129053764,0.31445386516881124,0.08378007134653875,-0.5762097050409835,-0.347824996963161,0.08697773594676993,0.7672571939619708,0.2320623294698967,0.3167594646612261,0.9151992976030399,-0.26692000777746777,-0.7125025406227768,-0.3173239207009249,0.6197395802025746,-0.4271103858102756,-0.050002971301542555,1,17,train
-0.5003064393782448,0.733105770620354,1.037399083215715,-0.5861418652403787,1.239422098038328,0.8463811416276933,0.16294586176410333,0.8701962034681577,0.9740446280834233,0.8958420265064727,0.6189269805278182,-0.8011788643567647,-0.019299496628837405,0.4961303621395376,-0.2989056532282605,0.3558796809585095,-0.5834115636630861,0.32264922622697123,0.3999268358590626,0.09188952632520038,0.6453661328640938,0.22800713166212916,-0.18601723800461237,0.11373440515090787,-0.6391177565831695,0.11425482105939955,0.33008447614188713,-0.0004660365332368578,0.16329555119772401,-0.6176792797507877,-0.6652242005301272,-0.12670276555411947,0.2095793231033016,0.033918013755307105,0.005543514845265435,-0.5564289372961415,0.15988479757799315,-0.33188600806461466,-0.6157144018189376,0.39736771594503273,-0.6637384692320147,-1.0453946125552236,-0.12230476577024409,-0.7885704495714956,-0.8773017492078011,0.5211183015373593,-0.18422875856296655,-0.8129048156253361,-0.4975281338993437,-0.15561610910947796,0.39437062684404683,-0.4361371562660658,0.48764622493897475,-0.19524771630642992,-0.1812075223678213,1,17,train
0.5490332708639077,2.336883946342258,2.428649076073112,2.6976809501863976,2.5498237845260743,2.187493352870257,0.35863038749732473,2.331447613561595,2.160607871209416,1.8392800786190229,3.171692767750047,0.6226464976334527,-0.054420589460045105,3.537256092260925,5.013793206059078,3.252707634448763,-0.3596450059164916,1.1515836961887758,3.2736264371769943,3.5370106418751712,3.9168513126252464,1.0864597890032794,0.4179371485403103,3.515771428634936,0.5878090217930626,2.7966205875453554,2.5867166143856473,3.3368215779759227,3.718958767949901,4.946583281685452,5.047482173759901,0.22705207937200023,3.3284744715600336,3.1870523900566115,3.0788681450603934,5.163622196751618,3.8901746055767936,0.29940690228726996,5.1880514182024395,4.138436853769547,0.5115255808905894,0.7460386412298509,2.545977540783915,0.2248223794184708,0.44351804978543485,4.120215884101679,0.9893156419868193,0.3616892939908053,5.443171834469654,0.3318182057468913,3.253792976133341,4.0035174126846975,4.127552014424836,0.06128119463399512,0.3186193388370501,1,17,train
-0.1313078599524329,-0.05055856524375838,0.07608398398438888,-0.375600115351772,-0.11589879519663429,0.0182443511854102,0.22769441807288984,0.32040238768383433,0.08863041474776613,-0.2934527236448271,-0.7187836196832295,-0.4389776757803059,-0.8622057245778222,-0.8841591758860367,0.10465512550606615,-0.8154215625631904,-0.6238138588117768,-0.33454467675379634,-1.0451965720973637,-0.6104064314193361,-0.7500224438095406,-0.05019511840213255,-0.3781845428143605,-0.7049113915664302,-0.15723286591172458,-0.5925165854174521,-0.6939334689435166,-0.5945590527361817,-0.44171269488842047,0.02121405995809641,-0.013775228023369666,-0.35511140558515736,-0.5968896071045077,-0.8101028041435269,-0.8441870676689948,-0.04387955252483688,-0.614326294648173,-0.14168878507398275,-0.10291591498143227,-0.6327238929756981,-0.3197587472449111,0.002784418914766781,-0.6992306698900623,-0.3992989184356672,-0.43567795138490933,-0.6111206036158537,-0.10097054095639392,-0.23202630786434816,0.444290153768912,-0.2630819423061578,-0.4182148333994547,0.027234462437983595,-0.8235026347145344,-0.41724388923564387,-0.3498990880244654,1,17,train
-1.0898393260390147,1.4803206024907867,1.6315787676652282,2.504422478273721,1.5135841530127145,1.8890958858687863,0.49244407053548345,1.9243731363879515,1.9171640447321985,1.3845932936919383,1.4966797812393653,-2.033495551927245,-0.04564031625224318,1.9549729633047785,3.0930482338551943,1.6471678811336519,-0.7636679574033983,1.0393798590944983,1.9277863167900933,1.7397965767808845,2.0274017088040095,-2.4029912903741746,0.6467077495042962,1.795144634336818,-2.0574314418927413,0.9724772432098623,1.7902582126525555,2.3360340137682774,1.388189295322951,4.04035159415512,3.9157983817770075,0.3106162159687214,0.9337555053307222,1.6104852019059592,1.5938249774887425,3.990909204394873,1.9429164039170426,0.5219781206805625,2.6995874433165614,1.7269045600171389,-1.971578037203815,-1.7743554844411713,1.1375995983737706,-1.4866855095423612,-1.6714142663939184,1.2704744851411764,1.1161853069111205,-1.5767119142281822,3.336155280647723,0.546749872140251,1.808708563051655,2.8629103512593455,1.7987950845924838,0.2536778778393139,0.0749537439996753,1,17,train
-0.1904052886885981,-0.7491740584559515,-0.6050488250187116,0.722673639664169,-0.35288633424229054,-0.6439298031156055,-0.6931739383187401,-0.45968854267681325,-0.540716958885929,0.22788196135300295,-0.16683426028382872,-0.46395706809592374,-0.4363624739994288,-0.32867680082696404,-0.5185653176026409,-0.4726016864104977,-0.3782922190620412,-0.08265851184827568,-0.9403975463295313,-0.3062625127110723,-0.7700519449101192,0.17236668164927682,-0.044179465406941135,-0.4401995770590275,-0.2665968127307759,-0.5891510072913718,-0.21605842790366153,-0.6184822614423405,-0.4516308628570458,-0.3322162981787331,-0.2810363449492189,-0.3996789451034086,-0.16896731760648645,-0.4119797768327561,-0.7846265128198644,-0.16689140486994997,-0.48529111261047864,-0.26713801725929315,-0.3016750184068219,-0.560857036539368,-0.5275798292787862,-0.2878470398110033,-0.3980414111216278,-0.33173939650300277,-0.33843968397436436,-0.3868607238512076,-0.1683700504474289,-0.40532707813558216,-0.22584978168734685,-0.35135744814628767,-0.6597942945529282,0.17377078630165732,-0.3440526785725796,-0.33831191663859,-0.23431412637083887,1,17,train
0.11228885849663821,-0.6074259873694197,-1.0687988226378438,-0.5829994510629368,-0.4768013873380586,-1.1854038584047908,0.21474470681113253,-1.354928030325623,-1.3485898052695835,-0.3097444325510093,0.11297340107836752,-0.4389776757803059,-0.5636764355125568,-0.24451280460589245,0.263014418427131,-0.15835013327052944,-0.47463615364738043,0.17609727573648648,-0.6921893274057176,0.2688459881190993,0.2180701093850861,0.34326234954589474,-0.6527092639711434,0.18236339409727154,-0.4374779796355436,-0.37711958534831636,0.3755963848123495,0.12712440989961035,0.14345921526047337,0.6057334984151608,0.5792103751558584,-0.1824121899519336,-0.24303079078883627,0.05515124187854821,-0.1453432241058649,0.5506777338098765,0.0308496155402988,-0.518036481629914,0.16342128360858985,-0.20950796062842109,-0.5526616840070125,-0.4212516438162748,-0.38531510441310235,-0.5086810015647429,-0.4275747624340306,-0.22276812890146663,-0.0018536152342836234,-0.3539787017589202,0.4322155603372677,-0.6085078347240573,-0.3786836488470681,0.04703666836550707,-0.050511889097913355,-0.41231064094832803,-0.3249077449642218,1,17,train
1.945750550018641,1.4317212638325472,1.757177725353743,-0.6489901487892166,0.5501446151931185,1.262125927112888,1.8478471825994138,1.5140550378822473,1.5186374843509762,1.3327560380813588,0.42344491574053045,2.20051144556998,1.2977414845414512,1.2704391273733961,-0.6207326033581666,1.5043262660700298,2.151513031017513,0.7760443230569085,1.5085902137187635,1.601549341004401,1.673547189360456,-1.047748900775414,2.3533364326956305,0.8539470716438304,1.9446054870169183,0.04021210228563413,1.3199684897244441,1.375118464070897,1.0757670043112535,-1.0979820741418638,-0.7988547589930519,1.2883166141503593,-0.07021602003001999,1.5043190612897537,1.3317585361525688,-0.9787696303476965,1.3857190269360895,1.8250314356376576,-0.4447815728731025,0.2536340030723726,1.668874020493032,2.0276757297090664,0.6158210233242292,1.4634136148506518,1.2781465117259458,0.45001151039247156,-1.0207756116575775,0.3167594646612261,-0.6303486616474311,2.139547042733899,1.110324302626159,-0.8757461278570869,0.35555286967537497,1.94084879210134,0.19991045930089316,1,17,train
0.18868309564338834,0.27951194314345174,0.6630175747211031,-0.5201511675140991,0.4587572635349897,0.6988587983910113,0.01042704023673964,1.0194027847429594,1.0245366809824017,0.10791574122566136,-0.14000338864635783,-0.22665284109755415,-0.651479167590576,-0.1266832098963922,-0.30912238180381313,-0.17549112707816406,-0.372076481346858,0.12572004275538234,-0.7252837565955594,-0.22331417124518216,-0.015607403454996218,0.3313393959717121,-0.2866763024287661,-0.43529750642000153,-0.09913326916410356,-0.276152241565909,0.33766979425363086,-0.048312453945554557,-0.22351299957866344,-0.427370625369418,-0.27268443504528617,-0.2604053841088734,-0.44876266073980803,-0.10940627607657036,-0.5344721824535168,-0.5318265668271188,-0.26241216181809746,-0.20239002645397164,0.06801691396440282,-0.24144878571123443,-0.20509883991587655,-0.4498383446745472,-0.3004730596895997,-0.26096275447830675,-0.3749040342533187,-0.3266934390363026,0.02193444693902285,-0.26732831662330325,-0.4190432765936557,-0.3859000373880776,-0.721287248301085,0.13416637444661036,-0.27555982769515747,-0.6047073241536468,-0.256181551548552,1,17,train
0.8156924005270921,0.15801359649785293,0.0036230468563994704,-0.5280072029577038,-0.14997543479797049,-0.5819033633456371,0.18165100025330833,-0.5472663186424577,-0.6272747638556063,-0.6977833174073487,-0.41981105000855407,-0.588854029674013,-0.6119679381554674,-0.5250594586761311,-0.14054636030719564,-0.35261472975705527,-0.47152828478978887,-0.1399053675086213,-0.3502135591106854,-0.3283820704353097,-0.8101109471112762,-0.2966028256019072,-0.337005834640843,-0.5137306366444172,-0.546841926454595,-0.4006786322308781,-0.3829354263620236,-0.30349334681124895,-0.6004033823864255,0.2658966155912861,0.1908465646229837,-0.34675499192548526,-0.5187114965231384,-0.8472609533591988,-0.2565229264909083,0.04632913919491273,-0.7785528899688748,-0.3440262563406124,-0.027387455679784206,-0.6207460835696431,-0.5741604166312065,-0.4879539458189105,-0.44470453571955426,-0.8432614911360334,-0.5653289745989692,-0.7205156669156811,0.02193444693902285,-0.5176516514595301,-0.27414815541392407,-0.4281187575724876,-0.5368083870566144,0.16188946274514324,-0.662055200503468,-0.40737739266101214,-0.5185906536811095,1,17,train
0.8964108397764885,0.4516346008913834,-0.20651367081476982,-0.5295784100464247,0.31160813798376524,-0.11251408941073976,1.3917295748241845,-0.3948161160355952,-0.14760026131531143,0.881031382046307,-0.12083848033387865,-0.28077485778139283,-0.1729542777653711,-0.5194485255947263,-0.2733638317893791,-0.8497035501784597,0.35827270018716556,0.16235803037800353,-0.5156857050598945,-0.06847726717552056,-0.4161974254665659,-0.1733989720020199,-0.45139113512283596,-0.538240989839547,-0.47848945969268786,-0.3737540072222361,-0.12503461056273676,-0.4869046135584668,-0.5656897944962369,0.07105680277226468,-0.005423318119436876,0.5195265574605243,-0.3417820883653027,-0.25273056590844784,-0.7091831433442992,-0.17099179994812042,-0.3621211661199522,-0.21857702415530203,-0.16651882807755694,-0.6606721149231598,-0.2946768925166848,-0.42601609395932016,-0.17745209484052082,0.3406387027316098,-0.23714982208837998,-0.3868607238512076,-0.5569083992781012,-0.23523558138788953,-0.11717844080254813,-0.8925246796009969,-0.2908365720639869,-0.5945548036862536,-0.3195909461163574,-0.4764428686834343,-0.19682711178047352,1,17,train
-0.5608452688152921,0.7472805777290071,0.09057617140998676,2.0047786240604606,0.8134641030216255,-0.028694576208079525,0.39604066447573466,-0.18884616144972774,-0.15481341172945118,0.35377243926441077,-0.12850444365887032,-0.29326455393920176,-0.1466134581419653,-0.28940026925713064,1.17230326165131,-0.6725799474995684,-0.5523328750871702,0.24937325098172888,-0.6590948982158757,-0.22331417124518216,-0.23593191556135956,-0.944416636465831,-0.2866763024287661,-0.3813747293907158,-0.34178452616887367,-0.467990194752483,-0.06814472472465877,-0.6105078585402876,-0.3822036870766685,-0.1419076437973634,0.20755038443084925,-0.0988480533552124,0.2095793231033016,-0.523454224479772,-0.8084507347595166,-0.26120049166787,-0.4911563481576465,-0.3966339988699361,1.2049189855576317,-0.5049605926444446,-0.4129199219497517,-0.5117761965341375,-0.42349402453867857,-0.3510421170551926,-0.6868768088621505,-0.38139097068621625,0.7633290513404078,-0.8161140891488775,-0.032656286781038005,-0.35903357908890765,-0.51045426402169,0.4391203457304719,-0.2413134022564464,-0.3432451649259059,-0.12810091836480372,1,17,train
-0.5046306414808911,-0.05460851013194501,0.09299153598091973,-0.35831683737584163,-0.010571000065231506,0.05847771752268711,0.15575157772979373,0.02198922513423107,0.06518767590181188,-0.45044555492258276,-0.7034516930332462,-0.3224071783074226,-0.46709343022673555,-0.5306703917575358,-0.17630491032162965,-0.5240246678334016,-0.4218023830683234,-0.2727180726406231,-0.6977050656040246,-0.8481916769548878,-0.7233164423421027,0.267750310242738,-0.22719594617812983,-0.3813747293907158,-0.4819070830307832,-0.276152241565909,-0.6370435831054386,-0.9135351688182997,-0.3524491831707926,0.12996186246173627,0.3161252131819755,-0.4163917724227529,-0.4734504851339246,-0.6561619002500289,-0.7012417360310819,-0.21199575072982477,-0.5498087036293258,-0.3764002517432732,-0.07508964050187772,-0.6247386867049948,-0.15135200835539162,-0.5880073988228641,-0.07139953893614248,-0.0936725096926615,-0.2776657668427737,-0.6712878884307587,-0.04150038552312774,-0.32509524004704793,-0.05076817692850446,-0.11723545439637802,-0.6554019407137741,0.05495755073651646,-0.7207633583984012,-0.5011091101200136,-0.33740341649434363,1,17,train
-0.8347114019828868,-0.5689515109316466,-0.554326169029119,-0.5610025518208436,-0.42568642793605427,-0.7528951702790639,-0.5406551167913763,-0.7954033505451169,-0.731865444860633,-0.22384269468204865,-0.26649178350872055,0.31456732574083257,-0.3529498785253105,-0.5867797225715836,0.17617222553493417,-0.3126190775392411,-0.2446538581856028,-0.07120914071620654,-0.49362275226666663,-0.48321897450497125,-0.6832574401409457,0.6731307317649479,-0.08993358559973831,-0.18529190382967672,0.27338767468829,-0.2997112884484707,-0.4398253122001016,-0.5626614411279699,-0.302858343327666,0.3429263090313644,0.5207470058283288,-0.0013565606590376861,-0.3664699127594193,-0.2633471799700684,-0.6416811811819515,0.3169552143541616,-0.2917383395539371,-0.25499776898329535,0.10379355258097295,-0.1935375480870144,0.2822057662325203,-0.040095632372641916,-0.16896789036817056,-0.15801491153329428,-0.12775677125151688,-0.5728323314609142,0.34307328627866024,0.011878479924795966,0.25713395557842533,0.09769621199698167,-0.2908365720639869,0.08664108022055403,-0.1728205513790243,0.05141469805936339,-0.22494237272324755,1,17,train
2.801942566342595,2.462432237876044,2.8465071468445173,-0.8155381001936369,2.125414727673069,1.9041833982452652,2.670873276124433,1.3924192379299634,1.8955245934897793,0.844004770895893,2.3705996002884167,4.078129101293922,3.909872763862524,3.6270310215634014,-1.657730553776753,1.5100399306725747,4.929947789704394,1.0462494817737398,0.8301544153270063,2.231956736145166,3.8233803074892134,-2.1287633581679737,4.361942309159426,3.0990954243177278,2.658888764678847,0.6359194306018376,1.4413335795123439,1.861557041096127,2.265947160546292,-1.3109465207114919,-1.3876644072203135,1.2326071897525452,2.678361762514963,4.084156278263548,0.398643176849526,-0.8762597533934355,3.4268209973505277,4.354249826470529,-1.4425522720685584,2.0103793826271072,3.807997916600333,5.119803872545538,1.1036627804843695,1.2896891298809434,4.215552506419492,3.6881053840673608,-1.7502761849723092,3.3623600385019863,-1.8317707080960395,2.9340265952950677,1.0971472411086969,-0.6539614214688241,3.0365587468773265,5.122793937420074,3.414421960424722,1,17,train
1.4902679285399045,1.7172423784497044,1.2475358008868842,1.0416286786745208,1.27040086131227,1.1514841696853764,0.44640065271590196,1.0485953767315075,1.1832259900934767,0.1893742857565723,0.7492483570526768,1.1263975759984128,0.08167364526088472,0.7598442169655619,1.4072880188890193,-0.2954780837316065,0.05059368328559819,0.5653758942268367,-0.21232010415301114,0.6614681377243127,0.7989256413018622,1.4004308997900892,0.16628948747992583,1.4470976189659737,0.9705828356597423,-0.1381635383966189,0.7472769722877923,0.6454605985330522,0.9964216605622509,1.1041609265568435,1.230659347662616,-0.187983132391715,0.884379856542489,1.3026033941189632,-0.4749116276043864,0.7392959074057166,1.4736975601436084,0.24679915975794622,1.1572168007355381,0.5890126664419129,1.0669095070156005,0.7746253420881233,-0.23684152614697268,-0.26739699466237,1.2011662166925978,0.8547732446018327,0.2399916835276655,0.8912194253751314,1.041982528635305,0.0017445752142318106,-0.3830760026862222,0.12228505089009628,0.6735553916062634,-0.19524771630642992,0.09057333341232753,1,17,train
-0.11256965084096592,0.18028829338287938,-0.16786783767984212,-0.3064670034480504,-0.0895668464137836,-0.23153779815851727,-0.08309865220928528,0.08523984110941871,-0.14940354891884636,0.2338062191370692,-0.7417815096582046,-0.11008234362467087,-0.4495328838111317,-0.828049845071989,0.002487839750540399,-0.1354954748603499,-0.3161348419102094,-0.533763734451799,-0.41640241749036905,-0.7320639989026417,-0.7166399419752432,0.11275191377836359,-0.1951680620431718,-0.6215761907029886,-0.3076082927879202,-0.6362691010564953,-0.7584086728933384,-0.8736631543080349,-0.535935290590361,0.23870966496537613,0.20755038443084925,-0.1378446504336823,-0.23891615338981684,-0.7517114268046138,-0.6178569592422993,0.0012247933350379263,-0.3445254594784484,-0.1700160310513109,0.052116185690371644,-0.5848126553514781,-0.29109377041265244,-0.2640247890957762,-0.3004730596895997,-0.34460787687112937,-0.21284025523574374,-0.6439391226058019,0.2003449132388214,-0.5593722072655679,0.3295815161682911,-0.5586129835970274,-0.34354481813383564,0.22525652171321836,-1.0045194548905787,-0.5504415929931723,-0.3092881555515696,1,17,train
-0.1572530725683103,-0.6195758220339795,-0.5229264296069902,-0.42587874219084226,-0.4690566965195731,-0.5584338996488921,-0.38813629526401267,-0.5602408039707013,-0.5298972332647194,-0.025380058915829277,-0.6191260964583377,-0.5347320129901743,-0.41002165437602306,-0.6372781203042266,0.14041367552050016,-0.318332742141786,-0.41247877649554865,-0.17654335513124247,-1.0121021429075219,-0.48321897450497125,-0.8101109471112762,-0.03429784696988903,-0.3187041865637242,-0.4254933651419496,-0.1401447492212478,-0.27951781969198924,-0.3525941539150487,-0.5905718512851552,-0.13424948786103555,0.27042777402893775,0.3035973483260763,-0.1462010640933544,-0.2965210769760889,-0.7092449705581316,-0.44711670200812553,0.1980437570872189,-0.33279498838411253,-0.11740828852198719,0.10379355258097295,-0.35723427663643287,-0.4630836314062043,-0.22590918795141293,-0.2495678328554981,-0.3253051563189395,-0.4073167900568337,-0.2938749200463544,0.14483943483443962,-0.16784083739352076,-0.3164092324246791,-0.22853935306436785,-1.0375367247201774,-0.10346009668367136,-0.49571541980115713,-0.5060423584073295,0.04996240093943173,1,17,train
0.2477805243795535,0.0020907183026677707,-0.14371419197051233,-0.40545305003747,0.7778385252565923,-0.0555168204329308,0.1931618547082037,-0.6445749586042848,-0.30448628282285145,0.25009792804325137,-0.3623163250711165,-0.3015910180444077,-0.6866002604217837,-0.553114124083155,-0.1967383674727348,-0.22120044389852309,-0.4590968093594225,-0.36202316747076224,-0.5432643960514294,-0.5661673159708615,-0.5430509324368963,-0.06609238983437608,-0.2866763024287661,-0.5284368485614951,-0.36912551287363654,-0.4242376791134398,-0.5080931752057952,-0.949419981877538,-0.5855261304334876,-0.14643880223501507,-0.09311837211073117,-0.1907686036116057,-0.4775651225329441,-0.9321938658521632,-0.9077183261747339,0.3169552143541616,-0.3445254594784484,-0.22262377358063462,-0.30962538254383754,-0.7764576058483582,-0.26601191568442617,-0.35931379195668445,-0.2538099350916732,-0.09688962978469313,-0.44783273481122743,-0.6548786289357846,0.08536927940117343,-0.27695613719392737,0.021679383661361365,-0.29762453154794777,-0.3962530642036844,-0.13118318498220422,-0.9164572180481788,-0.5307085998439088,-0.29054464825638693,1,17,train
-0.4945408365747165,0.35646089601899766,0.5470800753163201,-0.4133090854810747,0.38285929351383186,0.5027211374967863,-0.2643946098738874,0.4550126729643619,0.6079772445658298,0.1849310924185226,-0.5003036649209667,-0.5638746373583952,-0.48904411324624036,-0.1659597414662256,-0.24782201035049767,-0.22120044389852309,-0.38761582563481595,-0.13074587060296597,-0.7307994947938664,-0.2675532866936569,-0.1825199126264836,0.31544212453946857,-0.5337485514698709,-0.18529190382967672,-0.5844357831736439,-0.5016459760132854,-0.2426070412947646,-0.6344310672464464,-0.2532675034845394,-0.2778423969269132,-0.36037948903658046,-0.22419425825029418,-0.4775651225329441,-0.5340708385413925,-0.5344721824535168,-0.22839733104250654,-0.10405080204456348,-0.4371014931232621,-0.11881664325546344,-0.33327865782432287,-0.7461502776247583,-0.9072255584069067,-0.2495678328554981,-0.428252999263952,-0.6098965138288024,-0.3212236858713112,0.3589319943941979,-0.6620689600188918,-0.09302925393925952,-0.4127664956872476,-0.4621383717909953,-0.3490074501849625,-0.5691006171698237,-0.639240062164858,-0.4498644602654397,1,17,train
