q1_z_8,q1_z_1,q1_z_9,q1_z_2,q1_z_3,q1_z_5,q1_z_4,q1_z_7,q1_z_0,q1_z_6,q2_z_3_9,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_2_6,q2_z_3_8,q2_z_1_5,q2_z_8_9,q2_z_1_8,q2_z_5_9,q2_z_4_7,q2_z_1_4,q2_z_4_5,q2_z_0_6,q2_z_2_9,q2_z_0_2,q2_z_5_6,q2_z_0_1,q2_z_5_7,q2_z_2_4,q2_z_0_3,q2_z_4_6,q2_z_1_7,q2_z_0_4,q2_z_5_8,q2_z_4_8,q2_z_1_3,q2_z_3_7,q2_z_2_7,q2_z_1_6,q2_z_2_8,q2_z_6_9,q2_z_4_9,q2_z_0_7,q2_z_2_5,q2_z_6_8,q2_z_0_9,q2_z_1_9,q2_z_3_5,q2_z_7_9,q2_z_0_5,q2_z_1_2,q2_z_6_7,y,split,set
-0.7077078303129712,-0.5550072341721668,-0.8118499457960628,-0.47003423103086617,-0.7306828871019638,-0.7405096019235121,-0.7331263966101621,-0.7465821241798993,-0.46118108984502115,-0.6832976439939616,-0.44514668089439857,-0.2760265707275017,-0.30781948766416933,0.26716127292785713,0.08859772597961252,-0.5097374050183914,-0.26978258208021355,-0.33338718539575213,0.026753075817270374,-0.2621749581601935,0.015030360430628442,-0.1281257797692633,0.17460424515795103,0.15784164310103302,0.03696825080131877,0.06313073866804854,-0.22907838733770036,0.25011406542446313,-0.3042476691478182,0.3659625257634098,0.13775408220480007,-0.6338550497214223,0.315501835919297,-0.3341075482174146,-0.22532293173589205,0.2875422159631628,0.10597480684538298,-0.2737869333210885,-0.09199543221117248,0.10917211434206915,-0.006964292858161303,-0.04164131457637772,-0.26466569200641243,-0.10393265162233041,-0.15479384612960898,0.5487715971848773,-0.2161432608741216,-0.3716993160052453,0.6715629594084406,-0.06818027986038473,-0.19673783299199185,-0.007432458600805926,0.356435927189847,-0.12926416552860095,0.03993265341166521,1,47,train
0.18566210647579046,-0.10910729690328203,0.1900141209462293,0.11738308413434734,0.33172894260894226,0.23125371869958938,0.28239515309098623,-0.2155602737530466,-0.3364517201039206,0.2258051791881947,-0.28457511589384255,-0.5332845138263267,-0.5394804934244593,-0.17103395234660326,-0.23473185753657347,-0.6204784212638218,-0.30950960219912055,-0.28801457748545045,-0.3646933541931467,-0.7895611048067019,-0.47452995073841225,-0.34247125631807784,-0.424741639166328,-0.4641949493180316,-0.4964206986188562,-0.0730216815315765,-0.5397029175893242,0.10468854065118326,-0.504916227552837,-0.16071113714172408,-0.18664827804909634,-0.6578552655104415,0.08985758281206019,-0.5633702441965521,-0.37438493520032734,0.20768801829778036,-0.3823857013049945,-0.7162253751995804,-0.44175879300979526,-0.49067105059068655,-0.5971572059622207,-0.33198997753095333,-0.3865461808186044,-0.7428127748301845,-0.4178645421834944,0.40842245036418584,-0.5398597267792378,-0.3564835545313464,-0.12874228548964184,-0.3696333323233801,-0.5484299695271175,-0.5746671751791284,0.11133058892851727,-0.47618558571075487,-0.3227377527014584,1,47,train
-0.08874482560944118,-0.4401768155443938,0.3206920426952239,0.11429141405453043,0.3635677829315088,0.018347826857282305,0.41407023857621506,0.3273279867392107,-0.35450465519802726,0.5679406502782536,-0.6917387271452524,-0.5522005390541814,-0.48042964881889516,-0.0020912148913896167,-0.20262821094631386,-0.7193543286258133,-0.603489551079032,-0.8224030706512261,-0.3777415685268273,-0.7406283695508403,-0.45305800726608586,-0.5973685797815329,-0.4583050086884876,-0.4860976462341959,-0.7086877295105585,-0.043238339612908516,-0.5175154511427796,-0.19828130262648314,-0.49704687232126765,0.18349291026871778,-0.27593333132998527,-0.7874564307711454,-0.10975079493664926,-0.34914116762588265,-0.6027352383798878,-0.027177268953344446,-0.6265659553801832,-0.823845536737592,-0.42295431124642846,-0.26678592565099607,-0.34331079172391554,-0.3893427998429682,-0.7185654434449206,-0.33930953911996087,-0.4650823594239354,-0.08279956350823456,-0.3329481712522563,-0.49342540779643673,-0.12248990076387556,-0.8907894569204229,-0.7524982462820671,-0.3923417305646676,0.057324327955681896,-0.5819140185281731,-0.36215844901810224,1,47,train
0.3032650773694611,-0.1598116375960649,0.12709512158560227,-0.03874625489640677,-0.14250220535349692,-0.015108813289365948,-0.13607909119083691,0.3718270244844777,-0.33809289602156667,-0.015318867103846789,-0.588514149644895,-0.6392142551023134,-0.4259211768752975,0.050703390563364654,-0.26912862174042307,-0.8696457078160403,-0.5995168490671413,-0.4594222073688124,-0.44298264019523015,-0.8819896047344405,-0.5217682263775302,-0.307712530391243,-0.3672044342711972,-0.21888474385699205,-0.7141304738923969,0.0929140805867165,-0.4675936516380544,-0.06497457158430993,-0.49704687232126765,0.017611441637179533,-0.18664827804909634,-0.76825625813993,-0.10107216981714015,-0.6761223897600624,-0.4949031507673176,0.3157260504332977,-0.3957046242545502,-0.7102464773363576,-0.3778235550143481,-0.41885884070437074,-0.40994547546147064,-0.5255557528340037,-0.4706016903442541,-0.7316043516160116,-0.5527725914418972,-0.07454373134231153,-0.5298478773182548,-0.5948638176224296,0.06508164100911253,-0.42072707002897247,-0.6743444381631503,-0.4227293046670777,0.00747239474998771,-0.6777304107689586,-0.196591524488198,1,47,train
-0.6231162196701555,-0.16577685414815702,-0.6424526398251439,-0.2056964392065201,-0.5781915992412502,0.2266914495886828,-0.6934434941351616,-0.7673483417943573,-0.3840458217156564,-0.6686346952329592,-0.3935343921442198,-0.3592570817300627,-0.11249746319961114,0.26716127292785713,-0.12924844731143478,-0.7074892197423743,-0.45252687462718555,-0.4039667977006659,-0.32228665760868486,-0.5177125756074707,-0.2855768481819404,-0.5220580069400576,0.28008912079902415,-0.1356544955755679,-0.8774128053475525,0.03760215988061884,-0.5563435174242326,0.09660934483044549,-0.8039517263524729,0.3659625257634098,-0.43962259567828166,-0.5234540570919338,0.1332507084096057,-0.3077987142525956,-0.3363265513370673,0.10434729190728545,-0.18260185706165824,-0.49500615426033445,-0.14464798114859956,-0.08936752475539225,-0.37186851332572485,-0.21369978151242253,-0.4579933639154066,-0.4569979828687761,-0.6944260431632201,0.3547595412856861,-0.439741232169408,-0.10795945045766386,-0.04746128405468032,-0.39007082740561705,-0.40948986620459876,-0.3214373909923773,-0.08807714389425947,-0.27464076065255116,0.012338165990014499,1,47,train
0.2846961872283552,-0.4923724603751997,0.5118690022909753,0.3508041751605243,0.4691386745273875,0.8319524849689557,0.5385302508841711,0.3792435307753555,-0.4316399233273921,0.5027719891182424,-0.4967589696445773,-0.2268449051350793,-0.35324321428383404,-0.2555053210742101,-0.000833860950396377,-0.45436689689567616,-0.3849909404250437,-0.3081801810011401,-0.6517540695341192,-0.2947967816641012,-0.6076560002668355,-0.1107464168058459,-0.07472364272094906,-0.7664521667610983,-0.5236344205280488,-0.20917410173120152,-0.040484922542071596,-0.15788532352279427,-0.28063960345311006,0.6064906552791404,-0.06164920345585185,-0.48025366867169916,-0.014285918622049087,-0.15746252016791523,-0.8247424775822383,-0.12112338385379436,-0.20036042099439924,-0.15420897605663125,-0.6335645069961369,-0.24988893508951,-0.5273494420466868,-0.6080004349075252,-0.28988234486410736,-0.12074528644358973,-0.2627202855363312,-0.03326457051269637,-0.3930192680181541,-0.2854766676531514,-0.10998513131234303,-0.7068520011802901,-0.1359515377883899,-0.25053305142008697,-0.14208340486709486,-0.4034972881487798,-0.05861908737994446,1,47,train
1.392639965647674,0.6797925921108986,1.046680496856305,1.5132721251716836,0.864610585902425,0.416785995876457,0.7225146169046278,1.0155797705326735,-0.4086634604803473,0.35614250150821714,0.28889475910814316,0.6584250755285243,0.391705902278667,-0.41916859798394834,0.28809895836194005,-0.20124457404897797,0.15529653319209083,0.48331975698967844,-0.12656344260347632,0.6077403352773462,-0.09662374562546855,-0.029642722976564728,0.3999582976638799,0.022044922220814677,-0.30048190087266946,-0.2687407855685375,0.9524042009407975,-0.4729739605315674,-0.331790412458311,-0.08191743954174341,-0.03188751902888888,0.4509547039422472,-0.014285918622049087,0.00039048362099911976,-0.07308939628285172,-0.2714371676945142,-0.2891532406581042,0.0670102448826147,0.05844042189576205,0.6245303264673946,0.649863303983453,-0.06314862294338332,1.0255863792123097,-0.025473689123120265,0.054313630220915364,-0.2768116194074258,-0.12269933257161385,-0.17896633733585887,-0.20377090219883706,0.08510093325639256,-0.05345585144064435,0.13437622054377468,-0.11300311049710657,0.3696418768285918,0.11088990678162416,1,47,train
-0.04335420526451565,-0.3715768251953346,0.2795526969594293,-0.10521716161247041,0.13399298692142342,0.010744045005771337,0.37438733610121455,-0.3312577718907408,-0.4628222657626672,0.6722105081342715,-0.31324860964394186,-0.3592570817300627,-0.6802940459454199,0.029585548381462944,-0.10861038878912505,-0.5018273324294321,-0.7623976315546598,-0.6056228328575624,-0.4201482651112891,-0.8548047518145174,-0.47023556204394695,-0.22660883656196187,-0.3815887354949799,-0.3196371496713476,-0.5835046087282725,-0.3410717587995883,-0.48978111808459895,0.036015376174912204,-0.6898460754947171,0.009317368205602621,-0.27890949977268154,-0.76825625813993,0.09419689537181473,-0.25893945117507444,-0.3680418712231173,-0.22446411024428928,-0.373506419338624,-0.5249006435764488,-0.29132293890286076,-0.5498105175558877,-0.3813877538596613,-0.6689378086140411,-0.9034875644013498,-0.5242485221538133,-0.6202266160710986,-0.08279956350823456,-0.31626175548395136,-0.6050076586050289,-0.35382813561722753,-0.28277397822387296,-0.7611820027397245,-0.4379230917182828,-0.04653386622284765,-0.4034972881487798,-0.5040729557580201,1,47,train
0.2558112470088572,-0.4789507231329925,0.18517419791848874,0.10037889869535431,0.2378881500792723,0.2966462426225837,0.24812355549894036,-0.46475488512654173,-0.3003458499157073,0.18344554943418742,-0.5254324633946765,-0.3630402867756337,-0.584904220044124,0.07182123274526636,-0.27830109219478294,-0.7945000182209269,-0.5995168490671413,-0.28801457748545045,-0.3418589791092057,-0.5938301637832555,-0.7665483819620506,-0.39460934520833,-0.5542003501803723,-0.249548519539622,-0.33313836716370054,-0.09855026031900618,-0.37884378585187617,-0.1498061277020565,-0.5875444574843154,0.08811106580558328,-0.3503375423973927,-0.70585569708848,-0.2052156712512494,-0.6573303654994773,-0.31729735940543724,-0.1915829700291318,-0.3513082144226977,-0.5428373371661174,-0.44175879300979526,-0.592052993959603,-0.5368686825806231,-0.40368100542097196,-0.5672655262987512,-0.5746864266175913,-0.7753708727182618,0.20202664621611002,-0.44641579847673,-0.4680658053399385,-0.028704129877381513,-0.3696333323233801,-0.40514798797577006,-0.4429876874020178,-0.2500959268127656,-0.3076808959079944,-0.4883046772313626,1,47,train
-0.6210530096544771,-0.06436817276259126,-0.3520572581607114,-0.06502545057485053,-0.20450415756060025,0.06092900522574372,-0.14870546925106434,0.04846735020220422,-0.3873281735509485,-0.13425167372086724,-0.4795548733945177,-0.5711165642820363,-0.7075482819172186,-0.23438747889230838,-0.2966460331035027,-0.9171061433497962,-0.6710254852811738,-0.45438080648989,-0.2472594251900216,-0.5775192520313016,-0.23833857254282242,-0.4583336760741938,-0.1993875866603991,-0.6175138277311814,-0.4909779542370176,-0.0730216815315765,-0.6062653169289579,0.149124117665241,-0.6032831679474541,-0.015564852089128113,-0.27593333132998527,-0.4322532370936607,-0.0012679809427854289,-0.5633702441965521,-0.3680418712231173,-0.03657188044338944,-0.3424289324563272,-0.560774030755786,-0.4267152075991018,-0.37239211666028404,-0.27350302780838165,-0.30689811776944675,-0.37393785438975696,-0.6699580239380607,-0.8023524825699424,0.008014590316918788,-0.5532088593938818,-0.376771236496545,0.1901293355244379,-0.430945817570091,-0.8697289584604423,-0.6455715147514187,-0.1337747493328125,-0.44975347750640027,-0.1374604800132322,1,47,train
0.38373026798092,0.6335621638321849,0.8192041145524998,0.34462083500089047,0.5110318854781329,0.9642582891852466,0.5583717021216713,0.2650293338958369,-0.38568699763330244,0.576086732923255,-0.060921864643068126,-0.3592570817300627,-0.2578533883825382,-0.14991611016470155,0.0037523742767835663,-0.49391725984047274,-0.6114349551028134,-0.2628075730908384,0.17028343348775662,-0.039259164216823954,-0.1052125230143991,0.32953077826739474,-0.3336410647490376,0.00452276468788328,0.3036627255114062,-0.2985241274872054,-0.47868738486132667,-0.03669738621172773,-0.2649008929899714,0.005170331489814166,-0.27593333132998527,-0.42745319393585685,0.06816102001328742,-0.1424289007594472,-0.5393045986077877,0.05267692871203799,-0.1160072423138795,-0.35151260554298575,0.020831458369028416,-0.1485069917205935,-0.3401377115459367,-0.09899413688839265,-0.48321001677310155,0.0697979081973492,-0.15479384612960898,-0.004369157931965758,-0.3229363217912733,-0.2804047471618517,-0.29130428835956484,0.19239778243813666,0.12456115594133285,-0.1391119463779165,-0.4287320207998364,-0.05657586796662586,-0.24783842969983502,1,47,train
-0.29712903719296296,-0.31788987622650566,-0.22621925943945728,0.010720466380663844,0.23118523632715302,-0.09418814454508,0.19942181155234887,0.24722971879773012,-0.3840458217156564,0.1280521874481779,-0.4910242708945574,-0.4160051574136271,-0.5122262574526605,0.44666293147402164,-0.3218703268529924,-1.0318021958897063,-0.6551346772336111,-0.7215750530727778,-0.3190246040252647,-0.6916956342949787,-0.5518289472387871,-0.3772299822449126,-0.3672044342711972,-0.34153984658751185,-0.7794434064744592,-0.3155431800121586,-0.5008748513078712,0.16124291139634767,-0.6623033321842243,0.2664336445844869,-0.049744529685066666,-0.6818554812994607,-0.18351910845247665,-0.5934374830134882,-0.6344505582659379,-0.2009775815191768,-0.320230727540401,-0.7760143538318091,-0.24619218267078039,-0.3470466308180549,-0.4987917204448774,-0.5327248556230055,-0.5168322205833614,-0.47381061769003535,-0.9574967392171055,0.06580541547838001,-0.6032681066987966,-0.9143948085743071,0.5402628801673489,-0.6148832733102237,-0.7915751503415255,-0.22014547731767684,0.18195416096991734,-0.2548166794992852,-0.21235980301485555,1,47,train
1.4462834260553135,2.56330971843398,0.39329088811133206,-0.2690756758427668,-0.8161450374414846,-0.44396210971458444,-0.9658125065772103,1.4116212064655496,-0.5744222281625994,-1.2046469332740513,-0.3935343921442198,-0.14361439413251828,0.759638087897951,-0.44556590071132546,0.5563937191519667,0.3010450353499387,-0.45252687462718555,-1.1551355286601053,-1.1606344285476615,0.21627845323045333,1.9517996616344648,-0.7132309995376489,-1.618638640740292,-2.0762334423477204,-0.21339799076325314,0.5779570775478806,-0.49532798469623507,0.254153663334832,-0.11144846597436874,-1.4006751151624723,-0.7908104719164447,-0.23545146762370298,0.28078733544126055,0.6017352599597204,1.9566910764243528,0.2593583814930278,-0.9728579520686328,-1.6788279311784615,-1.5211360462270507,-1.234138635296074,-0.6320610879199876,-2.332169655662474,-1.0127597267846944,-0.3953516551908252,-0.8090978850328625,-0.6730915633717314,-0.31959903863761235,-1.6599671207953546,0.17762456607290536,0.3661164906371509,-0.10121651195776019,-0.2961144125737022,0.19857147203848208,-1.1039481555641764,-1.6590993578356854,1,47,train
-0.20841100651879033,0.2786317789827047,-0.3109179124249168,-0.6338927452611626,-0.420673126066447,-2.189790422821502,-0.48601014028856826,2.088006580193608,-0.5580104689861387,-0.43728594811491933,-0.548371258394756,0.09094431869288094,-0.9664635236493074,0.2724407334733326,0.3958754862006687,-0.4306366791287982,-0.3214277082347926,-0.5501674231894158,-0.6908987125351609,0.14559783563865322,-0.7193101063229326,-0.22081571557415608,-1.024087523490607,-0.35906200412044326,-0.061001148071774584,0.14822600129281419,-0.22353152072606422,0.5450047128813917,-0.19407669590584709,0.25813957115291,-3.1776975629588753,-0.04344974131154908,0.25475146008273325,0.041732936994286214,-0.21897986775868203,0.24996377000298284,-0.013895499700618758,-0.27976583118431136,-0.325171006076921,-0.6427439656440612,-1.2603309631597925,-0.32840542613645235,-0.28988234486410736,-0.2608505766207507,-0.5460271889789771,-0.8877431996857301,0.6482130759240751,-0.44777812337473993,-0.0912279771350442,-0.49736767658736114,-0.25752412819559384,-0.48350445287189797,1.1706841695495187,-0.22508055776938632,-0.9140481974511163,1,47,train
0.6044937396585124,-0.4476333362345089,0.36909127297262934,-0.012467059217963006,-0.06206724032806554,-0.05616923528752517,0.07135426265575645,0.7307859289629648,-0.41686934006857757,0.10850158910017452,-0.6573305346451332,-0.5370677188718976,-0.0897855998897788,-0.1604750312556524,-0.27600797458119297,-0.9724766514725115,-0.6908889953406273,-0.3283457845168297,-0.2864040681910633,-0.5122756050234861,-0.9383239297406613,-0.6495066686717852,-0.362409667196603,-0.4116284767192374,-0.44199325480047097,-0.15386218102510385,-0.7061089159384084,-0.09325175695689213,-0.5088509051686216,0.3701095624791983,-0.3027188473142519,-1.1330595381330224,0.14192933352911485,-0.34914116762588265,-0.662994346163383,-0.00838804597325446,-0.817470517657149,-0.1781245675095227,-0.4944113419472224,-0.30902840205471127,-0.33061847101200026,-0.4861256874944934,-0.5588599753461863,-0.33930953911996087,-0.7079168480890604,-0.04977623484454243,-0.6433155045427285,-0.5948638176224296,0.27766272168516565,-0.7732738601975603,-0.617900021188377,-0.25053305142008697,0.15287386659992908,-0.24160062539710794,-0.5119570950213489,1,47,train
0.9098488219789206,-0.24034206104930833,1.2039779952578729,-0.3015382116808444,0.041827922829783315,-1.3396876118225762,0.06594295777280185,2.2363367060111647,-0.618733977939043,0.4864798238282395,-0.3763302958941603,-0.23062811018065027,0.6778753799825545,-0.36637399252919406,0.37294431006476897,-0.26057011846617284,-0.8537697778281458,-0.24768337045407116,0.016966915067009945,0.5479336588535153,-0.599067222877905,-1.88344143907442,0.11706704026282024,-0.5956111308150172,-0.8175426171473288,-0.2602312593060609,-0.7504838488314975,0.06025296363712552,-1.1856154550835871,0.12958143296346786,-2.1628241239994375,-0.41305306446244533,-0.04466110654033096,0.09059220007180732,-0.9928336729783036,-0.21506949875424428,-1.2880724618747854,-0.4113015841752144,-0.6185209215854434,0.024687161534638773,-0.9081190634041444,-0.6259231918800299,-0.6807404641583782,0.41725902783670843,-0.1952662609071298,-1.1478019129123058,-0.16608401356920674,-0.3311239520748482,-0.7477283733405025,-0.8243675979031527,-0.7394726115955809,1.4714294810498205,0.7718687039039652,-0.3803691934699695,0.5484596358963711,1,47,train
1.3245540351302858,0.29951003691502703,0.9619818438708456,1.3648719613404718,1.2131621010126277,0.2951254862522815,1.2365885807853156,0.026217831329570722,-0.5612928208214308,1.0795146403843416,0.5125480103589176,0.764354816804511,-0.33507372363596816,-0.6303470198029654,0.37294431006476897,0.4473813782456861,0.5922937545000673,1.032832452792221,-0.3125004968584244,0.5424966882695307,-0.422997286404829,-0.30191940940343726,-0.20418235373499333,-0.1969820469408278,0.1294949052925736,-0.6729432830361743,0.2479521412630077,-0.6305182790359539,-0.38687589907929654,0.08396402908979483,-0.2967665104288593,0.5325554376249125,-0.5219854881133318,0.42509023191022105,-0.3902425951433524,-0.6941946847465388,-0.2580757537758075,1.1671274517156216,0.054679525543088685,-0.2752344209317391,-0.17831062246901722,-0.15276240780590664,0.6263227089654738,0.20429898676742372,0.3646021435152418,0.193770814050187,-0.26953979133269745,0.7289074306067773,-0.4413615217779553,-0.4258364437995317,-0.0013533126946998087,-0.4328584960345478,-0.2750218934156127,0.04254453779970383,-0.2793749867531501,1,47,train
-0.6602539999523672,-0.11059860104130506,-0.6472925628528844,-0.4205675097537956,-0.5295954745383854,0.036596903300908624,-0.5058515915260685,-0.3653737008287788,-0.48251637677441994,-0.551331105144939,-0.4107384883942794,-0.43492118264148183,-0.48042964881889516,0.2988380362007097,-0.1774039171968242,-0.7984550545154064,-0.3532093243299182,-0.3989253968217435,-0.32228665760868486,-0.5829562226152862,-0.2555161273206835,-0.31929877236685467,-0.4055625708679511,-0.25392905892285483,-0.7631151733289436,0.17375458008024386,-0.16251598799806669,0.08449055109933883,-0.5324589708633298,0.16275772668977548,-0.24914781534571856,-0.4610534960404838,0.276448022881506,-0.2777314754356595,-0.5393045986077877,0.31102874468827524,-0.444540675069588,-0.6145841115247918,-0.13712618844325283,-0.28368291621248215,-0.2703299476304028,-0.296144463585944,-0.42857393558142926,-0.6587496007238879,-0.4650823594239354,0.4249341146960319,-0.47311406370601794,-0.4427062028834403,0.11510071881524267,0.17706966112645894,-0.5310624566118027,-0.4379230917182828,-0.042379538455706474,-0.24160062539710794,-0.12563427111823902,1,47,train
0.7778033809755008,-0.1926203286325715,1.3007764558126838,-0.09903382145283658,0.45908430389920857,-0.2705958835001344,0.5764093850648534,0.9592143227220019,-0.5990398669272903,0.9198514205423141,-0.24443222464370357,-0.6240814349200297,0.03740083464528235,-0.29246154489253806,0.0656665498437128,-0.28034529993857116,-0.643216571197939,-0.29305597836437286,-0.2603076395237022,0.3087069531581919,-0.7278988837118631,-1.3794399131353157,0.40475306473847417,-0.4860976462341959,-0.6978022407468814,-0.43893131081806874,-0.6561871164336832,0.040054974085281095,-0.8983839891313052,0.12958143296346786,-0.4545034378917631,-0.5090539276185222,-0.5697179262706319,0.04924974669852023,-0.7042242620152481,-0.3794751998300317,-0.6176866734138128,-0.16616677178307698,-0.5696292690006897,0.10917211434206915,-0.5336956024026444,-0.6904451169810466,-0.6681321377295307,0.5629685296209558,0.013841215443394528,-0.326346612402964,-0.5064868952426278,-0.07752792750986601,-0.6101759093736445,-0.7937113552797973,-0.49632743078117303,0.7674506810106524,0.2691950440798822,-0.5422658562216414,0.6312430981613233,1,47,train
0.33627643762031606,-0.19112902449454847,-0.04230218438531669,-0.902868042205234,-1.213292677254552,-0.9762268393203521,-1.3013134093203962,1.287023900778802,-0.49564578411558846,-1.167174953107045,-0.6515958358951134,0.28388777601699966,-0.02165000996028175,0.12461583820002063,0.3568924867696392,0.05583278509219986,0.15529653319209083,-0.5854572293418727,-0.11351522826979575,-0.16430948764847028,-0.4917075055162733,-0.539437369903475,-1.7528921188289304,0.18850541878366298,0.4615023125847233,0.5481737356292127,-0.7837650485013143,0.431895971391063,0.152174934283205,0.46963844365812124,-1.2074740538939264,0.1581520713162125,0.519449526227761,0.410056612501753,-0.672508942129198,0.6351428410948275,-0.6976002111111472,-0.6624152944305747,-0.09199543221117248,-1.3735388074283341,-1.3111002460074537,0.04797247028614561,-0.7353765453500505,-0.41216429001208454,-0.6741898357744597,-0.4584399270577325,0.1609697354895704,-0.7115179889223213,0.052576871557579986,-0.5586801618340721,0.3546807020692546,-0.488569048555633,0.5641523155469061,0.029328483697526535,-1.4344013888308154,1,47,train
0.5054596589059476,2.5111140736031743,1.0950797271337105,1.4205220227771762,1.442736897022713,2.2280068329063694,1.6875306543648665,0.26354603263766135,-0.5350340061390939,2.0081680619145015,0.7304665628596722,1.3129195484122995,-0.13975169917140995,-0.3610945319837186,0.7879985981245539,1.827689045019087,1.5934146614965226,0.09513188931265278,3.4780057670757807,0.4446312177578075,0.4101141203214332,1.3201544671821863,-0.021981204900412502,3.2592635264298906,3.0304776608125046,-0.8771719133356118,0.9413104677175252,-0.800181391271447,3.0008815281113153,-1.3467636378572223,0.11692090310592598,1.492564069185682,-0.6738614277047411,1.69543107192577,-0.012830288499356577,-0.8726923030573936,0.23916403634094047,0.3360606487276436,2.634654423477016,0.024687161534638773,-0.19100294318093247,3.3636825101995087,0.07575912157246863,1.2522865572925879,0.8435257183825717,0.05342166722949546,1.5492795274125428,0.04419816428132543,-0.6726997566313072,1.6587880545886393,2.2564233662962305,-0.12391815932671144,-1.0103379081996018,1.7242874223017641,0.03599058378000082,1,47,train
-0.8356268512850341,-0.8040550252220121,-0.6400326783112736,-0.4545758806317816,-0.3704012729255524,0.6737938224575276,-0.40664433533856736,-0.4291556549303281,-0.5169810710449873,-0.38352180265791014,-0.4107384883942794,-0.31764182622878223,0.0010618533495505966,0.4994575369287759,-0.026058154699886066,-0.6718938930920574,-0.4048544504844972,-0.5904986302207951,-0.8376911237890673,-0.572082281447317,-0.015030360430628442,-0.9913008069523273,-0.28089862692850104,-0.21888474385699205,-0.5780618643464339,0.03760215988061884,-0.11259418849334142,0.08853014900970772,-0.7842783382735494,0.5774613982686212,-0.3503375423973927,-0.3794527623578184,0.1462686460888694,-0.3453827627737657,-0.2538667196333371,0.1607149608475554,-0.6487641602961095,-0.27976583118431136,-0.19730053008602666,-0.3512708784584264,-0.026002773926034183,-0.04522586597087865,-0.19742128438589274,-0.4906232525112947,-0.2897018953880118,0.4331899468619549,-0.8769253252989978,-0.07752792750986601,0.26515795223363314,-0.3032114733061099,-0.617900021188377,-0.3062436039411722,-0.1337747493328125,-0.07309593559434747,-0.08621357480159517,1,47,train
-1.1843093439346892,-1.3767158142228542,-1.3805409015555763,-0.8982305370855087,-1.0172324500050631,-0.7663624602186494,-0.9513823602226646,-1.7033114357031398,1.004389004612911,-0.5252636406809345,0.1627313866077063,0.3217198264727092,0.6279092807009233,-0.8415254416219825,0.36835807483758903,-0.17751435628210002,-0.0870382895332416,0.25141531655924754,0.5160611133302917,0.43375727658983826,0.7364876611007937,0.40484135110887015,0.9225879087946512,0.6397009752566465,0.004311784510287648,-0.08153120779405305,0.43654560605863646,-0.8890525452995626,-0.1625992749795696,-0.9776773701520498,0.6496550543485631,0.2973533228925241,-0.42218129923897707,-0.05598558916075601,1.2018664631363611,-0.8022327168820562,0.10597480684538298,0.19256710001029484,0.5924877039753795,1.0216096046623173,0.8751519966199488,0.08740253562565588,0.004311938475666429,0.1986947751603373,0.06105903268383551,-1.3500698009774201,0.1242596207992995,-0.11810329144026314,-1.0665999943545823,0.7799757660524496,0.13324491239899028,1.137166165923309,-0.7319979478011427,0.7892515945727208,0.3079933883648435,1,47,train
0.30532828738513956,-0.1538464210439728,0.6401269625260997,0.015357971500389214,0.20269785288064604,-0.10483343913719534,0.24992732379325855,0.2086638860851654,-0.31839878500981394,0.3235581709282115,-0.1297382496433064,-0.50680207850733,-0.6121584560159228,-0.07072420198257016,-0.2966460331035027,-0.5927931672024642,-0.6908889953406273,-0.4846292117634245,-0.302714336108164,-0.8113089871426404,-0.5174738376830649,-0.23240195754976767,-0.2137718878841818,-0.5342835794497572,-0.6216038194011421,-0.0687669184003382,-0.5951715837056856,-0.14172693188131874,-0.5324589708633298,-0.023858925520705027,-0.2312908046895408,-0.6674553518260492,-0.16182254565370388,-0.28524828513989353,-0.6471366862203579,0.08086076318217297,-0.4401010340864027,-0.7162253751995804,-0.5056940310052425,-0.31747689733545426,-0.2227337449607206,-0.28180625800794024,-0.7059571170160731,-0.3056842694774422,-0.2829564929250916,-0.02500873834677334,-0.5765698414695086,-0.4072027594443428,-0.04746128405468032,-0.32875834215890615,-0.4789599178658582,-0.7468634284261191,0.04486134465425835,-0.29776885533136144,-0.3227377527014584,1,47,train
1.035704632935305,-0.562463754862282,1.2112378797994836,1.3710553015001057,1.2785155100957906,0.9703413146664553,1.3484222150330443,0.5438899704328434,-0.6400692648684417,1.2636161081613733,0.8680993328601487,0.8967669933994944,0.0601126979551147,-0.44028644016585,0.5953767185829962,0.6609533381475877,0.6121572645595208,0.7656382062093333,-0.6974228197020013,0.798034305716808,-0.6377167211280924,0.44539319802351074,0.5677751452746781,-0.976718057156275,0.6302273884217174,-0.8218599926295141,0.7859982025917133,-0.695151845601856,0.45121043308284087,0.6230788021422942,0.04549286048121485,0.926158976564828,-0.6217896769876865,0.6769033570020606,-0.6471366862203579,-0.9760330294478886,0.11485408881175348,0.9160137414602614,-0.9795669714420863,0.48513015433513434,0.16755511693067343,-0.9306100604126092,0.47502279181930446,0.43967587426505417,0.8705073282342523,-0.37175368931554065,0.5247335992386184,0.4398079626026976,-0.6726997566313072,-0.5637895356046313,0.8192616725539268,0.08373026370642447,-0.5492075260469307,-0.9024033305059727,0.17790509051991873,1,47,train
