q1_z_1,q1_z_8,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_6,q1_z_4,q1_z_3,q1_z_0,q2_z_2_3,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_0_1,q2_z_3_9,q2_z_3_6,q2_z_5_9,q2_z_3_8,q2_z_2_5,q2_z_1_7,q2_z_2_8,q2_z_4_6,q2_z_4_5,q2_z_5_7,q2_z_0_6,q2_z_1_6,q2_z_0_2,q2_z_4_9,q2_z_1_3,q2_z_0_4,q2_z_6_9,q2_z_1_8,q2_z_5_8,q2_z_0_3,q2_z_5_6,q2_z_2_6,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_1_5,q2_z_2_7,q2_z_6_8,q2_z_2_9,q2_z_7_9,q2_z_0_5,q2_z_4_7,q2_z_6_7,q2_z_3_7,q2_z_0_9,q2_z_2_4,q2_z_3_5,q2_z_1_2,y,split,set
0.32891788423627155,-0.4350753374881285,-0.49571213365551914,-1.5271292133171048,-0.5762756125432916,-1.059913085437299,-1.573694803456176,-1.5149988510783283,-1.4784773226345271,2.3464585419862334,0.21435036463067364,-0.04089955608259117,-0.5186562143514637,-0.6181345788479812,-0.9296043223140117,0.5595959999764,0.607022809014461,0.1676715043255158,0.7143343392863208,0.7776627013266149,0.0873395349921499,0.11998676151541646,-0.6216515281777704,-0.12165468330937977,0.6919887684590993,1.522783481051826,0.34162741093815097,-2.855231806345316,-0.49583798612889196,-1.1956997217355783,0.1585078397268012,-0.6289988269348065,-2.3834788768636734,0.5939326834310615,-0.3589975818537773,0.2561400547371571,-2.1647039123868588,1.08205607951686,0.17757761851928258,-0.9580626820410444,0.03767144078859218,-0.7939643596572523,-0.7141898223229222,-0.08602075943352132,-0.06908809278398295,-0.026314818664447258,-0.3446472373412644,-3.141541874658338,0.3426756467671753,0.09147994468105251,0.31059437673717033,-1.925832977789303,0.3671913567521398,1.0406071619446788,-0.41082468334024363,1,49,train
0.2102368600262906,0.2597049261431972,1.5374076532659988,-1.4090477596005535,0.06795621754087398,1.0790424695328107,0.24646811729659682,0.47101186014127433,0.4939934780932438,-0.5024601738126593,-0.24052766579795937,-0.17269097655448026,-0.21108937778734163,-0.4808799518982015,-0.12158996412107195,0.18340401787935307,0.1423520779217113,-0.058989073940346685,-0.35046644764746326,-1.6931662238160363,-0.5380168611330455,-0.5035664873048582,-0.17388223904102854,-0.6624097506195727,-0.144104475970496,-1.4846312191880058,-1.5643093515648108,-0.2093118497893911,-0.2826472240174419,-0.2410985280469243,-0.1962153021375903,-0.1835957163317437,-0.3366152595521153,-0.20460967500726002,-0.5052337491899215,-0.5654595550111888,-0.08791749316183892,-1.013525861147459,-0.5893983218600433,-0.5916816216131306,-0.32022598871337626,-0.15854200388449602,-0.6344470399138374,-0.45719825859304425,-0.45138020133664997,-0.8992460500810769,0.7527726175868322,0.505386369272593,0.4574473944882388,0.17967973198310316,0.4819886167929729,-0.3597548493224045,-0.36483019733821614,-1.360517379350999,-0.21534811869102907,1,49,train
0.7494296613753398,1.3729785649442687,0.2943828155680743,-0.16246633682075884,1.3938570784889146,1.1155019392198011,0.840537610923975,0.9550126719582819,1.025043309058413,0.8908765426536898,0.5815913433253498,0.25013983079283064,0.20310062878567609,-0.25507395272275757,0.7968362939491639,0.3898508373228544,0.6267122467726284,0.17960100844477173,0.2703247447347815,-0.3525461500768364,0.8510944778007901,-0.6559906147942588,-0.20226198271870935,0.6830910467821675,0.3995435977617521,-0.7930866624483655,-0.27018956755762225,0.5256659159205881,0.08492305548505813,0.9902567932237344,0.4212657225893134,0.366608126177922,0.5438537909100628,0.2626854828936837,0.12149268225069643,-0.5742467166127754,0.8172399278445852,-0.6263902415869824,0.25427521255721514,0.2794911220710196,0.7361486822359822,0.12104383265551677,-0.33541160587977004,-0.06362211724286046,0.3993543500904118,0.7714633928288964,-0.4407346900769042,-0.3820328367506002,-0.13018395384360634,-0.27334644825015697,0.030511106402078273,0.914544464335072,0.5777073592356409,-0.7114421252767422,0.3306381480878116,1,49,train
0.5736059218049977,2.356234844469303,0.38410055705500246,1.831466058848601,2.551290535928263,2.4499185297636537,2.3653159779009125,2.1212581705431743,2.196724682140294,2.7630231273215333,3.4068429635105293,3.308799047577924,0.633694199975447,-0.05140579660372975,4.937282539347768,1.1422348015169483,1.0874450903137447,3.7823112524600595,3.4482823057379286,3.476938096433794,3.6857017487617165,2.8566926868932887,-0.34731400596018913,3.416671780743931,2.532893625028298,3.179273930916546,0.23730838695500067,5.267322472986683,0.6730355026890581,5.229809153429227,3.850256093945098,0.5724667067087493,4.946199043220953,3.7940172457653727,0.48917218869585893,2.6594287527710887,5.097703993538516,3.2954619043952373,4.36185747103316,1.0570331503124808,3.8129120681158075,0.827633492274822,0.2560140303209411,0.31395499397113696,4.049974766973627,4.3152173322884595,0.059931511019324195,4.038854623392339,0.3977660856732858,0.35207022534620214,0.3189550713740387,5.380546731826228,4.008161308796329,3.387263849751608,0.3778221464514151,1,49,train
0.5325803825719179,-0.1628514915039249,1.0034423853841197,0.9241819777606689,-0.3875297252789235,-0.33558495432242086,-0.33274963899009696,-0.3112477545297562,-0.28487960732233764,-0.4705395159325596,-0.5660367150955132,-0.6449435665787496,-0.3751250239548734,-0.4764523832869183,0.17953339918064473,-0.11938465063778225,-0.03091497435016147,-0.6673937840223987,-0.757475242653041,-0.917650575778562,-0.2714715119649294,-0.9088760990380368,-0.06351656918338087,-0.47506153832312803,-0.350315814282728,-0.8252515255525348,0.30779421397064277,-0.06231629664739527,-0.3083771435826169,-0.10472692894854517,-0.5640763381451074,-0.2883964482383467,0.31692877790434676,-0.3169971180467275,-0.48016469193229677,-0.35896125737390405,0.0897302249796088,-0.7442141258010405,-0.5510495248410769,-0.3270730779707486,-0.43567677242368863,-0.5448787961943319,-0.12608680205592282,-0.6587860383089921,-0.26292634500787043,-0.19396386310870065,-0.7391115169928383,-0.3415114118180343,-0.5295896359129073,-0.525918566433302,-0.39170397275977686,0.2952588165762984,-0.6136218366368993,-0.7840659299284073,-0.6063012479894582,1,49,train
-0.11796745383834807,-0.03892869594395159,0.2524180655177369,-0.32090474307334665,-0.13326873665006395,0.08248363142173697,0.3190766109621653,0.06916616767327918,0.015205693984964344,-0.3588172133522109,-0.8289478702973837,-0.8261567697275971,-0.41203304434256804,-0.8660784210798411,0.1142900037986061,-0.34647615202563375,-0.03879074945342841,-0.917913370526773,-0.6053608445196432,-0.8034273407962983,-0.727674128810359,-0.6317413217845814,-0.6153449184716191,-0.6453780949562596,-0.7102483320640784,-1.0182407041775507,-0.351953126895767,-0.06651616959430943,-0.1282677066263919,-0.10873785833379161,-0.7414379090773032,-0.29588221480310406,0.012849260476687297,-0.6423291900030808,-0.417492048788235,-0.7016605598357809,-0.028701587114689682,-0.8620380100150986,-0.730010577596253,-0.06246453432836652,-0.6203980263601885,0.034626392270421906,-0.3885734608191598,-0.37080349585763805,-0.4675333890219739,-0.6853489933763399,-0.43062022136788947,-0.029496439837276865,-0.40104527846531624,-0.26933736700915467,-0.1367027863352901,0.4500802285159918,-0.8337067483241958,-0.40732994329789446,-0.24568068906763132,1,49,train
-1.0923240106239942,1.496901360504242,0.5186771692853948,1.372592561494408,1.507728564193864,1.6478101966498626,1.9511175253996016,1.8801507550623773,1.8966393808329922,2.5667110813589207,1.5831576488562848,1.677880219238296,-1.9826743563966847,-0.04255065938116333,3.0502427959903438,1.0298359775977086,-2.3700201800204437,2.1002511716449748,2.416371118400555,1.7876365685382098,1.8865206418769334,0.9791045710011282,-0.7572436368600233,0.9385658817318651,1.745541242381594,1.8712361646803268,0.32189137937377116,4.066158810169231,-2.171958460660292,2.718967358264952,1.991244072692824,-2.021351407979675,4.0384989911980895,1.871600456932376,-1.6918357927174914,1.2007599269077154,3.951453240768698,1.721671450964604,1.7882270933158666,1.1873019717979612,1.896429058524622,-1.861473917355483,-1.5116176464137685,0.0643701238466302,1.5193086962728728,1.3033155338244589,0.2571636508451111,2.8718375853344416,0.6273095811154128,0.5765787748423311,0.5488741738879203,3.3023670100203435,1.730760918292999,1.8939368666017442,-1.6578303543783366,1,49,train
-0.17804056485821498,-0.7398035232913416,-0.6737005562828122,0.20523034184090722,-0.37193089162071125,-0.6029543986936845,-0.47466624024552617,-0.5541411508659666,-0.6507139353205652,0.7568097795572714,-0.22800808697882266,-0.41430858075294363,-0.4366383912676978,-0.43660426578536937,-0.49799416824821785,-0.09415226159468765,0.18173095343804602,-0.3274029166236049,-0.630028044216951,-0.4427223882207288,-0.4508770354434691,-0.6282771370689132,-0.366233835078643,-0.20255504771011731,-0.23783690247605602,-0.9163853043476812,-0.397064056185778,-0.19251235800173444,-0.2458901960671919,-0.30928432759611385,-0.7611447502919916,-0.5129694451810674,-0.3411537598122296,-0.3169971180467275,-0.3172158197577361,-0.3897163229794571,-0.29940287190165765,-0.7989180720432817,-0.6533129835583203,-0.131669845742528,-0.49340216427884487,-0.27545971734668323,-0.31879852621121074,-0.2524106728498592,-0.4783021808121899,-0.44832793054136094,-0.3497044716957718,0.12043283241321696,-0.06591177511981078,-0.3615462355522076,-0.2662935532067506,-0.21088810707269928,-0.36483019733821614,-0.6569742717879933,-0.42767611132724487,1,49,train
0.1296509793898838,-0.5975970365831755,0.23939452239866668,-0.3373464644769171,-0.49672156088640923,-1.069635610687163,-1.3855727971408396,-1.3542605740911302,-1.1952507461197703,-0.5694935553608684,0.07663499762017008,0.0689266276439831,-0.41203304434256804,-0.5650037555125825,0.2698704081711597,0.16505318948437517,0.3510601181582853,-0.2379316357291855,0.13876634634914026,-0.11207618169312338,0.20010872117866055,-0.41003349998181704,-0.4639862855239881,-0.2791974981950266,0.34705343891863843,-0.6751488310664113,-0.1771482758969747,0.5424654077082448,-0.4296753358184419,0.1599944104777202,0.21105941629930364,-0.5391696281577182,0.5983157940314346,0.29817625437983136,-0.40913569636902675,-0.3765355805770772,0.5719168885063954,-0.12143073781244765,-0.2783469682617611,0.03930798245716506,0.014581284046529697,-0.41779432503978065,-0.5015424025653631,-0.3452050476397399,0.16782532660076843,-0.2748978845645471,-0.42556298701338213,-0.009235727370993915,-0.6764974729958686,-0.6301546786993618,-0.5254750869496716,0.4381708891360154,-0.07776292122435106,-0.36647905318133284,-0.3737515417688409,1,49,train
1.9933826188355106,1.448144850775728,1.8818080157480779,1.3202779933921385,0.5374811106530625,1.7742030248980964,1.533618686822583,1.4854489860160354,1.2661230735918074,-0.6365269369090777,0.41466362573686066,1.5680540355117218,2.1879319474128107,1.3122853356715003,-0.5983686226821234,0.7660428194199014,-1.02720052491343,1.3725514203703637,1.425571930558694,1.637342838298389,0.9023531987946586,0.01952540476103887,2.200556315324934,-0.1003651137302383,1.2806284069140161,1.4638145653608488,1.3115123906733859,-1.0240872014907394,2.1322895123139833,-0.4536777854649858,1.6430898778999954,1.7814180069170624,-1.1081603037715497,1.723722242406761,1.3498764878743075,0.6603494884101402,-0.823886611176408,1.44394372388861,0.21592641553824887,-1.0069134900980996,1.348037835900638,2.195062401897794,1.5352211648000074,0.19236236493612086,1.1800917548810697,0.43616530394038966,1.9867378000866274,-0.9533849282997794,2.3397040571136802,2.2403474898582862,1.8949460104237357,-0.6098509763019092,0.31934681073316235,1.172237807875822,0.3306381480878116,1,49,train
0.2073064643667849,0.2922092659622066,0.03391195318666986,0.08415948423279765,0.4454479920696103,0.6731270403509831,1.0303098102771653,0.996090231632788,0.6996699205622935,-0.5056522396006692,-0.19879573640083706,-0.10130395713220701,-0.20288759547896504,-0.6535551277382469,-0.2922265366587114,0.11458841139818594,0.3392464555033849,-0.11267184247699832,-0.04212645143111651,-0.13011142932190184,-0.44575116334408227,-0.30610795851177125,-0.3599272253724917,-0.4920931939864412,0.3095604683164144,-0.7073136941705805,-0.2560924021544938,-0.5663010502770952,-0.06578075911096688,0.06373210523180553,-0.01885373120539456,-0.17610994976698635,-0.43646226527463033,-0.22827018933135845,-0.3548194056441732,-0.28866396456121135,-0.2909434567520649,-0.533814332561651,-0.3124347878341756,0.06373338648569264,-0.2740456752292513,-0.44829459811687294,-0.2457009756695498,-0.27480931504052003,-0.23061996963722253,-0.3847369136831959,-0.622795126839169,0.07991140748065106,-0.30922788028846543,-0.39762796672122835,-0.19940799611180324,-0.40143753715232194,-0.2978478329116476,-0.7205201008582003,-0.2827538306390341,1,49,train
0.8446675203092753,0.17031799164092137,0.20611213442770945,-0.7289583742710493,-0.16758617069813087,0.009564692047755953,-0.5637766642896329,-0.6398682319258056,-0.5883366535881486,-0.5136324040706941,-0.5034388209998298,-0.8645959340318982,-0.5596651258933466,-0.6137070102366979,-0.12660868684276724,-0.15149860032899357,-0.2829397776547037,-0.5361692387105835,-0.30524324820239906,-0.3164756548192795,-0.5277651169342717,-0.4342827929914944,-0.4608329806709124,-0.5644777305555221,-0.40280597312584165,-0.3427785789899949,-0.34349482765389,0.02588103523780224,-0.547297825259242,-0.032530200014109154,-0.8005584327213684,-0.5616269278519902,0.2579282745228606,-0.3406576323708259,-0.5511936874955667,-0.4380457117881833,0.17855408405033266,-0.23925462202650574,-0.7172276452565975,0.06373338648569264,-0.7820291235546258,-0.4889616288863293,-0.8470944596713965,-0.5435930213284504,-0.6398340576654294,-0.8009690240275491,-0.42050575265887474,0.10827640493344719,-0.35972744928573336,-0.44172786037225364,-0.3457201522570006,-0.25852546459260495,-0.6758197464615701,-0.5298826136475794,-0.5456361072362537,1,49,train
0.9267185987754349,0.464888571250694,1.4230898858874934,0.8643938999295037,0.297259072316594,-0.20190023213678898,-0.4086585187313731,-0.16479732438586467,-0.11629235939688706,-0.5152284369646991,-0.17792977170227592,-0.24956930516308226,-0.25619918048341284,-0.17095014910837653,-0.2570954776068445,0.15129006818814175,-0.16086526355406605,-0.5302044866509555,-0.4943584458817584,-0.8394978360538553,-0.5533944774312061,-0.40656931526614887,0.38109941510028533,-0.38138743217490556,-0.1478537730307184,-0.5036028945108415,0.5333488604206973,-0.19671223094864862,-0.47378376935874195,-0.17291272849773473,-0.4129905554991629,-0.2696820318264533,0.06277276333794482,-0.06264658906266952,-0.2127614145176331,-0.1612501213382058,-0.020242171965096933,-0.7189661506123137,-0.7598374197221156,-0.5306181115418117,-0.3721788413830168,-0.4228777038859627,0.3756282039345681,-0.21401300052301198,-0.6021432863996735,-0.44832793054136094,-0.49130703362197775,-0.6656828112785615,-0.4744991970067969,-0.9268266905335322,-0.21612938538554008,-0.10370405265291151,-0.3409079243287274,-0.2756992973667515,-0.2490509746650316,1,49,train
-0.5545964071046978,0.7614906720991547,0.4217241260656498,0.3322800072321333,0.8026612828426707,0.09706741929653316,-0.19908400292393688,-0.1719412478075179,-0.031998735434161804,2.0591726210653367,-0.18627615758170038,-0.5296260736658466,-0.26850185394597775,-0.14438473744067726,1.1632030526329191,0.23845650306428676,-0.9248154485709597,-0.2856496522062092,-0.6218056443178485,-0.6531336105564777,-0.38936657025082694,-0.5035664873048582,-0.5428189068508792,0.18917303254608556,-0.0916143171273824,-0.642983967962242,-0.09256528347820422,-0.28910943578076026,-0.3267556575577419,1.2108579094122887,-0.23562898456696715,-0.3931971801449497,-0.1505367488874282,-0.22827018933135845,-0.6765389737836903,-0.4160778077842168,0.19547291434951816,-0.8241660472320085,-0.593659299306595,0.8249918120414689,-0.4991747034643605,-0.5143785231172396,-0.3387342218134819,-0.14361726792379212,-0.4029206382806781,-0.4425469290088005,-0.3547617060502791,0.39192637946140846,-0.30922788028846543,-0.3695643980342122,-0.4000646673966453,-0.020338676993076607,-0.2643566506983634,-0.502648686903205,-0.859072667794477,1,49,train
-0.5516660114451921,0.4242581464769323,0.6243125745845199,-0.6153610263918353,-0.2284216219651586,0.7703522928496245,0.5451530571481398,0.2209745403834107,0.08938408307216257,-0.47532761461457457,-0.5910758727337866,-0.6778914216967219,-0.4489410647302627,-0.26835665855660723,-0.1818146367814153,-0.0918584080453154,0.48494829491382335,-0.6614290319627707,-0.7492528427539384,-1.1400852965334967,-0.2971008724618637,-0.40310513055048064,-0.6941775397985103,-0.6155726975454616,-0.32782003192139364,-0.7823650414136424,-0.44217498547578893,-0.3773067676659578,-0.668596017495067,0.02763374076458752,-0.78085159150668,-0.2509676154145599,-0.2957687572110864,-0.050816331900620314,-0.5428373350763585,-0.5918210398159486,-0.3797673158227888,-0.8031260679080695,-1.019757043961776,0.04337888312858632,-0.48762962509332924,-0.4889616288863293,-0.23905574380212607,-0.358004271748689,-0.2036979901616826,-0.9165890546787584,-0.2789031907326688,0.10827640493344719,-0.22659222192929968,-0.1250104423330718,-0.07399757655877696,-0.05011202544301765,-0.6614663826558768,-0.6478962962065352,-0.37038125617144063,1,49,train
-0.49745369174433657,-0.042991738421327766,0.180065048189569,-0.47934314932593447,-0.0271966677742207,0.0994980506089992,0.01544109199706083,0.04594841655290612,0.05566663348707247,-0.3412608515181561,-0.8122550985385348,-0.6669088033240644,-0.2972080920252958,-0.4675972460643519,-0.1617397458946342,-0.28454210619258336,0.27624025467724933,-0.5421339907702115,-0.9342568404837465,-0.4968281311070642,-0.38936657025082694,-0.30610795851177125,-0.4103801030217021,-0.517640677481411,-0.6540088761607424,-0.6805096415837728,-0.4139806546695321,-0.23871096041779027,-0.47745947215376694,-0.08066135263706649,-0.7151621207910519,-0.11996670053130618,0.12177326671943098,-0.8966797189871387,-0.2545431766136743,-0.05141060131837346,0.30544531129422386,-0.7105501588827382,-0.7214886227031494,-0.0014010242570475719,-0.5569000953195167,-0.5957125846561524,-0.07292494711653306,-0.358004271748689,-0.3706142629100302,-0.748940010234505,-0.5165932053945146,-0.0011314423844807353,-0.2495465714735124,-0.1169922798510672,-0.3791629308044743,-0.03820268606304123,-0.733233201684343,-0.6524352839972642,-0.3434189713922386,1,49,train
-0.8329839947577394,-0.5589981330481019,-0.5203121595470962,-0.25065375162172754,-0.4452454098143088,-0.5519111411318979,-0.8162561990812687,-0.7434551215397777,-0.7602956464721081,-0.5471490948447987,-0.33651110341134066,-0.2605519235357397,0.3302282545655132,-0.35248046217098833,0.18455212190234,-0.08268299384782646,0.6779047849438635,-0.601781511366491,-0.572471244923233,-0.27439341035212966,-0.184331686275353,-0.3303572515214486,-0.23064172639639016,-0.40693491566987533,-0.45904542902917767,-0.48215965244139536,0.006114874343694682,0.3030726497341373,0.33487084554675817,0.09983046969902352,-0.6757484383616751,0.33292217663651386,0.33508277894480404,-0.5062812326395149,-0.0999506568583219,-0.15246295973661922,0.5127009824592462,-0.6474302209109213,-0.26130305847555385,0.39347634087081496,-0.3029083711568294,-0.011124017345216551,-0.13937726579077028,-0.24281125476814738,-0.3167703039589503,-0.6448819826484167,0.04981704231030948,0.031285697561571985,-0.11182047420823618,0.10751626964506172,-0.253752511251448,0.2654854681263573,-0.19737428627179485,-0.2756992973667515,0.010461016334787748,1,49,train
2.8637101297087044,2.4821891612679643,2.7095265339823187,0.8270263512850254,2.1238824936932477,2.8704177468202774,1.409854208983546,1.8587189847974175,1.9118122331462828,-0.8057064236736058,2.534645639110673,4.236830300067477,4.037433857951731,3.946688659385013,-1.6171693351862648,1.0367175382458254,-2.098305938957734,3.877747285414107,1.9271383244039515,1.643354587507982,3.250002620313835,0.632686099434309,5.019610853974562,2.743921382043061,1.400605912841133,0.8044348717253775,1.255123729060872,-0.9190903778178853,2.9005113964742084,-1.4604210611618436,3.7582908349432187,4.015919326497133,-1.3214698159969227,2.398046900643566,4.379054239837294,1.165611280501369,-1.4202753792226968,0.4550646956634795,2.090756492021045,-1.755959213639612,3.3568814724600737,5.494175273069945,1.355799904379567,3.4849627669632683,2.4723467697069865,3.858518211216183,5.248653958743873,-0.7264649486774104,4.355095947095555,3.0702273067457626,4.507663084445117,-1.7948302446095625,2.9412279325731303,1.1586208445036346,3.5290391800206504,1,49,train
1.5303801046336096,1.7345893454307484,0.4723712381953673,0.1663680912506498,1.262826875759932,1.2613398179677633,1.0600132849585342,1.1532565469091594,1.15485548996101,1.0808044570402826,0.7693850256124002,1.3593842864312307,1.1299020296322306,0.08584883034604988,1.394064297830902,0.5550082928776555,1.398538206892789,0.8297589829442193,0.6732223397908079,-0.2563581627233512,1.522583722820467,-0.16407638516937537,0.0689222346457963,0.8874709147419255,0.7144845508204337,-0.2087583160559561,-0.18278714205822608,0.7356595632662966,1.0847142157318581,1.1627267567893314,0.7825578115252677,1.1526136154774445,1.0975508226440098,0.7181503836325782,1.2704911398918293,-0.22276025254931192,1.2317512701746298,-0.4706943945898342,0.573848521048601,0.28763292341386215,1.4346259236833723,0.8581337653519142,-0.2523462075369735,0.08036915398281654,1.0939414205593418,0.8639594173498638,-0.20304467541505838,0.06775498000088129,0.14526824068694608,0.007289238620004165,0.264610556234394,1.0395925278248244,0.6303363598565161,-0.3710180409720619,0.9339192700224566,1,49,train
-0.098919882051561,0.1926647252664903,-0.060146969339948404,0.21120914962402373,-0.10675071943110313,-0.16301013113733245,0.07979862047336014,-0.16658330524127798,-0.23598930542395696,-0.2885917660159917,-0.8539870279356571,-0.7657523686779812,-0.0880626431616928,-0.44988697161921903,0.013915549364700542,-0.5460414108210184,0.12266264016354395,-0.8582658499304934,-0.8931448409882335,-0.08802918485475207,-0.6405343031207824,-0.6767757230882679,-0.30316773801713004,-0.2749395842791983,-0.7739863820878593,-0.4071083051983336,-0.13203734660696378,-0.020317567178253598,-0.2899986296074919,0.04768838769081975,-0.7085931737194892,-0.26593914854407463,0.23069727296217465,-0.772462018785622,-0.1876923572600084,-0.28866396456121135,0.19547291434951816,-0.6221822457221946,-0.6788788482376312,0.24692391669964947,-0.35486122382646995,-0.25004282311577297,-0.3320889899460582,-0.32920601750355355,-0.5698369110290257,-0.7200350025717027,-0.5671655489395881,0.17311068482555264,-0.2174104821116146,-0.5780366225663319,-0.16596521756432958,0.33694150440621584,-1.0107315685944127,-0.3301671508555003,-0.5894498200024569,1,49,train
-0.1443410147738994,-0.609786164015304,-0.3669237628113803,-0.05036369088732408,-0.4889221440573031,-0.5203129340698394,-0.5769782085924635,-0.5434252657334867,-0.5647344388785855,-0.4098902659603703,-0.7204448538648658,-0.7218218951873516,-0.5063535408888988,-0.4100388541176701,0.14942106285047305,-0.18820025711894936,-0.023039199246894525,-0.6554642799031427,-0.601249644570092,-0.2804051595617225,-0.43549941914530854,-0.3095721432274395,-0.4009201884624751,-0.3345503791007944,-0.37281159664406244,-0.9860758410733814,-0.14049564584884083,0.1812763342736264,-0.10988919265126688,0.09983046969902352,-0.8005584327213684,-0.4455975460982512,0.2624667747829749,-0.5062812326395149,-0.38824481532100613,-0.2359409949516918,0.2927561885698347,-0.44123842353631965,-0.4360031337841781,0.1899313072997518,-0.34331614545543876,-0.20937579234631654,-0.312153294343787,0.03877167562873207,-0.13370084352527878,-0.3500509044878331,-0.5216504397490219,-0.16321714211474433,-0.3413639696503632,-0.23325563584013395,-0.11162070242468485,-0.3002081524225224,-0.5131482899970464,-1.0473272217906933,-0.1782749771196263,1,49,train
0.2673795753866518,0.013890856261938672,0.21768861720021632,0.22765087102759418,0.7667839654287825,-0.1387038180126721,-0.6627882465608627,-0.32017765880682275,-0.05897269510223389,-0.3891418383383055,-0.4408409269041464,-0.9524568810131575,-0.27670363625435435,-0.6889756766285126,-0.1818146367814153,-0.3740023946181006,-0.0545422996599623,-0.5659929990087234,-0.971257640029708,-0.17820542299864445,-0.5431427332324323,-0.45853208600117173,-0.4482197612586098,-0.5218985913972393,-0.5265327761131808,-0.5304069470976494,-0.18560657513885176,0.3030726497341373,-0.3561612799179419,-0.31730618636660674,-0.5378005498588562,-0.23973896556742388,-0.15507524914754253,-0.5950081613548839,-0.4300265774170473,-0.2403345757524851,-0.10906603103582078,-0.9293659438517032,-0.8834057656721181,0.12886779722843283,-0.35486122382646995,-0.35171040003941395,-0.07624756305024492,-0.31000718134013,-0.6236808699801055,-0.7315970056368236,-0.5469366115215587,-0.19158213956754047,-0.30922788028846543,-0.3054190981781754,-0.2203097327039743,0.03325335021681726,-0.9246113857602531,-0.38463500434424913,-0.29286468743123484,1,49,train
-0.4871973069360666,0.3694070730323539,-0.2424765730069315,0.16188398541331242,0.36901370714437026,0.5564567373526135,0.4560426331040331,0.583528654032313,0.5024228404895164,-0.39712200280833043,-0.5910758727337866,-0.540608692038504,-0.5350597789682169,-0.48973508912076796,-0.23200186399836809,-0.14232318613150463,0.32349490529685104,-0.15442510689439407,-0.6464728440151561,-0.17820542299864445,-0.184331686275353,-0.5382083344615401,-0.37569374963786994,-0.5218985913972393,-0.26408198189761284,-0.7126745046879421,-0.21943977210635995,-0.25551045220544694,-0.587730556004517,-0.1247815758747774,-0.1830774079944647,-0.7412853254061668,-0.28669175669085784,-0.27559121797955527,-0.597153625801212,-0.2359409949516918,-0.3797673158227888,-0.533814332561651,-0.4104372691048672,0.40975994355650003,-0.11818711722032955,-0.9362989673503498,-0.41847700422256656,-0.47319728872923056,-0.26292634500787043,-0.37895591215063545,-0.6581957673207206,-0.4144499766966529,-0.5571348553659626,-0.42569153540824445,-0.4418681405809874,-0.07988537389295869,-0.5849151090255127,-0.45271982120518517,-0.697298959119265,1,49,train
-0.5472704179559336,-0.6971415772788918,-0.7315829701453465,-0.7678206248613066,-0.49672156088640923,-0.8192805855031615,-0.707343458582916,-0.7523850258168442,-0.7468086666380721,-0.4833077790845995,-0.36572345398932626,-0.2715345419083971,0.13338547916447507,-0.3170599132807226,0.2046270127891211,0.06182977976262449,0.3510601181582853,-0.4466979578161641,-0.5478040452259252,-0.0940409340643449,-0.32785610505818474,-0.26453774192375296,-0.22118181183716323,-0.30048706777416806,-0.37281159664406244,0.005674104638506058,0.14144766221372745,-0.0329171860189961,-0.03637513675076688,0.18405998678919888,-0.1568016197082135,-0.09002363427227675,0.1943892708812601,-0.10405248912984175,0.01286010080098932,0.1287262115141516,0.2081620370739073,-0.31920654345747373,-0.35078358485314187,0.5563123677276655,-0.2740456752292513,-0.07720794234558322,0.03672137869595833,-0.028424250943250524,-0.38138305470024614,-0.28067888609710756,-0.010869769943778812,0.2257885372378883,0.1682225902311588,0.06742545723503869,0.1308394420444993,0.5870376313857205,-0.656681928053979,-0.22123144387800261,-0.1782749771196263,1,49,train
-0.10917626685983096,0.1825071190730499,-0.21353536607566434,0.18729391849155763,0.09603411812565603,0.18700077785777638,0.21346425653952025,0.2531221957808503,0.3220344852092843,-0.36200927914022085,-0.6495005738897578,-0.8041915329822823,-0.4489410647302627,-0.5428659124561666,-0.21192697311158695,-0.261603570698861,-0.14905160089916564,-0.2796849001465812,-0.6629176438133614,-0.3164756548192795,-0.28172325616370314,-0.6005636593435677,-0.3693871399317186,-0.4239665713331885,-0.6015187173176288,-0.5196853260629262,-0.16587054357447198,-0.16731312032024945,-0.3341070631477919,0.039666528920326856,-0.4129905554991629,-0.43811177953349384,0.11723476645931666,-0.7783771473666466,-0.4634519870938803,-0.3545676765731107,-0.011782756815504185,-0.533814332561651,-0.39339335931866,0.41790174489934256,-0.7012135749574072,-0.3771272942703242,-0.3619925333494649,-0.6235881720093821,-0.36522986701492216,-0.6044149719204934,-0.5772800176486028,-0.013287869864250505,-0.40563614837415873,-0.3014100169371731,-0.46276987717315843,-0.17516008893277002,-0.6806042010634678,-0.5888894549270572,-0.5321549648466527,1,49,train
