q1_z_1,q1_z_8,q1_z_2,q1_z_0,q1_z_9,q1_z_4,q1_z_7,q1_z_3,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_2_6,q2_z_0_7,q2_z_4_8,q2_z_1_2,q2_z_0_2,q2_z_3_9,q2_z_5_9,q2_z_1_7,q2_z_4_6,q2_z_8_9,q2_z_6_9,q2_z_2_9,q2_z_7_9,q2_z_3_6,q2_z_1_9,q2_z_4_5,q2_z_1_5,q2_z_5_7,q2_z_4_7,q2_z_2_4,q2_z_0_9,q2_z_0_1,q2_z_0_4,q2_z_2_5,q2_z_6_7,q2_z_2_7,q2_z_3_7,q2_z_1_6,q2_z_3_8,q2_z_0_5,q2_z_1_3,q2_z_1_8,q2_z_0_6,q2_z_3_5,q2_z_6_8,q2_z_5_6,q2_z_4_9,q2_z_0_3,q2_z_2_8,q2_z_5_8,y,split,set
0.2395541997330969,-0.8537791004282124,-0.5588553631106141,2.096268328442933,-0.6884543685360234,0.47219789066395546,-0.6816788489238517,0.261221638973911,0.18779786854128483,0.1214730117820198,-0.7965705613235312,-1.3531135720914136,-0.4133526214484258,0.2134195448921444,-0.32406361749338,-0.8127219205760203,-1.0287502833269448,-0.9249306850040058,-0.5115113046788845,-1.1735936478778282,-0.4390522059466584,-0.47221190888866715,-0.4754322541749924,-0.08523560666733225,-0.15883987492984064,-0.15469135061593173,-0.3812723244381435,-0.6128495847310592,-0.554497066627689,-0.46533217987536873,-0.32861473412824627,-0.2945704776209443,-0.16145841392297625,-0.7652369758804035,-1.0344080768972397,-0.6927900391844364,0.4305359417623117,1.183070754434525,-0.4941021536242967,-0.7456021042167144,-0.028361198780597247,-0.7910485947993307,-0.21691709572879694,-0.8024353806945318,0.26137090787534945,-0.2754297337997575,-0.596180495829734,0.7529303950231755,-0.44044324288709186,-0.7895018908003646,-0.41509801322535794,-0.7138825531946285,0.7855322275293855,-0.3361060475846832,-0.41974703956954856,1,33,train
1.3271783476095145,0.8643143102717489,1.3231373159691806,-0.49492237790751253,0.11685975363336548,0.5421488200803212,0.7397966409743284,0.5832469211631514,0.03843145141193062,0.6516146547391961,0.34491008735550444,-0.445528562400628,0.08674813861795085,0.3865335759003679,0.3476051288663383,-0.3837473666233256,-0.20062078303722086,0.19856976028953707,0.795629045710656,-0.5756336089260149,-0.3895140785091732,-0.41127437756716173,0.1234383936760942,-0.29218151654882807,-0.5331685748707702,-0.32075757679997885,-0.22449466115292585,-0.38381022425791383,-0.5468265031189835,-0.009729367856081961,0.013394433724762766,0.4852693528606668,0.04119620386941234,0.09766547027022547,0.2425365631201944,-0.04968293165916216,-0.3096075893767866,-0.06273860061395209,0.019085490912526457,-0.23953867935803755,0.28951541055069663,0.11033123205303282,-0.26368442156792554,0.1218972720467628,-0.24982932421379633,0.5173960419976753,0.5827382786781798,-0.1231531596169151,0.20916266912229925,-0.18070877279415487,-0.5242251094957971,-0.9907718091692569,-0.1059400530662093,0.11872270300212609,-0.036033079195924723,1,33,train
0.15023936904655666,0.9241087445188473,1.074572245147321,-0.5388674655984953,0.5147796728229458,0.5923700001741222,0.33618598373899017,0.6566620114031854,0.4993794268541313,0.04114852042487188,0.1770452860791757,-0.5672159380016272,-0.19156880611464136,0.05852804346373385,-0.158169529537064,-0.01716911142738645,-0.017476758934685737,-0.15501921234091803,-0.30109358973812916,-0.21764437507986362,-0.2794293508703171,-0.48883123561271413,-0.43530174684476497,-0.029803666520503015,-0.05485968050180466,-0.19754715092149228,0.09446679173768939,-0.47152742614124615,-0.17480417294676623,-0.17412213507953594,-0.6706239019812553,-0.34846184802008,-0.31907867220594516,-0.08790494825679152,-0.16589793570891134,0.046482617129663895,-0.06687234529353393,-0.12547720122790418,-0.45744589330023794,-0.1590285890396117,-0.2031933339128089,-0.23383197456332416,-0.46411581802133395,0.03478738854234761,-0.13972465884074955,-0.06845309321547194,-0.6041731654874147,-0.34622999065953075,-0.7823410913130872,-0.22454187729060196,-0.6450443946523547,-0.5142647174919894,-0.1389575449401202,0.1310153719369047,-0.2721647471181548,1,33,train
0.8589957673978116,-0.02064331658530779,0.28256055985779277,-0.49178344307244237,0.043434054259097674,0.44708730061705493,0.28462987788776084,0.35966460088668395,0.4062261774616308,0.9845961825470093,-0.3489310912533211,-0.21229442583204622,-0.5264188802460414,0.03802769768644423,0.12101808190161407,-0.48904112077535067,-0.013495367106369754,-0.3318136986561456,-0.22138990983632792,-0.024880941470397558,-0.48308609700220084,-0.08442761866090516,-0.32725807326338335,-0.15175393484352734,-0.4135913512785288,-0.6314621290152928,-0.6083296298857002,-0.44228835884680207,-0.5583323483820418,-0.3854842643668339,-0.3446464138713561,0.3426157253335428,-0.12486799682157276,-0.35698205512096615,-0.5696377851261883,0.24482406150661762,-0.3295039208590204,-0.4974274762963344,-0.3608066615368102,-0.2548739346567853,-0.3621316385784558,-0.3198727762174134,0.284161395404724,-0.40076202897972835,-0.4936325118255428,0.050821581019540076,-0.5801951565143724,-0.1839922953558103,-0.13273517930369608,-0.7797612009122653,-0.2085360095705981,-0.10215047604137978,-0.3700799880574966,-0.6516178835773347,-0.22999837784632798,1,33,train
0.30293891828483516,-0.4611289822055995,-0.5866452468049835,2.276757081459469,-1.0721628620402617,-1.5671407438593228,-0.5019689942424237,-1.5207628241250972,-1.580507779409457,-1.5127652760115897,0.22553956200344843,-0.9272077574879164,-0.6177416277364233,0.5664810555010213,-0.4980500999841504,0.19731816554896092,-0.9690294059022053,0.01036917808300452,-0.35210394487528196,-1.1381881192556813,0.1003629594837363,0.6523625327718426,-0.6236064350866015,0.6908115553882771,-0.07045670966601006,0.4935026290056715,-0.0028434820255491605,-0.33995162331624773,0.638275558976018,-0.7471483522584327,1.488308970090864,-0.703510876532033,0.3029584185179143,0.3249892329658213,0.369292097239572,-1.9249111330412703,0.6096029251024162,-2.303402908255098,0.13571904648907718,0.03266210219473555,-0.08557898846023014,0.25782974917432866,-0.4607752947471105,0.03478738854234761,-2.9709874827190954,-0.5981729699650842,-0.36039674092815116,-2.694620630180885,0.9399693201328643,-0.11739428852150906,0.9489906901551318,0.12966378477458815,-2.049844887142714,-0.09435022520070349,0.19588195179912266,1,33,train
0.18625341367822612,0.2205275682113225,0.05097819573804778,-0.5247422588406794,1.0121795718099214,0.4273575512944902,1.5676403977854965,0.43141116634853544,0.19101004955481934,-1.3973900975167772,-0.18106628997699237,-0.1108882794978802,-0.48293185763157387,0.19291919911485475,-0.194585304942109,-0.5046401954645395,-0.6107041413537669,-0.3432197945474506,-0.16719140750310307,-0.2019085845811317,-0.10879802303009022,-1.6244852284225884,-0.18525781655642468,-0.1332766214612509,-0.19523294297965324,-0.22968900115066268,-0.819168556372717,0.717527977166147,-0.35506241540134575,-0.16003132646038273,-1.5096151418706683,-0.6274289418509003,-1.5997432707550676,0.4409707445452069,-0.3489892627702346,-0.34418992482494193,0.14004950212169784,-0.2823237027627844,-0.46411066790461225,0.11700600633784834,-0.454315855284531,0.42581417145136,-0.26702494484214906,-0.5556240440986887,0.568091047128837,-0.18071161014254208,-0.5002684599375646,-0.13937692914728717,-1.32083020258403,-0.4631887795490362,-0.9919126649405364,-0.21805760644936373,-0.023396323381432004,-0.6147398767729988,-0.5926291535840386,1,33,train
0.7163801506564005,1.3127725671249868,1.3632782590832697,0.8454027966674605,1.0477081360232767,0.9134268300594932,0.3023062570367538,0.9569964714760519,0.7692026319910292,-0.17937871948293424,0.5538085067216025,0.8169779594597386,-0.26114804229778943,0.3979226568877511,0.2140806190478401,0.267514001650311,0.24131370990585305,0.7004379795069573,0.349288438260569,1.0058133361965433,0.1113714322476219,-0.3891152752684324,-0.2130404754773514,0.40256546662476506,0.2050908055682853,0.19351202686674768,0.7432019501592797,-0.43254200308198737,0.2240651295059203,0.09830016489075923,-0.8202529129169468,-0.3421216867966523,-0.30782008232859026,-0.15285459474124746,0.5758566713600393,0.9420242902256065,0.62949925658465,0.5870540486019802,-0.6107357092008474,-0.31621495585177645,-0.06332762580703957,-0.016681379912527498,0.06702738258019827,0.7558636464400066,-0.2930847284674933,0.33497595199118635,0.09918176438849319,0.57041298780649,-0.7096877985225631,0.30632572161081295,-0.6333522057662363,0.3872351856812192,0.859821584245685,0.6800879176903502,-0.6010624274384039,1,33,train
-0.5052162432498274,0.6988830421881099,1.202714486626913,-0.5937988252122237,0.983756720439237,0.9044587621856002,0.19330191895129747,0.7818013697668798,0.806142713646676,0.8385516528067403,0.5948421248113718,-0.2731381136325458,-0.02631812017966474,0.3204769061735458,-0.7448681332850107,0.37280775580233605,-0.17673243206732497,0.11302404110474955,-0.7729393747567925,-0.5795675565506978,0.4526340879280757,0.3310555494402684,-0.5773020035517237,0.3064834370369277,0.012727445876418724,0.05423067587367592,0.4999262657511833,-0.20350264260884193,-0.021392902772656024,-1.0148737160223433,0.3554036015777718,-0.776422730601452,-0.15864376645363754,-0.23172202261522967,0.44910113724066164,-0.46439686081097453,0.2355518932364202,-0.5691287341408511,0.11239233537376703,-0.20503435493585503,-0.196835801726183,-0.3731361296223258,-0.5977367489902728,0.07350289232208769,-0.4110540127957577,-0.6227295205428808,-0.8519459248755186,-0.5084676859632512,0.3672904240193221,0.11638226879287548,-0.017563591097329523,0.593292306406524,-0.6094568041433507,0.2047713855455765,-0.1498822762298571,1,33,train
0.5435127364243871,2.277456106311508,2.508839020262275,2.6863880774361295,2.348053586232084,2.0846564943899244,0.3936342159732172,2.116621192312953,2.2532302602439676,1.7688553072522535,3.0792411837010376,4.999981495744086,-0.06110773827123877,1.1450463696600843,0.6389313321066981,4.026891001744836,1.0017595491142055,3.7401625345397402,0.3939224990055777,5.163995975486454,3.435930206941075,3.139721765804202,-0.35504073218431004,2.5052837295278207,3.1009392203890873,3.391626124669203,4.05715738442957,0.049902607276340216,3.1887379256206003,0.7511742975781909,3.1395719836311735,0.2221526620884159,0.19881646215238125,0.3806603585239264,3.94192029964129,5.449784389701827,1.0950734132689215,4.933942805425803,2.7683050152169364,0.281860000799387,0.31176677320388724,0.2660241112366229,0.601511106455954,3.43207284521454,3.9970649116037222,0.5279202779595881,0.4508592293264471,5.1495719377540015,3.149484165585859,3.6084195936764947,2.999021141521239,3.748541967512754,5.036534306295415,3.310719069732977,2.5023823509680487,1,33,train
-0.1364324262215322,-0.07246515959945976,-0.14818263740493295,-0.3834901912625206,0.04106548331154065,0.023794496969303237,0.2595883407600209,-0.04244987065532075,0.2616780318525783,-0.33418592100761935,-0.7070426673094892,0.12741616438740985,-0.8612689543774414,-0.33325634250224573,-0.3928489710362427,-0.633332561650348,-0.09312320367268938,-0.6397782877213807,-0.19588473226775152,-0.07208831296659333,-0.9014080620298539,-0.8045984433696061,-0.6174325108819511,-0.6912914856059986,-0.8139150998264674,-0.6261051539770977,-0.61914188252606,-0.4227956473171727,-0.5928498841712165,0.018452249382224437,-1.044696429320484,-0.39284297658407413,-0.3894448589394135,-0.4265709620685975,-0.8090649051294572,0.47321723988007947,-0.04299674751485334,0.06273860061395209,-0.5874089980855373,-0.3123811420270895,-0.3684891707650817,-0.18056862115841177,-0.12672296732476315,-0.7346832490799866,0.049026196084473526,-0.2859539697616703,-0.4163454285319166,-0.0014748881391247314,-0.4233483504657921,-0.47779981438118524,-0.8516063983071147,-0.7525182633306231,0.0343842873979121,-0.5983496515266273,-0.7233448983267016,1,33,train
-1.0944060134239397,1.4343545834274203,1.4759816762882123,2.4933435850793124,1.5664251735382655,1.8425186617948124,0.5306261543779123,1.8196237817964518,1.850101543045388,1.3204986009496278,1.4490874468620225,3.093545944661765,-0.05241033374834526,1.0334333759837295,-1.9425425243842676,1.671430723677312,1.1291640876203168,1.8467506165831102,-1.5317184074219403,2.701344762434908,1.8837355472332045,1.5830448293184716,-0.7563458054865846,1.7292365674722114,1.556833333132753,1.650609237255806,1.2405655716158324,0.23995654469022684,2.226082205278059,-1.7335049555991566,1.8356620311915763,-1.4643302233433608,0.28325588623254316,0.6126233816826976,1.7072671796107806,3.3521733567455594,-2.398722395011338,4.037677082369345,0.9621510974314939,0.4965535749818558,0.06382301792547798,0.49136906794971374,-1.9840539077930142,1.7334301168784436,2.864559782052384,-1.9031782292422743,-1.6352275513282342,3.989572416332399,1.743429263933953,1.3193574699731458,1.5413949270518017,1.9262243060983395,3.9180667690666837,0.9259412963859228,1.1024588911433988,1,33,train
-0.19549545941747012,-0.7601011534410915,-0.3843966488070729,0.7135675335945123,-0.6268715238995407,-0.6021766406284312,-0.6831518805196011,-0.7015171580374445,-0.5108515019024688,0.1798908236781274,-0.1698753032252371,-0.49116132825100267,-0.43944483501710635,-0.08269656077981694,-0.417126154639606,-0.563136725548998,-0.16080686475406106,-0.5143112329170256,-0.36804468085564224,-0.2687856942007424,-0.35648866021751635,-0.47221190888866715,-0.3735625047982612,-0.225663188372633,-0.4239893707213324,-0.331471526876369,-0.39749070339868325,-0.34482480119865505,-0.6158615746973332,-0.26806085920722394,-0.9431624576141219,-0.32627128373808295,-0.43447921844883314,-0.08790494825679152,-0.3489892627702346,-0.19393125484240126,0.1798421650861655,-0.2868050313780667,-0.5840766107833502,-0.4005588599948892,-0.250874825312503,-0.30758123312397206,-0.2336197120999143,-0.473353598566741,0.19452164675599962,-0.489422531691985,-0.3204333926397473,-0.1231531596169151,-0.6584031212586638,-0.4875405042692846,-0.7931454538765222,-0.7718361183986204,-0.22975564759337522,-0.17220379512096815,-0.4239636764967313,1,33,train
0.10702251548855331,-0.6205808068645285,-0.5079072430042703,-0.5906598903771535,-1.0816371458304896,-1.4057155221292479,0.2463310563982762,-1.2404506613904218,-1.3974134616379905,-0.3502508192790489,0.10243870773414067,0.28459569120536715,-0.5655572005990622,0.17469666953504176,-0.3928489710362427,-0.21995708238684217,0.006411592035210152,-0.012443013699605487,-0.31703432571848944,0.19148617788716638,-0.2739251144883743,-0.16752425228113987,-0.46925832997034206,0.3508289891543911,0.03352348476202592,0.22565387709591808,-0.2353069137932857,-0.4179224694347653,0.10133611336663215,-0.3995750729859871,-0.7026872614674748,-0.5006257173823455,-0.21493671584041213,-0.7049265898591229,-0.06731029806050652,0.4611965462814762,0.3509506158333764,0.6408299919853677,-0.37413621074555886,-0.6574243862489146,-0.3430590420185782,-0.5616064570550927,-0.40064587581108796,0.14125502393663283,0.06868774347251759,-0.5139790822697816,-0.4083527588742358,0.586636757336862,-0.38488484251786764,0.09690088901667678,-0.16566465032149696,0.18117806495591435,0.6204447681598309,-0.24595980872963993,-0.41131376571518324,1,33,train
1.9394171063478953,1.3865190360297417,0.5156868064050028,-0.6565775219136275,1.6895908628112308,1.44613006176874,1.9182219175738557,1.1955955147561625,1.443760644833274,1.2693830155405337,0.40459535003153246,-0.5925674745851687,1.2782925582543614,0.7714845132739176,2.172440096385814,0.23241608359963595,-1.016806107841997,1.3049610617461225,0.349288438260569,-0.4104078086893297,1.2122187086361826,1.4445504399514137,2.1392246464944424,1.2709991955917563,1.452853138704717,1.5166848613009294,0.42964662358884437,1.9065833804735401,1.3017793024790445,2.0146501370955945,1.4295261443661282,1.4426336975982543,1.2711971479704376,2.343067534447131,0.322345603121284,-0.5966244903956104,-1.0417925879229912,-1.044149567360774,0.039079814725649434,2.087586312226938,0.19097366165799554,1.8106613599790822,1.9276988463226727,0.8042580261646817,-0.847540364810336,1.6610296831922022,1.2741042040675665,-0.9262297513703316,1.0639072901872875,1.0125257384980162,1.2841667715571952,1.5849421998970532,-0.7415267716389944,-0.07386244364273911,0.5838125490999292,1,33,train
0.8906881266736807,0.4218354968432205,0.27792891257539787,-0.5372979981809601,-0.2360573175526314,-0.2111688813266945,1.451270901721293,-0.17259480335356292,-0.4466078816317787,0.8239471998327134,-0.1251113562182161,-0.2477865770490043,-0.1785226993303011,0.161029772350182,-0.2390934748816084,-0.6606309423564286,-0.5509832639290273,-0.3945472260583231,-0.19907287946382357,-0.13503147496152101,-0.5436326972035717,-0.8378370968176999,0.35804751345280855,-0.1369720841377062,-0.2680190790792784,-0.10112160023398105,-0.39749070339868325,-0.48127378190606085,-0.48929727680369217,-0.40427200919237155,-0.5316826775409704,0.33627556411011505,0.4943544464329479,-0.5007991294794043,-0.3255160157110906,-0.08574501245497193,-0.16635400270470305,0.1120332153820573,-0.37080382344337165,-0.9411266092757485,-0.2127296321927477,-0.2584150607502068,-0.44073215510176966,-0.5701423580160911,-0.5683463919001103,-0.26139741918387377,-0.22052502191873766,-0.1272091019995081,-0.2994103804113688,-0.5995584379824271,-0.7190949242644386,-0.4305540121973343,0.04263866036638983,-0.344301160207869,-0.2046985562832319,1,33,train
-0.5657198382310321,0.7128350768457662,0.7781468190740471,1.9942529463031515,0.055276908996882805,-0.21834333562580896,0.43193303746270184,-0.08916856444443333,-0.24263438727233805,0.304028673957356,-0.1325720140527196,1.1871103935794445,-0.1524304857616206,0.24758678785429378,-0.25123206668329007,-0.5085399641368368,0.7748202149001945,-0.5200142808626782,-0.7761275219528646,1.2221804555541071,-0.31795900554391676,-0.6661040540025481,-0.5464323825284718,-0.08154014399087697,-0.5331685748707702,-0.25111690130344294,-0.39208457707850336,-0.3496979790810624,-0.6081910111886276,-0.4888168609072907,-0.6706239019812553,-0.34529176740836615,-0.1304972917602502,-0.33378575280508904,-0.2504016251218298,-0.001600157264749133,-0.9383316642153754,-0.09858922953621042,-0.46411066790461225,-0.4082264876442631,-0.14279677813986305,-0.4386910261206795,-0.3071112241328307,-0.41528034289713084,0.45798638175579015,-0.37716401476491485,-0.6641181879200205,-0.2164398344165544,-0.5130965356776158,-0.4193556750525891,-0.8165298316487593,-0.2566933165853584,0.25312517106257193,0.2047713855455765,-0.44926349805982735,1,33,train
-0.5628387146604985,0.38197254067848824,-0.24235946548029594,-0.49806131274258275,0.711371061470179,0.176251650825485,0.6381574608676192,0.030965219584713297,0.48171243127969154,-0.6218936445959491,-0.4944139190261394,-0.1717319672983798,-0.2741941490821297,-0.0804187445823403,-0.42926474644128765,-0.8985168313665594,0.010392983863526134,-0.5086081849713732,-0.31384617852241736,0.06166590627262802,-0.6647258976063134,-1.1148258755518157,-0.6946065634400809,-0.31435429260755976,-0.6735418373486187,-0.0904076501575909,-0.8353869353332567,-0.2766003108449522,-0.7270847455735631,-0.46533217987536873,-0.8095651264215402,-0.25018934905695017,-0.47951357795825283,-0.25027906446793136,-0.6400575263036203,-0.031651891261257274,0.4862456699125664,-0.24199174522524375,-0.3674714361411845,-0.17436384433835947,-0.35577410639182994,-0.11911090569120517,-0.6177798886356137,-0.32817045939271566,0.18272471832317316,-0.24385702591401903,-0.5362354733971282,-0.3016146244510076,-0.649855675048014,-0.239152912122751,-0.7970428501718951,-0.7911539734666178,-0.3081721907939136,-0.5696667573454772,-0.6179289751471346,1,33,train
-0.5095379286056277,-0.07645145521593298,-0.043198632337315204,-0.3662260496696345,0.057645479944439824,0.0004775204971813206,0.18593676097255046,-0.0024052759789385423,-0.03384262139259561,-0.48899312253230437,-0.6921213516404822,-0.1514507380315466,-0.4698857508472336,-0.2717553051703768,-0.27955544755388056,-0.6255330243057535,-0.03340232624794966,-0.5770447603192032,-0.28834100095384096,-0.04455067959381246,-0.5546411699674573,-0.522069889060808,-0.4167799742308138,-0.6358595454591693,-0.6631438179058151,-0.8564550806194856,-0.6786092720480391,-0.5056396713180976,-0.899672424519437,-0.5639678402094411,-0.7080311547151782,-0.09168531847125687,-0.45136710326486557,-0.2734753667838085,-0.7104772674810523,-0.019631197662654018,0.2753445562008879,0.17029048738072708,-0.27416459167994395,-0.1666962166889856,-0.35577410639182994,-0.418205120964944,-0.4440726783759931,-0.41528034289713084,0.07655236242773522,-0.12107427302503607,-0.26048837020714155,-0.16776852582543825,-0.6541293981533389,-0.390133605388291,-0.7113001316736929,-0.72676112323996,0.36043201965278243,-0.475422962178841,-0.09928263310366492,1,33,train
-0.8394265774317199,-0.5827109985080329,-0.45695912289792634,-0.5686873465316621,-0.5771315340008432,-0.7922996795549637,-0.5270105313701636,-0.809971268619313,-0.8433122368032894,-0.2655449920296929,-0.26686385507378263,0.19840046682132603,-0.356819492049618,-0.0713074797924338,0.3395127343318839,-0.20435800769765325,0.3527926810987005,-0.3261106507104931,0.046414454633724254,0.13247696351692168,-0.6096835337868853,-0.31709819279756235,-0.24082313439827807,-0.44369548628349464,-0.278417098522082,-0.5028947280986111,-0.5812989982848005,0.04015625151152552,-0.5621676301363945,-0.02382017647523516,-0.5103071045501573,-0.1550869307055342,-0.03198463033339465,-0.13429755288854575,-0.18467653335622655,0.286896489101729,0.6812297184384579,0.3809129322989948,-0.2974913027952541,0.04799735749348333,-0.24133852703256414,-0.2952896900305308,0.29418296522739446,-0.22170282399843044,0.10801083824860573,0.3034032441054479,-0.11262398154004725,0.35544804152906034,-0.2994103804113688,-0.34143015594779424,-0.6528391872431004,-0.6881254131039654,0.5626641573804868,-0.36888649807742624,-0.19626528242886657,1,33,train
2.7951108067963615,2.401031270422178,2.085815235136874,-0.8229410681723478,2.7578163601594494,1.8209952988974694,2.760795990342518,1.834640504800095,1.3233038568257303,0.7874360673976462,2.2996024399954216,-1.6218398598769534,3.8657704038151794,1.0402668245761595,3.9972750639052896,1.948314299410415,-1.7493822042521374,3.289621746833193,3.374840127332944,-1.397828662484758,3.5239979890521598,1.450090215526096,4.898968765973161,1.3892540012383254,3.979571863305991,2.127380015655167,3.6300734051353563,5.049783114626281,1.7696836765100807,5.062961735039069,0.7722272748986265,1.2714493445657056,1.2149041985836628,4.379702877781143,2.8950134808034673,-1.7926835034566344,-2.1241530205565113,-1.2547720122790416,0.6289123672127773,2.881185773937136,3.4619239716770096,4.371399504446024,2.6258682106353786,3.020720617554802,-0.6273310340642424,3.755352639612855,4.171446954976846,-0.8248311918055062,1.0510861208713127,2.181408525069939,0.36827864214458045,3.658391977195433,-1.3234600659166742,2.6633051725013024,1.0687257957259373,1,33,train
1.4841995822035934,1.667552876991104,1.2335921351762125,1.032169419354137,1.1898223928766982,1.1125179368599187,0.48348914331393117,1.0854728793961115,0.9828126693910734,0.14191924594565747,0.7216733079979313,1.4203445301480262,0.0737020318336106,0.5619254231060681,1.1285212014411914,0.5599966520726029,0.24927649356248502,1.39050678093091,0.919966786357466,1.1749730840579116,0.7113331978793874,-0.3004788660735154,0.052438265322614856,0.7129843314470088,1.2552907692914488,0.6059991048077679,0.8296999712821584,-0.20350264260884193,0.5999227414324904,0.7793559148164972,-0.23776854891729074,-0.26286967150380564,-0.2205660107790896,0.125501033049278,0.6274978148901561,1.0682415730109407,1.4094354506882159,1.1337761396664199,-0.13753671229027023,-0.047847988123690295,0.07971684839204267,0.2127607578317105,0.975649713168983,1.3898300208332504,0.14340162354708505,1.071672469325084,1.1981738423195993,0.7732101069361406,-0.38915856562319256,0.9346002193932214,-0.4891485428374417,0.7413958619278368,1.2642858597010938,0.8767706206468082,-0.26373147326378943,1,33,train
-0.1177051230130641,0.15475369053951424,-0.1219366361380285,-0.3144336248909763,-0.19816018239171898,-0.21296249490147312,-0.05858648392185151,-0.29106006260452694,0.028794908371327123,0.18573260486773815,-0.7294246408129996,0.026010018053243874,-0.4524909418014466,-0.5314263516827121,-0.07319938692529242,-0.5865353375827813,0.20946257527932519,-0.3774380822213656,-0.5210757462671006,0.08133564439604292,-0.8463656982104258,-0.14536514998241062,-0.3118232627517574,-0.7541143511057383,-0.7567259928910476,-0.7439586048173892,-0.6515786404471394,-0.554371450142171,-0.8613196069759095,-0.24457617817530194,-0.4354925990823116,-0.3389516061849384,-0.16990235633099246,-0.24100054354158051,-0.9827669333671228,0.35902065069334854,0.12015317063946403,0.27784237414750207,-0.6307300330139705,-0.6075848065279843,-0.3271652115520135,-0.2092488883764415,-0.273705991390596,-0.6524128035480389,0.24564166996491418,-0.2578893405299028,-0.19654701294569535,0.04314047806939841,-0.3506950576752681,-0.5703363683181291,-0.6294548094708635,-0.7203218382172942,0.25312517106257193,-0.24186225241804704,-0.3269810271715296,1,33,train
-0.1623625383563342,-0.6325396937139482,-0.5001878308669454,-0.43371314862364374,-0.5463401116826019,-0.5914149591797596,-0.3708691822207263,-0.6164223943501324,-0.6104291133220382,-0.06984532217773252,-0.6100541154609437,0.16290831560436794,-0.4133526214484258,-0.17608702487635858,-0.4859115081824687,-0.3642485232618395,0.15372308968290146,-0.3660319863300606,-0.13212178834631053,0.13247696351692168,-0.6592216612243705,-0.3226379683722447,-0.4075190879238383,-0.35869984472502314,-0.7151339151198332,-0.5028947280986111,-0.3055865559556246,-0.5105128492005049,-0.5890146024168639,-0.20700068852422673,-1.0126330698342643,-0.3199311225146552,-0.17834629873900865,-0.366260576047317,-0.49452339453692745,-0.2840864568319257,-0.027079682329066282,0.3092116744544781,-0.2774969789821311,-0.277876817604907,0.038392889178974474,-0.15598553497152914,-0.1100203509536458,-0.4588352846493384,-0.08074001667661733,-0.426277115920508,-0.38837108473003384,0.23782571243386297,-1.0259433083166087,-0.1758384278501052,-0.4618667687698319,-0.8104718285346151,0.3480504602000658,-0.2992280407803473,-0.27638138404533746,1,33,train
-0.4994539961087603,0.32815754985609963,0.34894750423878634,-0.421157409283363,0.5029368180851607,0.5403552065055426,-0.24418846498627708,0.4397537902394484,0.39498354391426005,0.1375379100534494,-0.4944139190261394,-0.2224350404654628,-0.49162926215446734,-0.13053070092682606,-0.5142348890530593,-0.34084991122805613,0.36871824841196443,-0.14361311644961303,-0.6230964565414062,-0.08782410346532525,-0.19686580514117508,-0.22846178360264532,-0.3828233911052368,-0.25153142710781995,-0.5435665943135738,-0.2939727016090035,-0.33261718755652425,-0.6420886520255034,-0.6312027017147441,-0.8786625660371958,-0.7400945142013977,-0.4213737020894989,-0.2571564278804931,-0.584305817816562,-0.5649431357143595,-0.06170362525776542,0.32309575175824906,-0.23302908799467917,-0.49743454092648387,-0.46189988118988035,-0.47020968575109573,-0.4796628364321506,-0.5442883766026974,-0.22170282399843044,-0.3245432042883638,-0.7034153295842125,-0.5881878261720531,-0.1839922953558103,-0.4660855815190415,-0.2927267065072975,-0.547609487268034,-0.20517903640403218,-0.3081721907939136,-0.4795205184904339,-0.27638138404533746,1,33,train
-0.5585170293046982,-0.7182450494681226,-0.5079072430042703,-0.5059086498302582,-0.837674338232116,-0.8012677474288569,-0.7420731443495774,-0.7966230703938523,-0.737310263356651,-0.7708590649310235,-0.29297615749454486,0.21868169608815924,-0.322029873958044,0.07219494064859361,0.1452952655049774,-0.286253149815895,0.5120483542313398,-0.2975954109822306,-0.13212178834631053,0.21508986363526428,-0.4665733878563724,-0.15090492555709295,-0.23156224809130252,-0.35869984472502314,-0.2888151179648856,-0.1386204255013465,-0.24071304011346562,-0.018321883077362672,-0.539155939610278,-0.08488034715823235,-0.024012819009160098,0.012927341715300715,0.10311844819486442,0.14869733536515514,-0.6353628768917915,0.6114552162640169,0.3509506158333764,0.24199174522524375,-0.23417594405369796,0.009659219246613879,-0.028361198780597247,0.08165096483500307,-0.04320988546917633,-0.3572070872275207,0.2967616931738288,-0.09300964379326854,-0.00472294116135684,0.03097265092161937,-0.24812570314746948,-0.3998742952763904,-0.34884227620401986,-0.17942189631336908,0.26550673051528856,-0.26644759028760434,0.07359948091082495,1,33,train
