q1_z_1,q1_z_2,q1_z_8,q1_z_9,q1_z_4,q1_z_3,q1_z_6,q1_z_0,q1_z_5,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_3_4,q2_z_3_6,q2_z_7_8,q2_z_3_9,q2_z_6_9,q2_z_4_5,q2_z_5_9,q2_z_4_8,q2_z_4_7,q2_z_0_7,q2_z_3_8,q2_z_8_9,q2_z_5_7,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_5_8,q2_z_0_1,q2_z_1_9,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_4_9,q2_z_1_8,q2_z_0_3,q2_z_2_7,q2_z_2_5,q2_z_1_6,q2_z_0_4,q2_z_1_5,q2_z_2_9,q2_z_5_6,q2_z_3_7,q2_z_2_8,q2_z_0_5,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_7_9,q2_z_1_3,q2_z_0_6,q2_z_3_5,y,split,set
-0.5699574212878404,-0.5055570999667554,-0.7047581202297857,-0.8252833918266549,-0.7789040618753078,-0.7814012480495817,-0.7123124716320978,-0.49486693030276113,-0.7871846437895823,-0.75828413217922,-0.2749490906724514,0.2158109527583925,0.19939259959405903,0.07806880654932608,-0.5257710597227898,-0.3237175574634639,-0.4381900883793476,-0.1093813352997319,0.040494831899556355,-0.08385790554926849,-0.2715286033183488,0.23940768930856623,0.5024969622355361,-0.3240424786634326,-0.2854954957553299,0.15097156194401118,0.20996595977795826,-0.21055253452183456,-0.2652688100722322,0.12894074859391744,0.3558420104860246,-0.053426372257387805,-0.6343863598954456,-0.37359772967781607,-0.35102342199093123,-0.14518478992307685,0.02211982334016833,0.2519587646525109,0.015348164072956907,-0.20951105141951173,-0.030159549870005995,0.22248379418418796,0.05804310838685559,-0.20587517663662555,-0.3080436402198941,0.163028439495335,-0.2510717835044274,0.27912608703691694,-0.11075417953079053,0.5929955233071643,0.06680764115317754,0.020955737500985065,-0.07241770688244376,0.01226119187026215,-0.19796034588642664,1,21,train
-0.121268573078374,0.0908586139744708,0.1763480927063657,0.1854695891230773,0.25013185280482286,0.3013817813936337,0.18898085982076063,-0.37687152321594386,0.1689683637244598,-0.22275962343260172,-0.5362967241045936,-0.19912520821600174,-0.43789435859402676,-0.2453782580208068,-0.6359112078730361,-0.5628295386840081,-0.27347248214695746,-0.7420992010401259,-0.502747837458758,-0.2940745117172104,-0.7241159900985015,-0.4242729010125599,0.36877019759689483,-0.27803521832461703,-0.827323943931307,-0.16505395729681333,0.06662754320253644,-0.37406962088117346,-0.3046133123847851,-0.3416013197345965,-0.14589240239593557,-0.36782534786012466,-0.6590072014841297,-0.3584942862834206,-0.5800651686175067,-0.4188758910775023,-0.46882280442215146,0.03373620491453693,-0.6021136501205503,-0.5352136308871634,-0.3149515446303804,0.1450801299749914,-0.3355850174807008,-0.5216822779020576,-0.5095910202837934,-0.5000003711581865,-0.3725151480804886,0.04730345204446471,-0.4625999718712391,-0.1661866391550571,-0.31044650785368555,-0.6131575263884725,-0.4311746760869957,-0.11852485474586744,-0.5561496923597782,1,21,train
-0.4544087881369076,0.08771958390109592,-0.0942919218906508,0.3173069344643467,0.3835592449391915,0.3338311150835724,0.5281772748836643,-0.3939498058206148,-0.04051742821914879,0.32473191344243263,-0.555513461856957,-0.03914982085237987,-0.4603340402203678,-0.2132629466450489,-0.7342506258643274,-0.5018794258238694,-0.6911492693790895,-0.3424879174146139,-0.7189362466931891,-0.5440618271601684,-0.83420481390989,-0.46143901407054294,-0.09927347863834962,-0.8198985067595559,-0.7770512013170411,-0.25203345800529714,-0.23199415799625903,-0.6245638808359054,-0.5957626294976771,-0.5768723538988535,0.1820127650781014,-0.9113625599190935,-0.791959746063024,-0.49442527683297954,-0.36604255291726406,-0.46799993487445046,-0.44729023302906723,-0.15930682869982463,-0.3365386762738805,-0.3270326007119634,-0.3712067534719358,-0.08257770593441023,-0.3487059550096193,-0.4991246278116695,-0.5016872014577582,-0.2525318714072243,-0.7033436239945862,-0.0037761115979400156,-0.5698291657273759,-0.16025552851082098,-0.35145239361530106,-0.40933540585257544,-0.41188666698997684,-0.0899154070485891,-0.7639879551282661,1,21,train
-0.17229004745670798,-0.06766240473096036,0.2923366703908013,0.1219923487735772,-0.17391136603317056,-0.18194250461966277,-0.05007185174738102,-0.378424094361823,-0.07343662409600157,0.36960826892399284,-0.6439104555178288,0.010842487698751969,-0.186569924379007,-0.2797875202091188,-0.8837265412110903,-0.44561778318374134,-0.5852593796582672,-0.7309988876060839,-0.7244795392376617,-0.2599853323386252,-0.7179999443312021,-0.3605595643417318,-0.09140719836548837,-0.4518404240490314,-0.9222835688693649,-0.16505395729681333,-0.10060060946878903,-0.5062749247461709,-0.5918281792664218,-0.3544342852344651,0.02398617834362576,-0.42111330982669026,-0.7722630727920766,-0.5951148994622825,-0.6927086505650029,-0.5592303019259256,-0.5161944614869367,-0.15091365332528717,-0.40625210690863134,-0.5251403552335248,-0.5048128744706301,0.24980273449331616,-0.4143106426542121,-0.44836991510829655,-0.5016872014577582,-0.42062368255882127,-0.45626919261570315,-0.05092647803708285,-0.6670056226594997,0.017677790816262154,-0.17922767341651577,-0.443305759275225,-0.3655954451571314,0.040870639567540494,-0.6843903225786325,1,21,train
-0.17829257385415903,-0.23717002869320356,-0.6213277397901039,-0.6543831293472315,-0.7386930669854981,-0.6259860182714546,-0.6977754824151162,-0.4218960864464399,0.16447938246852534,-0.779226431403948,-0.35950273678285033,0.2158109527583925,-0.10129913419891101,-0.13985652064331663,-0.7224498957053725,-0.12211333800300511,-0.38524514351893646,-0.4590412084720549,-0.8907783155718396,-0.47020193850656716,-0.49782229670842515,0.35621547320508445,0.3176393758232967,-0.39560932807936794,-0.5480309294076074,-0.4114958759708508,0.05866429783723522,-0.3323205775553848,-0.4462535207099758,-0.14910683723656806,0.3558420104860246,-0.3891405326467509,-0.5211304885874986,-0.11180471084162855,-0.3247399428698488,-0.7066024333167701,-0.2793361761630105,0.07570208178722423,-0.3664158608316309,-0.43448087435077637,-0.1989251763946723,0.04491068217485469,-0.2929419705117155,-0.5386005154698486,-0.8099361356731337,-0.05642475839702776,-0.443706085935421,-0.14129801371210662,-0.2581943210829785,-0.08908220077998773,0.03810352112004665,-0.33007124786639325,-0.12642413235409675,-0.01226119187026215,-0.4146427900493183,1,21,train
-0.9376121631317175,1.1769630193621774,0.6972792486224275,0.18302815680194268,0.6193418967930758,0.6395379956361521,0.2681266900021048,2.122768021649529,0.6657489560478745,0.31426076383006857,0.2093127006871064,1.320640971738406,-0.9495190996746026,0.35563685486837626,-0.30155718670264564,-0.06116322514286641,-0.2205275372865464,-0.2980866636784459,0.11810092752217267,-0.42474969933512025,-0.07581513876476932,-0.04730232571016025,0.6716219881020531,0.05935135749336377,-0.4083844221457577,-0.057779239756349965,1.802615032838201,-0.7324155760941928,-0.37149896631612517,-0.1533844924031909,-1.797270233771206,-0.5117028451698518,-0.01886532017834242,-0.20242537120800114,-0.03562167253794212,-0.5381771402986621,-0.7186006325819282,1.4689691939604423,-0.10748026133112785,0.09604497674086258,-0.6630306493375047,1.456389264813145,-0.7685759559350128,-0.13256281384286456,-0.18948635782936504,0.055636449037370236,-0.0039973521255443276,0.9588772032012262,-0.904920396527803,0.46844219977820606,-0.23663591348277754,-0.6471278798111221,-0.9172325053318725,0.7274973843022209,-0.025498808695553654,1,21,train
-0.5069308941146043,0.3278553845142738,0.2740226844406273,0.5101800878339816,0.5096755470935947,0.4414262741607373,0.4635684339193017,-0.466920649676936,0.7600175624224984,0.3770876615042528,-0.22498557251630652,-0.2791129018978127,-0.7475619650375331,-0.01139527514028514,-0.4707009856476667,-0.37060225966357063,-0.49113503323975866,-0.1260318054507949,-0.5304643001811209,-0.0668133158599759,-0.14920768797236164,-0.03668343626502223,-0.05207579700118212,-0.29848288958631286,-0.3190106574981738,-0.043282656304935996,-0.19217793116975299,-0.868099966903006,-0.37936786677863577,-0.16621745790305947,0.5849805612510143,-0.7195258968394574,-0.47681297372786713,-0.2880115504429086,-0.17454863360652068,-0.2574683186018155,-0.6023247470592735,-0.06698189957991259,-0.5290805323127161,-0.3874722546337957,-0.585679737180366,-0.17364084029817087,-0.6242456431169088,-0.014135150868327579,-0.2843321837417883,-0.23385500350149124,-0.2761979968649918,-0.19237757735451136,-0.3888799010951451,-0.14839330722234878,-0.03570707325086134,-0.25080708988021105,-0.6279123688765887,-0.24931090136199704,-0.13605107612560044,1,21,train
0.6725655429845281,1.5081306921032267,1.366757179467679,1.0497366308047322,0.6961083415827125,0.844481155783133,0.31819854174948586,-0.4451846536346275,0.3515202681324616,1.0188195448905637,0.6743577542943008,-0.43408905840632134,0.06026657351074454,0.2776425272415357,-0.2189520755899609,0.39830685641817926,0.3148046829687214,-0.0316791412614379,-0.3031893058577445,0.01272810269005618,0.07708600541771465,0.48895159126930965,-0.28413106505058905,0.5040882074352475,0.6082421507205087,-0.01428948940210806,-0.5027445004165003,-0.04355636121867991,0.1557173646720846,-0.25177056123551655,-0.07082977369705963,0.10643751364230891,0.47847567991307693,-0.18228744668214056,-0.0168477588800261,0.07236454689197931,-0.08984954790386951,-0.06698189957991259,0.7025234089012149,-0.11549381198555041,-0.05125525318558928,-0.31934185528018794,-0.09612790757793732,0.9953196906765353,-0.33570700611101756,0.7326729106201915,1.0345528001111168,-0.16487319693167804,0.39523357897785455,-0.23735996688589034,0.14061823552408553,0.17948405347334948,0.08188636589370764,-0.30652979675655373,-0.05203135287876488,1,21,train
-0.38537973456622043,-0.13515155130852013,-0.04952440067911424,0.27580258500505817,0.3433482500493818,0.09985434058243589,0.6315514204266445,-0.49641950144864033,-0.04799906364570625,-0.3394381476846582,-0.35950273678285033,-0.009154435721700766,-0.2897924598601758,-0.11921096333032943,-0.5179039062834866,-0.7081721155043389,-0.3028863404027414,-0.5256430890763069,-0.5914405181703195,-0.18044391378859315,-0.528402525544922,-0.3764878985094388,-0.09927347863834962,-0.600086040696326,-0.8943542674169949,-0.25493277469557996,-0.0010600424025238686,-0.36711144699354203,-0.753140638747889,-0.33304600940135076,0.016084849006901977,-0.2772358125169632,-0.7722630727920766,-0.6051838617252127,-0.27592776735926716,-0.6294075073501373,-0.46451629014353457,0.03793279260180566,-0.376374922350881,-0.3102438079558989,-0.6454508965745186,-0.2738102880983076,-0.3913490019786046,-0.4709275651986845,-0.6953307626956223,-0.565369408828252,-0.8876025219720582,-0.10200604167948758,-0.3888799010951451,-0.37970662234755687,-0.4990735823571171,-0.46029093598654974,-0.27687060331084434,-0.3760098840213726,-0.7728321365226699,1,21,train
-0.07624962509749109,-0.0943441603546468,-0.6192928524623068,-0.3614112508110773,-0.18670577349811002,-0.2451333123316485,-0.16798298650734278,-0.42500122873819823,0.0013797301695729315,0.04350675242465543,-0.5747301996093205,-0.25911597847735995,-0.594972129978414,-0.3073149299597684,-0.9309294618469102,-0.7363029368244028,-0.4734867182862883,-0.6699471637188529,-0.49720454491428534,-0.4077051096458276,-0.565098800148718,-0.17472899905181646,-0.012744395636875858,-0.44672850623360744,-0.6094753926028214,-0.25203345800529714,0.1104253927116931,-0.36711144699354203,-0.6626482834290172,-0.3031024232349908,-0.00761913900326937,-0.43177090222000336,-0.4275712905504989,-0.3786322108092812,-0.5800651686175067,-0.8188859619955088,-0.23196451909822524,-0.05439213651810639,-0.26350555846604634,-0.5486446650920151,-0.2903398907621999,-0.0916840193707863,-0.21749657972043387,-0.5893552281732215,-0.6083887556092343,-0.3692622958180555,-0.35995204140020637,-0.18451918294798755,-0.4357926734072049,0.13630000370098425,-0.11771884477409245,-0.6924216843746548,-0.4157442688093806,-0.11852485474586744,-0.8833844039527167,1,21,train
0.6260459634042823,0.32157732436752406,0.37169727617488885,0.8202419926180782,0.5297810445384996,0.484122765858025,0.5362533800042096,-0.4234486575923191,0.8901980188445981,0.2619050157682484,-0.35950273678285033,-0.17912828479554901,0.0423148282096717,-0.006807373515176871,-0.5100367528441833,-0.27214438504334654,-0.044044387751842724,0.0626735229279191,0.3121161665787135,0.36498295626876964,-0.3510371982932405,-0.32339345128374875,-0.024543816046167736,-0.2524756292474973,-0.05647522384589625,-0.25203345800529714,-0.07272925069023478,-0.554982141959591,-0.6036315299601877,-0.08494200973722525,0.012134184338540086,0.2183422337720966,-0.4226471222327621,-0.28297706931144345,-0.15952950268018784,-0.14518478992307685,-0.0984625764611032,0.012753266478193285,-0.33321898910079717,-0.3169593250583247,-0.08641475871156143,-0.005174041725213673,0.2023734212049596,-0.4596487401534905,-0.26852454608971776,-0.12179379606709326,-0.46883229929598536,-0.4634921843795826,-0.037034108754696544,-0.32039551590519577,-0.232535324906616,-0.12624912733049617,0.04331034769966979,-0.3351392444538321,0.12927436570651185,1,21,train
-0.33135699698916093,-0.01743792355696237,-0.2998155419981596,-0.23445677011207713,0.16605431803522072,0.1989102013201433,0.09206759837421671,-0.4218960864464399,-0.15124563253219908,0.24395447357562428,-0.4171529500399406,0.3857848018322408,-0.31223214148651685,-0.33254838889786387,-1.0450031867168081,-0.534698717363944,-0.4852522615886019,-0.4756916786231179,-0.7909990497713328,-0.3281636910957956,-0.7852764477714951,-0.3605595643417318,0.042319566273152906,-0.7176601504510769,-0.7267784587027751,-0.03168538954380482,0.12237026075964492,-0.6593547502740627,-0.646910482503996,-0.28171414740187656,0.2610260584453392,-0.6236075652996395,-0.6836280430728138,-0.9122872107445865,-0.6101034304701723,-0.9802935344711955,-0.5463400614372546,-0.23064881938339304,-0.4992033477549658,-0.5990110433602087,-0.5118447755758244,-0.2510445045073674,-0.28966173612948587,-0.4822063902438785,-0.6676673968044988,-0.341246993959456,-0.5023339171100711,0.11409980449991705,-0.23808884723495286,0.46844219977820606,-0.19563002772116198,-0.21683673645756155,-0.23057938147799892,-0.3514875002808483,-0.803786771403083,1,21,train
2.5678632529796985,-0.3015201451973885,1.419664249990404,0.39054990409838525,-1.0146867137291922,-0.8685020911120486,-1.2291831993469986,-0.6019943393684243,-0.4954008621538418,1.4182191086764493,-0.14043192640590754,-0.4590852126818873,-2.0894549262927278,0.5460347723103693,0.28061216780579906,0.7780729442390435,-0.38524514351893646,-0.3979894845848239,-0.214496625146183,-0.6576924250887856,-1.7087993586336985,-1.746324636932243,-0.6617125181479292,-1.1572850825775367,0.20606020980638132,-0.7536152454242204,0.21394758246060888,2.1830592828233817,-0.4462535207099758,-0.9105294568954361,-1.327141138236141,0.39952130445841955,-0.22568038952328906,-1.6523559370699625,0.5839174781732865,-0.8259036825379299,1.964357762996363,0.21838606315436104,-0.6386302090244674,-0.3136015665071118,-2.276851952979626,0.19516485387505977,-1.1359622067447321,-0.47656697772128154,-0.11440007898203,-1.3217825590104384,-0.9964827798678373,0.12981659331296466,-1.099273310392051,0.12443778241251204,-1.7005460351724526,-0.30176262001418536,-1.538306398255882,0.5067959306375022,-0.10067435054798547,1,21,train
0.26889564275594463,-0.6719256938556237,-0.21231538690288357,-0.3199069013517888,-0.5284992300614927,-0.4654472094896529,-0.4684140969916289,-0.5864686279096325,-2.2131843560914324,2.100339711996164,0.09785562172339865,0.22081018361350568,-0.3301838867875897,0.38545821543158,-0.4470995253297568,-1.0035457393650111,-0.5440799781001697,-0.2647857233763199,-0.059284433900950353,-0.17476238389216228,-0.2776446490856482,-1.0879534913336861,-0.8662358052423217,-0.5438549447266625,0.13344402603021946,-3.078867231031021,0.5006244156114525,-0.2035943606342031,-0.31641666307855104,0.01344405909510038,0.25312472910861544,-0.5010452527765386,-0.028713656813816067,-0.44911494664979323,0.024454851167389144,-0.5522125813835045,-0.7142941183033114,0.19320653703074867,-1.295928269294975,0.6601484133446306,-0.31143559407778315,0.1860585404386837,-0.6636084557036644,-0.20023576411402855,-0.19739017665540032,-0.6680921823097835,-0.2761979968649918,1.0492487388762497,-0.20793063646291443,-0.13059997528964046,-0.9255347942779187,-0.511246466120524,-0.3115890196854784,0.09400247100534315,-0.25986961564725286,1,21,train
-0.46191194613372144,-0.04098064910727393,0.5894302202491803,0.36613558088703907,0.0362824708908348,-0.09996524056087042,0.07268494608490793,-0.4529475093640234,-0.11383745539941181,0.7316108698085784,-0.5401400716550664,-0.18912674650577538,-0.3840391226908082,-0.2866693726467812,-0.9859995359220333,-0.09867098690295177,-0.6558526394721488,-0.3424879174146139,-0.447314912014032,-0.5951955962280461,-0.17367187104155907,-0.35525011961916275,-0.06780835754690462,-0.31893056084800864,-0.5424450691171334,-0.27812730821784226,-0.12847196824734328,-0.6906665327684042,-0.6823205345852936,-0.7608115260636362,0.3597926751543865,-0.7888002473959926,-1.1464998649400753,-0.5951148994622825,-0.36604255291726406,-0.7206378744016124,-0.9339263465127702,0.0840952571617617,-0.32325992758154704,-0.6393041459747636,-0.4661374183920607,-0.0643650790616581,-0.2568593923071895,-0.6908646535799675,-0.5135429296968111,-0.29922404117155676,-0.5442109393776784,0.08659542407708375,-0.22468519800293577,0.21933555272028973,-0.5072747595094401,-0.25080708988021105,-0.48518110155864874,-0.1961790699241944,-0.6269031435150082,1,21,train
-0.2533241538222972,-0.3344799609678247,0.8905935447631537,1.2084297316784824,0.030799153405860747,0.005922058848403013,0.44741622367821104,-0.6439137603071621,-1.3767375154023094,2.249927563601365,-0.2288289200667792,-0.3840967498551895,-0.5725324483520731,0.3625187073060387,-0.2779557263847357,0.6936804802788514,-0.3675968285654661,0.4067832393832211,-0.829802097582641,-1.80536146416782,-0.4121976559662341,0.17569435263773814,-1.114023633837451,-0.23713987580122542,0.5467976875252948,-2.0902002396445885,0.02282969369337977,-1.0524915749252393,-0.8436329940667608,-1.2142429737256588,0.13065412438939683,-0.8420882093625582,-0.4078746172795516,-0.3333218806260949,0.07326702667797079,-0.18729111317760383,-0.5937117185020399,-0.09635801339079368,-0.9274429930827207,-0.15914467315131817,-0.6032594899433521,-0.2647039746619315,0.04820240524016668,-0.7359799537607434,-1.1932713487358442,0.06964409996666998,-0.6656543039537396,0.6720458073631073,-0.3654235149391152,-0.7533665929344315,0.5957835674780181,1.6741796040699282,-0.6124819615989736,-0.29835566884304565,-0.7507216830366605,1,21,train
0.2899044851470233,1.3574572485812326,1.2996058976503742,0.9642864995650207,1.2170235026552474,1.1997159667045665,1.0353566764539108,-0.5895737702013909,0.23181410130754243,0.021068574683875338,0.7819714857075358,-0.6340582926108487,-0.16413024275266594,0.3625187073060387,0.4261545064329102,-0.3518483787835279,0.5442327773638361,0.1958772841364231,0.13473080515559047,-0.25430380244219436,1.2024384266007968,-0.18003844377438546,0.1642469105025023,1.0612872493164582,0.5412118272348208,-0.2723286748372767,-0.6580277850398739,-0.3914650556002521,0.5885068901101672,-0.22182697506915658,0.08719681303741601,-0.4264421060233468,0.5621865413146029,0.7188846758501203,0.40744268978887593,0.39517969184335294,-0.4171446330787493,-0.5579826589903539,-0.1639149432735452,-0.2632351882389182,-0.13915401700051966,-0.7291259599171108,-0.2831012673650266,0.27911430030671636,-0.3910337378932644,-0.26187030536009076,0.6367210885688475,-0.3181118878588922,0.06349326048543162,-0.46274217136686235,-0.2653400335159084,-0.45462921041610815,0.07802876407430386,-0.6948008726481885,0.0010337354876575739,1,21,train
-0.12276920467773676,-0.4553326187927574,-0.6579557116904521,-0.6592659939895008,-0.5486047275063975,-0.5764580879026009,-0.5814795686792634,-0.5150503551991904,-0.02256150319541091,-0.37384335355385434,-0.43636968779230395,0.2458063378890716,-0.22247341498115267,-0.18802948770695344,-0.8129221602573605,-0.5018794258238694,-0.4028934584724068,-0.6588468502848109,-0.7743691721379151,-0.2713483921314869,-0.6201432120544124,-0.4030351221222839,0.38450275814261736,-0.39049741026394397,-0.6150612528932954,-0.225939607792752,0.04671942978928341,-0.554982141959591,-0.3478922649285934,-0.40148849206731646,0.16225944173629195,0.20235584518212693,-0.45711630045691987,-0.4440804655183281,-0.2947016810171832,-0.46799993487445046,-0.24919057621269258,0.21418947546709233,-0.260185871292963,-0.4680584598629054,-0.27979203910440825,0.24524957777512812,-0.2929419705117155,-0.13820222636546156,-0.5372543861749169,-0.27120873931295725,-0.4143921703480959,-0.09807684447622568,-0.22468519800293577,0.06512667597015098,-0.10541707904560778,-0.46029093598654974,-0.11870892871528917,0.11852485474586744,-0.5384613295709707,1,21,train
-0.20530394264268875,-0.1288734911617704,0.7603607557841382,1.3060870245238674,0.548058769488413,0.4311791161533883,0.8770650160912224,-0.6252829065566119,-0.3248195744283319,0.9619761612805874,-0.628537065315938,-0.31410751788360497,-0.4603340402203678,0.055129298423784744,-0.297623609982994,0.03260617925734699,-0.23229308058885997,0.551087314025767,-0.7078496616042439,-1.3110683631783349,-0.16143977950696037,0.49426103599187865,-0.3313287466877566,-0.283147136140041,0.30101983474443916,-0.42599245942226477,0.002921580280126738,-0.7358946630380085,-0.63510713181023,-0.5683170435656077,0.13065412438939683,-0.8101154321826189,-0.5063579836342881,-0.08159782405283768,0.03196441663055555,0.03025822363745232,-0.722907146860545,-0.6041451235503099,-0.5357199066588829,-0.5016360453750345,-0.6665465998901019,-0.4240644597985127,-0.23061751724935242,-0.6401099408765945,-0.9047819615855569,0.163028439495335,-0.6530911972734574,0.19661294576841698,-0.5296182180313246,-0.6228821587612372,0.6818959275774108,0.8871997497785477,-0.5623331379467243,-0.47001235502671573,-0.5030846039933558,1,21,train
-0.0342319403153337,0.4895154332930798,0.44495321997558507,0.6444588654963856,1.0470406606210518,0.972570630874996,1.1371156009727819,0.7704785535887672,0.752535926995941,0.0046139110073032666,0.15166248743001617,0.14582172078680794,-0.24940103293276192,0.27076067480387334,0.15080413605729448,-0.5909603600040721,0.014783328759725168,-0.18153337262100488,0.14027409770006305,0.23998929854729067,0.15659460039260634,-0.3924162326771458,0.08165096763745917,-0.16046110856986615,-0.4027985618552837,-0.33901295871378095,0.08653565661578946,-0.4784422291956451,-0.30067886215352985,0.06905357626119749,-0.0392244563501645,-0.44242849461331646,-0.048410330084763364,-0.22256329573386172,0.24974181506238138,0.05832910580713698,-0.5549530899944883,0.8730537423682829,-0.3365386762738805,-0.19272225866344722,-0.4028503084453108,0.8326067944213844,-0.32902454871624154,-0.34122107717895356,0.22941603995050422,-0.3739315127944888,-0.5735248549650035,0.3655684255086788,-0.3084580057030426,0.12443778241251204,-0.15052355338338488,-0.6244809775293557,-0.35016503787951625,0.9195893902696612,0.3150021749889904,1,21,train
-0.203803311043326,-0.9450213102392377,0.3248948676355552,-0.0489079137058461,-1.3546523977975835,-1.2732648324023357,-1.1920331157924902,-0.5274709243662239,-1.0191153420128634,1.2925653133280808,0.29386634679750534,0.08083171967033655,0.2308081538709365,0.3464610516181597,0.03673041118739655,-0.028343933602791718,-0.649969867820992,-0.4146399547358869,0.47287165036841877,-0.48724652819585973,-0.6690715781928072,-1.8949890891641752,-0.4571892310535366,-0.5796383694346302,-0.18495001052679805,-1.1595195820638116,0.38913898049723555,-0.7011037935998513,0.1557173646720846,-0.6453148365648191,0.4546086271950719,-0.5649908071364173,0.17810141253113057,-0.7109079654859808,0.39242355886254315,-0.6855492716895066,-0.4860488615366188,0.4491983859541412,-1.3490432640643089,0.1699156648675465,0.05773921394492438,0.5594173913301024,-0.08300697004901877,-0.7698164288963255,0.15037785169015153,-1.4758667192327357,-0.7200944329016291,0.47558594720001207,0.05008961125341453,0.005815569527789946,-1.466812486331244,-0.5169081916909656,-0.07241770688244376,0.4781864829402238,0.363645172658211,1,21,train
2.515341147002002,1.4139597899019805,0.4917556285149187,1.0985652772274246,1.6739666264030852,1.4336927412057028,1.956032660196078,-0.564732631867324,2.1336458267384466,0.26040913725219633,1.3392568805260745,-0.3790975190000763,3.3768515178839515,0.7777238043783369,1.7989727815913372,-0.15024415932306914,0.7677781001077942,1.2337565902193501,3.089305731359483,1.3365245685584473,0.35230806494618583,0.02172045568323687,0.03052014586386103,0.11047053564760329,0.44066634200628896,0.13067634511203163,-0.8252559377111994,0.0225462907138188,1.5799883483865018,0.25727040359260306,-1.2757824975474366,1.7477067422125283,1.547020204861968,0.039229723102325795,1.6765592530639988,0.8934378503552558,0.4183191369729176,-0.7048632280447594,-0.17719369196587867,1.566743222172115,3.309993475097348,-0.902145915208256,3.5285310847858113,0.9840408656313413,3.0115602667149193,0.06964409996666998,0.08813209686319173,-1.013579792836249,1.7691076252596059,-0.6821932652035982,0.06270705257701598,-0.10926395061917141,2.7243436121853004,-0.8909799425723829,2.3005208980326306,1,21,train
-0.8205628983814219,-0.489861949599881,-0.8309211345532069,-0.651941697026097,-0.44807724028187323,-0.41421141945290774,-0.41511180319602975,-0.5476543492626531,0.6043995455501034,-0.43816612974409064,-0.31722591372765085,0.43577711038337263,-0.186569924379007,-0.03662873407838061,-0.6870477052285077,-0.004901582502738367,-0.4028934584724068,-0.4923421487741809,-0.5858972256258469,-0.930405860117467,-0.2776446490856482,-0.2649895593354896,0.3923690384154786,-0.5847502872500542,-0.6038895323123473,-0.324516375262367,0.050701052471934016,-0.24186431701617606,-0.39904011793491223,-0.5982606297319677,0.557325908572481,-0.2985509973035894,-0.3734054390553938,-0.08159782405283768,-0.36228777018568087,-0.28553920077150013,-0.008025776610149549,0.08829184484903042,-0.004569958965543325,-0.8743472445596668,-0.033675500422603206,0.09954856279311107,-0.8112190029039981,-0.08744751366208857,-0.7901765886080455,-0.34591621093588926,-0.1840685478762557,-0.18451918294798755,-0.05378867029471791,0.2074733314318175,-0.06441119328399222,-0.3130860711550685,-0.18043055782574974,-0.01226119187026215,-0.6269031435150082,1,21,train
-0.16628752105925693,-0.012729378446900058,0.2943715577185984,0.6395760008541164,0.21723194789497854,0.16987658696598767,0.28589412126730457,-0.3597932406112729,-0.1617199221293795,0.2050616321582721,-0.5093932912512849,-0.10413982196885126,-0.5097013397983181,-0.3073149299597684,-0.6083761708354746,-0.6378450622041788,-0.11463764756572419,-0.3091869771124879,-0.6302435659816277,-0.186125443685024,-0.7241159900985015,-0.1906573332195235,-0.044209516728320866,-0.47740001312615116,-0.8496673850932029,-0.20854370765105523,-0.17625144043915056,-0.6732710980493255,-0.6823205345852936,-0.3972108369006936,-0.015520468339993152,-0.3251949782868722,-0.6688555381196033,-0.4088390975980721,-0.3022112464803496,-0.27852148022907897,-0.5118879472083199,-0.20966588094704938,-0.21039056369671238,-0.5721489749505054,-0.26572823689401937,0.02214489858391452,-0.2732605642183377,-0.5780764031280275,-0.5372543861749169,-0.30856247512442325,-0.690780517314304,-0.015563703207725724,-0.2816507072390084,-0.08908220077998773,-0.31044650785368555,-0.8056561957834865,-0.49675390701686,-0.1144377907891134,-0.4853962412045483,1,21,train
-0.5774605792846542,1.3637353087279824,1.0147216717587777,1.2157540286418864,1.3303453973447112,1.2663224937523352,1.2178766521782352,-0.6640971852035913,0.896183327185844,0.5431301767860256,0.9164886499740796,-0.45408598182677407,-0.9629829086504073,0.5850319361237897,0.6385676492940995,0.056048530357400345,0.9089646197355572,0.4289838662513051,0.6447137192470692,0.47861355419738694,0.9455645043742236,0.674782156559225,-0.37459328818849347,0.7903556050989888,0.8037472608870984,0.061092744545244576,-0.7217337479622836,-0.6732710980493255,0.6081791412664437,0.13749605892716316,0.6007832199244618,-0.5703196033330739,0.9659683433690226,0.4319192513566071,0.6590131328049507,0.9215087325249405,-0.6324703470095914,-0.6545041757975347,0.19793095859254237,0.5359113469497531,-0.9021152869141154,-1.0023153630083927,-0.6701689244681237,0.8261373149986253,0.4507229670794918,0.5785887503978943,0.48596380840546105,-0.5774389032741777,-0.8948676596037902,-0.6821932652035982,0.21032824131883196,0.12286679776893361,-0.9828117362617369,-0.8378481111345802,0.8368088772588113,1,21,train
