q1_z_1,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q1_z_3,q2_z_2_3,q2_z_3_4,q2_z_3_6,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_0_8,q2_z_2_6,q2_z_5_9,q2_z_4_8,q2_z_6_9,q2_z_1_4,q2_z_0_4,q2_z_8_9,q2_z_3_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_6_8,q2_z_1_3,q2_z_5_6,q2_z_4_9,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_2_7,q2_z_4_7,q2_z_0_6,q2_z_2_5,q2_z_1_8,q2_z_2_9,q2_z_2_4,q2_z_0_7,q2_z_4_5,q2_z_1_5,q2_z_1_7,q2_z_0_9,q2_z_1_9,q2_z_0_3,q2_z_0_5,q2_z_7_9,q2_z_6_7,q2_z_5_8,q2_z_1_2,y,split,set
0.14317975658037962,0.6188037420476893,0.037973246881833296,1.0545487905567603,0.514976733092588,0.5199726380006596,0.2871429685964342,0.9187902092065411,-0.5257745579638748,0.6785030030878725,0.16865454439318264,0.05279793057098363,-0.17087799296010103,-0.2668315879988145,-0.20047646229417068,0.05131640028809002,-0.5526868113117815,-0.01997903588689647,-0.4560329284772453,-0.14157708231746363,-0.1895253384266449,-0.15854755933645698,-0.14176020726681732,-0.06635746827628021,-0.19370328139746967,-0.27424807349808566,-0.030949046338039764,-0.027896580462762714,-0.4704797330938678,-0.20310283687642303,-0.06327152105267278,-0.620613403598672,-0.5138758827215043,-0.7634805701103995,0.13034150258502666,-0.22835737083108973,-0.16324338143832554,-0.04353398022939572,-0.36561855855691455,-0.4421894274547114,-0.6105569420365956,0.09851006927066187,-0.17227986786952704,0.005836687055132776,-0.6403924399271346,-0.3286176355969585,-0.4456252363485495,0.054121630480854686,-0.17252824463896968,-0.15262115625989964,-0.15992463173714028,-0.491977142274242,-0.10926327820001226,-0.24536243858246562,-0.3005469151035034,1,9,train
0.29625241008867204,-1.5521728830329984,-1.5297124021657043,-0.5961965809389124,-1.5720766490256184,-1.0669997875002146,-0.533080977362333,-0.46446129717077417,2.287303114558299,-1.505963187206731,0.21711821568285564,0.5609780123167012,0.6477316496167705,0.11772726919302101,-0.6354377574269516,0.05131640028809002,-0.9056084719368486,0.1926119615528188,0.7026398749035114,0.028026793656193164,0.5134452316225945,-0.5121023305097732,-2.349856139145626,-0.08215198159088169,0.30750599334703327,0.35020893683401094,0.6911953682162186,0.6312482539371719,-0.467057577468681,-0.0943447506843381,-0.6104325290700966,0.9835377716748818,0.1469749393170065,0.9831054132355262,-0.09400162419716718,-1.1548475999764565,-0.047508556573876246,0.3778478933751929,-2.7345143870909827,0.1496129641764061,-0.3651638853689972,0.002290931843503775,0.36256458134663877,-0.9241421170626894,1.547201918086735,-0.6916715030563706,-0.6393861005123206,-1.8683761183580565,-0.7561545788624053,-2.0817460780190498,-2.978176883328703,-0.3542328181495165,0.08436784772406014,0.22743944678881917,-0.3516121198211308,1,9,train
0.1792817975021467,0.45291516272258686,-1.4133146895014603,0.03740735812030036,0.2055448802997728,1.0173819056949636,1.4922523162616879,0.216217861363099,-0.511662128168613,0.45252374202291346,-0.18923102820747953,0.18724916296110622,-0.35236220617289804,-0.09405876810103334,-0.49784795998699033,-0.5505141419170503,-0.10532132601240106,-0.5031403937044311,-1.6090811065988722,-0.3345745963564524,-0.22222164401033043,-0.19642842767645513,-0.30077946162022945,-0.2085080881076936,0.4787524955514051,-1.5598948594759316,-0.13464157765865123,0.17372419241251139,-0.26857255120784457,-0.44533675612243034,-0.17922617175835198,-0.969682974746218,-0.20988450458378935,-1.309559562422029,-0.6120302987669602,-0.212519931016639,-0.41035287236512263,0.49621358820794254,-0.15695934049950963,-0.4488388925292183,-0.505963180178275,-0.8048807210176558,-0.3552529689171627,-0.5739408937547229,-1.4905219305414352,-0.6138742457436395,-0.18833621999993544,-0.32686115511222225,-0.15817677740396716,-0.03595701412327719,0.5446384311607504,0.7528234164825366,0.169565543130652,-0.5690826483862281,-0.1665007527197315,1,9,train
0.7107038398705581,0.9415652170389212,-0.18450845707134167,1.3414348356029415,0.7857296042863012,1.0529111391016996,0.2539880463520552,1.306896746967083,0.8572435619717758,0.9798086845078178,0.545179990566796,0.39234426321722543,0.23070409585119447,0.12887390273481333,-0.27149055129544103,0.7863389477353515,0.8043218274296726,0.26218719707854377,-0.3547896738129073,0.7356843451324853,0.2082797128415293,0.22867909480574644,0.580641548224398,0.19688442030041126,0.027664148281352458,-0.2629456841708079,0.40233760239451527,0.6506348667136405,0.07364301131083875,0.33574404471163405,0.3534405049208619,-0.6088470135599907,0.4113152681324108,-0.689803245750894,0.6769229387452806,1.0030035747424535,-0.02561277889681827,-0.1098187693357355,0.5590281724425662,-0.595127124168371,0.0974623690043443,0.739970985451716,0.5689957722721765,0.25875979277755307,-0.7920078904825513,-0.3221345308208976,-0.21692388848311478,0.9274514005326772,0.10493345523774564,0.8556903579209088,-0.31257996203168326,-0.45116400920024924,-0.2680408014577516,-0.5776016012758008,0.3505344450462458,1,9,train
-0.5138773881957812,0.9325495333799483,0.8424435141562275,1.1818832383580065,0.8227969616521071,0.9889585189695748,0.14731568782666193,0.6938874462991503,-0.5806562293898927,0.8040470370128496,0.5861877124272885,0.31486389200935816,-0.01642334341729507,0.47441954253037566,-0.03181800091615357,0.09078069813760742,-0.264384609674403,0.36655005036713123,0.37641160987397804,0.13329816495018704,0.06659572197889192,-0.7688504381475384,-0.5915575267236117,0.002085422753659574,-0.3357125759084122,-0.1131890255843775,0.3060516804539475,0.266779933739561,-0.6073659581013411,0.1429456191893017,-0.6357976089119639,0.010849528477225642,0.6227875311847343,0.4023547388723648,0.20376288953192645,-0.5926184865634562,-0.15698744495916614,-0.19030744182200524,-0.5292728472293892,0.12633983641563182,-0.8599728356987449,0.49942314188382064,0.4423220869315056,-0.14980830108174126,0.39925636388143704,-0.7662272079810712,-0.5917399863736883,-0.44408662760239975,-1.0288324563274531,-0.6276108778161483,-0.4300071391813317,-0.21138685239054192,-0.15573474842178964,-0.1218376216836615,-0.7729000587415568,1,9,train
0.5374140434460761,2.1190135029007893,1.7809921593096876,2.479774115946612,2.2748703958517242,2.353281081788237,0.34336218457603335,2.27019707658812,2.6965635786208892,2.1431833988792732,3.0690188723443823,1.1398019619284154,3.21554019826592,3.495157232356098,-0.06732504541678876,3.514308536583242,4.90517210934066,3.988327588567371,3.2280966162528313,3.8528866173379708,3.4615621184182412,0.6706225587723917,4.987746597447535,3.1293990590447542,0.31585948125944163,0.24566183555669158,2.509517971016941,1.1042816056830072,0.621187911340732,3.687470519176796,0.5527375608212479,3.0465781584570073,3.860956559173437,3.2237628658157833,3.295619073184707,5.1880470457110555,0.3434874733735876,0.4346634268949127,5.178170470223159,2.7761516686066465,0.4514720245248143,4.0167671656099335,3.932885860763325,1.0019646111311264,3.220386711716155,0.2548617942485251,-0.36303863850825363,5.323406618914334,0.7698847704595289,5.072265780858835,3.9578550469771985,0.053898512590410896,0.3360883114253543,2.557373062086952,0.3952164991741698,1,9,train
0.496979757613697,-0.33685872580344406,0.8866451771932822,-0.4105644341443246,-0.36013522558709243,-0.36115235048639305,0.9603320419931729,-0.19776244558147882,-0.48030117306803144,-0.32082750695494605,-0.4800130559455176,-0.11355698408120195,-0.7346374637913428,-0.6625370787324424,-0.49340957942441094,-0.2939962058951872,0.19292233085385266,-0.46835277594156866,-0.8835044481711168,-0.45154278668311226,-0.3257599450253347,-0.3647878425208914,0.35347118486238055,-0.6612841364596029,-0.39418699129527085,0.31630176885217764,-0.3383233356098523,0.003121999979587148,-0.2925276405841524,-0.27231252808956796,-0.2806864911258213,-0.7186666539210165,-0.5799609649253554,-0.759146609853958,-0.43255579734120514,-0.0779016925938079,-0.6074148714586445,-0.5217313873537042,-0.013761837911094445,-0.8378325993878742,-0.48182615821097025,-0.15272878956691763,-0.5992171036473436,-0.3210177880323027,-0.8244969156015691,-0.11791673037497831,-0.07716195367646024,0.31787894358375407,-0.5217472806906975,0.13903919908165652,-0.2734375696484671,-0.7521608656209458,-0.5120160201220829,-0.36888725548126977,-0.53672348692253,1,9,train
-0.14419248915688632,0.04720939806880385,-0.34068766646893467,-0.1604979884623593,0.2764563465647929,0.04624952591084637,0.21218401395696865,-0.07635475941023244,-0.3705378302159957,-0.02286966643966682,-0.7148754629647022,-0.3391615943629331,-0.5917669129642473,-0.8966163831100813,-0.8839870689313979,-0.7330365194710684,0.12830287186616432,-0.6306949921682603,-0.7766365682476489,-0.6386918912057681,-0.6254760795424522,-0.40266871086088957,0.04906289795727726,-0.8350237829202193,-0.1394056099668152,-0.34488800679357173,-0.6938405858519487,-0.004632645131000318,-0.12484201494999758,-0.4601674042395328,-0.2879336567949262,-0.8284862942820421,-0.7583906868757533,-0.39942790856931326,-0.5957144350009825,-0.08186105254742058,-0.32589772989647053,-0.3891618091410246,-0.017853195127906306,-0.5718539964075967,-0.4214836032927083,-0.6070969385284976,-0.8150315305240421,-0.06809468230988239,-1.0194310663156763,-0.373999369029385,-0.6330332852938363,0.47027205782098486,0.02360847423939805,0.02237505694503404,0.027958851702297248,-0.44096072593175106,-0.2641681789392702,-0.701126418174605,-0.1952249303733969,1,9,train
-1.1045067776758908,1.8755900441085194,1.3286618075638283,1.4534277836690976,1.8703527132944504,1.5716379468400452,0.4774233919120006,1.4283044331383292,2.5036937047523122,1.8452255583639938,1.4398939220684515,1.028139074011195,2.2463372723848125,1.9234819029633792,-0.05844828429162996,1.7828124684356659,3.0361785263121375,1.6536919075930436,1.6475769184373323,1.911214657915417,1.6905122326352742,-2.014710107996367,4.079065143999466,1.565742240899207,0.5455803988506721,0.33042975551127485,1.731823986112355,-2.3000075978648904,-2.0275605425538767,1.3640023141640731,-1.9584053435236173,1.5797015336347355,1.9907487328044515,1.7978899414465286,0.9216608952349467,2.7094877147495184,0.09950595068637016,0.6713948165604119,4.008042306214966,0.9741466334152664,-1.6484488866307008,1.2317576878571908,1.6996757043870534,1.1264806016406257,1.899166356876095,-1.469644076183682,-0.7759716277097329,3.2778221239607364,-1.7607572853125815,3.9431235480365245,2.8305541463405732,0.2528625363261255,0.5529551724603153,1.1432268824178844,-1.532494978916264,1,9,train
-0.20339983626858435,-0.5820853213275085,0.1779451798325063,-0.3952229344092347,-0.4987349096505409,-0.6217000621357902,-0.710387735451838,-0.7630047877558063,0.7255275505493329,-0.6840682451112134,-0.17804710406370886,-0.0884898051610096,-0.6149351103956682,-0.34485802279136085,-0.45346415436119636,-0.46665250898682586,-0.4781258970952182,-0.5611197566425353,-0.4391590526998556,-0.5100268818464422,-0.3257599450253347,-0.427922623087555,-0.3053228688874698,-0.4401609500551821,-0.2688846726091451,-0.39009756410268276,-0.22722419490919718,0.21249741796544871,-0.23435099495597625,-0.4700545029842678,-0.49810146119896986,-0.7696543440886355,-0.7782162115369087,-0.637795722673596,-0.17150197708556142,-0.27982905022805454,-0.2101629050320212,-0.04353398022939572,-0.14059391163226218,-0.5685292638703432,-0.3249355154234892,-0.3879311254999708,-0.3552529689171627,-0.13424380226805385,-0.9165491534387864,-0.30592676888074527,-0.3820970841637065,-0.18032931449950035,-0.2682046928723198,-0.24428583936724585,0.17278570352019698,-0.3593344597837656,-0.3532384968643435,-0.3987035905947742,-0.36756999629538933,1,9,train
0.09985730747425912,-1.3898905771714851,-0.3568949429158547,-0.5179549322899539,-1.3883514864298845,-1.076474249742011,0.1992103487309073,-0.623684492149458,-0.5775201338798345,-1.2247445512147819,0.09409505010137802,0.16901848738278452,0.1071403762169497,-0.26125827122791834,-0.5821771906759988,0.15984321937426288,0.28239542791372874,-0.2209741607389909,-0.12980466344771183,0.0046331555908611915,0.24097601842521485,-0.40266871086088957,0.635162435431282,0.02314477383979489,-0.527842797893805,-0.16970097222076633,0.3504913367342095,0.37922228784307926,-0.4054587762153179,0.12317142169983172,-0.5234665410408372,-0.1381914120127378,0.19984300508008734,-0.3604222662613397,-0.2449233640324612,0.18341606434462893,-0.30087398397983284,-0.6732394767396237,0.5753936013098137,-0.35907111402337466,-0.41343792930360673,-0.22756589645470726,-0.0737558903823386,0.029183435275663878,-0.6728814650461524,-0.4842121502224208,-0.48056572005021314,0.45854951057196713,-0.4021517203990099,0.614028920637905,0.047530047893905324,-0.435859084297502,-0.6127042056026005,-0.38592516126041515,-0.31650479157776196,1,9,train
1.9367291495737682,1.4770968263819149,1.2770932006872646,0.49918650014650623,1.4626117822705844,1.6948059559833966,1.835333685573088,1.380537474644724,-0.6433781395910559,1.219179309191441,0.3960610019831867,0.7660731125728204,1.3157480088894062,1.2435372569140466,1.2996961678576657,0.8356693200472483,-0.5775404493839694,0.22739957931568128,1.5069612869590854,1.3556157538637825,1.5542776260365845,2.2658280144234255,-1.0731586970510885,1.4604454854685303,1.8904919527484219,1.3222144189798988,1.2726142045496471,-0.9778406065097274,1.979783694539905,1.0525587037049209,1.7231548163816974,1.3208409527837464,1.6404977971240409,1.1087902606723299,-0.07360679448969501,-0.422366008558111,0.2246246802695586,2.437410983465036,-0.9506826405610109,0.053195720596055505,1.2801764454022782,0.42993154263087313,0.31564840159083474,-0.9708356135037517,1.4876387053685354,1.5028594636402541,2.2034987097594025,-0.573034647341595,2.0567329991980876,-0.7609413259722883,-0.864487694635031,1.9976239752393152,2.1600935176301164,0.6193112797091633,0.3505344450462458,1,9,train
0.17639363422840534,0.9830373618701967,0.05860068963245879,0.40867165170947584,0.9710663911153311,0.6218231070999696,-0.005485258169171679,0.24806250035883576,-0.5147982236786712,0.6567420372075431,-0.15195128106157724,0.11888412954239982,-0.06275973828013685,-0.14421861903909883,-0.6709448019275869,-0.46171947175563616,-0.27432606490327816,-0.2518964876393131,-0.1466785392251015,-0.28778732022578846,-0.2440191810661208,-0.18801045693423332,-0.4007344214995171,-0.14006519707775383,-0.20205676930987806,-0.2488176975117107,0.31345828983399115,0.36759032017719806,-0.06666536932182142,-0.242651231855363,-0.17197900608924704,-0.5225601532763277,-0.03145478263339142,-0.698471166263777,-0.44887166110718285,0.08839142545792462,-0.23205868270907917,-0.2944692532748249,-0.5047247039285179,-0.2593291379057706,-0.3611410483744464,-0.32913054151670745,-0.2895703172590371,0.05253018349619498,-0.7053704901651703,-0.23461261634407504,-0.3757442689452222,-0.36789007048378436,-0.430854654869015,-0.23595268635748712,0.13364331113698083,-0.6348231080332166,-0.3880920995306765,-0.30073563236468814,-0.23033225861676573,1,9,train
0.8045691462671525,-0.6686358844536489,-0.7429228001061319,-0.19424928787955706,-0.5857626182485202,-0.024808940902625618,0.16605542648652832,0.1286451041248229,-0.5226384624538166,-0.6221331883748914,-0.4240934352266641,-0.14546066634326493,-0.3098871775486264,-0.5399241097727266,-0.6309993768643722,-0.540648067454671,-0.11029205362683862,-0.6190991195806395,-0.321041922258128,-0.8024473576630918,-0.347557482081125,-0.5541921842208821,0.294406890388256,-0.8718776473209561,-0.34824280777702477,-0.33641121479811337,-0.39016960127015804,-0.24502664355921175,-0.5149677562212966,-0.6183609841552927,-0.545208038048152,-0.24801105237376347,-0.8178672608592192,-0.5164448354932338,-0.5182140821125882,-0.006633213428779679,-0.49480801483377485,-0.34655015900123476,0.07215666364195467,-0.38234424178414894,-0.5502143871183337,-0.7140070912253398,-0.6602081373298888,0.05253018349619498,-0.3371615388163012,-0.8213335985775891,-0.477389312440971,-0.22721950349557135,-0.469125234162355,0.22653730568412336,0.16104298580523213,-0.4307574426632529,-0.43069094723397244,-0.44555783148742406,-0.47927513161519925,1,9,train
0.8854377179319107,-0.1890015137962876,0.8277096264772094,0.2629274042261218,-0.43426994031870436,-0.23087849466169438,1.3783723659440383,0.41723714502368725,-0.5242065102088457,-0.1534354617216431,-0.13331140748862608,0.15534548069904325,-0.48751002452285325,-0.5343507930018305,-0.18716132060643248,-0.5653132536106193,-0.2395309716022152,-0.6577520282060422,-0.8103843198024283,-0.3872102820034493,-0.09143642167558824,-0.24272726675867512,0.09904037789692108,-0.2822158169091672,-0.21876374513469482,0.542349555397733,-0.13834488234867306,-0.12482964434510604,-0.44652464371755995,-0.5837561385487202,-0.2625685769530589,-0.6951338738436538,-0.4279652758564979,-0.2737430611325097,-0.3428185466283276,-0.14521081180522347,-0.17262728615706469,-0.46491585383398437,-0.14468526884907404,-0.3557463814861212,-0.22436459055971933,-0.3879311254999708,-0.3317948790392607,-0.5155740232033952,-0.49960666441139046,0.37155768021762187,0.3707115192266827,-0.07482638925834058,-0.40693554281067745,0.030708209954792787,-0.5865767087141963,-0.5021804255427402,-0.8992782719702277,-0.17721081546588405,-0.19841650566824862,1,9,train
-0.5745288169443499,-0.19621406072346595,0.30318322510416107,0.7599919956430344,-0.22959366269012352,0.06046121927354077,0.3808416618957661,0.7078194758597851,2.005054518653064,-0.06973943910499164,-0.14076735691780654,0.24194118969607134,-0.6072123779185279,-0.3058448053950877,-0.1605310372309561,-0.40745606221254976,1.1671849432836146,-0.5070056845669714,-0.6360209367694016,-0.5158752913627752,-0.2440191810661208,-0.2553542228720078,-0.11449976366337525,-0.5507225432573926,-0.4025404792076792,-0.08493305226618308,-0.0827953119983455,-0.8770302200720903,-0.30963841871008657,-0.40084481177112286,-0.3821468104932906,-0.7931871241659981,-0.2495355539061,-0.49044107395458486,0.20376288953192645,1.220768372191151,-0.10381198488631105,-0.2944692532748249,-0.23469512761893502,-0.4488388925292183,-0.6708994969548576,-0.3825856178651286,-0.25672899142997424,0.780170503036081,-0.6403924399271346,-0.3253760832089281,-0.5599759102812668,0.00723144148478368,-0.49304434622069254,0.24320361170364085,0.4350397324877452,-0.3644361014180147,-0.3609837419013064,-0.4242604492634923,-0.7760916340364085,1,9,train
-0.5716406536706086,0.2004760202713441,-0.6309452537455935,-0.25408113684640765,0.4972488665263329,0.7165677295179322,0.5826542320789426,0.3774313462790163,-0.48500531633311866,0.050782833462986475,-0.5023809042330589,-0.08621097071371939,-0.7269147313142025,-0.6569637619615462,-0.28480569298317926,-0.3186613920511356,-0.1649700573856518,-0.8935347708209991,-1.0916155827589227,-0.5041784723301092,-0.08053765314769305,-0.4405495792008877,-0.2598887962150664,-0.6928731630888059,-0.07675445062375232,-0.43530712141179384,-0.31610350746972127,0.5110512547230661,-0.6278988918524622,-0.2179334849935255,-0.24445066278029653,-0.7735764741015293,-0.798041736198064,-0.629127802160713,-0.5671616734105215,0.05275718587541051,-0.3133858569381517,-0.20924595299524518,-0.3206136291719841,-0.35242164894886774,-0.5421687131292321,-0.8209172439221821,-0.6461332834031476,0.03307455997908573,-0.7811782154428786,-0.22812951156801412,-0.71244347552489,-0.0220749266377607,-0.469125234162355,-0.32345079295995394,0.16104298580523213,-0.2879114769042783,-0.12475376827393805,-0.5946395070549462,-0.31331321628291026,1,9,train
-0.8489043279497798,-0.7732178148977351,-0.2714383943775491,-0.46732798316415725,-0.8323411259427947,-0.5719591353663599,-0.5575867894560044,-0.5858689833420205,-0.5555674653094274,-0.7928730745128604,-0.27497444664305487,-0.07709563292455854,-0.5608759830556861,-0.6012305942525845,-0.3691349236721878,-0.21013457296496277,0.1978930584682902,-0.20551299728882977,-0.2816695454442188,-0.31702936780745344,-0.5001402414716576,0.35915764131018457,0.3716448139313419,-0.29274549245223486,-0.25635444074053254,0.013962854347497371,-0.4457191716204856,0.701040059932459,0.30634959382354343,-0.3217480218132429,0.32082825940988957,-0.6284576636244597,-0.6923056046719023,-0.2737430611325097,-0.3672923422772942,0.12402566504043874,-0.20077900031328208,-0.09088025816249556,0.3421862399515376,-0.2826022656665449,-0.11574799170684787,-0.5696783850846028,-0.19104633977184862,0.3677112844733649,-0.47794731433204524,-0.13088293992710018,-0.24551155696629412,0.28857257546120973,-0.019445927465609497,0.5556968495695938,0.08667244027712147,0.043695229321912714,0.09985833779798593,-0.16869186257631133,0.0473347920353332,1,9,train
2.794513641874954,1.8539524033269843,0.7908749072796638,2.0594170232051487,1.341739964773391,2.7630515737459254,2.659882186607209,2.3935950526966,-0.8095912016241387,1.860290842434991,2.289872156995024,1.0349755773530656,1.7868346899949645,3.584330300690437,3.9405326025924072,3.0950003719321195,-1.5865981551147943,1.9281275588334033,1.5125859122182153,3.390862265547664,2.17550743212661,4.1640804167944445,-1.286698838611385,4.0191566424339715,4.500956925376041,1.26570247234351,1.3911199546303459,-2.0324723415496226,2.6950142202039533,2.23901055307312,3.8864337686095256,0.3991403997537093,3.7684374440880455,1.0957883799030053,2.6511424544285864,-1.4161653569148933,3.4433039987970813,4.515912584728119,-0.8483987101407143,0.6416733796899196,4.196733266451605,3.5944720624574065,2.886655052208895,-1.6868025589333722,0.8216136904286693,1.327815634686609,5.043207112421883,-1.7394280986188613,5.1614337443702984,-1.3484286131602798,-0.6452902972890205,5.28818282932998,2.961726378955776,1.1091510708595935,3.37933939986052,1,9,train
1.4803993523226322,1.1417133942681208,0.13963707186705895,1.2125662378281863,1.0000756273146576,1.1950280727286435,0.43129480444156026,1.6611683557946542,1.0438412448202365,1.108700559337461,0.7129388527233563,0.5564203434221208,0.609117987231069,0.7363654307624955,0.07026475202317257,1.432566825021199,1.3958384135477426,0.5520840117690645,-0.2647956696668291,1.4433418966087774,0.6278823011654938,1.1799097886768115,1.1349372348277202,1.2603816501502447,0.2615618098287872,-0.17535216688440522,0.7134151963563496,1.410590087551212,1.0044693413616574,0.973461913747041,1.1143929001768815,-0.46372820308292106,0.7747832202535918,-0.3647562265177812,0.8727133039370134,1.1732560527477989,0.11514579188426871,0.17425889826286356,0.7635960332831593,-0.12301510387837836,1.203742542505813,0.8254991076091899,0.6206035700035609,0.26654204218439675,-0.2017906008203934,-0.24109572112013597,0.05624716591171,1.0505381466473636,0.7985877049295339,1.2640148553990873,0.12190059342201601,-0.21138685239054192,0.003042774835949733,-0.23684348569289293,0.9218264228247023,1,9,train
-0.12541942787756744,-0.19080465052808218,0.1838387349041136,-0.13441743891270647,0.042770832736885665,-0.19298064569450932,-0.0991839514685036,0.15053829343439193,-0.3015437289947161,-0.2722838138372882,-0.7372433112522435,-0.5374201912771817,-0.8620625496641577,-0.8408832154011197,-0.46677929604893453,-0.6491748865408439,0.028888319577413103,-0.5843115018177769,-0.10730616241119229,-0.36966505345445033,-0.7453625333492992,-0.07015886654312793,0.2671464467848139,-0.7771105674333472,-0.16864281766024453,-0.12449141491165526,-0.75679676558232,0.15433757963604272,-0.2754168624582182,-0.5540948423145152,-0.25894499411850647,-0.604924883547097,-0.7253481457738278,-0.32575058420980774,-0.24084439809096678,0.0725539856434739,-0.28523414278193426,-0.19977669740862522,0.027151734257024177,-0.6150755193918918,-0.20022756859241456,-0.6391699843375502,-0.988621395620517,0.22763079515017826,-0.4021395890543369,-0.3188929784328671,-0.31856893197886355,0.35890785895531624,-0.24428558081398224,0.24320361170364085,0.22367081361837798,-0.5787050500564765,-0.5623601128623417,-0.30073563236468814,-0.5207656104482715,1,9,train
-0.17018595862055863,-0.5712665009367409,-0.0740042994787051,-0.5102841824224089,-0.5986556121148875,-0.5411671330805221,-0.4047858434601708,-0.6356262317728593,-0.4207153583769263,-0.598698302042229,-0.6179481203853561,-0.18192201749990836,-0.5879055467256771,-0.65139044519065,-0.42683387098571995,-0.45185339729325685,0.16309796516722727,-0.36398992265298113,-0.2872941707033487,-0.3579682344217844,-0.5001402414716576,-0.4994753743964404,0.29895029765549636,-0.7349918652610765,-0.11434514622959004,-0.13296820690711358,-0.36054316374998335,0.010876645090174613,-0.10773123682406341,-0.15366734315274805,-0.43287697017702526,-0.43627329299266465,-0.8178672608592192,-1.0105163047275652,-0.29794992127188885,0.12402566504043874,0.07448220476973247,-0.3276116478279948,0.22353688066399355,-0.2626538704430241,-0.39332374433085276,-0.2970574957076548,-0.5006931261601552,0.17315504930227235,-0.9869420411966584,-0.2994436641046843,-0.41703756786537016,-0.2682484188671335,-0.2060150015206422,0.33903487131586646,-0.10121104316231605,-0.5327902753482348,-0.22931457627293714,-0.24962191502725198,-0.13139342447636265,1,9,train
-0.5081010616482985,0.5665127768256462,0.1352169055633535,0.33349830300753536,0.4102211579283536,0.5081295601984143,-0.2808152646333624,0.32369351797371054,-0.40817097633669364,0.4608933442845786,-0.5023809042330589,-0.13634532855410408,-0.6303805753499487,-0.183231836435372,-0.5067247211121492,-0.21013457296496277,-0.2146773335300274,-0.3407981774777395,-0.1916755412981406,-0.12988026328479765,-0.28761425517770156,-0.5289382719942167,-0.25080198168058565,-0.5612522188004602,-0.44430791876972114,-0.21208493219805796,-0.25314732773935006,0.3520810299560231,-0.5526114680983518,-0.27231252808956796,-0.7191400141066708,-0.5225601532763277,-0.19666748814301913,-0.4427675111337283,-0.4774244226976439,-0.09769849236187131,-0.4259927135630212,-0.5501391541135641,-0.2019642698844401,-0.482086217901753,-0.5944655940583925,-0.32378503388186536,-0.5710673957938612,0.38327578328705225,-0.7107853276850066,-0.4031733405216592,-0.39162630699143297,-0.05138129476030508,-0.8901016063890954,-0.32345079295995394,-0.34389387593825615,-0.6705345994729602,-0.41520045716004667,-0.24962191502725198,-0.6228960198835263,1,9,train
-0.5673084087599964,-0.7822334985567081,-0.7812309080715792,-0.5179549322899539,-0.7259739265452645,-0.8325068470157572,-0.7680484697898884,-0.7212086990739017,-0.49284555510826406,-0.7794817108941962,-0.30107026964518646,0.06647093725472492,-0.5377077856242652,-0.4563243582092842,-0.3336278791715526,-0.34825961543827366,0.21777596892604045,-0.2866841054021756,-0.11293078767032218,-0.28778732022578846,-0.12958211152322138,0.15712634349686103,0.23079918864689114,-0.3032751679953025,0.12790600323025306,0.14959152627483058,-0.36054316374998335,0.37922228784307926,-0.039288124320326745,-0.3810706142816529,-0.0886366008945401,-0.3225315226187452,-0.1702334552614787,-0.22173553805521165,-0.2653181937399334,0.207172224066305,0.008794871738558547,0.1979320372294135,0.01487766260658859,-0.21943234745872894,-0.007131392853976384,-0.23291140408954936,-0.6414416654275672,0.5233562726102389,0.014802899973058996,0.04091933663851446,-0.23598233413856767,0.605081351184689,-0.08163561881728706,0.255703341218279,0.27455592371655896,-0.0175244702890764,0.06113211261317145,0.10391462989001503,-0.13139342447636265,1,9,train
-0.13552799933566223,0.23293248144364676,0.16026451461768446,0.06502205764346218,0.17331239563385456,0.14809999501015622,-0.2519848974643372,0.1405868437482242,-0.37367392572605385,0.28178385588494453,-0.5545725502373222,-0.2548447198131952,-0.6458260403042294,-0.3002714886241915,-0.5599852878631019,-0.30386228035756657,-0.19479442307227715,-0.32533701402757836,-0.321041922258128,-0.72056962443443,-0.7508119176132468,-0.4405495792008877,0.15356126510380524,-0.813964431834084,-0.4651916385507421,-0.15839858289348857,-0.5864447498413154,-0.11319767667922484,-0.31648272996046023,-0.3662399661645504,-0.4256298045079203,-0.5225601532763277,-0.4279652758564979,-0.5727863188269734,-0.38360820604327195,0.06463526573624855,-0.5730072208232676,-0.39389643693433457,-0.11604576833139099,-0.5419314035723155,-0.4657348102327671,-0.5322598316407079,-0.6648997553054692,0.391058032693896,-0.5158511769708994,-0.3480669499251413,-0.3852734917729487,-0.1451616727524471,-0.3638811411056699,0.03904136296455154,0.043615808655583704,-0.5889083333249747,-0.29514915908712175,-0.3646277790364834,-0.4665088304357924,1,9,train
