q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_4,q1_z_0,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_0_1,q2_z_3_4,q2_z_1_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_7,q2_z_5_7,q2_z_2_9,q2_z_3_6,q2_z_1_5,q2_z_1_6,q2_z_0_7,q2_z_4_6,q2_z_2_5,q2_z_4_8,q2_z_4_9,q2_z_5_6,q2_z_2_8,q2_z_0_3,q2_z_3_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_6_7,q2_z_0_2,q2_z_5_8,q2_z_2_7,q2_z_0_4,q2_z_1_2,q2_z_8_9,q2_z_4_7,q2_z_4_5,q2_z_1_8,q2_z_3_5,q2_z_2_4,q2_z_0_5,q2_z_1_3,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_6_9,y,split,set
0.3669890371750539,-0.41694350102367184,-1.4227367239923157,-1.4963728588711556,-0.5513951865183326,-1.510877823617505,-1.0083461180496713,-0.4712743477341918,-1.452674149317646,2.2788359214975142,0.18012798233796123,-0.9091261060534436,-0.6255378399118492,0.6000065535080916,0.5545039489916829,-0.5117922239827968,0.7383776054688516,0.0659556392576318,0.1331558821372001,-0.648887092193955,0.3395294465826982,-0.0525637395098425,0.7241755053085273,-0.7119168628884963,-0.4832424817322182,-0.9369098935193737,0.6866088851915537,0.10399844150723268,0.010831396270415738,0.12395819538887246,1.0852725440292275,-0.14035978715059344,-2.149829734277577,0.2985723423592852,-0.8004385961298877,0.16340720271153328,-2.8200990730781816,0.08835871029098707,-1.1475612743652328,0.2276799738281619,-0.09024559897884,-2.358222580414635,-0.42561497091624556,-0.05519361891192765,0.3359296665325837,1.5362695142177485,-0.38551183557499885,1.0690243641918669,0.33623808712071035,-3.0317318030645946,-0.618359332240948,-1.9057354140851492,-0.09220646302574839,-0.34623331784062134,0.5768072218325745,1,26,train
0.246990577196506,0.285695615602404,0.5388854039896208,-1.3788204445192223,0.08108635750379606,0.2947981693137314,1.1074212332453486,1.5400403120008488,0.5173717245477133,-0.5206600070902975,-0.2712945783555317,-0.0914798250940312,-0.48867008026479075,0.13181181414236504,0.17843177369873878,-0.19538069486378903,-1.7460661859587967,-0.5928293423332172,-0.09382583131077397,-0.19805745177783404,-1.5557184626422462,-0.9287767850739124,-0.35079525035711906,-0.6310177168397375,-0.26722116914365035,-0.5881447893328048,-0.1484487461165999,-0.5173025926695969,-0.3638721239829523,-0.23052473200241477,-1.0416752722512979,-0.6866596313478682,-0.07143834758144327,0.4681339334419014,-0.16150830190612175,-0.58603814129305,-0.19212742621328308,0.17502903758278332,-0.1994645309521518,-0.6210873900946091,-0.45814778523123567,-0.3178609303147514,-0.2302707994849776,-0.18783056006828971,0.44901257430126845,-1.52973959690351,-0.5356497541984991,-1.4032727701195686,-0.38248111897002524,0.5324399421727166,-0.16290926501504818,-0.34509616985212904,-0.48526122588092707,0.749347121094885,-0.20979967497944396,1,26,train
0.7921687657410198,1.411561802476935,1.0670144384462958,-0.13782407022159907,1.382803820987596,0.8841393818751503,1.1434854494606046,0.3103468652304574,0.9974818251030302,0.848505228571977,0.5445792239987629,0.8378945191020709,-0.26350054020027525,0.6198453136507072,0.38481284550584227,0.23072016434980808,-0.39805897065863716,0.8705372971021934,0.14510228810814607,-0.2266311613816727,-0.26885634676317893,0.7482137458401023,0.275925151594667,-0.3276459191568917,0.10522936980215611,0.2411411250663701,0.39452594688645964,-0.6691761788017108,0.7421076212810211,0.3865381416046408,-0.6487451535809999,0.672637618780784,0.8344185908156496,0.021483888638912423,0.1196210275523352,0.23835173711199162,0.5378646979158553,-0.2701412798705337,1.023500596055478,-0.630165115911965,-0.06804460498085062,0.5598112650718948,0.31534567934028807,0.23771295947503857,-0.12997191347439738,-0.8247214590520976,0.1077984684736449,-0.7349580438312221,0.5429285777611834,-0.33484184916836235,0.39970552391106323,0.924777587812762,0.38942402103623114,-0.44215971571976703,0.25051102759944094,1,26,train
-0.46411140786155536,0.7787756974452643,0.8909714269607375,0.8993155855163426,1.223534860749578,0.9217917371221298,1.0785698602731437,0.20441285468213496,0.9886237051665853,-0.5896671896437226,0.5901356292063631,-0.2539933716201256,-0.025085733073141228,0.2270378628269196,0.3068466628231587,-0.7691402676662565,0.38777483198271145,0.10915465444391699,0.5154408732074721,-0.601264242854224,-0.12026442488607529,0.48709065279120717,0.01029531235682391,-0.7894452111852236,-0.6359472026999988,-0.16575149648462692,0.2971649674514283,0.0798367346225782,0.11961628924720001,0.5966020985772554,0.026069615439728907,0.17365508392343063,-0.6725209889477385,-0.33831753634127315,-1.0917908102959248,0.3507685387126791,-0.571723330760435,-0.1558940302586205,-0.5818901081271761,-0.14450678468342756,-0.20125056896878699,-0.6074022731227171,-0.8701913610701657,0.03323100852564706,-0.206868290757103,0.37763505511310175,-0.9131393781661569,0.44277140389369607,0.4160957766863477,-0.4536475740096061,-0.6451505126660009,-0.4637759602881001,0.1735207005946541,-0.2048680999134592,0.09901636599120034,1,26,train
0.6143932694765044,2.405939967526703,2.2322515144697537,1.8471749265566137,2.519126594993454,2.396781827449459,2.463435762938975,0.3991023875817546,2.154352288802742,2.688173981643968,3.34836888995743,5.027696890477942,-0.06040644524012405,1.0840723009879107,1.1369571960917304,0.6736963051164189,3.4525266622839714,3.856669221854156,3.752916891333839,-0.37267456602351473,0.23579546338547488,4.305290546706161,3.4842355536392406,0.2723560807047367,0.7011502321154464,0.9812981795067551,2.525233535291569,2.830819647061096,3.963349174426911,3.813206439720417,3.3318077877311474,3.434247854801653,5.118190654637416,0.3068436394852665,0.8301115147291627,4.2520479127809825,5.2473567444404114,0.3444301318349305,5.234165544742985,2.7104379848749844,0.3062007224138278,4.948172242005126,0.3624977207202493,3.3159953021456077,0.3902094622615524,3.2250338909315968,0.4852880924413027,3.4852391438497343,3.911044072970709,3.9857263442248665,0.6102076558221934,5.375269729161679,4.142820207174416,0.057667304808413276,3.7290615268348115,1,26,train
-0.08485701583058927,-0.016315934526347893,0.06273097292392008,-0.295552626187484,-0.11646841048374533,0.36682876196012704,0.12166599002835071,0.2688321854209797,0.11875632740769004,-0.37950895186738265,-0.8552448632893161,0.1472119463661699,-0.8727828250807289,-0.050704779169697886,-0.35127964393949346,-0.40210289388820747,-0.851424626028646,-0.792624787569786,-0.9539670612188862,-0.6425373789486576,-0.35016136062046205,-0.7140755752337099,-0.6081241571187797,-0.3815786831893976,-0.11079194278641163,-0.08437297217442752,-0.7138913574508206,-0.6450144719170562,-0.6781395925825513,-0.7753781204001341,-0.8879200084237899,-0.6694533370424423,-0.012176678714343735,-0.14394205388071313,0.03272650753790304,-0.7234364543605569,-0.05030038495390761,-0.26620171953908844,-0.06800573879823721,-0.7617921402636246,-0.3725153798104195,0.03049349775108243,-0.2605828260863812,-0.8454887266352517,-0.39684757580849334,-1.0542622481199992,-0.44556700302439894,-0.4218315636821367,-0.8428372117601697,0.009694752871244343,-0.27772860969384644,0.4619264051124747,-0.5018691736072022,-0.4320622001535412,-0.6409767887875133,1,26,train
-1.0700295576297785,1.5368863232786618,1.9338166949989977,1.3903573163535317,1.4945983796162046,1.9858800375802472,1.6700230062033423,0.5322356711087003,1.9151830505187282,2.495267539505984,1.5385371558009493,3.118162718796333,-0.051576267198378344,-2.3996139800553773,1.024594168107863,-2.0179111025892738,1.7539166734976714,1.9613124305558942,2.0684736494304525,-0.7854059269678508,0.3199040984102505,1.2820654027400653,2.442468527878325,-1.5209083233760852,-2.1816169393250955,1.1053035498842019,1.7388563937009311,0.9600131997064201,1.956872259521779,1.9554533202438564,1.7344614357453716,0.9307320333621736,3.971054064424275,0.5343043104497517,-1.8738414904258143,1.7372424251211582,4.054341044435076,0.5650455103958665,2.7404320935808477,1.203535499193915,0.05881821786480308,4.043355545730233,-1.6717760645295066,1.6746131553356276,0.6163752777989219,1.8915112115847392,-1.7539117224577583,1.9476479204310913,1.6750287651328648,2.8451913857489273,-2.042119206258046,3.3043073860539827,1.540908396724642,0.25456885834981763,1.8353782567318042,1,26,train
-0.1455969770542987,-0.7251185521754594,-0.5995260702836568,0.22822522003885093,-0.3507775539108293,-0.42059658037887987,-0.5563412748184625,-0.6473538517537006,-0.4995404441561682,0.7167642436972563,-0.2588701042080044,-0.4723709497645649,-0.4445191900560622,0.17148933442759612,-0.09903611173081144,-0.42741581621772806,-0.4887321017326389,-0.5010314350623611,-0.362619965657059,-0.3917237057594071,-0.3950192993003424,-0.47616342378916104,-0.6330269545473274,-0.3107919303967336,-0.22997611524906972,-0.1502508251874461,-0.24206507249643774,-0.6415627995049628,-0.5451802789442595,-0.7950716163663166,-0.8238553151623283,-0.22208968510136684,-0.2830871649639416,-0.2721471593334229,-0.2790714760432947,-0.6484919199600986,-0.1754418919474742,-0.35681160716232996,-0.267185726910229,-0.4395328737474924,-0.2551672686781898,-0.32238501379612583,-0.4424549856948031,-0.4309982855216202,-0.06664548512393394,-0.9504223673511866,-0.34261528739685587,-0.6788756891776545,-0.38248111897002524,0.15622181350877823,-0.4997126760728564,-0.1967464318071651,-0.5129411387580524,-0.35128207562373426,-0.32050731230854285,1,26,train
0.16551014140860315,-0.5813035283046252,-1.1410679056154223,-0.311920683882057,-0.4732921387093046,-1.324253106306389,-1.0179632423737395,0.2559483192732107,-1.2932279904616368,-0.5865304995276578,0.04345876671516062,0.30464694456332386,-0.572556771661375,0.3421026716540897,0.16008678953810737,-0.40210289388820747,-0.15626395446129912,0.18475293101991605,-0.273021920874964,-0.4901442610615181,-0.17633684823592571,-0.3020813617565644,0.14311023197574546,-0.4961858067584727,-0.41620138472197293,0.01250622343295272,0.34210080411375043,-0.4241074375430724,-0.013343024391091876,0.17647418463202613,-0.13622760748930715,-0.2995180094757837,0.5889059626519515,-0.5285573702388425,-0.4221918619494182,-0.28209641844674677,0.5545502321816642,-0.6207621493691639,0.19889544527183184,-0.4259162850214586,-0.34714281524128876,0.6141002668483885,-0.3885669384034189,0.055337165385040736,-0.6682465544533367,-0.7044858076355777,-0.43698769338877036,-0.37976979769196106,-0.10063044991483482,0.029495707011451627,-0.5265038564979093,0.4500584260688775,0.15137677029295388,-0.4270134423704282,0.28547133412441955,1,26,train
0.24402765225876408,0.31856762105859465,0.7434306173347458,0.10769679519699545,0.45169297651918383,1.0724011581100479,0.7059062927154982,0.05266954227507852,1.038229176810677,-0.5237966972063623,-0.22987966453044062,-0.2641504682780065,-0.6608585520788319,0.3301994155685204,0.10963808309637096,-0.18694305408728218,-0.17439858067609948,-0.49563155816407556,-0.14758465818003097,-0.3853739925141097,-0.2548382409257163,-0.412333334377209,-0.03951028250027167,-0.23663437985203795,-0.04747535116562454,0.03575723037872398,0.3046542735618153,-0.3205572651802675,-0.31552328265993707,-0.053283268306771166,-0.5547836034641896,-0.5145966882936085,-0.27462121226864167,-0.2059767823255727,-0.452860516072159,-0.315405100402506,-0.5466950293617218,-0.3922676501453375,0.10328905097807575,-0.3351390268479002,-0.2773682626761792,-0.4173907669049896,-0.2976308585992079,-0.11598555027526027,-0.30638124959354557,-0.7372773489309922,-0.38122218075718456,-0.74430510294015,-0.3167159628571475,0.11661990522836367,-0.15525464203646164,-0.38663409650471886,-0.25828594028849994,-0.6239149959118326,-0.23310654599609634,1,26,train
0.8884638262176323,0.19529760059787962,-0.5374918662363647,-0.7017780580618859,-0.15015992130332603,-0.5089977622630927,0.04953755759783868,0.22302288356224564,-0.5845783955460399,-0.5316384224965243,-0.5322085354536056,-0.09655837342297165,-0.6211227508909763,-0.2967054049381305,-0.1563641872327846,-0.5539804278653312,-0.36178971822903644,-0.5820295885366459,-0.571682070148614,-0.4869694044388693,-0.34175049711798444,-0.830130283255441,-0.3051401217381148,-0.8467487729697611,-0.5353855571846311,0.03575723037872398,-0.40682980692495235,-0.44826914442772686,-0.8473605372131046,-0.8344586082986819,-0.2558150349107021,-0.5877234390916688,0.19523916232050462,-0.35072448203024503,-0.49375205490248,-0.7109456986271472,0.04147005350804123,-0.4356028137912356,0.0076826566843196786,-0.4894603657429495,-0.543780190652052,0.27479400574530355,-0.5603350891447062,-0.8841745011391906,-0.3561377290117669,-0.3656398809162942,-0.5828359571944562,-0.5480168616526636,-0.6878193437798149,0.14434124102465387,-0.549467725433669,-0.24421834798155356,-0.6790206160208039,-0.4219646845873153,-0.34381418332519526,1,26,train
0.9714257244744061,0.49320015004460765,-0.06804383560820902,0.8844355330667308,0.3062069070709944,-0.3551142234276111,-0.15963489645064624,1.426948598037099,-0.11332641492716793,-0.5332067675545566,-0.20917220761789507,-0.22860062997542333,-0.17961384880369105,-0.1737050920539142,0.1463280514176338,-0.24178771913457686,-0.8876938784582467,-0.6090289730280741,-0.5657088671631411,0.36071731380834415,0.5301756859721896,-0.47616342378916104,-0.49606156869031454,0.39370479977787504,-0.4608954493954697,-0.5300172719683767,-0.15219339917179342,-0.4206557651309789,-0.4182645704713444,-0.44715318763042367,-0.7427067036978103,-0.4027557753083396,-0.003710726019043802,-0.22251937657753526,-0.42730330430320834,-0.7525815510718463,-0.17961327551392642,-0.9122896138961148,-0.1317433349940746,-0.20351200249624052,-0.2171084218244937,0.08025841604620156,-0.26395082904209277,-0.2652021090761676,-0.46922063678045156,-0.5295975873933668,-0.23537391695149856,-0.2862992066026818,-0.3589935632154261,-0.6120552071312644,-0.25093742926879353,-0.0899346204147911,-0.6402687379928286,-0.49264729355089637,-0.06995844887952955,1,26,train
-0.46855579526816826,-0.020424935208371728,0.10296937554919056,-0.45328118215336893,-0.012331013405041344,0.06560991998429072,0.1384959575954702,0.19725515126670776,0.09572521557293315,-0.3622571562290264,-0.8386788977592797,-0.13210821172555479,-0.47542481320217217,0.2667153831121507,-0.2893653223973624,-0.2839759230171112,-0.54313598037704,-0.4362329122829334,-0.577655273134087,-0.4361716984764895,-0.4118410263052975,-0.777905664645662,-0.9401614561660835,-0.061352896746393694,-0.4646199547849278,-0.026245454809999378,-0.6577215616229178,-0.3205572651802675,-0.6116599357634054,-0.7491201257785572,-0.7341647445962821,-0.5404061297517474,0.32222845275000367,-0.38380967053417014,-0.6010923443320726,-0.7151092838716171,-0.2213271111784486,-0.11649842694416766,-0.040120540462558356,-0.09004042977929251,-0.3598290975258541,0.1390715013040696,-0.35825491180201524,-0.6852190894046475,-0.2475781375538295,-0.7099510645181467,-0.2782704651296415,-0.6742021596231906,-0.744189477590853,0.03741608866753454,-0.09784496969706251,-0.024660735675006984,-0.4022214872495513,-0.517891082466461,-0.8915256522165267,1,26,train
-0.8078107006396182,-0.5422680218253988,-0.7085050773937643,-0.22561637967430864,-0.42275487247993354,-0.7594677776016957,-0.5058513721171041,-0.49561053934664423,-0.6873325868088014,-0.5645736687152044,-0.3665488801532412,0.2183116229713362,-0.360632498659478,0.6714260900215075,-0.08757049663041679,0.3615035963856646,-0.3194755903945023,-0.2202378363515075,-0.6373873029888171,-0.25520487098551137,0.005898527651088164,-0.673456427426104,-0.5749204272140492,-0.1287688517870261,0.3584957362853045,0.3496458241466359,-0.46299960275285507,-0.34471897206492197,-0.3457413084868216,-0.709733133846192,-0.6701000513348204,-0.4285652167664786,0.529644293784852,-0.259740213644451,-0.013276473646208093,-0.26544207746886717,0.31678136889388775,0.10411695161676822,0.1391414488382343,-0.1944342766788847,-0.2456525569647658,0.35170342492866946,-0.004614601452305999,-0.2762551875058644,-0.11187864823140782,-0.5077365598630905,-0.11955323687051266,-0.2862992066026818,-0.21806822868783082,0.0690976152918662,0.3652597205074238,0.2779727299367194,-0.3468616614953008,0.04756978924218741,-0.5069622804417621,1,26,train
2.929919108321817,2.533318988669442,1.948906095983474,0.8472354019427013,2.0995141420586765,1.4489247105798435,2.879376389954928,2.699588265300054,1.8939235626712603,-0.8186455681164511,2.4827971910130264,-1.604887227118285,3.9264189406080616,-2.1258390900872826,1.0314735371680999,4.175317227366771,1.6088396637792686,3.397679685499876,3.848488139101407,5.03093140572464,1.2479027048502749,3.846874450020323,1.9485630455454603,1.388090136627203,2.958200498127034,-1.6964427870812346,1.3943483126231278,0.6148459584970702,3.4859043663621354,3.7213034585448983,0.4488965909653755,2.754599229737327,-1.4048258970911829,4.450763499601886,5.522415595508499,2.0328569774785215,-0.8970912489437082,3.0154520365548327,-1.410478858673062,1.1672245959244916,3.4492271584148977,-1.2995870457730103,3.511580484310517,4.2499804294549905,4.289308122125802,0.8039250919534906,4.47895672782641,1.1905361326079298,2.8634990863155845,-0.6714580695518861,4.131334225972006,-1.775187644605581,2.520777312574876,5.237692790282282,2.35395613685232,1,26,train
-0.06559800373526678,0.21789710434901072,-0.18708244337463423,0.23417724101869566,-0.09043406121406934,0.12945521801177776,-0.12116639915437315,-0.04038060212547495,-0.11509803891445693,-0.31050176931395757,-0.8800938115843708,0.04564097978736092,-0.45776445711868075,0.11197305399974951,-0.5507813466863601,-0.06881608321618594,-0.13208445284156534,-0.70082688029893,-0.8942350313641562,-0.32822657330643235,-0.13147890955604538,-0.7488919876402292,-0.8986567937851705,-0.32427512140486003,-0.2746701799225665,0.2101397824720084,-0.7775504593891103,-0.6898862132742717,-0.4001337549752137,-0.742555627123163,-0.6444741740302359,-0.29521643589942725,0.2121710677111045,-0.1728915938216476,-0.25351426427434404,-0.6734734314269181,-0.004415165722933192,-0.5695478650603752,0.0873546519291164,-0.3351390268479002,-0.331284962385582,0.24764950485705675,-0.6041191275689559,-0.784696795271919,-0.21591492337859777,-0.43122296350712325,-0.2096359880446128,-0.34238156125624936,-1.0166451243442038,0.20770429427331719,-0.24711011777950023,0.34918060419830205,-0.6070528425402782,-0.5683786602975903,-0.7691645793791015,1,26,train
-0.11152334027026657,-0.5936305303506967,-0.514019464704957,-0.026223676849510644,-0.4656349771593999,-0.5220942336533465,-0.4745957180638822,-0.3438672269395878,-0.48891070023243427,-0.429695993724419,-0.7475660873440794,0.18276178466875306,-0.4180286559308251,-0.03483377105560546,-0.19305415555404745,-0.4991357628180365,-0.3255204657994358,-0.4848318043675042,-0.6911461298580741,-0.42664712860854326,-0.13988977305852293,-0.37751692197068965,-0.6039736908806883,-0.30405033489267036,-0.09216941583912132,0.15588743293187549,-0.3768725824834043,-0.324008937592361,-0.3880465446444599,-0.8344586082986819,-0.46082205334737925,-0.35543846596841816,0.3095295237070538,-0.1191281625027693,-0.21262272544402303,-0.43614907249213336,0.19581124546677336,-0.2307456765560809,0.1391414488382343,-0.28067267194376516,0.03344565329567234,0.279318089226678,-0.19322276697215093,-0.7404844815531316,-0.3380444637687773,-1.0214707068245847,-0.4155394192996989,-1.0807992308615553,-0.5281039646485404,-0.12099154445412373,-0.43082106926557745,-0.2857562746341435,-0.15863825393084902,-0.522939840249574,-0.5069622804417621,1,26,train
0.3047676134824735,0.037101074339961966,-0.011039431889075826,0.25054529871326864,0.7671680323752577,-0.6072212976899959,-0.09712358834420246,0.23447520902692917,-0.26745770182131023,-0.409307507969998,-0.470086164715969,-0.1524224050413166,-0.6961792642458148,-0.06657578728379032,-0.3787971201804406,-0.262881821075844,-0.22275758391556708,-0.5982292192315029,-0.6015480850759791,-0.47426997794827436,-0.18474771173840326,-0.7604974584424024,-0.9775156523089051,-0.06472369449842531,-0.34171127693281167,0.09775991556744733,-0.5304033577463383,-0.4724308513123814,-0.4001337549752137,-0.5718786620829136,-0.9562556812360157,-0.5447077033281039,-0.09260322931969311,-0.22665502514052588,-0.3557431113501466,-0.8733255231614736,0.31678136889388775,-0.301657762522096,-0.2751529264347087,-0.2852115348524431,-0.312255538958734,-0.13689759105977278,-0.3077348674663425,-0.9725991285767652,-0.30638124959354557,-0.5569238718062123,-0.4584359674778418,-0.3984639159098169,-0.9320899236276466,-0.14871288025041393,-0.22031893735444733,0.04654713858657569,-0.6624126682945287,-0.5481836291651386,-0.5943630467542086,1,26,train
-0.4581855579860715,0.3966386340170476,0.5472684045365522,0.18507306793497674,0.3766527933301177,0.5027046526340098,0.5905008008266789,-0.22075472819424016,0.6289840357469199,-0.41714923326015996,-0.619179854486297,-0.2032078883307211,-0.49750025830653644,0.31432840745442797,-0.1471916951524689,-0.5286675055358105,-0.22275758391556708,-0.2202378363515075,-0.189397079078342,-0.4012482756273534,-0.21839116574831352,-0.4065305989761224,-0.6496288194996925,-0.4119158629576822,-0.5763551164686698,0.3651464954438168,-0.26827764388279235,-0.5518193167905318,-0.15234594319476066,-0.21739573469162637,-0.5547836034641896,-0.5447077033281039,-0.36351371556929096,-0.4458443989790297,-0.9435589820360112,-0.41116756102531393,-0.2380126454442575,-0.4198445724654545,-0.08394013784719656,-0.28067267194376516,-0.4740056380869424,-0.2680960120196323,-0.7118952221517244,-0.5581086874631338,-0.5506403303739046,-0.7427426058135612,-0.6300221601904135,-0.4685668592267763,-0.5985666319123379,-0.366523375792694,-0.7331786769197461,-0.06619866232759687,-0.29150183574105026,-0.6592563003936232,-0.27972028802940113,1,26,train
-0.5189255192097809,-0.6819740450142091,-0.6950922765186741,-0.7404661944308765,-0.4732921387093046,-0.6514218886321023,-0.7703222910289815,-0.7046154790771182,-0.6961907067452464,-0.5018398663939089,-0.395539319830805,0.238625816287098,-0.3253117864924952,0.3421026716540897,0.05689625363455563,0.15900021774949966,-0.1381293282464988,-0.37143438950350566,-0.48208402536651906,-0.24568030111756514,0.14047234369072917,-0.30788409715765097,-0.5500176297855014,0.04988342907064977,-0.017679308049960023,0.5046525371184443,-0.3768725824834043,-0.27913719623514555,-0.31552328265993707,-0.19113774007004952,-0.33696364637522014,-0.3210258773575662,0.2248699967540544,0.12073945415068775,-0.07972522424547973,-0.3528773676027352,-0.016929316422289852,0.06472134830231538,0.22279704384527085,0.09605294947650223,-0.033157328698295845,0.21145683700606102,-0.19322276697215093,-0.28730826593556125,0.16404364672418292,-0.010398183549303476,-0.0037325567895267328,-0.23021685194911432,-0.6690292991761355,0.25918677503785614,-0.06722647778271632,0.5984081641138415,-0.4132934524004014,-0.013015304155167776,-0.11074547315867125,1,26,train
-0.0759682410173635,0.20762460264395113,0.3678721928322213,0.2103691570993168,0.10865213908345302,0.262056990838097,0.22505007651208464,-0.1921239145325314,0.30123359809845623,-0.3826456419834474,-0.6771607338414245,-0.18289369501495928,-0.5504813265570107,-0.16180183596834488,-0.2664340921965731,-0.4400722773824884,-0.36178971822903644,-0.3228354974189348,-0.314834341773275,-0.3948985623820559,-0.16512236356595564,-0.6328372796184981,-0.6662306844520578,-0.35461230117314463,-0.3193642445960633,0.3728968310924072,-0.6052964188502086,-0.6139494202082147,-0.7627500648978279,-0.44715318763042367,-0.5547836034641896,-0.44577151107190455,0.004755226676256131,-0.46652264179398295,-0.3813003231190972,-0.3945132200474343,-0.15041359054876088,-0.2977182021906507,0.07938745240463674,-0.403221970478069,-0.6230694549305855,0.13454741782269514,-0.5468630773218601,-0.823382569775858,-0.40137089211924076,-0.5459933580410741,-0.49275320602035616,-0.6087727458606952,-0.6925168549307348,0.02553551618341017,-0.4231664462869909,-0.1611424946763738,-0.3966855046741262,-0.5784761758638162,-0.7749912971332646,1,26,train
-0.4048529091067169,-0.06562394271063392,0.3997275949105604,0.0020484228047517525,0.10558927446349113,0.6058393648322581,0.3548812548870063,0.33181997547673897,0.4305621491705527,-0.3998974376218037,-0.69786819075397,-0.02038014848886492,-0.4930851692856636,0.167521582399073,-0.23433036991546816,-0.4611663793237556,-0.6277642360461083,-0.8952224486372133,-0.7389317537418582,-0.6234882392127651,-0.24923099859073125,-0.6096263380141519,-0.7699923404043403,-0.36809549218127113,-0.3789563308273923,-0.08824813999872273,-0.3918511947041783,-0.39994573065841793,-0.8715349578746122,-0.4931046782181831,-0.5462416443626614,-0.7855958236040675,-0.18996168531564234,-0.24733326795547908,-0.9026674432056901,-0.7026185281382074,-0.12121390558359534,-0.33711380550510356,-0.219382529763351,-0.6528594304553546,-0.3693438092392781,-0.09165675624602812,-0.6546391719046287,-0.7736437168422222,-0.4330341062944725,-0.7591383764612685,-0.4713049319312847,-0.8284286349205013,-0.8193496560055704,-0.025946964581128766,-0.40402988884052454,-0.15520850515457524,-0.5461570342106027,-0.3967208956717506,-0.35546761883352146,1,26,train
-0.3663348849160719,0.3062406190125232,0.3594891922852899,-0.23008039540919217,-0.001610987235174757,0.6664105450121817,0.7059062927154982,0.4520693928559158,0.3331228298696581,-0.6147607105722408,-0.507359587158551,-0.37587853151469636,-0.4533493680978079,0.425425464253075,-0.25038223105602064,-0.5075734035945434,-0.7244822425250436,-0.792624787569786,-0.571682070148614,-0.515543114042708,-0.19315857524088084,-0.7372865168380561,-0.6164250895949622,-0.3411291101650182,-0.6061511595843343,-0.32463337728073055,-0.32444743971069506,-0.7658230063403286,-0.9077965888668736,-0.6966041365354035,-0.8067713969592719,-0.6436438955843032,-0.3381158574833911,-0.12326381106575993,-0.6675410949313444,-0.6901277724047977,-0.4716101251655818,-0.07316326329826954,0.06345305335567739,-0.5121546802863391,-0.45814778523123567,-0.19118659283626638,-0.3515189058905922,-0.4365248247364686,-0.12997191347439738,-0.8957697985254958,-0.5270704445628706,-0.5573639207615916,-1.1152928585135204,0.23938582089764884,-0.6413232011767076,-0.006858767109611316,-0.29150183574105026,-0.24525816217836266,-0.24475998150442255,1,26,train
-0.1263379649589762,0.3247311220816304,-0.10660563812409324,-0.03068769258439418,-0.04602252422462205,0.019772270118402577,0.16253876840564088,0.3747661959693021,-0.10978316695258995,-0.3842139870414798,-0.7931224925516795,0.03040533480053957,-0.4401041010351894,0.008811501258148719,-0.300830937497757,-0.20381833564029592,-0.3255204657994358,-0.5064313119606468,-0.6314141000033441,-0.515543114042708,-0.16512236356595564,-0.5574017194043729,-0.9277100574518096,-0.4355114472219035,-0.5204875356267988,-0.08049780435013232,-0.717636010506014,-0.6035944029719342,-0.7567064597324511,-0.5784431607383078,-0.5462416443626614,-0.5318029825990345,-0.1814957326203424,-0.3962166162231421,-0.43241474665699847,-0.6984549428937376,0.012270368542875687,-0.17165227158440163,-0.08792373760943639,-0.4168385592041028,-0.43594679123324626,0.23860133789430782,-0.7523112576202626,-0.9173337364282811,-0.3470910963902721,-0.7646036333438376,-0.5399394090163134,-0.74430510294015,-0.8005596114018911,-0.07346925451762625,-0.3581021509690052,0.022811180499381464,-0.6568766857191037,-0.4270134423704282,-0.7633378616249384,1,26,train
-0.13226381483446004,-0.5977395310327205,-0.5425216665645235,0.20590514136443325,-0.21141721370256367,-0.6366883583180668,-0.6020226153577868,-0.7246570486403143,-0.6572149790248886,-0.42812764866638664,-0.4866521302460054,0.238625816287098,-0.13546295859496255,0.3421026716540897,-0.16095043327294248,-0.12366074826348063,-0.5491808557819734,-0.4470326660795047,-0.428325198497262,-0.356800282910271,-0.40343016280281996,-0.6502454858217578,-0.7575409416900664,-0.3107919303967336,-0.19645556674394712,0.32251964937656946,-0.35066001109704964,-0.5103992478454098,-0.5391366737788825,-0.7162976325015862,-0.8793780493222617,-0.5188982618699649,0.0470849901527558,-0.07363602830987226,-0.4017460925342577,-0.544402288848351,-0.04195761782100317,0.037144425982198394,0.07142025288015706,-0.1989731395875626,-0.3978879443795502,0.03501758123245689,-0.3414148970234576,-0.547055609033437,0.2635566055606255,-0.9285613398209103,-0.30400839403652724,-0.4592198001178484,-0.5609865427049792,-0.16455364356257976,-0.12080883863282217,-0.08400063089299255,-0.12542235847829872,-0.3260382867081696,-0.47782869167094655,1,26,train
