q1_z_1,q1_z_8,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_4,q1_z_5,q1_z_7,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_5_9,q2_z_4_5,q2_z_3_4,q2_z_0_8,q2_z_3_9,q2_z_1_4,q2_z_2_6,q2_z_3_8,q2_z_0_1,q2_z_6_9,q2_z_1_7,q2_z_4_8,q2_z_5_6,q2_z_0_2,q2_z_4_6,q2_z_2_5,q2_z_0_7,q2_z_4_9,q2_z_3_6,q2_z_4_7,q2_z_0_4,q2_z_6_7,q2_z_8_9,q2_z_0_9,q2_z_3_7,q2_z_1_5,q2_z_2_7,q2_z_1_9,q2_z_5_8,q2_z_0_6,q2_z_1_3,q2_z_7_9,q2_z_1_8,q2_z_0_3,q2_z_2_8,q2_z_1_6,q2_z_5_7,q2_z_2_9,q2_z_6_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_0_5,y,split,set
-0.14385137873667772,0.14201432814213963,-0.28702210537178746,-0.19891987059124702,-0.2628424234724255,-0.11414623218960207,-0.18318870544083296,0.19713432006948575,-0.10828117187783369,0.04686183588216163,-0.735338632738527,-0.44286887105873113,-0.15362876273885714,-0.4147421388290464,-0.5344983285000655,0.005378215489042331,-0.8350565471629466,-0.10334703088639002,-0.5861688659655205,-0.6355129281472451,0.11989271639649127,-0.735943395610246,-0.3133240165937025,-0.368998418662751,-0.6240111347054192,0.05499376949775314,-0.7595913519406283,-0.6395704372555195,0.21671133076384821,-0.7159862275460388,-0.8678540621992545,-0.20926895619557337,0.24035335953480355,-0.5597535872440944,-0.7466872457325386,0.3414190756774009,-0.17716991884121228,-0.3724981420067061,-0.2949931529239807,-0.24600433605768451,-0.3370909791516743,-0.0026328699917228006,-0.27721069787544544,-0.5429587700509585,-0.19561733042247056,0.21852245532603767,-0.23818217838393033,-0.30242224011867036,-0.16276568096542254,-0.6409865795243289,-0.5631595360002057,-0.3411837320252233,-0.9910451504070281,-0.5314790776318522,0.23434595763467972,1,27,train
-0.18877787893875148,-0.6625615851377666,-0.4103084647842728,-0.5521356546091818,-0.5867971937115773,-0.4926606758979591,-0.5586007762401788,-0.05975702589408666,-0.41266929823115844,-0.5880311006539682,-0.6145671352502596,-0.4035745713796196,-0.3342305143555289,-0.9873320992345167,-0.17835388684466205,0.14781528557463475,-0.6464791262647672,-0.5228238167167297,-0.3631930336962651,-0.44067121814390897,-0.03846349547815112,-0.4928389706338885,-0.4088174317634124,-0.35742612328059775,-0.45743711390406133,0.10742116308561113,-0.36384877266664084,-0.28562434722063124,0.16004996414647532,-0.8072464289406152,-0.5934355909858982,-0.330121778398517,0.27239651085542166,-0.23740483911552732,-0.7047278091907357,-0.32006282073790915,-0.1253064625581143,-0.35317366369475306,0.06426477159009564,-0.20828469174865313,-0.28556541012997916,0.19596075224108261,-0.4476174736505218,-0.4990557973369612,-0.3894255741542628,0.31557656651911925,-0.29596554471629827,-0.1371739979799675,-0.17111820174805337,-0.29373413474931737,-0.16463159295450505,-1.0142567470761177,-0.49663388922714513,-0.14136230506788755,-0.09704136734446356,1,27,train
0.2184591067639171,-0.03723296393034582,-0.38922000856897926,-0.17489158596417664,-0.08840523949749751,0.7510296391437854,-0.3362002603637891,0.21328177610148172,0.16739109349876233,-0.6709819365833118,-0.3617018123841999,-0.6786346691334004,-0.23828583380917204,-0.536682593359841,-0.36327503924266,-0.20036421907903562,-0.5632832052802762,-0.29252283626085696,-0.7739379878764726,-0.5429631158956605,-0.07270267642401976,-0.573873778959341,-0.45502392297456234,-0.368998418662751,-0.9067995886240037,-0.3119979856172528,-0.515488452575365,-0.4292062516687463,0.09934135705643296,-0.5465029963846826,-0.9412899911155048,-0.2987895652347909,-0.14874204935841664,-0.3048731817470879,-0.9250148510352011,0.026133311965430686,-0.22903337512431027,-0.12450067033664149,-0.2762492612102028,-0.34030344683026303,-0.2898592075484538,0.3159443990067359,-0.2523597097415802,-0.5234463377336264,-0.42980229159838623,-0.08529911014795678,-0.47757041033231173,-0.36312567600635715,-0.2156649792554177,-0.651838218423548,-0.6123605166231317,-0.39230320152275955,-0.905473970587433,-0.2500833728316154,-0.12498969595716239,1,27,train
-0.5279004933673083,0.3192247191683468,-0.39733095326716905,0.5123173543700367,0.4648098296801311,0.357065626304475,0.5640770279038363,0.1486919519734978,-0.28919109603122484,0.41056934726466815,-0.49756974705850066,-0.48216317073784265,-0.23828583380917204,-0.7169423957097113,-0.13269434304268724,-0.2531186894811069,-0.18058196875161797,-0.5516114392737138,-0.33972189345739606,-0.2019901233898222,0.33816749492640374,-0.282148468987712,-0.38417396978413243,-0.13176636332860886,-0.5426610315233608,-0.11841991698516176,-0.2565914380970555,-0.5060058749782033,0.37860094967062785,-0.1944993624341737,-0.6359511287795168,-0.5404952096406781,-0.2814922476866918,-0.4173204194663555,-0.5316451334557987,-0.0913260902017739,-0.44047669689386354,-0.45623754802516947,-0.435572340777315,-0.8825233337725895,-0.28556541012997916,-0.23432542926332914,-0.7280786254470016,-0.6307647154789532,-0.5913091613748798,-0.35536272390261847,-0.47757041033231173,-0.5755877016132608,-0.24907506238594093,-0.32086323199736516,-0.28271394644952746,-0.4562025383946799,-0.5679432057434745,-0.6338047884683019,-0.34458370648551034,1,27,train
-0.15399607233069437,0.1318298229107484,-0.3616427965951338,0.14708742803856664,0.2870500326771093,0.08669816651279144,0.23492426440677958,0.17364711129567342,-0.26047523505449605,0.17607371492594687,-0.5504072772096176,-0.5345555703099913,-0.3680933427836549,-0.5260790755745545,-0.25140915692782173,-0.23201690132027838,-0.29705625812990527,-0.4652485716027615,-0.3240744666314834,-0.29453993564140685,-0.17542021926162563,-0.7413457161652762,-0.37801310428931245,-0.7161672801273493,-0.5426610315233608,0.04692801663808268,-0.5894590281405963,-0.5661099280029955,0.38669543061596684,-0.42264986592061465,-0.6514113243408326,-0.39278620472596926,0.1259135333897388,-0.30112494048977895,-0.7834017527066163,-0.19023927097415672,-0.46042418007967045,-0.40148485947463575,-0.5823994925352418,-0.3638782245234077,-0.4014979404287932,-0.14744071953647678,-0.44051719132656025,-0.5527149862096247,-0.46210366555368493,0.011755001045124785,-0.38264059421485014,-0.3428911973771282,-0.19617576409594578,-0.5324701905321378,-0.3761958096330869,-0.5840012121385206,-0.6630222944319134,-0.47711854374998824,0.05068551246551597,1,27,train
-0.47572778345522265,-0.139078016244258,-0.37948687493115146,0.2768401650247468,0.31861485644400106,0.08360825268660077,0.36480616567859114,-0.03186596547518451,0.2650250208196401,0.5110674754098344,-0.5692778236921594,-0.4777971374401636,-0.6164207512565786,-0.732847672387641,-0.21944747626643937,-0.0632025960336503,-0.6908502841231623,-0.48581115914346445,-0.6135518629108677,-0.8108704671502477,0.17981128305176136,-0.35237863620310417,-0.5998042621028322,-0.8203179385667287,-0.534913402648879,-0.25553771559955957,-0.3786428877796871,-0.35908485647315525,-0.0949261856317026,-0.4682799666179029,-0.7480375465990566,-0.42411841788969534,-0.10296611890039074,-0.33860735306286815,-0.7361973865970879,-0.1840571971758828,-0.24898085831011718,-0.41436784501593776,-0.33248093635153647,-0.8448036894635581,-0.6376567984448959,-0.11847914962752597,-0.42276648551665647,-0.37710309535363523,-0.4419153068316232,-0.18235322134103835,-0.7087038756617835,-0.396849807055072,-0.2797009719222539,-0.5107669127336996,-0.5090384573149872,-0.7842191343372044,-0.7913790641613061,-0.579444254586438,-0.001218526386639003,1,27,train
-0.43804749296316076,0.22960107313210412,-0.6017267596615526,0.6276531205799746,0.27874350010687465,-0.024538731230072656,0.26694993869297967,-0.2608662510198548,0.38563163692190083,0.5700901855903289,-0.3956687960527751,-0.4385028377610521,-0.7067216270649145,-0.8653916447037221,-0.23542831659713057,-0.43248388884814915,-0.5355512316187793,-0.531048851733011,-0.6018162927914332,-0.718320654898663,0.45800462823694393,-0.249734545657531,-0.4950695486908923,-0.8550348247131886,-0.7712160833205728,0.03079651091874176,-0.31206936977097893,-0.7130309465080436,-0.34180785446454154,-0.6703561268487506,-0.6050307376568851,-0.12422437760831676,-0.20367316590804774,-0.08747518882317051,-0.41625668296584056,-0.029505352219034643,-0.1292959591952757,-0.38860187393333373,-0.4199524310158334,-0.6279157346866275,-0.5045490784721834,-0.4660179885349355,-0.6428752375594634,-0.23075985297364407,-0.4944050395089837,-0.33004426011311894,-0.5725002264497734,-0.6025670064522327,-0.22401750003804852,-0.6301349406251099,-0.28271394644952746,-0.5371416984324457,-1.090878193529889,-0.2916531928589231,0.26628690462062127,1,27,train
-0.20327029835877528,0.2479331825486083,-0.3632649855347718,0.0846138880081836,-0.1830997107981727,-0.06934248170983737,-0.17785109305979963,-0.06416087753917647,0.30809881228473324,-0.06001712579603108,-0.6560823375118515,-0.4254047378680149,-0.3342305143555289,-0.7381494312802842,-0.28565381477930285,-0.010448125631579049,-0.5910151789417732,-0.23494759114688873,-0.6096400062043896,-0.4601553891442426,0.008615378322418234,-0.7305410750552158,-0.4950695486908923,-0.7103811324362727,-0.534913402648879,-0.12245279341499699,-0.7004148914884433,-0.5560925858321969,-0.08683170468636361,-0.5530215821985809,-0.8949094044315573,-0.33907383930243873,0.23119817344319837,-0.1811812202558935,-0.8725655553579474,0.0014050167723349831,-0.39260273724792694,-0.47878277272244807,-0.3980845573497591,-0.4110277799096969,-0.414379332684217,0.013916598527677652,-0.3801647915728874,-0.4063717438296335,-0.5065180547422207,-0.17391373341120517,-0.4651882604039472,-0.5250015050401885,-0.19617576409594578,-0.4619345376872136,-0.6074404185608392,-0.7075399300909,-0.7723632464236183,-0.6721769300319705,-0.049129946865551284,1,27,train
-0.2090672661267848,-0.6666353872303232,-0.4086862758446348,-0.679485563132655,-0.6150394044503752,-0.23619782832413352,-0.7276251683062349,0.1692432596505836,-0.7945902492216508,-0.6996956874819308,-0.37679824957023333,-0.12414844032815975,-0.5430512896623056,-0.8972021980595816,-0.1463922061832797,0.20584520301691311,-0.4024377580435938,-0.15680975849221762,-0.4649013080646974,-0.40657391889332517,0.36812677825403883,-0.4658273678587377,-0.34104791132039247,-0.5020798155575137,-0.8370709287536678,0.03886226377841222,-0.33795907121880986,-0.4659365062950083,0.33408130447126344,-0.6899118842904455,-0.7364423999280698,0.2651902717122793,0.025206486382081797,0.017475566381479252,-0.5211552743203479,-0.10987231159659568,-0.08142199954933911,-0.3596151564654041,-0.36059677392220335,-0.3827380466779234,-0.20827705659743648,-0.03986917416037382,-0.1600560395300805,-0.30880958224297267,-0.284446108799542,0.053952440694290685,-0.4528061104755826,-0.23160156491636913,-0.43283051960381885,-0.5487476488809665,-0.13511100458074946,-0.4476826268117572,-0.5299115702680988,-0.28206015746800595,-0.14096016945013315,1,27,train
-0.9423836887799888,0.6532764907579788,2.2500813962219897,0.14468459957585958,0.615988722458402,1.1558083503747631,0.5943234980630253,0.6610066933522794,0.254974469477785,0.25423892570552065,0.18176992631300304,-0.06739000745833196,-0.4979008517581377,0.06771792040148875,0.3467308668780482,1.3717189989026881,-0.24713870553921072,-0.9340755675307882,-0.3905760306416122,0.02694888586409781,-1.9644174236832612,-0.30916007176286286,-0.6952976772725421,-0.10283562487322567,-0.22888206210684928,1.805262140046243,-0.053172355292669386,0.06164351470039126,0.6983329470115177,-0.533465824756886,-0.3228821686628708,-0.07498804263674713,1.4442603305808848,-0.2336565978582184,-0.3900320351272137,0.47124262544115336,0.014325919742534065,-0.8266233823376037,-0.1169261816430907,-0.49118202406638867,-0.21257085401591108,0.7089942763424967,-0.8878349777361356,-0.5819836346856229,-0.6962886267296006,1.4549074370465984,-0.019430862982823174,-0.6767600947594055,-0.09316134111016577,-0.15808864850907844,-0.22367276970201627,-0.07280651716315775,-0.04500821795705976,-0.8992121009503433,0.97697297505782,1,27,train
-0.5264512514253059,0.22960107313210412,-0.4557297550941358,0.4666636135786029,0.42327716682895783,0.31998666039018697,0.4875712504423582,0.7534875778991654,0.3152777775289154,0.4472591400795701,-0.24470442419244093,-0.35554820510514995,-0.14234115326281516,-0.5525878700377708,-0.018545483537750235,-0.3164240539635924,-0.5022728632249829,-0.7490122796644619,-0.39839974405456857,-0.31402410664174046,0.6163608401115864,-0.14168813455692766,-0.815434554421532,-0.17226939716614534,-0.32185360860063045,-0.21520895130120726,-0.19001792008834728,-0.41918890949794757,-0.04635929995966871,-0.27272239220095346,-0.48907927094701614,-0.06603598173282539,-0.19451797981644256,-0.04999277625008131,-0.30611316204360783,-0.17169304957933493,-0.23302287176147163,-0.684910541383281,-0.5136718895847229,-0.6750652900729167,-0.22545224627133487,-0.2798364676916804,-0.6215743905875789,-0.24051606913231013,-0.5872714896304675,-0.08951885411287337,-0.28771077809738854,-0.6025670064522327,-0.07924047313911442,-0.044146440067277776,-0.3073144367609905,-0.17930541194969168,-0.48712598035830124,-0.4067696175499291,-0.19286420830228812,1,27,train
-0.4090626541231132,-0.09426619322613665,-0.48655134494725716,0.2359920811587271,0.09101586401957124,-0.13577562897293677,0.32566367488434655,-0.03920571821700087,-0.3724670928637382,0.6131608119382573,-0.37679824957023333,-0.6699026025380422,-0.25521724802323503,-0.6109072178568464,-0.12584541147239103,-0.031549913792407555,-0.32478823179140226,-0.3295354938341222,-0.7700261311699944,-0.6014156288966613,5.5583085951078326e-05,-0.5306552145190997,-0.3718522387944925,-0.5310105540128969,-0.7247303100736823,-0.021630882669116232,-0.28987819710140955,-0.3423892861884907,-0.0949261856317026,-0.618207440337564,-0.5354598576309637,-0.35250193065832136,-0.2952250268240995,-0.4735440383259893,-0.8463409075193207,-0.41279392771201795,-0.5162771329999298,-0.45623754802516947,-0.3699687197790923,-0.2837239803667159,-0.392910345591844,-0.4080948487170339,-0.29851154484733,-0.4210060680676326,-0.4580659938092726,0.015974745010041376,-0.8903087412777969,-0.659898029235048,-0.2824851455164642,-0.4836378154856518,-0.6172806146854244,-0.7927390459201271,-0.7723632464236183,-0.4067696175499291,-0.10103398571770625,1,27,train
-0.5134080739472845,0.2010844584842087,-0.3259546399230986,0.14228177111315254,0.1940168678904811,0.06970364046874276,0.20111938599356838,0.23676898487529405,-0.5016884672590176,0.13459829696127507,-0.3805723588667417,-0.578215903286782,-0.4188875854258438,-0.3670263087952572,-0.2947857235396978,0.010653662529249458,-0.5300048368864799,-0.2637352137038728,-0.6096400062043896,-0.29453993564140685,0.08137363783238906,-0.5792760995143712,-0.32256531483593254,-0.5483689970861269,-0.6240111347054192,-0.2071431984415368,-0.6819222475971354,-0.47261473440887414,0.1843334069824923,-0.7681349140572252,-0.821473475515307,-0.5136390269289128,-0.2631818755034814,-0.4585510732967536,-0.5945842882685031,-0.0913260902017739,-0.5561720993715437,-0.37893963477735715,-0.5230438354416118,-0.3638782245234077,-0.3714413584994711,-0.17226492231557744,-0.44051719132656025,-0.4258841761469656,-0.736665344173724,-0.2751875885692033,-0.5601180765214088,-0.41033945947455797,-0.3493053117775107,-0.3751214264934607,-0.48443796700352415,-0.4434226710202958,-0.710561838776133,-0.3140369421043965,-0.29667228600659806,1,27,train
-0.3568899442110275,-0.34480502191836065,-0.4086862758446348,-0.26619906754704414,0.18737164183429333,-0.01990386049078665,0.1530808745642682,-0.14049430605406657,0.18749219618247245,0.08036121193055039,-0.43340988901785865,-0.508359370523917,-0.40195617121178084,-0.8017705379920032,-0.33816229015157384,0.38521040238395543,-0.4967264684926835,-0.3500980813748251,-0.6644060000950839,-0.7134496121485796,0.2654092354164329,-0.4820343295238282,-0.6306085895769322,-0.7740287570381156,-0.6976136090129961,0.1033882866557759,-0.6190472583666888,-0.6295530950847208,0.05077447138439908,-0.9441367310324796,-1.0533764089350448,-0.33907383930243873,-0.2723370615950866,-0.1961741852851292,-0.6889930204875596,0.47124262544115336,-0.3247812944161834,-0.35639441008007855,-0.48555605201405605,-0.5901960903775961,-0.3413847765701489,-0.3832706459379332,-0.2559098509035609,-0.2112474206563119,-0.534781756953107,-0.2540888687446204,-0.5105894768079505,-0.5317463312499314,-0.06810377876227333,-0.49448945438487096,-0.9174065964852731,-0.8225587364603566,-0.6867920666040233,-0.2628740866861716,0.11856002481064169,1,27,train
2.4430454877375696,1.3763763621867555,-0.5968601928426388,0.34892501890595795,-0.8509449294450397,-0.2995410617610422,-0.9962849914849136,-0.4781229321776188,1.314589739519076,-1.2245192455733547,-0.16167401966925715,0.7141299528262198,-0.7292968460169983,-0.25038761315710584,0.5362179736562437,-0.5063401474110489,-0.4024377580435938,-1.978655014598497,-0.4649013080646974,-1.1323592886557523,-1.4551096071134655,-0.4064018417534058,1.8861049650570347,-1.647737058390688,-0.1552795877992725,0.1961444445419862,0.5570848931204888,-0.3457284002454236,-0.6736815732234398,-0.8007278431267169,0.24914506710581574,-1.507317787264227,0.17626705689356728,-1.5717787267175027,0.18691021732257665,0.11268234514126563,-1.1625755882200737,-1.1873469774940615,-0.6167632940105013,0.3150753730391576,-0.9725729970859142,0.4855764513305905,-1.4594077048150376,-0.2844190418463075,1.8191808700392866,0.19742373550145473,-0.9976207073236231,-2.224697709895418,-0.7613630037206308,-0.4890636349352614,-1.6406610116422855,-0.14522576561800082,-0.24467430420278172,-1.0846774518414086,0.13453049830361247,1,27,train
0.22280683258992426,-0.25721827692839616,-0.5806383034462591,-0.3502980637417905,-0.45887659212996357,-0.6641508932515412,-0.5230166936999564,-2.1633301616986538,1.9693113697884916,-0.4731760970594925,0.07232075671426079,-0.944962700291823,-0.24957344328521402,-0.10193836416309504,0.3764095703493318,0.21112065005712025,-0.5521904158156774,-0.36654815140738745,-0.3358100367509179,-0.5478341586457439,0.25684944017996575,-0.27674614843268186,-0.22707189966622263,-0.2937784986787547,-0.23662969098133105,0.48651154749012276,0.006004105159515653,0.6226146762651199,-0.8841380778022533,-0.5465029963846826,-0.4658889776050424,-0.9522900112210785,0.1671118708019621,-0.863361129086117,0.11872613294214689,-0.15314682818451314,-0.6040460590174802,-0.7235594980071872,-1.2353117205651718,-0.4817521129891308,-0.04511275469540193,0.06770237121572913,-0.3304628153051568,-0.4649090407816299,-0.6922509549851883,0.1721052717119552,-0.28771077809738854,-0.33951878427225674,-2.994270226277268,-0.22319848190439312,-0.46475757475435375,-0.29858417411060967,-0.05451612682590366,-0.23409498051342015,1.068803197642402,1,27,train
-0.48297399316523454,0.5453207353052318,-0.44113005463739413,0.32489673427888754,-0.10335699812391991,-0.04307821418721667,0.026757381546478873,-0.10379554234498478,0.6555607301031512,0.0612187113314711,-0.5541813865061259,-0.10231827383976444,-0.6672149938987675,-0.4730614866481221,-0.29250274634959905,-0.22146600723986412,-0.6575719157293659,-0.4158983615050745,-0.6996127104533875,-0.3335082776420741,0.3724066758722724,-0.35237863620310417,-0.6583324843036221,-0.1954139879304519,-0.5465348459606016,-0.1506829284238436,-0.3786428877796871,-0.6696224637679158,-0.06254826185034668,-0.7029490559182422,-0.9954006755801103,-0.33459780885047785,-0.08465574671718037,-0.48104052084060706,-0.5159103447526225,0.21159552591364844,-0.288875824681731,-0.3241869462268234,-0.31998500854235123,-0.7363597120750928,-0.8222900874393034,-0.22605069500362893,-0.49021916759429085,-0.24051606913231013,-0.8981722139502176,0.06239192862412386,-0.5518633099024991,-0.4879049608866021,-0.3047585342701464,-0.6952447740204244,-0.6074404185608392,-0.6521605048019024,-1.1336637834396865,-0.2500833728316154,0.09061169619794286,1,27,train
-0.28152936322690375,0.846782090154412,-0.6406592942128638,1.1538725539128163,-0.0003559942530100705,-0.33198515693604425,0.02141976916544552,-1.3427458051635854,2.112890674672135,0.43130705624700405,-0.2484785334889493,0.6355413534679967,-1.869345403097239,-0.8388828502405059,0.3535797984483444,-0.427208441807942,-0.3857985738466956,-0.5886240968469791,-0.8599988354189922,-0.2555715936407396,0.12417261401472485,0.37693463872596833,-0.9786974900342618,-0.4210737478824408,-1.2128309291660335,0.0025663759098951476,0.054084979276915995,-0.19212915362650979,-1.1391142275804311,-0.2075365340619703,-0.29969187532089697,0.1130052363456096,-0.28606984073249436,0.5272363773754924,0.506850920953824,-0.8022645770032754,0.026294409654018212,-0.024657532391550514,-0.8885497238602807,-0.783509267461382,-1.2774326137976102,-0.32948487324988174,-0.6073738259396558,1.4180406778409231,-0.5791961461416428,-0.1190570618672895,-0.6715574258766898,-0.6194290719765901,-2.0448670306515657,-0.7386513296173008,-0.3515953193216239,-0.7714392669628204,-0.4205706182763939,-0.3843858683044557,0.6855118338111037,1,27,train
0.24309621977795756,1.2561992004563391,-0.583882681325535,0.9135897076421122,1.160897259065796,1.3334783953807268,1.1761232475956607,0.23530103432693078,-0.026440968094156733,1.0119629077524093,0.7441122114927478,-0.3380840719144337,-0.3285867096175079,0.08362319707941847,0.3535797984483444,-0.6909807938182984,0.4738926096597107,-0.21438500360618581,0.5639170057390605,0.981673264880445,0.07709374021415549,0.171646457634822,-0.39341526802636245,1.106469242561792,-0.4264465984061343,-0.6870554935919293,0.38325404054219525,-0.29564168939143,0.1762389260371533,0.3335060884915897,0.3921518760479874,-0.186888803935769,-0.7529843314043585,-0.25989428665938086,0.5016059913860987,-0.4993429608878529,-0.25695985158443996,-0.3499529173094275,-0.17003387483212806,-0.41574273544832585,-0.2812716127115046,-0.7308094848453427,0.02810144205489964,-0.41612795998829955,-0.41365160462073686,-0.5832288980081144,0.6120587833637692,-0.17427054213355386,-0.29919018708172584,0.23799617131241915,0.6767051756975297,-0.04724678241438961,0.5159584053047305,0.024916975041343277,-0.3206279962460542,1,27,train
-0.15544531427269676,-0.7032996060633315,-0.5060176122229127,-0.684291220058069,-0.5668615155430142,-0.45094683924438506,-0.5425879390970787,-0.014250558894825259,-0.4054903329869763,-0.584840683887455,-0.4522804355004004,-0.4777971374401636,-0.34551812383157093,-0.7858652613140734,-0.19433472717535324,0.23749788525815588,-0.41907694224049197,-0.26784773121201344,-0.36710489040274324,-0.40170287614324174,0.15841179496059346,-0.6603109078398237,-0.5381956071546322,-0.6178027693790464,-0.569777732584047,0.026763634488906528,-0.3083708409927174,-0.4993276468643374,0.40288439250664476,-0.4682799666179029,-0.8253385244056359,-0.37488208291812575,0.22662058039739577,-0.11371287762433295,-0.5840944291330523,0.05086160715852638,-0.2649388448587627,-0.3596151564654041,-0.26062935144872124,0.1406220181098874,-0.4616111042874375,0.0925265739948298,-0.15295575720611895,-0.4210060680676326,-0.25618240658865565,0.19320399153653814,-0.42391442730939866,-0.30916706632841334,-0.2546434095743615,-0.16351446795868801,-0.45983747669206115,-0.5669613889726752,-0.46811016262061345,-0.2500833728316154,-0.09704136734446356,1,27,train
-0.0699400396945564,0.40070076101947655,0.8371548297973223,0.59881917902749,0.9399434926975538,0.47911722243900645,1.0106572637836266,0.7461478251573491,-0.04223469163135755,1.1124610358975755,0.12515828686537775,-0.5607517700960658,0.16242430259031845,0.08892495597206171,0.26226071084439484,0.13198894445401338,-0.025282916247234905,-0.29252283626085696,-0.3201626099250052,-0.18250595238948858,-0.05986298356931902,-0.19571134010722935,-0.47042608671161235,0.11703798738768659,0.18174226824068426,0.06709239878725883,0.22791583185520956,-0.22552029419583888,0.09124687611109399,0.020613969424470645,0.12159845372495998,-0.365930022014204,0.81713008330593,-0.15494353145473108,-0.38478710555948836,0.11268234514126563,-0.3527077708763131,-0.39504336670398477,-0.33248093635153647,-0.4298876020642126,0.01070661174476779,0.903450531445452,-0.3659642269249644,-0.5624712023682907,-0.5428571004419317,0.8557037940284427,-0.5807549930686831,-0.4272015249989154,-0.3632261797485621,-0.35884396814463204,-0.24335316195118667,0.25521007877936674,-0.07353194456359147,-0.33002533442259174,0.37408760069817387,1,27,train
-0.23370437914082523,0.2805235992890602,-0.5189951237400164,-0.08358410438130916,-1.2446745732741629,-0.9329733961301294,-1.3272169591089815,-0.9919056241047636,1.1939831234168152,-1.1878294527584528,0.2648003308361868,-0.03682777437457854,-0.5599827038763686,0.4070304895306563,0.3375989581176532,0.06340813293132072,-0.6520255209970666,0.14751653711018567,0.1336127680264621,-0.5819314578963277,0.47512421870987825,-0.4226088034184963,-0.6675737825458521,-0.6640919509076596,0.10426597949586662,0.37359100745473633,0.368459925429149,0.13510402395291526,-0.46322506864462626,-0.6703561268487506,0.009512035905420055,-1.6326466399191315,0.5424745005577746,-1.3581289750508945,-0.18023485241819903,-0.010959130824212867,-1.2942289772463993,-0.1534873878045711,-1.285295431801913,-0.538331579452678,-0.7063575571404893,0.45661488142163975,-0.11035406326234988,-0.46978714886096296,-0.4782543525313343,0.4295096535718672,-0.7252134088996028,0.014584591739249421,-1.1511473069100688,-0.7712062463149583,-0.720602673993569,0.3020695924854417,0.1451499594198183,0.012126261186787057,0.4858809151489692,1,27,train
2.392322019767486,0.44754948508387615,-0.5579276582913276,1.0457452730909995,1.3884962514902257,1.3890968442521587,1.62092427934844,2.1010661812966482,0.20328591971967327,1.9212316862086758,1.291358059486459,-0.1503446401142341,1.25167861702837,2.909460686858267,0.7667986698562164,-0.4219329947677349,0.6846556094870877,3.0303913103167357,1.5497048957715585,0.07565931336493185,-1.399470938076429,1.1818804014254631,-0.02684377108457285,0.302194713502139,2.9089076320582654,-0.8564363036450089,1.6333567675946041,1.5241754716370053,0.0386327499663906,0.7963256812783699,1.7410539387727955,-0.016799646761255765,-0.926932867144857,0.039965013925332776,0.4071972591670421,-0.7280796914239882,0.026294409654018212,3.392554382438821,-0.18252980264131333,1.5079591243122759,0.19963369815764992,-0.9294031070781481,2.463498279173699,-0.11856336714898416,0.36965671379525694,-0.7309199367801951,0.07137156982518357,3.134066713745375,0.08780994251350184,0.9162236025136138,0.012491937288028594,2.167930229145516,1.4667492921891208,1.652535313033622,-1.0273214483100104,1,27,train
-0.8293428173038032,-0.8764361949969823,-0.54008357995531,-0.6770827346699478,-0.40903739670855555,-0.4849358913324824,-0.4447317121114672,0.6008207208693853,-0.4672294340869431,-0.42053422041202443,-0.33528304730864145,-0.01499760788618324,-1.000199473442006,-0.6056054589642031,-0.04365823262883638,0.4379648727860267,-0.41907694224049197,-0.23494759114688873,-0.4179590275869594,-0.5868025006464112,0.5864015567839513,-0.4982412911889187,-0.2609566598877326,-0.2937784986787547,-0.8177018565674634,0.03079651091874176,-0.37494435900142553,-0.9033604477532192,0.41097887345198375,-0.2987967354565467,-0.7016569599151091,-0.258505291167143,0.08013760293171288,-0.07623046505124376,-0.5736045699976016,0.19923137831710058,-0.32877079105334484,-0.8684930853468354,-0.020082741121904894,-0.3025838025212316,-0.6591257855372689,-0.03986917416037382,-0.2097580157978111,-0.29417525800497357,-0.030072788901564656,0.06661167258904045,-0.1969083452893818,-0.07309814898740924,-0.3493053117775107,-0.11468209291220201,-0.10559041620699385,-0.6521605048019024,-0.3872929372354403,-0.08700177118602363,-0.18487897155580274,1,27,train
-1.3858517230327168,-1.2206724718180053,0.9636855670890835,-1.4123482442583022,-1.0503017111306718,-0.9283385253908434,-0.9820513584688246,-0.7893284484306322,-1.700575663037443,-0.5593173497553493,0.30254142380127036,0.587514987193527,0.3599574684210532,-0.038317257451376124,0.34901384406814695,-0.9019986754265834,0.13556253098944757,0.5711058404486659,-0.10501049106870608,0.22666163861751737,-1.0185600500536405,0.16624413707979183,1.1529619711734558,0.1633271689162997,-0.20563917548340396,-0.945159585101384,-0.09015764307528504,0.09837376932665326,-1.3374290107412363,0.040169726866165587,-0.21852584862398874,0.8649783522750366,-0.8582689714578181,0.29859366067964827,0.39670740003159133,-1.1175503407152456,0.9678156160241045,0.46811666456325335,0.8671281333302489,0.6969867716681006,0.0708197756034121,-0.155715453796177,0.5357716282181478,1.0960855446049427,0.6765197663705947,-0.4861747868150328,0.0012060535644510856,0.05168113589283578,0.5861770158771403,0.42247403259914407,-0.14495120070533465,0.08481184712091247,0.2830146380180549,0.7475923078237696,-0.7598160173027502,1,27,train
