q1_z_1,q1_z_9,q1_z_8,q1_z_2,q1_z_3,q1_z_7,q1_z_0,q1_z_4,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_3_4,q2_z_3_8,q2_z_2_5,q2_z_6_9,q2_z_4_5,q2_z_1_7,q2_z_0_2,q2_z_4_7,q2_z_1_6,q2_z_0_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_3_5,q2_z_5_7,q2_z_5_6,q2_z_2_4,q2_z_2_8,q2_z_1_8,q2_z_0_3,q2_z_3_6,q2_z_1_5,q2_z_0_6,q2_z_0_4,q2_z_4_6,q2_z_3_7,q2_z_6_8,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_5_8,q2_z_2_9,q2_z_0_9,q2_z_6_7,q2_z_7_9,q2_z_0_5,q2_z_2_7,q2_z_1_9,y,split,set
0.19754828616810405,-0.17410160697325008,-0.04235083507023207,0.7406060645691336,-0.09130661606069995,0.16617978138413597,-0.38287785689016685,-0.33443721095840406,-0.6573296696350812,0.22612167556465035,-0.35238511196493333,-0.16361339637890904,-0.6987782041183245,-0.2891153173868253,-0.573755787735058,-0.20073827134202687,-0.3622424908233425,-0.3577293755915805,-0.5478557798378255,-0.40950935219443557,-0.5752594799452553,-0.510603545257094,-0.4699116213730974,-0.32647906873717963,-0.3131382624453133,-0.35347810605758784,0.11478813541322136,-0.5508319902609607,-0.9325052137890077,-0.05128223282331904,-0.3716447891968692,-0.20413146546730038,-0.8737739709464604,-0.9198709213513026,-0.4803206569295539,-0.44744465470880396,-0.07086683892140677,-0.9357809995024057,-0.09782603714632158,0.33755645043948257,-0.13373659485739522,-0.5055973925024286,-0.23979743446661309,-0.6165146537068289,-0.25655108528001197,-0.7710800057585387,-0.24556930115942477,-0.2660503911599098,-0.6514716094005544,0.05539187316994444,-0.321406584955125,-0.544343375105351,-0.15515241510584538,-0.28068804180111856,-0.3582063730229108,1,8,train
-0.5415919023487772,0.5070862030587145,0.31046369511299954,0.3435928485099729,0.46898845212463147,-0.28463764903597855,-0.3908618234667099,0.5776685298620732,0.4327075812692148,0.16030833105083778,-0.4902457471165522,-0.21399624589371005,-0.5034438910797222,-0.5477118702850441,-0.1853796251364641,-0.20073827134202687,-0.1234204080146775,-0.12701565879631393,-0.20401057102018705,-0.486765390834792,-0.28059623170227754,-0.6930590262484366,-0.3994596864353826,-0.1302731113302502,-0.5551510682534196,-0.5649763845016653,0.3846418360550112,-0.1941059696231483,-0.5401110422915202,0.33027616177152186,-0.4362810987168788,-0.23737095336787056,-0.5096448865862404,-0.5730478643149183,-0.4803206569295539,-0.6079161890012021,-0.3408566202934149,-0.6270095628734488,-0.42741749874677887,-0.20795650663022563,-0.26652175106751685,-0.24416512604156035,-0.45072820934714936,-0.2853229945748947,-0.7331614738142511,-0.3311613882284519,-0.6305799642141604,-0.26176195069114006,-0.31725041456090564,-0.05708322807589694,-0.4338988896894187,-0.6509527371989362,-0.37487168545302985,-0.4395382997854092,-0.9019947208915675,1,8,train
-0.600436072696723,-0.8409987636479007,-0.7479798954366952,-0.5204947393834946,-0.7777942671706556,-0.7638083769667919,-0.4770886624933747,-0.7706616956986323,-0.7007382327241903,-0.7700530391216948,-0.2834547943891239,0.2243345448850588,-0.3341541531129336,0.12135540149923628,-0.46118298698184235,-0.12272967130356076,-0.2806934869374569,0.07628652729060412,-0.3415486545472424,-0.2214076928961766,-0.12235115394215987,0.026030222364502083,-0.24936643374199033,0.18447394534336573,0.1529604746665954,-0.06140905487290933,0.5254350711724668,-0.16768181994627332,-0.28374685024649493,0.3580981280440623,-0.21651764634884613,0.11718358423821146,-0.3120854897525041,-0.646320341153591,-0.265497544911019,-0.0221950888339486,0.24552743612391528,-0.5332055821254112,0.010971144352858503,0.009428355961462586,0.2188308888729277,-0.3524727792896344,0.09450794458933116,-0.39407249458836563,-0.11427932750859734,-0.27567615718862115,-0.13648294662724966,0.0941786082167485,-0.22410680288428225,0.6059278950574839,0.027319559721185646,-0.030680085018077154,0.2563218548170637,-0.006593479004695534,-0.10286227924110675,1,8,train
-0.17130419625682505,0.14505631800676133,0.12498405638810063,0.07113279827329398,0.28895370048550095,-0.2562843515252795,-0.35573237052992046,0.2441911345028078,0.19637207111739846,0.18573621415844718,-0.5438582163421818,-0.19384310608778965,-0.5555330412233495,-0.46151301931897115,-0.3035810659273405,-0.3288952571195069,-0.7117382217628523,-0.24579895853249079,-0.2973399848421175,-0.5472266384663752,-0.7444180113440019,-0.49987086990466206,-0.3933334312234074,0.03731947728816867,-0.40725435359291023,-0.3333354128724376,0.3924636824504254,-0.4253172792958045,-0.7912433120499122,-0.14667183147202925,-0.565553717756898,-0.18474176419196778,-0.5096448865862404,-0.6707445000998152,-0.38530274199827885,-0.4795389615672836,0.026160738759158662,-0.6426435596647884,-0.37301890799718884,-0.12182288182974539,0.1409913145428564,-0.5802923257769624,-0.4706273390528603,-0.3792430173138014,-0.4450611643271364,-0.31530846507421456,-0.4733672768001434,-0.3775498433479231,-0.5309328178190417,-0.15179910280923706,-0.3176568414639818,-0.5734186556763288,0.020623001171902203,-0.5859297140062261,-0.38184934466937415,1,8,train
-0.45260803499334684,0.6214114299172261,0.221756041809787,-0.04096505096693963,0.28054086162385933,0.3816648424654485,-0.5920577811955946,0.2766375837810066,0.5934800371548042,-0.2570081034799284,-0.38685027075283807,-0.3852979342440335,-0.46003626596003283,-0.527188334340741,-0.545612587546754,-0.6632178287129331,-0.851536514138656,-0.22980889895262083,-0.7246904586583254,-0.6950207993435787,-0.24785587078639115,-0.8433164811824836,-0.5097322802509362,0.020968980837591217,-0.13835123602834754,-0.5918333087485323,-0.31150249313685247,-0.676346701226117,-0.42500875198559046,0.4415640268616838,-0.5181537574422244,-0.21244133744244292,-0.7381939927272295,-1.1103793611318515,-0.5753385718608289,-0.5116332684257632,-0.31554507828978917,-0.5957415692907696,-0.3602192395855206,-0.4376461727648396,-0.18868217673744556,-0.3001863259974607,-0.14030178593805825,-0.2853229945748947,-0.6477984191514023,-0.5966978510619277,-0.28727878965702114,-0.4804724145983969,-0.629555465476643,0.0021141936324406254,-0.10392146246882372,-0.25359056939557334,0.2363473756945924,-0.42396474508106696,-0.6466506271097635,1,8,train
-0.22010180093560947,0.08313015345840091,0.2399007890763532,-0.08611557357758928,-0.18721297908341433,0.3051109391865612,-0.35732916384522906,-0.17400754508286556,-0.041571163593273834,-0.05657655427877189,-0.6510831547934408,0.017764861874374645,-0.447013978424126,-0.23164941674277667,-0.6018989879233618,-0.2954629999601643,-0.7059132929138604,-0.2800633719179264,-0.4643505148392562,-0.5371497638611114,-0.733504557705373,-0.7145243769533005,-0.5097322802509362,-0.1343607354428946,-0.35347373007999766,-0.5146196515387897,-0.0651143316813052,-0.5574380276801795,-0.880185990922676,0.024234532773576546,-0.6905172494955834,-0.18474176419196778,-0.5018974592594272,-0.7830956312524467,-0.4679270158515615,-0.5236686334976931,-0.1594572359340969,-0.8888790091283869,-0.4498169184671983,0.03813956422828933,0.24630367981295284,-0.6923347256887632,-0.40297029805344303,-0.6115714946153075,-0.3845956672742852,-0.6046243126390464,-0.669081030519634,-0.3904151647542323,-0.4597053500663297,0.03171290448660941,-0.19766504974740184,-0.42804225282143993,-0.07924939444045437,-0.40216176849498786,-0.4291352879623008,1,8,train
-0.22584269560370174,-0.674274474479238,-0.6653204912223382,-0.2542623474379397,-0.6246805998887782,-0.7836556852242813,-0.40203937667387013,-0.7310049243586115,-0.6862687116944873,0.18124894066886904,-0.36770296031511324,0.2243345448850588,-0.14750136509826922,-0.15365998015442497,-0.4105252266428953,-0.5016285857761105,-0.4962158543501546,-0.1407214241504882,-0.41031769631077014,-0.44645789241373646,-0.4661249435589673,-0.8755145072397793,-0.35657589995155625,0.029144229062879945,0.2515582844402684,-0.22255060035411126,0.3416216808802331,-0.6961648134837732,-0.5296471977182539,0.3580981280440623,-0.42766292411421086,-0.42018813682100664,-0.8040471250051416,-0.5339692100009595,-0.4555333747735691,-0.3030202738456455,0.06834664209853493,-0.7286305420171562,-0.33141998565926706,-0.01518125112438891,0.04025774776276415,-0.3263295526435475,-0.09254387464435193,-0.1370282218292525,-0.16407444272859245,-0.45798477346235084,-0.2776535230806528,-0.1845700222532847,-0.5473699257619753,-0.07484245458839821,0.0010713552831837728,-0.3311246509181807,-0.17113199840382243,-0.36478523720456657,-0.4007637219865448,1,8,train
-0.9520658711173754,0.142674542447209,0.6411013119704281,1.1485176826377617,0.6221021194065088,0.252657338791768,2.2151048671169398,0.6083123986248166,0.2751505745013373,0.6823278136717604,0.19905742864154205,1.3377955191621616,-0.09107145244267303,-0.9294496388490814,-0.2529233055883935,-0.4570522428969869,-0.09429576376971836,0.3526861285997848,0.02685692632879884,0.08425750346349424,-0.3078798657988496,0.10115894983152554,-0.70883557464013,1.819523590401111,-0.08905233114151104,-0.6656898504274166,0.6936047686738721,-0.5376199154225232,-0.3988491405524246,-1.808040674603732,-0.04846324159682111,-0.08225334316520969,-0.19587407985030622,-0.035716367497985006,-0.021755937043835147,-0.7122226862912611,1.468918632965827,-0.3104211278488222,-0.7954079655822409,0.7272085626321313,1.4596852796640643,-0.03875405953659241,0.0029719479430607163,-0.2260050854766378,-0.8932172013070926,-0.38268338847972333,-0.8968790061603525,-0.18885846272205445,-0.15287933513157023,0.481613309469975,-0.2501614586234056,-0.6024939362473065,0.9474388324545713,-0.12183778381682794,-0.5095213915602762,1,8,train
-0.5401566786817541,0.4618324674272204,0.221756041809787,0.3062268987632284,0.4269242578164234,0.31219926356423594,-0.4483463828178198,0.5001575676974872,0.46968524612290036,0.776560556952901,-0.23367178725103935,-0.27445566531147125,-0.377561778232623,-0.7447378153503537,-0.5118407473207893,-0.10601354272388945,-0.16419490995762032,-0.012800947511528517,-0.3169882824888397,-0.3994324775891717,-0.13872133440010306,-0.5267025582857419,-0.8282975512736462,-0.22837609003371495,-0.08008889388935894,-0.5918333087485323,-0.026005099704234213,-0.27337841865377327,-0.3151383839662939,0.588622991445112,-0.15619042413017048,-0.06840355653997211,-0.2888432077720645,-0.4900057238977559,-0.29028482706700376,-0.6039044006438922,-0.0750854292553444,-0.47848659335572274,-0.6546116130538903,-0.2530741196209534,-0.17952457975743716,-0.17693968609447994,-0.24377726040775527,-0.31003879003250173,-0.6264576554856901,-0.390609850056842,-0.40278198857344183,-0.20172378412836367,-0.03781957953103543,-0.13403987629673578,-0.06642402755739248,-0.26328232958589926,-0.22306564412224783,-0.5174060733071203,-0.6939365704026902,1,8,train
0.5879291235983792,0.988204866088284,1.3043926287149035,1.4770266574945572,0.8240102520859076,0.92037749516873,-0.42599127640349926,0.6840207802739471,0.32499003582587,0.36821866940129117,0.6624223412344832,-0.43064249880735445,0.3343232737302829,-0.005890521355442807,0.2592829378387375,-0.028004942685423345,0.05132745745507737,0.27502012492613076,0.4542074001450067,-0.12735686324704712,-0.04595697847175822,-0.3066827135608875,-0.10233630865458565,-0.5472107708199752,0.3636012500921695,-0.08155174805805958,-0.2567495683689531,0.037105340049507905,0.5533607156148119,-0.07115506587513366,-0.07431776540482496,-0.040703983289496946,-0.33920148539635026,0.4576516432157447,1.0027850587368698,-0.12650158612400744,-0.0750854292553444,-0.22834264469428933,-0.13942495948424338,-0.3104965361546069,-0.3260461314375714,-0.02008032621795896,0.5800467094086789,-0.2062324491105522,0.027992430262817305,0.1483895371872283,0.3479888043832927,-0.2874925935037585,0.9429278610639994,-0.22283600885924215,0.09481494256176189,0.10500455764648575,-0.195101373350788,0.6381516857550723,0.038995550637673286,1,8,train
-0.4239035616528854,0.23318201371019728,-0.09880115989954913,-0.15306290020717325,0.09041070335075889,-0.3668622118170057,-0.4786854558086833,0.3361227407910377,0.6368886002439134,-0.031148671171162483,-0.36770296031511324,-0.0023882779315457627,-0.6900966790943865,-0.3260576820865708,-0.33172426611564443,-0.21745439992169818,-0.5253404985951137,-0.12016277611922682,-0.6068006727779922,-0.32217643894881537,-0.5316056653907401,-0.5857322727241174,-0.38720717601143223,-0.0321701326267855,-0.3669188859582258,-0.6489042727731247,-0.07293617807671941,-0.6234984018723669,-0.8540263794895102,0.016285399552850695,-0.7766989955222628,-0.27061044126844075,-0.6917094287663504,-0.7830956312524467,-0.8934420261959671,-0.4755271732099736,0.030379329093096288,-0.5253885837297415,-0.42741749874677887,-0.3802237562311861,-0.28025814653752945,-0.2777778460151006,-0.526344902228851,-0.6214578127983503,-0.30278940655572173,-0.7671167749699794,-0.40278198857344183,-0.3689729624103836,-0.48162149399024107,-0.36490982095925234,-0.4901450420565656,-0.4425798931069288,-0.1311830401588798,-0.3741293700271719,-0.30146324107139877,1,8,train
-0.5272396656785465,0.14029276688765668,0.19353087939512847,0.05400673797270274,0.1947299052351149,-0.4944520506151513,-0.3206029175931311,0.20994210470915353,0.15457123258714522,0.2500538008424004,-0.3715324224026582,0.037918001680295056,-0.5989406663430389,-0.260382367064801,-0.5399839475090933,-0.3790436428585208,-0.5428152851420892,-0.2892005488207092,-0.2973399848421175,-0.45317580881724573,-0.5807162067645697,-0.33888073961818327,-0.3381971343156307,-0.22020084180842622,-0.5282607564969635,-0.4004777234896051,0.19691752256507045,-0.7754372625143982,-0.6028941097311181,0.09180216514974629,-0.4233538368128769,-0.3370894170695811,-0.590992873517779,-0.7195928179922637,-0.5629449307828366,-0.7523405698643606,-0.2607034039486,-0.8146175243695238,-0.3506194882767694,-0.1464324889155969,-0.24820655710750006,-0.6736609923701297,-0.5661431616402729,-0.48799251732727233,-0.4450611643271364,-0.6046243126390464,-0.3097377450018807,-0.3475307600665349,-0.3720407743706841,-0.05708322807589694,-0.47514606809199306,-0.44742577320209176,-0.3269329355590987,-0.5267502061297257,-0.38184934466937415,1,8,train
-0.12824748624613294,-0.38846140733295925,-0.6633044081927196,-0.11258312131486667,-0.24946798665956227,-0.003940003680058176,-0.4052329633044873,-0.18662560869105396,-0.15893505638975408,0.01821133721419696,-0.5821528372176314,-0.2543025255055509,-0.7161412541662002,-0.6051777709290928,-0.49495482720780704,-0.4403361143173156,-0.5602900716890648,-0.3074749026262749,-0.45943844042757565,-0.5606624712733937,-0.6734805626929146,-0.4945045322284461,-0.38720717601143223,0.08228334252725666,-0.1966135781673361,-0.30983560415642897,0.01310413227283678,-0.8018614121912732,-0.5871983428712186,-0.0075620001093268585,-0.8844261780556122,-0.26784048394339327,-0.6064877281714053,-0.4411574060053074,-0.37290910092028645,-0.258890601915236,-0.062429658253531514,-0.9357809995024057,-0.25782189229217467,-0.12182288182974539,-0.09710620693736167,-0.5802923257769624,-0.35919221270087887,-0.399015653679887,-0.43083398854999494,-0.6759624668331146,-0.447699899263161,-0.3389538791289954,-0.5966812495907758,0.15010774790328454,-0.14141889738025495,-0.6412609770086103,-0.2150758524732593,-0.2682291980376448,-0.4385924766208862,1,8,train
0.543437189920664,0.7643179634903655,0.3185280272314734,0.2999992404721043,0.46898845212463147,0.20303906814804468,-0.40363616998917873,0.5199859533674975,0.5420328512714156,0.9066914881506668,-0.36770296031511324,-0.17368996628186925,-0.2864057654812753,-0.022309350110885272,-0.08406410445857006,0.3174617146277837,-0.35641756197435065,-0.0082323590601371,-0.27277961278371476,-0.3288943553523246,0.04680737745658664,0.28898076849908416,-0.5526160667347625,-0.10574736665438404,-0.3221016996974654,-0.11512290336664331,0.0013713626797154817,-0.16768181994627332,-0.06923803649453503,0.01231083294248777,0.10235481394986799,-0.26784048394339327,-0.27334835311843814,-0.4362725742160626,-0.4803206569295539,-0.13452516283862737,0.005067787089470526,-0.5175715853340717,0.1517674968812092,-0.3392077444214336,-0.010109035627281986,-0.16200069943957318,-0.14826143782034262,-0.3050956309409803,-0.007575509180036356,-0.6165140050047244,-0.06589765840054813,-0.12024341522173858,-0.47066342202828537,-0.30571239925091476,-0.24641171513226245,-0.15667296749231413,-0.498713456012352,-0.3336381277958821,0.1382960315528193,1,8,train
-0.37223550964005486,-0.2646090782362384,-0.3467793725426205,-0.03629430724859656,0.1879996341458016,0.18602708964162526,-0.40203937667387013,0.16127243079185533,0.09990859758604483,-0.1343559614314595,-0.4251448916282877,0.3956362332353823,-0.5294884661515358,-0.34658121803087394,-0.5062121072831286,-0.3623275142788495,-0.7699875102527705,-0.3326021391089277,-0.7197783842466449,-0.6110468442997131,-0.48249512401691047,-0.778920429067892,-0.6445098949143905,0.09454621486518976,-0.35347373007999766,-0.5213338826005065,0.06785705704073618,-0.9538002728333044,-0.6970687108905151,0.2627085293953521,-0.8068626066316006,-0.057323727239782046,-0.6645934331225043,-0.6951686590460395,-0.513370366470867,-0.5517511519988628,-0.23961045227891184,-1.0491274762396177,-0.32822006855635,-0.35561414914533457,-0.25736415408750846,-0.610170299086776,-0.3353132570540257,-0.922990517381156,-0.26010787922429734,-0.6601095436788772,-0.25840298992791594,-0.3175116767851467,-0.49257956595219676,0.481613309469975,-0.21266402371197432,-0.2342070490149215,0.08853623018830467,-0.4893736748393043,-0.6088218724754222,1,8,train
2.4006166150485173,0.34512546500915653,1.3568107874849835,-0.3180958449219616,-0.8636052235594001,1.2988940169365621,-0.5872674012496687,-1.0031945821923902,-1.2152100915580764,-0.4783802622991162,-0.14942362132505005,-0.45583392356475494,0.6859250371997669,-1.9720452648196778,-0.4105252266428953,-0.6855060001524949,-1.6495517664505366,0.5422825493325286,-1.142216783651172,-0.32553539715056995,-0.40610094854650886,-0.2208213107414321,1.858065359177477,0.18856156945601008,-1.5232022914858454,-2.20660587909141,-0.6321981953488346,-0.8084674496104919,0.17666231097722385,-1.335067247970544,-0.12171772571949868,-0.7470431011766135,-0.12227352024558093,-0.24087930264626864,-1.0008535822052347,1.7871214603128416,0.21177871345241428,0.26803675343074257,-1.1537986811089518,0.5057220988594677,0.19135809793290254,0.5774791399783115,-1.1710767046938864,-1.6496349038348028,-1.4658610263370364,-0.45798477346235084,-1.0829674933034747,-0.9479124256942987,-0.48710052997121894,0.13826826356161703,-1.5888198849615012,-0.30689525044236593,0.10451581348628172,-0.6201915343557789,0.29906823874877003,1,8,train
0.20185395716917326,-0.34797122282056975,-0.26008780226902645,-0.6855276840982829,-0.4665192292899159,1.9453492001804997,-0.5712994680965826,-0.5237081650812303,-0.4579718243369504,-2.195510250977681,0.08800302810273797,0.2293728298365389,-0.9635647173484296,-0.36300004678631637,-0.5624985076597364,-0.21188235706180775,-0.2865184157864487,0.38238195353382903,-0.5527678542495061,0.6485624813582712,-0.2751395048829632,-0.07056385580738521,-0.24324017853001514,0.4828705055664042,-0.9674691818524157,-0.32997829734157924,-0.8355662016296038,-0.5508319902609607,0.10864732125099268,0.2547593961746263,-0.2768448685675218,-2.9685488758647214,-0.2036215071771194,-0.0454860310764747,-0.29028482706700376,-0.7082108979339511,0.1864671714487885,-0.45503559816871336,-0.693010618288895,0.09146037958096757,0.18220050095289414,0.02100188708303463,-0.6139010729339792,-0.4682198809611867,-0.33480055205429005,-0.32719815743989256,-0.2295271901988108,-0.021609284440034522,-0.2186277669033044,-0.11628064978423451,-0.8801183651354506,-0.4861928139633955,1.0393214364179393,-1.2369043006477307,-0.5000642029016908,1,8,train
-0.29760387895485524,1.143020277459185,0.8326291997841824,-0.35079105095036306,-0.0021305241272988524,2.087115687733995,-0.6303808207630012,0.027881472648149178,0.4536080005343414,-1.3593816240862893,-0.23750124933858432,-0.3802596492925534,0.6077913119843261,-0.5846542349847896,-0.39363930652991297,-1.8110586578503631,-0.414666850464269,0.35953901127687193,-0.25804338954867306,-0.17102331986985725,0.38512444025407966,-0.8164847928014037,-0.990643314390989,-0.007644387950919323,0.09917985115368286,-0.6086188864028242,-1.0819543630851511,-0.2073180444615858,0.4958095704618471,0.13154783125337555,-0.7551535590155929,-2.0239934280235183,-1.1797973503555814,-0.421618078848328,-0.6744877004847681,-0.5958808239292723,-0.10461556159290779,-0.2869701326618128,0.0013713930441073185,-0.3022933337926563,-0.27110054955752105,0.0695535937114816,0.014911425766487296,-0.3545272218561944,-0.6122304797085486,-0.8582710831068442,-0.38032303322858224,-1.2523916989769504,-0.7391361850961998,-0.737853577721779,0.5110364700786487,1.3843169027695073,0.65581143726649,-0.8911713862113335,-0.8026942399764215,1,8,train
0.22194708850749625,0.9048427215039526,1.2378618887374941,1.3275628585075792,1.1739843487301986,-0.025204976813082446,-0.5744930547271999,1.1977562271787614,1.038819739957887,0.24855804301254103,0.7696472796857423,-0.6321738968665586,-0.36019872818474724,-0.21112588079847358,0.478799899307508,-0.28989095710027385,1.1231143656695741,0.35953901127687193,0.9896235110181867,-0.27515102412425063,0.17776882112013231,0.11725796286017341,-0.40864906925334543,-0.7066281112131053,-0.20109529679341215,-0.16547963632951893,0.18909567616965622,0.34098306133357037,0.49057764817521393,0.08782759853938336,-0.022608717788817265,-0.28723018521872584,-0.3934334766840426,0.5406937836329071,0.6103197579337771,-0.4313975012795641,-0.5686604983260468,0.4126512237506338,-0.3218202343505159,-0.7001486483472555,-0.7381379955379488,0.401946046783157,-0.26765621605460843,0.6785930282717796,0.02443563631853194,0.5843449239287558,0.030355007363135785,-0.2574735102223703,0.24709029147981265,-0.4477862113509249,-0.27640966306140746,-0.43773401301176584,-0.35090231050606424,-0.1747878698115915,-0.4338638822915935,1,8,train
-0.17273941992384814,-0.6790380255983427,-0.7016099857554705,-0.47067347305450186,-0.5758861344912569,-0.3994685039543096,-0.49784697559238666,-0.5435365507512407,-0.570512543456863,-0.005720788063553072,-0.4442922020660126,0.2545642545939394,-0.49910312856775324,-0.2644870742536616,-0.42741114675587766,-0.30660708567994516,-0.6127144313299911,-0.18869160289009806,-0.40540562189908963,-0.4800474744312827,-0.6625671090542858,-0.7628214160392441,-0.5526160667347625,0.016881356724946856,-0.38932747908860604,-0.29976425756385383,0.4081073752412538,-0.4715595412303358,-0.5924302651578518,0.16334436413627895,-0.5483173685515621,-0.2429108680179656,-0.5367608822300866,-0.4704663967407765,-0.42661487892492017,-0.27493775534447584,0.20756012311847663,-0.8185260235673588,-0.33141998565926706,0.11606998666681907,0.24172488132294867,-0.296451579333734,-0.2756158679368928,-0.4632767218696653,-0.15696085484002173,-0.3589040037483673,-0.24556930115942477,-0.43758800991069946,-0.15835837111254808,0.07907084185327948,-0.1301696669068256,-0.4425798931069288,-0.12718814433438552,-0.2651144870967764,0.12411024856494131,1,8,train
-0.251676721610117,1.238291299841278,0.7035998858886006,-0.14683524191604916,0.4168288511824535,0.866506229898402,-0.6112193009792979,0.5380117585220524,0.8812627331900093,-0.30786386969514723,-0.635765306443261,-0.309723659971832,-0.0042562022032942605,-0.4820365552632742,-0.26418058566371505,-1.326290929039895,-0.17584476765560397,0.053443585033647024,-0.30225205925379806,-0.513637056448829,0.5269993375562542,-0.6984253639246526,-0.7118987022461176,-0.02808250851414114,0.36808296871824553,-0.669046965958275,-0.3036806467414383,-0.0025308844658045904,0.2656049898499877,0.13154783125337555,-0.5138446701408903,-0.43403792344624426,-0.8970162529268999,-0.519314714633225,-0.6620940594067758,-0.7162344746485709,-0.6150649919993607,-0.3065126286509873,-0.2706215607038429,-0.47456058339361684,-0.4313584967076678,0.02847138041048801,0.09450794458933116,-0.10736926728012405,-0.5659921584328389,-0.6482198513131991,-0.5375357206425994,-0.6048371881927194,-0.6459925734195765,-0.6076192499634363,0.5897810833926543,0.7107395695418558,0.1724290425026842,-0.5236354951888572,-0.7743226740006655,1,8,train
-0.08806122356948698,0.5928301232025982,0.3911070162977382,0.46658909975967366,0.9502028350105317,-0.04079929044396691,0.8242978894831415,1.030116239241401,1.1401063871658081,0.7690817678036042,0.14161549732836753,0.15379855556433739,-0.5815776162951631,-0.2891153173868253,-0.02777770408196226,0.1948767717101941,0.12705153249197115,0.26816724224904365,-0.18436227337346484,-0.2046129018874035,-0.1932886025932471,0.12262430053638938,-0.48522725940303535,0.05775759785139049,-0.38036404183645395,-0.4172633011438969,0.10696628901780716,0.023893265211070405,-0.39361721826579144,-0.039358532992230265,0.28333648060589495,-0.35093920369481874,0.21473956847079284,-0.0650253582334541,-0.5836009992461573,-0.5597747287134827,0.8698788055466841,0.139056279902191,-0.3666190737913547,0.9199838181379679,0.8323898865334897,0.24508668690663604,-0.3631720386420211,-0.24577772184272342,-0.3703684914971437,-0.3113452342856552,-0.3257798559624947,0.03414044165397212,-0.3556036664277506,0.13826826356161703,-0.17141684530939996,-0.5831104158666547,0.3442095629559375,-0.33675283873675055,-0.4480496652794715,1,8,train
-0.2502414979430939,-0.08359413571026177,0.27215811755024866,-0.9564308197621807,-1.2623737856012125,1.1798101673916261,-0.5106213221148556,-1.3384745580671111,-1.1782324267043909,-1.0018955027498981,0.28330559456753135,0.08830085119509608,-0.060686114858890465,0.1500883518212606,-0.6638140283376305,-0.5183447143557818,-0.6593138621219258,0.343548951697002,-0.5871523751312699,0.158154583902096,-0.42247112900445205,0.44460456110934704,-0.6812674261862416,0.36841703041236207,-1.6486904130159745,0.022518833398550004,-0.42883018906806547,-0.676346701226117,-0.18957224908709788,0.4574622933031355,0.33073644092056864,-1.1348371266832658,0.13726529520266095,0.15967690407180893,-0.7281934784894019,-0.4955861149965234,0.44380118181898376,0.02570980316497897,-0.12662529107257514,0.477010890592641,0.5576619771332381,0.38700706012825026,-1.3024109607515786,-0.7252641537202997,-0.11427932750859734,0.1483895371872283,0.0175213185946446,-0.6820291166305746,-0.772010400982067,0.019873420144941895,-1.375084505966343,-0.49103869405855843,0.4560666460417769,-1.2867396757016258,-0.5568073348532029,1,8,train
2.3503837867027095,1.0358403772793305,0.4374769259789629,1.383611783127696,1.4044961335391788,0.20162140327250974,-0.5489443616822621,1.6484013560426334,1.9552227385057463,2.149666244763809,1.3249192823797626,-0.37522136434107334,-0.17354594017008287,3.027488091212552,0.6926882207386177,1.2702810436690484,0.31344925565970966,0.7729962661277952,0.07597767044560434,1.5554811958320198,1.1981767363319258,2.9775159442832804,-0.044136884140821286,-0.8783083239441686,-0.030789989002522448,3.1278506994425457,0.05612428744761487,0.8100117180981015,0.3964030470158169,-1.283397882035826,2.2181166789048494,0.09779388296287884,2.941833987509036,1.517660141481877,0.06913076419477578,0.34688944003856736,-0.7163111600138637,1.7767174437950128,3.396483439239109,-0.8970255050340675,-0.9121323381581081,1.6642904191227783,0.014911425766487296,0.011266550916389699,2.464396282098293,1.5830790826457095,1.6634419031536396,0.22283182227984075,0.9319697891020436,-0.6668166716717739,0.02356981623004252,-0.14213532720682526,-1.0579988714415487,-0.18724671357506525,1.495402604059815,1,8,train
-0.8401184250895759,-0.6718926989196857,-0.8729770432730402,-0.5049255936556843,-0.4160421961200662,-0.46042809360231246,-0.5313796352138674,-0.4443946224011888,-0.40491691389470585,0.621001742647526,-0.3255788773521186,0.44601908275018326,-0.03898230229904577,-0.23164941674277667,-0.42741114675587766,-0.9529640574272358,-0.2865184157864487,-0.03792818399418131,-0.5920644495429506,-0.8864814168435923,-0.49886530447485367,-0.5803659350479015,-0.27693458219587874,0.020968980837591217,-0.27280279481062886,-0.06476617040376771,0.415929221636668,-0.2998025683306483,-0.5819664205845855,0.5608010251725716,-0.6344991145782416,-0.3370894170695811,-0.7846785566881087,-0.3874242563236141,-0.19939812582839286,-0.05027760733511829,0.08100241310034781,-0.6934540492366421,-0.8370068879201628,-0.01518125112438891,0.09520332964281446,-0.3636770192808144,-0.3392930829951679,-0.10736926728012405,-0.21386955794858759,-0.41042600399963874,-0.08193976936116212,-0.6348562714741075,-0.10904704728374745,0.2211446539532896,-0.09267223199539434,-0.31658701063269185,-0.2150758524732593,-0.025281744649906197,-0.3203776183885695,1,8,train
