q1_z_1,q1_z_8,q1_z_9,q1_z_4,q1_z_7,q1_z_2,q1_z_0,q1_z_3,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_3_4,q2_z_5_9,q2_z_7_8,q2_z_0_1,q2_z_3_9,q2_z_1_4,q2_z_0_2,q2_z_4_5,q2_z_2_4,q2_z_0_7,q2_z_3_6,q2_z_1_6,q2_z_4_9,q2_z_1_8,q2_z_2_8,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_3_8,q2_z_6_8,q2_z_2_5,q2_z_4_6,q2_z_2_6,q2_z_1_9,q2_z_7_9,q2_z_8_9,q2_z_1_3,q2_z_3_7,q2_z_5_6,q2_z_4_7,q2_z_2_7,q2_z_3_5,q2_z_0_4,q2_z_0_6,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_5_8,q2_z_1_5,q2_z_0_5,q2_z_1_7,q2_z_2_9,q2_z_0_3,y,split,set
-0.39044491531381353,0.25935437986234083,0.6323806217153352,0.25695763328853066,0.43075820063191417,-0.035209857149122385,-0.5960971705407823,0.268454470254807,0.5652897518406381,-0.290347466945233,-0.3933827071887351,-0.3790348954177505,-0.238506218417489,-0.6588154748584641,-0.44441945075628214,0.4393977000822609,-0.5558255975394435,-0.5218378499438475,0.04388447835237193,-0.8764115150906279,-1.0849913087285856,-0.3195230109534563,-0.6090116749283883,-0.6015800840343098,-0.7023738361497629,-0.4865789097125531,-0.5698518374053785,-0.8600432443083221,-0.25907872099196294,-0.17953556147899652,-0.731086561540828,-0.2719199305453664,-0.6899997447980604,-0.3120821462210907,-0.5881964171679834,-0.6219638769985615,-0.23697839257325082,-0.426304479582069,-0.6474991290135182,-0.10688125640688761,-0.7660961488884984,-0.09682531616243686,-0.4143939691545905,-0.5243828346403362,-0.1808559623830734,-0.4322935271873006,-0.29157715619887625,0.006375480332000013,-0.07192822455600052,-0.461638645184055,-0.34419925182823796,0.25224311932955806,-0.4925727719100637,-0.6244644707646786,-0.30683298280598653,1,43,train
-0.15392539930640725,0.2775385750509894,0.09606366771707685,-0.19458597352184087,0.3525001240719675,-0.080124802030008,-0.3686268761118458,-0.1997332754087419,-0.07418685546165146,-0.09244126288637824,-0.653257413224638,0.01636814535673605,-0.28879304821389534,-0.28081939885160956,-0.43104692332047373,0.032790122519587274,-0.6128979685362926,-0.21289780615200696,-0.10621018401938759,-0.7445000897862232,-0.7654645270337134,-0.07569634332167771,-0.9057709393853298,-0.5213392006733787,-0.5802831436178044,-0.4987684475222917,-0.46229106066606124,-0.7112067049732639,-0.7511021309844589,-0.1510994034333671,-0.4666330730061605,-0.605268642891658,-0.5331264518954231,-0.7066379166976375,-0.5960410736366653,-0.40082394000509586,-0.41914813861125727,-0.888709548999213,-0.37513459061701543,-0.386002810908328,-0.5232758768506229,-0.32527496093509345,-0.39225407230428333,-0.6999084696663901,0.2477723754857689,0.04127558850988084,-0.6761912038848048,0.03559643185366674,-0.1699543004995764,-0.37076644489643956,-0.4367238558980193,-0.05589924333370166,-0.4925727719100637,-0.4559116702088706,-0.15320079159082736,1,43,train
-0.15976538735597284,-0.6296507182493657,-0.6585770020680831,-0.7526938715394601,-0.7605036314472738,-0.24739425193123724,-0.41195455124116703,-0.6376067066048667,-0.7233770314824569,0.14238774043718827,-0.3745512067513508,0.2190122037536604,-0.1493613837784051,-0.4927262899463614,-0.12347879229688026,0.35807618456972623,-0.41885190714700565,-0.1313719612624935,0.0517841974245698,-0.909389371416729,-0.5222426484301539,0.3268111714990362,-0.7435425414822018,-0.2178193375255089,-0.7227222849050894,-0.2752935876770838,-0.4498802018115246,-0.49688208833078007,-0.48021283784252294,-0.39280674682121697,-0.4117464999140597,-0.12039778856977928,-0.44300775171731227,-0.3383858642528605,-0.45091492896605084,-0.3719796003972525,-0.31794272414569813,-0.5326044955400331,-0.14693727466318876,-0.056131882861171184,-0.8337673722433162,0.3172396649880032,-0.3542999634180424,-0.4322318762516578,0.04473789965315941,-0.011796812387217068,-0.2818810037362058,-0.06959899362433349,0.03786098050080449,-0.16305855852474718,-0.31445920052009396,-0.14561157676730893,-0.332660032905616,-0.5429066640441264,0.07101916315562114,1,43,train
-0.8985238756260195,0.6796113353333294,0.15539076439830013,0.5892937279009641,0.29887884939200404,1.1480666217817954,2.12426186079303,0.6103325723040891,0.24474198412961706,0.6371532505843253,0.1828612061952236,1.3113131038931796,0.34436385422267507,-0.44690858376371234,-0.06553117340837714,-1.7524107656365324,-0.25904926835582814,-0.9423395762160749,1.7818226742359033,0.09093893714167282,-0.035798891223034764,0.6751349824015771,-0.32016599085696523,-0.6783322333360701,-0.5599346948624779,-0.6897378732081966,-0.015500141902743745,-0.08609323976601942,-0.3198906031258669,-0.04588561866453836,0.03233577328566504,-0.21131107375513156,0.08435353080644717,-0.049044965903392836,-0.37639069251357316,-0.4825495688939853,-0.6013178846492637,-0.399729475592578,-0.901460658058906,0.04536686423026169,-0.20880372126058747,-0.044472272568703064,-0.10759825565747634,-0.04607547919433916,1.4434198442778026,0.7271343077954538,-0.9056668121680059,0.479754894983001,-0.2248489030279789,-0.16738580615749077,-0.7936044715957472,0.9465385693809535,-0.7004593326158457,-0.15142919178547556,1.44955666270786,1,43,train
-0.4795047330696887,0.25935437986234083,0.47338400260965685,0.4809232622664749,0.35974624227196256,0.31017058107286016,-0.4568296433393926,0.4149736568473565,0.4406322866196855,0.7301987047313988,-0.2427307036896609,-0.27029905920476666,-0.021358544296643567,-0.08609414757535111,-0.3597267769961622,0.5826784655091078,-0.5215821749413341,-0.7492520488461745,-0.19705695334966308,-0.5521292612172998,-0.47932114044129037,-0.03699369766583984,-0.4903079691456117,-0.6015800840343098,-0.288622044791459,-0.5800320329205491,-0.28440208375103665,-0.15753477864684734,-0.14851166256668297,-0.031667539641723655,-0.3169424191186129,-0.29717362087463095,-0.3962795368101437,-0.18807890407131886,-0.38423534898225503,-0.6700377763449671,-0.24709893401980673,-0.3146894628262067,-0.6254155177921802,-0.21683823242260655,-0.3043395659968008,-0.03495353736984237,-0.5092792413701929,-0.15577900108562287,-0.17183220790162407,-0.24858137023580776,-0.4079309857509219,-0.12804089666766694,-0.03271779417857016,-0.18036754905572155,-0.6482086652003766,-0.19631854783847827,-0.8251912690393148,-0.037248262376702417,-0.07015636390695755,1,43,train
-0.3612449750659856,-0.06189973513711676,0.2455679513537595,0.31656138938749967,-0.33443188128756424,-0.14672282374994186,-0.48623056574857487,0.07814794054264505,0.6090008110739592,-0.06733375938637427,-0.3745512067513508,-0.003402006681988277,-0.1287894988616934,-0.20063841303197372,-0.6806674354555641,0.025045216280298255,-0.3389505877514169,-0.3115869868077338,-0.0074636956169142205,-0.6125886644818186,-0.7654645270337134,-0.08343687245284528,-0.5377894514587224,-0.6608885630402155,-0.6481113061355591,-0.4500102962833373,-0.8883972146718178,-0.5266493961977917,-0.546553072897691,-0.23925149337481824,-0.6113340384307899,-0.6153701190233639,-0.31951175517693825,-0.28953610219385945,-0.7568565312446435,-0.2710244117698008,-0.4343289507810911,-0.862134545009722,-0.2904807476018862,-0.5171053592347621,-0.7183282265203917,-0.3395530637333845,-0.3637884906396026,-0.787671287179417,-0.2710935071975665,-0.3751386339135028,-0.4079309857509219,-0.3559643185366674,-0.47579565744353325,-0.3491302067327216,-0.4135927048805739,-0.10660621440487099,-0.36464258070650557,-0.47766041866768455,0.03364917069787972,1,43,train
-0.4663647599581662,0.231067854013332,0.1530176805310512,0.19012917948059566,-0.46486200888747536,0.059266406221016345,-0.3330362858270462,0.18256391259710558,0.12332237514816966,0.2103256910842578,-0.37831750683882764,0.03613829739546038,-0.2979361081768783,-0.3667275979440765,-0.5870597434049052,0.09862182555354397,-0.5501183604397586,-0.24293364374288035,-0.18915723427746522,-0.35975843264837637,-0.7034667932720218,0.18361138257243606,-0.8305919257229046,-0.40272224266156753,-0.804116079926395,-0.7303696659073253,-0.5574409785508418,-0.5445097809179987,-0.5963082491890669,-0.30749827268432883,-0.2969836652669398,-0.4790001912453355,-0.44968321098976494,-0.6878495466749448,-0.5960410736366653,-0.35275004065869026,-0.4393892215043691,-0.607014506710608,-0.43770482241080666,-0.5593965038561924,-0.6148310613894941,-0.5108902973128769,-0.5187677685917531,-0.42784373537600645,-0.2395103665124939,-0.14243656844161193,-0.31420151194510737,-0.052066422711333445,-0.4601114852925611,-0.32749396856900365,-0.33428590139218994,-0.297732489980817,-0.31347050422508227,-0.36891667637361486,-0.25285410481147114,1,43,train
-0.06048559051335786,-0.6276302521172936,-0.3738069379982114,-0.20722919451253127,0.036569370552182866,-0.10645425247742372,-0.41504938517897566,-0.2620460329251135,-0.1923686082035936,-0.018595664356954807,-0.5854640116500547,-0.25052890716604237,-0.3162222281028442,-0.429726943945219,-0.7074124903271809,0.0018104975624311885,-0.5044604636422793,-0.6033636948333609,0.10313237139385595,-0.5191514048911986,-0.4316305760092199,0.0017089479899980375,-0.9532524216984405,-0.3085264230639527,-0.831247344933497,-0.2305986157080422,-0.3671411427812806,-0.5623701656382056,-0.6902902488505549,-0.2364078775702553,-0.4616433845432423,-0.3880869060599832,-0.5564905593490074,-0.5939076965614812,-0.666642981854802,-0.41043871987437697,-0.6418000504354874,-0.5910695043169134,-0.4229824149299146,-0.3394825518247546,-0.630753702178863,-0.15869709495503137,-0.2562518487952533,-0.8973748090707008,-0.09061841756858026,-0.11794161418141288,-0.4531796972433841,0.15248023794033363,-0.11113865493343088,-0.3188394733035165,-0.2384568471770593,-0.18851747536599067,-0.36464258070650557,-0.5918413480764577,-0.057699699754377075,1,43,train
0.6227930112858158,0.3563367542017997,0.7747656537502711,0.5007911809661313,0.24815602199203865,0.30397541626170355,-0.41350196821007135,0.4570768713854454,0.513484052008554,0.8586900461725955,-0.3745512067513508,-0.17144829901114503,-0.016787014315152084,0.34917406115981486,-0.2661190849455033,0.021172763160653744,-0.08783215536528081,0.005934724867213389,-0.07856116726669504,0.28330976571059624,-0.4268615195660128,-0.009901845706753325,-0.5298758710732039,-0.10617984763203953,-0.18009698476305136,-0.10464005834074318,-0.4747019195205978,-0.3539990105691242,0.03945233675629303,-0.2364078775702553,-0.27203522295234855,-0.292122882808778,-0.32618721444939086,-0.17304820805316468,-0.6078080583396881,0.17606285215177112,-0.13577297810769165,-0.06488442532499095,0.015009207626623723,-0.11533948533117369,-0.2884169252074319,-0.29195938773908103,-0.32267153934617493,0.10750945145345804,-0.0048927499948118024,-0.3343137101465044,-0.06856564955745548,-0.2975224154933339,-0.2209278599902359,-0.09814984403359331,0.18451277142765526,-0.4654555481393001,-0.5373483388313091,-0.4667860444382776,0.008735842392718773,1,43,train
-0.3086850826198953,-0.31041706938198016,-0.250406576901267,0.14136246994507554,0.23076533831205048,-0.030563483540754905,-0.41195455124116703,0.17582739827101135,0.06827881907658016,-0.16924068535697862,-0.4310457080635036,0.38705849608281717,-0.3413656430010474,-0.34954595812558314,-0.5157395970805937,0.26513730969825794,-0.5158749378416491,-0.3330411565155005,0.11498195000215275,-0.8104558024384255,-0.6796215110559864,0.05589265190817106,-1.0679993372884578,-0.5283166687917206,-0.9872521187243328,-0.5272107024116818,-0.5077975431326954,-0.7766947822806896,-0.4967978966063149,-0.0202930764234719,-0.7260968730779097,-0.923465141040391,-0.6065565038924022,-0.6239690885977895,-0.6509536689174383,-0.583504757521437,-0.21673730968013896,-0.7026845210727758,-0.24631352515921007,-0.3141078650518964,-0.6904636051389963,-0.32527496093509345,-0.48081365970551215,-0.8183882733089765,-0.24853412099394323,-0.3506436796533038,-0.26248869881086484,0.479754894983001,-0.18563847265054856,-0.2972032351397985,-0.3111547503747446,0.10792327858853772,-0.6332959822339777,-0.4885347928970915,-0.2320929978905037,1,43,train
2.512029145320283,1.3968768122189108,0.35710289311445925,-1.0254262100529246,1.368405895711275,-0.31089469124559277,-0.5914549196340693,-0.8767529651812118,-1.256004382881073,-0.5089304385923263,-0.15987210176517014,-0.4482304275532856,0.5340823484545717,-0.6817243279497888,0.7323629635948581,-1.2915888443988355,-0.41885190714700565,-2.0322113973706233,0.20582871933242824,-0.23883962611933876,-0.23609926183773086,-0.6368847053313269,0.26543895767139936,-2.2796611664955213,-0.8380301611852724,1.8416228119475222,-0.995957991411135,-1.675667479864441,-0.41940095570861896,-0.7283534117596439,-1.1552100808888797,-1.665923636720768,-0.32284948481316456,0.5709712448454665,-0.45091492896605084,0.33951410992955006,-0.29264137052930833,0.18492061217622477,-1.4940375591648107,-1.202221902101934,-0.13317117751108526,-1.5674699043864138,-0.6136530408073554,-0.12067387408041208,0.19362984859707302,0.5066797194536625,-1.0931257597796349,0.14079185733166694,-1.6246612675022427,-0.9333086371531065,-1.1637028878748725,0.1235254235335129,1.9796781730986976,-0.48309760578238803,0.21219469021819984,1,43,train
0.27531372233666335,-0.2235370257028816,-0.3334645122549796,-0.5449838124066891,2.0292518755508246,-0.6764094151038345,-0.575980749945026,-0.47929861994165235,-0.4934892384775832,-2.204425380827888,0.07363850365839483,0.22395474176334149,0.37407879910236974,-0.1949111997591426,-0.9614905116075407,0.2573924034589689,-0.5729473088384982,-0.35020449228171385,0.49021860593155153,-0.08494296326420002,-0.04533700410944887,-0.8381384627416838,-0.46656722798905637,-0.32945882741897825,-0.5735003273660289,-0.6856746939382837,-0.28440208375103665,-0.28255747168829626,-0.28672048559828295,-3.0089332870191217,-0.5564474653386892,-0.45879723898192387,0.6450921096924699,0.011077818169223822,-0.32147809723280013,-0.4729347890247042,-0.47987138729059275,0.11582560180354808,-0.3236061644338933,-0.6101458774019088,-0.2167650416552719,-0.9773083220570509,-1.2398958374303308,-0.2786469456038606,0.1846060941156237,0.09434798940697875,-0.23340024142285345,-0.1105083257546669,-0.883584133368809,0.0013768515195093022,-0.6878620669445685,1.0362509028145608,-0.21432460604232473,-0.21667543716191737,0.18728136191303887,1,43,train
-0.4357048226979468,0.5725266303335101,0.33337205444196993,0.013124085610930022,0.7032122449517285,-0.0537953515825923,-0.44290289061925364,-0.11889510349561114,0.048851681639548575,-0.13231788609226688,-0.551567310862763,-0.1813333750305072,-0.29565034318613254,-0.6187249819486463,-0.1011912465705329,0.3619486376893707,-0.6813848137325115,-0.40169449958035397,-0.13385920077208013,-0.4696846204020469,-1.1279128167174493,-0.052474755928174986,-1.0086474843970696,-0.48296312602249863,-0.7362879174086403,-0.8928968367038401,-0.5491670726478175,-0.18134862494045667,-0.36411742649597895,-0.26200041981132177,-0.3369011729702859,-0.605268642891658,-0.6466092595271181,-0.37972027830278443,-0.6862546230265066,-0.7325338454952943,-0.24709893401980673,-0.5272894947421349,-0.48923324859392875,-0.2760458348926091,-0.5352178574426496,-0.3205155933356631,-0.31318301212461475,-0.6428626382829226,-0.06354715412423233,-0.19550896933870984,-0.24956049552730422,0.2342989022010005,-0.4836377435190193,-0.7818549700070808,-0.2781102489212513,0.08061952493483115,-0.6620802752547782,-0.6897107161411203,0.07932360592400813,1,43,train
-0.2327652379755427,0.8715556178801751,1.152085988642851,0.007705562329205564,2.174174239550726,-0.34341930650416513,-0.6332351777944862,-0.014479131441150598,0.4244430054221592,-1.3788315892689345,-0.24649700377713776,-0.3740923574080694,0.3512211491949123,-1.8386214090616773,0.6521277989800076,0.13734635674998907,-0.4017301958479509,-0.5819095251255942,0.01623546159967939,-0.8489299681522102,-0.4125543502363917,-1.0819651303734625,-0.2964252497004099,-0.6190237543301644,-0.2207938822737042,-0.5719056743807234,-0.6691387082416712,-0.4135336263031475,0.38221021787466103,-2.039260297663159,-0.2570661575635938,-0.3426302634673071,-0.1693139215467536,0.05992758022822486,-0.8470700806344849,-0.7806077448416999,1.4733931118946988,0.5091356608480153,-0.6106931103112881,0.0580542076166908,-1.2198914113855117,0.15542116660737146,-0.8888203302326022,-0.7657305828011604,-0.2620697527161172,-0.29757127875620587,-0.3853066300046908,-0.7241483077096681,0.5711228336338573,-1.2405432190779015,0.029203614596236632,0.6617994241351565,-0.9946987723840294,-0.7332082130587483,-0.09922191359631198,1,43,train
0.2957536805101429,1.2776693104266592,0.914777601917958,1.17991276560893,0.014831015952197683,1.3261776101025489,-0.5790755838828346,1.1627267470438158,1.0137328410121171,0.20884877911366934,0.7440399192292748,-0.6212192578921235,0.3512211491949123,-0.2750921855787784,-0.34189674041508433,0.09474937243389946,0.48289155460321026,-0.19144363644424026,-0.6591905190732384,0.1074278653047234,0.5269497690753971,0.1758708534412685,0.4118401948034905,-0.15851085851960328,0.3421798666236602,-0.4053153243142957,0.6174536596786226,1.1581802290750671,0.17213280686662902,-0.2563131882021959,1.0103147120176432,0.7129739922959499,-0.2727835402697697,0.394360566632155,0.5806573966656139,-0.4056313299397364,-0.4292686800578132,0.5038206600501172,0.04813462445863082,-0.24221291919546478,-0.41181739132504075,-0.1634564625544617,-0.161366576579651,-0.01974663394043107,-0.722281231270032,-0.6935730392960903,0.028395875069249205,-0.4377829827973342,-0.2522962042921802,-0.23662176828138826,-0.30454585008404594,-0.32113570739827973,-0.3870303641671282,0.2454854675878787,-0.555966265857596,1,43,train
-0.10574549789749116,-0.6660191086266628,-0.663323169802581,-0.5648517311063456,-0.3677640250075415,-0.4626762291189304,-0.5047995693754268,-0.5887669777406835,-0.6068142068602674,-0.0422262558863703,-0.4498772085008879,0.24866743181174691,-0.19736244858406568,-0.2922738253972718,-0.4845370330637074,0.16832598170714516,-0.43597361844606036,-0.2472244776844337,0.039934618816273,-0.7939668742753749,-0.4602449146684622,0.39260566911396055,-0.8345487159156638,-0.29806022088644,-0.4921065323447232,-0.24685133278769367,-0.4209215311509392,-0.6159513197988267,-0.679233543008027,-0.21081533532918886,-0.40675681145114145,-0.45374650091607094,-0.47638504807957555,-0.3083244722165522,-0.3528567231075276,0.16164068234784942,-0.4343289507810911,-0.5963845051148116,-0.13957607092274274,-0.25067114811975083,-0.5591018186267029,-0.3633499017305362,-0.2530890063880666,-0.5550998207698956,0.24326049824504423,0.11884294366717779,-0.24956049552730422,0.0823499542883335,-0.09937552582020177,-0.4183661688566191,-0.31445920052009396,-0.10270567816862719,-0.5373483388313091,-0.15686637890017904,0.20804246883400634,1,43,train
-0.18604533357901798,0.7422457854275633,1.247009343332808,0.5188529252385461,0.9263926855115764,-0.14052765893878522,-0.6146661741676342,0.40486888535821514,0.8550778852763593,-0.340562473945241,-0.6381922128747306,-0.30489682527253426,0.04492864043498294,-1.3403538543253688,0.023619009497012282,0.13734635674998907,-0.27046374255519795,-0.47463867658676073,-0.0035138360808152857,-0.7280111616231726,-0.5079354791005327,-0.31178248182228874,-0.316209200664206,-0.6818209673952409,-0.010526578468664491,-0.6938010524781095,-0.6567278493871346,-0.169441701793652,0.525947393827525,-0.40702482584403166,-0.3019733537298581,-0.09009336017466187,-0.5097623444418388,0.018593166178300903,-0.6391866842144155,-0.7517634052338565,0.7700154813590626,0.27527562574049425,-0.562845285998389,0.14263649685955151,-0.9293032169795296,0.4409832225731922,-0.5156049261845663,-0.5199946937646848,-0.4199854561414801,-0.4690359585775991,-0.5436771202283085,-0.5955761210143345,0.653464737426461,-0.5871288265336192,-0.25167464775845666,0.1898345395496574,-0.7036575873959346,-0.640776032108789,-0.6016407010837245,1,43,train
-0.01960567416639876,0.4290735349563939,0.603903615308348,1.0119385438754718,-0.001110444087791451,0.4696960749601436,0.7764616808773585,0.9387376457011828,1.115725312556533,0.7228141448784564,0.12636670488307078,0.14981667161812526,0.25979054956508263,0.22317536915752997,-0.5692297068238273,-0.029169127394724898,-0.0307597843684317,-0.27296948133375376,0.07943321417726235,0.11292417469240693,-0.06441322988227706,0.09459529756400893,0.1348648813103451,-0.4201659129574221,0.01660468653843741,-0.5353370609515075,-0.5781257433084028,0.14013830002326907,-0.20379519177932295,-0.3217163517071435,-0.18222083061981995,-0.23151402601854318,-0.20269121790901684,0.23653825844153628,-0.3057887842954364,-0.4200534997436581,-0.581076801756152,-0.3944144747946798,-0.3604121831361234,-0.34371166628689764,0.21314625965768796,-0.3538311665316755,-0.3258343817533617,0.29181136823081466,0.8252926622985248,0.9190114495003463,-0.33036176604955814,0.14079185733166694,-0.14250699923537516,0.057631070745176,-0.3508081521189366,0.35755759770814055,-0.46698673366935206,-0.3526051150295044,0.8599412261523843,1,43,train
-0.18458533656662657,0.30986603316414235,-0.0700522029903483,-1.361374653519841,1.246671109951358,-0.9458990843891482,-0.5171789051266614,-1.2758914390022948,-1.2187690361267625,-1.0258496282982903,0.2657198081197144,0.08556367749227119,0.33522079425969215,-0.5099079297648548,-0.03432860939149084,0.454887512560839,-0.6756775766328266,0.18614975041245369,0.37962253892078135,0.4427027379534185,0.15496336650524722,-0.43563094792096996,0.02011796572032771,0.03685824879396809,-0.7023738361497629,-0.4703261926329016,-0.7229190966113298,-0.6635790123860452,-0.4359860144724109,-1.1264596243984555,-0.5913752845791169,-0.7214356184062748,0.15778358280342633,0.3793298706140008,0.14920129088811154,-0.5306234682403909,-0.4849316580138707,-0.18712944367664971,-0.09540884848006662,-1.3417826793526542,0.13353305571084356,-1.7007321971704634,-1.2905013159453187,0.3400809178629795,0.5545800278550455,0.47810227281676365,0.015467671785688579,0.023908051245000048,-1.4011618143508897,-0.6650192839230038,-0.10297439121773667,0.4667726123229668,-0.6716750395950452,-0.7658313357469692,0.44056686634884185,1,43,train
2.4609292498865845,0.4755442559940513,1.045297214616649,1.6314563724193016,0.24670679835203962,1.3819340934029585,-0.5543169123803654,1.3934523627125432,1.9365218692711175,2.086003893731613,1.2901534319134187,-0.3691498193983883,0.7649446125198915,1.3285275308139382,-0.15022384716849707,-1.241246953843457,0.6997665643912369,3.194024343441345,-0.8250846195893937,3.036960768940043,1.480761057716807,0.0442818582114197,1.7927599720764584,3.2639372535270668,0.8237598204997189,0.38294145404880137,0.07551282303052463,0.3306490703721436,1.2059348031429968,0.1389494086320527,0.08223265791484759,0.031124353405807836,1.5462791114735777,1.6644543801661817,1.5690841117195282,1.5557837633936114,-0.12059216593785778,0.40815064568794945,2.5730275074316165,0.0580542076166908,3.0155310385866114,0.017399506223891432,-0.17401794620839797,2.26208662139827,-0.8937325664175689,-0.8895326733776826,1.6735097429023384,-0.654018024057668,0.061387238727262705,0.24802996658589402,3.5352252188118785,-1.0115306212134314,-0.006438045336542739,0.9251338569258141,-0.7012940143043682,1,43,train
-0.7846441086594906,-0.8377587298527879,-0.6562039182008341,-0.4655121376080638,-0.43008064152749903,-0.4967496355802919,-0.5372953257224178,-0.42877476249594565,-0.44006461052574636,0.576599859790198,-0.3331219057891054,0.436483876179628,-0.046501959194846725,-0.956630565045683,-0.012041063665143485,0.5555712936715963,-0.43597361844606036,-0.21289780615200696,0.04388447835237193,-0.6070923550941351,-0.37917095513394233,0.4003461982451281,-0.7079314297473688,-0.05384883674447576,-0.31575330979856087,-0.01931329367257288,-0.1933891188177683,-0.28255747168829626,-0.5133829553701069,-0.30749827268432883,-0.5963649730420352,-0.09009336017466187,-0.880250334062961,-0.3759626042982459,-0.4038469901539597,-0.290253971508363,-0.3027619119758643,-0.5857545035190151,-0.19846570084631093,-0.31833697951403944,-0.8138640712566051,-0.23960634414534723,-0.009550141034687262,-0.6428626382829226,0.09888042654185528,-0.011796812387217068,-0.08472590366190626,0.2226105215923338,-0.06016509544277141,-0.6174195599628243,-0.8365623234852886,-0.18851747536599067,-0.24950540862330323,-0.10793169486784769,0.0834758273082016,1,43,train
-1.345282961417787,-1.1792175061729662,-1.382367581579007,-1.0109768146349927,-1.6749637482866504,-0.9412527107807807,0.8971602044518961,-1.0788483949640386,-0.5809113569442254,-0.8220357763570817,0.30338280899448294,-0.8189207782793668,0.34664961921342086,0.42362783370661955,0.6030951983820435,-0.8965986261950953,0.1347500915224307,0.6281056463924477,-0.9119815293835702,-0.018987250611997707,0.29326600335825165,-1.2716080940870682,-0.21333265565246629,0.07523432344484819,0.03695313529376383,0.6917430785621796,0.005184622854817249,0.18776599261048768,0.16660445394536502,0.647956637648819,0.2369130002653135,-0.1304992647014851,0.12106855680493675,-0.08662170594877824,-0.09006073140668523,0.7289126946354353,1.1394152441583536,0.39752064409215304,0.5744606919005215,1.0561252206824474,-0.18491976007653416,0.9549949233116695,0.8886971026063482,0.11628573320476074,-0.8260544078066991,-0.12610659893481257,0.7588393605904244,-1.0222020132306686,0.3319392083315322,0.11821253760358628,0.5347844868346845,-0.7501946933850971,1.2184935354375266,0.4303498294877971,-0.4604651740211457,1,43,train
-0.14808541125684166,0.27955904118306146,0.5991574475738501,0.19193535390783714,0.19308552367207618,-0.025917109932387425,-0.3500578724849938,0.14719721238511088,0.262550193446896,-0.1795790691510979,-0.5214369101629481,-0.09731022886592883,-0.3162222281028442,-0.20636562630480484,-0.613804798276522,-0.005934408676857833,-0.15631900056149975,-0.5218378499438475,-0.18125751520526734,-0.6510628301956033,-0.6653143417263653,-0.029253168534672264,-0.6287956258921844,-0.2841052846497563,-0.30897049354678535,-0.4947052682523788,-0.6939604259507444,-0.7171601665466663,-0.3309473089683949,-0.1937536405018112,-0.4915815153207518,-0.4183913344551006,-0.5798546668025917,-0.31583982022562923,-0.6862546230265066,-0.3142909211815658,-0.7430054649010466,-0.8196145386265363,-0.5002750542045977,-0.28450406381689514,-0.5591018186267029,-0.1729751977533224,-0.20564637028026542,-0.5024421302620794,0.02217851344953613,-0.11385912180471305,-0.3045053594824369,-0.06959899362433349,-0.29542767770735356,-0.4140389212238755,-0.294632499647998,-0.020794417207507503,-0.6460890013543334,-0.5809669738470508,-0.21133189096953622,1,43,train
-0.5481245926520844,0.9948040519365708,1.1592052402445978,1.2918955800979022,0.5206100663118529,1.3323727749137055,-0.6533515983902425,1.2284077617232345,1.1966717185441647,0.8645976940549494,0.8758604222909647,-0.44328788954360454,0.5729403532972492,0.46371832661643747,0.04590655522335963,0.5981682779876859,0.8367402547836748,-0.9552120780407348,-0.7223882716508214,0.6130883289716078,0.9180123974183751,-0.3543553920437104,0.6255068652124884,-0.9155661493596924,0.8508910855068208,-0.6084742878099392,0.4685233534241835,0.9081348429921693,0.404323629559717,0.07070262932254218,0.7458612234829757,0.42508192254233435,0.5215961131520959,0.6461247249362373,0.6002690378373186,-0.5354308581750314,0.08687893371653847,0.7536256975513329,-0.9640308898526971,0.5190276839902818,0.4360632307088524,0.602801720953824,0.18338324580370413,0.8096119915576738,-0.9929938657135113,-0.8364602724805846,-0.8959706597053355,-0.654018024057668,0.202544788086012,0.12686703286907347,-0.6944709672352672,-0.5785710989903702,-0.6460890013543334,0.7728926177141165,-0.6514673576940463,1,43,train
0.11617404798600113,0.08761475863621569,-0.1412447190078162,0.014930260038171508,0.2597498111120307,-0.005782824296128353,-0.41969163608568866,-0.07173950321295154,-0.09523292101843568,0.1305724446724805,-0.5628662111251935,0.10039129152131443,-0.4533681275475887,-0.561452849220335,-0.36864179528670116,0.2109229660232348,-0.6927992879318814,-0.5089653481191875,0.11103209046605382,-0.7939668742753749,-0.7082358497152288,-0.07182607875609393,-1.0126042745898287,-0.36085743395151654,-0.9736864862207819,-0.4053153243142957,-0.4871127783751344,-0.6278582429456313,-0.9335377773861709,-0.15394301923793005,-0.5963649730420352,-0.5497105241672762,-0.3762531589927858,-0.7028802426930989,-0.497982867778142,-0.2229505124233952,-0.5507151774164841,-0.6654795154874883,-0.28311954386144017,-0.15763062995260405,-0.49939191566656965,0.1506617990079411,-0.16452941898683773,-0.774506864552463,-0.09061841756858026,-0.08119918279111434,-0.3820745791838006,-0.12219670636333359,-0.0797703106314866,-0.40105717832564475,-0.2582835480491553,-0.2353239102009162,-0.5469431031715759,-0.7386454001734517,-0.10752635636469897,1,43,train
