q1_z_1,q1_z_4,q1_z_2,q1_z_8,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_3_6,q2_z_4_5,q2_z_4_9,q2_z_2_5,q2_z_0_1,q2_z_2_4,q2_z_5_7,q2_z_3_4,q2_z_0_4,q2_z_2_6,q2_z_8_9,q2_z_3_8,q2_z_0_7,q2_z_2_8,q2_z_4_7,q2_z_1_7,q2_z_3_7,q2_z_4_6,q2_z_0_6,q2_z_4_8,q2_z_0_9,q2_z_1_2,q2_z_0_2,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_0_3,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_6_9,q2_z_1_8,q2_z_6_7,q2_z_5_8,q2_z_7_9,q2_z_1_3,q2_z_6_8,q2_z_0_5,q2_z_1_9,y,split,set
-0.07168707794365052,0.9971452233115555,0.48911656273951326,0.4100007646306389,0.5888170649312122,0.9254929467860676,0.8280670727679933,-0.024097634474258414,1.1074761309759509,0.722332798024875,0.10197391103524722,0.13692228533983047,-0.5626529388336057,-0.2732410798561326,-0.040170836742225755,0.1577492849773385,0.10215697472745744,0.05518565421645309,0.008658215997861195,-0.24121107679855977,-0.06860543411232684,-0.09296543605404503,-0.3574187812643047,0.25579418577707225,0.8088920186013309,-0.34139386145516165,-0.40343805991355247,-0.19188123302403337,0.08312963830085637,-0.5749612269930854,-0.38222745093751637,-0.4817427904510701,-0.36421006429952346,0.21654711910105284,0.9011233870361978,0.11525470737099151,0.11259176542027591,-0.3197661263216334,0.06336237781864407,0.1613358668091807,-0.3659695401343251,-0.3671321518128233,0.8497387268160171,-0.337287900524107,0.22571530562717082,-0.41197452073246216,-0.2049162968070136,-0.546249552794655,-0.17717225497868952,0.0073518342233851,-0.5807405112246768,-0.35986554533970816,-0.24903791450757498,0.37022838592936,-0.4352482473819734,1,18,train
2.3798404603708687,1.6015470889825327,1.3946335938620829,0.45655979474579145,1.0282895754291443,1.3693708720108753,-0.5413942683247995,0.21922564246022053,1.9115520602140907,2.060573333155824,1.2491442492204186,-0.40374520036103856,-0.15623789255072176,3.01019050379025,0.6649471809449997,1.220206626490245,1.7106930780129415,2.8409221167214223,0.7789031984095327,1.502631339734013,-1.3478778267940978,1.4165052432016099,0.0914553065777227,0.758577859974986,-0.9273140941955116,1.5143648838880197,0.38327461473883745,0.0660460765843593,0.03220383172854473,0.07110677777258168,-0.03302482387169291,-0.03946880489764718,0.014038905722626609,1.613871786627087,-0.9177600033121405,0.29936336147933706,-0.6999933258830524,1.6635565800048289,-0.8634470855377646,2.869819814778232,0.8940854172875401,3.363180977782641,-0.729972681587831,-0.18719265275610994,2.12072629675106,3.122365237634067,1.1671319513790774,0.3594993483709083,0.018119612587634736,0.19463013759803643,-0.14053618818797078,2.4455954114632075,0.007232404096467724,-0.9951482377334377,1.4854519248131477,1,18,train
-0.8277791497958035,-0.4442563105626702,-0.4702087809285399,-0.8592388824215631,-0.6658060698774008,-0.4094288135196499,-0.5238779023340777,-0.4452888039047015,-0.4166204528462428,0.5787945391105046,-0.3509541836527492,0.4355767060126915,-0.022207398563813246,-0.21634993855532894,-0.43129098717810865,-0.9762725406789244,-0.7155475360119413,-0.6307757679417254,-0.3085014826422388,-0.9167836160277817,0.5485515348811155,-0.40045020405056736,-0.3435646427506619,-0.04906107369134607,0.07521961923048665,-0.43845237324089287,-0.5909986975790229,-0.5958051329767993,0.3926018474710579,-0.19468069254240797,-0.2747804887634168,-0.27289118616195374,-0.34032065566654557,-0.38283161986406183,-0.03500621341396277,-0.2932363689319002,0.1962402307015009,-0.07664914941709931,0.026937551747868178,-0.8312619436681138,-0.12468242062801049,-0.8334212930122563,0.06408438274282674,-0.02458946767411314,-0.6732542736810438,-0.060548692485790236,-0.5062288532714101,-0.037266763201617266,-0.09830438538459703,-0.6566348777412877,-0.314682953345349,-0.20498438837693744,-0.11104620449001353,-0.1743662787794482,-0.3090708638071114,1,18,train
-1.3818618894737171,-0.9764118890834724,-0.9114369438015066,-1.2013465384850752,-1.3888092323094827,-1.0440098473595598,0.9522740316112931,-1.667596961136967,-0.5545979791652135,-0.7942431496966553,0.2764626032511147,-0.8723236879684584,0.5744444778940376,0.5801260396559222,0.11958246414003627,0.3504228961325288,-0.2356739968456275,-0.07048666740031244,0.028076156730928545,0.08159944687254625,-0.984123056990016,0.25644907303291214,0.5874334653661357,0.3422456772681162,-0.8589595228255572,-0.12786513552655293,0.372854579312978,0.21690921994021162,-1.2997018786242214,0.0015931316901997667,0.8489356573073741,1.136857142789582,0.9536889786197573,-0.0996895161811549,-0.14996949767977194,0.1612818708980779,-1.0764114196485648,0.7582657317945243,-0.9524855492663279,-0.2233919667091505,0.4061492422858816,0.4829732212582519,-0.48629379412127993,0.8634740816198693,0.05689472735332769,0.06328707556303702,0.15558265467717505,0.6640874744265844,0.2772568983967958,0.06694038529713779,1.0639789374838953,0.534221133490832,-0.15047240735217393,-0.7345207910513653,0.6816552590769901,1,18,train
-0.19866437245317242,0.19714975096571388,-0.002845151962052477,0.26020214599927854,0.5840915540656431,0.152816558431773,-0.3311978764361383,0.16657674628141514,0.2716812301702318,-0.16354473931533053,-0.5365804519675019,-0.12053842213677385,-0.605888582055189,-0.508932950959462,-0.16136299603221763,-0.25512273892664067,-0.6387677697453311,-0.6726665418139806,-0.30202883573121636,-0.6172686971576833,-0.04408264064238873,-0.6799818113201331,-0.23273153464151933,-0.3175157051635353,-0.002248894988795037,-0.7179808871837988,-0.8202394769479312,-0.493607519735738,-0.04222619326175691,-0.6894542911287732,-0.2121030941618588,-0.6537382292774012,-0.308468110822575,-0.3239968970208604,-0.1376520029370067,-0.7132342361165636,-0.10250428816001689,-0.29417486559484035,-0.20375301336704577,-0.5850361302163818,-0.5911708516735521,-0.3132075572523447,-0.2342121863972616,-0.21846249604110932,-0.5381978110619694,-0.2814449273836983,-0.3286696682120336,-0.5061721677873293,-0.3236411556534327,-0.4565875991365466,-0.735537635809013,-0.49362654453482835,-0.4313841027450669,-0.007097917476028535,-0.33243704595060436,1,18,train
-0.5940254939941838,1.2702714308305103,1.3454374223919263,0.9768063486411915,1.1417018362028042,1.2082596250774265,-0.6433076704526353,0.4881618959141183,1.1867735598948996,0.861521412729719,0.8407664589279628,-0.4809834126040199,0.03399893762424517,-0.9193618989152599,0.7971568092613545,0.38895761836356685,0.5781915255804407,0.5316932070133558,0.8047937860536225,0.4809526720326774,0.593509989576002,0.8667597489047975,0.024955441712237153,0.5674745629947835,-1.0275674655381115,0.555426787444995,0.7219257660792702,0.7132976271110805,-0.37128525111361677,0.4595653882329511,0.5176408572705672,-0.6537382292774012,0.44802982922172513,0.6173586684703627,-0.8643841927601577,0.8574427192452596,-0.6999933258830524,-0.8795749547202317,-0.7582198102221898,0.37678345357944615,0.7439512095947222,-0.6970237891239869,-0.6795563600430274,0.1661565763643831,0.7237360115350081,-0.8872361170279615,0.3869476533909081,-0.6183888458078416,0.15332167474893615,0.07545303545053103,0.05779762768570997,-0.9371498576554901,0.3916378820025318,-0.5633624678571684,-0.5474059216707395,1,18,train
0.09136331159698553,-0.6451362309314498,-0.3164707450843006,-0.48676664150034266,-0.23105907024503766,-0.6839755302327716,-0.4044481342155202,0.14238671290196403,-0.5641136706354873,-0.31868204945510464,-0.547718028066387,0.20386206928374762,-0.4848287810347556,-0.20415897970515673,-1.0207255800885238,-0.6184501199621424,-0.6771576528786363,-0.5836486473354383,-1.0852191119649328,-0.44754357646462756,-0.06451830186733715,-0.6986172518047709,-0.2881480886960906,-0.1741882324283834,0.07977659065515028,-0.34915854239802013,-0.49721837874628766,-0.36707714143728126,0.04003857120120806,-0.42366682081378365,-0.5478748509559198,-0.37731698830651195,-0.3164312470335677,-0.4747608743065641,0.07995707085184642,-0.21268883275949904,-0.12042895929170795,-0.43172789200135303,-0.08233692646445949,-0.5542579035349153,-0.45712245194782175,-0.4464330261664684,0.3497768714967142,-0.3841926654516061,-0.251202827996436,-0.5224226381814162,-0.7483550147160144,-0.5863269378019809,-0.48137689484161766,-0.5587394009772655,-0.8709851198203072,-0.27538491426910594,-0.4116710013139867,0.09015112979340151,-0.6876030145316973,1,18,train
0.0625048355720942,0.024463503631148943,0.01714079269769863,0.06789310856712673,-0.15308814096314646,-0.06090244260239361,-0.40285573730727275,0.23203213071992995,-0.07881340565152134,0.14093035535151588,-0.5774182309967475,0.08543014384450962,-0.3680925443364804,-0.4967419921092898,-0.6791840402712739,-0.5964302786872635,-1.0111496361383907,-0.8088115568988099,-0.9363482330114166,-0.4142641410346166,0.18479676507703358,-0.721911552410568,-0.19393994680331944,-0.4540180601493942,-0.11617318060538576,-0.5316285445551948,-0.6691489632729689,-0.5958051329767993,-0.08531726036140522,-0.48500239088647357,0.09232996533142321,-0.5585264684985394,-0.18902106765768553,-0.7027454253239697,-0.10480535028963264,-0.6269333045032766,-0.1562783015550901,-0.3709486477752195,0.09574000099266708,-0.5273269551886322,-0.7466669953553992,-0.2783151725367409,-0.12917818317892066,-0.17781169977061012,-0.7998697073864262,-0.355077005683001,-0.9151530370445196,-0.4180019207712125,-0.11708244957366667,-0.4438186239064567,-0.5517160503651138,-0.2859449931529312,-0.5595192620470882,-0.22104582146877463,-0.24364555380533112,1,18,train
-0.7657334263422871,-1.8627504850965966,-1.3972491370693028,-1.4665305795757266,-1.7928404113156464,-1.9268337208622328,-0.6464924642691301,-1.2037174975074925,-1.6536603439818423,-1.1900607727635557,1.4607581950992365,0.7599771974332129,0.6825335859479961,0.6532717927569555,1.3645564641190437,1.1761669439404872,1.2308195388466276,1.2490727095757257,1.4520584771558673,0.7438602119297637,0.5975971218209917,1.5003647253824797,0.7398289890162066,0.7199021927289926,0.8499047614233035,1.0640133892022268,1.196037377955876,1.092888762006451,0.7138261658502544,0.8398459226836286,1.3369239438480762,0.1816681878790643,1.1567489520000696,1.0990679617490744,0.6588793237618141,1.277440586429923,0.9968755412503685,0.556734553571029,0.6906788268153399,0.8769296371532767,1.0442196249803581,0.28630705286121205,1.0135917718366292,0.775918520421871,1.1795515728743846,0.6523437019574585,1.253221253226048,0.30339100936065216,1.2424493977149753,0.6968764966482378,1.0010926056215086,0.7243025533996871,1.0618833306592588,0.5919562137036605,0.3545287090680886,1,18,train
-0.058700763732449424,0.5883369643154427,0.3922616001576425,0.055747274624043455,0.4565027606952756,0.40270339041018316,0.7771103717040755,0.1495014286018026,0.6602386318730804,0.3395641075865538,-0.28784125242573333,0.1729667843865551,-0.7485662046864143,-0.28543203870630485,-0.5139220048758304,-0.15052849287096595,-0.41226745925883096,-0.22757706942126935,-0.19846648515485718,-0.5507098262976614,0.009050078542477162,-0.526239427321872,-0.2576689839660764,0.05559073179781245,0.32585304758698624,-0.2365706687265719,-0.7004090695505473,-0.48874096672425893,0.216320209336133,-0.6322077590609293,-0.1941952671328422,-0.8103769324942386,-0.14920538660272237,-0.03350045298255329,0.3591536183545259,-0.5578925592126469,0.42328606503625443,-0.3965399085020126,0.026937551747868178,-0.6235089135682149,-0.3927792200794712,-0.5225618655459677,0.41279727342771877,-0.32790694753860716,-0.5086542098640467,-0.16095607198483936,-0.04349885584394404,-0.442048351775608,-0.32739676849124666,-0.3799737477560074,-0.21309734033687835,-0.39858583458040087,-0.5299496099004679,0.16017044382739112,-0.7296621423899846,0,18,train
1.115839210480628,0.25529920159878167,-0.18425603425825485,0.15493825182589016,0.5888170649312122,0.09527682738411275,-0.43788846928871633,0.37574938785666895,0.4841983396730143,-0.06350292249622386,-0.5180178251360267,-0.0638970664919209,-0.42862244484669715,-0.1757134090547549,-0.4863783323099231,-0.6900146041054988,-0.6272508048053396,-0.7250300091542996,-0.4767903023288225,-0.5540377698406626,-0.38740174922152215,-1.0759849216186845,-0.34910629815611904,-0.012660445695117017,-0.21186958052332194,-0.7723336537838084,-0.4867983433204282,-0.42060922456355143,-0.10490410904306355,-0.3705093267507857,-0.23896483470538366,-0.07632497036043243,-0.17309479523570026,-0.19529594080135726,-0.2402977924600506,-0.5118653956855606,-0.2638263283452365,-0.45092133754644786,-0.029723288806672094,-0.7273854286181644,-0.5482753637613184,-0.2814872075108867,-0.20900402562485978,-0.43422441470760514,-0.7239004471631968,0.08336855146284684,-0.27486385455767703,-0.2456691652397115,-0.28984064011310734,-0.4778692245200297,-0.1598858287610128,-0.13458386248476892,-0.49052340703830755,-0.209375935796443,0.120866887633159,0,18,train
1.6049903791025362,-0.6292772898497041,-0.274961475406356,0.20757019891258435,-0.03495036932391738,-0.6445197146572331,0.977752382143252,0.4966995547539246,-0.944741329446441,-0.7347980121664615,-0.39550448804828986,0.0030427174519962324,-0.38106323730295544,-0.9437438166156042,-0.38722111107265705,-0.24411281828920123,-0.4084284709455005,-0.19615898901707796,-0.3732279517524633,-0.2744905122285707,1.4027621740839595,-0.4563565255044805,-0.6871472778890039,0.04194049629922656,-0.42604723748251244,-0.22880598778371342,-0.5909986975790229,-0.4303423305865096,0.4591971329886962,-0.6853652531239273,-0.7090452942170691,0.04038622027172085,-0.8061641240096146,0.08784616288154969,-0.6344576242285392,-0.5924129318579617,-0.222002095704624,-0.7004361296326802,-0.35349952054690215,-0.19646101836286733,-0.33915986018917904,-1.0871840909439205,-0.34764890987306984,-0.6093355371036017,-0.16257202440266838,-1.268784159124348,-0.6676462942344796,-0.06532093270674534,-0.830648888758313,-0.5076635000569061,-0.3195203634886095,-0.8843494632363637,-0.7517220010001203,-0.48167326815084716,-0.19223995308964661,0,18,train
0.8214827550267365,0.0297498173250642,0.9887651792332911,-0.37542983035541266,-0.516952477611972,0.15610454306306787,-0.4983995518021188,-0.318646864447575,-0.18824385755967052,0.457004501243766,-0.22844084656501248,0.21416049758281178,-0.3767396729807971,-0.19196802085498452,-0.8113936685876286,-0.46431123103799016,-0.7232255126386024,-0.3532493910380349,-0.9298755861003941,-0.29445817348657727,-0.4609701296313365,-0.7172526922894086,-0.37958540288613324,-0.09683689793639669,-0.1845277519753402,-0.6908045038837941,-0.5388985204497255,-0.8439993365622338,0.12230333566417302,-0.5054475809107035,-0.43595093202456614,-0.6660236177649963,-0.4159704496709756,-0.3570914286201612,-0.2895677714311117,-0.5578925592126469,-0.1562783015550901,0.16646782748743477,-0.4708684045527356,-0.7389272636237143,-0.7573908673334576,0.08329681451588068,-0.01994281983184604,-0.5249069602341033,-0.36937723278812623,-0.31156714123341306,-0.8667278047555987,-0.4941489522851315,-0.2597957374105959,-0.34592314714243444,-0.5178541793622903,0.10125789925399564,-0.5200930591849279,-0.151026507434785,-0.4586144295254663,0,18,train
0.1981396728890835,1.3636629727563463,0.8104290576539734,0.057771580281224005,0.8014650538818245,1.198395671183542,2.4125019964741896,-0.7270315456183086,1.4024625665544401,1.3936278876951127,0.6105898862176695,0.21416049758281178,-0.45888739510180554,-0.09037669710354942,0.47765020749683046,0.5596113882438782,1.1233278660733732,1.7465256493087558,0.4746887935914776,0.1914215837915823,0.4708960222263115,0.44280347787928936,-0.9143551495127462,0.6425508582370059,2.745604874083373,0.415662530473542,-0.2888176702290983,-0.19188123302403337,-1.4955703654408048,-0.27646145263932786,-1.286572715902854,-0.6383814936679074,-1.088855459499853,1.077004940682874,2.834970061650345,-0.6096731181806192,1.875184426703231,-0.03826225832690973,1.2532400294639896,1.227031965654958,-0.049615316781601505,-0.13874563367432552,2.6017059004979446,-0.7156530042725996,1.3525926656050737,-0.027079565986107196,0.5483650943539776,-0.5422418142939225,-1.0484744333515208,-0.3799737477560074,-0.8709851198203072,-0.03954315253034141,-0.18004205949879426,2.610846435017028,-0.2997243909497142,0,18,train
-0.23185161988179748,-1.304163338106218,-0.7453998650897282,-0.413891637841843,-0.49332492328412625,-1.2725247792345535,-0.49999194871036623,0.015744773444837552,-1.1588443875276024,-1.0073757159634478,0.04999855590711648,0.10087778629310587,-0.4977994740012306,-0.19603167380504194,-0.31009882788811677,-0.12300369127736734,-0.07443648768574605,0.4269662723327178,-0.41853648012962047,0.1581421483615714,0.37689198059154877,0.17258959085204242,-0.27706477788517636,0.07606608504569129,0.672182875861422,0.0701342285163388,-0.7108291049764068,-0.41574267155207234,0.169311772500153,-0.14970127448910203,-0.23001092119087538,-0.6813803533744902,-0.03373991154332919,0.27170467176655416,0.4371644183920393,-0.4083042777496162,0.6264323378620865,-0.012670997600116665,0.4559410588036731,0.11516852678698093,-0.15685403656218577,-0.06896086424311787,0.6018584792207324,-0.3466688535096068,0.234156334540863,-0.25132271353398355,0.01568753917584812,-0.30578524275070024,-0.48137689484161766,-0.07777466731054732,-0.5904153315111978,-0.12754380989555206,-0.43631237810283696,0.44413766185412684,-0.21560613523313957,0,18,train
0.079819921187029,-0.10064592045817872,0.09554719097826067,-0.4219888604705652,-0.5240407439103258,-0.026378603973797463,-0.34234465479387033,-0.348528670386897,-0.23582231491103975,0.28011897005636,-0.8150198544396309,0.2502049966295364,-0.7053305614648309,-0.31387760935670667,-0.9325858278776205,-0.37072690561975485,-1.0802514257783398,-0.8035752101647781,-0.6774423565705184,-0.4841509554376396,0.04583426874738432,-0.8057710345914377,-0.1662316697760338,-0.4494679816498656,-0.011362837838122294,-0.41515833041231737,-0.5180584495980066,-0.5325399438275709,0.157559663291158,-0.6608310250948513,-0.046455694143455344,-0.5155276087919566,-0.2965234065060861,-0.6806824042577692,-0.20745113981267654,-0.3335101370181008,0.17234066919257945,-0.3421584794575773,-0.1511393757092584,-0.9851530770754463,-0.48929406788199703,-0.5193898305718219,-0.09976866227778518,-0.2810021826111081,-0.4495670074682017,-0.5793201532308774,-0.5169900160022813,-0.1775376107272576,-0.40626463808533914,-0.27356562083859187,-0.5565534605083743,-0.4865864919456115,-0.3278903202318958,-0.09656704096390417,-0.4445947202393706,0,18,train
0.9643322113499486,0.3592633709124483,-0.09508797346859606,0.3351014553149587,0.4588655161280602,0.10349678896234993,-0.41241011875675737,0.2846810268987353,0.38428357923513895,1.5705134188825187,-0.40292953878088,-0.0999415655386455,-0.30323907950410534,-0.05380382055303279,-0.33213376594084254,0.3779476977261274,-0.5888609216720345,-0.15950456187885467,-0.4638450085067776,-0.8036335355657445,-0.350617559016615,-0.9036070971357858,0.10253861738863695,0.11019167379215603,-0.20731260909865834,-0.7373925895409451,-0.3304978119325362,-0.28434574024213644,-0.12840832746105355,-0.41548874480409165,-0.0016861265709138748,-0.12239517718891398,-0.27263399787310816,0.06946031199304924,-0.1376520029370067,-0.3622771142225298,0.1842904499470402,-0.34535738704842645,0.23739210237901776,0.21135048516656374,-0.639428275574815,0.7906606137503948,-0.011540099574378761,-0.36543075948060644,-0.2174387123416674,-0.010345002736265676,-0.25334152909593444,-0.22963821123678116,-0.361197284031572,-0.018186116236794628,-0.20342252005035735,-0.45138622899952724,-0.6679413199180294,-0.5089030013862875,0.018055686201789996,0,18,train
2.2009179090165425,1.89405644671251,2.818247805779739,1.8836952830580758,1.4299579990025233,2.1486232296277596,-0.7818462014701619,1.555369250889903,1.0123192162732126,0.8368734288757363,3.2836081499501075,-1.3306037472768142,1.6164234795341974,3.2377550689934647,1.8327988977394667,0.8899090073670616,1.3383112116198819,1.1129276944908963,1.7498002350629,1.1565252112618993,-1.4173590749589227,3.7832061847506,0.7370581613134781,1.1498846109344483,-1.4604797508811562,1.7900110573594963,1.784769379516936,2.7572498919323056,-1.0411554760263315,2.9457004951793158,2.5054096574914086,2.058261279359213,2.789191875253559,0.7791541562891666,-0.942394992797671,2.7675700056193446,-0.7537673392781256,3.659674916694688,-1.9197670415902655,0.34985250523316297,2.5670094458646546,1.0729717264493712,-1.591251507978227,2.699013882449333,1.3019464921229207,1.6196014577982982,1.0218562545123149,2.4234846762481874,1.1222697869049296,0.9650249764801249,1.2091012417817104,3.4382428265427833,1.1407357363835797,-0.5011230776047332,1.952775567683007,0,18,train
0.48672443313799685,-0.17113010304371543,0.006379130188601881,0.039552829366599096,-0.02077383672720989,-0.15296601227864998,0.5525824076411874,-0.15785428963122344,-0.159696783148849,0.049587826951461966,-0.5959808578282227,-0.03815099574426046,-0.8177432338409477,-0.5983333158607249,-0.3596774385067498,-0.6239550802808621,-0.7001915827586193,-0.6726665418139806,-0.4379544208626878,-0.500790673152645,0.03766000425740495,-0.656687510714336,-0.21333574072241937,-0.3015904304151851,-0.011362837838122294,-0.34527620192659086,-0.9400698843453151,-0.53740649683905,-0.10882147877939521,-0.6444748730754674,-0.4672896293253452,-0.49709952606056396,-0.38809947293250135,-0.6586193831915685,-0.08427619238502386,-0.5406323728899896,-0.08457961702832581,-0.09904150255304325,-0.1997058104702929,-0.6350507485737649,-0.4732082599149094,-0.3132075572523447,0.013668061198023072,-0.2810021826111081,-0.6943568459652742,-0.35842391833296927,-0.5546540855603309,-0.4180019207712125,-0.413775863760967,-0.16715749392117638,-0.45496784749990365,-0.23666462502841326,-0.5940171895514786,0.10960093924728752,-0.29037791809231706,0,18,train
-0.9114687302679884,1.020052582651855,0.3722756554978914,0.4261952098880833,0.3690808096822461,0.840005346372401,0.8025887222360344,-0.492245927523636,1.158226485484078,0.829624021859859,-0.2692786255942581,0.11632542874170212,-0.35079828704784705,-1.2363268290197373,-0.3651861730199312,0.04214511828422434,0.4476659229272034,0.44791165926884535,-0.28908354190917146,-0.26117873805656633,-0.5100157165712127,-0.4330622248986834,-0.3601896089670333,0.27626953902495105,0.7861071614780127,-0.23268832825514266,-0.2002473691092928,-0.16268191495515874,-0.28902048665065183,-0.3214408706926338,-0.7941074726048979,-0.3619602526970181,-0.7185696256886956,0.5291065842055604,0.7204667974756405,-0.017073387769381866,0.07076753277966344,-0.3645508325935213,0.23334489948226486,0.20750320683138043,-0.48929406788199703,-1.096700195866358,0.5892543988345316,-0.4154625087366055,0.45362308629685905,-1.168376779625299,0.04797102736846203,-0.939007925866448,-0.6841799880835698,-0.1543885186910865,-0.5904153315111978,-1.0145904361368754,-0.10118965377447342,0.33132876702158803,-0.6735833052456015,0,18,train
-0.5233222277332,1.4500060964236288,1.571432335082958,0.9504903750978445,0.8747104722981466,1.454858472424542,0.9236108872628392,-0.348528670386897,0.9393655816677797,1.0239081298853705,1.2602818253193038,0.7702756257322771,-0.8263903624852644,-1.0778443639674986,0.5712986942209151,0.3173931342202105,0.5167677125671526,0.9296555587997799,0.8242117267866899,0.6107424702097201,-0.41601167493644997,1.588883067684509,-0.4460852677516188,0.5765747199938407,1.1780067039990847,0.6214265754592923,0.07588356967598311,0.8349614523980582,0.004782243574223072,0.5495242243395629,-1.076155748311909,-0.3066760045028402,-0.8897770542250373,0.6026499877595622,0.6383501658572054,0.7711417876319726,0.5965578859759347,-1.0395203342626884,0.9699358266912884,0.3306161135572464,0.5830931299238457,-0.6875076842015495,1.2194584181445773,-0.7187799886010995,0.9600848211183884,-0.7700941742790707,0.3385224211019872,-0.8107602938430054,-0.8381601144339409,0.43724066696974384,-1.040294474834425,-1.1377913564481703,0.41627925879138206,0.891483279293505,-0.8745324716796409,0,18,train
0.05673314036711593,-0.13412590718630865,0.10477147312891504,-0.15275620806555273,-0.16726467355985397,-0.11515418901875897,-0.38693176822479847,0.3899788192563461,-0.5387384933814238,-0.5840103462362137,-0.5402929773337969,0.26565263907813264,-0.6880363041761975,-0.2447955092057308,-0.8499548101798988,-0.46431123103799016,-0.8767850451718228,-0.9240111850475117,-0.6774423565705184,-0.5440539392116592,0.0785313267073018,-0.9408779781050611,-0.30200222720973346,-0.23333925292225563,-0.06148952350942221,-0.768451313312379,-0.5597385913014445,-0.8293996775277965,-0.1754167642970335,-0.21512588256663792,-0.279257445520671,-0.5431697328890456,-0.36421006429952346,-0.6953910849685695,0.03479292346170709,-0.6787138634712487,-0.12042895929170795,-0.3037715883673877,0.04312636333487968,-0.5581051818700986,-0.9236108829933632,-0.2212185430021164,-0.04935234073298151,-0.490510132620604,-0.8631774242391174,-0.2747511020837617,-0.5277511787331527,-0.43804061327487537,-0.4438207664634784,-0.260796645608502,-0.28565849248578595,-0.06418333659260039,-0.40674272595621663,-0.1432465836532306,-0.6361974138160128,0,18,train
2.1230000237493356,1.9328227471345554,1.0948444239658162,1.9788376489455615,2.226206579850927,1.8280447280765098,-0.7404438818557287,2.4546693153494976,1.7450274594842985,1.9445828209017872,1.1080682853012065,-1.490229385912309,2.7362266389732075,3.180863927692661,2.570969322505781,3.075378253898792,2.1713716756126025,3.3436114031884845,3.063747558000457,1.000111864740848,-1.3519649590390876,1.3559400616265374,3.003595222145444,0.974706588702596,-1.5060494651277925,1.0096606226022171,2.3266112216616284,2.5820539835190575,-1.5190745838587947,0.8194007326593986,4.099206263073885,3.3666551532880895,3.788565469733135,1.7572814235573906,-1.3037081719187857,2.84236414635086,-1.4408797326596166,1.2253062400584975,-0.555859665384546,2.4581610329136176,1.1514583447609423,2.76683840264323,-1.334968540125475,1.445093166720858,2.9015214712675843,2.6169814274888528,2.3831433399675346,2.2030590587078955,3.4432385206739373,2.424944477787066,3.748741566993476,2.963039276770646,2.220028039735221,-1.3413548460126088,2.8079778341348494,0,18,train
-0.676272150665124,1.8746732965014876,1.845086038885704,1.1448237181871768,1.2881926730354483,1.795164881763561,-0.6624164333516045,-0.3499516135268647,1.5642293215490954,1.3240335803426906,1.8134481048972666,-0.6818027644357713,-0.5885943247665557,-1.3501091116213446,1.6069407826990274,0.8899090073670616,1.8181847507861957,1.9978702925422867,1.587984062287339,1.0799825097728741,0.5485515348811155,2.2364646245256696,-0.5735433420771328,0.967881470953303,-1.0321244369627751,1.910363611973803,0.8313361380507946,1.2583515643967405,0.07137752909186137,0.8357568846787826,-1.0851096618264175,-0.41417315376929714,-0.9455190077019857,1.444721958452883,-0.8808075190838447,1.5363433812697838,-0.6521942028652096,-1.225056974531938,-1.1993649259682535,1.2347265223253248,1.4570886961356075,-1.2045493849873152,-0.9610474886681812,-0.8094625341275977,1.6606902209548375,-1.158336041675394,1.2155571836679984,-0.9309924488649829,-0.977117789433056,0.5521614440405527,-0.6629764836601054,-1.3384328552408506,1.1259509103102696,-0.7150709815974793,-1.2343716766894324,0,18,train
1.5862323696863567,-0.5517446890056137,-0.32569502723495497,0.6387473038920405,0.279296103236432,-0.47025652919860494,-0.4952147579856239,0.48247012335424744,-0.8067638031274703,-0.8290403033728663,-0.10221498411098069,-0.2956117032208648,-0.15191432822856343,-0.9965713049663505,-0.8224111376139915,-0.607440199324703,-0.7117085476986108,-0.054777627198216744,-0.7421688256807429,-0.44754357646462756,-0.7061980643307175,-0.4982862665949154,-0.5624600312662185,0.0191901038015834,0.3076251618883317,-0.5316285445551948,-0.20545738682222256,-0.5130737317816545,-0.12449095772472188,-0.6935433291336193,-0.5478748509559198,0.09259912134399995,-0.3443022237720419,-0.29090236542155956,0.5233868815913961,-0.7017274452347919,0.17234066919257945,-0.8283924332666456,0.21310888499850048,-0.10412633831846783,-0.9396966909604508,-1.3346028189272932,0.26995102905077506,-0.3122720258961075,-0.24276179908274387,-1.168376779625299,-0.6030793178492518,0.10300408432402308,-0.7292473421373369,-0.720479753891737,-0.11151172732840774,-0.747068437746635,-0.8995702617332219,0.3429986526939196,0.06011481406007732,0,18,train
