q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_7,q1_z_9,q1_z_3,q1_z_5,q1_z_0,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_1_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_6_9,q2_z_1_9,q2_z_5_9,q2_z_4_7,q2_z_5_7,q2_z_4_9,q2_z_4_5,q2_z_0_7,q2_z_4_6,q2_z_1_3,q2_z_5_6,q2_z_8_9,q2_z_3_9,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_2_8,q2_z_1_7,q2_z_1_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_1_5,q2_z_4_8,q2_z_2_9,q2_z_7_9,q2_z_0_4,q2_z_0_3,q2_z_0_1,q2_z_0_6,q2_z_2_7,q2_z_6_7,q2_z_5_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_6_8,q2_z_0_5,y,split,set
0.23484389249426155,-0.8878055727123809,-0.5584799167221167,0.5375674854893134,-0.7232671982192854,-0.6920215172480744,0.31813533176691255,0.1283916446514803,2.1070210386856516,0.22637473431378768,-0.7877467466473954,-0.4171995086310951,-1.3910090608910677,-0.3235097075384203,0.2094320515180387,-0.7846893689236293,-0.5290151559702532,-0.12782006065677123,-0.4867345219951902,-0.4376098342484554,-0.7170620242818458,-0.12498774413109114,-0.7097154240414243,-0.30955352325456315,-1.0202650451557465,-0.08989841798834487,-0.26859179645209647,-0.3974977548512878,-0.1251541583254983,-0.41159632229435994,-0.6196501759218627,-0.47050902680301454,-1.2712789815537806,-0.3045423572901097,-0.4967659805092762,-0.2078972094831563,-0.7162893414172538,-0.7529465176969529,-0.7904734415166418,-0.2871165144915965,-0.920690235702138,-0.3405346787863894,-0.6325373994644026,1.1733982282236919,0.7705595143919475,0.4472290462929433,0.732902561861235,0.04649911154011581,-0.6852977492747405,-0.38080402324868773,-0.4188983065484902,-1.048717481104412,-0.5092913872875271,-0.7630574277464783,0.25612095990838796,1,46,train
1.3381774701695401,0.8993837722837241,1.4121823047883075,0.6090701279539636,0.707554254202381,0.14603581097630286,0.648959568376533,0.6692620078245815,-0.4978029809287762,0.07458920318822274,0.39912468248621263,0.134559381508304,-0.4575518387156169,0.39451444279255526,0.39507221593542174,-0.34037216099615397,-0.5211224671483757,-0.2999049364535635,0.0139430905625946,-0.37516786497479604,0.166016552764854,0.08369530163393496,-1.0068285570545936,0.03612509958669846,-0.18162074003041936,-0.311029038847297,0.5737283408446024,-0.5074547935296785,-0.5232348546861196,-0.3590085178419279,0.6491998868262766,0.061891950326633444,-0.6414113045464592,0.18248608835654906,0.15920663534465243,-0.25603148607740944,-0.06339545006458712,0.18041955085424405,0.17638391912750753,0.5006240732111584,0.26638585315172786,-0.17265435254066525,-0.37820121273459056,-0.10642254388251154,-0.15111943874482853,-0.3270021154388993,-0.16378975893294337,0.39110272930613305,-0.16856001244262786,0.015379167679828233,0.23972417865348847,0.30731517358000254,0.8688707947436929,-0.13290489732521243,-0.25704373358299787,1,46,train
0.8632325526272017,-0.021163871774594546,0.3225790748473511,0.5118998702455928,0.24939484612124638,0.06962470163819788,0.41926812948695197,1.0089822359333063,-0.4946475308747308,0.44834067230386115,-0.3223069705165687,-0.5419449968365245,-0.2176689771509758,0.15228942822306954,0.021349253358321676,-0.4494318393056252,-0.5329615003811919,-0.621870187944336,-0.3989868991757846,-0.040251847961532465,-0.29926140718448246,-0.08730886086796141,-0.053302688314654914,-0.32575720870024727,0.007880617377707394,-0.16097611755015093,0.07802666712574866,-0.18936478878147694,-0.39607018779314335,-0.45834103736318843,-0.6024454293083286,-0.33222305871739166,-0.06127002309234752,-0.6423909186846388,-0.3344634776175825,0.3078271825981271,0.23559334130252185,-0.26505061822700904,-0.3703207664723256,0.3565251852167521,-0.2940104730584728,-0.5836717030043347,-0.443138111474117,-0.5529787125670502,-0.42420949893350296,-0.34781478107685204,-0.22606005898809464,-0.3153346871142023,-0.18421873174057066,-0.18488925850381718,-0.10691923461071082,-0.5551614781126583,-0.20340661030010995,-0.7529749872597381,-0.5017838181711972,1,46,train
0.2991441274846089,-0.47936438829911804,-0.5875791127739524,-1.5470095525185663,-0.5423757814364426,-1.0913311854020424,-1.5125397184873606,-1.5389194748821289,2.2884594167932586,-1.570570101914675,0.2750074088513255,-0.6427009680793713,-0.9529620962947669,-0.5095039151542754,0.5880402815798068,0.2614756933783354,0.6982979558316896,0.5438660674532888,-0.7964320142989746,0.714728325983621,0.39865553273952226,0.3532442357470937,0.1954431904870682,1.5268641605896394,-0.9597858885361314,0.7393414102327256,-0.6114831797764163,0.9769652286285951,-0.031162882795907166,0.16102643729878904,-0.3658801633722348,0.18289217240155342,-1.2339841848888735,-0.045671381676119914,-0.6590684834009699,-0.4588830802960475,-1.967160815504138,0.3331521802535308,0.08526647152753533,-0.7001999934088948,0.06753554385133406,0.06469369491018612,-0.3294985386799457,-2.408258464936835,-2.1608916004458543,0.6345430370345181,-2.7957477745973374,-0.015529539657767292,0.10938225509585699,0.25483054681244777,0.9806744745057144,0.44192135621411727,-0.34122282850323193,-0.06736903416140078,-2.9886588712448368,1,46,train
0.7185570238989201,1.365877510826791,1.4542144768631813,0.988584153343261,0.26718744449332926,1.114731487423892,1.0329213766695642,-0.1785485614467534,0.8495741921485839,0.8171958339638362,0.6163299113472651,-0.24927288989301713,0.8409445206234184,0.25177470206410835,0.4072853846470917,0.33418214558464954,0.2720927594503076,0.23300306601392215,0.13266046261237863,-0.35246169432982905,-0.09036109863580077,-0.27570327718361,0.47182750026676057,-0.8064665435888767,0.2659250189547311,0.4313380454648994,0.37992016766129116,-0.6174118322080691,0.26186874091399465,0.17271261606599617,0.12875630176687036,-0.5915092488779345,1.0244229464860617,0.7835932690195423,-0.2093552983052353,0.08434661269623761,0.9434035412736369,0.04889978664930266,0.8395164544384163,-0.3351494771563986,0.7966533446194446,0.8635724887691493,-0.4323152950175293,0.5611098732232421,0.8473660938200122,0.6553557026724709,0.5460916616957812,0.008592713585853914,-0.2468536089323419,-0.5680114651160084,-0.6918799944940471,0.6612795797660078,0.3982788301476666,0.3712171270118003,-0.3004653614938074,1,46,train
-0.5206838686423199,0.7272994153989484,1.2860857885636865,0.9794171478990751,0.15746642119881807,1.0481798760648973,0.8529392790322058,0.8599821358856199,-0.5971996576312043,0.8547341911239221,0.6589952241592575,0.009813893302874625,-0.2802471149504474,-0.7733561631674652,0.3242358374077361,0.44324182389412076,0.019526717150229293,0.0886738153456448,-1.0906446319875698,0.38548885163159924,-0.17107258148415505,-0.12208936849546577,0.6929349480905145,0.38180372242796007,-0.1574290773825734,0.3286702572089574,-0.6375727415510929,0.003060028905706659,0.05729949417311979,0.534984157849417,-0.8949261217384081,0.15869212798656943,-0.6455551708425601,0.2746266051005115,-0.6083489512473156,-0.5998477474649316,-0.48442048280602634,-0.32020406773230703,0.12576311490530076,-0.7738505361615915,0.17599934892427613,0.6030685342499221,-0.17797910828771732,-0.6266374620407885,-0.6716973659794891,0.24326492304100625,-0.5581683259489015,-0.13614080587587332,-0.13332789402225653,-0.10216969116709408,0.4000467572881807,0.5266733971318932,-0.784923823693771,0.17460953752036534,-0.41888798306874264,1,46,train
0.5431927466525182,2.369357375070544,2.6537480029999614,2.185795064353943,0.35911586941575757,2.4679475850567836,2.224231451507317,1.8091127731893817,2.7002456488461757,2.325258530308159,3.2421859816853456,-0.028569333837257488,5.143191494337089,0.705946604381894,1.2084692521326397,4.228016585967253,3.3226169891059403,3.5470247063585982,0.8501263197828125,3.2634959808811694,0.45562834416188996,0.24600433722895526,4.078642742891747,3.1958437614951056,1.036026279911161,2.6781831038353237,0.584909581605178,3.0425867409440768,3.3414652391482456,3.7019386037625472,0.5072607272646203,2.9140400420926045,5.404489621464606,3.6004604951921095,-0.36489519690977507,0.6344526309162732,5.519762592811019,0.341637326331269,3.6388469279264504,0.23484167979925336,4.008387128168229,4.412215246997732,0.10341411958356402,5.026671560068628,5.165602670553426,1.1423720786005653,5.232969579180168,0.41522498254975426,0.3638364436874276,2.6362833538223183,3.2208575327256024,4.235821540827498,0.44533802660726923,3.7891644520167462,4.006170643114669,1,46,train
0.5022744152950244,-0.20154145067791374,-0.3919678504255017,-0.3112972186423034,0.9937185446867143,-0.3567985859583235,-0.2989461458468874,0.9046821658999258,-0.4962252559017535,-0.34322903302838614,-0.45030290895254604,-0.48916805951884285,0.1995186081788347,-0.35811328104834683,-0.13497930615105352,-0.429235602581649,-0.7144933432843732,-0.31100718650496945,-0.5435123955842174,-0.886056704486554,-0.5034139814479668,0.31846372811958934,-0.5646136614070858,-0.838873914480245,-0.3348346034667772,-0.358414171888501,-0.27231887670562166,-0.7273688708864597,-0.6393417244579674,-0.6570060764057095,-0.49061457632035693,-0.8438811406341962,-0.1068525523494563,-0.4098458049974954,-0.060578003987849426,-0.28353678698841117,0.30881508612712,-0.3796000902764741,-0.26907915802791205,-0.13341103396422965,-0.426577345925402,-0.10318663133553801,-0.7515883804868677,0.3309262811178098,0.11343655706294976,-0.03978732963515124,-0.03509780548563071,-0.6323700154589381,-0.4934784378749411,-0.3546820546160383,-0.761208677146887,-0.5800885489708276,-0.5361823566930143,-0.24885296292272535,-0.26099115430216235,1,46,train
-0.14657341051666253,-0.07506981489512672,-0.12845846395610122,0.07921721328001709,0.22418866509412894,0.0671598271434203,0.006166362528824759,-0.3364886674973009,-0.3857845040101666,0.3014514486339596,-0.69465879142123,-0.911383558060296,0.13172562556274048,-0.3970423012470142,-0.37680004664211825,-0.5988839910630487,-0.5684786000796405,-0.616319062918633,0.04491283979297304,-0.7782023939229608,-0.3704774214624421,-0.3597561706167455,-0.7511730705083781,-1.0333181398284546,-0.07275825811511251,-0.7374952362181333,-0.2797730372126721,-0.8373259095648503,-0.8217953769565856,-0.9024158305170591,-0.4260967765196041,-0.5673092044629505,-0.1109964186455571,-0.5853515511764715,-0.652305879113816,-0.1150668189085253,0.4674621999137492,-0.12080313490546042,-0.7196043156055523,-0.38638463733218753,-0.6194018882772989,-0.5952496565385226,-0.4214924785609416,0.02248026769653053,-0.006040344269595273,-0.048112395890332345,-0.0392491588226408,-0.3222267594695226,-0.2429389291078562,-0.6942676468404806,-0.40156613588528023,-0.8094176008659859,-0.1765156408946227,-0.44041933217079016,0.04296024107350463,1,46,train
-1.1183837802571397,1.492349146609578,1.5722278830734036,1.938285917360923,0.49700850679940006,1.654539001780182,1.9191189431316047,1.3516824660429847,2.506185470522387,1.9156008065176555,1.5472094636089184,-0.018973527052224458,3.18240984328698,-2.053688383034747,1.0887801987582741,1.7883111897109325,2.3320845419603207,1.7429090730051313,-1.88037323736222,1.668387493072236,0.6930150584217555,0.33295560629771614,2.123223751200422,1.8779440119127957,1.1650484806996728,1.8489432756142532,-1.9979570340877968,1.57387486716843,1.6993823666606827,2.054187397586343,-1.7379587058015786,1.0402651745324152,2.8104293201055057,1.0468518882880065,-0.8044644755747788,-2.0266852322231492,3.390230180828957,0.5749788434690682,1.8620566997269932,-1.468727396045729,2.0078325012672975,1.3961583513417914,0.31445904048702505,4.105937191646899,4.009236946942008,-2.512332007423939,4.045682524795283,0.1464341606922608,0.583058513858627,1.1908677561490513,1.795286495676583,1.862764395129772,-1.5849301635070159,1.4197909376327866,2.869313475995291,1,46,train
-0.20648953857584984,-0.7903602139944959,-0.3758016303967041,-0.5606397667241606,-0.7247499147502923,-0.6279347803838573,-0.6709091476307613,0.1879916846705548,0.7170452898786797,-0.48358984675740324,-0.13613106006423803,-0.4459869289861942,-0.5044854420652206,-0.42299498137945907,-0.10811033498537966,-0.5261775388567346,-0.5921566665452728,-0.31100718650496945,-0.2699462773825411,-0.4376098342484554,-0.023892818643038428,-0.4061301807867513,-0.771901893741855,-0.9306947986724551,-0.14130130228400942,-0.23995133928549095,-0.4959436919171346,-0.7784203531299982,-0.4071279849142717,-0.3239499815403065,-0.3228682968383995,-0.56385205526081,-0.318189733450597,-0.12903661111113357,-0.38518300977123676,-0.2250880225525324,-0.20983893971378334,-0.2523228991104018,-0.4462519728056358,-0.31913848960146457,-0.4868350154103698,-0.3579016090876712,-0.3349099469082396,-0.3366061359879438,-0.27913040445826964,0.18498945925473853,-0.16378975893294337,-0.19472342089609626,-0.33297656507102735,-0.3851576846874626,-0.6398834825044173,-0.32084701204586596,-0.35802968438166144,-0.45050177265753044,0.18901480768259138,1,46,train
0.10039794660535345,-0.6452288286699862,-0.5051313906270848,-1.3820034545232196,0.21084421631506675,-1.1011906833811527,-1.2245683622675874,-0.35287867850254634,-0.594044207577159,-1.384510418599466,0.1470114704153482,-0.5851261273691731,0.2933858148780421,-0.3970423012470142,0.16790727789836093,-0.17072377251475426,0.14580973830026844,0.26630981616814,-0.41447177379097383,-0.1253999878801588,-0.6553414785742807,-0.180056881207973,0.2507200524430067,-0.6876395169871931,0.028040336250912366,0.3760553902501614,-0.5220332536918112,-0.14616738072925206,0.07941508841537653,-0.23630364078625313,-0.41749440321283704,-0.34605165552595396,0.1666426231931964,-0.20801419689167283,-0.4900033762221223,-0.39699615324629356,0.4552585757763162,-0.5153624275202846,0.19663224081639022,-0.49525935270573906,0.04343247605734694,-0.18423230607485314,-0.4160810703326477,0.6163539353285459,0.599878226774026,0.3639783837411322,0.5626970750438215,-0.29465847004824125,-0.5952601133115694,-0.3720967003711379,-0.3625687518930578,-0.021722161747833344,-0.304247745570687,0.15444465654688483,0.06269734466932717,1,46,train
1.9592592854172135,1.4425898144983176,0.5666889972821945,1.533104276727905,1.8937274790079077,1.7827124755086161,1.2780398524994903,1.2995324310262943,-0.6603086587121112,1.5026788777567102,0.4611833193036562,1.4491849110578288,-0.6087823383976733,2.3452908994146635,0.8078773183898657,0.2978289194814925,1.3810155389240888,1.6041309473625571,2.2386034102781127,1.526473926541192,2.4639199468003525,1.3502854544022183,1.7570145407423299,1.4674506472887974,-1.0081692138318235,1.359296900855145,1.7887565034938229,1.3146904188550808,1.5888043954493989,1.3413304927867085,1.393305177861626,0.08263484553947686,-0.46736892011022574,-0.023733163403747898,2.367196935100402,1.9994031886247365,-0.6186603483177896,1.9410873619849112,0.8901372586606231,1.4676877215291748,1.4353846411601032,0.527811836277701,2.165160654563529,-1.114626677304305,-0.8082423960738263,-1.0929082109155608,-0.9857577196609403,0.28427560779866773,2.207650641020193,0.6553673991797386,1.1063327118139867,0.3920672144977785,0.3982788301476666,1.1021940623004687,-0.8570516828960029,1,46,train
0.8135460074073878,0.13848065208236612,-0.1640241480194559,-0.6486430189883455,0.17674173610190788,-0.006786407699907112,-0.6074868846537874,-0.7432589406274844,-0.5388238316313656,-0.5717233809593442,-0.3921229369361927,-0.6379030646868548,-0.11858692563514582,-0.5527583820416836,-0.16917617854372935,-0.586766249028663,-0.28039545808111366,-0.33321168660778133,-0.4867345219951902,-0.3184024383623785,-0.32774781289566635,-0.3510610437098694,-0.813359540208809,-0.35276335110972085,0.05223199889875834,-0.4136968271032391,-0.5443957352129625,-0.2561244194076427,-0.8604976668805349,-0.5284581099664312,-0.5637347494278768,-0.370251699940938,-0.03226295901964193,-0.5019863217414579,-0.48662207407854535,-0.5070173568903007,-0.25865343626351545,-0.3329317868489143,-0.522183179138946,-0.8282878938483672,-0.7881233628352088,-0.7110291918804013,-0.4106696621043538,0.2710785471703974,0.20304423306235855,-0.30618944980094653,0.05208061459158107,-0.5083127130631719,-0.41127016156074137,-0.43304796051398653,-0.5185582878619475,-0.644898933202068,-0.47567767553066803,-0.6017383799586342,0.17717254552509784,1,46,train
0.8953826701223753,0.4391099502545648,0.3177292088387118,-0.1609583293576542,1.4237063386787177,-0.2212304887455566,-0.12753462428749857,0.8450821258808513,-0.5404015566583883,-0.4183057473485581,-0.08958708245115536,-0.15811272543520336,-0.25417289086733424,-0.23267532707486316,0.153251475444357,-0.6271587224766153,-0.4619273009842949,-0.07230881039974149,-0.41963339866270355,-0.8122616498904113,-0.4464411700255991,0.5503337789696183,-0.4056926832837627,-0.5148002055665623,-0.536431792198827,-0.1451810732030829,-0.2536834754379956,-0.7038066483125188,-0.24126102809734618,-0.5226150205828276,-0.21533863050381147,-0.3425945063238134,-0.17729827938316986,-0.31331764459905853,0.41618559825650076,-0.43825410461279624,-0.10000632247688618,-0.20141202264397287,-0.5474935812500493,0.3501207901947785,-0.3602939094919374,-0.3579016090876712,-0.48642937730046804,0.07312065795972564,0.0024937201113008015,-0.17715092284563944,-0.16794111226995345,-0.15337098676417418,-0.8849464203235113,-0.15876728987116778,-0.275907898577008,-0.2959199411876966,-0.17987701207030862,-0.5664498382550434,-0.5767848118353229,1,46,train
-0.5820613656785605,0.7418125539313993,0.8415147377717532,-0.16829193371300294,0.3976664992219372,0.08194907411208578,-0.041828863507804126,0.31464176971108815,2.004468911929178,-0.21102873172547476,-0.09734441205333581,-0.12932530508010429,1.2216281922368706,-0.2456516671410856,0.24607155765304853,-0.4696280760296013,-0.5842639777233953,-0.2277403111194248,-0.5125426463538388,-0.6362888273919168,-0.2755227357584959,-0.09310561213921215,-0.21913327418247033,-0.6552321460958247,0.8062054847566243,-0.08594965690157787,-0.3766771238043277,-0.801982575703939,-0.5232348546861196,-0.2830483558550816,-0.6927703490293825,-0.43939468398374937,1.2523355927716056,0.2746266051005115,-0.5745359298115461,-0.3007276000577873,-0.014580953514855036,-0.38808523635421227,-0.38550700773898766,-0.3383516746673854,-0.49286078235886654,-0.35211263232057727,-0.3403213551365335,-0.14325191861938072,0.22011236182415073,-0.9846823495982064,-0.25927088568417533,-0.0775581908556504,-0.3408059247199987,-0.411279653320112,-0.49256003186713254,-0.21615331444155456,-0.7882851948694569,-0.37992468925034867,0.4534919958666133,1,46,train
-0.5791386277244538,0.39764384016184773,-0.22707240613176644,0.23505630583117784,0.6052468135629043,0.7647193091654756,0.08158743201495586,-0.6300188645912428,-0.5009584309828214,0.5250494891092542,-0.47357489775908734,-0.2636666000705667,-0.17595021861799476,-0.4359713214456815,-0.10566770124304567,-0.8735528105091244,-0.7066006544624958,-0.06120656034833554,-0.4867345219951902,-1.096088782952499,-0.1900635186249443,-0.4525041909567571,-0.7926307169753319,-0.7956640866250873,0.03207228002555336,-0.334721605367899,-0.2350480741703695,-0.782347390225655,-0.6725151158213526,-0.651162987022106,-0.5551323761211098,-0.3391373571216728,0.02989503542187005,-0.5546380455951507,-0.7368384327032398,-0.620476723148183,-0.04509001385843758,-0.05716453932242427,-0.29438956013901546,-0.24228574933778116,-0.480809248461873,-0.82680872722228,-0.2591502317121254,-0.2905694175668574,-0.3602040160767824,0.505504510079211,-0.3464493057613871,-0.30844261475888196,-0.10201045542637092,-0.5854261108711081,-0.6312173971728122,-0.6299426906871664,-0.3008863743950011,-0.19339954024565395,0.17717254552509784,1,46,train
-0.52506797557348,-0.07921642590439844,-0.018528167760277735,0.05538299912513368,0.15005283854378354,0.08441394860686335,0.04730512770307809,-0.4944287735478483,-0.36842952871291723,0.001144591353271953,-0.6791441322168692,-0.4795722527338098,-0.15509083935150425,-0.2759297939622713,-0.3108489355991006,-0.5908054963734582,-0.8841861529547383,-0.855017439023861,-0.5951286443015147,-0.4886987181996312,-0.21380219005093087,-0.4235204346005034,-0.7235346395304089,-0.6930407454690878,-0.012279101495497581,-0.6782638199166282,-0.10460026529698693,-0.6959525741212053,-0.6614573187002242,-0.5343011993500347,-0.2583504970376467,-0.24233717946173683,-0.0819893545728515,-0.45372224154223945,-0.4325212397813141,-0.44169226722667143,-0.032886389721004564,-0.3668723711598669,-0.38550700773898766,-0.08217587378844071,-0.5531184518438343,-0.6589284009765559,-0.5134864184419374,0.13296839190713802,0.33105519877579964,0.2848902543169118,-0.20945464564005428,-0.30844261475888196,-0.09418109577739951,-0.049925753901795274,-0.6355504398386147,-0.7047239032616746,-0.2739954049895139,-0.34967736779012787,0.07059218610765618,1,46,train
-0.8597214713186968,-0.605836024081905,-0.45178286453205274,-0.7549802821409023,-0.5675819624635601,-0.5761724159935281,-0.7823266366443641,-0.26645862047488833,-0.5719560571988417,-0.8214350611981769,-0.23697634489258382,-0.35482676452838047,0.20473345299545737,0.38586354941507367,-0.09589716627370971,-0.15456678313557334,-0.5369078447921306,-0.48864318732746465,-0.0015417840525946205,-0.2786666397336862,-0.07137016149501153,0.008337535107675539,-0.682076993063455,-0.49319529163898335,0.3788194446446789,-0.4729282434047441,0.34637644537956425,-0.6370470176863531,-0.25231882521847454,-0.5927320931860703,-0.09920659086245634,-0.2665372238767208,0.10448462875168442,-0.3396435065259049,-0.23978701759742788,0.3181416704397527,0.2783060257835374,-0.23959517999379457,-0.18302379085016057,-0.14621982400817687,-0.287984706109976,-0.554726819168865,0.09259130312697628,0.34934096848624435,0.5401397761077534,0.7094686333311481,0.3260699348342467,-0.18438531236311576,0.1250409743937998,-0.15005996699361798,-0.275907898577008,-0.14635751603868027,0.07894856845750586,-0.2992651653564266,0.10217155186097222,1,46,train
1.4974666886683552,1.734925890651973,1.3184182286212816,1.1920916742041885,0.449561577807179,1.2626239571105466,1.1649082482702935,0.14925165865815637,1.0373234703642815,1.0342654644982463,0.790869827396325,0.12016567133075445,1.4615110538015117,1.2293256537195327,0.5831550140951388,0.6371256964442918,0.6588345117223025,0.6604396929930513,0.8810960690131909,-0.26163701174996096,0.19450295847603788,-0.18585363247922373,0.8518559262138375,-0.21773263906235302,0.27398890650401303,0.7630339767533276,1.1626070209015866,-0.47211145966876716,1.3787062501479599,0.8096093588787844,1.311582631447339,-0.1005940621739734,1.202609197218396,0.9942001644343137,0.08143668604238255,1.0195268436702982,1.0715415947166838,0.286483876825971,1.502648989749325,-0.2550945393817284,1.525771145387555,0.9561961170426523,-0.17797910828771732,1.1227578379604968,1.2655352484839197,1.4712121956802189,0.7536593285462854,0.16366434158056167,0.027173978781657244,-0.21971855001401638,-0.3669017945588603,0.7161191356539804,0.9999642705954431,1.0215345384065466,0.1376983383334528,1,46,train
-0.12757561381496899,0.16128701263336048,-0.10097588990714536,-0.16279173044649137,-0.09607810560336323,-0.1817924968291153,-0.24923680459466463,0.19395168867246226,-0.3163646028211691,0.06479658827689597,-0.7179307802277713,-0.4603806391637438,0.02742872923028787,-0.05533201283648966,-0.5893091822251751,-0.550413022925506,-0.8447227088453511,-0.7384438134840985,-0.2441381530238924,-0.10269381723519178,-0.18056805005454968,-0.13368287103796722,-0.7166250317859166,-0.4175780928924574,0.2336694687576031,-0.8046241746931723,-0.24995639518447035,-0.6134847951124123,-0.7609774927903795,-0.8439849366810235,-0.18953151058351034,-0.612252144090778,0.050614366902374044,-0.20362655323719844,-0.31755696689969776,-0.2663459739190351,0.35152777060813556,-0.15050114617754395,-0.6335489484278009,-0.3319472796454118,-0.34221660864644704,-0.6299835171410862,-0.5676005007248761,0.24345651611774552,0.22011236182415073,0.12255146234088027,0.006415727884470134,-0.2774282891599404,-0.5443692755932552,-0.2850234715956399,-0.3279044105666379,-0.9938779252164394,-0.5193755008145847,-0.5362025167948226,0.24033127703172996,1,46,train
-0.1728780521036228,-0.6576686616978014,-0.49704828061268597,-0.5496393601911376,-0.41041401017682777,-0.5441290475614196,-0.5834892716354729,-0.0667984864109887,-0.43627170487489203,-0.5847802008411132,-0.5938135065928842,-0.4171995086310951,0.16822953927909892,-0.49652757508805295,-0.20825831842107315,-0.3201759242721778,-0.5645322556687017,-0.48864318732746465,-0.2028451540500545,-0.28434318239492795,-0.3087568757548771,-0.1423779979448433,-0.813359540208809,-1.0009107689370864,0.1772222559126292,-0.38210673840910303,-0.4288562473536807,-0.4446221999991695,-0.716746304305866,-0.6453198976385024,-0.3959884699459194,-0.2457943286638774,0.10448462875168442,-0.26505356439984007,-0.42237733335058325,-0.09787600583914918,-0.301366120744531,-0.09534769667224596,-0.43106573153897376,-0.3127340945794909,-0.3301650747494535,-0.2594890040470743,-0.5188978266702312,0.27568221901250606,0.31825410220445555,-0.03146226337997014,0.20568068806095424,0.11886587127097943,-0.20770681068748487,-0.2327795343303411,-1.0125251517634315,-0.47539485136651616,-0.10928821738090468,-0.1278636770818423,-0.08730464265892408,1,46,train
0.23776663044836827,-0.021163871774594546,0.8043324317055187,-0.32046422408648934,0.18860346834996314,-0.1571437518813395,-0.06925470695730634,0.21034169967770774,-0.4157612795235973,-0.6696495300726119,-0.3339429649198394,-0.7194674223596356,-0.17595021861799476,-0.25430256051856726,-0.40611165155012613,-0.744296895475677,-0.9197032526531868,-0.5719100627130093,-0.3473706504584872,-0.18784195715381813,-0.2755227357584959,-0.1887520081148491,-0.5369752304291165,-0.5418063479760358,0.11674309929301425,-0.5440059429665501,-0.22386683340979385,-0.9001585030953593,-0.9489600438495618,-0.557673556884449,-0.43900033647975467,-0.39445174435592195,-0.3264774660427986,-0.4581098851967138,-0.4730968655042375,-0.3282329009687891,0.040335355103593554,-0.20565459568284195,-0.537369420405608,-0.08537807129942751,-0.34221660864644704,-0.641561470675274,-0.5459548678117007,-0.14785559046148936,-0.08711395588810798,-0.06476252840069455,0.3260699348342467,-0.2567520720939794,-0.2781710475282275,-0.23713319576911598,-0.3799009225562678,-0.9041404701270296,-0.22357483735422534,-0.5866147192285238,-0.11493658769307563,1,46,train
-0.5148383927341065,0.34166459153667966,0.3920938209711807,0.6072367268651264,-0.2829003885102337,0.5478103536250485,0.5015456598354586,0.1447816556567258,-0.42364990465871066,0.4369159549073133,-0.47357489775908734,-0.5035617696963924,-0.22809866678422105,-0.5268057019092387,-0.15940564357439338,-0.29594044020340643,-0.6079420441890276,-0.2721493113250486,-0.9409575107074073,-0.18784195715381813,-0.5319003871591507,-0.22353251574235344,-0.16385641222653186,-0.725448116360456,0.39494721974324287,-0.26759266689286,-0.7232955873821728,-0.5310170161036193,-0.5342926518072479,-0.15450038941580327,-0.6110478026150956,-0.4739661760051551,-0.1275718838299603,-0.4581098851967138,-0.39532691620196764,-0.5448371456429281,-0.07559907420202014,-0.430510966742903,-0.18302379085016057,-0.41520441493106885,-0.09516016375807902,-0.288433887882544,-0.6650058488341658,-0.28136207388264006,-0.3602040160767824,0.3348406518479984,-0.22606005898809464,-0.43249991715464814,-0.39561144226279854,-0.2327795343303411,-0.4448965625433051,-0.5501760639410244,-0.6269393784365337,-0.24885296292272535,-0.3320447272471235,1,46,train
-0.5747545207932938,-0.746820798397143,-0.5051313906270848,-0.7641472875850882,-0.7840585759905686,-0.8473086104190619,-0.768613714919613,-0.7819989666398828,-0.5088470561179348,-0.7137162971735823,-0.26412699850021537,-0.3164435373882483,0.22559283226194787,0.17824210835551443,0.05798875949333149,-0.23939097737627318,-0.5132297783264983,-0.11116668557966232,-0.06864290738508125,-0.10837035989643354,0.21824162990202442,0.14745956561769294,-0.13621798124856263,-0.001683499786564524,0.5400971956303187,-0.38210673840910303,-0.07478362326878521,-0.33073812422512205,-0.2633766223396029,-0.44081176921237775,0.01692544877889877,-0.20085138903604996,0.19150582096980118,-0.22995241516404485,-0.229643111166697,-0.029112753561644732,0.6078038774942289,0.1507215395821605,-0.32476204267233955,0.023496644074123985,-0.2578558713674921,-0.19002128284194705,0.027654404387449816,0.20662714138087637,0.23291345839549482,0.3639783837411322,-0.006038332126560122,0.04649911154011581,0.08589417614894278,0.12857436508797565,-0.22391138658737808,-0.6249572765155325,-0.10928821738090468,-0.35975980827686815,0.29164774638086854,1,46,train
