q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_0,q1_z_9,q1_z_3,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_5_9,q2_z_3_6,q2_z_3_9,q2_z_3_4,q2_z_1_9,q2_z_6_9,q2_z_0_1,q2_z_4_8,q2_z_4_6,q2_z_3_8,q2_z_0_7,q2_z_2_6,q2_z_2_7,q2_z_4_5,q2_z_2_8,q2_z_5_6,q2_z_0_2,q2_z_1_7,q2_z_5_7,q2_z_1_3,q2_z_8_9,q2_z_1_8,q2_z_1_6,q2_z_5_8,q2_z_0_4,q2_z_2_9,q2_z_4_9,q2_z_2_5,q2_z_4_7,q2_z_6_7,q2_z_0_6,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_0_5,q2_z_2_4,q2_z_0_9,q2_z_1_5,q2_z_3_7,q2_z_0_3,q2_z_1_2,y,split,set
-0.08995287016806405,0.21569736663133288,0.12575055235674462,0.26326498399709375,-0.3439838529886097,0.1944968065810759,0.31724595819904433,-0.2146174686927018,0.16835903103009503,0.20027781823276286,-0.5439271582716338,-0.1789958937748232,-0.5463304285778018,-0.48947041436543715,-0.33259697901261703,-0.6453804270692514,-0.29110420153704325,-0.2408802184674483,-0.37174652747177045,-0.7485801291139536,-0.11702083271789385,-0.7299165794861812,-0.579155140985745,-0.28479897880414046,0.38965359044900233,-0.31026651182341003,-0.5849875923950187,-0.5195963968614979,-0.37886629505402836,-0.5285715697853731,0.08910308407250185,-0.37869283217700894,-0.18028295770253747,-0.4612735866835327,-0.8017952708508057,-0.4670738609297328,-0.37208430850648305,-0.36308086612869755,0.18819581011628103,-0.5405480142969165,-0.43464011745628683,-0.5431603182696575,-0.40347983984450536,-0.3169450079899855,-0.10588879513297947,-0.3624855574690317,-0.5776074487441313,-0.5740703304701715,0.0613813105138541,-0.6626457108918892,-0.1405902661240995,-0.3851287416155192,-0.4708849787554441,0.05407670418773465,-0.49601028716992723,1,38,train
-0.4177061180957816,-0.05634163973214988,0.12258546531532293,0.3953026797408068,-0.36195205055144364,0.3240159804702677,0.3492770718529575,0.3033980762454382,-0.0369011312074558,0.5444687334016198,-0.5634372859964747,-0.0046005271235126585,-0.4902174838818876,-0.5104368261957324,-0.5833956803023448,-0.7459435905878129,-0.7009591255141268,-0.20878468969816222,-0.8508173662220019,-0.34404477130054495,0.21426605184470174,-0.8405112096220486,-0.3626840391091059,-0.8258905209362155,-0.07663814904220942,-0.6185044308138713,-0.3359792954559789,-0.733591868269998,-0.7171129631120975,-0.520571567648081,-0.2419167361389476,-0.6007535505216425,-0.26273269682209033,-0.44329430742530335,-0.753271637744561,-0.4467926410055297,-0.4274977709519333,-0.5985552103943995,-0.05921886256518797,-0.5175475600034233,-0.48293844202260755,-0.3316642651381094,-0.4346971848062779,-0.35441585954108157,-0.07418098370149284,-0.5019391981015479,-0.4035339710404205,-0.7814530940928058,0.007389489930050976,-0.7990862806595664,-0.13403336092024992,-0.39790896597769987,-0.26024356712539176,-0.1564064674968325,-0.5995050240305166,1,38,train
-0.3793206025727156,0.3138768576497327,0.01180741886556342,0.29582222404348874,-0.5857377838340119,0.6741974506151197,0.30881671776380404,0.42228688983779816,-0.26561959770072674,0.6051118946456565,-0.3839441109279391,-0.3860903916732545,-0.45137006063087004,-0.5565629322223818,-0.6745952080440639,-0.5971101085803419,-0.5393261977485164,-0.22483245408280525,-0.6347658114915053,-0.2372923852108955,0.47370758794793927,-0.8773760863340043,-0.2943247437796409,-0.728902414327636,-0.31566164575619193,-0.6060082989629066,-0.42313219938464286,-0.870768452506216,-0.5758200511384737,-0.7645716328354911,0.07144869366122454,-0.4958915446366767,-0.20776620407572177,-0.666237370227347,-0.4243892355800134,-0.4995238128084578,-0.6387615965252124,-0.46583330726282207,-0.1680813185450343,-0.6440500586176358,-0.696831022244885,-0.6932542914597883,-0.13590259731502646,-0.10336115414873777,-0.4546747208793323,-0.26435151406096485,-0.2584727396206615,-0.525533938984023,0.2856550267850363,-1.11744761011748,0.029889269175989656,-0.3723485172533385,-0.1410125794102678,-0.3165567068220467,-0.3084260766101089,1,38,train
-0.1460547774710067,-0.5861018100189321,-0.20500104347182307,-0.7152609529528893,-0.3913545556542628,-0.6305883011574792,-0.5981695530680531,-0.7411250717445818,0.16396059898214752,-0.699535574280106,-0.3644339832030983,0.2733420884770135,-0.14059067462273006,-0.17497423691100908,-0.509296064012198,-0.7338760109655855,-0.40078368823513605,-0.1354234810826511,-0.3905336191874658,-0.46203425066278914,0.38988801474535484,-0.502583173095787,-0.32090891418554396,-0.4022056341724209,0.33871415672307165,-0.46022009403498576,-0.3639927288616209,-0.9036908327229083,-0.45165355273741037,-0.8325716510024742,0.0802758888668632,-0.3416827124529034,-0.413890551874604,-0.17720097440350946,-0.5322195313716683,-0.28859912559674517,-0.25779404221274194,-0.17042003900221409,0.07933335413643466,-0.5577983550170363,-0.7175303042018796,-0.4408235183672955,0.25208440435271795,0.00155723019433128,0.011883075898256584,-0.10940302446928032,-0.3358387297111996,-0.43287355523773957,-0.13797310394941897,-0.5211517866883719,-0.055350498474054925,-0.343593012438432,-0.09332018432421821,0.09983391542351013,-0.2987234450294286,1,38,train
-0.8930959641891377,0.739321318729465,1.220870668688653,0.628629566739971,2.285906881207995,0.1920983033609057,0.6510438794345605,0.2934906751127415,0.655118844336287,0.2805890317721628,0.21306579745219023,1.4777600894126268,-0.08447772992681589,-0.9675046040961679,-0.46369630014133834,-0.3034656711061422,-0.23915076046952563,0.359764677072049,-0.4985593965527141,-0.29909639821016626,-1.7854294802740982,-0.07863709090829535,-0.028483039720610413,0.05210707573092515,0.6913717748256688,-0.381077925645543,-0.121209639346057,0.09495470051675876,-0.002085196457698116,-0.2045714832250417,2.0134316389017277,-0.6963630264755819,-0.07859494612175559,-0.9143514239909115,-0.39743166163209964,-0.7023360120504892,-0.7149551073877064,-0.17470139071613594,1.6133043247615424,-0.14379017773415942,-0.5519360485459229,0.09815029445181081,-0.08684676951795535,-0.24949747519801252,0.8317564857695536,-0.20237211822429105,-0.6066196950280831,-0.04458242334855189,1.0249276470863407,-0.005709634232702283,0.5609985906878059,-0.8068761455674813,0.0020646058478809527,1.6189733284512557,-0.9229260767198586,1,38,train
-0.46937892745375515,0.3138768576497327,0.36471462398408305,0.5201054332519877,-0.43872525831991593,0.513497734863715,0.4554855013369854,0.3529350819089215,0.7474859173431849,0.47890855908374236,-0.22786308912921246,-0.2661935771004785,-0.3693588337676109,-0.7788068976235111,-0.10459815965831913,-0.476434312358068,-0.5046905703701713,-0.007041366005506611,-0.6817335407807437,-0.12492145248494867,0.6213896931143975,-0.15236684433220696,-0.16899936900895512,-0.3052175275638414,-0.02961713329519647,-0.38940868021285274,-0.5165103107367828,-0.5470317137087415,-0.2803894170118057,-0.3005715088725473,-0.19778076011075435,-0.8166459155789251,-0.06485332293516344,-0.6446622351174718,-0.3111674249987757,-0.5928174244597922,-0.6387615965252124,-0.1875454458579015,-0.15818473163777558,-0.0230377926933203,-0.27594562245266163,-0.3930663450795266,-0.07792752810030605,-0.06589030259764168,-0.2508387902483469,-0.2901762623262456,-0.26814348838197877,-0.15489240399888932,-0.1919649245332221,-0.4756715967658129,-0.12091955051255075,-0.6662936775834939,-0.24434610209670857,-0.05574060277812648,-0.424857655578272,1,38,train
0.6910447341281638,1.4122599134180804,1.5547873515586426,0.7045964601815593,-0.4158566432399455,1.0435669465213333,0.8533456498803279,0.9601172370413315,0.3472286009799608,0.3313981668685179,0.6852108883933383,-0.4351390885439356,0.33852754547315245,-0.024016071732883625,-0.02479857288431486,-0.21899261375055049,0.2861562547687082,0.2818183929180684,0.04626626320245104,-0.029406159667893866,-0.04118407601079366,0.07496656205818715,-0.009494346573536804,0.4962105112544207,-0.26080379405134346,0.17708263036421115,0.6382656663180146,-0.322062115561344,1.059752445041051,-0.3525715227649462,-0.5420413731306617,-0.0856960510278397,-0.037370076561979146,0.01697524158536716,0.5838240300719603,-0.11012439026375757,-0.11233370329343503,-0.2731724801363386,-0.31653012215391574,1.0062325369404987,0.04834312820692031,-0.1167569853431493,0.36357492207333414,0.0952343590720715,-0.31425441311132013,-0.18171231961206644,0.09934496454807738,-0.07105681870463287,-0.1628924057573281,0.5046791637871275,-0.2192731285702945,-0.1518896470057219,0.5783477131376467,-0.05574060277812648,0.3319476077147882,1,38,train
-0.3497932829395879,-0.011342706348716642,-0.10213571462561781,0.35551049746187957,-0.4697612359284473,0.283241425727374,0.11831588392737306,-0.32501422417132175,-0.044231851287368326,0.6493650123102239,-0.3644339832030983,0.028098604123608067,-0.680138219775751,-0.3510920962854888,-0.2185975693354681,-0.5247046308469775,-0.3199672243523308,-0.11479064115953858,-0.29190138768006524,-0.5294568102983572,0.046626905439532886,-0.5333039036890835,-0.2715383120031526,-0.6063911217694303,-0.07663814904220942,-0.7851195221600665,-0.3733305399968349,-0.6073894107726774,-0.9055035124102626,-0.7165716200117384,0.014071924824573308,-0.372524478889658,-0.2654810214594088,-0.3174393526176981,-0.8664934483257987,-0.4630176169448922,-0.6976384003735032,-0.35451816270085384,-0.2670471876176219,-0.48879699213655686,-0.6416329370262328,-0.3146081318210491,-0.36334325346508356,-0.4893109251250275,-0.39125909801635905,-0.6155680904687831,-0.4470523404663482,-0.7902778925448328,-0.09644093426957041,-0.7788728629162068,-0.3766388534626845,-0.439444695154787,-0.5265261063558353,0.0586524253113122,-0.424857655578272,1,38,train
-0.45609163361884764,0.2852411727693661,0.10834257362892527,0.2288990083925657,-0.3080474578629418,0.18969980014073548,0.22283846532435286,-0.45239509587742177,0.2314032237173428,0.15766370492614246,-0.36833600874806643,0.0716974457864357,-0.5894942321900434,-0.2839995784285442,-0.38389671336733405,-0.8223715948619197,-0.5335535931854589,-0.28443843608290803,-0.37174652747177045,-0.5800237300250333,0.12246366214663308,-0.5517363420450615,-0.6740986067211131,-0.28479897880414046,0.19373269150311506,-0.6143390535302163,-0.5258481218719968,-0.3549844957780363,-0.5629752409590534,-0.6125715922269406,-0.1889535649051157,-0.3231776525908506,-0.3314408127550511,-0.4612735866835327,-0.6077007384258268,-0.7428984518988955,-0.44135113656329583,-0.33311140413124457,-0.23240913344221625,-0.37379472066909103,-0.800327432029858,-0.4476459716941196,-0.5238895989827709,-0.47432258450458903,-0.13306691921711086,-0.47611444983626705,-0.4518877148470068,-0.4284611560117261,-0.29994856570082834,-0.7131792552502881,-0.03567978286250618,-0.362763348981703,-0.5662697689275433,-0.25707233221553855,-0.3310655502983628,1,38,train
-0.0456618907183725,-0.5840564039560487,-0.060989583087135694,-0.16902281439670652,-0.3946215006656872,-0.34276791473705304,-0.22222542965633538,0.037313588681584846,0.004150901240054368,-0.16194214487351044,-0.5829474137213155,-0.24439415626906466,-0.7060365019430959,-0.6362352971775036,-0.44659638868976603,-0.947069917624936,-0.4873727566809988,-0.30277873823678586,-0.4281078026188565,-0.6755390228420881,0.022678455953080195,-0.5701687804010394,-0.579155140985745,-0.45325200607167326,0.00956704649398099,-0.6893158446360043,-0.2675020137977429,-0.5141093334920492,-0.366021484874608,-0.6285715965015248,0.13765265770351442,-0.372524478889658,-0.26273269682209033,-0.4468901632769492,-0.5915261940570785,-0.24398044176349828,-0.34784091868659855,-0.32454870070340086,-0.06911544947244673,-0.609549377177396,-0.8279264746391841,-0.5568052249233058,-0.19387766652974692,-0.14083200569983387,-0.10588879513297947,-0.3831453560812563,-0.6453026900733521,-0.9005878731951702,-0.1836584905972524,-0.42513805240741387,0.19381189927222922,-0.2701067223558931,-0.3596027235546617,-0.04201343940739384,-0.4701366029547799,1,38,train
0.6452773886968158,0.4120563486681325,0.35838444990123963,0.5400015243914512,-0.39298802815997497,0.8181076438253327,0.4976317035131869,0.24395366944925817,0.8750404467336629,0.5526637551913546,-0.3644339832030983,-0.15719647294340938,-0.2787148461819034,-0.04078920119711979,0.32859959711484693,-0.5166595777654927,-0.06597262357780018,-0.0024562904670371657,0.1448984947098516,0.06610913314916093,0.04263549719179077,-0.3551236662479639,-0.15380841449129623,-0.2592757928545143,-0.002188207442772246,-0.626835185381181,-0.3328666917442409,0.287001918447464,-0.47734317309625107,-0.28457150459796304,-0.06537283202617455,-0.5390700176481332,-0.26273269682209033,-0.01898331693109147,-0.05776622988838662,-0.11823687823343883,-0.14696711732184142,-0.10619976329338626,0.02490212614651149,-0.4772967649898103,-0.16554945201535715,-0.3214305851478732,-0.31874704637683704,-0.24575039004290292,-0.34596222454280673,-0.28501131267318947,-0.1617652520074888,0.10985154956192049,-0.47853689532417715,-0.420084697971574,-0.31106980142418866,0.1388604572338884,-0.1489613119246094,0.031198098569846913,-0.08526555025446292,1,38,train
-0.296644107599958,-0.2629276520833661,0.01655504942769597,0.18006314832297318,-0.3913545556542628,-0.21804574728820167,0.21609507297616062,0.22696955322177817,-0.14539578839016123,0.10193755675594658,-0.42296436637762075,0.45863716554403094,-0.5204321464104568,-0.372058508115784,-0.36679680191576175,-1.0637231873064674,-0.4989179658071138,-0.3279966536983678,-0.5971916280601146,-0.47888989057168113,0.29409421679954406,-0.7913580406727742,-0.6095370500210628,-0.7237977771377109,0.06442489819882943,-0.6726543355013848,-0.48849687733114083,-0.8049236920728313,-0.511596000241372,-0.6885716125312158,0.1508934505119724,-0.6315953169583971,-0.05386002438588972,-0.27428908239794775,-0.7047480046383162,-0.540086252656864,-0.5660314270655589,-0.3031419421337916,-0.242305720349475,-0.5002972192833035,-0.9866209696428093,-0.6079736248744867,-0.3499643913386096,-0.21202662364691643,-0.36408097393222766,-0.9306300193052084,-0.23913124209802694,-0.8211646871269273,0.13198599896959665,-0.6879124830710887,0.5609985906878059,-0.34039795634788683,-0.3357565260116369,-0.2341937265976508,-0.2793181818680681,1,38,train
0.29390228506259614,-0.17497519137938297,-0.6433655987087286,-0.5072563637675879,-0.5645026412597536,-0.3019933599941593,-0.4396998328855353,1.9834102397470013,-2.1657422424140544,-0.4667969554516409,0.09990705664811343,0.278791943684867,-0.9520701825328735,-0.38883163758002015,-0.21289759885161064,-0.45229915311361324,-0.5566440114376889,0.3895676680721004,-0.4891658506948664,-0.2653851183923822,0.28611140030405985,-0.28139391282405224,0.03228077835002514,-0.5502401126802527,-0.8407296549311699,-0.3227626436743746,-1.2355217681482604,-0.0806313273056003,-0.2803894170118057,-0.21257148536233383,0.5701852227798084,-0.22756817663691112,-2.942349218207559,-0.3498020552825109,0.12554527295742676,-0.6982797680656486,-0.3686209671036424,-0.007728673873183593,0.23273045119894545,-0.2127915406146389,-0.5657355698505859,0.6712363739050378,-0.9609324284475864,-0.8790077812564268,0.12965494692949261,-0.45545465122404244,-0.4905707098922759,-0.27843958232726723,1.1204516373499924,-0.01581634310438208,-0.101248834901002,-0.704634350670036,-0.6139621640135929,0.22795410688368145,-0.25021028712602733,1,38,train
-0.4250879480040636,0.6309147973966487,-0.007183103382966785,0.051642923695526255,-0.42402400576850635,0.3719860448736721,-0.07892834225725015,0.6883713774016514,-0.10874218799059858,0.08226950446058331,-0.5478291838166021,-0.16809618335911627,-0.11900877281660922,-0.43915102597272865,-0.6346954146570618,-1.0033852891953303,-0.6663234981357817,-0.2821458983136733,-0.7427915888567536,-0.34404477130054495,0.393879422993097,-0.17694342880684416,-0.3626840391091059,-0.32563607632354236,-0.04529080521086745,-0.7101427310542786,-0.3235288806090269,-0.4647257631670107,-0.5544120341727731,-0.5325715708540192,-0.1271631984656451,-0.6593529067514763,-0.2874676185579562,-0.5116155686065748,-0.5268280165820856,-0.9051482112925205,-0.5210079888286305,-0.7826533340930393,-0.03942568875067045,-0.7130514214981152,-0.7313298255065427,-0.6489083448354315,-0.34550477062978496,-0.4968050954352467,-0.19195285473272888,-0.6052381911626709,-0.26814348838197877,-0.6446687180863875,0.10291348019370265,-1.1629278000400392,0.2856085721261234,-0.30844739544243516,-0.29998722969709973,0.10898535767066522,-0.26638133976049444,1,38,train
-0.21987307655382599,0.9336348947033813,-0.3031187417558958,0.04621671702112709,-0.6249411239711041,1.1994696558323976,0.02559423913972967,2.1249445416426678,-1.3461677374798335,0.462518515504273,-0.23176511467418065,-0.3806405364654011,0.610459508230275,-0.6152688853472085,-1.8487891277186983,-0.2793305118616874,-0.3834658745459635,0.36664229037975316,-0.789759318145992,0.41445902459959605,0.16237774462405424,-0.41656512743455687,0.08165138053241651,-0.24396188128473859,-1.087589987602988,-0.8809231996841288,-0.8900227561453425,-0.8433331356589724,-0.6785785325738365,-1.2205717546611428,0.04055351044148926,-0.9801072776937247,-2.0051705168819747,-0.6302788117108883,0.5245173673865501,-0.584704936490111,-0.6560783035394155,-1.236476615768756,-0.25715060071036316,-0.7590523300851015,-0.20694801592934634,-0.16110293196750614,0.10045730025267989,0.5111608112892381,-0.30519503841660967,-0.33666080920375097,1.3758838010419567,-0.7682158964147653,0.7217428084234462,-0.40492463466405426,-0.7897238813052082,-0.011307179021734507,0.01398770461939335,-0.0877706506431693,-0.40221818189001807,1,38,train
0.31457140880578555,1.3447615133429305,1.402863173570401,1.2200860942494802,-0.5677695862711779,0.9596193338153757,1.2040020519863248,0.016083443397234845,0.2299370797013603,1.0591161017969584,0.794467603652447,-0.6531332968580738,-0.35209331232271424,-0.23368019003583565,-0.2926971856256149,0.4407017389312131,0.5112878327279513,0.36664229037975316,-0.42341102968993266,0.2009542524202971,0.11847225389889098,1.2054894478914984,0.41965011855032675,1.0526159649562716,0.18589585554527957,0.6352741315662481,-0.17412390244560297,0.11141589062510492,0.6530001226927398,-0.40857153772599114,-0.7141716796406153,-0.3941137153953863,-0.2819709692833194,0.013379385733721298,0.5191258525969673,-0.4183989331116453,-0.19891723836445105,-0.24320301813888562,-0.7618765329805599,0.27596811312209085,0.36573211821417073,-0.26685095853328017,-0.19833728723857155,-0.27572707128377977,-0.7445747111100672,0.7428136682849846,-0.44221696608568956,-0.018108027992470913,-0.3248678675087375,0.5905861891964058,-0.46843552631657864,-0.3340078441667965,-0.26819229963973334,-0.5910999742366996,0.011760765552339675,1,38,train
-0.09142923614972044,-0.6229191191508321,-0.4249745928506312,-0.5271524549070515,-0.4893629059969934,-0.6353853075978196,-0.5492799585436593,-0.3575671136073251,-0.019307403015665726,-0.5815272605079266,-0.4424744941024616,0.3060412197241343,-0.4902174838818876,-0.2881928607946032,-0.3097970970771873,-0.8263941214026621,-0.41810150192430856,-0.18356677423658024,0.1308081759230801,-0.6643019295694934,0.19430901060599118,-0.625466095468973,-0.2905270051502262,-0.3971009969824957,0.4053272623646733,-0.3560856619436137,-0.2643894100860049,-0.7884625019644852,-0.42168232898542957,-0.5565715772658957,0.06703509605840521,-0.5390700176481332,-0.2379977750862245,-0.17000926270021774,-0.5969177088466613,-0.26020541770286076,-0.33745089447807664,-0.4230197901236035,0.2970582660961274,-0.1495402913075327,-0.48293844202260755,-0.47493578500141614,-0.38564135700920676,-0.12959075023450503,0.156833071013624,-0.4502897015709863,-0.4470523404663482,-0.5564207335661175,-0.09228771730158555,-0.4554581790224533,0.11512903682603423,-0.343593012438432,-0.27614103215407493,0.2508327125015692,-0.26638133976049444,1,38,train
-0.17262936514082164,0.8027289066788482,-0.0958055405427744,0.5580888799727818,-0.605339453902558,1.2954097846392063,0.445370412814697,0.9063342023209782,-0.3154684942441319,0.8984936747181584,-0.6375757713508698,-0.30434256355545264,0.0018498772976674475,-0.5104368261957324,-1.3528916956231003,-0.2994431445653997,-0.25069596959564067,0.059442229302300344,-0.7615786805724489,0.5605412371433269,0.16237774462405424,-0.16465513656952555,0.03987625560885458,-0.2899036159940657,-0.3078248097983564,-0.6601582036504201,-0.5227355181602588,-0.7226177415311006,-0.6657337223944161,-0.9285716766499799,0.018485522427392632,-0.6994472031192573,-0.42763217506119616,-0.5835326856394921,0.2872907166449092,-0.7063922560353298,-0.7184184487905471,-0.5899925069665558,-0.4303408715873914,-0.6613003993377556,0.00694456429293113,-0.5090480516355368,0.3680345427821588,0.5898495995465399,-0.4954419070055294,-0.07841332655094341,0.7037667621304066,-0.5211215397580096,0.2192035552972786,-0.5059917233808523,-0.6454719668205174,-0.2828869467180738,0.09347502976280932,-0.6414329065960526,-0.5606944977077957,1,38,train
-0.004323643231993703,0.4856909669319323,0.5277166066173007,1.051873687343106,0.8631523287326889,0.6454154119730771,0.9797842564089326,0.000514670188711515,0.7401551972632724,1.1623733763476154,0.15453541427766776,0.19704411556706516,-0.5722287107451467,-0.31335255499095743,0.20320024646998305,0.15912488107924083,-0.008246577947225033,0.2749407796103643,-0.4375013484767042,-0.18110691884792207,-0.00925281002885673,0.15484046160075804,0.26014509611490844,-0.16739232343586002,0.10360907798800689,-0.3061011345397551,-0.3359792954559789,0.11690295399455364,-0.5843832579247539,0.21942863005144142,0.11117107208659847,-0.47121813148727293,-0.3451824359416432,-0.38576061379896953,-0.3920401468425169,-0.5481987406265454,-0.45866784357749907,0.04792889840780052,0.9353881216143174,-0.3565443799489712,0.03454360690225725,-0.1952151986016268,-0.3767221155915575,-0.17080868694071072,1.0446517910952495,-0.22303191683651566,-0.5872781975054485,0.2951723170544873,0.3977918849206274,-0.036029760847741676,0.18069808886453007,-0.3787386294344288,-0.3635770898118325,0.9692209289032441,-0.34723660293282993,1,38,train
-0.17115299915916526,0.3650120092218159,-0.9187281713124166,-1.3248048360437288,-0.5024306860426908,-0.03575950255526507,-1.2371059780592684,1.2191250095104014,-0.9957593176600147,-1.201070907811869,0.29891035944148986,0.12619599786497027,-0.05426306739824672,0.13532865817735992,-0.5263959754637703,0.042471611397709476,-0.6605508935727242,0.3505945259951101,-0.5455271258419524,-0.4170858775724104,0.48967322093890775,-0.6746192644182475,0.40445916403266785,-0.5859725730097294,-0.4332141851237243,0.17708263036421115,-1.2853234275360683,0.44612675616147685,-0.734239376684658,0.13942860867852008,0.4466044899008672,-0.6686054366825027,-1.1229583083027588,-0.12685899248046736,-0.18177107004878978,-0.4832988368690953,-0.004970119805375184,-0.6670568378171492,0.6384905143965546,-0.7935530115253413,-0.696831022244885,0.17319728104687626,-1.6387947761889328,-1.3736230217308951,0.5554455575808844,-0.7240320331829623,-0.49540608427293453,0.3437087085406358,0.5140819600242034,0.19642454320089367,0.049559984787538404,-0.13910942264354123,-1.301527526504141,0.5070730954219118,-0.0011760765552340042,1,38,train
2.504022159602205,0.5327353063782488,1.4598347403159915,1.6722699837827442,-0.5416340261797831,1.0915370109247378,1.4349632399119092,0.24253832643030152,2.093406124015125,1.993348585826713,1.360261307672831,-0.3751906812575476,-0.16648895679007505,3.0748195967847476,1.3032945498544706,1.8445635016503321,0.7306468061241369,0.7815916266112379,1.4928723253109928,1.2516224734078998,-1.258563591572139,0.35145313739785566,1.7032857752925026,0.10315344763017752,0.052669644262076196,1.6849492070472785,-0.18657431729255497,3.0360206665412726,0.09211007819138445,3.0354293823782728,-0.899542778959027,-0.027096694798005853,0.10004615530394231,2.4801364999627835,0.42207858638447787,0.3685123999474365,3.198620677822217,0.23630837382036216,-0.9499116842184764,0.9947323097937523,0.8556151245297094,1.5922675730262954,-0.028871700303234913,0.024039741124988932,-0.9619997037831183,0.04554546512240422,-0.14725912886551293,2.276339569534547,-1.0599872708420568,1.6012570763643854,-0.7110410188590133,3.3786473330466884,0.01398770461939335,-0.7512502135619137,1.6579739237410902,1,38,train
-0.7779394176199397,-0.796778634495915,-0.4597905503062699,-0.4276719992097334,-0.5236658286169491,-0.628189797937309,-0.38912439027409346,-0.41842686342246177,0.5950069396810043,-0.4127098116393919,-0.32151170220844844,0.5131357176225655,-0.03268116559212589,-0.25464660186613086,-0.9709936732046512,-0.6976732720989034,-0.41810150192430856,-0.03225928146708856,-0.3106884793957606,-0.4957455304805732,0.5934498353802028,-0.28139391282405224,-0.3588863004796912,-0.5910772101996546,0.41316409832250883,-0.41023556663112715,-0.02471892428217904,-0.6019023474032287,-0.18619414236272314,-0.8125716456592439,0.07144869366122454,-0.26149411971734127,-0.3314408127550511,-0.22754295632655155,-0.5861346792674959,-0.033055754551785645,-0.09501699627923182,-0.6199619689640088,0.13871287557998724,-0.09778926914717308,-0.3035446650619878,-0.8876942112742762,-0.2696912185797659,-0.09211989868340895,0.011883075898256584,-0.07841332655094341,-0.32133260656922374,-0.6446687180863875,-0.1836584905972524,-0.369551153613175,0.27249476171842424,-0.8484118747445685,-0.3397308922688077,0.11356107879424276,-0.10143660288893001,1,38,train
-1.3448639545759917,-1.1424522591231976,-0.913980540750284,-0.9739101377659161,0.9905631841782386,-1.3621317833093958,-1.0398617518746451,-1.6342065167062385,-0.7934314434544288,-0.5553031907807755,0.33793061489117154,-0.8711275051722119,0.5629793242568091,0.567236741881441,0.40269921340499376,-0.19485745450609573,0.1591589543814429,0.3620572148412837,0.6850273815360929,0.19533570578399978,-0.9033282575230905,0.20399363055003245,-0.06646042601475763,0.26139720051785986,-1.2795924685699576,-0.07700538393873663,0.8592605298514127,-0.014786566872215648,0.019322820508002467,-0.1805714768131653,-0.9966419262210522,1.1541429597296975,0.5919962653839411,0.5275867725190797,0.4112955568053124,0.6767869427953241,0.033126635625871856,0.1078678224027065,-0.8756872824140356,0.47147197461678275,0.05524288885925185,0.13567378774934352,0.8496735793352208,0.28258861682755193,-0.11494816982768993,-0.11973292377539263,1.0567490919184868,0.11867634801394748,-0.7817217339870716,0.3429718218402507,-1.124126046701537,0.47753640283167625,0.9519381413117017,-0.4858583883944159,0.7426923446302526,1,38,train
-0.5387681285916053,1.0584046645392644,1.4091933476532443,1.3322276988537296,-0.6461762665453624,1.2066651654929081,1.2697501273811993,0.5100381570131115,0.880905022797593,1.2443235942449624,0.9310384977263327,-0.4569385093753494,0.02343177910378828,-0.980084451194345,0.4425990067919959,0.657918172131306,0.8691893156375171,0.5890184539955213,-0.5502238987708763,0.43693321114478545,0.637355326105366,0.9474353109078077,0.6740986067211131,0.782070193890234,-0.35092740756645163,0.6561010179845226,0.16514990213383887,0.6162257206143872,0.49886240053969555,0.4434286898956212,-0.7847892412857246,-0.643932023533099,0.034086364008300014,-0.9754809734688912,0.7725270477073564,-0.6212111323536766,-0.95046232278087,0.1164305258305502,-1.0587741401983226,0.8337291297393,0.8832141671390356,0.5450209873587913,0.5196616468821968,0.15893480670893484,-0.9031137682675003,0.448411538060784,0.050991220741491046,0.81583542572408,-0.5989801873957379,1.0049612529352774,-0.7110410188590133,-0.7110244628511263,0.44719362665101037,-0.6963415600789831,-0.9132234451391784,1,38,train
0.16250571269517786,-0.4204239189253824,-0.30153619823518496,-0.6338678528369017,-0.4011553906885359,-0.18686520542598883,-0.6706610208111198,0.1661098034066415,-0.3125362062121669,-0.5651372169284572,-0.5283190560917612,0.26789223326916006,-0.49453386424311174,-0.24206675476795375,-0.6004955917539171,-0.6574480066914787,-1.0357701901714627,-0.1583488587749983,-0.6911270866385913,-0.7485801291139536,-0.005261401781114615,-0.19537586716282207,-0.4538297662150592,-0.35115926227316857,0.06050648021991169,-0.3144318891070649,-0.3826683511320489,-0.5525187770781902,-0.42596393237856967,-0.524571568716727,-0.04771844161489725,-0.36635612560230707,-0.2764743200086825,-0.29946007335946884,-0.48908741305500636,-0.5887611804749516,-0.5729581098712402,-0.5214908795438062,0.14366116903361661,-0.45429631069631715,-1.1315159433417714,-0.40671125173317485,-0.5417280818180695,-0.47432258450458903,0.13871432162420308,-0.39347525538736866,-0.8774006603449664,-0.20342879548503778,0.0987602632257178,-0.6929658375069285,-0.07502121408560368,-0.458615031698058,-0.31588469472578296,0.42471011519751595,-0.4604339713740996,1,38,train
