q1_z_1,q1_z_8,q1_z_9,q1_z_5,q1_z_4,q1_z_6,q1_z_7,q1_z_3,q1_z_2,q1_z_0,q2_z_0_8,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_3_4,q2_z_1_4,q2_z_6_9,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_5_6,q2_z_4_5,q2_z_3_8,q2_z_5_7,q2_z_4_6,q2_z_2_6,q2_z_1_6,q2_z_3_7,q2_z_0_6,q2_z_1_7,q2_z_2_5,q2_z_2_4,q2_z_8_9,q2_z_6_8,q2_z_4_9,q2_z_2_7,q2_z_2_9,q2_z_3_5,q2_z_1_5,q2_z_4_8,q2_z_0_7,q2_z_7_9,q2_z_5_8,q2_z_0_1,q2_z_1_9,q2_z_0_9,q2_z_1_8,q2_z_2_8,q2_z_6_7,q2_z_1_2,q2_z_0_5,q2_z_0_3,q2_z_0_4,y,split,set
0.3274390002951804,-0.44992509030612754,-1.0470142042772412,-1.545350242884973,-1.5114136896582167,-1.5410926440128023,-0.500823997695272,-1.470227127541378,-0.5740687451552444,2.369034855529461,-0.9014964012291543,0.23306596834145596,0.12383848975096395,-0.630889991846048,0.5738057319409661,-0.4976917902899251,0.5440957705488002,0.7401884297460013,-1.161709795215012,0.39360537292150155,-0.5996487032164114,0.6789082879609919,1.0138596236533755,1.5989694447103415,0.05495046490621127,0.3513035594546519,0.7134653954729847,0.20434332710380948,-0.451790158689681,0.31987936530695604,-2.798996155214078,-0.6387946140595923,0.15620561958988566,0.375892688377899,-0.05581014390202883,-0.08792143062778741,0.15946921144267973,-0.06105362991726944,0.008946576251063392,1.023267263179485,-0.6944721362480717,0.04104015409991197,-0.9761176490170066,-0.3461237932741036,0.24862083512676683,0.621003741650817,-0.7497197140390877,-1.8852369413065966,-0.3577328102745718,-0.08953082946270324,0.08916533253092908,-0.34172296623025417,-3.0325685281994987,-2.1190117528736345,-2.377940805581917,1,11,train
0.20914445413895708,0.2373926767920285,1.0557966047932825,-1.4258758395669002,0.48531974545530526,0.23957969148800462,1.574464963185033,0.4857045886100835,0.06250430311024811,-0.5071929350705563,-0.10136388746235094,-0.17539564625237142,-0.09339857320546321,-0.49138057403730123,0.1987918212199993,-0.1742607331893436,-0.20666755789810748,-1.6409798788864463,-0.21304354264230918,0.5171586289955155,-0.16048624727012378,-0.34243731508702685,-0.9793452534864521,-1.504703210399979,-0.555942632524497,-1.6528670758734434,-0.1231456815008687,-0.4993958985537379,-0.2491086068355258,0.4974994789775321,-0.15392761276701813,-0.17822222301919782,-0.4461062144665381,-0.35174315811898366,-0.1839308220771213,-0.44649394927166197,-0.2076808335067457,-0.4298943620248452,-0.8101230463561329,-1.3170985770232138,-0.6151235207054455,-0.3300312392201252,-0.6127086392561891,0.7713300685396336,-0.5628699061155126,0.16264143485639596,-0.13997259775819548,-0.3324362865407744,-0.5011025661954538,-0.6103648457124209,0.1781206171642588,-0.15557491876006876,0.573729181010716,-0.027248744455939767,-0.2948019143834701,1,11,train
0.7465814045771076,1.3387088650077874,1.0916399708569846,-0.16458910074066258,0.9719337390845897,0.8207601455045871,0.30565840276070416,1.0123015891124,1.372642538039228,0.8994999843657545,0.8081035039620279,0.5628331434263808,0.1352720193802496,-0.2618650802229115,0.4045921380790664,0.2612930903727728,0.2326680194893422,-0.3490077795554589,1.01065620332332,-0.1154340421034359,0.3820085512517609,0.25301900174791847,-0.611122665741745,-0.7910244715243437,0.8010412150469943,-0.2920470734835089,0.42083909949109877,0.27471724966956423,0.10034234463715565,0.02962210638186832,0.5808136490238319,-0.20741343090203973,-0.593337996124775,0.5851474416188326,0.22712302040130036,0.3514561626400589,0.43143220770151336,-0.03879599953146746,0.7575002710841302,-0.6844476977245636,-0.3175662124205971,0.7652278733212748,0.25139722839731005,-0.44396537564489164,-0.5715489514763926,0.6404258732946484,0.12831613340539708,0.9310593032686778,0.11333924489404053,0.685568612042782,-0.27878607208875306,0.364355834518725,-0.3038032615637696,0.8844361512698986,0.6012711341586554,1,11,train
-0.4918602638238482,0.7197209344047695,1.027121911942321,0.8895078500529676,0.9629556211209498,0.8578911189556465,0.19635492724102974,0.8367692556116278,1.2123432716479174,-0.5780915472758229,-0.2603964367824609,0.6040540403119965,0.48971143788810445,-0.018848675007675297,0.3268453517100855,-0.7607490500650647,0.08807656364030814,0.40415981198278483,-0.5956988377976851,-0.1994502562337654,-0.6254817888603106,0.0006401654735045578,0.02125960451546935,0.42610205989146827,0.09500902867215935,-0.13491535207464933,0.32329700083047014,0.38027813351819634,-0.5950650487934804,-0.34727911043130527,-0.5359930688982601,-0.5901426009215225,0.1327823815988025,0.45674111576644155,0.029603641548032814,0.1544937932441278,0.6490026047085803,-0.17234178184627938,0.5134066749429127,0.43043357208844224,-0.7705145594764219,0.14877055861218083,-0.17257994965697696,-0.20193619820136327,-0.10722002466931292,0.2558676667467867,-1.0277643990631746,-0.45051998652296615,-0.8615750953679573,0.20984620349973285,-0.1615268332539093,-0.7653702466796417,-0.4240131852041101,-0.6321985350777579,-0.5904136417375734,1,11,train
0.5713302250864064,2.3114041845268147,2.403507168788482,1.8528647476936313,2.1444759451359654,2.312456644147149,0.3972369903582692,2.174158463236559,2.5163161501772313,2.7895925324743374,4.908161416121113,3.099791979022905,3.5881979674245135,-0.054851105409932516,1.154619959521,0.7140965703135869,3.5527102941767783,3.3415134189819358,5.223850442690323,0.45291093583702824,0.5849827955966839,3.301282133624824,3.119132244889418,3.308478982017096,3.5700894353681556,0.24160782941450468,2.5555104124871644,4.043631769302206,0.6594638669934461,0.3285437610957646,5.320944417948801,-0.3566129378587872,2.799685335726412,3.995048761476773,3.200590426381571,3.7755711998308614,3.9805493088792927,0.3364040555434803,4.082597480741159,3.3105435191053743,0.27093601952054736,3.955244851379014,1.0226319046674892,0.06584076407658297,2.6223397413274454,1.094903753760303,0.8063549267097491,5.3591980526008705,0.4738117740665439,3.3184460800137954,0.3519877644021306,0.40928812183911456,4.067830961489946,5.195768461898631,5.081636376869283,1,11,train
0.5304382832052428,-0.1806251464723471,-0.33492599847835935,0.934877876629451,-0.30116338815955307,-0.3270712511781633,1.02942465958017,-0.2866376787933142,-0.3875667140653543,-0.4749662931590716,0.19682214251285526,-0.4676892787140094,-0.6765085842990309,-0.4868802702370191,-0.10304864350663247,-0.3467572969763204,-0.3123305448647093,-0.893605884206189,-0.07751979227478022,-0.5453993732410044,-0.2638185898457209,-0.7328358274490109,-0.7231904098379601,-0.8242188314720477,-0.29556196804583446,0.31572656592811765,-0.32948473635989084,-0.46420893727086054,-0.2735701734386135,-0.4079298809529654,-0.0069793604088481485,-0.06470085903036822,-0.8376089066032135,-0.5990442301309961,-0.6430299188712026,-0.2697328485317238,-0.5884290282691128,-0.6302130354970631,-0.14835818570661005,-0.7552338100936433,-0.1092760966212033,-0.44973168867820174,-0.3502465766511544,-0.747789236691023,-0.35891234013483275,-0.00827332360932038,-0.5106988444569779,0.31702406336128053,-0.47652489375187407,-0.429918414885747,-0.5335216599023791,-0.5278710137004397,-0.2637332870169894,0.1516800668547388,0.37032447216326225,1,11,train
-0.11799108091035203,-0.05803338099577542,0.07607793238542487,-0.3248965279775705,0.08130443709150814,0.31061285809003136,0.2628232569489399,0.010931419903232991,-0.13632844077897352,-0.3621730464688748,0.13221516935156058,-0.703772597240717,-0.9166127065140293,-0.8829070046618485,-0.3294289920516063,-0.38556902382839014,-0.6181970860838198,-0.7835275439044458,-0.08150578493264872,-0.4070197264381088,-0.2711994714582635,-0.5869293127278653,-0.8352581539341754,-1.0233849911582715,-0.7412134899420069,-0.3780248078392999,-0.6896401775683659,-0.6284147565909549,-0.10233920721699959,-0.14366580939430346,-0.011177881904795862,-0.6323076789745163,-0.5699147581336919,-0.8178105630646993,-0.8191958513619548,-0.46164490076365666,-0.7720040507438255,-0.34404350196532324,-0.6094238673066874,-0.3880308521790422,-0.37046528944901463,-0.6412524078111241,-0.08778451404611955,-0.4336662617111245,-0.6973951092091525,-0.01604217626685294,0.045390525591195746,0.4705328733381299,-0.4150807126429246,-0.5939606247281778,-0.27474265005996534,-0.18445996060889064,0.044805516993217824,0.03239419264761976,0.06085594508943542,1,11,train
-1.0891747005879884,1.461300630484359,1.6149531153870356,1.3885781423942847,1.9020667601176873,1.9072447164855872,0.5346048717546168,1.876589364540012,1.4851602923331284,2.591398684718706,3.039528961609821,1.4621981663852668,1.9760702896952378,-0.04585049780936821,1.0425731203421744,-2.037223622088693,1.7453170960638524,1.7135127018877319,2.728619038864643,0.7000174479850562,-1.9724926831493443,2.311483885111107,1.6222273773185434,1.9585750108104678,1.8125199501371834,0.3305503132308403,1.7676703848436253,1.682195700984659,-2.0452864974051086,0.5668146452880007,4.120167270107754,-0.7782637183887258,0.9860574798454028,1.7312927945975822,1.615097033964802,1.4019221327516915,2.0564111103480442,0.08839045981597246,1.256536067639508,1.855004083516172,-1.487958291674334,1.968217390374944,1.1518439970268912,0.2666734857850427,1.1816182114213662,-2.315622562896491,-1.7740948693909866,3.298637487911624,-1.6644457285248966,0.931631926806428,0.5784193980142427,-1.5292191311262646,2.913815694542677,4.041251607965442,4.15784972888771,1,11,train
-0.17786856723634165,-0.7513802513140907,-0.5977773496121749,0.207445117186501,-0.5453681967705594,-0.4659088040821247,-0.682504098896893,-0.6494045013615768,-0.37215332306618987,0.7641480883375185,-0.4740964249313587,-0.16415358346538536,-0.35065298986439014,-0.4463775360344797,-0.07789527144607981,-0.4114435083964367,-0.3123305448647093,-0.4359117324252563,-0.2808054178260737,-0.046244218701988096,-0.48524503822200027,-0.6105898286285917,-0.7752218624540601,-0.9182695179905422,-0.4708181845218573,-0.4254607992080123,-0.21693616098224242,-0.5580408340252002,-0.21416351168825765,-0.2779639441208366,-0.1371335267832273,-0.37607374311401515,-0.5665685812778228,-0.35174315811898366,-0.41881873206479087,-0.4717455350916532,-0.792401275463238,-0.22639602706894132,-0.387027479711356,-0.6313581134477538,-0.3010352508492167,-0.50958191340724,-0.15642843811205173,-0.35127335024098716,-0.38928899889791274,0.20148569814405876,-0.2521660671538796,-0.18483166156303463,-0.31677002286860556,-0.16745087913785783,-0.3677413567220828,-0.3577702117018219,0.19306442281630445,-0.24025923411150948,-0.29942084762337795,1,11,train
0.12882099687238563,-0.6107011761770412,-1.0565724352275618,-0.3415322043889477,-1.3498075663126976,-1.3570521669075513,0.24952959100735783,-1.1893753939401426,-0.4954604510595056,-0.5748688830846744,0.2862779515054171,0.10940327768460914,-0.26490151764474784,-0.5768863462426621,0.18049845972141557,-0.38556902382839014,0.266035278531427,-0.11726390523599932,0.1855557231445407,-0.7035475410157422,-0.5110781238658996,0.1268295836107115,-0.13083233390082272,-0.6693118183827625,0.1651115152625685,-0.1942103412855397,0.3683164309815295,-0.2139905459259548,-0.3888889874245984,-0.5465602135739028,0.5976077350076228,-0.4766212369326928,-0.3557594393580745,-0.0663957673358924,0.050957087910548225,0.13429252458813484,0.21386181069444646,-0.3186062100958353,-0.22429841561721103,-0.3482136639714349,-0.4828758281344018,0.01710006420829667,0.01316243310966308,-0.42851670474424086,-0.37627043085659273,0.36851603028100877,-0.38874942120079947,0.4587245033399107,-0.4068881551617314,-0.24126987356695168,-0.6386506326508598,-0.3064190261928052,0.06484050426660791,0.6373439832694378,0.6566983330375499,1,11,train
0.20622360114744537,0.2695478939662112,0.656740462617399,0.08494604542999591,1.0132330817173334,1.0064150127598843,0.039785083929063665,0.6896564427728855,0.4355083652900282,-0.5104155992617048,-0.27033597111496777,-0.1379221036290845,-0.1448494565372486,-0.6668924222483051,0.13019171560031026,-0.16563590499999475,-0.22891239725949733,-0.1346446958099588,0.08989189935569673,-0.30817712157889765,-0.15310536565758112,-0.04668086632794805,-0.5230694382375759,-0.7025061783304665,-0.4658108640511138,-0.27722332618078627,0.33080023918898005,-0.24526784484406802,-0.04293254546664374,-0.20864877781036786,-0.5108019399225738,-0.3695868080289392,-0.2553741336820039,-0.2851621002695957,-0.11453212139894622,-0.23943094554773442,-0.024105811032032992,-0.24865365745474333,-0.3273601562101695,-0.6932959617706986,-0.22829901993514265,-0.2821510594368946,0.037389700427050906,-0.6293494264527005,-0.2894799772477928,0.35686275129470996,-0.4180172827822823,-0.3737655815345415,-0.3536365315339752,-0.4463226358699901,-0.4041321549811722,-0.2197639006463396,0.15299444826952427,-0.23173881452528672,-0.3964184456614431,1,11,train
0.8415091268012376,0.14896582956302595,0.004391200258020647,-0.7377637698235692,-0.6315581292215028,-0.553085872184612,0.2155568891566482,-0.5875502505089237,-0.17023790097713534,-0.518472259739576,-0.10633365462860438,-0.411478964779079,-0.5507397583768888,-0.6263896880457658,-0.13506202612915402,-0.5408159312366693,-0.33457538422609917,-0.31424619840754,-0.00577192443314724,-0.3625405542514638,-0.5332207687035275,-0.299059702602362,-0.2429000779970379,-0.3263034322564883,-0.54592799158301,-0.3691305594576664,-0.3820074048694601,-0.6166857694966624,-0.5007132918958563,-0.36027570411451815,0.08118959100605384,-0.47337776939015486,-0.37918267734915767,-0.6608694981339992,-0.8565643824963568,-0.6232550500116002,-0.8331957249020631,-0.5157452220843671,-0.7179099100361174,-0.5074824168018642,-0.8267198288191154,-0.8088330370524313,0.037389700427050906,-0.4233671477773573,-0.4370237483827527,-0.2568766086503623,-0.45704109822425937,-0.23206514155591135,-0.5461616323420169,-0.5160405750530231,-0.4486097972978371,-0.47010093000279585,0.1810434304522704,0.24114447251007812,0.31027834004446003,1,11,train
0.9232930105635648,0.44037248520405703,-0.2035003229114516,0.8743845078608065,-0.15392225355585817,-0.4013331980802822,1.457776117697813,-0.11946402784019779,0.28908115079796576,-0.5200835918351503,-0.23554760095119373,-0.11918533231744105,-0.545022993562246,-0.17635930801755062,0.16677843859747776,-0.2216972882307622,-0.07319852172976833,-0.8182891250523647,-0.1452816674585447,-0.4860938103254777,-0.24536638581436424,-0.48045699117459695,-0.699175893245914,-0.49227523199500806,-0.5709645939367275,0.5529065227716793,-0.12689730068012364,-0.655782393144304,-0.43082310160132015,-0.22597756938798502,-0.141332048279175,0.3926280644674882,-0.3524132625022055,-0.32796420888705935,-0.25866788434592525,-0.5879028298636125,-0.43205030542028344,-0.18824008926470936,-0.387027479711356,-0.2597310235100852,0.3899589428344867,-0.3838964414762597,-0.5521404709627196,-0.4954609453137274,-0.1636338195150329,-0.13645939245860764,-0.39362739813104664,-0.07855633157906201,-0.2143630543536898,-0.3396951994724101,-0.9378638627811506,-0.18766940970320417,-0.5842930833912308,0.040914612233842546,0.11166421072842192,1,11,train
-0.5531981766455937,0.7337888419184745,0.09041527881090572,0.3359935258198705,-0.16110474792677013,-0.19630564902443223,0.4356409141895062,-0.035877202363639595,0.7884750191708945,2.078995078326098,1.1708965070985289,-0.12668004084209844,-0.3106356361618904,-0.1493574852158577,0.25367190571575055,-0.23463453051478547,-0.22891239725949733,-0.6386876224547835,1.2298857995060875,-0.30817712157889765,-0.36715093242131797,-0.6027029899950161,-0.7992363790461062,-0.6361174584350586,-0.4107303388729352,-0.10526785746920413,-0.07062301299129943,-0.5033055609185021,-0.2910427210122476,-0.41659427674177396,-0.2336995211900247,-0.5577079254961426,-0.4461062144665381,-0.2518715713449017,-0.5309243254679967,-0.4010410947956779,-0.24847528294557075,-0.1182875366236174,-0.3816031775748845,-0.48093762466345935,-0.3208724047348732,-0.5155669358801438,0.7924728651523049,-0.35642290720787073,-0.4153261349805527,-0.890038100239266,-0.4814309828754951,0.0041022584084722475,-0.6690499945599157,0.20984620349973285,-0.37582820077965823,-0.7685796957739552,0.4615332522797315,0.2581853116825237,-0.10542565154724767,1,11,train
-0.550277323654082,0.4001784637363286,0.7523227721206047,-0.6228263691631446,0.23393244247338707,0.531784308646342,0.6424312732807821,0.0844878263226042,-0.23035012587387677,-0.4798002894457943,-0.16100109345739216,-0.4901734042879815,-0.670791819484388,-0.27536599162375797,-0.07560860125875685,-0.42438075068045994,-0.0620761020490734,-1.1079689679516893,0.054017965434880244,-0.21921877720560762,-0.22691418178300762,-0.7249489888154355,-0.7792242818860677,-0.7799596848751091,-0.32059857039955203,-0.47289679057672457,-0.30697502128436116,-0.8942717973949172,-0.6160321058818413,-0.07868284097823904,-0.3218684726049267,-0.713394367537966,-0.3490670856463365,-0.6466021285948446,-0.6750600884149758,-0.21417935972774324,-0.8127985001826505,-0.33132485603057926,-0.8263959527655473,-0.6225098494016188,-0.22168663530659047,-0.5035968909343361,0.017200310995894384,-0.27917955270461703,-0.5889070421981526,0.5005865254590622,-0.45704109822425937,-0.025418666587075704,-0.5379690748608236,-0.5652532380057524,-0.12917945702360756,-0.30320957709849167,0.1810434304522704,-0.32120322018062597,-0.2532315152242993,1,11,train
-0.4962415433111157,-0.062052783142548265,0.09280483654848586,-0.4852039552144784,0.05796133038604431,0.013565070481555884,0.18896955727348416,0.051053096131980925,-0.03151738198465513,-0.3444483934175582,-0.14112202479237843,-0.6887831801914022,-0.5564565231915317,-0.4778796626364548,-0.26768889699388615,-0.2648214291775064,-0.8573291092187608,-0.48805410414713474,-0.053603836327569224,-0.2439294284204104,-0.09774875356351126,-0.9024028580708827,-0.6911710543818986,-0.6748442117073798,-0.4107303388729352,-0.4432492959712794,-0.6333658898795417,-0.6205954318614266,-0.43431761111604694,-0.3949332872697525,-0.18331726323865213,-0.421482288709547,-0.2553741336820039,-0.7179389762906174,-0.6643833652337181,-0.37073919181168846,-0.7448077511179422,-0.33132485603057926,-0.6690911908078739,-0.6269339814246864,-0.05637701959278582,-0.575417160609182,-0.02721634575264997,-0.5212087301481454,-0.05514575250403296,0.29471193003444945,-0.5594786137594493,-0.013610296588856523,-0.2553258417596561,-0.4709289673463547,-0.12109261296603213,-0.27753398434398335,0.07285449917596394,0.36895076630341994,0.17171034284722414,1,11,train
2.853976837952791,2.436005651076773,2.816900657389846,0.8365761523804036,1.8805192770049515,1.3777247472704788,2.7708948979274153,1.8916349931257925,2.093989236800125,-0.8133460332296618,-1.5823545030058752,2.3165949381962085,3.6796662044587984,4.008923226244851,1.0494331309041434,4.293400268893356,2.240264771854777,1.574466377296056,-1.424785310634333,4.713027205269029,3.980188337366302,1.8422169864133686,0.41749912828423025,0.8576287392116198,3.1444671953549572,1.3118823846710763,1.4225214203521699,1.9597817288829138,2.7771366329178955,4.669406051288867,-0.8634777455821817,5.16376881954087,0.6514397942585007,2.9345076257329503,4.102773535197847,2.295828270779379,3.885362260188701,3.487448585876305,3.6540776119599108,1.1382946957792397,1.3652856755459342,3.482428076019612,-1.7675417147183423,5.349286212099138,1.1469020299778463,-2.0475971462116176,5.284337748676621,-1.7553448713261854,4.287447281562006,2.6704793511361937,3.093427899920202,3.410123025022276,-0.644398045211401,-1.3692148292860291,-1.2971104274434764,1,11,train
1.5249887268149727,1.6964356560705702,1.2350134351117932,0.16812442748688208,1.1712479578773962,1.0354740354607135,0.48733850396232514,1.1410253003462998,1.2431700536462464,1.091248503739089,1.3995057967461868,0.731464085231172,0.7583993841763171,0.08465831239881419,0.5692323915663201,1.2358986757691919,0.660881177196097,-0.2563102298276751,1.1820538876116653,0.18109377247419756,1.1570011205687392,0.6394740947931148,-0.4630331467574606,-0.18799359914105507,1.457000196714394,-0.20013984020662876,0.7359751105485144,0.5679419270268756,1.0508489326428492,0.2722251884685088,0.7907397238212176,0.07152477775622731,-0.11818088259137403,0.637461129929066,1.3054720617083286,1.002947076795831,0.8053813275574097,0.10428876723440246,0.8442891052676742,-0.35263779599450235,-0.23491140456369483,1.4894155925426378,0.25947298416977266,-0.20193619820136327,-0.22438713704119284,1.4017734337328394,0.8356227882912319,1.0550471882499792,1.2398158985581136,0.8824192638536988,0.004253469926387051,0.9388472224008491,0.14097345590549024,1.3019367109948152,1.1647809894274148,1,11,train
-0.14427875783395722,-0.6227593826173597,-0.5165323865344501,-0.05116403429945419,-0.5345944552141915,-0.5660009933849806,-0.3693644122729609,-0.5641459393754874,-0.48775375555992334,-0.41373567352725044,0.16700353951533464,-0.606341386420171,-0.6650750546697453,-0.41937571323278683,-0.1716487491263215,-0.48475454800590184,-0.49028925975582816,-0.27948461725962104,0.12576583327651322,-0.3427720332796216,-0.4188171037091165,-0.5829858934110776,-0.4350162107334068,-0.9901906312105675,-0.4557962231096268,-0.15566859829846097,-0.3519944514354205,-0.35864805342222844,-0.08486665964336551,-0.11767262202787768,0.23653488635611927,-0.411751886081933,-0.2587203105378729,-0.49917264335691414,-0.7177669811400066,-0.14852523659576622,-0.8331957249020631,0.06295316794648448,-0.2948143433913405,-1.0118334674315574,-0.2944228662206645,-0.3539713291117405,0.16256391490022135,-0.526358287115029,-0.23740570508251282,-0.0005044709517878193,-0.18875236706066684,-0.2733944365496785,-0.38640676145874825,-0.29458359176574167,-0.2383518518008759,-0.12027097872261981,-0.08742539901115672,0.3561701369240858,0.3148972732843679,1,11,train
0.26610108747343497,-0.005781153087728471,-0.14137182173436794,0.23013013047474268,-0.310141506123193,-0.6499492811873758,0.2273734811047211,-0.06262498651613822,0.7530242198728162,-0.39278835628478537,-0.16100109345739216,-0.3552686508441486,-0.579323582450103,-0.7028948526505624,-0.3568690342994819,-0.24325935870413432,-0.5737074073610401,-0.18099347067385071,-0.28877740314181066,-0.30817712157889765,-0.21584285936419365,-0.9378936319219722,-0.8992968648462983,-0.5199371986180947,-0.5609499529952405,-0.2031045896671733,-0.5058108377848735,-0.7691626017224644,-0.3189987971300621,-0.23030976728238933,0.358292009738603,-0.46040389922000285,-0.4026059153402408,-0.9081705701460115,-0.9419781679464184,-0.6081040985196055,-0.5612327286432295,-0.2836299337752893,-0.6528182843984595,-0.3659101920637048,-0.05968321190706191,-0.3659413740575482,0.10199574660675179,-0.5521060719494468,-0.24174522776295285,-0.03157988158191806,-0.3253357211075867,0.05723992340045856,-0.4273695488647145,-0.47503002259241545,-0.31113344831905476,-0.22939224792928023,-0.11547438119390283,-0.04854979342149674,-0.11004458478715554,1,11,train
-0.4860185578408248,0.34591653475489526,0.5420416912135523,0.16358742482923375,0.5984440317971684,0.44460724054385453,-0.2423360488311771,0.4940632711577393,0.35998274939412234,-0.40084501676265655,-0.21069876511992655,-0.4901734042879815,-0.18486681023974835,-0.5003811816378656,-0.12591534537986215,-0.5149414466686227,-0.27340207598227706,-0.18099347067385071,-0.0974497555641227,-0.5750521546987678,-0.7103619274045511,-0.6263635058957425,-0.5230694382375759,-0.7080385716550839,-0.2104375200431948,-0.23868158319370752,-0.24319749523702705,-0.3351900792336435,-0.5391528965578514,-0.4599162556858169,-0.200111349222443,-0.38580414574162913,-0.4795679830252283,-0.5705094910526869,-0.5416010486492545,-0.2697328485317238,-0.19408268369380402,-0.4457926694432752,-0.321935854073698,-0.43227217240971705,-0.40022102027749945,-0.12055545266849133,0.3806093207567118,-0.6653963252208858,-0.23740570508251282,0.3413250459796448,-0.8863030680860076,-0.054939591582623654,-0.5912206984885797,-0.47503002259241545,-0.4324361091826862,-0.6145261392469052,-0.3358592412011937,-0.32120322018062597,-0.24399364874448357,1,11,train
-0.5458960441668144,-0.7091765287729759,-0.8104479882568074,-0.777084459523188,-0.7446824155633659,-0.6935378152386195,-0.7415870586372576,-0.7446934824048531,-0.4954604510595056,-0.48785694992366546,0.22167097834412244,-0.28781627412223215,-0.4649882861572466,-0.32486933342686164,0.077598301291882,0.18798205076330768,-0.11212699061220058,-0.09988311466203985,0.20947167909175168,0.20580442368900034,-0.06822522711334066,-0.5317214422928372,-0.31894604720518394,0.03330213384363801,-0.3506424932240131,0.140806347755991,-0.3519944514354205,-0.2804548061269454,-0.014976469348829227,0.1335948558475714,0.022410290062785852,-0.22687423615726768,-0.21522001141157562,-0.6418463387484598,-0.28002133070844065,-0.380839826139685,-0.16688638406792067,-0.003819723210921477,-0.22972271775368253,-0.20664143923327538,0.05272732677832524,-0.2821510594368946,0.5259729246610387,-0.006253033459787175,0.12277467739400692,0.36851603028100877,-0.061924966874241275,0.6063291283176505,0.006835997638528169,-0.2617751497972555,0.06490480035820279,-0.12027097872261981,0.29724635663793286,0.27096594106185784,0.24561327468574995,1,11,train
-0.10922852193581696,0.1610240360033445,0.17882891510137092,0.18929710655590767,0.2662536671424908,0.20729188848708335,-0.21279456896099483,0.31518746463790476,0.09024840690874415,-0.3653957106600233,-0.19081969645491278,-0.5426363639605832,-0.3049188713472476,-0.5543848272412514,-0.24482219512065648,-0.42438075068045994,-0.7461049124118115,-0.31424619840754,0.06597594340848574,-0.4119618566810694,-0.4114362220965738,-0.6421371831628934,-0.5230694382375759,-0.50887241196886,-0.3055766089873215,-0.18235134344336165,-0.5808432213699724,-0.3195514297745869,-0.2980317400417012,-0.4815772451578384,-0.111942397807541,-0.37931721065655316,-0.5397991664308707,-0.665625287980384,-0.7978424049994394,-0.36568887464769023,-0.43205030542028344,-0.5952367591765171,-0.5334836373960865,-0.5649961331017416,-0.3440157509348059,-0.7250427224317777,0.3886850765291744,-0.5830034137507484,-0.3545728174543928,-0.12480611347230879,-0.3497256057588224,-0.1494065515683771,-0.46013977878948753,-0.3807057519330178,-0.30709002629026705,-0.45726313362554166,0.060833506811929894,0.04943503182006534,0.16709140960731628,1,11,train
-0.4334432039936144,-0.10626620675704952,0.3078650329306985,-0.022429684134348055,0.3973341894116339,0.5463138199967564,0.3278145126633409,0.3469504583189969,0.08716572870891126,-0.3831203637113399,-0.03178714713480282,-0.5613731352722267,-0.7108091731868879,-0.4958808778375834,-0.21280881249813494,-0.44594282115383205,-0.34569780390679405,-0.5691644601589456,-0.23297350593165167,-0.44655676838179326,-0.3929840180652172,-0.7407226660825863,-0.5150645993735605,-0.7246357516289358,-0.8363525788861336,-0.27129382725969725,-0.36700092815244034,-0.6088664447671341,-0.35394389227733025,-0.2519707567544108,-0.082552747335907,-0.6128468737192884,-0.3323362013669914,-0.7940316138327751,-0.7497971506837797,-0.5020474380756426,-0.47964382976557934,-0.34086384048163726,-0.5117864288502004,-0.7729303381859133,-0.35724052019191027,-0.8327731269440466,-0.09182239193235084,-0.39761936294293937,-0.5932465648785926,0.19760127181529247,-0.8472792526440305,-0.14350236656926751,-0.4396583850865044,-0.7046891163718185,-0.3475242465781442,-0.559965504643575,0.00874253990111568,-0.1465346186630588,-0.0638552523880769,1,11,train
-0.15888302279151567,0.27557699718637046,0.11670041392428726,-0.055701036957102525,-0.1503310063704022,-0.03163785371973386,0.3721267324686143,-0.15791396755941456,-0.06542684218281695,-0.36700704275559753,0.017910524527731543,-0.6475622833057866,-0.6079074065233171,-0.44187723223419756,-0.279122247930501,-0.18288556137869244,-0.7349824927311166,-0.27948461725962104,-0.10143574822199121,-0.3526562937655427,-0.3486987283899613,-0.8905726001205195,-0.5150645993735605,-0.7301681449535532,-0.47582550499260085,-0.18235134344336165,-0.6933917967476209,-0.60495678240237,-0.48673525383694916,-0.4079298809529654,0.051799940534419844,-0.5025689772729968,-0.5297606358632636,-0.7750084544472357,-0.8885945520401299,-0.6030537813556073,-0.5680318035497003,-0.40763673163904324,-0.462967709621957,-0.6932959617706986,-0.42336436647743214,-0.7190576999588739,-0.08374663615988824,-0.42851670474424086,-0.36759138549571274,0.04222421866464126,-0.39850537506129374,0.0336231834040202,-0.5051988449360505,-0.46272685685423315,-0.17770052136906014,-0.6530395283786677,-0.03934142955502052,-0.138014199076836,0.27332687412519713,1,11,train
