q1_z_1,q1_z_2,q1_z_4,q1_z_7,q1_z_8,q1_z_6,q1_z_5,q1_z_3,q1_z_9,q1_z_0,q2_z_0_8,q2_z_3_9,q2_z_2_3,q2_z_1_4,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_8_9,q2_z_2_5,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_5_7,q2_z_4_6,q2_z_1_3,q2_z_2_9,q2_z_1_5,q2_z_0_3,q2_z_1_6,q2_z_1_7,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_4_5,q2_z_1_8,q2_z_4_9,q2_z_7_9,q2_z_6_8,q2_z_2_6,q2_z_0_7,q2_z_0_1,q2_z_2_7,q2_z_0_6,q2_z_3_8,q2_z_3_7,q2_z_3_5,q2_z_1_2,q2_z_2_4,q2_z_2_8,q2_z_1_9,q2_z_6_7,q2_z_5_8,q2_z_0_9,q2_z_0_5,q2_z_4_8,y,split,set
0.15164525270233237,1.0829751305567863,0.6388202847515008,0.30644339242521623,0.9355830474733279,0.5383619470519884,0.028122746193477065,0.6974362386481948,0.5331744011290575,-0.515592795737964,-0.5405737425587053,-0.26735784658894235,0.16644233373535977,-0.17038894500255508,-0.18089521379404555,-0.19583828689060487,0.03411750051804688,-0.047648934333391076,-0.45968992376655976,-0.4677756403381642,-0.22781841713481762,-0.053939634001176774,-0.2877932375306834,-0.053555306957637945,-0.07409888752944284,0.11136306393918587,-0.3359405196256233,-0.1592868058565531,-0.4693467513053422,-0.43426172345932634,-0.6310695598481856,-0.14006250695283212,-0.16447468222279205,-0.6694246726377298,-0.5996459472896026,-0.5057306340162715,-0.4730684758324319,-0.19947176861609886,-0.01172470879866405,-0.007120215099676924,-0.047454388605521855,-0.16787107214219493,-0.3849453804095882,0.03707546060039853,-0.20334292123513412,-0.783455993735376,-0.29983776823844616,-0.17958320919801476,0.15580200639590952,-0.17404451673521723,-0.12183677411592712,-0.23951795502056566,0.05319747052398441,-0.15542150628429913,-0.14269494542951858,1,25,train
0.8554218977317528,0.28786341292317386,0.4947504933539447,0.2544629705605411,-0.024395307249870306,0.44477751424214157,0.9942012276547589,0.4031165783525482,0.060232703916371276,-0.4661595727460909,-0.18859349704150044,-0.4702620833848658,-0.35757228635012706,0.10931952550526974,-0.531795826450645,-0.6355227344560123,0.012386408735871816,-0.4057235992744188,-0.3595838578634265,-0.05568146678737334,-0.029007525993458325,-0.3173561517149609,-0.08623174649449558,-0.18157415453934836,0.045537799212512976,-0.5912806612617284,0.3604163045822938,-0.40190238581185406,0.2832486808997935,-0.3247925115312668,-0.18735802064222148,-0.5338766213107512,-0.5504713457752145,-0.33829016814829616,-0.5756278773561165,-0.0935175072494528,-0.44332667331020514,-0.7630260605092807,-0.4856471030596323,-0.0029824297209967497,-0.30973084634697057,-0.3324505546345429,-0.2109715327703319,-0.3991434561411324,-0.28796665142100775,-0.12935113582056051,-0.22007164001028023,-0.5818155823788885,-0.6528728155785536,-0.38546055546879393,-0.2185725093904826,-0.19585065885249758,0.25198390082022615,-0.5336729684617154,-0.3200051144770255,1,25,train
0.7138083045246134,1.3728111757760562,0.9571967373460998,0.2722848294855726,1.3305108516316058,0.8094340972598206,-0.19769436015428385,0.9950628614190734,1.0679074758670193,0.9377439602231081,0.8321492149583933,0.12199893212755944,0.541800324009361,0.20255568234121135,-0.2538096268135987,0.20042053622389813,0.39388779780072286,0.21182546055141166,-0.618478855888771,-0.36616337836673635,1.0340221368440137,-0.11752293138036606,-0.27610851341264353,0.40032969810478997,0.3305546117448195,0.7599572718169527,-0.32955192490811946,0.8891590932359974,0.06486161351883893,-0.209067916064461,-0.6191844293337401,0.6143524832026996,0.2369618478717273,-0.8214208386328796,0.10488410409265882,0.3959855807861444,-0.43341273913612954,0.33936522977299605,0.2741954133587796,0.2618358345145344,0.6479756129816527,-0.023041127548928717,0.5980068587522098,0.7592601116502663,0.010231254948261135,-0.7102995293633242,0.351053838103388,0.5594018485063813,0.7231445516554805,0.0984472665213928,-0.28048337996619804,-0.5801228651314967,0.9507483224676214,-0.3193304732278462,0.7152574854455148,1,25,train
-0.499205099916339,1.211618936723628,0.9483035403462506,0.1623833661145453,0.7067274481405823,0.8465451654430359,0.8446534751065728,0.8214473314693942,1.003739506898464,-0.5732648892284828,-0.24893296770159268,0.4620006262180258,0.5826808972075196,-0.758182107663926,-0.007723482872606839,0.05928725675845872,0.31179256217917267,0.019814408336657634,0.13059067173122574,0.36770295809357617,-0.601096008665533,-0.19473122105509588,-0.1212859188486152,0.2994663636464726,-0.6300576082714728,0.5167344438627902,-0.7671706630571316,-0.6531828079084158,-0.603738792770545,-0.5781355448504903,0.006765777760387794,-0.6097925951628801,-0.010076016801823058,0.3728347513290121,-0.8478326699356267,0.6020921441695537,-0.20043528604535302,0.14657034044111805,0.3799466914170122,-0.1726316302468839,0.2545609263694797,-0.161287892842501,-0.5589192280488445,0.07585047542186793,-0.34035277010750087,0.3741374719165014,-0.7720532473491887,0.43311959181006043,0.23201219904271755,-1.0150105374754448,-0.16826992704771374,-0.1128827961331682,-0.4588281832693655,-0.4454142939536516,0.1261301495779919,1,25,train
0.5421554642735352,2.5228558044001117,2.1186482655263967,0.3643644339315685,2.310741914260357,2.300330923402898,1.7972726588385182,2.144232321562188,2.372656178227646,2.8705829792053503,4.980487822839735,3.4342735003637155,3.057813783568755,0.6281990070270317,-0.04418068938238341,3.441057760872642,1.185865364973325,3.1023702195681135,2.8817815174138866,3.229781670288795,5.322657074321906,0.4047684399486887,0.2497040718991508,2.6076849791348877,0.5240845461803363,4.073192683725879,0.23903300494972107,5.273569216713936,0.60242977937965,-0.35294173745562496,3.073129450487318,5.216758397988018,3.2207160571319533,3.201049125738765,0.4571491297837896,3.758098895978009,0.05732700248061249,3.691030228927183,4.049907711437899,1.0521528418424477,1.1129202426142208,0.3653664511330125,5.508418708370218,3.43958301118434,0.2882806541304172,3.1755997252227175,0.39572286991116096,3.9128973318864566,3.441308089391634,0.7514879194984408,0.323147608147028,2.633790132838315,5.468621738291297,4.265917807167279,3.7638484564881343,1,25,train
0.502103134881617,-0.39720360304964614,-0.30385859723250763,1.0000107355910237,-0.20059386602817886,-0.3377819670126123,0.8895178008710287,-0.2896920602085525,-0.35091761577103936,-0.46780734684582,0.21366964069244787,-0.6567146253054441,-0.48021400594460273,-0.3690224965226046,-0.4816671674997023,-0.3315433632996812,-0.1421457994929286,-0.6340610667730452,-0.8704699873001064,-0.8968051908841932,-0.07363854237213081,-0.5126477079510423,0.3227335976369,-0.3755421054207278,-0.2852224523681884,-0.14266966747960622,-0.12831119130674895,0.14398266908757307,-0.29463709740057853,-0.07144947821204328,-0.7301123141352311,0.3771150649147965,-0.7280298110093288,-0.8539914456318404,-0.4715495743110097,-0.5701389350735869,-0.7258737972713596,-0.26868019042754226,-0.4660635330488485,-0.35469418690881155,-0.01566330281867959,-0.6352768024204631,-0.010901607985187163,-0.30220591908745886,-0.39676859023141664,-0.7791526723017259,-0.5359455077938174,-0.6052011854707998,-0.42847613722961875,-0.5170083129030195,-0.5242574328580778,-0.3661531139079631,0.32426987547340497,-0.27730253298591107,-0.4458381376720304,1,25,train
-0.13301237404737226,-0.144565766842475,0.0749915949610655,0.22921533708341324,-0.07705234780430735,0.29956029091651715,-0.3562149778553611,0.004627600087094115,0.05785611247309145,-0.3524631598647825,0.14830188081068127,-0.887038353560276,-0.7143481978976925,-0.40550621006710347,-0.8826964391072446,-0.6300945313996492,-0.3811878090968543,-0.805314167397015,-0.5943153227397389,-0.7895478032476859,-0.07769590749746468,-0.3854811131926637,-0.3608227632684326,-0.7479605711129763,-0.2922599045294799,-0.6020905647263578,-0.3806606826481501,0.022674879109922608,-0.1300068466057051,-0.618795537852341,-0.8410401989367221,0.059216924409006444,-0.5852110454949325,-1.0494150876256045,-0.4115043994772942,-0.7440413479283385,-0.42349880496205394,-0.45653162105860284,-0.6305655211394325,-0.08573813729460024,-0.023611074265390157,-0.3390337339342368,-0.015250954176168572,-0.7335779589763061,-0.15095680254864094,-0.4219769933087674,-0.19454647897726712,-0.8203487339163834,-0.5978321208891922,0.018578985222041586,-0.27661395055521587,-0.7067580240188942,0.4808894872219591,0.04631260687698958,-0.6288679895920375,1,25,train
-1.0842551971054306,1.4859557281878568,1.8785319465304702,0.5024838406005623,1.4540523698554773,1.8953362227947677,1.338161058515587,1.8499126612665415,1.588381001945302,2.66790676493867,3.0898510754901785,1.887814182081272,1.4337401028782748,-1.9580909086830007,-0.03506638775493927,1.676891767554649,1.0675516430481498,1.5610923139523858,1.010833665017397,1.6435013584015041,2.782746505862909,0.6318516448743647,0.33733950278444985,1.7930195854330944,-1.9143926277071752,1.2572128311899076,-1.4603331899062968,4.099483106573104,-1.998056222972024,-0.7595416674741319,1.5914498463531166,4.2678087248364065,2.2518644316153726,1.8765111077810304,-1.6324229544295088,1.935343976055983,0.2506487188750866,1.367604639543012,1.6842124541352141,1.1845619739602133,-2.3761514224917177,0.10862245844494967,4.264505697749536,1.738329235892369,0.5099142331886576,1.759806973551834,-1.5314267880813286,1.6865879175365044,0.9771785271448407,-1.7338250691696055,0.5398356551620322,1.184035900058454,3.3663046421280134,3.0555131281995465,1.8649137428180598,1,25,train
-0.19166042779982395,-0.381704349294605,-0.5457535556284041,-0.7212838055849312,-0.7757707705458757,-0.4765450915237645,0.1701931111142538,-0.6484974887712228,-0.6123426745318207,0.7993309358458631,-0.46514940423358997,-0.3441324226738864,-0.1791843305763443,-0.4298286857634361,-0.4406528101762036,-0.3315433632996812,-0.11558557620360353,-0.41610257506981096,-0.5908633894327343,-0.45084026334292626,-0.2805641637641578,-0.053939634001176774,-0.40756165974059205,-0.25916133489190013,-0.496346017206934,-0.3804875437014541,-0.3135804381143599,-0.25460006941042135,-0.23752047977786736,-0.3717078880718637,-0.7816145463644948,-0.31087344812012235,-0.6083708453080778,-0.9462748321288956,-0.31543211974334945,-0.7633638382455332,-0.34418733156944914,-0.4664185384602376,-0.5600646691006108,-0.1560804887321632,0.1989265262425057,-0.21724491688989933,-0.1457313399056108,-0.4718466089313875,-0.2758775471087401,-0.658659672159523,-0.3668413159501056,-0.3619909133149226,-0.1575065633743013,-0.2680072006168069,-0.3656108270078069,-0.3967202212256108,-0.18775577831994497,0.20181598577214965,-0.5030349663970326,1,25,train
0.10873204263956282,-0.5056983793349343,-1.3425840068148867,0.21584894288963966,-0.6340018152070068,-1.3672107279209276,-0.37266523063566154,-1.1825719285211882,-1.068648231641548,-0.5699693410290246,0.30417884668258627,-0.26187394829716065,0.09211401882961696,-0.40550621006710347,-0.5728101837741437,0.23298975456207646,0.15726035395037222,0.040572359927441855,-0.3733915910914449,-0.14035835176356326,0.19414755589990412,-0.6579809591034749,-0.17970953943881457,0.3460186718580037,-0.5209770997714542,-0.21833899173201235,-0.4892667928457151,0.6378786711394357,-0.40551053160937084,-0.46866633292243076,-0.14377920875592146,0.6712894635917963,0.11344291553495213,-0.7019952796366905,-0.40349837616613216,0.18987901740273505,-0.41854183787501614,0.1267965056378485,-0.2153938369108157,0.01770649717240412,0.3698036123467829,-0.31270101673546113,0.6154042435161354,0.14370675135943942,-0.5257190362289383,-0.38324710040591653,-0.3157909938840794,-0.08136367621198744,-0.23371675602110933,-0.3995549580510324,-0.6248625975436154,-0.3836200323751903,0.4688418247797626,0.06732657699795716,0.00029712638298698657,1,25,train
1.9282521493009914,0.5219021446242956,1.4854526391371383,1.9014997662155317,1.405445870882151,1.4871144727794015,1.2858193451237219,1.2315106783981602,1.7119637569958532,-0.639175853217647,-0.565715188667077,1.2187785904839026,0.39314369419787537,2.1645687218453737,1.3594217612440145,1.5411866911455727,0.789876581387024,1.4573025559984647,0.05464813897712469,1.502373216774521,-0.4266293082761769,2.3258923536199076,1.362674044142449,1.3119790672472733,1.6606330702289165,0.4464700713426988,1.4688374880692077,-0.7918202821685877,1.9362707909217878,2.174233212197864,1.3299769750353163,-1.1127359219332347,1.3216124724540343,1.463950085794195,1.281769530833482,1.5939799804522112,1.9459314626420134,1.0561667413915168,0.23894498733936875,-1.0457043451484007,-1.021056390827566,0.24028604443882803,-1.0069018857199294,0.8077288801771031,1.8074780960387193,1.075578865601468,0.351053838103388,0.30683733511373956,-0.05589297317855725,2.015286017705822,2.1456488607196524,0.6469281571912165,-0.5913524701335267,-0.9119244306391319,1.3215438699305384,1,25,train
0.18454538041712237,0.4304565474695527,0.9981054435454058,0.004956945610100741,0.2530667910562018,0.9949894381758965,0.04905943155022311,0.6759409825591869,0.6353678331900903,-0.5040583770398603,-0.2589895461449414,-0.1467120841697446,-0.15316942035933434,-0.19876516664827643,-0.6639532000485852,-0.2501203174542354,0.10413990737172207,-0.12030176490113584,-0.26983359188130707,-0.15729372875880124,0.09677079289189142,-0.2946478312223933,-0.2615026082650937,0.3072250816817278,-0.17966066994881563,-0.3210330746459921,-0.24330589622181784,-0.2459352272691606,-0.07289022898299392,-0.3654525045331175,-0.53202680556114,-0.41051316380104164,-0.056395616428113755,-0.7345658866356511,-0.35145922464357876,-0.03555003629786893,-0.6118635542694902,-0.23901943822263794,-0.2467275489280698,0.042533209444485166,0.357881955176717,-0.24028604443882803,-0.5328231509029561,-0.4669997320787038,-0.21140232410997922,-0.7189061722306245,-0.22964357539766014,-0.29651122465757107,-0.4454117355955761,-0.4277437632155093,-0.40043569170664683,-0.29628544003905416,-0.3805183773950885,0.1597880455302145,-0.28568701724202417,1,25,train
0.8067869263272807,-0.17866412510356558,-0.6311282468269558,0.18169037994999604,0.13155054362288554,-0.5636754255191392,-0.7644803423119091,-0.5873186829794311,-0.013441630825303459,-0.5122972475385058,-0.09305600182968772,-0.5360688628862464,-0.4244677697652956,-0.551441064245099,-0.6229388427250865,-0.35325617552513344,-0.1759497200429787,-0.8416405826808874,-0.39755512424047706,-0.3322926243762604,-0.0006059701161212858,-0.34460613630604203,-0.3520592201799027,-0.42985313166751404,-0.5420894562553289,-0.7101895993726524,-0.8214737181559141,0.2349635115708109,-0.5130241647815331,-0.46553864115305765,-0.25470709355741245,0.31543333615994174,-0.3034334811016641,-0.3654323406474301,-0.5396007724558872,-0.8020088188799225,-0.41358487078797834,-0.6147222994847591,-0.6188153791329623,0.042533209444485166,-0.2699919891134177,-0.5167795750259726,0.08043466202542239,-0.5445497617216427,-0.35244187441976854,-0.5381666720173202,-0.47851389546953793,-0.6660037535097691,-0.5173880286508948,-0.4653288367681452,-0.44299941522745123,-0.44475424701048566,-0.23594642808873084,0.1892076036995691,-0.7890191100220438,1,25,train
-0.5592835940042163,0.7853894584599956,-0.16512472403486117,0.40297846160247,0.7209043436744692,-0.2070864660195503,0.297308700780212,-0.04166987456615367,0.07211566113277043,2.143914601224814,1.1992143281406211,-0.30574513463141434,-0.14202017312347293,-0.2636251018384967,-0.1398808564705469,-0.2501203174542354,0.23452645806477243,-0.5250818209214281,-0.4665937903805689,-0.6484196616207026,1.2571772187373762,-0.2946478312223933,-0.09207410855351551,-0.10786633320442418,-0.38374678262626966,-0.3750825919691394,-0.3327462222668714,0.25229319585333243,-0.3114361025837289,-0.546858627156759,-0.8053848073933857,-0.11159401675828375,-0.6006509120370294,-0.6694246726377298,-0.6596911221233182,-0.24809742978700983,-0.34914429865648694,-0.39721011664879424,-0.5052306730704161,0.8162990752576779,-0.9177353620203289,-0.1053308687951027,-0.24576630229818314,-0.4136840866991834,-0.4048279931062617,-0.5123467434154195,-0.7752438924783153,-0.2637713803288953,0.23201219904271755,-0.4888195077385426,-0.3733496858297713,-0.4229205989264516,0.005006820755198534,0.48340318539311516,-0.5087546492695328,1,25,train
-0.556422713333365,-0.23911121474822616,0.2261759439585008,0.6109001490611703,0.38470939244229435,0.5206131753121899,-0.6508240503752877,0.07738077454219777,0.7304314909212835,-0.4727506691450073,-0.1483671832681056,-0.6512307270136625,-0.5025125004163256,-0.4419899236116024,-0.2674810792547649,-0.08727422576334376,-0.11317101045002853,-0.6651979941592215,-0.3664877244774357,-1.1056748404921282,0.060254506763886655,-0.21289787744914995,-0.45430055621275156,-0.3522659513149623,-0.2500351915617308,-0.8182886340189469,-0.236917301504314,-0.33691606975239846,-0.6238975989903254,-0.6969878320866693,-0.7855762565359766,-0.2634259644625417,-0.7203098777382804,-0.8105639696332261,-0.5315947491447252,-0.7826863285627278,-0.27478979235092,-0.21430214471855102,-0.8969020732860924,0.021844282551084296,0.5049157269408625,-0.325867375334849,-0.33710257230879276,-0.3264403033508772,-0.09051128098730267,-0.6500530292922229,-0.31260034875495274,-0.6519723916546223,-0.5681948237487668,-0.4653288367681452,-0.137314491759856,-0.597589783598724,-0.025112335350292638,0.1892076036995691,-0.4973152835245324,1,25,train
-0.5034964209226159,-0.039170841308194974,0.051869282761457754,0.15495759156244884,-0.08110288938541789,0.002671745450796111,-0.5147355955564383,0.04431114978987793,0.07449225257605026,-0.3343376447677623,-0.1282540263814082,-0.5415527611780281,-0.699482534916544,-0.29200132348421803,-0.47255286587225814,-0.8635072628232606,-0.3159945337503291,-0.6548190183638295,-0.26983359188130707,-0.5016463943286402,-0.04929435162012764,-0.23560619794171755,-0.4250887459176519,-0.6897701858485625,-0.12687977873912923,-0.6615450337818198,-0.07720243356671834,0.36493614368972216,-0.4491879450855618,-0.4154955728430876,-0.6984186327633766,0.17309088518719992,-0.8940083763368705,-0.7074237141365173,-0.255386944909634,-0.7182780275054124,-0.5077672454416965,-0.3675493644438899,-0.622732093135119,-0.02367135661439762,0.2942997836030325,-0.325867375334849,-0.19357414800640627,-0.4136840866991834,-0.38467948591914897,-0.654356350725873,-0.28707518772193963,-0.7221292009303562,-0.4708151331445121,-0.5639896548438144,-0.12957563293789157,-0.060482040731486504,-0.013064672908096169,0.07573216504634418,-0.565951477994535,1,25,train
-0.8310672577350903,-0.4545508419432985,-0.7342893320252059,-0.5638573850804867,-0.5955216701864566,-0.8105447051727007,-0.28592753415771366,-0.7559737692162622,-0.5624342542229442,-0.5469005036328171,0.21869792991412224,-0.5963917440958453,-0.27581113995380996,0.3282218067722631,-0.3540669447154843,-0.5052458611032989,-0.10351274743572851,-0.2707969139343214,-0.29399712503033926,-0.2927767447207051,0.13328707901989617,-0.09935627498631197,0.010167227479333383,-0.4880435169319279,0.29888607701900766,-0.5642559026001548,-0.1410883807417566,0.5772247761506104,0.2933280840096837,-0.23721714198881916,-0.6389929801911493,0.39609405837782874,-0.5543313124107387,-0.5065716376429263,-0.10727551365313584,-0.6796330468710231,0.04741306830653689,-0.3181147774357161,-0.19972698090218866,0.3776938251175793,0.6996361273852714,-0.20737014794035843,0.36749151063019525,-0.21980901259183633,-0.2637884427964724,-0.29718067173291446,0.0479425508363574,-0.19829169167154378,-0.3607337437657894,-0.02370422252467376,0.08711241407711266,-0.1609168219180431,0.29415071936791376,0.1093545172398923,-0.31428543160452527,1,25,train
2.7779337085438285,2.0981762515119833,1.8571882737308323,2.7510083749753647,2.4363087032747837,1.3661001200080478,0.7923117617147077,1.8647939924050856,2.783806497915057,-0.8138399077889323,-1.5864579006669708,3.5220158730322226,2.2810828928037425,3.992808145019707,4.070926495408647,2.160001839570961,1.0747953403088748,3.979393674278747,0.6656403343169377,1.5080183424396,-1.4450279547349765,4.319682892867343,1.3042504235522494,1.436118555811356,3.761312540374435,3.6462014968730156,1.2963454306966045,-1.4026916531274705,2.6384692075774723,4.970389654017442,0.39897508473708815,-1.3357390951238635,1.79252840198799,0.796252642315501,4.183952981129729,3.6679272744977673,5.143175233781394,2.242596829587689,1.9622991482883443,-1.8070568548255528,-2.101953307580203,3.6273317941313494,-0.8981682309453942,3.0275984787062273,4.326041494427815,1.0626689013005177,3.3789760656445678,2.8698994339872144,2.772351953936319,5.064375109663406,2.946620748792972,1.1491020631239994,-1.7900948831320753,-0.676567965284295,3.3119935095606166,1,25,train
1.4762330033064854,1.2426174442337103,1.1546257107427507,0.454958883467145,1.691009052350444,1.0240328828410212,0.13131069545172544,1.1223809167155048,1.210502962463809,1.1338290780908717,1.4305156323376416,0.7197438459317665,0.7090390325472823,1.1187022669030724,0.0970909858430008,0.6183921715638534,0.5677365320581234,1.2601020158860148,-0.12830432629411875,-0.2758413677254671,1.2084888372333698,0.15497691453044513,-0.18555190149783451,0.7261958555855074,1.0694870886804289,0.8464364995339884,-0.24969449093932167,1.3137363581577741,0.9787274954822178,0.05991357610162816,-0.4726011529889127,1.193211783825183,0.6152385781531013,-0.22972147815176056,1.2057123093774424,0.7502312366013792,-0.20043528604535302,0.9770714021784386,0.5679489635205368,0.27011140527189476,1.4268572147592884,0.12508040669418446,0.8154741683012802,1.394200979351828,0.23589453544392405,-0.3875504218395666,0.9221793162170564,0.610850175308586,0.9263717320469685,0.7796767246629178,-0.009623321197442795,-0.23078449578695204,1.0772487781106843,0.14717966345763395,1.407339113018042,1,25,train
-0.11441664968683879,-0.11821703545890498,-0.15978880583495167,-0.09157812356715299,0.1538285223189935,0.06559920889190003,0.17617502121618125,-0.24174110431768872,-0.18217962329817142,-0.2799610994767018,0.0477360963771942,-0.832199370642459,-0.7366466923694155,-0.08526028006539099,-0.45432426261736986,-0.7495149986396364,-0.5912550296578799,-0.7482298005223584,-0.6391904557307986,-0.11777784910324594,0.08054133239055597,-0.20381454925212292,-0.1329706429666551,-0.8139096744126454,-0.26411009588431383,-0.6345202751202461,-0.3263576275493676,0.25229319585333243,-0.27783809221742817,-0.30915405268440116,-0.6152227191622582,0.2869648459653934,-0.8554087099816282,-0.43057355464535146,-0.19133875842033748,-0.7118371973996809,-0.5573369163120745,-0.5504573363741332,-0.5835649531135514,0.22873355148509303,0.13931824039217644,-0.29624306848622634,0.03259185392462691,-0.6511810524806836,-0.17916471261059883,-0.3488205289367157,-0.5199922821481843,-0.9934021967965269,-0.22948285642962,-0.24451652964640946,-0.5745600152008465,-0.29628544003905416,0.3664366940210926,0.25645230808666536,-0.3657625774570273,1,25,train
-0.158760300085034,-0.49794875245741377,-0.5350817192285852,-0.4064309645760421,-0.6461534399503384,-0.5765836231480835,-0.08553354574314434,-0.5641699456528072,-0.5315385654603064,-0.4051919310561139,0.18349990536240174,-0.6457468287218807,-0.617721388520227,-0.4987423669030451,-0.4133099052938712,-0.5052458611032989,-0.21458277210017881,-0.70671389734079,-0.2732855251883117,-0.2984218703857844,0.13328707901989617,-0.32643947991198796,-0.14173418605518498,-0.39881825952649336,-0.4330089477553103,-0.28860336425210376,-0.30719184339685607,0.351938880477831,-0.11320784142255476,-0.4061124975349682,-0.4448691817885399,0.3201780845256998,-0.5813510788594083,-1.0168444806266437,-0.383483317888227,-0.8020088188799225,-0.5127242125287343,-0.150037181607925,-0.3603122549906159,0.17080455618357057,-0.007715531371969025,0.08228974124617398,0.24136047109173445,-0.4573059783733365,-0.12677859392410565,-1.0287453154534318,-0.13073357639473435,-0.5069816524847724,-0.2887574507104707,-0.20693145609377359,-0.24178908585637587,-0.24388468463737248,-0.2781132466364185,-0.09237959592139641,-0.35432321171202685,1,25,train
0.2431934341695741,0.749741174823401,-0.3127517942323568,0.1935716192333503,-0.024395307249870306,-0.6604869077362221,0.19262527399648174,-0.06812557436800953,-0.15841370886537312,-0.38377086775963554,-0.1483671832681056,-0.563488354345155,-0.3687215335859885,-0.2717325937372742,-0.7004104065583617,-0.5866689069487449,-0.41016259813975436,-0.9246723890440243,-0.4217186573895092,-0.20245473407943584,-0.28867889401482555,-0.2946478312223933,-0.1884730825273445,-0.5578719792492245,-0.23947901331979354,-0.6453301785848756,-0.08039673092547026,-0.0596411212320545,-0.33831451087676945,-0.4530278740755651,-0.9044275616804313,-0.11633876512404182,-0.9287480760565885,-0.5554275481413674,-0.42351343444403733,-0.5443756146506608,-0.5375090479639233,-0.599891923382307,-0.771567225217076,0.10873777550336795,-0.03950661715881129,-0.2764935305871446,0.36749151063019525,-0.5590903922796937,-0.231550831297092,-0.40046038614051693,-0.23921551078504005,-0.9092140256656462,-0.47504903273600146,-0.33847921352799915,-0.3114388152540558,-0.24825141425417926,0.059221301745082645,-0.12179915409075101,-0.3657625774570273,1,25,train
-0.4934833385746364,0.3545102040698509,0.5872397421523757,-0.27870764227998335,0.330027081097302,0.4334828413168152,0.12682426287527987,0.48248367775811585,0.5212914439126584,-0.39200973825828106,-0.19865007548484914,-0.18509937221221662,-0.5025125004163256,-0.5271185885487665,-0.4953386199408685,-0.29354594190513983,-0.16629145702867867,-0.5354607967168202,-0.5011131234506149,-0.20245473407943584,-0.09392536799880014,-0.5398976925421234,-0.2235272548814641,-0.2863168480152933,-0.7109883081263253,-0.3156281229136774,-0.40940935887691726,-0.33691606975239846,-0.5499819761844639,-0.38109096337998316,-0.53202680556114,-0.2539364677310256,-0.6238107118501748,-0.7399943211354779,-0.5836339006672786,-0.19657078894115748,-0.6465623238787548,-0.26868019042754226,-0.33681197097767535,0.39424496663229996,0.3419864122832959,-0.44436460272933953,-0.2109715327703319,-0.21980901259183633,-0.4451250074804872,-0.46501020764526846,-0.6220929262802366,-0.5771384617605063,-0.47504903273600146,-0.8787646458471398,-0.4275216975835224,-0.24388468463737248,-0.05523149145578381,-0.35295282542139433,-0.13125557968451815,1,25,train
-0.5521313923270881,-0.5056983793349343,-0.743182529025055,-0.7806900020017027,-0.733240083944215,-0.7040520747339094,-0.8033627579744375,-0.7427459193153343,-0.8238593129837255,-0.4809895396436528,0.23881108680081964,-0.45381038850952066,-0.30182605017082,0.13364200120160233,-0.3176097382057077,-0.13612805327061125,0.048604895039496915,-0.2811758897297135,-0.22841039219725198,-0.12342297476832527,0.2184917466519073,0.17768523502301273,0.15038391689581188,-0.39881825952649336,-0.09872997009396316,-0.22374394346432708,0.028209379272094798,0.2652904590652235,-0.04601182068995337,-0.22783406668069978,-0.3299795868155671,0.2490068590393289,-0.5311715125975933,-0.012584098158689327,0.000805801047552008,-0.1708074685182313,-0.012070536737916688,-0.3774362818455247,-0.28197797494748067,0.5432052402647863,0.3698036123467829,0.013166358599387838,0.019543815351682686,-0.3555215644669793,0.10694408944640238,-0.24554081452911328,-0.13073357639473435,-0.6472952710362401,-0.254886253978556,-0.08477996704770704,0.04841811996729048,0.11855387355759266,0.6194376053072185,0.311088630401181,-0.28568701724202417,1,25,train
-0.12442973203481836,0.08327326335663032,0.2581914531579577,-0.24900454407159756,0.14370216836621716,0.196294709884962,0.1522473808084715,0.3055611853332047,0.16004954453412412,-0.3557587080642407,-0.17853691859815174,-0.30026123633963264,-0.5545423208503455,-0.4419899236116024,-0.5500244297055333,-0.7549432016959995,-0.291848876214579,-0.7845562158062308,-0.5632479229766976,-0.3322926243762604,0.07242660213988825,-0.39002277729117724,-0.1680248153207747,-0.6354591596017762,-0.42597149559401876,-0.5264212404739517,-0.3551063037781348,0.040004563392444105,-0.318155704656989,-0.3748355798412369,-0.53202680556114,0.16834613682144187,-0.6392505783922716,-0.5445706791417139,-0.45553752768868555,-0.42199984264176144,-0.5672508504861501,-0.36260590574307255,-0.3211451149690483,0.4025205373896603,-0.13487987451933808,-0.5990693162721467,-0.11963526275972235,-0.3118996727928262,-0.46527351466760003,-0.5941098506547715,-0.4657513149530314,-0.6706808741281514,-0.37766934213174674,-0.36196988449839657,-0.3075693858430736,-0.3617863842911563,-0.15161279099335556,0.06312378297376364,-0.7089435498070407,1,25,train
