q1_z_1,q1_z_8,q1_z_2,q1_z_9,q1_z_0,q1_z_4,q1_z_5,q1_z_6,q1_z_3,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_7_8,q2_z_3_9,q2_z_0_1,q2_z_0_2,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_3_6,q2_z_4_8,q2_z_3_4,q2_z_3_8,q2_z_0_7,q2_z_5_6,q2_z_2_7,q2_z_1_2,q2_z_6_9,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_5,q2_z_7_9,q2_z_4_5,q2_z_4_7,q2_z_0_4,q2_z_3_7,q2_z_1_3,q2_z_1_7,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_4_9,q2_z_2_8,q2_z_0_9,q2_z_1_5,q2_z_0_3,q2_z_2_9,q2_z_3_5,q2_z_0_6,q2_z_1_8,q2_z_6_7,q2_z_2_4,q2_z_0_5,y,split,set
1.3325319385943322,0.8803786448838514,1.395558996999864,0.10044699119421201,-0.48507399512326993,0.5760161243940566,0.6938057348937225,0.047001974995597696,0.6206294375190415,0.6834323784742118,0.4018708024489064,-0.41150956835148744,0.36282909788303713,0.10238954122059939,-0.37806976301381756,-0.27363296004676757,-0.5978476511517757,-0.38636368912651836,-0.2516993930310259,-0.36273567471942264,-0.5412646666500526,0.275390785222549,0.4063537410681849,0.18892690159194678,-0.1538961463101245,-0.49650363781300516,0.33179431525931763,0.9099544028517202,-0.3299418783341127,-0.5513102664144967,-0.313220912898208,0.020790568329160698,0.08193763443572222,-0.3593861062015881,0.059333521576585994,0.14113026180480673,-0.0344281637403919,0.1498728305098189,0.5295665064843733,0.14864067581405105,-0.12891807012458165,0.015760653819969377,0.07762191333033852,-1.0519159595985046,0.19054254801744974,0.0016070877207406068,0.5591421007251621,-0.08611152113582238,-0.18413297944420828,0.24504375191390013,-0.10243499015973578,0.6386131952851498,-0.1859210114702317,0.32583079173783597,-0.24863532085925633,1,24,train
0.11529228672616733,0.9426181144992055,1.1332834393349664,0.517115991703536,-0.530901063765563,0.6275543463015363,0.06411193055428838,0.5219432852048859,0.6963203134842867,0.28489571951763576,0.21979936802350616,-0.5449721310600779,-0.1539258691374175,-0.1754604913427893,-0.2574633549265511,-0.02577759155006189,-0.1835346760137585,-0.4665755440862462,-0.45955553670844823,0.04570875801535968,-0.1441812961354427,-0.11271714353094152,0.0448461163268174,0.09503924092273264,0.029330794943811956,-0.622076236187623,-0.15745267666308857,-0.28838861167764385,-0.19201503624047084,-0.03275726538146292,-0.02931496399420353,-0.14498038328944282,-0.43837106958488775,-0.4476016633069456,-0.6372611045804504,-0.03837880545053279,-0.10478562442691788,-0.18566800290572574,-0.0700632832292318,-0.4163682151774748,-0.17621305297070924,-0.23047101020795824,-0.2768922561709667,-0.522286451973491,0.2038281890050836,0.1086304429614126,-0.3511184951014594,-0.12328369844462868,0.16521599763452982,-0.7743930399328423,-0.3539203138272611,-0.5896316357123771,-0.10752876230533871,-0.1264100606089501,-0.13082043035979332,1,24,train
0.8483178787936546,-0.04076550542338996,0.2975855444151369,0.023561639909753435,-0.48180063307739185,0.478461632926327,1.0372750827152322,0.42596211450056976,0.39011631526124924,0.23398775213267167,-0.3506911265094146,-0.15570632316002228,0.13132287265787346,-0.5097488117706164,-0.4805852098879941,-0.2939489738579729,0.03955692598363545,-0.04832801465337959,0.3164407330205954,-0.4800548202921793,-0.5535455956350405,-0.30677110790768675,0.02225188978048193,-0.37439906242333804,0.03331398931889753,-0.16839459044706823,-0.31527428696063897,-0.20129972980777727,-0.6777573931789487,-0.4216720161562383,-0.16127125010451548,-0.3581144639419331,-0.33285391981847035,-0.4181964776051598,-0.30529022805248773,-0.29866695297077506,-0.5219048556398934,-0.2695532112596119,0.05201703323940638,-0.30711235227856093,-0.7752828356883257,-0.18650107020297116,-0.08578696167416934,-0.06422849943293867,-0.642024287207604,0.32936611314529857,0.4033940900323942,-0.3834889396062728,-0.6045359857592999,-0.10648617630911449,-0.1710218966145154,-0.5648186088235382,-0.20085286845402087,-0.5734527422391065,-0.5095111498223529,1,24,train
0.2732205646919268,-0.49926293158983215,-0.6195643870465863,-1.144599665089601,2.405304691387071,-1.5885891957200933,-1.5387450259460893,-1.6210845779345853,-1.5486022577576457,-0.5427223788264948,0.2723977824130662,-0.9397988790729916,-0.501185206975163,-0.6009183537054782,0.15862875297451834,0.6649668780309212,-1.2489108977972316,0.713684607464035,-0.4560912676471579,0.2846922027006047,0.7236710188037045,0.06881721024085244,0.6046808407526851,0.09503924092273264,-0.9226526607016403,1.0346719165613674,-0.04066468504290129,-0.34412549607435844,0.5815746433282161,-0.04966660237167054,0.7504267266576399,-0.7228105575028608,0.2092859186365708,-0.3152783276489094,1.5613656842276957,0.36102886919259763,-2.5471946168306063,0.2936760448307666,-0.6122435122517131,-0.6067855762298675,-0.060603094902397306,0.2575953238473983,0.3351986146086306,0.193429098871122,-0.03974189576820339,-2.0853483394723633,-0.7387579883812374,-2.274623460191793,0.05863495377999955,0.9964389734905938,-3.001374902981754,-0.3373658623425146,0.07911944999202562,0.46618140108683853,-3.1603461860602704,1,24,train
0.15253952209545021,0.21026702202520509,0.053229434789455736,1.0379522423401908,-0.5161709345591117,0.45821447431981716,-1.4197359098149522,0.20421251321818437,0.46408694404546613,1.5008688833413495,-0.16861969208401437,-0.04448752090286351,-0.1911322267628902,-0.46633474418258686,-0.07052342239128799,0.1855089520864741,-0.16532311666703245,-1.6411062774251182,-0.2551636620923163,-0.4974354344511062,-0.33658251690025365,-0.31929071851263807,0.1929638236861277,-0.5413104591686076,-0.5641651669439386,-0.982591115392171,-0.4068108209332182,-0.14207929013626802,-0.22799595156924699,-0.18494129829333153,-0.14127787342113488,-0.1307714445792768,-0.4456481143963648,0.7482092218990116,-1.4916779507261904,0.47322203622718484,-0.2806792761432329,0.45745192780740146,-0.1849624046114795,-0.16351893246855992,-0.43370795957740405,-0.56464255424586,-1.5370793430701375,-0.193057298584969,-0.6021673642447024,-0.3261519377038174,-0.6556923826784279,0.0068189221361933654,-0.8354615807774489,-1.3280526768840901,-0.12072483188101035,-0.482108519194075,0.16124466340286592,-0.32913871855750937,0.6265610085653259,1,24,train
0.7008188267312944,1.3471746669990077,1.4379140560016488,1.0751548316713804,0.9126515984666684,0.9570308363529247,-0.16336119015206224,0.7999577106932497,1.0059648060693809,0.2514419123789451,0.6284485875116267,0.9731645197501392,0.22640578658963711,-0.24492299948363647,0.170689393783245,0.6852828918421267,1.2324140631941907,-0.3634460162808818,0.09126324403672109,0.36290496641577574,0.281557575344139,0.8262536518404066,0.4189060891494824,0.872220432017894,0.28823842932437427,-0.6099240492481439,-0.01856965960124424,0.4222566643804674,0.24575276692630546,0.24906501778866413,0.43853005039690246,0.12972576510710015,-0.6057431002488602,-0.40839474903789785,-0.789641179052302,-0.10120697898990161,0.6942741076557702,0.026042284844558367,0.34285543423822085,-0.1916132972139949,0.3965817392768363,-0.5734365422468575,-0.2658136883740509,0.4797153192089672,0.7972534864527282,1.1052854386401707,-0.344196361292892,1.001174665146762,0.8757562899980649,-0.6996929301854516,0.6794557434247519,0.13821715302689822,-0.26058029638917746,0.6949009126185465,-0.2949197421269025,1,24,train
-0.5626073969947814,0.7081827789480383,1.26849381999451,1.008190170875239,-0.5881848995684293,0.9478275824408748,0.8866306319163244,0.8380192094208233,0.8253388520614093,0.14380792419359245,0.6729549381489468,-0.22243760451431754,-0.7533616308811448,-0.010487034508277268,0.5445692588537712,0.28302581838026,-0.6024005409884572,0.3813783512023053,-0.5981262991600632,0.4802241119885324,0.019564423664396417,0.1814937056854142,0.3335501221966595,0.13676709010905003,-0.12999698005961102,0.030091129564424505,-0.15113981225118656,-0.803954792347254,0.08983546716827553,0.04051652824277012,0.33456449164332336,-0.9927803929960152,0.1838162617964011,-0.17805412770724213,0.4076308346551042,-0.1774983325734209,-0.6023133821387803,-0.32148214976439854,-0.6373776950540798,-0.5599616349874759,0.1916368136102833,-0.10295818419349573,-0.1190226650649167,0.7087442954792433,0.2835420349308866,-0.45993113175465733,-0.8183625271797633,-0.6529872250951184,0.6093036803617393,0.40762634371704437,-0.5368187310400068,-0.8460329135637127,-0.15232433325670613,0.5545503032695439,-0.4211499819477557,1,24,train
0.48031519334513967,-0.221259967307917,-0.4224504586152036,-0.405508223709967,-0.48343731410033086,-0.3479905683757591,0.9318239671559967,-0.37663905432000433,-0.3306672535896088,0.9641534557684424,-0.48421017842137476,0.2891688858686128,-0.3564938162094357,-0.4619933374237839,-0.6856161036363472,0.006728030547866724,-0.010524862219861151,-0.9020113281533402,-0.2794135455213489,-0.45832905259352064,-0.7418531734048555,-0.44448682456215116,-0.13841816566012585,-0.2700794394575446,-0.3052575325633763,-0.7233444606832826,-0.6056660499081317,-0.5461717020124489,-0.3419355167770381,-0.66967562534595,-0.36120501693832147,-0.4907312252368159,-0.871355235867773,-0.6975457417721254,-0.8222940521534131,-0.49163920027026503,0.44299746234674886,-0.3774056220003227,-0.2854991358209462,-0.05426306956964608,-0.24978302628690777,-0.35798383622242075,0.3019629112178832,-0.5938580070579522,-0.40731129642607283,0.40963362957580257,-0.12614914632301683,0.2019728530074264,-0.11307895020785477,-0.7699989158300545,0.039311283180142084,-0.45729549230523603,-0.49575704388385644,-0.599443595822255,-0.25284299551995143,1,24,train
-0.1811957068133245,-0.09470637909003023,-0.15691681948863004,0.021081467287674124,-0.3688696424945982,0.04406804827756908,-0.3230443079989044,0.27702581513180347,-0.024463255366571266,0.2092610251171177,-0.7391101866169352,0.2168766644014596,-0.3937001738349084,-0.8440371321984433,-0.9388895606196068,-0.00139837497661543,-0.01507775205654266,-0.7931523821365667,-0.10966436151812058,-0.6408255012622531,-0.5903883825900043,-0.644800594241372,-0.386954657669816,-0.7343017616553257,-0.04634989818281396,-0.8367648721184213,-0.32158715137254096,-0.17343128760941998,-0.671760573957486,-0.855678332238234,-0.7450778492592289,0.04920844574949273,-0.5802734434086905,-0.3985930204706359,-1.0182112907600795,-0.3659828531915274,0.10628675763266011,-0.13373906440093908,-0.2926803309073367,-0.6005423840642152,-0.4494729538594466,-0.7009493682613199,-0.3461333049016903,-0.7871012057859977,-0.5844531762611906,0.5835465818418947,-0.3995734317614317,0.07187023242660438,-0.6163783239653589,-0.4052866152986769,0.03473882274982344,-0.3952629250831387,-0.2568473321432302,-0.8385594487872224,0.0711479533535718,1,24,train
-1.1719721676362496,1.4737282552168944,1.5568340293528136,1.618312635906749,2.631166672552658,1.9104879416413005,1.3837573195527197,1.9136702604174691,1.8953325986610126,0.4768914822266432,1.599496237780428,3.470026630423354,-1.9770373927855813,-0.03653547506109496,2.1124525639882354,-2.406814410223333,3.194709582803921,1.676226866980769,-2.0357979595955684,1.9271602407191974,2.4184392187320394,2.084474517638013,1.1193271120858819,1.9258486239724082,1.1764907749684574,1.6503827214949776,0.10768762863679607,-1.6330409477483838,1.8768875951641568,1.7145408902733248,1.8740544962636294,-1.7174362672144818,1.1116394752597265,0.2679245221031764,1.9151051428230657,0.6392679234383739,4.5639344454147,0.5213644675056004,-1.9479457983203425,-0.7410142077913902,1.4896213428317855,1.2029490339546205,0.31581112096402797,2.1902754857275926,1.0629663062054049,3.7875582793595126,-1.5694140454093333,4.444247588374945,1.4205038474767753,1.822534304814678,4.534039886183367,-1.6565917919324509,0.5308081237516473,1.9476600553263101,3.083843010411268,1,24,train
-0.24228117281894843,-0.810460279666603,-0.4061600513068248,-0.678327212138691,0.7751703925397891,-0.598319074783518,0.20722415881325068,-0.5189559626057144,-0.70396089187275,-0.7216275213507971,-0.15648159645565435,-0.4615580293672089,-0.4185044122518902,-0.42292067659455734,-0.3418878405876376,0.2261409797088849,-0.2427222438906181,-0.4493872894520188,-0.22052097147941252,-0.5626127375470821,-0.6149502405599802,-0.5070848775869077,-0.1108029998812714,-0.4526387796476832,-0.11406420255926872,-0.7760039374210256,-0.2047991597523537,-0.3615432724483318,-0.3419355167770381,-0.4329449074830433,-0.24124475683803787,-0.23970664135721625,-0.576634921002952,-0.32017919193254035,-0.9148105259398945,-0.03837880545053279,-0.2857048090494133,-0.2575696100661996,-0.5009349884126607,-0.35393629352095257,-0.4599829500474749,-0.3887627942259117,-0.3904475760893535,-0.8085726723113361,-0.12388428868988435,-0.1589279451402674,-0.3268910267714733,-0.225507186043846,-0.373610390741151,-0.6469634409519994,-0.10243499015973578,-0.296010817527783,-0.34270550980001774,-0.32913871855750937,0.22683191579929074,1,24,train
0.07059560428302786,-0.6652348505641099,-0.5364833097738548,-1.1545203555779182,-0.5849115375225512,-1.4229306253031941,-0.3396151975867842,-1.4324319320674812,-1.2596007313448911,0.19617040493241264,0.13887873050110605,0.3892658079000557,-0.3937001738349084,-0.5488214725998428,-0.25143303452218774,0.40085869848525124,0.2899658670011184,-0.13426928782451655,-0.3937344245439312,-0.18023922605069012,0.1505609995042677,0.04377798903094982,0.17288006675605172,0.20979082618510547,0.0532299611943254,-0.12383657166897802,-0.2963356937249329,-0.3058063880516172,0.2817336822550816,0.06306231089638029,0.3825485956834368,-0.37232340265209907,-0.34740800944142447,-0.3936921561870049,-0.6699139776815615,-0.6352464540745366,0.7545805025299354,-0.5052307013967207,-0.5260691712150274,-0.450705772088562,0.17061682123422658,-0.3755718122244156,-0.17441550404949563,0.250686342938691,-0.20359813461568738,0.5701686624368106,-0.5172497065070786,0.7316763796579161,-0.1959753176502672,-0.36573949837358777,0.6977455851460265,-0.3869919161201924,-0.5928141142784858,-0.01724847555972588,0.09218632665704733,1,24,train
1.9657349398721413,1.4239366795246111,0.5435706947716559,1.747281612254873,-0.6536521404859909,1.5037041187286921,1.331031761773102,1.4949937744141593,1.251960152956428,1.8470430615591054,0.46660731246682646,-0.5727768316243677,2.227281018892837,1.2919349931326072,1.3767534746559098,-1.0212622682991257,-0.4066262780111524,1.5329914116955408,2.020861111175459,0.3237985845581902,1.4318712569380088,1.4897930139028257,0.8306231062160399,0.9243802435007908,-0.9704509932026671,1.3830346088264363,0.23394491687483637,0.4222566643804674,1.7269671146275896,1.6018119770052741,1.3782187545157907,2.0621414296896785,0.1037687688701534,1.944020107104969,1.5015020835423254,2.3131899755944145,-1.1350198701939058,1.8076043289318549,1.7001013055660217,2.187042917899501,1.1585564629088922,0.6621187718932794,1.2879554451433883,1.8109462437799473,-0.017599160788813666,-0.6070882452105814,1.6043843058188494,-0.8016759343303436,0.5323284820223563,1.1238685724714366,-1.0077821553628268,1.3540554705800056,2.079988285819771,0.4141996939205413,-0.8882018692849125,1,24,train
0.1495597432659076,0.24346140582006062,0.44745729165222126,0.6237634144529461,-0.5194442966049897,0.9993658043483545,0.08520215366613546,0.9902652043311178,0.6739571001309188,-0.010370491315155952,-0.1281593733228143,-0.2335594847400334,-0.18286414729056294,-0.6356496077759018,-0.12479630603055793,0.38866909019852797,0.1806965109207622,-0.15145754245874396,-0.05077178747618422,-0.21500045436854393,-0.029559292275555312,-0.2692122760928328,0.1176497351983428,-0.4474227984993935,0.07712912744483885,-0.5208080116919634,-0.22689418519401075,-0.21175039563216128,-0.25198322845509774,-0.1116675046690985,0.34256184231667564,-0.4007412800724311,-0.23825233726926853,-0.5848258632486129,-0.7025668507826726,-0.2762283195638576,-0.3912410000792023,-0.19365707036800062,-0.17778120952508902,-0.34769310135530035,-0.21825303772282267,-0.28763193221444144,-0.25196547862790614,0.00018590014307649907,-0.4250254844095846,-0.3729746556216114,-0.2507475548772312,-0.21621414171664444,-0.30847753060782696,-0.708481178391027,-0.5093839684580949,-0.33323035786104144,-0.3763021880135433,-0.2563643285246932,0.18475516919233967,1,24,train
0.7976616386914298,0.11898246658935234,-0.19275571556706328,-0.05332371137470514,-0.5276277017196849,-0.6866703123391975,-0.7343036586799223,-0.6083177422269742,-0.6403117461747029,0.16271659779372197,-0.4235197002795747,-0.05004846101572145,-0.5425256043367993,-0.5965769469466753,-0.5529490547403539,-0.2533169462355622,0.07142715484040602,-0.32906950701242704,-0.5045910345052231,-0.627790040643058,-0.2915524439552979,-0.8200751427106904,-0.1735647402877588,-0.5308784968720283,0.07712912744483885,-0.23725698310411672,-0.4920344904938954,-0.483467707066145,-0.3659227936628888,-0.8951334518820517,-0.4171864716517871,-0.4386317832995405,-0.3728776662815942,-0.38879129190337397,-0.332500955636747,-0.325593313059076,0.3776655345664033,-0.3334657509578109,-0.5476127564741988,-0.44758417600573586,-0.6176328928679004,-0.4371297282313975,-0.3378243790540035,-0.851515605362013,-0.5003107833395097,-0.2124396227606034,-0.8772006645525867,0.29954981844304296,-0.7348017060259481,-0.5239279660739443,0.13533295221683356,-0.5275990684902797,-0.4173647947189635,-0.6670198151384416,0.21420889181720543,1,24,train
0.8810954459186235,0.4198065697302307,0.29269842222262327,-0.269098729495605,-0.5292643827426239,-0.1970572042181398,0.8715661868364336,-0.45276205177515155,-0.15864253548677873,1.3859623283867162,-0.10792921394221427,-0.19463290395002786,-0.2366066638606902,-0.16243627106638045,-0.5469187343359907,-0.1273576606060888,-0.0879239894434468,-0.8275288914050215,-0.43530565327941567,-0.6712415760403753,-0.4798600217251129,-0.375628966234919,0.15781724905849476,-0.5569584026134766,-0.504417251317655,-0.6990400868043243,-0.1669219732809416,-0.17691484288421463,-0.08407229025414245,-0.26385153758096713,-0.145276548757811,-0.3770597155554878,-0.34376948703568594,-0.4574033918742076,-0.4957653211423024,-0.43778648009366317,0.16156761960064484,-0.20963520529255036,-0.26754614810497,0.38588197810883534,-0.5808479062098011,-0.16011910619997893,0.523534267156199,-0.4292434303636913,-0.3098832625167581,-0.038526670494511396,0.39647195622382675,0.08116327675380595,-0.373610390741151,-0.2778570163178341,-0.10700745059005443,-0.19262320549095416,-0.8690534684785851,-0.30314786497436075,-0.5894569683755599,1,24,train
-0.6251827524151766,0.7227053218582875,0.8205076190140945,0.03596250302014998,2.1107021072580436,-0.20441980734777976,0.33527194199232224,-0.24259638488811464,-0.07263017643536368,0.37943908751828337,-0.11602127769445429,1.3791131479887688,-0.24900878306918112,-0.13638783051356276,-0.29967559775709435,-0.9156189964808578,1.4828230042116737,-0.6499169268513384,-0.29673489082780075,-0.5017805879908379,-0.6067629545699882,-0.5133446828893833,0.2532150944763556,-0.39004700586820706,0.8219864755858413,-0.8003083112999838,-0.09748046475001944,-0.8074383476220486,-0.25198322845509774,-0.5513102664144967,-0.08529641870766921,-0.46231334781648387,-0.4456481143963648,-0.3250800562161713,-0.6372611045804504,-0.2762283195638576,-0.07463242698983533,-0.38539468946259753,-0.386035867030413,-0.5287456741592147,-0.38641297673127645,-0.41514475822890395,-0.09132624557262722,-0.2360002316356458,0.2835420349308866,0.055118765341076605,-0.3476574281971757,0.3181359070974461,-0.36768922163812157,-0.4975632214572182,-0.20760158005706453,-0.6516642029344744,-0.35017143829191233,-0.21997713350828516,0.5087461180658629,1,24,train
-0.6222029735856339,0.37831358998666126,-0.2562883040697404,0.7229703193361185,-0.488347357169148,0.20052336478241833,-0.6198138760727525,0.5037399597264811,0.051227620598673966,0.5830709570581397,-0.5084863696780948,-0.11121880225715877,-0.43090653146038116,-0.2579472197600453,-0.6795857832319838,0.5390075924014478,0.13972050239062864,-1.113999801975478,-0.6189119135278054,-0.9362959419640107,-0.7336658874148635,-0.5008250722844321,-0.1082925302650119,-0.29615934519899295,0.05721315556941098,-0.780054666400852,-0.30896142254873693,-0.3023228327768225,-0.07207865181121707,-0.7034942993263653,-0.33721296491826475,-0.4386317832995405,-0.3401309646299474,-0.25156709196170673,-0.7787568880185984,-0.19544923929895486,-0.23544947998760904,-0.07382105843387753,-0.24959316038899385,-0.6785822861348679,-0.19197804725275178,-0.5910245182488523,-0.4347618472770166,-0.8300441388366745,-0.553453347290045,0.021673966828366607,-0.24382542106866373,-0.31379110715226094,-0.8532250880865373,-0.6381751927464241,-0.30362324909375604,-0.5193280595273334,-0.12246061928912785,-0.6514253029885523,0.21420889181720543,1,24,train
-0.5670770652390953,-0.09885567706438718,-0.046142049791654594,0.038442675642229286,-0.3508661512422688,0.02013958810623919,-0.4827274258457465,-0.02746617468878547,0.01682267697810795,0.13653535742431186,-0.7229260591124551,-0.08897504180572702,-0.2779470612223266,-0.453310523906178,-0.5589793751447173,0.3236578460026708,0.016792476800227902,-0.5009520533547009,-0.43876992234070605,-0.6321351941827897,-0.9178798221896824,-0.5759427359141399,-0.3191719780308096,-0.39004700586820706,0.013398017443469658,-0.6909386288446715,-0.30896142254873693,-0.2744543905784652,-0.9296238004803816,-0.6922214079995602,-0.6850977192090871,-0.5380943542707026,-0.23825233726926853,-0.4819077132923624,-0.6753561231984133,-0.2178878727058723,0.2268995473809904,-0.36542202080691033,-0.12392224637716041,-0.39763863868051813,-0.3548829881671913,-0.050194256187511235,-0.40706542778472715,-0.7584725837522133,-0.4515967663848523,0.0350518862334506,-0.07077207585447712,0.43894548335106653,-0.6815111840986829,-0.6425693168492117,-0.15273205489324085,-0.2339782503056857,-0.11499469079723328,-0.7293978637379982,0.10060167597843754,1,24,train
-0.9082617412217266,-0.6258165198077189,-0.48272496565620493,-0.6262435870750255,-0.5619980032014047,-0.7934280577189771,-0.25224141612341777,-0.861509451153877,-0.8157769586395897,-0.5674491058420488,-0.26167842523477447,0.29472982598147074,0.35456101841070986,-0.3404339481773013,-0.6192825791883506,0.7381045277512606,0.22167251945089578,-0.28896357953256313,0.3268335402044665,-0.1628586118917632,-0.5576392386300364,-0.30051130260521114,-0.09825065179997391,-0.18140775993662012,0.39976787182677037,-0.6301776941472758,-0.19532986313450068,0.0913189132749744,-0.5338337318638441,-0.27512442890777217,-0.4771666017019289,0.006581629618994681,-0.26372199410943825,0.06698908647430651,-0.473996739074895,-0.08325607226436767,0.46309959397147055,-0.24558600887278728,0.3105400563494637,-0.21970766195942987,-0.30233300722704953,-0.1513251181989815,0.005611222650385909,-0.7155296507015365,-0.3364545444920257,0.3761888310630926,-0.13999341394015177,0.6666250693675051,-0.5749301402441527,-0.2778570163178341,0.43711534061786383,-0.08096458449117898,0.09405130697581476,-0.147202743475469,0.1342630732639984,1,24,train
2.850729252246303,2.4799330139984526,2.200305118033774,2.8658394648126415,-0.8271403289175288,1.8884001322523807,0.8339050741367067,1.370880191606854,1.910814823290267,2.6790246999648044,2.5219915055357895,-1.7016476745345293,4.091732939902638,3.8750720146203617,3.9094880444885063,-2.1264534196286986,-1.5494016270182112,1.53872082990695,2.744893344985147,2.2356661420401505,1.931295702327518,3.6682052591643535,1.1268585209346604,3.313299609417462,-1.7033587582184129,0.43111329856723635,3.4819136567984232,3.7281506201606027,2.4106045058743364,4.341124569418909,1.5061763652894264,5.1360085039889265,0.7477872346858735,5.105077570046947,0.8321181849695483,4.283301988721766,-1.371219916784386,4.304187910892752,3.8436880388535806,4.9777498159460425,2.4197560054722955,1.1677730819506307,1.2325626061588095,4.1155503174996015,2.940670232457654,-1.9381912260164396,1.4174866929875278,-1.4568355593980546,4.037660591015796,1.1106862001630735,-0.8934706446048607,4.352296219648043,2.8527118847308595,3.262797246633631,-0.6525720882859866,1,24,train
1.4949298848044057,1.7164621867167755,1.3010746346112674,1.223965188996139,1.1074166401964138,1.1613430732004337,0.16805660160553468,1.020052464204871,1.1384238390085601,0.4303470549032475,0.810520021937027,1.634916393180234,1.160698766962619,0.08936532094419054,0.8279943178588474,1.4816706332413776,1.4281883261714956,-0.2717753248983357,1.0335444287077027,0.6887914818956553,0.6827345888537448,1.5836900934399605,0.5996599015201661,1.5555139624438414,0.2962048180745454,-0.4600470769945677,0.1234697896665511,1.045813058568712,0.7075078469789325,1.3876270417959775,0.7744187786776966,0.8164911360984576,-0.08907291863398875,-0.17805412770724213,-0.1964473177154508,0.16805662189310766,1.3073891222097827,0.24973617378825477,1.0968809183092214,0.07684396590905053,1.0744764934046653,-0.22167702220696084,-0.17995478794795353,0.8733588721735043,1.0098237422548697,1.2457535923935525,-0.25766968868579865,1.456533837179639,0.9704949956465363,-0.37013362247637543,0.908078764940684,1.2754808854320157,0.0007272008271326013,0.7520807905014735,0.17213214521025436,1,24,train
-0.20801371627920817,-0.6776827444871807,-0.5283381061196655,-0.5940013429879945,-0.42124343522864743,-0.587275170089058,-0.05037785205288147,-0.6215565243930867,-0.6162282856403067,-0.4132706903333004,-0.633913357837815,0.2558032451914652,-0.48878308776667206,-0.39687223604173966,-0.6735554628276205,0.014854436072348877,0.22167251945089578,-0.29469299774397223,-0.09234301621166871,-0.341009907020764,-0.5862947395950083,-0.34432993972254067,-0.21373225414791075,-0.43699083620281415,0.20060815307249164,-0.43169197413578303,0.082436170989188,-0.10376018211352672,-0.5338337318638441,-0.7485858646335857,-0.3851970689583782,-0.17813457361316354,-0.24189085967500706,-0.48680857757599344,-0.9855584176589686,-0.30764240633354206,0.3826910674725837,-0.10977186201411446,-0.43630423263514634,-0.38827385043203977,-0.12366307203056745,-0.23486800420845697,-0.13841015870951934,-0.851515605362013,-0.26116924556210064,-0.25926234067839743,-0.31996889296290587,0.4250059168602642,-0.2729505159896502,-1.02485811379174,0.30451398813862324,-0.36631439371282665,-0.22325065392970458,-0.49028201077303085,-0.06770531044936673,1,24,train
0.21064520927153155,-0.04076550542338996,0.7830396822048233,-0.204614241321543,-0.3999665819304399,-0.35719382228780905,0.22982082643308682,-0.7076086084728184,-0.1001541313318165,0.1743527046245709,-0.36282922213777463,-0.11121880225715877,-0.2572768625415084,-0.6703808618463254,-0.5831006567621706,-0.01765118602557974,-0.25182802356398115,-0.197292888150017,-0.32444904331812374,-0.7972510286925953,-0.9547226091446462,-0.356849550327492,-0.41708029306493,-0.5465264403168973,0.14086023744620801,-0.9015765357956433,-0.26161493945947184,-0.22220106145654525,-0.6237860201857844,-0.9853165824964923,-0.5491427577620991,-0.31075133490804635,-0.3983473231217639,-0.5113128989941483,-0.5229760487265616,-0.2762283195638576,-0.07965795989601575,-0.2136297390236878,-0.2388213677594081,-0.4350977916744314,-0.6018678985858578,-0.23926499820895566,-0.18272442989718246,-0.5652293850241678,-0.4560253133807302,0.11531940266395459,-0.07423314275876085,-0.01641368868181057,-0.6637476767895946,-0.3833159947847385,0.43711534061786383,-0.4076694385275582,-0.29044401035675577,-0.9373246924031872,-0.09715903307423247,1,24,train
-0.5566478393356961,0.32229806733284255,0.36763429584116547,0.5047151285931394,-0.4081499870451351,0.5741754736116466,0.16353726808156746,0.4143781801052213,0.47268817995060763,-0.2881825419016743,-0.5084863696780948,-0.16682820338573814,-0.5177213659198175,-0.4750175577001927,-0.1670085488611012,0.37241627914956366,-0.03328931140326869,-0.197292888150017,-0.5426979941794172,-0.31493898578237367,-0.6313248125399641,-0.10019753292599021,-0.16352286182272083,-0.18140775993662012,0.41570064932711265,-0.5208080116919634,-0.42259298196297324,-0.6402276944319049,-0.29995778222679925,-0.5625831577413017,-0.2692354841947707,-0.8554273187977437,-0.4820333384537501,-0.6191319132340297,-0.7080089962995244,-0.5185655603585659,-0.22539841417524817,-0.4253400267739719,-0.7199614385475704,-0.36330108176943093,-0.24978302628690777,-0.23486800420845697,-0.21596013328792985,-0.17874298756807674,-0.4560253133807302,-0.011770831684343393,-0.4307230338999853,-0.31379110715226094,-0.3025563615047975,-0.4492278563265537,-0.1710218966145154,-0.5730896177864845,-0.40243293773517436,-0.5682545715224767,-0.32858113941246336,1,24,train
