q1_z_1,q1_z_3,q1_z_11,q1_z_4,q1_z_10,q1_z_5,q1_z_9,q1_z_7,q1_z_2,q1_z_6,q1_z_8,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_5_11,q2_z_8_10,q2_z_1_7,q2_z_7_11,q2_z_3_9,q2_z_3_4,q2_z_0_7,q2_z_3_8,q2_z_2_11,q2_z_4_5,q2_z_4_9,q2_z_3_7,q2_z_6_10,q2_z_0_1,q2_z_5_7,q2_z_3_5,q2_z_7_8,q2_z_7_9,q2_z_2_10,q2_z_2_5,q2_z_2_9,q2_z_0_6,q2_z_8_9,q2_z_0_9,q2_z_3_10,q2_z_3_11,q2_z_0_2,q2_z_1_11,q2_z_5_10,q2_z_2_3,q2_z_4_8,q2_z_4_10,q2_z_0_11,q2_z_6_8,q2_z_2_7,q2_z_4_11,q2_z_1_2,q2_z_1_9,q2_z_6_9,q2_z_0_3,q2_z_7_10,q2_z_3_6,q2_z_1_4,q2_z_1_8,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_0_8,q2_z_1_6,q2_z_5_8,q2_z_4_7,q2_z_9_11,q2_z_9_10,q2_z_8_11,q2_z_1_5,q2_z_0_10,q2_z_10_11,q2_z_0_4,q2_z_1_3,q2_z_5_6,q2_z_2_8,q2_z_6_11,q2_z_0_5,y,split,set
-0.4824076561369975,0.5649060207483181,0.40567839609845774,-0.35653283210287134,-0.14742766855282832,0.1186850492894517,0.28689435452622586,-0.016495845136440573,1.4200942038535778,-0.22043024721295137,0.11536200490772182,-0.3934347866739892,-0.3906935426043084,-0.29247983150046314,-0.513322340795937,-0.45546040774035046,-0.5210243077454836,-0.35587253482931547,-0.972569846917333,-0.2785116164428698,-0.5440940921642452,-0.117687413966748,-0.18390973543182898,0.5903584625195559,-0.38792139751318205,-0.5202961515443059,-0.36599490742248775,-0.2753657380012186,0.2575398963793095,-0.6074769144712743,-0.024678027743227044,-0.17741663998043028,-0.4344326040818221,-0.07553178367343498,0.005603754434247249,0.5298130350034528,-0.05061653781319814,-0.469937317461724,0.10056734582837479,-0.4785678787481314,0.050289612471004684,-0.43274052872228297,-0.457810723110635,-0.4375220337451198,0.5870826867270039,-0.4561333235170069,-0.47032507511222565,-0.5196125460955947,-0.5018571084657041,0.550281619849923,-0.6471588180286272,-0.5626013605862284,-0.5939943163865564,-0.3666228930271807,-0.18781241153398687,-0.40004230120317685,-0.42949970150485994,-0.10778788823599601,-0.36779241879991403,0.016515569717946734,-0.3339392571026099,-0.5511461562875763,-0.14416934132021905,-0.23119632593850237,-0.5074522818224805,-0.3853070141172152,-0.2853666657289686,-0.6637444963337532,-0.4615315718002624,-0.3164721689622264,0.051681426442438574,-0.32352925095249235,0.03881391247625798,-0.9479936989753339,-0.3999980398470147,0.6911051037163701,-0.6319384322112753,-0.006698041244450683,0,10,train
-0.15353098873844861,0.11110558387065324,-0.1957319938279646,-0.2485836967367409,-0.025861786395296568,-0.68981668977367,-0.10980282761851935,-0.4905048681862193,-0.07857318464641717,-0.08707734041464955,-0.5335477923316583,-0.4223095291064386,0.2301823521327557,-0.6645916946647134,-0.40051213992113,-0.551355269138534,-0.4092010056072068,-0.30151421694377195,-0.9842071814166867,-0.5242242811861578,-0.45331166485116736,0.02133185000081274,-0.40293943683167543,-0.028123726223079695,-0.608297730768846,-0.6280729144897974,-0.6586130545743593,-0.5785208615478504,0.1565883180745158,-0.21735046657049678,-0.3918465904462049,-0.45293257162710276,-0.9062437562189086,0.05365875891064396,0.17223054348288708,0.14148520929791736,0.03601278380750071,-0.5136278242666572,0.11676126715663616,-0.4316721975652271,-0.22077830493668893,-0.06658885388076957,-0.3193851538236964,-0.440406148423626,-0.00208481067729759,-0.6771121740989732,-0.5931520150982428,0.3664754669783557,-0.5209673597461104,0.1452429872168422,-0.5201746039384586,-0.14251628959030366,-0.2384901499024844,-0.41451953892297216,-0.13317089625110357,-0.3480162093716531,-0.4503333121545807,-0.42395587027067644,-0.33257228476417966,0.10038439276002667,-0.22298857767131788,-0.4796633421304929,0.3728011283395978,-0.20979851310355746,-0.3888154751746636,-0.5323769880571796,-0.7276900891991948,-0.7631373506490979,-0.6297090245219098,-0.2828094789032362,-0.12028253906541893,-0.31486796825157304,0.08899145898033166,-0.7524243599887144,-0.526003441765158,0.41881044692206437,-0.5213257219224362,0.3046958470958607,0,10,train
0.15546011272437404,-0.03257417827556666,0.30257947211107106,1.1563662441478224,0.5954749446320879,0.9871299552632208,0.5897668919313426,0.6142419677927005,-0.1114452509943732,1.022550550721837,0.727084994282381,-0.3872473418670357,-0.2592139413658713,0.15259514208814978,0.23122498497778915,-0.182917117450776,0.05465861807749691,-0.18443476303644737,-0.5769004739393035,-0.5874075378344319,-0.3450710784394207,-0.2630257353873797,-0.42674701307078916,-0.06039236215747807,0.42899087231384786,0.1885433278279656,-0.06887494262212594,-0.10347365763972634,-0.05062807949848189,-0.16437033167039122,-0.28772416221700226,0.09313504064558142,-0.29962941775694024,-0.15665142669134502,-0.1443603557095286,-0.1518262335222211,-0.42023497672817994,-0.07235370553683207,-0.3042806873781596,-0.3516736826061552,-0.5017032375228442,-0.2906518190822927,-0.42439765466206364,0.09315506710003374,-0.1231914629215151,0.2383716354548872,-0.15223479463561718,-0.08395260633423575,0.12878118378770675,-0.13881007982453916,-0.11161669773530745,-0.09092689490659361,-0.20015146528165312,-0.11516550207427564,-0.013953044724812704,-0.20680253154323155,-0.328803916697876,0.015594738899489043,-0.22691188265697654,0.04447184406530671,-0.29126591885980524,0.08425663621983188,-0.45559733509119305,-0.1313398660420928,0.1019094977776702,0.25515900142779113,-0.30668345722150964,-0.2735355127253626,-0.1492020167457744,-0.01687422743721355,-0.3963299573806639,-0.36683566445708893,-0.42950985489509635,-0.5197642842977358,0.16352611873134837,-0.078423274180581,-0.16315123146333785,-0.7673158996494736,0,10,train
0.17534567866010026,0.014370694504881425,0.01476164264628322,0.2589383575965589,0.04167481480333219,-0.13863195988796134,0.025172977094630476,-0.11206218042873467,-0.1144336206623692,0.2817010685090493,-0.0705720344158828,-0.49243390358524436,-0.11677770669089778,-0.7412029606102942,-0.3644128756411918,-0.39489523212044503,-0.653555628798256,-0.49804044314535245,-0.9492951779186254,-0.6365500707830895,-0.6663012058549268,0.2614560332175086,-0.6362536839749902,0.04716975762384985,-0.7070871215386263,-0.2757258048603058,-0.3704967250709781,-0.3097441540735171,0.23628693252566874,-0.6749061770714087,-0.13154051987319823,-0.5199499604060231,-0.7534668117173758,0.035632171573330616,0.13557264989218631,-0.015498379817086348,-0.46066199348450604,-0.7364494089718164,-0.1099536314390231,-0.6192549222968441,-0.457346669219767,-0.14309815907153356,-0.6105561788755327,-0.2875480704627938,0.10920238327684824,-0.8559998150462793,-0.5522097017695704,0.04157652885124056,-0.7264025610104791,0.10316105135885978,-0.07296932822960396,0.023306764750192957,-0.492919602386183,-0.6061061225061379,0.3437005098540598,-0.600714369696197,-0.36005433267245723,-0.11549930243196382,-0.15647161458550782,0.1982313529757866,-0.4477348257500889,-0.5312898190217198,-0.032055263562668405,-0.10637575106799041,-0.5829484315074549,-0.613028264088773,-0.3226710508409154,-0.939835758320822,-0.8459371780211706,-0.2828094789032362,-0.1383840091188776,-0.2888841201488151,-0.2511008006583899,-0.4995329733680855,-0.4805014910724952,0.11691854482402969,-0.3211693890188224,-0.40487383289271767,0,10,train
-0.4273399350842172,0.11110558387065324,-0.9066849904909854,-0.9043344145578618,-0.27844867487816816,-1.1152669719931427,-0.27934560670942704,-1.0218536924113746,-0.2922416159081313,-0.5727453343096994,-1.0523037620445153,0.6646182753150509,0.28861773046094996,-0.11007205543955623,-0.4952727086559679,0.024013899250567565,-0.3015193072518291,-0.13007644515090383,-0.32669778220319673,-0.499653014711829,-0.38697066027622584,-0.36413065463651484,-0.6457767144706357,0.03641354564571706,0.21241413101086787,-0.5617487526771873,-0.4335221721498427,-0.42225533394649384,-0.15157965780327562,-0.07767556547021845,-0.3014244817208447,0.10058141717657257,-0.4883538786117748,0.14379169559721067,0.23888125910234298,0.1497475034618649,-0.11414470700171064,-0.23400858071508485,-0.0451779461259776,-0.47305073978543677,-0.47213219198745937,-0.033799151656156434,0.10066484952977238,-0.27312749707026246,0.24340164657449467,0.08052959932491127,-0.2404182387281423,-0.032264138904921975,-0.32986484694204654,0.23466710091505485,-0.3214167036234121,0.00488198093458222,-0.43366890797217095,-0.5741750252422769,-0.15800794865241416,-0.35173235878819054,-0.5510290969615647,-0.01525091788438222,-0.2709370502016445,0.05146091265214671,-0.27988636199505734,-0.4161230628797521,-0.6486826912291969,0.032710032359151466,0.42007184287863386,0.0037167879175293967,-0.1841119061393988,-0.4465527035705924,0.1487123280754295,0.22213087198161693,0.03357995638897989,-0.41014207796168545,-0.702698719195053,-0.43883904057913453,-0.1339866357976011,0.5016827337725053,-0.3106348451817901,-0.39976901505107326,0,10,train
1.8289069691616413,1.7129215460156393,1.314237663737303,0.3298303270907342,1.272191688642348,0.9330349021975146,1.427604508992236,1.1322115050769344,-0.4805089049918794,0.4496269511439479,1.2811684314667227,-0.574933167677957,0.05487621714817288,0.17083591969424047,-0.17037933013652376,0.3924520509383256,1.0113690919271983,1.5843012727777772,0.9825023489741064,1.4906195697088038,-0.05875726922125221,-0.5916167229470688,1.8349727296450165,-0.2862728136982667,-0.171344656210202,-0.30059736554003463,1.6238084932102381,0.17467898149068845,-1.0123246938757275,0.5002895425309333,0.8192616536934685,0.5225427539327376,0.706901040135511,-0.44507682408835847,-0.350977574129842,-0.6558261775230224,-0.40290911240404015,1.0504923193499507,-0.7577104845694781,1.038645335992888,1.6766971169171665,0.40886182837612095,1.661532475627321,0.439248828520786,-0.5683402387380984,-0.4613947247213394,-0.183728881811519,-1.0291131536131162,-0.03365595209574754,-0.37026072704344254,0.02088856914139023,-0.8537129448728781,1.5111480027936344,-0.03134637175664063,-0.9180217521325182,0.6850733284257468,0.09134056473816021,-0.12706642372591556,1.8951011929960193,-0.03590244468335323,1.2762680392592176,0.6958318240082123,-0.49919725421912936,0.25382076498691547,0.48478282832289765,-0.18130672768436132,0.961665636584681,0.7792924996519931,1.297124076660393,0.9155822871968153,-0.6497505381290855,0.9063728925780499,-0.2622513665481841,1.9113649124152432,-0.16898813633041868,-0.64077093495143,0.01066874184769516,-0.6039617287168512,0,10,train
-1.2242922314313984,-1.0866999579819918,-2.1524636553385745,-2.2238917558244413,-1.9520056525801888,-0.3126133467749622,-2.399453368545244,-3.0344807136670884,-0.00834649744851113,-2.105480596398823,-2.7182727543840124,-0.9049302240488077,0.02931073912958789,1.9912655247820918,3.592968971047038,-0.07188096214761604,3.280967964955927,2.044256270270838,3.0073985518616686,1.1782134673923377,1.3553536177709216,2.1003017520611533,1.8683033363797756,0.36985611696783366,-0.09155322520384095,3.33894101392695,1.9029211874166385,1.9467300644900725,1.1129716914883512,0.336532761930607,-0.057558794552448944,1.2150557713149144,3.605169546120471,0.0927163648081562,-0.2443364291387125,0.042337679330546586,1.791700368653664,2.990350821488984,1.7415513737588608,0.8538211807426184,1.1937033731725486,0.24491331725305526,1.4037745190240563,-0.007788946647685683,0.15175336920049223,4.263343556769273,2.4050850840476112,1.215643146174225,3.5351834745201454,0.4187755702937279,3.0409044433727916,0.24440417053752178,1.528574677621285,2.7187193800933844,1.0490727980512806,3.2232033799207978,1.2302446135895642,1.7043944478164408,2.03157921238449,0.23667123020340658,1.1596275813955517,0.2629636716125404,1.7991413398106586,1.4592308880221452,0.5009605746839636,4.1880947561449045,2.736288528338721,2.3254035667795785,2.003469378091312,-0.1212285666200832,1.1649218347301475,2.2358797871691642,1.5162638928739829,0.5154044582693718,0.048021166973050346,0.5727161225014546,2.7180465079649974,0.08008386206350494,1,10,train
-2.900798405704931,-1.2189991449087092,-1.6305253526524295,-2.13688797508159,-1.8047758619671779,-2.634314543216621,-0.6151390720933607,-0.3299534248951652,-2.705350122814903,-2.2635284859375506,-0.5800313021625595,-1.1709903507478059,4.4302251694717185,0.9843746009258855,-0.12074284175160868,2.4163383362368323,0.07122503320909347,-0.050629672856647864,-0.09976975946579751,-0.06088039909881471,0.7233682583991106,-0.04817778198296764,-0.03154124750150102,3.4999138026044765,3.4268689229814133,0.1553812469216605,-0.21293310737381652,1.4185525811974873,2.595365920279796,-0.5352312759711303,1.7097824214432282,-5.1466319116618555,0.5541240956339782,3.6139097580300286,5.390981576486286,1.2114523035291265,2.3519033151341833,-3.5807014019729664,0.33268021820012117,0.886924014518786,0.9768490392463938,2.9008791974467196,2.821443280342013,2.92535568139319,2.397136164863552,-0.029959825966071885,2.0492018989599203,1.3190200810328525,-0.01932326363544275,0.4503370221872147,1.754499144111518,5.981881850718705,0.6014755767902737,0.3558181825676735,1.3272477849459594,-0.7679410934403804,1.5948327999596783,4.503637800952758,0.517113448847912,4.377694367906103,2.9888913474037766,0.5806650678662445,0.58457216410386,4.248079160843298,0.49017541044325297,-0.47544667556429016,-0.07219875080355845,-2.611108197549212,-3.7097589443669374,5.278266918841947,1.6808137312537201,1.3524289516753945,2.1128191679779698,2.177743839655639,3.779181123771405,1.3481639494591515,2.0701720619875106,2.515081972527907,1,10,train
-1.6449484339179143,-1.3825949136890587,-1.4114401391792326,-1.6116429283747462,-1.5927109342034838,-1.208836793512202,-1.767371551351957,-1.7768277412204978,-0.9974968575551879,-1.3810944360129858,-1.8053366213051139,-0.6409325789521272,1.526717308789566,1.1375971328170473,0.9486978625415615,0.6549011452912492,1.239157299986651,1.479766046074809,0.7206623227386458,1.2554374477402281,1.3413870904919865,0.9755095254145253,1.5873739367582336,1.3002684530763202,1.0065288491217945,1.4321213618144066,1.1106012812823405,0.871623234592739,1.1182849324517614,1.054172771032037,0.6795183947542753,0.6069350212839706,1.2236465877142249,1.186329329938499,0.7920821987438272,1.5543375113329503,0.9600588810949552,1.177194789084257,0.845487726928398,1.0138182106607623,0.8240653039802391,0.5509505380161113,1.0887370165089545,0.9583894706519145,1.1729770313679482,1.4695395172686996,1.2335050411040631,0.5879974702468433,0.8263053555225399,1.8285204215361393,0.8490464871207507,1.1324787504499594,1.4553826433451524,1.0183884507927885,0.8603111998013202,1.2908056833213446,0.9941303595593951,1.692827326522489,1.6265476709735447,1.1452501464926057,1.3104067098534613,1.1564988485760832,0.46000096659547046,1.170360414750389,1.4176995351443673,1.33209074608495,0.8870568663607874,1.2725755544022228,1.0905060633166548,1.1108258895389587,1.0020086042490195,0.9063728925780499,0.8806816371557163,1.1594345228632401,0.835554928961446,2.117692327356103,0.6164050124770526,0.4935741072367052,1,10,train
-1.0437924790917297,-0.9885424967137822,-0.8594313169967664,-1.5842528492519967,-0.80928636029939,-1.2790141596514966,-0.8966130063122464,-1.3620698460519416,-0.4147647722959674,-1.2016442280992217,-1.2345191205816477,-0.698682063817026,0.573490199810897,0.6852258481859981,0.31696073764264243,0.19561523017363294,0.323862863965941,0.6183957780423497,-0.17541243371159726,-0.08545166557314351,0.7966925266135195,0.5900470207771976,0.46365633827206487,0.36985611696783366,0.9571341537369045,0.48700205598471147,0.5433722575725589,0.11842339155420006,0.9004420529519432,0.5677188051310676,0.5726559026243042,0.25943744983771705,-0.15134591279957016,0.4171949368797963,0.418838191274874,0.5917802412330595,0.8387778308259768,0.22474174073671355,0.33268021820012117,0.012457488931689398,0.36078559059254467,0.5946701409822621,0.420475647537527,0.23736080102534718,0.2728600214447098,0.8486941751574608,0.35482000889640225,0.07849686272932183,0.4727657068350217,0.6660069434593747,0.47361489763677395,0.3402130463786976,0.0682193270641659,0.18817992193240346,0.3884072041764189,0.13508321477821014,0.48023463019961526,0.9525315637095787,0.4026480132317753,0.4638159592757064,0.015982116488387984,0.35827409048865166,0.752743280740186,0.6211498853201364,0.6142047992114252,0.9335785586347237,-0.146807521027452,-0.09315588822714431,0.11988190760886137,0.6361819597071965,0.38655862243142425,0.07922039464025561,0.8751063542108192,0.05345619204235633,0.6360463759243857,0.5490383262584715,0.16341962748466357,0.6671379138526164,1,10,train
-1.1875804173962115,-2.698473923444043,-1.8517584603753634,-2.5300161695492887,-2.4693360177616848,-2.3141303102060897,-1.732804576974199,-1.469104141579311,-2.1360657010616646,-2.540112292630325,-0.6748576622175978,-1.014241748971652,4.214744711886502,2.5895630302618664,1.7112948204552567,2.4163383362368323,0.2078979580447651,0.8776431402657112,1.011595685222491,2.617387646603025,4.480364096432639,0.6848328825732618,0.7922008903718345,3.1234463833698287,3.917016284877632,2.5471963322889155,2.3170884110777488,3.1999795958529527,1.5327177275977568,1.9452023125338127,3.7237293885080693,-3.878265775883031,0.9180926987111593,3.9353838988787833,3.69138832819016,3.0869930787452233,2.305701010269811,-2.829224684928116,1.2557337339110195,4.015141806366633,3.2193199923464046,2.0756716914606224,1.0791904255236484,3.5512085666290503,4.292291614847389,0.5330101028975089,3.7561814238938,1.2820997471547713,0.3198836965917706,2.8647880920389563,2.7427675929002215,2.1458418603085496,0.8489343593429121,2.3954170202967924,2.3902736277220527,1.6549883261420106,4.48376014338763,2.035985258243057,0.09006932366463277,3.9967901299233235,1.555067182445541,2.3995055614187004,0.8773144782485757,1.8729219361644134,0.41467926075827855,1.7543238970738801,1.2814175089727962,1.191588784219349,-3.594437262500665,1.7403181936420755,1.9070821069219537,2.3961135171361714,2.101668602088176,1.8742741757108843,3.691677372439361,1.0758692926648459,2.602166525757642,1.8259315639059064,1,10,train
-1.2273515492676639,-2.6629096258830973,-1.8023568926314073,-2.554183886422303,-2.4409706452582607,-2.3068201678999136,-1.7492650409636077,-1.3792717864045545,-2.2316935304375365,-2.558221946639971,-0.7455125971605676,-1.1627404243385346,4.41561632488967,2.553081475049685,1.584947395475473,2.3860557484268794,0.31972126018304187,0.7563822772902679,0.3366302842599702,2.6138774656781205,4.4175147236774315,0.8428093189000355,0.8445775580978847,3.182605549249559,3.78783015848638,2.49330795081617,2.0379757168713484,3.2187314591651153,1.4158264264027325,1.7332817729333903,3.6579678548896255,-3.845998144248736,0.8866386219020203,4.05255671657132,3.821357223648099,3.1200422554010134,2.3807797556744164,-2.7156293672352896,1.5148364751632015,3.910316166075435,3.071464764669481,2.3707790114821408,1.1412432669281383,3.493526273058925,4.446129794725178,0.5382715041018414,3.674296797236455,1.629150885608735,0.5348740234963425,2.659638654731292,2.8200623319116285,2.1237321197298167,1.1277611565853214,2.4792361506144274,2.6535463831759447,1.394857866984392,4.414314774555228,2.0089953085571692,0.10767939068249996,4.119098830193023,1.569291628526476,2.5146723175606684,0.6780005622351523,1.8622230297469409,0.5602789780078721,1.441207178362988,1.3080634983384725,1.202632434698832,-3.3878192491569266,1.6696265445181961,2.119774380050093,2.326823255528817,2.5198148229554564,1.8978773717954764,3.6286746714802893,1.6559753006179323,2.6653737887798354,2.3415181659119955,1,10,train
-1.1967583709050083,-1.4793298030548305,0.4787068005895233,-0.34203220197906276,-1.7102246202890978,1.7166821574196363,-0.9608088158709396,0.04466660945062765,2.7155524549298447,-0.5184163722807617,0.013098283279739276,-0.7564315486819249,-0.7705235017375712,0.5976701156767628,-0.7163807023705897,0.31674558141344383,-0.9517511011669941,-0.6611153968019831,-0.053220421468382295,0.34981076911496667,0.14724900814303976,-0.06713495434218048,-0.5362618637707124,1.5100145866499095,-1.208633259292896,-0.48298881052471265,-0.6225985133864366,0.21218270811501405,0.7729242698300985,0.04273383203002149,-1.8714810968611904,0.5399176325050503,-0.47936699952344936,-3.182113668137101,3.4647758950840095,-1.663826065524625,0.3363277654259234,-0.3694491518103777,0.67275256609361,1.2041595048737264,-0.8713413067151536,-1.8044430717852658,-0.720341975206553,-2.3641106389873077,-2.993746436385806,-0.5508385451949924,-0.02310903721441968,-0.6229894809542222,-0.8267313802326126,0.8395949288735521,-0.5753851318037493,-2.677766542618341,0.49691552782437026,-0.23490711681375426,0.9000504836434171,-0.701050403942707,0.29273213435212797,-0.030673746276317852,-0.3149622177463125,-0.8361507978765326,0.900742662722537,-1.547934287033573,0.1485729728244965,0.13256649225556102,-0.011334726749791448,-0.5987956859655507,-1.1593551169231504,0.4737515030529703,0.21598330916408845,-1.85149083565218,1.0608383819227603,-1.254617141301318,0.14474428842930243,0.8188741222141264,-1.0580262498639852,0.7976551868097942,-0.8162929493593407,-1.2675880481306294,1,10,train
-0.2269546168088223,-1.2645214457867195,-1.4028485621802838,-1.1991805604086359,-0.7525556152925419,-1.0728681466173189,-1.2653273996749972,-1.675527425810666,1.884785687226956,-0.875670455925595,-1.6194025819815092,0.9533656996395452,-1.5301834200040967,0.44079942826438273,0.3711096340625498,0.31674558141344383,0.38598692070942814,-0.13425785421902256,0.41227295850576995,0.48319764426132306,0.7233682583991106,-1.13505566391117,1.0969378662324905,-1.835167338549389,0.39479454473969317,0.47456627564484705,1.0115612930155533,0.17467898149068845,0.24691341445248913,0.562902429231058,0.6247171167389055,0.5597746365876933,0.5945650515314428,-0.9558301319789031,-1.5473579194990759,-1.7505801542460746,-0.6454712129419969,0.849515988047258,-0.838680091210785,0.13383454611097093,0.9275639633540859,1.4144126965975907,0.014745530662017402,0.1537214753486654,-1.6092028174856976,0.9539221992441115,0.2004989817344833,-0.5417647464224434,0.44887789273451373,-2.200824936865678,0.6613306923787623,-0.44468274416631975,-0.37790354852368907,0.2839732137239864,-0.9776306778956636,0.41007827160197846,0.4455119457834139,-0.277439000547288,-0.12125148054977344,-0.9864157724935926,-0.5302366130195111,0.5766938004130733,-1.0037106041281072,-0.2204974195210299,0.7436267700999527,0.9003692096805382,0.5619757960995369,0.4516642020940048,0.44662667289663344,-0.2760769408914382,-0.6044968629954387,0.3174056689155367,-0.9758875834950098,-0.38488887810006706,0.12852461819853078,-2.6237863703012656,0.1686868994031797,-0.7928399888576958,1,10,train
-1.9845327137433926,-1.102348248908808,-1.0570375879725908,-1.2024029226583712,-1.5846065420596482,0.2473435538781582,-1.5352790091012969,-1.5532025166365298,-0.6134913552177015,-1.1407299373395035,-1.5171388603535267,2.4094777108759238,0.7414919125044555,0.7581889586103608,0.4207461224474649,-0.7633333838082029,1.2350156962037517,1.54248718209659,0.45300362925350823,0.5534012627594053,0.7582845765964482,-2.6263532228359128,1.063607259497731,0.5150649786726264,-0.5741014031946912,0.7896060442547455,0.8675031282638627,0.5090872105575917,-4.2215222357754865,-1.040950745472138,-0.39732671824774185,0.5821137661806668,0.8102501496512539,0.8227931519693465,-0.08437471165201825,0.8603048015613552,-2.222124866438716,1.0635994713914305,-2.5876235946630137,0.5310685514249832,0.3804996209494678,-1.5257306028760542,1.0266841751044649,-0.7317017309527593,0.5969021450170756,0.6540223305971572,0.7421972811599947,-1.774903897950358,0.506208646575733,0.8606358968025434,0.34663068354660537,0.8266273391108211,1.5703986972076462,0.7030688653121614,-2.0207868787507084,1.049255971246413,0.6434312469557616,1.5077533858192613,1.8246609249245505,0.6455317425335463,1.5948956314721587,-0.6424853077105163,-2.492336414353363,1.3058798960383733,-1.1545621362651186,0.7200898867863883,0.5566465982264016,0.9817594251091769,0.523507794140815,-0.7406220637055031,-2.9576879699450678,0.5642522258917371,-2.693074730523309,1.1695501783280653,-0.627507793310329,1.0048359039358965,-0.020934889663401752,0.6007752819112386,1,10,train
-0.9611908975125593,-1.2830148805184112,-0.18069673407980405,-0.7142150418234826,-0.9835307913918523,-0.045062138368902056,-1.1929013581215997,-0.6644355984181946,1.97891933176883,-0.604025645780906,-0.5261104307587141,2.310478593964669,-1.048091548796494,0.46998467243412784,-0.24257785869640022,-0.5816378569484868,-0.33051053373212314,0.01209146316513315,-0.5070764669431808,0.4094838448383366,0.423087921902007,-0.7748693890861262,0.1779654234026999,-0.07114857413561086,-0.3423262940809757,-0.1762395621413905,0.12920503391144858,0.1496764970744714,-1.8890094528384098,-0.6604570493713798,-0.1370206476747352,0.31900846208564626,0.02389822942277626,-1.268290979159001,0.012268825996192842,-1.4820555939177786,-1.0093143637489321,-0.0068179453294323015,-1.8103153709064674,0.26072874225294707,-0.08770860002745752,3.8025960086235813,-0.24778572143390057,-0.1635311392870242,-1.7859530667069883,-0.3140754910000286,0.01153445867907233,0.026808395300008052,-0.3203097213018434,-0.6858752459783107,-0.5201746039384586,-1.6054441245497961,0.42372349354823785,0.07242969435090749,-2.135037319796737,-0.392610002370102,0.38301111383425146,0.20452438670070053,-0.09483638002297266,-0.6020170002173928,0.240728364567159,-0.4439219350519512,-0.5054258140945489,0.16822951364713587,-0.6314816705906527,-0.32363250891658496,-0.5624849551320018,0.4332581179615336,-0.15400708682353578,-0.02360676544901159,-1.6046030834490312,-0.5054161876717979,-1.2156247501255841,0.535635769199022,-0.3754969894740424,-0.5697375462224806,-0.7372838705815985,-0.0832703088691174,1,10,train
-1.7810880776317322,-2.3101117940785176,-1.231017022201306,-1.7614827729874347,-1.938498332340463,-0.9617539835634361,-2.2858761670183254,-1.727133246868505,-1.42931627458061,-1.4963376888016418,-1.7904618981592255,3.1725959037335163,1.9795914908330716,1.6738759944361137,1.0299212071714225,0.2561804057935384,1.6947337161055565,1.5090359095516401,1.1163316957166751,3.063180624065847,2.6367824956132124,-3.5426165535311993,2.701568504748757,1.6498453423656358,0.725359044623189,2.3606596271909495,2.4071247640475555,1.4716828605819485,-4.938809765835862,0.6062498123311445,1.1151885549764655,1.0090393539574927,1.866208442529495,2.0846542655812805,0.8387376996774464,2.6532226351379764,-3.8045538080434818,1.8456595431997345,-5.22183479739353,2.591719953991422,1.523913381651012,-4.017747971946653,1.0171375841191588,0.9439688972593832,2.4986039005276264,1.7168253738723285,2.005110176913658,-2.8012891797610173,1.1894001298502612,2.23355905416922,1.0533254402223262,2.127417076492939,2.333687054658742,1.884519464075017,-5.791051433269657,1.3651286716520927,2.139978945294039,2.0938208647128156,1.8598810589602848,1.7008810991463854,1.785503208956686,1.1485563136697405,-4.018333583831136,1.5091591179703499,0.6897009488963997,1.3842768658700986,1.3933306643086365,2.314359916300096,0.917523540517246,0.8819195971378252,-4.677327625023643,0.9496793060826464,-4.583095648843417,2.6262045652628876,0.5660433748587506,2.5853288031550195,0.6796122754992463,-2.722461132999297,1,10,train
-1.4078513016073326,-1.8662693605179177,0.031944796644181,0.25249363309708844,-1.3414747777445848,0.973971699112103,-1.922099912852397,-0.5363767091265205,-0.5626890708617694,-0.08707734041464955,-0.559578557836963,-0.6656823581799409,0.05122400600266074,0.0978728092698777,-0.5358843809708984,-0.38984813415211955,-0.16070477863325838,-0.008815582175460522,-0.8212844984257335,1.9083310997723935,-0.7151840513311996,0.1856273437806573,0.36842603331560986,-0.006611302266814109,-0.36132425384439504,-1.1089230876312215,0.2957722869055908,-0.24723794303297444,0.8154301975373801,-0.9301740997719173,-1.4604715117459166,0.4505611141331565,-0.3445638131985675,0.5523943419096464,-0.4742813980258354,1.145353950217546,0.0937656648879666,-0.2733300368395247,1.0398147828675346,1.173815240578906,-0.6742010031459219,0.4580463817130407,-0.42439765466206364,-1.2594947171194064,0.986407323856586,-0.8612612162506118,-0.7285765899546206,0.07111279595370558,-0.5209673597461104,0.17680443911032903,-0.7354956626130924,0.675544111822813,1.235806540516755,-0.5462353151363986,1.1384861866959988,-0.24396402570860565,-0.276719890073574,-0.651442589051727,0.11648442419143355,0.2191985587363066,0.7499635342646274,-1.7544401945984807,0.03645889506694587,-0.2240637216601874,-1.0898511508208548,-0.6699585765816625,-1.0954047424455273,0.9854406419356712,-0.28374397892309233,-1.3196203327201346,0.7666894935540567,-0.7652546686993772,-0.19534797120941919,1.3583757470048015,-0.4700010409126499,0.34777705819311505,-0.5423948095965008,-0.7979448066993402,1,10,train
