q1_z_1,q1_z_4,q1_z_10,q1_z_8,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_2,q1_z_11,q1_z_5,q1_z_0,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_2_11,q2_z_0_1,q2_z_2_4,q2_z_0_9,q2_z_3_9,q2_z_6_7,q2_z_6_10,q2_z_8_10,q2_z_4_7,q2_z_5_10,q2_z_5_11,q2_z_3_11,q2_z_3_7,q2_z_0_11,q2_z_1_11,q2_z_0_6,q2_z_7_11,q2_z_8_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_3_8,q2_z_4_11,q2_z_2_5,q2_z_6_11,q2_z_2_10,q2_z_4_9,q2_z_9_10,q2_z_0_10,q2_z_4_8,q2_z_0_5,q2_z_3_6,q2_z_1_10,q2_z_0_2,q2_z_7_8,q2_z_4_10,q2_z_4_5,q2_z_5_9,q2_z_0_8,q2_z_3_5,q2_z_3_10,q2_z_7_9,q2_z_0_3,q2_z_1_6,q2_z_1_3,q2_z_3_4,q2_z_0_4,q2_z_2_7,q2_z_2_3,q2_z_1_9,q2_z_10_11,q2_z_8_11,q2_z_2_8,q2_z_9_11,q2_z_5_6,q2_z_1_8,q2_z_5_7,q2_z_2_9,q2_z_7_10,q2_z_5_8,q2_z_6_8,q2_z_1_5,q2_z_6_9,y,split,set
-0.477227756152488,-0.3182210633817749,-0.15437244954786564,0.13909953722482007,0.27790079813758106,0.5589358631187844,-0.17101756929555617,0.014064336856268136,1.388915098123844,0.41476185948565353,0.1374860092594007,-0.4047118925740917,-0.1390937635921382,-0.32096500328721056,-0.36129884574969023,0.5623905115225368,0.2602145448068091,-0.3682960841597069,0.10158675004684345,-0.27825072167982573,-0.5342564336643928,-0.3266967731892649,-0.5885758915360071,-0.406614359205497,-0.4914162870377547,-0.47194461396479287,0.03527052372070671,-0.37945946297624056,-0.567352167893675,-0.45765007025641297,-0.06141532736759375,-1.0035336846748077,-0.496987332148932,0.030502534424226242,-0.5445094890342029,-0.12047766874727414,-0.19330039428118564,-0.6538782471666221,0.004403941923449413,-0.6393557006744699,-0.06343621132213148,-0.5345497315076676,-0.6839571187259693,0.06094382730161978,-0.48447344049909363,-0.0041520859394432764,-0.41574685159540387,-0.35547927133054896,-0.4339424264099654,-0.18438088402628638,-0.4917858748182578,-0.41888993110967504,-0.5882083151640788,-0.16908128937681993,-0.03908776837135384,-0.4622966892619682,-0.45719844098589024,-0.1833293816636874,-0.22602660386724238,-0.9325290710518604,-0.5452565469546786,0.032371666303682045,0.5335410657949002,0.5816414077549301,-0.601045270016015,-0.36356003963170835,-0.4786317504082592,0.6609415147381559,-0.31234387880457,-0.4170258146456415,-0.37263755897006173,-0.6428265039899292,0.5215049082149463,-0.45440477165251136,-0.5498432046183103,-0.5169108252696342,-0.34066174657380266,-0.3748934848007202,0,2,train
-0.14324301037566076,-0.2124543271440953,-0.032520018466062436,-0.5010640472779783,-0.11459923592757906,0.09973219983800802,-0.039057505444881534,-0.45541026564183495,-0.0959930866980703,-0.17997249880773974,-0.6573567093299291,-0.43337800055170783,0.0011029461430213606,-0.6951459053537425,-0.3054006111463662,-0.05127567524921128,0.1556347602905539,0.238438426457477,0.1177962962527496,-0.5253433361991148,-0.4177174722408718,-0.6460698316491109,-0.4724215713771887,-0.5526404279057631,-0.4943569806116505,-0.5687102362525381,-0.23589533069117796,-0.6727530794545605,0.333176285809021,-0.31786147273835125,0.02362127975676682,-1.015422900912459,-0.5405508674724323,0.11143909635498674,-0.12947619771823068,-0.438240625162765,-0.41299054780696776,-0.5284913009406673,0.16876158308567635,-0.5262601674450119,0.06512273295244796,-0.6408412165059566,-0.7836259321799474,-0.11299695663867973,-0.7036455721120234,0.30452955312104263,-0.4362321670877864,-0.24141092287194876,-0.07896346101613598,-0.45949845298786973,-0.6147323435228222,-0.6369006355491539,-0.5168949457508093,0.35416549237534656,-0.4074785303347357,-0.4155327261875226,-0.9263108478606636,-0.12809883058663551,-0.20388058678153748,-0.736376030603709,-0.45505871855840735,0.08193526443930865,0.1352256349478933,-0.008469179727760852,-0.24351882753022694,-0.35470449022386286,-0.6475387667751863,0.3926011294617199,-0.7536126777965583,-0.544767549948899,-0.3365674687199542,-0.24148475269704195,0.13856309679461717,-0.4005625395947268,-0.4281757721070246,-0.5365930534224442,-0.3064310010243578,-0.42195944976262406,0,2,train
0.17054730891233516,1.1640918519492873,0.5902812959520428,0.742577529492501,0.5775688739383672,-0.04565830170230049,1.0589805567199913,0.6387684450190666,-0.1285633559563775,0.312807398063929,0.9912592006555343,-0.3985691551503168,-0.28566305104253237,0.12658470310609246,-0.18500441353920666,-0.08329304151556335,-0.05902900792702257,-0.23981112897018558,-0.30365190510081025,-0.5888814370755034,0.23490071173084573,-0.14560895653677483,0.00940375668902113,0.22930561739243607,0.04967133055907335,-0.19692652956804307,-0.5169217616271311,-0.08165363701363876,-0.12459234482318282,-0.4239079949934325,-0.42423818443153216,-0.5993003325946725,-0.10055916070507967,0.05748138840114641,-0.07850719703030426,0.003527387414868639,-0.4368699123206397,-0.1250724304745519,-0.14351793512255484,-0.1600460598448619,-0.14415926935500692,0.16452118905800264,-0.29266473998072196,-0.392217688753371,0.20435325885582842,-0.7581449420052202,-0.3167344933822218,-0.31160682961570274,-0.2961893950631062,0.08577961162067388,-0.17338604560900114,0.3892531974159794,0.045688301842760584,-0.48429019404679974,-0.3030095082854184,-0.3357589068252331,-0.323166324735955,-0.0075958100548859245,-0.12267852413395287,-0.5030215514498737,-0.3475151539320838,-0.4302219162954996,-0.14411245941234532,-0.12976968937698066,-0.20496205432097528,-0.40783778667093584,-0.16494729144110898,-0.09741174799959809,-0.33360984502105134,0.15426361268281558,-0.22835719796963141,-0.1869815519041807,-0.1506801862994612,-0.25441933829502594,0.07508497146238437,0.13260270377309868,-0.03600811118374302,-0.12779716875072505,0,2,train
0.19074173540116657,0.28480719397335374,0.03517577657938379,-0.044328423950766846,0.01894849350537998,0.0018455255336418937,0.32586909088291,-0.08058780074415586,-0.1315242895253145,0.02818452659494789,-0.11548382522834258,-0.50299569135449,0.24326089932193334,-0.7721831498968521,-0.507494228558384,0.023431512705610225,0.23819774806654484,-0.10061909418153751,-0.10913735062993649,-0.6382999599793612,-0.38042500458534506,-0.3629143365197629,-0.7262402709834956,-0.632719239773651,-0.33850022119517287,-0.4108294840988485,-0.47254916726882273,-0.3839716724605224,0.0029825194513657693,-0.6118995571728948,-0.4639219344229004,-0.9797552521995058,-0.7627248976222836,0.2058650852742073,0.03435273306438995,-0.12822798475740807,-0.647008320040953,-0.08691118597100045,0.13260290202998642,-0.3216111073155163,0.04718427561180897,-0.29334982324231934,-0.9608149338759084,-0.13130651284292177,-0.8810706310367761,-0.3988597555577694,-0.34746246662079555,-0.47247244923680554,-0.1531381702029063,-0.5264189427352819,-0.5737501872879675,-0.7346295720220237,-0.568399045882615,-0.05560608369562721,-0.14630597521144256,-0.6025885784853049,-0.7744077827774036,0.35391325154036285,-0.0968415042006305,-0.4827298576104098,-0.6666767005650439,-0.25399578959104946,0.09384221356119128,0.10299615346341412,-0.4993955951916243,-0.32813784200032636,-0.864704930675521,0.09509331100306255,-0.34955931968341236,-0.49863858997827826,-0.15621701746941627,-0.7121942140899344,-0.016243167396579692,-0.6620819524468232,-0.6272679343982194,-0.7481770060651526,-0.3064310010243578,-0.6102233096102394,0,2,train
-0.4213047289526472,-0.8549477845879104,-0.2857022919360313,-1.0128280589578658,-0.2823482131421496,0.09973219983800802,-0.519652799715857,-0.9816761507001924,-0.3076998368770671,-0.8830334723617154,-1.0756193333977317,0.6456962068914143,-0.38762429448628477,-0.1375429924702831,-0.12910617893588258,0.012759057283492865,-0.16360879244327778,0.2955428509861531,-0.044299165806311894,-0.5006340747471859,-0.5156101998366295,-0.48144454378321094,-0.36056926307610426,-0.020351854901567264,-0.3237967533256938,0.01188349747393361,-0.48734003205492554,-0.4471426052404682,-0.07206151835719223,0.106324616281974,-0.12377550592545816,-0.3436821834851753,-0.2617442414020306,0.06422610189537645,0.016149518532987656,-0.027473876625667054,-0.6565600658464218,-0.3322334720652598,0.23450463955056713,-0.310840104150806,0.15481501965564293,-0.5754310718916249,-0.46616230414135046,0.042634271097377725,0.04780173627516431,-0.39379940081907294,-0.5352445253009684,-0.2999075118250771,-0.04717429993609156,0.09321522159260856,-0.2616553051917654,0.17500129822545707,-0.45350528405012536,-0.6797197149421872,-0.31675543223927594,-0.45679504654732755,-0.5108112874858644,-0.15320362653075,0.04710760685645132,-0.421854776092018,-0.38914492088420904,-0.7000681728116889,0.2231654053946351,0.23741023172336037,-0.43980785477732626,-0.45211553371016333,0.13425942326601892,0.47426994237193953,-0.21133053927628354,-0.14734881789432014,-0.2734448107822659,-0.09779449606131688,0.14671079490994332,-0.40440841331314004,0.4013749041062869,-0.33977077189434335,0.2070301822173158,-0.5788459996356369,0,2,train
1.8699859688186098,0.35426594612944184,1.268593162307414,1.2891928537957502,1.4065419749307593,1.7206203655250116,0.49204102313931514,1.1517830308133647,-0.4942386517200992,1.3132355507646012,0.9380780422689065,-0.5848988570048217,-0.6170370922347277,0.1449269041877852,1.6338381431689535,-0.30741460538002785,-1.05528906042398,0.06712515287144862,-0.7575191988661825,1.5008161028590554,-0.179977990936889,0.14742405586452723,1.0031684958255789,-0.20406207036319238,0.40255455942656987,0.3836672041584287,1.6622656501920148,1.6149371290763352,-1.085156028772725,1.6825615607097735,-0.40723086300666006,0.9938546432505662,1.0190236971088769,-0.020082816782499062,-0.8321202786303591,-0.13985345877260894,1.831669716478197,0.005766122109053099,-0.34732141016371626,0.01767549237285793,-0.4311745868052308,-0.31787862747269374,0.7630863951243794,-0.6485514756127597,-0.4896918245851158,-0.5962135903669326,0.09638603571415869,1.299974196042982,0.3819793746445081,0.514566453335574,-0.20491078117427408,-0.2046380319191527,0.6558137957118433,-0.5284194407005969,0.8076611471862699,1.0506550572642122,0.6776068099302281,-0.9214103824206538,0.2759497834087352,1.9353636582590434,-0.06304507975922814,-0.2650099225100776,-0.3717212770392065,-0.5756310221416806,1.5160720952919848,0.8939279762823525,1.2876530493144636,-0.651592978461803,0.9317151448595896,-0.1828326332563361,1.9448657395993505,0.49678587622444204,-0.6476897713343563,0.6685903541241378,0.4677389582033518,-0.034696235525787045,0.9121835405358808,-0.04543173006739333,0,2,train
-1.2306352059281218,-2.1478277394932777,-1.9632040931621888,-2.656342591091125,-2.3800247437476525,-1.1123351496366432,-2.0363789657032405,-2.975050168565122,-0.026411147828050388,-2.1149832145408873,-0.2865259292285781,-0.9125115196061491,2.0976810144551803,1.9754785721407213,2.10682320519708,0.34360517536913093,1.1463906136024453,0.042141967140152815,1.744154098912,1.1866554929702449,3.707761762151771,2.014274820263834,3.36067099386382,4.134325325538262,-0.05325294452727981,-0.08488212481381169,1.1790974005126564,1.8946941171018097,1.196182720607438,1.4222655515382103,1.7470298508104747,3.0625782686018463,2.9532446654722886,0.2429610094924725,0.25279130744121747,1.7008465936341979,1.8651008267973377,2.987794799743717,-0.24213251981989098,2.785823305703403,0.10398939052383245,3.2715030582387588,2.3134901599640387,1.1869815338625058,4.196417084662762,0.08187394461839705,1.2162499492977354,1.180056188689069,0.22303356924428602,1.2060781807254999,2.3864224822911613,-0.12570312169106554,0.22397172537593413,1.797822275763854,-0.07207798586061191,0.8663500263237501,3.559297309303836,1.0668894563532145,1.5235087459034442,0.5352367833360313,1.3419595548749983,1.49174427807491,0.4042178739614564,0.14561525144827514,1.53359790129619,2.2532548103866366,1.9970625180555572,0.5442717820092706,2.702106832381663,0.03716702198816289,2.084637339318517,0.3283214374101437,0.04079071941070336,3.295322103800341,0.48432997172761805,3.640959872011496,-0.14212342238702222,2.656939091495252,1,2,train
-2.9331807006788324,-2.062582907301715,-1.815627259963116,-0.546921037571875,-0.6145889058778038,-1.246209571847026,-2.192776078415151,-0.2963946744731226,-2.698653693793709,-1.5988387535934068,-2.5690037540384436,-1.1766492288284693,-0.06899540872455844,0.9629890724312817,-0.04740875913102434,3.4492897032052823,2.682062186235877,4.342818939456074,0.33392357899816494,-0.05939726310559829,-0.12870084791053973,1.4578413472770915,0.026611804119957193,-0.4961142077637246,2.9374324201247535,2.425931127178737,0.9621647169831488,-0.2260443405106578,1.3012443735394192,2.8538936019818077,2.2969332435480063,-0.11184246685098012,-3.59871104718215,4.239203754823771,5.921272312519891,4.514211305312812,-0.04047246139368507,1.7175705184112187,5.316442904286625,2.12340661107372,3.6079680577286486,0.1318161167508368,-2.6367275749168733,1.7088038856834045,-0.061784329531300565,2.4956631549766226,1.5747429704144293,3.0607215235321443,2.797955616727884,-5.146411271964033,2.030192970403577,3.354950538842684,0.5409200338793537,0.5685075475509328,1.7011462041870093,0.899359882611594,0.5257037448469681,1.348063170927297,4.409872972740316,2.2025376271453188,0.7140439033471093,2.081000389242915,0.4352554400014829,2.394592268187864,0.6012250218724684,1.3499887707863958,-3.7409501236666216,1.308458531383469,-0.09968421663975638,3.8197417395790647,0.5336234585638913,-0.5685039574542093,1.1936900027293538,-0.8351462697754164,0.4732692960447739,-0.019934564411179478,5.348488163743941,0.33501815337466273,1,2,train
-1.6578249970380174,-1.5479566981452442,-1.6030624635204147,-1.7557113017189927,-1.7546304985981858,-1.411753212214704,-1.3195588657736501,-1.729428037743542,-1.0064801591462034,-1.382185523072242,-1.1676083641205475,-0.6504213895250872,0.963362181143435,1.1170635615175009,1.526341538162561,1.2667725693822824,1.1518948127875113,1.5054428456874787,0.8472258755185262,1.2643131718191645,0.9760885063844392,0.8816528397464414,1.23977914800095,1.2985932817459975,0.9318794027278147,0.648499433577521,0.8093257808600866,1.1005452478682047,0.558308399234695,1.1041259847729663,0.9306784224166129,0.7263472779034179,1.1453579495470276,1.119773763742378,1.130186247854808,1.689221119618997,1.5833243255360085,0.8235070757565844,0.7801720082091606,0.6370081743436998,1.1922558025225978,1.3909614005767221,1.2577390248589373,1.0221955280243276,1.4254551349850084,0.49176267845281274,0.9840830403840671,1.335072149414859,0.5197324059913673,0.5988366996841672,1.213702319263008,0.9605915952573724,1.1153888430418017,0.4424239856829409,0.6674527228569231,1.0258976650483291,1.1913965888883131,0.8760930071779444,1.2245375152464282,1.1811890372256335,1.3280829658909565,0.8639387016903062,1.790562490415974,1.1684736030849396,1.459989516078528,0.8939279762823525,1.0801387149208104,2.066811794121223,0.8572842631019049,0.8355528676335222,1.66983130144228,1.0665920663316275,1.531819474515389,1.2954677702254864,1.4244874047693712,0.8510040313506668,1.1107218647226613,0.9860973353476659,1,2,train
-1.047331950106421,-1.5211203620849374,-0.8177912409932386,-1.192587460909941,-0.8930847806709257,-1.0130089654160364,-1.1419829773820016,-1.3186377605577018,-0.4290981132034848,-0.8363043442100916,-1.2366001371626594,-0.7077536054803195,0.5746349405141288,0.6621769746915206,0.6405695129098873,0.34360517536913093,0.9262226461998027,0.5739269205634493,0.33392357899816494,-0.08410652455752719,0.32347032241272167,0.08815895223280322,0.2890345274417322,0.9029097407517281,0.19670600925386358,0.1850430320941094,0.3458786842288655,0.5320068528486922,0.04050453835564477,0.42928447951335796,0.8116271724425081,-0.18912237239571186,0.19567287949472206,0.46216419805494885,0.3474480230045094,0.9451907826461403,0.45621832049069183,0.4527978434363702,0.41201089200577223,0.17385503826115717,0.42688162265533425,0.4588668398224953,-0.11178430074942838,0.39967061708009777,0.8096858128343963,0.6638147395684934,0.4787785915719654,0.00427475073119012,0.5621179540980932,0.25184156766054855,0.33416219699189315,0.9117271270209374,0.31905621792696004,0.7387203560727219,0.5602345160168344,0.027349512341050146,-0.17573099686102625,0.39910188423976894,0.6561230767133359,0.07190977400160463,0.7868959955133285,0.8584316352307921,0.6473454746083308,0.26691576109749493,0.06493535814378627,0.04822300783310735,0.10530393474597428,0.5209378354634936,-0.17411509839744116,0.6332951200700312,0.4163956652510416,0.5661535863244472,0.5826126440798924,0.09940104379898683,0.6004670663974817,0.4868828105236802,0.6280683524754881,0.17028727600799928,1,2,train
-1.1933531877948946,-2.4477632601672945,-2.481753883210307,-0.6404692977714244,-1.7204292508165742,-2.7432998847373313,-2.466471025660995,-1.4246481546701768,-2.134595848911207,-1.8176160353941906,-2.2542287895338085,-1.0210332140928389,0.6702236062426467,2.5771027676202434,0.9071610933257405,3.0757537634311745,1.5812223492226645,4.132246374006581,1.2578677127348155,2.6339122351546522,1.763891885607441,3.334569628948352,0.16857819542517974,1.7178294144661164,3.575562925660143,2.425931127178737,3.2054458762087403,2.3098173896557395,1.2637223546351402,1.0944853918406863,2.251580386415014,1.0235776838446937,-2.8494182396179455,3.8716168693882347,2.1313630470819342,2.0341101820699565,0.7857535507793649,2.693408056430606,3.6399949644319096,2.6673422708915897,3.927870546970044,2.490669456905174,1.1765273990816218,1.93767333823643,0.4965827676730681,1.8125152652525964,4.415373385358136,1.5866074819133107,1.997928396213433,-3.8798790400778254,3.7388336380413705,3.8398364159580765,2.3554491000614313,0.8648039179407139,3.721797025404066,4.018791301812846,0.8875904587217933,2.4225484373353976,1.9516650762270724,1.8981622195533596,4.446846340054337,2.069986256323887,2.809629242063511,4.29278132459052,0.8500914671321835,2.4170824744317785,-3.6251281695864432,1.040118146107033,1.25070463810681,3.731032201174025,0.09627361428133682,1.9832368069388393,3.0432174749083902,1.6723633946299783,0.3958445662648648,0.3294249853011995,1.750836806497281,2.3392438280024015,1,2,train
-1.2337420407725574,-2.4714423802205063,-2.4533216492912193,-0.7101719230181474,-1.7367155592840082,-2.7073121368313147,-2.4843915281592346,-1.3356751453257782,-2.229345723117192,-1.7687628559629476,-2.2470421465085884,-1.1684589122634361,0.8295380491235099,2.540418365456858,0.7824650315183252,3.13445226825282,1.460129967151211,4.328542833323905,1.5172204520293138,2.6303823406615194,1.6333682488130976,3.3543246634922603,0.28473251558399815,1.4069352036849048,3.516749054182227,2.3953735622457653,3.0575372283477122,2.0300604016302652,1.616429332335363,1.157149245900507,2.3252787792561267,0.33400314206093373,-2.736153047776845,3.98964935553726,2.109519189644251,2.0069840760344877,0.8382881527094433,2.769730545437709,3.7681939245384464,2.731968289879852,4.0444705196841975,2.4375237144060296,1.1876017116876194,2.1528106236362743,0.5018011517590902,2.323611093860942,4.347089000383528,1.601231629151593,2.2840308459338328,-3.847658063532775,3.6568693255716607,3.7120370374935545,2.4703428618939207,0.6630702189519267,3.65581659042555,3.914260090234673,0.8563162982634751,2.688659274343011,1.94059206768422,1.9218358623660674,4.38440168962615,2.483016240787442,2.607885062803339,4.446865755766557,1.1305043631994682,2.3462380791690145,-3.41761383519279,1.6117998364785706,1.2772870958774118,3.667161333522396,0.11430865940639062,1.7652240037673943,3.0758082673696947,1.4031522343410554,0.5451636879832609,0.550850052020313,1.6789522408434467,2.421609266685733,1,2,train
-1.2026736923282013,-0.3040135913498478,-1.7208531468994912,0.03821415857824727,-0.9566013836939185,-1.5096398865190703,-0.4658912922211377,0.0746417049205395,2.672479800258041,0.4869796029927084,1.7084861745724882,-0.7650858214355517,-0.08811314187026201,0.5741344094993954,-0.6751889323683562,1.4748854501135709,0.7941218657582172,-0.7394748435961016,0.6743240493221941,0.3536003925909277,-0.7440265642267305,0.18693412495234324,-1.0359851247403449,-0.6185876847381413,-2.455799594400152,0.3072732918259982,-0.8866933812797011,-0.6366554035803057,-0.6724138208256563,-0.7227663758941162,0.3184148511212168,-0.06428560190037598,-0.3967912009048814,-0.7923525118718387,-2.634238517239186,-0.042974508645934904,-0.5467149890835308,-0.5830073645171694,3.416468572451281,-0.8278482560569002,-3.154830359692251,-0.49775652516210595,0.45669707969178003,1.0817015856881143,-0.5784043540474921,-1.254059706397476,0.29441075214052287,0.9138967089523352,-1.7637889982584902,0.531916209936755,-0.044134629791382114,-1.2307918648842862,-1.582633633093558,0.12721508101296108,-1.8920383173513489,1.2157043387034319,-0.501875813069202,0.9162606806885275,0.15045568658974084,0.8396121909279904,0.14163460775538755,0.13700592903444933,0.8180520878284766,-3.0049196072787585,0.49607018584723656,-1.3155316009750995,0.20182222981278974,0.7659442741941527,-1.184248493680306,-1.0841215434515417,-0.31853242359490036,0.026076414831549568,-1.6417089414041468,-0.7659205428439791,-0.041052123207479245,-0.8515087038674055,-1.9015837436284901,-0.24546208115548468,1,2,train
-0.2178070466421152,-1.1438330492370952,-0.7609267731550637,-1.5722833405434058,-1.257898090341448,-1.2922738891667278,-0.8194139324136858,-1.6290967718870926,1.8493402680935502,-1.373689317953765,-1.0339368038514558,0.9323572866675758,-1.1650787757448968,0.41639148019683786,-0.1334060431361383,-1.8442481861649276,0.24920614643667696,-1.4818323624688914,-0.8385669298957132,0.4877363833299703,0.3794090238960118,0.14742405586452723,0.3535647053077424,0.869936112335539,0.11142589561088524,0.3072732918259982,0.9128618343628061,1.0012766392140042,-0.5898653792362424,0.019559279891452928,-0.6453333629548696,0.4112830476056654,0.8186314346207757,-0.9373638519977845,-0.42800891603322827,-0.29098462097022043,1.0914094165543662,0.6381524595964773,-1.5274092737085057,0.17924053984351232,-0.9394308781233356,0.4466024377073082,0.43454845447978485,-0.6027775851021546,0.9140534945548391,-0.7834467156987026,0.44463639908466124,-0.5572925032188416,1.3568469810992039,0.5517445031952475,0.17969099272205574,0.35542395017537065,0.536958180023061,-1.0390578662659642,0.612469027041493,0.14838565206314458,0.5659133797219488,-0.9816618926865285,-0.21495359532438993,-0.3677435925201141,0.7140439033471093,-0.9699144293278781,-2.1719001073607442,-1.6181597266944345,-0.3837252755638693,0.2917506165488586,0.4334661379731468,-2.605811001670631,0.5329782783005641,0.11877979732079962,-0.12014692721930867,0.5611987498887326,-1.7272597716150715,0.3839956989615623,0.7331951745916115,0.4622800253326676,-0.29958485191446876,0.26441920593180696,1,2,train
-1.4418999753497428,-0.7065586322544494,-0.6756300713978016,-0.2882876123142975,-1.0298897717973716,-1.2476490817632668,-0.5929639462995651,-0.4213354961056823,1.2305051521857135,0.27032637247154373,-0.02205746590048286,2.33290141928825,-0.4131146053472229,0.04221057813030582,-0.14200577153664967,0.27957044283642685,-2.9102041857912435,-0.7930102415917355,-1.865171522936436,0.23005408533128316,-0.29651695236041,-0.04354127805991681,-0.45951553580398663,-0.4348774692765162,-0.561992932811254,-0.26313458692281616,-0.7979481925630844,-0.022994913717974762,0.74591849375609,-0.6745634112327156,-1.2972806842416342,-0.6944140624958809,-0.02650115065512924,-0.5765216800564774,-1.5566082169801703,0.41041897794689963,-0.3174730897522799,-0.8174264378961283,-0.12050786535984305,-0.6447412022568251,-0.49993867327768027,0.10728731252046239,0.04694751326987007,-1.4679041157525916,-0.4688182882410272,0.12741713726666545,0.16467042068876703,0.16514037035229295,2.501256779980803,0.30884791077871443,-0.3499245647745296,-0.3174021893878487,-0.47727640718788183,-0.21951471412401669,-0.23153070372535925,-0.15970633995673214,-0.1489245736110392,-2.292132240969305,0.29071379479920517,0.636695252533351,0.4226355346822328,-1.4049726796294895,-0.2889544342658024,-1.0641114528912414,0.5486476038598525,-0.686787593018069,-0.26146558650792445,-0.2490824005471489,-0.7217137284718362,-0.6228319437453341,-0.3004973784698466,-0.6973297047827905,-0.6925021109686502,-0.5813186043601464,-0.4724184748384012,-0.27088297335950806,-0.28589255369469085,0.06438885484371563,1,2,train
-0.96344740930666,-0.6686720401693104,-0.9924463922104898,-0.4937269288309548,-1.1862383330847381,-1.3109875180778567,-0.5506063949400893,-0.6276771560746066,1.9426096755150664,-0.16510413985040492,-0.023494794505526856,2.2796643616155343,-0.801841845976529,0.44573900192754623,0.01708920387281112,-0.0939654969376807,-1.9634819259598804,-1.0107208601073132,-1.8111397022500821,0.4136085989741836,-0.2545629262479424,0.12108400980598323,-0.39068334608024236,-0.3453776207182886,-0.21205039751765326,-0.5992678011855104,-0.10277754761625275,0.11688358029476245,-0.012026288110345831,-0.24555702574625032,-1.0024871128771842,-0.5279650351687664,-0.03521385771982929,-0.5664046098151323,-1.5748114315115724,0.19341012966314977,0.16966594632662824,-0.5284913009406673,0.01097824756993849,-0.7470657323215729,-1.2503641386944113,-0.1952346063208218,0.41609126680312225,-1.6143805653865282,-0.34357707017649597,-0.08005740701989063,0.3831804526075137,0.23533627709604693,3.672157546429106,0.311326447436026,-0.00945742066958188,-0.3737842681221967,-0.48123826104417455,-0.5347236187939964,-0.15180434479298557,0.27492343449987966,-0.0014892457361104338,-2.151545383682264,0.18736571506591565,0.5555284771754952,0.4156972401902119,-1.206718287086983,-0.6820969374394716,-1.7951929029392422,0.42246180062957434,-0.5495265771964638,-0.16977320619444977,-0.5815911388244719,-0.5888014396188277,-0.3921871438922303,-0.09309435953172798,-0.6973297047827905,-1.4624595828669715,-0.44671302421568504,-0.6770409749710181,-0.3299296578179383,-0.042854260293632,0.056544527350064995,1,2,train
-1.7960791476154017,-1.6947672424751574,-1.9496649341530994,-1.7410370648249458,-2.2676492153223577,-2.3503136776036264,-1.433598427126085,-1.6802089261913216,-1.4343350598576023,-1.203765215584224,-0.9246998298681122,3.1355524426615022,-3.593030885249252,1.6563242733192676,1.556440587564351,1.6136273706010966,-5.122892258187801,1.9480021357847184,-5.225950769627644,3.082208835782505,1.0599965586093743,1.5138139451514976,1.7130004523516917,1.3504089835428663,0.9171759348583357,0.2461581619600538,1.5094267140689526,2.4000615793413766,-2.8862129361781172,1.0318215377808655,-3.7463349694232186,1.130580629983553,1.8118800399965815,1.6559784865336662,2.1131598325505316,2.092237552145961,2.7008785847758565,1.0252165109896423,0.8261921477345842,0.7016341933319614,2.086188926664441,2.306703425177366,2.302415847358041,-4.722427731056617,1.670719187028049,-2.696260806925976,2.110775392465105,1.8235186671734804,-3.909557371161489,1.0003596381686402,1.986058340612195,0.6824400068345889,1.1074651353292164,-4.0902800634713685,1.1045731045895926,2.5993674814355563,1.8302830096796712,-5.846971346655918,1.575182785770089,2.6523368405867696,2.6151365941608278,-4.53298642863348,2.188877921262981,2.4962224249209943,2.3432901386904748,0.93820572332158,0.9064057838005426,2.5276572384003195,1.3623509607433373,0.5623274893459992,1.9087956493492428,0.6057922778101645,2.6154633238537675,1.37238524459375,0.6778917961773907,1.2249663662540584,0.877952794986436,1.8372068684087604,1,2,train
-0.9308256434400861,-0.5265973198500392,-0.4996210042796414,-0.6147893832068422,-0.635761106885468,-0.4760717666582633,-0.3599974138224482,-0.589816301034437,-0.5638205905901191,-0.30316747302565694,-1.1891682931962075,0.7972170633445282,-0.5214484265062098,-0.4603657315080754,-0.056008487531535735,0.34360517536913093,-0.42781035332644884,0.4775632041713083,-0.2874423588949041,-0.3841475564738068,-0.6507953950879137,-0.31681925591731086,-0.5025356543813267,-0.4584300610023656,-0.12088889672688331,-0.33443557176641797,-0.20631360111897235,-0.33433736813342213,-0.07956592213804803,-0.07202635296520819,-0.3732162201569158,-0.6646910219017532,-0.3053077767255309,0.27668457696362275,0.3328854513793875,0.03452865145540433,-0.34612832716868625,-0.29407222756170837,0.5697942275215101,-0.4454776437096847,0.2474970492489444,-0.36693623593344254,-0.5215338671713383,-0.15877084714928485,-0.4375079837248944,-0.5203082692864852,-0.309906054884761,-0.20046331060475894,-0.5293099096500987,-0.0009691713852307886,-0.2994849878700929,-0.0768386534546306,-0.0652436061334363,-0.5599403311675949,0.043387775351791336,-0.28624412239346725,-0.4840048642358773,-0.2435808919295622,-0.06362247857207315,-0.1242432664465468,-0.07692166874326987,-0.6670257740546045,0.7197664620350593,0.10955293776877735,0.00534761772948827,-0.5716654507160776,-0.3386802225613768,0.48593691564482805,-0.796144610229521,-0.3283162762406016,-0.04349798543783006,0.05085059701012286,0.4889141157536417,-0.5159387511471223,0.15804003908371553,-0.3446913289325459,0.3747608354095958,-0.49648056095230514,1,2,train
