q1_z_4,q1_z_10,q1_z_1,q1_z_6,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_3_7,q2_z_3_9,q2_z_1_7,q2_z_6_7,q2_z_2_3,q2_z_4_6,q2_z_5_11,q2_z_6_8,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_7_11,q2_z_0_8,q2_z_4_5,q2_z_3_4,q2_z_0_1,q2_z_2_5,q2_z_3_8,q2_z_2_6,q2_z_10_11,q2_z_2_10,q2_z_0_6,q2_z_0_5,q2_z_1_2,q2_z_7_9,q2_z_3_6,q2_z_3_10,q2_z_8_10,q2_z_7_8,q2_z_1_9,q2_z_1_10,q2_z_9_10,q2_z_1_6,q2_z_8_11,q2_z_4_9,q2_z_1_3,q2_z_0_2,q2_z_1_4,q2_z_3_5,q2_z_2_9,q2_z_6_10,q2_z_5_10,q2_z_9_11,q2_z_0_11,q2_z_1_8,q2_z_3_11,q2_z_5_8,q2_z_4_10,q2_z_8_9,q2_z_2_8,q2_z_7_10,q2_z_2_11,q2_z_4_8,q2_z_0_10,q2_z_2_7,q2_z_5_6,q2_z_5_9,q2_z_0_3,q2_z_5_7,q2_z_6_11,q2_z_1_5,q2_z_6_9,q2_z_0_4,y,split,set
-1.6350962211072846,-1.6119103487295734,-1.6217387039110644,-1.3791364575277207,-1.4731320191540247,-1.8099992454385978,-1.2278016879544533,-0.6660833205440845,-0.9944894039710953,-1.4312197745998418,-1.832215378302534,-1.8373870920170057,1.543088729045529,1.0118112173298635,0.8791386844384842,1.1857847485834605,1.3336984426389795,1.493779651013247,1.0140396656602126,1.1895586632335904,1.1749789894064855,0.6871874337125133,0.8589653665144223,1.0944037953736356,1.4611659979529446,0.9371716359661773,0.7440574205224614,0.4764638661282566,1.051798049593392,1.4792355173748775,1.119750583069265,0.8110267795212913,1.6120226481838011,1.1541494256354314,0.9562638046692792,1.2029213059598785,0.9852185988965538,0.5243934787534661,1.132451779589163,1.294910087593704,1.095674088957964,1.097028469370178,1.2711469559224475,0.5960035149488605,1.472605395124011,1.3241974991139125,1.3026379637214949,1.1847618380980294,1.099152921743034,1.5504097475658805,1.1880898510594262,0.5463647542751559,1.7216913421615951,0.7430228351443197,1.5565894068324755,0.9176797198781854,0.9973949492687081,0.9275722889241007,0.6037153942790615,1.63136908644779,0.89878005848422,1.4001856791187453,1.3246364795968857,1.2095761878474298,2.087500090535596,1.3578039558834516,1.3042065556054911,1.546102873127983,1.0250831685980426,1.820944371641389,0.8680756331887045,1.1958505067326561,0.880621597842387,1.0733111448888946,0.677905723875538,1.0974857614633629,1.0794695837568813,0.9216216741211144,1,48,train
-1.6074692433273912,-0.8200671022488514,-1.0233843184545632,-1.1999172269293152,-0.9112902296570388,-0.9253251295266406,-1.2975408163795046,-0.7226071669127935,-0.4227515008319665,-1.026937634800994,-1.2573546975136018,-1.4131375330581375,0.5979312134481863,0.620746859906892,0.35829777684790515,0.5884708658496377,-0.06735850720398887,0.6222612896007508,0.3485761350706981,0.2751529822014804,0.7101014312972027,0.21291484831784957,0.4933484574387065,0.4248674248601702,1.0315501471816426,0.5398288416284791,-0.17055757490486229,0.7730705112677011,0.9998067647181782,0.8946801116487028,0.9070917336924903,0.4388206412061432,0.4725950512184972,0.4896047268197548,0.10167527031440554,0.42804727536462855,0.8656122942834313,0.698906153575174,0.34747993410544786,-0.13881974358347876,0.5534383620837764,0.04549442685867727,0.32942307650904074,0.23655478751718917,0.0781793130965347,0.02053389558669245,-0.09986366009666585,0.6289904831985496,0.09242404890575769,0.5500655560514728,0.07021663015896802,0.5887033580215324,0.9680912737633416,0.6299864546427684,0.592658103855325,0.140155397688109,0.25158616367396125,-0.13552124103117397,0.08112653187296434,0.39919077057005564,0.4077875920083194,0.599035720339794,0.39726949383268084,0.21762395856012146,0.5411483113189826,0.1567315777471536,0.374225406728906,0.8971605905154033,0.41183693283850975,0.666963301888282,0.660203160447101,0.3773333713479414,0.4019737551069592,0.5766419211563497,0.2040710259744117,0.6206498113755003,0.22624369820335688,0.9160904549019826,1,48,train
-2.5614125349037127,-2.4979556366019677,-1.1665021612863982,-2.536662497355955,-1.9212937578578462,-1.7748798570942668,-2.326192960649012,-1.0314696131418108,-2.1115773070275465,-2.7812594111122406,-0.6937290788899257,-1.522621290208813,4.208360497166771,0.7169102264863112,1.2958114105109475,2.4562618959855596,2.7567615225841933,0.8845629323559681,1.8173492133004123,4.358389986955776,2.667085990434667,2.5061009755008397,0.33524384810866714,1.0848389900805862,1.9163542207939668,2.941415436816625,1.0410103411157483,0.8992861049440604,4.115284527625224,4.847923400373794,1.524321077005568,3.7022708896478878,0.805732780839709,3.9350133960641087,2.495418023612088,3.972490595001494,2.3122790262707222,1.8640348942965783,2.1364855354404266,0.9763034584432191,4.777747774826603,4.2487338089087805,0.21010964382317923,-4.043452559829927,0.8629819321270741,1.5706042461542222,1.2194707515274261,1.89571610378113,-3.760058221902235,2.7306403945719144,1.910617664568259,2.0229235599300384,2.0710163738670357,3.9631104950731277,3.0914328120021013,3.321230010465766,3.679323342267417,1.3330821921029168,1.3156480474120051,0.08449774745020254,3.437315576646856,0.4000924419852893,3.987077180661861,-2.9629935105767067,1.060489097546449,1.7362769239135392,3.1265395583174125,0.5671899383395153,1.926915868244414,2.849606230199589,3.8439341903316593,2.4704567921824854,2.4324482879740903,1.983051802220784,2.7550648065351266,1.7298852129983295,2.494675980468256,2.132958683110987,1,48,train
-2.5857892800036186,-2.469285450091459,-1.2060879476015867,-2.5547488417282707,-1.8710121969301003,-1.7916033753534721,-2.318928468104736,-1.176816646661348,-2.205400962927301,-2.744771853368662,-0.7648844726032138,-1.4307331368859246,4.407531621143223,0.8771825041186765,1.5589731322409244,2.1623455409895516,2.753093834233819,0.7618734542930439,1.6842565071825095,4.514670230623081,2.6295958647806925,2.474830255584708,0.557578454979035,1.147010224485408,1.578798909473658,3.0232213062390927,0.35207956533932266,0.6973411550618854,3.9793073210285113,4.780474699713082,1.4102114505107133,3.8318783842397695,0.8588416942575834,4.054290649697691,2.423829455289167,4.090537810599989,2.3863210243645603,2.3824401930316523,2.114579344403672,0.9435057172071397,4.704472676600361,4.138655865064601,0.3251618824845457,-4.010075177996986,1.1432685817808381,1.5849302198193564,1.2308117350084355,1.884889389075296,-3.545754550951726,2.673603225757496,1.9344747150143053,2.30870913521808,2.0435413713733492,3.8935496455337115,3.1245291657523895,3.340587462470498,3.6196586394198373,1.3604815098852694,1.671614373978477,0.10222693185132102,3.2806158533034835,0.5452672667304684,3.900655884497455,-2.8446872813956516,1.6323474913699512,1.4659390896063338,3.185671307667947,0.5726894492091134,2.1388465526613114,2.6459625120078636,3.778290251571153,2.5885513042529165,2.699483400237013,1.7666810512877942,2.8211812760097024,1.6588670927724776,2.580818978528948,2.5478001245458746,1,48,train
-0.35450454519222274,-1.7306868357016818,-1.1756373427437494,-0.5175687801555694,0.45068422503798933,-0.990546850737541,1.6794482282648753,-0.7791310132815025,2.648507235261558,-1.530465931662375,-0.000900245365805761,0.025791846636457255,-0.7347046706124348,-0.04598581504374791,0.7036975366184997,-0.6393410042143314,0.38743484824241975,-0.6723242375459672,-0.7399320685364366,-3.0433083620532315,0.6201251297276641,0.3379977279823763,-0.850540721866628,-0.7181268076592457,-0.6204250885222923,-0.5703936719621482,-0.04583734825568179,0.16092488193735818,-1.2798111105796606,0.1977102048213406,0.7826085047890123,3.4762885913851194,-0.5413023867591039,-0.7781420832286127,-1.2764046699018303,-3.1981210396865793,0.37010046088620957,-1.2463968981138662,-2.6427151424115887,-0.4808533307597348,0.3555955968729242,1.2969068410872402,-0.9830246830354358,0.5266812603727525,0.5091200369391969,0.911609457558045,0.482306825261816,0.13457051163212924,0.19210017492925038,-0.4766034826080509,0.8438666946236145,-1.7346275225608812,-0.03278381707808909,-1.955358453238867,-1.6661680396018597,0.23694265771176998,-2.439291934751885,-1.1766953167605667,-0.6383798728890533,-0.3232734937755226,-0.8980434358531189,-0.024678341528382775,-0.001598026926116964,-0.4012086248484746,0.7862304801004836,-0.7122114610974349,1.5138554851210222,-0.5657093007977003,1.0837022940750567,0.8392772172812798,-1.104889415113181,-1.5773344146454071,0.9209287845990547,0.04063256089053379,-0.8207342508815125,-1.8785116575247156,-0.20857333962680455,0.19150073719571187,1,48,train
-1.219066438068889,-0.7627267292278335,-0.2103531687503095,-0.8743630282276245,-1.4643873998622428,-1.2999319385328378,-1.0926821266309161,0.8943785809920617,1.8334142246324412,-1.3100810828911618,-1.6449643422149338,-1.733768536142259,-1.4879336485597423,-1.1294264118385378,-0.8314125068063652,1.0814918484235867,0.5268070055566417,-0.13925960872084794,0.4056158662640851,-1.636786169047477,0.45891758941557415,0.3379977279823763,0.4686446122308878,0.018363199905566206,0.995748826284034,0.7385002387973282,0.4292873246935772,-1.0065693595689658,0.40790598306189724,0.8159899608778716,0.2691151855621661,-1.521908123132583,1.114730095270978,-0.9246827091213002,0.3477609739244477,-0.9552239433151728,-0.5981410526485915,-0.7690534052191941,-0.43018984769934915,0.6389552628721172,0.5168008129706556,0.17295309867825312,0.3933409868764665,0.5472211876545623,-0.37027932634948785,-0.5295834931544642,0.4596248582997972,-0.22271107366039344,0.4313228773856329,0.5369031324789147,-0.3728428781247502,1.382552178266093,-0.28398383987750697,0.6850554605281395,-1.7530459681963668,0.19822775370230558,0.16507234454497063,0.593300611979401,-0.5550686049692407,-0.12825246536321927,1.008469864824581,0.7280800090021754,0.2343985895228384,0.8683082190559247,-2.5865669855116007,0.4425172883004849,-1.8297761599728275,1.0071508079073659,-0.5756698732742673,-2.178827118996077,0.13140476487635544,0.6013057218263459,-0.98358578965349,0.5717244040896908,0.2095807317639597,-0.2958221210628738,0.3246928388441481,-0.9202743258497875,1,48,train
-1.2223166707488764,-1.603718866869428,-1.9597404178330575,-1.1390813413133427,-1.112416473368022,-1.5741976379838039,0.21928522686536248,2.3195869930030826,-0.6177287857486438,-1.1436978195804446,-1.5419762723667538,-1.6086442422557725,0.764510698955764,-2.6423967126880665,-2.607754128483709,0.9297930845546792,0.600160772564127,1.5572397258733803,0.4579022865246898,0.60433902737304,0.7850816826051515,-0.777324615692987,0.5279338407296525,1.0322325609688139,0.8013987985541594,0.40543348472014,0.47086073357663744,-2.51484570400146,-0.6119230664134516,0.853461461244934,-4.0929846272638715,-0.06299299170088672,1.080933514005058,0.6668166465039351,0.602795248574855,0.8366722524363424,-2.153023012619184,0.6321807190845211,0.8294161369140544,0.8638540599195185,0.7256348429154441,0.5900905700877741,1.2668857618979525,0.5703286058465983,1.5882236381061887,1.6107169724165982,1.0039920653882477,1.321900224371927,0.511063778204427,0.8703511963170507,1.198314301250589,-1.4647189236777307,1.5332913250620317,-0.3960360760636206,0.8615659780764184,0.5434356477866964,-0.7507808441653784,0.5878207484229305,-1.8198851270245773,1.830822410960373,0.42868088845410235,-1.164569558046085,0.8061087026104485,1.0912699586663748,0.9904656207517344,1.106775966883904,0.5193669733165811,0.6936786883402724,-2.920434892354834,0.8601637524804311,-0.6563225002497208,-0.6488672162985666,-2.041649442016015,-1.0658087791077102,0.011231323340232392,-0.7625126254041861,0.75540782914761,-2.6238898453423936,1,48,train
-0.7689092118906247,-0.6767161696963068,-1.410107000149096,-0.6458174038865385,0.22769643309755133,-1.0658026829039646,-0.06984157639682961,2.275175399427668,1.22062847203717,-1.2648365112891247,-0.33420708960173373,-0.4864357314613469,-0.789024068060558,-0.3729412614137732,-1.8730943219875236,0.005378742228524971,0.2590657559793205,-0.14772095203553237,-0.28361421898934075,-1.074842314158653,0.07651830774503517,-0.24572237711874842,-0.26752997496210784,-0.6703027811939982,-0.4209605863784735,-0.821654556616869,-0.6753775399134501,-0.18616800067263006,-0.3079740163737398,0.5012293577945467,-2.70810870571268,-0.0995489517139816,-0.3095544009356522,-0.5600351051557753,-0.6410561260359035,-0.5102767460593068,-1.25312795886331,0.15483722618984885,-1.562009717931683,-0.11070739395255359,0.2163729102430652,-0.1514871568624854,-0.4120246837530986,0.2956070784523923,0.5616737837492778,0.1781196059031696,0.0626904364644687,0.27170889790602687,-0.28634522998351464,0.1727427469714769,0.6393776908003599,2.5256944794182603,0.4264412246020967,-0.2047437398302261,-0.7022367366247095,0.011105717656561055,-0.5180885030598174,-0.6999471873476343,0.7930591850059082,-0.3055443093744041,-0.8040236018470952,-0.44407227968112234,-0.32401593953947855,-0.014438260218102062,-0.22910993342287747,-0.5268369461439227,0.3097180438010504,-0.45021957253613953,-1.4279017744400886,-0.2781524158733124,-0.6307943018428572,-0.4411837640367733,-2.298607757589771,-0.67732493084166,-0.6334042540368813,-0.28229486006747345,0.1154884149824667,-1.3572406441612028,1,48,train
-0.7299064197307751,-0.9961839622419775,-0.9411676853384028,-0.6030678626428821,-0.22046530560627012,-1.2263484581923347,-0.07129447490568484,2.222688970656724,1.925771885908762,-1.3290546129178227,-0.5439282500198458,-0.6995380444867692,-1.0099229510162586,-0.7640056188367447,-1.8182689632937783,0.152336919726529,0.4497855501987822,0.008813899286129596,-0.24083442059430055,-1.8163421936865094,0.48890968993875367,-0.5897002961961969,-0.32681920346087256,-0.24466894565329522,-0.3237855725135362,-0.5119609080889572,-0.5090839043812093,-0.5017069848635285,-0.36796396046052504,0.4937350577211342,-1.8159788985710885,0.03338181196999983,0.18291006893918263,-0.549811340558611,-0.5023532749102434,-1.2700165182444931,-0.956959966487959,-0.05560452874221092,-1.5802648771289787,0.043910529017534755,0.4508532245670382,0.3062053464896279,-0.3438455793611777,0.29817456936261855,0.4355447914050839,0.24688427949581418,0.4407232191647816,0.17065956065157598,-0.19165291026119655,-0.151930367818287,0.5575820892710581,3.6952984079119124,0.20664120465260608,-0.12069104663676485,-1.4841380939752735,0.17241781769599598,-0.16308352111671792,-0.562950598435872,0.02811027046944725,-0.10165868876154154,-0.06753490213324413,-0.6430155580356269,0.0349648291434395,-0.023538739385875532,-0.5617214481977716,-0.39166802899032005,-0.06657490661144073,-0.31823131166578433,-1.5721950063835082,-0.6749965846571864,-0.39374674520769537,-0.4452559885909261,-2.157532603941434,-0.67732493084166,-0.7380886640382929,-0.04218597739911715,0.10728431992906744,-1.1581167522724567,1,48,train
-1.7862320407267018,-1.961413574762444,-1.7572438955284402,-1.4942313762606416,-1.289495014026605,-2.3367900706035627,-0.9822618399579183,3.066509248589595,-1.4181618501434239,-2.382815280552365,-1.8172352954155258,-1.7865553476256206,1.9921290812833472,-3.5719759229557857,-5.283231632738474,2.5510736234036266,3.222557943081725,1.5233943526146425,1.099599262450293,2.5362288480263344,1.7260838365199094,0.2754562881501129,1.2344638136732657,1.0226677556757644,1.5174252165063293,1.1533728622969837,1.1479133925293314,-4.060986726536862,0.7558476587652515,2.8694281809928954,-4.793202789845934,0.8575525468106847,2.741794079073128,1.696008949285137,1.001006659871105,2.107949958881674,-3.7136005109046866,-2.7092237311781844,2.118230376243131,1.9649210871307536,2.3047132096909495,2.753991203024664,1.7398782986169035,1.011937042405509,2.3555083415333677,1.8026850195293977,2.3724707387633805,1.5276078037827734,0.9197358949007471,2.5332040409835446,2.670635128778022,-3.878019337221195,2.1298913792106493,1.203863463342952,2.6570431690295657,1.5371181840296155,0.9824787735568132,1.448159326788797,-2.8726366034658453,1.86628077976261,1.640492082309517,0.6743115553928498,2.1389910011460977,1.9057628441821004,2.548487979434133,1.4350433371140816,1.6536214381313759,1.8045798839990952,-4.63391702168294,2.2230101742250508,0.5872654507132051,1.1877060576243506,-5.865793785554854,0.6159820576896206,0.7440221933501139,0.8675223245415568,1.9696138970507022,-4.498973160628086,1,48,train
0.24516338426546488,-1.357974411065066,-1.3857465162628262,-0.08678494146949373,-0.004035978134668546,-1.967200317075127,0.9413757857664151,-0.690307826130674,-0.5678849685518992,-1.9274505599125074,-0.5776334365156137,-0.5685485493243536,0.08008629110941233,0.2104498291680367,1.0765099757359669,0.32773861544995314,2.0158884758085924,-0.012339459000581482,-0.5497996312251466,1.0000273038923895,0.10651040826821469,-0.39165240339402957,-0.5343315032065492,-0.42161784357471105,-0.6971422047314534,-0.7398486871944018,-0.8297930586219592,0.04733084762863476,-0.3879606084894534,-0.7278358542451027,0.824102914423505,-0.45181547547653245,0.3760333904587257,0.2510502195525889,-0.7708104061211984,0.5642556010551998,0.1308878516599646,-0.7741861309492444,0.6797238314962296,-0.340291582605109,-0.2452602085822566,1.2650421731323462,-0.16913662435688054,0.4342515876046084,1.2518796585216716,0.7597541367076216,1.007772393215251,-0.2263199785623381,-0.3262156803929117,-1.1391121357601366,1.3891707048189599,0.45639522131410565,-0.6647088744328746,-1.5206031436175158,1.1470220291726563,-0.23731491640416874,-1.2967128752207329,-1.1109369540829208,0.07355278024389048,0.11109152405188026,-0.6891104713952887,-1.1000474137148943,-0.7461507323425395,-0.3011033540029664,0.34274846040062473,-0.23718926652905986,-0.0020675436835851085,-0.8901804421039903,0.7906066666899859,0.18135135850801526,-0.49221265334845493,-1.7890900914613532,1.1627719051390604,-0.9527058865745563,-0.5342295498250177,-1.3441848482064016,-0.5285330467093762,-0.1459036351713302,1,48,train
-0.5836459491313392,-0.49923406272648974,-0.9091945502376737,-0.41069492704642846,-0.3625653690977257,-0.6610935410311979,-1.2495951655872817,0.7611438002658188,-0.5561570115644299,-0.4825432732668051,-0.6675139338376618,-0.6604367026472422,0.5001562980415647,-0.4819264102037817,-0.27219384813016434,-0.32172171736380656,-0.3791120169858012,-0.06310751888868807,-0.6448658498807917,0.1155476269667848,-0.43709641371441427,-0.318687390256389,-0.3416415105855638,-0.0725024503784041,-0.4465329584481939,-0.26070002343423637,-0.6456822478541213,-0.5269501035988003,-0.05201692160345616,-0.03836024749115302,-0.368861362568158,0.598337557626921,-0.33852289916358363,0.30216904253841015,-0.5247247025111563,0.2464361744438669,-0.32475521353288295,-0.5021516672565817,0.3328758067476113,-0.46211176433911805,-0.29288902242931364,-0.28473940467386016,-0.4546366239980491,-0.0253292853258857,0.01861840004510983,-0.18002973572518757,-0.5194800488940131,-0.07474597268066181,-0.3660861308023088,-0.33620429783409894,-0.12745607353684474,-0.501515688447664,0.04571619004672899,0.08509313325067475,0.4975060868232458,-0.25667236840890095,-0.07060323170296934,-0.7766652771382211,-0.040053494192217584,-0.052903431658465706,-0.17722470847360494,0.16888809146518932,-0.2708336034383055,-0.3056535935868531,0.5061365729216253,-0.4611834720978871,0.374225406728906,-0.41722250731855076,-0.138281013945777,0.7400661750853114,-0.32810280644718903,-0.017672410404881107,-0.24294123299972256,0.0652201462238281,-0.42954513982360604,0.3703954829605937,-0.47110438133558125,-0.6160572687975364,1,48,train
-0.46988780533177776,-0.42551072598518114,-0.8787439453798365,-0.21996620457473084,-0.1701837446785243,-0.530650098609397,-0.9909792310110497,0.7349005858803468,-0.6118648072549091,-0.41540616701862093,-0.38850989006713776,-0.3437158337470732,0.333576812533987,0.31943497795804515,-0.02547973400831106,-0.34068406284742,-0.5111487975992747,-0.2746411017557988,-0.6258526061496626,0.3084040978753753,-0.3546181372756706,-0.8815603487467594,-0.6133838078715689,-0.3881410250490378,-0.3544724189972006,-0.7281621344197636,-0.5269010796168065,0.09150630541536053,-0.15599949135388388,-0.37560375079471536,-0.46741058545007796,0.33912256844315714,-0.4592249751132981,0.12495712285422976,-0.36365042378458323,0.15563062398348607,0.11380123671523285,-0.5586116502871342,0.5300315260784049,-0.5183364636009683,-0.30754404207456193,-0.4237852284770338,-0.5015097582674947,-0.06384164897927906,-0.21261808591924555,-0.191490514657295,-0.6404505393581132,0.05517460378934643,-0.5205841261387225,-0.23967985830200697,-0.23651687557591383,-0.4856387120427728,-0.040633817790570896,0.29377568186892333,0.5223283521359622,-0.3276496924262523,-0.11833499398103313,-0.7876250042511621,-0.21424978166091663,-0.42078400798167426,-0.5846439891663736,-0.5677397229825711,-0.423732819729178,-0.38300766651292767,0.45361896532558943,-0.6388340489283364,0.15920086363605393,-0.46671810514493395,-0.2870834093874283,0.14479992190950056,-0.18952115795278673,0.07191652978648069,-0.37897798830347573,-0.6035621748417771,-0.5838169019309495,0.153959307034188,-0.3234306703743944,-0.11271631985653918,1,48,train
-0.565769669391408,-0.5620354236542712,-0.7873921308063249,-0.47975187828618104,-0.14613604162612412,-0.5808206533870127,-0.839877786090105,0.7187509154892872,-0.5810789201628022,-0.28405095914173895,-0.6075936022896298,-0.6565265684632895,0.2828787082490721,-0.11650561720198867,-0.10223523617955431,-0.42601461752368036,-0.5331549277015203,-0.08849154883274135,-0.3976936813761147,0.2784780937688699,-0.13342639591722155,-0.7304185358187896,-0.44045689141683836,-0.11554407419712688,-0.4209605863784735,-0.6463562649972964,-0.8773055259168852,-0.4322884083415308,-0.09600954726709866,-0.3793509008314216,-0.14582891078276014,0.4089112193772474,-0.3868037295434694,0.3941829239128884,-0.6365818405157209,0.09812044202524486,0.09101908345559045,-0.5791425532073352,0.40224541169733496,-0.6026735124937438,-0.30754404207456193,-0.4585466844278272,-0.36941274350814807,-0.1537038308371969,-0.0864890935750517,-0.05396116747200584,-0.5572833271640444,0.17065956065157598,-0.6800659277763108,-0.3932414666485169,-0.3455776776149829,-0.5332696412574465,-0.044558818146811806,-0.11199594044433782,0.15413141666400346,-0.28248230441521055,-0.046737350563937435,-0.6177492340005769,-0.08549600396666081,-0.026309655056787985,-0.49584747927179584,-0.6161313312309642,-0.2941008754825687,-0.39665838526458785,0.3485837501335176,-0.4148398433595091,0.08394227355355571,-0.587707344276093,-0.232973447408646,0.6304118652897672,-0.18222738697939714,-0.17241694346268788,0.11478504946570249,-0.4363665945753758,-0.6554430771950732,0.2757046559927912,-0.17575695941320746,-0.39480850003226287,1,48,train
-0.44226082755188434,-0.5074255445866351,-1.2091330080873703,-0.21010092582619477,0.1489948594715144,-0.6092506344276616,-0.9633741593428001,0.7772934706568786,-0.7833861781966478,-0.5934654488072832,-0.28364930985808173,-0.2381422107803502,0.5073988843679811,0.09505378927273361,-0.2228510253057937,-0.11313591704405891,-0.35343819853318137,-0.38886923650403865,-0.6353592280152272,0.2984287631732068,-0.5158256775877605,-1.0535493082854837,-0.5442130412896767,-0.35466420652336456,-0.45164743286213793,-0.8391843857788264,-0.18243569172859375,0.12306020383445038,-0.09201021766131298,-0.1395332984822217,-0.8304866697518885,0.6116306339953191,-0.34335098220157223,0.4214462961719931,-0.41734185002677426,0.2918389496740573,-0.1538890640855651,-0.7639206794891439,0.690676927014607,-0.6261004705195148,-0.263578983138817,-0.30791370864105577,-0.3907187136306233,0.002913114686602764,-0.05145326236833119,0.10362454284447131,-0.47789644279697874,-0.07113706777871714,-0.23152336067059362,-0.5204782278499108,-0.042252321943821995,-0.41154615548661383,0.053566190759210805,0.11117845182795583,0.3154761411966595,-0.08890778436788861,0.00994411714126332,-0.5300714170970491,0.20230655793814625,-0.1326847614634989,-0.6682171749495057,-0.69140716628402,-0.28745308346992204,-0.18734736440579802,0.5294777318531968,-0.4689074102209501,-0.10420420165268984,-0.5712088116672985,-0.31864755387505134,0.09780521771141024,-0.2442244402532087,-0.3027281291955778,-0.41424677671555993,-0.6674898967083424,-0.6278945482473334,0.36363185246289353,-0.5162269041292773,-0.7654001877140961,1,48,train
-1.340950163568419,-1.1627440933982673,-0.7310585118193259,-0.9927463732100574,-0.9703164098765664,-0.9102739630933558,-1.435566174720752,2.273156690628786,-0.5854769040331032,-0.20085932748638033,-1.345362684474774,-1.4463736736217354,0.7101913015076408,-2.116703642053908,-1.2700153763563267,-0.042027121480508585,-0.4671365373947835,0.2880382286707158,0.3628360678690448,0.11887273853417431,0.2902120239726893,0.40053916781463966,0.44888153606463294,0.09488164224996226,0.8013987985541594,0.4989259069172455,0.3995920326342486,-1.77017370131094,1.051798049593392,-0.14702759855563421,-1.22987036248388,0.7578544740476987,-0.19850849106191493,0.540723549805576,0.09272669927404037,0.652034299833568,-1.982156863171866,-2.673294651067833,0.5628908126335371,0.0017420045711470237,-0.27457024787275325,-0.5251728083335147,0.6362290462726846,0.5035738421807164,-0.0864890935750517,0.19531077430133076,0.38401830175973467,0.051565698887401756,0.41138765218093437,0.4228287948500788,-0.2501494758307975,-1.3429954379068982,0.30084121320238777,-0.03953672217411261,0.6009321922928972,0.4337434197598806,0.7050379053155673,-0.05880315124058714,-1.3957550357964406,0.19087285385691344,-0.49584747927179584,0.8893853698301522,0.5136058540539968,0.22672443772789494,0.6461835265110545,0.4425172883004849,0.36347417957426337,0.9136591231241977,-2.0456571736978533,0.44765468229719374,0.7076126717741335,0.5402223535140538,-0.14217326610805353,0.8225177744892928,0.11040602755209604,0.6240316266243504,0.2057334605698587,-2.5907025300276025,1,48,train
-1.0143017792296785,-1.9423001170887713,-0.23014606190790368,-0.9763042419624973,-1.4447120064557335,-1.746449876053618,-0.5769031559873072,0.8418921522211176,-0.06358281809071901,-0.7875792560031201,-1.8415779301069137,-1.9586012517195395,0.1054353432518698,-0.8794016587320478,-0.924615616585732,0.9629771891510027,0.3690964064905484,-0.06310751888868807,0.4864221521213833,-0.0074815010266263545,0.28646301140729186,-0.07894520423271278,0.5822823001868537,-0.287710569472018,0.8576580171075442,0.31194106252303455,0.5955809602258179,-0.8992861049440604,0.3319187205519693,0.25391745537193433,-0.2754989408905496,0.11646353927248823,0.9071225246374691,0.2067472396315438,1.3007837897233383,0.10417414538927025,-0.5639678227591279,-0.47648803860633043,0.06269945062763485,1.2105730387009286,0.15042532183944782,0.46842547425999714,1.8464081492292799,0.567761114936372,-0.11101417541975606,-0.07974792006924755,1.4311691098396013,-0.15414188052344463,0.8100921562749052,0.6378150465351927,-0.28763912653172746,-0.025206396300927712,-0.1387588266965935,0.02712575863449458,0.12930915135128715,0.514399469779598,0.323183807091057,0.7686562457864566,-0.8352974152449739,0.16427907725523572,0.3764476473396448,0.2226565450745149,0.7795175345598621,1.1959254690957697,0.41860722692823216,1.8289641813902953,0.16457647721337523,0.6056865144267022,-1.2430260710125824,0.33277873870186186,0.0037637728420375368,0.16964991908614813,-0.37897798830347573,0.19799310702361736,0.402420434398139,-0.2755312295697733,0.4600604072252361,-0.7543377492758324,1,48,train
-1.1654375988490957,-1.0753682868900496,-0.5453098221865189,-0.9138241432217687,-2.2207969686013755,-1.9805791316824912,-1.6041024017479597,1.0538565761037766,2.1852529342565203,-1.4516528069362458,-2.1093469117121817,-2.091545813973932,-1.911624948655103,-1.6935848291044637,-1.6208976719962958,1.8399856677681234,1.3557045727412251,0.5588012147406175,0.847673783012834,-2.285182924688428,0.5526429035505102,1.9119572970943375,1.0417738210522804,0.39139060633449696,1.1900988540139088,1.4805963399868527,1.7536973505396367,-1.606093429531673,0.9558141390545356,1.0707961633738965,-0.39998216979402745,-2.61858692352543,1.8630829661592072,-1.3336332930078703,1.229195221400417,-1.6362655717680292,-0.6380098208529656,-1.4414404758557753,-1.0143549420128117,1.6884829824266563,0.674342274157075,0.5263612341779862,0.9345126279873384,0.8116727514078633,0.2848907172161857,0.029129479785773023,0.9057035418861664,-0.02783020895538106,1.796885803907483,0.9932004829942587,0.032726979458038014,1.9594156543104737,0.05749119111545171,1.1806765134964798,-3.1141335161769783,0.4014809997519936,0.6990714350308094,2.231779815364077,-1.8501801335408727,0.5720503184809609,2.07925130767096,2.0400302770697194,0.28758092562401144,1.8102078129204788,-3.8586601472822486,0.7669226894691313,-3.528470050406359,1.463610210084011,-0.936402953132816,-3.27014858315173,0.6419687330136271,1.7130230251100629,-1.2153521135043288,1.8748664267542892,1.0580754233543488,0.4617044946795461,0.7718160192544085,-1.1636479714915884,1,48,train
