q1_z_10,q1_z_3,q1_z_11,q1_z_9,q1_z_4,q1_z_6,q1_z_1,q1_z_2,q1_z_5,q1_z_0,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_4_7,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_4_9,q2_z_6_10,q2_z_2_3,q2_z_2_11,q2_z_5_11,q2_z_0_11,q2_z_0_6,q2_z_1_10,q2_z_3_7,q2_z_1_11,q2_z_0_2,q2_z_3_11,q2_z_3_9,q2_z_0_9,q2_z_7_9,q2_z_3_8,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_2_5,q2_z_8_11,q2_z_3_5,q2_z_8_9,q2_z_1_9,q2_z_0_8,q2_z_2_10,q2_z_7_10,q2_z_0_4,q2_z_7_8,q2_z_1_6,q2_z_4_5,q2_z_5_6,q2_z_9_10,q2_z_2_7,q2_z_1_7,q2_z_3_10,q2_z_4_10,q2_z_6_8,q2_z_4_11,q2_z_10_11,q2_z_9_11,q2_z_3_6,q2_z_0_3,q2_z_3_4,q2_z_1_8,q2_z_2_8,q2_z_1_3,q2_z_5_10,q2_z_2_6,q2_z_1_4,q2_z_1_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_5_9,q2_z_0_10,q2_z_0_5,q2_z_5_8,q2_z_6_11,y,split,set
0.5857635601209676,-0.023702390339995508,0.26126063348566125,0.5620067205419893,1.148441477012292,1.0074942074924027,0.1856798065015871,-0.11238260627910994,0.9711242169180365,-0.3737491584047879,0.7028782214089017,0.597824316217525,-0.2434061302290304,-0.27221006560449595,0.27302354190576283,0.15169298626249383,-0.04124802161879247,0.23781538618254314,0.20589452604888608,-0.103074178189821,-0.13772778461435534,-0.08560624004014143,-0.20200162177082656,-0.11394864039539318,-0.40035858586012385,-0.2955594756159593,-0.0691491972042645,-0.42769300206686334,-0.3087367482347277,-0.5000123544109899,-0.585785920782544,-0.30711141461589625,-0.304564860014292,-0.4365734830991766,-0.5982212241685172,0.05330897194797358,-0.07923515657634769,-0.1429759671205445,-0.1566079183253335,-0.28555582659669954,-0.06797723284601688,-0.2005157043042075,-0.4734504989085969,-0.15409791130947512,-0.20984957357431855,-0.4316510222515368,0.08898768206530064,-0.131877732880044,0.39778775411254985,0.13090760872415472,-0.2863288916604815,-0.15598250406074718,-0.18935942626142258,-0.3436402248492609,-0.15427948928358204,0.1380711563715548,-0.10122593658211972,-0.36696038801229636,-0.313888469583545,-0.30760400402905097,0.002919916336305359,-0.3352970873303056,-0.23344010079661254,-0.09772632225228176,-0.49882676747745786,0.06818330418669835,0.060193058969601296,0.013385664442665878,-0.044698772103960914,-0.16992306911743857,0.25422164531387537,-0.10480882361285446,-0.19055434835900867,0.06316095976029598,-0.38447349604975245,-0.7628427413269534,0.06996968017817942,-0.16093019862246413,0,36,train
0.0320571429455972,0.023665585386051423,-0.02896108414555689,-0.006072764170885943,0.2575911880333685,0.28020369306541676,0.20580371883512807,-0.1153646927869414,-0.1331008560762985,-0.47972400798134057,-0.10175088328601178,-0.13995075332291185,-0.10307798692253736,0.2649090946282096,-0.6478502854011506,-0.7467582666357722,0.2559917851534126,-0.3835644428075505,-0.26775776613362057,-0.31112196071136516,0.09523998300760553,0.02522009561348565,-0.4156440149657346,0.014261709340959262,-0.44015754587462136,-0.4535693392077676,-0.3786769955678503,-0.6148663745726033,-0.16445635507321954,-0.45502277830274657,-0.6351857374088887,-0.10943374074966435,-0.7799213666398676,-0.6513710164654405,-0.9840756528847441,-0.682752174886469,0.03287169456561178,0.13795926651982365,-0.8638291426254019,-0.1293861722453955,-0.7541739741166644,-0.49554801838486495,-0.03974040457160244,0.038096160709737814,-0.6176136803457559,-0.2533619354503063,-0.5241870971443144,-0.10678005349611092,-0.7278135564204381,-0.5078093725469889,-0.9666943368279777,0.08910846356349666,-0.5083666670474044,-0.6109493227991408,-0.5605242050845294,-0.7521387190658261,-0.061648878670313524,-0.2876176014150431,-0.3304985785574368,-0.3384346737646869,0.3714199195877857,-0.6562163135633531,-0.16174494986904456,0.10294982731084008,-0.4787120916908431,-0.3110794186151635,0.20892061720118635,-0.11882581452176577,-0.3106899200562615,-0.032295007472288514,-0.9085897371423731,-0.5986869443111477,-0.703747622701772,-0.5514193247483384,-0.1240180391798455,-0.4046113242601623,-0.620388538790989,-0.32268993435122967,0,36,train
-0.2880121762508974,0.12127232324578449,-0.9581037473081881,-0.3124713200655854,-0.8971555061188449,-0.5586047002403736,-0.40410562419680596,-0.2927988400029133,-1.0910519583622929,0.6859993373607391,-1.0920636275259052,-1.0641111035893538,0.2963174978728659,-0.37575110854092114,0.006322378805946334,-0.11234166765046598,-0.14583239807567944,-0.5200797082674953,-0.5595614104246291,-0.42460256935948015,0.2297706657188787,0.014137462048122941,0.00655404777658369,-0.061156143445130415,-0.09902360289321406,-0.2840678491729187,-0.4433544459721816,0.10023189474419802,-0.05758198976839868,-0.470019303672161,-0.4975719625212141,-0.04354118279425371,-0.5022378627694818,-0.6611345407093616,-0.3389752798748023,-0.316873827044787,0.014789944381424766,0.2416377456013881,0.1457901224098682,-0.29925491908365603,-0.23501196591847712,-0.4358390976780652,-0.6711712772092856,0.14620532622054508,-0.35987599021663985,-0.7046561864159209,0.09643514901926357,0.0330498745000877,0.18320824006445519,-0.16415186631958012,-0.46299837189734516,0.22231007640275963,-0.13406483785851905,-0.46489383629044356,-0.24384525339717675,-0.33935983827642596,-0.3160728223890676,-0.41103971389965926,-0.18654430078370784,-0.5268443221491285,-0.14550369608442978,-0.377156116838964,-0.2782495701263425,0.4982210309957771,-0.418368064330999,-0.2967134063878203,0.06695340252558243,-0.017722918843082743,0.19435656339747376,0.13452688543092367,0.08650846515191643,-0.5665647901193888,-0.10340832064042622,-0.4364333360338198,0.04961893206675915,-0.3995658113437286,0.3906872779670057,-0.3119059519693119,0,36,train
1.2623657918401399,1.7375250707466585,1.2813683126222564,1.4050168013549733,0.3279635627462458,0.4450562096688669,1.879184429031881,-0.48067028999629524,0.9180640510728542,-0.5628415370609898,1.261804732362478,1.1239744316003102,0.06603541654939013,-0.6087184551478778,-0.18992942045618277,0.17002872611756048,-1.0375518183922947,-0.1811452560910806,-0.2931319960719691,0.1774751043013522,-0.5839759028761395,-0.3183415449127583,0.3778848740439239,-1.079297156057341,-0.3833018887110535,1.2874120669128835,1.6679023279406346,1.669608633446171,0.3752591897161259,1.7094757166827412,1.5031206108457476,-0.7683593203037706,0.7496911546800538,1.8822635248320818,1.0175441960806828,1.047637187847133,-0.82781961420169,-0.3503329252836734,1.3114857955665327,0.8213308463493851,1.0922369941708017,1.524018417286302,-0.5180971262668169,-0.4423890193382945,0.713389913455351,-0.2645050033753832,0.5184582764104967,0.25534360618635216,-0.19701160061725645,-0.1988647457364901,0.788723690206391,-0.39041734265785,1.6098414117715152,1.0452647789315588,-0.18626726218129444,-0.03101898756627173,0.03446683340121579,0.9289717930761737,1.0038468423452045,0.10689722241672045,-0.9285662029938256,-0.049260385687806794,1.926376320896373,-0.6754303891764204,1.9182867728807425,0.4129675976429364,-0.017550891924181806,-0.1304915332539215,0.8879537340072703,-0.6787298424722357,-0.48930678673747585,-0.02048816885948731,0.4775651974834568,0.6737762101753263,-0.6403595589394856,-0.6013863280010757,0.4559179758223602,0.017005510679177948,0,36,train
-1.8140810821244795,-1.2208203223255454,-1.6879897088135651,-0.6503378357548757,-2.12067520283137,-2.218443274277072,-2.9072107198380173,-2.7008336950768173,-2.581038777636467,-1.163365684661455,-0.6156631785923201,-0.3612832741850429,4.376628126323202,-0.052185349364592494,-0.5019194603087983,0.9878027236535333,2.6999635297248767,-0.12936360367523947,0.17206221946442132,1.4320662776888458,2.3888240614266283,3.5827454700949155,2.4176610566905463,1.3189905625403107,2.3287129579911343,3.016901846590494,-0.21698336955702188,2.835842723674243,2.8119947186660417,0.9996401825304565,-0.056502171214564675,0.34083207194564163,0.589670152449662,-0.03138722697645146,-0.10384523737585154,0.07052677655228803,5.880509704131692,5.412183831411021,-3.7707522438863728,1.7117718580015573,-3.6930823857429247,0.6073108699642593,0.5916904680660808,3.6147077196922783,-0.790721084163819,2.1089684646659976,-5.151546564539952,4.270972307615646,3.368019974883545,3.716748052490956,-2.673246337413852,0.44076072145915096,-0.05324967019273699,0.8936977646300805,2.081665836266514,-0.01609926898352233,1.8097805740165218,1.3829888497160119,-0.07027353796646524,1.5901949996978693,1.3847949285293568,0.7321081651404827,0.5238399308758243,1.3678176791026384,2.1831300040711694,2.8896681056369133,4.251606063677908,4.53968453251909,5.251555351047543,1.206357547334062,-0.030890760961454804,0.36899295071558946,-0.563345689155167,0.5587902214608076,1.7128783408500248,2.4814220639399016,0.4613538673103064,2.1252740663440886,1,36,train
-1.6020520394500084,-1.3858905407647997,-1.4670746700196529,-1.809683722924009,-1.5992798810950521,-1.3521594615373735,-1.6363082563120839,-0.9965712558511379,-1.1828317046890948,-0.6293355603247092,-1.8516785165735508,-1.831008873243229,1.5160928973831513,0.9961677103667123,1.415309655559694,1.1418229384360932,1.1697289689346355,0.9862956347387922,1.4746060229663147,0.8804244300938423,1.1616417362067222,1.316346905978241,0.64239450371381,0.5723538199580228,0.9584916203491486,1.321886946242005,1.1412430889339364,1.0936905641977408,0.514195864612393,0.844676087046507,1.2667072027053834,0.8624814890926424,1.290938662224026,1.6284118944901333,0.7462403008895857,1.2843820011564564,1.12139305565367,0.7968192787478299,1.101758122153409,0.6816001029824289,1.2231561092816488,1.4678217860328435,0.4641286756140236,1.1882575604497152,1.340423398396335,0.8776594589449995,0.6028629018887433,1.1767869778536098,0.9699997915741357,0.7973948935288263,1.2924196551370235,1.8367136240146267,1.5035056648428544,1.0204629038640443,1.253182518215763,0.8641641273986921,0.8825466457970628,0.9289717930761737,0.9263330004670428,0.997561014779535,0.9036977020621463,1.3495288503931937,1.65303855798502,2.1583600864725123,1.1706913228115625,0.9301440378272935,1.1249471690366308,1.7049148806052472,1.0832383742760479,1.5525129751082272,1.5623844505771551,1.035527650194587,1.0343314856855115,1.1337201650334012,1.0274692438239539,0.48339894903216507,1.3963272032370542,0.6370844976394457,1,36,train
-0.818760034665338,-0.9882866233067694,-0.9104554056075403,-0.9335494739061924,-1.5720905545014405,-1.1759935369317258,-1.027946906536576,-0.41506438682400315,-1.2516665144341963,-0.6875178306804636,-1.2758716747522492,-1.4097004782688216,0.5769737844858519,0.6014174841715914,0.9926134725335697,0.6870965900304401,0.9440468934224058,0.32725642217354145,0.5103852853090689,0.1207347999772947,0.25930179119208496,0.3576991025743669,0.17950265179150926,0.051970635734004095,0.839094740305656,0.014714438346136893,0.5591460352949543,0.42178615007457176,0.5569456107343214,0.3747849588048538,-0.08120207952773704,0.34083207194564163,-0.14925035784949997,0.4763160337074451,-0.18222191820883513,0.33309829676808334,0.34387779773362837,0.42223896722733906,0.11652579588710674,0.5747471815841683,0.23900551982769383,0.06993058360306181,0.7638988878763581,0.4194812723728635,0.14405889645372144,0.872087924982461,0.25531444403713954,0.624638031407082,0.921060604159658,0.5995314808524395,-0.10214156120077258,0.6592113665155422,0.627299110150691,0.02012060947428714,0.3607236543695874,0.4961444023575403,0.49808379751094545,0.08705666862754179,-0.14778737984462698,0.490567779126856,0.41748241999422075,0.8053614667806349,0.40733531061852624,0.5468697945262309,0.07108904647662546,0.21184342646013088,0.4658136723284697,0.9583088817472802,0.6084946798295366,0.5807754489470162,0.9027126086067832,0.2003516412088552,0.5453454412645765,0.3367483122189784,0.4060316625203161,0.6549463881909102,0.5863793715330692,0.17337325521698463,1,36,train
-2.478528782734924,-2.7136292542979334,-1.9110705813211433,-1.774903346308935,-2.5109220080573253,-2.4899650663298134,-1.1734582726406415,-2.132746215334924,-2.2669799581744416,-1.0054423794101217,-0.7113183868427644,-1.5184252253589914,4.164336832603123,0.6984872119244899,1.8631663256707065,2.6013478308993987,1.5990753564944875,1.7818501127639879,2.6122173318689423,3.228842581284,4.288659800202901,3.1948532953072206,2.4176610566905463,1.2812816361472656,2.28322843226028,1.5689569147673783,2.3793542823882796,1.084091929710267,2.005093260614644,3.2741131968916504,2.6357878349212234,1.2798010228102432,0.9708966577632424,0.8131576201227226,1.047689073324138,0.2125736645378822,2.1158893157839556,3.7065056271659285,-3.653694937795327,3.725538453584162,-2.9165965995682446,0.8566834211514817,0.8914606803284152,3.9360321838494,1.7174128556001167,2.097825396740921,-3.882994693381599,1.8831073833728695,3.8536472961502857,3.629965853948681,1.2097233026857257,2.8863423331880194,0.8910117625337693,4.018734023136925,3.8154031273225253,0.3370007374748801,2.821822483475566,2.445300603601458,1.3360490218230405,4.440319135258876,2.480058827082368,4.485467811083516,0.08918807837744336,1.0880872888025293,1.8814098672719488,3.5131530363036103,3.8831673398769357,2.050997869659201,1.7128629903150379,3.09978603178552,0.5672862482828653,2.42079554971419,1.9299989927931644,2.3747758363314824,1.941348039858715,1.8002778202213552,0.3852513864790595,2.6698651766309327,1,36,train
-2.450168210147893,-2.6777444242024435,-1.8612564059068297,-1.791465430411351,-2.5349125903458063,-2.5077432789046954,-1.2137060973077236,-2.228172983585531,-2.2598096654926603,-1.1550539317534902,-0.7825908949509386,-1.4271740983368846,4.362235496240484,0.8602700915126543,1.5310478961501803,2.5646763511892656,1.4779776574391448,1.6500422702509376,2.557239833669187,3.247756016058686,4.442877899896312,3.2558077799167155,2.3871407148055592,1.6357455442418871,2.357140786572918,1.583321447821179,2.0929255734548122,1.1464830538788469,2.2936540469376605,3.1241479431975057,2.63225927659077,1.5433712546318856,0.9379511573040441,0.8668570034642886,0.3483279212759768,0.3287938456170047,2.0941912155629314,3.836939842784671,-3.4439672643822035,3.659782809646771,-2.7992208411930024,1.1376665774187744,0.6873618124051237,4.053150446486108,1.4481346718831296,2.5156904439313044,-3.850722336581093,1.8723512350654696,3.7256524982970363,3.5674826709982432,1.2210000780199934,2.6785478171587687,0.767662296096523,3.9140149950740852,3.7322349177884733,0.560796516216121,2.9009765992991783,2.3747736821816776,1.363732536779527,4.371806535846352,2.751315773920263,4.422679266820529,0.10711186610933536,1.684034642050588,1.9048769890229993,3.4556889873942374,4.001473352106606,2.023777859284171,1.642156482631515,3.1331504103661625,0.5728766876215973,2.5051162044675572,1.716975369481074,2.489761825046001,2.156109556926884,2.309874624781157,0.5320204566536071,2.734569070922439,1,36,train
-1.7195458401677088,-1.4834972786245328,0.4388589980062575,-0.9981416019056155,-0.33897462487352287,-0.5052700625157279,-1.182746232179199,2.7086712301294513,1.6867194265598198,-0.7457001010362181,-0.0173492289473845,0.019253340630550855,-0.7471481831241336,-0.07159929491517221,-0.6327539931502177,0.5990850387261202,0.8119403126347591,-0.750743432665333,-0.4792096822865253,0.21530197385072386,-3.0153719001701256,1.5324582605028139,0.30158401933145673,-0.6644989657338478,0.3444505229826154,0.9081883942925436,-0.6373867971851758,-0.7252506711785525,-1.7889467077064969,-0.8749254886463516,0.3563391534484592,0.6867680012115475,-0.4928248626382823,-0.5488540119042691,-0.055613433786323184,-0.9926726577641289,-2.617912882436204,3.479081866599916,0.21407355096297825,-1.8691709180888703,-0.3749599855197276,0.5019421863640245,0.14522419448388052,-3.1781515132367786,-0.7214781226365937,0.14221697588992382,0.5358356993030768,0.13344059203582004,-1.224734536321289,-1.0805718829260036,0.4767329059583126,0.8350374954633694,-0.674250432256115,1.2106106127149898,-0.02312962040296125,-0.8565767491450719,-0.576150631523794,-1.2705865687032363,-1.1997609481911078,0.30558376071304066,0.9446421468678663,0.15654650939643017,-0.3230590394560725,0.8022758030611132,0.8320942804035485,-2.3797851793525915,-0.7916102290840222,-0.033277210485957054,-1.8797009953191988,-1.6963433891818298,-0.5843442554959192,-0.22526690183195036,0.01762782896871608,-1.5664680527109862,1.0868713655662132,-1.2573030071374538,-0.044184041068690956,-0.8295371063013616,1,36,train
-0.7620388894912756,-1.2667529048477726,-1.4584113351649897,-1.304540157800315,-1.1898406100383117,-0.8559857105838521,-0.20131850760497003,1.8796511809523053,-1.0494642608079607,0.9769106891395113,-1.6641192847099346,-1.728108666175747,-1.4955649474254298,-1.165251560931163,0.9573887906147259,0.441397675972547,0.2670006668857165,0.38374549753627724,0.4976981703398946,0.1774751043013522,-1.6274090029294288,-1.9142407783249884,0.30158401933145673,-0.5815393276691492,-0.6220956487980386,-0.536883630919812,1.0396070954414158,0.013844184356933437,1.3585033505204778,0.9496517646324083,0.4904243700056806,-0.850725017748034,0.6320286530400598,1.1255903959281974,0.4267046021089604,0.3976650640342625,-0.4264047601127383,-1.5509966023895325,0.4481881631450699,0.6268037330346029,0.8845721908915267,-0.3796424664246067,-1.0347223856976486,-0.9529045231393287,0.42872440495453623,-0.9776613505803051,0.5556956111803113,-0.22151230210837647,0.36390677821021916,0.09619472930724474,0.4541793552897768,-2.2445837933803907,-0.1383182677356655,0.1413742209154698,0.20398356717079671,0.47127820471962467,0.690315221654004,0.3294929610080379,0.5885941179979095,0.45631147942059386,-0.9899828702024057,0.7321081651404827,-0.12589737440526055,-2.7125973620141726,-0.36472892890002645,0.12852055554154002,-0.9369576155376167,-0.282145876771946,-0.303955966943545,-1.7839248829560161,1.0145213953814225,0.29671810378413194,0.5405039952802109,0.5548251873672035,-0.5946656191377475,-0.7880703059091217,0.7168407672437781,0.17876524640794347,1,36,train
-0.676957171730182,-1.222255715529365,0.2179439592123451,-1.0726709803664884,-0.7468145237776979,-0.631333751683072,-1.4211371936688382,1.25639510081553,-0.03988705121314035,2.3982204364015125,-0.35120466166462133,-0.4894231546841714,-0.8011205459343232,-0.40163636927502744,-0.4365021938880886,0.06734858292918723,-2.8925483902855005,-0.2988308297634468,0.14668798952607273,-0.0053547651872775295,-1.0728800912658882,0.2912033011821907,-0.2681290291882981,0.760898451923247,-1.275935706179069,0.17272430193794516,-0.009091564685956822,-0.6772574987411832,2.512746495812543,-0.7849463364298648,0.23283961188259736,-1.8940238520420356,-0.12101135745590143,-0.314529430050163,-0.6946848313475739,-0.4158762035195951,-1.5474732715323332,-0.11956469765051382,-0.254155673401205,-0.21432054566452577,0.008768455322410796,0.5546265281641419,-0.20557073475927684,-0.5114587639701992,-0.5368302252306598,-1.4178125336208427,0.3124116906841887,0.26968513726288534,-0.3099481869583589,-0.6293044505061739,0.059492218590400554,-0.30516831044072174,-0.14682512748995835,-0.1672713354802679,-0.3334110175107714,-0.2697344848902621,-0.8192668444106035,-0.6446601411026828,-0.7180677879482454,0.17540982182924467,-2.325795381989022,0.43909495857987413,-0.3051352517241805,-0.25583480372625655,0.6309475225374014,-0.529442804470781,-0.5752792352926257,0.42168582006811656,-0.29048806071811206,-0.724605863020619,-0.466945029382548,0.09193937081166888,-0.689223284748675,-0.4602235405954443,-1.458281081390597,0.12012201904894025,-0.4681835771284952,-0.6462094058087607,1,36,train
-0.9929749805571008,-1.2854130164974276,-0.22605195208914533,-1.2316669877496838,-0.7084295921161284,-0.589312521960624,-0.9443552706895598,1.9735869059489963,-0.04132110974949663,2.3441940424997405,-0.5612710013518715,-0.7010481088418231,-1.020608154695761,-0.7963865954701485,-0.34089234296551285,0.4707348597406536,-1.9457845613073657,-0.25646402324139494,-0.16626084638022628,0.15225719126843776,-1.804595755768667,-0.09668887360550414,-0.6038527899231536,-0.0008218612162586733,-0.9802862889285161,0.24167406059618876,0.13412278978077688,-0.2501182640485972,3.693708232430814,-0.08010964406738494,0.4163246450661635,-1.8391133870791934,0.034303144708890586,0.18341030638981246,-0.5258735187842246,-0.3470049851023373,-1.5655550217165202,0.01421398503537577,-0.16148530607912706,-0.1348658092401781,-0.00026044916799246087,0.42818410784386013,-0.5244752158894198,-1.2652198901705498,-0.4021911333721664,-1.2172373109694585,0.31489417966884303,0.16929441972715303,-0.36641648012891015,-0.403670734296259,0.4353847297326637,-0.7101012134720811,0.010551777964459382,0.2681393601494335,0.012056929784522377,-0.3294133592212597,-0.5196119773640708,-0.5080142308518577,-0.5796502131658138,0.3946501399493221,-2.182489825169002,0.43211845366176443,-0.09901169280742257,-0.6024572438807397,0.5504888193909426,-0.18753171346001155,-0.5651387199586541,0.20392573706787617,-0.05143272521667738,-1.5128393069882964,-0.33277448525298087,0.08390883226372915,-0.689223284748675,-0.4641885746890484,-1.6045016887561587,-0.08674401052484054,-0.6693115621825049,-0.7486572384369788,1,36,train
-1.9477809243204836,-2.3217669096551816,-1.285144638071725,-2.331389372150119,-1.7480214912836334,-1.465293541559349,-1.7740796561340182,-1.4274827562327839,-0.9404758120448836,3.2127722213820746,-1.8366737780244615,-1.780529526379936,1.9622644299473855,-3.630822645854787,1.4706627271464483,1.6808936901750529,-5.105333618478582,1.071029247782896,2.421910607331328,1.485654342883789,2.4905423825010056,1.6765324968525293,0.240543335561483,-2.889325622923493,-3.7321000956452015,1.8016623502389504,2.471750640108753,1.021700805541687,-3.953152605129119,1.5545116211987917,3.083914742888779,-5.30945477273082,1.9639681716047914,2.7707442310289006,1.1562106314005767,1.7578716277751036,2.0978075655997688,0.8436418176878913,0.9261721630168402,1.1172312440676453,1.913867302797498,2.3529187282748154,-4.1217177630374335,2.0861642406644756,1.417360022315474,-4.5824438243426835,1.005026117402742,1.517398340921273,0.6914228785994163,0.5301057220186195,2.356195461669628,2.2469745915595567,1.5332796739828796,2.5967598525994187,2.0368829542097164,1.24213033149501,1.0917396661880383,0.9730511189635366,1.452319784640283,2.128018905086184,-5.9493787472952455,2.6436705127025477,1.890528745432589,2.6387666263357437,2.6290053173411287,0.9157780255999503,1.6623944817371314,2.1093264633199795,0.8542839684436878,2.661878562914588,1.8251350994975573,1.9068410826460473,0.5840770091395021,1.125790096846193,-4.707120201294174,-2.6952741883210525,0.6624818523643161,0.701788391930952,1,36,train
-1.3508583965363037,-1.873924230063465,-0.011634414436230435,-1.9653673134867211,0.25119369942310693,-0.08182536300490503,-1.3963693015660186,-0.5626776689616604,0.9582176900908299,-0.654270819048604,-0.5950316630873224,-0.5709667150017987,0.06243725902871082,0.1872533124258907,-0.7082354544048827,0.09668576669729388,0.8559758395639746,-0.5624465147895471,-1.1177944690682975,-0.24807717812907906,0.9746112748764156,-0.03019307221332789,-0.4105572913182368,0.04442885045539513,0.10565676289563031,0.7559243439222556,0.3050560515636526,-0.42769300206686334,0.42335265410329526,-0.6749718170541587,1.923019052169678,1.0601591629588745,-0.35162986067028956,0.37868079126823423,-0.8514381930135411,-0.17052248790811422,0.672965651085832,-0.47407820676812124,-0.2931747754315536,-1.4581981434801754,-0.27564203612529176,1.2465475504723504,0.03041858127702903,0.5546177292613725,-0.24831788553388812,-0.19764659582492178,0.4464660958555216,-0.22509768487750975,-0.3852392445190939,-0.4973955087219159,0.9992234964460583,0.16370136675348393,-0.010715371421272744,1.180297209854694,-0.7396557333117187,-0.5382894193797513,-0.7401127285869911,-0.7724901861760353,-1.1333205122955405,-0.25621955446965783,1.1903088157021866,-0.7050518479901212,0.11607375997528135,0.3401125495218023,1.368485634713274,-1.2793486427380987,0.22920164786912978,-0.6593374491116482,-1.3477186994145978,1.139628790172777,-0.9141801764811051,-0.5384579052015998,-0.9603442598731537,-1.7726498255783991,0.7898607568549159,-0.7931158188255554,-1.1313623386579328,-0.5491535643715014,1,36,train
-0.5013917223818938,-0.4528849582820571,-0.3668311434774228,-0.6718685450880167,-0.5644860983852432,-0.4002169882096077,-0.911847412304609,-0.5507493229303345,-1.204342582734439,0.8397667661580901,-0.6850600943818581,-0.6622178420239053,0.47982353142751055,-0.5116487273949792,-0.46166268097297697,-0.43505068909963907,-0.4100455596509729,-0.6565949737274401,-0.3438804559486663,-0.2669906129037649,0.1018024553349847,0.3576991025743669,-0.33934316025326744,-0.06869792872373938,-0.3491884944129127,-0.1863890244070736,-0.3278589988215899,-0.07734284327406807,-0.5438603519053337,-0.1850853216532862,-0.3811295376162587,-0.2906382751270436,-0.4739988623758833,-0.34382000278192626,-0.6645399541041187,-0.4589207150303812,0.32941239758627877,0.5827733864504065,-0.3321938774619022,0.059661304074604106,-0.2801564883704934,0.010221662896262088,-0.5499875743798313,0.23929932985485133,-0.4714340948993916,-0.6712269826406903,0.002100567602399716,-0.07451160857391124,-0.069016802764007,-0.341187551345821,-0.5193822485686846,0.7338042697055295,-0.06175652994702984,-0.2940364747142316,-0.2822305808744316,-0.34433307780400907,-0.27649576447726143,-0.5300538937955391,-0.7955816298264072,-0.30075274408779856,-0.2376286968972999,-0.06321339552402624,-0.04972127654471959,0.5103832218783906,-0.12335281946065,-0.09846243765048338,0.27990422453898833,0.044494247728414496,0.35933841465902727,0.4848528605276692,-0.4334023933501562,-0.4822441353660217,0.04183505889054454,-0.04785999486061863,-0.15143440306088835,-0.5257036342545706,0.15150805249737254,-0.4467057317432832,1,36,train
-0.5635148813820573,-0.257671482562591,-0.1524136058245079,-0.592370541396419,-0.5468930047070238,-0.46809743622279304,-0.7880079517905106,-0.5760970582469019,-0.7999380754819683,0.7961300633912743,-0.6250411401855009,-0.6583348153421136,0.2639340801867521,-0.14278376193396453,-0.4365021938880886,-0.1380117034475593,-0.17335460240643916,-0.41180898048891834,-0.3988579541484215,-0.29220852593667934,0.2625830273557746,0.05846799630957378,-0.7411943284055944,-0.11394864039539318,0.0658578028811328,-0.05998113353362701,-0.4294949923141106,-0.12053669846770036,-0.5759226614967798,-0.4900146708313803,-0.5293289874952929,-0.12041583374223278,-0.615193864343876,-0.3926376240015317,-0.8996699966030695,-0.37283169200880895,0.39812304828618944,0.39213876362301386,-0.6394693059508975,-0.1266463537480042,-0.37044553327452595,-0.09514702070397271,-0.45431623004078836,0.09215074346514145,-0.42527212054790814,-0.4483656241391521,-0.1220238816303159,0.16929441972715303,-0.11042688442241123,-0.2023360336781811,-0.5569714996829109,0.6219149149205486,-0.08727710920990839,-0.45938230849766254,-0.3046220219028303,-0.44379786835567175,-0.649650881931434,-0.6402522085139465,-0.6350172430787865,-0.3144552639703034,0.1257532507534655,-0.38064436929801887,-0.022835594946881598,0.346193644963109,-0.3379093611845402,-0.07547681808673418,0.3711688625447337,-0.04494292921811279,0.2650630710809967,0.13869743275350396,-0.6067060128508471,-0.19314474764019146,-0.45199243151475604,-0.19853129041757417,-0.2473916766445383,-0.6013863280010757,-0.6421321047427738,-0.6677773705725961,1,36,train
-0.5094947431210456,-0.561974841772347,0.13997394552037606,-0.6205260843705266,-0.425340721112054,-0.203040448742736,-1.216802083820576,-0.7818610272872728,-0.921833051072252,0.85639027197402,-0.30056366906144494,-0.2428509603903938,0.48701984646886914,0.0707696391224124,-0.4666947783899546,-0.5120607964909191,-0.899940796738496,-0.6471801278336508,-0.5215000655171063,-0.103074178189821,0.2822704443379121,-0.1354780910842736,-1.0565711945504588,0.17263920019174758,-0.1786215229222091,0.09802873005818125,-0.12458701183654852,-0.3605025606545464,-0.4530171413962359,-0.6549764498949394,-0.3564296293030863,-0.24121885666048562,-0.6387263646718748,-0.3487017649038868,-0.1942798691062172,-0.394353947764202,0.6838147011963442,0.5961512547189955,-0.20050440810947567,0.0843196705511258,-0.1627807299952511,-0.06002412617056111,0.10695565674826336,0.28434481548435436,-0.4791277572913055,-0.8216583996292284,0.02940794643359715,-0.07092622580477795,-0.10666233154437449,-0.2613479286869281,-0.4780340723430357,0.07845233453635564,-0.38927063048730454,-0.3160825858853557,-0.2982244673232878,-0.5482358984349175,-0.8362284406585204,-0.4242635116658682,-0.5464299952180302,-0.2733477043227889,-0.4116425873216101,-0.15739621191850758,-0.13037832133823357,0.5347076036436175,-0.039541670349755406,-0.02088597162282982,0.39821023676865824,0.05227139354985166,0.3526044615463108,0.3013487783341358,-0.5899346948346512,-0.5264120973796902,-0.6795403927799436,-0.3254123814129051,-0.33421016226784056,-0.783024792992688,-0.7182345855740209,-0.6408174146178018,1,36,train
