q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_10,q1_z_11,q1_z_5,q1_z_3,q1_z_8,q1_z_7,q1_z_6,q1_z_0,q2_z_2_4,q2_z_4_9,q2_z_0_1,q2_z_3_9,q2_z_4_6,q2_z_2_11,q2_z_6_10,q2_z_3_7,q2_z_0_7,q2_z_6_7,q2_z_2_9,q2_z_1_7,q2_z_0_11,q2_z_3_8,q2_z_5_11,q2_z_4_11,q2_z_7_11,q2_z_0_9,q2_z_5_10,q2_z_1_9,q2_z_1_11,q2_z_8_10,q2_z_3_10,q2_z_1_10,q2_z_5_6,q2_z_2_5,q2_z_3_11,q2_z_0_3,q2_z_0_2,q2_z_8_9,q2_z_7_9,q2_z_2_3,q2_z_9_10,q2_z_0_6,q2_z_1_4,q2_z_4_8,q2_z_3_5,q2_z_3_4,q2_z_6_8,q2_z_2_6,q2_z_1_3,q2_z_0_8,q2_z_4_7,q2_z_5_8,q2_z_4_5,q2_z_7_8,q2_z_6_9,q2_z_5_7,q2_z_0_10,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_3_6,q2_z_8_11,q2_z_10_11,q2_z_2_7,q2_z_4_10,q2_z_1_5,q2_z_2_10,q2_z_1_6,q2_z_1_8,q2_z_9_11,q2_z_0_4,q2_z_5_9,q2_z_6_11,q2_z_0_5,y,split,set
-1.3665632573139157,-0.9840192915214218,-1.6684562871689372,1.8242642641650781,-1.2303088579554733,-0.5164340228825437,-0.8652689045646481,-1.7104994432926013,-1.1096232718703545,-1.2982794062668757,-0.875821000067375,0.9476760317692087,-1.3987827196848568,0.585447580823699,-1.0480536530946485,1.262436758561746,0.5870288319118262,-0.510825030671396,0.3724524699166295,1.1771903253117069,-0.722283026513364,0.05922807493383343,-2.0734993324088618,0.5839168907480642,-0.1238311350691195,1.0298344303606515,-0.28202419538615714,-0.2115887644913738,-0.12690278317566872,-1.2100621362197341,0.1745935159209211,0.9337103229177365,0.11369101176415476,0.3945919261367034,0.8085988154904611,0.6627562851361091,0.3201645394987336,-1.1596809947064062,-0.06359884823123337,-1.466336295075146,1.569492581901062,0.6516952714183724,0.773482504287033,-2.3256218195205918,0.8017384914585006,-0.4708316663160024,0.7781304572975551,0.23794305156416604,0.6473623216840889,0.9414905832004403,-0.04889002715727224,-0.8925514014405437,1.2637333369957682,-0.491373415696497,0.4258382451283591,0.16459875511335328,0.17867715337779566,0.6215107333768889,0.36464611126024055,0.19892909639811263,-0.7413547875324347,-1.5075163381761032,-2.081257581398937,0.2926660539140255,0.6803773373241675,0.541960109348838,-0.0723639432837058,-1.4703653708721829,0.2580467283434192,0.4930030378184455,-1.5302946921700675,0.5378801018989159,0.6702321762828909,-0.2092825034143288,-0.8927242532249645,0.5798869201602194,-0.32287607996875556,-0.6326733802742185,1,39,train
-0.18416331601577754,-0.02297054860010573,0.4838523232789918,-0.1779829348919475,0.17581945367272214,0.3947519110277029,-0.1803371425194771,0.19646065517528866,0.3000848811945662,0.1130016385821101,0.14633420837019262,-0.3676773034933116,0.24038530440818517,-0.7467769669681915,-0.018650938591538484,-0.2084478250916248,-0.6052595409774109,-0.1395807292314904,-0.44713025610651486,-0.3225657334152721,0.07442729078826232,-0.7692869026000252,-0.05039401370097046,-0.4426735838569771,-0.4812388079457509,-0.12833302604245628,-0.7335243441063365,-0.479983467269861,-0.8332095586644716,0.23494000643177382,-0.4908802667279538,-0.2877773507436028,-0.37368351474144196,-0.21070962536951124,-0.4829958376189234,-0.3208154187447158,-0.44208359357925714,0.023019036137823027,-0.396267313941996,-0.00015828327882935623,-0.01629787885828455,-0.5120946019548657,-0.6928825832231339,-0.06264642870290202,-0.6876403874660441,-0.3509512119300375,-0.22598831657666302,-0.7738775516263612,-0.14904132941268708,-0.417119723121267,-0.48383182703162725,0.07339718806020781,-0.5894589333932099,-0.12180602777861362,-0.8641235980696852,-0.5433261944111197,-0.37219330667473427,-0.2318107316957449,-0.28140139377411155,-0.7908644564120088,0.09350291268001745,0.14986563571964512,-0.019279775257459924,-0.28094126340555725,-0.21476551869669627,-0.976853313091368,-0.42698909424281434,0.2290921407471736,-0.5250475699898587,-0.4431279979273684,0.12380355496507751,-0.06786369929171668,-0.46209788327519763,-0.4899761715389518,0.08219063464626872,-0.42944181285663835,-0.4699818090086905,0.20787429907463495,1,39,train
-0.6720392444883339,1.460953866317384,1.3381019423094878,-0.28228194526102224,1.0739890470788527,1.140867929374499,0.8920454255978564,0.5683394952393216,1.2679442101645118,1.1154436063717794,1.281141854690669,-0.6092313882097312,-0.3864613685416814,1.1240939257642473,0.4987172650706463,0.19683153762521846,0.7948589152594914,-0.25794847751667765,0.5945531323122144,0.13959474389636498,-0.614790364655208,0.9479145312830002,-0.41561992316344987,-0.949631842921195,-0.7492945626032245,0.4268216224813474,0.7235897722178786,1.0521029610906703,0.47934386578555366,-0.8026367200585947,0.48572411560091455,-1.029769863110949,-1.1119835400419993,0.7729053958280876,-0.08177707303600822,-1.0527757565164926,0.3875260024219048,-0.28006843694760614,0.2541740145372563,-0.23375274617519168,0.2632312871060748,1.080925757035118,0.9092570494268633,0.12268345244165015,0.8128809768369885,-0.49937463164599405,-0.9644258584530337,1.1266320469590207,0.14379437734798314,0.2118021833857126,1.043406992981733,-0.14428136732024324,-0.8657530537057485,-0.8421492415168609,0.8542210960411426,0.6694754633013495,0.4847162978514234,0.4946320315730862,1.0548335079429025,0.7083816603444987,-0.7233038102305438,-0.2467221937482661,0.2852471961121888,0.5813442462905475,0.14397493886891707,0.6494002871420358,0.5931054758000536,-0.30231717403163444,0.6228617428279984,-0.7844609748599576,-0.30626198929006027,-0.8214378329157775,-1.2110405998333034,0.962073765490348,-0.7503209549965821,0.8779170578620474,0.8485213920159117,-0.3925169004602604,1,39,train
0.14367687795781925,-0.3422341987909158,-0.37206575203867304,0.24215110687643787,-0.5197143168308058,-0.6771020740309689,-0.3892993750078344,0.15033614788052485,-0.7691510178058282,-0.7027109430506602,-0.2098462937595919,-0.36361757097706926,0.009821010909383657,-0.5041805215369521,0.21069785272262592,-0.5193949223485131,-0.6307825336692294,0.07025300636497797,-0.3876948675781189,-0.7620712853684957,-0.007772980044445145,-0.4452866320560581,0.2491733052963441,-0.011759063652391882,0.4197263674307574,-0.7169883861151102,-0.4718594851889598,-0.46320879834620554,-0.8567531178474316,-0.11816202090788036,-0.09908617824203611,-0.4557756554305491,-0.2964756689583771,-0.3494245642563521,-0.6423841139600815,-0.48379096270171296,-0.7221654657334956,-0.26030186261594773,-0.46081492669184543,-0.24866303104091694,-0.13456021830474427,-0.3881930184778669,-0.40323022025816263,0.03489561400475701,-0.6987828728445319,0.3283713629237638,-0.40962093281046946,-0.4151898245694018,-0.37893104313134407,-0.4032208964581293,-0.24659084528197905,0.20604505774517018,-0.6467394217506874,0.3605107327243867,-0.28171545244668766,-0.5488139847175111,-0.42575015695761914,-0.27659144997943996,-0.28140139377411155,-0.47548905968329364,0.18375779918947174,-0.00995334033458776,0.0724452161189403,-0.3221810051736318,-0.44367609638142097,-0.4103505574545066,-0.2649998277553203,0.3816750133074254,-0.5879467104182344,-0.31808522419958823,0.15387806854935288,-0.2697782996885942,-0.17678637220544308,-0.41440479935155333,0.09314473450999042,-0.30625602260654944,-0.13218346825032135,-0.06230174071606796,1,39,train
0.05666715823022958,-0.003423794506790827,-0.18019327901424523,-0.5481709716948605,0.11831469311928086,-0.13567275098285125,0.11424156022452654,0.20655039114601823,-0.04803843475905056,0.0009640068879705759,0.08503802893390411,-0.4285732912369468,0.13230829183062195,-0.49184510905739764,0.253367395292703,-0.4355440197174421,-0.6307825336692294,0.18862075465016526,-0.5315910713837091,-0.5038051362825807,-0.29863547683710234,-0.37122942736029424,0.16299640531081525,-0.4004270622682923,0.21123855825272245,-0.6308436992752097,-0.44620606764804055,-0.8658008525139365,-1.2569936239577533,0.09369919549591216,-0.49376110561387965,-0.3612766090441418,-0.4508913605245068,-0.37884894523234863,-0.3758209621481447,-0.4037328007579249,-0.35699542988683025,-0.10546369701795674,-0.29696329432684293,-0.11447046724938965,0.4460003571596943,-0.32624222673936754,-0.8422345828769472,-0.03338381589060432,-0.9030617714501428,0.054358895755843975,-0.4486917022219177,-0.8809485149269461,-0.13262063557564013,-0.4622909097764644,-0.5085444292972156,-0.032040862202198164,-0.5220701235608834,0.09116500932660732,-0.6378989464640581,-0.6914965326836839,-0.7203128335134859,-0.46815341152635775,-0.5663043307768383,-0.5482679973899202,0.25596170839703514,0.07883497969554161,-0.03762477353273997,-0.34467540977439975,-0.36509485329561997,-0.7082528686083733,-0.536441301328959,-0.049766212552596965,-0.6005265385039096,-0.3485010340252645,-0.04461372110686454,-0.29141200687397395,-0.181244364565908,-0.7652718845073321,0.10409883437371215,-0.6162073658164505,-0.2629441162858191,-0.1573636806424264,1,39,train
-0.6798079694640116,-1.4368524280165502,-1.9604361374235013,-0.0707459242307862,-1.4192530712024947,-1.6146991944313676,-1.262877596938328,-1.1079980667547493,-1.876642226251675,-1.8486397023082628,-1.2518813441764962,-0.5463055342079748,0.2511930056659415,1.4612618668720716,0.36004125171789575,0.9375145108663459,0.8386126170168946,0.26932603757188384,0.6070658456866136,1.0412607731612253,0.6435060888608525,1.017343160685279,0.19582570054339768,0.4318294130287988,0.3154824628417399,1.3313408343003033,0.5747999504805468,1.270173657098191,1.067932845359556,0.8162002668216661,0.8256631041401666,0.33521636247048997,0.3983949430892063,1.2394920084474612,0.5173030001083446,0.1881257536122226,0.7349693374993146,0.01972460708254662,0.9641977547856004,0.4819409273796205,-0.0754290485815144,1.4747557902298638,1.3663646847309587,0.1389404595595933,1.1768688325342587,0.5852580508936887,0.2936529165955978,1.4317842923656874,0.7294657908693236,0.8997941032110273,0.9890392679974386,0.11761314462186193,0.22594566557794046,0.5171070835370492,1.3018571087927027,1.300571348536345,0.9973318648447499,0.6488767278835914,1.1190369867040804,1.0043493403514467,0.4680606916942527,0.46358436649276885,0.23021220128634867,0.9824944616709093,0.7042933678285417,0.9912553983022108,0.8163879782557886,0.45533571040547804,0.9310675309270395,0.20236307726198344,0.04560981964596156,0.2602475263532093,0.5052864589456889,1.1510021959588441,0.34508903137559005,1.442187451910842,0.7232091043152263,0.5981285787723168,1,39,train
-0.052094991429257505,0.3695934294406353,0.5072107112993569,-0.31459994847397493,0.03205755228911892,0.6918777590419137,0.2550008418312672,0.0710596509676496,0.5812614056186414,0.41766537389073516,0.5439310479569288,0.7548387372476972,-0.13428167252736728,-0.5535221714551704,0.13069246040373136,-0.4984321966907454,-0.49222914477078594,-0.021212980946303108,-0.650461848440501,-0.09601647983113627,0.18824305040278036,-0.3943723038277204,-0.3171320374657026,-0.38352845363281834,0.42717236061568725,-0.090046498558056,-0.4821208522053275,-0.4128847915752392,-0.5035997301030302,0.28383105637111056,-0.4591910389827693,-0.3682765384060979,-0.5087972448618054,-0.47973253715005104,-0.4939881325390033,-0.47521330249344995,-0.4562649541946616,0.006546890861441007,-0.23738088255775114,0.17876513510987369,-0.2098180706797641,-0.2598663784481182,-0.22672331157638326,-0.03013241446701568,-0.4982181360317503,0.6366353884876736,-0.397899701987035,-0.33488660209396315,-0.1846194993929554,-0.375423243131854,-0.2713034475475674,0.03598368635419279,-0.5827200524099773,0.15380354965167228,-0.5656995895686452,-0.5707651459430761,-0.44487760348722083,-0.09746857684465969,-0.3937574816061728,-0.5046006347659443,-0.1772617468483454,0.3866344891333234,-0.011941775947347908,-0.44590023047785554,-0.25918100391910553,-0.1173318907457852,-0.4795261536441638,0.14490848692082778,-0.5250475699898587,-0.3113261553494379,-0.1228074564259805,-0.3238625676520435,-0.5155937916007767,-0.19308863794560055,-0.06021266358211367,-0.34201963913076877,-0.14852854925475859,0.12281887914052476,0,39,train
1.1380736748445583,-0.22332477805658346,0.5105476238736948,-0.20295593737468373,0.16486616594825715,0.5268078434784633,-0.18469052236298455,0.4069037197076484,0.22548702777593405,0.14641637084176576,0.1214844058960216,-0.4123343611719774,-0.03340979412164162,-0.6439818629719036,-0.1626606447655487,-0.3202490285997195,-0.4594138684527335,-0.06963615069933426,-0.3188749440189235,-0.3361586886303202,0.20721234367186672,-0.38974372853423517,-0.05449767560504326,-0.16384654137165724,-0.07915517595954058,-0.35326637501330777,-0.7899618626963588,-0.6197723749669898,-0.7684647709113313,0.16975193984599152,-0.3842892279486968,0.12171851693082897,0.11369101176415476,-0.4250872581946289,-0.26314993921732605,-0.16927675506540268,-0.46335563450236383,0.04278561046948145,-0.12814646098108282,-0.20890227139898293,0.19334899561498495,-0.5342198847186154,-0.6612018560238401,-0.12442305575108609,-0.7693519469082883,-0.059812965564122626,-0.6088818568088553,-0.7845846479564197,-0.27767009780288804,-0.3788979497976384,-0.6617625633438634,0.06659473320456871,-0.28283984865612444,0.1099565714241268,-0.758231207956413,-0.6640575811517276,-0.4716560286286633,-0.05766349392581963,-0.5502534610865438,-0.7714567396902416,-0.09603234898983655,0.05515809435417378,-0.14402576352936422,-0.4646455676451621,-0.14985057875625193,-0.5617435352540127,-0.3481835051407902,0.11333961673594808,-0.6665706359537041,-0.503959617578721,-0.02356156159787178,-0.20487717813245498,0.15310506246896063,-0.0473438487270463,0.2081627830790685,-0.3300984336226957,-0.3664629626472548,-0.31746800051839846,0,39,train
1.6197346233365724,-0.31128517147650053,-0.10177583351730518,-0.21617693868907348,0.19498770719053593,-0.972026989837667,-0.7665922947784793,0.42131762823726204,-0.6103914836072007,-0.5946044563282449,-0.022644448454170272,0.8888099102836946,0.2367827373222664,-0.5082923256968037,1.32543965236589,-0.40759371884041845,-0.3682603231248102,0.3930741380518523,-0.3282594790497229,-0.530991046712677,-0.058357762095342054,-0.4452866320560581,0.11785612436601443,-0.8102183216785351,-0.4067788760964527,-0.4250536140465582,-0.3897685490580181,-0.368152341112158,-0.48594206071581014,-0.23224113743299943,-0.5312120111309159,-0.42777593798272473,-1.2808757026924535,-0.6983136529717396,-0.515972722379163,-0.14640299451003466,-0.37826747080993695,0.20091820512274886,-0.48067573061487606,0.3030175089909175,-0.021673439742214536,-0.5165196585076156,-0.5706854925972866,-0.0691492315500793,-0.5353597539600432,0.1000276402838306,-0.827678165512965,-0.4794324025497527,-0.49387589999067255,-0.26770733649253703,-0.6518775224376281,0.17543401089479424,-0.06045677620944706,-0.1405975898761331,-0.5127533945120091,-0.3128390015426867,-0.10058356595438965,-0.07756603538523967,-0.38171932933845193,-0.5773795724725709,0.08899016835454474,0.24457317708511644,-0.44121473558890095,-0.6258554672839991,-0.44709267216776016,-0.11244824630063985,-0.6677839498323325,0.08177074655106839,-0.5407723550969527,-1.223800450119726,-0.0085243048057341,-0.1796378530828453,-0.8499432186356451,-0.7706698396635748,-0.3669274597663219,-0.3459933743001265,-0.2574957559510067,-0.20739628060366763,0,39,train
0.8257709308223169,0.9250470249256671,-0.6273395639755204,-0.3851119554840536,-0.38142905930943516,-0.2391165647359469,0.41752702265554503,-0.10623142394659867,-0.053776731175868425,-0.04817530525858185,0.6383602973587786,-0.5544249992404595,-0.2675766547063619,-0.8372366584849248,-0.3813420504371939,-0.47397568342334967,-0.2807529196100038,0.10253511953366541,-0.5722573898505063,-0.5581769571427734,-0.25437379254256753,-0.5332295626322777,0.3558685148022369,-0.04555628092333974,-0.5110227806854701,-0.5159841168220088,-0.46672880168077596,-0.5470821429644829,-1.0686451504940724,0.3109927507818532,-0.5917096277353591,-0.595774242669671,-0.07450311233206575,-0.6058370270471791,-0.49673620626902326,-0.6153150858950791,-0.1832737623481254,-4.1967249111801316e-05,-0.4359889217880572,0.08930342591552216,-0.0754290485815144,-0.33066728329211753,-0.5118498563700268,0.10967784674729561,-0.4610765181034574,-0.5279175969759857,0.06313537706805351,-0.6400388475006301,-0.14904132941268708,-0.4310185497844046,-0.503601908844098,-0.08986172847513048,-0.5153312425776507,-0.1531252979411461,-0.6042059132461988,-0.5817407265558586,-0.28803254194448663,-0.010394957959697058,-0.7107621579894884,-0.29596768000694806,0.09801565700549017,0.33928071845058777,-0.16237076180464427,-0.7195821531205322,-0.34801197436392406,-0.6008126908151755,-0.34380541685734445,0.24487657583961345,-0.5910916674396532,-0.08489734886940352,0.08771413866394707,0.036699218770952044,0.08623517706198691,-0.5331598127888938,-0.27929466085654814,-0.6996558043729624,-0.42094656599537883,-0.08231478070056447,0,39,train
0.1669830528848522,0.7768174730513624,0.822548949574286,-0.7552999922869666,0.21278679974279155,1.4071807264835323,1.3447969293226305,-0.7390020083966392,1.3253271743326902,1.0997190264848828,0.8570385591314836,2.29956695967791,-0.39366650271351894,0.21538520643706272,0.22669893118640483,-1.0888823027178705,0.4083678830690965,-0.8013640491895829,-0.021698001376943738,-1.378285255117345,2.40132726512952,0.3091711407820366,-0.5920773850385803,-0.21454236727807904,2.884350111642528,-1.5018621995453156,0.9544705300861521,0.028848156747687696,0.7677524657768148,1.7614272323155096,-0.11060953378573957,-0.28427738606262476,-0.24822076534396162,-0.3494245642563521,-0.5709341969795624,-0.495227842979397,0.4158887236527138,-0.7083442141335387,-1.533298338535498,-1.2377119271340256,-1.5483327307783308,0.6074447058908728,0.36163305069621454,0.5876338560148249,-0.17508606005560223,1.6413477681033797,-0.06579816198972549,0.24865014789422454,-0.8222897767316112,-0.6186527097367632,0.39099429317020046,-0.3211451935668597,-0.34348977750521825,2.7846222433044012,0.29587940271661584,1.2402056551660412,0.34699868283829094,0.5145345730325063,0.36063339383766696,0.7666048105097999,0.41390775978858013,-0.9807056393306689,0.03575521956838021,-0.31468287030670916,-0.8570817665284611,1.240321265004624,-0.35256159342423604,-0.6811436162501906,-0.45585851551864537,-0.09503595214462894,-0.13483726185969064,0.05833292595633178,-0.04304660139149563,0.57342099424087,1.215939970541467,0.7547312676119585,0.22195995351248501,2.3442663174196374,0,39,train
-0.18882455100118412,-0.7690049964949579,-0.5088791675865258,-0.29403394642936864,-0.37321409351608636,-1.1348959731936048,-1.027795085388926,0.07970799608541781,-1.2358657930403474,-1.1587237597706668,-0.6256663218273868,-0.4955588777549455,0.22957760315042883,-0.4795096965778431,0.21603154554388557,-0.4320502321078142,-0.1531379561509112,0.32312955951969624,-0.2563113771469278,-0.3859995244188301,0.23882783245367728,-0.11665778621860583,0.2943135862411449,-0.15539723705392028,0.11444064684863477,-0.4154819821754582,0.23617483894041227,0.1183130576738501,-0.44474083214563,-0.02581225991135542,-0.2863407058272174,-0.2247779864859979,0.012355714173882182,-0.4713255711569092,-0.5379573122193227,-0.36084449971660987,-0.13718434034806085,0.42164495182626793,-0.33668490217290414,-0.1095003722941479,0.2954846524096547,-0.4678440364273661,-0.43943676562878403,0.03489561400475701,-0.5390739157528724,0.6023838300916836,-0.10486893140117368,0.055922413953171726,-0.3324057439263778,-0.5595826964184281,-0.13291287486027265,0.3012794257241175,-0.5085923615944181,0.16633125771668528,-0.06993067222014304,0.42801268982013396,0.0180066025291411,0.21599645114120578,-0.245286936970949,0.3784504760744582,0.2379107310951443,0.58788801453495,0.2375502005964607,-0.4908890396793914,-0.38901088379999416,-0.2540739352098552,-0.37445203484146494,0.40798240512815853,-0.402394246154526,-0.2504945356980854,0.3162804419044398,-0.21569403172514487,-0.3016101582984607,-0.5547516334138648,0.47106117980838985,-0.043989501428940744,0.03671570212886322,0.09279931916378,0,39,train
0.10794074306970207,0.024267440458738618,-0.5756174190732833,-0.7890869956459627,-0.37321409351608636,-0.1972988527932061,0.24339182891524735,-0.3109089250671129,-0.14367670837268154,0.050103319034523,-0.11376039085946398,-0.3514383734283422,-0.11626883709777341,-0.5411867589756159,0.14135984604625063,-0.5473452232255368,-0.3864910321903949,0.01644948441716557,-0.6661027401584999,-0.5038051362825807,-0.14055803292804953,-0.6072867673280417,0.23275865768005288,-0.4511228881747141,-0.0866011691444704,-0.5686280921130592,-0.5436890543035338,-0.4017016789594689,-0.6860623137709709,-0.031244598793503945,-0.49376110561387965,-0.4382758320256589,-0.5522266581147793,-0.7109241019614525,-0.2604018654873061,-0.500946283118239,-0.2187271638866366,-0.2471241463948421,-0.44095412276881485,-0.1293807521151149,0.11271558235603513,-0.5342198847186154,-0.8241313101916364,0.09342083962935244,-0.6059288280237997,0.1571135709438139,-0.2611520090469664,-0.6507459438306886,-0.2530390570473176,-0.35110029647136304,-0.637049961078275,0.21284751260080925,-0.4479424327453243,0.00347105287151634,-0.5416331372701743,-0.7408866454412052,-0.34541488153329186,-0.21688382560117986,-0.44191009067705617,-0.49004484722461894,0.08899016835454474,0.3984729318040073,-0.19539175870014835,-0.7420765577213002,-0.4983413089628478,-0.6301145574860476,-0.5495755661792964,-0.08659656110162327,-0.38037954700459453,-0.5242368241291718,0.22906435251004129,-0.367129982022803,-0.43534992911240816,-0.9757921356007994,0.17530048348790334,-0.5526276031067272,-0.2956342782946935,-0.3224712605145226,0,39,train
1.016881565223987,0.09430997595978369,0.40042950892054496,-0.6700979838164548,0.3770861156097667,0.35953699570750014,1.5145787432194207,0.21808151796970918,0.17001682908002808,0.13855408089831736,0.005518661016556876,-0.4813498139480973,-0.022602092863885304,-0.5411867589756159,-0.3226714294033378,-0.2678422144553001,-0.4849368611445521,-0.42473939555489615,-0.3282594790497229,-0.1594502708346943,-0.14688113068441164,-0.40825802970817615,-0.08732697083762568,-0.1047014111474985,-0.07915517595954058,-0.05654578700920579,-0.10758095610790606,-0.2451381023386847,-0.41531138316692984,-0.19964710414010828,0.024789893852776104,-0.11627908137567837,0.1715968961014534,-0.3494245642563521,-0.4280343630185241,-0.057767172357983586,-0.4030848518868948,-0.7972937986260016,-0.15297246588487107,0.273196939259467,0.6018916227936639,-0.06073883357437029,-0.41680767477214564,-0.004121203078306603,-0.275368428461993,0.14569638481181724,-0.33929354786986277,-0.8381201296067121,0.07263803738744645,-0.25380850982939934,-0.6765901247032164,0.12781682690532056,-0.4546813137285569,0.00347105287151634,-0.36835468072118316,-0.07137622806147108,-0.6093736436417958,0.09906902006711311,-0.4298719384093353,0.0873347252479519,-0.28105486633421783,0.07291575836019966,-0.6209957186866454,-0.4983871745463141,-0.5085910363218653,0.0389447314988662,-0.2737560043222119,0.10281666000765485,-0.5407723550969527,0.7904020672250579,-0.2912247324979226,-0.39958054280087263,-0.10991648679846935,-0.3280375168516693,0.16982343355604249,0.21430328457931025,-0.4754301693435029,-0.6827059802354598,0,39,train
2.205496486502667,2.599552292252977,1.5049475710263815,-1.382563054647458,2.0734765519362846,0.9912045392636373,1.0763385056396715,1.6436170715485021,2.046439757379468,2.186680611166622,2.538541859883722,-0.7756804213756674,-2.548001620092945,2.559113577552426,-1.378742608012746,1.4126696257757483,2.1366391024865226,-1.1779887028242697,2.712329870929271,2.6633534288236382,-1.7213324720185779,3.7713454603089986,-1.7246880705626737,3.3721873156012627,-1.017350317260698,2.7000841918676124,0.5953226845132822,1.6951319364974624,1.5093745800400578,-0.7809073645300005,1.2433847425994171,2.2111974314747243,1.6095930238110359,3.2319429488220845,1.8418745379779689,2.7156762949803888,1.465309409192645,-1.004842829108415,1.1876317989196947,-0.9792669894614544,0.8276651799187235,1.8641607668718598,2.3348897733950813,-1.7273639575802828,1.8602746024148478,-1.6468018379116585,3.8686283177431067,4.156740308365573,0.9073566407706654,2.2236573428748905,3.9199538966962173,-2.334671830836032,2.2476099605477344,-1.549964747190095,4.0309927994393115,1.6353265572262121,1.0967945867986788,1.1315133582745271,2.6077551504788916,1.6399520629893187,-1.4092409477023964,-3.2063328614192455,-2.60225553241689,3.0144890106069475,2.545827716665357,0.761724109380379,1.2848434245844875,-2.7857349619088367,3.0287538642133702,1.6454242767690683,-2.209978699174691,3.595444050765918,3.554553233503691,1.156400151115087,-1.5444931951164071,0.8739433226926897,1.8019844506080827,-0.7977809601463147,0,39,train
0.597370416537394,-0.053919575914521,-0.04504831975356131,1.141179196254941,0.00878181587463078,-0.19509792058569342,0.022820583510870227,-0.19703904768316483,-0.07672991684313986,-0.04817530525858185,0.0022053540200007407,0.6959726157621832,0.14311599308837827,-0.6398700588120522,0.24270000965018376,-0.5438514356159089,-0.5542135555937738,-0.25794847751667765,-0.3063622306445244,-0.36334459906041655,0.32735120104274684,-0.25551504502316313,0.3476611909940913,-0.41310101874489774,-0.18339908054855808,-0.4154819821754582,-0.6719561420081301,-0.7092372758931522,-0.9156120158048319,-0.052973954322098046,-0.46207187786869514,-0.2667775626577345,-0.706642349680909,-0.5932265780574663,-0.5352092384893028,-0.3122377585364528,-0.587442539887153,0.023019036137823027,-0.5501885443454831,0.11415390069173093,0.35999138301681455,-0.4324435840053665,-0.7155116740797722,-0.0008698016547179683,-0.7507811379441419,-0.3224082466000458,-0.37445724034016614,-0.43125046906448955,-0.1681988055559085,-0.417119723121267,-0.3948664588755092,0.008773866931636405,-0.3940313848794631,0.1725951117491918,-0.15656990049463856,-0.5817407265558586,-0.5672932612766719,-0.2840549030267225,-0.7388511799475037,-0.5385641390290367,-0.1772617468483454,0.30968461177387796,0.5934431671368935,-0.4908890396793914,-0.5769225520486488,-0.5129070908025591,-0.5233070364786216,0.33432170803010586,-0.5093227848827647,-0.40595311925154187,0.1298184576819326,-0.37794683561549286,-0.22136629581009223,-0.570945498882593,-0.3724045096981828,-0.4334155480259961,-0.6388809793878751,0.10780909915215238,0,39,train
-0.883348563826766,0.39565576823172177,0.2769637436700436,-0.28668894569915215,0.4099459787831617,1.1562744548270878,0.6671208003499718,-0.5083794719228203,1.0192846987690711,0.7636061314024641,0.5091413244930894,0.7710776673126666,-0.02980722703572285,-0.45483887161873404,-0.3866757432584535,-0.6731215771721434,-0.24064535966571757,-0.01045227655674063,-0.29072133892652546,-0.7666022704401784,0.4411669606572649,0.01757089729246624,-0.009357394660242437,-1.0130016253042222,0.8367019857868274,-0.831847968568311,0.26182825648133157,-0.4184763478831244,0.0320162413093119,0.2295076675496253,-0.1250137282153689,-0.7987721941663979,-1.1264600111263239,0.0457028374213158,-0.77429165300104,-0.7182470083942352,-0.08400423804029405,-0.0758138355204691,-0.5601189463069984,-0.35800512005623547,-0.20444250979583412,-0.016488268046870747,-0.20862003889107256,0.2787507207739046,-0.45364819451779886,0.5966752370256853,-0.6127889337500001,-0.5865033658503377,-0.43640347156100834,-0.47271502977381763,-0.024177424891683886,-0.01163349763528088,-0.20197327685733266,0.4732601053095037,-0.4309274566972077,0.04935515867913673,-0.2536031381912035,0.17370355053993822,-0.20515976274521286,0.0679270085261848,0.18375779918947174,-0.16977231638882062,0.26690219783690877,-0.18346551013556278,-0.3992606111590117,0.488240020452239,-0.03733923701613951,-0.18656465002040895,-0.4998879138185084,-0.72024982078353,-0.1318298105012631,-0.8214378329157775,-1.2377885539960929,0.0606152543978087,0.3341349315118683,-0.3022822874371917,0.25465011552135947,0.523079678830455,0,39,train
