q1_z_10,q1_z_1,q1_z_11,q1_z_4,q1_z_3,q1_z_2,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_0_9,q2_z_6_7,q2_z_0_11,q2_z_2_3,q2_z_0_1,q2_z_1_7,q2_z_8_10,q2_z_0_6,q2_z_4_7,q2_z_3_4,q2_z_1_9,q2_z_5_11,q2_z_3_7,q2_z_7_11,q2_z_3_9,q2_z_0_3,q2_z_2_5,q2_z_1_11,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_7_10,q2_z_4_11,q2_z_5_7,q2_z_7_9,q2_z_0_10,q2_z_1_3,q2_z_2_11,q2_z_3_5,q2_z_1_4,q2_z_2_7,q2_z_9_10,q2_z_4_10,q2_z_8_9,q2_z_0_4,q2_z_3_11,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_0_2,q2_z_7_8,q2_z_1_10,q2_z_4_5,q2_z_1_8,q2_z_1_5,q2_z_3_8,q2_z_2_8,q2_z_8_11,q2_z_6_8,q2_z_1_6,q2_z_0_5,q2_z_10_11,q2_z_4_8,q2_z_2_9,q2_z_2_10,q2_z_5_6,q2_z_3_6,q2_z_6_9,q2_z_9_11,q2_z_5_8,q2_z_6_11,q2_z_5_9,y,split,set
-1.272143183627834,-0.6172610074649879,-0.8231157139312223,-0.8105920906013847,-0.8462638441391652,1.479195458015646,-1.2519000484035496,-0.5892170791575814,-1.2187641681641257,-0.6864512794839505,-0.3190784757312893,-1.1886978590477344,-0.90693211679713,0.37395232686278507,0.22635722739969052,0.0789158607149957,0.6404819799516046,0.048370805076614766,0.3114350647640982,-0.7942917524714006,0.2085062561888219,0.15921998907117854,0.32139211665879786,0.6700444510058834,0.05155299442455432,0.5499782621356335,0.11269601677917321,-0.6409554691942827,0.31872608656477236,-0.07709427639978687,0.13943875024060548,0.3402731063483274,-0.25292132601191514,0.17323378424167327,-0.4474777369209854,-0.6826237739027966,0.1608485383366024,0.2936192618515398,0.16289405146783248,-0.39357999479723144,0.16637187497207084,0.7483289221227268,0.013738624797566667,-0.8835018976624133,0.07930052313570984,0.24558897161217444,-1.3677290591508868,0.3762967272199895,0.14140247383753732,0.19285805981888307,0.5702206079181532,0.0812230199715266,0.18501925692225563,0.31045266187913023,-0.062495127486614586,-1.0632688274831361,0.33111102247312374,0.04710820469044106,-0.22080320381871,0.08514526645206627,0.14623459555505397,0.23640761591050075,-1.6070450803981433,0.10577861133028216,-0.2172009829169546,0.14598383038492216,0.059188053921254084,-0.1171245275385081,0.20201720061491016,-1.3391661950811415,-1.3922232954044078,-0.30521430074160005,0.18180402485971228,0.08039321891833728,0.041638511382314676,-0.3338842181512789,-0.24821843691325127,-0.17310172401486978,0,27,train
-0.12427354236925882,-0.4821598042878855,0.4077211011220586,-0.32881717037983754,0.6086842629484718,1.3921020955985,0.3001803035647048,-0.40245432435604694,0.021703551756094116,-0.18891491710766825,0.12376143864840715,0.15081744027057503,-0.3979331993096264,-0.09281609158356428,-0.2712899234212009,-0.49206199361273323,0.1353681531571043,-0.5201294866535298,-0.49519423726675066,0.6866008163762181,0.26683936884686427,-0.37014985482213053,-0.5142111765607683,0.00029675887770841316,-0.383652414008689,-0.5158827780476749,-0.5920451575514198,-0.4462725766165264,-0.3350533463803378,-0.9556892200504622,-0.24164356007557364,-0.1608495863458764,0.05612402258857934,-0.46371479013637595,0.06394262619792995,-0.5548676140722005,-0.23516095110248747,-0.3824982114325535,-0.646863781147773,-0.6043071377011976,-0.4249987220637991,0.10986016382477816,-0.9468960458574546,0.6409712465083194,0.06662212992562182,-0.07377161819824568,0.5470846343964213,-0.6518396604349305,-0.44575616122840805,-0.5269651040159359,0.0961869860557853,0.11830822933949824,-0.44598415355547477,-0.12316436830867505,-0.4169420410149671,-0.41835924465336344,-0.2765523219060112,-0.3171223872934045,-0.37653223963646915,-0.3803775389297667,-0.30870999181460923,-0.15190699939051108,0.693297856738165,-0.5501814166746205,-0.506993239391942,-0.21201115197158305,0.08076094879214646,-0.3017304491265044,-0.4658771189258919,0.570520649745971,-0.05983448434162162,-0.38511675822492986,-0.3802563114285554,-0.3322166329999022,-0.26965893085689474,-0.5015324684083999,-0.6257622512010231,-0.535461332952664,0,27,train
0.6561075487212435,0.17292393669876185,0.3033391804108263,1.258504408876418,-0.031188202995829296,-0.17405047418351083,0.6046395623729764,-0.39629731046149086,0.6534232239376876,1.0975232801323764,1.0215324596092934,0.7595198345740609,-0.2501593200390608,-0.23988011383378394,0.19216772848833155,0.24205239052291827,-0.27198170716104114,0.261558414475419,-0.05041733240861904,-0.12082050884974489,-0.04073522516826814,-0.19224687449732994,0.07537693388349413,-0.37243239152405855,0.2916663232153093,-0.290867669564532,-0.18984438634254602,-0.1621407874489903,-0.024625701960357422,-0.5626335873646338,-0.5672284465592995,0.02573865029558249,-0.109435985590257,-0.42941755920832714,0.09424901808645827,-0.05932856988079792,-0.04900264410120591,-0.183864829450786,-0.08178097709227854,-0.15344906451131646,-0.28852858428629063,-0.3549075352303462,-0.4933622050649352,-0.055108943848883124,-0.2376593071164909,0.06248890012086691,-0.17165632220729612,-0.255539816466125,-0.09276198181376231,-0.10706825844562481,-0.3778466358065826,-0.47505512054804794,-0.30229030760510056,-0.43737960757520056,0.1759509779779135,-0.276260523012905,0.04188664221574704,-0.2719698345681344,0.5045662524903259,-0.23433116861389755,0.005166506448181652,-0.402591118129139,-0.112752229050838,-0.21178933873558342,0.15253396499940852,-0.10305615734134232,-0.7228293851485946,-0.34675628366016203,0.26273486602771035,-0.15052815894161153,-0.1506791760049934,0.22746874914726523,-0.2662720474260396,-0.07227242629141131,-0.2911277199768402,0.10957244381917033,-0.13162402367732173,0.13094714325477352,0,27,train
0.07436891718105089,0.1933462115976262,0.01193965175863617,0.3169302665486924,0.01908749075693722,-0.17710638163674403,0.03708779187712225,-0.5009665466689442,-0.07401155008960186,0.3307720367442703,-0.14224478978444804,-0.03419848504963344,-0.09007095082928139,0.29082918385179135,-0.7385464085431065,-0.238771065753064,-0.07645377420833133,-0.36379190642774006,0.07773872492338497,0.1433588187587499,0.2456273278803034,-0.5176791555792822,-0.6499436911954186,-0.4131996423492519,-0.623765742799444,-0.654049949923289,-0.48882549060400976,-0.38313217902374064,-0.33975679553821625,-0.9325683004807076,-0.6190260421362559,0.40957730852944074,0.1996093630102375,-0.6205021315217419,0.26093417347336406,0.06068479238430741,-0.27239261250274377,-0.5887713388751583,-0.04100180566559337,-0.6729159749257446,-0.7479780481372357,-0.08731401153194128,-0.4719354094369422,0.059945633069662746,-0.05699220387273648,-0.08228790059319022,0.08072599843217715,-0.9322404934317269,-0.5366259499886139,-0.808434418079551,-0.19726239890663294,-0.42737413707494154,-0.6052968958048027,-0.010046882172725851,-0.2493853182561096,-0.1286964659247366,-0.6797135792344757,-0.4375291945607914,-0.7207753714441473,-0.16130798345596298,-0.27344296953789116,-0.618867612727171,0.09186048503406276,-0.9666639741380508,-0.7418248955009834,-0.07581740868378214,-0.3399105011902549,-0.2657097814995783,-0.8853809890506932,-0.006318397204095008,0.06465638941929527,-0.4726289735638149,-0.30164647418544105,-0.5797825441508458,-0.30722931181679936,-0.5772445814277449,-0.2981874711572211,-0.5146360680711815,0,27,train
-0.261904389343402,-0.4256058122602613,-0.9209737645980025,-0.9035661980125604,0.12268589000506215,-0.3589328751041189,-0.2690261368159769,0.6503950516130431,-0.9852193196606275,-0.5535477306300121,-1.1518593386091485,-1.0110825707403341,0.3655651769216291,-0.34218552061654545,-0.08134826280254004,-0.5349926593516602,-0.01127779655742806,-0.5011794769291916,0.0023528088457355554,0.2959130783636554,-0.1414924197594322,-0.13583861244312487,-0.2894041991971287,-0.06376606384759528,0.026541189342184014,-0.3382392713504569,-0.4283174099796659,0.0535889043263612,-0.4056050837485151,-0.31408370198977165,-0.4747327401718774,-0.12886303149305486,0.31366181308899144,0.10953892680386834,0.10182561605859036,0.04132779847058074,-0.3942416861763099,-0.3328398659371116,-0.303153621979998,-0.06523770236547016,-0.47958677717480247,0.09108167093366203,-0.4076550225529631,0.048440175377808155,-0.25350729862910093,0.028423770541088758,0.21789030312754307,-0.43125767181078406,-0.1906217543247532,-0.2777955473038832,-0.6543662485596305,-0.4432677982326437,-0.4397365950358933,-0.6321930559204464,-0.23327409491391174,-0.01938975697053781,0.05065101737506149,-0.2599291538413957,0.27097269876368724,-0.2799706593376067,0.25556236461288,-0.6286983624816269,0.4948855279285642,0.11098464329857503,-0.3271221836488464,0.07594133383691028,-0.3345172774725318,-0.39178211819381964,0.09714123308370984,0.1684813139928947,0.18578264497045766,-0.09594595971383157,-0.5178235266040055,-0.5467737559973866,-0.16768218253715372,0.4286449201149814,-0.2870832413252278,-0.3938495317585834,0,27,train
1.3669637789691376,1.891536916649343,1.3275867773897931,0.391309552477633,1.8381535010843075,-0.55145504465781,1.446866533750206,-0.5830600652630252,1.1721990759413599,0.5045689852455744,0.9656106956773863,1.3108672920282822,0.10285605821840145,-0.5723726858777588,0.21116189455019765,-0.2645294651964202,-0.7282135507173639,-0.16007930189110492,-1.0153570582025315,-0.6268541504660166,-1.0005800789051469,1.643191190804881,1.0551960239023763,-0.3549607125989757,-0.16855089030030437,0.03283827597262089,1.5577713540429143,0.4376929896824749,1.7438711814019547,0.9864680238089254,1.6230698806948565,-0.9445201802400037,-0.3375408857477648,1.7117095715855768,0.007118141406939362,-0.8607081179090819,0.25223534359177696,0.7329046258496795,0.05803332494207062,0.5228380452735052,0.7304484444524391,-0.6178064357059722,2.0814244028988944,-0.29672355537782946,1.0428584071024,-0.09506232418560702,-0.4130654984711401,0.8137220266949918,-0.12771190056768764,1.0787942614617372,-0.20854891371287979,1.8666109566867324,1.2720944393294347,-0.4813697410725141,0.5626203381906618,0.42330241429396726,0.5472989430695467,1.386633935540121,-0.14293868590983044,1.9654922842688818,0.9820630235132725,1.9322119485541598,-0.7017888302043401,1.355226283720573,-0.017344254313515075,0.317198821946729,-0.5502462261814557,0.9770032516293723,-0.47139690669069195,-0.6836672780924302,-0.4736825241414264,-0.13399474899160765,0.2093174678948023,0.01437564261141897,0.9862652326599157,0.49354101698870567,0.05159576855056756,0.772365301604432,0,27,train
-2.019890156363643,-1.2440677524378232,-2.1822553065253927,-2.288035179280796,-1.1601060536261318,-0.06862166704696572,-2.4002409484738783,-0.9114341396393496,-3.000979364530985,-2.139870858617405,-0.32210127378166264,-2.668825261609402,0.07412224836023591,2.151508769713266,2.106779667524433,3.5047829866813696,1.7864929203133202,3.7909977256334,1.2763747905580107,0.1917296815603053,1.1206240177509386,2.1204918697250776,3.3796153370207636,1.8581186179115157,4.438623605872306,1.6316298362475834,1.575567848344192,-0.04638339186221632,2.035485029190421,2.997988026377577,1.2937851659556336,1.1665924400462166,-0.2198093243761479,1.4471309329977717,0.3026054623200905,0.2929687193490274,2.171358253950443,3.3418777007255875,3.244634292141612,0.35621658344246215,3.6645564066688703,1.2647374766284205,0.6029755045673753,0.40510936382530033,0.028586950295357724,1.9275547446137204,0.40992032970105535,2.3839666914770516,2.7451714210049736,3.1275217277608376,1.5916501978834934,1.3474180255351296,1.0628012289234547,1.8375387247144441,0.0631724145825286,0.2593423508626691,1.3623858328857903,1.2632169580910493,-0.05687790295791092,2.10697470551238,-0.1041612626096444,1.966619572694756,0.5692901512321645,2.1205129830596263,3.714980152355718,1.6324412571260634,0.17244575199343906,2.3592963718126616,4.485372506099724,0.05486150171485139,0.12858413540463098,0.10190774453060411,1.498518798681878,2.857257522328089,2.7735419268953763,0.5097650412071367,2.9053828353728433,0.3183745271881153,1,27,train
-1.865232812856616,-2.965822620834383,-1.6538218329247794,-2.196751510186187,-1.3017920996566557,-2.8265781435899213,-0.6065787933207998,-1.176185737105261,-0.2922419822977887,-2.3034444572068677,-2.722202925778106,-0.5411421204270046,5.020442373944445,-0.022481124420415746,1.0583017009094249,0.20770785793177668,0.3689154064061743,-0.10796677514917499,1.38191507306672,2.7442229032423815,2.6001638751685583,-0.05339576790236362,0.09234349821282542,2.4230362364891938,-0.47869727332169615,0.9171081759765508,0.6287943515162236,2.5476346092414004,-0.1751360750124691,-0.08865473618466418,-0.012254208234766781,1.465133618672551,6.001567871855236,2.9023134452307,4.791739760808348,6.320736624083511,1.5993445469828689,-0.7606656117439956,1.8872704432248053,-0.5307976692463257,0.5757822883045961,1.7999245240252304,2.3635438786674694,3.7531975521549854,2.0729778554220526,5.018965253978587,0.4428397628279432,-2.6296002025056677,2.3502373390856173,-3.8123118517748527,2.1954787400177,1.114310995222165,1.1002865800409436,0.6120992915749948,3.34019524238557,2.9154953784496995,-6.125312011555185,3.198756384914294,3.7379928119695878,0.5369762246167865,5.552669110575935,0.005384996680784842,1.3815406222964675,-4.069459027240606,-0.0023549996682571094,4.675398607156358,2.7450134653473555,1.440769347326046,-0.01877430997709052,1.2915694584335538,4.071916677236917,4.157908681541535,1.9112204442082283,0.41460719897211123,-0.05497103965743997,0.498949025061516,2.222472700705256,0.6515787652918339,1,27,train
-1.6424694832180544,-1.6760774137599528,-1.4320102514134108,-1.6456686189853997,-1.4769952748556905,-1.0801270340671523,-1.764847712700094,-0.6487348801382902,-1.7413686242416258,-1.3901585317490344,-1.248588876221096,-1.7603970682871786,1.7571025400527884,1.0133611192550445,1.2178526958291,1.529972362690728,0.8848918961424919,1.0148213010178606,0.6355945038979907,1.3526303887976343,1.1259270279925788,1.5347137637775636,1.2884862834306816,1.01947802950754,1.427202273954921,1.615839302318942,1.500822572278826,0.7113013792512134,1.207677977403807,0.726357678649186,1.375181387576565,0.9640109259783471,0.9243942877042542,1.1237570413904545,1.2875631986972607,1.2259758259906526,1.0070226610697004,1.3555438809079123,0.9318727126567528,1.0864106367608566,1.2535839725995546,1.0957310406083753,1.285061832058487,1.4003314541707221,0.8812088936737777,1.9147803210213037,1.880321676035378,1.3147048483159347,1.4450344433589517,1.2126075419182099,0.9483188539274228,0.9500764965925763,1.2439804259913179,0.4864131958683845,1.1426243785097843,0.5654011359344258,0.6466285282084439,1.4227559777203371,1.1274823957613624,1.6870913908542562,1.1866117527182374,1.676612454938304,2.187590708085471,1.1313669090839793,0.8820110244019628,1.31725002266001,0.6092968731290097,0.9770032516293723,1.5543652029909145,1.6542788591673074,1.3533051637552729,0.9580055032805662,1.231245352055289,1.0995395531563887,0.9111244707401065,1.4291264135848973,0.6900889838901817,1.255511446854824,1,27,train
-0.8195221507953427,-1.0586963341250548,-0.8731320509386877,-1.6169311676037637,-1.054984148506711,-0.4842250806866798,-0.8895273436263132,-0.7062003431541469,-1.3259650822313052,-1.2044343416839154,-1.3211360294300563,-1.1923981775541386,0.6857419153411879,0.6233217558957662,0.7467973774948212,0.5511531838431926,0.3689154064061743,0.3515709606660252,0.11543168296220968,0.32940059876473216,0.90850360808533,0.6408597650724679,0.35108360423512763,0.8971762770319602,1.0070039485711,1.0000084791019193,0.08422162589712905,0.232486697505921,0.6150433835111172,-0.16379772478636667,-0.03815300602324498,0.457557140808673,0.512333822903595,0.43781242282947835,0.548844896414383,0.39362508770040605,0.1913108067549939,0.16756346174772577,0.5357321902260969,0.5914468824980523,-0.13841143273103135,0.4572622823104267,0.11373033772820085,0.40510936382530033,0.7575945598754195,1.097217211106628,0.6677892225283433,-0.07234460557488467,0.46993171012443535,0.20670081296955267,0.9426755965242993,0.452075113651243,0.11004855468727776,0.7817755207789185,0.337063211399892,0.6091238195161052,0.237624354107103,0.05312854505381041,1.0742066729816029,0.4183135487351428,0.6893467386165124,0.5165839839124966,0.5444886101309644,0.07974845148881776,0.5122760764855997,0.717997552193686,0.7926664795315951,0.11700981203651156,0.9030302467445124,0.6360705414448422,0.49196290205811816,0.7411274043972425,0.6495325564562427,0.24131106116645068,-0.13011180157724914,0.6233332107361542,0.21260710111447026,0.4183357986192309,1,27,train
-2.5633191707048475,-1.2063650910860737,-1.8778080377842985,-2.609218459428494,-2.8862382058044487,-2.244427773748998,-1.7300996451187152,-1.020208051776507,-1.4331659962984846,-2.589698254738427,-2.3912065392622237,-0.635500242340311,4.7782574051399065,0.7192330747546052,2.7297883143536406,2.684807271067864,1.297673087931546,1.8154592118711474,1.3442221150278952,4.898586715711656,1.5395618268405156,0.9098837841002152,0.2323176539298086,2.376445092688973,1.8724124044211126,5.164761802781143,0.8815045705943656,2.5476346092414004,2.4682023517152425,1.0153691732711188,2.8107147507093564,2.6059874084231853,4.12522111249509,1.113957832553869,4.378815171327149,2.2906104912456193,3.5286215468143323,1.7298914084889359,2.930052112564326,1.9930274143709437,0.944251660303869,2.034655685164182,2.042141944247574,3.350506532940075,4.402632607775728,2.293754887596336,2.961176397034861,1.232453937303541,4.244522935548369,-3.0186606711364625,2.1841922252114534,3.5248496041403214,4.642652260643648,0.9074616164855287,4.0394223354369565,2.0902297258454987,-4.632446776085291,1.681630613345219,4.266651907245665,0.09427316459680808,1.8461050692928653,0.8557448504412285,1.0963228996326664,-3.944514260001577,0.3523906936028481,2.083826234879918,2.0169282634547376,2.5258919595871947,0.5718429808565113,3.2755461805193873,4.4319308256806496,4.062786708347095,5.181389673521786,2.5230435422743147,1.3082970694590978,0.423236912042171,2.783236307220917,2.5591730284356236,1,27,train
-1.7659115830814611,-1.2157907564240111,0.4816582949591815,-0.31360322553073605,-1.5805936741038153,2.7168379765750887,-0.9540594691345882,-0.7636658061700037,0.08296121693733954,-0.49731930611488423,1.7757205731774455,0.04905868134446038,-0.8248355172023714,-0.04166338819218353,0.655625380397864,-0.45342439444769894,0.7110892890734165,-0.733317096052334,-0.6007345197754599,-3.3839933301546736,0.7812313622859649,-0.6869039417418974,-0.9553418491233819,0.3904975882045582,-0.6087586597500217,0.2657486514200846,0.5220153857085581,0.3587674926914926,-0.6031499483794117,-0.042412897045154954,0.4206256976583687,1.0066596657821092,3.8750415445804043,-0.7331930331424737,-0.8604023264021837,-2.7770505153680216,0.2928517014829657,-0.6919079025964606,-0.5711310342125006,0.0572780783926497,-0.47048876798963524,1.1567611425045028,0.9243774389872708,1.6246878791618864,-2.0696871259742116,0.011391205751199686,0.8488461047262262,0.5034117715118706,0.050532685077331496,-0.4208373298608023,0.2034088767151304,-0.8723966494906013,1.4595211949168794,0.17219795660185896,-2.5694014795325995,-1.7901584420285581,0.5677491517746138,0.989291471557744,-1.2617288642847841,-0.3256101500613158,-1.9168862076329536,-0.515644740305383,0.8049047916935654,0.18386909085467534,-0.8467496780177892,0.18489632846715098,-1.2513653094854578,-1.2697858916001432,-0.5652332986922922,-1.7499455163940674,-3.538849713227786,-1.1004339966471204,0.43728599589983397,-0.19605538186688315,-1.1498792847746593,-0.003995725709847147,-0.8200862732609058,-1.5808896300030812,1,27,train
-1.6339562349516126,-2.0248270312636354,-1.0731973989685497,-1.2162972865774244,-1.1768646182103875,-0.687442926326687,-1.5315392589394077,2.386672969877858,-1.5173952859226971,-1.1413903505608933,0.25676455286483474,-1.4736223840408553,0.8745640944091329,-2.6312689973808343,0.8227740417422855,0.8645470437373596,-2.5694349193553814,0.4605335165809696,-1.7767548105867907,0.697763323176577,-4.203598264855836,1.599800219993954,1.284244642348349,-2.1894869997326727,0.7818977028297672,0.9565845107981549,1.6182794346672582,-0.7672362643798543,0.9536917228783685,0.46046710359700793,0.6352157364771881,-2.1280227097944,-0.04321198231872246,1.0600621839526496,0.7458364436898172,0.90464972702279,0.6143978681215428,1.107252153430703,0.4017434841098456,-1.0453639484304291,0.8350755500818622,-3.0120642793232797,1.2957752298724834,0.5604330426653372,-0.3644432392173712,1.7103895435426348,0.8707923934774848,1.0193493042259758,0.8998157107977167,1.0926370146124067,-2.669009141474694,0.47326666186151245,0.6973190555279377,-2.492347272378278,-0.7456109971958031,-1.5114263341953513,0.6174139443440624,1.7237729958888044,-0.577340733190948,1.8924690991109472,-0.753074472501257,1.1359212184432244,1.0219182763290662,0.5170551368254196,0.5472510039912016,1.4651175153724796,0.7225545712011948,0.621299158813477,0.6987980994469117,0.9201200721399505,0.946186360374977,-0.6324338885304744,0.8342656739775616,0.7735777701409796,0.5783582393809517,-1.1504934371456428,0.018283079054587686,-0.6312575514074831,1,27,train
-0.6705403061326105,-1.4577161667644036,0.25984671344781285,-0.7446649962552783,-1.3033156055279518,1.2286110468505242,-1.0285196139518284,2.3415215346511133,-0.4185859167341074,-0.6302228549688227,-0.044003853147314025,-0.2802696657255107,-0.8864079668984404,-0.36776187231223584,0.10479456460374757,0.18194945848842048,-1.8416365022536283,-0.27851686266821835,0.8240592940921142,-1.1812586548838437,-2.787694530337899,-0.14885590368640295,-0.3869619440907836,-1.2693119096783103,-0.4136665801075334,0.5855069634750771,0.5754048686123908,-0.23054288484117494,0.03651913709206295,-0.6551172656436522,0.29113170871597777,-2.3999084260433827,-0.08368220654021578,-0.6841969889595468,-0.6179511912939571,-1.631116475675403,0.05592294711769824,-0.5085540115363676,-0.8216316586907095,-0.6582140812347702,-0.11111740517552966,-1.4581439925834194,0.7101094827073404,0.3360766176741728,-0.15524975125091872,0.509593725855455,-0.32528034346610596,0.08841853867661191,-0.28848152683574413,-0.028625990591830443,-1.3767031961594292,-0.7770346825443885,-0.10236843497849288,-0.17343880659131913,-0.4942759130575168,2.6094365933779433,0.3048178969951804,0.21868790504646748,-0.2658826615554298,-0.3073543537718321,-0.2522827561718603,-0.27970674619843905,-0.27396224620863857,-0.315909978101441,-0.2571723286376425,0.33276382117962056,0.22098476545294696,-0.630419041222205,-0.44931775563149184,-0.7317371986716024,-0.5510687429657801,-0.6057997360360312,0.28792730513791664,0.12990640114852603,-0.6829331214158452,-0.42582035538905494,-0.6313143661170197,-0.4188398496163623,1,27,train
-1.0025569885238423,-0.9738653460836185,-0.18595107292307506,-0.7040944766576743,-1.3703498638649738,1.9635567893531067,-1.1873679228952745,2.2881607475649606,-0.6272448387577245,-0.5859216720175099,-0.0455152521725007,-0.48748750208414415,-1.1368025956624541,-0.757801235671514,0.5226662179648014,-0.13573746797963923,-1.7873231875445421,-0.23587934078845751,0.06266154170785508,-2.0110049937105243,-1.8755767687757818,0.011690688314026837,-0.31909568677345845,-0.9664694749768746,-0.3186217207945262,0.5776116965107563,0.44727010964319214,-0.5778150716014969,0.18232606098629614,-0.4932708286553699,0.48352277800181576,-2.250637836730216,0.06348224517430541,-0.24813219573149778,-0.6065862943357591,-1.6504734695891299,0.22515777166431783,-0.3748584659717163,-0.5128750750315217,-0.6582140812347702,0.038999746379729625,-1.6083719357123485,0.6244023001953682,-0.06661440154073771,-0.06333140047778049,0.27113781879700805,-0.7422598297400183,0.46228631600567377,0.08897759570664934,-0.037854492692276843,-1.173545929646986,-0.030032608132388307,0.39118868806844476,-0.48765404585784466,-0.11082879751320812,3.8172757273218396,0.30773935538161856,0.2909319894068996,-0.3273546493782294,-0.0974126964427702,-0.001886898007161964,0.22166149127881676,-0.6273842069007399,-0.2169953707038763,-0.31712934721867436,0.2238088265493798,-0.00013740697369995142,-0.49083895416786644,-0.31684284927629147,-1.5576658340773788,-1.3955879136141622,-0.3584826057304866,0.5394787843158827,0.12165420411016123,-0.548753189416186,-0.6259166540830381,-0.7368045495209561,-0.42300490259265877,1,27,train
-2.0057014092529064,-1.8158914496060239,-1.249341890168754,-1.8028793824261151,-2.470321102940653,-1.5217056610593485,-2.2860687264207766,3.146038016873108,-1.6915967712818638,-1.5094309473871843,-0.9931624409645474,-1.7455957942615619,2.266101457540292,-3.55841174634961,1.776281178047963,2.4916192752426927,-5.21992467715878,1.1000963447773824,-2.824619044066118,2.8595688068460907,-4.919504647477265,1.5650874433452124,1.7550668024872922,-3.7852336748902378,1.4822282451361357,3.0804113242004507,2.397765885063217,0.2956270950987068,2.562271334872812,1.1194133113350144,3.2805929391574606,-6.174321898676322,0.9759018458043368,1.0502629751160641,1.8899027374817612,2.2712534973318927,1.6568843873287196,1.4319413355162844,1.1474197616263744,0.6306519323406508,1.9040916293390115,-4.796021103979313,2.838504515087982,1.774258829155996,1.385175023774777,2.35762700555842,2.302787734497105,2.37275065815718,2.301307452830122,1.9185879526023593,-4.582073401133536,1.7023764580571437,3.030782162591624,-4.032001944784253,1.1265131551675864,-4.003619298351084,1.119904786811424,1.9254543980616776,0.8242205891688842,1.9289806916899146,0.9467960012365544,2.8268101762096554,2.6774211448341725,0.9439497582254356,1.2617388087484978,1.6869187544411839,-2.78843406903654,1.02202908616303,1.8137952279365153,2.816696938627289,2.3593260084718715,0.6650298258416902,2.528307666566676,1.9949029318189684,1.4210082123388117,0.6990453237554992,0.7567143628821414,1.247181340902231,1,27,train
-1.378558786958357,-1.4325810591965706,0.029336638543841553,0.31016851328242506,-1.994987271096315,-0.6354924996217228,-1.920386681873885,-0.6733629357165145,-0.49898660228449193,-0.05089969329780916,1.0079298683826132,-0.5207903686417817,0.09875122823866352,0.21410012876472023,0.1351852303027333,-1.1016774471054964,1.0804198290952016,-0.5438169988089525,0.10789309135444473,1.1405427595908146,0.8236554442190867,-0.01000479709143665,-0.14518840239781267,0.14589408325339864,-0.6837940749971326,-0.7093168186735346,1.2765867440827283,-0.3778704792243418,0.35635367982780025,-0.8054032428470572,2.0633494430989856,1.2625521046046813,-0.473668003583697,-0.42941755920832714,0.2836639673897603,0.7459223769302313,-0.20469868268409594,-0.22206355675497208,-0.7400733158373392,-0.9326494301329588,-0.3340186302121268,0.8516106330238655,1.4957586557337519,0.0024183446103898092,-1.59424738059591,-0.6741695270418355,0.15753800906158205,1.0230879819992664,-0.7323454950105956,-0.31932380675589195,-0.14082982487539863,-0.6604811673879061,1.4251596230591812,0.059080470465909765,-1.3352817715202443,0.4724904333233567,0.46257664986284047,0.8297524519284563,-0.3478453119858293,0.12165685903103356,-1.3596672556608078,0.4182764863679367,0.33367551077076363,-0.357558233847784,-0.5269789122522859,-0.2042286523551373,-0.7551887274549332,-0.7609939613698122,-0.8909007768154933,1.221649573954758,0.6433707214970711,-0.46121433678048207,-0.20731466949370383,-0.5178910663631099,-1.085472917414823,-1.0855973402719183,-0.5313762976290802,-1.7974723847704985,1,27,train
-0.4860865936930372,-0.9408755174008376,-0.3273015905528688,-0.5519550281666594,-0.48671645851331985,-0.62326886980879,-0.6280895018235582,0.8022680610120931,-0.5889587980194462,-0.3865663487366023,-1.271259861598896,-0.6095980127954818,0.5749115058882637,-0.47646136701891995,-0.41564558549138314,-0.3160462640831326,-0.2556877127483153,-0.6385670474306432,-0.0051857827620293865,0.15080048995898918,-0.3960369113581625,-0.062073962064549015,-0.42937835491411186,-0.3200173547488101,-0.43867838518990365,0.01704774204397928,0.023713545272785193,-0.30420668203275836,-0.28801885480155287,-0.626216116181459,-0.35263840774048016,-0.22482269605151944,0.6889311649610204,-0.07174643667296107,0.3404884521807509,0.3781394925694247,-0.22500686162969027,-0.4436161751192512,-0.2623744505533129,0.08178123454427368,-0.45229274961930077,-0.11548175086861548,-0.09339535334239853,0.40510936382530033,0.16171007900128204,0.09655402970064506,0.7446012331577482,-0.48733783841014333,-0.2325616568294636,-0.3239380578061151,-0.6205067041408899,-0.1412882362363032,-0.24606228092886714,-0.5127912649991667,-0.010939212791581483,-0.5167352827121423,-0.060364401309588166,-0.15758336766411676,-0.0036021801781512164,-0.04720925664669018,0.42837077376879856,-0.309198995461807,0.5072862984791643,-0.3992064895941271,-0.33211860186393233,-0.040796160409776204,-0.4693478704156092,-0.5133518714346953,-0.41619902904269174,0.5355607075065731,0.2900858094728475,-0.28999478503048964,-0.25841106370172817,-0.4601256870945564,-0.7580738833356544,0.1906925649113257,-0.42588611422514394,0.01432565991847199,1,27,train
