q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_3,q1_z_2,q1_z_0,q1_z_4,q1_z_11,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_3_7,q2_z_8_10,q2_z_0_7,q2_z_4_9,q2_z_0_11,q2_z_0_1,q2_z_2_3,q2_z_0_9,q2_z_3_9,q2_z_1_11,q2_z_2_11,q2_z_7_11,q2_z_1_10,q2_z_4_7,q2_z_5_11,q2_z_0_6,q2_z_2_7,q2_z_4_5,q2_z_1_7,q2_z_3_11,q2_z_4_10,q2_z_0_4,q2_z_0_3,q2_z_9_10,q2_z_4_11,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_3_10,q2_z_2_10,q2_z_2_9,q2_z_7_8,q2_z_2_5,q2_z_6_8,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_7_10,q2_z_4_8,q2_z_8_9,q2_z_10_11,q2_z_5_10,q2_z_1_5,q2_z_5_6,q2_z_1_4,q2_z_3_6,q2_z_7_9,q2_z_1_8,q2_z_2_8,q2_z_0_8,q2_z_5_9,q2_z_3_4,q2_z_0_5,q2_z_8_11,q2_z_1_9,q2_z_5_7,q2_z_1_6,q2_z_6_11,q2_z_0_10,q2_z_9_11,q2_z_6_9,q2_z_3_8,y,split,set
0.8823761774096825,0.5607036680973282,0.876613222050194,0.4434262363913479,0.10963816763347706,-0.10016387821923019,-0.5006205815520798,0.7716916350492162,0.5932759028907209,0.5636498700155625,0.6663875060588353,0.684053971455155,-0.012423617223759117,-0.056816256806066424,0.13493299607100917,-0.338382016728883,0.0774018134166618,-0.005981459491236696,0.034919768346631845,-0.37907598022183253,0.010717403294138136,0.0003227710650546691,-0.527028179472116,-0.34515662678433817,-0.22495505048095218,-0.31245529425146845,-0.2033555229545066,0.1261500574602134,-0.1462220971476371,-0.30887571278373593,-0.4716698932399723,-0.0007445808149190902,-0.17796208740917457,-0.062424359772797935,-0.24319840162429734,-0.16269110022521407,-0.2222814372104036,-0.1314859406261554,-0.042926294162606814,-0.051197416611663854,-0.659235479185403,0.12297916839168141,-0.3071497236470108,-0.09420306100023633,-0.29929283874327267,0.046163973830611923,-0.09370096443310917,-0.005203486744173365,-0.1536651604811345,0.01377044961575972,0.18416240486870292,-0.610839388995739,-0.08533115501260291,0.06290005448565707,-0.11152418422719645,0.1694549341904588,0.13962576527515091,-0.1504464812228592,-0.14008086273612208,-0.09546796303639295,-0.0028354939437164016,-0.23534600534539601,-0.16967877802592227,0.24492597648442285,0.08781379213661748,-0.4121670474992485,-0.039705380073768545,-0.26928202520430716,-0.17260245717865333,-0.1469481550868899,0.16239325459393616,-0.5245435590345819,-0.00430023004094242,-0.17423665975328553,-0.3385050712520265,-0.011863969938964204,0.2130958473821257,-0.28076500020521566,0,12,train
0.023810517755618887,-0.005377014310742468,0.19797810254875672,-0.23421215553222965,-0.20122989659923893,1.131739560501962,0.6969816240084061,0.18203046791767483,0.5457062722872362,0.3999007480210622,0.24254357233185167,0.5056876099661548,0.07685473764333135,-0.4431477532107688,-0.4363983708729946,-0.45071596518011003,-0.882204132819558,0.10572861495073314,-0.4865125390737352,0.18830139838830443,-0.10186945959377768,-0.3454295938215049,0.20292774777458206,-0.5335125337116541,-0.2891736375270348,0.8850680031242515,-0.5671163178529693,-0.3148945181514694,-0.3118075252417937,-0.48765885619507887,0.4452943599864191,0.9450857915080263,-0.3143851126466745,-0.2794192693240793,-0.4314810351398824,-0.5631485523056944,0.08087038166161961,-0.09309485849680735,-0.6503273106065715,-0.5313987561095921,-0.34994526214048916,0.30347618557882083,-0.1340614232786309,-0.4668962380575771,-0.4380816314728029,0.2255077416362696,0.37659639792159183,-0.05500372797675413,-0.16696618144662595,-0.3927795535261567,0.6524845770789655,-0.3735226612427321,-0.2413913422549034,-0.7981732343000542,-0.27354583144743944,-0.49753336859452607,-0.7153212397927787,-0.259795027163162,-0.17505064123961872,-0.24161424663789918,-0.11858724671150457,-0.4568534311770904,-0.5741500863676242,-0.12943440230684927,0.765478063215868,0.3201420633664386,-0.5192183386613916,-0.5300903006785929,-0.20318857984416253,-0.3686214703913933,-0.12949880302327255,-0.7925311579697203,-0.20667530191188618,-0.44419320600394563,0.17175198054592342,-0.5360731388027902,-0.44602119522007494,-0.8671414608107988,0,12,train
0.8268953593383376,-0.20675585651193287,0.5038653608462026,0.4667428262209764,-0.2535254588066117,-0.05226483807454227,-0.533487880503997,0.7368102702329842,0.673279372542036,0.462281365923729,0.6198477800025392,0.6119484210659847,-0.09054217773246329,-0.394856316160181,-0.36557216835927514,-0.49752177703478795,0.15485879562406968,-0.37396758706478433,-0.22791602888965073,0.09752101781068251,0.1458216387596371,0.09431370520897377,-0.15913039213978017,-0.5081569308560538,-0.6744851598035306,0.207018282235716,-0.5377807698772868,-0.3795810559078496,-0.3118075252417937,-0.40592941920703635,-0.3423544216311223,0.20943994636795762,-0.28785841329493844,-0.5229849841265379,-0.24815320776944433,-0.27757643483846667,-0.2980693919284094,0.00014062667446647587,-0.25042353580495497,-0.20574497415122694,-0.499377614195897,-0.01586469098304121,-0.02117774912533967,-0.17773773861653686,-0.5768704242023331,0.1265594559503895,0.012221864926057712,0.0047565615023427875,-0.17361669192937168,-0.27733942917721743,-0.1169018486950373,-0.4121556169234541,-0.4248305097151514,-0.18202745876894524,-0.31824145826681677,0.004931152836829188,-0.012268372681080221,-0.08713942831005232,-0.39186326796129783,-0.22073620612339828,-0.38729667277958424,-0.39004960433896035,-0.5511687620300275,-0.43745243548954155,0.1384802796939446,0.04964950890253619,-0.21011081163796516,-0.4371996820165185,-0.5498313033866,-0.22887090204724986,-0.5186882131795508,-0.3101534798864713,-0.25914291313768645,-0.06307808188536668,-0.328877579708669,0.009532322667722571,-0.48645782360057804,-0.15156340719042616,0,12,train
-0.006703932183620854,-0.35739357311912257,-0.009289766461534451,0.20588847750200784,-0.1765347700013129,-0.11363548325992366,-0.3835308290358745,0.36142034411543955,-0.04026508651023395,0.13868191055364504,0.2907454314615871,0.10151702489001607,-0.0719425204684861,-0.5285864495310396,-0.47889409238122627,-0.7081479303808386,-0.6885616773010383,-0.3148269594190356,-0.44411966855175417,0.5438578889839902,0.06701083473809603,-0.10038180123200151,0.004379735563480188,-0.5298903047322826,0.02203951508090409,-0.24683757932677144,-1.0423521950590255,-0.4383869993227406,-0.7433331863356564,-0.5336316645008528,-0.27769668582669726,-0.10583684440635746,-0.7009170174862577,-0.5362703867521266,-0.44139064743017636,-0.5762783048329233,-0.3505379759639519,0.23048711945055472,-0.7559622699881305,-0.5148400892303532,-0.4576755624595041,-0.09569991012350672,-0.051280062232884,-0.5664952767539354,-0.43524920713138393,-0.009494436867695627,-0.3013097099770763,-0.4160554769129647,-0.01400444034347418,-0.35262646679609083,-0.061149209146196516,-0.6881053003571831,-0.1455649114920873,-0.6450935385159278,-1.240088761416475,-0.6531639725776892,-0.329076146132648,-0.31734689344753186,-0.4128451350633958,-0.35644346946765404,-0.29221487586318684,-0.3091818139559608,-0.7028455026581658,-0.5417046928744528,-0.31751810832199967,-0.21424566618419794,-0.21803664566420686,-0.34788177945683163,-0.12162558606947135,-0.6770365177715719,-0.48985936798278945,-0.6073760896145338,-0.4277888063634729,-0.5500585182591065,0.09473204819906303,-0.7981777232347032,-0.4662395094103265,-0.6981855314837664,0,12,train
-1.2453131956263979,-0.5920712789913759,-1.2662691011045906,-0.29833277756370796,-0.806986825501307,1.4730202215328634,-0.5889514474853574,-0.7880036774480158,-0.8013791761659885,-1.249286837780691,-0.6583325534721688,-1.2286406283417832,-0.8605679884611187,0.21807346178958723,0.0641067935572897,0.31221876805114,0.34419808546440006,0.3291487638346728,0.08155192592081101,0.24125662039191723,0.19085638391480342,-0.7516047020862981,0.6233823618686801,0.11486645359583723,0.20975538490791484,-0.8811421569321756,-0.0684120022663672,0.04088143950862139,0.06954073339929424,-0.6357934607359059,0.6098776874885918,-1.3890686945754998,-0.23859454307028566,0.20771216028083803,0.05408996708452113,0.10975126471478484,0.5122787392871911,0.25242488066732505,0.38715889760516936,0.15854569719202893,-0.005903335315247948,-0.44628065504468134,-0.6984797940450872,0.13391086633658433,0.12273838812815602,-1.3112828204225555,-1.3351165245225451,0.3533582501304081,-0.28002485965330337,-0.1920141198758276,-1.1204493605741714,-0.32937071189333544,0.018708969815597415,0.30017358295105306,0.24045387697540033,0.2406003531541905,-0.1251040180199948,-0.10728258150958178,0.16065923239394897,-0.31816706185773574,0.24520397627297252,0.12328506504877576,0.1796373519055476,0.1359349801274702,-1.6665133395358347,0.2673630283490918,-0.18633330955924005,0.4666974918875126,-0.04006259229478019,0.15664790717797344,0.13716801504676998,-0.3832410068687817,0.13811185757194394,-0.2483423783318981,0.6868227781155521,0.046975834729424425,0.07965497372646545,0.25094924797103346,0,12,train
-0.12321365013344532,-0.45570450395749895,0.30161203705390227,0.12865227369136353,0.5802982274998321,1.387700056275138,-0.40201868469632795,-0.31461372637058116,0.4224576839054805,0.013920674748311448,-0.17298969602793637,0.14515985802030335,-0.39929648831448455,-0.2685556346432591,-0.5025028265524661,-0.338382016728883,-0.5035255531388972,-0.1505474381808447,-0.4822732520215371,-0.5682017730918782,0.25277915850315713,0.5844092903879805,0.08029515199713678,-0.25822313127942315,-0.43243048555291147,0.5679157143215494,-0.9602126607271145,-0.3148945181514694,-0.36700266793984593,-0.44679413770105764,-0.0660895504667608,0.541310252446184,-0.3825966252654245,-0.3325608798264339,0.08877361010054995,-0.44169834142882747,0.0225719549554613,-0.26311250792677726,-0.6503273106065715,-0.6086725348793736,-0.9407243284060549,0.022317370345007508,-0.5743077524764668,-0.241995182936768,-0.44941132883847884,-0.08679778505978945,0.5164145326756922,-0.1645642586884318,-0.0007034193779827218,-0.48312399866880473,-0.46256821389785013,-0.5004595156222473,0.0077573777284184325,-0.37720407089370644,-0.43556747866768236,-0.45306748174219375,-0.30303715105443696,-0.42381784607361617,-0.2904509103011576,-0.3912402036584889,-0.06484536149788864,-0.3795016316803082,-0.4178770808719667,-0.34741639502075455,0.6831450209352113,-0.1878561486755245,-0.5311070897007542,-0.4979358557571056,-0.019671843851107398,-0.45054421735175326,-0.5763459035730735,-0.5927585842180717,-0.20667530191188618,-0.6082844399994449,0.03215335316723898,-0.26327040806753377,-0.32471131007856563,-0.14162482311236543,0,12,train
0.0016181905270808946,-0.11478756637280654,-0.10122309545803457,-0.6772273622951707,0.11690144016227884,-0.11363548325992366,-0.4307775712792556,-0.20332556243307898,-0.1829739783206879,-0.4695291139973562,-0.03835691707936505,-0.517072696869708,0.2330918586607397,-0.647457679194025,-0.384459155696267,-0.6426197937842895,-0.38734007982778546,-0.005981459491236696,-0.5924947153786878,0.33960203268434097,0.1458216387596371,-0.019818143394356568,0.09781409425105754,-0.5117791598354253,-0.2891736375270348,-0.06092072037346333,-0.9719468799173875,-0.2002229284924319,-0.5225526155434476,-0.543847844124358,0.022080089266546078,0.11541002631246017,-0.6023892770369522,-0.2749908017822164,-0.18374072788253365,-0.5697134285693088,0.07504053899100378,-0.2027836645806589,-0.7521895928673605,-0.4817227554718753,-0.739164411680156,0.10562368596984108,-0.14534979069396003,-0.5536437878898892,-0.4012601150343561,0.046163973830611923,0.1181446942852246,-0.44095559752925506,0.1655593426906605,-0.5032005420338377,-0.08902552892061691,-0.3790416549114066,-0.3591209571920775,-0.3236261773692622,-0.6702195194694136,-0.49753336859452607,-0.29435748602836664,-0.42669543938783466,-0.25548113179766097,-0.5165084467454942,-0.40383263746069686,-0.40059757699761245,-0.9004848919614974,-0.3095064832444232,0.3918127174805803,0.3597263396294487,-0.4597745834645788,-0.4050452370950312,0.29128706991490266,-0.6192086963877884,-0.20877812731436626,-0.19808593851359527,-0.18418918281511465,-0.49712586213152604,-0.1507689861565544,-0.7072434796562843,-0.3732352641351694,-0.3702122569077622,0,12,train
0.6396475983475483,0.2055157889393231,0.6091708104240118,0.9942806711163207,-0.02981666491951703,-0.14656607335939661,-0.39585606614284347,1.2450815861266509,0.318669398952423,0.6572207968695627,1.0819207744186234,0.769442123231804,-0.2653789560138488,0.18464092844687258,0.27658540109844815,-0.029463658488008793,0.09461447612941912,-0.30168459771998035,0.24264483390433905,-0.12186490191857044,-0.07372274387179872,-0.14402044922739252,-0.35767840435088205,-0.5769792814641116,-0.3978512463742516,-0.09372957783581183,-0.5612492082578329,-0.27079006059030114,0.3103922651726129,-0.1709572878664142,-0.44228001332887007,-0.18327324915794366,0.43215199768075574,-0.15099371061005562,-0.4661646781559112,-0.11017209011629862,-0.46713482937626855,-0.07115709728003704,-0.25042353580495497,-0.07327563911731573,-0.499377614195897,0.05008614221995203,-0.09267074275575746,-0.0652872110561323,-0.31911980913320553,-0.17028540110725077,-0.18267614109480934,0.10684705602913336,-0.15033990523976162,0.1794019323772812,-0.3176113510708641,0.12318676893798,-0.25508083236387713,-0.1782004663743421,0.30191036385204423,-0.0484279113859696,-0.34643547618478876,0.1056593237425868,0.020780118379962426,0.16898721681395168,0.06744235595101213,-0.2775378959800045,-0.27998913484638643,-0.19577674791542912,-0.14018540187135464,-0.5177251175339421,0.10295963239858211,-0.2942910379210195,-0.7792272233779189,-0.13731018485625932,-0.1691384651688194,-0.14448841872656762,-0.10174007946028572,-0.13718380046397924,-0.44440747822895954,-0.28466670067422056,-0.06996055128139606,-0.39505871710291407,0,12,train
0.07096921311626213,0.2261293712118859,0.03584114050038379,-0.1278302144345497,0.018120933770574686,-0.1495597633684396,-0.5006205815520798,0.3198949098104014,0.02892710345847101,-0.08354904072460541,0.33396089137100504,-0.04459159037225005,-0.12030162935482679,-0.725466923660359,-0.34668518102228324,-0.34306259791435084,-0.6412268548409558,0.24372341279081353,-0.23215531594184885,0.006740637233060598,0.23026178592557395,0.09431370520897377,-0.147451097303833,-0.6276904871753121,-0.5905070075124995,0.015633280372016483,-0.9367442223465685,-0.43250640498125154,-0.6078541997131646,-0.38549705996002576,-0.48342584520441323,0.07116065216869664,-0.7009170174862577,-0.48312877624977196,-0.4215714228495885,-0.527041732855815,-0.2805798639165619,0.32372260462182856,-0.933278094664319,-0.03463874973242495,-0.47852658832770056,0.20281438753214692,0.02397572053597683,-0.27733677731289513,-0.5938649702508471,0.02761117026450941,-0.04285800634070907,-0.5081859231932391,0.128981535035559,-0.7190233832079415,-0.167079224288994,-0.5777254269836914,-0.09902064512157664,-0.5838616602022771,-0.8601759334517673,-0.7243093915414209,-0.2683184909501556,-0.2741829937342544,-0.25548113179766097,-0.471272692297409,-0.07311334383844494,-0.3091818139559608,-0.7442118864658398,-0.11995692436276643,0.06881385930261981,-0.06910331988649415,-0.5112925046351499,-0.6229809193406671,-0.4172914385027269,-0.8360630265769765,-0.4718413397348136,-0.6609736094015615,-0.0755062738473856,-0.29598176884672045,-0.17002396924326946,-0.30071392012923565,-0.5673310803615843,-0.6137075668202502,0,12,train
-0.2577546339564569,-0.39862073766424816,-0.27338914794238933,-1.1012978398215385,0.11690144016227884,-0.32768431890649774,0.65178908794952,-0.8793596329190996,-0.8986806933094799,-1.011460732026774,-0.5286861737439149,-1.046479237884932,0.2926107619054667,-0.08281933829484447,-0.48361583921547424,-0.4085907345108999,-0.27545777219486295,-0.4068234913124225,-0.5246661225435182,-0.06890967991495767,-0.18068026361531872,0.23194328734828384,-0.07737532828814998,-0.48642355697982514,0.1455367978618322,0.0046969945512336546,-0.3089634956669635,-0.25902887190732293,0.04445203217290687,0.038474394415444695,-0.13074728627118584,0.20943994636795762,0.2161488743880475,-0.09342363256583813,-0.4364358412850294,-0.20208035780690067,-0.7527971202364443,-0.2302058661016218,-0.4277393604811434,-0.2830187529210085,-0.41597351072311123,0.05702833518868816,0.005161774843761623,-0.39300017708931123,-0.4437464801556409,0.13892799166112452,0.12661852063395795,0.11431709221402048,0.23206444751811778,-0.30243510838350857,-0.05557394519131244,0.44880739538978015,-0.2687703224728509,-0.32745316976386535,0.1343017632793791,-0.2129516927395992,-0.3898338013151405,-0.259795027163162,0.2690655457547885,-0.12678502380814427,0.03437042658878694,-0.5025613126979162,-0.4730322592821988,-0.24316413763584332,0.4804790707059028,-0.7222438782261611,-0.39636791125464516,-0.3371636311496692,-0.4121937513918087,0.16146689229328873,-0.4105800436916957,-0.05678338634779507,0.07065350028162935,-0.2853952376212044,0.012898370080523889,-0.16163801818577161,-0.5349817776571818,-0.6236461508983109,0,12,train
1.334544844691144,1.9402280201842232,1.4599719824098039,0.9403610571353048,1.7525904136484385,-0.5162867894762064,-0.5827888289318729,0.39297967418726854,1.337091945054299,1.1855066547327722,0.5034984648617985,1.3349014394416132,0.054535148926558745,0.20321455808171404,-0.14365006714962078,1.7304348672478806,1.0886457477911535,-0.6433860018954175,-0.2575910382550375,-1.0901889614132043,-1.0926338530074367,-0.6005478436407139,-0.8482087874606631,1.5673802743237928,1.7608812566363723,-0.3233915800722513,1.0111361632387479,1.3493136804899473,-0.15123983739291458,0.4113649506733886,-0.42464608538220866,-0.42664480694864304,-0.16659350197271625,1.7222480595979446,1.7238596379990516,-0.14299647143437078,-0.2922395492577936,-1.0693252326430862,0.8285621207352555,0.0591936959165955,2.0062206609657083,-0.029749076920513474,-0.871568094413467,0.2206584161688964,1.1084220589419627,-0.46713025816489107,-0.6995795483675438,0.537619142690957,-0.35650573020487925,0.008751313774501493,0.3960224351542979,0.515035319413875,0.8510299684411999,0.7402777083304165,-0.44115443202010457,1.0943453807189711,0.9294752826475527,0.4509705214488061,0.9894429829268191,-0.1615817579989791,-0.08551531734927938,0.14789700125229735,0.7495741954779458,2.088295436608535,-0.7418499416146145,-0.5639067731741206,0.7132488524191932,-0.0013283175252465887,-0.6161012358285366,1.3132043348536433,1.6002319087824086,0.5279168295106885,0.3030100642816018,0.0374939647570361,-0.7139772414429708,0.9884127094236425,0.014956368317660474,1.9653550014365095,0,12,train
-1.9762729737163678,-1.2247496887415725,-2.426300561533156,-0.30124735129241154,-1.10623365368794,-0.04328376804741329,-0.9114618184510458,-2.2397328607521487,-2.1527891364922573,-3.064172939886403,-2.0761320651157655,-2.7466522154822104,0.028495628756990684,2.056862795638892,3.7942867926131822,2.020630900746884,3.4467805394389046,2.155937040003356,3.4645029935748997,1.209580679886551,1.1591034047508795,0.13795235320436477,1.8555479670611064,1.2450018951597328,1.4941271258295674,0.3437218549955014,3.0528903023462486,1.2287614964894205,4.470098928507638,-0.058579312007855766,1.8089847878615652,0.40303095824692303,-0.08701340391750795,2.209379489202862,1.238288635774648,2.555167672911161,1.5674802626686566,1.1025131278171745,2.4130865114586415,3.078390623564489,0.5674998760601541,0.24099644886019564,0.2497430688425593,2.04235696264745,0.9186496280668908,0.08636171489050071,0.016458778100424388,1.2323325078854586,-0.25009756248094756,3.758045787194397,0.22876451650777554,0.5315923004198988,-0.025097398533118515,3.354113513844376,4.575929678455005,3.068630756962526,2.2618038641493516,0.0049435577449394984,-0.08762619498087713,0.054157993984196774,1.8781304885328414,1.3011420119315948,3.7141650350279205,2.235196344741819,0.5564788020418935,1.8705262170010015,0.2812908979890204,1.4456217039416805,0.06698883703450197,2.0215951468049913,1.6182499370303844,0.3622517683507848,1.5697281067330646,2.7582324897146693,1.2163348130002172,2.769654068930316,2.801040063734325,2.0001400457097223,1,12,train
-1.8250877444719527,-2.9626332403360975,-0.6143782227657716,-2.6154188918830377,-1.241330522723653,-2.745089001208716,-1.1764544162508788,-2.1500379226532664,-1.6273609439174042,-0.3057799920028558,-2.2356968401659243,-0.5645105589678463,4.5110130293754915,1.0315984397956433,-0.09171085197289315,-0.1792422564229781,0.11182713884217642,-0.07826444883604071,0.2087305374867542,1.3154911238937765,2.7296901420373048,2.4407302397303825,0.3313999909700009,-0.03364493455839263,2.9612748452669937,3.526181028843305,-0.0801462214566402,3.1193725772781677,-0.4623397326001179,2.4597089651862034,2.37914845813695,0.4362179888547457,3.4220899674692964,-0.009282749270443326,1.020277165388181,2.1842521640169457,2.1912734284245508,1.4096417848519591,-2.6460735074938837,1.7923341626102676,2.2807591682302943,4.354245782836354,6.108405757398375,1.4993815581414967,0.9526387201639186,3.710342678135859,1.2155052064461935,-5.149568406069767,5.3729090506805655,0.023808721298276173,2.9383427985814374,0.5205543130825496,1.7408468255244924,-0.7560763179594194,0.01697574287851349,-3.619038625628255,1.376478031490176,2.9314559583051483,5.521526276979983,3.7634898587271883,4.8794080781547775,1.6703210549844187,0.5933011899822882,0.6050701383595707,1.3861425357931254,0.5840372384531727,0.5983242590386886,0.7989600894095478,2.498585588942482,-3.70817815530489,0.6596908342380695,-0.5196710572357612,4.500418962345621,2.10716081934543,1.7651018309715973,-0.04930748200066606,0.40719166360854064,0.01739252213660628,1,12,train
-1.6073255335419236,-1.6608062368150165,-1.7844387736303187,-1.1945641991400524,-1.408385790886094,-1.0341951610406444,-0.6485234268357075,-1.608546259315569,-1.406810838392157,-1.781471484262817,-1.3447935128025386,-1.814972603874773,1.5536675244031197,1.1876169287283116,1.0273431477438746,1.1968486121045525,1.3253198600915663,0.9862668487874365,1.514430949563771,0.5665529841283957,1.1647327478952751,1.185279905093749,0.8861664956774914,1.3246909327059049,1.168094299287917,1.2897105784932161,0.7471162314576056,1.3845972465388818,1.4494193008505993,0.6769856208845266,0.9625562464218193,1.8853849920630013,1.008160326461311,1.6115363710513726,0.8666781748886249,1.3341006878788766,0.9028781982184518,0.8941043962578566,1.334100854918431,0.8871270398785407,1.2312575328644073,1.1434815347958927,1.1565752512073322,0.9371289203394739,1.0829302398691918,1.2118984645673867,1.5671689999186276,0.6222795527863443,0.7840568175860133,0.9121957652009822,0.540979297981284,1.4698212240945772,0.711397169329668,1.364077468650732,1.6092574483188324,1.2232964525907348,0.9294752826475527,0.9689373180081351,1.1922676982470997,0.8370845132779802,1.8657285150220069,1.0620546316688135,1.27814465524267,1.7992323593140085,2.2094729585996915,0.45208965090980563,1.172947225941212,1.4313308395321307,0.47990149301887597,1.1059879748950858,1.5425742183888858,1.0882545363750686,1.2661654989266489,0.6462195102242108,1.0430399652197813,0.9135256853002387,1.0784396947248922,1.7069518154069305,1,12,train
-0.8028536715074215,-1.0376417881136948,-0.9002073001912537,-1.264513968628938,-1.0060004927904755,-0.45042560927726055,-0.7060412000015628,-1.5803089639881431,-0.8511110627059951,-1.3584529191103578,-1.163621007797671,-1.2324356573096342,0.5827654152235108,0.7269909137842433,0.36629859094915945,0.6070953827356109,0.37432024521172536,0.5854248169662506,0.5478735016626027,0.04456579580706973,0.9339296789750478,0.2621546590374007,0.3313999909700009,-0.05900053741399285,0.4765095157147196,0.3437218549955014,-0.15641864619341464,0.04676203385011049,1.0279291202472916,0.212149448015035,0.8391187507951896,0.6629960313415337,0.9588964562366583,0.6992720574276182,0.40092639724480933,0.41830044910466313,0.8970483555478359,0.37308256735956175,-0.06556235688722661,0.5117972572824588,0.09140145206966876,0.4666177203441199,0.3475755864420784,0.16282671628068834,0.054760203934100395,0.420312179080346,0.5799682302911923,0.27367786415827894,0.41162823055225245,0.5407797129478735,0.5855814096203565,0.6474911674620649,0.6046191464796729,0.17388283392914874,0.9499969527330162,0.2539401192098902,0.10056727265783434,0.2495389894535115,0.6991938213477971,0.6387431283902217,1.0720022103286022,0.5416879805086429,-0.12831239421824822,0.48186292508649375,0.53114555826323,0.7621664816367182,0.37640090630392087,0.8739871275596847,0.6532228547900947,0.13255298160139697,0.10833916985000863,0.5961318546941783,0.6890217754428464,0.19099866752701927,0.38837054027146817,-0.12419450612406976,0.23735782441042758,0.5341988941957643,1,12,train
-2.507501806749496,-1.186693844546072,-1.7493369571043822,-2.296273068589998,-2.7520912087144227,-2.1747910544860254,-1.0203347462292718,-2.5553261614704383,-1.8500733053791731,-1.4676190004400247,-2.5149351965037017,-0.6612837976480486,4.291537073660561,2.666077847661692,1.8253183627317808,2.4512443698099204,0.2538316062224242,0.6839925297091652,2.654799166605061,1.2776659653197673,1.6038215131581466,4.384328485063567,1.3299796994434838,2.730115776702031,1.158214516665443,3.1434110251159058,1.0404717112144304,1.6374628032229133,1.8959981826802945,2.4597089651862034,2.332124650279186,2.9750258303531782,3.910939141237004,0.9738370450231171,3.2747139614300544,3.9633336314564565,2.1796137430833187,2.5833120099491707,1.2511019582614917,2.7803346197381886,1.967993780207348,3.9758962660402344,2.191342264279169,3.3307187212680853,4.164607923333047,4.04120100839802,3.1390637876086642,-3.8771722425773283,3.677028877580405,0.38016736602761025,2.0964779413939416,0.44328840172110556,3.75320187154363,1.7391227233218416,0.6147797515876858,-2.8542253717681394,2.422377667131653,3.5558937074905614,1.8462025562624869,3.676498023250101,2.233653729176762,4.595625472317271,0.9655986442513548,0.14541245807155304,1.0948102323384943,0.8941140691800853,2.4133402510480386,4.6432026155784705,1.8103978289685256,-3.592522512537323,0.9155468353593266,1.9896673691568973,2.0044597426039807,2.641780646233992,2.0057891195555357,1.309357098523944,2.4735033738522496,0.8770800448888595,1,12,train
-2.47837437726204,-1.2279210090911976,-1.7660521078310185,-2.2889866342682392,-2.715774846070414,-2.2705891347754013,-1.1682375915128995,-2.580241422053461,-1.8003414188391664,-1.375997467895483,-2.5332186603115323,-0.7333893480372189,4.49613330356431,2.628930588392009,1.6931094513728377,2.1610483363109174,0.370017079533536,0.8482720509473561,2.599688434926486,1.6332224559154531,1.4799759639814394,4.5420989816622885,1.610282775506216,2.7264935477226597,1.2224331037115255,3.2035605971302115,0.359886998178597,1.6521642890766361,1.5648273264919812,2.4290604263156874,2.408538338048052,2.759310131402331,3.7820951729571433,0.8454114863090934,3.126069777075645,3.877990240029469,2.616851943379506,2.873987346071377,1.2624199896238018,2.8576083985079705,1.992319977053577,4.097384642993116,2.1687655294485104,3.3499959545641547,4.056975798359125,4.161794231577686,3.1729590930035974,-3.8448020857761507,3.806713831993947,0.6060284788842305,2.3975421949576816,0.5923012307753192,3.687492319020556,1.4712332556996204,0.6203667049401079,-2.7386140659520755,2.3529403469230905,3.4983418412061913,1.7727660214051437,3.6138639017065985,2.204715790984815,4.525305654592923,0.9334247901787195,0.1643674139597187,1.715474704915752,0.682997929110698,2.5282648444285436,4.578893725735496,2.325264227171264,-3.3853061525787655,1.20383528732694,1.7752772900087868,1.993216683055595,2.705299833587089,2.2320351708244384,1.3361024642823025,2.5584202934513063,0.9317422573181936,1,12,train
-1.727996312847099,-1.1962078055949472,-0.9653963880251356,1.7214668164278588,-1.5071662972777982,2.6854646751952758,-0.7635589731674179,-0.29966457002076746,0.4959743857472295,0.07630129265097824,-0.4738357823204229,0.04079656140439898,-0.7861693594052099,0.6378374915370043,-0.7149814340936245,-0.6051751443005472,-0.9510547836705873,-0.09797799138462361,-0.44411966855175417,-0.6741122170991038,0.7988254435095488,-3.0879507793780014,0.6992977783023367,0.3901558560280682,-0.7041245076709534,1.5029681519984814,-0.03320934469554823,0.9611944539516664,-0.5928009789773322,0.33474360349709875,0.3277348403420099,0.8455246996845583,-1.2011347766904241,-0.6558390103824244,-0.8377751390419343,0.02440787328779723,0.1333389656971621,0.9379799186913973,0.5154299197113482,-0.536918311736005,0.8802652640831007,-0.8246301718408005,-2.7341487179427726,0.2592128827610351,1.2783675194271018,-3.28406426628479,-1.7333863629130126,0.5550492271223603,3.45091152116705,-0.8244252358743642,-1.8619594665737538,0.0072879018958138505,-1.83758588896124,-0.6871904548565625,-0.5361326390112815,-0.3507959419818294,-1.2361011413569998,-2.3460501799715705,-1.885072810060604,-1.0454188064461836,0.017834461907674345,0.35182447265290484,-0.4638397295471601,-0.2905515273562575,0.7971446179391974,0.12222068205138806,-1.525799259994088,0.20946193251561443,-1.2788005602479022,0.2289326839077028,0.5515826647502144,0.06502915862272234,0.1755887227332298,-0.7935487364459763,1.1056186602516054,-1.1405184049416914,-0.19127043642290537,-0.5093524340006125,1,12,train
