q1_z_4,q1_z_10,q1_z_1,q1_z_5,q1_z_11,q1_z_9,q1_z_7,q1_z_0,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_6_10,q2_z_3_9,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_7_11,q2_z_0_9,q2_z_5_11,q2_z_1_10,q2_z_3_7,q2_z_6_8,q2_z_8_10,q2_z_2_11,q2_z_4_7,q2_z_4_8,q2_z_4_11,q2_z_0_2,q2_z_0_6,q2_z_3_5,q2_z_3_10,q2_z_4_5,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_0_11,q2_z_7_8,q2_z_1_3,q2_z_3_4,q2_z_2_8,q2_z_1_4,q2_z_10_11,q2_z_1_9,q2_z_1_2,q2_z_1_11,q2_z_1_6,q2_z_7_10,q2_z_8_9,q2_z_5_9,q2_z_2_7,q2_z_0_3,q2_z_0_8,q2_z_2_9,q2_z_5_10,q2_z_2_10,q2_z_5_7,q2_z_9_11,q2_z_3_11,q2_z_4_10,q2_z_1_8,q2_z_9_10,q2_z_8_11,q2_z_2_6,q2_z_6_9,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_5_8,q2_z_1_5,q2_z_6_11,q2_z_0_10,q2_z_0_5,y,split,set
0.8356868472383107,0.8396321169137447,0.10910837174315285,-0.20676345447667577,-0.23183545065675676,0.4229823048462836,0.09708189897346085,-0.4124969948923028,-0.2858759626325226,0.7029257956239489,0.8199030008336403,0.07421375392946372,-0.06517262027126976,-0.2859417630048131,-0.4648249367524618,-0.30553754776941405,0.2638628703137002,0.04258226159547667,-0.23674480296890338,0.008254641792162296,-0.2263792564926971,-0.3440474686839463,-0.4712113280349268,-0.13492446390242727,-0.6475219588457242,-0.42908477462904576,-0.40642044647600695,-0.6273972007731021,-0.27593619764525473,-0.09459909077202812,-0.365136809496343,-0.5670562103614685,-1.0478870711001689,0.22689727328359466,0.014067535885333896,0.0026556800469641657,-0.12127264027731167,-0.5341369636723416,-0.37362009938801394,-0.27190507895103094,-0.07965188093106497,0.16004595317162607,-0.07366559515464685,-0.3142472671547,0.13398961228561496,0.18385166545194506,-0.2710762475703353,-0.5760217659117552,-0.44227866434652235,0.12585757120142183,-0.19970488438743786,-0.27312762481322,-0.2657576787071918,-0.07778255235112383,-0.3814313629449638,0.21779874768473986,0.21792697249686976,0.05356178809512064,-0.0931900053592809,-0.40871886509018535,-0.10330017868947494,-0.7786184556943545,-1.022741073686199,-0.545850019402082,-0.23961821801678287,-0.1648197465346318,-0.4929820986116731,-0.33564362383971924,-0.04809979481489231,-0.05443604576755067,-0.5179177609799122,-0.5028987436719019,0.28685748248418835,-0.45286365095944553,-0.2045465114309269,-0.8413503502394448,-0.26049711105655937,0.24018336473573393,0,28,train
-0.08667577330383984,0.1564947305249868,-0.19933520780501326,-0.3566543089479234,0.1492625748403182,0.4831119858491055,0.07187271884561944,-0.37237182252669465,-0.25620104887907524,0.45738821767340865,0.0492432666572908,0.17349552988558392,0.12328428493351788,-0.8203300441348284,-0.49677456496504263,0.059275401406380636,-0.1567367939855384,-0.5089565115064517,-0.24044210069755334,-0.12515493658410776,-0.6708800581938342,-0.5207335285361225,-0.9723767751501362,-0.1458520578321054,-0.8224521532757846,-0.5036050286298867,-0.30269824889006575,-0.5940085259559195,-0.7707618176373163,0.01947200946766784,-0.6424288417589681,-0.8671145137274088,-0.8481527946530001,0.28676764623405576,-0.39472276140981866,-0.4812402397513278,-0.423861220724736,-0.7097673194745471,-0.7117995651650809,0.06712791601967814,0.11663635874922784,0.12241909685544564,-0.3766693286881696,-0.5941821770183596,-0.5175126897712394,0.20977999374833436,-0.3919602586501248,-0.6381065911691494,-0.5086527276229563,-0.028773474914131656,-0.19970488438743786,-0.2623507871415247,-0.6101506368308846,-0.7331836205189165,-0.9644537104783646,0.2289935106202462,0.2230063274080943,-0.2900533977899958,-0.09750333992337498,-0.5021145511033284,-0.02953950533303348,-0.9135832331913232,-0.6479067123883239,0.054729291304161536,-0.45173687822334685,-0.5610264526479947,-0.8877390591234944,-0.6828829560432884,0.28668620849223514,-0.2309826204916071,-0.7652247659097601,-0.271455812643669,-0.37679383069281897,-0.9921985468955933,-0.2623357184817519,-0.48995555920263,-0.11136611300307493,-0.006044609233588737,0,28,train
-0.26205458143509386,-0.39795545281659034,-0.14463585379647145,-0.5230331574110082,0.38276772341078036,-0.19501719434938566,-0.036720672474312856,-0.38440937423637705,-0.04066746477508968,-0.5533830387978335,-0.08029315674681901,0.06484754865058447,0.1602366192873978,-0.64220061709149,-0.5652380539920017,-0.028420019068570005,-0.2813589167408683,-0.45794714520800744,-0.6952097213214957,0.05272450125091898,-0.40788375052066145,-0.3861155781725597,-0.6227264632092925,0.30217929328469845,-0.636920128880266,-0.2829104302427809,-0.6091501963030738,-0.4270651518700061,-0.8243679264697897,-0.014749320604240945,-0.8467492865840601,-0.9618697674219162,-0.9052197307807626,0.13437033326924566,-0.03703125127656018,0.036132756259424616,-0.5111463881614929,-0.5301453646768369,-0.8831438278254615,-0.3445550064447543,-0.12247840595221976,-0.2387987237798865,-0.3766693286881696,-0.4405593606297659,-0.15975131002903617,-0.08839578166014246,-0.02540874118237613,-0.5449793532830582,-0.2780901920311333,-0.19813128732640453,-0.5449356556239568,-0.2874967417088137,-0.6513280557369782,-0.6529304284983705,-0.6521203100140427,0.2625777994267653,0.37030761983360616,-0.052646542087551707,-0.028489986897869777,-0.40570610102524524,0.17637570778703227,-0.6686471555116393,-0.8977962865869074,-0.445753467617708,-0.5790080743472852,-0.32330242897997696,-0.7512343157689394,-0.6134350896025746,0.15208152675019418,-0.29116895278389904,-0.597928850810157,0.1583667735516207,-0.19346473865497163,-0.7579419759334282,-0.2657350836023887,-0.4629251906613365,0.182376761950758,0.08116113154721304,0,28,train
0.7057766189929374,0.8451081681072418,0.507198114805318,0.41378468303428934,0.5700124180191698,0.850571147533017,0.5275771288489067,-0.526853736134286,-0.06097135313271151,0.11393688164443222,0.6182197086981275,0.6492987580526504,0.016122515307266078,0.010940615400750956,0.10570413847219655,-0.0143887517925779,0.07173709773256652,-0.11363392269350882,-0.3513610325570515,0.027313152988772304,-0.06709980254978964,-0.10846605554771142,-0.20314608888028,-0.4463608908982543,-0.3082633999510617,0.08682467614600671,-0.3545593476830363,-0.026401054063814107,0.04157690851631818,-0.31133418122745043,-0.1705459096629219,-0.1511859302577969,-0.054922382477101364,0.19968346739702142,-0.4174333334817716,-0.1282092542381085,-0.3162095142194023,-0.1748930540769213,-0.17522147946546798,-0.3106517069476834,-0.10820289761183483,-0.3592046639916639,-0.03514817140038548,-0.66587282466637,-0.3141535897072502,0.12551292678506915,-0.06050409923779887,0.14238835492380514,0.11666081587607874,-0.2864918851067208,-0.2668330899056499,-0.04681403370761901,0.04120126222914301,0.1317674490358575,-0.05660462646206904,0.027487777781131838,-0.0665169025317049,-0.35877643496701905,-0.10181667448746906,-0.1616722117650975,0.05036789080311143,-0.5486784644032228,-0.012318012796274735,-0.2560968431841575,-0.18740439396593636,0.17415710202902313,-0.057642646832281395,-0.17194508151517945,0.14172732046234487,0.19032170555443664,-0.09240423779179131,-0.15573434712955253,-0.2631297936293536,-0.6217462951414716,-0.19094905094837983,-0.17640328412362594,-0.2650162322096952,-0.12402884676055585,0,28,train
0.1292999811540933,-0.0023107540864278973,-0.035237145779387934,-0.28320779025701204,0.5215490852969984,0.1724419673345258,0.3646870418690083,0.6427950383231912,1.2244209636613472,-0.20842533725995796,0.20009581036840604,0.4732140988097203,0.1048081177565779,-0.5107241352261688,-0.4465680063452727,-0.37569388414937455,-0.03211467123020843,-0.4834518283572296,-0.5436205144468482,0.13531138310289564,-0.45233383069077515,-0.31459979204191696,-0.5644514112191519,0.23661372970662956,-0.49379542434658025,-0.34309986616653704,-0.4677108359586085,-0.41275571980549924,-0.877974035302263,0.9377443663972203,-0.3310834020254943,-0.30384717232117,-0.5514047267886351,0.6568754062914518,0.46827897732439233,-0.30168137642994897,-0.45877528769943876,-0.3185906179150894,-0.5720187193105599,-0.8821644698983072,-0.12247840595221976,0.2051981807510426,-0.0865047364060673,-0.36204103225337364,-0.5890649657196801,0.8190957087134826,-0.1696896576324474,-0.7312338290552405,-0.16630229598661306,-0.11713407269444794,-0.3291664236011325,-0.24079711179813412,-0.8010641244864098,-0.5370091511353595,-0.5605025125445083,0.9846400087669251,-0.030961418153133073,0.3347014856374886,0.3769634621269733,-0.2761572462328211,0.22862285141451164,-0.8236067148600108,-0.5446914534802134,-0.4562899467529053,-0.585534802353641,-0.17362434000381763,-0.6516227462939939,-0.4001309283918107,0.32120022945173277,-0.46370310535513604,-0.245152682013168,0.13081404366730726,-0.4941244495970412,-0.38748972417930644,-0.2249427021547475,-0.45211304324481916,0.21401061002270924,-0.15480734350672118,0,28,train
0.6716751840785269,0.7903476561722712,-0.2282043113095214,0.43776721974968896,0.6515189321428216,0.47810117909887034,0.426740408337541,-0.5589538740267724,-0.01099255102164239,-0.26265449558032267,0.572308064959962,0.578115597933168,-0.06147738683588176,-0.2520123483298915,-0.37810451731831374,0.08383011913936682,0.19635922048789647,-0.19652414292848072,-0.5177394303462987,-0.32844572268128114,-0.40417957717315195,-0.5459743942292905,-0.5353138852240815,-0.10214168211339283,-0.40898078462291465,-0.4061554657057101,-0.5148572894067636,-0.30305007397761335,0.11580075151512742,0.23050354491110533,-0.3310834020254943,-0.34596061840761777,-0.21470980363483635,-0.09422563617796949,-0.29252518708603054,-0.5055872042694809,-0.6013410611794752,-0.2906494249465567,-0.5494734215920888,-0.18472516595856286,-0.12961616012241223,0.11489372559220955,-0.024876858399249115,-0.5088361679135853,-0.49115132494812974,0.17736958337784772,-0.4231561324771672,-0.012823708219680124,-0.5435864451368688,-0.0066833254690525845,-0.7031664257740281,-0.2910890209327121,-0.19837644776994756,-0.0331974456730427,-0.2356757760616136,0.24018827355575256,0.05538761533768423,0.07855198343222002,0.006016689614882824,-0.0953914023364154,0.13027528693925633,-0.32873586403779237,0.009411515394906433,-0.26136508275175613,-0.3016221340771631,-0.4597736277523575,-0.2605551031701335,-0.25627463362176056,0.0036712366243542,-0.5038273268833307,-0.22333147569582848,-0.22737144482876748,-0.42445939462265925,-0.42562451480105423,-0.4357033396342269,-0.06287573625019344,-0.25597798990342346,-0.5036303066299282,0,28,train
0.30467878928534725,-0.032429035650661714,-0.37254982883206217,0.1694625902461557,-0.0754310586897491,-0.034671378341860654,0.10483856978202745,-0.4124969948923028,-0.07502789122644969,-0.18281712360867466,0.24764715566864887,0.07421375392946372,-0.043001219658941804,-0.4683123668825167,-0.4876460997614481,-0.11962325636251868,0.123662982213954,-0.5822824755604653,-0.5399232167181983,-0.2712701890914511,-0.5375298176834931,-0.5585948270758746,-1.036479332339291,0.050844632902101165,-0.5415036591911422,-0.46347873801404926,-0.7270163299234614,-0.37459723430014763,-0.69241442780524,-0.24289152108363285,-0.7494538366673497,-1.2145504439406027,-0.5342846459503063,-0.039798024404823024,-0.23007111388816,-0.1951634066630294,-0.45586578211821355,-0.7257337154565658,-0.6982723865339983,-0.7174913009125342,0.04168993996220695,0.5588906301231387,-0.45883983269726053,-0.4678700835432937,-0.3970035934370236,-0.2893403259571594,-0.3334679952244202,-0.3365517256332351,-0.5156394711257388,-0.036136858062491346,-0.02708949876917837,-0.4527415860081414,-0.6513280557369782,-0.6930570245086435,-0.24400466674066218,-0.07886247010617853,0.26872052160911525,-0.17134996993877374,-0.31317006812807874,-0.33641252753162304,-0.004952614214219662,-0.6336562872716845,-0.8108781738221826,-0.4668264258881025,-0.5985882583663527,-0.5566241559134018,-0.7549236331569004,-0.7176068892636454,-0.07571101158249044,-0.48376521611923334,-0.3651693167585354,-0.2769663586205317,-0.34012801228524947,-0.6980158763849673,-0.4560995303580475,-0.560234517409993,0.14170467157253497,-0.07273135218361362,0,28,train
-0.8190446850371319,-1.25495746459888,-0.5974249508671784,-0.34915976622436096,-0.8508443822444912,-1.2907136037341398,-1.2758488341428258,-0.6131228567203435,1.5805199287027147,-0.8365797544708491,-0.688622436277512,-1.238928226169409,-0.8263907079611963,0.05759356057876817,0.03724064944523755,-0.8001397192481358,0.23789992807300644,0.1127201402558375,0.1181957789814907,0.3513078433311424,0.20700902516591158,0.1481494123328302,-0.06911346930295656,0.6300071111750427,-0.6475219588457242,0.003705931298914924,0.30077635524631924,-0.22196329227874115,0.29723681217888337,-0.9045039024738694,0.03863930765800571,0.1804574576729792,0.1619319748083961,-1.0739226480946058,0.6272529818280628,-0.012561172776881492,0.11730681738315749,-0.23875863800499603,0.16746704585529323,0.20758444250754332,-0.2438202268454917,0.2578757795936952,0.33461909664052364,-0.02407083619846757,0.46162371794426427,-1.6700238077398888,0.17346495446501942,-0.12812409798341204,0.09220721361633995,-0.6693878088214247,0.15511563049454,0.08969257680052126,0.273292168790762,0.2031036197207873,-0.21068910402446783,-1.3774549706249155,0.28903794125401344,0.28472109496328984,-1.3656237017670332,-0.11648075079099607,-1.2988377593417968,-0.4037162959805527,0.04743818972947348,0.059997530871760164,0.08345481829782994,0.07290427713338594,0.3629395353952665,0.14057031746803283,-0.4243026232734169,0.05791177451139432,-0.32516377184341294,0.5385944459551463,0.11086155412785491,-0.34390710632588034,0.10139634942638195,-0.2520883160392476,0.6975565734082496,0.009344639139493929,0,28,train
-0.3562394969129895,-0.14742611071409992,-0.46675427184677304,0.0900204373763945,0.39598499597137254,0.275998640172719,-0.019268163155038025,-0.4305533224568264,1.491495187442373,0.6019993065277146,-0.20982958015092884,0.11729829821230833,-0.3681817619730851,-0.5064829583918036,-0.5104672627704344,0.5959713747130785,0.2950184010025327,-0.26028585080153605,-0.26262588706945295,-0.11244926245303441,-0.2782376833578298,-0.365081523428253,-0.9548942595530939,0.12187399344500909,-0.4513881044847475,-0.34309986616653704,-0.3545593476830363,-0.4986123121925404,-0.5151019139747511,0.606938175702102,-0.3845958994796851,-0.4565084143845431,-0.6312984373675026,-0.43167682917147754,-0.025675965240583718,-0.02473465503595802,-0.47041331002433967,-0.3904393998341735,-0.4187106948249562,-0.17503850895939976,0.05596544830259188,-0.5473389455725661,-0.1994891794185673,-0.9423938941658384,-0.5551717823756819,0.7348286417502174,-0.11899636266350344,-0.3099439433800662,-0.5994803931591289,-0.5478919868734898,-0.468217706460286,-0.24079711179813412,-0.38928993542547286,-0.4924240444572784,-0.5729958485630812,0.5760311616209433,-0.18842142040109403,-0.14635977460167438,0.5193035027420778,-0.4478847979344066,-0.08178664896051285,-0.6186602008831324,-0.26763996904265347,0.09687520784495056,-0.4647903342360585,-0.376129989795092,-0.6516227462939939,-0.48446048049839174,0.04163665967980164,-0.3433304407705521,-0.4015379939541013,0.07570858389868038,-0.4134596491003884,-0.5127897505079064,-0.3371217511357607,-0.6197013282008386,0.08295609658176839,0.029863636970270818,0,28,train
-0.24743968075748934,-0.02421495886041613,-0.14007757429575965,-0.7388759878496047,-0.22082105685626324,-0.12653616876283852,-0.5001817532861668,-0.4586409431127521,-0.07502789122644969,0.12146870918892731,-0.07701375362266433,-0.5364628302534643,0.2600079220428736,-0.6167535560852988,-0.3963614477255028,-0.035435652706566054,0.19635922048789647,-0.5695301339858543,-0.5214367280749487,0.027313152988772304,-0.6560633648037963,-0.31039298109305563,-0.9665492699511221,0.13826538433952631,-0.5521054891566004,-0.23131948516527565,-0.6610112950960444,-0.5176915549452162,-0.40376614947653733,-0.04897065067614973,-0.5354038468505864,-0.6776040063383938,-0.5000444842736488,-0.06701183029139626,0.05948868002923974,-0.4325463107150217,-0.4209517151435107,-0.6219521415734444,-0.89216194691285,-0.3978316199401514,0.2344093025574035,0.3557056060157643,-0.48451811520010146,-0.7443911530427623,-0.45725814160413153,0.4366528663417406,-0.43875406939068845,-0.30107468262900994,-0.24315647451722072,-0.12817914741698747,-0.3291664236011325,-0.21924343645474356,-0.3368823113631718,-0.5370091511353595,-0.498035832451644,0.14503278860394855,-0.13254851637762402,0.37218677864313765,0.11385005371723471,-0.45089756199934666,0.05036789080311143,-0.21376586839222644,-0.7185276790096627,-0.19287796837297394,-0.5920615303599969,-0.3409116159183486,-0.7512343157689394,-0.6580801466001763,0.12447030998259605,-0.39147950660438563,-0.5324652318581384,0.12530349769044458,-0.4354591401449301,-0.3929375514109847,-0.3031280999293931,-0.506173780327406,-0.08877050723739548,0.34277835388961836,0,28,train
1.1685818071170797,0.6055309283917455,0.16684657875216916,0.9803721129356052,0.290246815486635,0.5833281208538086,0.6206571785517059,-0.4245345466019852,-0.10938831767780971,-0.030674207209873666,1.0281450992174626,0.7335946055625637,-0.2351533582991174,0.2187582802846458,0.24263111652611455,-0.165224875009493,-0.006151728989514696,-0.08494115415063394,-0.5879880871906475,-0.2585645149603778,0.17367146503832628,-0.19260227452493817,-0.5586239060201378,-0.2879107789179213,-0.165138695417376,-0.3001074119352827,-0.04339275492521283,0.13100269864576133,0.0580710958493869,-0.08319198074805852,0.272148387458111,0.23836344604184484,-0.07774915692820636,-0.2901650385612968,-0.3890451183918304,-0.3168982292537946,-0.33657605328797896,0.46775438419933063,-0.2834389085141294,-0.4220482624380592,-0.10463402052673859,-0.10334204104163695,0.08040409986239863,-0.5088361679135853,-0.3405149545303599,-0.10784202788243442,0.005787132644666309,-0.35429024713534774,-0.2047293852519169,-0.07663546537846964,-0.43465360370118,-0.14021329352897813,-0.1946330460512118,-0.08669957368674006,0.09331540576080548,-0.15722581065472302,-0.010643998508234883,-0.4587372163154166,-0.1923967003334446,0.10646379001457101,-0.16476740648650948,-0.15878021830086883,-0.28936949723383465,-0.4931676237260957,-0.13519056991508985,-0.23525649428811854,-0.2605551031701335,-0.16202395773793463,0.06924787644739977,-0.09054784514292585,0.18399770889450937,-0.38717727815778546,-0.307128775718437,0.10281472667173686,-0.03457825539908864,-0.1385607681658151,-0.3644368975786848,-0.7344690322261682,0,28,train
0.2640818429586681,0.044235681058297095,0.18659912325525368,-0.17378746649300128,-0.004938938366590729,0.01042588241025575,-0.11622654826212042,-0.526853736134286,-0.11251199280975153,0.019035854583793983,0.2902793962826597,-0.07002580736527693,-0.0910392543189857,-0.2562535251642567,-0.3598475869111247,0.08383011913936682,0.2742480472099777,-0.29535479013171645,-0.6397502553917467,0.2687209614791657,-0.7338510051014954,-0.5081130956895386,-0.9315842387570378,-0.09121408818371468,-0.38777712469199827,-0.4577464107832154,-0.35927399302785185,-0.7227934145364812,-0.647055412639301,0.030879119491637436,-0.6181049792797904,-0.8565861522057968,-0.03780230163877262,-0.1432104867738013,-0.42878861951774805,-0.14342610706195416,-0.6187980946668266,-0.7257337154565658,-0.7388539224272462,-0.6351547164196477,0.19515165462134498,0.024589270433376515,-0.553849477957772,-0.48835312572843953,-0.6869786064912304,0.1060666805627772,-0.12679533112026406,-0.27446690037584104,-0.4981726123687825,0.037496973421105556,-0.6216536047876278,-0.11506733896168915,-0.5914336282372056,-0.7643931951935733,-0.5521736218654597,0.10025373686192314,0.3550695550999325,-0.03390389558472717,-0.050056659718340155,-0.2912210665575216,0.031927722464001065,-0.6886419373630421,-0.3056666433772205,-0.445753467617708,-0.5496377983186841,-0.1648197465346318,-0.9283215503910648,-0.8813054315881852,0.22110956866918954,-0.5840757699397199,-0.4851859515039028,-0.21083980689817944,-0.34012801228524947,-0.589059331751402,-0.3031280999293931,-0.3007429794135758,-0.10684699184993904,-0.37025682072987853,0,28,train
-0.9083579669558262,-0.28022035215640356,-0.4120549178382312,-1.1750583743609353,-0.9499739264489326,-0.2985738671875789,-1.0392703744815448,0.5986573487210223,-0.2983706631602898,0.12146870918892731,-0.5607257144354795,-1.059097084814927,0.31913165700908147,-0.5488947267354556,-0.4922103323632454,0.22765060871828588,-0.10481090950415091,-0.41012586430321596,-0.4955556439743991,-0.36020990800896446,-0.09302901598235597,-0.1379137321897408,-0.3080411824625331,-0.02564852460564583,0.05219881887451715,-0.28864275747361484,-0.42527902785526894,-0.3268991274184581,-0.2965539318115906,0.01947200946766784,0.014315445178828077,0.08043802321766577,-0.29460351421370384,-0.03435526322750838,-0.08813003843845425,-0.3321150820776403,-0.46459429886188924,0.2402332414555644,-0.4728194093492869,-0.6448413734188109,0.30578684425932817,-0.050664442198984354,0.0881075846132509,-0.42690399917300204,-0.38570586565569087,0.5274020153791031,-0.02540874118237613,-0.3986365508906292,-0.4387852925951311,0.019088515550206332,0.09278229679905739,0.025031550770349548,-0.3406257130819076,-0.2516644683956403,-0.4314047070192553,0.24018827355575256,-0.15794529093374673,-0.6524112301779368,0.12247672284542285,-0.2761572462328211,0.14256873249866325,-0.06880369996955636,-0.1644247101345429,-0.46155818632050394,-0.22656476200407125,-0.27927946163404777,-0.43395302040429795,0.14553087935665526,0.0761506806392993,-0.5519763927171643,-0.12513604726780062,-0.6571940310240572,-0.5417900135268815,0.4242365333407541,0.20677666816612167,-0.28993083199705844,0.06487961196922483,-0.3651270712721843,0,28,train
0.3355324684936234,1.291406340377252,1.829099170011744,0.9249124967812435,1.3278027114931221,1.4334949994770403,1.1461716258320926,-0.6071040808655023,-0.4951621964726245,1.8176362722092234,0.45752895561454826,1.2918204401837678,0.08263671714424994,-0.2817005861704479,-0.16358558503384218,-0.6422879623932245,-0.9460102381026281,0.19879844588446216,1.600812168170116,-0.5889120423682845,0.19219233177587366,1.5868787568434077,1.0031474873156307,-0.7468697239644032,0.43916561261374154,1.2791487401594615,1.729313894725418,-0.03117086475198306,1.0106104143341055,-0.32274129125142004,-0.17541068215875744,-0.4617725951453491,0.059211489778423616,0.406508392134978,-0.3720121893378658,0.9126234789129345,1.1298147596495387,-0.16291825709040728,0.7265904292733772,1.878532774863181,-0.3259043998027051,-1.066589562735856,0.5246383871615464,1.9525427346681044,-0.03171039517393183,-0.72363982492168,-0.13849378380540497,0.9494910832699286,1.51051614468119,-0.8387456212336976,1.660705382831581,0.2477528626520521,0.7037833664453779,1.0591376679399451,0.7346399880475465,-0.40351059523586275,-0.9350865923511025,-0.5024700581553405,-0.7186235171529218,0.4679954778073825,-0.4598100999122753,0.5310397555725267,1.0035374301414448,1.8353942651524977,-0.16782420994686892,1.8866505317856694,0.7945896697866973,1.331105170737413,-0.010134371759444868,-0.006286979933717104,-0.1615047244633665,-0.2218608988519048,0.13652762701315355,0.4896104601208932,0.9070458830172953,0.03983966420672169,-0.6175076821542947,-0.5703170495799532,0,28,train
-2.2383139286178353,-1.9764272093421174,-1.2036761244618495,-0.35215758331378594,-2.2276436073061783,-2.449880231955206,-3.0812139648367003,-0.9281054597903673,-0.0016215256258169312,-1.1468910493040472,-2.0872878687294825,-2.7375210707900908,0.056770083096533995,3.4420526744021984,3.6429844048650786,0.12943173778634115,1.1310251411528711,2.00644286408558,1.2717526703202713,2.1173965475503365,2.0405748321831023,2.049627961218155,3.031119296572524,1.7828682707560868,-0.04851856579733577,1.1616360319273662,2.0216219061039795,3.5318777193102244,3.2703140789645206,0.3730924202107253,4.305044786505762,4.265461728058411,3.1807728959670323,0.2432255568155386,1.7854921574976617,-0.0612551018131876,0.934877885707448,-0.07909467818480921,3.6349338349561533,1.9124360743602518,-0.21170033307962557,1.2211233012879144,1.2410624689908079,0.5392128238930425,1.4934828553059873,0.605187000268271,1.7137612246752396,2.310922608557071,1.5279830034381465,0.25839846787189624,1.401782304404192,1.4619432403297206,3.2605267403419225,3.0387164044467476,0.28071544603939863,0.4360966249271138,1.0763379524938181,1.8028754616920768,0.0103300241789769,0.0010170477416676707,0.09032158887118388,0.36108410983560313,2.812520652057277,1.3191067875278322,2.5146610006653707,2.0231217305580502,2.344102972730295,2.0603077683649085,0.259074991724637,2.7582718833588937,0.06398107414914196,1.5360032677672928,1.339166470781432,0.505953941815928,-0.13995857413882837,2.8185615502516885,1.1946599002531975,0.11706937775107258,1,28,train
-2.1506245245522084,-1.8272048143193225,-2.868967568721899,-2.732424352317198,-1.6923440686021944,-0.6393087262035696,-0.33729166630626833,-1.1869128215485398,-2.8207383322033093,-1.286983041631656,-2.244699218688907,-0.5832938566478606,4.5095263727390655,0.1848288656097242,-0.11337902641407226,2.5357940756189867,2.579757318183582,1.4676564325582626,-0.033393427893156774,-0.042568054732131044,1.0182229882704867,-0.05798432416137537,-0.08076847970098469,0.35681726293308913,2.564832520688111,3.00457923664047,-0.19426140595930907,-0.016861432687476204,0.07456528318245562,3.6925614371858777,-0.47702657690056005,-0.03010977275925959,1.8511132841901659,2.888407488990457,2.33622353024252,1.9017189124629021,0.9697919526821508,3.6171259916525154,0.5732824047877736,-0.020051996972789903,5.823270817818104,1.3264784989732195,-5.340281336487318,2.222236123439191,0.811853279165579,1.45433975197502,4.544786774479341,1.406258011949328,0.5987461175680722,5.990792248869916,2.825859235754833,4.271105593418292,-0.7598867055803161,-3.6668836399366547,0.613871073201342,0.46968091373363285,1.360781827522393,0.5846034390084823,1.2310037058176002,3.0649981017857453,3.692301137777408,-0.5436797689403721,-0.05034468713084178,1.0873042465534926,2.145900868306267,0.5087316538580852,-2.6032716445253348,-3.837800317207146,4.348986475425111,0.3829179688897709,3.9408820631964643,2.1256316872916003,1.7241575640609115,0.4950582873525715,5.312623079362543,2.1536144841358698,1.7098397117106892,2.5639598690712164,1,28,train
-1.6212403444523122,-1.612269804974563,-1.6215184120270991,-1.2709885212225338,-1.4676504350721271,-1.808496967925106,-1.8052416168274958,-0.6713043566504753,-1.0355579942985593,-1.4602150751550433,-1.365819181415453,-1.8177597124041474,1.571815791605611,1.4911113305942059,0.9683441002118799,1.223870585313725,1.1362177296010099,0.9097414886690288,1.3530932203505701,0.9865915498848093,1.1737982688658848,1.4817084831218743,0.7409097533599981,0.8758779745928009,0.7148131917156548,1.313542703544465,1.1918443254164501,0.8273950591184284,1.2374054901638005,1.3598074372840954,1.3764517440127753,1.4701817440704417,0.9152155316948609,0.5480201827451588,0.9679115629073566,0.7574115801097088,1.1036292094185116,1.0744774315160406,1.2451322767982131,1.6266796928849399,0.8982204403853029,0.5814667439128469,0.6119445476712055,1.191256333453518,1.4784192182642104,2.297010421607672,1.7020627719900987,0.9494910832699286,1.4546221966589301,1.1456861372492388,1.0853207641040494,1.170968623193948,1.3139578465993116,1.1884344773063804,1.2177156474323643,1.9361948582849653,0.8833224658672854,0.45965246232298546,1.5890104746374083,1.0102930094965998,1.2090251347772127,1.1058897338003564,0.9274840814723108,0.9239888199579351,1.3006895914831893,1.6181104309755012,1.2889581997734643,1.117801009526649,1.1564395366715763,1.048980046257802,0.8822763110493742,0.9078010264049463,1.0898389056099596,1.432084571201232,1.1042090600142276,0.6615381406564711,1.0319715387403057,0.5325790838243046,1,28,train
