q1_z_4,q1_z_1,q1_z_10,q1_z_11,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q1_z_9,q1_z_8,q1_z_3,q2_z_2_4,q2_z_2_11,q2_z_6_10,q2_z_0_7,q2_z_1_7,q2_z_4_9,q2_z_7_9,q2_z_0_1,q2_z_3_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_3_11,q2_z_5_11,q2_z_1_11,q2_z_0_11,q2_z_9_10,q2_z_2_3,q2_z_7_8,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_3_4,q2_z_0_6,q2_z_8_9,q2_z_0_4,q2_z_4_10,q2_z_1_4,q2_z_3_10,q2_z_1_8,q2_z_4_11,q2_z_4_6,q2_z_8_11,q2_z_1_2,q2_z_8_10,q2_z_1_5,q2_z_1_6,q2_z_7_11,q2_z_1_10,q2_z_0_3,q2_z_0_2,q2_z_6_8,q2_z_2_5,q2_z_0_10,q2_z_3_5,q2_z_1_3,q2_z_3_6,q2_z_2_8,q2_z_5_9,q2_z_4_7,q2_z_2_10,q2_z_2_7,q2_z_10_11,q2_z_5_10,q2_z_1_9,q2_z_4_8,q2_z_5_7,q2_z_0_5,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_3_8,y,split,set
0.38835676429567395,1.9270559361072674,1.3691488631338713,1.3441392147831357,0.9445663412225219,-0.49082788645585423,1.180239127509628,0.490739215326987,-0.5806480855379548,1.4829807828721298,1.327650219392155,1.7491865921278738,0.08136584542036952,-0.28036308721511594,0.18968774890964252,-0.610211863898746,1.6012682539350176,-0.275214616765578,0.7552387191089747,-0.9764537498660659,1.6332093904029379,-0.779559207614254,-0.1907649852292106,1.4842125676618156,1.680249591135395,0.40066036920478454,1.679236675239192,-1.1015819147830648,0.8420926757252569,-0.5549615663872772,0.529930049800423,-0.1715483730374298,0.7536284660133455,-0.6369395703744106,-0.0426043994265499,-0.4089030700458572,1.0964502587925073,-0.24020413943276533,-0.15935197507833004,-0.1233981547739165,1.0530821524751246,1.919974970338426,0.04863900835930884,0.1715669564696159,1.3332429449924654,-0.8173802633540911,1.1076773344444057,0.8946769539903611,0.23573940386205366,1.0262468417707473,1.3223520300577172,-0.9097690347565055,0.3990778855701435,-0.03846729916487275,-0.32538663542492624,-0.6785590061247211,0.8138680417598428,1.9277320648086054,0.10836833840312905,-0.6247628053521124,0.7082272306988159,-0.16952835140428785,-0.42159122752982775,-0.351974199771318,0.9732019316446967,0.45163396306168063,1.5227999960450163,-0.4558712008034078,0.5052701034424858,-0.5997678319447419,0.4883676364125077,-0.5080654752702802,-0.02782997250939814,-0.024399576287252346,-0.178959506917849,1.0108957663037264,0.018583517079181107,1.8418788651065403,0,53,train
-2.194167460368471,-1.1984344439903793,-1.982917895859965,-2.1509730852201177,-0.2850235851794694,-0.022720368138902283,-3.026507558542247,-2.098539495905662,-0.9124922842164237,-2.3927902204850877,-2.7049879112428985,-1.0534450150122894,0.056310910111603454,0.3794322896761889,2.1000637778934035,2.3012013106822162,2.067300757776635,3.4404792189511566,3.7360723664789055,1.1366892079060467,1.9118663851301505,1.9146326984708377,3.801305597468948,1.174065678149066,1.197660078176478,-0.07137375581918841,1.4173617482162013,1.3292425167101212,2.4477252419376576,0.16024952659494565,1.2244168249143508,-0.09063349665625584,3.4136789610455067,0.06166394418655159,1.3509144984835202,1.949256152664229,3.0813193641475887,1.6967052012871164,2.517338092832487,1.706836012343192,0.8691490489153764,2.0584840962650115,3.1658549776795226,2.056710023888845,2.050306493441141,0.2822532013290186,3.5160707422346227,-0.1424568329194989,1.478758800259484,3.0954804265582347,1.2038024274410193,1.0266943987359611,0.2387796729626579,3.7815211671832327,-0.22022468905150525,1.3186377843658852,-0.0602336816574581,0.5327029086435857,1.2285080321822406,0.5959748640418736,0.2684314327835522,4.3523847694232,0.12394603498378996,0.4403210023520369,2.3612811167819365,-0.00332784888127576,1.5402617681811483,4.42464038826708,0.3383373924085074,0.11042047494181635,0.5049505184505937,1.9778937459149517,2.8612790642076074,0.2445448082435238,0.04065620669011144,2.8334573760052617,2.8696342038772036,1.8751824447243828,1,53,train
-2.106182407919346,-2.9146355745449988,-1.8298490744396347,-1.6247572928404457,-2.576794480867688,-2.69656236358858,-0.29598161323793376,-2.25870106567263,-1.1800416694009392,-0.5857640838660666,-0.5489982086718563,-1.1858864476667788,4.369339059692049,3.526980726977332,1.5306571660799015,-0.022461786401180836,-0.05526546426564174,0.19030511208276008,0.5981095035886993,2.6106064209520956,-0.20053341360839566,0.3958765699865852,-0.13811177610489436,-0.05606749036779543,0.9809872356234948,2.4581134576244925,2.8576738468426504,1.4411883786867812,-2.67883016589765,2.390407752894059,-5.155402546472735,3.477327242818368,-0.7691822859011128,1.231514799930648,0.7281319786767976,2.5512073226718037,-3.642201208947101,2.3463895256038168,2.1493746163435308,4.504204444610604,0.9020922913439879,0.5214796021119293,1.8380463472378226,1.014025681989632,-3.749615677344403,6.027653552039092,0.11003991917364066,5.258720420987693,4.354620243995551,-0.07972283285704786,3.0630071709175257,1.3005377125631787,2.835610717203924,-0.023125980022912492,5.336926914618961,1.8864194155776786,1.701627604605539,2.1939332805985488,1.5870893365932366,1.376056008874128,0.5912173395103512,-0.47393509786607313,3.695843642056192,0.4720128104369711,1.4389092804040964,2.9818086849637995,0.6112954905389157,-0.01021201338271741,-0.5503338045664953,2.6384788509484456,0.4938952637585364,0.6641754582967397,0.37890961611404095,4.330430650153392,3.816629605175367,-0.05089688319206299,2.187378883884681,-0.023121593492642263,1,53,train
-1.5750133875783294,-1.6290506035729708,-1.6093737995498014,-1.4038765898662624,-1.169693332696395,-1.003375991954795,-1.756764751467874,-1.3644656344737254,-0.6470169252736485,-1.7526628805757665,-1.784474046927784,-1.3496581117019,1.5238142639107592,1.3150437667433672,0.941034934912074,1.0846953363267908,1.4953517757891954,1.4937603528581065,1.28670518336873,1.141972065300477,1.120840077517418,0.9486805247988611,0.9963255477553737,1.2507312013994085,0.8283313692793475,0.6674622659574648,1.097292392965879,0.649571211851829,1.3543659230406417,1.17454889482428,0.6145628467677117,1.0229093259227575,1.3884575006989126,1.5746159343008246,1.337151348874532,1.0556379209004068,1.2260926102684024,1.0045181641646508,1.305989302975037,1.6952766386561364,1.0283747206536658,1.6474247548054664,0.903451431390446,1.1726950383655992,1.1234896621129211,1.1715540905526072,1.3493956509197012,1.0899813684084516,1.1808754537855437,0.758673533393055,1.3570494747260191,0.8408721500674922,0.5380030031632976,0.882011849352743,0.8018179772651801,1.1393383218779505,0.6745580795902104,1.1763033164395247,0.9962839493255955,2.1501823358068997,1.1762667954526744,1.39669345700393,1.2333067252349457,1.8558884301457643,0.9732019316446967,0.9799767124147913,1.4669223252093933,1.5387254063111457,1.0698954495868245,0.539713406716527,1.444647167275468,0.5294351211051282,1.0749794275727098,1.1410260900127775,0.8376487157512582,0.9342715544844425,0.6564645073160927,1.5944808450882813,1,53,train
-1.547314389585086,-1.013660964605849,-0.794879153459971,-0.8473438382548398,-1.2389660046063664,-0.42564835858893685,-1.3380197831773892,-1.1826155188008138,-0.7050896600423806,-0.8708207899194362,-1.2089185350240361,-0.9551820165912166,0.5896231045410527,0.3794322896761889,0.12904089084666598,0.6678028394971224,0.6225999958676204,0.5288649148815514,-0.12745775631374903,0.9253749121288355,0.5545371527492122,0.3958765699865852,0.3261937952640761,-0.08046106594744991,0.3654393874616107,0.20055894664027427,0.4183573969803476,0.09783803496686244,-0.06394284378031198,0.2805350285965013,0.2660748592553465,0.9728191643534593,0.17721928114546873,0.6114525089002082,0.8003885141239864,0.9253185954348494,0.2515397612427093,0.9984463480495415,0.3974777105819494,0.9554767226845896,0.03184163718816441,0.4053106577864057,0.5159364662829972,0.7042426528746486,0.1381370309113399,0.37819437610002815,0.3781275065371502,0.6151896023230936,0.6145293382671878,-0.15702178861060342,0.04143803105290819,0.3763165283963196,0.5807491931919605,0.5035926438510565,0.43375116495820665,0.4619847969235303,0.5680269320487269,0.07106282556482321,0.49085506310819155,0.5721555924439421,0.3652672048015919,0.9842714134105435,0.4530970090143527,0.6885734990173549,0.10960869268309167,0.24616733831324872,0.07696526317327056,0.8974109658764936,0.5740071021035357,0.7199104398071463,0.6210306927171958,0.8460749135054152,0.2027955674317271,0.4686651286858372,0.6357439467891011,-0.12752109501134676,0.1794404624432719,0.4716744465438756,1,53,train
-2.5037444967635425,-1.1608533973358985,-2.5207652225020425,-1.8478034929026113,-2.260737915278444,-2.1321669063773183,-1.4460830008007401,-2.538983812764824,-1.0224156750286666,-1.7176559166744756,-0.6446116650467459,-2.666951931114832,4.158161747803877,3.1484096090888785,3.4511410047408253,0.7703173878978605,0.8852728616692594,2.6321676897690423,0.9724467523281789,1.554034942066039,2.3253574095640785,1.3909236886486818,1.8052703061198687,2.602832247814542,3.221581402932752,2.4581134576244925,1.0875933215946574,1.4012077136951169,1.2702613600485637,4.272713311242727,-3.8834213920526026,3.9743757691598653,1.7701338528411554,3.1082366674494457,4.430419223494663,2.5015618653515914,-2.873287951917655,2.334245893373598,3.9142967779100304,2.038204724705447,4.015228700847786,0.08808007905132181,2.8581225053883133,2.676276082118812,-3.632544077597681,2.1863165160152085,0.25507090905881796,1.719669739032295,1.9053571729875962,1.0559772093682687,1.605714494848849,2.3470103761171885,2.0287763804129133,0.3399519063368137,3.660908394292564,2.135446446810921,3.7093300005796515,1.890666072736588,4.428419291545129,1.1021343854979166,2.4391666555212757,1.8336644317635895,4.021946921882768,2.896436128934437,2.5285740478896823,3.6187552216839385,0.8592526548719929,0.5713188775198909,1.9782057890364129,1.9229906313239278,0.41650848091413495,0.9808152506970267,2.521630541748859,3.9545981127962815,3.7280748819463505,1.3392852455292281,2.7476047970492727,0.7999525884911807,1,53,train
-2.528184789110522,-1.2015661978782526,-2.491274899109135,-1.797997059879021,-2.2535220119544883,-2.2269734923655617,-1.3553870860097135,-2.5573356593006222,-1.1717455644339776,-1.734325899484614,-0.7158530639143108,-2.631349395455023,4.355021953801326,3.2078993561856355,3.471356624095151,0.9411749685657574,0.7624097470201057,2.577151721814239,0.9400966197210634,1.437812079388573,2.046700414836866,1.6702351605538315,1.6712439556216092,2.599347451303163,3.0738499193739,2.4273286233837985,1.1506372855075995,1.7770259646167608,1.281730164092938,4.425508408379838,-3.8510617932121685,3.843370731209393,1.4975078870252676,3.1413066563044025,4.368485050254216,2.5822357334969364,-2.757056878180646,2.789632102006799,3.8296326151780584,2.0112328527689844,3.910908433157182,0.10595222433217161,2.9379049982045524,2.638497663934058,-3.422790794718136,2.164176244914206,0.3737326280557812,1.6489560717429865,1.8943244564515243,0.3662326811057728,1.6201717634606414,2.6061835124179478,2.3173131631063875,0.5700716934662177,3.7890745164351705,2.3695318561701693,3.643772371323354,1.9142535222369628,4.3601180907049395,1.6857065396472368,2.5561765467097404,1.5096185403687858,4.140806995838249,2.690439376382365,2.4562311587620083,3.560050471755815,1.138641009050108,0.5767537456591676,1.7621752218159703,2.4582818178578263,0.5657544192569091,0.7652307111904484,2.609687566090016,4.075278285342143,3.664315481221459,1.3666510354646866,2.8141662916826897,0.8522867850335046,1,53,train
-0.2910833629503504,-1.1702486589995187,-1.7315479964632758,0.5017608475580643,1.718111177550535,2.6777859796199692,0.08223964844379449,-0.49025039949569177,-0.7631623948111126,-0.9358337228789766,0.04905458708480664,-1.4464970086965805,-0.7275506374055065,1.5259619609955055,0.23011898761829352,-0.042964696081328455,-0.6738176966372434,-0.4614225083049132,-0.46482342493081097,0.7985863346625087,-0.6095299703854333,0.7624728768620945,-0.7699502855966892,0.35165370146357217,-0.865656308862157,0.3236982836030498,-0.7406816318806672,-0.6617945998747583,0.5247890971642348,-2.963922565931946,0.5473544491760413,-1.2234417659926915,-0.6990784661198846,-1.6455742304505927,0.16040205730602825,0.38542424707754025,-0.3564381629201083,0.20303843697021706,0.006720036434384881,-0.027070040715121313,1.2177983646181827,-0.32297926240822344,-0.56682593622311,0.6135744492312387,0.23569669736694196,-2.6439526291867734,-0.9754950657245046,-1.8732580227625768,0.11070194978657251,-0.03215424470101365,0.9406801387063972,0.8799926234713804,-1.7649479846309115,-0.8873536250200073,3.4374392582490443,1.2040853499985935,-1.8685316219769992,0.8359701165055465,0.30644182083967925,0.8222579442222223,-1.5714482355592023,-0.6015895399306928,-3.198040647361704,0.8628784434844929,-1.2829919230246276,-2.401416883445117,0.5065248577221225,-0.5482639591711119,0.03884046967107556,-1.2887564878794628,-0.020174079422130158,0.1925842781260995,-0.24168274590935065,-0.813992705230172,-1.0786754949246546,-1.1674211125587692,-0.8522627043746897,-0.5274329419914008,1,53,train
-1.1578990648565495,-0.177482676543653,-0.7358985066741557,-1.3952146015143336,-1.0354775308708255,1.8541537638471044,-1.6544906347886312,-0.8522822811564423,0.9562053595917045,-1.2442284048665402,-1.5969966814868237,-1.2314576933113341,-1.472040143723127,-1.8379128293847538,0.18968774890964252,-1.197961941396311,-0.1399986467822995,0.5161689222765967,0.6397025312264192,0.2755834526139109,1.0219617890658266,-0.8668440425846133,0.3836336597633302,0.4840759688959822,0.931743407770544,0.3236982836030498,0.006146863703417673,-0.5738371368930969,0.5018514890754863,-1.5887666916979448,0.5672680484624621,0.402561940333757,0.4654238735794071,-1.7323829511948543,0.7281319786767976,-0.669541720976972,0.8908106667962603,-1.017396602166762,0.2379183269716939,-0.27367001270563696,0.15263352609307365,-0.1263856643188757,0.7096939488367217,0.4511272510367962,0.469839896860387,-0.4077852479855502,0.44405068375768536,-0.2973534374579845,-0.2533776959037991,0.4435316368593284,-0.513721083639921,-0.9684497448623378,1.3822402562293883,0.4780237786144561,-1.505172221301743,-0.6287535998780727,0.6199267218766291,-0.3669898080135646,0.45670446268809667,-2.6196268016788697,0.5871825156762662,0.9499029097777613,-0.9396992422075653,-2.190099068697501,0.35828737405947014,0.16104545091746977,-0.3700561035117136,1.0061083286620278,0.5690973164848893,-0.7958646032492395,0.7536937490218839,-1.0537638408963068,0.3034321666787636,-0.9622569172150872,0.12212655206080644,0.600408917271849,0.18498725366272328,1.1044424592828839,1,53,train
-1.1611577705028133,-1.9766752851269176,-1.6009479928661134,-1.0465695703492013,0.26771460943551023,-0.6226682950957552,-1.5309898146476586,-1.1208865804531283,2.4204678862604485,-1.5176161229528127,-1.4938841304942956,-1.0691101307026052,0.7542698222843726,0.5254525780045924,0.5501996273951142,-2.8108575029012575,1.5589016626766887,0.8378007349354485,0.8615320119609257,-4.167299616101956,0.87813882404533,-2.7521964779443753,0.43628686888764645,0.5537718991235664,0.385136918602791,-0.7742941376483654,1.034248429052937,-1.9091913476146825,1.0523540832054523,0.6023800204385016,0.5896708476596856,-0.5799758442947842,1.1353048181555883,0.8801461683467321,0.7625398526992685,-2.363692952029218,1.109861536531393,-2.887515965620441,0.7980043265832031,1.5103266596632499,0.547952435236413,1.8484863892150267,0.3848652280848895,0.7797994892441568,0.5478876300248686,0.8652803403220767,1.3450007724383322,-0.7620432510734412,1.3206231965757873,0.48515415149585833,1.6461948469618677,-1.9953621717144034,-1.492441023198186,0.5393890551822972,-0.06248176949137374,-3.2186347247037967,-0.39894809948166216,1.1864122233682568,0.6513628850826374,1.0306765707041223,-0.6515084013878251,0.7633310329140864,0.8645357265525561,0.8840063155411158,0.6160089165768077,-0.7400724604792245,1.5821700213078655,0.6963208447232552,-1.0658612945243697,0.6510115742136743,-1.1920310767802087,-2.663910870336064,0.7437172883845482,0.647961385039688,-0.6429862566378944,0.5949357592847573,-0.014697230237527328,1.0711388796650414,1,53,train
-0.7065683328489984,-1.4113937083657702,-0.6474275364954326,0.2808801445838809,-0.01947834285791259,1.2349482491113892,-0.4233418340083116,-0.6203816749313532,2.374839308942159,-1.0108486455246002,-0.28465512340010246,-1.187310549093171,-0.7812397844957195,0.314534383752454,-0.005729904848837442,-0.39151416064383804,-0.1484719650339653,0.16491312687285073,-0.09972907122193572,-2.756776691789071,0.0017176309516778866,-1.9724519522091652,-0.3104313696026566,0.22968582356529982,-0.7770174187268458,-0.2509519555565694,-0.6921862750245578,0.8494745368101502,0.10044334752238616,-1.0393545339070553,0.3233264572038065,-0.28714105358196407,-0.5121349467032759,-0.6824108050499762,0.4391058368880423,-1.3831951699550245,0.023548039681652706,-1.4970700752604005,-0.30914241683489646,0.42374553308004015,-0.15483673657396807,-0.30510711712737365,-0.8118721641587027,0.06578738555230446,-0.23258970161994807,-1.5516992548706643,-0.38658134922105736,-0.2838841674981162,0.25044969257681615,-0.6624380377684669,0.2004679857826249,-2.244755189664191,2.5363873870032845,-0.283928405436237,-0.09863118855723721,-1.5700757779397299,-0.21866461902684386,0.633791977930906,0.17666953924331877,-0.21388037028779516,-0.44573238584949065,-0.4101078768337633,-0.49168819422152166,-0.2674627115448268,-0.6409487820165233,-0.5111239357595432,0.5589101741305191,-0.434131728246301,-0.6779882306513023,0.15811968958345088,-0.45132901241236656,-0.17795164915083211,0.08957939327881108,-0.5933203897177404,-0.6181909341337699,-0.6912563676817916,-0.6636718029133418,-0.2990655388976234,1,53,train
-0.6674638650938316,-0.9291036096332674,-0.9760339971592609,-0.1630467584524679,-0.02092152352270366,1.9474789969292814,-0.6336791683109054,-0.5770045831194661,2.320914626656908,-1.1708804805019304,-0.49462977269397784,-1.249971011854435,-0.9995756493292524,-0.06403673413599957,0.16273358977054184,-0.8084066574735064,0.008284422621851584,-0.14825469071603126,0.05277869678303748,-1.8481252199470621,0.1410461283152841,-1.9142620622289257,-0.26735147122821606,0.4108952421570188,-0.0826794460002408,-0.5895851322042022,-0.26057759900518407,0.0418651039785325,0.4827368156681958,-1.7643185054299448,0.3258156571146091,-0.34493739385423117,-0.375821963795332,-1.4636892917483304,0.4322242620835481,-1.0604996973736442,0.014607187855728915,-1.278484695116464,0.042539489897911634,0.20797055758833893,0.2789159554027515,-0.09957744639760102,-0.5098384413543675,0.4813499855845994,-0.13990801848712608,-1.5701494807881662,-0.3162632935191532,-0.044804625710453655,0.14747767157347874,-0.4959479792223471,0.2698628751192285,-2.107833532750582,3.7172508865450946,-0.345293682004078,0.03282124440953904,-1.7294530779290052,-0.139449150342151,0.5529207225010498,0.39523338193192586,-0.553304990558318,-0.44976720968357564,-0.31682193840192585,-1.2566594394221813,-0.66889228062066,-0.5007844343316554,-0.16183067368720896,0.4331854147503673,-0.30369489290365986,-0.6779882306513023,-0.059176732672884154,-0.6558512242154274,-0.5148024921298608,0.08119301000822471,-0.5829763749280951,-0.3879486537383275,-0.5544274180044991,-0.7690608360829185,0.18621519267665373,1,53,train
-1.7265432001296008,-1.7684136515833369,-1.968874884720485,-1.2219748344757586,-0.9257958003467042,-1.431486981807957,-1.706592543285604,-1.4812501124288062,3.1878575957044077,-2.2777673390951314,-1.7694758576925071,-2.278172241709718,1.9676445465231867,1.666574090496931,1.5879347542504905,-3.8018314707750593,1.5250083896700255,2.4417278006947223,1.9475721780569473,-4.880485364350044,2.415246762701889,-5.591863108980066,1.0824853445042548,3.045401404759702,1.5275937247912477,0.262128615121662,1.024549357681715,-3.0206538343829488,2.436256437893283,2.4911874978142814,1.0178132323177342,0.7377807139129063,1.4663506337891663,2.6741930637281377,2.613683475108201,-4.064049865246491,1.9100677749515722,-4.9458616286425094,2.103786221026315,2.0960015931407243,2.5986692764174864,1.8842306797767263,1.1143051624047933,1.7280377856814844,0.9478822624928372,2.1678662900977064,1.8328322838702922,0.8610037790906903,1.5302448107611528,1.1630065327193457,1.8399222463598863,-5.706917085908298,-3.9289738548319666,1.2706586009490697,0.8478263288035517,-5.111240162076441,1.1088773734131818,2.6420948211056685,2.123253763188726,2.6206129498660453,1.1681971477845043,1.4507011055697305,2.144567292226966,2.262599967235753,1.018416237349493,0.9653005249327604,2.3469956408704555,1.7941642088571512,0.6132853870527071,-2.799231618197889,0.6984174755615972,-4.3144800009333055,1.9849020124313312,1.6892588738639749,0.564900168205888,1.4542215632581539,0.7230260019495096,2.7077719351704466,1,53,train
0.3101478287853402,-1.386339677262783,-1.3481737923554764,0.05133745325776884,0.9849753998366719,-0.5723022962895009,-0.5043892472258249,-0.05314278200667508,-0.6719052401745337,-1.909360718991069,-0.5283756984733506,-1.833852596675302,0.07778656894768866,0.000861171787735332,-0.2651636865626815,0.23040743298730648,-0.012898873007312857,-1.1004541360876319,-0.3261799994717444,0.840849193817951,0.3073414316202335,1.1581641287277236,-0.5784840705991756,1.8989033525159416,-0.6686809974503543,-0.3946145153464742,-0.44001041937278884,0.08984190196852959,1.0561770178869103,0.9892442025516132,0.45774325238714736,-0.3642028406116536,-0.22003569761482478,1.1653748222207343,-0.6894724310490022,0.12478559614642545,-0.2580887928349467,-0.16734234605145315,-0.722694288641069,-0.6474230952537622,1.1876003923919554,0.1148882969725965,-0.7320896713424632,0.09601012010010773,-0.2716135682021889,0.7139884877985616,-0.13607327578302383,-1.3412218593477785,-0.25705526808248974,-0.817035949275578,0.7874330914213974,1.1147154638947097,0.44716734935238917,-0.5600721499915217,-0.4469801359191943,0.880350209395378,-1.4587964391251393,1.3751118193712546,-0.2536280260498765,0.36969178386152496,-1.7812590749316217,-0.6752363334295117,0.5902432481937538,0.19735047370087475,-0.7720702685604319,-1.2772209223215536,1.2469039962941275,-0.8689211793884379,-0.952936225295502,-0.8011645159871988,-1.1256995486278645,0.07131797465364913,-0.5687516934622192,0.22730478359411507,-0.48358775482566513,-1.101743216713669,-0.5638295609632165,0.3765213619214683,1,53,train
-0.5208221110119557,-0.8962201938105968,-0.4648683916821948,-0.3038040691713102,-1.191341042668261,-0.5604514730409704,-0.5950851620168516,-0.3818076699659739,0.8193196276368361,-0.6074350615192468,-0.6183648338850115,-0.4239921845468665,0.49298263977866924,0.3794322896761889,-0.28537930591700705,-0.5076973154980079,-0.06373878251730751,-0.3259985871853967,-0.4463376348696021,-0.3742080069010138,-0.3084006373737682,-0.2733071647861698,-0.6742171780979324,-0.3766687694146828,-0.1860914844914373,-0.3227832354515218,-0.08599431432319019,-0.030100093006463144,-0.4882885934221607,0.12448897194583451,0.012176468353480416,-0.040543335086957656,-0.44592578357656026,0.5163762909422074,-0.05636754903553825,-0.37166897705569796,-0.26255921874790855,-0.6834467158357477,-0.2570413936152212,0.04999245053191483,-0.28111916588364594,-0.05042904687526409,-0.26479221341877485,-0.45177694357882653,-0.31063743478442973,0.36343419536602667,-0.43053013403474744,0.36600810806552986,-0.1025972365774836,-0.6327076701709454,-0.1609637295121858,-0.24961104606589185,-0.519965200046107,-0.3606350011460383,0.5914940845183382,-0.1456411592855818,0.05449216954106264,-0.12437604172399597,-0.2980238065959998,0.5364266850470449,-0.026110707104651912,-0.4346568080000363,0.27023535677515115,0.7625210512155346,-0.5233915871840534,-0.07083831129861767,0.0175952379104211,-0.4015225194106407,0.06338939776430767,-0.5202691408753511,0.17882050503490204,-0.5417505595681831,-0.5100470105681145,0.27902485754234124,-0.32418925301343576,-0.7678805795010754,-0.4584405277936398,-0.32761146428434557,1,53,train
-0.4067674133927191,-0.8649026549318629,-0.38903613152900374,-0.11324032542887755,-0.9344548843354507,-0.61674288347149,-0.2824737110350149,-0.1882791064975543,0.7923572864942104,-0.4774091956001659,-0.33902355937798095,-0.358483518932818,0.3283359220353494,0.1631059365970726,-0.3595032435495339,0.34659058784147634,-0.2755717388089519,-0.23289464141572908,-0.5017950050532287,-0.47458229739518915,-0.32637850800133034,-0.011452659875091736,-0.655070556598181,-0.5021214438243343,-0.5701933417444529,-0.8769102517840117,-0.40606366957351225,-0.21401115196811865,-0.6106225032288198,0.31304462373205694,-0.025161530308558715,-0.14072365822555402,-0.6250799896841436,0.541178782583425,-0.3660384152377761,0.10616854965134583,-0.3385564592682608,-0.13091144936079707,-0.4068318353717876,-0.03477628983982493,-0.4128921355980924,-0.4212760614528973,-0.7206921723687147,-0.36866442357236756,-0.461854917790613,0.5626966352750465,-0.47887379732980656,0.15049978870763686,0.029795361855378816,-0.5137861997808599,-0.17252954440161974,-0.3816426438040146,-0.5039353787853585,-0.6418925187486431,0.33516184023312445,-0.30999899989952195,0.2511650573099553,-0.23220438229713758,-0.3116840467640377,0.48283332395169926,0.06265541724521782,-0.3462806558014535,0.1788045306555504,0.16037669760178486,-0.3606200866467876,-0.1178021112411164,-0.21290015428652384,-0.45043633266413113,-0.6043414463716059,-0.5785681809929044,-0.578464441371026,0.11847709267071316,-0.35909211169755983,0.09972860118849049,-0.18958607370533095,-0.7788268954752587,-0.6137506819382792,-0.44655282006235464,1,53,train
-0.5028992299575044,-0.7709500382956611,-0.5294662429238021,-0.08941985746107346,-0.7843640951971794,-0.5856344724440976,-0.5912257613874462,-0.4518783567390224,0.775765076560287,-0.5274191440305817,-0.5583720769439043,-0.2303143905575057,0.27822605141781726,0.08739171301938187,-0.3123334650561077,-0.11814203157520306,-0.08915873727230485,-0.3810145551402003,-0.5849810603286687,-0.14704513894051166,-0.40727892582535974,-0.09291850584742713,-0.4253110986011648,-0.5230302228926096,-0.4864788343944367,-0.7281168862873246,-0.12964013549368866,-0.07807689099646023,-0.5265179402367417,0.2837859881100569,-0.11228352718665002,-0.08292731795328688,-0.3991899037224081,0.17327515657203077,-0.36947920264002315,0.08134582099123966,-0.35196773700714645,-0.4405740712313738,-0.2798355912738291,-0.03862941440217673,-0.44583537802670403,-0.023620828953989394,-0.6409096795524752,-0.14577175628231845,-0.6179503841195764,0.43354505385253367,-0.3426325644073673,0.27172321834645163,0.14747767157347874,-0.8646045374316123,-0.03373976572841243,0.09758315539361606,-0.5520248425676042,-0.46291046209244,0.404174367540682,-0.2502325124035437,-0.1312544466851138,-0.3400327228702792,-0.3116840467640377,0.37564660176100784,-0.17943401279988144,-0.4101078768337633,0.12089834077980327,0.6515997229182648,-0.6364273514460437,-0.047356411327368314,-0.08717539490637206,-0.5700034317282188,-0.43740873533762753,-0.5997678319447419,-0.628213087485284,-0.4406953066744745,-0.20813721282700515,0.3721209906491484,-0.18250169584700965,-0.6091589978754162,-0.6858589677911474,-0.3751880065955492,1,53,train
-0.3790684153994759,-1.204697951766126,-0.4732941983658827,0.2029222494165221,-0.9070344517044203,-0.7900611734812475,-0.17826989404106935,-0.1782690083871188,0.8359118375707595,-0.5557581148078172,-0.23403623473104324,-0.5322238929526858,0.500141192724031,-0.10189384592484493,-0.11017727151285259,0.10738997490642077,-0.3899615352064399,-0.5037424836547622,-0.6080882979051797,-0.8443823150053088,-0.1106440604705852,-0.22093626380395415,-0.6646438673480567,-0.3522751938350283,-0.6489834663091739,-1.046226840107828,-0.37211691977423567,0.22577616294018804,-0.4462363119261216,0.30329174519139024,0.03955766737230911,-0.07907422860180241,-0.45371509688558564,0.3344913522399451,-0.1492688088962096,-0.18549851210490167,-0.1463281450108993,-0.8473857509437002,-0.2733229633713697,0.057698699656618446,-0.3030813275027203,-0.13085370063908816,-0.8289684126193254,-0.5311116217668101,-0.17893188506936694,0.7250586233490627,-0.36460695681421235,0.35927347308559565,-0.09891966439879298,-0.168913935649612,0.12529018900130426,-0.41587305803241675,-0.42912954623519856,-0.5702996960861618,0.6046393278150157,-0.344862784272176,0.07907628051217423,-0.040135150651229086,-0.2707033262599239,0.5602459566449765,-0.30854837549060105,-0.4395665942332909,0.3159507698349515,0.11283898547438355,-0.41487725349254284,0.008413101104348921,-0.05225185063410767,-0.5536988273103887,-0.6681686594140094,-0.7905646905112801,-0.7055998703296855,0.15216217696861603,-0.5561721185563396,0.39970503008820235,-0.24271890764274073,-0.521588470081949,-0.6581250116938904,-0.3323691185154659,1,53,train
