q1_z_4,q1_z_1,q1_z_3,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_11,q1_z_0,q1_z_6,q1_z_10,q1_z_8,q2_z_0_1,q2_z_0_11,q2_z_2_3,q2_z_6_7,q2_z_4_6,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_2_4,q2_z_4_9,q2_z_3_8,q2_z_3_11,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_2_9,q2_z_4_10,q2_z_8_10,q2_z_7_9,q2_z_1_7,q2_z_3_7,q2_z_7_11,q2_z_4_8,q2_z_4_11,q2_z_0_6,q2_z_3_10,q2_z_7_10,q2_z_2_7,q2_z_5_10,q2_z_2_10,q2_z_9_10,q2_z_5_9,q2_z_2_6,q2_z_1_3,q2_z_8_9,q2_z_4_5,q2_z_3_9,q2_z_1_4,q2_z_3_6,q2_z_5_7,q2_z_10_11,q2_z_3_4,q2_z_0_10,q2_z_3_5,q2_z_7_8,q2_z_1_8,q2_z_6_11,q2_z_2_8,q2_z_6_8,q2_z_9_11,q2_z_5_6,q2_z_0_3,q2_z_1_2,q2_z_2_5,q2_z_1_9,q2_z_6_9,q2_z_0_8,q2_z_5_8,q2_z_0_5,q2_z_0_2,q2_z_1_5,q2_z_1_10,q2_z_0_4,q2_z_1_6,q2_z_8_11,y,split,set
-0.9119895394724165,-1.3623492198050193,-1.690361713831831,-1.189094536916109,-0.8073673082651966,1.9791118210003855,-1.5995695246460688,-0.4414125212961154,1.0081377648802448,-0.8394337966018598,-1.2213959114181634,-1.0006353308466567,-1.12685866614242,-0.15728623347932855,-2.386280912516118,0.03902721496753461,0.5756243956809064,0.11673031158704039,-0.7623508394836899,-0.3047495638061111,0.3558859934574968,-1.4070430983596296,0.5632836734713622,1.0208108358088852,-0.06646626253696758,-0.5326784893544526,-1.2078593305414604,0.39733147312905576,-2.1091148772836386,0.2416344388799288,0.3722737268314794,0.7627028953617186,0.6182310602061419,1.1602029436586405,-0.11994623335514011,0.20002099430002973,-0.24147056405859804,-0.5101517483646695,0.8194674026017504,0.2642421748083849,-1.472213523499636,0.1278927486024885,-1.6021581873719484,0.8029176467381355,0.5439500506856169,-0.939211814510601,1.2482728732595048,0.6382985608782568,0.1428028936594823,1.2599397983304788,0.7520964460709876,0.6728335737350511,0.19681971388100708,-0.11748879349149742,0.9307098200648747,-0.7381325051497204,0.6359061216159954,0.6273492095072579,0.7066141690363105,-0.3718247728278579,-1.5319005177341114,-0.09098608131435333,-0.2289230807624414,0.3060249207597469,-1.4419060338132226,-2.1426910794377236,-1.2116428783640265,0.938076789996314,0.3264694310831181,-0.5345439478571443,0.14843515884156624,-0.6784667340765577,1.623068574910459,0.48671204481410735,0.6841272213597414,-0.918849295510254,0.5576980898774974,0.5458974666466618,1,32,train
0.03510050886250441,-0.15729267415052176,0.1956357719561713,0.1943921100892199,-0.11809142103381264,-0.13068471618125352,0.5233159555940843,0.45146803947333985,-0.3442343823752481,0.19856963012623582,0.2048854776701949,0.3771866378672509,-0.030923872112972428,-0.5221089652430159,-0.05381208287149583,-0.8376968635557472,-0.6681981915433894,-0.3799137857662463,0.0575711040092886,-0.7553992452301966,-0.5682358710005977,0.22594619070667543,-0.7727126850935303,-0.131848665371654,-0.39688148731313105,-0.15445825764593948,0.2501041749233777,-0.8847328722220292,-0.04868826341728859,-0.5451567587823283,-0.25996518664554025,-0.7083914390431616,-0.44819445762740334,-0.3319582792564852,-0.8419229223042903,-0.8056081083541188,-0.505581183905564,-0.38784442474931785,-0.4787527794151495,-0.33265093042691835,0.24740918731897604,-0.5632540720749738,0.13540300225852275,-0.6847449179545508,-0.46271600283401504,0.04359917787143789,-0.611846936324395,-0.5234233890148142,-0.40319538468544885,-0.21429838698435516,-0.24781589049754113,-0.22718061188550087,-0.821062055242341,-0.48101798736774376,-0.4249631992100509,0.12714814271215266,-0.1672965263138374,-0.22866311201444026,-0.46616478101280046,-0.5230156804554157,0.14968229145487996,-0.552632684119754,-0.5081593023887034,-0.46463094317976783,0.023862451427650175,0.014867233199029262,0.02602118255212895,-0.2994645388973161,-0.3364617875454148,-0.15590354187712382,-0.5664892815908337,0.1771916085648923,-0.013676352954414465,-0.4769840085878557,-0.3392875356188175,0.06389640514149533,-0.08662275193629461,-0.9689090577882411,1,32,train
1.4974717529864245,-0.6545170569829951,0.5634266648762806,1.1770915390205814,0.9610926481695619,-0.2405860765186683,1.3658875570537419,1.18259487546572,-0.5925866748496363,1.3509721379199886,1.115927922891191,1.323153959670829,0.5198827342127085,-0.7957260140657813,0.13720907128043444,0.9794239919310548,0.7924375072154167,-1.132255834232116,-0.6517264502822563,0.6989701811838975,0.6063159643602628,-0.39853762533186754,1.1034550406688959,0.42066580626860445,0.24915425068205424,-0.27505021558198717,-0.7967793947900963,0.8230916475180355,-0.42065168863859725,0.6081717036543136,0.7674230477546167,0.898915333732541,-0.9748243429773022,0.12786179547868945,0.49975042465954717,1.0832719521867422,1.0020502710541994,-0.5392725397016579,-0.07547587180989973,0.564639358488897,-0.29030565414442905,0.4510263271010423,-0.31636290704539977,0.8140472918605246,0.8411939641264531,-0.1778793556231061,-0.8891738897532674,1.0667663522836859,0.44613527051777735,0.1919050084943164,-0.983159982370895,0.13351209609220127,0.7207294479886127,0.5646894468688661,0.20259899129829065,-0.7194237343851393,0.12803915522737258,0.5000704095142358,-1.24186109443111,0.8321028249471392,-0.2526964521724858,1.0683764098219368,0.9363511517933057,0.37412939245672727,-0.20966676486496347,0.3335101868446707,-0.29115178013390525,-1.0512088418355672,1.0346940870092525,-0.8939314518381806,0.6583037520181615,-0.43399292189328625,0.2748346173810886,-0.8283677681315318,-1.1008985175563497,-0.7753021706959534,-0.8881885610975001,0.6530541982787129,1,32,train
-0.2795260156690964,0.1768294429757581,0.15001829686530502,-0.6052554644333586,-0.32837897985016706,0.3120165381356568,-0.32090129352467434,-0.5988528134124687,-0.34006039426643486,-0.16313334677253327,-0.5006169036899668,-0.6678642176430263,0.21324812862933973,0.39754833774461246,0.04672536668215168,-0.49484387195446383,-0.6948243631353469,-0.30123749311622067,-0.02702401714474886,-0.4942272707685107,-0.5012193999139419,-0.0037490059971564942,-0.5294293975770838,-0.7177045275419279,-0.46099190406074486,0.05931839505887232,-0.10616510272780454,-0.3058903879403827,0.25640533255075104,-0.6083528389158429,-0.4048532709840239,-0.41780490385207414,-0.0005590550799892495,-0.7692381542497395,-0.8659888119359287,-0.4491152518576746,-0.48907427016512856,0.30523040907100785,-0.638958674217235,-0.3755648138098487,0.4018025576401517,-0.1563451213730912,0.1669950238881677,-0.6958745630769401,-0.3398551852784694,0.17856265921967562,-0.6693415486206247,-0.3997419646915975,-0.4562785506356505,-0.5259544404119566,-0.43067923609567677,-0.45733691126174886,-0.4967369817471566,-0.3149614420168658,-0.4110944215192588,0.22069199653505786,-0.3991488370564695,-0.2735850414237422,-0.1706614235201111,-0.17583655923657934,-0.012470336574058483,-0.3008254462258991,-0.4329803196431713,-0.7478021676040546,-0.2245728850538537,0.11084402646578874,-0.2704665869152509,-0.46967079616635415,-0.3364617875454148,0.33825427609680114,-0.5720313315166662,-0.09784143014128804,-0.13573868655789653,-0.34825926499264764,-0.5088649808158462,0.07493849166567229,-0.30139636587422525,-0.4039008364556085,1,32,train
0.05436335730321466,0.08815248298015775,0.2056145946322983,0.08456099744395007,0.1783556236864648,-0.5207571500548948,-0.1316518127280715,-0.06830059614366182,-0.40684420400744686,0.13632307131109883,0.14655654062860674,0.03693752211971877,0.2586754776046536,0.18473507754912827,-0.023650848005401577,-0.41647747387417045,-0.6948243631353469,-0.45859007841627186,-0.32636059968980446,-0.4686221752330513,-0.6634698035974242,0.11827656725175421,-0.5170590609237052,-0.6319695233218878,-0.29825007693218675,0.17991035299491998,0.10759646386290482,-0.6598932295671748,0.16863868165583554,-0.6209920549425458,-0.4355871070558235,-0.8582251212510661,-0.40430863384824506,-0.5122798771918479,-1.2751089356737804,-0.9120238864127588,-0.8852401999355775,0.0256708122359185,-0.3710281260137472,-0.3989723865641743,-0.03475800671627612,-0.5662460496536641,-0.04151231886748885,-0.8999180569874082,-0.6489888552569391,-0.06367948678998185,-0.5442062159758896,-0.33790125252998915,-0.7482359633617595,-0.4419123585887832,-0.4695863309037907,-0.37832803237139506,-0.5715812294768146,-0.5932183558480666,-0.4700367267051251,0.29552707959338204,-0.15073564697507796,-0.46575107278575606,-0.17527866348093438,-0.3102284771277418,0.07761445677535177,-0.5788626047336972,-0.7820255966759988,-0.37860424208884524,-0.09041780335384161,-0.004328125454322633,-0.1084325733691247,-0.37392977645252023,-0.6288103373753889,0.062296014111362534,-0.7161246295883127,-0.19461231413049968,0.4634764056773791,-0.3795706891104009,-0.4255637796664286,0.08598057818984925,-0.3244078245104321,-0.7010172287081136,1,32,train
-1.3582455283488706,-0.662434642696888,-1.0944834454573904,-1.72861579201568,-1.2074978021240932,-0.017687542876587612,-1.8875578649887252,-1.5176139701462559,-0.5278898591630311,-1.2213248466298623,-1.4130481331262388,-1.7503050858728124,0.3722438500429383,0.29114170764687036,0.153965312872709,1.05289249013133,0.8380823728016294,0.40684914073400985,0.6432296350757019,0.550460627078233,0.6204246951153483,0.23671315305216753,1.4415775758612452,1.3208833505790256,0.9543688349058062,0.2621321424967707,0.8365782165953238,1.2679871106435987,0.20207359628247004,0.9178324963085354,1.2547738768931525,1.3574972095809759,0.46024209460117227,1.0249617452071185,1.1013976654505058,1.3865569196538663,1.2166401496798593,0.5673175311039041,0.5266773189979389,0.9820744059410372,0.4763372881400297,0.8040796813864991,0.05326374602144595,1.1776156991919042,1.4039757735744363,0.08858700498751713,0.2066057798925209,1.4598965938824817,0.9542170017554216,0.9342767312656817,0.2696484704503745,0.696879754266898,1.025096055422555,0.7935781985687249,0.8891034869924985,0.5153551360772092,0.7187105183097925,0.6548014997018313,0.5357762904858494,0.7033105703014417,0.4679818946227962,1.0106705844712618,1.124298608657136,0.7254050885779945,0.5058270042017677,0.27592411088461505,0.02257365034901988,0.33171699847536634,1.1005754503512186,0.4986951260883352,1.2956394934889057,0.5744615533627084,-0.0747075197561555,0.1875139921333535,0.19027010025962285,0.3289064817217423,0.2623843707128427,0.9940074352897843,1,32,train
0.4219627150467687,-0.02269371701434267,0.07161326155287863,0.49305566201933965,0.3200076598335924,-0.2746400191584306,0.5463550228214967,0.7426247440720752,0.8098733297116154,0.6023310927109082,0.05906313506622447,0.6520032313556422,0.12807184930062618,0.4051488113230226,-0.02029959968694666,-0.44096697327426215,-0.5502822887790066,-0.517597297903791,0.17470281022257125,-0.5044693089826945,-0.7975027457707357,-0.14730850393705142,-0.5789107441905984,-0.09374421905163617,-0.23907123070362013,-0.033866299709891794,0.2994337672135414,-0.5881358968049872,-0.3203469447586938,-0.5451567587823283,-0.5409602593019934,-0.24072873397000522,-0.38675430433658176,-0.10655628183728194,-0.5050004674613535,-0.36930341831369456,-0.43955352894382244,0.6197349555104834,-0.4898014618152933,-0.5043064639586395,0.1622266381762584,-0.5303423187093803,-0.12365157510456569,-0.4955409508739349,-0.37552445489136976,0.005532554927063143,-0.6050828642895445,-0.2716433466425517,-0.4752368241892939,-0.5049439199561633,-0.41900710765324256,-0.2718378043017878,-0.5266746808390197,-0.5348741642382988,-0.3833568661376746,-0.1534834187565629,-0.20317843154781617,-0.09389732378653443,-0.5215716605426797,-0.19263554897297466,0.3899084070533073,-0.32705536683984227,-0.21281329874554167,-0.4789687266949216,0.20273589369433295,0.02254537666037002,0.008783521536583612,-0.38102170383873013,-0.45175417339385526,0.12647235410797616,-0.5941995312199965,0.09060713341665036,-0.21341471703283968,-0.341301170744258,-0.49993985212126574,-0.07965071967280513,-0.3589250124647424,-0.11165520473183298,0,32,train
-0.1623436876547757,1.1902804143540477,0.4037655020582486,0.22714875772026527,-0.12247241184248668,-0.15699912640288805,0.5496463181396986,0.5808710192950001,-0.39014825157219385,0.17333453871469381,0.19377520394798764,0.30427611306420826,-0.1842411749046568,-0.11168339200886764,-0.11748580092213924,-0.43606907339424383,-0.5160486395893472,0.11673031158704039,0.19422476125811836,-0.8117304554082073,-0.4236213807609722,-0.04681685537912498,-0.6696265463153751,-0.3557122875017587,-0.1305766792845814,-0.08319937341100221,0.18433138520315945,-0.7794887841708208,-0.0528676277456179,-0.6873479390827362,-0.48388313516865133,-0.6766085367566363,-0.15854802068495893,-0.3454823991016374,-0.775741725817285,-0.8162496861599827,-0.643138798409192,-0.0908123531120354,-0.25777913141227293,-0.5238127745872443,0.1302831822477393,-0.45255090166343215,-0.019397903726737397,-0.7663623155187381,-0.3636346983537363,0.03667797369973339,-0.3040816587386952,-0.54550935764396,-0.5017784071643947,-0.32635449608191974,-0.6291054196170579,-0.1619124075847738,-0.8011035891810989,-0.4002337220619112,-0.38682406056037266,-0.06929395031594825,-0.297023414467453,-0.05396671986715492,0.17101433358081095,-0.41662207879157875,0.05359184521550903,-0.7414881125401452,-0.06782526059344408,-0.4861376184524985,-0.18482323121681307,-0.11566120564376361,0.046706375770783355,0.11541321319596391,-0.6123399965398973,0.08154891611034663,-0.6884143799591499,-0.35759485558601395,0.20270687479721286,-0.5396068568233624,-0.18161026201456282,0.19088040016953034,-0.2323619899656047,-0.5548944128462258,0,32,train
-0.24902650563797182,1.6811707286154067,0.4180209630241444,-0.49927807503880006,-0.7080648499352514,-0.17093028475551808,-0.0543063727503295,-0.887852801680843,0.9476149373024526,0.026971008527750022,0.22432845668405763,-0.5126956648570637,1.400037620609415,-0.4461042294589143,-0.060514579508405664,-0.49484387195446383,-0.4209551696180707,-1.304360224404047,-0.07908255323954115,-0.4122909650550406,-0.4342029288272863,0.22235720325817804,-0.53355284312821,-0.4271581243517921,-0.48071818613693373,0.3882055530662751,-0.2212674847381865,-0.535513852779383,0.12266567404421314,-0.5609557788157069,-0.7692687558353616,-0.5858002445094216,-0.8300011245060801,-0.5393281168821522,-0.4869510502376248,-0.5129647186928586,-0.3955350923026615,0.07226407837510006,-0.511898826615581,-0.6915670459932445,0.09833972631922018,-0.6051417581766382,-0.00360189291191493,-0.5326397679485655,-0.37948770707058094,0.14741724044700538,-0.08086728158862723,-0.5278405827406434,-0.13398790022371196,-0.413898331314392,-0.8469851505424961,-0.46077207990915553,-0.6015189285686777,-0.7278587980244542,-0.275873839034036,0.1224709500210074,-0.5150749924277855,-0.07393202182684468,-0.867864657604425,-0.3046288138822767,0.2457727376942509,-0.7309961442945679,-0.7873955240149654,-0.4001109173615759,0.3269535619350849,-0.4266260158280643,0.2121879215200186,-0.4413030866215144,-0.4394014177672366,-0.17515644387610793,-0.33372318470586626,-0.24554435833534788,-0.01922464084548183,-1.2806438942768574,-0.15780991882901493,-0.3888291423497599,-0.20551528822336337,-0.10678444420310339,0,32,train
0.9693486582369517,0.8719934686555536,-0.10372890832763859,0.03638945681005979,0.4835646500240903,-0.3489395303724575,-0.5726853853671111,-0.16966626367062898,-0.5362378353806575,0.698224440074768,-0.3603496979471,0.031329020211792416,-0.4170563384031405,-0.5525108595566565,0.12380407800661476,-0.5879039696748122,-0.32966543844564533,-0.07504315174739704,-0.2808093806068612,-0.4891062516614188,-0.7093231785514518,-0.28010103953145427,-0.863428487218307,-0.5176561843618345,-0.4363340514655088,0.09220711085961258,0.32683909626363233,-0.6264064742781539,0.3650688050873131,-0.6115126429225186,-0.6726766996097058,-0.526774854548732,-0.035667714103315845,-0.5663763565724567,-1.0825818186206737,-0.6725883857808187,-0.5716088388673054,-0.5683933310386464,-0.4925636324153293,-0.7890985991362679,0.2633809152832356,-0.6679732873291347,0.09749257630294886,-0.4584421337993043,-0.7322171510203732,-0.1225097222494701,-0.5374421439410391,-0.34231844625581836,-0.3197789810494177,-0.480431646091071,0.04009661108250214,-0.36115218913436165,-0.31212117068066697,-0.3957457073226983,-0.4388319769008429,0.1318253354032979,-0.1672965263138374,-0.0065491277128917605,0.1017557341684619,-0.4726187112462298,0.34186318393362186,-0.5736166206109086,-0.551118721100436,-0.20296639402821165,0.11329917256099156,-0.1348565642971155,0.0018884571303654763,-0.6115093438905524,-0.7770434048948124,-0.18799171187543065,-0.6052836310716616,-0.11821424782322733,-0.0747075197561555,-0.10820501342320556,-0.6457169541327465,-0.3004924501563443,0.024599298138705195,-0.5938604970760625,0,32,train
0.8232720575615656,0.20058220011743677,-0.7295436447304602,1.1616766460177366,1.416715692271663,-0.7390119642460988,0.8573824303915657,1.4435575514394015,2.398075805115057,0.920293244496338,0.24238265148264446,1.3792389787500925,0.23028338449508243,2.9133050921983723,0.6164375808194875,0.30351380848852466,0.38924119453720457,-0.25206481020995464,2.4522637643697336,0.9294160410030322,-0.0885390253276937,-0.4057156002288623,0.19217357387000317,-1.4988456771022933,-1.5262111361749435,-0.8286769315611151,1.7902836675384888,0.2681682741571181,-0.6003643547567575,-0.4756410706354621,-0.4048532709840239,0.3495251656368912,-0.21121100921994881,-1.3823315872299724,0.7945575726471168,0.21066257210589373,-0.004871467112357791,1.6447868105724779,-0.5671422386163001,-0.3677622895584068,-0.6736271252866585,-0.16831303168785247,-0.13628838375642366,-0.17278124232464884,0.7183331465709074,-0.3578306640874231,-0.3649583070523501,0.594126623619965,0.3096357009315446,-1.096740246127676,-0.08829680178427392,-0.8729923175979579,0.780604846172339,-0.40472173680112417,-0.626060475726536,0.4592288237834661,-0.8462925792029743,0.5200357114739255,-0.03214422469541296,0.18814155171865232,-0.9973974105276106,0.37590650561383593,0.5497163833877122,0.4028049594870348,-1.2133455242502391,0.07245330915908495,-0.7393309665380842,-0.29591857520421117,0.3223518458742452,2.821878633965749,1.2346769443047476,2.351989896111911,-1.594938401908614,-0.11864215479578999,-0.5207651524086201,1.2067523603938106,0.047610756774912055,1.2424162222549935,0,32,train
-0.7000982066246036,-0.1620432255788575,0.08016653813241606,-1.0522873615158606,-0.9709242984556945,-0.2529693283876728,-0.45584440157094763,-1.0474498101275573,-0.47571500780286546,-0.5854005430590034,-0.3520169926554445,-1.1240223728210363,0.21892654725125396,0.0859289210297963,0.04672536668215168,-0.14709298047316208,-0.1965345804858583,0.013467677483881776,0.22676134631736355,0.21247336601016883,-0.3530777269855452,0.2151792283611833,-0.5046887242703266,-0.4176320127717877,-0.33770264108456444,0.3169466688313378,-0.012986983957495325,-0.09540221183796573,0.30237834016237347,-0.4219244025219747,-0.5321791632814793,-0.45412822075096004,-0.14977085592912728,-0.3950708385338621,-0.44483574338225773,0.01911417160034164,0.08316540616996417,0.5847900059060972,-0.5339961914158686,-0.5511216094672908,0.42842210424725097,-0.35082366398796155,0.3375919406882503,-0.5363496496560285,-0.07828054145053358,0.27545951762353865,-0.5306780719061884,-0.4792514517565225,-0.016446604191122628,-0.43841060517948427,-0.12720389659238787,-0.4023742129032419,0.38143552494749666,-0.42716181049718877,-0.5671181705406696,0.276818308828801,-0.3522263455966511,0.22055618207857916,-0.2999441424231627,-0.002246998627161169,0.5941006053119705,-0.18016781140176027,-0.5725984304563023,-0.15636859760396193,-0.08544909662421153,0.28360225434595576,0.44317257912832614,-0.2356371924214269,-0.2994035206655589,0.13930762210729888,0.414453555281529,0.060047906893741426,0.30812434472749284,-0.27867832250875135,-0.3809381361935263,0.4558904767497774,-0.24386771928370812,-0.24803649953626153,0,32,train
0.08165239259422086,0.14040854869185082,-0.3061564540433576,0.13273253807784033,0.3083250176771283,-0.7746138133694866,-0.5216703079349834,-0.12868865339376992,-0.3275384299399951,-0.06555765998123743,-0.3520169926554445,-0.05653750967905378,0.13942868654445464,-0.11928386558727778,0.10704783641434018,-0.6662703677551055,-0.43997386361232604,-0.5618527125194305,-0.1636776743935786,-0.565921538267797,-0.8151386592145924,-0.12936356669456456,-0.5665404075372198,-0.570049798051859,-0.441265621984556,0.0045038687243051925,-0.018468049767513515,-0.564216785884258,0.23968787523743382,-0.3998057744752446,-0.7824403998661329,-0.840063462801623,-0.45697162238323497,-0.5122798771918479,-0.6915111121065507,-0.6832299635866826,-0.4285489197835322,0.13050566104907702,-0.25501696081223696,-0.8125061718905936,-0.07202537196621508,-0.5662460496536641,0.24597507796228002,-0.6031275203903635,-0.5855768203895607,0.18548386339138015,-0.4698014235925336,-0.54550935764396,-0.376653801710348,-0.5539684676863478,-0.2828322758248437,-0.5122996096202558,-0.5117058312930881,-0.6066824000657054,-0.3590865051787885,0.1224709500210074,-0.2721820954593138,-0.21368913554467295,-0.4384613412478608,-0.3438264566005324,0.4019197128332287,-0.715258191926202,-0.9914527628956953,-0.23881085281609607,-0.10532392354273185,-0.16940820987314892,-0.2566764581028146,-0.4519409777008293,-0.5011651959003298,-0.02755086188389655,-0.7660030789208058,-0.3626880600064988,0.11948255643120234,-0.5604811395685313,-0.5267152382050071,0.15775414059699946,-0.4049479297371561,-0.6230850602484401,0,32,train
0.15067759950676596,1.0667660772173186,0.21701896340501486,0.21944131121884283,1.587574333809951,-0.6492333881958163,0.4410335726390396,0.4169605781875638,-0.4611060494220191,0.055570778794164326,0.40903675731575345,0.25006059462092023,-0.3545937335620839,-0.11168339200886764,0.006510386860692675,-0.45566067291431717,-0.5426748111813046,0.17573753107455958,-0.17018499140542764,-0.13063491416498718,-0.4342029288272863,-0.03604989303363285,-0.5665404075372198,-0.06040282852162058,-0.15523453187981748,-0.4449752472191453,-0.18838108987807736,-0.3919991872550078,-0.08630254237225238,-0.5609557788157069,-0.4048532709840239,-0.4314261476891563,-0.09710786739413738,-0.16966884111465885,-0.4147533813427098,-0.8694575751893028,-0.2744843915394688,0.11885734451428162,-0.42350936741443035,-0.5589241337187327,0.1196353636048996,-0.02769008548940776,-0.3005668962305773,-0.2729480484261514,0.17933085019819112,0.0989688112450739,-0.4765654956273841,-0.07286962898023916,-0.6382779767506276,-0.2738281949424363,-0.3606464654410716,-0.5226051155624759,0.08205853402886489,-0.3239374714952916,-0.262005061343244,-0.2610588506529039,0.05627534475941501,0.10326003306540188,-0.10140282410776202,-0.5286153437008808,0.07160880388539108,-0.7572260649085111,-0.34706148221970606,-0.42520203851309496,0.29714132155730444,-0.6147405306309129,-0.832414336022029,-0.1257123179351732,-0.4888124402737111,-0.02755086188389655,-0.08987298796923371,-0.7293987782814059,0.6243767545183327,0.7928681917432508,-0.06558358898501689,0.152233097334911,-0.4394651176914664,0.04420913218751394,0,32,train
2.6195326746577967,2.2781566914429305,1.6268840529321003,2.2272311248393897,1.14655459240343,-1.399968032754213,1.5304523229638314,1.0359381650011716,-0.7637201873109796,2.6278677633440153,2.1297404000426043,2.0840407185128376,-1.4789206207011025,-1.0693430628885467,-1.769651221920413,3.9671429187422387,2.192213385192606,1.6410834816812865,-1.7905069273558376,0.5709447035066005,2.994218644658469,-2.5519300944302916,2.5425375380119437,2.6831173065196623,1.1762895082629308,-1.212378615903085,-0.7748551315500235,3.9804142890542895,-1.7538689093756472,3.025421768761248,3.335893633755009,2.3291459366261744,3.514695429630586,2.6388400467286135,1.5526330960437247,4.0948384712462556,1.6348152977708885,-1.7099283514485946,1.8580435482152704,3.0965584780817847,-2.8031908538545993,1.2379164302965944,-2.316137876201924,1.860233933365107,0.8372307119472419,-2.406507098911955,2.2358273903476844,1.8486096417554485,1.0528000242343676,1.4105151949303312,3.8296476453928014,2.5484356552191025,1.6787358189282342,1.273795775664507,2.210104562040444,-1.4303570234392189,0.8981200444796864,1.1389600722243078,3.693968423688967,1.8120438929035323,-3.2555228971528276,4.121539169284928,1.1296685359961025,1.4638009396084133,-0.954972774309475,-2.6878392651929177,-1.0496088648179003,2.2323535379796238,2.6281995628430552,-1.6191240937999147,1.6337045389646916,-0.8465424799525567,0.8574048459431621,1.6730671141645383,2.8202080222626638,-1.575853443698783,3.809984243794733,0.7650816904394935,0,32,train
0.00460099883137984,0.6392164486671028,-0.19353831241278152,0.03638945681005979,0.08635481670430974,1.2593353061144996,0.001645647659100894,-0.1265319370634089,0.7493505021338233,0.05220609993929205,0.03545380340653403,0.008895012580087005,0.24731864036082513,-0.21809002210660974,0.009861635179147591,-0.29402997687371213,-0.6149458483594746,-0.7192052978194817,0.31786378448325003,-0.693947015945094,-0.4095126500058868,0.12904352959724633,-0.6655031007642489,-0.4176320127717877,-0.5497601734035947,-0.27505021558198717,-0.04039231300758627,-0.18151101115259086,0.3567100764306545,-0.5293577387489495,-0.6595050555789346,-0.7310935121049653,-0.4174743809819926,-0.3725306387919418,-0.9261535360150245,-0.46507761856647056,-0.731175671691514,-0.3587236334123294,-0.5312340208158327,-0.5511216094672908,0.35388737374737306,-0.5333342962880706,0.14172140658445176,-0.7478129069814229,-0.4666792550132262,-0.022152261759754856,-0.4156888473137292,-0.44391390194988917,-0.596569774932612,-0.5504667142770489,-0.39566285076837415,-0.5913084885106097,-0.5616019964461935,-0.5797543116304279,-0.4249631992100509,-0.1534834187565629,-0.18661755220905674,-0.2810720296586259,-0.2168338231283438,-0.6966052410648339,0.3118349194838184,-0.4582049699095584,-0.588708212473202,-0.6115932242100939,0.13814270620914196,0.6559922122209825,0.02602118255212895,-0.27818875673868637,-0.8058665013569225,0.14572525610696024,-0.6052836310716616,0.07532752015519589,0.3747037994203012,-0.43871449022171277,-0.3303624069242371,-0.39435018561184837,-0.41645365905525955,-0.5061868075589299,0,32,train
0.4476465129677157,-0.8698753884008817,-0.5014562692761289,0.8321833080819272,0.7347414563880692,-0.24522979596954497,0.3192556458655734,1.1976918897782471,0.8265692821468683,0.5670019647347494,0.4423675784823753,1.0801188769940204,-0.4227347570250547,0.8231748581355809,0.29806899056627045,-0.005053883952630393,-0.2878243116582837,-1.147007639103996,0.4349954906965327,0.23807846154562826,-0.39187673656203004,-0.043227867930627606,-0.47994805096356935,-0.8320178665019814,-0.5596233144416892,-0.02290339444297837,0.24462310911335952,-0.4541888756489037,-0.006894620133995484,-0.5198783267289224,0.007858241980141697,-0.22256707552056224,-1.0406530786460397,-0.7737461941981235,0.042498521658418685,-0.6193804967514986,-0.44505583352396755,0.5789658476386995,-0.7715428630189609,-0.23121811515817403,-0.17317964907319228,-0.183272919581304,-0.13312918159345916,-0.4510223703843782,-0.3358919330992583,-0.04291587427486836,-0.2229127943204887,-0.02869769172194749,-0.2856540886528595,-0.6800315904211078,-0.6329961290978693,-0.41267971884546195,0.06210006796762277,-0.08158467557779407,-0.4804383099732192,0.22069199653505786,-0.4571119147421275,0.17812991541423845,-1.2695645341960495,0.22173953119144293,-0.17462296460299695,-0.06475616070041011,0.03957328618588745,-0.10260190942213532,-0.33388443310571536,0.31431482819131884,-0.07740478354114308,-0.81717523809064,-0.25822766857683016,0.45377168809070567,0.032052110399082546,0.49806348705543607,-0.2078664291417723,-0.7622658727718303,-0.752818498467712,0.3178643951975654,-0.8881885610975001,0.49231910083063635,0,32,train
