q1_z_4,q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_0_7,q2_z_7_11,q2_z_0_1,q2_z_6_8,q2_z_3_9,q2_z_0_9,q2_z_4_7,q2_z_4_11,q2_z_1_10,q2_z_3_7,q2_z_7_9,q2_z_4_8,q2_z_6_10,q2_z_4_9,q2_z_0_11,q2_z_1_9,q2_z_2_11,q2_z_7_8,q2_z_5_11,q2_z_2_5,q2_z_3_10,q2_z_1_4,q2_z_3_11,q2_z_1_2,q2_z_0_2,q2_z_1_11,q2_z_0_6,q2_z_8_10,q2_z_10_11,q2_z_2_6,q2_z_8_9,q2_z_7_10,q2_z_6_11,q2_z_5_10,q2_z_3_6,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_6_9,q2_z_0_3,q2_z_9_11,q2_z_2_9,q2_z_9_10,q2_z_5_7,q2_z_2_10,q2_z_3_4,q2_z_5_8,q2_z_8_11,q2_z_4_5,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_4_10,q2_z_1_8,q2_z_0_8,q2_z_0_5,q2_z_1_5,q2_z_3_5,q2_z_0_10,q2_z_0_4,q2_z_3_8,y,split,set
0.4276304547197675,0.08037001722139434,-0.023764218878950177,0.5700270614358961,0.3043609195171733,0.4866603152046097,0.7339027780843874,0.6004003639071879,0.7073504018140399,-0.30061842900131747,0.09637424381321795,0.6514576546870178,-0.16121876962594212,-0.3842093988431031,-0.4966115829779841,-0.39729828617731394,-0.03875275971162875,0.19198809886768697,-0.5092202969073412,0.13235173556056629,-0.2888914865203978,-0.5012004601444208,0.304842662587222,-0.5827098448289231,-0.4342680495690233,-0.47912532743647385,-0.061400460341723785,-0.2335914341038276,-0.36483918517703834,-0.6494305513357714,-0.5655649558161342,0.43737903220935814,-0.3727838578606896,-0.037086529625350445,-0.1277546159739477,-0.504600574711024,0.023588658675806493,-0.4944066254719747,-0.40616042516967066,-0.19240977867092557,-0.004096780181548242,-0.24696173468354546,-0.5103631453379388,0.6647121504143417,-0.49871105811122074,-0.4917236111005185,0.020795519908765932,-0.287351585855519,-0.46446591251545666,-0.15796212098925366,-0.47964236005458616,-0.23600777053632105,0.14390962535580046,-0.36997875774412853,-0.32101705458186824,-0.39299434612179845,0.21062932808765578,-0.21004182303811494,-0.34689515267355314,-0.4999291168553777,-0.5335606183470668,-0.14623289560457536,-0.3635944072983697,-0.6005119572334511,-0.15555377501971138,-0.4621390208372617,-0.6129836807372553,0.3813461374759947,-0.46888860629720414,-0.5345027419997815,-0.5212546463590796,0.14171743294857578,0.12455561840926463,-0.3093855068677533,-0.160488592455729,-0.14682603148926468,-0.0449419104942202,-0.05734221014636548,0,37,train
-0.168816974559248,0.21452987387822162,1.1535695701587905,0.5733623659605478,-0.14732134928875892,0.22339047563368777,0.5721375041900122,0.17296284084353136,-0.4387305028266772,-0.18224018752929608,0.4428296897753231,0.3084769548811914,-0.05598810828013889,-0.16122115791763608,-0.46329054773300965,-0.3927106819845929,-0.13577405740692947,0.2108286168526057,-0.7716048010389863,-0.15268287566173758,-0.6673245945005618,-0.308620972995333,0.19149973186020586,-0.7765633092279465,-0.6456345376466355,-0.16685482001506816,-0.31909538729876563,-0.6725205830547588,-0.8058365731080327,-0.30935253509382077,-0.6593838416182982,-0.06765163870354825,0.12520375334962666,-0.08653523579248437,-0.08675750598796499,-0.8252428950976625,0.06159630026048625,-0.24578031415933538,-0.6176510557562268,-0.07385495633724216,-0.1348213114291335,0.1570444588004425,0.11953859871484751,-0.03249378216685154,-0.4437264965232271,-0.356862705102486,0.05363793830236252,-0.5662821898694271,-0.4835354678245448,-0.375264509651719,-0.39983314556568716,-0.11805114353218461,0.11181541298195503,-0.3570435972313351,-0.2017046730218756,-0.5510232689112909,-0.18095778637691193,-0.061602870246749146,-0.08054114173048196,-0.7742734105499153,-0.8159409604034346,-0.044018782017018816,-0.3673336602180444,-0.6959890382036616,-0.6043833258692687,-0.4902864808603689,-0.29948069980543773,0.0400450559279679,-0.476223807117738,-0.6822798775532637,0.15416252650777143,0.09835642516492636,-0.3222433179697227,-0.50915719571156,-0.2633937537692187,-0.0655230347584709,0.22513353275878234,-0.3343670767318473,0,37,train
-0.25730093384789315,0.24495788260451232,1.6300362471845078,-0.03866601431302884,-0.7450922726919894,-0.4958322020347004,-0.8966911827709153,0.02713121532769564,0.8389005578249743,-0.1962586634930881,0.45769902222004866,-0.4973432914367984,0.22587973461040545,-0.8173211744867988,-0.3707321164969696,-0.44776193229724515,-0.07889950358554629,-0.05293863493625673,-0.4917279966318981,1.2932199703568583,-0.6577440094884057,-0.40302268238214073,-0.20789916689213672,-0.5294001421191917,-0.38856718728197204,-0.14350749235739296,-0.5281686299242901,-0.5810770103566482,-0.5065883455834294,-0.3189773846101024,-0.5186555129150522,-0.394436190470723,-0.43325378207908516,0.3859746231379065,-0.10725606098095633,-0.40840787859503247,0.22744782717545248,-0.5180853217874642,-0.8369746726608036,-0.4564637011414023,-0.42895150673620036,-0.05842551105768441,-1.2916366263336427,0.12752069416325837,-0.7186493044631955,-0.6850242430310317,0.17041098147959483,-0.5482866670298201,-0.6475336434827027,-0.2666133153204863,-0.5563819893708352,-0.4387457231996805,0.07972120060810961,-0.37429047791505965,-0.17639598602430143,-0.38083827513799134,0.33613801862117104,-0.7982998952113054,0.0942536779509085,-0.5375105269505198,-0.6105734389078944,-0.02853179510981328,-0.24767756678845368,-0.33654590984522187,-0.15062158215323274,-0.10024310625445429,-0.06699534315937072,0.23507424538398322,-0.38820139727133146,-0.5509224237279462,-0.858963232792505,-0.14942076217021313,-0.21054358387497588,-1.2556724540226272,-0.5024969227035035,0.11966712446167047,-0.35359955992622316,-0.40991931307334234,0,37,train
0.986390271709175,-0.3373235571122328,0.8446347247324382,-0.5639764769456628,0.4713193819140855,0.03452298202846118,-0.17845336667988904,0.6959452220037698,-0.5782533955655471,-0.3753836341415415,-0.08651854525690626,0.03925554535618793,-0.30027357211861067,-0.041150566650076915,-0.28187602251037114,-0.5349264119589445,0.10510640583657578,-0.2476239874470838,-1.0689739057215175,-0.36516322220927316,-0.5140352343060649,-0.4747679815161146,0.331829074665083,-0.6214805377087278,-0.5713706364301772,-0.6221277093397344,-0.5573416405232006,-0.5216386881028762,-0.6640874127016416,-0.5692234720334245,-0.8598150976501943,-0.4984130933057332,-0.6039923916369079,0.08928238613510292,-0.03807343787961054,-0.4885684586916921,0.0166781783876829,-0.4973664625114109,0.055985767593544664,-0.4079640010958045,-0.15297749632463148,-0.11229300352221613,-0.07089681227785534,-0.5011076057050305,-0.6255985079296678,-0.35236734156921823,-0.11422331126490894,-0.35933367721394693,-0.7428814200281433,-0.4295901068173353,-0.6208432779964843,-0.33184752997718187,0.24554129787297763,-0.7580335731279298,0.04053561681204879,-0.7131042153620526,0.12026307090352477,-0.5563993795513018,0.33563700036806676,-0.46234770676023557,-0.31279053273936114,0.07058492109630217,-0.4234224540131651,-0.6117445549946523,-0.6438408688010979,-0.29727532641620497,-0.5425335726626895,0.33258884011199086,-0.18648337470664975,-0.6034654052580732,0.08662080922108632,-0.1618096215369701,-0.08361206785821812,-0.07456615331450679,-0.12114250136527706,0.128700790765092,-0.265411660088508,-0.5056188124392361,0,37,train
0.8372784143894211,0.2629380695791387,0.1929512697037149,0.8852133390154765,1.4238770379107544,1.148650419053232,1.4348856316266805,0.9172069986484861,2.2241635643037543,-0.7679009611277177,-0.7392822395803578,1.36876675266802,-0.4318118988008647,-0.21267998274659003,0.41786571763409175,0.30001755111628103,0.5969040182920656,2.3900485304415406,0.7502253229245559,0.22563579014241117,0.3530077092940575,-1.139356015599241,1.7729034796228595,0.28478440835670615,0.01702796551560802,-0.49955423913693964,-1.4373941269236643,0.36079178843389176,0.20740742535246626,-0.004565633744902764,0.2318955735022605,2.8882631704631687,-0.28741455308177827,-0.8337601289847303,0.5025759500605362,0.9917302537599556,-0.7261984525856033,-0.5772820625761879,-0.07325850665379521,-1.5989010799932604,0.04310930054674644,-1.5882622970503855,-0.24668334550188872,1.6705174302036039,-0.3675940266321589,-0.36135806863575376,-0.36236602801652756,0.5944290332852227,-0.33097902535183976,0.21145193973693738,-0.1082225541639409,-0.8810830744651922,-0.6958889317598214,0.820056009432862,0.062228777095683814,0.36878610219678093,-1.2201697439944186,0.5706371138646237,-0.6257345078795807,-0.1729708490276412,0.8115966474487213,-0.1586224851303398,-0.6253421116755994,1.2528666733647542,1.215595841861354,0.37022158270319533,-0.3628857970725469,-1.026520823909616,0.43334109462846304,-0.46225614239585694,-0.0439598441998382,2.7433778999675402,2.3788593428668827,-0.08508045272733873,-0.8656916096922905,0.4448791113848455,1.239294380892506,-1.543202858195768,0,37,train
-0.7177452405165838,-0.3290250092777899,-0.1590192755830248,-0.4455731663205294,-1.0134183729727413,-1.0433571582437917,-1.0562995863466988,-0.5830148960259158,-0.5204510542880153,-0.2788119108354188,0.10529584328005327,-1.1003254894825254,0.21836325879999094,-0.15264468711281043,-0.15229421877991506,-0.12204203461405276,0.028158480078233825,0.24222948016080362,-0.45091262932253107,0.21527089518887285,-0.1547632963502131,-0.4294551610104469,-0.0028024351003932556,-0.08353717400143809,0.10842969008971057,-0.3623886891480979,-0.3725792400634347,-0.4484838299443877,0.01840854481061152,-0.2451868716519433,-0.4888040492507272,0.1254483237043277,-0.2269446288633827,0.3145487142298241,0.195097625165666,0.24356483952446578,0.4589489168275928,-0.5417640181029537,-0.11242343824389821,-0.30018688988336506,0.24282733439722395,0.25939269448305274,0.016996454334161363,0.6304233340578896,-0.490251894789991,-0.3838348863020925,0.30542981265326974,-0.49879897922090094,-0.5102328452572682,0.026744909373841868,-0.2954672496955885,-0.3760812651037331,0.41136139513784564,-0.046599744924294084,-0.2125512531636931,-0.243069470654844,-0.08055083395009968,-0.5783903355203931,0.27321027905328443,-0.541268667960034,0.4008616044576409,0.3059871220858263,-0.5617748120411293,0.4216544390358621,-0.2936551752811136,0.02440993099073493,-0.535488561855233,0.588564651273011,-0.13880456937317953,-0.406429224520097,-0.30512115104168724,0.15410629231533274,0.09409205456524276,-0.2462997103907617,-0.3239262016006832,0.26872261846812573,0.4896972322719277,-0.39984568156114303,0,37,train
0.15070843398308179,0.4289090262679971,1.0336844062619972,0.4632973166470435,1.598289003093243,0.21575946579105235,0.4082153599770453,0.055627050198606066,-0.5064987650141283,-0.6775596715832803,0.2480414347494185,0.25500146942759483,-0.04471339456451712,-0.10118586228385651,-0.48920690847910087,-0.411061098755477,-0.011988263795683718,-0.14086105219921088,-0.4217587955301261,-0.3081562999648124,-0.6816954720187959,-0.25197994736324836,-0.17551547239870355,-0.3840100438199242,-0.26288981599258104,-0.05303659768390161,-0.12947081840584804,-0.42562293676986,-0.8583362621474369,-0.3189773846101024,-0.5527714713885663,-0.06765163870354825,-0.11667594352395554,-0.4491590810181331,0.07466861458184186,-0.11448575157394718,-0.8194899364752718,-0.4233705365255063,-0.34741302778451616,-0.10079923414035204,-0.6068821187120804,0.5664374015308836,0.1781341097895253,0.17323911597186123,-0.3675940266321589,-0.28044152503693426,0.1193227750895557,-0.08490195390994056,-0.5178606673809034,-0.48391570398295164,0.036047948950607256,-0.5050963258895073,0.10111734219067323,0.2336620661862291,-0.3969431155745908,-0.4294625590732198,0.3060159328931274,-0.34748529784493515,-0.11383539309836585,-0.27444065628452496,0.09281032221433066,-0.3196871489652774,-0.23272055510975484,-0.0894287590987945,0.0022763967076054885,-0.6350448466934919,-0.4791284753955804,0.058329042439469334,-0.4138746001432,-0.5509224237279462,-0.11150156148652329,-0.006948879452507918,-0.6928833447386555,0.8331683626599835,0.12401391235215424,-0.25071319397861225,0.186551326579782,-0.022084499853667793,0,37,train
2.67086268187079,2.1425591540804607,2.2094812060190097,1.5672831143067376,1.1480974348444262,2.2036375297975788,1.0272371414128547,2.618575962999903,-0.7955104714017874,-1.4329997651876274,1.718618413532775,2.0639480635647756,-2.679238166114805,3.428031873901901,2.1727735738694114,3.7315454872716036,-1.785136118227042,-1.704624044947467,1.4849019344931624,-1.3342809003651062,3.7732765586337673,1.5643089412389326,-0.7530246908649286,4.045541617697759,1.719385085708268,2.7778268808092155,2.899660115447682,2.354261673252704,4.039884725228965,2.799473858665143,2.662657614740148,-1.0034437642186396,2.248765209725047,-1.2183611769513276,1.1380311548432678,0.6176475466422107,-1.0371700655511649,2.021454858048781,3.870650104469576,1.3541917672275807,-2.567750087425859,0.7926808698819169,1.633255968144024,-1.6212089400158003,3.236009548211735,1.3199078928063848,-2.5226673267953257,1.872111154897318,3.0557739975422114,1.7868942575398108,1.3344824769815404,2.7903169410385544,-2.8355030900161826,0.9494076145607959,3.6090604834700097,2.637919352507443,-0.9591116676847067,1.1643929250300868,-1.7743861800715752,1.8864904241861473,1.7357504941786521,-2.295826678324704,2.4333667766183136,1.657240192767999,0.732240940946446,1.1583504633501982,2.3459208583945066,-3.3181138000177963,1.5189508160674774,3.1763453285654375,3.58978454582382,-1.5431674409303726,-0.8096603394740727,1.71987427980881,1.0471337417819881,-1.3799214819063035,-1.53862446399552,2.879121375659742,0,37,train
0.0015965766633278748,0.05685746502380605,0.6186973004654044,0.01803416260604911,0.06584883037872723,0.03452298202846118,-0.13531596030805562,0.05227459903732249,0.649548060536508,1.2429715354562245,-0.1801953396586772,0.01712775827194107,0.12816554907501673,-0.41422704665999294,-0.5595513162184913,-0.25967016039568336,-0.00864270180619059,0.3301518974237578,-0.9173739700010114,0.24118313257271864,-0.4086487991723484,-0.5502893490255608,-0.02978884717825424,-0.17077123298099858,-0.737036262220738,-0.3127756178755381,-0.34826839789767605,-0.7273867266736253,-0.4593386254479657,-0.2965194024054453,-0.655119346809109,-0.1716285415385584,-0.2696292812528384,-0.27883575977578295,-0.3199285690332415,-0.7023300056161177,0.04086485939611548,-0.5388041810635175,-0.38266146621560887,-0.5319076789901099,0.5950573213698842,0.3240336854404908,-0.7105644748430879,-0.29537470756631784,-0.6129097629478231,-0.536677246433196,-0.008397740885542147,-0.46280793354168703,-0.5102328452572682,-0.6468924954798007,-0.4827119452272361,-0.5788192177670926,0.33647489959887295,-0.4691483216755444,-0.3752499552909558,-0.7414683809909358,0.14536480901022783,-0.5948835524972115,0.32731343752609576,-0.7554827055023442,-0.5694999346087863,0.11394848443647768,-0.40846544233446624,-0.6117445549946523,-0.5550613972044822,-0.5908131238000377,-0.4157233781284712,0.3021155292594885,-0.6045898214770808,-0.5180830602716169,-0.22407109029766514,0.16030072199871123,0.10932383648725369,-0.4075189680541847,-0.14232885810628965,-0.14682603148926468,-0.35911130366608035,-0.39984568156114303,0,37,train
0.45384792413862535,0.46210321760576883,-0.8460534840684949,0.33989104923493274,0.727719877737915,0.822424748280568,1.18900241530723,0.5651996267137103,0.7232958752699107,-0.2710238686333121,-0.501372920464749,1.0737295915447287,-0.05222987037493163,-1.0231564738026144,-0.2411503127665135,0.010998486974856805,0.27907562929021845,0.4431950053332703,0.021379478114430295,-0.3703456696860423,-0.04937686121649656,-0.6900038789180363,0.2508698384315,-0.44701241974960676,-0.4399806573549047,-0.7271906837992728,-0.7810013884481803,-0.21530271956420546,-0.6115877236622376,-0.2804779865449759,-0.46321708039559156,0.8458597219183265,-0.8103015448526103,-0.026097928254876238,0.1515381958055594,0.270285032890019,-0.06279234492573842,-0.7963100034944653,-0.6215675489152371,-0.5426853901113539,0.2718772302300207,-0.24157498543709227,-1.135381930134502,0.6247085313318143,0.02998664946564153,-0.03769189424047576,-0.030292686481273208,-0.03991314681092312,-0.1974921381882229,0.24404729803630718,-0.1235704800271907,-0.38713969888537086,-0.19307960456957646,-0.32686155603481726,-0.8199597411054738,-0.2025492340421536,-0.33156821501713024,0.048351909598707006,-0.0347615460996416,-0.45483142474120714,0.07227357006477665,-0.15552508774889867,-0.4682934890492616,0.03412981627441918,0.4560381404236415,-0.26108573495792425,-0.2149405701159588,-0.19155210655105032,-0.08379056321917544,-0.508231251234718,-1.2507051930552786,0.4576333468008786,0.5307364696628895,-0.7334622498519746,-0.4389378524804658,0.21452062064759653,0.35190363877549785,-0.8380486523418142,0,37,train
1.661490109244764,1.0125735572904828,-0.5540255207301519,0.9435811681968802,1.08996011311693,1.3527799323437295,0.9560604208993295,1.547467816969799,0.7791050323654587,-0.6495227196556963,-0.2783329337938658,1.4148663090935345,-0.8640092578996994,-1.0060035321929632,0.8880625483131752,1.3689293280202786,0.08837859588911014,1.259617451346416,0.5811330869286068,-0.4739946192214255,1.1913088978577118,-0.5691696909029224,0.6826524316772757,1.3606711357712855,0.6397022141766816,-0.7738853391146231,-0.567065977389504,0.6899886501470902,1.5198996513375687,0.611424735297121,0.5133522309087527,0.6824674460347391,-0.7249322400736989,-0.6909083111685657,0.5538223375430146,0.47870254114133404,-0.594899327111255,-0.8318280479676996,-1.024966344293298,-0.31635345656523095,0.1738338317943317,-0.6132606834423612,-0.6275541674872944,0.8761598512791299,0.7701634400732488,0.21404846362251823,-0.6834918967539164,0.8913551601387378,0.5805457184225727,0.6460567170618681,0.4749986286395516,-0.6377975312691607,-0.658445683990335,0.5915348403735124,-1.015198183658189,0.9158092964681013,-0.3416089102598115,0.41120268308871233,-0.688161229194363,0.23666652100940797,0.8886094680095489,-0.4064142756456284,-0.6664738937920213,1.0675288103049336,0.8160882196765831,0.8648126659663655,-0.4192458835321995,-1.3251592702641395,0.8221067381167586,0.5853195518610501,-0.9940466673658752,1.2814924946902175,0.7084405920863504,-0.7439765492648066,-0.42380474052259964,0.6391029369084085,0.9967776563387896,-0.5912446802929304,0,37,train
0.17201012788590375,-0.045491291600990004,0.09458395573711514,0.07473433952512705,-0.5811152114093078,0.07840128862361484,-0.5861018568937147,0.295327308230382,-0.42278502937080636,0.24142930826530679,0.4948723533318625,-0.012375957840388079,-0.07853753571138244,-0.388497634245516,-0.6817284454500642,-0.3881230777918719,-0.05882613164858752,0.04754412764997658,-0.8707278359331634,0.1427166305141046,-0.37511675162980224,-0.34638165675005606,-0.018994282347109846,-0.5342464787291673,-0.6856227921478053,-0.32153086574716633,-0.4114765875286486,-0.6496596898802312,-0.501338376679489,-0.42164244611710633,-0.4845395544415379,0.40024442405399735,-0.33721331420280987,0.02884507859749479,-0.2866184171696306,-0.3122151824790409,0.12033538270953681,-0.4144910254071978,-0.24558420565024838,-0.5696296679144637,-0.014990491118847015,0.07085647085719173,-0.16367303814609518,-0.1639342448665847,-0.7228788861238103,-0.38833024983536024,0.04269046550449699,-0.5977743548387393,-0.5750693333081678,-0.4404552262504586,-0.2003101093434397,-0.42031500023028423,0.3257768288075912,-0.589876486461616,-0.18724256616611892,-0.35652613317037707,0.06503924706877805,-0.5454039015667562,0.28153384189525543,-0.8832594998258274,-0.6670495073191679,0.0055395760860389035,-0.37855141897706857,-0.8925594990246833,-0.9249758621903811,-0.6471080438462522,-0.278345667383068,0.5276180295680062,-0.6522686268105511,-0.4392685879764264,-0.43570180446261175,0.08596756579816939,0.31241426211406614,-0.1867186803847141,-0.30576646725124385,-0.16489336409610772,0.1700160953602104,-0.5207292597075351,0,37,train
1.2600351087685036,1.9254138190792043,2.074226149314935,2.0458993135942483,1.954566436243797,1.844980067193714,1.6052783867954223,1.2206038287446501,-0.7098035515764817,-0.4875314418518776,2.4918237006585033,1.8924577136618623,-0.597174366629984,2.476043614566253,1.021346689293073,1.3184656819003473,-1.059149166507033,-1.2712921312943357,1.8230864064850605,-1.1218005538175706,1.603274053380422,3.4712234708524488,-1.281958367591004,1.3364394527214074,1.0510099747601431,2.2145726010678013,3.8331964546128146,2.3039677082687438,1.2994009573720713,1.1279583260042347,1.349193213509851,-1.411924453927608,2.494201960964417,-0.3667445707395766,0.915109369294487,2.19413895520985,-0.7400194131618505,2.8886871106035823,1.3053470853178302,3.2510689245665154,-0.813862626520757,0.09240346784300442,2.2680406714530332,-0.4496743811703524,2.762296402222866,1.998707786329815,-0.39520844641012415,2.097055190392405,2.258666585622328,1.0046056583549356,2.255358028776529,1.9277591060708068,-0.6905398963641804,3.07077393865891,1.3240476002604542,1.3048035679499292,-1.5364516441388771,2.0715198587551003,-1.0086183986102455,2.360016191384938,2.8704060504415114,-0.8028811404700901,1.6892554456030464,3.1961060860525694,1.5756459211142955,1.287024566312974,3.275862284978775,-0.7217877153845921,1.2658863877590585,1.1074654308166871,2.9819090902436542,-1.2582236754949623,-1.1955321481650163,2.641627861667076,2.9811454499972796,-1.1450461580173437,-0.5354871033415106,4.223951182538354,0,37,train
2.0547521505276314,1.1315194095841645,-0.7353902558560702,1.4171944106974137,1.4074793317824863,1.7858397409132896,1.497434870865839,1.8927702865820077,-0.6958512623025946,-0.5467205625878883,-0.27535906730492066,1.9127415184890886,-0.8564927820892848,-1.353350599788402,1.5026505317204812,2.0616575611211525,0.3292590591326154,-0.9196024622425192,1.8405787067605035,0.6557789307142515,2.3218179292921257,-0.8032859301822055,-0.7746138205272175,2.2863214282766218,1.8679128881411846,-0.9256429688895118,-0.5913768195552627,1.5632747694140472,2.7483923748596246,0.9130033534739451,1.7074107774817502,-0.8994668613836294,-1.3154032647945024,-0.762334220076648,0.8331151493225216,1.0558587178372834,-0.6743698504246765,-0.6601574996804009,-1.4166156601943278,-0.6342959346419274,0.31182083700011615,0.420995171876648,-0.9937761117040307,-1.0668730755864906,1.345386545916875,0.8928483571459485,-0.522928962385222,1.4402186067467506,1.2327245099933866,1.770596578390126,0.7420525386600982,-0.6894035555834704,-0.6423985778034123,1.1477467424236276,-1.1019708247927291,1.5641330822711477,0.00981542323403132,1.1533974470455413,-0.8296617975078696,0.890583056664881,1.9154470754872497,-0.4559726337486861,-0.8833505631331544,1.9605203323204325,1.5608493425148595,1.5684991665440466,-0.29948069980543773,-1.130130080808124,1.41992560499027,0.9662561679544708,-1.5253748433544647,-1.0971685037271215,-0.7081151266606664,-1.2591772204935712,-0.4389378524804658,-0.851452003156144,-1.0315440399286582,-0.7020546269271232,0,37,train
0.965088577806353,1.3541971098083831,0.21139514107245236,1.1653789190862145,-0.14284924761741308,0.7976239662920029,0.7835107954119959,0.9540839614226055,-0.5184578701060315,0.08411085578275204,0.5409672839105117,0.85245172070226,-0.11987815266866228,0.0017317873740513624,-0.01901007780001736,0.024761299553019863,0.08837859588911014,-0.44858951261955043,0.003887177838987281,-0.08531105846373849,-0.06853803124080865,-0.14625003285002366,-0.6342844777223403,0.11031629039758521,0.10842969008971057,-0.27483621043181594,-0.21698985020257924,0.15047157122823723,-0.013091268613030935,0.3194709666365785,0.5048232412903741,-0.30531313089785717,-0.35144153166596176,0.16070829504318526,0.11310340519370063,-0.5633850001152411,-0.04897138434949123,0.014685345311048727,-0.1594213561520218,0.023144443753953352,0.11936527710783786,-0.3331497226267962,-0.11972640484008683,-0.5125372111571813,0.634816826933572,0.20056237302271498,0.2762365518589617,0.414473804889153,0.557662252051667,0.05934026767321166,-0.4581552638460364,0.16209584560263943,0.004834705069136967,-0.4519014409918199,-0.11131650517339635,0.40120229148693326,-0.3014461292890866,0.2627637302973465,-0.005629076152743189,0.5298015197515166,-0.4565477977862393,0.14492245825088876,0.20851128941186098,-0.7072216359648629,0.08119148257126392,-0.6792765695869462,-0.3593632916688186,0.14974897499697654,-0.655936227220818,0.2831974080628199,0.055101341153966615,-0.22994834805413344,-0.13438467426492123,-0.1376519497914984,-0.29668660007652414,-0.851452003156144,-0.5685575657806538,-0.21852031434155492,0,37,train
1.712286456243801,1.0997083095521334,1.55472377242883,1.2003996165950568,1.08996011311693,1.0399085287956775,1.339983337608647,1.4183984472603812,-0.468628265556435,-0.1510880187208694,0.9260829942289033,1.1603967576246956,-0.12363639057386953,1.0180435777458916,0.9991326657964233,0.5385729691377741,0.07499634793113762,-0.8128395269946462,0.5811330869286068,-0.32888608987188905,0.6308446746465829,0.25401321495004114,-0.2888584031257197,0.9584251971433121,1.2395260316942296,0.7115883831049609,0.8137898576255881,0.5894007201791684,1.1366519213499187,0.5408425055110557,0.7820154038876772,-0.6692322908203927,0.9611115293098005,0.056316582023680305,0.49745131131228837,0.9382898670288492,-0.14571810838322152,0.0709222490603362,1.5481696611764688,0.8584170556503592,-0.1820273921574282,-0.21464123920482642,1.1889066758277174,-0.5811148438700855,0.6305872452729571,0.7669781782144515,-0.22004888164427572,0.7024021703228646,0.546220518866214,0.9231172626065113,0.37984148828740283,0.715017534684529,0.02623084665170058,0.6605223631084105,1.1577333714192524,0.8631329888716037,-0.36169030074517394,0.6970851106868983,-0.1637767701501917,0.7590481213318836,0.4162641685698064,-0.06879796106854767,0.892794573712333,0.7530160729912989,0.6681224336822236,0.8849179945542992,0.7150008564683091,-0.04528021445903881,0.5763775106288737,0.6181589153173795,1.2933661580765268,-0.5396698322230579,-0.3984022275797774,1.0084066862071825,0.3873300604190249,-0.2326458613717692,-0.39769350984508073,0.6780328902441863,0,37,train
-0.04756117849703055,0.1301613042280519,1.173550430808256,-0.46892029799309093,-1.0104369718585107,-0.5854965676856666,-0.8104163700272484,0.22324960826278506,2.1005861450207552,1.5918758261106034,0.6718174094240965,-0.679897534881835,-0.0822957736165897,-0.7315564664385422,0.010608620195515457,-0.5945652664643177,0.8244022335775983,-0.8442403903028441,-0.5442048974582271,1.9773030372903877,-0.42780996919666053,-0.7428688361746486,-0.40759861626830807,-0.3888563804298998,-0.4114176184254977,-0.24857046681693135,-0.513582124624835,-0.33875154270665486,-0.5853378791425355,-0.42164244611710633,-0.6977642949010018,-1.7238551624326384,-0.6075494460026958,-0.5370678919819268,0.1797237089209225,-0.08776555820839398,-1.1615587107373895,-0.5565632033001345,-0.5040727541449281,-0.7366841902937449,1.5137602770820808,2.554147873472104,-0.9840101931915843,0.0132246396417513,-0.6086801812872081,-0.7434639689635125,0.4367994862276561,-0.10289747674954752,-0.594138888617256,-0.39156218880140387,-0.645399959377684,-0.2286354813485625,-0.6530966485946941,-0.2621857534708504,-0.21978230659157147,-0.4010983934443365,1.2247395475984593,-0.6883451153658492,-0.40516009256734997,-0.2857150793130676,-0.17416745572987155,0.24094177707556305,-0.4421187186115386,-0.038882069173388906,0.14037779696900773,-0.3012963921337917,0.014022281126379899,-0.8558702831356025,-0.5312378132717421,-0.4491203970133252,-0.6698464243897867,-1.128140652144014,-1.830189728248805,-1.3783392805056665,-0.6477747974990183,0.18290278858562117,-0.4472992035037955,-0.8179013893174156,0,37,train
