q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_2,q1_z_3,q1_z_0,q1_z_11,q1_z_8,q1_z_5,q1_z_6,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_8_10,q2_z_5_11,q2_z_3_11,q2_z_3_9,q2_z_1_11,q2_z_3_7,q2_z_7_11,q2_z_6_10,q2_z_2_11,q2_z_0_6,q2_z_0_3,q2_z_0_9,q2_z_1_7,q2_z_4_10,q2_z_5_10,q2_z_7_8,q2_z_4_7,q2_z_4_5,q2_z_2_10,q2_z_7_9,q2_z_3_4,q2_z_2_9,q2_z_1_5,q2_z_1_2,q2_z_0_2,q2_z_9_10,q2_z_0_11,q2_z_4_8,q2_z_0_10,q2_z_1_6,q2_z_3_10,q2_z_1_4,q2_z_3_8,q2_z_10_11,q2_z_8_9,q2_z_3_6,q2_z_6_8,q2_z_3_5,q2_z_0_4,q2_z_2_5,q2_z_1_10,q2_z_2_6,q2_z_0_1,q2_z_7_10,q2_z_9_11,q2_z_4_11,q2_z_5_9,q2_z_0_5,q2_z_0_8,q2_z_2_8,q2_z_2_7,q2_z_5_8,q2_z_6_9,q2_z_5_7,q2_z_1_8,q2_z_1_3,q2_z_8_11,q2_z_6_11,q2_z_1_9,q2_z_5_6,y,split,set
0.04807274521673719,0.058261809453987366,-0.12116322414639603,0.16485512029081026,-0.6003493109757831,0.18743089208378438,-0.42857440446638057,-0.05379475925367848,0.06466676425291851,0.1421010396536292,0.11362339978714765,0.10607984453168239,-0.2653498164435555,0.19790850051204548,-0.47708216110804624,-0.7024856188950143,-0.420720206103626,0.03739140098191822,-0.36793713519425664,-0.42615575597096483,-0.26673785173197734,-0.438726051933322,-0.44785614329886575,-0.5196579991337497,-1.2425744799372258,-0.6219362624570665,0.24685192601770936,0.09410474869968677,-0.07307197777029843,0.1625408709062568,-0.41298254380199056,-0.6060139595919278,-0.48738585345795005,-0.6126066580826347,-0.6342816340203262,-0.734627131047525,0.01889850211558569,-0.8344208044180843,-0.4773385755066007,0.2315321980412427,-0.3390489592797063,0.04144355361115851,0.46160833675661006,-0.9085116170041655,0.28252122096589016,-0.878168529452807,0.33217751545116236,-0.36034816511966694,-0.3761625682371723,-0.45424166169511637,-0.6462919312163832,-0.5277660589980174,-0.36180706122320455,-0.4026470656310801,-0.5763641352852005,-0.12245586705931678,0.1530266663122636,-0.05841528156365361,-0.40328955453967996,-0.013348613066100553,0.29815326422076177,-0.3404027631705787,-0.7481759382415273,-0.8683829821505598,-0.6001017872568482,-0.10199841733111542,0.13805633648371263,0.10384615704806237,-0.014988653732449692,-0.6748240889735551,-0.6487018934248799,-0.536375722409754,-0.18162406288619523,-0.5288804962688636,-0.8004317518139116,-0.3009825514630896,-0.3675815801029943,-0.36947421092054306,1,43,train
0.43121604133231073,-0.051509712215705966,0.5795987564227635,0.07488204768713515,-0.35914478110569253,0.046324678475026033,0.7635438662201898,0.791682404820642,0.6895933075561925,0.2893157833873108,0.5909119184139481,0.5195663822284288,0.2365769447810013,-0.0991971925941626,-0.541360923589278,-0.550493553821842,-0.44512645512752097,0.041090487279436275,-0.47257012579138563,-0.4631089811415574,-0.2019031061942344,-0.5058496414933658,-0.5103153167369487,-0.09857946215933272,-0.4750694315641356,-0.7616798502025793,0.01665479793265996,0.701518471261873,0.23141103171520516,0.35840974933386227,-0.39504168619908175,-0.5240402160629796,-0.4494876757405545,-0.1772610249175859,-0.5617703112961577,-0.4385446591481696,-0.06906465140302406,-0.19822894525240192,-0.3797067928665065,-0.29210913978436515,-0.30008844609346286,0.0686030440218104,-0.2047804243404738,-0.4872310506366736,0.5101883216840668,-0.3359913827700538,-0.11850026948716866,-0.39716997285137723,-0.5089524395072597,-0.40120349055554355,-0.09077520874982052,-0.4665249124624012,-0.29040375700962484,-0.27959775830805694,-0.3288723903558973,-0.18168820878753827,-0.014707938838018355,0.06661309573658014,-0.4818459566026201,0.06217326986643228,0.17404589394973344,-0.44566737603022877,-0.1506548726778697,-0.39919717325356063,-0.3132381979287466,0.1926041073650629,0.203048374948309,0.4290475479726428,0.18987979222472748,-0.5552262438653063,-0.45558170634054934,-0.4925386644095815,-0.5380612863003533,-0.5930767114761399,-0.1489127497483184,-0.1761756753250181,-0.3752056382410708,-0.478342676046001,0,43,train
-0.17779775686012927,1.1497043677697953,0.5830005136099924,0.2134120166166032,-0.2438520498470328,0.3960879526329058,-0.4122160062408359,0.6230366939015621,0.336291371220603,-0.17054058105913786,0.15153079115822926,0.25041005108620706,0.25613253288065935,0.013221177770348565,-0.6356364418950844,-0.5144954331466169,-0.440245205322742,-0.06618301534858743,-0.4158939225512741,-0.779850911175208,-0.08303940604170575,-0.3156661377399085,0.1611207977224434,-0.346547933933156,-0.7448954251328002,-0.37186878964930653,-0.03646761624081298,-0.024995981214467382,-0.17112582828257925,0.24088842227729898,-0.1618105373612669,-0.6777409851797576,-0.367374957352864,-0.13051250055086924,-0.7551338385606068,-0.4673304550272736,0.04258088960136524,-0.6473055517222953,-0.38361206417211025,-0.00567285242676769,-0.5019747416949062,-0.07107433523297077,0.2048847976454384,-0.769373081323159,-0.02365177655165771,-0.7824902094499682,-0.03399818481123158,-0.26215667783510627,-0.24954897004941462,-0.6215158937506922,-0.3611594541981475,-0.32519918968790223,-0.5855374144257544,-0.1525791184907427,-0.7362025538853755,-0.28768292556435565,0.2592585829074422,0.10706345309842047,-0.14562455577323632,0.09615811718607206,-0.12273260017663863,-0.4651608228560899,0.0015438893053260874,-0.6135166168237949,-0.30076586795795957,-0.270342717157503,0.15755394802309156,0.07883066543847926,0.15665788206950956,-0.6476427605398621,-0.6307372248588957,-0.7604317966328579,0.1748131605279629,-0.2756620918401623,-0.6388981149381446,-0.4139030584451543,0.1584784314242845,-0.4861189949835337,0,43,train
-0.26814595769087585,1.6358353923070088,-0.04122193024651617,0.2448311848274104,-0.257505136443453,0.4110992519529865,0.8985006515809336,-0.9082663612436831,-0.4937782318904328,-0.7791293670097182,0.001624288918042872,-0.4848938390631956,-0.017645700514553452,0.31434181267528916,-0.4942231644363747,-0.4145006534932141,-0.49882020298008983,-0.0032985482907804307,-0.6992749387518318,-0.3680864021314622,-0.4666449838066846,-0.40889334546219147,-1.3431042959113886,-0.5477299015987108,-0.4570810319928913,-0.38290117815553126,0.47114656363903956,0.14174504066534843,0.3604292560734694,-0.17323434925535264,-0.8480483406725298,-0.5411180792981771,-0.5284422126517953,-0.15388676273422758,-0.5085953412984343,-0.06844156927397531,0.05949688066263635,-0.5537479253744009,-0.25864338239278967,0.18230096115165562,-1.2563919515739839,-0.3853484385562284,-0.013603320747048127,-0.5258806438813977,-0.3690777224688912,-0.479508862774312,0.15847878583951397,-0.23351749404377606,-0.5336575318365783,-0.849988015582698,-0.4349006120476912,-0.6690917817725163,-0.5664965333021331,-0.4979110454940658,-0.7258903978466545,-0.5339647674869609,-0.3278125351185447,0.2835741034046328,-0.12048650711309547,0.2169931298781246,1.3827437609371398,-0.6328044655584956,-0.7538129294260901,-0.35285783410323973,-0.31739564125234226,-0.15460601102686156,-0.10241420583529388,0.2789545983151441,0.12343597191429165,-0.2997217565885932,-0.4421082049160612,-0.5656004277432023,-0.8944985097145114,-0.04027596941348231,-0.14352829518579283,-0.2950393668850862,-0.4400101324147211,-0.39280316773314117,0,43,train
1.0017481984301735,0.8345032841182475,-0.5769986872350726,-0.3564174432066726,-0.43196124295326704,-0.13831430316196627,-0.555351990714352,-0.15947940476296854,0.05896834592492513,0.45929569367774725,0.6891265233299322,0.05731963961461324,-0.2197201108776867,-0.24775003914726662,-0.8370432310029438,-0.31850566502594735,-0.5915639492708906,0.2001511980727128,-0.6033613640377968,-0.44727188463987483,-0.4180189246533774,-0.47974602333112654,-0.04187151595132632,-0.575801804063672,-1.0506982178439532,-0.6697432793173734,0.15241207859820194,-0.5133089738624993,0.1385179101772549,0.3863910176806631,-0.03622453414090509,-0.5957672416508093,-0.5947640236572376,-0.07499862786539323,-0.6004430167490475,-0.2699421404277033,0.16775922345477143,-0.49293546824826945,-0.44219113375616675,0.4418838465694783,-0.06278350214088914,-0.09047397124057927,-0.06822535034516976,-0.44858145739194955,-0.47898597798801096,-0.6389727294457099,0.16786790635906254,0.011961224167625628,-0.5120405760484246,0.08021990901904029,-0.5283060786571133,-0.3204883322620856,-0.3665672815041099,-0.38280040315962477,-0.57120805726584,-0.14116081707875516,-0.23835407903839428,0.05925848530715462,-0.6358165046459827,-0.07754221355875346,-0.3439674776162978,-0.7302716996878011,-0.5057853173053266,-0.5382151907045234,-0.6874080970523573,-0.02308702678749623,-0.11541261352821315,0.3790165647534765,0.2950825077162509,-0.5660987752387835,-0.8103839105187381,-0.28309494285320175,0.10352571584513126,-0.521747583468055,-0.6819737514383492,-0.47333490422518837,-0.6229875277285573,-0.1789543969509916,0,43,train
-0.7382912249767979,-0.1895081966004633,-0.4562363070884456,-0.3478485791491797,-0.33790664640014995,0.055331458067074436,-0.4960527971467525,-1.074663462683842,-1.1149058296417114,-1.052311365690777,-0.625570731948944,-1.0446609915111493,0.2887251797134228,0.30631192907782406,-0.4642264086117999,-0.17851297351118334,-0.15225146684078159,0.11507221322979745,-0.4638507099082915,0.27595552227029413,-0.30996101542380594,-0.4349969636244307,0.05181724420579816,-0.3980130884522514,-0.41510809965998796,-0.2983195329411419,0.39441418761068975,0.6657882522876267,-0.06791124879596787,0.03942329018033334,-0.1528401085598125,-0.39083288282843853,-0.2599967871535765,0.19088360447030775,-0.06385922859020178,0.05903838390491384,0.42488228758609226,-0.41808936716995393,-0.5866861720635062,0.3747503417200414,-0.23633487906142814,0.33243809372528593,0.3086666538818695,-0.52974560320587,0.18046355512670756,0.052037359463681224,0.3133992744120653,-0.27443061374567634,-0.5583626241658969,-0.09521404167339281,-0.4250684576677521,-0.35346433424280205,-0.5141341102121747,-0.4304323930911176,-0.18450220581380378,-0.35003275896248354,0.5276339511478934,0.5299535527903876,-0.35615571330191587,0.3567086133033104,0.2603814558774053,-0.4924516484122955,-0.5283332820435778,0.15108247915650005,-0.0014299486590711064,0.1610395511476152,0.21604678264122826,0.6416792266540992,0.46672904351821015,0.43417411112111476,-0.28940852210519513,0.39394406403835136,-0.30994146331529215,-0.5146146706672466,-0.2996774774990342,0.02589260032709767,-0.21891244641050245,-0.12840832385702897,0,43,train
0.07651569733012037,0.11001124109827137,-0.5242714508330242,-0.3478485791491797,-0.8491388889549962,-0.3514747535071119,-0.3508720128950432,-0.1167558246634683,-0.03030687454697117,0.2771743612237082,-0.09314418950966118,0.15484004944875152,-0.10238658227973838,-0.07912248360049988,-0.5285051710930316,-0.4344996094238946,-0.6696639461473545,0.1816557665851225,-0.7123540625764729,-0.5264573671482875,-0.423421820114856,-0.5580568778178442,-0.557159696815511,-0.5196579991337497,-0.6609495604669934,-0.7800671643796204,0.05797223117869447,0.20129540562242548,-0.08855416469329015,0.033827036510973185,-0.46680511661071705,-0.3669238742991619,-0.48738585345795005,-0.3175065980177359,-0.5375998703881016,-0.33162598874006904,0.32676953943071985,-0.8157092791485053,-0.3523698937272801,0.3076168368706045,-0.5232259307055844,-0.12539331605427456,0.12295175324825594,-0.5993148710463733,-0.03150236623159484,-0.6496036538904698,0.15847878583951397,-0.44626571649365754,-0.2464608335082498,-0.25840841441053986,-0.5823829277467787,-0.5418986312754672,-0.5855374144257544,-0.5574510329084318,-0.710422163788573,-0.2596255005351981,0.22571166187738578,-0.21653940579630218,-0.5101262613452785,0.2585301654910177,0.1848378391906924,-0.7536638358788346,-0.9680185944394768,-0.3876123384659804,-0.5335826940793174,-0.2756034765270776,0.04706748263327774,0.4415552937774343,-0.053747548913537266,-0.7237504801542022,-0.5094757120385021,-0.4779263117428573,-0.45251635268095536,-0.4504184554599702,-0.7142804788135025,-0.33664165893111003,-0.45144621962183584,-0.21783599163865516,0,43,train
0.14845963502867784,1.0273875293378514,0.47074252643143777,0.43477433810183563,-0.7262611095872141,0.19943993153984893,-0.48173919869940085,0.4521423735035612,0.28120666071666695,1.6066600881381934,0.030916364068424126,0.242608418299476,-0.10890511164629105,0.02526600316654619,-0.5285051710930316,-0.5424939714495697,-0.4597702045418579,0.07068317765958074,-0.3374191796034273,-0.0777396329339491,-0.11005388334909863,-0.2597298131065387,0.2235799711605264,-0.1640805679109087,-0.3851274337079141,-0.38290117815553126,-0.42603198684628124,0.1893853326310101,0.329464882227486,-0.1396568272391917,-0.099017535751086,-0.5411180792981771,0.08108681230298388,0.05355981414307757,-0.3635726958500976,-0.6153716909769513,-0.2585237512892605,-0.3946999605829803,-0.2430222971703746,-0.04147738834646737,0.8545594901533884,-0.5754648714307917,0.6200122225911627,-0.25533349116832943,-0.02365177655165771,-0.8356448316737676,-0.22647515546197713,-0.48308752422536777,-0.43483716251930393,-0.3400056007791134,-0.05636266842003345,-0.2451146134490195,-0.07619384436888564,-0.569359030391305,-0.751670787943457,0.11135600818366277,0.22012050837237637,-0.8306493766533326,-0.023076568555049706,0.1641278118253516,-0.2846117787910234,-0.50024902714264,-0.2915796522919399,-0.22542465143985727,0.2688038673746477,-0.6543781511364497,0.04706748263327774,0.09759228414566659,0.14558391201777027,-0.06052606637209578,-0.4960022106140139,0.10169701070386801,-0.10558412189117483,-0.45755136826077875,0.023389796252499633,-0.5327667500052224,-0.10073954527031664,-0.4200202840145057,0,43,train
2.7217102438747567,2.2270334447280713,1.5967241554042135,2.204244765974113,-1.462010776172082,1.6840574342958277,-0.7782351665373987,1.0974932939539068,2.1445894539705024,1.1483214014621952,2.6654800643585967,2.2749337592429177,-1.73201892391791,-2.789208197744965,2.702573956296882,2.333355891382296,3.9479983691735696,-1.8898325600249903,3.377051986594652,0.6454877739762198,1.3487278912501168,1.5339616634701856,1.7746494448729206,2.750718638034222,1.5756081195577152,3.191592697861272,-1.2523806517669713,-1.68049612702121,-0.9710388193038175,-0.7384559698607286,3.5923139160474062,3.33555687509167,1.4169975768411787,1.2660996649047909,4.05478390214256,1.2186947321773893,-2.4170042107074536,2.449451880393011,2.5414361437251123,-1.827228617341489,1.7506512934369876,-2.670625560252509,0.8494247469032736,1.967018120403302,-1.0128260762237353,4.123681421806709,-1.4001152204055476,4.050086138745184,2.115963620482839,4.054002885168571,2.775297793002445,1.431950630141701,1.9945019778249264,2.9792242195049115,4.043481770061793,1.0621909675051129,-1.5299105386955654,-1.0623196051802364,3.0249118314870276,-2.569764350332337,-1.3530143576459628,3.152822908023735,1.2585929234628321,1.784544184205312,0.9589394590915293,-0.7753756166366659,-1.564735071288712,-3.3670533037815935,-2.894220867184669,1.630152562203602,2.903811315498504,1.6603479618211123,3.800967846727998,2.402746664863424,0.8202890715062829,1.9514844036002008,2.434259785640121,1.629039756025364,0,43,train
-0.0037938145194321466,0.6039830886118913,0.01660794193637563,0.05060359952423868,1.144211754122357,-0.23288548887847454,0.7042446726525902,-0.11450721518454723,0.036174672612951604,0.046487340115258693,0.02747023758014398,0.05731963961461324,0.3799845908451604,0.2099533259082431,-0.6313511910630023,-0.6184900039861558,-0.29868896098415126,0.07438226395709881,-0.5902822402131558,-0.6584331713289753,-0.5422855202673846,-0.5543277895089529,-0.723717492650399,-0.3746198363981172,-0.8947987548931694,-0.3571589383076736,-0.24305478247098555,-0.2989276600170219,0.16432155504890775,0.011442021833532554,-0.4264381870041722,-0.506962352827782,-0.4526458572170041,-0.39639473288657023,-0.1508728158592038,-0.5701368688812164,0.21512399842633054,-0.703440127531032,-0.4265700485337517,0.4329327125895534,-0.399260661476628,0.7087910322728908,0.37421308939961545,-0.750048284700797,-0.13356003207077743,-0.4316697027728926,-0.11850026948716866,-0.4585396524042276,-0.555274487624732,-0.3767243346449715,-0.4250684576677521,-0.5136334867205675,-0.4760523479649321,-0.6487456802771263,-0.4577743408399094,-0.1629832587680999,-0.3334036886235541,0.08499962181014392,-0.3027373598991166,0.031964516693419154,0.28736131897980277,-0.4924516484122955,-0.5452442555972662,-0.7061952951244367,-0.4088593943714471,0.17682182925633905,0.2225459864876879,0.34774720024149763,0.389211253156035,-0.5660987752387835,-0.8418220805092106,-0.5266341539652712,-0.2243965296958942,-0.3933551530535024,-0.585053569312889,-0.7110622873453246,-0.26465679523896146,-0.6222045763903562,0,43,train
0.170210127821265,0.0692389616209567,0.07443781411926743,-0.05507905718484004,0.16877456728922302,0.4486275002531882,-0.3958576080152912,-0.5844665962790497,0.005783108196986907,-0.6121848122601826,0.27731440798045465,0.10217902813831685,0.08665076935028952,-0.010868473022046682,-0.4599411577797178,-0.7504831131286476,-0.435363955517963,0.01889596949432792,-0.7036346466933788,-0.273063823121367,-0.5801057884977348,-0.3529570208288217,-0.14076520722829106,-0.4354422917388663,-0.8468296893698513,-0.5005799888885947,0.08748468349729055,-0.16196182061574463,0.08174989145961864,0.02263452917225287,-0.39952690059980894,-0.42498860929883364,-0.16209316138363786,-0.3584115568386129,-0.5134294294800456,-0.6277084606394244,0.09671206099743278,-0.6239161451353217,-0.39532787808892156,0.3837014756999663,-0.17612317686450643,0.05696326241724531,0.11748955028844378,-0.8814569017328586,0.4709353732843811,-0.47419340055193204,-0.13727851052626577,-0.24579142995434616,-0.4255727528958095,-0.23392925849996782,-0.543054310227022,-0.35817519166861866,-0.6188589563920915,-0.4780643830226104,-0.421681794704386,-0.3313278089430452,0.2033470478573482,0.16957764174853734,-0.3121641281466694,0.08482983474619214,0.1848378391906924,-0.5587293676202233,-0.4945113349362009,-0.6540635385803256,-0.525267807432126,0.3872522040393236,0.14455554033017226,0.5791404976301414,0.37813728310429573,-0.8379120595757122,-0.4151612020670848,-0.6191790541878576,-0.4477638563687666,-0.25426335343773687,-0.9888876615023062,-0.4852212733811952,-0.33708534755068825,-0.6727506494843188,0,43,train
1.2811583750734081,2.089034960343314,2.084876311771565,1.9800261564697164,-0.5411859357246288,2.464644998940023,-0.6903087760750959,1.7001206343047524,1.9679384858027076,1.9693850752758213,1.2284453187457753,1.908257018266558,-1.2822403976257746,-0.5649304412471374,1.382716700015591,1.0894208324939647,1.380460971859821,-1.0871308334635716,2.8887646971413834,2.2028022633083353,3.250547093690576,3.4171512594603017,2.451290490452153,3.6490195169129778,1.9233838446017717,1.275634560613582,-0.337494629890493,-0.45971364540112997,-1.5645226513518329,-1.2868888294580239,2.596596319085966,1.1837461074567768,2.364452019776069,1.0119045636607689,1.3525286086218866,1.3502869419104362,-0.786302672400919,2.397995185901669,1.7642871539099623,-1.0037242911883961,2.682161745071717,-0.7966207219175285,0.13933836212769243,2.4540029952868245,-1.4446085086202773,1.3490101417243847,-1.155998086897285,1.4643769735850856,3.020787627044132,1.381695031597788,4.087890402724324,2.1432901014400123,2.2325129918701925,2.050400415840801,1.7077784272914935,3.054268144575299,-0.5123206007838548,-0.7460713567149392,2.4184564075611297,-0.3683014628490049,-1.1317794802063035,2.33799683070274,2.188696468915695,1.1068313491318686,3.0044015743006005,-1.1751933287243364,-1.2657716943515687,-0.7029034473609928,-0.6738898718109385,3.1196893603699722,1.4262173259463,2.7367912749364596,3.1593808445825133,3.344291154570144,1.7410308016981544,1.0956658243677107,2.6972897914037604,1.3607567526804853,0,43,train
2.0926190677199283,-0.7775699198309632,1.4436450819789117,1.1602714949695652,-0.5988323013539587,-0.32895780452699086,-0.6759951776277442,1.587690160358699,1.9888326863386834,1.4123973335205517,1.919393679645945,1.8477943641693921,-0.9172027530988242,-0.8419614253596828,1.7426777699104885,1.6093936866916596,2.171223440234017,0.44798998000642276,1.4282625367231245,1.0783684116888756,-0.6449405340354776,-0.8041767062046713,-1.0256034976011335,-0.6085523569394599,1.941372244173016,1.0292445506412304,-0.7624739432782764,-1.1028575869375623,0.024981872741982377,-0.7608409845381692,-1.408700140763431,1.0368764836340778,0.8074685518863994,0.9184075149273356,2.300009892217686,1.6381449007014761,-0.4073844726284462,1.6401784124837242,-0.9225395043454303,-0.8112749106200104,-1.259933816409097,0.4061567105541982,0.4725327426762344,0.9428038994181153,-0.9029178207046157,2.8160777151012457,-0.8508516700119566,-1.2808933584124234,-0.6818880858124897,-1.4538071947101423,-0.720033089065927,0.9844191746891212,1.5375208308580162,-0.7678256551058584,2.481190130195566,-0.46849744241892655,-1.0155244162347006,-0.6762025576353968,-0.9626111372278138,-0.5004647579809374,0.7190391286181622,1.2892493914714114,1.2473189410937064,1.9351470364438548,1.1501818519769302,-0.6701604292451735,-1.0967923943436182,-1.1219129318215098,-0.6240570065781116,1.9237109092874851,1.7136520230020478,1.830825409599561,-1.59786796391845,-0.2756620918401623,1.7248774380105776,1.9336548498661905,-1.3853933415362076,1.5240594503686724,0,43,train
-0.3367436657290353,1.6248582401400395,0.2853467597274611,0.6532803715679039,0.09899212468529742,0.510173827465519,-0.5226351942632627,-0.624941566899629,-0.4348945758345012,-0.7487758116007118,-0.055236798138579554,-0.4517368997195886,0.00842841695165729,0.15374414072598752,-0.5927839335742633,-0.4784973124713919,-0.6550201967330176,0.12616947212235163,-0.8867423802383546,-0.10413479377008666,-0.7475955478035705,-0.22989710663540816,-0.7133076304107184,-0.5617658528311914,-0.41510809965998796,-0.43806312068665476,0.17011954998935958,-0.013085908223051966,-0.28466186571785174,-0.29075567631191596,-0.6327580494376238,-0.7153122842971923,-0.711616738285874,0.1382915145577515,-0.6052771049306588,-0.023206747178240446,0.21174080021407632,-0.5490700440570061,-0.5124860172570346,0.24943446600109254,-1.2457663570686448,-0.020635281613188675,0.19396039172581409,-0.6340995049666249,-0.1571118011105888,-0.5220325605533515,-0.456508608190917,-0.4708135883147977,-0.33601679320202965,-0.9479046392249862,-0.5578025417969308,-0.6879352114757828,-0.4570114668413109,-0.517757707965521,-0.5608959012271191,-0.5090248341277097,-0.1377133159482251,-0.1540252171461853,0.4356928194925207,0.39824564891620345,-0.4950547109897236,-0.7770559720698679,-1.137128329976361,-0.7293649646995971,-0.6250464471984222,0.5345534663874127,0.20954757879476862,0.24143136090076944,-0.18663518953440894,-0.33777561639576326,-0.6082813891514154,-0.4730555275206159,-0.7043986572269605,0.07028417899904922,-0.32121529574913643,-0.9785055933554778,0.07461379190544296,-0.25671758632631875,0,43,train
1.7429380682083353,1.5589953271382235,1.2225308648090314,1.127424182749176,-0.2135118574105434,0.8839551805355278,-0.4428880029137322,1.4235416683974613,1.2138477937315837,1.0891319684146323,1.431766781554304,1.0851847592664308,-0.8063877538674284,-0.059047774606837175,0.8127783393486699,1.065422085377148,0.5506485050473928,0.16685942139505028,0.6914718946016745,0.9622297040098705,0.8516615087940879,0.23996802028489803,1.301000712967458,0.7435776117895012,0.6462074750434259,0.6026588617338753,0.11699713581588662,-0.5966794848024073,-0.35691207135847974,-0.257178154295755,1.0716234228387154,0.6748257830478895,0.4348031376653428,0.5356539716748431,0.9754697304562111,0.9390612864946647,0.01551530390333147,0.6437896918786482,0.9324643658163596,-0.09518419222601689,1.0316527319090403,-0.12151338885275285,-0.17200720658160085,0.8075303230615811,-0.6595495406265648,1.1842308128306067,-0.20769691442288002,1.2761766229563443,0.08088163985522137,1.634646309340366,0.6269720609857384,0.8525151667662556,0.7568447047895446,0.7444900252190391,0.6610945893613155,0.3825777834655191,-0.37254176315861987,-0.11357485978434498,0.8001945250645629,-0.18704894381092607,-0.30619566927294134,0.5874853057404107,0.7794486727749935,1.2979811231269425,0.6803907564106193,-0.34925410770112214,-0.511864048162251,-0.00872355519506161,0.06806612165559511,0.7549137866386909,0.9366801075232294,0.40855641670507553,1.377194727511723,0.7514773514762596,0.7502911621934507,1.0065180556976594,1.0543052626482736,0.6297827725524104,0,43,train
-0.05398725942540247,1.170090507508453,-0.48004860739904814,0.12629523203209236,1.4840219094110385,0.6272619621621482,2.1928589111771584,-0.8183219820868405,-0.6818260367142144,-1.0492760101498761,0.20322268848243147,-0.5765630243072856,-0.8389804007001919,-0.014883414820779225,-0.6742036993838234,-0.002522161321194336,-0.6550201967330176,0.9954547520390954,-0.5859225322716087,-0.05134447209781155,-0.7475955478035705,-0.7445112932624102,-1.0151936353614528,-0.5336939503662302,-0.5110462307066242,-0.5005799888885947,-0.5204718342657887,0.022644310751194278,1.27387828452998,-0.38029573502167846,-0.7583440526579857,-0.4352353272399522,-0.6200294754688347,0.173352907832789,-0.36840678403170884,-0.274054396981861,0.3538351251287536,-0.30582021555248057,-0.4617174902841856,-0.3547670776438396,-1.3803572208029404,1.6904126142578806,2.635565114761851,-0.26692836914174667,-1.7743332751776366,-0.559240796110011,0.22420262947635392,-0.2826132376860564,-0.573803306871721,-0.5031999735162604,-0.8331028644352273,-0.7303329283081326,-0.0952347254925069,-0.2716590933194748,-0.47839865291735134,-0.6836043676424677,-0.4228621447037044,-1.1947025929098958,-0.23360772608372926,0.49264800258186947,2.095012146840433,-0.5782228144460845,-0.6410731057348339,-0.3760275036784002,-0.20930211483885477,-1.832788249921163,-1.1292884135759163,-0.8404886512136998,-0.6351309766298509,-0.011599675191448586,-0.46456404062354145,-0.15158376885268424,-0.6948936646025828,0.04175252779581527,0.1741545240032154,-0.43173261217916453,-0.6267995567975955,-0.5444413870150291,0,43,train
0.5700845722388286,0.4628482750365714,0.44012671174637735,0.6432833635008288,-0.35914478110569253,0.6077472730460434,-0.5287695935978419,-0.24942378391981113,0.1824340763647817,-0.8792960998594398,0.5943580449022282,0.19579862157908962,-0.03720128861421151,-0.23169027195233646,-0.2713901211681048,-0.4504987741684391,-0.5818014496613326,0.011497796899291804,-0.3374191796034273,-0.6901073643323403,-0.6935665931887848,-0.06581722104419012,-0.369782176501262,-0.2482962753057921,-1.140640215700175,-0.26154490458705953,0.11699713581588662,-0.048816127197298206,-0.3878764452044631,-0.17883060292471278,-0.23357396777290226,-0.2063919598883048,-0.9863785267369921,-0.273679856423939,-0.3732408722133201,-0.9690257546345147,-0.09613023710105784,-0.535036400104822,-0.11024307277984649,-0.04147738834646737,-0.7038610372963495,-0.12539331605427456,-0.04091433554610894,-0.3558224336046119,-0.3141235947093313,-0.5273480227757313,-0.30628267987813995,0.0037786002272455713,-0.08896586990884385,-0.1849709466788237,-0.16451636659936425,-0.5371877738496507,-0.37132750178501517,-0.1922724434336534,-0.581520213304561,-0.661781925953123,-0.55704982882393,0.3534429024841752,-0.1864738848459652,-0.07376611941212682,-0.16050440851999506,-0.18835387792886196,-0.5847031938892059,-0.5266303559169432,-1.061577996175968,0.2872977760174059,-0.050420575063616795,-0.1150393945357898,-0.14233930932745173,-0.6585152919133394,-0.428634703491573,-0.6386621910768232,-0.21013904075932788,-0.32915893784622596,-0.8165851155014883,-0.717005471923328,-0.38282969637914727,-1.0537902774234218,0,43,train
