q1_z_1,q1_z_4,q1_z_11,q1_z_5,q1_z_10,q1_z_3,q1_z_7,q1_z_9,q1_z_8,q1_z_6,q1_z_0,q1_z_2,q2_z_2_4,q2_z_0_7,q2_z_3_9,q2_z_6_7,q2_z_3_8,q2_z_4_11,q2_z_1_7,q2_z_4_9,q2_z_7_11,q2_z_4_7,q2_z_6_10,q2_z_0_6,q2_z_6_8,q2_z_4_6,q2_z_2_10,q2_z_5_11,q2_z_3_11,q2_z_5_10,q2_z_2_3,q2_z_0_1,q2_z_3_7,q2_z_7_8,q2_z_6_9,q2_z_0_3,q2_z_1_11,q2_z_0_4,q2_z_4_8,q2_z_2_11,q2_z_0_11,q2_z_2_5,q2_z_1_4,q2_z_1_10,q2_z_8_10,q2_z_0_9,q2_z_3_10,q2_z_10_11,q2_z_3_4,q2_z_1_5,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_3_5,q2_z_5_9,q2_z_8_9,q2_z_9_10,q2_z_1_8,q2_z_4_5,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_4_10,q2_z_6_11,q2_z_0_2,q2_z_5_6,q2_z_0_8,q2_z_7_9,q2_z_1_6,q2_z_8_11,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_1_9,q2_z_9_11,q2_z_2_6,q2_z_5_8,q2_z_0_5,y,split,set
-0.001305652148775594,0.1499874199501335,0.5609161975547239,-0.23385795976658016,0.01245736210548286,-0.21589707340386016,0.4076162566845793,0.21370744280102422,0.5214436769219857,0.1935666620635489,0.7150441725812949,1.1988063515814402,0.13979953297392086,0.1725255102285107,-0.5506898325228048,-0.4831153738496579,-0.9164785384027307,-0.5220493672036044,-0.27448503266265256,-0.48724079691107564,-0.5420949846990947,-0.28495307643684303,-0.5504995557309289,0.519413020772942,-0.44205887913503294,-0.5000619348916744,0.3151356481837635,-0.48223447939823144,-0.4224346083113782,-0.24385458458502907,-0.29399428423103446,-0.08318248112903477,-0.44987174481060355,-0.07179903491162155,-0.5258801435198496,-0.04637369510597967,-0.29482798263413645,0.14933446328537442,-0.24362444110076956,1.005017895363981,0.253005430402168,-0.12496357481393336,-0.10792732260252627,-0.30866448309277944,-0.9310133430189771,0.2656364298786672,-0.436882197015667,-0.7211567678521967,-0.5511819684116377,-0.19634094851260991,0.48482279835211445,-0.792779812292959,-0.34338388318929264,-0.23900417501081542,-0.5133636894441931,-0.5248310186913918,-0.6722117416796904,-0.11596279193191057,-0.31464740102915945,0.8647075176829718,-0.05182247513456708,-0.8224262706538138,-0.5612996283046973,-0.49011523638579446,0.6540971298529523,-0.26627038692838517,0.39384948504844897,-0.5711837331569171,-0.26785602729032776,-0.38432405635716665,0.24019329717473464,1.066444882873809,-0.4968626971907187,-0.09078035730139446,-0.5228741177972652,0.3596964201271364,-0.3724799124396802,-0.14992547343650048,0,5,train
-0.20791992353319252,0.7193402741086032,0.6941136631502275,0.4625791231142793,0.8594368590947935,-0.2702826979917559,0.4727291012231735,0.5381646684994086,0.6312870486903949,0.5932492964368292,-0.5427867531788426,-0.02316277323568089,-0.04293565675054739,-0.3245370520462408,-0.521499260683584,-0.40441739325783777,-0.1364263286215043,-0.1739037020915103,-0.5417280428150942,-0.1958152965352718,-0.510798039564963,-0.28495307643684303,-0.2097083740232389,-0.317615790488732,-0.31389552204498045,-0.4460948024300676,0.20639653441486047,-0.40015201481980905,-0.22496758974850736,-0.06282296768921586,0.1778787018607156,0.18149949935893028,-0.5009935339936267,-0.008142855253506361,-0.5744467214802121,0.050778104138808185,-0.7102057409564599,-0.2395295831109629,-0.2906784620176643,0.28140798423760865,0.15908183811099863,-0.13187055641780152,-0.3903371500791366,-0.38278859660195413,0.23504928060925973,-0.11828413559110959,-0.5954467724846955,0.05364580189193252,-0.44658781681216275,-0.41011978439871116,0.09286558481099419,-0.311162590386785,-0.5126067896358154,-0.4320537731785776,-0.19620842050394546,0.041360960791975994,-0.21677275600882745,-0.4574924576361378,-0.2869658853606479,0.22845733081749037,0.06468533292453126,-0.13710719491977108,-0.249983121096598,-0.05680828877864442,-0.13841312713139312,-0.24405760757251033,0.11321973795337856,-0.5452343593199948,-0.3271816568735745,-0.23348986718432124,-0.28426192564808794,0.306533758136981,-0.42026228240339564,-0.5606435253119088,0.07633198799960068,-0.0018271406770079266,-0.4101010340067428,-0.5008582413400476,0,5,train
-0.362473906064843,0.33408954045646505,-0.05088911051953875,0.20340607148086176,-0.019724933116908906,-0.19021497290402048,0.13495622017921607,-0.006143354939957588,0.10364656644571467,0.2446274391420737,-0.3894951712414637,-0.0865012487318907,-0.02263174678116203,-0.2632553662863399,-0.5465197508314875,-0.53033416220475,-0.7322995444266078,-0.5043470452487522,-0.5563049342779547,-0.4394661247183209,-1.049105495872029,-0.7403248882548398,-0.6678831849857999,-0.24890447016128114,-0.3974803201471886,-0.5955422461699017,0.056880252982618854,-0.528405865723594,-0.43310850120666855,-0.3041984568836335,-0.031042162210440895,0.09728250556730504,-0.7310415853172307,-0.4563884536794009,-0.5501634325000309,0.29080019639063703,0.04066943754927859,-0.29337229722737884,-1.2611676434286185,-0.20294381111310836,0.6208728335425813,0.03389700207503455,-0.29040751881818216,-0.45017415433756747,-0.7132838074867337,0.05509934558878963,-0.43364618527140114,-0.2954936276841257,-0.34601651719728305,-0.4308080588393016,-0.24439992451508602,-0.6079166362077609,-0.4653817924879486,-0.1381573699978053,-0.20434060688702874,-0.7002002158765057,-0.7925163794040694,-0.5730871137206455,-0.7180066293417563,-0.23427007781195075,0.033616584108771705,-0.6521606617757908,-0.5756130309349548,-0.6104782773877806,-0.08098484763977387,-0.3884406733856969,-0.16056538116376332,-0.7165002266436817,-0.5178711805340104,-0.7171995083248256,0.15950787827891577,-0.019142438178802332,-0.32753546450295196,-0.5258388462000188,-0.8107280313663479,-0.09220803087804401,-0.6788233309143331,-0.06735305745919523,0,5,train
-0.6032527420088879,-0.8455277501952149,-0.8455587357672895,-0.29756530206753196,-1.3260335528258111,-0.8458638915469863,-1.3138045708045052,-1.3394320638207506,-1.27135706944098,-0.7607416543695699,-0.5994836396488322,1.5510300689749972,-0.8835175294831015,0.4040341008770251,0.19575479022298123,0.07301702233253807,0.30235303938043556,0.2155473809152391,0.26000098764223073,0.15293981047183772,-0.010046917418855088,0.11746852470464249,0.1575887884839381,0.694314563424635,-0.2191660841958112,0.23887264804417196,-1.3737187125395114,-0.631008946446622,0.10058614355784729,-0.08394332299372739,-0.7298464316898264,0.22962349581128758,0.3834134188726735,0.36318485941883233,0.1054853699648639,0.31365944327176354,0.24303296083451306,0.5920412237981277,0.29749679944352014,-0.879869211844231,0.3077941925720168,-0.24238226207969224,0.2744121361350385,0.09901814120768156,0.4479403820185644,0.711479667198408,0.20384812834897836,-0.07070522782008822,0.5711937352904202,0.1346714425368372,-1.3564645768875667,-0.3841348967362053,0.04622234328060848,0.03472286716735487,-0.17181186135469564,0.3069200308151485,0.5093516645418881,0.17827815082865442,-0.2355573562619836,-1.6031719950073808,-0.6343615154300588,0.39922947304600154,0.17226225649599636,-0.2674436105321201,-1.1721221579805392,-0.347717244566593,0.3390924612250206,0.27995572869413343,0.1219981099710078,0.18260444777525237,0.7797770360405233,-1.3447016933588327,0.16835143122550783,0.23116292448358755,0.11745397565232676,-0.48909802697824595,-0.32948434493446577,0.015219358518110002,0,5,train
-0.463340715717078,-0.35970270997017323,0.4322339002844915,0.1266676818910789,-0.14260278760240475,0.5968658718263601,0.004730531102027651,0.3236328416715151,0.1487608084220256,-0.2466124506823546,-0.40839413339812686,1.4629741396266078,-0.37998056224234444,-0.09302846139772637,-0.23376362398269449,-0.5565668224020235,-0.1255922701523206,-0.6046602029929149,-0.3327925985140944,-0.48246332969180017,-0.96147404949646,-0.34319830818100544,-0.2854397477360589,-0.0240310581805329,-0.5423606368576828,-0.30494999445355764,-0.028072179649336622,-0.44119324710902025,0.1379447686913634,-0.4158346206360517,0.7037829459019027,0.29579399093327885,-0.327179450771348,-0.18850203095149942,-0.3801804096387618,-0.22353285843471044,-0.44926330303602596,0.08950922537824561,-0.41419526692451303,0.6665551949984198,-0.5296911720242433,0.04771096528277089,-0.051445357107204194,-0.30866448309277944,-0.5052311402003677,0.13559881899374282,-0.4498262439927306,-0.2667972362121209,-0.514976300550281,-0.31012645793585736,0.6352249849434745,-0.5933221749378769,-1.0124046761174057,0.02319751802301086,-0.525561969018818,-0.4747255337813593,-0.6722117416796904,-0.35766070919951753,-0.3858284413196177,0.7811595133471005,-0.5062029265650507,-0.35419584623925043,-0.42890065397481597,-0.676677949938873,-0.4944684599794324,-0.42546197231215493,-0.13318686925204912,-0.3947279910658456,-0.26785602729032776,-0.47274409828607605,0.09395097542606295,0.6493508068904372,-0.40816748006855513,-0.6302528835356886,-0.22327106489883225,0.041398502462618024,-0.49609216901717174,0.035862462512436306,0,5,train
-0.1135606499875533,-0.2454912092856898,-0.19988966525349203,-0.674017779300429,-0.010947943510802062,0.11494880950583916,-0.49989401407207745,-0.1036578216799092,-0.5357987763489536,-0.10399441815268187,-0.4377925189751585,-0.0865012487318907,0.31035237671675786,0.05677121490425353,-0.5256693423749013,-0.42540352141565646,-0.3747756149435457,-0.4689424013390477,-0.2696260688416991,-0.6066774773929624,-0.9739928275501126,-0.5073439612781903,-0.6527369102432359,0.06966619681144554,-0.5646499163516049,-0.7283844183830875,0.1180460044776268,-0.5386661737958968,-0.1555872859291203,-0.4188518142509819,0.05540785050865835,0.18149949935893028,-0.6594710804609984,-0.48291186187028223,-0.43846030319119694,-0.16066992951161244,-0.29482798263413645,0.14335193949466155,-0.6612288767382105,-0.004534641933296561,0.40954475088745024,0.22038550537947513,-0.4077162163853896,-0.17726264550833332,-0.37459341888102177,0.15417562054873205,-0.3948140443402105,-0.25723177238811934,-0.41038214895080605,-0.2756460005348733,0.20680663525899426,-0.19927172065100723,-0.7841505232360495,-0.3629016783125135,-0.45237229157106856,-0.5248310186913918,-0.7882197851996272,-0.3156262888051511,-0.6151895711444276,0.4855281133894021,-0.06347325594047691,-0.2946028831319424,-0.568456329619826,-0.5502967568867875,-0.1096989873855835,-0.5587386484474041,0.43491725291602024,-0.9396648416412132,-0.24243075746893633,-0.6547853610808895,-0.09767689445150683,0.20940226099016845,-0.4323570847382361,-0.1864932248590918,-0.7108603470668702,0.13570899658543828,-0.377854358377832,0.35066979842591256,0,5,train
0.21506992339553505,1.2409629488765428,0.32386986047798,0.9867168029539283,0.6619545929573895,-0.03763308169909065,0.6762067404062804,0.6498630576742622,0.7940906175614301,1.082728469810274,-0.4020944793459058,-0.12048774777863744,-0.2337924104627698,-0.24963721389525081,-0.6007308128186116,0.30911096410799865,-0.4018607611165049,-0.03228512645269233,-0.1335750818550015,0.3344835648043057,-0.5358355956722683,0.3716295359518965,-0.07717847002580391,-0.42380601281297425,0.19318558644174905,0.20151078710921344,-0.11982080689184853,-0.16416492915684475,-0.4597932334448943,0.1393290045111089,-0.07786925243328632,-0.053104983346311474,0.010224357836604626,0.10060311832910711,-0.07421096848847762,-0.023514448224853112,-0.41198581190453537,-0.4130227730416365,0.3621960782042504,-0.039548024729733934,-0.06790017659266065,-0.10769612080426293,0.08758717334281936,-0.25812531479106937,0.16731120288811735,-0.3288212198809872,-0.3009697037564998,-0.3146245553321289,-0.28567373742835517,-0.003250387067099113,-0.11678594801332594,-0.14575869599476568,-0.5126067896358154,-0.2534108614412454,0.12501294162784382,-0.018765621100063065,-0.21677275600882745,-0.1895230276220518,0.4643895399275227,-0.054320530011612536,-0.009102945512897689,-0.13285055469782048,-0.0674872375608157,-0.1410624174800347,-0.3451549333012224,0.17058094040382024,-0.47541826814847643,-0.239031748044312,-0.14920476812383435,-0.13466746738142252,-0.4052900539918162,-0.0991330828879421,-0.2912510574984305,-0.13863679108024313,-0.24676934355753288,0.07283533383689145,0.11122022199398228,-0.7330931612762187,0,5,train
0.23621941574197142,0.2914733088577772,0.02135358268480222,-0.1281616873127283,0.06219363654008832,0.012220407506480473,-0.09700828848952579,0.04172738327783684,-0.047388069735848075,0.29040606686764764,-0.5091885982336638,-0.12357742951015986,-0.07542191270156397,0.3155161103349461,-0.659111956497053,-0.383431265100019,-0.6402100474385464,0.009020291441962904,-0.4979973684265129,-0.20059276375454727,-0.9364364933891546,-0.5973593194282595,-0.3270920032781099,-0.4675313984758975,-0.8042596709112682,-0.8155620938979908,0.09765742064595748,-0.37963139867520346,-0.4117607154160879,-0.2589405526596802,0.1778787018607156,0.2717319927071002,-0.33229162968965037,-0.5545250639856618,-0.6715798774009373,0.3879519956354249,-0.6196746910656971,-0.22158201173882425,-0.8612084656350131,0.07716325125839064,0.06515824581982926,0.1823971065582002,-0.06013489026033067,-0.4434355985640061,-0.6600610321344075,-0.10589960122111679,-0.6148628429502907,-0.22853538091611453,-0.6557761200111126,-0.2756460005348733,0.033616238578034155,-0.6614296608640025,-0.48899429106188197,-0.08917463613434325,-0.5052315030611099,-0.7803689917325578,-0.9944563070128482,-0.10545418683331896,-0.7180066293417563,0.15776286561021463,0.1112884561481706,-0.5840544182245816,-0.5219377710714893,-0.3216069789830139,-0.19009857867385044,-0.5106109598430085,-0.009983565649335268,-0.7632090995501418,-0.11954195333221099,-0.8888384132456497,-0.11784824917546154,0.16369332115637428,-0.32753546450295196,-0.5040859217550876,-0.26439305255155837,0.24573790639539525,-0.571334412151297,-0.36667806537692665,0,5,train
-0.4047728907577158,-0.9392834597123281,-0.9471500230858939,-1.095354974972633,-0.28449745290113204,0.11494880950583916,-1.0655618510011147,-0.2862758230292731,-1.0830541464094212,-0.623405771192848,0.6688467095316738,-0.3074134925357444,0.37532488861879104,-0.3585824330239635,-0.49647877053568057,-0.5355806942442047,-0.6510441059077301,-0.25651453788082074,-0.07040855218260621,-0.5302380018845549,-0.26668186751873535,0.09099341936638686,-0.4634084759611859,-0.09274237850798375,-0.3417571214123832,-0.09738410037045474,0.21998892363597336,0.046171386325362586,-0.42777155475902334,-0.24385458458502907,0.32556414025584346,-0.16739947492066,-0.4038621345458827,0.10856014078637151,-0.6327266150326473,-0.18924398811302062,0.17380333444745916,-0.7061664387865677,0.18574349976589508,0.06549212365957818,-0.013111414422811857,0.28945532141815683,0.05282904073031347,-0.2446482032439467,-0.24879413168461448,-0.03159239500115998,-0.44335422050419876,-0.3624518744521369,-0.33394796124349746,0.2415608604798878,0.21592191929483426,-0.05819192837546129,-0.41815679534008177,-0.26781754787167544,-0.3873148005064024,-0.2041559152671835,-0.41871268361760633,-0.24206605311500984,0.2389829123410715,0.5755028872895712,0.09187048813832087,-0.298859523353893,-0.16768105597261776,-0.30957067488281526,-0.07524201969061195,-0.1441001004710735,-0.6876017354642614,-0.45700648827445906,0.04572230050683344,0.18780562671224704,0.07377962070210825,0.306533758136981,-0.5492735073083607,-0.43012597864232144,-0.1116542412700043,0.0806945416804598,0.42831253234493877,-0.3615172893783451,0,5,train
1.994881048549489,0.36647787647146784,1.387192001079374,0.9331447196554006,1.394833225067311,1.8160102896716903,1.2276311425925,1.5523151225949054,1.3786142744718937,0.4699991448679763,-0.5931839855966111,-0.5020634416216575,0.11543484101065843,-0.603709176063567,1.8679575484411943,-0.1578303874034678,2.171228125314624,0.10933344918612561,1.9217666144083225,-0.2292575670702001,1.141680663517193,-0.11551240227200703,0.25982614299624507,-0.40506656181457856,0.00372671074341055,0.22226737651752373,-0.4460381481985575,0.42067263096441465,1.8991370964142655,0.5013922383027353,-0.5677526578415154,-1.1419104030808949,1.9324036311182744,0.5594580800313542,0.027778845228283788,-1.0636101813161114,1.915194705875661,-0.23354705932025002,-0.42007701953912485,-0.2846417043047956,-1.069751827698467,-0.3218125505241762,-0.07316918999002038,1.5983468008250794,1.2849894852869665,-0.8489716634206848,1.3299802153535067,1.0914986267961055,0.04420012530845035,0.9518582829401597,-0.6728182741995664,0.5255865224199012,2.3248284556651817,0.9106494021374997,0.7511912931252558,1.2689453410877736,1.0120531864616142,2.343050801138525,-0.16042181373316652,-0.6648636386199028,-0.8130068211206763,0.8887430985703179,-0.1032707441364593,0.0575366001732424,0.3899270441915038,-0.18112139939753158,-0.5233306639939762,0.9235001998498057,0.30845008866121176,1.4308873926539731,-0.6876890201271822,-0.35053225197380994,0.19657263667346894,1.9975003894120023,1.1513782366351542,-0.017545556364144635,0.49280588360276045,-0.5679483293216082,0,5,train
-3.0354443618490716,-2.2433401466321765,-1.7079558858941097,-2.5997169897610175,-1.9374971620512549,-1.297566717985343,-0.32897279715826766,-0.6479658451192755,-0.584835995888422,-2.4316615663530197,-1.2000506592939062,-2.8023314907401065,4.980251669675391,-0.01812862324673642,0.0247814408789744,-0.10011853496946635,0.0477526653546186,1.9621764804606603,0.021911760415509997,0.2962638270501019,-0.022565695472507783,-0.4438037084663768,1.766880479881363,2.574506146930336,0.02044367036385218,1.1480112641281628,4.144791311232316,2.4778643994611254,1.141290700848653,3.1022131343725854,2.6957353223044813,2.9426137958129295,-0.1533653675490694,-5.498488350765942,0.4988746514438008,1.5194847162511893,3.2092561837259765,2.3150080755234375,0.062226694859046354,3.8235952104771895,1.4192233680175208,5.628552101208252,5.144895468462426,3.626652088667042,0.1866649393798723,0.401866307948588,1.151999569418883,1.5841200137321878,0.9453189698577728,5.420525562107695,1.387235917900275,-0.5203498685884566,2.635726353555305,1.8470840201154506,0.6332745905705482,-4.042236059375677,-2.9451100758295636,0.698454103208939,3.58449180599261,1.4945309349841556,6.391059310533572,-0.7756032282123575,2.4337798720766712,2.410634051762071,3.008656589009341,3.9948811195069407,0.6676346041655908,0.7470444577587343,5.054500455320949,-3.988741059694473,1.9093729005819873,0.5407920747851761,1.9422557736687787,0.8619977333865927,0.011711721688173967,4.945544196849271,0.49818032954091224,2.5852858058117354,1,5,train
-1.6997725759702818,-1.6876244865852867,-1.477682301305273,-1.1880202001376539,-1.707832600691459,-1.4712985743077878,-1.869298525774387,-1.889059058173205,-1.8774571029488096,-1.4879175486258023,-0.6603802954869691,-1.036578381175038,1.7519299845431187,1.0849417204314793,1.5885620751229392,1.1433095583812924,1.8895426051158477,0.9944495469287377,1.8002925188844856,1.7677237305869473,0.8600081573100072,1.5735993183087018,1.1042309598941882,1.0691035833925489,1.0067442879699084,1.3223666151579692,1.3991286885675154,0.6874406408442874,0.9758453609716532,1.044487088990175,1.3485559574318513,1.2703049190935138,1.3496152344318106,0.6496376678803507,1.3050798455858195,0.9822924145447152,1.2761520007643943,0.9928703177758907,1.7385261900234221,1.436849616520042,0.6443537316153737,0.862734794539215,1.9775606341478271,1.6387781354664475,1.5511033620485974,0.9901316905232461,1.3008561096551137,1.0914986267961055,1.6573637711311213,1.1518449358658673,1.765520205387635,1.0850408710987902,1.447230592000657,0.7637012005471135,1.2228581033440855,1.4142512473268678,1.587796809856856,2.022538345631481,1.0654738801580592,2.3300109783428686,1.280250130341124,1.5825754547482616,1.5069870517675021,0.7496240859346626,0.5392405708697139,0.8813898797918155,0.5307420446070199,1.520335798099018,1.3974991460108122,1.2072366983632024,1.1529470984336854,2.037759854341935,1.2447888390263109,1.9278910311882222,1.069134261329702,1.3106605691989075,1.4225850309030228,0.5416185103734309,1,5,train
-1.0604071534972435,-1.658645449098179,-0.8974831715079096,-1.2575191190114194,-0.8593902721011304,-1.052831407339812,-1.427752048747045,-0.9511471871653069,-1.2752800470041374,-1.2959994554685883,-0.7191770666410322,-0.4340904435281641,0.6920658841412027,0.6695880725032622,-0.004409130960246281,0.40879507285763755,0.611123705752171,0.5931969159520869,0.7993459717680675,0.6784612045921398,-0.10393775282125031,1.1288175486260075,0.1916679066547071,0.937927426403779,0.5943926173323482,0.807603197831874,0.5292157784162913,0.22059662355451012,0.4741723948930084,0.2901886852576199,0.3579828950255057,1.0236694372751827,0.7054806907257192,0.27830995320801205,0.29489502401027795,0.4393853011179596,0.5306021781345831,0.9868877939851778,1.0444793814992244,0.4272970792227644,0.10429307594114984,0.47594382472259744,1.1433654514476856,0.10575669698124289,0.4818094208791356,0.401866307948588,0.1261838464865971,0.17799683160395327,1.0297988615342717,0.6656704865119919,0.7035896152122745,0.5936940083460268,0.15641400329229768,0.6513290463897594,0.4055733718442167,0.3219516762881583,-0.006239639991164377,0.561842236927248,1.0140653510593949,0.6269170438039535,0.44527750591758586,0.25876034572163253,0.5086272183070462,0.23206300962612228,0.5851831944630093,0.6703684759110045,0.8524395595696617,-0.06776588072062499,0.7449172205950982,0.15659855309027904,0.4671210378192252,0.7750503914333712,0.648111923840847,0.1963582453716976,-0.07053225361727822,0.5443878044509927,0.6217925861184038,0.7170848943252044,1,5,train
-1.2556332366951177,-2.6848443059945826,-1.888562618904962,-2.2753887016834446,-2.626490846130642,-2.830939189005182,-1.4460650362735246,-1.8695561648252148,-0.7594084974489296,-2.7468298110790865,-1.1916511205576115,-2.3126169362938014,4.964008541699883,0.9419511203250438,3.202383689662711,1.8830705759444024,1.044486044519519,3.1010258595561546,0.9596917778595325,2.9907553387214683,0.4468884815394683,1.6953848028646776,3.9479440428105796,2.605738565260995,0.6668327756875952,2.9330779532428477,4.640913517802936,2.447083475244217,3.409492941097845,3.6966002765138386,4.950639820727653,1.6071728942600148,2.4027240916020873,-4.10866176156376,3.0826165989350898,3.0453394455663862,1.3347309153995937,2.751732312245478,0.6974559772371255,3.479296946312222,1.7479559410366134,4.001957933497298,2.3338314934260125,1.9453824231634882,0.4769709867561968,1.7579728214627997,4.698668441134293,2.660234693932367,5.201496369559483,1.724220528722203,3.4928665301793167,1.7709805507833412,2.3090867899492262,3.895714830522599,2.613461974851325,-3.0501474581570323,1.506161519972456,0.20980396612442923,3.960169518636695,1.8287229523276407,2.324936809271039,1.7017613809628778,4.280208811379881,3.090685233423293,2.4516022779406343,3.835689534123171,0.7703040238345191,1.1310951905451838,2.2195828702358025,-3.64026207091583,2.398528252637889,2.9405114160593695,5.215915605632269,1.5189360516235155,1.5332252648390394,4.654753506637242,0.5680481267368858,2.409819421859962,1,5,train
-1.2230955561621386,-0.3443608665946456,0.5089917618141038,1.70921598041245,-1.8350989499800083,-1.5740269763071464,0.06984337564062186,-1.0202938090354543,0.040878925435195085,-0.5653021283103887,-0.7779738377950954,2.8023511702415815,-0.8023018896055599,-0.03855585183337004,0.5126809987630915,-0.7926607641774841,-0.5264524335121175,-0.5279501411885551,-0.6874969574436988,-0.4394661247183209,0.027509416742103,-0.581474256225306,0.3052649672239371,0.3944833474503041,-0.9212783882543596,0.7079715686719845,-3.5417047933070154,0.3437203204221437,-0.8600642170182812,-2.431319955409439,-3.2368968005437044,0.8792974479181109,-0.6185736491145799,0.5780244657649711,-0.21991070236956534,1.0280109083069682,-0.7421578762120233,0.20317717740179037,-0.5200668139875262,1.6644366046968848,-0.6392686963639409,3.6324344176903507,0.035449974424060525,1.153602119770031,-1.008428288985997,0.7919791406033613,1.5241409200094598,-1.2950845972922924,0.2815483923995665,-1.8824353154207312,-1.7848829265720472,0.06342858220690589,1.049753532672778,-1.9188238127989552,-1.5461513600957688,-0.3594829184882844,0.6554358674929196,-0.29460907860796787,-1.240000924805117,0.8968413655044607,-2.735385654095799,-0.6989837042172471,0.07922513939932302,-0.8873132716923485,-1.9359182752190753,-1.1214623921295668,0.18851064571059256,-0.4466267387396901,0.16437355967332687,0.2606221318301724,1.2185040012865382,0.963599768247772,0.4304054818137183,0.7314801867170054,-1.1867004899055578,-0.9174248544527213,-0.001643142707205628,-1.2388492091372132,1,5,train
-0.19165108326670302,-1.2512342750147232,-1.4686519646547302,-1.0533660448197328,-0.7979513448583825,-1.3459094953968058,-1.7614553770073402,-1.3482970153425644,-1.681308224790936,-0.9473775981738328,0.9628305653019898,1.943419648878346,-1.646944544331991,-1.1892897288803974,0.6711441030331465,0.4717534573310937,1.331588593952887,0.7938232314404123,-0.0752675160035597,0.6641288029343133,0.5282605388882108,1.0917524011524495,0.25982614299624507,-0.6674188757921181,0.5665310179649454,0.529464899760516,-1.0237146900958547,0.3437203204221437,1.0879212363722015,0.20269007042464354,-1.7132153263695802,0.2837629918201895,1.2371472982291598,0.5992431923176762,0.41145481111514814,-1.132187921959491,0.07794692868076915,-0.999310104531499,1.1621144337914613,-1.9652840785337895,-0.5531720700970356,-1.5616157484185125,-0.2426150864759866,-0.5411446572806455,0.5543859327232167,-0.9418556711956307,0.26856836323429606,0.4410470867639971,0.9453189698577728,-0.2687499090546765,-1.8805934089483671,0.5888291879227321,-0.35519013247625936,0.7060744548253935,0.6292084973790066,1.0384601105016238,0.629656302266267,-0.06341976643895253,0.4287990197822935,-2.8178314426596636,-0.3819279313020124,0.5737517221459751,0.3332880360863925,0.2380811616762216,1.4466073868372977,0.13355964147736216,-1.0777455302061885,0.7937533306651944,-0.2551433923796321,0.5102787208059166,-0.6372606333172954,-2.3388711347438558,0.6077959160580454,-0.36051662041854154,0.7107855117845175,-1.0863978230894409,0.7507792886340471,-0.7588970412691266,1,5,train
-2.060940829886349,-1.2546435735426182,-1.10518091447039,0.25408236649298255,-1.699055611085352,-1.1736883508684692,-1.631229687930152,-1.6390674252580564,-1.5734263418041055,-1.2308529467821947,2.4453491522580113,-0.6395542786744057,0.878861855859548,-2.7962317110289088,0.7545457368594913,0.5294653097650952,1.293669389310744,0.45747911429821975,1.8731769761987878,1.0272163115992492,0.5720762620759953,0.8905416005817067,0.6649889923598321,-2.3727089166461255,0.633398856446712,0.8906295554651151,0.9879589146288509,-0.7541326433142556,0.495520180683589,-0.7235883693589341,0.7145891974917901,-4.77527213523387,1.0735575728434859,0.6231142596894693,0.9214038796989551,-2.332298383218635,1.2069223743773403,-2.8419274320710666,0.8268545347585862,0.5848573018067326,-1.8602753961491425,-0.0455332863694494,1.7690118384727918,1.9757059241445143,1.5462649279256586,-2.9481502391344647,0.7345540544085837,0.7136628057480426,0.9855474897037246,-0.7445802211882566,0.9998363463770747,-1.0311560130343986,1.4590368412876236,-0.3686643528846855,-0.6190821124242757,1.2839769865607833,1.24836586770593,2.2589819603497925,-0.5795990509991985,1.1217783002548836,0.9579118613776185,1.3058938403214742,0.9487643491874622,0.021427687872646563,-1.6430340498118172,-0.6661004153341324,-2.7136116169311113,1.042867319499648,1.5585258548796246,0.5934975837978314,-3.259536747431408,0.9864542381646692,0.8375971604200145,2.0714603325247682,0.7049109421198424,0.7487272083837699,-1.1410256815953883,0.649994806343644,1,5,train
