q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_5,q1_z_10,q1_z_6,q1_z_7,q1_z_8,q1_z_2,q1_z_3,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_0_7,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_3_4,q2_z_7_11,q2_z_2_3,q2_z_1_7,q2_z_3_10,q2_z_8_9,q2_z_8_10,q2_z_4_7,q2_z_2_11,q2_z_3_11,q2_z_6_10,q2_z_3_9,q2_z_0_9,q2_z_0_11,q2_z_2_10,q2_z_2_6,q2_z_1_11,q2_z_3_8,q2_z_7_10,q2_z_1_2,q2_z_2_5,q2_z_7_9,q2_z_0_6,q2_z_7_8,q2_z_0_4,q2_z_9_10,q2_z_2_7,q2_z_0_2,q2_z_4_5,q2_z_1_3,q2_z_5_10,q2_z_4_10,q2_z_1_9,q2_z_4_11,q2_z_1_4,q2_z_5_7,q2_z_3_5,q2_z_4_8,q2_z_1_10,q2_z_9_11,q2_z_3_6,q2_z_6_8,q2_z_2_9,q2_z_0_3,q2_z_0_10,q2_z_2_8,q2_z_6_11,q2_z_1_6,q2_z_1_8,q2_z_5_6,q2_z_10_11,q2_z_1_5,q2_z_5_8,q2_z_0_5,q2_z_8_11,q2_z_5_9,q2_z_6_9,q2_z_0_8,y,split,set
1.6166353054496685,-0.2795324361818989,-0.05641181500570787,-0.9180664513835926,-0.742587796585225,0.23032392939466562,0.025018912318450704,-0.5226348227936191,-0.540926373614727,-0.22706682070922019,0.4252120959210849,0.9173304740557786,0.2371237507459819,-0.511651734013475,-0.4610822147699215,-0.5884002731286586,-0.09248770435933258,-0.4167348120958804,1.3091667389700232,-0.5431317738117905,-0.30980429061904097,-0.5136762294723497,-0.09426143880401798,-0.849280310338287,-0.522223991403216,-0.5387170667669104,-0.7196696753554732,-0.5961567163891521,0.38116963202470866,-0.47603992435831716,-0.3360413018641516,-0.4149015793346486,-0.23757094256188746,-0.4564975005078342,-0.057828806194821177,0.14748667573099455,-1.3695678893310375,-0.43888908523292114,-0.6708511918419501,-0.49568087881764333,0.17129852113385477,-0.6047410771293897,0.08524846698109663,-0.10155582910034402,-0.3890668577199666,-0.5608329826452134,0.027059803933674794,-0.024678359161410184,-0.15490774330062976,-0.07293762791736128,-0.5465352619721825,-0.6114012220000793,-0.45238461877138264,-0.45471944526319763,-0.9081025430040146,-0.6126502732662862,-0.49449090205575674,-0.5302183443982088,-0.1451587749559544,-0.8506672014981849,-0.45641344868157774,-0.6806226897118761,0.060680739305619506,0.34879134396959727,0.09227370143104507,0.21409488419389922,-0.27852963116137086,-0.18339539174175962,-0.851909097494826,-0.3931983155432796,-0.7141272748295375,-1.2626118028793558,-0.33973886204543124,-0.2756248707695299,-0.14344943758261786,-0.35677165878225336,-0.39290168550615917,-0.17139594094804486,0,59,train
0.82953856646247,0.9400305445504855,-0.5844917527507927,-0.1816949298545334,0.453951014554866,-0.3460919867463065,0.6726468975931232,0.01879356665002809,-0.0013110360162285383,-0.40260488313289694,-0.10039857085638318,-0.540553418245033,-0.2835535760668734,-0.4079173388688544,-0.5490858136347674,-0.9363104242677204,-0.2910486470663779,-0.49899199778742337,-0.38233971524903776,-0.5711187619924538,-0.4764378543246976,-1.1457273405148396,0.09085284913609923,-0.03457556811490982,-0.5027219979086311,-0.3532667750278863,-0.6283057227448287,-0.6924495193450132,0.028918036177152523,-0.42960261589312543,-0.5803950684236434,-0.48323103393384564,0.3055867388450782,-0.5632288595245579,0.045489800605599026,-0.12108162627670199,-0.06097859416213801,-0.530390772488289,-0.7705441695785719,-0.1945524105088953,-0.04441823585482729,-0.5411448004176685,-0.5317846532047956,-0.034005984512809444,-0.3015625201255037,-0.48289124742763484,0.22016840473308127,-0.0788672037535976,-0.34953542078090816,-0.5319379318688077,-0.6091652282132686,-0.6637724921925433,-0.6312028976626042,-0.6449051339913282,0.006258195916738863,-0.30907551196885996,-0.14520792610535396,-0.6919519369191313,-0.6335356386128096,-0.5803383291111455,-0.35715616783293314,-0.5350927792096546,0.33613378622335194,0.13080482636741703,0.10130829521007476,0.31333945867167645,-0.4413134210571466,0.033148176847783574,0.06977637026143876,-0.2003073114121457,-0.3615550039231306,-0.07857196100512971,-0.6073075624667563,-0.1470195904829863,-0.6348647048850616,-0.7342359116908947,-0.7215493561712422,-0.18385965689470676,0,59,train
0.1764485129779845,0.7938115310502919,0.8723382977269174,1.4723768362227523,1.3909464806314813,0.2481229956888049,0.8868997649020376,1.156182701308625,1.335674044425412,-0.7872622025308668,-0.7308441520457506,2.3424068526057984,-0.4137229077700873,0.4089910228950324,0.29389602812322974,0.17700205937727742,2.3991318670290744,1.0200240313164022,0.2202594590665027,-1.4153929054424648,-0.6678891828375797,0.8461913124675527,0.5856128550851398,-0.2146208150151037,-0.5779439728163152,0.5828156499405214,-0.37497839959713264,0.25527438343109243,-1.0669758175708,-1.569896523760611,-0.02903272336632859,-1.1161775607474607,1.7558177482016764,2.913163977020157,-0.1934344776203727,-0.35521809469366816,-0.24941545266645954,-1.5224616974675407,-0.3398705057563658,0.01940729065784672,-0.804731395732969,0.4030153076871149,1.5997843074373774,0.4938835417082941,1.1914802400800193,-0.1828155668399574,-0.8761901030312911,-1.5636415455795323,0.3098154866012595,-0.3585378170427057,-0.111107877629394,-0.5230247035502963,-0.29964400555179754,-0.032744948397657854,-0.126083489979686,0.837180914309353,-0.8271413553418547,0.20297394169663965,-0.5084635149933711,0.6791484626921059,-0.8671332315035555,0.34293768082041554,-0.7609292109834789,-1.2227393643251907,0.4175190774761132,-1.0698817981123436,0.198969485866238,0.05480253370673789,-0.0575040038572835,0.3923941376453385,-0.37108398421789834,-0.08911237502774894,1.2056068975307928,2.347922847075959,1.2177708528451512,0.8180328137536305,0.34855952270165014,2.738881732597509,0,59,train
-0.17628172817283433,-0.7310438954517275,-0.4654642112272973,-1.081704567278939,-1.0065301813955394,-0.33787703307208833,-0.5657996005637067,-1.0815914694494706,-1.147298247823349,-0.30796697121752337,0.08485764776190476,-0.4810897995717227,0.22968550322008396,-0.2566380126162827,-0.13222666111707648,-0.5579581349039907,0.208556305551349,0.2522902981953352,0.20968754372763357,-0.39386783684825266,-0.6076174683057464,-0.4689857468733858,0.013441419633868391,-0.15160497860003583,-0.5445119839684557,-0.4901467522638327,-0.4954127007657094,-0.12989682839235153,0.29636832191325996,-0.32640859708158826,-0.2639882681350707,-0.4400755889238265,-0.031171023627240512,0.07715929457578433,0.290871491756597,0.27488446001669675,0.03323983509002275,-0.42925732867972455,-0.5272933039012148,0.23732920851286174,0.4082333197935547,-0.4628724598493964,0.5788749631298103,0.19366201020814042,0.4476933705270848,-0.5647300694060924,0.4132770055324878,0.2950358239324955,-0.03177594734371892,-0.5251379273658232,-0.2930330176630248,-0.46738022897080334,-0.23631253177782321,0.06234789596640744,-0.1661870311604208,0.41845710562324784,-0.33093776252342527,0.008893630671532713,-0.3685018528478089,-0.6049136811463309,-0.3982281461151309,-0.17126800295410063,0.2648959292618694,-0.07197332954158787,0.24134449878503464,0.5738564666758417,0.014481190651025481,-0.21948598650668347,-0.31206475209472806,-0.1547148922538777,-0.39490643495481775,-0.2507320567079104,0.3974402105439335,0.033027801918174754,-0.28595986510032656,-0.03444263382655962,-0.25663313913283203,0.1339650997451717,0,59,train
0.1179168572411674,0.05146884712623181,-0.5325219810996891,-0.139679737935458,0.2779894246813231,-0.33787703307208833,-0.06425311572693022,0.11617277338449701,-0.08846540325722314,-0.8223698150156021,-0.304324020808297,-0.33550645730258405,-0.12735037802301685,-0.5332630663352709,-0.62319410741569,-0.6231912882425648,-0.17575519646228704,-0.5812491834789663,0.13568413635554966,-0.5151447856311272,-0.39489376995809966,-0.7307442878101745,0.07402427750517948,-0.4666841606753751,-0.2631260778323044,-0.5563789993134841,-0.7321283961660155,-0.6265649699541609,-0.07545280703693819,-0.43476231683370226,-0.6743772863311402,-0.5587530627013793,-0.03660260044131017,-0.12867975495646852,0.1972390043437162,0.18536169268079788,-0.5791799550490222,-0.5833654335308704,-0.794470484235361,-0.2302123607033523,-0.3096437567425511,-0.8786942691183425,0.14134238699799592,-0.2416592104670824,0.15236623114577258,-0.6348776311019131,-0.17227810656893838,0.11079375231905832,-0.40911532205038115,-0.46393788683896375,-0.5077643304896055,-0.4444677982616003,-0.463560761202084,-0.4903792618997221,-0.32660119588336,-0.5184374163119125,-0.2505472363126183,-0.702734176420526,-0.5144193304038206,-1.084133045832446,-0.507753421534325,-0.666069698661654,0.19365807230038687,-0.09225114513248836,0.09227370143104507,0.37536731772028725,-0.31651251547038517,-0.3710664845193637,-0.4437341046313373,-0.23537840307235186,-0.5854860408501728,-0.5353232353186295,-0.7656645484303976,-0.39394172863315,-0.6643496209232082,-0.5773125705940438,-0.4530201618473329,-0.028063207561433007,0,59,train
1.0189962942421675,0.1205613480109387,0.44819790328403974,0.4197857123553887,1.5625090307581855,0.4124220691731675,0.052612084623386624,0.20381405944551903,0.21564770796667293,-0.698729962351969,0.2227227406871423,-0.4667365123057513,-0.030653160186343714,-0.649964260872969,-0.42402806787946007,-0.6231912882425648,-0.18216038816251431,-0.11512513122688979,-0.32419418088525753,-0.16064293534272475,-0.2956227107291978,-0.4370639735884116,-0.026947152280339,-0.09759140452997768,-0.4330720211422571,-0.08392230369263688,-0.37497839959713264,-0.4441154485641085,-0.610353378509153,-0.1354996622802445,-0.3360413018641516,-0.2710500959679179,-0.20498148167746952,-0.12105608645527398,-0.3613272136710555,0.09928210870397208,0.20597362205231748,-0.06806645793485129,-0.5352687421201445,-0.6898294965430204,-0.9002125832525496,-0.43841235342181134,0.13012360299461606,0.07607524370391357,0.14689721004611864,-0.2880369093836884,0.05197704274650144,0.6039122381079637,-0.6831828678899569,-0.47073789134194816,0.02906395157684614,-0.6114012220000793,-0.12082572666057595,-0.32396678426260783,-0.4068082782448296,0.10441424910866894,0.0793311298627621,-0.8914233676949356,-0.052843636093987865,-0.34687248477688426,-0.5180214161048744,-0.7048776747955797,-0.17677878389932222,0.31837462058324656,-0.27814464350917145,0.03421409295292799,-0.4955746843557385,-0.4035480198077952,-0.12333868012558813,-0.41774807970542394,-0.2853231615649886,0.8314171162809965,-0.09947309023852718,-0.7643249358583954,0.008889295281139688,0.24123350593817847,-0.44099646657909813,-0.028063207561433007,0,59,train
2.1973309426280907,2.591823356398827,1.5580039946721227,1.0544362429224756,1.1196723629097693,2.108810002899211,2.5343744642849764,2.233196727791851,2.034763330592539,-1.4390426603996491,1.643020416760683,-0.7640546056723022,-2.63775891801357,2.4577453270012883,3.7584587623813714,2.655861886243093,-1.7770531215191039,0.6361571647558687,-1.3708137994333014,2.7453393374161528,2.2322439046353377,1.6506199992489037,-1.8107757451578321,3.606839550441511,1.8681632112187423,1.8368128607472562,3.163298310596917,4.188075177838889,-1.5235982566324469,1.2576195916755073,2.708982558338746,1.4587639915170187,-0.7861602007829227,-1.0816383176057873,-2.4212419367544333,-2.3935826432649034,1.7658120618936455,2.7058794293857753,3.2012240634484392,-2.82942650821044,-1.1230020207982376,2.535936588172533,-1.6312254855360218,1.1143413734752783,-1.5649063941455614,1.9527879781216952,-3.367913984313956,0.8315053853951507,1.0883261965223732,2.2560639143547925,1.2906104144330073,3.1036857572778356,2.35655251214489,1.738359277883058,3.912343106920309,1.7793094838530898,0.9248176986315941,4.138491359705752,2.8357268379739975,1.3426829676421115,2.5418409659188597,3.8065495507732887,-2.0717057790747573,-0.9591277616434842,-1.4074688658878802,-3.4021292983401086,1.7725461215254035,3.595289880145769,3.484401579377505,1.430498450787441,1.4108353309036714,1.7203253655218844,1.598769069578454,-0.8826417937220156,0.7361838908887564,0.9452679551835096,2.5929826394388025,-1.5735639849475087,0,59,train
0.6031134771647829,-0.025657665489254945,0.0005872893858250877,-0.1374684120449803,0.05510474417483559,0.04411831277905469,0.049365829058100046,0.01879356665002809,-0.023563214886269713,1.1833433504166695,-0.1908725380885703,0.7225358611604522,0.14042653290930876,-0.7320873236957935,-0.27117971195630675,-0.7275643335842833,0.29822898935453074,-0.7183444929648711,0.2361173320748064,-0.37054534669769984,-0.46225627443485445,-0.9797341194329736,-0.02358143795415505,-0.4261739801228315,-0.5417259848978007,-0.4548228871706852,-0.6158470019342862,-0.22112158908737775,-0.40813486978185237,-0.5482757375263931,-0.31411211768573566,-0.555156775617211,-0.0583289076975888,-0.22778744547199767,0.09069169108078287,-0.021229308863584047,-0.7466793848306413,-0.42925732867972455,-0.5272933039012148,0.6216642272753428,-0.019663853905306405,-0.7612857582659341,-0.3298465411439581,-0.309209055054617,-0.3945358788196205,-0.7868640147761913,0.3260666696875945,0.3600624374431204,-0.6394909402923433,-0.4095378508150886,-0.4749581576966556,-0.5786691781297894,-0.28101710150062864,-0.8172609144011965,-0.44290146530749097,-0.5707778923976757,-0.16461253588037636,-0.48169826664193205,-0.31787742185898854,-0.6233451951727199,-0.5864747132418707,-0.42837084484135873,0.3266354052951543,0.15615209585604262,-0.1742468150503302,0.2823255291473711,-0.6583584742515143,-0.38189366294884086,-0.2330631405727625,-0.600117756338496,-0.5568990999658695,-0.41235173838807176,-0.6073075624667563,0.04846043555255999,-0.5464099567706218,-0.4500774291641647,-0.7496046451304565,0.14019695771850266,0,59,train
-0.8647988364453933,0.417819782049794,0.3241410290201151,1.2202856847082997,0.706162626706944,0.44528188387004,0.5460429305469466,0.8231458142767414,1.0389783261581964,-0.3003348815469287,-0.5010689971703547,0.7984032367091582,-0.03809140771224165,-0.3603724077609033,0.0020946213608461326,-0.531864873568561,0.41352243995862153,0.2797093600925162,-0.3876256729184723,-0.7856856713775394,-0.518982593994227,0.048146980343196845,0.2658699940976646,-1.0653346066185196,-0.7841079040447824,-0.03976747232620256,0.01539485246653013,-0.5099999979549608,-0.10806869554134153,-0.5585951394075469,-0.29844841470115285,-0.6882193977314369,0.22411308663403334,0.8166551391916557,-0.19020577115785955,-0.041888409018022245,-1.2020684595494184,-0.8482387387437774,-0.20030033692509533,0.26902694201904576,-0.12575406226039593,-0.21337937428802872,0.5732655711281204,0.151130626578952,0.31096784303573655,-0.475097073905877,-0.29063499092986494,-0.20892043077484737,-0.31378748001922435,-0.21573772248003348,-0.1260197743534621,-0.5688495649687023,-0.8472749846561636,-0.5082091702179844,-0.6875330665099733,0.08347805867436367,-0.4362770727306896,-0.6380407394121571,-0.7407403160008998,0.09548385185645283,-0.40849614068568035,-0.06454606858580483,-0.08654416508144437,-0.325446024427844,0.18713693611085663,-0.2201001291463762,0.23152624384539314,-0.8258079785574044,-1.2337502198509929,-0.10210825476356844,-0.028040693606259253,-0.7391045730892678,0.020659795664924863,0.4754299661038847,0.4609913411993879,-0.3101187735912977,-0.2165541549053829,0.43932614043838825,0,59,train
-0.5721405577613078,1.602033111166747,0.9310138463652601,0.9814624885367129,1.062484846200868,0.9902071442598426,1.4971958111759145,1.3645742037203885,1.3820327504046646,-0.6712544395378283,-0.2856547894746711,0.855816385773044,-0.8414221405092185,0.9579188638686494,1.3730980563079183,0.46402793406700343,1.2461973609881665,0.4935780428905277,-0.4933448263071636,-0.580447758052675,-0.7068885275346483,0.6610450274147022,0.07402427750517948,-1.0473300819285003,-0.817539892892642,0.874237536958988,0.7421535664148384,1.3803797653364156,-0.8973731973479026,-0.34188769990331885,0.5724534712416512,-0.5731382110380523,0.6586392317596058,0.6489344321653756,-0.45173099462142324,-0.658218230292095,-0.6576953127591562,-0.6122607031904603,0.6131943614057382,0.16204709143567472,-0.6703504651498556,0.7552408402443399,0.8200788192024773,0.5439204636249864,0.9508433116952464,0.2419668900958458,-0.8325849351088445,-0.5828234584609404,0.7983706770109379,-0.4129378530665808,0.4555441978851938,0.5211274959119546,-0.7578658452105528,0.615075053832537,-1.1005995406715416,0.9156916284379978,-0.4224166371771022,1.5507538793709934,-0.7883868392844954,0.5009771604370118,-0.6412373509514677,1.1918621587500413,-0.8321670679449613,-0.3355849322232942,0.6117628437252511,-1.3738183074505366,0.6330595922549733,-1.0206971902879933,-0.9835784500314353,0.7641477092435238,0.23877075464723782,-0.749644987111887,1.0254075686756148,0.6554773585050457,0.8197244863301718,0.593250730560844,0.8896258097722136,1.2681632508914047,0,59,train
0.07786888226334518,0.14144977851096635,0.057586393777358046,-0.5996355231548102,-0.5812896725344775,-0.05719944920296891,0.28471935754137706,0.06358800174788379,-0.05323278671299128,0.20185661877819863,0.46111446387036553,-0.38061678870992277,-0.06412527405288442,-0.8747221170196469,-0.4008692260729217,-0.5536092580147524,0.009995362844303699,-0.31802618926602894,0.13568413635554966,-0.4311838210891371,-0.4338931146551682,-0.9286592821770149,-0.07406715284691429,-0.3991671930878024,-0.42471402393029223,-0.5872873812699881,-0.7238225822923207,-0.6012247586499869,-0.042836918532534844,-0.5843936441104312,-0.43628900096548157,-0.36095727307212455,-0.04746575406944949,0.3592350291199827,-0.022313035107176735,0.026975258163438407,-0.16043138059497436,-0.544838407318084,-0.5950845287621175,-0.043988176354521284,0.06167197250026225,-0.678121396412145,-0.20083052510508972,-0.276685055808767,0.13049014674715684,-0.9193649646460749,0.3136080502811812,0.10537486785983957,-0.6950988481438515,-0.276937763006893,-0.2005792579738026,-0.5001122728410933,-0.3517993368950705,-0.7637711894464099,-0.3025390711749191,-0.6702247969606256,-0.3143052398591204,-0.5248272246475114,-0.32681114497466274,-0.5680506530935527,-0.4393001243973287,-0.3944138657241737,0.27439431019006705,0.07504083349244067,-0.19231600260838957,0.5118286076272309,-0.452165673716865,-0.19422257017123676,-0.4393451262134503,-0.645710175496764,-0.3996709251022016,-0.1910030439130681,-0.8803368486109655,0.2542288840110297,-0.9149714072474545,-0.568830227832052,-0.3688542949696897,0.06541466203853125,0,59,train
2.0617839503954616,1.2083665363585332,2.0391434935065336,1.647071581570487,1.9129658639229916,1.8938520484238368,1.180685893560473,1.8670509104702482,1.86230894434972,-0.5125069743894598,2.3897896701057197,-0.6758844124670492,-0.5773643533398418,1.1135204565855803,1.322148604333534,1.3164078043577048,-1.3350948942034224,2.253881816689546,-1.1540895349864841,3.64092295919738,1.5267103051156428,2.020912569354605,-1.080415736375915,2.607588430145435,2.684460938920646,2.057587017579428,2.6981727336699994,1.3550395540322417,-0.512505712995943,3.0738343227585614,1.0768247073452175,3.274888969021994,-1.3184547285617492,-1.5009400851714876,-0.865005421823104,-0.3862067449253255,2.446278495381473,3.991718929237524,2.3677907695702816,-0.9156758477745814,-0.8188767568469809,2.4821243540318454,-0.4813001251895862,0.896680763137667,-0.5695445540085463,2.44382090999244,-0.8699607933280844,0.12705040569671452,1.2154299858972488,3.153664508748732,2.1853242178770933,1.0415669934495657,2.613603788051021,1.0429928534708308,1.2855611595821792,2.9360340053484553,2.6961813623800652,1.324326849841702,2.260990650865625,2.356416239093509,1.740937389416003,1.6090479021897433,-1.1978547336805716,-1.5421149598818733,-1.1725694276331087,-0.7597425028692899,0.99118393002568,1.3143642910025806,2.891889492962764,1.1885079183320184,2.130273343158637,2.644368328171503,3.0949695576487204,-1.2736018457931082,1.5765039979759352,3.031924274633527,1.2743840583557253,-1.286898518174285,0,59,train
1.6058531583402549,-0.3454113323742938,0.26546548038177237,-0.639439389183408,-0.7132608649396346,0.6219033878657297,-0.028544304508777856,-0.48952589250389966,-0.48344157820045397,0.13164139380872794,0.5199943473071857,-0.5077459044942411,0.08835880022802323,-0.580807997443222,-0.609298802331767,-0.6884244415811389,-0.06686693755842352,-0.14254419312407077,-0.5303465299932055,-0.5571252679021221,-0.5402549638289916,-0.4689857468733858,0.02353856261242024,-0.6332260140580543,-0.3439200508812983,-0.4371609546241115,-0.8982446736399147,-0.697517561605848,0.04848756927979453,-0.7443443732683138,-0.3830324108179,-0.24227979929457175,-0.35163405565735023,-0.25065845097558137,0.08746298461826973,0.31275947696650014,-0.7362106704692901,-0.5592860421478789,-0.8183967988921503,-0.12323251011998129,-0.2495259720080004,-0.5998490558438727,-0.06059572506284152,0.14862878048311737,-0.20312014033173295,-0.6699514119498234,-0.32178153944589827,0.18123925028890195,-0.11121581570301622,0.03246244187889678,-0.7195132639713725,-0.7783346457385583,0.05054179061017806,-0.8410341254922129,-1.0043510418377781,-0.5132033687033363,-0.4723142051700169,-0.5733473024037881,0.38193088886882226,-1.2684481860963366,-0.47352677296582685,-0.5253907851761731,0.13191859626710203,-0.284890393246043,-0.4994921910953984,0.17687816876473275,-0.9025341590951778,-0.39272084137831803,-0.6763499607793471,-0.270449494732558,-0.733185235419073,-1.2520713888567365,-0.3779629621056206,0.39826679793195857,-0.3056164757924243,-0.6706183409759552,-0.541193927147721,0.12773324177184076,0,59,train
0.19493219373697937,0.9191421140504579,1.1539809311909626,0.8045564172985006,-0.15018377734429766,1.328389403848489,0.92260857612019,0.7978272205257795,0.8164565374577847,0.0476884074321869,0.5056334001274735,-0.47903932996229825,-0.10503563544532306,-0.10103641989935193,0.01598992644476916,0.45533018028852684,-0.49601478147365047,-0.5757653710995301,-0.09689800109957121,-0.24460389988471481,0.12273389602117413,0.028993916372212304,0.07402427750517948,0.010435743610138652,-0.02074415868532262,0.4061963244747841,0.6092605444357192,0.07282486204104004,0.11371934628860124,-0.016826540646976758,0.2873740769222441,-0.1703540576112064,-0.6666655108733903,-0.36501347849349963,0.12297875570591418,0.2473389931441125,-0.113322165968894,-0.25588571072218536,0.5892680467489491,0.10261384111157973,-0.11160870114638399,0.17798232855333232,-0.5430034372081755,0.11360293514143278,-0.6023586806064699,0.5459396574444022,-0.06015053191121847,-0.30104146658156594,-0.7268747954875704,-0.3551378147912135,-0.4510991229381467,0.21999269230528662,-0.3667008601360056,0.06234789596640744,-0.21431128057730256,-0.45562884500899675,-0.30598897852696794,-0.02345308783265178,-0.2791646216910671,0.33509353419951043,0.10148092298494196,-0.08395005665276771,-0.053299831832752526,-0.2950293010414932,-0.8789451298146446,0.12725588152584413,0.047037948630180626,-0.11843232116489666,0.03905352133622995,-0.6492172846627846,0.2244772842050862,-0.14181444514084507,-0.7001375197557874,-0.19846170259760373,0.08751573804953068,-0.4331127436401808,0.38062271008360943,-0.2524100946013472,0,59,train
1.5411602756837728,1.651843983897582,1.1891862603739682,1.3750784970417356,1.062484846200868,1.076464157839133,1.3722149719123813,1.0451704056313305,1.126132693399191,-0.18280070061977127,0.8775819320820205,-0.427777589726686,-0.10875475920827202,1.0875868577994252,0.5347479829112289,0.7380071780890146,-0.8675159000868319,0.9651859075220403,-0.34533801156299576,0.7442696824987235,0.7715411759814967,0.6610450274147022,0.06056142020044368,1.0772038314937875,0.032189823657121676,0.6887872452199638,0.6051076374988718,0.9597322576871282,-0.010221030028131496,0.7829271051424362,0.5035331781094868,0.21085237331062995,-0.3190445947729323,-0.7385732350520325,-0.09980199020749188,-0.22093394368981992,1.2894855584521663,0.6013406225123138,0.5773048894205545,-0.2262501440150793,-0.21062622894446756,0.6476163719629656,-0.6103161412284546,0.4888798495166249,-0.43281902651719806,0.7836619498580168,-0.03523329309839182,-0.18182600847875366,0.8182306441007623,0.681862871913906,0.3630904381959716,0.5538595397822446,1.0079646588402602,1.2391218449717154,1.534203114902735,0.4341592484489768,0.3205027084951831,1.157202137570082,0.7273681826748906,0.820456736894422,0.6148806515124141,0.6242955077913772,-0.23376906946850826,-0.3558627478141947,-0.2600754559511121,-0.07123326742971033,0.9097920350777922,1.1483475550839308,1.246022586255148,0.5291713951201426,0.8248030427754546,1.0070906833246502,0.7196147681941004,-0.4659606855936144,0.6722999061394387,0.6611094726567796,0.8375231302765297,-0.5640029932678947,0,59,train
1.1591642066645453,-0.07386173587393417,-0.4889344306826344,-0.8296134157644863,-1.0035974882309804,0.11668373690131484,0.2149248628877156,-0.6141712771240199,-0.7245068492925667,1.5252609676593094,0.6320097353089412,2.21527773682148,-0.06784439781583339,-0.06645828818447841,-0.609298802331767,-0.771053102476666,-0.8995418585879682,-0.08770606932970881,2.006913151335386,-0.5291382797214589,-0.4941648291870015,-0.5711354213853034,0.8144814292656484,-0.7592576868881901,-0.5584419793217305,-0.10158423623921062,-0.6116940949974388,-0.4491834908249433,-0.7147242217232438,-0.7443443732683138,-0.43628900096548157,-0.7385674169097927,-0.4385392846824647,-1.8211341622216588,0.22306865604382123,0.39883906094332594,-1.0398033869484749,-0.8289752256373841,-0.6150231243094418,1.6241050494084117,-1.250310270824345,-0.34546394899698807,-0.026939373052701953,0.17865093363313275,-0.4820402164140834,-0.2997281696663252,-0.8263556254056378,2.603480603559679,-0.353507414198873,0.005262423866959219,-0.6330242629717775,-0.5099318860021803,-0.634928278472838,-0.47849265635421395,-0.5672224429677688,-0.16775622653729944,-0.6275510833701959,-0.61108514065867,-0.25236345234404456,-0.7277904413222579,-0.26132155184113837,-0.4477748329083216,-0.5092221163862407,1.246084683866944,0.1555158578842528,-0.8962037927762335,-0.40333053674813224,-0.22670410545966824,-0.6675720039435731,-0.5299755730180836,-0.7760656467455279,-1.3855832998099133,-0.05032781873256953,-1.9166282472258263,0.14648557012582392,-0.24650120287635813,-0.41294117761988375,-1.1560295007343349,0,59,train
0.46448587147232134,0.5254755392422442,0.4180219068414635,-0.2701479654736396,-0.8393666710156736,0.6123192752458086,0.5833748695477423,0.15707204021297394,0.11922159952982783,-0.3293368222951884,0.6133405039753153,-0.5138973133225145,-0.2686770810150776,-0.5505521321927076,-0.539822276912152,-0.3622586748882684,-0.11170327946001438,-0.7512473672414883,-0.2026171544882625,-0.24460389988471481,-0.17507928166553133,-1.2414926603697625,-0.0807985814992822,-0.23262533970512309,-0.12104012522890129,-0.3576822581645297,-0.37497839959713264,-0.45425153308577804,-0.010221030028131496,-0.6927473638625452,-0.2326608621659051,-0.08404316759116798,-0.2430025193759571,-0.40313182099947237,-0.2063493034704252,-0.11763844291762895,-0.3907430965447007,-0.1740157800200141,-0.21625121336295483,-0.2302123607033523,0.23848898642541147,-0.5851729919873218,-0.09425207707298111,-0.2041315190295632,-0.6132967228057777,-0.38936116516654057,-0.271947061820245,-0.05177278145750389,-1.0247743018349353,-0.3483378102882291,-0.9789802669701575,-0.29062719207123733,-0.3965039066178759,-0.6330185284458201,-0.25441482175803737,-0.6911609873949308,-0.6081464735951735,-0.5787384221544856,-0.20769483676567366,-0.6663520612342944,-0.19286825470414207,-0.544794773243136,-0.17677878389932222,-0.38627947120054545,-0.35493869063092365,-0.17668062781234864,-0.6637846005813735,0.0259300578947988,-0.21989620531910156,-0.9894068737667845,-0.580721550702789,-0.7145102737031562,-0.7001375197557874,0.15648887099325662,-0.7577185217106726,-1.1159413359805321,-0.3808779902379244,-0.12154107716139725,0,59,train
