q1_z_4,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_3,q1_z_9,q1_z_10,q1_z_7,q1_z_6,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_3_11,q2_z_5_11,q2_z_4_11,q2_z_2_9,q2_z_7_9,q2_z_8_10,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_7_8,q2_z_4_5,q2_z_6_8,q2_z_0_3,q2_z_1_11,q2_z_4_7,q2_z_0_6,q2_z_6_10,q2_z_7_11,q2_z_1_2,q2_z_1_4,q2_z_0_2,q2_z_8_9,q2_z_0_11,q2_z_2_5,q2_z_0_10,q2_z_2_10,q2_z_1_7,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_7,q2_z_3_9,q2_z_1_10,q2_z_1_6,q2_z_1_3,q2_z_5_7,q2_z_9_10,q2_z_3_5,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_3_6,q2_z_4_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_2_8,q2_z_10_11,q2_z_4_8,q2_z_5_8,q2_z_1_8,q2_z_4_10,q2_z_5_9,q2_z_0_5,q2_z_7_10,q2_z_2_11,q2_z_8_11,q2_z_1_5,q2_z_6_9,y,split,set
1.4980124294027084,-0.6600391575170181,0.9768562921445308,-0.3088995254572882,-0.5869268631549396,0.6006607759173442,1.3909460577328578,1.1295287065119262,1.1624067035353953,1.3073308914759236,1.187024730917216,1.312711200585897,-0.3788015211998696,-0.5843309303939025,0.8345024053252575,-0.7562330362009069,0.19915057600398858,0.4963971910456595,0.3393960742351156,0.7921107942951594,1.0992479816088758,-0.40884051681618994,0.95400942352586,0.7857544633311694,0.9466904163315912,0.15077281917381782,0.4851393622989998,0.49702146819913334,0.5503411250180295,0.9951212246031543,-0.20231591406547944,-1.1299147910754253,0.8885141126662128,-0.44177408791942885,0.6250075381161155,0.513672622511328,0.3128663888034122,-0.9826430595600251,0.240094044046485,1.1101473970316775,-0.728567732344374,-0.29019249489375903,-0.6883616482362676,-0.29441745180072615,-0.9799042343554991,0.27179204946928,-1.058657604932329,-0.7287555825097308,-0.3043567800978487,0.26255116604175727,-1.0727858885908148,-0.8242977755761862,-0.9023403801250888,0.8054885436446512,0.8505849995560328,0.2470476950515832,-0.03235410474215202,-0.8473369431898768,0.5798115475160142,0.19879782650824665,1.197227647938985,-0.1341800907430153,0.42642672904345225,1.0094159899677262,0.8465356364494007,-0.25636616963298287,0.6260440991777061,1.1225995513938103,0.7318436923119193,-1.2564277992767456,0.6742773175628829,1.0125218666638625,-0.3689770789860978,0.6088028641626685,-0.264545685296598,0.6582361640162046,-0.801623903267411,1.0710139531763645,1,14,train
-0.3181541141132458,0.1593570560378807,-0.37231902775645515,0.22082188025053587,-0.33425663557009594,0.1638657282979034,-0.33299300803894966,-0.4901082106621918,-0.6509673580237301,-0.1781401408170741,-0.6386745341380935,-0.7052934893981966,0.021607133708949067,0.07235074554629589,-0.6252844745743501,-0.042519272357577284,-0.7940109471233722,-0.7433986872331703,-0.4496128682897355,-0.46648525182481154,-0.4646694900551604,0.25921958540667,-0.3854706149679765,-0.3611562777211808,-0.449878706799612,0.06135362537487096,0.19856661228099445,-0.3016480184966664,-0.4130737125353391,-0.26368996565819436,-0.21835586795039294,-0.29490221779126236,-0.2757217691688333,0.4111560818260031,-0.38436799342190836,-0.8415780784550811,0.10224026634111508,-0.418513347867347,-0.16118663417454046,-0.40332335808979225,0.5252322185113321,-0.2700441249493515,0.25977223457051496,0.16850453367883456,-0.008832513057543791,-0.3991110499358478,-0.4657611432058567,0.15275210160555908,0.3847529106897334,-0.5265828837717199,-0.4861043340438456,-0.26655605176463665,-0.6721931959398488,-0.46766634072085017,-0.7072913862921075,-0.3618556982610956,-0.65112635793581,0.44812710266909883,-0.06136846738558645,-0.43948663931313353,-0.5091200629109305,0.21736168294991964,-0.727378231930375,-0.40184356371435126,-0.1349954838536455,-0.018028133502200245,-0.26250087489542867,-0.41368289286513305,-0.5444144653066108,-0.18623163755813002,-0.5961799447293352,-0.28614323300421973,-0.003619509718848045,-0.3221937793622323,0.06831386002700728,-0.429516368289217,-0.3127884108293512,-0.2853582850450886,1,14,train
0.023094884126427608,0.07195479325869149,0.15787784201210903,-0.5774697619646164,-0.40107851393964133,0.2226071312536213,-0.13957545431821025,0.1583031324676527,0.050857413909423284,0.11565301890309657,-0.09494327602234764,0.009061222455327643,0.1453698088625839,-0.24230922417504913,-0.6252844745743501,0.17839213073678667,-0.5095375460265904,-0.6500249390782792,-0.2687983189611238,-0.43947675298103533,-0.8801752389843509,0.17261920178518816,-0.8335035933607425,-0.39122509864764693,-0.3756424743408105,-0.008194636468754379,0.24102183450588413,-0.5000272135791715,-0.72476674821437,-0.5193106288147135,-0.07399628298617146,-0.45301110740719847,-0.6407787829645681,0.12880678425510148,-0.5322382942204724,-1.24755626200449,-0.006704279760073094,-0.45824079235274684,0.42446624755344264,-0.3395023021509351,0.3016245839638176,-0.11221522705149216,0.3352455784755325,-0.03118730319470142,-0.41125863179363337,-0.46354807078266796,-0.36815014036064486,0.16420025334731608,-0.04991627888397228,-0.4341964584277031,-0.4035561756151263,-0.2884282762278346,-0.5411863372497892,-0.545934059022008,-0.9178152222175319,-0.07493786895145636,-0.3569062179368648,0.1579971340652657,-0.4940860143881445,-0.3541346467905071,-0.49619318631358267,-0.021550202084113818,-0.3476916153798823,-0.7615763911235083,-0.2658662998940517,0.07134863004684323,-0.5435712238369305,-0.8777682145683554,-0.6938861414240962,-0.19084455204829648,-0.6093795007012024,-0.6260622859374761,-0.10879820390184416,-0.34537211903505144,0.18836156489781578,-0.7352901216100959,-0.34466898642313776,-0.5745547682694825,1,14,train
-1.420650877656806,-0.6678429309794458,-1.2921418392857795,-0.09523038702051884,-0.5221931684844424,-1.1510379840185512,-1.9341539744923746,-1.404284718036243,-1.7938831179036976,-1.2163193400529582,-1.5802579323385315,-1.8024058983191265,0.2654924053352295,0.7769154603571338,0.8793040486981355,0.931756659238079,1.1923120991313494,1.4768215466720143,1.122925787992433,0.6354615010012574,1.3243135956121874,0.20560982411718126,1.4205179886564723,1.262560052307989,1.0162868842617176,0.16733192913658576,0.3471598900681083,0.6567553655382933,1.09276796632959,0.9420678794197258,0.5676018724103684,0.4165877854804504,1.3473019813554472,0.6758585482987234,0.6378658251420777,1.1106993630251645,0.2583941157528181,0.2965806528698505,-0.10153680362817182,1.515866966928698,0.4134284012375748,0.015391115929755783,0.5569485261965215,0.05958171356599675,0.45045816593473237,1.0222938216851856,0.3512791028318428,0.4160595916659703,0.45896472354378065,1.0786312565805727,0.20671056705433416,0.269313447583715,0.24485481489056896,1.1237772647360265,1.2257001981140616,0.9292745336322809,0.6288829109255805,0.616807316973653,0.952517171941575,0.8073946427565394,1.5505622749331593,0.1286229827944215,0.7876819564410084,1.20311828164958,0.7211177710773448,0.458647938759365,0.8572471281457156,1.4266554518200596,1.3929684136007974,0.5195442794373363,0.9976664388736294,1.6313488604654318,0.7270956288156513,1.022149921661276,0.27021227276427606,1.0091240776631147,0.23272366044210674,1.1361849916494673,1,14,train
-0.1983888406925912,1.1582400592286146,-0.15687880113579938,-0.2287735985434997,-0.384373044347255,0.4319675161470774,0.5567277390764515,0.20561211458442247,0.1959273388341533,0.15196453302581428,0.5703539137859431,0.2800233545376989,-0.022073810462922058,0.3049255057751162,-0.44981137136391136,0.25769366005271216,-0.32487937338481987,-0.3491539728014084,-0.08250454086497841,-0.8013906374876364,-0.6262550590831789,-0.045943671164266016,-0.6487477259822824,-0.4384761029606651,-0.3942015324555109,-0.10092565226025484,-0.1729165821867903,-0.07492893840237486,-0.46164925056324,-0.6688246016043755,-0.1755826575906236,0.12507452025106808,-0.7641088551928569,0.011161243600559147,-0.3136474147791169,-0.7520240673780056,-0.11201734099122167,-0.6211233147428863,0.16959878976441298,-0.5537587042313841,-0.00982890701307756,0.03889754753156461,-0.03268697306142786,-0.010007865950538514,-0.16630360299775276,-0.3725781589989218,0.13075054084821597,0.27295769489400773,0.1144098781499896,-0.30716512357967996,-0.16180799735959125,-0.20093937837504255,-0.28979479760129623,-0.7859550618122256,-0.7800178023390724,-0.24390059065602168,-0.23254512783421782,0.17823875978181217,-0.37406216923415025,-0.12034440640244345,-0.6556246643475394,0.07742757885855718,-0.4582799502975015,-0.025507682732463927,-0.36947236259270655,0.04751482643376497,-0.34863533666782437,-0.7817505618021715,-0.6651415883245798,0.15512403471418704,-0.6786771695535052,-0.31229085246062405,-0.28594126778899553,-0.46898993062342,-0.07356070027485728,-0.5849095871899915,-0.5076141505691576,-0.5582620086512068,0,14,train
-0.2869823306201987,1.6420740138991263,-0.7695846938654657,-0.24212791969579778,0.9541527067427018,0.4470294143408512,-0.06052654105842981,0.2362238088952735,-0.5431451165256199,0.008368999904157843,-0.9348533495344754,-0.5480217623853517,0.2509320906112725,0.017627272551279362,-0.3564746143370822,-0.16147156633146553,-0.5394821145630938,-0.42696542959715084,-0.4715297833598703,-0.3800580555247277,-0.3665639660024349,0.12725709607869767,-0.5563697922930523,-0.7176865829921362,-0.449878706799612,-0.04462467838684384,1.3077092929062375,-0.09553976386549227,-0.06899698483770747,-0.6591785388437521,0.3751224257914064,-1.3028463890928554,-0.5125155078471477,0.17586500051691842,-0.32329113004858845,-0.4654512319313641,-0.40616761546442975,-0.8435970038611255,-0.04730968494965486,-0.5355241168202821,-0.3612123327306003,0.20008450708682518,0.1607134706951795,0.005120303509577849,-0.8355557352436409,-0.2512849432872603,-0.43683936458505324,-0.32807027154823537,0.08260481549825505,-0.4034009833130308,-0.13822280923710004,-0.17542178316797818,-0.056106887505514104,-0.5772411463424711,-0.538872317551768,-0.49575068527226057,-0.5115992812352792,-0.09164958310547441,-0.5351468035197741,-0.4431975955097695,-0.5134290217767131,0.18664444058840104,-0.36980928236340616,-0.7671107423144183,-0.2604133492257014,0.23818525533839105,-0.6795730055828184,-0.47769466137592237,-0.29721130865076933,-0.8827817255732634,-0.5466816098348333,-0.3297225987648936,-0.16415541136657896,-0.6351013649452902,0.3957166914928486,-0.12374261496833813,-1.2621211062887716,-0.3871880326593118,0,14,train
0.9582483889178404,0.8445283660390247,0.47721831976896756,-0.41276646775294,-0.5305459032806356,-0.10423605955127063,-0.5903224490761072,-0.3495727049623757,0.001847304137555036,0.6669278242207202,-0.19882689037779505,0.003376702201851323,-0.258678924727224,-0.1944261853044097,-0.26687132759132626,0.4049679287822881,-0.5694266830995971,-0.5255266082050913,-0.4222167244520671,-0.4610835520560563,-0.5512331877487417,0.3664391079856476,-0.49632413539505266,-0.6231845743660998,-0.5380342328444387,0.13752553120360347,-0.39049959608935,-0.025978227927471002,-0.2673470984516363,-0.5144875974344018,0.14521642010764632,-0.06762068896835412,-0.6062463627406472,-0.4711854730830644,-0.5740277270548492,-1.0565077050400624,-0.1301747653414197,0.06218873040599135,-0.10153680362817182,-0.3440609490037106,-0.47301615000435754,-0.004757254014651788,0.17014763868330668,0.10194058805432257,-0.04382608859981245,-0.42943435386376316,-0.6103700363098743,-0.23648505761417926,0.2469309725322169,-0.4765402367103775,-0.6217191657481702,0.04330046146400206,-0.5341048854287048,-0.2746059689113274,-0.46231819539706825,-0.09406572423876564,-0.49036689999824196,-0.10514400024983873,-0.6014757705785604,-0.33557986580732746,-0.8581457310393223,-0.07957165987809336,-0.16706400168110425,-0.5235992899143737,-0.42400186927620914,0.3335204697907041,-0.34410194394296145,-0.6377240826528956,-0.5789079290260304,0.08593031736169034,-0.5994798337223021,-0.7175789540348914,-0.025762392704741965,-0.7316777802487032,0.1010541431735914,-0.6250110630353527,-0.06837066461032136,-0.7211896048339639,0,14,train
0.8089519521879832,0.18276837642516353,1.4535750914753436,-0.7866874600172864,2.4054403775812663,-0.7654533902579415,0.8712415003440886,0.25431253735168546,1.1467234684083973,0.8847969089570265,1.4544697806408147,1.3695564031206602,-0.3860816785618481,2.6785561469339583,0.438754555531502,1.9173613807360104,-1.4727545006174476,-1.5941372815332877,-1.6331262820770123,1.0351872838891452,0.04317086974718349,-0.5861651118506528,0.3951229247060179,-0.3611562777211808,0.30640291137442827,0.6243633641089809,0.21448732061532808,0.5176322936622507,0.40461451093432665,0.35848108240201243,-1.282339475649655,-0.2454931897862823,0.31626257752695286,1.76407979935324,-0.008263097912517295,0.8062157253631079,0.06592541764071902,-0.0689118363958282,-1.5873598554195363,0.6223721837846978,3.168593898340878,-0.726740510355923,0.5003435182677584,-0.1219563199553996,-0.21879396631115575,-0.634116655377192,-0.28861524915343517,1.3261876551356526,-0.6860175319186633,-1.1540406892331678,-0.49789692810509123,0.06517268592720009,-0.353527863991055,0.8681027182855775,-0.16758482510147413,-0.8783077910184462,-0.5722632276268144,3.059296820103597,-0.07400255634916479,-0.8885123391060812,0.2449477386010271,-0.3116574910540116,0.45591695168815066,0.6109427042221985,0.2194463095891212,-0.9952140816384089,-0.35316872939268734,0.24777204841302308,1.3297303967818612,-0.047844202853136626,-0.45758460702472964,0.8774258328057735,2.659062169334896,-0.3144676661379593,-0.8156737849307641,1.2647709861772922,-0.07899752314158354,0.3663520996859399,0,14,train
-0.7479966022805267,-0.17464444815402094,-1.044614770402473,-0.32077003314821984,-0.46998857600823507,0.09006242714841167,-0.47090813330069425,-0.34122406105941633,-1.1057811767066672,-0.592421506489899,-1.0984147849026267,-1.1676344700142707,0.24365193324929393,0.3391276763970015,-0.13619986775376547,0.05377544181176084,-0.379777749035076,-0.4165905686910519,-0.3126321491013933,0.2789493162634116,0.13550548062033693,0.3045816911131605,-0.42242178844366857,-0.4857271072736833,-0.12045542526368035,0.06135362537487096,0.20387351505910564,0.20846991171548956,0.05648982173436995,-0.15276024391102572,-0.0686496316912003,0.021315561440609972,-0.05866084204704502,0.6935053793969047,-0.24935597964930645,-0.42365936009539557,0.26565708549289735,-0.10863928088122805,0.27263031525359516,-0.48537900143975143,0.1978067536381859,0.4250746381327097,0.3163772424992781,0.3318887638480913,-0.1575552091121856,-0.5696796345303718,-0.22715646958422767,0.547713336696176,0.4112571295661788,-0.43034702403836905,-0.35933394788545525,-0.21187549060664157,-0.5270234336076205,0.4506748873460689,-0.542700023659503,-0.3076601082803859,-0.5358648597918932,0.23896363693145167,-0.2666724130437344,-0.38011134016695863,-0.48326630971623485,0.312926436963533,-0.11914238988346924,-0.5457366946780141,0.03404598686521247,0.5837754077280258,-0.375835693017002,0.05573674288065518,0.4788916250361746,-0.31539324328279056,-0.401486494144294,0.00148058101622803,0.16798783342182982,-0.4960313269083756,0.3247794113419163,-0.26911046490777235,-0.24194268728760343,-0.24869957590396827,0,14,train
0.05098542725178553,0.1234596981107137,0.29386493541096265,-0.8208151696287148,-0.3217275333758062,-0.3181150139028589,-0.5381838041600818,-0.34122406105941633,0.09986752368129154,-0.08240978540263647,-0.15683138670218866,-0.0856807817692777,-0.10579562012567505,-0.0712983710656225,-0.37514196574244807,0.048111046860623306,-0.5095375460265904,-0.5825883431886357,-0.4276959532196008,-0.542109048587385,-0.4011894450798674,0.24272427424067347,-0.8150280066228965,-0.7305732205320502,-0.6122704653032401,0.12096642124083554,0.12957687616554872,-0.23981554210731415,-0.32806652098651246,-0.6447094447028171,-0.09003623687108496,-0.5567700662176566,-0.542114725181937,0.2346877708441896,-0.6704648797495648,-0.6684403237060685,-0.16285812917177614,-0.2675490588228275,0.08825811174663753,-0.5537587042313841,-0.017814893961203077,-0.25661187831974647,0.1607134706951795,0.24414538097941638,-0.4637489951070364,-0.34225485507100645,-0.44768503156785455,0.23861323966873668,-0.08702218531099593,-0.5573783588863922,-0.503793225135714,-0.36498106184902773,-0.46329036721786176,-0.48331988438108175,-0.6115987335987328,-0.21520880772505777,-0.22951193051464105,0.06353621405471538,-0.4940860143881445,-0.49886193845930843,-0.547900692702974,0.22418773680803486,-0.2039267799869773,-0.9774160875690024,-0.2985840039041532,0.3931049788233998,-0.5571714020115193,-0.6483927107380272,-0.7456263370032259,-0.45378067798778393,-0.3783872711935264,-0.5563353007203979,-0.291476988535469,-0.7548561199215224,0.013746721449367059,-0.6550871699193735,-0.5288678676316819,-0.44828588122784574,0,14,train
0.12153209515710263,1.0365011932147439,1.6323446412243983,-0.7006262792580321,-0.455371290114897,0.23465664980864037,0.4457228821584619,0.4212854154108729,0.18808572127065437,0.03642789718080336,0.4023718990835175,0.22507299208742781,-0.011153574419954277,-0.07813880518999956,-0.4759456633314235,-0.12748519662464033,-0.13023967789754815,-0.02753328471233963,-0.10990068470264686,-0.08296456824318948,-0.2396038760518489,-0.0789342934962591,-0.39932730502136105,-0.3611562777211808,-0.41276059057021125,0.02161176146422791,-0.3321236655301266,0.08738131211967476,-0.6073758646469428,-0.6832936957453105,0.3430425180215795,0.18436535385704414,-0.3645194211732012,0.22292321677873536,-0.32329113004858845,-0.3938080230697037,-0.5841103740963705,-0.34700394779362725,0.5817248917211418,-0.06598349098440441,-0.00982890701307756,-0.8174081751057571,-0.22608741681803524,-0.2792892823406098,-0.10506484579878261,-0.23612329132330262,-0.11508457742861401,0.23288916379785818,0.10380819059941142,-0.2494236077396694,-0.04683020526244653,-0.3977893985438248,-0.4703718190389461,0.13760401414143741,-0.27093289001031884,0.16416032213990966,-0.4145369670088231,0.06353621405471538,0.07444798897288067,-0.5099948070492163,-0.547900692702974,0.13886206358159436,-0.3956132271775173,-0.31329394465978955,-0.4785313759597117,0.06539017914357367,-0.27156766034515456,-0.8350937022278292,-0.044259241375024634,-0.11703792020563333,-0.5466816098348333,0.28474645846060836,-0.6900488822815596,-0.5037574401326487,-0.43370381488728266,0.03165060393243638,0.8490814552553125,-0.43606631151413894,0,14,train
2.6448059379100726,2.2304785329661683,1.170905290590086,-1.4202758080207623,-0.7581579264768997,1.7242783811728715,1.559135234881327,2.145280381371983,2.230827096562123,2.5600781287096854,1.0367250335518878,2.0839111149741845,-2.5628487297934255,-1.7814069021598888,2.2084194687601824,-0.7335754563963567,2.979004688476049,2.9604266562441706,1.3694910825314488,0.6570683000762784,1.7629029972596661,-1.7243415823044141,2.4089618791312346,3.2986487836144085,3.7769467788233984,-1.7336538945891737,-1.3828904155961461,1.1565678830188906,1.1980149653900418,3.8021254879445525,-1.0043136083111543,1.6567543884054494,4.144428019493037,-1.6241117714975792,2.801272617260199,1.558469418410542,-2.5451122039177574,3.931641823283938,0.8094787901709131,1.917027889972943,-1.0160632624768926,-1.0289660595220367,-1.4053584153339338,-2.2096437054514575,3.4948992381121062,2.4664411712521557,2.289038270425679,-1.558746583787114,-2.8063550420343004,1.6021543335300015,2.812873854589615,3.641281385660077,2.369290361215861,1.807315337899472,1.9299981219372997,1.1364929659114646,2.0908840189615763,-1.6097715118464615,1.4105028968712898,2.807600032743306,2.7010542920971177,-2.332169433056123,1.5470551895419937,1.20865263284049,1.8008020034106957,-3.235591621267765,1.3423201497060493,4.141821299486039,1.743651961414898,3.6747777907111856,3.1986923971824854,1.0081639300877951,-0.8173704594504496,3.1159266054392685,-1.1976437549742458,0.7735279070716179,1.7452798580584221,2.6473384462445395,0,14,train
-0.027764341572754488,0.615097426243653,0.061617315224156456,1.1289157186068057,0.7557752553331138,-0.1991260181720457,-0.003342220827950349,0.04698788042819441,0.001847304137555036,0.03312685044237448,-0.15462109703505147,-0.019361378812053957,0.15629004490555168,0.4348937541382804,-0.5468815986718136,0.025453467056073157,-0.3548239419213232,-0.4165905686910519,-0.5482389861053419,-0.6771515428062659,-0.7185896699563323,0.3581914524026493,-0.7041744861958205,-0.6102979368261857,-0.25964836112393314,0.024923583456781497,0.2304080289496617,-0.30937707804533543,-0.562848288121367,-0.40838090706754476,0.17194967658250215,-0.7148789558335927,-0.14745849405141295,-0.2594234999048882,-0.3007891277531548,-0.9012807525064649,0.6179111178867391,-0.38275864783048713,0.3377028576678155,-0.44890982661754736,-0.12163272428683479,0.018749177587157044,-0.11759448495457256,0.1442994625426484,-0.42438122262198413,-0.4142727018998055,-0.27053913751543296,-0.33379434741911385,0.3370453167121315,-0.5535289244970582,-0.3092154231251614,-0.37591717408062675,-0.4066387526491873,-0.5354983632485203,-0.7608792718003974,-0.11638155540729314,-0.5328316624723165,0.2457108455036338,-0.45934226973830405,-0.5842139309819349,-0.6513157054817568,0.019406121064577633,-0.5872996743680573,-0.5623397482507444,-0.6421198960102193,0.3037282152743563,-0.5299710456623417,-0.42968583499283036,-0.5789079290260304,-0.2323607824597945,-0.5136827199051652,-0.4255972034383762,0.1845949956612503,-0.4960313269083756,-0.264545685296598,-0.53478274238329,-0.4048878514336233,-0.7497019341659464,0,14,train
0.4250468291683506,-0.8723017956950492,0.7400248373487746,-0.31335096584138755,0.8330380521979007,-0.5244630191575603,0.32126289106859485,0.4546799910227104,0.8114943175688185,0.5381870014219937,1.2024967585871762,1.066381989601923,-0.018433731781932798,0.5580215683770676,-0.22580315449952146,0.3200020045152251,-0.7990017085461227,-0.8678970181063581,-0.5591974436404094,0.3059578151071878,-0.4185021846185837,-0.0005815654577755244,-0.1868580575361318,0.042625031862792664,0.014097746067897375,0.30974027481639,-0.39580649886746117,0.16467190760636505,-0.23091544493071056,-0.04665355354416874,-0.3359821964397586,-1.1447374994769193,-0.4286510587319114,0.6876231023641776,-0.2847162689707022,0.05993229972081211,0.2947089644532142,-0.6250960591914263,-0.23168188845661253,-0.020397022456649292,0.972447487606361,-0.08199267213488082,0.25977223457051496,-0.11893068606337633,-1.045517188497253,-0.47491930975563623,-0.8200529313106999,0.4046114399242133,-0.1877382170414887,-0.6959579969024174,-0.7278525122993806,-0.8242977755761862,-0.20481737574828454,0.11673262259446197,-0.4546627831815983,-0.4288031917666781,-0.7967198292754941,0.5695768569683778,-0.0897951675536377,-0.39124420875686644,-0.45741255652153917,-0.001072040509768092,-0.06384822242465964,0.08517934108573823,0.25216401359922275,-0.1789063078904785,-0.026764453202556188,-0.5843809422272379,0.08221679226284771,-1.2841052862177442,-0.5037830529262648,-0.2817852964281523,0.644059817618549,-0.17926068471318113,-0.013536847839453048,0.4928175761540898,-0.7343204659027505,-0.20796767685827897,0,14,train
1.634183904661809,-0.5757584041228,1.1113154406737344,-0.6739176369534359,0.891507195771253,-0.29853454625095294,0.9301077123460527,1.0084733699190152,1.3564867382319936,1.5053936957816567,0.963785474536361,1.4169274052329628,-0.804690726875613,1.4472780045460862,0.912905281227794,0.7731536006062281,-0.5794082059450982,-0.6137129259069327,-0.32906983540399437,0.5166241060886422,0.6722004063205412,-0.6480225287231398,0.7276834859872463,0.7943455550244454,1.3874680465557252,0.12096642124083554,-0.5019445544296853,0.5691593573200443,0.9025137757203112,1.2025115739565566,-0.3466754990297009,-0.6308836082251267,1.4114336189141572,0.9464432918041707,0.608934679333663,0.6330779706140952,0.19665887296214485,-1.0342887373910448,-0.6058490073383795,0.9232428760678816,0.7967557747475997,-0.5991341673746751,0.7031781300124929,-0.3640070313172614,-1.0280204007261184,-0.6758111982780757,-0.7332875954482894,1.0743283168169984,-0.6489116254916397,-0.5727760964437284,-0.7750228885443631,-1.0211477957449684,-0.41017947855972947,0.9463704365867354,0.2496351406416396,-0.41286331236058704,-0.8331181971104151,1.4669555970686057,0.5261166694208061,-0.6435892301281098,0.5293390237426797,-0.6120038608110823,0.8466624017304053,0.45044651968580535,0.6556823630571418,-1.2871781758986176,0.22710553938976802,1.581350559054467,1.1400163463250526,-1.0211691602782569,0.5950799817316796,0.6464551942742017,0.8378100437451209,0.6088028641626685,-0.6737992246288996,0.8587435432430104,-0.7449473244340127,0.9162327368027452,0,14,train
0.14286015754708223,0.08288007610609013,-0.6015107582039612,0.1748236629481758,-0.3676675747548686,0.48468415982528573,0.05384209940252912,-0.0559787277083045,0.04693660512767382,0.27245273897846856,-0.6165716374667217,-0.04967882016392766,-0.04391428254885762,0.12707421854131243,-0.6700861179472282,0.03678225695834823,-0.4197038404170804,-0.5410888995642398,-0.5865935874780778,-0.28282745968713335,-0.6666514513401836,0.3128293466961588,-0.6256532425599748,-0.7219821288387741,-0.3895617679268358,-0.024753746431522318,0.12957687616554872,-0.2758844866677696,-0.619519749153918,-0.374619687405363,0.0864032558629635,-0.1614978421778162,-0.5174487107362793,-0.12413112815216454,-0.42615742625628517,-0.8535186132653579,0.007821659720085328,-0.24371259213158758,0.08283539987878584,-0.5856692322008127,0.49328827071882997,0.09598459570738606,-0.13646282093082693,0.03840227632183384,-0.39813604096528266,-0.3839493979718901,-0.33922836173984133,0.21571693618522267,0.3264436291615533,-0.3456594674730203,-0.31805986867109565,-0.1863578953995772,-0.2685504421380433,-0.6346374730966536,-0.8910212794633869,-0.28853225299307667,-0.4054373750500928,0.16474434263744783,-0.16875822357600231,-0.4246428145265898,-0.4789573508504522,0.06718849807138431,-0.6352212861656923,-0.5125305875325534,-0.43490777061290964,0.5241908986953302,-0.3803690857418649,-0.4723603473333566,-0.866353460021195,-0.4491677634976175,-0.43448538407396203,-0.5476194275682631,0.40602382552018945,-0.5617032893146964,0.04103029073818717,-0.910734078433551,-0.18172382227711784,-0.36274889323189824,0,14,train
1.2322319596198859,2.093132120027442,1.997523465070758,-0.5196010369713246,-0.668366027417823,2.50749708724911,2.041838173297433,1.926824199244546,1.8622710710776738,1.1835416387848405,1.6290826643446517,1.9076909871164185,-0.5462451405253755,-1.3094169475778716,1.0473102113464279,-1.2886861616078353,3.9372308816441555,4.3454705872083865,3.2981796087033075,2.2505697318590743,1.0877061552497318,-0.9655572686685733,2.358154015602158,2.8175476487909505,1.3364306367402992,-1.014988522205045,-1.1653074016935867,0.9324251561074887,1.3275497334644444,1.6172922726633612,-1.6191785072328384,2.2990717524701902,1.3867676044684996,-0.4182449797885204,1.126480732128637,1.9047449279085673,-0.791105011688628,1.329494209490247,0.10452624735019263,2.1449602326117185,-1.455292544623796,-0.7401727569855281,-1.160070047642627,-0.7512881694962403,2.523827516814151,1.7121489860452606,2.5384886110301093,-0.5169647752872261,-0.6807166881433743,3.546118700143689,2.243881191134514,1.337407075536552,3.3040420015989898,2.960459720869865,2.412289091511908,3.173609554009903,2.9796108335975653,-1.299399917526082,2.358059569139665,1.9392362827304985,1.373894961436072,-0.3423747334155302,1.2927020192314693,2.121820579340658,1.0155771071682587,-0.6972915364749306,2.026862451160352,1.3573093692667044,3.3188534712683992,3.0520343345387153,1.119762331613401,3.1522687255129513,-1.2380852361824342,2.3085477735027364,-0.35185310702082234,1.6306969532662128,2.676901122632405,1.3072589676413622,0,14,train
