q1_z_1,q1_z_4,q1_z_10,q1_z_9,q1_z_2,q1_z_3,q1_z_7,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_8,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_3_9,q2_z_5_11,q2_z_6_7,q2_z_4_9,q2_z_1_7,q2_z_7_11,q2_z_8_10,q2_z_6_10,q2_z_3_7,q2_z_0_6,q2_z_2_3,q2_z_1_11,q2_z_4_10,q2_z_3_4,q2_z_0_11,q2_z_2_11,q2_z_3_10,q2_z_7_10,q2_z_4_7,q2_z_7_9,q2_z_0_9,q2_z_8_9,q2_z_2_6,q2_z_1_4,q2_z_3_11,q2_z_2_9,q2_z_0_1,q2_z_4_11,q2_z_6_11,q2_z_2_5,q2_z_9_10,q2_z_1_6,q2_z_4_5,q2_z_2_7,q2_z_1_10,q2_z_2_10,q2_z_3_8,q2_z_1_3,q2_z_2_8,q2_z_0_3,q2_z_0_2,q2_z_9_11,q2_z_3_6,q2_z_7_8,q2_z_0_10,q2_z_5_8,q2_z_1_5,q2_z_8_11,q2_z_10_11,q2_z_6_9,q2_z_5_10,q2_z_3_5,q2_z_5_9,q2_z_0_8,q2_z_1_8,q2_z_1_2,q2_z_5_6,q2_z_5_7,q2_z_4_8,q2_z_1_9,q2_z_0_5,q2_z_6_8,q2_z_0_4,y,split,set
-0.6862496192967366,-1.3848638509331535,-1.4097906563083729,-1.8918312269763269,-0.05591403407175278,-1.0933987763834685,-1.7436989857552383,-1.232018200322267,-1.5196120992781132,-1.2208952703730869,-0.5343024732763487,-1.7636042919696049,0.6148925054690034,0.8175306584585674,0.23393524823680012,0.9337137132581576,0.5211201904744389,0.9531403834155683,1.4272399356618435,0.4181992937409875,1.0177807651561583,1.210190517050333,0.589930670422295,1.025988177339647,0.5653319834631524,0.14497239704975787,0.38304795091118926,0.9098874266252884,0.8822951892908859,0.3004803394058756,0.26891590306141255,0.5219156078161782,0.9599394388265619,1.2389320915250654,1.3263587838540667,0.8083479135806728,1.4323312037823033,0.0969325375116668,0.2801113103474749,0.9607717812419116,0.20377225344478708,0.3465860788714917,1.1993582638454816,0.6560460119802668,0.03770270257113434,1.1576966590037951,0.2592873323333677,0.9466477426691244,0.4652357769190618,0.18315321407525068,0.03229739382266479,1.3198168492668343,0.19764435739379366,0.45995989771819107,0.4886705225651691,-0.1033490747773096,1.1046445625583547,0.6962733843241625,0.630747688522265,0.46227935919315655,1.2163097679541839,0.1825665791782068,0.9447142481874747,0.7874293744811032,1.0693875815868819,0.7958576723773265,0.7122069757389486,1.3918071535885532,0.4872214758450884,0.4934036287197727,0.2360994822408983,0.68702104268768,0.9505973194075988,1.3377879933339578,0.31922739102802394,0.5773254637777782,0.9045637399800887,0.3125891585836105,1,22,train
-0.06917172011114289,0.38717280403024174,0.0414657134861987,0.5339328080641442,-0.3055682324575709,0.07736019690170179,0.4456122317872028,0.2755035409289314,0.7112927899651112,0.5579664685294944,0.7659175243808126,0.6058257095181746,0.15685330403100572,-0.5174533663602912,-0.1549305973133686,-0.5065995657791386,-0.5149057008658796,-0.41680580639876974,-0.5931775575382452,-0.39067704991059315,-0.521115205648235,-0.5030298729792759,-0.6644197770740068,-0.11163467309432794,0.6169983758461441,-0.029515978228765383,-0.5121257085579052,-0.5456721448716051,-0.4021477352840542,0.41183064614086173,-0.020885676467589046,-0.4970482065043541,-0.4666971835066254,-0.589554578065265,-0.2528016924996645,0.2754755486127109,-0.28451350564564626,0.013257439838365418,-0.40263697517537217,-0.23270114939645858,-0.3120985507159387,0.11230124674358136,-0.44305598966942533,-0.18339346545169646,0.023944830860110306,-0.5191234394718771,-0.32011119258025683,-0.4823898058743938,0.15940375636684626,-0.48376397771490526,-0.14063725081123826,-0.10396947001095623,-0.6160837224355491,0.384525735304143,0.18636462536171813,-0.2379360417650137,-0.22331355067064246,-0.28353742927853187,-0.11363257029504087,-0.19542874557525647,-0.6102702053126645,-0.3316884781292444,-0.1427048814279703,-0.5013889219611829,-0.4316198306483135,-0.5060965349260204,-0.21354557479892725,-0.3886603480522757,0.12197583831768452,-0.5146280034749079,-0.008326817587275178,-0.49172526720175264,-0.5424165545860588,-0.3778682341625732,-0.3845984161871897,0.10276997784525894,-0.3084800508051612,-0.09767528385023345,0,22,train
1.1008324154734233,-0.19445149029498446,0.17426936242023025,0.5372130839735972,-0.1912687199435819,0.4108404423484556,0.1835784520639965,-0.16118774740674086,0.5516383370135446,0.13950729563266948,-0.40042646727732745,0.2628576314818112,0.17593827075758897,-0.4845359520496892,-0.05317131062734315,-0.327874560351153,-0.8166608148484966,-0.41231417954691946,-0.6838901796819227,-0.1727414547298564,-0.7804796951096495,-0.4485754351543739,-0.33367065410234514,-0.35184985665209956,-0.08336827645663202,-0.12682680290332643,0.1021157918224841,-0.6871412176952773,-0.40564757976518484,-0.09295741105774216,-0.06918593972242265,-0.2644586401920587,-0.4854194488915754,-0.7780583584354023,-0.6834818224143185,0.16128861326243332,-0.5560552709123118,0.044635601465853436,-0.6109330622840374,-0.12420361024751582,-0.04797269898564711,-0.1873653990014202,-0.6449474427592976,-0.39325333480968727,0.061778978065426406,-0.7905377791364537,-0.20208556713488887,-0.5089236595608783,0.12830219495475653,-0.17617716943237643,-0.03872933522340254,-0.36763360321054706,-0.31432622616550115,0.05957857413593602,-0.20019045630826834,0.16582485919809858,-0.07931809260966687,-0.17235322347964455,-0.07393228982478456,-0.1126403128072045,-0.7013313770004547,-0.5245341246195386,-0.5786306118024439,-0.3707654459704106,-0.5868964595002303,-0.4301978591639419,-0.3077838583866152,-0.3767641286649205,0.0778944682712737,0.14565472503689164,-0.141650253857188,-0.4987416142844278,-0.8064543779611429,-0.8145807284344175,0.10562851421146659,-0.3368182617553904,-0.6842857742249053,0.17398630641001459,0,22,train
1.5743327836603889,-0.28073641307949604,0.20438977764238173,-0.06471754541102276,-0.2048041885307648,0.4251528992345824,-0.5322674534117193,-0.739119122398835,-0.8980240957866804,-0.0032611280615413856,0.8997935303798339,-0.5429329604638383,-0.0912512634145763,-0.3930986900757948,0.21939820728165363,-0.4154848571295773,-0.42437916667109454,-0.4662137017691229,-0.5478212464664065,-0.8139750328577934,-0.5038242396841407,-0.7208476242788839,-0.34303147833739217,-0.546741420670669,0.07737161095711988,-0.06978252636996306,-1.2739756315103261,-0.561390930740902,-0.2936525563690048,-0.4195849774803682,0.39234990915709844,-0.5191995937721918,-0.6464309312021451,-0.5377160384634773,-0.5937567953487656,-0.24108439701949713,-0.5385364473467205,0.15620239836358862,-0.8269438192856161,-0.4743547593191038,0.12535989121235677,1.3327617675959513,-0.3994037835959394,-0.28832340013069185,0.22687343859771483,-0.5563034860012711,-0.17704982840405326,-0.14124025847673694,0.09720063354266682,-0.1531800248878883,-0.023288741952518337,-0.4395420031740718,-0.0905510042124319,0.2452626662320543,0.3102604848713292,-0.049514287982227956,-0.7939622178011754,-0.47463528299536945,-0.09378243005991271,0.07593333960891392,-0.35851284829348007,-1.2451678562411643,-0.13791448878649257,-0.688615904214623,-0.4196754745827814,-0.5790760308510959,-0.5267492820168314,-0.3926257545147274,-0.1739990748510738,-0.8447693677308077,-0.4416279854644918,-0.41454544929232545,-0.6144268700519908,-0.5182401073213803,-0.44412597202131227,-0.2269212018552281,-0.67477170527757,-0.40814567271908836,0,22,train
0.7938208864231651,0.9320461127250278,-0.3720054409269717,-0.5813610011498654,-0.3777573982558798,-0.09868302279765755,-0.00440230295482541,0.43692078282198515,-0.1891583246817245,0.651504401294667,-0.5424161706096228,-0.006353870632753667,-0.2884625862559364,-0.30531891858085614,-0.2893982261484737,-0.4820686826811798,-0.49981794516674877,-0.5515546119542784,-0.87768532698887,-0.05539151886330584,-1.0744261164992528,-0.6286939602675113,-0.5864129084486149,-0.5739355923941902,-0.554106518168334,0.1147724859438596,-0.08358512689716846,-0.6116910455226521,-0.4581452469821442,-0.5235119304330219,0.10254832962809682,-0.49981712991283384,-0.740042258126895,-0.6272553341392925,-0.5354355277561562,0.3026629141723008,-0.35458879990801156,-0.11574166907464088,0.05252854850652588,-0.4299694023945363,0.36472394434293354,-0.41075326219314867,-0.574012607889883,-0.44571830214918495,0.017065895004598288,-0.481943392942483,0.03754221786025213,-0.3269772342821279,0.257892034171797,-0.624621488049895,0.07553105498114056,-0.5306259764612032,-0.5482730491164372,0.33810471228011346,0.09715960651479819,-0.1033490747773096,-0.5593029528129189,-0.3738745964901278,-0.026788206766355186,0.08513205436091971,-0.6209832843347575,-0.10501026207924949,-0.6169537529342657,-0.3664113301040515,-0.746154540373991,-0.6403788074281593,-0.17751328989775242,-0.7455469296729318,-0.18659375200719117,0.07962645218571168,-0.16016739778356476,-0.22159590451875763,-0.3359869835837203,-0.6742088552756104,-0.6122037767294229,-0.10203817924140725,-0.5320606710675406,-0.3194398473279869,0,22,train
0.14619457638679947,0.7866400391437213,0.2221882048191076,0.84391888150745,-0.7567505186970014,-0.726999880098623,1.1044942721056998,1.3578637968368188,1.4031287527552334,0.8681185613824351,2.3095484420361942,1.3231084103576658,2.383432755465716,0.3859467819417857,-0.4165973345060055,-1.0988451720012873,0.8932848310529999,0.2659214750824741,0.17787973068301316,-0.2230342843869495,0.7238343437665551,-0.3731769827814327,-0.03724455332585589,-1.39429310605375,1.6273633824468703,0.6080377006735311,-0.25500135956146314,-0.4765094870466987,-0.6471368489631981,2.8615373943105573,-0.7990565844621303,-0.574578061941786,-0.33564132581197564,0.2539998390910988,0.33041098342642944,1.754468235054401,0.5739088490683285,-0.3528211124823281,-0.07476350472654732,-1.5198765002089156,-0.5886053017460877,0.21037396716921825,-0.011990454693752072,0.17336831245688794,-0.7224197094629436,-0.19565703466614873,0.05900142248668267,0.30225415314021703,-0.6544204339161681,-0.5038864791913323,-0.15298972542794564,-1.5181680026269435,-0.37535583215270185,-0.9558813045147109,-1.2260481730478479,-1.5784222329625466,0.5339958954278218,-0.8915760547411968,0.49675924193515,0.40708707068112193,1.1573878333326728,-0.11516003294715971,1.189024272902839,-0.3751195618367697,0.31689314945836217,-0.15287577464865498,-0.8593549887969065,0.705791835584403,2.7668580411023336,-0.0480282086599029,0.03981775662130445,0.3712854239672963,0.7153636222188875,0.18881821673779614,-0.30055951383313434,2.320692459466717,0.3289625686663034,1.1941032984076807,0,22,train
-0.20358472785453952,-0.729737585347047,-0.3637907822300213,-0.46491120636428507,-0.28451305909973085,0.08594767103337786,-1.0772217634157788,-0.9985396897269572,-1.0555498226988929,-0.6005910846672051,-0.48359186494338613,-1.1458929686245418,0.20774654863522768,-0.17730675181740393,0.21212968680408037,-0.4400157402275361,0.18918956509356014,-0.14730819528775244,-0.5189581394206909,-0.16435931645367421,-0.4634786524345873,-0.4946522671600602,-0.2712651592020316,-0.401705838145222,0.5825541142574829,0.0375949353398974,0.002122989434978877,-0.4230656150910892,-0.5876394927839774,0.10004978728290051,0.3225828622334499,-0.5413509810400294,-0.5116306204305053,-0.10415734361216179,-0.46365550610371387,-0.034460418766613946,-0.4903596825413443,0.28520150727659493,-0.11333685419111494,-0.33133527589549744,0.30281944784364645,0.19947699823303636,0.07531395745321973,-0.005012576497404254,0.45731778975736737,-0.5600214906542106,-0.21281516944810414,-0.02373319215087733,0.4185834348009272,-0.3687782549924646,0.31022807269858044,-0.42995421651226856,-0.541491981784526,0.5818150831562687,-0.1010737687005795,0.26811095410875374,-0.5806356132663967,-0.41556867366471056,0.1990071384082276,0.22771213301700927,0.36461998569779425,-0.2707898529217831,-0.2768358753893468,-0.3968901411685651,-0.28430610584008476,-0.3309457447058392,-0.36321814284996107,-0.09125486336839563,0.1345705154738019,-0.30333753035113203,0.243506339811449,-0.17598964848136886,0.33130860640058324,0.0016557191927200204,-0.24103195799901178,0.07279805241794193,-0.1752830855424671,0.4401037825833187,0,22,train
0.08815259577033273,0.04842458865401111,-0.3637907822300213,-0.5305167245533444,-0.7913411606420244,-0.30191991058065776,0.09053747230720587,0.2639737379365704,-0.14871252993399428,-0.09351702809811147,-0.33957373727777235,-0.093017847340867,-0.17395278589643698,-0.41138614247057365,-0.1367592961194355,-0.5556613319750563,-0.575256723662403,-0.623420641583883,-0.5808076545186529,-0.45773415612005064,-0.6997885206105429,-0.7334140330077075,-0.6800211507990852,-0.5195472489471477,0.1347787136048884,0.0979947575516939,-0.5549797667239789,-0.40105931487407354,-0.3776488239161398,-0.10038076484007456,0.016681194952837087,-0.261689716783579,-0.7625089765888349,-0.5659916055189979,-0.8449868711323137,-0.039897891878531926,-0.5560552709123118,0.1945534847971851,-0.26763025204938545,-0.4349011087194882,0.24091495134435933,0.12319821567976323,-0.4321429381510538,-0.32504887726834025,-0.24089419957710237,-0.6269455744071198,-0.3630296018331179,-0.38383549218173735,-0.06867436065514501,-0.5096357653274544,0.22067263172745205,-0.5833588031011214,-0.4804623757973253,0.39613099106015043,-0.12089710622211727,0.08507267900547615,-0.996622492109215,-0.526752879463598,-0.23273341170580983,0.07593333960891392,-0.7763229301551053,-0.5448336663553591,-0.6456961087831321,-0.5710547758229281,-0.4793972549104417,-0.5411266929700567,-0.2828384303781096,-0.5988268905622176,-0.029160287555723984,-0.43539407605349195,-0.19349825685104297,-0.2566776399321336,-0.5280144914928724,-0.6846067718058925,-0.45463083481556915,-0.3418135826599432,-0.660500601856567,0.14072162188835155,0,22,train
0.9816936131554127,0.11713295309352957,0.3864813787581157,0.4289639789616492,-0.6695219433573781,0.2233472571401949,0.17598327004303402,1.526487165600098,0.3898551580226238,0.024636150131580277,-0.4693928946101566,0.2093841139385072,-0.18031444147196474,-0.5101383854023797,-0.04226852991098328,-0.2753083822840984,-0.1477703121870289,-0.4302806869543206,-0.5808076545186529,-0.11406648679658112,-0.43466037582776346,-0.3731769827814327,-0.34303147833739217,-0.175087740449211,0.12329729307533471,-0.0026716128013002704,0.15925453604391568,-0.561390930740902,-0.27965317844448223,-0.09295741105774216,-0.42338787025786906,-0.43059404470084117,-0.5191195265844853,-0.3963382031858744,-0.4412242493373256,-0.20845955834798927,-0.0874267405327439,0.10739192472082948,-0.34477695097852074,-0.14886214187227553,-0.08098843045193356,-0.3508199330441484,-0.2793602168938532,-0.4981832694886827,-0.8152853435123559,-0.2960431602955127,-0.3952184087727637,-0.6453834785199409,0.1179350078173933,-0.06406608977799677,-0.31357189544514136,-0.07041221669464467,-0.48724344312923645,0.07698645776994711,0.28052547858902255,0.5749692388407192,-0.35664267850487913,-0.5371763987572435,0.08238756452684967,-0.3012139652233229,-0.12282510980743512,0.7712532895169996,0.010587683099317114,-0.29674547624230635,-0.46745289884490965,-0.01567432230951303,0.046995562178798314,0.1664965566909671,-0.029160287555723984,-0.11405648151108286,-0.6230959959429843,-0.43910266408168863,0.04326734453685511,-0.8665703110858275,-0.1324817091250236,-0.7014766877877473,-0.6985568776459082,0.13517750780140772,0,22,train
2.1501703281974405,2.5746553835116557,2.0828083996783744,1.5147353049905823,-1.398933306111124,1.6388492431781332,2.1545281865037658,1.091237102638471,1.0007995313172855,2.5337501711482284,-0.7635144229413398,2.0182641384206175,-1.7643666797783732,2.119597268966824,-2.5898849573004066,1.410313727732786,0.54123719807328,3.62565836026649,2.5281613044055655,3.3351834138523873,1.450054914258516,3.195683096204452,2.689875573817845,2.6485737568430854,-1.6792857300645971,-1.7811108223708638,1.5782000175427993,3.006773461589496,2.215735936601655,-1.028299987631626,-1.1747252986663916,1.856536690703397,2.989433006555138,3.9109731782717603,2.286416573455483,-0.790269181323213,1.8177453222253124,-2.4168068550904294,3.809572786355413,1.182698565864749,-1.7276480373329706,-1.429619857726154,1.6140542215435976,1.6948523653023213,-1.0319718229609844,1.8418095151446459,3.5675813789080753,1.045202056361781,-2.727857861388816,2.7243376862411894,-2.2837915968099654,2.6908703419047066,2.2319645569671507,-3.1376693866441006,-0.9683447852678568,0.801075343380062,1.1099777276717242,2.5690323507491706,1.1121135892241227,-1.4510533092240452,1.5430586781280191,1.627217299377428,0.7195657940380213,1.2533197721815241,2.5465062816910127,1.2191387487427645,0.8923684002448227,0.824754029457955,-1.5909002549142786,3.5042928707335785,-2.6229475399916766,1.4097047922032249,1.5794874078100718,3.9840577502907286,2.196096210268594,-0.8163690685924624,3.725485182865003,-1.6001302014120131,0,22,train
0.5692900666699913,-0.028273120487776967,0.018190847178172553,-0.008952854950322268,1.184837253086681,-0.1888515011802562,-0.00440230295482541,0.04490748108171173,-0.14658380389464007,0.02135411740297773,0.707093218714576,-0.028480843409293244,0.29680972669261607,-0.5796307045025394,0.12490744107320141,-0.5521569201039193,-0.7009880211551601,-0.2820570008432611,-0.6797668786753919,-0.4200145338772308,-0.9245710781437688,-0.6161275515386878,-0.3211895551222824,-0.37904402837562085,-0.34744094863636726,0.000683932877132869,-0.707349751314463,-0.5299533590023082,-0.4441458690576217,-0.19688436401039588,-0.2570202968245533,-0.5385820576315498,-0.5116306204305053,-0.18898404477872352,-0.7373168386536503,-0.06164778432620384,-0.4553220354101617,-0.014634259386068377,-0.3794929654966316,-0.543398647868431,0.3564700114763619,0.22671942057349104,-0.7322518549062694,-0.6555781715071758,0.04114217049889035,-0.7719477558717567,-0.3737592041463332,-0.603687422726894,0.3460131248393845,-0.3199093228354273,0.11876471613961632,-0.42995421651226856,-0.42621383714203576,0.309091572890095,0.12193877841672039,0.33271269826285166,-0.596635108606505,-0.6066665273815481,-0.29972763499936733,-0.19542874557525647,-0.6209832843347575,-0.4264196728964065,-0.5307266853876665,-0.5449300806247735,-0.7740247045268992,-0.5090157147630234,-0.19691528945992348,-0.4798646966886656,0.14086785405186059,-0.22410360292971612,0.6027389319831585,-0.6215276882312437,-0.5760213684701604,-0.4714494829351113,-0.28305140917603944,0.08778401513160043,-0.42740591264685235,-0.4136897868060322,0,22,train
-0.8863417103692931,0.41273870707750443,0.4193400135459173,0.30759377031188934,-0.2769933543290737,-0.4980005699205946,0.7798002407095529,0.6848115471577463,1.160453984268852,0.5235051248791677,0.7821449190473606,1.0280821066704715,0.41131952705211555,-0.2650865233123426,-0.049537050388556526,-0.6818201593359873,0.21433582459211156,-0.017051016584094057,-0.49421833338150617,-1.0151463514861658,0.0033774285959589875,0.020570490721704797,-0.30558818139720406,-0.7824242422745203,0.5768134039927061,0.28926086122238287,-1.1216056469198419,-0.52052208748073,-0.5001433807557117,0.8201151041691443,-0.01015228463318158,-0.7794783941692843,-0.2045854681173259,-0.457601931806169,-0.2348566870865539,0.22110081749353108,-0.04362968161876559,-0.03555303380439372,-0.6147903972304941,-0.5532620605183349,-0.0025760682195032363,-0.4162017466612396,-0.44851251542861104,0.20484729286058656,-0.06204186733378992,-0.4745073836366042,-0.8136728989881592,-0.2928622795423622,-0.1671626384600958,-0.7281086385000917,-0.1499016067737688,-0.8470229363007122,-0.23295341818256687,-0.16092128522820442,-0.34886548771980164,-0.23255256308550554,0.027345209657722466,-0.4259921929583562,0.15682559040858027,0.1725198445049746,-0.004981240564412639,-0.7410625698016234,0.45130380611526844,-0.06162321945891632,-0.24449158562164458,-0.16747167383367006,-0.4685432833303182,-0.34900628342775836,0.4431401057986776,-1.2277333502676515,0.27313377009365186,-0.12336704536130491,0.0240645937459399,-0.6222192726242004,-0.8152977907517234,0.5023956502094856,-0.07062832712177888,0.3015009304097228,0,22,train
-0.5961318072869592,1.5903681161920422,0.9642457071102942,0.9013237099228769,-0.6424510061830123,-0.2833137166286929,1.3076653911664469,1.0350293130507113,0.9305515720185961,1.4851407143597142,0.8389408003802787,1.36920627030879,1.2383347518707222,0.8504480727691693,-0.8345372619664673,-0.5696789794596041,0.41047664868081263,1.3124705315635916,0.45001759711404554,-0.9983820749338014,0.5566883394469768,0.7536109999030778,0.5618481977171539,-0.5830003163020308,0.8294046556428877,0.0979947575516939,-0.6264031970007683,0.5263490514144439,-0.6856351382556349,0.6568013209578313,-0.6595224906148333,-0.8127054750710409,0.5592829595886326,1.30019582014536,0.6534210808624199,0.6560986664469695,0.8629694379005853,-0.6596298039510998,-1.012095896715541,-0.34613039487035324,-0.6505097982453748,-0.5251714360230584,0.5827708530574933,0.5930880511728696,-0.5917199282082153,0.20960547250424655,-1.006805740626034,0.7684918679170147,-0.6181352789353968,-0.774102927589068,-0.4000392177620929,-0.6121221630865313,-0.42960437080799135,-1.2402100705368921,-0.3587771564805705,-0.6040125919715689,0.37933410714010724,-0.6622586302809919,0.5463845925229703,0.6048594378492461,0.980622029468139,-0.7512123406695336,0.8010024689431429,0.18220726905719187,0.8543891724073048,0.40176839438191886,-0.45468471221448176,0.49562529307446107,1.2806861366804831,-0.9768259134331676,0.17314119289121724,0.7431518193490816,0.7873739376848194,1.4885577830230468,-0.7312588883976681,0.6772318818688349,1.1614436015581415,0.9501622785821517,0,22,train
0.04843966166432918,0.13790524931943052,-0.08312327675088244,0.046811835510378215,0.21780321958016838,0.46093404144989936,0.03926999366570898,-0.5805843312538717,-0.5914875461196725,0.2593014902266625,-0.3841990726107794,-0.057983473778012676,0.010535225793867602,-0.7003278903080801,-0.0749768720600629,-0.3629186790625227,-0.3338526324763094,-0.4078225526950692,-0.5148348384141601,-0.39486811904868424,-0.8784618355728506,-0.7250364271884918,-0.4428802701778938,-0.43796473377658374,-0.21540461254649962,-0.04964925229936422,-0.17405480524776842,-0.45450318682968305,-0.4161471132085767,0.3747138772291997,0.043514674538855755,-0.42228727447540204,-0.5752863227393352,-0.5424286329727307,-0.6610505656479303,-0.05077283810236788,-0.5867132121520966,0.03417621425669076,-0.2444862423706449,-0.5779205921430945,0.31107338071021806,0.12319821567976323,-0.6831431230735977,-0.4562112956170845,0.12024993283727856,-0.8983599140716966,-0.18777943071726852,-0.6567551300998629,0.3356459377020213,-0.3285332520396103,0.010680563243426906,-0.5450076564539081,-0.29398302416976757,0.5237888043762318,0.04264542833056931,0.07968920032596798,-0.5486366225861798,-0.45726275083929335,-0.2674711571172841,-0.21382617507926802,-0.8888102598870814,-0.21327448467029184,-0.8900061334984964,-0.4012442570349241,-0.39578676245171734,-0.2404511697587456,-0.34658785751095733,-0.5908960776373141,0.06529979111515632,-0.43099219119674664,-0.019437103943101247,-0.6671339442686325,-0.6672344347270077,-0.5130411490562393,-0.34958220687299996,0.28759685131371376,-0.3941066713311788,0.1185451655405762,0,22,train
2.0157573204540435,1.1988902257808323,1.8678581637748388,1.9854548979970834,-0.4860411469533431,2.3830970012567256,1.7975546315185282,1.8709400299968824,1.571298109864217,1.1651425233209658,-0.676292176608644,1.846780099402436,-1.3254124450669589,0.9821177300115773,-0.5765047850126169,3.180041722656958,2.0248665084878135,1.2630626361932384,1.258184594394081,2.404766065196165,1.7843469228976725,2.726537170328373,1.0642124316646777,3.518787251995767,-0.5024401257853423,-1.052957410150873,2.1972030799416413,1.0262064420580856,1.51926688485666,-1.4365844456599084,-0.34288743149981304,2.6678312493879517,2.2068423134642297,1.276632847599093,2.237067808569429,-1.3231415462911749,2.036730616795204,-0.38419927410981614,1.2830183964262332,2.918659192247833,-0.968286213608382,-1.2062319945344255,0.9756407077188664,0.9393568356135544,-0.7361775811739677,2.3102781014150113,1.307211824924059,1.1664996732142812,-0.6492368403474864,2.169531574105413,-0.7953184054967285,3.9708398612554476,3.1270654447794275,-0.665749910614526,-1.5382657390120675,0.10122311504400062,1.989949971377686,1.7559978458448071,0.8962433141671041,-1.211886725671895,3.0107505041547538,2.517013878797558,1.5387229357307135,1.9107912680017445,1.2366085665043307,2.0948926998436708,2.663493788848723,2.7757340089842084,-1.301222680323579,2.9100384150729592,-0.8341914367036795,1.1676408178509308,2.640439389008137,1.2702015358871248,2.437708054536503,-1.1960134573384777,1.5705485662935592,-0.591101437588235,0,22,train
-0.7763674313065139,1.9738566619009827,1.08198914843325,1.3671228890651985,-0.5431909032103377,-0.2804512252514676,1.7386919708560689,1.3420103177223224,1.4648618078965057,1.8231900854057768,-0.6620932062754146,1.8670631577809305,-0.9691597328374052,1.4575914922758284,-0.827268741488894,-0.7869525154700965,0.9536358538495233,1.9907061861929851,1.6045418789426678,-1.3378586751191799,1.8016378888617668,1.3232881956097449,0.8551540237486275,-0.6056621260716318,-1.1224368343812425,0.33959404639887997,-0.9835203483847156,0.8910248835821322,-0.8886261181612114,-0.9243730346789721,-0.7292895375384818,-0.6521079173792177,1.1995844357539214,2.200301371412765,1.5102950893384504,-0.8120190737708849,1.3972935566511206,-0.506225458216714,-1.3978293913612172,-0.6371010680425179,-0.7908266569770922,0.662598178020766,1.7559238912824269,1.679112875100472,-0.6708276905466035,0.8565382821157033,-1.0926425591317561,1.4318382100791254,-0.6025844982293519,-0.9235843671282409,-0.4494491162289223,-0.7175878163663677,-0.31432622616550115,-1.0545259784407737,-0.011868749853659552,0.4296153144939987,1.099311397444985,-0.710901720318005,0.8168427532265915,-0.912928496231707,1.8323118117245287,-1.2485511131971345,1.5243517578062804,0.8396787648774121,1.491421495902348,0.6557370402011816,-0.4685432833303182,1.0071627267307348,-1.137491877294053,-1.4962483265291167,0.31387148673168075,1.31498410658711,1.7475114772305798,2.7051140170660415,-1.3125279630132176,-0.7164626505014058,2.284103737343706,-1.0900717054131803,0,22,train
1.5636408398626187,-0.3462490396381067,0.595955175530351,0.25018894189646235,0.14862193569012236,0.5196151146830191,-0.4999879298226287,-0.7102946149179327,-0.6298046148280485,-0.05741466808348343,-0.5099613812765267,-0.4857716141244444,-0.06580464111246533,-0.4516185377390872,0.07402779773018868,-0.24727308731500255,-0.1729165716855803,-0.6099457610283322,-0.6426571696166148,-0.612803714229421,-0.4634786524345873,-0.9009661493920212,-0.3898355995126273,-0.5603385065324297,-0.0718868559270783,0.04766157237519682,-0.6978266272775577,-0.7217225466077304,-0.5211424476424955,-0.21915442535739313,0.11864841737970802,-0.3419884956294905,-0.7849756950507748,-0.6319679286485459,-0.589270543995488,-0.3552713323697747,-0.4378032118445704,0.3235525937101914,-0.9195198580005784,-0.7308034882166048,0.18726438771164386,-0.563310827299695,-0.7540779579430124,-0.8916705245349155,-0.18242324480525024,-0.6604076162835746,-0.38448880645954847,-0.09954420268368998,-0.19308060630350388,0.3556317981589117,0.11567659748543949,-0.5593893364466132,0.014555539432191539,0.21044689896403213,-0.3092188126767261,0.15505790183908227,-1.156617445510299,-0.4920078151514456,0.15434432287918926,-0.5265824766474645,-0.3960086248708054,-1.2350180853732542,-0.29599744595525773,-0.7060323676800594,-0.5669891993910101,-0.7483884613972711,-0.504575568231493,-0.6860658327361557,0.12827317689574322,-0.6686939734609945,-0.09350567964860836,-0.29175937534550955,-0.5232138037951436,-0.5598317734425083,0.028592853720249174,0.4274658366411932,-0.5225466021202053,-0.21964579376299787,0,22,train
