q1_z_4,q1_z_10,q1_z_1,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_5,q1_z_8,q1_z_6,q1_z_7,q1_z_3,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_6_7,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_10,q2_z_4_7,q2_z_3_7,q2_z_3_8,q2_z_1_7,q2_z_10_11,q2_z_3_11,q2_z_7_11,q2_z_6_10,q2_z_0_6,q2_z_1_11,q2_z_0_2,q2_z_0_11,q2_z_4_9,q2_z_3_6,q2_z_1_2,q2_z_5_11,q2_z_5_10,q2_z_8_10,q2_z_0_3,q2_z_6_8,q2_z_4_11,q2_z_3_4,q2_z_3_9,q2_z_7_9,q2_z_9_11,q2_z_3_10,q2_z_2_7,q2_z_4_5,q2_z_0_8,q2_z_5_6,q2_z_7_8,q2_z_1_3,q2_z_2_11,q2_z_2_5,q2_z_7_10,q2_z_9_10,q2_z_8_11,q2_z_2_8,q2_z_1_9,q2_z_2_10,q2_z_1_4,q2_z_4_10,q2_z_4_8,q2_z_8_9,q2_z_0_10,q2_z_5_8,q2_z_5_9,q2_z_6_11,q2_z_3_5,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_2_6,q2_z_0_4,q2_z_1_6,q2_z_6_9,q2_z_5_7,q2_z_0_5,y,split,set
0.14798360438850552,0.4426884672184764,1.0435281066405533,-0.6693822540305604,0.4798834952448852,-0.4579157014655879,0.4445896901172542,1.5824467459514782,0.26968563062791406,0.04712518351338125,0.23420851212774424,0.2441417841778785,-0.044245947998199205,-0.1369723253496808,-0.016109797265199528,-0.46245514520472014,-0.3225708116439649,-0.5330832529237124,-0.18478123406702857,-0.05038414595571778,-0.3996069165958081,-0.17188497471922004,-0.05483110590094457,-0.1055088460930222,-0.28686351314541053,-0.14882267495711118,-0.40910174613828904,-0.3829033968618344,0.1321341487309277,0.17753204260711192,0.6398566723987439,-0.06522285834261161,-0.5643086595013732,-0.5315304879519284,-0.6156172942705327,-0.12549936963995773,0.012567485951706037,-0.3671648677970701,0.2862504352819909,-0.7442128611716176,-0.2813275624752331,-0.2655295503711115,-0.2700864238894855,-0.41933674021122996,-0.3259767020887952,-0.4331956274926408,0.10333925347582068,-0.6205338484117392,0.02116611432433046,-0.41621668407449647,0.09585188406763041,-0.4664409215895518,-0.4452367089502276,-0.8236776533818049,-0.5210894341664922,-0.28133891925451393,0.04436509667200509,0.06275161860346133,-0.11266219473006978,-0.29833404475336534,-0.36080429960516036,-0.562714363984821,-0.8675406874311863,-0.059635190416463466,-0.26816252921158296,-0.08061365810464143,0.21052234325452887,-0.5223953722820963,0.07654367572803274,0.794548426806831,-0.11161123123920567,-0.10146516308967225,0.09996486439561202,0.1600501697552695,-0.4484540812938771,-0.481392709420171,0.08406206743933439,-0.7114856449837845,0,18,train
2.59126627223636,2.1263604788858537,2.2332434592188295,-1.4039489187731242,1.575750856104022,-0.7609696855304785,1.0667253064835074,1.1440201820543012,2.1010057563904216,2.55045372476979,2.229579167946211,1.6989206334622338,-2.5634266509665435,-1.7655182848676463,-1.784574481219358,3.752984216385865,-1.3755411204504642,2.161044470920639,-0.7725752032190857,2.7799373544486556,3.9291311612833546,2.786974803925911,2.8774495379986518,3.4401097527432576,1.272803362022224,1.2328227896578567,1.513534151426122,2.826796684143569,-1.6747865902807986,1.6309028467044586,0.8790140750626888,-1.041197581287803,2.5192276447108477,2.575568601130441,-2.6212290303599826,0.5794799830855193,1.2417564543445616,3.25450325225361,-1.015498095924525,3.9046499718765504,1.6213967424395062,2.2270191622571978,1.4787017500676678,2.355582349813253,1.1622377541535365,1.8937729486195556,-2.846038320974978,1.0636142575373617,-1.585313081254872,1.4186805997937773,1.1289750447667952,2.330427605532065,-1.2139957712224982,-1.0327948193665435,3.019647081805725,1.8781603525507105,0.7667669090551241,-3.3168213119797345,2.2597654859461977,-2.2496810427137666,3.805273152999112,3.0015299786119574,4.014075301951404,1.870594823560966,-1.3999237412067047,1.6533612688888955,0.8797872017443472,1.7305269318110137,0.9355298281153885,1.6616837730315297,3.657063765187914,-1.7772052662867033,-2.399002851927332,-1.5568294180953521,3.656970514304359,2.61086986337617,1.6593243830499873,-0.8310099373325376,0,18,train
0.003420065523645458,0.07714547194928793,0.6236285704364558,1.1980831019025968,0.037894695623450825,0.7543002347939747,-0.10167572913116335,0.09005433639420017,0.028869834273822816,0.0438507184496057,0.05228892258575354,-0.17949452380381442,0.12106405533495893,0.3535535660713932,-0.012773071446418096,-0.30840254395057914,0.2411405657978984,-0.6042771705218245,-0.03645939138379924,-0.3100734382608613,-0.1912212760852138,-0.3856067885860433,-0.43663848140870454,-0.4200047849934455,-0.536585456641352,-0.5581991089171017,-0.9088694870953989,-0.35978827282167203,-0.3397368722848734,-0.7100971062040193,0.3836165981159457,-0.17366449422541066,-0.6624583561871733,-0.6010405346875518,0.6137484180361488,-0.6915411856969101,-0.47852692458822915,-0.613710350147938,0.1209490344938619,-0.45928255850092337,-0.7364460561580093,-0.4298350054812525,-0.5573094295913881,-0.7205615098520456,-0.5695027040193585,-0.5430646038466065,0.33971924122779723,-0.578996563287434,0.19606505900432428,-0.5972691674922389,-0.2875239394207344,-0.40366831125515146,-0.27501148801851055,0.0028330502721620617,-0.5135318322113754,-0.7620622354128943,-0.5071984492691601,0.30676410456614694,-0.2660672928790615,0.12986122125675414,-0.3956183173149454,-0.5313113301293427,-0.46989565506990344,-0.43236926208107057,-0.16404049770803178,-0.599133491578593,-0.4466473671902928,-0.6840883606141377,-0.17129495184602403,-0.41875557542061304,-0.22623030047360712,0.34371892447645636,-0.02084158597911594,-0.3829884219291124,-0.4262225401624787,-0.7959293251471435,-0.55096555354121,0.10959427636851876,0,18,train
1.6126823168434614,1.0161425341463484,-0.5629764152069751,-0.6421199860607333,0.9566354588814885,0.8901520207540982,0.9951905492009765,1.0874021820808246,1.4438959864939869,1.5042621368935012,1.3755145686227594,-0.27657784438295235,-0.8276716159683835,1.3215246584756457,0.0839919772982434,1.3488299846924527,-0.4927478312490557,0.8608187126814318,0.6886696172897665,-0.7710948785329138,1.3053665057635997,-0.5993286024528666,-0.6300875516659695,-1.014531354421643,0.1950560269344766,-0.35351089193710644,0.6021929767396274,0.574723170516321,0.8399406802546292,-0.6271866912051774,-0.6071783557775405,0.7171060862404386,0.4580840143090449,-0.6566485720760507,0.18291330435767433,0.4456882811084215,0.42810891025472814,0.7762960762095414,-0.38012083664515417,1.2103090396045477,0.5850425821257145,-0.6710493970259276,-0.5754881008383439,0.6942821051275427,0.4208363704982658,-0.8219627745912887,-0.6595234342691946,0.7879577289851547,1.368535762229468,0.7571426796135647,0.5613796697320734,-0.40715567849595147,-0.6868466999500841,-0.6079218472070745,0.5672052473703258,0.22942960416376523,0.8497454956126446,-1.3220192392347796,-0.7227150269039672,-0.3839730979553892,-1.0300070844710276,0.5238306074147255,1.5026329923011972,0.9032611613837714,0.6236653058405729,1.067935650450563,0.545154772499438,0.5986760134867238,-0.43321531962315224,-0.7477871692450045,-1.010224734036913,-0.6810444469021792,-0.6593899665312495,0.966380199832079,-1.0820530035387312,0.8747911402078147,0.8470797515632443,0.7228058632012515,0,18,train
0.16863553851205695,-0.02341282414706876,0.09331100804535498,0.22421430720266164,0.09417791355277207,-0.3701345474605851,-0.5547291919205255,-0.5400023812593588,-0.000998791630560593,0.2812494355733331,0.09633261268539339,0.4883210450284376,-0.07658920951990406,0.0592380312187488,-0.06282395872813956,-0.43911384198439574,0.14009796040737574,-0.7279297642448616,-0.025472588222078547,-0.3188270099115965,-0.5464240724100904,-0.4473486459253478,-0.5588168415711877,-0.3941558037139587,-0.3920095946173859,-0.5940195468886008,-0.8618325232406121,-0.4885725353311481,-0.20738280541458773,-0.1638637838587078,0.11598807608724537,0.42276450312998404,-0.4988755283775064,-0.4515939342059614,-0.010219677636124571,-0.3158952532227508,-0.21118558867299816,-0.7242307387879822,0.0382983340997974,-0.4242911178220662,-0.6870958580478288,-0.4018681195050583,-0.3609797801242648,-0.6429733116112294,-0.5207975036332458,-0.424744167773105,0.32897469632998017,-0.631862198900186,0.11833219470210479,-0.6425322883466745,-0.25516104523015815,-0.2676609888639506,0.0324921368903976,0.07917741245706664,-0.5777714488298682,-0.8897543662674642,-0.8732804487876327,0.5324756540816311,-0.3338509408983834,0.022812404754224292,-0.2602304706657815,-0.455944048876195,-0.5117530268974069,-0.5654885733898588,-0.18214867709995372,-0.8779075955968465,-0.5595354156102621,-0.4792772420602186,-0.3233777460391952,-0.20282859197335606,-0.4417141506342818,0.2975205757667637,0.027480994170775243,0.14359445485574276,-0.23354918369035932,-0.40786466938009946,-0.6444967535305925,0.3174626108880892,0,18,train
1.9939487929705648,1.1330075809610332,-0.7464880643628399,-0.5421583368380338,1.4267658674675836,-0.656468311714999,1.5392882485317416,1.39662356655135,1.9479290486304568,1.8415320384623832,1.8102066404757267,-0.2736359255775239,-0.8204842245191156,-0.9479751324991899,0.32423623625050646,2.0537373419462495,0.6665831148106255,1.4828287295912541,-0.7945488095425272,-0.9228234538123236,2.209949627070952,-0.6230754706602915,-0.7420843818149124,-1.3634926016947153,0.8566001228623217,-0.6554260119825995,1.8721910008188714,0.8851262647699301,-1.116597699566985,-0.9929679338471271,0.48611262782906495,-0.9327559454050038,1.603163808976713,-0.705305604790987,0.32404894504545045,1.0014384277825201,0.6809208257397835,1.3544027244805419,-0.018524022421121944,2.390020468206018,1.763963981424472,-0.8738093203533357,-0.8009036243005965,1.5660083324214182,1.1514143762899558,-0.6585678866802628,-0.6434066169224689,1.4487781741445553,-1.118915895441555,1.324672579557642,0.8327300902530589,-0.28858519230875074,-0.7582314700182236,-0.6842662093919791,1.2133802145328114,0.8829128620665636,1.5867905879765025,-1.1268092504646312,-1.3149300569675166,-0.4329096997851171,-1.4168295034686387,0.8881058001382729,2.726961118255673,1.4446130273728437,-0.8702594939929877,1.9544373012286091,1.0652461384342968,1.7143576329778094,-0.44729705982622364,-1.2516167972886043,-1.5512267408232878,-0.8238393429139563,-0.5075190003458773,-1.052187494509866,-1.170979168064325,1.5283737183417838,1.8316186988199026,-0.7270757700727524,0,18,train
-0.31271338759841116,0.6505995388771598,1.6360530077285576,0.15454406683532568,0.29944612011853183,-0.4997162509917797,-0.5937481504382697,-0.6706593042750738,-0.43409386724411997,-0.03473644308100752,-0.44751121289276824,0.5486303805397202,0.07075231519008471,-0.019246111408623028,0.03394109001652194,-0.6491855709673152,-0.5299740542876693,-0.4731304802095126,-0.3331030767502579,0.3756230077133941,-0.6364087808123924,-0.5755817342454418,-0.5740891365914981,-0.6181803081361781,-0.698685665577314,-0.7526529150480973,-0.4384998485475308,-0.4324358055193252,-0.06351968925123375,-0.7003429397335674,0.19570721030856036,-0.1969019876288676,-0.6256522199299983,-0.4863489575737731,-0.08450159378758569,-0.15122854309709194,-0.716809419643109,-0.9027636742834383,-0.3284641488988639,-0.5592581032976581,-0.7583794775403118,-0.5067439419157865,-0.24100054989435613,-0.5699491250316377,-1.1377300418573397,-0.34304672381759205,-0.2189970934586928,-0.07677302496628954,0.18310958162062102,-0.2699819859293969,0.1680460326466082,0.04968943004885127,0.10936804311762464,-0.21292275590256823,-0.7893843035731384,-0.6493927081882739,-0.26802487625042476,0.20305879803200558,0.05144558468513066,0.12680268364239616,-0.937169703911601,-0.72286983664776,-0.5588425702033483,-0.4146200205732321,-0.48998772676262675,-0.36496324420326,-0.6562965999702359,-0.9266278431121997,-0.4839095843542093,-1.2379071475459211,-0.689291340180589,0.17152507928578395,0.313964862202273,-0.19100508143463396,-0.43733831072817786,-0.5835149872536036,-0.4968159114420938,0.46297044505178847,0,18,train
0.937522932035049,1.3517898197652687,0.2115049515694713,0.07124269248307616,1.1768021643108921,-0.47045586632344544,0.8217729557887805,-0.11318976607468982,0.874525305191678,0.9246818206052289,0.8182661417099248,0.5339207865125781,-0.11611986249087666,-0.45744924107811574,0.0839919772982434,-0.01897038401855666,-0.09389544154962413,-0.057208119504751846,-0.651720368440158,-0.2721412944410089,0.0834688864060241,-0.25737370026594936,-0.2533709411649797,-0.0021129209750748125,0.18191276675047968,-0.03112695019361391,0.020110549036640592,0.2742265579942102,-0.5584088088531715,-0.11997003474167385,-0.3110787143840849,-0.3130894546461523,0.4499048729185615,0.09753543500546402,0.1272018672440785,-0.5577494837198123,-0.4552798518999482,0.6402709824987177,-0.3387954864481219,-0.10436937447251488,0.07509053498718204,0.1469820177777532,-0.16828586490653272,0.15572872910305433,0.2747207693399278,-0.01625694799554025,0.006638349395466637,-0.6620711335360444,-0.21203247858232796,-0.6460140668739387,0.13319368505675686,-0.34787043540235113,0.1642794047085011,-0.08346927219773007,0.5445324415049755,0.5223703749477783,0.12246258990261256,0.15425630083946845,-0.3481211825866617,0.16044659740033412,-0.175129538486307,0.2349226959443259,-0.025161079402679167,0.43290626142605304,-0.8702594939929877,-0.6939166869447991,-0.43052050313029716,0.016581255491374937,-0.3149287019173524,-0.15484481787396562,0.05802499122770847,0.007730933860510227,0.24838421771313496,-0.5914274773231176,-0.15573878973046495,0.35600996881397684,-0.44266626934297765,-0.1398477250549658,0,18,train
1.6619292366765455,1.101752975417571,1.570735302096809,-0.15745744437491796,1.2115653283260612,-0.4182051794157057,1.3810446945431127,1.0874021820808246,1.18627908806868,1.3781952319381425,1.0614639087818494,0.9148992718155589,-0.11971355821551052,-0.8367892637770796,0.07064507402311768,0.5038748081167097,-0.34384293909460123,0.9732301615205563,-0.30014266726509586,0.7140944448751542,0.9122754111640696,0.7494935117288624,0.6527852300401039,1.0189218395646558,0.7339296944783503,0.7620398906038677,0.6021929767396274,0.5020756378186678,-0.6274631046115814,1.1870882722988931,-0.18580578917916135,-0.6926351802359488,0.7157269681092702,0.61886078552264,-0.18106808478448513,0.8882300645711296,0.3380265035876394,0.6360201983202545,-0.40078351174367033,0.6254521025436491,1.1607948934111543,0.7867245344831958,0.21710196552893143,0.5938738485806042,0.7022441949513613,0.03726896356151996,0.028127439191100872,0.8068383131325662,-0.5359194131749091,0.5238635182868582,0.5066116949480213,0.7157765730416553,0.05994781768583583,-0.1764102348576139,0.5331960385723002,0.7514650803045064,0.7033126958052556,-0.04095368793068006,0.9683086131570113,-0.05059249799036761,1.5114162083432778,0.5552336412702038,1.120684474375228,0.7168941255514679,-0.250054349819661,0.7557086539501191,0.6096622287394206,0.8735540936511942,0.3215659552614752,0.9659190485903683,1.3188347528061244,-0.15186336168206416,-0.22103513231437943,-0.4213850900280081,1.1448063664563408,0.8216875557344298,0.3941918358251817,-0.4100765599304074,0,18,train
-0.04423824399224247,0.14916695428857044,1.1850498021760083,1.5373468810826676,-0.44547882306366093,2.2758402375473565,-0.7801720633563803,-0.9581045349096468,-0.6767764527172352,0.21084843670215878,-0.5700675679526357,0.6633652139514288,-0.08018290524453793,-0.8694909898718179,0.8180716574301582,-0.6491855709673152,2.022681239788693,-0.02723173314765197,-0.4209975020440235,-0.24588057948880337,-0.4043429538801398,-0.5470854923965319,-0.8591719769706255,-0.73880888744045,-0.7381154461293048,-0.7526529150480973,-0.5325737762571044,-0.4885725353311481,-0.02899254137202879,-0.9832137673766751,2.7410252815176888,-1.7925432013329106,-0.70335406313959,-0.27086781269334037,1.5534146573521321,-0.09977019618282354,-0.6325387811480905,-0.6094595659694747,1.2315678210391037,-0.47927766746027034,-0.42389480146019914,-0.461297752204471,-0.7427318763103378,-0.3326205186479649,-0.6615014158597936,-0.5599675232856781,-0.654151161820286,-0.30711615156470917,-1.151304588900813,-0.5276335969469533,0.19791947343790936,0.0217904921224511,-0.5330948874956299,-1.152290342786394,-0.5966654537176602,-0.29260587197697596,0.18103570982556816,-0.8522952037566098,-0.6049855329756711,0.255261263445432,-0.5155332672042049,-0.4653649590328385,-0.5954677705524138,-0.0773844319243019,0.16643377619454375,-0.0304343193813558,-0.2531249984703453,-0.4307693455606062,-0.6416250746286091,-1.3681488201014096,-0.680121814641837,-0.3954546548786251,0.4002551838985072,-0.4707522347265883,-0.2668964953874569,-0.4527984716268098,-0.1719180588473967,-1.875548318293379,0,18,train
0.5483134043219642,0.6410872676248017,0.48366205836842335,-0.30285620688066256,0.4500864975175975,-0.5059863334207085,-0.23173892419031036,-0.7955092529345348,0.17261259643866797,0.5825002214406838,0.18824987898029394,0.644242741716144,-0.274242474374767,-0.0650285279412566,-0.06949741036570242,-0.5791616613063421,-0.20025607880280588,-0.44690114214705023,-0.223235045133051,-0.2021127212351275,-0.4090789911644715,-0.25737370026594936,-0.1668279360498875,-0.23475375249045646,-0.5584908902813469,-0.7014808608030985,-1.1499339268511812,-0.27393209781535466,-0.09804683713043871,-0.3784554462086516,-0.04914441622833567,-0.35181861031858047,-0.31893441778687287,-0.20135776595771687,-0.1847821805920582,-0.7224161938454712,-0.9696213351281644,-0.3671648677970701,-0.4317775243914445,-0.5792532122570051,-0.5664620404451651,-0.14667028497228607,-0.0810282429211446,-0.5562570900479643,-0.6073845265418907,-0.11767446462997012,-0.17601891386742435,-0.945279895747216,-0.07599996605344388,-0.9837465840185736,-0.18296689665118035,-0.34089570092075105,0.05994781768583583,0.24514341720685917,-0.21878535596182055,-0.37898584284918496,-0.7170854623264177,-0.14465899446482144,-0.3766616659632183,-0.1515242392641815,-0.21381178038606813,-0.25496463220113436,-0.5640747416817862,-0.33474843378795915,-0.3451222916272512,-0.6939166869447991,-1.079626781545121,-0.6894781268918724,-0.621910638344309,-0.7135130448882971,-0.21247601216547896,-0.10146516308967225,-0.11748674627889831,-0.6023979539228022,-0.007528515521142349,-0.42011934272011137,-0.6641875324757257,0.21872515199129325,0,18,train
0.12256583931336529,0.0024061978236174166,0.7433776974279948,-0.30739991820896706,-0.533214427482897,-0.5164364708022564,-0.4268337167790309,0.5633227464289011,-0.4602289149104555,0.022566695535064622,-0.3555939465978677,0.32945742953530277,0.174969491204467,0.11156079297033003,-0.09285449109717243,-0.5604886187300826,0.09755370550610303,-0.3195015001293757,0.3096249082104026,-0.3917734403343896,-0.82585027218566,-0.5043411296231674,-0.6402690816795098,-0.7043435790678009,-0.6723991452093202,-0.4353861787291045,-0.9147491075772473,-0.4720617324453178,0.04581627903291529,-0.5393991929711095,0.09890540446839216,0.24461038703681418,-0.4743381042060564,-0.20135776595771687,-0.15506941413147377,-0.36220776544559236,-0.3477621407166488,-0.6689705444679601,0.017635659001281275,-0.45428378126108665,-0.40196138007789667,-0.37739709427588836,-0.5682166323395615,-0.401080693566332,-0.5316208814968265,-0.5346131441270707,-0.08469028223597885,-0.4770414088914122,0.23493149115543396,-0.7818034294372456,-0.2352454180359574,-0.32345886471675095,0.13133258775397524,-0.05027607124777155,-0.642011065448361,-0.8296639517476666,-0.6341068757688972,0.20915911018107272,-0.5514721266446275,-0.0016558961606396743,-0.418827662454802,-0.6694846790934469,-0.7576650863839897,-0.2859380196414035,0.4018401082895291,-0.9559643447219575,-0.7490260683152107,-0.6679190617809335,-0.22762191265830964,0.08507405262298659,-0.8176646977231187,0.13792628022418935,0.10686809013131077,-0.1032412686371581,-0.32247534821595286,-0.5344962938935559,-0.6444967535305925,-0.5347975606421497,0,18,train
0.17498997978084202,0.0010473019304234072,-0.4307858204760555,-0.9238300884156134,0.15873807529522876,-0.6167577896651167,1.0992411052482942,0.4050826952209796,0.6561109782658743,0.2419558548080265,0.5846430898770526,0.839880342277134,-0.06221442662136857,-0.09118990881704722,-0.6467509770148899,-0.3877629748996821,0.41131758540298924,-0.5330832529237124,0.0019944196822231836,-0.4559662991064476,-0.46591143857645173,0.21756366388254675,0.1895256144240218,-0.6267966352293404,-0.5803963239213418,0.4703591814073745,-0.05044489674553962,-0.42252932378782704,-0.13832850965617782,-0.48575127738362356,0.7195758066200588,-0.6848893491014632,-0.4620693921203314,-0.058862170149688774,0.23862474147127016,-0.3056035838398971,-0.4523739678139131,-0.5712025083633055,-0.34912682399738,-0.1443595923912088,-0.3855113140411698,-0.06976134853775198,-0.39006565411939415,-0.6703573815785763,-0.47750399217892353,-0.48390438580985573,-0.5789393475355662,-0.43172800693762475,-0.43875333279713474,-0.2978362141475111,0.15559876565023273,-0.8605134197999542,-0.7527403338591359,-0.30254439846745623,-0.4833014243909083,-0.5254562282411915,0.00043525672978838914,-0.687586775731797,-0.5407694453784188,0.18185636070084008,-0.4343005592147065,-0.7134489264911165,-0.4385026261992758,-0.4456811932119494,-0.20025685649187566,-0.0025569089795304477,-0.48696452734028184,-0.1289424340074623,0.048380195321889925,-0.3125057899148199,-0.8130799349537426,-0.14346366191666549,-0.152002874957392,-0.10872650693700034,-0.43733831072817786,-0.36293086713338907,-0.034082606231464564,-0.030716849432191305,0,18,train
1.0407826026528062,0.7416455637211585,-0.9299997135187047,-0.45431325115747984,0.22991979208819385,2.2800202924999757,0.5746528851764011,0.7839877719665531,0.5814394135049158,0.7314883818424713,0.6440063243591759,0.3338703077434454,-0.3173668230703735,1.655082264641976,-0.03946687799666954,-0.23837863428960596,-1.6893050003473504,0.04396218445046023,0.7326168299366492,-0.811944879569678,-0.21016542522254056,0.022839344581663357,0.08771031428861915,-0.678494597788314,-0.3043878600574064,-0.051595771891613434,-0.2679908545739286,-0.03947869683656486,1.1334214372278715,-0.9100575188482852,-1.2392372056751095,1.0346851627543499,-0.41299454377743133,-0.2917208267140274,0.3834744779666194,-0.38279110421129975,-0.045550195768996354,0.02815806080001122,0.7563262937732328,-0.22933880546843335,-0.13876032349026704,-0.15016614571931033,-0.4591446048578264,-0.2413402854234753,-0.24480136811194073,-0.21627482802455472,-0.16527436896960723,-0.03145962301250208,1.33614706877021,-0.06803883134806882,0.15310931225095764,-0.7733292387799536,-0.07183945013226768,-0.3456955597024023,-0.0827485207697183,-0.2850945701620013,0.22496554976778485,0.09325317934879704,-0.312445578365966,-0.10870471266316953,-0.8984874620118399,-0.16075553063469972,-0.28676965332457577,0.020236396368809476,1.099005014878524,0.17028303551178672,-0.07572949381039346,-0.5008363071711575,0.006134974712675703,-0.9774238024349445,-0.680121814641837,0.06232898233560147,-0.07261577899685649,1.509418791516461,-0.8078639962514844,-0.3711006493600637,-0.15222727990226353,1.387984533663877,0,18,train
-0.2745867399857008,-0.4786429483670619,-0.16951499794906155,-0.3316330452932578,-0.4603773219273048,-0.47045586632344544,-0.23607436402561527,-0.16254904810284881,-0.3146193636265864,-0.16080334803636623,-0.2751663385898297,-0.5781245219393657,-0.02627746937502984,-0.3070213010423198,0.09733888057336913,-0.6631903528995099,0.2411405657978984,-0.5817948807539997,0.06791523865254734,-0.3304984387792434,-0.5890484079690756,-0.24312557934149445,-0.23809864614466933,-0.37261498598105297,-0.1904796051294331,-0.020892539344614148,-0.7148420111944033,-0.4456444478279894,-0.1268194603631095,-0.027305453272379928,0.23556677741921786,-0.20464781876335325,-0.5479503767204065,-0.28129431970368385,0.026921280439605986,-0.4959994674226902,-0.3361386043725083,-0.507440745686357,0.1881027285640393,-0.8341908514886789,-0.36906124800444295,-0.1291909812371647,-0.4700518076059999,-0.9305060462683715,-0.7264416830412772,-0.1542974567479587,0.24839060959635176,-0.6809517176834559,-0.06304448866974063,-0.4127349055472322,-0.2900133928200095,-0.5257261646831521,0.4058893957083576,-0.09674655257771346,-0.4757438224357915,-0.6944605190781221,-0.5071984492691601,0.1603566129885356,-0.11979731557420893,0.21244173684442003,-0.22928467714597256,-0.6066786113824905,-0.9041658877802519,-0.632048229044253,0.31129921132991933,-0.5656805990964026,-0.3216641707253267,-0.4631079432270145,-0.10088625083066699,-0.39133627593524706,-0.2720779281673677,0.15472567975498666,0.3829971195592604,-0.026447932439366727,-0.10386519375720203,-0.46096825385348444,-0.42789818513412775,-0.1918148086848584,0,18,train
0.7325922011167308,0.8000780871285009,-0.07153843950143883,0.19089375746176182,0.5593421558509858,-0.4391054541788016,0.8651273541418295,0.5734849515523456,0.6449102435517305,0.6430778251205315,0.5808132037814318,-0.27216496617480973,0.07793970663935246,-0.058488182722308955,0.013920735103833352,-0.16835472462863277,0.1985963108966257,-0.3981895143167629,-0.3221162735885372,-0.6456270182057097,-0.2433176862128624,-0.6088273497358365,-0.5842706666050383,-0.5363252007511363,0.12057755255849405,-0.48144102754960344,-0.23859275216468687,-0.39280987859333255,-0.5526542842066373,-0.7832533547324093,-0.4249631918431063,-0.21239364989783888,-0.24532214527252275,-0.6392710603921448,-0.06964521055729346,0.09577152209139637,-0.1269149501779797,-0.10361624873234922,0.08995502184608771,-0.2193412509887599,-0.22649400901947692,-0.5836528783503206,-0.6809243940706878,-0.7342535448357189,-0.18527278986224746,-0.73181387091624,-0.15990209652069867,-0.4128474227902133,-0.2508989107334377,-0.36399000616553234,-0.06845204028452594,-0.4106430457367515,0.18075281318576408,-0.07683063200773836,-0.022287705128783957,-0.3151397774219001,-0.03861348988551534,0.056651306454394194,-0.4729857973590969,0.20632466161570404,-0.5658201816738943,-0.3711558574664038,-0.21351925262644475,-0.11732022531693838,-0.26816252921158296,-0.3593877621228949,-0.29344215862033435,-0.5008363071711575,-0.4923586284760521,-0.33649767696451516,-0.4142055740180255,0.3101201254148617,0.1828035732239969,-0.5694865241237487,-0.37064368733398273,-0.2853179359799803,-0.14238189042969696,-0.3269292261225792,0,18,train
-1.5772472000866375,-0.22996499991255817,-0.6314044877735687,2.0023200070124965,0.8688998544622525,1.2036561422005367,0.047896945186855736,-1.0829544835691076,-0.18954449265198084,-2.4381937998922614,-0.23878242068143157,1.131130304014548,-2.3082742545175385,-0.4247475149833775,1.5821818699311059,-0.3737581929674874,-0.5140199586996921,0.9957124512883813,0.5293609714448164,-0.26630558000718546,-0.536951997841427,-0.665819833433656,-0.45700154143578503,-0.17443946283832049,-0.44458263535337356,-0.2614011942961086,-0.06808375819108467,-0.7032129728469415,-2.3710840725114317,-0.21263461621096777,1.9324454915586369,0.3840353474575558,-1.9343148424073335,-2.4048262474769806,-1.1467329947534797,-0.9025204080454107,-0.32160918394233273,-0.48193604061557754,1.081763426574862,-0.5442617715781479,-0.8680465844518241,-1.800212418314769,0.31163105601310187,-0.401080693566332,-0.40174034713385937,-0.641664967241191,0.1409451606181806,0.9050173506991056,-0.3221540363438055,1.4500166065391558,0.5066116949480213,-1.163914369749556,0.31803121716295524,-1.5937599154208422,-0.39261020092950677,-0.25129371199461514,0.4104470961904776,0.2823628559698784,-1.0687683878447158,-0.19128522825083544,0.6720115591184614,-0.4465231387195515,-0.5640747416817862,-0.2326902951178882,-0.2228920807317781,-0.6716147586233389,-1.2529905701900739,-0.8188325175575055,-1.0021176238272371,0.11934817697969405,-0.3362646069386325,1.6750713372921429,-3.1652609085898926,-1.688475137291566,0.815038506340598,-2.3726972948953433,-0.5017386061783771,-1.0700585220300436,0,18,train
