q1_z_4,q1_z_1,q1_z_10,q1_z_0,q1_z_9,q1_z_11,q1_z_3,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q2_z_4_6,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_3,q2_z_6_10,q2_z_8_10,q2_z_0_1,q2_z_7_9,q2_z_7_11,q2_z_1_7,q2_z_4_11,q2_z_3_9,q2_z_7_10,q2_z_4_5,q2_z_0_2,q2_z_0_8,q2_z_1_11,q2_z_3_10,q2_z_3_11,q2_z_3_4,q2_z_1_2,q2_z_3_7,q2_z_3_8,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_2_7,q2_z_3_6,q2_z_2_9,q2_z_4_10,q2_z_2_5,q2_z_0_10,q2_z_7_8,q2_z_1_5,q2_z_0_3,q2_z_1_10,q2_z_1_3,q2_z_0_11,q2_z_1_6,q2_z_2_11,q2_z_2_10,q2_z_4_8,q2_z_6_9,q2_z_10_11,q2_z_1_4,q2_z_0_4,q2_z_1_9,q2_z_9_10,q2_z_6_11,q2_z_8_11,q2_z_2_8,q2_z_6_8,q2_z_5_7,q2_z_8_9,q2_z_5_10,q2_z_0_5,q2_z_5_6,q2_z_3_5,q2_z_9_11,q2_z_1_8,q2_z_5_9,q2_z_5_8,y,split,set
0.8092781026119649,0.14357760406993197,0.22356141550454453,2.2471095551089775,0.8491445954309712,1.4307299006262884,-0.7216690918840388,-0.7575850244916804,1.377844245905312,0.8932152672360927,1.1337759285674018,1.3503663853900887,0.42300386634533443,-0.48506061953707064,0.2031077591253812,0.2888410660741117,2.3597134984125305,0.956552478802145,0.5909185550474466,-0.00802590963274047,-0.35475483127381646,0.2409178208861044,0.35600223328647274,0.7581420672911087,-0.258331784006613,0.036238417257228255,-1.0997437816912727,-0.33751760048233487,0.37834897598431594,-1.560583479676215,2.740706201251789,-0.2587975044737084,-0.5809665389861783,-1.524663590406283,-0.6345642614850682,0.03670376548427339,-1.4059367117689798,-1.4942425787713758,1.7446454436941423,1.6784973872986477,-0.4292145261617606,0.28121957962287614,-0.6974782155749633,-0.8946582852214889,-0.6160015211852675,-0.45052339432846594,-0.7654687979240499,0.4263734100684407,0.5330440652507531,-0.09694966832243282,-1.193309666153649,-0.5213490289925224,-0.3839811887344443,2.8791424328550526,0.05723203165762777,-0.8574544717863015,-0.17211717379821503,0.24449674239857938,0.3397240451921653,-0.353156403059377,-0.0816244045271993,1.2155664468943361,-0.32517743134350974,-0.1981742021377143,0.22388360328960916,1.24793334865163,-1.0297725577866585,0.38367697762110575,0.7499173084587162,0.6017474030211042,-0.10499404726248947,2.368822988788773,0.4556978462915215,-0.8365203322306193,0.5646632387208155,-0.07333076396339376,0.7402090899612118,1.2204715560255934,0,24,train
-0.7711248498486366,-0.20536901323697665,-0.36477757745621503,-0.5062863582121663,-0.4636759758061219,-1.1032205337893901,0.09256220490924967,-0.2751228270619773,-1.026990656929095,-0.6462521451687421,-1.092271331793583,-1.1797264697291483,-0.14169078163645674,0.1760917036986093,-0.500444068700338,-0.13852460199760488,0.2206718617517767,0.23602043296373548,0.02967079056573742,-0.24635875913289929,-0.4766807491255786,0.23052136720471234,-0.4420763301223188,-0.44434810962350885,-0.1991171937179435,0.12659914600252462,-0.4434288308449336,-0.5153473681408919,0.03997621004833949,0.2820331589776292,0.14892939070539415,0.001265739912134316,-0.5474327032380861,-0.31970148439811386,-0.5745434175782845,0.23754452304490192,-0.4100745907523223,-0.41336997741396675,-0.006516873247131621,0.6221066748455708,0.25578191239290965,-0.09155986313302947,0.3846283731319991,-0.4068620488891847,0.2801167388785746,-0.39578690716706355,0.3858651286907094,0.25128864853655675,0.2020244964501527,-0.25618766783760283,-0.07520938838910918,-0.38528684202828895,-0.5513980383058619,0.10998928199497648,-0.22177412267330757,0.2788478327343088,0.2890165412095972,0.05215976168553528,-0.2692508888727192,-0.37518102881985627,-0.12126763960267592,0.4658293186511175,-0.26583864734000134,-0.565275523145999,0.04127886211659868,-0.2727524718220056,0.5489701657030676,-0.132848504911061,0.3593255965282968,-0.5050473836709877,-0.2860274507322937,0.0897662655245797,-0.11662309024924683,-0.3334515286381783,-0.5492210930345975,-0.32960606421089744,-0.053783665403585576,0.42190421244686815,0,24,train
0.03989331437508624,0.08567379857795587,-0.36477757745621503,-0.3643175057460797,-0.5294815182240213,-0.16862063330360744,-0.2959178680326186,-0.7929246122014993,0.26147134605741307,-0.1147488709418215,0.09921610521425493,-0.10079964353565753,-0.3763690769016167,-0.19079051035124778,-0.5628894972055793,-0.6309241760802349,-0.15459860082028543,-0.5462715025179663,0.08909702445203604,-0.66264680292651,-0.7163282428342146,0.15774619143496793,-0.8253343972960322,-0.6836786788152531,-0.4951901451612909,-0.3986225898295105,-0.5586330509403017,-0.7688493773562817,-0.3338076592995414,0.09938311316354553,-0.012281607079788308,-0.5622046229238583,-0.2651895856916435,-0.42469818243202073,-0.3627051449661068,-0.1933501931760829,-0.5283047969004186,-0.5657396833321918,-0.011839555061542788,0.16936779807996638,0.15846001401902204,-0.572249144581434,-0.10676302463831233,-0.5207998559157083,0.2178863041519189,-0.3732483536300155,-0.2955365829792502,0.1031400041634241,-0.277953878310718,-0.5365850148099675,-0.09491159592681031,-0.5271389092888727,-0.4898979711163615,-0.09099764024486774,-0.3759617342772455,-0.031052795771312227,0.19986402297475347,-0.6530758342622931,-0.4668652714500658,-0.5513780349036903,-0.2798405799045824,0.16813957655454537,-0.4787601664114139,-0.6327022963924187,-0.28633552645850835,-0.6554087076928224,0.35832953494204406,-0.6298824598005044,-0.5146233589160165,-0.5733680495161785,-0.4997062220409151,-0.33059308565526035,-0.2010037411494883,-0.2519487615757158,-0.9649291211538426,-0.462162253994089,-0.559410892700571,-0.7273852752711624,0,24,train
0.11150272107245807,0.9770876462833775,0.3885162733440098,-0.49228942909579154,0.4329245396377575,0.3864351761398269,0.23017876211374916,-0.6684678033103977,1.5499333490439209,0.009096552179014386,0.18639811280019428,0.2090847688911945,-0.475373982716606,-0.0914265773794115,-0.5628894972055793,-0.43117717904671515,-0.1608531085298198,-0.10880561754464625,-0.009946698691794991,-0.31944749964628133,-0.35475483127381646,-0.2944995437055865,-0.41953173793562976,-0.41516145484402783,-0.1483618306133697,-0.24049131452524186,-0.2793500931333488,-0.5229145922965752,-0.605292785457476,0.5882405887247695,-0.012281607079788308,0.1601932781479271,-0.4356532507444455,-0.134707302147897,-0.2638472844137572,-0.6169416091221358,-0.1827088096982909,-0.056253479168126785,-0.17684269130828897,0.15775910893213038,0.0648812655825917,-0.395669408539163,0.08142942557159417,-0.5314815253244449,-0.10571195642669078,-0.5374578151142226,-0.8560985822348327,-0.2649869303395115,0.07237516533658417,0.8100145897857094,0.3040581067116378,-0.07842318632171993,-0.4967313119151949,-0.08355368016191056,-0.40900193676380364,-0.4768747525688723,-0.33197686166758994,-0.8400701210666417,-0.45476643170043235,-0.27386775032165167,-0.35912705005553563,0.162626803552757,-0.1576326294512507,-0.2993143620073438,-0.46356953994995964,0.025421218466942504,0.030665950821534838,-0.6688655150859509,0.0663818125804823,-0.08601396648715041,0.03449070623063837,-0.6952421613775313,-0.3917773866630777,0.08249362740473382,-0.32537830866269635,-0.13960885885498955,0.20298016095816482,-0.06910678934815892,0,24,train
2.672788011783106,2.1427826778981593,2.091675180536489,-0.7822258179349824,1.5220062666539926,1.0160834659037228,1.6479160024809365,-1.4136721528435379,1.1057375443613577,2.6390917181756537,2.2051459329012792,2.0627226261518157,2.1610899906529255,-2.770431077889305,2.5760340423245522,3.7635097586571984,-1.7182255282038774,0.5962864558829403,-1.7597191408994766,2.7693462298757767,3.2273445483710583,-1.3237484581634003,2.3218906719657557,1.49364576773403,3.332610155641986,1.719206990138373,1.3998386906809552,3.02232992464104,1.1495241169546808,0.8138671159068729,-1.5499865090307594,1.5953571082772073,1.8725924432492334,1.215250244002334,2.2534975217942876,-2.588832683353761,2.65026882223494,2.6864012273599243,-0.7463696454502838,-1.664805087278123,-2.6451592891364313,4.087493889867386,-2.7885054401294798,2.6516559584790587,-1.7610415201557326,3.1170076512499962,-1.0675680789599926,-1.387325145287486,1.2171511741053274,1.6858235871191445,-0.9371809681635341,2.729668757408204,2.243438348416986,-1.021492650614517,3.6586141026924643,-1.238034191003731,-2.2933322628341513,4.144663295746419,2.598174131790412,1.2942856038244717,3.910449367573296,-1.5628711460070037,2.1635609800977553,1.8545964500310619,1.7813946309417574,0.7609163211796813,-3.269799969228685,3.86291466184721,1.6287486603021597,1.8952853430233843,1.289853487668789,-0.8117272827888122,1.5416401361381074,0.9396779016823567,1.140258969962847,3.4924307412044593,0.8587154713589428,1.6089637772260545,0,24,train
-0.0400427675196544,0.5656658704193367,0.018742467020541807,0.667456126260972,-0.0063274560017210855,-0.16642673682359385,-0.18267090949974926,1.2260413986985959,0.03790259668075871,0.005656401536768945,0.0023472078965445318,-0.03466577502992692,-0.5450441016234504,0.08437115018614501,-0.6628021828139655,-0.2778829720209907,0.3082349696852579,-0.6749379392748251,-0.00664524125366729,-0.29720310035959985,-0.5986066669773408,0.2565125014081925,-0.7171203547999249,-0.911334586095205,-0.4571236228328605,-0.7092375948914668,-0.5551420139677148,-0.5153473681408919,-0.5620125479540372,0.3464978810296587,0.15512981369713194,-0.7163161751525059,-0.5446382169257451,-0.534694723229447,-0.42978726462662975,0.5917545863791013,-0.38733801264691914,-0.41336997741396675,-0.03313028231918746,-0.31819714612914596,-0.0661289822284108,-0.179849731154165,0.311442420272591,-0.6026926547160222,0.33404978230834287,-0.5052598814898683,-0.02029057136872464,-0.16173181456429783,-0.3524332812908531,-0.4154256673527728,0.14644044641002868,-0.33607285950931093,-0.4352312447256946,-0.18776912132331128,-0.3869751351060982,-0.30833230548686785,0.09841460567303478,-0.4340253840057707,-0.7653033186076913,-0.5249484839911153,-0.3948059616234646,-0.38313772362429194,-0.30772484781306614,-0.778793638426328,-0.6246913703967336,-0.5361392315772432,0.2689667392728143,-0.3911112461771444,-0.5634473229073189,-0.46860969522021917,-0.4670608542020979,0.10495997701300765,-0.5825510321766671,-0.16482511402618688,-0.5652098633468762,-0.2500723503409825,-0.44090451130284003,-0.5709092417320877,0,24,train
0.41958970337510426,-0.8865006199452218,0.42150724491190283,0.7414398944475241,0.31118428616464355,1.1806257019047408,-0.4923081632098731,-0.26744030799462537,0.6909586803862491,0.5319994498003214,0.8024842997408324,1.0480401293638915,-0.22969514236089172,-0.09906995683878352,-0.47546589729824146,-0.0038115109749985734,0.4208161084568765,0.26175372031510724,0.277280098425315,-0.2813142437262559,0.04045331624568851,-0.3568782657939389,-0.21212148981809073,0.02847569780408345,-1.057728752903651,-0.4155652264692536,-0.6843103819534304,-0.20509117775787752,-0.23937805020112943,-0.21756843692559968,0.4527501173005457,-1.1353069577741415,-0.7877585260994135,-0.5446944087564857,-0.48627747065654375,0.26675772414462967,-0.792049102923095,-0.8276251153791412,0.2436491720301932,0.6163023302716528,-0.08858788185315408,-0.4594343132210942,-0.20608681780465188,-0.4175437182979213,-0.02688673910626022,-0.495600501402562,-0.12099033171403886,0.19741641421905395,0.15513005753673428,-0.7373633620247471,-0.32148698261037345,-0.7471543605501864,-0.24048103195894355,0.8320534100418242,-0.8385245690890594,-0.05823706142970003,-0.1690429490314963,-0.5889635073579451,-0.22892142304060764,-0.0360017921084757,-0.636629695583872,0.3280099936064082,-0.8382833871385532,-0.47911909066446284,0.2561079693789639,0.48262087690999633,-0.21359235734102658,-0.025645102876083015,0.04685222698396133,-0.04046685592368984,-0.11983285082558817,0.5253193281928478,-0.06159223096648064,-0.44024825789243954,0.05835217883199137,-1.2574993926932383,-0.31054749176533597,0.049599167129759716,0,24,train
1.646941627467268,-0.5969815924853414,0.968607523412796,0.797427610913023,0.9067244450466332,0.9436848820632748,-0.27728229257784265,-0.6408107346679307,1.0483745099818214,1.5399635879782356,1.3410753688273023,1.397604862894182,0.8886936085121362,-0.9245549384509619,0.4778676445484431,1.3711910732557417,1.2339021106963441,0.46247336165580705,0.08909702445203604,0.6021061850876661,0.7762131653511498,-0.4608428026078595,0.6806443607747947,0.5888594695701188,-1.0408102985354597,0.6518208818345598,-0.5725971988306493,0.5667656861218168,0.8623007226136775,-0.5882405887247695,1.2774063752016713,-0.6344444130310369,-0.8212923618475058,-0.334701012688672,-0.6734012781306341,0.16816317043304843,-0.5919672155955474,-0.5943090031918591,0.6694637171830865,0.871693491524045,-0.7586117206579954,1.3701279518835476,-0.6608852391452592,-0.659661558229284,-0.6782319559119232,0.576590688288438,-0.6379157681533185,0.6194155830394923,0.5882139933841866,-0.7477484489496494,-0.3313380863792241,-0.7934734029209893,-0.43864791512511125,0.668286288216766,-1.0367657840084081,-0.716096290362685,-0.41805515513571484,1.5801702195724967,0.8841718339256713,0.210674016408892,-1.0449550168612811,0.9730044348156478,-0.7545109861924236,0.21013236918782693,0.6535418178143396,0.84539886676155,-1.3216910236394759,1.236431311990249,0.8231532544456699,0.9023583327399439,0.4588804881352614,0.7025792955578406,0.8445825852230692,-0.42619605667477356,0.41010512570212176,-1.0056426321051743,0.5308478161585538,1.0424126213087155,0,24,train
0.13315207658561698,0.0460554053466038,-0.08297969531379511,-0.40830785439754314,0.04960725505349341,-0.6249511011464309,0.46814072561319614,0.2380694466371336,-0.6004450166710044,0.2550673230995634,0.04690690066269131,-0.06489840063254662,-0.6660500976195485,-0.12582178494658558,-0.4962810401333219,-0.4079507840428175,0.02678212275621127,-0.29923194394479735,-0.05616710282558281,-0.42113618209968245,-0.7079195588444379,0.15774619143496793,-0.6404687413651822,-0.8646359384480353,-0.4317459412805736,-0.6584096849722375,-0.36662601744802154,-0.5796687734641998,-0.6170964865947776,0.09401105299254307,0.08072473779627849,-0.1769257423522394,-0.4272697918074224,-0.5696936225740825,-0.4015421616116727,-0.021722636715182174,-0.4464531157209673,-0.5276472568526356,-0.022484918690365122,-0.1846972209290319,-0.01372488310400979,-0.5477241812422298,0.3009872841498184,-0.44958872652413107,0.288414130175462,-0.4279848407914179,0.05691257822934959,-0.1796892260034654,-0.3165728280041214,-0.1973388419298226,0.0676316162592241,-0.34475767995383644,-0.3019810991484439,0.3854158050643926,-0.19607618740598456,-0.0038685301129244196,-0.009183261162121389,-0.47676693527533603,-0.38217339320263155,-0.3795859539719521,-0.2560546388592964,0.14608848454739187,-0.374044665228752,-0.9061553212251207,-0.4206037184974866,-0.9088563444384283,0.4893949685902477,-0.35700107280237864,-0.6562128544907936,-0.6052510269106008,-0.1940268686410817,0.3075427968587137,-0.6302444435550645,-0.31658888717697914,-0.5172435524100402,-0.4577437143346493,-0.5515104672740555,-0.8406955064546302,0,24,train
1.2389345427961957,2.0086896546535833,1.8758592415298552,-0.6962446819343947,1.994161033502421,1.6040477225473608,2.3933390206719753,-0.4810143380670099,1.9014657904980024,1.204548900359305,1.840918878986688,1.8869954898365884,1.0207001495987886,-0.6532149676432552,1.2938212436835967,1.3200930042471668,-1.286664496246006,2.1145504096138747,-1.0433028768257653,1.1137273686813405,2.756458244943563,-1.110621157694863,2.2722925691550397,1.8322109631760097,2.3936359382073698,1.0584441611883935,3.1628123618373456,2.2315550003721376,1.2754302624192302,0.11549929367655291,-1.2647670514108211,2.221435289206088,2.691376932765151,2.9751948967611535,1.5509005842972317,-0.8250856669576963,3.5233534214824207,3.957735961115115,-1.267992463262578,-0.4749144496249321,-0.4629028755988755,1.3456029885443432,-0.6922506475135769,1.8184857445976046,-0.9976815208420892,1.0885378329156723,-0.7788954326367584,-1.1538787965783073,0.9771619867248921,2.5962495408689206,-1.503619434872442,2.1709453088103943,3.1454393338629907,-1.4309104551771628,1.3384576614141597,-0.39532195559370886,-0.8115559252757146,1.3557770754072787,1.2713347059139422,1.9594293017909452,1.3138174701295777,-0.5595464596815198,2.404406632817878,2.3265838627559994,1.0080098447972423,1.6107113385031835,-0.7318965722225593,1.6554991563087993,2.7077582645099434,2.123020895840687,2.1801817014547114,-1.1966346404956538,1.288498183437383,2.735549217300065,2.019641337138173,2.8959278871800973,2.80222012628173,3.087392507905587,0,24,train
2.046622036940971,-0.7767881463814778,1.0868251715310795,-0.6822477528180201,1.373943796213719,1.494352898546682,-0.2744152809694156,-0.5394014829788848,1.361664928516212,1.8942991041295159,1.7808601626497074,1.9077804199383894,1.4973904368561448,-0.9169115589915899,1.6435156433129483,2.0726282023734504,-0.9364120645120815,1.0183123684454374,0.3268019599972305,0.9008166897945319,1.3480036766559655,0.6723706486638747,1.5418477823063153,1.8497229560436983,-1.383408999491333,1.8660431743494796,-0.7890414911310377,1.213763351432737,1.5508499556229318,0.44319496410770304,-1.1035560536256388,-0.9956433635669296,-0.6592121557317268,-0.6296917357363151,-0.8781782749890725,0.3069258756567554,-0.6147037937009505,-0.6990631760106387,-0.7676603727079285,-1.1017836636080767,-0.593913123409878,2.3069815514411522,-0.6452025349611004,-0.7095093488033881,-0.8192876079590095,0.9500867183309485,-0.7151189177513928,-0.8620708606918338,0.8888901017113987,-1.2566177082698666,0.013450545530545968,-0.9440102906260986,-0.32248112154494396,-0.9172772094531163,-1.1248729906392299,-0.7867753810744932,-0.4672427514032148,2.8303605942072836,1.529443287239456,0.8758177143753657,-1.4413873676160474,-1.0556960298424733,-1.333936759403153,0.8619245105698836,1.7652824478970799,1.5958026539887362,-1.1310503928784523,2.386431442910922,1.799632534271718,1.458033081614163,0.7170756701331789,-0.7104358728659592,1.4425845894291283,-0.44024825789243954,1.1295997897546612,-1.5270303119190611,1.0404252561687968,1.9003329431264002,0,24,train
-0.3714444403749333,1.5576494855581906,0.598833717089328,-0.5322806551425765,0.25360443654898157,-0.6644412377866753,0.5269144635859512,0.1673902712174956,-0.7328212498545497,-0.07690721387712163,-0.5033084361019038,-0.5032714718705323,-0.41670440890031607,0.03086749397054086,-0.6253349257108207,-0.6169883390778963,-0.04827196975820115,-0.13453890489601802,0.03957516288012052,-0.3671140695463131,-0.8845019226297486,-0.49723039049273166,-0.5683260463677773,-0.44434810962350885,-0.6516858480670602,-0.7318277770777908,-0.2514217973526535,-0.7915510498233315,-0.038715130867003865,0.16921989538657753,0.14272896771365637,-0.7066842031382154,-0.34622968874953297,-0.7246887482431831,-0.5074612979177615,-0.09475563946450163,-0.5692306374901442,-0.5419319167824692,-0.3205551002973905,-0.03958860658108178,0.296956561704939,-0.6409190419312062,-0.23222465811158333,-0.4851942912199197,0.16395326072215063,-0.7016672765984299,-0.2384733854502388,-0.48496522046931445,0.15237156113006262,-1.2427709257033301,-0.2820825675349712,0.3442380753118563,0.008935907198474398,-0.21010100157218284,-0.3979885359349509,0.07224741373056144,0.09534038090631604,-0.524851180453597,-0.5555900962807112,-0.6879307146186617,-0.9498112526801372,-0.19019066856169886,0.0029311390288309265,-0.6664156830156286,-0.8663741160668945,-0.2926307178412689,0.1676889041810205,-0.48856888439076074,-0.5097409625168863,-0.45039085099483495,-0.7104172326369167,0.44935077075070795,-0.23769098067133243,-0.476783981058371,-1.1248168242766292,-0.6963448559443941,-0.6463155723922404,-0.3442887793651521,0,24,train
0.9391742356909184,0.16186301633055603,1.3081396057990287,-0.504286796909827,1.1255278735861487,0.7681731636621889,0.5125794055438158,0.08288256147662404,-0.16801598827142292,0.9310569243007926,0.7772983864382277,0.8212954373442437,-0.009684240549804256,-0.1678603719731317,0.46954158741441093,0.01012432602734001,-0.4673239862970038,-0.541124845047692,0.08909702445203604,0.31292899436080673,0.6416742215147226,-0.07097578955565731,0.14859198516893368,0.010963704936394848,-0.046851104404222015,0.12659914600252462,-0.18160105790091527,0.5440640136547669,-0.6485730229609149,-0.30889345983264155,-0.23549683478234865,-0.13358186828793228,-0.02206927651797516,-0.019710918586951384,0.15276798505685893,0.11338841837105883,-0.2645604908777422,-0.24195405825596358,-0.6292706455332382,-0.5387622399380302,0.2258367128932519,0.10463984358060505,-0.012666799533359075,0.11297919566932929,0.0021541304328457776,0.28036969894437785,-0.1075636970013303,-0.8620708606918338,0.11375261143665923,-0.14887510294694478,-0.29193367130382175,-0.2984386375830336,-0.38056451833502764,-0.3217604028165408,-0.1189823816040156,0.12661594504733706,0.12915685334022226,0.02010359823336126,0.37198761785785456,0.19745924095260445,-0.16883952169324787,-0.5926230976922501,-0.38800673205310693,0.5023150532556454,0.07350322820595347,0.10493420254399535,0.12002874649076462,-0.04513663051880629,-0.45603460212645364,0.4195589607672619,-0.44331876850114,-0.13813940680183964,-0.6339131675072489,-0.3081575664463796,0.2662061928916139,0.023877108544280046,-0.42510366044980924,-0.6626365717377521,0,24,train
1.6985670136909545,1.4936505426460065,1.0552088237785153,-0.45429776435134583,1.160075783355546,1.3341984555056912,0.8838574088351216,-0.14912951435740518,1.0483745099818214,1.4075177882517862,1.0233453856252122,1.1368484670715868,0.99869905941768,-0.17168206170281772,0.7401384442704568,0.5303955741146471,-0.8300854334499972,0.9050859040994015,0.07589119469952524,0.5321952159009529,0.6374698795198342,-0.31529245106837067,0.581448155153363,0.5888594695701188,0.9555673169111111,1.2448131642255673,0.18844886119329726,0.532713177421242,0.8819735578425134,-0.19070813607058737,-0.5455179843692379,1.157102381626991,0.031025963416504137,0.7552647097585518,0.7988747165240009,-0.18969854303861694,0.6994704207913509,0.6056024309141633,-0.2886190094109235,-0.6084143748250462,-0.28323167860092924,0.963013560452756,0.008243472712186093,0.6470626661061587,-0.15549630420801533,0.6087886219127923,-0.20155013999029023,-0.2470295189003439,0.5275270724374098,0.9830993718674159,-0.3510402939169252,0.6800511325001771,0.661519953487061,-0.6865144468814433,1.1695855153717516,0.023315735545463387,-0.08296465556337135,1.1901535642377128,0.8317435283439263,0.7524798101166819,1.5596055275975327,-0.42172713463681055,0.8999939324936347,0.7308168959240676,0.9274489295738554,0.6963120216170758,-0.07061188427025891,0.6663041284405933,0.37397278572568754,0.7110604683734095,0.3668799060440494,-0.4014970726012575,0.5987780804267135,0.32700192859212135,0.6872438111149518,1.2389755148902029,0.594051219570677,0.7402520048194681,0,24,train
-0.0900028187038673,1.1157520225931097,0.0915975292329723,2.123136754363944,-0.4867079156523867,-0.8531163350678427,0.6387279163146069,1.5702182529159636,-1.0240489628583496,0.1811040842912864,-0.6273006246685731,-0.7489115548918175,0.01965054635834074,-0.1296434746762716,-0.7044324684841264,-0.6169883390778963,-0.8613579719976691,-0.08307233019327448,0.8154176608401303,-0.42113618209968245,-0.5944023249824524,1.997918493041362,-0.33386228762621145,-0.5377454049178481,-0.7701150286443992,-0.3873274987363485,-0.7331848995696472,-0.5985868338534079,-0.2787237206588011,2.5705307918246776,-1.1345581685843276,-0.9860113915526391,-0.5614051347997912,-0.7246887482431831,-0.46156300551845636,1.5156220711579924,-0.5419467437636605,-0.808578902139363,-0.40571800932796914,-0.004762539137573749,0.39053531014136933,-0.4005744012070038,-0.655657671083873,-0.2644397901060302,-0.3961206518177507,-0.4376442208787242,-1.1884077913743698,0.1659909442005107,0.18547351801012266,-1.374315360085427,1.2054341015614651,-0.272384176249457,-0.018397455996859078,-1.7435567786613648,-0.2291163898925427,-0.5638644026757132,0.22445782110850346,-0.5622500378144667,-0.42653580561795423,-0.7275750409875243,-0.5176999903574421,-0.47134209165290586,-0.6393239348914955,-0.31055215754841375,-0.37226716936345444,0.16456894060178498,-0.8629620058707629,-0.41060277381986765,-0.1875028001742903,-0.10423281071253464,-0.6243521719709442,-1.8297059525134853,-0.5091765531329789,-0.6341686346962296,-0.6558128951164552,-0.6875077766255147,-0.2512943010664705,-0.020545261698101298,0,24,train
0.5311671510198464,0.42852527846465643,0.5892113503820259,-0.5382793390495942,0.40331204554970274,-0.2980605256244083,0.620092340859831,-0.2966338804505628,-0.8593140948966043,0.5715611821861439,0.1399010420876933,0.11082873568268044,-0.39103647035568917,-0.3360147200793162,-0.31310778318461396,-0.5473091540662033,-0.09205352372494172,-0.7058178840964713,-0.06277001770183821,-0.21458104586621146,-0.35475483127381646,-0.17494032636957788,-0.5547992910557639,-1.1506651552869491,-0.2752502383748043,-0.5341636829474551,-0.09781617055882942,-0.2202256260692441,-0.9436655513934524,-0.061778691966528305,-0.1052879519558551,-0.3888291266666298,-0.12267078376225173,-0.6746903206079894,-0.14380559660018985,-0.1933501931760829,-0.2645604908777422,-0.1610076519869065,-0.21410146400916716,-0.0744146740245898,-0.1709371804772128,-0.4054793938748447,-0.190404113620493,-0.19322866071445294,-0.10571195642669078,-0.22191806559555002,0.22474551213820662,-0.3413059289559737,-0.23657643221064292,-0.7131314925333081,-0.3805936052234769,-0.22896007402682927,-0.3737311775361942,-0.35898020323132673,0.027862962780687204,0.023315735545463387,-0.18441407286509004,-0.5301938743622927,-0.394272232952265,-0.5469731097515945,-0.2084827567687245,-0.6036486436958268,-0.41593086570181675,-0.39670859002994996,-0.6300620980782927,-0.7498303762843227,-0.17188971936205266,-0.5080604120334841,-0.6757424400873145,-0.36840605198060594,-0.9686124146348342,0.21131595743200335,-0.9897793908691369,-0.6144955529914973,-0.6025169940755264,-0.23681673136266335,-1.0610879072842987,-0.6626365717377521,0,24,train
0.08485736044087785,0.6829972657583409,-0.05686184282254644,-0.5482771455612905,-0.5739002593561034,-0.49551120882563005,0.3133220987581342,-0.301243391890974,0.5173987302122673,-0.01670457763782642,-0.4103142946769018,-0.5297250192728247,-0.26636362599607294,0.1416964961314352,-0.4713028687312254,-0.5287280380630852,0.07681818443248623,-0.34555186117726655,-0.08588021976873211,-0.4052473254663385,-0.6532631129108893,0.11616037670939972,-0.40149606418627853,-0.9171719170511011,-0.7362781199080166,-0.36473731655002434,-0.5656151248854755,-0.6439901787875076,-0.4557792377183236,0.07789487247953569,0.19233235164755866,-0.5477566649024226,-0.536254757988722,-0.41469849690498195,-0.3768276964735853,-0.16413699207635513,-0.5010209031739349,-0.6038321098117481,0.30219867198871603,0.07069394032336031,0.07236756545750614,-0.8371187486448407,-0.10153545657692603,-0.19322866071445294,0.1307636955346009,-0.6469307894370275,-0.07399711021955889,0.3994372929096893,-0.294504856750748,0.09344359196744437,0.047929408721522966,-0.41713118365821594,-0.35664782553911084,0.2142047231563772,-0.28418339403680626,0.0939948262572717,-0.033777059295871374,-0.7278735489840326,-0.5071947372821773,-0.6615011637060866,-0.41859190266875057,-0.1019863005330849,-0.5869661843001646,-0.8462204116727476,-0.6085791873520562,-0.6653478307024541,0.17364642389230248,-0.3862383642664636,-0.6562128544907936,-0.3183042303607993,-0.33351162213420954,-0.5230467645086812,-0.776993401642441,-0.22103391889685067,-0.527902732618226,-0.8200639664087062,-0.7371704647971674,-0.9162356605769421,0,24,train
