q1_z_1,q1_z_4,q1_z_10,q1_z_2,q1_z_6,q1_z_7,q1_z_3,q1_z_9,q1_z_0,q1_z_5,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_6_7,q2_z_4_6,q2_z_0_9,q2_z_7_11,q2_z_4_9,q2_z_4_11,q2_z_1_7,q2_z_4_7,q2_z_3_9,q2_z_2_3,q2_z_7_9,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_4_5,q2_z_8_9,q2_z_7_8,q2_z_10_11,q2_z_4_10,q2_z_6_10,q2_z_0_11,q2_z_3_5,q2_z_0_3,q2_z_1_3,q2_z_3_11,q2_z_1_11,q2_z_3_4,q2_z_3_6,q2_z_9_11,q2_z_2_5,q2_z_2_10,q2_z_1_9,q2_z_0_6,q2_z_1_8,q2_z_3_10,q2_z_2_11,q2_z_2_8,q2_z_8_10,q2_z_2_6,q2_z_2_7,q2_z_1_10,q2_z_7_10,q2_z_0_2,q2_z_0_4,q2_z_5_9,q2_z_2_9,q2_z_5_10,q2_z_1_4,q2_z_6_11,q2_z_9_10,q2_z_0_8,q2_z_1_2,q2_z_1_6,q2_z_8_11,q2_z_5_6,q2_z_0_5,q2_z_1_5,q2_z_5_7,q2_z_6_9,q2_z_4_8,q2_z_0_10,q2_z_5_8,q2_z_3_8,y,split,set
-0.1882761450256934,-0.743678995057376,-0.35155198876704585,-0.29936158599716994,-0.5887853233415298,-1.0897742544915265,0.06596633215081989,-0.47973821283082185,-0.4917284896303953,-1.005247280575129,-1.0756351063459058,-1.1642212699862933,0.22302239409501642,0.24410417311020038,-0.1645544150025468,-0.1474811447257392,-0.16937378801383063,-0.010279118028498548,-0.45495913743093336,-0.48899123382022763,0.08992876915699535,-0.1533800572262632,-0.09001841516736298,-0.43464944354283724,0.019805670317626405,-0.4625775526619795,0.21858179262513586,0.23180908114645066,-0.373629224203456,-0.006409049110760001,-0.48067177632147023,0.2079617105829713,-0.3978194313312369,-0.41648610850408074,-0.2699206800567991,0.11590848134655882,-0.32194564377366036,-0.08593497297669206,-0.518640593360686,-0.3069713621394983,0.021536159320902543,-0.5482924792930054,-0.38035802432804094,-0.5692569680774934,0.4126763467125174,0.31580353875098444,-0.23492346818310317,0.6049015946387531,-0.2986507205117839,-0.5387730484506777,0.2948909207348942,0.5501852034075103,-0.4911094734649081,0.29589368302376007,0.3812723538841315,-0.3658774977046786,-0.5193762254167754,0.2675855225956595,0.4679102257137471,-0.054956175843723844,0.27835281989819083,-0.2956566086952209,-0.1144707340582551,-0.0013716413403058697,-0.5616509534238009,0.1750318405578609,0.2351072856740605,-0.22410773474286116,-0.2637402457911296,-0.15898030025708026,0.08019585571186041,-0.24775135077845947,0.37520932423766434,-0.2655397981956573,0.028490715692061214,0.2502282072575929,0.4175305194472872,-0.4076380261457759,0,11,train
0.10714726352882849,0.035366221732944486,-0.35155198876704585,-0.8071658293213423,-0.09054285633063416,0.09098266793936999,-0.3288387788381988,-0.5455519615818881,-0.3479077120823785,0.2673028974580498,-0.1591706463261999,-0.09691228013630061,-0.12397807290199891,-0.1352822830353346,-0.6523690025350876,-0.6264782584114831,-0.4026661556578291,-0.015640651352333338,-0.6926100315024191,-0.5501703421263763,-0.4190053232698608,-0.45278446733578936,-0.5540128325090873,-0.5545726923976375,0.08051155352544878,-0.8475780166930457,-0.5545375047227584,0.15894816875407278,-0.4957783907258417,-0.36712968113711575,-0.546630407788494,-0.22360149282827252,-0.5726484046524523,-0.39452055359257365,-0.6794108789745676,-0.08447326923584852,-0.2409432942985567,-0.10576854998123546,-0.4561702874687203,-0.4131600706668224,-0.5460358787933853,-0.33946560204640724,-0.4903706158205036,-0.9880686731587179,-0.2564530715859483,0.2282736482089967,-0.4515479679702762,0.1696965580400709,-0.4345059352703798,-0.2544410276405337,-0.0117175200292011,0.3584181393087638,-0.7312306928299008,0.2076916957225341,-0.11509474197172705,-0.5073408132719547,-0.7710144970375696,0.08282656261433362,0.17506046241822457,-0.5695877274539171,0.21621813830006387,-0.5045249484671588,-0.2698362430026774,-0.32176698563565587,-0.6288977269007174,0.01224305651657856,-0.1972530056102005,-0.3749617979211407,-0.6336620268990268,-0.2390692880121468,-0.3353239040421169,-0.5263237581922234,-0.502914229980447,-0.45796610448043423,-0.6620842457141103,0.10240239861431026,-0.7558004133961357,-0.5694819840528708,0,11,train
1.011978122190584,0.10415255504297279,0.3887585385866244,-0.6851119904214671,0.02555247578840946,0.1773795159221185,0.20582349323918075,0.4169741139024563,-0.47754897635101334,1.5398530754912287,0.3851145846244704,0.20963531064373234,-0.029998779756973928,-0.14160539063776018,-0.6906289701846986,-0.43216810852009646,-0.5010863732576409,-0.1818481843912119,-0.4259773210807522,-0.5501703421263763,-0.26577785458220515,-0.10205358692177298,-0.38356590368967836,-0.263849664870849,-0.020664918487588512,-0.43993046654250495,-0.12220105554794912,-0.2938303582557041,-0.13872698089117586,-0.6291267717667847,-0.0761255033237242,0.09139004069602613,-0.29729277167153806,-0.5545553108049824,-0.3418159058209875,-0.07705172291798158,0.09144565699583412,0.2958613843607685,-0.4631114325678276,-0.11987697092468919,0.18162058032749653,-0.24201305933132816,-0.500684296272922,-0.343742973033757,-0.8069191447674448,-0.29388742295527476,-0.12483560763552344,0.1585374545375406,-0.10392491269112976,-0.42616630753576923,-0.45280334709333825,0.028818497889043303,-0.36894253729675386,0.12288209254827834,0.07500329473902727,-0.05985481504893845,-0.5268878156144111,0.577328484917294,0.16963731865349266,0.20638015895832734,-0.10688220601019632,0.017645900962685864,-0.3475189974748885,-0.49509561451674683,-0.29639979137596345,0.01224305651657856,-0.6222851563642198,-0.4072876686022006,0.024510492734504653,-0.4201400429366451,-0.695774779973278,0.8115116304985684,0.08086623343829741,-0.44618490205483563,-0.8451912430566558,-0.26492233801445275,-0.08375171007736765,-0.028316249801022354,0,11,train
2.1952184758251874,2.564463732503985,2.0625628148479334,-1.4159281863034363,2.4909658481497665,2.17794652921154,1.6466436215348983,1.5061916557326034,-0.7712674657096392,1.1011428542971418,1.0025448663748355,2.0433132774438074,-2.5638251064747632,-1.7160591836417303,3.757092269082584,3.648345039199024,2.119807569492904,-0.7555322500415345,1.4694334682210972,2.5250995020626963,1.6331482752255269,3.4180868347945137,3.9438922335586484,1.484122538133967,-1.8081159240512474,2.313955205585592,0.5746235742985083,-1.324291833519334,2.7881549707798348,1.0643616691148434,1.8366748092199663,1.1206930833147972,1.2586850908872786,3.0070025212750955,2.696538852561234,-1.0121665589692157,0.9433669187167518,-0.953653966925466,2.3202877521741985,1.2454064244266205,1.6272314124476484,2.239546331949079,2.5727924785477554,1.1328367564192783,-1.0145799987221409,-2.2195450148790044,2.2367265621754613,-1.593441795359719,3.618507971694398,1.8991628923570916,-1.2058767103735724,-3.2911487993205046,3.220237794264191,-2.3332040153781684,-2.823991765099976,2.7405414318950987,2.9922921919778886,0.8055601413648142,-1.5278066797075913,0.8737929524527965,-1.7596647365203735,1.2447473971228207,3.8356973308536815,1.7004003513104056,1.851761028025537,-1.5405114989541144,-2.600883099529482,3.5723861885771737,0.7355289810977358,1.414942415625097,-0.8109188097846212,1.6816205079761273,1.6506960510349211,2.526605176671208,4.0359181432460565,-1.384814827736291,1.6294216237926065,2.884874992526685,0,11,train
0.5943638797313123,-0.0414185224270871,0.025357933006081943,1.1728186683877455,0.02232760545176936,-0.005013829819239489,-0.2137479900259018,-0.022332659010911176,0.6973249810834901,0.04649510400937035,-0.15701932130267948,-0.03149053820153749,0.1362722773457626,0.3326276795441585,-0.4180267006812199,-0.283046365580195,-0.5703450449019529,-0.037086784647672504,-0.9186681990338322,-0.6480569154162141,-0.7199878510491843,-0.41428961460742175,-0.17524187957706744,-0.5509386545535526,-0.01729236942048727,-0.7388720033195681,-0.6816952838918199,0.2578308355722999,-0.35013899987222796,-0.5873591196374172,-0.4454938395390575,-0.2905681968058793,-0.5464240586542699,-0.5231759466456866,-0.31993475015362577,-0.18095337136811873,-0.15435457589413557,0.13719276832442126,-0.40064112667586194,-0.5244053843621143,-0.7012692567391735,-0.4055941131744967,-0.5694421659557112,-0.5853651105806174,0.01383565895825951,0.12867066931639,-0.2775381238789405,-0.2989857890662024,-0.21713759165662633,-0.535957879927805,-0.2860513880812864,0.2685273280124764,-0.6132764096330623,0.00414864810432028,0.307345339607727,-0.3167983882221542,-0.5193762254167754,0.332794567294951,-0.36725391405496516,-0.44897095754527794,0.3322028772832342,-0.47261450766866825,-0.38247623698738353,-0.6526670953177386,-0.7745990694340366,0.18129294763637174,0.5905221013907835,-0.38573708814816066,-0.5183617314887732,-0.6012107978611433,0.09521464220899213,-0.4059529648652883,-0.5519714117803415,-0.7485690976451994,-0.44758747739855703,-0.1618922289600436,-0.5960511314597072,-0.4076380261457759,0,11,train
-0.8796597242082657,0.40009375649309453,0.421180897448829,-0.2918273984107579,0.5157327669577048,0.7879172416668748,-0.5284266024747137,0.2952186787129837,0.7722738369887946,0.691486290135776,1.1638942431388681,1.0395568369018704,-0.03722795615274508,0.446443616387819,-0.05933950396611647,-0.016434764566431895,-0.25685842588033003,0.24171294819173664,0.014546287442001786,-0.46451959049776814,-0.4354225520578239,-1.0216528465438892,-0.4451161835411316,-0.6853980547846924,0.2727468503502196,-0.23157727424333974,0.24401334845894818,-0.35628256887774223,-0.7682649929680866,-0.27600025830940483,-0.03215308234570833,0.16579748956003368,-0.06127365768789732,-0.5137621373978978,-0.30430535324836744,0.8357984741796519,-0.42808665343069274,-0.33385468553348463,-0.20281849135130395,-0.53451859469805,-1.1233100030292849,-0.4612812804402562,-0.3906717047804593,0.042852447041219495,-0.08505046197254823,-0.1339190023095731,-0.8173237626928799,0.599322042887488,-1.2496372238219553,-0.7808775414177311,-0.038612997289209465,-0.2168830529874756,0.027046842006918433,-0.0162056566575011,-0.2154242613468474,-0.7267533027232401,-0.211401027313714,-0.23778457382384954,0.3323316315954496,-0.31629251064577507,-0.028178275985902168,-0.13320345553926927,-0.6194086381276276,0.20872366639434986,-0.47572452064774085,0.48182608740489297,0.26441984779502736,-0.8275239874559792,0.46649495847381045,-0.1067483517211673,0.5107344019629695,-0.7257953585625728,0.061243360718339614,-0.22626912344366204,-0.5993047037680947,0.19647336775094468,0.03743740035716429,-0.84765128670569,0,11,train
-0.5857830350702594,1.5790595157835796,0.9588516819137209,-0.6579889151103837,1.4606197755932542,1.3216577692047435,-0.3098997882741499,0.8908331049101336,0.8289918901063222,1.0444882230833359,0.9315511405986611,1.3853574728427611,-0.8179790068960296,1.2684476047031448,1.1793269486900406,1.3211420811975325,0.8549255136731001,0.6706356140985199,0.5709971613654805,0.4694814629761012,0.5988628615838515,-1.004544023109059,1.3209033845044111,-0.569108843773977,0.08051155352544878,0.6652473360878497,0.44237948396268423,-0.46036958658113925,-0.5615510188532801,0.7871763413472227,0.8780760318992202,0.5551964719483399,0.18348690496180417,0.5311706891066537,0.5646891146839963,0.6725244551865792,-0.414120731107399,-0.3437714740357563,-0.40411169922541557,-0.3221411776434018,-0.6188015247054734,-0.6457450220080845,-0.6244484617019426,0.39723158210994797,-0.5926658827506947,-0.37839904140960773,-0.7320944513012052,0.844822319943155,-0.991512315780623,-0.8146595636922037,-0.6894835469814118,-1.3315291130614395,0.7642611119871594,-0.6234424153851724,-0.6748278500645036,-0.7729454057656161,0.5547811728451219,-0.6127365808447757,0.9668394520690817,0.5400865557055619,-0.6785212767129644,0.43248163134306244,-1.019474823659515,0.597399985703463,0.21168694156073928,1.3145533288468372,0.16548995063676425,-1.0214792115423386,0.8172000236799988,0.7533377341701994,0.6859535777628395,-0.7361128551334529,0.841252551336662,0.8576014997114079,1.5247364654054327,0.6175529438863558,1.0510190512641586,-0.599827726160451,0,11,train
0.06693255869941714,0.12494842325298133,-0.07461100681904871,0.20392214477515527,0.2561307048581767,0.03914455914972087,0.44765983428780476,0.03360902742749517,-0.3924718966747217,-0.5839692536006749,-0.6066462512184506,-0.06139762022885777,-0.06253007353794411,0.048087837435007295,-0.38454922898781024,-0.4095739050443538,-0.6906364219683897,-0.026363718000002923,-0.8722972928735424,-0.4849126265998177,-0.670736164685295,-0.38862637945517664,-0.530339647950836,-0.3547006109729704,-0.06788060542700591,-0.6618719105133549,-0.31039456871816024,0.15894816875407278,-0.4112135831334208,-0.6405179496202486,-0.5774111024731051,-0.2583249689648094,-0.40219015566426725,-0.44786547266337656,-0.44184404601464083,0.3905056951076355,-0.3051865369857079,0.05785846030624764,-0.26528879724326965,-0.559801620537889,-0.15795243392891498,-0.3777505295416169,-0.4216127461377145,-0.5370406830712453,0.08964835167187878,0.023031146248473813,-0.3450113287306829,-0.17065609878710375,-0.42997742811175993,-0.41772080196715106,0.015177957230807263,0.49025799587665203,-0.7228053868872695,0.0516420258819035,0.29678433756824063,-0.3254594075425997,-0.5832247420966784,0.07739247555605933,0.153367887359297,-0.5615466094600078,0.28663744411127445,-0.2057271846267477,-0.24653141666101405,-0.4530765529698157,-0.9016207526682123,0.10615966269424143,-0.02504170314952027,-0.19896539087981457,-0.8786751546458159,-0.6464784865922679,0.29546512883741494,-0.18928553687680533,-0.6451800572001412,-0.3754976875012441,-0.48944050536256745,-0.17981050879559302,-0.8714809279018252,-0.529020994576097,0,11,train
-0.7682959262191263,1.9629832365837376,1.0750318011699538,-0.5585376389697446,1.7927814202671846,1.7574818690288305,-0.30698609741814237,1.3581107210427041,-0.6699852279997682,1.3539096704818143,1.4715337215022906,1.8900394820537911,-0.8107498305002585,-0.9256707333385323,2.307995994353566,2.00348702616496,1.4600275922497212,-0.7769783833368736,1.8230116276933077,1.611491484690876,1.775430924721207,-1.350997697664368,2.2252190346296086,-0.794419190107238,0.32333508635673824,1.530366025851775,0.9917010899730303,0.6741789063858878,-0.5850412431845081,1.4516617161326149,1.4145395678310138,0.825543536154234,0.8434662792493921,0.8951713133544853,0.858521776502853,-0.9082649105190786,-0.42808665343069274,0.0033161235437532723,-0.28611223254059154,-0.6204808825535028,-0.9826297542659145,-0.8476110033464627,-0.672578970479895,1.122097994750529,-0.6684785754643139,-0.42669139481208374,-1.3215971884269548,-1.0522252754869987,-1.5258761604977669,-0.6513797893655863,-0.7594117878574335,-1.1397620489626932,1.3371819160860896,-0.4741775137984822,-0.6589863470052741,-0.9230697406533376,1.1970221347429697,0.43060813434388817,-1.0288774533522567,1.0587386663127096,-0.8193598883353855,0.6848642085674873,-1.4078885960205707,1.6846432032303063,0.8617390851709325,-1.0897117893013326,0.30472462071135675,-1.1076815333584984,1.5426310489695116,1.3209249082604537,-0.7107935664704097,-1.24167018710658,1.8223961873345518,1.4859322957433325,2.748937533352737,-0.8607051425464707,1.9268858039500938,-0.7110954472215787,0,11,train
1.6012782198831121,-0.35975527425721804,0.5954510763331784,0.1346076189801644,-0.05506928262759305,-0.5061155481191809,0.5073904968359588,0.23763164855580068,-0.5180618714349617,-0.7147107102479192,-0.6453701016418185,-0.49505030962500196,0.08566804257536453,-0.027789453794099698,-0.5136766198052475,-0.6129217363260375,-0.44276328134664134,-0.3266095841347513,-0.45495913743093336,-0.6113494504325249,-0.7418774894331351,-0.6110410841079675,-0.6202977492721907,-0.23477736211817013,0.029923317518930136,-0.5894012349310366,-0.14763261138176142,-0.49680004277732814,-0.5380607945220521,-0.0823502348005191,-0.4279048711478512,0.16331724126456676,-0.7081408589763941,-0.7145900680173912,-0.38870409653676247,-0.20321801032171954,-0.46439805147125646,-0.2941875315243978,0.050533304766112404,-0.7165563807448913,-0.6915671706175617,-0.48216396816491597,-0.455991680979109,-1.149150098189958,-0.20041760305849057,0.12565239722873525,0.038520572531852953,-0.0311673050054748,-0.6745168146772326,-0.3360809148038424,0.09048529355883067,0.16665107521001732,-0.8997368116825274,0.33320990842043263,-0.24182676644556328,0.36164812521274137,-0.7935492676304765,0.1534696943718994,-0.1774438822893488,-0.658040025386919,0.1623680809150205,-0.7104923390755975,-0.9262555182928616,-0.8890243165192263,-0.6625211136391757,0.16877073347935,-0.0983231084519374,-0.3965123783751806,-0.2829569616928385,-0.27389058703608876,0.43564046947731094,-1.2279135250120732,-0.4980085118004576,-0.5443615889348239,-0.5365251618220791,-0.48442126599993307,-0.36469010244832806,-0.5441938656298871,0,11,train
0.18448323435461955,0.8991945935332999,1.2925317918705759,0.05173155552963181,0.8898177260079564,0.7629581522496364,0.49282204255592127,1.1096638195074289,-0.48970284487619786,-0.15688049521967648,0.7594451387170262,0.8152537216969682,-0.10229054371468545,-0.45143766315661377,-0.07846948779092199,-0.0028782424809863107,-0.03814683121408148,-0.6375785169171692,-0.002842802368106924,0.4613242485352814,0.08992876915699535,0.000599353687207436,0.09936706129864695,-0.16209660523647298,0.08051155352544878,0.13077610366825196,-0.549451193555996,-0.07004327019340059,-0.2232917884835967,-0.6708944238961522,0.41196836953225197,0.1285937651280299,0.17037473196271302,0.2424805388411319,0.28023409100829444,-0.31454120508972366,-0.29680698359173163,-0.30410432002666954,-0.3451119658830035,-0.003575052061429467,-0.11429304638166207,0.1686797992536481,0.1215744243563203,0.25225829958183177,-0.07186564584844053,0.15885339019293748,-0.3592162139626287,-0.5110087556142784,0.06362985217780519,-0.009521366150607698,0.1442762480788474,0.11870930918533071,0.6294562169050582,0.2687546100079982,-0.02004572361634989,-0.27926730450022386,0.532246402252215,-0.33016405381451247,-0.5733333771147773,-0.43288872155745944,0.0008179087598904138,-0.4494069143606752,-0.1610803867415818,0.03014265481989249,0.5030896266273777,-0.21315679830981232,0.1105288966599514,-0.12353835929067479,0.10137735634134044,-0.6499606164946621,-0.14508594174511527,-0.14113721954603134,-0.4440456118205736,0.35886393036106773,-0.0028990552809465826,-0.8607051425464707,-0.6896972622500274,-0.22556357350029418,0,11,train
1.5363160043894475,1.6286496630536,1.0439603739270078,-0.1758009095800122,1.3364622676326103,1.0067892565565044,0.8701450084088947,1.1442160376017387,-0.43906172602126237,1.0444882230833359,1.3144869947852986,1.1274088903571238,-0.10590513191257103,-0.8181779040972974,0.6197749218144792,0.5032319153756488,0.9642813110062244,-0.2944403841917425,0.5709971613654805,0.7264337178619256,1.1734658691625601,1.014297142200889,0.9279285208374404,0.22311140623652184,0.0670213572570438,0.565600157162162,0.879802244304256,-0.3146477617963835,0.7726937231604711,0.8061616377696624,0.6933918637915535,0.5006310094480677,0.7210859979245414,0.5625500532659494,0.49591976830085954,-0.6781969746652036,0.3344527054211451,-0.3636050510402997,0.7134126617308593,0.7801987489735817,1.1857864939143135,0.8056017748557723,0.6372584469772394,0.676439385497431,-0.16415935871719442,-0.04940738385524015,0.9511844486843689,-0.5779633766294603,1.3089693207982676,0.04396683578397385,0.042073434490815624,-0.07305775491341576,0.6252435639337426,-0.19260963125995306,0.0010762804626228127,0.6965408722699664,0.5209790169557614,-0.2106141385324781,-0.40521592040808846,0.604415499656836,-0.1565899512886979,0.3425522072745892,1.532403660752621,0.865271503065149,0.7309814700769282,-0.5262121522353552,-0.19358893534507965,1.1371705972706614,0.6730746544171817,0.5200350307097882,-0.40541157436206493,0.9834699066799042,0.3899264787776327,0.806549622533814,1.142827585233838,-0.2470040581789033,0.7425376792489865,0.6746934423579208,0,11,train
1.1527295890935236,-0.08940898752710684,0.09695730882678363,1.5103502722590056,0.1867959926204145,-0.628991065250201,0.621024440220252,-0.502773024893695,2.1719943621392113,-1.0023419148718569,-0.830384053664576,-0.7380453510969792,-0.06614466173582968,-0.8497934421094254,-0.4371566845060254,-0.6129217363260375,-0.008985285258581676,-0.4123941173161079,-0.5477009497515132,-0.6888429876203132,-0.4080605040778854,-0.730802848151778,-0.38830054060132857,-0.7362745846018803,0.8224723482877222,-0.35387153928850196,-0.09676949971413681,2.001288382104199,-0.5098725253245785,-0.31397085115428436,-0.09371447171493055,0.1930802208101698,-0.7474773779736675,-0.4572792819111653,-0.44184404601464083,-1.7320565518023088,-0.6208163814921462,1.2032475323186294,0.022768724369683215,-0.7165563807448913,-0.9729276681443026,-0.4369181447614864,-0.24284228496246252,-0.6766445847649868,-1.1332433438391103,0.2524198249102347,-0.6149041481376526,0.002310005502116149,-0.6654598003599929,-0.5528488910650413,-0.538868874325365,-0.8700896150738309,-0.6090637566617466,0.41801951159468836,-0.6695473490447604,-0.2532842465388874,-0.6020037175907675,2.5825066094205074,-0.4540242142906755,-0.2559841256914555,-0.3968440534681222,-0.6263648133341225,-0.5028845064193109,-0.40580510872951814,-0.30760758695544954,-1.1210173246938868,1.5175318784663603,-0.23129126156087446,0.1590275040464673,-0.5315681998132594,-1.817177505092446,-1.3586018149098882,-0.17423111192115395,-0.41869542972843893,-0.5731465612905883,0.1651163780387332,-0.0341743467177864,-0.8274207919673031,0,11,train
0.45515913224488835,0.5072724618831386,0.5859945549983687,-0.3204573112391237,0.5528187758290659,0.13130119699798595,0.6020854496562031,0.38735792696447646,-0.524138805697554,-0.8396414354886195,-0.28609882271390563,0.11243729405494139,-0.26133242442165083,-0.07205120701107878,-0.5328066036300529,-0.5451391258988096,-0.417246928635579,-0.21937891765805542,-1.156319093105318,-0.30545390890178165,-0.5503431535735656,-0.2303697626829985,-0.39303517751297884,-0.07487969697843641,-0.0746257035612084,-0.5758129832593518,-0.7122131508923947,-0.17413028789679758,-0.2232917884835967,-0.9556738702327489,-0.3487545133874226,-0.18639776839626873,-0.5682776803194218,-0.24703754204388317,-0.23866188624628243,-0.35164893667905833,-0.601264090239535,-0.3933554165471148,-0.33817082078389626,-0.665990329065213,-0.37139832860437366,-0.12367782889158924,-0.1740844152796733,-0.6229507764212401,0.25445855322322497,-0.14901036274784685,-0.38762598442652024,-0.06464461551306575,-0.20355207018076674,-0.11086743297402536,0.042073434490815624,-0.17493400771587483,-0.36894253729675386,-0.09083810745084617,-0.19958275828761787,-0.20997914993666003,-0.22642420770898528,-0.08019604913389511,-0.5841796646442411,-1.0801987200671554,-0.10688220601019632,-0.9628749163000224,-0.19992176397768735,-0.6579194780111051,-0.39353401973150953,-0.08167354966108432,-0.1972530056102005,0.020132177069591427,-0.7249414274321444,-0.9877272170268993,0.20034614768891412,-0.7017211998971858,-0.6648029299200989,-0.38727888992684273,-0.5417567903175804,-0.34107502731553774,-0.6896972622500274,-0.13958397086215005,0,11,train
0.7134612748030306,0.07855764032296225,-0.04894330605313678,-0.3249778237909709,0.001365948263608705,-0.4139589102709158,0.29032052806339875,-0.5899762419888579,-0.5342670294685411,0.5200697136427223,-0.47971807483074486,-0.5212190063989072,0.19049110031404626,0.09867269825441195,-0.4132442047250185,-0.5270637631182156,-0.2933103583247048,0.3006898147539193,-0.9244645623038685,-0.4604409832773582,-0.3861708656939346,-0.6965852012821179,-0.8096832257382006,-0.5618407680858072,-0.0982335470309171,-0.42181279764692536,-0.3561713692190224,0.11731336167271397,-0.46759012152836804,-0.48483851895624236,-0.30038485031160517,-0.23848298260107403,-0.6819165129782118,-0.6612451489465883,-0.4262146491093825,0.21981012979669595,-0.21021826518731052,0.03802488330170423,-0.320817958036128,-0.40304686033088677,-0.5314827496109676,-0.3533873938628471,-0.1740844152796733,-0.5477794447399946,-0.038903605538171286,-0.0011150304527641757,-0.561635828517856,0.07484417826856321,-0.8013150151185887,-0.5275123743591869,0.11200167536683736,0.17264379596310314,-0.6680408982601659,0.12966686080221881,-0.10981424095198387,-0.397634568546312,-0.6470732587765814,0.06109021438123645,-0.09067358205363843,-0.7505128823168755,0.12922958406268614,-0.3420717953112071,-0.4057810633290469,-0.6369099472376395,-0.8418458429109531,0.2188595901074369,-0.16794044348923365,-0.2851677126959743,-0.6432703848498813,-0.7857636826880358,-0.5255618663391186,0.09960436710783867,-0.6451800572001412,-0.49723677923242954,-0.7353270446511285,0.3980540159008756,-0.9486012709056183,-0.6099429735296444,0,11,train
0.6887137641387774,-0.8924494368674372,0.2698765560918745,-0.09292484612947963,-0.5597614903117688,-0.7384270726950158,1.3115691730940338,0.028672996271165197,2.1193275985300786,-1.093860934524928,-0.6432187766182981,-0.6857079575491688,-0.08783219092314315,-0.4893763087711673,-0.37498423707540746,-0.5496579665939582,0.04569261340798046,0.11839768174353645,-0.19991915354933895,-0.6684499515182637,-0.2931399025621437,-0.5811006430970149,-0.31728098692657486,-0.3183602325321218,0.08725665165965127,-0.743401420543463,-0.17815047838233622,1.2726792581804205,-1.2192773001276644,0.4796145393036983,-0.41471314485444644,0.21044195887843822,-0.7955553456370018,-0.7208659408492504,-0.31993475015362577,-1.0418527442406835,-1.1431418763833319,2.214759959550343,0.43923743031612106,-0.9238771926315716,-0.32773894105712076,-1.2026166946656793,-0.8582252186234259,-0.6873833464337361,0.14898002423036344,0.0411407787744023,-0.4835089597421542,-0.8290432054363924,-0.23978012744972566,-0.2544410276405337,0.1227598662708407,0.3284545355433347,-0.6596155923175345,0.12288209254827834,0.41295536000259053,-0.1089339245314628,-0.7109217754564844,-0.24321866088212382,-1.6362695550022293,-0.6339166714051911,0.07952183878418456,-0.658275254132613,-0.7980789734137133,-0.3742908125693198,-0.47572452064774085,-0.6451731867270616,0.044575631887775996,-0.2923512395139876,0.24069854662873033,-0.01621297425891817,-2.0424593025494215,-0.8461661518895078,0.002374742558466225,-0.3637164850756455,-0.26971210855151284,0.5145228348319467,0.07048897593021845,-1.2118001919966535,0,11,train
-0.45431188466641464,0.13134715193298396,-0.050294237672395305,-0.938260693324912,0.21743226081849545,0.5287266977186292,0.7958458915807031,0.09777743245978479,-0.6314979776700173,0.361727282814393,1.034814741727642,0.5965581843721885,-0.04807172074640181,-0.09734363742078112,-0.11672945544053302,-0.35986665739772,-0.5010863732576409,0.00044394861917103475,-0.07239916160854176,-0.4482051616161285,-0.36975363690597146,-0.6195954958253825,-0.4498508204527818,-0.38377291372564926,-0.6580766921697235,-0.6890484138567242,-0.3002219463846353,0.4243700638977351,0.24651269814096355,-0.4392738075423869,-0.4586855658324623,0.15091599978723216,-0.5901313019845738,-0.7051762587696024,-0.37932645839360746,-0.6707754283473366,0.06351381234924666,-0.3140211085289412,-0.8552861306673899,0.49197225439941633,-0.47812127594210296,-0.04710797390116993,-0.03313078242995543,-0.4940856363962479,-0.28941511189621755,0.17998129480652073,-0.5509821645938966,-0.10370147777192185,-0.7967865079599689,-0.47683934094747804,-0.7540326924054318,-0.7082861547405134,-0.5711498799199056,-0.12476194872054847,-0.595620334768356,-0.4611487102295788,-0.48932986462623285,0.6534057037331341,-0.09609672581837032,-0.4891765475148243,-0.1483053270756143,-0.44650596519717606,-0.4213176142234891,-0.11167167790100013,-0.5392353622648287,-0.4322955460576924,0.22045100461357708,-0.3965123783751806,-0.018727118044340484,-0.3017476262552424,-0.03995443626519328,-0.2993388336328602,-0.036871002881449365,-0.3322999452740493,-0.41619770642554926,-0.19772878863114243,-0.0066313670735746,0.21444968705961992,0,11,train
