q1_z_1,q1_z_4,q1_z_3,q1_z_10,q1_z_2,q1_z_6,q1_z_9,q1_z_5,q1_z_11,q1_z_7,q1_z_0,q1_z_8,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_1_7,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_5_7,q2_z_3_11,q2_z_0_9,q2_z_8_9,q2_z_8_10,q2_z_7_11,q2_z_0_11,q2_z_3_9,q2_z_1_4,q2_z_2_3,q2_z_0_3,q2_z_6_10,q2_z_5_9,q2_z_3_8,q2_z_4_5,q2_z_3_7,q2_z_4_10,q2_z_1_2,q2_z_0_6,q2_z_4_7,q2_z_7_8,q2_z_5_11,q2_z_7_9,q2_z_3_10,q2_z_3_5,q2_z_3_4,q2_z_0_2,q2_z_1_11,q2_z_7_10,q2_z_4_11,q2_z_1_9,q2_z_5_10,q2_z_2_7,q2_z_2_9,q2_z_5_8,q2_z_1_10,q2_z_1_5,q2_z_2_11,q2_z_2_5,q2_z_0_4,q2_z_0_8,q2_z_1_8,q2_z_9_10,q2_z_10_11,q2_z_2_10,q2_z_0_10,q2_z_5_6,q2_z_3_6,q2_z_4_8,q2_z_8_11,q2_z_2_6,q2_z_6_11,q2_z_9_11,q2_z_1_6,q2_z_1_3,q2_z_6_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,y,split,set
0.18781443597726455,0.8482098805439792,-0.7188142952719835,0.27878335039845975,-0.7698550536084303,0.9172737120614419,0.9019365007656663,1.3924846033139695,1.4466966759511921,1.1622364211318283,2.3522850486899984,1.3893590303551193,0.4126613049103252,0.18102411547741443,0.30046096791013294,-0.2022167279017547,-0.4013124311375712,2.3835775689753103,0.23698886068870545,0.7674094326743418,-1.538008174332689,1.739646865051805,0.6364528990811856,-0.3407434406498882,0.7666062638840939,2.8640548153630063,-1.1629367745161112,-0.06686978773783066,0.5999892461933497,-1.2341904096707164,-0.009304459871840816,0.7632304029175132,-1.5787758773214837,0.3302317503305713,-1.4233291045808456,-0.4556858759079412,0.04754367381801874,1.6160232912011212,0.30131573962510544,0.5153614127903282,0.9224264610473984,0.3891189911175621,-0.5762468577443561,-0.810632648770546,-0.6212781417321346,-1.5407959946594654,-0.23433440153063417,-0.3161774118565094,0.004879488175920312,-0.2904353811073484,-0.10562308650544605,-0.6871812790973281,-0.6151233367225786,1.2239884382934882,-0.5021696958943337,-0.07582908297832992,-0.8259670485817281,-0.7177076971577955,1.197514857512028,2.7638390358482723,-0.02128895577614122,-0.1612149701062401,-0.3552950102480164,-0.1438091834256403,0.4078265037751953,0.39592876310272035,-0.8723446047763754,0.2476913917541583,1.2327336378301728,-0.3246917422103791,0.1923027810091028,0.5728931874223538,0.0678189520860137,-0.35669792812890044,0.37866329945819516,-0.9983997292865804,2.358037968564435,0.37048630117993375,0,44,train
-0.1736293289670986,-0.7006268708732534,0.11261862164014537,-0.31522134292604487,-0.3046334348978749,-0.5542494715247381,-0.4404412470684404,-0.9981722132866805,-1.0325520149810132,-1.0512509965693078,-0.4703081697753258,-1.122143815324783,-0.15920348732454853,0.1704959487317378,-0.12597690380981993,-0.1402002122148485,0.22390535836154385,0.21119385731831347,-0.4948576757001937,0.37922326777745363,-0.3163258614421916,-0.037537176728996466,-0.4623485559304131,-0.46697654767014374,-0.4433088145142745,0.10287526045278807,-0.4357995072912343,-0.10783177242311903,0.03711708517751477,-0.11371680027967651,-0.24799730298932807,-0.03816913873644179,-0.4036298144171321,0.003532666731262021,-0.36998591467978637,-0.4007425436528682,0.2502792903210271,0.5832979199940709,-0.0704835783900712,0.2162974992509398,0.21341353567945126,-0.4384661645663451,-0.5410761605825586,-0.3180659605889535,-0.5601489166240071,0.28624864154097657,0.029186895216509547,-0.4974292081654888,0.09370031642165778,-0.22493711053907522,-0.28166769135449876,0.3943056162723602,0.2819293249672849,0.4201730702479427,-0.3583948079882192,-0.2327003626315808,0.29258254964824487,0.4189688865621164,0.4399497580335727,0.1369751068919127,-0.2954858883044892,-0.5437648667833853,-0.3772457880730355,0.3111486711785818,0.2298927940263339,-0.14857610892332415,-0.38568243115077416,0.04917299325805754,-0.24843356476679504,0.29610538598862274,0.01129198132181822,-0.5568149952032289,-0.21571844675432106,-0.5400152613572812,-0.146873739119345,0.5682601763092624,0.06238711450521861,-0.24965905941264482,0,44,train
0.1278368679952305,0.09419241041251297,-0.28406856230912736,-0.31522134292604487,-0.8039317963802226,-0.046204037191632394,-0.5077283522230323,0.2826934572589888,-0.11812782248134257,0.1335138092498382,-0.3247714097818341,-0.05114446888473507,-0.39686158279878175,0.09679878151200139,-0.6173074951393308,-0.45028279064937954,-0.12303630517553735,-0.16992609209519477,-0.559814468870806,-0.48934327617933365,-0.4227795069637702,-0.04293895193197763,-0.530175806239771,-0.7150898959513358,-0.6841171553605517,-0.09753293304876001,-0.5634353041977287,-0.27167971116427253,0.0967153139909561,-0.13346082863898998,-0.6649141356345392,-0.5485131254613483,-0.569289171302327,-0.35735585584937035,-0.4950403573164418,-0.3781188186066617,-0.18468075963088174,0.14070133233390658,-0.5499090147780622,-0.2173451753811734,-0.5563719261486056,-0.8358940641885604,-0.24505612613742916,-0.23826465356512005,-0.34439871036002756,0.10514217614501438,-0.5417759144023019,-0.755809428435736,-0.42257074775669123,-0.4599603166958201,-0.4894580446189545,-0.0968043748617011,0.21963400123882215,-0.7366693175473357,-0.5082877762307642,-0.5089302246296965,-0.012476431687202336,-0.2537580711496682,0.1391518508877155,-0.02641834323455943,-0.43731188788811737,-0.6140291335200039,-0.5528520106731885,0.22319015262176553,0.07933350116191272,-0.2288556733887025,-0.4993553476180678,-0.6787278012276453,-0.6211455732634177,0.20790470110789028,-0.3134626887053688,-0.9784285753218673,-0.372410167166085,-0.47267420017134537,-0.6525791913354686,0.3790786028033493,-0.3610329319101479,-0.4508982823863955,0,44,train
2.258618888409598,2.6744989478104526,1.7008311477839124,2.164887037847062,-1.4024971911543131,2.586096093446886,1.5899471509713676,1.1219821500594616,1.0410014356168313,2.227561522949695,-0.7531824356781688,2.0964811907892664,2.1728165745163652,-1.4034649797469185,3.767586272763663,3.5586419733970573,-2.5624698769206398,-1.757925881318146,2.7053470011719747,1.6408283036923403,1.2399250516589815,-0.7883839299433777,1.920648838271696,3.367898186290034,1.5066514089238727,-1.0253486437040753,1.6063732432126752,4.0580020700707085,-1.7574518046494412,-0.9775180409996412,2.7722628052572773,0.8828422748061633,2.9665027272160533,1.074801754812718,2.8670002351074877,3.1253266028344613,-2.6027637491940356,-1.6523822792124003,4.097582460411647,1.1334268341050642,0.5679199983634249,2.4276903350621017,1.9970758179271653,0.928485490507479,2.3201163370001194,0.8135880554880429,1.6444748437962238,3.108324612023782,1.6591674142527804,2.456639143314932,1.2507861639708617,-2.777011028603972,-1.761357293326293,1.6150337524778078,2.933132413011337,1.6804472000961093,-1.2006008853094703,-1.0159610281630203,-1.6099322758493062,-1.5849404829024474,3.7938304330234587,1.977941594986368,1.2866231710634133,-2.236615314605062,-1.4353842331104456,1.4290918536136765,2.6657249202681426,4.273203361258424,0.7583728997435621,-2.3329534902639804,1.7362184254006479,1.1566658368173919,3.7276898502750715,2.520261852536911,3.9186014649710605,-3.221283217981059,-0.8456703344337602,2.6703631351656556,0,44,train
0.6250193394252497,0.01585293299625674,-0.168429124921701,0.07199199688128409,1.1428873341473882,0.06888716152460514,0.027204133755972706,0.0604427929633932,-0.1159812868181978,0.037191467313322256,0.7329323670722743,0.014503477044164543,-0.5676783389208869,0.19681636559592938,-0.2650327315445872,-0.41041503056493983,0.13716994247727354,0.3001218455147987,-0.6637453379437858,-0.5378665467914446,-0.5343023737006621,-0.06454605274390227,-0.42617402243208885,-0.5932096546903993,-0.9131787478728642,-0.1940257669569128,-0.5595675527763198,-0.3904694667516088,0.0006959453470783938,0.10840351876260011,-0.298918442854392,-0.4289012535726984,-0.4036298144171321,-0.5776877959512301,-0.3459369834035065,-0.5106292081630142,0.607831195789969,-0.33594114668473196,-0.158541311604192,-0.2846345559275358,-0.6829813771071677,-0.7236791278246408,-0.5381452691524088,-0.15295980812584983,-0.41271960901028776,0.3501685705042573,-0.6979366828450537,-0.4974292081654888,-0.7278923448514137,-0.27117118388138567,-0.4577122962035515,0.3211615750396277,0.3359186055319526,-0.5791649548897626,-0.3063911251285608,-0.38957164228483165,-0.28542394130312876,0.017983852655092104,-0.41788131049350163,0.14325947035831546,-0.21039028855431222,-0.7662683781160107,-0.5265110772831655,0.12309942460883666,-0.18984826486841605,-0.5918589214060654,-0.5810577563289352,-0.45263740294041943,-0.5049755965891457,0.004364659075430651,-0.648865052831808,-0.5730309021308688,-0.3836024329097824,-0.41281547911718025,-0.4096422584081151,0.2903997402224526,0.07769145353228005,-0.7548105783059373,0,44,train
-0.8791549312820782,0.4663049281397301,-0.48460783980377814,0.47863539675062955,-0.29722544733878964,0.5720001159127291,0.35186441612687824,0.709648680774212,1.2019916103526889,0.8328140117089439,0.8087754673505728,1.0892541346801496,-0.248325273127386,-0.4243454723989918,0.008443729667121735,-1.0394396896749885,-0.036300889291267055,0.41445783033885125,-0.4688749584319487,0.0686743358599431,-0.5444408161312887,0.21634625781111805,-0.0011232538267790665,0.06842594072611259,0.03243449301129755,0.8228602519213126,-0.7026743553684498,-0.6403375733318679,0.28544303856685366,-0.36051715477109497,-0.2830055866465595,-0.29732819449518344,-0.8540161909487559,-0.2661840185658422,-0.7740079601212886,-0.5009333260003542,0.2797681072669192,0.5776236047676585,-0.43739080011557446,0.17393011149952645,0.23873542587116367,-0.2000094247930159,-0.7931328235754411,-0.42263319048225245,-0.47025299734734893,-0.20913080792444938,-1.1224987720487851,-0.1812026699242907,-0.43922465305276703,-0.8568027795506516,-0.12005297214881104,-0.1960712879632667,-0.025394272093131304,0.04542131082130322,-0.7407748290151194,-0.7067244468011867,-0.039235991453469635,-0.08143392434664946,0.3006914676882685,0.44490891674564853,-1.2882678853898868,-0.45398274817548395,-0.03920380956774114,-0.14077613106161216,0.17514396025745346,-0.09621987122851217,-0.39633926706958295,-0.6125550017289451,0.4873096208369275,-0.015989345127815312,0.22424586330685892,0.05938946804708899,-0.8424853284013769,-0.19956878536171696,-0.03780001413155364,-0.18846611771438992,0.5011114999476465,-0.20858983023432837,0,44,train
-0.5792670913719079,1.6691423209684977,-0.2650392878023357,1.0310042470850989,-0.6572536427103342,1.5354778651658034,0.9608127177759341,1.0649573085625654,0.970165758733054,1.3683662328759725,0.8661702459395554,1.4362504203043334,0.8842640881170067,-0.5296271398557582,1.380461229983492,-1.0217206851930154,-0.8169196322496998,1.2402177207347858,0.5227987506393997,0.8401943385925084,-0.33153352508813144,0.6484882740496108,0.9348928004423606,0.8301774486069651,0.5962784130416052,0.6595646868459771,-0.5789063098833643,-1.0622460155903382,0.0967153139909561,-0.37038916895075175,0.6017492185089265,0.5519160959142316,-0.6003503007183011,0.7974874164086532,-0.5623773648900255,0.5753095940548986,0.1802433500745333,0.8272934747298025,1.3873611159325951,0.5652053983802263,0.4362461693665204,0.725763800209321,-0.8283035207372387,-0.4088743444436605,-0.6608323462138642,-0.5766703994633138,-0.6149762746098417,0.6055072544806411,0.6099713806000068,-0.7643346328660306,0.4427125679424231,-0.6506092584809618,-0.6774186604510413,1.0447593359590086,-0.7897194717065628,-0.7169551824307466,-0.6868173377971382,-0.5917785129555896,0.9524202665042925,1.2807292577772174,-1.0187984861809931,0.26427420068772756,0.20664490207247294,-0.3864533725478921,0.6040098247803501,0.7659128428127249,-0.6378942145625821,1.6262913813104136,0.8406599665545048,-0.6232171371913199,0.6182105449791842,0.4161394204551677,-1.0439461117879305,-0.41655664918306556,1.246295202770172,-1.2880840137175098,0.67966212193003,0.924920895087206,0,44,train
0.08679958463910192,0.18558846739814527,0.4961316924693316,-0.03070974916080316,0.19022013404902158,0.3072903588653829,0.08439817313737576,-0.574141340617452,-0.5646072404154541,0.08149974460411959,-0.3698673072446062,-0.015507012523332423,-0.6902207943997885,0.09679878151200139,-0.3948181707637033,-0.38383652384198,-0.06159871892417923,0.014281883454667558,-0.49052722282215283,-0.6300607609544556,-0.569786922207855,-0.053742502337939944,-0.5618285230508048,-0.7063841644326974,-0.8661917545370053,0.37750871080676135,-0.3507089760202381,-0.2471025203530995,-0.04896924533078939,0.029427405325346205,-0.42303872127548536,-0.5405390006687717,-0.5278743320810283,-0.6308713676999549,-0.4084642047218342,-0.43306215086173466,-0.01143396007376551,-0.2054318964772476,-0.5254485333296953,-0.2522359652941021,-0.31328178030816667,-0.6441935479001977,-0.41504782908611737,-0.3015553453426431,-0.38395291484175714,0.09981551539807432,-0.15137399329542225,-0.5629883685325664,-0.6779306289631865,-0.34437513334004394,-0.19220240036563593,0.3107124262920945,0.2902353681310799,-0.8507242008510955,-0.3155682456332064,-0.17472619406407505,0.01428312807906496,0.0942041483564273,0.11687052443246683,0.06784710876148217,-0.4325843545686631,-0.8989897708407345,-0.3816359436380393,0.016942591867851495,-0.2080978761247095,-0.6372343274082358,-0.4283097748260093,-0.4967526026062196,-0.8680067736962457,0.05185733554967123,-0.44655886494601926,-0.5243831813479489,-0.18960316001902705,-0.26690984654765276,-0.37493698227563604,0.5091409345886646,0.28174930722643254,-0.36465290111193094,0,44,train
2.119723467819625,1.2692845716563563,2.46200212805558,1.9469927928658772,-0.5031675014813604,1.214866668741999,2.072732130455564,1.9130190539010221,1.6162729933396287,1.8653895172683945,-0.6650404542736597,1.9220452201781904,1.017946766821263,-1.1876375614605474,1.3294740931474107,2.5752372246475446,-0.5603273602587334,-1.3196379394926112,1.3715675147354012,2.713192584219994,3.024290919449252,-1.3177578998355313,2.1467396726362225,2.8803772212462886,1.8473071106088503,-1.4335875563924139,3.5595877110241796,1.3749920731843202,-1.0389620461762872,-1.5451588563299037,1.1141431884011326,2.844476973780023,4.348722986226899,1.196364204524089,3.7904791961166353,1.0891913486758749,-0.822376426085799,-0.48914765779786584,1.3629006344842283,0.9166054967890077,2.061911519674456,2.3762584892286385,2.855827006961056,2.6868660142395324,1.6045448195579206,0.12112215838583458,2.278877965594903,2.302332581628533,1.0096651077058254,2.722485065033217,2.1165793025727604,-0.6819567047235615,-0.99720132225715,3.103178420345912,2.3427376605458035,2.577341690287522,-0.3710545325551841,-0.7309634007580278,-0.5961319221354912,-1.2958597634479196,3.1556134348971314,2.4697914621426977,1.9495366613789906,-0.7746840751434949,-1.1981392867786305,1.1882531602175415,1.8344917186010572,1.3946865830649626,1.58608398354775,-0.35522274851524804,0.9695844502545014,2.048540717837589,1.369852533602814,3.5079307499306354,1.672674309540629,-0.7028035206835912,-1.23338025645265,1.3191854951990443,0,44,train
1.6525297803806225,-0.3089294837919722,0.5561470966830592,0.6576695216077817,0.12206664850543704,-0.010032517595100597,0.2929881991166104,-0.7057371286872126,-0.6032448823520599,-0.46561115759529087,-0.496955745548782,-0.4506591112520384,-0.43770906795841563,-0.5664757234656264,-0.603401912365854,-0.6141835821076317,0.08657428321144921,-0.061942106428034084,-0.6247712620414183,-0.48449094911812257,-0.7269327798825663,-0.35624191370488495,-0.40808675568292674,-0.889204526324102,-0.4433088145142745,-0.21629334401264036,-0.22307317911374372,-0.9639372523456461,0.047050123313088325,-0.32102909805246804,-0.36893501016885494,-0.6362284981796917,-0.5434048967890154,-0.0724438643383448,-0.5383284336137456,-0.7077788121370995,-0.08515600243849582,-0.06357401581693851,-0.6183983628334895,0.17143791222003152,-0.1512216830812073,-0.5693835903242513,-0.33005197761177324,-0.45840619018259154,-0.49182801797374687,0.17438876585523522,-0.6881766348173817,-0.7789479556241163,-0.7500975519128481,0.07173152674075028,-0.6943624207547371,-0.22219415983209975,0.16564472067415445,-0.3510551882822429,0.4124833144020115,-1.2046202474397656,0.0892098954246134,-0.1974213308486813,-0.2229197040100756,0.1306907434255099,-0.687871153819194,-0.6491612668883131,-0.688946833188307,0.12006637224480851,-0.5183412674816986,-0.2637598318519105,-0.46383256122203853,-0.5463822022302448,-0.2677952275458404,0.33342106036124036,-0.8884381700649787,-1.1405876445982668,-0.3947946986534798,0.07353662944791142,-0.5088001902151982,0.18989702929743624,0.4245898048123393,-0.5412505865786917,0,44,train
0.20675472060317002,0.9755115313453956,0.5415091932162963,1.37380602103639,0.04057878535549897,0.9534452316579737,1.184542342414952,-0.14426176625623433,0.7984429056814727,0.8077702028054496,-0.4682583562542907,0.8641754629239224,-0.025520808620292334,-0.1348208868928845,0.02234931244059846,0.019270828122910318,-0.10135245120446978,-0.48752604993978493,0.5141378448833182,-0.4311153514448004,-0.012172588523395565,-0.6695448754777922,0.4555802315895644,0.690885744308752,0.01481437051035043,-0.3276312292912782,-0.14571815068556535,-0.15698615404546507,0.0967153139909561,-0.33090111223212476,0.31213523552637534,-0.4129530039875451,-0.21726303792128776,-0.6612619801277976,-0.21607275451159502,0.27796920773332723,0.12495181830098556,-0.5515651252884018,0.1252002731968639,0.1365471223071029,-0.5513075481102632,0.17404036308671617,0.009931428285603153,-0.2933000377194879,0.18059345821565595,-0.2996840406224305,-0.1074537771708983,0.5823687272922607,0.09370031642165778,-0.35978649112081407,-0.4346244791741675,-0.00276203613390211,0.0036768789801513097,-0.6714950985166158,-0.2666236029417632,-0.12698276112612913,0.142729014957148,-0.06817822074641726,-0.6295539118183642,-0.2526554280250593,0.08271677725185284,0.5687526898797411,0.19347443537746148,0.15342994824911813,-0.9015831038638615,-0.6407247432545566,0.13295025023125362,0.016086593508707406,0.11943802803506624,0.26896671371762815,0.04323506361957432,0.27019625810640824,-0.11125729981314508,-0.35295675806301513,-0.05763160049297025,0.14260163592095798,-0.167177970900703,0.40334168452258695,0,44,train
1.5862387841899535,1.7197365667998297,0.9206308930054538,1.118439517364173,-0.18314243892887638,1.4088775465779422,1.2198680726211126,1.0649573085625654,1.3522491067728224,1.0524289513242002,-0.41701301822841336,1.177409947784672,0.9956663203705536,-0.3822328054162853,0.5414910693170628,1.0691218436798227,-0.10496642686631438,-0.8559420010395096,0.7956172819559716,0.39378024896108693,0.7735566998501608,-0.32383126248699795,0.7449764995761583,0.6865328785494329,0.5962784130416052,-0.6913349878681617,0.2642634999837801,1.628956378233108,0.0834712631435247,-0.3901331973100652,0.5317326511944636,0.6157090942548449,0.7042171347526093,0.8164815491760549,0.8036019316026725,0.607629201263765,-0.1809946575126452,-0.6196569080053502,0.9813171238897048,0.5103770142313384,0.8717826806639737,0.6229001085423946,0.06561836545844929,0.3285998032248691,0.8386315873207935,-0.18249750418974905,1.2003926585371483,0.5707994636980706,1.1928580659626589,1.0619112641552326,0.35324727695356023,0.018136261361164332,-0.1541379411319543,0.7406129804823157,0.7673319739149749,0.9881674224958934,0.04104268784533226,-0.1609681459480427,-0.4568736317901868,-0.566873601345198,1.3827884401017785,0.8068704827093928,0.7466340365679431,-0.05585066486882404,-0.27653391833581004,0.5320549811092314,0.6657920461716932,1.223740184359987,0.6954474957116649,-0.1923907148892803,0.889726744510111,0.69721514053426,1.1982377921994536,0.7881001120320076,0.666221301698736,-0.046579937584955114,-0.4324531807031013,0.8715308971553947,0,44,train
1.1948062352545732,-0.03310924038890341,0.6703227437238093,0.1455486528303466,1.4747651767944088,0.23659147965397986,-0.46399173387254755,-0.9952478624406859,-0.7878469493825098,-0.5889037552740313,2.2251966103858223,-0.6944943389879512,0.0041864533139868215,1.960284295496765,-0.603401912365854,-0.7382166134814441,-0.06521269458602383,-0.8877019968239686,-0.707049866724194,-0.1642373630781898,-0.7269327798825663,-0.44267031695258346,-0.06442868744884649,-0.5888567889310802,-0.5372828011859925,-1.7453336351725999,-0.7568228752681746,-0.5174516192760028,0.8251381105996836,1.1696450430756995,-0.42303872127548536,-0.23752225855085846,-0.8333087713381065,-0.30417228410064556,-0.5094697160822097,-0.4427580330243946,1.5404150317038074,-0.02952812445846434,-0.37868564463949395,0.20134430357397037,-0.10057790269778248,-0.32625122820242547,-0.5557306177333076,-0.6125052658148217,-0.44508213994988466,2.5554061197374436,-0.9712180276198694,-0.5822704745228834,-0.41146814422597405,-0.6371909311746768,-0.6106690840232203,-0.6453846841071952,-0.39501319288201026,-0.025184093128643347,-0.23909224142782637,-1.3342095654141903,-0.5369638031060414,-1.13526236056511,-0.5070066163144964,-1.1638881306534614,-0.6784160871802855,-0.27832208133393765,-0.7284582332733414,0.2474545715339907,0.14320714055893988,-0.5220506044796495,-0.24359128556665693,-0.5849830019378199,0.17752301637220225,0.41822941120809853,-0.3986442414993851,-0.6649210413874951,-0.22317995725011933,0.043607268920828855,-0.4294738447695317,-0.8328658524689064,-1.8710610492468764,-0.40982905320807905,0,44,train
0.7465528324414766,0.13825836645915712,0.338042335028293,-0.0043403819337807575,-0.3298205925987649,0.04751308176301817,-0.5531471482023816,0.5371119808605259,-0.4379616362899128,-0.3731417093362356,-0.5133542537170628,-0.4769182896235982,-0.2854593505452349,0.05468611452929486,-0.5153332214671682,-0.7027786045174976,0.1913795774049425,0.065097876709802,-0.4645445055539079,-0.6300607609544556,-0.4126410645331437,0.2757657850439108,-0.2769540717515014,-0.6497969095615483,-0.9190521220398467,0.20679062004618337,-0.5711708070405465,-0.4150466575627818,-0.07876835973751006,0.009683376966032727,-0.4071258650676529,-0.7279309332943233,-0.6107040105236258,-0.47511947900726087,-0.46618163978490595,-0.6528354798820265,-0.15519194268498962,0.04423797348489639,-0.8140822144204246,-0.23229837105814283,-0.35886118265324896,-0.39638556342987524,-0.5293525948619594,-0.2079951922802177,-0.35878205744429287,0.08383553315725413,-0.5271358423607939,-0.628547528899644,-0.3892629371645397,-0.5793983394967888,-0.3278433254132667,-0.09157980048793449,0.13242054801897432,-0.9267607897202687,-0.39204424983858643,0.11173440356360048,0.11061754323762724,-0.03503896174583673,-0.13379439818908087,0.1809656511567321,-0.8202420867639136,-0.8365326448526291,-0.6626058997982841,-0.007321827044373684,0.3804520868907551,-0.7768509612610678,-0.17254571277459835,-0.7559294006427957,-0.6308264046529404,0.12988101832878074,-0.6328935116829298,-0.5351937859663756,-0.27914128596860643,-0.3267685676018179,-0.40468436181776096,0.195808953469496,-0.5548878929195928,-0.49196751156471197,0,44,train
0.7212991196069359,-0.85240960836725,1.3641593680483675,0.3231949162544975,-0.10165457577893834,-0.5246545918548484,0.07935164025078137,-1.0873649140895183,-0.601098346688915,-0.6987112250816594,2.17190145883891,-0.6419759822448315,0.059887569440760235,1.223312623299401,-0.538509192756296,-0.5831753242641786,-0.0868965485570914,-0.5256380448811357,-0.6853976023339898,0.01044641112540988,-0.9347708497104102,0.09210542814255138,-0.39452130562105514,-0.64109117804291,-0.1848803511670502,-1.0550387464450453,-0.3120314618061489,-0.8287627028841944,0.10333733941467181,2.1765904894006867,-0.298918442854392,-0.6123061238019617,-1.2267497439404447,0.4897824655767456,-1.2357474406258624,-0.7142427335788728,0.05860198017272828,-0.8750010931939066,-0.3053042002943933,0.2187896985304347,-0.18160795131126217,-0.7283547501731374,-0.24505612613742916,-1.1270861076581613,-1.2361662295844764,-0.21445746867138946,-0.3221748337796821,-0.6941066892667217,-0.2948908071534436,-0.49463587170255296,-0.6424148324386232,0.4256530625149599,0.08258428903620411,0.07800842033666318,-0.0861402330170663,-0.8260830291460516,0.12132136714413415,0.15385481455747224,-1.7213389081255497,-0.6862765072068507,-0.2340279551515836,-0.45398274817548395,-0.7767499444883834,0.03514090605202038,0.4990745600566627,-0.005469059224171426,-0.8794491620555813,-0.2651478043607687,0.2598100831831449,0.12309635026103209,-0.366701159201629,-0.6757316460059217,-0.28660279646440473,0.4925476768270673,-0.3650211890949277,0.3495189819430504,-2.100626134652798,-0.35233213235843597,0,44,train
-0.44510674193841065,0.19211675718283328,0.8459775853249634,-0.0057282433667819365,-0.9328307799083064,0.26783051930553003,0.1500031006631028,0.3777348597538159,1.0731994705640029,0.5727436884803508,-0.6117453027267472,0.6447237579616009,-0.4971235918269739,0.3652670335267555,-0.34383103392762193,-0.6230430843486182,-0.04714281627680084,-0.13181409715384393,-0.45155314691978543,-0.028372205364278938,0.48461109057730467,-0.026733626323034148,-0.43973947249396045,-0.5496809970972077,-0.05566611949343803,-0.6839124621829192,-0.38165098739150943,-0.4314314514368972,-0.6283964699059136,-0.3407731264117815,-0.35938729644415546,-0.4687718775355818,0.2331233386103361,-0.4295335603654968,0.26490587101400287,-0.6980829299744395,0.23553488184808102,-0.13734011376029925,-0.44228289640524787,0.15897691582255702,-0.30315302423148166,-0.6722472819911777,-0.4765965491192631,0.061678190076184886,-0.04234842159045623,0.6644415545737211,-0.4734555782085979,-0.4665778385809817,-0.37260903186846395,-0.5678398211612112,-0.4317385020454945,-0.5722406428744626,-0.14583189796815926,0.001971831467489949,-0.4593431335393209,-0.28385404077938,-0.7510402812361796,-0.2868973301502487,-0.13936472980289305,-0.4726081493491564,-0.8155145534444593,-0.5203434445378459,-0.5704126329332038,0.17466131479731517,-0.226347487381003,-0.29168315862247685,-0.026902288550878214,-0.4195510031910693,-0.0015723643339670729,-0.12454403421179377,-0.10050880672032814,-0.48114076287424246,-0.3947946986534798,-0.9029087577481572,-0.09729477321580347,-0.6732438998232922,-0.0600475977112729,-0.3194767490157828,0,44,train
-0.9517593556813826,1.0815962403465758,0.34243370606832185,0.7506562376188607,-0.4735355512450193,0.7594343538220303,0.222336738704289,0.7593626451561215,0.5537378400829693,0.6324635404809907,2.2292962374278926,0.5696975340428584,0.07474120040789982,-1.7140458987443792,-0.19550481767720354,-0.6762000977945378,-0.30373508826776713,1.564169677736268,-0.39958771238329555,-0.1448280548333454,-0.03244947338464863,0.6917024756734602,0.03505127967154517,0.06407307496679343,-0.27298096367178576,0.9638882399409205,-0.4551382643982789,-0.9229752676603576,-0.025792156347784426,0.7155323908114894,0.009790967577558164,-0.062091513114171784,0.12958624055708923,-0.026857945696580704,0.06770463454850773,-0.12925784309839003,0.3792928644593051,1.1166835512768332,-0.1781096967628855,0.15648471654306212,-0.37911869480661886,-0.23273878123249245,-0.1981618632550324,0.020401651960408978,-0.12505266732498171,-1.167929742373661,-0.8980176674123295,-0.05779719158626218,-0.1228004524273273,-0.3212580966688887,-0.027701704031275177,-0.16994841609443365,0.05766615954481902,0.17033856396351638,-0.8325460340615756,-0.9454416114909163,-0.08740319903275078,-0.3299783668510034,1.5038830962716974,1.2493074404452036,-0.6784160871802855,-0.27051494058542447,-0.29383283233796287,-0.11347865978535883,1.083062120258054,-0.06131571276530419,-0.2649049574042745,-0.2596334044025437,0.22108675762505425,-0.04652035143268425,-0.46785425314452334,-0.24871276357806993,-0.7678702234433941,-0.8093795061010242,-0.18157901525182407,0.08348239420036013,1.332647253751318,-0.32769059485144614,0,44,train
