q1_z_1,q1_z_4,q1_z_7,q1_z_10,q1_z_9,q1_z_3,q1_z_5,q1_z_6,q1_z_11,q1_z_0,q1_z_2,q1_z_8,q2_z_6_10,q2_z_0_7,q2_z_2_4,q2_z_3_7,q2_z_0_11,q2_z_5_11,q2_z_0_1,q2_z_0_9,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_8_10,q2_z_1_11,q2_z_3_4,q2_z_4_6,q2_z_7_9,q2_z_6_8,q2_z_4_7,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_7,q2_z_1_4,q2_z_3_11,q2_z_10_11,q2_z_9_10,q2_z_1_3,q2_z_7_11,q2_z_0_6,q2_z_0_2,q2_z_4_11,q2_z_1_10,q2_z_2_3,q2_z_7_8,q2_z_3_10,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_4_10,q2_z_5_6,q2_z_1_2,q2_z_0_4,q2_z_1_5,q2_z_4_8,q2_z_2_8,q2_z_3_6,q2_z_0_10,q2_z_5_9,q2_z_0_3,q2_z_1_9,q2_z_3_5,q2_z_9_11,q2_z_2_10,q2_z_5_10,q2_z_0_8,q2_z_5_7,q2_z_6_11,q2_z_1_8,q2_z_8_11,q2_z_0_5,q2_z_1_6,q2_z_2_6,q2_z_6_9,q2_z_2_5,q2_z_5_8,y,split,set
0.600528328331184,0.7253474701906352,0.5408603706302874,0.8735169490905865,0.8753692445988936,0.13866546234447583,0.4549002443256047,0.6308639512258793,0.5881491740515368,-0.527281890517742,-0.09000814700732437,0.6640645940578377,-0.11858730497695495,0.036452519337281865,0.012106284228736663,-0.37658847452505667,-0.333655668915828,-0.28292504522228124,0.023374755606655508,-0.45109937116744914,0.00442000681762368,0.09790596339493844,-0.33992230463322587,-0.2780650073659403,0.05608451470425492,-0.23438725524228105,-0.30407666017101426,-0.06824613201323056,-0.16527079694104105,-0.01921133635824253,-0.16558234414402145,-0.06933288482693419,0.16915801690362067,-0.3314264181131394,0.03495703029498192,-0.0211041523386665,-0.2797536407926725,0.13896296966756114,-0.04661317180126142,-0.638628950818846,-0.2006267102313066,-0.4097603894153551,0.19635382799501266,-0.06341550015789957,0.1399612551262894,0.003908935405227213,-0.009589531639871604,-0.29961014637564964,-0.16863355436421187,0.04285836217194986,-0.07910113605594898,-0.19165004288328752,-0.0901591386157548,-0.29386413429603314,-0.16163583140806123,-0.13898318923214467,-0.1356283704070865,0.13067454558688382,-0.25658123054025095,-0.2839553570360292,-0.024281820526384917,-0.09077980372097827,0.17588723393878983,-0.09492437898083823,-0.004669909348802766,0.053629632459187324,-0.14504632163241646,-0.3411460084239336,-0.5248044905038799,-0.18359677883784406,0.25078763969212586,-0.13921058641211315,-0.14653395060900337,-0.017894470211995847,0.1405731690182944,0.17685898026888885,-0.13469039003936792,-0.6051569876812503,0,26,train
0.016995096286303177,0.15654818810916798,0.377514031771607,0.02349436918286029,0.1961113671159169,-0.17984339928398027,-0.23255342795995945,0.2185318614543354,0.5398046726900807,0.6343117869071103,1.1202941129399275,0.48567334326068584,-0.4805906570118701,0.14303695294529895,0.09860614711497728,-0.49460531964281107,0.2225163393923623,-0.4652203894414995,-0.08140863159559335,0.2193608222597809,-0.5004079147095433,-0.4495090144021168,-0.5322667337058213,0.8957658231851513,-0.8956560206770237,-0.300858707295329,-0.5621497713669831,-0.4473030460093452,-0.5660546691202692,-0.4069979916661542,-0.32271006905709476,-0.2853869295138827,-0.49666159546723265,-0.965154215415172,0.9324678485326509,-0.1311076576075152,-0.4803559853697818,-0.7290471896461561,-0.652898217353041,-0.32205067485594757,-0.5678601586335015,0.45728846171168436,0.6386055574633258,-0.5391895013425394,-0.3004170385344839,-0.3374430976990701,-0.05928942983987053,-0.43913009513565365,-0.3047620639674048,-0.8089697874517424,0.3802265876009298,-0.5749904124213566,-0.23616078869247883,-0.1248922570758141,0.11829368703390988,-0.17471976005827716,-0.287995578681648,0.7641974950310503,-0.47519244282890166,0.1895230924898132,-0.5176549575081306,-0.05609416842940784,-0.11701090628927402,-0.2572762885591443,-0.5335111991598906,0.22849122326665647,-0.25570714462301675,0.3461471017411431,-0.8009157566630221,-0.45151606945301054,-0.1232540971547529,-0.36471288169277305,-0.17648716698157976,-0.21190092718220582,0.31652279825396856,-0.4655021324689064,-0.14789076751456276,-0.3576330197930901,0,26,train
-0.34587430851471507,0.3295913499818397,0.1169377293065691,-0.006716449489142901,-0.011346703839475017,-0.15454129345368234,0.21392186027711663,0.2654245304871777,-0.055711684989673264,-0.41371269735613553,-0.10324353016592129,0.08144636007139473,-0.5773329321246491,-0.25822209122605955,-0.04556029102875708,-0.7650605897043316,0.5710507979321616,-0.5120963350978699,0.07576644920777993,0.03699564964757433,-0.45936499426018007,-0.4902258309324763,-0.5285678023775022,-0.21374550980149692,-0.7036007556897701,0.02127217573098033,-0.38185211833966237,-0.5311329404507936,-0.6935768102682056,-0.3686980750925333,-0.7321944430729826,-0.5411243701637403,-0.6520195050204318,-0.7825546805993321,-0.06476639395364796,-0.2961129155107882,-0.49091400350541914,-0.33690046792574585,-0.7583390948403069,-0.4323195125508897,-1.0476328896105627,-0.2263462093692506,-0.0353018398217228,-0.5227835013016897,-0.42372296075950044,-0.09551398685816036,-0.4196136917898628,-0.43628274924259236,-0.6904595078431182,-0.657533671963086,-0.2818674284810576,-0.5875589491275228,-0.3508763708956192,-0.044079620144404974,-0.2800675507488951,-0.417728441675978,-1.196944786664377,-0.24825506903392602,-0.32945163463646787,0.11805464727836527,-0.20776769791629035,0.23625618617097144,-0.47861354854614296,-0.15758651951983357,-0.7979318440654346,-0.0006377577914065469,-0.3139496830391222,-0.1553911137847237,-0.6101479727712511,-0.5565824579295464,-0.5351734782392903,-0.6784552055615173,-0.09661192332137611,-0.4238709449829908,-0.07259657409415697,-0.48520646108049525,0.003913573450177958,-0.6857461865285582,0,26,train
-0.5877872450487273,-0.7791666872023161,-1.2676169524479606,-1.2330010437663634,-1.2694795212463679,-0.8004891717095233,-0.2976028077031096,-0.657875952883613,-0.8292237067729699,-0.6129568958852697,1.4555904862910496,-1.2488969038520468,0.10298371221682931,0.3562058201613332,-0.8096424131905492,0.30692575344860445,0.27442572683446004,-0.6162651032231375,0.1910281751302537,0.6055458936738654,0.049567219311923164,0.03004460251100597,0.1298419740633054,-0.8355006529244496,0.3206939909089153,0.21557334327065897,0.42418444813541833,0.20146744140708175,0.1808607290319288,-0.21549840879804966,0.03915984286392252,0.19963235447722627,0.2401787755565117,0.2432250591014157,-1.2824418900421812,0.21461764466600927,0.036986903276447484,-0.12981174971384374,0.382681829396893,0.03009819391177082,-0.06439494711436332,0.6129126144780761,-1.0356331326667167,0.14439383369286266,0.05482145168520656,-0.7384488841614,0.3482497354001207,0.124644391690485,-0.22913511418785318,0.2775843411793673,-1.2915608030060886,0.06914709376966113,-0.3126378434945724,-0.6758875088808762,0.5166549248167149,0.1683513198725946,0.19537625446523676,-1.5093801926938089,0.09736073221280263,0.6674683198413711,-0.17514798638030715,0.25607654919472594,0.15057504898080898,0.013310227404699176,0.05468982726264588,-1.2698917186525187,-0.10136441782033738,0.2966124631706871,-0.3792185501654231,-0.2571432507714192,0.14188941250885734,0.16962951364618195,-0.016736679661172475,0.11862859210037414,-0.4143448924172933,0.04681041143240269,-0.260093976053719,-0.31158204902319986,0,26,train
-0.4472162143600445,-0.3225250100383213,-0.007516624109568396,-0.12206684805497327,0.29984040259361283,0.6208938322866243,0.13556692558650393,-0.18571528538051166,0.41454846461721734,-0.4316446752237576,1.371766392953269,0.12509528313878296,-0.26214035837011096,-0.10148027709662263,-0.36272645494497263,-0.37658847452505667,-0.5190463383518914,-0.4235528821913925,0.24865903809149056,0.10672350976400626,-0.4963036226646069,-0.5128462845604538,-0.25114795275356644,0.5848882516236751,-0.5200812802575057,-0.4491411772598206,-0.5303325384798089,-0.2759984791072549,-0.4112063548692038,-0.4931728039568012,-0.3750859773614525,-0.3382981241310946,-0.4522736213091758,-0.18105033061774178,0.5493199553668624,-0.08003460158983544,0.07393996675117814,-0.31046361028167324,-0.652898217353041,-0.9267507525378882,-0.9647092077132927,-0.02625801295531838,-0.41437475079456265,-0.6157508348665044,-0.3004170385344839,0.580561884532875,-0.16862920587986818,-0.4505194787078989,-0.3728263187690013,-0.3925204698579373,0.5167834784178398,-0.4587314478893193,-0.3856386685329344,-0.5546685534837625,0.06446108733353081,-0.2926504437845143,-0.4403627869562095,0.6872274170611983,-0.3988520194900078,0.05998653554406385,-0.5298873493341243,-0.20970198186350542,-0.5653981826877915,0.0019171109430636591,-0.258297874870447,-0.07600913313945358,-0.4216983791089172,-0.1306237944994957,-0.5950873582534797,-0.6143689715916412,-0.3410505515212899,-0.44805068647040824,0.0032321312538784344,-0.21190092718220582,0.04244741425224536,-0.34727616079937357,0.017113950925372805,-0.4900295607565246,0,26,train
-0.09578863763833763,-0.21517415961731198,-0.4897772435971012,0.0015228646941306979,-0.10336439660194723,0.1461072581769164,-0.6819855061853606,-0.05473920980602121,-0.20074518907404137,-0.4595388630178364,-0.10324353016592129,-0.5372296799272385,-0.5648500579165486,0.036452519337281865,0.24998090716589838,-0.6962174300523082,0.370828874941213,-0.5225132119103967,0.14911482024935413,0.12281455440625978,-0.6030152158329511,-0.39974401642056634,-0.5100731457359065,-0.03150693336890736,-0.4048481212651535,-0.300858707295329,-0.43841608791686104,-0.6477658370649827,-0.8894143841739648,-0.5123227622436116,-0.5226908098555516,-0.2809776632957818,-0.49666159546723265,-0.4280967600744664,0.14517765709609917,-0.40218772416289233,-0.21640553197884851,-0.30165132440031567,-0.7545733492157617,-0.7204413142699321,-0.9765554479843314,0.05711206888382003,-0.061626347528170006,-0.48997150121999045,-0.18591868218268287,-0.0159756490474503,-0.44446364088986223,-0.4021145985258567,-0.5921444731297011,-0.33951782943690756,0.1278032439696721,-0.5812746807744398,-0.5107829400272693,-0.13591216211191534,0.11291042706387197,-0.25691387295838186,-0.6610325368710916,0.4148717565524912,-0.41967213494606975,-0.10975102183312495,-0.45649299837816215,-0.15519598354818048,-0.19656348758578518,-0.37975229052172615,-0.7061940693022868,0.053629632459187324,-0.4246105060297225,0.38329808066898513,-0.1884507662736522,-0.5040492636912784,-0.3031729072836313,-0.6196285198361277,0.3077564977084048,-0.19034465418551583,0.12365493543794112,-0.3945665494671867,0.18211866936530838,-0.3633893911393264,0,26,train
0.23438982979321954,1.18198914735463,0.6342011356923904,0.6332036187451066,0.6076814111080654,-0.004217017638382985,1.013733552119031,1.0351110980607263,0.3090695525558587,-0.4256673492678836,-0.1355966889980471,0.7494646609288147,-0.09050083800872878,-0.2456827460957046,-0.23297666061561173,-0.052042150451231964,-0.08152435848278175,-0.14229720825317,-0.05521278479503114,-0.29555260629233177,0.2055303170195032,0.23362868516280338,-0.5766539096456511,-0.06366668215112904,0.073156093814233,-0.41334885692356405,-0.3288233968610387,0.16866443923434107,-0.27457548935355786,0.1387758195079437,0.26770926091930186,-0.157518209188954,-0.048343056470858084,-0.45494963284150164,-0.13824681182105944,0.045683690145991634,-0.5173090488445125,-0.3545250396884609,-0.2537291811512482,-0.47500422391667374,-0.5619370384979823,-0.3819703621356423,-0.27748731072103716,-0.08529016687903243,-0.2563792091684066,-0.13859725317229496,0.10223523931012599,-0.3195415676270788,0.4401633913611788,-0.19565351972268397,-0.16600097566670982,-0.14137589605862272,0.17403432342784111,-0.08448593861010953,-0.38773275014965325,0.02540503656806471,0.25317071277627734,-0.0824733626373217,-0.29822146145237494,-0.3822244692017701,0.12250688138553942,-0.036273805405653316,-0.1567871969375296,-0.2715176841361887,-0.27988323363824646,-0.1574102185153444,0.11413297431925272,-0.44021528556484557,-0.1332285130418238,-0.1468235428710565,-0.18953997457065547,-0.12940613879121488,-0.7406060753317678,-0.11130498653098583,0.0695165879808106,-0.09900162029335452,-0.1313902956705692,0.16044040136817542,0,26,train
-0.3883725270950145,-0.867290519637473,-1.0303758412484485,-0.25526909401789644,-0.2756884394116679,0.1461072581769164,-1.1121984494866493,-0.5317508430711407,-0.9281101868304936,0.5904780632307007,-0.31353906257473907,-1.066710094527296,-0.40881413031529207,-0.3459975071385442,0.3076474824233921,-0.4503490027236532,-0.029614971040683977,0.07124876640362855,-0.15475700263716755,-0.038095892016275425,-0.5373465431139701,-0.4947499216580718,-0.48418062643767246,0.03281256419553602,-0.29388285705029593,0.14910189121761103,-0.3712463740439376,-0.09375957814758443,-0.46585870107546223,-0.32082317937550714,0.01535261181648717,-0.10019774835364112,-0.2125785608556686,-0.7019960622982262,0.2344038787922417,0.014254117212034866,-0.4856349944376005,-0.3985864690952486,-0.4307192255048733,-0.38963480118510563,-0.3072428726706535,-0.08739607297068655,-0.030036938280433356,-0.2930995007297946,-0.2446357880041193,0.23258165661101862,0.10969022404012584,-0.44482478692177624,0.22462658448945666,-0.343303732324124,0.13607941917069694,-0.22935565300178612,-0.12144520648933851,0.011019905036101244,-0.6515124886815107,0.27913468943360525,0.09554946283707579,0.49776260975079334,-0.5203026929837026,0.042119424241201874,-0.39125357530619576,-0.1799714373278736,-0.3990609672496318,-0.2857590797132331,-0.1557674207233993,0.14407528287684376,-0.25570714462301675,-0.6321620100253624,-0.04286482593519546,-0.29391648673820675,-0.23688702986772872,0.17453173745663106,-0.38116747886085156,0.05395977311030414,0.07628388141295192,-0.5522011783598972,0.24812055674128258,0.5000663107961162,0,26,train
2.0225841039027417,0.36003412845943933,1.1611875384388477,1.321186353048452,1.4592633314007628,1.8219996796425313,0.9590329373350184,0.4723990696666194,1.3440813771579403,-0.6069795699293957,-0.49883442679509593,1.3150028815410622,0.18724311312150782,-0.5717057194849333,0.07698118139341713,1.7968884230602542,-1.0307245859954266,0.4514647700608552,-1.0035024389753833,-0.7461018562754304,-0.27877614428298214,-0.16901538941519592,1.6131134367192819,-0.28878492362668085,1.0590397874154678,1.8211145697827404,-0.038933052777895584,0.1868883293303081,0.7456016398299322,-0.02399882592994514,-0.17034379035350852,1.707601401067765,1.092427879391204,2.0960732800268502,-0.3691852679757813,-0.09967808467355842,1.816012959131338,0.940880984871097,0.8232740674686831,2.089635517310851,1.025459157821183,-0.3652963457678146,0.39642008656401145,0.04595783344776476,1.3612770562121674,-0.5893145007663186,0.5321393587401168,1.1155207624758194,-0.1572895118972791,0.7129631732092544,-0.6708476629292253,-0.17279723782403822,-0.15620750412665377,-0.8448593861010953,-0.22623495104851607,1.0153080484519343,-0.44561682862084956,-0.6449470093400863,0.1216508669115416,-0.6323640274418378,0.7504363284532157,-0.9381003229864843,1.618681776543697,0.8791870784889984,1.0044456130458241,-0.446836299851845,0.4635882048158853,-0.48355809431399455,0.55955975477566,0.026535998115227687,2.0925880907482757,1.3461632281539728,-0.5808555880113606,0.2767079274094341,-0.008307286488814495,-0.016243440124681506,-0.33599614653608934,0.5691427669509516,0,26,train
-1.2399714455694764,-2.1795344971719,-3.0780388747983354,-1.9566874728638946,-2.430575499012835,-1.1070911600060744,-0.30055959769143464,-2.0371672178841114,-2.202647040905244,-0.9257702875760104,-0.03412541811547069,-2.7671203148916375,1.9566905321197567,2.0991747932806715,0.051752054718263614,2.1017652729477865,1.2236259543471046,-0.027711563315375658,1.0921653050695939,1.7372827001790296,3.3247922711711038,3.6040762757314493,1.2839085484988781,0.36512996827849353,3.397846125482466,1.545002384331618,1.392842427144945,2.0056325609078196,3.683165248416321,3.5522558841319065,4.214948168584082,2.192620685058874,3.06325393200893,2.1336673019007,0.41810492346077044,1.7664528082801247,1.2986700704851089,2.2935668676594787,2.4048872297776733,0.6170129751913014,3.0867049649818896,1.7467457274903586,0.2384730403253282,3.0373185075626843,1.2409069892782227,0.13978692916519023,1.2254529386301019,0.924748587640712,-0.07788121462874989,3.2987348451780627,0.028489141557373972,2.4100370552931163,0.05931874122470078,0.2497845141516282,1.4910249793935757,-0.08537833299294596,4.2725125862259175,0.5688119124921952,1.2598171785095964,1.1588138806700756,0.30599275877544485,1.0241156163652139,1.6367619086565404,-0.03226223844184289,2.801426730465133,0.09282274764017179,0.012208532091068215,1.8012271097482875,0.38887279024091764,2.7267421819622,2.239363962169203,2.0667901282899948,0.0880995776428448,1.491044639556304,0.25561715736469676,2.6990130425522567,-0.23039312673453055,0.5864118809896604,1,26,train
-3.0314348134159452,-2.093012916235564,-0.32643090473842074,-1.8070065985344241,-0.6169904271124739,-1.2455085624894688,-2.6482508484214904,-2.1923981222686924,-1.6686600485946157,-1.1827953036785934,-2.68855504047852,-0.5846741615222257,1.4292890968275098,-0.032513878879670374,4.394766003798261,-0.2093979439415712,1.3274447292313003,2.5400485709724703,2.5538935565409653,0.3373618163029734,0.17269598066001265,-0.11925039143364545,-0.021814210397779515,3.4846256001539975,0.0902276729242111,3.0636194043127905,0.7529625213028854,0.9996738276104384,0.5907533255788667,-0.009636357214837302,-0.46555345534170683,-0.016421690209722298,-3.6126973813628265,-0.009191944908715954,0.4495965311182325,4.618686552036701,1.0663936715010875,1.3947137077610101,-2.6449776527374596,2.3706432004689293,-0.07624118738540187,2.285872256716787,2.797215189391997,1.7631191710566947,3.128661941437404,2.413257751587986,-5.143589015699762,0.9589167383574476,3.4236465601644914,-0.7673248556923619,1.1995679325023891,2.054975893343921,3.764979669362506,5.969115227888174,2.0670337961876317,5.646767627518703,-0.0147854121203653,1.3444334674191654,1.624169198990681,1.6680265528016418,0.6321898741352767,1.3016006986977773,0.6748988802532689,1.804877790996884,-0.042444287192451906,3.6262328239566166,2.9738416105500294,0.5938202945934231,-0.5197842856646228,2.080583892831504,0.6106252599498827,-3.761953982334019,2.469380279262666,4.3005455534582335,4.265238515908425,0.3660205349401415,5.35006645090409,0.5748991382971879,1,26,train
-1.0470949150896558,-1.5434406521399495,-1.376514511687081,-0.7949441730223171,-0.9030817991557967,-1.0043943775183948,-1.2777786888328495,-1.1494404834347869,-0.8797656854690376,-0.7265260890468762,-0.4341281091308443,-1.2526924623796458,0.13107017918505548,0.6007230502032548,0.5887720368036742,0.6167199718827099,0.08161943062095407,0.24833567221658345,0.8825985306650961,0.3373618163029734,0.501039344254918,0.31958640894911783,-0.04770672969601352,0.36512996827849353,0.350569254351377,0.4916855287217813,0.8272027313729587,0.7008020300365788,-0.12428153728634726,0.4834750686705318,0.9485960688759527,0.6890609046864362,0.2534951678039288,0.5493478086456179,0.6647891834442233,1.0003569680149285,0.4065175380237541,0.09930768320145221,-0.0692076455485327,0.12969585376526693,-0.1532417491471524,0.829674827259836,0.5754267389678525,0.4943885012309885,0.060693162267350206,0.2624085332900349,0.2687298982801224,0.056308090257013645,0.9657706923290628,0.15264954590122576,0.5788547924255261,0.36450770636456686,0.6433253415315969,0.34529035779783895,0.8719500828392167,0.7186945105950348,0.8626395458745234,0.5451288115783945,0.5102930220913652,0.39052809464701044,0.4038518933833944,0.36508854582537587,0.12164683760025947,0.6228419581021992,-0.11799304287975018,0.418427089143735,0.2597393203595163,0.760999699768712,0.6298426225252598,0.17888226140620472,0.48752291617749216,0.1451183945939363,0.6622028914505586,0.646757280519279,0.47555419390928944,0.20050417460279543,0.426325652656413,0.7072956792606223,1,26,train
-1.200742320726123,-2.4839622819478966,-1.485412070926201,-2.482630361562859,-1.7529906704891762,-2.7934020956371057,-2.324482344699902,-2.4640522049417095,-1.8950002140596143,-1.0313697127964516,-2.1282571534312504,-0.6814609039759997,3.2080986714818343,0.6947681386809169,4.182120507536253,2.5541631792325115,1.2903665953440875,2.5400485709724703,1.5060596845184768,1.254551360911424,2.5408724905882676,1.7175304431581266,2.8004703931097272,3.109428531028078,0.23106820058153035,1.1973055582079828,4.556889475369495,2.6033761560555386,0.9596566624711109,0.3302754023760482,1.7723262631172159,0.9624354102086977,-2.8492242258442477,0.9199174528307049,2.8587045169140803,2.1043207173201597,3.4683427973585808,2.4565941564645932,1.2450375774177471,2.050507865225549,1.0550747584987792,2.2414082130692465,2.0022150566572914,2.7420105068273903,1.648990874737206,4.332120151271367,-3.8737566166897883,4.187806981088969,3.9114403862425995,1.7010838267727375,3.0782597031350285,3.758012617029441,3.678073925269218,2.145208180361042,2.056267276247556,1.89085403369218,0.5473970459961203,1.0720778069104582,4.511225208897942,1.8913654440874166,2.499668359570314,2.3619901204686444,0.9316367562556459,3.8983629408224103,1.3282259945628168,3.948822310446258,3.605773152364773,0.8848362961948519,2.0656212065527986,2.6111691546380102,0.15135882356827202,-3.64430061088324,1.7954329108796976,1.9077992508256438,3.8964210238567234,2.379802919044518,3.6670183228167477,0.49430993944987983,1,26,train
-1.2432405393064223,-2.5079960544302122,-1.3940159051362253,-2.4537927619214015,-1.769721160082353,-2.756193116474903,-2.3170903697290894,-2.481839079402443,-1.8444582353635468,-1.1748255357374282,-2.222375433670162,-0.7535765160003802,3.2268229827939847,0.8515099528103538,4.380349359983888,2.2492863293449794,1.6389010538838868,2.50879794053489,1.390797958596003,1.5120080751874805,2.4875166940040954,1.5908559028414526,2.796771461781408,3.168388070462151,0.3463013595738825,1.2637770102610306,4.493255009595146,2.5669283758636046,0.9277761271841268,0.5457124331026658,1.4580708132910694,0.8345666898837689,-2.7338154930333,0.9789937729181826,2.6540090671405774,2.0768198410029477,3.309972525324021,2.386095869413733,1.2563348142913828,2.075407280188923,0.3679928227785436,2.3136622839965,2.2865197398869213,2.8185718403513556,1.6636701511925651,4.4878827294840065,-3.8414516828597893,4.07960783715264,3.7828745716173615,1.4360706246675887,3.111364403939128,3.6763171284393605,3.6155017895220505,2.1231683702888398,2.4600117740003986,1.8158072349573018,0.5526510876607603,1.6523137792985734,4.441824824044402,2.101304001896045,2.6179148138882535,2.6246099305333916,1.220918870061141,3.8300042420525973,1.3552076930225663,4.066401655989211,3.5475306139486675,0.686697741913028,1.844732193625485,2.6742089877239317,0.17029764568710132,-3.433504987033927,2.299645386484733,1.8970211143272988,4.014848658919196,2.462561099213191,3.7957220031998973,0.6497319657982595,1,26,train
-1.2105496019369613,-0.308104746548932,0.05471055259850035,-1.7108812663962323,-0.968330708569186,-1.5178782899567935,1.7514526542061204,-0.47839021968894085,0.489262693994013,-0.7823144646350338,2.6467749705647727,0.02071742362981109,0.2246917357458094,-0.0513228965752028,-0.737559194118682,-0.6568784816797234,-0.622865113236087,0.37333819396690454,0.7568584660223975,0.6752737537902973,-0.45936499426018007,-0.7164303672122512,0.4109607550155603,1.5014410919169932,-0.963942337116936,-0.7303665513304082,0.16964658503802443,0.613327357575937,-0.4567499767077525,-0.8187220948325789,-0.5893510567883706,-0.6601745580524669,-0.3501812807456449,-0.578472847569864,0.8379930255602647,-0.0014606692549435194,-0.9132347289309124,-1.2577843425276083,0.5107171806314303,0.9371483104346817,-0.02885622630124768,0.34612835259283314,-1.7358650376582128,-0.5446581680228226,0.9737441577906868,-3.0450606806719915,0.5495343231101164,1.286361516059498,-1.189597376388159,-0.6991786037224665,-1.6805410374542562,-0.012548394820419164,-1.039169864114461,-2.6631437170578005,0.16674302676425104,-1.9222380734561553,-0.5349355369197304,0.7938013711733011,0.3229119829868074,1.056077990678619,-1.5533307987755967,0.8754628936870549,0.5664180875762083,-1.9178230128425209,-1.1432975843502267,-3.1933692175346793,-2.366999162206839,0.1603922071019332,0.08264029504623277,-0.798235151425579,-0.284234085164802,0.24316287080291887,-1.2298419427505152,0.15455571376152413,-0.7831623844689949,-0.2172275919628874,3.4426119057384352,0.039556603097213455,1,26,train
-0.1742468873250443,-1.1605025439217223,-1.6954287923159332,-0.7372689737394019,-1.2778447660429562,-1.2931360558170886,-1.0693249946559367,-0.8292767431415881,-1.435727451125782,0.8694199411714887,1.8291224109892295,-1.64553276998614,0.18724311312150782,-1.1108975600901962,-1.4872246724661007,1.1281263007263125,-0.541293218684219,0.37333819396690454,0.23818069937126568,-0.826557079486698,0.48872646812010906,0.3738754976562638,0.5515201454916877,-1.832452865173322,0.4145876760137948,0.057064496067236924,0.7529625213028854,0.4566019027506204,0.6317425852335605,0.45953762081201877,0.9152659454095432,-0.10460701457174211,0.8882431982641423,1.2636342242487566,-2.195698512108581,-0.2528972527265977,1.013603580822901,0.34164554493878446,0.48812270688415904,-0.33272185269739357,0.44499338454029413,-0.5987325749174022,1.3651619701612687,0.6803231683606178,-0.5029910536184397,-1.643197476758227,0.5694142823901159,0.18159130955171113,0.4061312639603806,0.4328063595552401,-1.7674408770650172,0.21054313171403088,0.13927202579052586,-0.43712289976534935,-0.915292227213368,-0.24976655879315535,0.9677203791673245,-2.628406710870888,0.47559282966459526,-0.5876962491846829,0.6281124101932788,-0.9975614120577478,-0.34120454448853277,0.676959261294968,0.5997201361495834,-0.9593616522185648,0.17528763965616342,-0.9850963098398613,0.6248224176860027,0.1841355808300315,-0.07590704185767964,0.47846961370447705,-0.7655670889755815,-0.20112279068386082,-0.928659193260033,0.2950849519384217,-1.5207300249348266,0.8454485915702931,1,26,train
-2.052341239200585,-1.1637070469193644,-1.5709744388997957,-1.5831718965554915,-1.552224795371055,-1.1234631108374438,0.26566568507280425,-1.0896119057032296,-1.0819336002533082,2.276083982787176,-0.6297176602523321,-1.541154910477168,0.5211599981881968,-2.590540285472081,0.7545634406689686,0.9707705072359732,-1.7797028905171228,-0.7412676249734585,-4.167960732483299,-2.564389900850078,0.8006526635352691,0.4236404956378143,0.6254987720580706,0.5098488377984911,1.289506105400172,1.1410604833938651,0.7883150022886346,0.7736975904204471,0.8503519700585942,0.5169874956724501,0.7343309894490346,1.663508738886755,1.105744271638621,1.226040202374907,0.8589874306652394,1.5660892808261504,0.4276335742950288,0.5927956925574743,1.0303900768186698,1.30708247560481,0.48645522548892906,-2.116068064389721,-1.4673550590524511,0.3686091675844745,1.6900928488122116,0.5905041767592139,0.5917792365801154,0.5916091181525392,-0.5581123457289028,1.0839816561564626,0.8478304864588334,0.7509902100791775,-0.6115936031754835,0.8301661793862937,-2.573336297985043,-0.7429312361937835,0.6682400042828415,1.0010285041690563,0.673383926497184,-2.91042071855674,-0.623669020000076,-2.03813047080486,1.6801542257273645,-0.3854488487525439,0.5943237964576336,0.825432516023189,-0.718735325031055,-2.464943637132234,-1.0469057937866213,-0.004983918427733076,2.0168328022729587,0.5569051946716631,0.5973042559766429,1.336558016413359,0.6515038231449636,0.7088758527817868,-0.0719885970321924,-1.1807941223048788,1,26,train
-1.4622698196818118,-0.7166788787482957,-0.4547744566988125,-0.6507561748150292,-1.0436179117384814,-1.246996921655957,-0.028534918765533965,-0.6045153295014132,0.2651200058636259,2.2322502591107667,1.214412393178839,-0.3170872853264978,0.0062414371040502604,-0.3710761973992541,-0.7916216084225824,0.011883640654218352,0.7786883477005526,-0.21000690753459392,-2.7691025133332765,-1.8456565734960875,0.14807022839039477,-0.2821176575550834,0.28149815852439025,0.30081047071405015,-0.39204443693266994,-0.6792346651357558,0.4560016810225926,0.08483454479289264,-0.09695536418321805,-0.2537983253716706,-0.4036546546183749,-0.11342554700794409,0.027116499597838625,-0.32068526900632527,-0.2852076475558824,0.45819683490417423,-0.8182125657101764,-0.6321120449512232,0.09271941630691151,0.7237247536057615,-0.6567069606662906,-1.2379032023507965,2.502380703079788,-0.7798108352750008,0.22216520327630043,-1.0831150146744768,0.32588478121012115,-0.13731143047115518,-0.2707299365666066,-0.5174552651360789,-0.7163666265348619,-0.3173354099449495,-0.5872599948293629,-1.5758464201624778,-1.3405697648463626,-0.23547193046270234,-0.42460066196228935,-0.2364135185770257,0.19105125176508153,-1.4319172582449113,-0.41571835895818315,-2.2908400993577307,0.6206584839147385,-0.19746242713555787,-0.6738160311505875,-0.5161779651720483,-0.4915894252082438,-0.1801584330699517,-0.6503096114853082,-0.619622291015468,-0.2652952630459727,-0.22745061500019745,0.13302940220170933,0.2910787760738941,-0.5666089946404729,0.09410080010021585,-0.10828963508897822,-0.4094403619092167,1,26,train
