q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_11,q1_z_6,q1_z_7,q1_z_5,q1_z_0,q1_z_3,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_1_11,q2_z_2_3,q2_z_0_11,q2_z_4_9,q2_z_2_11,q2_z_3_9,q2_z_1_2,q2_z_0_9,q2_z_7_11,q2_z_6_10,q2_z_8_10,q2_z_3_7,q2_z_0_1,q2_z_3_4,q2_z_5_11,q2_z_3_10,q2_z_1_10,q2_z_7_9,q2_z_3_5,q2_z_0_6,q2_z_9_10,q2_z_3_6,q2_z_2_6,q2_z_1_9,q2_z_4_7,q2_z_4_11,q2_z_1_4,q2_z_4_10,q2_z_0_3,q2_z_8_9,q2_z_0_4,q2_z_2_5,q2_z_3_8,q2_z_3_11,q2_z_4_8,q2_z_5_9,q2_z_7_10,q2_z_2_7,q2_z_0_2,q2_z_2_8,q2_z_2_10,q2_z_1_6,q2_z_5_6,q2_z_7_8,q2_z_1_5,q2_z_10_11,q2_z_1_3,q2_z_6_9,q2_z_4_5,q2_z_5_10,q2_z_6_11,q2_z_8_11,q2_z_1_8,q2_z_6_8,q2_z_9_11,q2_z_0_8,q2_z_5_7,q2_z_2_9,q2_z_5_8,q2_z_0_10,q2_z_0_5,y,split,set
0.9435368473420674,0.8536711131529897,-0.3661444543337736,-0.5904137422301308,-0.37325471337392957,-0.18122705227902872,0.6855509901834742,0.018032135947850227,0.4781352742798081,-0.5633728367200412,-0.0798523908056064,0.012389310207464022,-0.32134001993937006,-0.2946217629064555,-0.018028230440142182,-0.2509954279914546,-0.5380444349309329,-0.05489902301029312,0.10256810939685183,-0.5281048595489205,-0.8578370028586877,0.05867996143035292,-0.4852681088427555,-0.17139973415776208,0.3300642106254107,-1.0847287081052102,-0.6298300521059755,-0.6660662209295168,-0.5760894424694463,-0.3911436153341415,-0.43297711698188024,-0.46659036147998273,-0.49100042536580385,-0.646643807699106,-0.520324155228236,-0.14924681492214048,-0.500911482862802,-0.460334959564328,-0.34447478728952635,-0.14260030640640797,-0.6052831533648294,-0.610354983900226,-0.5705092477647621,0.06504431089206052,-0.6086140070469322,0.07687296279206392,-0.34004902545608257,-0.2656695825240124,-0.004947091674552311,-0.543160877486255,-0.4426545788169923,-0.6560332611792868,-0.7332143795719056,-0.7897349809847086,0.2211341179826185,-0.09476798527400732,0.31534549391030603,0.053620230800582334,0.06037793658098447,-0.17580790732616713,0.0037443956265432285,-0.05124766207350539,-0.38642318605557735,-0.538507628519444,-0.716319339069108,-0.28975330041091274,-0.6453605957662879,-0.4262316917537709,-0.5869542359223184,0.12029514265593783,-0.5091644617381641,-0.5533454754345316,-0.1529621770290179,-0.2777865907926039,0.30975450915104297,-0.5850334978850334,0.12539644635141659,-0.08512858629943344,0,49,train
0.7969042366940113,0.19068475550233044,0.22882600375368126,0.843820005963351,-0.7695864339842506,1.450110005218102,0.9064825830572881,1.1557050676604166,1.435154664302666,2.3699211981949038,-0.7283299352063117,1.3758922993412428,-0.45227408776541184,0.39986401080108636,-0.1932558907929261,2.478048787408496,0.3189630038662086,-0.23219224510678887,0.5901493458580057,3.0304124549222373,0.19488028031018273,-0.8677564416821106,-1.126963489875684,0.028943176976550113,1.7848615123153162,0.8063102145244251,-0.04750873237868351,-0.39852638899480397,-1.429747878447787,0.22640770347821398,-0.622000709097104,0.9785288114180257,-0.5668103150887058,-0.5228509595458689,0.3532076650913654,-0.8482333623290312,1.6749537405640977,-0.17393398922783315,-0.8587311749425611,-0.3886484603360072,-0.29013460085161813,0.27702481128230044,-0.003598759633395567,-0.062419759329609636,-0.4727724299100845,-1.2839058923779514,0.5969699188768253,1.228761295897945,-0.7523590500731311,-1.5873086288111513,-1.5746052730236846,0.21809266274655884,0.7629297259295962,-0.3687162498632844,-0.7351516503794501,-1.6642227557320346,-1.0830278702900413,-0.17495877376438165,0.08249682058873456,0.4270796666523801,0.530456047093624,-0.06172555890635839,-0.3953870547581305,-0.3615334993732299,0.3373280498105928,0.33752068951058833,-0.14565976235657108,0.2143686496736797,1.2644779187069863,-0.013880208767992825,0.3938421170972609,0.5557731898363127,2.8964451036660956,0.8465234539696895,-0.6549255955734393,1.3450292400257668,0.44069213922672607,2.46367586143113,0,49,train
0.05246175186541825,0.13126616684496004,-0.35791905629569815,-0.5392500527088443,-0.8057595672145577,-0.13978934627308556,-0.07431979136737132,0.11543564037529598,0.2984133231018066,-0.3547459494572429,-0.2896105031174519,-0.07649368631027191,-0.16421913854811984,-0.4011830720996762,-0.43857461528682357,-0.1340363901885995,-0.6133857482317805,-0.5424553837756565,0.0859837135988534,-0.08329019524002583,-0.5617602669674429,-0.02955207696131027,-0.56183403498873,-0.2047902193468141,-0.013202568425016426,-0.6907622658907029,-0.729089367968582,-0.7757136930339074,-0.5194933030675672,0.13973383417121674,-0.35246706848835896,-0.5448459123589362,-0.24953188772989385,-0.5287458570769754,-0.8326230961715133,-0.25722034663540005,0.1862038508509558,-0.6053951912932021,-0.4963357339790132,0.1794333068249792,-0.4459383796221945,-0.5486654794222964,-0.42740562940150456,-0.2555471384533523,-0.39695387522905323,-0.14737523805992364,-0.5433644567736003,0.1886811973625168,-0.2656721934414984,-0.5989163399356426,-0.4477765276595565,-0.6665648988169476,-0.5819648388518084,-0.8131249104914544,-0.12117271955607652,0.10570981387209108,0.3780528196592005,0.19879878775400545,-0.3525078982303505,-0.2114817282716433,-0.20344549570884876,-0.5052898581638022,-0.597074100565577,-0.4691060092464189,-0.4519209306236401,-0.3464346850423737,-0.5436250967487407,-0.30136891333994575,-0.6164199996564718,-0.42103299929578236,-0.643867100569968,-0.9969929415428694,0.009586185481382594,-0.48314002362589953,0.18447137866734398,-0.7536233153531455,0.11638799798355061,-0.3373813976212212,0,49,train
0.12174968876504921,1.045999702754478,0.39333396451518954,0.4262582818057551,-0.6783672284469545,0.4119864231744733,0.04618835020016364,0.20309879435999717,1.6103835667012174,-0.48826715730543385,0.2525108153223177,0.23365123770906196,-0.06695383102020307,-0.5003953254864679,-0.07935791156361656,-0.14053411451098036,-0.41090596873575264,0.19626637495974256,-0.013522661189137194,-0.07548642919951891,-0.5617602669674429,-0.48174127371858416,-0.2701543163373988,-0.6351564728945959,-0.18211161843395673,-0.41195524524659,-0.37175583086319836,-0.39852638899480397,-0.1610510868556673,-0.33155533018558087,-0.25445483553972437,-0.10139779071153292,-0.4208060830297835,-0.07189129841621908,-0.42527665146289084,0.08090729215086016,0.1747519286223932,-0.274360303501669,-0.5066898894351145,0.08897442670380304,-0.12016684219280757,-0.3778330054834143,-0.27329404039491945,-0.33279809010284933,-0.5580683039262446,0.26544531350850803,-0.0704350839263308,0.18320709158075138,-0.8462200867092317,-0.05656775065523538,-0.1507034947908318,-0.8508685574760115,0.2069854681476174,-0.5597340075017083,0.07443118760889207,0.6269520916519469,0.033162528040280755,-0.3355818580532753,-0.38568622424197563,-0.3969855971881194,0.11358000067181127,0.8533440978294707,-0.314712236435152,-0.4760461711737214,-0.44008219591712655,-0.607169054347094,-0.00502539606760886,-0.48051985628152094,0.05638160560669733,-0.08328125260795695,-0.6837789935571691,-0.3477527472379849,0.009586185481382594,0.12778643905315493,-0.14126476059027343,-0.044383393590743045,-0.2529583850989548,-0.7157606146039028,0,49,train
2.600001943454175,2.2421897112515405,2.0918786593777625,1.5188506193248401,-1.441148516129517,1.03791387705372,2.6053126343218436,2.2329878266279666,1.158083322903247,-0.7907761438364914,1.713431752480171,2.088847399068614,-2.6893761609074978,2.141590236924763,3.5259512001949127,-1.7584674707838082,3.841169400680834,1.6638602689807351,-1.771468615776971,-1.0587609503033915,2.5388211061158708,-1.253771609645637,1.48356999205373,-2.6385855842377177,-0.7651202749164282,1.5699990102017778,2.844246003085255,3.3382594603228246,2.7772318170918813,-1.4041444628596718,2.241356667759435,0.6133362406495759,1.8984149877523286,2.7871340041704493,2.3265748861242477,0.9475369545862331,-1.6231998612619396,1.8643482412189096,2.578848436483094,-2.530714741605459,2.2345948142261305,3.95941369396487,1.6365888662224026,3.8271656562225673,3.027517511197526,-1.018885291371057,1.8522217122284566,-1.5301880181118224,-1.0652291721934664,2.862991010330883,1.2322226927015074,4.062140400492748,0.885564488675621,3.0929933171350927,-2.908528396656879,0.8675254506272649,-3.4408233184484747,-2.306303546059316,3.6989343558558736,1.4830247666384748,1.149529457348771,1.7369800640667408,1.2808563926193122,2.3069587616745864,2.547225195026445,1.0781574486950114,1.260683900533051,1.7887254209784311,0.7832037777158144,3.719895949822077,3.9559785662049602,1.1400893647107089,-1.6028935706217904,1.7706139017195197,-1.8075303960234703,1.7635970627052175,-1.379014431082203,-0.8366317533622594,0,49,train
-0.024882921883007007,0.6238149938731622,0.024561952474808524,-0.01440962471629283,1.2608272616821166,-0.13760841437803592,0.04284090182328767,0.018032135947850227,0.07076551827633809,0.7217687888187966,-0.17291408852142515,-0.010304220818340894,0.10513094383688046,-0.5702113556475435,-0.3991483917074472,0.3467952096675822,-0.2555145100527544,-0.7000493589725416,-0.010205782029537508,-0.18473915376661584,-0.6604525122645245,-0.31079169933473666,-0.5581880385055883,0.5928713712805399,-0.03499728455520228,-0.9271421312194074,-0.34859532382859015,-0.65290852427699,-0.37328660961271337,0.24265905397327597,-0.41897536941778957,-0.6752718304905254,-0.5303092570739752,-0.3342142385504598,-0.7239973775825473,-0.1691366760272146,-0.29477688274867464,-0.7504554230220761,-0.5757175924757904,-0.03766800546584361,-0.27242962599132536,-0.16903775955811395,-0.730124822093011,-0.367561018345123,-0.5264772394758149,0.10235571288888068,-0.44170674111484143,-0.3587293808140244,0.01938725115702932,-0.43671863099196945,-0.5604594021959693,-0.4506663272449014,-0.4593300761057837,-0.5519373643327931,0.31350262969940923,0.369194921321249,0.28399183103585873,0.09686490733989984,-0.36356734023422554,-0.5824894661045955,-0.2708446169866269,-0.3830477284471839,-0.5701824944579174,-0.4135847138279988,-0.7439430533843062,-0.565602705617356,-0.510710670596005,-0.6433843498647711,-0.49855694471985823,-0.19894965900789716,-0.39940675602336106,-0.5912178201023166,0.18513841699261516,-0.5344783818342235,0.3014023004521297,-0.5850334978850334,-0.14936122886849595,0.11457155599698184,0,49,train
0.4198489521704382,-0.8663406637708907,0.4262355566674912,0.3041256035936519,-0.26788080352912197,1.201483769182443,0.5550005034853113,0.8225850825185522,0.7357367376349436,0.798960737106032,-0.4919827664042324,1.073311885663844,-0.07443577775311974,-0.2542019559710959,-1.02120658595983,0.46375424747043725,0.022306582744121155,-1.128507979039073,0.27504582569603553,0.8843767937828328,-0.47540455233249646,-0.057124588958705015,-0.6930899083818289,0.26267657329991434,0.24833402513721375,0.048682441034987874,-0.33205210451815576,0.01374810611770436,-0.7930413101766489,-0.3965607321658288,-0.4749823596741522,0.274228853507444,-0.774585568403326,-0.7527519632590236,-0.21707735750070603,-0.44759473149825246,0.627102856650617,-0.4528959733218217,-0.39624556457003324,-0.05937813669492589,-0.8106608617442256,-0.43952250996134395,-0.4439175853664958,-0.603176420876089,-0.5169999201406861,-0.38181653895063794,-0.026236077118174772,0.3474302650337137,-0.08490278954974911,-0.877693652182581,-0.5707032998810978,-0.6033750729909829,-0.3244318370851565,-0.23227499440726726,-0.22440811500425437,-0.23223847611704623,-0.2239375075301867,-0.17186986829728756,-0.8170044623931023,-0.07592120867883385,0.18846791320267584,-0.707862530265627,-0.0726877814662164,-0.21579009889987716,-0.21909248139554138,-0.2557444696320362,-0.16062086515326918,0.24694154839032972,0.508189982863716,-1.253845525375352,-0.025232759268350696,0.041791369344945845,0.49723127301258413,0.10725109576982535,-0.061918777950597394,0.08351233000575577,0.21097670584614345,0.5507587089075731,0,49,train
1.6074119636827175,-0.5692477204840386,0.9718536265264934,0.9015854618744809,-0.6500578198319316,0.9659431245170818,1.5358028779099708,1.3641485671351505,1.0996736887703966,0.8573762655396155,-0.27040729565228294,1.4231704889783365,-0.8824860249081208,0.8665290545093287,-1.0036838199245517,1.3084584093799456,1.416120878809802,-0.6163275596491964,0.0859837135988534,0.7126939408916805,0.4662839548771571,-0.724379379295658,-0.5764180209212965,0.16250511773275825,0.6842283477409308,0.6305405710748757,0.5877508891419987,0.781280410848438,-0.5855221323697594,-0.5049030687995754,-0.6605055148983534,0.4776932857927232,-0.8082788527246159,-0.799911143507876,0.6790848208582634,-0.4333876878517709,0.8790451456789949,0.23149076098876348,-0.630939754908331,-0.7070637183625473,-0.7256769824148203,1.3304917339054068,0.5963356404279535,-1.001018821870999,0.534982526058623,-0.39200963898936464,0.888683363810655,0.987900641500267,-0.620258331844545,-0.6293284103625814,-0.35558144849340056,1.5345473674541577,0.5462749784116192,0.5629826088220896,-0.697117557319595,-0.627466137290783,-1.3902937664596244,-0.42207121113191026,-1.0160744184628532,0.8052221686744275,0.5803813221142005,-0.71834042709848,0.17830054220527236,-0.41705479479165003,0.8700711116037,0.8023080434885681,0.422862143917957,0.64867396589568,0.8666901082959156,-0.9901215587834883,1.2669147761922852,0.39887347621263236,1.3619885615679148,0.9235309912821754,-0.7175671608152888,1.1531856546310186,0.6343737791358448,0.7346930504963767,0,49,train
0.14269720457191437,0.0906113430267592,-0.07688462332812156,0.04170538959737619,0.249552276156575,-0.5934231804434107,0.2855309091467956,0.06283774798447528,-0.579228871817434,-0.4006438646550585,0.49772100295447513,-0.040562262186080784,-0.10062259131832811,-0.6914707764536222,-0.3728642426545296,0.05439761516044468,-0.3873618083292377,-0.14847044578344365,-0.05995896942353281,0.41615083135241737,-0.4959654367693885,-0.001979564963915523,-0.36130422841593973,-0.03041768558176461,-0.024099926490109353,-0.8786539537160833,-0.4776324344499787,-0.7669418952655561,-0.4345990939647489,0.13973383417121674,-0.3909718742896083,-0.29442814954628493,-0.41238276194946105,-0.3430565848471196,-0.6470541602486964,-0.32257274740921504,-0.16307977712020436,-0.8769181891446842,-0.42730803093833736,0.012988967402015047,-0.3397085304604379,-0.524938746930785,-0.6805889541980372,-0.23237185295850316,-0.4506586847947837,0.020810912579067028,-0.5743037615393095,0.16678477423545515,0.09934294903222612,-0.5583669126997244,-0.5963130440939188,-0.4927928777955446,-0.5737891880020735,-0.6182088312685728,0.30263574596802206,0.09998187675363111,0.5160089363067685,-0.01124678400839393,-0.17187034550039146,-0.6288654333337145,-0.23839318822325223,-0.16301189495727078,-0.42227866086579,-0.2782515562455998,-0.36904978767804564,-0.6185053312733862,-0.23542637913675973,-0.4370893246593209,-0.8668789913967756,-0.4164062630397848,-0.3644838496595601,-0.5425248055294503,0.1071152029876229,-0.6320212624300389,0.25546515260810676,-0.8757055969679853,-0.16737812560422793,0.3247822320984716,0,49,train
1.994135332424844,-0.753758074735873,1.0897509984055744,1.3703108755533633,-0.5462566549101808,1.5133570301745414,1.8805900607281958,1.8063604772357542,1.4186801521113492,-0.6864627002050923,-0.26745295604225694,1.9337749370589472,-0.8750040781752041,1.4765006864429369,-1.3585198321389393,-0.9462519304862039,2.1271545230865514,-0.985688439016896,0.32479901309003084,-0.9495082257362945,1.6176934833431091,-0.7960679104888843,-0.8024698028760782,0.3034871663087557,-0.7869149910466141,1.9397213636646233,0.8987634121781659,1.3777626590963223,-0.6091038571205424,0.6760284005082623,-0.8635308545776679,1.0411332521211885,-0.6454279785050486,-0.9531784793166458,1.5435644979621177,-0.44759473149825246,-1.067781633176652,0.8786825640868168,-0.679259147036804,-0.5478560893492772,-1.3134821477765402,2.2368529150811423,1.7796924845856603,-1.3872735801184841,0.9014388736836073,-0.03525113763392986,1.4279112468701585,-1.0265702861894046,-0.7002140297197419,-0.7408393352613567,-0.6577764302046895,2.76674897106047,1.0736044582195254,1.2295955997643446,-0.6808172317225144,0.4722977894535281,-1.189630324063162,-0.471493698605416,-1.1045499544938535,1.386705450085689,0.8524740709763418,-1.2317573719082773,0.8550726292480366,-0.2990720420275073,1.5014702959510862,1.4635908641889457,0.6831853325805041,1.772438971620106,1.6082451622721095,-1.536076436991206,2.4443156193147177,1.1292686948056274,-1.134754286591837,1.9502981554486534,-0.8595547086968144,2.0775229297148057,-0.8520202015620428,-0.7315264153115145,0,49,train
-0.34554104846502004,1.6417492363981132,0.6030816144861125,0.24636014768252204,0.17720600969596087,-0.6326799545543041,-0.03749785922173564,-0.4904141571634166,-0.7140203352009351,-0.5299925347579936,0.558284964960008,-0.4793038620183092,0.05275731670646373,-0.44160287903503576,-0.6006602011131488,-0.023575076708125337,-0.5992592519878717,-0.6901997355227364,0.0362305262048581,-0.20815045188813663,-0.6234429202781189,0.07522346862878977,-0.24098634447226566,-0.10461876377965801,-0.3292259523127112,-0.4422603561861675,-0.42138548879450166,-0.9511496484009322,-0.5619404076189765,-0.5428228866213867,-0.49598498102028815,-0.12748297433785075,-0.33095732483967744,0.3584362213545578,-0.5746370145227191,-0.4845330449791044,-0.0199307492631715,-0.6388706293844807,-0.4618218824586753,0.31331244940431996,0.0427189265218859,-0.6151003303985283,-0.752140763379666,-0.9083176798916024,-0.7191827326234361,-0.3410441387957311,-0.424027138391579,-0.16713567845223498,-0.20657450370765726,-0.5735729479131937,-0.7550934582134096,-0.5401852471650181,-0.6718969981988933,-0.8365148399982002,-0.2515753243327222,0.18017299641207046,0.1773893772627381,0.09377600187280574,-0.3746267822381006,-0.24715554921711946,0.18597164945164701,-1.2177868427978065,-0.736014065455151,0.037525811446664566,-0.5387383184714056,-0.06302776188506898,-0.7560727564618539,-0.8876810902396463,-0.2579198742242722,-0.6662500208636556,-0.4991864884913639,-1.1593029901190905,0.1721345479917831,-0.47800618780506715,0.13018202212440774,-0.34086893465535395,-0.4736653701116714,0.4719297053695144,0,49,train
0.9225893315352023,0.20944852034150005,1.310465845760598,1.1210941943367743,0.09070503892783523,0.7914685729131106,0.9433045152029239,0.7972601713674163,-0.13891009143133032,-0.5007847705412017,0.543513266909878,0.8463765754057947,-0.14177329834936983,-0.033730281778225485,0.025778684648053798,-0.4589226063076412,0.03643307898803008,-0.10414714025931972,0.0859837135988534,-0.32520694249574045,0.45805960110240035,0.13036849262357927,-0.16806641480943285,0.10685430908433818,-0.645249336200406,0.03049937447124138,0.286664297692092,0.6409316465548182,-0.24594529595848572,-0.09861930642302573,0.15859671760094998,-0.5396288756336727,-0.005255576400543033,-0.29589740459826736,0.1450083711291806,-0.31404852122132615,-0.5123634050913646,0.5216112244465115,0.11801082308300152,0.24456370051222606,-0.3538725103486721,0.10619233734341832,0.08446500551322449,-0.1473958061440564,0.2443447331146697,-0.35123723883445784,0.4201738916442011,-0.5667454005211101,-0.07099745078884531,-0.25424620843033713,-0.03289867141185478,-0.0030717276443177808,-0.4429787744063137,0.5395926793153438,-0.023370765973592222,-0.32961340713086545,0.1272235166636225,0.12775396201084094,-0.09445425147326615,-0.6324328154282621,0.15102395693724355,-0.11411504307062342,0.1648547391514426,-0.35806341840957867,0.3688980090279621,-0.6487354030768321,-0.48677290612128793,0.06236178899597955,0.13495697556443972,0.08790798886395457,-0.04518870576195125,0.2527944324940333,-0.2244834565335941,-0.42153399377591083,-0.032686047504400954,-0.6838620115732371,-0.8520202015620428,-0.13768125532480588,0,49,train
1.6573637321452424,1.5760760594610195,1.0582203059262854,1.1557534678834522,-0.14677944445374605,1.3541490018359177,1.406926115400246,1.0446650726131286,1.0996736887703966,-0.44862804872550216,0.9261002464082442,1.16219488218158,-0.14551427171582818,0.976764891605764,1.0640025722382986,-0.8357906170057297,0.5638222720939634,1.215702402014593,0.07271619696045466,-0.7075914784805798,0.7253510987819963,0.025592947033479224,0.21840921240358094,-0.20108016543691942,-0.2965338781174324,0.6305405710748757,0.5149607241760872,0.6365457476706425,0.753919833474709,-0.3532237975123302,0.7991766686580974,0.92635844416539,0.048092123774832435,0.7003402781587368,0.5795112454850445,0.3281098515996386,-0.5810749384627403,0.7485003048429555,0.63571859588807,-0.24753260734697236,0.9527546343409341,0.9366279745463175,1.1742540992026476,1.5366749398149795,0.5665735905090526,-0.4123958390668181,0.7030475352163997,-0.3970481212863823,-0.16833482211517184,0.6479785475688451,0.7610033991855992,1.1501425936795389,0.6116801852094991,0.527897714561971,-0.0016369985108179341,-0.20359879052474644,-0.07343992573283989,-0.08538051521865253,1.199500462980114,0.5662075683397372,0.5254635195915665,1.027975711710354,0.7295784674122923,0.7003112755040546,0.8187699278754748,0.8212018383657217,0.33010330657842873,0.9255436049872054,0.7193612896251487,1.360260459263297,0.6832033412544689,0.680210893744749,-0.5495801815543951,0.4512180957655955,-0.19137801278375305,0.8276329036581125,-0.23494148836322282,-0.4109551342567426,0,49,train
0.5278092259442818,0.4830867575793901,0.5934853167750246,0.3965503330514597,-0.29776295706720174,-0.2684643280810143,0.593496159819385,0.1563451122348232,-0.8428210668785028,-0.5362513413758775,0.6543010022858528,0.13531260326390732,-0.3063761264735367,-0.41588118371253424,-0.21077865682820449,-0.06905914696479118,-0.528626770768327,-0.3651621616791607,-0.06659272774273217,-0.3642257726982751,-0.31502965372473885,0.025592947033479224,-0.08056249921403351,-0.2047902193468141,-0.22025237166178196,-1.1756440409239428,-0.26257058341433115,-0.39852638899480397,-0.24594529595848572,-0.2069616430567723,-0.1354399812449538,-0.7065740508421069,-0.10633542936441233,-0.22515863422498894,-0.5610587996990983,-0.6237620727146234,-0.05428651594885938,-0.3710671246542517,-0.17880829999190442,-0.13898195120156093,-0.3822004701251405,-0.38732369848001885,-0.5595012771214346,-0.18602128196880494,-0.2484758723120336,-0.4429751391829982,-0.34446892613689817,-0.5776936120846409,0.27315968354352355,-0.1680786755540107,-0.7038739697877674,-0.5454510659838485,-1.10111866780998,-0.2478682807450978,-0.20810778940717367,-0.06612829968170755,-0.18004237950596055,-0.1873143956327581,0.05300497524506777,-0.9784688785993809,-0.16600153944341647,-0.6834141043223033,-0.5925921662143003,-0.35112325648227616,-0.3808885223845591,-0.9321423262341367,-1.016395945124401,-0.648813166317546,-0.7097282514812909,-0.18506945023990434,-0.5191424349849644,-0.6290901647701015,-0.08794283202485771,-0.6525566057133684,-0.14126476059027343,-0.6838620115732371,-0.3295301962258157,0.22493216095026397,0,49,train
0.09596813084890746,0.7442158182578338,-0.050837529540882755,-0.5838119758402873,-0.30248119183637223,-0.4647481986354819,0.021082487373593858,-0.3969067929130687,0.5590101523099088,-0.5466826857390173,0.3381866640130715,-0.5057796482150816,0.16124554433375554,-0.290947235003241,-0.6882740312895407,0.10637940973949135,-0.5097914424431151,-0.5276809486009485,-0.08981088185992998,0.23666421242075808,-0.47129237544511804,0.09728147822670558,-0.5691260279550132,-0.17510978806765673,0.30826949449522484,-0.9332031534073228,-0.4610892151395443,-0.709925209771273,-0.49119523336662785,0.09639689951771811,-0.36646881605244963,-0.34138148007365704,-0.5218859359936528,-0.41674280398595126,-0.40717236503139653,-0.2259648506131407,0.08886251190817349,-0.8174062992046334,-0.17880829999190442,0.09621113711349713,-0.5557092237560096,-0.8049141903306195,-0.394381717471522,-0.39073630383997215,-0.6654779230577057,0.0004247125016136113,-0.29585001864792654,-0.07954998594398838,-0.03623410388658584,-0.639465767171561,-0.43753262997442804,-0.7402863622805732,-0.7659169829708455,-0.6844802982043526,-0.11573927769038293,0.08279806539825126,0.18366010983762757,-0.035958027745146795,-0.2603458815313918,-0.7715607171156191,-0.21842307821502166,0.13036921636261337,-0.7091224593474915,-0.3337728516640199,-0.4913833796453517,-0.4635762132807263,-0.37606074542572193,-0.6270979005064461,-0.6262419209011896,-0.7957986360315886,-0.3944177693999609,-0.5533454754345316,0.2241500239951113,-0.6320212624300389,0.09677318732875467,-0.9570937847112119,0.4136667941231281,-0.5370815399176365,0,49,train
-0.8821197225947203,0.719197465138941,0.27269479329008345,0.03675406480499363,-0.06027847368562042,-0.6304990226592545,-0.5613735302028251,-0.7261306378778353,-1.1049155790130882,2.1863295374036413,1.373682697327182,-0.672198875737651,-0.12680940488353648,0.050783859995708176,-0.5699953605514115,-0.4979089522419262,-0.53333560284963,-0.32083885615503677,0.09261747191805277,-1.0899760144654191,-0.6810133967014165,0.10831048302566347,-0.32484426358452334,0.04007333870623412,0.12301440738864512,-0.17557537991788555,-0.34859532382859015,-0.7011534120029218,-1.2458104253916806,1.298996836152305,-1.2205754174619796,-0.15878519468943217,-0.24953188772989385,-0.12199792743062461,-0.7285234491904209,-1.1749953661981063,-0.8387431886053994,-0.4528959733218217,-0.8656339452466287,0.08897442670380304,-0.4778073343707215,-0.3113981545071824,-0.3008139670032382,-0.7808536096699323,-0.7255009455135221,2.237810171002126,-0.4107674363491322,-1.6396701337471307,0.1619169734562932,-1.2426384973058457,-0.9650933607585426,-0.27162848740466794,-0.6473700456496883,-0.7507517651401323,0.4221714670132807,-0.23796641323550619,0.34669915678475327,0.007286648794170718,-0.2677188428673085,0.01683072577940418,0.23340066072119459,-0.8301046599822454,-0.8256527524806828,0.4261748793756053,-0.3572110529715321,0.49622856647867897,-0.7022127863937407,-0.35565707786769585,0.27737483361284776,-0.2220833402878852,-0.3545058764127598,-0.69401418420059,-0.6731169370622995,0.04564506591983667,0.046659935135275075,0.11839298189570999,0.530776622905386,-2.1294274113864216,0,49,train
0.14914259405094982,-0.4363377195399205,-0.05220842921389532,0.10607261189834948,-0.9425883755205019,1.0706278554794644,0.24536152862428393,0.5595956205644487,0.3957627133232241,-0.6468235916251606,0.8507645863525813,0.6251146479041968,-0.08565869785249476,-0.5003953254864679,-0.609421584130788,-0.09505004425431451,-0.335564655434905,-0.4735080196270192,-0.640412822353478,-0.6997877124400729,-0.45895584478298285,-0.7905534080894053,-0.3904722002810729,0.21815592638117828,0.00314346867262296,-0.0422328917837446,-0.411459557208241,-0.6090495354352338,0.2256891990571722,0.4160067925872705,-0.05843036964245519,-0.28399407609575783,-0.4713460095117181,-0.4815866768281231,-0.674210589895938,0.052493204857897116,-0.09436824374882859,-0.5161273563831257,-0.037301508758519036,-0.1751655032500314,-0.545086238839834,-0.4442678564596462,-0.3778697615065308,-0.40618649416987157,-0.7097054132883073,-0.36143033887318454,-0.45496644315728824,-0.0850240917257538,-0.30043554034375786,0.18672881276027445,0.4690523151594387,-0.419071414331919,-0.5002083303544586,-0.520750791657132,-0.6156159293341915,0.7071432113103863,-0.7381375786711215,0.1493763002804997,-0.3746267822381006,-0.27569460597350043,0.17349033069650294,-0.27477612784103617,-0.6150018379706833,-0.8681653200663133,-0.32564109375416284,-0.41823110557555754,-0.4837806855619483,-0.08421625522894557,0.012182960005467246,-0.7911718997755911,-0.08510059874915235,-0.4992421259091246,-0.4520511640481548,0.004574379353177549,-0.1830258040848398,0.03700479415248347,-0.18539502233995991,-0.02732065037152375,0,49,train
