q1_z_4,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_9,q1_z_0,q1_z_11,q1_z_3,q1_z_6,q1_z_7,q1_z_8,q2_z_6_7,q2_z_2_4,q2_z_1_9,q2_z_4_9,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_3_4,q2_z_8_10,q2_z_7_10,q2_z_6_8,q2_z_7_11,q2_z_0_9,q2_z_4_6,q2_z_2_8,q2_z_0_1,q2_z_3_9,q2_z_0_2,q2_z_1_7,q2_z_2_6,q2_z_7_8,q2_z_2_5,q2_z_8_9,q2_z_1_3,q2_z_2_11,q2_z_4_5,q2_z_7_9,q2_z_2_9,q2_z_1_2,q2_z_4_11,q2_z_3_5,q2_z_3_7,q2_z_1_8,q2_z_0_3,q2_z_0_4,q2_z_3_6,q2_z_2_7,q2_z_2_3,q2_z_4_7,q2_z_2_10,q2_z_8_11,q2_z_4_10,q2_z_1_10,q2_z_1_6,q2_z_0_6,q2_z_3_10,q2_z_4_8,q2_z_9_10,q2_z_1_4,q2_z_5_9,q2_z_0_11,q2_z_9_11,q2_z_3_11,q2_z_5_6,q2_z_5_8,q2_z_1_5,q2_z_10_11,q2_z_5_7,q2_z_5_10,q2_z_6_9,q2_z_6_11,q2_z_0_10,q2_z_0_8,q2_z_0_5,q2_z_3_8,y,split,set
0.2883581477956657,0.2042791906178254,0.0533965396837628,-0.14541883869536176,-0.13143843497845803,0.040343489056691946,-0.491304812646919,0.017618286829852142,0.003628751995037968,0.30676634215829923,-0.0769081344840883,-0.04671055319341903,-0.39023739552127423,-0.10901742723887833,-0.5053601759297129,-0.265402955818455,-0.6177427795445908,0.26249441237692805,-0.37123934197308694,-0.3007922219155584,-0.6434292950235142,-0.6653972625608963,-0.6263541129830834,-0.7248807547847441,-0.9506025458721944,-0.11971273610167577,-0.7384641230104685,0.08004913801794593,0.2579587653369005,-0.6389011317477937,-0.17667466691463035,-0.5335776164795701,0.20640796312717596,-0.6203486361593442,0.12674239341472535,-0.7891695948380661,-0.5013116911991237,0.009673135176546804,-0.7159037883496369,-0.7507876576226262,-0.029865264567625182,0.030083699611332754,-0.047735616524026414,-0.10780461312261357,-0.3891143422237366,-0.16759937375286132,0.3341959107631209,-0.22301766093187492,-0.3303575571394034,0.08409493302567005,0.09612087871635135,-0.6354545261004124,0.03383827048208447,-0.8906119468695358,-0.544657860827277,-0.4687998788058145,-0.11587460636490109,-0.4166845311579962,-0.6133202817290925,-0.8447494798935321,-0.9783239466903711,-0.12504184554778774,-0.5178359504436725,0.018353610258980423,-0.3228201990233333,-0.44510322936040725,-0.48748730885080005,-0.5744026446127838,-0.294532495075743,-0.2891817959730147,-0.7038789971267397,-0.2801962454204857,-0.5877633145067207,-0.3083787227104542,-0.12239977687288801,-0.028099744767712556,-0.39167832706222416,-0.6382893651909097,0,42,train
-0.8802289418768482,-0.4030601429031514,-0.2665957046539937,-1.1370922977638813,-0.30774977046830093,-0.26003503943641687,0.6767741697939028,-0.9145454781748856,0.10072287805775822,-0.5409662040699006,-0.9808871697569551,-1.0257542997222848,-0.5221416911269433,0.29340720832391187,-0.44603286959338556,-0.5456281234969467,0.11815663695928519,-0.36907689591635257,0.06278361381834459,-0.4141231757364194,-0.36371615832493537,-0.31489096790252563,-0.37628317836172026,-0.3297365960062459,-0.33075345344868035,-0.055143942853591844,-0.11000026447726029,0.4641118806005215,-0.1268974452236588,-0.5024807234031242,-0.0673411126946975,-0.15772830734926827,0.06373981754430402,0.06803122217811464,0.23039811997319753,-0.27149567263194474,-0.43997973573227556,-0.0011359909637937485,0.2316350026541986,-0.4882826158169271,0.1339372345456378,0.011945677956266542,-0.29829440607993046,-0.28188724486374167,-0.4527270848200752,-0.28424739483712047,-0.1665453305645563,-0.6726950977593132,-0.522363850866182,0.21518016421143452,0.23100862589253482,-0.015046639101636162,0.14232034919152373,0.13062853232434762,-0.22976360659284883,-0.2979902466861488,0.026652556104421812,-0.07423397423003214,-0.46515403900850893,0.08204735447772454,-0.480019201617932,-0.021403101684626412,-0.4034396824975278,-0.05727675222553209,-0.18472000489073565,-0.4601185295343617,-0.12731165445768383,0.451888717843317,0.24120862325543385,-0.4116050601387863,-0.09144921763787407,-0.2653805339389364,-0.556504868344192,-0.2977250843639823,0.049057623649218084,-0.6547200215604762,-0.3864833032091559,-0.6478342199708862,0,42,train
0.3595739815153203,1.8706086818263936,1.2834089219272065,0.9427497922885076,-0.4944323609869581,1.4237083878465768,-0.5745903015910061,1.3322082118365337,1.7084873772728022,0.4733727385268472,1.1594161343449798,1.3013288478037126,-0.1946551641059719,0.06137858962104185,1.5012987148578323,-0.28977036170354126,1.73318421546108,-0.5987391898411819,0.4445146472252663,0.1871604959242599,-0.035053222704105304,0.9922913309998683,0.665056982225747,-0.03456867017170501,0.972667535292354,-0.765400668582515,0.16972064365601733,-0.6762590319908182,-0.980961912495037,1.4808621363770698,0.3754597818960305,1.59338779200782,-0.021181697683595947,0.5361295258475867,-0.36144264134453097,1.051948963268922,1.9349298731784519,-0.3254097751740103,-0.16382540185566663,0.6952146913070723,-0.6645999486315192,-0.833286131169819,0.0469199261970929,0.8664965677511197,1.6237745842175504,1.923092081065014,-0.9250939436648989,-0.23412080752020673,0.1234755007602549,-0.387811899243082,-0.5848977472707213,-0.20116900520126904,-0.44830430155986783,1.3097419358380584,-0.17251010582295281,1.2856176985588865,0.25323419900437105,-0.35960943833666886,1.0668289989326185,-0.45424519574833966,0.7583052768083534,-0.13700016214738328,0.701076008016972,-1.078286645766451,0.9572623696672834,1.722105095747016,-0.16369303368931173,0.5181010638082267,0.9769597590969166,0.9175618079467341,0.501224762512641,0.46651561324960017,-0.025111283581203396,0.027210885203408988,-0.6322599415833614,-0.5028120756713214,-0.594284257331887,1.8386004502129811,0,42,train
-2.2058145740676918,-1.206166215909316,-1.9394665516349232,-0.3220792303557717,-0.026244276829055987,-2.3513190648370883,-0.9077322573673545,-2.174813505454018,-1.1015308593659248,-2.061657919943608,-2.9806559179551253,-2.6871618695894512,3.5987304405536134,0.03600045945041545,1.518747922603811,3.27599336614741,1.4664824135066552,2.1189312882692986,-0.03657103871222408,1.9721230186028211,1.38099453183245,3.2520260306797164,3.214287554559941,3.521728758834779,2.9886253312118205,1.7258786042393897,1.982457437922323,0.5350157715388432,1.1278392412614524,1.1695437686161574,0.2114594505661313,2.0631994284206976,0.24377342982745193,1.3043614477521908,-0.25444318167126934,3.0506204542212516,0.5242948974409467,0.3339469193867634,-0.08160096131401148,3.564973199182935,0.02746561012201686,0.24773995947212732,3.092601212576638,-0.03199443478373519,1.9054881585727643,2.062172413896246,1.0382083490653997,1.536831073318717,1.2685312160763158,0.3986994878715048,0.13889016440636076,4.194182255766984,0.09109270091206631,2.0349706819322653,2.442066429335632,1.1669194796282716,1.4884696070718364,1.8092440888737704,0.8795245034179187,4.221392766416764,2.3201559703189836,1.7563999661219103,0.271103828495256,1.2208763737627293,2.7260071637501686,1.2316052900645047,0.061871517546781246,0.5346541502994542,-0.12309533720976638,2.2598454543357303,0.33330046813666175,0.007228557321571162,2.6670223921665843,2.7651959402466737,1.1770668376104423,1.832772592374434,0.10184893897926214,1.8720074419428987,1,42,train
-2.11841332359357,-2.895617762962592,-1.7922971228044782,-2.6795305073030904,-2.7005464664018826,-0.5912632546396288,-1.1763279592120355,-1.6468046595422436,-1.234321355304645,-2.218463940055182,-0.2934073152006993,-0.5547749216572623,-0.1446225002555457,4.40466429596539,0.5904500705177466,0.15696541285637286,2.933342324255992,-0.05010148768742295,2.54142073484411,1.44009715205489,0.7481435600519153,0.0562333440886903,-0.7943122034004167,-0.020286351179711094,-0.10482714873356772,0.3215073510935644,0.9798214555225226,1.3090499142821876,2.598728046006604,-0.06523582486251711,2.8682648181104997,-0.07657902469613491,4.269053251629911,-5.752908859923437,5.399809515437651,-3.7196541457614143,2.2041090110607295,3.4794026262258644,3.54410532161802,0.5439405994190423,1.1863682913483522,5.895919902859745,1.7952634799871792,1.7790264922005816,-0.23008248573288997,0.5188293657045098,1.3158470571282703,2.1308494157944686,1.6350886859183476,0.43015994335608826,2.395792470817626,-0.49705584361607,3.6227870411193672,-3.830995162326321,2.082641674502396,3.028454961881576,4.346321941713131,2.3628724892406456,0.9130715772414469,-0.02729384508292933,-2.666610172532814,4.65031258322403,0.5866797400708273,1.326758881241047,-0.07317754039902215,1.011380887513173,3.940126543638316,0.5236187593053026,5.6057630214782845,1.3679045296993941,-0.5606494519236985,3.0207442726687037,0.3538973761394576,2.109997181938655,1.6914390391767606,0.5985205320250511,2.57987531689283,-0.032191086662404673,1,42,train
-1.5907687373979473,-1.6300705730622822,-1.5803191381587913,-1.232102928572841,-1.0070686809826357,-1.7278306597486892,-0.6412186927462757,-1.4251713168138445,-1.3985246567342455,-1.342963661098891,-1.731037839783809,-1.7767253552984035,0.9333539845218184,1.5224337980156766,1.4454612500707005,1.4078255816241325,1.140513544451247,0.9833788349743089,0.7164326436247174,0.8891827932034824,1.3670088749975209,1.219089521661167,1.2734385097374215,0.8223704693479297,0.7119833375441471,0.832676964307562,1.1323964963224922,2.0771753994473388,1.1331112441458437,1.2464988707593043,0.5175934023819433,1.4866124200958026,1.1269571881976117,0.629749186581481,0.7854578170282424,1.182492821912205,1.17509509156139,1.2689363305262213,1.0499639585211475,1.2068770609283503,1.526258477008373,1.1219926032463188,0.8821158913834398,0.7232995642221272,1.1057851087902215,1.6494178777519446,0.8498106543084519,0.9039517177838038,1.0311416165595715,1.8039331661829,1.1653530209665863,1.3212165021264972,1.1879670523075079,1.0976001937832904,1.2588274134244475,1.3203586406849204,1.192451654250935,0.9873627522466565,1.0416686935649724,1.4566224346688017,1.2566100218807925,1.7444416495223147,1.1586610798015506,0.578018292644373,0.8829007266728077,0.8562227857156437,0.880452550258409,1.472662384802342,1.1841129915183048,0.9175618079467341,1.069203993490218,0.9998812265853758,1.002510134011929,0.6397950901255401,1.014633510800026,0.47193057711742203,0.5226458710777925,1.5904342259335933,1,42,train
-1.5632535289153535,-1.0242727099309525,-0.797215755391286,-1.303360901679561,-0.429241615091554,-0.8689104350305564,-0.6995185350071368,-0.8667422081746426,-1.0030088785081646,-1.1649234924305407,-1.3189297501741197,-1.207470752676506,0.29657462642548515,0.5761920873680347,0.05650431349079966,0.48186415799085586,0.4490644282731086,0.5942288369350148,0.240576149925678,0.1304950190138294,0.8215682584352922,0.3077731555494033,0.11266148485318374,0.47007326754541323,-0.1801359169719386,0.3215073510935644,0.6819368520559154,0.5113811412260693,0.9169591258858035,-0.08972153918079111,0.5613268240699164,0.6067833555407777,0.4645693694199919,0.2442564659125041,0.4109597081718266,0.20116312590407917,0.05749056972104757,0.3339469193867634,0.9990631143763133,-0.1545897660639198,0.5721089196736162,0.3420576720784716,0.5034937204989626,0.6137959732881918,0.5332704254231737,0.4021813446202506,0.3788164174160822,0.8984001444896379,0.5144701352584221,0.6451397225007419,0.26061813137023365,0.9203375597580572,0.4165389370403841,0.10102735901438,0.3713981514910593,0.0030979184061430943,0.6296520896284803,0.867505057321869,0.026869710403240033,0.842229027613699,-0.12302475738693079,0.9791093871482003,0.36577660196792744,0.05616879150123668,-0.1475391833934978,0.3857433802650715,0.67307868863813,0.6505257557380463,0.6805163402869988,0.08246025595879201,0.5703700601968678,0.25909565250790967,0.18979053378618171,0.18168864122725076,0.4009964984051201,0.7694169711503502,0.699276682082114,0.4641413618963712,1,42,train
-2.513337492402564,-1.1691709265577845,-2.4565848199107068,-2.3544160050036806,-2.1360538712621335,-1.6937336375954175,-1.01808553021827,-1.8706108781797446,-2.7192903421462487,-2.4928744752504377,-1.425280224912104,-0.649341647174255,1.702037638223821,4.190762913098682,0.8382288205106434,2.5002976121388314,1.1306356999344165,0.6899214594036938,2.54142073484411,3.2345039208851896,4.5102852486478,0.19231225848546948,1.6392139066462807,0.3177285316308115,1.0016324461532657,1.2416126548787603,2.5782266448555378,1.037251665685288,1.544327469128359,2.603707035829349,2.0427964837500063,0.8715862778825813,3.8987954452362668,-4.345860429481671,3.6945056268950434,-2.945394018635737,1.8974492337264892,3.101083211313945,4.049198313516759,0.9043288771522902,3.045526656283887,2.1195837942749605,2.791930665109553,3.842748013647826,2.3235147527772755,0.08364251781323528,2.3768235486542397,2.119746269206137,4.5396202564761605,2.836884787926724,4.300670656549583,1.7459572863025825,3.945219886172423,-3.71259046908645,3.8066081976848203,1.5693353925881615,1.9123965518523864,2.317212414983584,4.083270053564875,0.5298256002975451,1.174798795077855,2.0992050419769828,2.3933518338409736,1.2889436999987907,1.2759551253578933,3.2887014138962627,3.849173095559246,0.4463710223462412,1.8520035857045054,2.4216190534119284,1.9829097128889288,3.6637461509679445,2.3505306247709807,2.648005918435483,1.9170408819690055,0.8960069260579793,1.8785470967286129,0.7934388518055591,1,42,train
-2.5376156175342643,-1.2092491566886103,-2.4282310767415387,-2.3469932994717304,-2.2308767743827214,-1.7099703148112613,-1.1679994103176268,-1.8206347322703997,-2.6835939722702484,-2.5108418317215553,-1.33602179075701,-0.7198031289320144,1.5746817666045543,4.390162507296461,1.1174161444463018,2.447501566054478,1.1948416892938152,0.8494091635181584,2.5100455814134044,3.2533924131886667,4.44734979289062,0.3036495520828343,1.3779457659970955,0.5319633165107202,0.3296465141801104,1.499887827871096,2.5418992541888783,1.616300108348248,1.428343405671752,2.600209076641024,2.3379970801438255,0.7477268464646408,4.017685566555326,-4.310064676848123,3.824911218371831,-2.8283546970934834,1.9213005497413747,3.160533405085818,3.9160730288302696,0.8731842111753428,3.0782871561065397,2.0978181682888812,2.8698822885269455,3.775361188457712,2.0418011784220615,0.1015883672108136,2.639588754499456,2.53611426626858,4.46979978603006,2.6323918272769316,4.455298074044232,1.4309809744416655,4.062742138107649,-3.5004487270316824,3.7239086965727486,1.5838107851406755,1.9014329239701309,2.3914100356513095,3.977037653123702,0.5350323240861478,1.1859548714600736,2.071302303244593,2.507748101787118,1.6444064036759993,1.3025128549987774,3.138548412156718,3.783686612942316,0.5953488007672881,1.7769998291381406,2.351662902460059,1.7655959201670732,3.604483305041747,2.432584045947619,2.7119277485143143,2.1291066141937156,0.6934629982057728,2.403244505888509,0.8459355530954296,1,42,train
-0.31535789714595164,-1.1784197488956674,-1.6977846455739172,1.7384638253135472,2.6747268542464364,-0.932233476172347,-0.7578183772679977,0.48695948319587395,-1.4956187827969656,-0.4870641346565468,0.07881934638224591,0.03673067520392749,-0.7450144664606599,-0.7579724701734679,0.4857548240418746,-0.4684646715275069,-0.7313379914881422,-0.06924001218115873,0.36607676364850156,0.22493748053121357,0.17123521561109656,-0.962296712153869,-0.7271289672334834,-0.8248569877287015,-0.05848329135610872,0.6604935156460049,0.5947511144559327,0.7595447595101948,0.7904310566604141,0.3440254001714912,-1.83854469105761,-0.7001471966623177,-0.7990627771711597,0.5554041618810355,3.467131775089362,-0.411042556009247,0.8309546747751869,1.479714290262862,-1.2327431288971835,-0.47938413982351363,-1.6637951932224235,-2.628950275021374,-0.5544211687370768,-1.890747696277716,-0.643565312609091,-0.3291120183310663,0.8894733268888619,0.17114404295390434,0.3259548650539486,0.8181722276659511,-3.022747031601257,-0.6211374210158253,-3.1935035711237334,0.1996979367142721,-0.01029185364158077,0.9034673351725161,0.12897974967214082,0.37095174977632117,1.2345643680502603,-0.5427595001545833,0.44965383023363364,-0.03734752381742046,-1.5276788674855006,-0.6623196521016322,-1.156732909747096,-0.8655316342311316,-1.0877800661726604,0.010473078077252156,-1.9589015693579324,-1.2641956498646956,0.032024528226816576,-2.413658698763588,-0.2243838778673241,-0.809099724994631,1.0732899899260098,0.1554556898483495,-1.2696373582307627,-0.5380683900011569,1,42,train
-1.1796591518344868,-1.9722769995639493,-1.5722180686818863,0.24650001339159802,-0.6262954606390254,-1.4988935110052928,2.4382622609613454,-1.0666467918120224,-1.1172372621113649,-1.1044878388458714,-1.5088413122062345,-1.4893166797075432,0.40118837811273994,0.7429626570607226,1.5606260211941596,0.7783342629260717,1.0763075550918486,-2.6529408188354884,-0.7529703753800088,0.5240052753362635,0.7831077021392376,1.214965918194598,1.0308323791346063,0.5033986785267324,0.44550615762375784,-2.5894690778408855,0.7545916333892342,0.9663477747469663,-4.165251654667336,0.5469070330943329,-1.5597441277967812,1.5506776432430132,0.6412061210940238,0.6022139922479827,-0.09394399216137682,1.0654535003699515,1.185317084139198,0.47987012228136083,-0.578863054113545,0.7975471652313278,0.8382879807326685,0.8209014437722196,0.3754303391703893,-0.3801596982659914,0.8604216730614868,1.8513086834747008,-2.0257331077712784,-2.6546067637765414,0.6785482408067601,0.8391458646556734,0.5863226916249206,0.7055809834892501,0.8233467322007815,0.5154437853539269,0.7626304067520154,1.6098664917352008,1.3313242740928393,-2.1574748622084803,0.5524405336385173,0.6495802474354041,0.9628333438156979,1.5531085839287861,-0.6282875194951224,-1.8421533068600275,0.5535848791258441,0.40576378049701073,-0.6402891016236373,-1.15927836730282,-0.7802711090293433,0.5721533126218785,-1.0792391845553992,-0.7365201590522049,0.6938329781569577,-0.00475002983600655,-2.933398738064259,-2.5282513541933853,0.6317413719922264,1.0654672130348881,1,42,train
-0.7280860243848589,-1.4158061889013285,-0.6554470395454446,-0.048923666780011824,1.2316407973799912,-1.0052985236436438,2.392455242042097,0.26532614046747477,-1.2357492100996852,-0.6144690259972011,-0.4187489461418952,-0.29332573934557654,-0.3083657637660314,-0.8123541776819531,0.5381024472798106,0.13259800697128665,-0.6819487689039894,-0.39459492857466694,-0.21959276705800848,0.00457173699065048,0.4544447665184076,-0.40973384763361415,-0.5479736707883277,-0.2630857740436076,-0.6725394016074404,-1.868450886570615,0.06800394978937092,-0.26856165909546875,-2.7576268845348797,0.2215968285801212,2.562130866294688,-0.17054135197871037,-0.5816636981877358,0.3075874128795503,-0.13072505642406052,-0.02841400481341815,0.6265148232190267,0.26909216254472007,-0.28128888834374544,-0.12789433808367923,-0.7096456358876665,-1.5551793930414541,-0.7938440120904963,-0.19484592899317763,-0.025612955958944344,-0.311166168933488,-2.278582645471393,-1.383296479412549,0.1932959712063562,-0.3039173512841928,-1.0750995601792905,-0.4350150549161924,-0.5176122962908984,-0.2739208362452101,-0.31882460779046484,0.1623272364837975,0.2678523695140452,-1.2556883956315084,-0.16323037459675388,-0.43341830059392944,0.0368790040915385,0.42902682356680555,-0.42710787586569565,0.7670941988556542,-0.6946284139957116,-0.775439833187405,-0.6148221361614977,-0.4199071706946611,-0.2731028503424959,-0.643334810166854,-0.6890621476229769,-0.5053950599400354,0.0842932779876472,-0.6279878731046096,-1.439914538779598,-0.19266668614763027,0.14860415365687663,-0.30899187528172195,1,42,train
-0.6892410241741382,-0.9410333088900065,-0.9713887491447484,-0.050408207886401823,1.9442941786456587,-1.1611706249157434,2.3383196742284404,-0.18011342089842555,-1.2985748210814452,-0.5720007288836497,-0.6257525487569005,-0.5010016855789724,-0.26742994788840996,-1.033506454883126,0.4124681515087642,-0.16793333227811014,-0.2423846879050299,-0.783744926613961,-0.5647194547957733,0.1619758395196241,0.4474519381009431,-0.3437561921685091,-0.4173396004637351,-0.32021505001158324,-0.510335900786334,-1.8146435588638785,0.4676052471226247,-0.6053551410524965,-1.8508423884195888,0.40349070637301376,3.770266640424946,-0.012513801548924348,-0.5714731163603878,0.31034093231290016,0.0030242681675165493,-0.03741702954743765,0.5447388825965627,-0.10922725236719927,-0.3400206315877848,0.018930515807644013,-1.4836124441978342,-1.5733174146965203,-0.49874143772465374,-0.11342018188845641,0.11524383121866263,-0.10478890086133717,-2.1397632914399574,-1.1834398408225766,0.41672147663388026,-0.7024164540889167,-1.8087573070156056,-0.34434005604714046,-1.273973456181711,-0.18018378743031255,0.024696396828911237,0.23180912073586485,0.16552517594632618,-0.9588979129606061,0.27847276407970256,-0.30845692966746785,0.4087482168321647,0.2058049137076888,-0.43105257476039033,0.0032275377620779202,-0.5618397657912908,-0.06972072501154639,-0.37834317115591637,-0.6240619040864661,-0.019518720999072196,-0.5077947676976068,-0.6890621476229769,-0.15278112667916152,0.07647866644701501,-0.7291974373960921,-1.5842997181666347,-0.5091415734167029,-0.06439182431892271,0.1777957184970774,1,42,train
-1.7412931132144902,-1.7672614377408784,-1.9259647691734145,-0.9812154815929313,-1.4352533528865397,-2.2392859920477663,3.208653033694151,-1.2426497404492804,-2.3294859831003274,-1.457301384096914,-1.681660833655459,-1.7618913591388752,1.0152256162770612,1.971989246752487,2.3249013204680247,2.3175420680006846,1.066429710575018,-3.5779695026993847,0.3033264567870898,1.493614546914741,2.66417854643718,1.6726859029837642,1.3480865499229029,1.184189217145109,1.1059061252525486,-5.215266669929632,1.6664091391223859,2.5439593481246225,-4.876972044060151,3.047947852746606,-4.05254916401125,1.5165095242311675,1.6670580250470555,1.0758193347841543,0.8322700806352944,1.8712242140646969,2.6572840153435515,1.620232930087289,0.7602206918505531,1.8431180944574175,2.6155450961115716,2.1014457726198943,1.0881308961294054,1.169737281106633,2.414390099343473,1.8872003822698575,-5.788729168837684,-4.536590110498783,2.1831793789202423,2.2076756782350544,2.497780767463033,1.3737125541033168,2.0889709838109063,0.9199931539234846,2.0381111739035878,1.803836751938889,1.5396332038556957,-3.7213324055128494,2.6407458791531564,1.7013384527331223,2.3089998939367646,2.1589966249749604,1.1507716820121614,-2.893415345394751,1.3874975898496067,1.566946993949487,0.6003159301748742,0.7277734926971076,0.9412436845415048,0.9612844022916526,0.6098816588735688,0.9850655151038266,1.850395486170521,0.7037169202043713,-4.64797274328532,-4.078978301811841,-2.7502191563552216,2.707182235190839,1,42,train
0.2818839810938789,-1.391142662666974,-1.3291859843747291,0.9843169432674276,-0.5759207933562133,-1.8804554255776202,-0.666204339429502,0.035001294102667765,-1.8839952870478465,-0.05911437143537463,-0.49851180219538344,-0.5343781769379109,-0.5630775070045647,0.05775314245380951,1.2256012324713694,-1.0817110529688436,-0.4251248114663951,0.18594031440198494,-0.36601014973463597,-0.2378305809039689,-0.6923790939457655,-0.17468845003917738,-0.26804352009277205,-0.5201675158994981,-0.8231569380841821,1.0263833440518138,0.09706586232269847,0.31048678356749126,0.8326070797355439,1.8971192797877279,0.4246598812950003,-0.03386887593132787,0.22678912678187194,0.4562774622804414,-0.4851607665917398,-0.31200928393503247,1.3761276122582808,-0.04437249552515596,-0.35959787933579795,-0.34590699992231067,1.120847291703047,0.6721696662006766,-0.7158923886731038,-1.4695800388395028,0.28336322236612904,0.11056129190960277,1.1274493623713224,-0.16750192799021588,-0.2465729926040819,0.15750266248969813,0.9778261529411604,-0.692722946438761,0.5521415354271832,-0.3133890673251669,-0.722779863222509,0.7500281741158673,-0.2364745130697128,0.13123635992674632,1.2038128837120259,-0.8499562036821346,0.9665520359431041,-0.679110514662381,-1.732803210009622,0.048605755252785425,-1.092994358608974,-0.665327631911739,-0.4765728950813117,-1.0930660213379102,-1.3945875913824262,-0.7701303337671175,-0.9656433383598839,-1.27877519927691,-0.5291537279519793,-0.532105127986363,0.7800075942960913,0.0415247304314834,-0.7916951637484814,0.3686928140966066,1,42,train
-0.5435722733839357,-0.9086624307074164,-0.47992386754583133,-1.2543710451686911,-0.5640679304661398,-0.6123709350202257,0.830852324340464,-0.3213503549900525,-0.4704190399582432,-0.38089339187266824,-0.5877702363504774,-0.6233821538950806,-0.6540459867326123,0.4783050138527615,-0.0028229928455277644,-0.3385051734737137,-0.06458348660207999,-0.503046567372503,-0.2928014583963222,-0.25671907320744575,-0.04903887953903424,-0.4509698822993048,-0.4845228366306685,-0.3344973690035772,-0.6435744907465285,-0.2972769175339065,-0.42968130234386326,0.4759291957569084,-0.37995358367443754,-0.387048070188404,-0.5648087843953921,-0.0851210544490963,0.2777420359186119,-0.036602516289179106,0.5714588976817191,-0.3165107963020422,-0.14013462011657396,0.3339469193867634,-0.03070011716917735,-0.46158718783668656,0.47792248268349,0.32754725475441865,-0.2593185943712343,0.08593250929896451,-0.3391329016123276,-0.05543781501799677,-0.255786343870479,-0.6393856579943178,-0.2919562983940477,0.7185474519647701,0.10270076882250664,-0.45887689672383764,0.235735472524652,-0.35285729840512375,-0.26793260710611283,-0.1995575773290534,-0.08298372271813427,-0.32536438264387246,-0.2918274909202792,-0.40217795786231403,-0.5357995835290259,0.042374586846549794,-0.016859190817452876,-0.06483978847398335,-0.7689900569901872,-0.17482782622922743,-0.3128566885389861,0.20911011597198134,0.4162173885769516,-0.529656064870066,0.05671927739975471,-0.06092371549355573,-0.47445144716755405,-0.4308955636948804,-0.1494719980079574,-0.5344595643982286,-0.5163588995358628,-0.33762643962165134,1,42,train
-0.430274356102667,-0.8778330229144734,-0.40701424225368427,-0.9901227282312713,-0.6203690291939887,-0.48572485273664456,0.8037845404336357,-0.13013727498908065,-0.404737719386403,-0.19141945090451565,-0.2801135058584513,-0.34709897542386653,-0.6358522907870028,0.3115344441600736,-0.233152535092446,-0.2491580185617309,-0.39055235565748814,0.29439195319982103,-0.8575542201490284,-0.3259768783201942,-0.36371615832493537,-0.49632952043156453,-0.6562133290572759,-0.5963398838567989,-0.5277148473028811,-0.055143942853591844,-0.34976104287721255,0.4227512775531672,-0.48012163847787076,-0.5129746009680989,-0.5484087512624021,-0.2986717982731315,0.10110528424458001,-0.07790530778942663,0.3106477147281438,-0.39303650654120803,-0.24916920761319272,0.11776439657995234,-0.13250180545884563,-0.5149780437971677,0.5024928575504795,0.5234378886291338,-0.7047564424706193,0.28809298486930685,-0.35730797092556726,-0.4278141900177471,-0.389647863829363,-0.13419248822522042,-0.30592039248326797,0.1207987977576841,0.2935175819010101,-0.37297426621631474,0.14533374026678594,-0.5057966938399565,-0.4142471090736249,-0.21113789137106462,0.04857981186893303,0.1141138320803481,-0.4260157862143925,-0.4490384719597371,-0.6547977316060263,-0.045319734883817485,0.06992418486582926,-0.2387896221883621,-0.7796131488465409,-0.5652256307520428,-0.1746074474588001,-0.5468141671274047,0.18763451142231616,-0.3722547252283597,-0.6149779001041624,-0.10833399223451357,-0.3337884394361747,-0.5800465005454862,-0.29836921425083895,0.08583121464915355,-0.5735041619196138,-0.45693712437135703,1,42,train
-0.5257683149540221,-0.7853447995356444,-0.5420320668687714,-0.8357304531667114,-0.5892552641075459,-0.5344348843841757,0.7871274426448183,-0.10623563998895917,-0.2762307878328027,-0.44949602567148206,-0.5839720051098352,-0.5640461692569675,-0.4175279394396885,0.2607781838188208,-0.10751823932139969,-0.3913012195580672,-0.10903378692781747,-0.13941460199152325,-0.7059076452339499,-0.28190372961208154,-0.3672125725336676,-0.3684978129679235,-0.43973401251937955,-0.42971282895020324,-0.8695007954616412,-0.1304742016430231,-0.1354294379439219,0.31639544114568474,-0.15325745964561494,-0.533962356098048,-0.5976088506613719,-0.11074714370798053,0.3694572723647439,-0.17427848795667086,0.38086611013872174,-0.40654104364223725,-0.3582037951098115,0.042100513597568466,-0.07377006221480624,-0.5950643277378895,0.13803229702346936,0.3964717370436702,-0.6268048190532269,-0.10499682873969214,-0.4390957828351455,-0.02851904092162928,0.09621987528066042,-0.41732272622768163,-0.30592039248326797,0.6084358577687279,0.26390807642331127,-0.4350150549161924,0.0880793098368041,-0.6636696181597839,-0.29019785740551685,-0.07217412286692988,0.16552517594632618,0.09128379495181717,-0.45956286003792085,-0.5635863953089936,-0.5729865048030885,-0.049305840417016,-0.1667577488158493,-0.11021800596469085,-0.6149552250730591,-0.48013892976630096,-0.16733117161247452,-0.596473426601087,0.3162123798217986,-0.6389625507323622,-0.44705360572818315,-0.03721857712307681,-0.19312543170479538,-0.6492951497975533,-0.24422477198070022,-0.43951709821750684,-0.594284257331887,-0.3853507135215336,1,42,train
