q1_z_11,q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_0,q1_z_10,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_1,q2_z_2_3,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_3_8,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_7_11,q2_z_4_6,q2_z_1_3,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_3_11,q2_z_1_11,q2_z_3_9,q2_z_1_10,q2_z_8_10,q2_z_4_8,q2_z_7_9,q2_z_5_11,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_7_10,q2_z_0_3,q2_z_2_9,q2_z_0_11,q2_z_6_10,q2_z_1_9,q2_z_5_9,q2_z_7_8,q2_z_1_7,q2_z_2_10,q2_z_3_6,q2_z_4_10,q2_z_2_6,q2_z_8_9,q2_z_5_7,q2_z_8_11,q2_z_6_11,q2_z_9_10,q2_z_2_5,q2_z_1_8,q2_z_1_5,q2_z_4_5,q2_z_5_6,q2_z_10_11,q2_z_5_8,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_9_11,q2_z_0_5,q2_z_6_9,q2_z_3_10,q2_z_1_6,q2_z_0_4,q2_z_0_10,q2_z_5_10,y,split,set
0.7152101048608195,-0.04212947011813892,0.4051134830405813,0.5285572608440366,-0.32825763658092866,0.08091303464960758,0.5782561100435483,0.7481859271854813,0.06538659353727916,0.25287469210880636,0.6140632274084499,0.4531952743341338,-0.1516514168558187,0.13506258174041094,-0.028140595605068944,-0.4105291489597225,-0.28630582001863836,0.17783301729331888,-0.08837018657122457,-0.09786507029794012,-0.56153373976458,-0.4240116683769215,-0.5134590518202077,-0.4994189979867554,-0.6024457469108124,-0.05675664740709385,0.2809790050397091,-0.5723539164155641,-0.23608036397705592,-0.5188898570876035,-0.5003758149404407,-0.4772791106432761,-0.4857106382834769,-0.34702311132955377,-0.24219818316988528,-0.5166678214649076,0.13434703338496945,0.6238572788419956,0.016141024810895466,-0.45568693185171166,0.17901359910065032,-0.32286809588207643,0.41684044869981013,-0.6492853984245479,-0.38192554190137556,-0.35860265042639805,-0.1033406886027675,-0.3960745842186344,-0.1286490201152049,-0.2560100753862887,-0.5285990193861361,0.02140507043660716,-0.2694735971140963,-0.518419134957108,-0.12432454084043194,-0.1722575939707048,-0.5065080138306108,0.00120303198165876,-0.5309180840323727,-0.3199150701396992,-0.4564737521637418,-0.4725435979297566,-0.49254273099599766,-0.581863449303904,-0.1782880730148707,0.36028795546565917,-0.20732095950884344,0.13837693977357113,-0.3712388308096908,-0.4151839117700009,-0.20754645714012582,0.10759468702731982,-0.40805529401002455,-0.4941191789987246,-0.3320957836117791,-0.07776361320901407,-0.17074813743127684,-0.47066737273792114,0,52,train
0.5531128845363757,1.1336826290574522,-0.18501741672753932,0.5318274172892019,-0.2146720982088717,0.4149852378682639,0.1622247085844415,-0.4026683142681015,0.19746942056728636,-0.18446632360805643,0.26656648561472557,0.18894011881233863,-0.050057447258412574,-0.15036702994056034,-0.12255778926010127,-0.4059962650447723,-0.6639566852415643,0.1966807560748565,-0.3508664235999566,-0.33632341581745984,-0.6516232718908682,-0.62695175090156,-0.7739680788298858,-0.4665278749778863,-0.30138446792991824,-0.10550870989112038,0.16919092978739572,-0.7626537149696588,-0.12738647205800085,0.09845586784896666,-0.3214498971917756,-0.17211766664173864,-0.4315984432651048,-0.7876682867786348,-0.6704993701623189,-0.8204762408281681,0.10285004347739324,-0.05908050014523557,-0.11455965173807471,-0.47430624485939404,-0.20283634595884525,-0.06105075850631144,-0.08583532565003432,-0.31743417762109205,0.10707797711722031,-0.3468012356450374,-0.0637204490163585,-0.1772956325568664,-0.02928548803159181,-0.14688105631784187,-0.6707701809501322,0.051986834366764816,-0.5389748808199025,-0.7818540334655896,-0.5608506443025238,-0.3832949896273622,-0.7750507508668614,0.037652790443495204,0.13336418559691096,-0.5124061588696239,-0.4827926574482469,-0.47947782962196817,-0.36230771931962935,-0.6730283184669282,-0.2711008030473829,0.027201551211813176,0.18988117166861043,0.09482703805216372,-0.3747001109591724,-0.624703507245362,-0.06458424852507977,-0.33103859593799456,-0.5613388869685141,-0.2626702806632538,-0.21402893019157548,0.18811882075407266,-0.09040610673184488,-0.3960174828705631,0,52,train
-0.9187298760095733,1.609533478593266,-0.2725643084513814,-0.06824629039862413,-0.2281230172266153,0.4293231006673479,0.020284583380746256,0.8802839792479794,0.2274263504091437,-0.7632575688307032,-0.549864031395261,-0.5329743277943046,0.22206925702035382,1.2975395456774577,-0.06720977918646164,-0.46039087202417434,-0.6543959038435154,-0.0671875868666702,-0.4224563064259745,-0.5297896206729192,-0.5164889737014359,-0.3801327316148375,-0.49609178335289583,-0.3751636443976945,-0.07812554194408662,0.36034433162291074,-0.22472895443504187,-0.520021471813188,-0.4781713050694968,-1.2845899810399388,-0.40915868040190556,-0.14930185774442742,-0.7021594183569652,-0.4886590605810441,-0.5812699562055619,-0.42552529565592956,0.07135305356981703,0.09765931798298141,-0.40863617397325763,-0.6344323367254624,0.3014014020043348,0.11076686914653433,-0.41109612081758073,-0.3268261933042087,-0.44130454063934793,-0.36253645535351825,-0.083530568809563,-0.8210106249462992,-0.014230407412862554,-0.4435755769101817,-0.544395815115469,0.16072199500732537,-0.5215877012259795,-0.590265016368512,-0.11952755069249688,-0.2777762917990335,-0.5432946901369465,0.19670628191332698,-0.8630592188470146,-1.2317149641235525,-0.11808782707724734,-0.3962670493154291,-0.6792129143987923,-0.3298193992649543,-0.4867539110641024,0.217536639356868,-0.021959964959364964,-0.15402954321302148,-0.2639391461757597,-0.8419830877383292,-0.774100394984938,-0.22138027519666598,-0.39626424839783303,-0.5161619312211504,-0.1889844461327444,-0.38162925202397036,0.09259518541686124,-0.5424461129949962,0,52,train
-0.19901821776904316,0.8251470782293925,0.9579558918892878,-0.5832959305121533,-0.39999587134222775,-0.09544267777912516,0.6712513644873486,-0.542772308879842,-0.3458403524736711,0.41453209725827384,-0.006199774072821404,-0.0006342318880796354,-0.28590059096667675,-0.36314183137546624,0.11185731222825486,-0.5465156664082275,-0.5109841828727841,-0.26194755427589234,-0.5131368246722637,-0.5567849050713555,-0.8440872723424839,-0.5556484786631735,-1.0692116427741876,-0.2874539830407104,-0.5347915269151058,0.06783195671875168,0.307595213433117,-0.610413876126383,-0.43370562201170154,-0.08818353736441503,-0.4758173556416043,-0.6170259401393072,-0.6105849344797202,-0.6460323375271445,-0.5232708371336698,-0.5014774004967447,0.23408750142562745,-0.5181042532350139,-0.13271252348098725,-0.7275289017638742,0.09089438100999751,0.34803883114332135,-0.5145881920072546,-0.5710186010652423,-0.6089628900171523,-0.7126450938672172,-0.016671414507497786,-0.059491581662068235,0.08212210854700469,-0.3446774033794018,-0.5949455614493343,-0.10431995905404097,-0.33902231548978823,-0.3124609415777496,-0.5992265654860045,-0.4360543385415266,-0.4697213375242751,-0.00542419682958423,0.06693595863398259,-0.09365361496592824,-0.3023201640687832,-0.20557567777961044,-0.3579665522637504,-0.5925887280289657,-0.14280085270832193,0.31270418342939543,-0.07492024911635882,-0.16647237227628076,-0.4266193132013971,0.042655204268751294,-0.5411249439085667,-0.09676854708151984,-0.7185528284644008,-0.49687452302652785,0.025682560085807674,-0.29481049807683996,0.10152207771679812,-0.6027402548109393,0,52,train
1.417631392933409,0.1743059162836344,0.8104231669472576,0.8375870449121542,-0.7766216038390483,-0.7248748546589111,0.8866087958308861,2.271316497178831,0.24512817258842298,1.336845328423539,1.3408171658910237,1.1176629480012563,-0.4128930529634344,0.22847590919963792,0.5904548111003153,0.278469206112703,0.35426653365062827,2.376735875139375,-1.496304548816242,-1.3711426510908473,0.2042272833088699,0.009292832148657936,0.7369842778262471,0.4032596001455396,-0.36227326592605413,-0.8422065429830765,1.7289007416411013,0.2792376821140101,-1.5255851726531184,-0.2604660652536904,-1.093287189440919,-0.4972429434284234,-0.35667386554735886,0.22476646157461086,0.33779300754903524,0.9011048022303071,-0.6898242025299415,1.6090789927907883,0.06333849134246802,-0.3253517407979351,-1.2162073540013527,-0.5969581209473304,2.8562964124564085,-0.020020347655730634,-0.29809636721247346,0.7271275094587809,0.5058204950382711,-0.2277830829403513,-0.1406930846101883,-0.8528093984168573,-0.45909311817707127,-0.33538217541523213,0.58249820298813,0.7364889270287497,1.2092387202855193,0.1865059786456128,-0.18646392996549022,-0.7178512940382058,-0.061491946827678924,-0.10378472489908216,0.32181387553519547,0.38036690021226877,-0.3666488863755083,1.1878075403312744,-0.8143282523553218,-1.0136934620814555,-1.5260320350179903,2.7513710430580156,-0.613528441273406,-0.0853845485217472,0.544328862242709,2.3206989783523153,0.33085023102064315,-0.5712688117772149,0.04714926070766288,1.186534491146072,0.41396330821458904,-0.12325826989367794,0,52,train
-1.0786658000630245,-0.17720971127669247,-0.7281323931624856,-0.4672053767087864,-0.30733398477554974,0.08951575232905797,-0.5735798485059787,-0.4847292253978352,-0.3376702806986191,-1.0230641128209188,-1.16078572261326,-1.0825484555823859,0.2148125449062534,0.21809665059305713,0.03697471036391887,-0.13855611406271243,-0.1524548804459558,0.22809365404408585,-0.41291098871583876,-0.38581477054792623,-0.48782412257034413,0.09705070567282592,-0.45556815692916813,-0.1595440602284419,-0.5280261049155351,0.28992468581265024,-0.02244577064514148,-0.08233193513876998,-0.33489299299437875,-0.0020422734197773256,-0.43371713970074194,-0.36320006615672,-0.4773856852037274,0.03591852923929043,-0.4518873059682642,0.19221849038269975,0.3968219492814379,0.5902701749573777,0.2630200805145058,-0.5003732830701494,-0.10492610363589765,0.28667539269587644,0.10636423513078856,-0.25482073973364755,-0.23871736847450106,-0.06356728089238203,0.20866869814020347,-0.16888105749295224,0.31095933395168934,-0.3856007855300693,-0.4053840126973394,0.2864470244979735,-0.47377295734269137,0.3533108928345947,-0.25864026498261405,0.007124192337454006,-0.54697335776758,0.4187184470899672,-0.31834775775100194,-0.2591284105407757,-0.0015326751030103605,-0.1605031717802351,-0.388354721654903,0.3941369146767095,-0.32569652659591947,0.56251898661978,0.29050571156689875,0.1508197688368304,-0.554686678732218,-0.12418447360977705,-0.562304530370055,0.07768787227968474,-0.2626323981263293,-0.5382046834435762,-0.22476228050250308,0.44857508259546375,0.2398889083658198,-0.29839839612094105,0,52,train
-0.15795358862018408,0.11597581214698627,0.06141087108771984,-0.5326085056120917,-0.8109961746621709,-0.2990403295261174,-0.06944767967906107,-0.34262374514878413,-0.3376702806986191,0.24132773459813014,-0.09400809054757969,0.09511038967778818,-0.1335096365705676,0.14544184034699173,0.0955784857360079,-0.6190418090474302,-0.6400547317464423,-0.14886112158666656,-0.5656360720780101,-0.5027943362744831,-0.5492488035655406,-0.4130419341864005,-0.6929208259824304,-0.39343649051373286,-0.46713730691939925,-0.01883837658618434,-0.027769012323823068,-0.5485664415963022,-0.4386462534625677,-0.5619604890599224,-0.5494927335381135,-0.5029468956527512,-0.7146468479765895,-0.6565238893235511,-0.8311123152844815,-0.5774295053375598,-0.09663089260392277,0.1536378244573446,-0.16538769261822978,-0.749872077373093,-0.12450815210048717,0.2253119542484315,-0.09322761644929675,-0.6649387578964091,-0.45178318747546076,-0.5670943115637693,-0.22220140736199456,-0.4633911847299476,0.2236398663630597,-0.4947298045985161,-0.38326849867627333,0.19809970647751804,-0.5389748808199025,-0.5040499586748272,-0.6280085063736149,-0.3147078360389486,-0.6131893751189843,-0.25394527725119637,-0.4512042116768587,-0.5326683787359318,-0.3587178182498656,-0.24024683624066837,-0.5620014038900608,-0.74810526954236,-0.24653272745054144,0.37218389847472505,0.11044074543311966,-0.010937008985539986,-0.3470098697633192,-0.27938417396189646,-0.9753064663690769,-0.33602306506260043,-0.4552194764587906,-0.25991493663545057,-0.37502918485548953,0.15556178802389878,0.09259518541686124,-0.5051211680613171,0,52,train
0.38885436794093947,1.0139524153032797,0.13112413671966816,0.4239122545987482,-0.6899379035024784,0.22715923520026401,0.04802001014468671,-0.47071882593666114,0.4085296080894628,1.5057195820171791,0.21238688608774708,0.1812805490870692,-0.03917237908726191,-0.30605590903927193,-0.002094473217473818,-0.42412780070457295,-0.6782978573386373,-0.15514370118051243,-0.05496157458574958,-0.16085406722762458,-0.5492488035655406,-0.25946565551910655,-0.42662270948364833,-0.49210985954034003,-0.47390272891896995,-0.46302383477398146,-0.19278950436295234,-0.3772966228976169,-0.15208962931233155,0.1558833771453918,-0.2688246272656976,-0.06089059826734647,-0.35667386554735886,-0.8401260457606682,-0.429579952479075,-0.14703424457294095,0.0923510468415345,0.14244212316247198,-0.5865343170538003,-0.5078210082732223,0.2720283293074505,-0.09377792567828207,-0.08583532565003432,-0.3268261933042087,-0.13043801783466913,0.19213003937043185,0.09228424435512701,-0.11839360710946731,-0.29726592304497257,-0.504960650136183,-0.544395815115469,0.11315036222708012,-0.0738678266824627,0.06592736718897844,0.029179143893490484,-0.4888136874556909,-0.2857879559925966,-0.8073188829899861,-0.1279201737906073,0.780998875929694,-0.6181470274828447,-0.42053686023816966,-0.2885078793696873,-0.09386326731359722,0.07831182766325122,0.045045465725412064,0.5923793312617637,-0.010937008985539986,-0.2500940255778331,-0.35698402413795616,-0.33991887252442776,-0.6949048420342213,-0.44342843084659905,-0.42799092233144725,-0.40722923578827236,0.15013561590220315,-0.273407398880551,0.011685761789623137,0,52,train
1.0091463977158108,2.1882295117384327,2.6245893121135406,1.5063340379484509,-1.4147929839031053,1.645173866029668,2.5425769232073305,-0.760934243346695,2.095649429637699,1.0698219359891508,2.0451519597417445,2.1765984625197543,-2.582649975079465,-1.3336025110907685,-1.727650081395651,3.6690663744954284,3.7674654927540345,-1.7195060200481351,2.6940899259333353,2.642156296143334,2.5383651611263374,1.6437832265362868,1.4664095534533457,2.135525411945976,2.239031492908863,-1.2213892511921716,-0.7623763639818824,3.9710537740634493,1.1818808624215262,1.581999858006616,1.4186923616972027,2.705526230531638,3.189756146425949,4.054182867263052,2.2829942318063376,0.5466616463065035,-2.7896235297016885,-1.6152829801325326,-2.5470444652883533,2.9814382493664535,-0.961640723961689,-1.7260453883803168,-1.017263966357099,2.7161868880255944,2.1923286975036613,0.8451416572723873,1.1199342086276107,3.344204031691207,-2.2182942099948257,2.5438313200885503,3.041476815443101,-2.346982647265602,1.816987954156662,1.5986395039655985,0.7391336857878817,1.716527097156379,1.8294459316217062,-1.0160765905441402,3.5123466637778678,1.6353891469590083,1.058743223501339,1.4066331906595837,1.256947592523217,1.5739175744334952,0.9108966117784341,-3.25013074778585,0.8148125247211379,-1.5538478128296882,2.2177987210025814,3.8217679078428586,1.1161776967028934,-0.8095476319001558,2.5318454119630576,1.8479232446340157,3.5569548123809893,-1.5482562581885344,-1.3892689363726616,1.226182046939333,0,52,train
-0.15579229234919148,0.5995016753849906,-0.01640858822236201,-0.01265363083081464,1.1528380019283933,-0.18577121341335412,0.04475701876069371,0.6901428437034745,0.04223805684129851,0.021935541895281466,-0.028618918704674583,-0.0006342318880796354,0.12773199953704814,0.24404479710950908,0.0011612920809755728,-0.27454263151121744,-0.40581558749424784,0.3160497683579281,-0.41291098871583876,-0.3633187002158961,-0.6475282931578551,-0.7147096244257279,-0.9186953160574848,-0.5615466747812857,-0.41301393092283406,-0.2951000639956679,-0.04906197903854942,-0.16796684448811264,-0.5473401453816228,-0.7151005138503894,-0.5459843822097082,-0.3147164722499337,-0.5980975048600958,-0.441447077497214,-0.724037018536373,-0.7040163467389183,0.3233289728304267,-0.3165816299273063,0.6151857923270088,-0.5003732830701494,0.11537194159073441,0.3398570393503287,-0.1893273968397082,-0.30491149004360313,-0.2806319558189522,-0.44908016375016296,-0.28906056166405975,-0.42552559694233394,0.1242763342794466,-0.5731662870539622,-0.5128022236568032,-0.005778719723532979,-0.4389985981548454,-0.5519472129490965,-0.5128807428231731,-0.647091734198184,-0.7566574127136936,0.017771104009766236,-0.2386338853954879,-0.4144720961824692,-0.576788747750051,-0.600826884235671,-0.5359544015547871,-0.5925887280289657,-0.16190935595030975,0.2829643259067306,0.3540580525552914,0.15704118336846,-0.41277419260347054,-0.391903956717183,-0.5781892202161711,0.09264127965350229,-0.746065268226181,-0.535449339415773,-0.3857625351664171,-0.38705542414566596,-0.17074813743127684,-0.47353852234820415,0,52,train
1.1712436180402546,-0.8633559362525269,0.43105330281060855,0.3029164661276334,-0.2998612519879144,-0.4954690498735677,0.5439947005116218,0.7641978122839659,0.4412098951896708,0.662791683737813,1.0418952374663148,0.7902163422459885,-0.04642909120136235,-0.3683314606787566,0.2811571077476232,-0.007102480529157568,-0.04728628506741948,0.42913620104715383,-0.8281323091067423,-0.763748752126033,-0.4632542501722655,-0.42949653547218203,0.013348091688252416,-0.247253721585426,-0.22019940393507037,-0.04592285574397685,0.22774658825289318,-0.43914405742769774,-0.557221408283355,-1.1314499562494718,-0.6757933813607007,-0.7196970801772077,0.03459892920086998,-0.593574578545111,-0.22435230037853388,0.21753585866297143,-0.19637136064458077,0.5846723243099413,0.2920646753031658,-0.19501654974415852,-0.3497017094432666,-0.016050903644851837,0.8234164426592432,-0.28925813057174204,-0.8115500621819992,-0.3192646011551959,0.1665721935796439,-1.0229604264802388,-0.13768206848644246,-0.3958316310677362,-0.5033241462192034,-0.02616656234363808,-0.030399877697655227,0.0467684654792707,0.4705022375035175,0.21816158799411142,-0.46236400226300794,-0.08163732815887863,-1.2483429352319992,-0.728536504110241,-0.26848157156013375,-0.1084964340886482,-0.05408485835222428,0.02411479866208134,-0.4294284013381389,-0.19882136596043945,-0.20202493109314404,0.4556690808866823,-0.4681546749951769,-0.628583499754165,0.04131368378236177,0.5063522169957875,-0.22332891275235764,-0.7751642698346535,-0.8258298979144489,0.31292077955307257,0.1863275545661985,-0.13761401794509295,0,52,train
0.9378236207730556,-0.5717054155692863,1.6259062509674902,0.8948147827025463,-0.6630360654669912,-0.28040110788730827,1.5000511760215691,0.8202394101286621,0.9831579896014528,1.0135305181246042,1.3875237172073847,1.3225564381522135,-0.8301539995242095,-0.4721240467445644,0.0955784857360079,1.3346311582960921,1.1908349059798944,1.2458715482471174,-0.5942720252084173,-0.5657833332041675,0.47449587968773455,0.6071433455320524,0.5691006826422323,0.8673898914929139,-0.4163966419226194,-0.7013672513625555,0.6536059225474203,1.3354015640892363,-0.34971488734697714,-0.6337448756804538,-0.5635261388517343,-0.7653286979718301,0.7630323236789556,1.5362104361254472,0.6590188977933604,0.4150113312490906,-0.6530777143044358,0.8309777527971395,0.1940391678914382,0.5646514209692821,-0.3594927336755614,-0.6583215593947753,0.66078604507547,0.5810686560637366,-0.727720887493097,0.5186358483214096,0.5553457945212824,-1.0061312763524104,-0.38157437450985643,-0.6277307965881856,0.5487424493543682,-0.6344038671767736,0.8693866662878593,0.8083348084401537,0.820682518302778,0.6085807699589276,0.21451084177356894,-0.591933946624589,-0.9959156727728714,-0.7386676140433949,0.7842746398200712,0.747881179899483,0.18902049677699662,1.0108404413677565,-0.4157794704510048,-1.3051440658035707,-0.5674508917764016,1.283117213593423,-0.6516025229177042,-1.0282227281608725,0.39077686039691883,0.6808086363569921,0.8614472835692609,-0.8082283981682922,-1.0190302035111458,0.9477829177914634,0.6058914926632321,0.4222601560600924,0,52,train
-0.6075032129866414,0.07606574089559544,0.15220024028281534,0.04293902873699486,0.1918445654384901,0.4651677576650578,0.28132389410018577,-0.38665642916961684,-0.05852616171767605,-0.6044869030589048,-0.058511111547145486,0.04340829403221955,-0.07182758360071388,0.14544184034699173,-0.04767518739576529,-0.40146338112982216,-0.3723528526010772,0.033333686634863774,-0.5274548012374672,-0.42180848307917446,-0.48372914383733107,-0.6653458205683835,-0.8723826001446531,-0.6821474591471389,-0.28108820193120626,0.008246102571608167,-0.03841549568118625,-0.5247789667770404,-0.5819245655376857,-0.17911042708375483,-0.3565334104758276,-0.3232724005864254,-0.7063218948968399,-0.4834132846828407,-0.6481920166731296,-0.3343827698469515,0.312829976194568,-0.18783106503627095,0.005249301765147951,-0.5636789472962694,0.03704374773237634,0.29485718448886905,0.37987899470349806,-0.4270076939241199,-0.34699671911433305,-0.5592267017095289,-0.25686911700010245,-0.40028187175059143,0.01889076994834181,-0.42652416768073687,-0.43697760415600523,0.04179291305671226,-0.5694024451092677,-0.6429519960702085,-0.8726550039183039,-0.44660620832435943,-0.881732112155235,0.09398423533906063,-0.4467756632126635,-0.20171878758623676,-0.6294265583190611,-0.6458993902350463,-0.3926958887107819,-0.8607206961555077,-0.3093178095313585,0.5030392715744503,0.10514471701742027,0.08238420898890446,-0.38508395140761736,-0.25610421890907853,-0.5305351506778225,0.2920200446377361,-0.37268215717345005,-0.41972489024803755,-0.19971779644367202,0.1338570995371162,-0.1886019220311506,-0.209392758202168,0,52,train
1.5883737983418231,2.0531492705798793,1.2287027607389476,1.9756014878296664,-0.5076032234841765,2.390742731582034,1.1819095160822521,-0.6748703609423401,1.881865884857172,1.850684937648632,1.8714035888448823,1.8165986854320912,-0.572540719473644,-1.1208277096558628,-1.0211490116321331,1.2847694352316401,1.6019485060959908,-1.2860080280727697,3.9683898402364526,3.506005396893292,1.2771117113583024,1.0020537763908084,1.8021767438213754,0.99895438352839,3.1320671968521894,-0.38177039730060397,-1.2840540484926781,1.3116140892699744,2.9209831331264073,2.204131208717888,3.190409782541828,2.155094840884005,2.7235587739599745,1.3158878484009067,2.2339180541301213,2.0403863748425333,-0.6845747042120122,-0.467723597408087,-0.7934770549230031,2.2031509656453307,-1.5246246173186375,-0.9733205434249925,-1.4238399603165321,1.085106831057665,2.433337574734255,2.780573681415532,0.9044991558765119,2.410186199596736,-0.7669844383493254,1.745825368150533,1.0510805535471548,-0.3659639393453898,2.0343276990806993,2.657168823426952,1.5594190010847797,0.9567924727924124,2.292958053081536,-0.7311057516606917,2.914492621111512,2.523549784432169,1.179058219087648,1.167402197278284,1.9124638179609377,3.043280759766946,2.655229979154178,-0.7162948868548072,0.1263288306802178,-1.2676627443747253,1.5290039712557333,1.2803728145769036,1.9898356382392859,-1.1883672853702,1.238760743159389,2.65523904478036,1.2957956802122408,-0.5606929320399267,-1.1571697365743026,2.087526930024233,0,52,train
1.480308984792194,-0.7528357389409831,2.0150035475178996,1.359176997916014,-0.564395992670205,-0.2775335353274915,1.8361392885728474,-0.6608599614811661,1.1002623517105314,1.3209682618463592,1.8919544714240812,1.7572370200612533,-0.8228972874101091,0.65921514137274,0.32999358722436406,2.0190966294535673,2.3190071109496477,-0.9341835708174008,-0.6992705200199102,-0.5882794035361977,1.6210899249314028,1.7863897710130596,1.8195440122886872,1.4740483825453874,-0.30138446792991824,-0.771786897172816,-0.7836693306966087,2.244083102185039,-0.6412121429480794,-0.992666808783111,-0.7810439212128566,-0.913631455804353,1.3291291331019248,2.7637219963050295,1.5111598010803897,0.9618664861029591,-0.6373292193506477,-1.0722914673312096,0.3320009931375734,1.2014319258320192,-0.01680688554524483,-0.7974120198756505,-0.9137718951674252,0.8753518141347258,-1.3075393457580036,1.0260966839199173,0.8252586767036938,-1.3469215664409335,-0.42975063248979006,-0.6754747424306312,0.9152281102748917,-0.48489302129600287,1.3996956439025103,1.7662798939255413,1.5450280306409745,1.7006992924821298,0.8545990095038101,-0.6681470779538833,-1.5184843915479078,-1.2350920007679373,1.4422472719326993,1.3130210628147272,0.8445367222147172,1.8635001000101608,-0.4294284013381389,-1.114808977658516,0.4493865640378803,-1.105905966552355,-0.8523567715876397,-1.416221979041171,1.1055879034721492,-0.7098582494080389,1.4903030495528078,-0.6484184445557052,-1.1048970059985668,-1.049048422992535,-0.8670457368263537,0.6720501721547135,0,52,train
-0.6464065458645079,1.598788459410199,-0.3390350966120763,0.24568872833724126,0.12309542379224513,0.523952995141302,-0.033554774455138145,-0.5107485386828727,0.6168664383532886,-0.7343901750540126,-0.49194790776297365,-0.5004211564619095,0.07693501473834508,-0.5084514518675971,0.04674200625926704,-0.6054431573025797,-0.5014234014747354,-0.04205726849128671,-0.5417727778026709,-0.5432872628721374,-0.6106734845607372,-0.7366490928067699,-0.45556815692916813,-0.43363675196901724,0.026738499049258523,0.08408264421342719,-0.33651702968735525,-0.6151713710902355,-0.7350841405145361,-0.7055292623009852,-0.24075781663845605,0.35549791410858317,-0.8811459095715806,-0.5306252677666708,-0.576808485507724,-0.17235161285321265,-0.22261885223422762,-0.047884798850362925,-0.06736218520650215,-0.772215252982312,-0.31053761251408757,0.17213030759397924,-0.21150426923749543,-0.3737862717197921,0.030234566985726668,-0.653638019960414,0.16409592860549335,-0.6190608234123595,0.12126531815570075,-0.4606269861396265,-0.7055231315546646,0.3238247359681662,-0.42161141856092244,-0.4992602332474002,-0.2778282255743544,-0.8845088043119236,-0.6462973837946865,-0.19761383235563096,-0.6859172802792056,-1.2215838541903987,-0.07672954734445357,-0.27491799470172634,-0.6965775826223081,-0.36735787480267024,-0.4649156216446877,0.18184881032967024,0.17928911483721166,0.14459835430520077,-0.48892235589206673,-0.9351029079496008,-1.1341533648302393,0.4315851801266998,-0.5416871442815283,-0.33981991344174406,-0.39649588547734477,-0.19713939988631832,-0.4921162602290046,-0.7089727903914103,0,52,train
0.764919919093649,0.19272594916889169,0.9368797883261406,1.1122801863060363,0.040895363128256514,0.5096151323422181,0.9225017010548091,-0.48272773976052463,1.3194926110077598,-0.18013621454155285,0.8177037911477829,0.7653227406388629,-0.11173950022826629,-0.0829018489977853,0.0955784857360079,0.006496171215692935,-0.06640784786351699,-0.4629901012789603,-0.24109526993339594,-0.24183992042293317,0.46630592222170836,0.09705070567282592,-0.004019176779059457,-0.027979568192965706,-0.3588905549262688,0.1382516025290122,-0.6452650470508874,0.10796786341532481,-0.03845510594241033,-0.136039795111436,-0.17059079007035208,-0.277640782791803,0.6298330744029628,0.00444387385007036,0.13256535544849413,-0.5723660316815053,-0.002139922881194137,-0.5292999545298865,0.13958055266270064,0.5423082453600633,-0.32032863674638234,0.012585367630622457,-0.32238863122643174,0.29617751367586415,-0.36096824822915,-0.4333449440416821,0.12942821896738546,-0.017418706342497463,0.15438649551690511,0.11230036396971937,0.2580814079346427,0.2592632343378334,0.4086264070489002,-0.44657325354570393,0.10593098626045169,0.03877980168595262,0.5014469169629874,-0.06838287053639264,0.03593611938461602,-0.1544402745648518,-0.6595053072156385,-0.6493665060811521,0.17599699560935977,-0.68375359719199,-0.30112845099907803,0.13426503829340652,-0.2920574141600336,-0.2349079321242067,0.15833703206100125,-0.17074438371541287,0.24781465178187276,-0.1466132383275783,0.3622930193198205,-0.020200006216570095,-0.12458434426717878,-0.5932499647701006,-0.8670457368263537,-0.45056932546594014,0,52,train
