q1_z_4,q1_z_1,q1_z_7,q1_z_9,q1_z_11,q1_z_2,q1_z_3,q1_z_5,q1_z_6,q1_z_0,q1_z_10,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_3_9,q2_z_2_3,q2_z_1_7,q2_z_4_11,q2_z_7_11,q2_z_3_7,q2_z_2_6,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_0_6,q2_z_4_7,q2_z_0_11,q2_z_2_11,q2_z_9_10,q2_z_6_8,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_0_1,q2_z_0_3,q2_z_2_10,q2_z_3_10,q2_z_0_9,q2_z_2_9,q2_z_1_11,q2_z_1_3,q2_z_6_11,q2_z_6_10,q2_z_7_8,q2_z_4_9,q2_z_1_2,q2_z_4_5,q2_z_2_8,q2_z_1_4,q2_z_2_5,q2_z_6_9,q2_z_1_6,q2_z_10_11,q2_z_2_7,q2_z_5_7,q2_z_5_10,q2_z_3_5,q2_z_1_10,q2_z_1_9,q2_z_3_6,q2_z_4_10,q2_z_8_9,q2_z_5_6,q2_z_0_10,q2_z_7_10,q2_z_3_8,q2_z_4_8,q2_z_0_2,q2_z_0_5,q2_z_5_9,q2_z_1_8,q2_z_9_11,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_5_8,y,split,set
-0.213110752244703,-0.13477196102815336,-0.4678685460539103,-0.09501481129366295,-0.1841686294386956,-0.06766212874748875,0.1299495569155406,-0.6601882403923915,-0.06283878126562933,-0.4398782944818403,-0.014330420126382241,-0.5133580412850954,0.22483549577596895,0.03515210040454826,-0.6596321793873159,-0.5223993812007058,-0.02298963283621817,-0.3196576627338815,-0.5308744708604314,-0.9937645104363411,-0.6922379697778012,0.0963951146289775,-0.41452179909366,-0.4104487948337515,-0.23414305251162829,0.037049742965234576,-0.5445620918179136,0.35913656630258667,-0.039270309814887286,-0.7739338183776111,-0.5240413252216057,-0.9196694667285227,-0.5718299509984432,-0.462086717564579,0.1595738076738289,-0.14292098139865303,0.05574773794683422,-0.4267445023648847,0.11863747539178382,0.14008172150084378,-0.33564741727891695,-0.7549999800092421,-0.5269486525672421,-0.5762146119618791,-0.4579273370772371,-0.6376164826740245,-0.13206879652701178,-0.6273254297678662,0.40345162860997164,-0.437618094651189,0.1725567517832294,-0.417027377337566,-0.2219741748146826,-0.3206777212139795,0.13454797396264212,-0.23991196711106705,-0.4605653566619103,-0.41743431811210163,-0.23196454548251882,-0.2444282723387646,-0.4605109593958308,-0.5998159993399859,-0.5170249862823486,-0.5462257754032136,-0.12283562682485413,-0.3541484411465331,-0.4307425914718903,-0.6871029383529296,-0.08823711857986287,0.3287234715934756,-0.5104979575549381,-0.34489289834891823,-0.7362686011439395,-0.636303780615268,0.0954766344578464,-0.317327737409177,0.37482379672375277,-0.42473026731450264,0,40,train
1.1860027769985146,0.17133403138371053,0.6270664415726666,0.6019798328982522,0.3103509546877363,-0.10117302531958887,-0.01783858939513338,0.9910984719474812,1.0450376192619224,-0.40544507158261367,0.6065111764706936,0.7380139029906504,-0.2635578093489494,-0.24642339773392508,0.15768609157393293,-0.58601931876904,-0.1495742557230346,-0.20274152284053407,-0.12290386612061846,-0.5861708560345725,-0.08631983876447875,0.040575721372179095,0.04689184370325822,0.22158598942054708,-0.5206273534313113,-0.4099618932194001,0.2415014494149008,-0.08935096733672387,-0.07140986832542057,-0.2805583928992752,0.12446512986890812,-0.3144659661289499,-0.19952164739149225,-0.35295550374534346,-0.047301149850383355,-0.022310397320237662,-0.15588184410349673,-0.34627702455210746,-0.30517656301188734,-0.15677967575579227,-0.4404689524761483,-0.5208886111221308,-0.16828089261774404,-0.1019678280385032,0.08823323690921887,0.1777322663492072,-0.08048052306577634,0.4069398795093778,-0.09567783462720529,0.0005876040210153526,-0.14292301689130685,-0.11782573414052482,-0.14349134138138198,-0.372501089438987,-0.14892561531550894,-0.18658790440825973,0.07364337239224823,-0.311463800182788,-0.30061380776480995,-0.20604256475223676,-0.33797414655964414,-0.15902844783571005,-0.0771459645268383,0.14519670996332457,-0.4004841512765011,-0.21378774229047673,-0.455389645506837,0.22403137890959796,-0.3111501218367613,-0.7249429544649426,0.05549773897031504,-0.23962303678725572,-0.3161582151666528,-0.15650120842086288,-0.40833772756565023,-0.050799943877246206,-0.4507770154480491,0.07257520138917706,0,40,train
0.29230296531448685,0.19103392198447405,-0.09278701050016942,0.03946415535042422,0.02472326385609028,-0.10421947046250707,0.03044862672617594,-0.11743750756577251,0.3053575298889279,-0.5087447402802936,0.053152362112430344,-0.053783389183825955,-0.12141348920065231,0.27292696549925904,-0.7362557672899329,-0.6355014924333,0.09333137197869422,-0.5159097546977148,-0.08431205215874427,-0.958827911487618,-0.3962168981377047,0.1940790528283747,-0.6575879144956079,-0.3743325214477916,-0.4753929901282034,-0.44957051921044366,-0.6250625749562139,0.0356373617102971,0.03572199337635706,-0.9519941223096422,-0.7290838073458122,-0.7672478443552969,-0.41372642480919003,-0.6768287834669456,0.23914109902929517,0.3395213549150084,0.03760805948537728,-0.6154268641327763,-0.1095700837486545,-0.018801843228060028,-0.6262889466894221,-0.5005311007841211,-0.326516669066052,-0.30789077368944273,-0.5249561347937567,-0.2858162610142545,0.03375065388410216,-0.7258268877942704,0.10040874021597138,-0.13010532365315086,0.13602751541038838,-0.6085164289836723,-0.11851953074351361,-0.29476603710147575,0.09255188666217529,-0.7004379631807666,-0.307521774824773,-0.15250802328881768,-0.45793503382839384,-0.4991697863220856,-0.3694836127175207,-0.5588857267003031,-0.7391421160796856,-0.50059891088664,-0.14104208744463426,-0.6053202180468444,-0.6722837210143681,-0.8651406785076763,-0.164353753838316,-0.36870335327376313,-0.5623144649833064,-0.1694431290794807,-0.3321117741278156,-0.8522149381027504,-0.2349822481597159,-0.317327737409177,-0.028665322006827084,-0.6214664966917826,0,40,train
-0.8661373650910212,-0.4060243008386664,-0.9944981767808797,-0.2639335132978212,-0.8897116567914928,-0.28548295646613947,0.1299495569155406,-1.0791284612214262,-0.5477401731879258,0.6275516153941857,-0.26671602569954134,-1.028303133398566,0.2831511142983473,-0.34653913040538226,-0.10502335266361132,-0.4976582943685759,0.2336008189613827,-0.14845902931862273,-0.33240228477079264,-0.3357918969020576,-0.4609715075589758,0.0475531455292789,-0.3074079177300897,-0.5052540124718964,-0.49047111122923936,-0.11006801071578443,-0.00947064507509415,-0.037885184787950534,0.025008807206179297,-0.4549091071660556,-0.3333041325479252,-0.502751499648817,0.009583016278165147,-0.3951998445785959,-0.14808638556730727,-0.16804818641498956,0.14644613025411893,-0.4683656115783902,-0.044367923994243545,0.1484440143813124,0.0836387235100086,-0.4394585697700921,-0.31596761730283146,-0.420212380408137,0.09568088109994327,-0.5713952644792443,0.015326270505089497,0.19099437537456865,0.48663987248283447,-0.030163673078788464,0.23897354518839495,-0.5766015870426546,0.020609128524610207,-0.4156872296264933,0.2237896594761341,-0.09933034725821141,-0.29308370106655246,-0.3254072893840135,-0.28917226405109475,-0.43984642005199714,-0.5620414614600997,-0.24718595813656521,-0.23828976457588666,-0.15313278879888734,0.03191928844327695,-0.35784214374800827,-0.6821425426283467,0.06693925524364494,-0.05561570346909724,-0.3636858941020564,-0.4467237945661772,-0.2834854791046151,-0.19384759646440478,0.14097638633966833,-0.6737883054059872,0.18873769334765364,-0.6432102874580179,0.3950040217574969,0,40,train
0.3629004369735483,1.8291555942479636,1.1404356139719787,1.436733418530452,1.3143109724616564,-0.47740900046998547,1.7775679009335497,0.937831158646195,0.4730183501468066,-0.5897640882784739,1.2826886545035958,1.2880269404451818,0.049888640208834,-0.5717995289161609,0.17592980297931796,1.506369739033951,-0.6148582749826841,1.563527304833965,0.009410924605807348,0.9743305636750554,1.6528039571210877,-0.03966465643446861,0.998557481971902,-0.18020755199825705,1.7008824887879848,-0.3929867677946671,-0.19414822403943005,-1.0304395625142935,-0.2963867778991536,0.7803842513624096,-0.037661483903720344,0.6897235459770078,0.3818913198851161,-0.06428584138478494,-1.0074131322063427,-0.9369406599148874,-0.4461166994868078,1.0521922450216772,-0.7615916812927639,-0.6668795414643782,1.641667905759766,1.9254055478286987,0.005778461475394717,0.1757161441271577,0.5177140519076593,-0.3106492178372971,-0.8432499949569006,-0.19164590388184766,-0.6601694894787745,-0.1416370525655773,-0.34881507644731996,-0.03404927404535328,0.2417880227457301,0.8971714320736967,-0.37990409546807646,0.48238670040877746,0.42015714258954023,0.8151701272762297,1.2754588387994577,1.5073558375191416,0.08565312067402966,-0.1905132729431583,1.0421501601381733,-0.18823037688855931,-0.6553745999534228,0.6727008820635634,1.8860804878131001,-0.47241036934279373,0.3847734005262387,-0.5643842609703265,0.6693240577371389,1.8745466829094668,0.9494907957522616,1.2877045338842967,-0.2458169656225868,0.883734218253701,-0.49422968977288073,0.46058276488325683,0,40,train
-2.180213030744915,-1.195535301069266,-2.9892499794985015,-2.376237282048849,-2.1260106171075726,0.003929332111088747,-1.1021060786645336,-0.288756704399639,-2.0780560914240542,-0.9138414802711953,-1.9389393695773174,-2.68203360842964,0.024375557105293485,2.0937818534613863,1.9966522012367427,1.1918044921682984,0.13780705029027837,2.02284071155783,3.0250855299122623,3.0006533027009907,1.9395743702724313,0.23245488569242362,3.2561885199425373,3.5849139484880648,1.2083305328208105,1.7571957860048413,4.167083833041426,1.2046458510324345,0.35711757848168996,2.338411910767681,3.524355589277264,3.5812513821749667,-0.08731914493460291,1.3614606617374858,1.114381303939424,1.053133977378966,0.09505037461332426,0.8662846238680192,1.754124982564925,0.039734206935220326,1.3843786830029254,0.520737334506031,2.716884764623071,1.944781449946593,1.2103449616450284,3.3232401306012687,0.2548432544322541,-0.11208703393744428,0.5579440815167169,1.6842200252352744,-0.24254820699905513,2.7146164881247983,1.4475697364028033,2.2229859358301383,0.40752254141567645,0.31756687023646396,-0.027423143915295267,-0.07721318160220016,1.1581830157338768,1.5248038864221087,1.2339981095388646,2.3975393508890894,2.9758757607267534,0.029374669267407002,1.169823077179535,3.1954997588711027,1.9205863634620255,4.2298805323914,0.2216663249724106,0.10795526803837843,0.23486257237620514,2.0105202540932807,2.7203358404413307,1.9930143150100723,1.4823204697053212,-0.15538679956699122,1.7963469996361034,0.4769774506646968,1,40,train
-2.0935706791633395,-2.8563876163336364,-0.30874304612202025,-0.5984909425099405,-1.6080439837337668,-2.745487409372579,-1.2381882331882235,-2.5749322050061934,-2.235854510490293,-1.175128877565327,-1.7918269042967059,-0.5595000746285963,4.41627057707191,-0.033677465807078553,0.9895993316594897,-0.055853172366255185,2.484754382732334,-0.06912307724813696,1.7405294366098782,-0.10870400373535799,-0.23433037458452696,4.366578698774056,0.06337090237457672,-0.13054767609256215,0.9871847566722833,2.3060581747378737,-0.4877382213673487,1.3075774161299811,3.474654754003419,-2.6361478303334356,-0.023356194453194305,0.5373019236037821,2.427036932849326,0.7242751875025945,2.5943329231510965,1.3345586735619352,3.63833423408458,0.8995815112388237,0.33597800790648696,1.2229986495215301,2.799469408165549,2.193446100612493,2.068118081185008,1.4174939072949446,-5.152425725297184,0.14462165725181708,5.992196238656796,3.396080278849105,1.3363483634699334,4.474898422042471,5.3729916754076905,0.35291818448948664,4.23727772480467,1.341988676005011,0.4390196068910266,-0.5598563433279109,2.9092810585067546,1.7214969253558852,2.9974111677135933,0.596567684784254,1.6016085480474245,2.0417608271749237,-3.5744019493751034,3.7707775596264406,1.6887072048432685,-0.7715368351132269,-0.04624854852672164,-0.04302523132252217,2.8640009489444265,2.5012832929425,0.5537333873200098,0.5016522383761179,-0.08217268373626528,-3.7118382683814053,2.061977853968914,5.256139539992718,0.5858796434443637,0.46604766014373683,1,40,train
-1.5705075936893842,-1.6122637560854172,-1.742766896698696,-1.7464821211789772,-1.3906258907126632,-1.0044440101948326,-1.4064618651261196,-1.171266516661489,-1.3548133373704596,-0.6545795666770182,-1.5799309680668343,-1.7758040735632814,1.5187132817412379,0.9799943274914255,1.1428465074647238,1.2695621936407069,1.205223329768298,1.459137894214905,0.8363783666459687,0.7123060715596329,1.125516423262166,1.1395200261153977,1.2251445387025315,0.9393969229665006,0.831377505294912,0.9423897656176592,1.3164196654380866,0.5797042057973296,1.2838081822020666,1.2774692665059961,0.8206558831278422,1.2052672687099772,0.6470972347832181,1.3473792147930683,1.1196857900297885,0.8621672192548084,1.1955242012750453,1.027219579493574,0.852161772628907,1.570033804060978,1.069914077411231,1.1687847469326724,0.6123489378605752,0.8714860968568473,0.6021206860692024,1.4193801075013368,1.1428985333006643,0.9827945572022023,2.1088106280036594,1.6726882963228478,0.7902329304512687,1.0151511547656045,1.1586102133074692,0.8971714320736967,1.8143914659813152,1.0398655377563084,0.9399277978854783,0.67294653742373,1.3097834699406032,1.4515220810296465,0.9959265874571306,1.2263038568920137,1.168452057473914,0.8190704012850267,1.0059649316015138,1.2747744061040158,1.6297511258496544,1.4493499435040316,0.5261328660062231,0.5143694609466254,1.1316867394056556,1.6069857847735745,0.8750408539335018,1.0813894278407026,0.8647415743216799,1.0794128514796755,0.4617291453734161,1.4060096449462962,1,40,train
-1.5432312978211105,-1.0167209094623355,-1.3316926885413134,-0.8789287875848051,-0.842817558296745,-0.41038720732578526,-1.0011418995017958,-1.240370058241536,-1.1756463823890009,-0.7112931102757445,-0.7971306940966082,-1.2091799041050897,0.5674397545949416,0.598303096681495,0.6904024646111754,-0.08059425919838514,0.26439167317709483,0.5989691507138486,0.4614864595877622,-0.18439996812425785,0.5427249384707261,0.45922117079816716,0.31467654711218396,0.3073621387122019,0.3589297107957856,0.8235638876445284,0.9186525722841324,0.07239863495942092,0.35711757848168996,-0.09878849930199353,0.4677920766815331,-0.16652733264905437,0.18298688371153957,0.7982027839607863,0.9022018603248474,0.38475032394441416,0.4215645869195491,0.019988736526740873,0.33597800790648696,0.5958266834863836,0.40286794433794054,0.05590751512147669,0.15873971204209242,0.11955534076781055,0.2545639571687305,0.4757277482257183,0.35065004800311994,0.9335438281890003,0.5341760118387561,0.9346576459275563,0.4182988873823419,0.18536526429914357,0.6092303792743649,0.07231615449232734,0.654249554305919,0.5502536893032595,0.21802410997445323,0.5641873216541713,0.008307872505500184,0.062657388353458,0.47777092174982694,0.3478772363942071,0.2190102085362776,0.6190141491738964,0.3869452705289894,0.12603289704523865,0.46641017540016994,0.8314542570846163,0.5696280861539106,0.684963072784655,0.3305238168593465,0.38760988835098353,-0.15662262555502496,0.11218823200800403,0.8593242155902444,0.6037113465682548,0.753482815840143,0.5917402511347768,1,40,train
-2.48506574927268,-1.1591662722678564,-1.4377763551625735,-1.712042385818906,-1.8275936266864499,-2.1651396096466637,-2.7599671654961537,-2.259647296547229,-2.512001743856211,-1.0211921163687843,-2.4558574815266216,-0.6536298226493382,4.201231733770641,0.692161596060986,2.595045935333371,2.640925292335911,4.465632670609812,0.857854889049118,2.727377250777804,1.0034443961323247,2.36510466075507,3.9863090822121166,0.1993231364129544,1.7023531982449038,3.274033123662735,2.2607911736052526,1.7378633712797764,1.2708161428808573,3.099693238047197,1.195858293870482,0.3152023225425887,0.9004240239635257,2.427036932849326,4.512184415550898,1.533435705078213,2.4100030482611388,3.961825166647229,4.0461373677798385,1.265108784406843,3.1212391333879075,1.0603848469387556,1.8880834455423476,2.6008451952276452,3.1959193470076044,-3.8838436648104615,2.5327243384010796,2.156239619146361,3.884799051364726,1.063015562173384,2.0147962540581656,3.6793634435759697,2.391478713471994,1.861388312687479,2.3827746545239115,2.8485451157553108,1.9366793195762497,3.5358934596135243,3.771189837936029,1.5557766597854799,0.8443299792063882,4.514483641753347,3.74823834799862,-2.825301041038987,3.6830335894022608,1.9162879625905203,1.636757261048582,0.8065395210824345,0.5172700097527102,2.0430286686568246,1.8239263047620882,2.379268802873291,0.07618654789773188,1.2685619749755173,-3.5966856510547482,2.051143136506043,1.7103077551565244,0.8776333139110907,0.3895391264970169,1,40,train
-2.509133069156451,-1.1985660534693834,-1.3487418492483016,-1.7284422597998923,-1.7785679782601227,-2.2626258542200457,-2.7233859411618284,-2.2524490109659743,-2.5300828127075508,-1.167026942765509,-2.4275147129863206,-0.7237657133314597,4.4016916724413155,0.8485924283601379,2.5585585125226014,2.6373908513598923,4.6264293537363095,0.7367631727310081,2.8045608787015524,0.3280034831236797,2.0783342476037263,4.1084140049613636,0.3105567824443543,1.5759462413940442,3.1232519126523757,2.334350050445762,1.4253320838016694,1.6163721114226213,3.158615761983175,1.206987062866234,0.5297816643004792,0.8690431017102146,2.3964362503610834,4.44881790430102,1.4167370110901958,2.676351421434306,4.079733076646699,3.9406972244389578,1.5259174234244866,3.154688304909782,1.1223248450098469,1.9118338742700256,2.6641395058069683,3.2146396147940535,-3.851570539983989,2.4789195986178205,2.1341303590915457,3.7559894524071202,1.6453332692834237,1.9878888865958373,3.808876190716042,2.4752551735671657,1.8506861081283927,2.3136768302239017,2.6438141901655348,1.7233830687650205,3.478141164580642,3.7042610897701467,1.5700785894276237,1.1234987616538632,4.4444626058469545,3.6663778027192544,-2.712064857220737,3.619857930840851,2.1302138748729367,1.3781980789453203,0.8607630399593172,0.5225064138749087,2.336621404653715,2.33068968110447,2.49485947329042,0.09373152482467564,1.2951512399107885,-3.390370545011154,2.4574450413637017,1.6394585948505682,0.6789925169975745,0.5370912985299768,1,40,train
-0.306171055795284,-1.1682585294682089,0.06254978705238992,-0.9428882961106514,0.48513804907725105,2.78076407988102,-1.5059627953154842,1.7094873729567195,-0.49349696663390613,-0.7680066538744706,-1.6973510091623683,0.02927227083447576,-0.7738194714197597,-0.052449165682976764,0.6028326498653274,0.35767642182791703,-3.149971938742981,-0.6787572352634488,-0.5860056336631088,-0.06212187180372731,-0.655235335822789,-0.8385797224223958,-0.9542109705793411,-0.7264661869609008,-0.8975803809572099,0.3312852503272726,-0.6108566073435726,-0.6260655567739316,1.492715312520533,0.472488309146606,-0.8292208334994946,-0.4937855218621567,0.30538961366450973,0.143415501045373,0.7748941941561014,0.9023707472809468,-3.200324545884686,1.218676681875699,0.6782893466171445,-1.68707927288155,-0.7358750971228912,0.8260999895761761,-0.822322101937417,0.21315667970005578,0.5350918883526828,-0.4927575678729428,-2.6672639494791537,-1.2259112131590917,0.7837407434573447,-0.04553931162869037,3.4535463459984066,-0.2375063914193413,0.12049637107608371,-1.257816963282865,0.8274834144203447,0.02186070433907794,-2.3866043960085253,-1.9233311518444522,0.8978878962468564,0.4918793913664509,0.28871412480256753,-0.029940664895172154,-0.3733021375899542,-1.0797091143662279,1.065135928615799,-0.705050188286674,-0.5687660940675918,-0.5614292394201671,-1.817172119450441,-1.2166539532922045,-1.5827010728034812,-0.3273479214219745,-1.1670146930953347,0.20814874644688505,0.1496502217722009,-1.8895043422937308,0.151352900196047,-0.042187599080902874,1,40,train
-1.1597586676730267,-0.2075100186309725,-1.6423662836464321,-1.2462859647588969,-1.3820996909863452,1.933852330149763,-1.2850122003361597,-1.037378404850148,-0.8501871430648834,0.9111193333878169,-0.7404451570160057,-1.5912359401892777,-1.5319225122106777,-1.1099215920252432,0.4459367317790162,0.4919851789166225,-1.7028017906045119,-0.15263460574338517,0.6489324131168654,0.4036994475125796,1.0237591798858827,-0.9885943418000415,0.37647301712962833,0.3615365487911418,0.9369243530021636,-0.6306385237409285,0.8855053145213029,-0.5451907556258592,-1.8390855864047515,0.4502307711551021,0.44394992759732305,0.5776488236437536,0.30538961366450973,0.7242751875025945,0.249750071210024,-0.9972459519540952,-0.9600742558947545,0.14207732355302363,-0.8430943809857776,-1.7748833481264705,-0.0021243507422716236,-0.38517187553539967,0.16401423792370268,0.1757161441271577,0.5549522728612812,0.463311269814197,-0.43422868394281944,0.37284322096177636,-2.650745325007992,-0.2915495284271209,-1.5409965180700413,0.2811097901221968,-0.23267637937376903,0.3098399255236117,-2.2067338930383835,0.5454060472393679,0.13428328217677435,0.6171725806188281,-0.540886225752829,-0.38401266356250213,0.44276040379663073,0.19360159336771054,0.8418092195366537,0.11009912187365258,-0.6098584484039725,0.39936688955440103,1.1220218127297523,0.936182339528585,1.3851634639230512,-0.7500302503234765,0.5497475021332122,-0.13435317522559317,0.5506518217231919,0.43845398110019956,-0.9392388832463242,-0.3105801983324193,-0.9970392069602186,0.7228977373862967,1,40,train
-1.1629676436575296,-1.9486772724984556,-1.5211278075078492,-1.5152438980470713,-1.0389201520020541,-0.612975809329845,-1.1182018173716366,0.2626319711244859,-1.1148282417072213,2.3411108255557003,-1.571833034198177,-1.4897234668335755,0.7350971578467792,-2.5866286489292367,0.7633773102327155,0.5626739984369938,0.603091069549928,1.521771540586341,0.33468478514160416,0.4444588129527564,0.8757486440658346,0.640634198882762,1.221024774034702,0.41119642469683665,0.37903387226383356,-2.175374937391628,0.7055630580945141,-1.7730172821465946,0.5017455917790897,0.9844116829511952,0.5011710853994272,0.7928322905236017,-0.786034728416141,0.7594788048636382,-4.211322730786451,-2.0525885626402296,0.8297073523023303,0.5416399720026763,-2.6035526943548732,0.8676012021016138,1.00797407934014,1.178963502101677,-0.025868693814266874,0.5095609196521658,0.5772952054334545,0.7778620562394032,0.8370537692090542,-0.5932287712202647,0.9917113531395018,1.4881806337240249,-0.08314790282665786,0.6999920905980545,1.2941714710558974,0.5560009245923972,0.8484814580705782,-1.0688587600365262,-0.7522144465779644,-0.4230117137925918,1.595822062783483,1.5666792037892299,0.6423203561298491,0.7351405852158208,1.0552158736556636,-0.6480087808632623,-2.976698328975389,1.0346837370081299,1.087515937080827,0.6377073045632742,-1.5398900910089333,0.6197361035524672,-0.673919250213638,1.8043667752016919,0.5453339687361376,0.5152223926513044,-2.607785372528442,-0.7761603946287036,-2.480637658908043,-1.2007453943026623,1,40,train
-0.7153154938193901,-1.4016264642772536,-0.43377022463993387,-1.0166877290250895,0.26771995605614735,1.297145295279861,-1.2396514821615965,-0.0238597950094589,-0.6217081821252252,2.296550184156701,-0.6554168513951018,-0.29925900657125104,-0.8284903637844894,-0.37156806357324657,0.07376501910916185,0.2339709876672672,-1.1246179725539178,-0.16098575859290998,-0.8230696337146217,-0.6793351198978339,-0.026190558587584175,-0.6153021493952022,-0.4021625050901711,-0.2930709063293818,-0.8071116543509942,-1.2813516650223589,-0.4261790283792367,0.7635105720429487,0.29283846146062337,0.060723856303784254,-0.266546115112137,-0.13962939928907334,-0.26582312611601777,0.4285648016698272,-2.795024944659151,-2.3088860538068623,-0.5156521335890594,-0.16869362524115067,-1.8754619104306178,-0.7128721523069557,-0.6882289447605133,0.6225248861960794,-0.6429882219626679,-0.005246444475183111,0.3116625626309509,0.11978870042877449,-1.5765404534416045,-0.3053014323738525,-0.25017028753395054,0.40419811595594046,-0.1196771391994989,0.07765267274820876,0.25605762882451205,-0.6445737726202765,-0.29591192086714285,-0.6858950369890918,-0.5269804959497246,-0.23895765633641558,0.16562909856908406,0.5442235380753525,0.15567415658042205,-0.33534346843742036,-0.0031069212610593355,-0.6234404692004919,-1.4701137126885835,-0.5277524634158659,-0.33215437533210346,-0.451464752854,2.5595344079106135,0.1531124005837392,-0.47063910568696254,-0.30980294449503076,-0.704361483221614,-0.2524617228597439,-1.3672102230297245,-0.2970851201789038,-0.190060969499059,-0.4684494293983426,1,40,train
-0.6768077820053565,-0.934890594659164,-0.6402545043134579,-1.1741265192425574,-0.16924777991763948,2.029815352151686,-1.3040344369900088,-0.025299452125709877,-0.5789711102947855,2.243887607957884,-0.9712362722727447,-0.5059753159501352,-1.0508186594010567,-0.7532592943831771,0.4751266700276322,0.41776191842023264,-1.8875469158987845,-0.006489430876700817,-0.5308744708604314,-0.5162976581371265,0.11719464798808753,-0.6048360131595525,-0.3362462704048971,-0.25244009877017687,-0.09843996260230475,-0.9871161576603209,-0.3362079001658423,0.020932852410647573,-0.08212305449559834,0.43168282282884884,-0.3237672729142412,0.00830923419082222,-0.6024306334866858,0.42152407819761845,-1.8826533371164715,-2.1681737057153776,-1.2744953492266748,0.2697153918077738,-1.821126777301942,-1.5031088295112403,-0.2641781887353501,0.5410948448440407,-0.743204213713263,0.15075578707855897,0.31414511069452566,-0.18648443372208415,-1.594964836820617,-0.36212919661985493,-0.5888652804448921,0.1889391762573137,0.01315644761083215,0.06967396226295433,0.15617038627303853,-0.5106967380390071,-0.6948747502215776,-0.6858950369890918,-0.18335434050407667,-0.15808541896930786,0.2342783608513752,0.4185975859739887,0.3797414714808776,0.004692642723020941,-0.011817396939386273,-0.39530614661762403,-1.6157653976468245,-0.39847287236423506,0.1706455269808094,-0.3257910539212376,3.761089864490481,-0.05260342545623768,-0.4746249908737601,-0.10803570983517755,-0.5714151585452574,-0.16129923414280692,-1.1721853086980485,-0.05754748295400395,-0.5004372146764281,-0.6706505540361025,1,40,train
-1.7197249769687641,-1.7471322378906442,-1.6935137657673967,-2.2630781515800438,-1.2115756964599895,-1.4446553333465113,-2.3605001957653218,-0.9279644640150736,-1.4698746846062587,3.0905397945388686,-1.925442813129555,-1.7610386228933612,1.9706593252896698,-3.4939274762643175,1.6792116227830434,3.0897992962902685,2.5908117694753425,1.4883669291882418,1.040363669015875,1.1082541929784937,2.4576112456426,1.694225246604832,1.6783186521637905,1.0206585380849105,1.5450752374106134,-3.725769726183905,1.3685082133511046,-2.794980678472237,1.631986732732844,2.327283141771929,1.1830565492078353,1.8463346804561915,0.24418824868802466,2.6534334188877904,-4.927428352985647,-5.866898284120116,2.099484844604316,2.61437121083525,-5.255107191034252,2.6822187571633047,0.9984448488676643,2.644704246438374,0.6756432484398984,1.4705346660232168,1.0042934723683201,2.3464771622282603,2.137815235767348,0.7024442535885904,2.5782300041433857,2.0724548986202977,0.8367246858348847,1.8808412424157104,1.49751335767854,0.9403575722612029,2.2186038062483084,0.5890348258143921,0.9254897241272578,1.1163494940227,1.7874679199882124,2.330903745739193,2.1512736799126047,1.9976820720244963,1.8348034468659244,0.5488189729945524,-4.706312087854501,1.348648458133519,2.7832332546851606,1.695460937247358,-4.019117639427121,-2.646629817228629,1.1237149690320603,1.8394567290555792,1.3802368877036568,0.9086605018507167,-4.444269982485059,0.8499965228699123,-4.001481260277151,0.6682487847814967,1,40,train
0.2858850133454813,-1.3773804450763139,-0.5133329746058789,-1.900640936600248,0.04177566330872586,-0.5611862419002357,-1.9039665160729429,0.9781415579012224,-0.06283878126562933,-0.6788853710764723,-1.3288950181384513,-0.5391975799574559,0.04624391405118535,0.1978401659956662,0.10295495735777788,1.9269682151801604,1.0102145864021213,-0.027367313000512865,-0.7458860057908733,-0.8307270486756336,0.2883318300300183,0.21501132529967412,-0.16733591902388237,-0.5458848200311013,-0.6965387662767306,0.09363349438101111,-0.6818864454067787,0.06504638030959616,-0.017843937474531755,0.9881212726164458,-0.5240413252216057,-0.3592958550622516,-0.4086263110611496,-0.7261138477724068,0.8173300828790167,1.1435919154377776,0.5576121753804762,1.1881545351191283,1.0477682518921398,1.1561003064777813,-0.4404689524761483,1.3689669319231008,-0.5480467560936831,-0.2454898810679459,0.44572015806399007,-1.1177203145861812,0.6859738255011503,-0.3810717847018557,0.33214741957608923,-0.6644087632622422,-0.47168614424687627,-0.5486761003442641,-0.2362437808934645,-0.7698135791640446,0.16604503943799223,-0.95736299256702,-1.2806479461288347,-1.5050264758076881,0.7462874420401301,1.23167666485226,-0.2854583696298499,-0.7352007473020133,-0.2774869051283579,-0.4900696344597384,0.769280943544372,-0.2507247683052284,0.3678219592603831,-0.8703770826298747,0.4337055231923872,-0.7550477094951832,-1.7899671025169541,0.10250401328814751,-1.1032004572506835,-0.29084592863529635,-0.18080866084536143,-1.3564487552298694,0.03961745193219412,-1.1351666511769023,1,40,train
