q1_z_10,q1_z_1,q1_z_4,q1_z_11,q1_z_2,q1_z_9,q1_z_6,q1_z_5,q1_z_0,q1_z_7,q1_z_3,q1_z_8,q2_z_4_6,q2_z_2_3,q2_z_1_7,q2_z_6_7,q2_z_0_7,q2_z_3_9,q2_z_2_4,q2_z_4_9,q2_z_2_9,q2_z_2_6,q2_z_0_11,q2_z_3_11,q2_z_2_11,q2_z_6_8,q2_z_5_11,q2_z_3_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_1_11,q2_z_3_4,q2_z_7_9,q2_z_8_10,q2_z_4_11,q2_z_1_9,q2_z_4_7,q2_z_0_9,q2_z_0_8,q2_z_0_3,q2_z_5_10,q2_z_6_10,q2_z_0_6,q2_z_3_10,q2_z_1_5,q2_z_1_10,q2_z_2_8,q2_z_1_2,q2_z_2_5,q2_z_4_10,q2_z_1_4,q2_z_2_10,q2_z_8_9,q2_z_1_3,q2_z_5_6,q2_z_1_6,q2_z_2_7,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_3_5,q2_z_10_11,q2_z_4_5,q2_z_3_6,q2_z_0_10,q2_z_4_8,q2_z_9_11,q2_z_0_2,q2_z_5_9,q2_z_9_10,q2_z_0_4,q2_z_6_9,q2_z_5_7,q2_z_5_8,q2_z_1_8,q2_z_0_5,q2_z_6_11,y,split,set
0.6441491139967576,0.17481629861709963,1.1891547124112316,0.3589820064942937,-0.180869347745343,0.6510368658389848,1.0686549421678995,1.0080824384970752,-0.41825955239426754,0.6868522203144304,-0.01892542474975128,0.7724908478056058,0.15990681973090098,-0.1301448483078248,-0.17401572723681757,0.2912099901833211,-0.24309333177646383,-0.5740884214433492,-0.2060605093611496,0.22215562306760608,-0.2062487893310812,0.0790722469630732,-0.07264797922273726,-0.49062686249682624,-0.11115577631676928,0.15289617031905475,-0.15749271508938584,-0.034196958655774906,-0.4284065159110266,-0.5832851328819333,-0.020596036477990787,-0.4378443722261113,-0.35393889149861385,-0.271893719230355,0.061297018693202886,-0.11981354718854648,-0.18398585366107525,0.2858955614865606,-0.28664434876310574,-0.423867081404159,-0.017819046887850166,0.13374061604915666,-0.0690143091705786,-0.35701129707086154,-0.31371617028024923,-0.006394253896878526,-0.2822946601644918,-0.08626120888678424,-0.08747052565705102,-0.1423773315960203,-0.15812321906560073,0.0014326080692219007,-0.17629661575564154,-0.08471000408408333,-0.504189490801644,0.1864246883557096,-0.11732164851088898,-0.18796951092095499,-0.17369843092849208,-0.18847744928166593,0.05853506840696737,-0.2915235053681508,-0.354068838202463,0.44557130376608667,-0.29295302791833944,-0.3710517320580235,0.2600109087525601,-0.28140102006416123,-0.2643550139519292,0.1229733353721654,-0.25484609159262767,-0.3508958606145762,-0.06159828191241341,-0.15549103032401235,0.08383143801317999,-0.2306633266027411,-0.7204642646627935,-0.11360851955562777,0,17,train
0.06810990270528781,0.19494265610116443,0.273173857778056,0.05750647846639257,-0.1839090060193763,0.06552011880264079,0.3186974395191049,-0.1299157311553767,-0.5220081346749645,-0.06662030821290099,0.030003031152674563,-0.02881478543970027,-0.942785152472238,0.12162964389754191,-0.5170653150843861,-0.34566588957175975,0.30053961937835005,-0.6258479829648423,-0.054065749835993715,-0.2937430134908706,-0.05140529164605994,0.23744600226052456,0.060249523550042566,-0.44268717943839214,0.01674057312795608,-0.737087482223695,-0.39055083073108476,-0.35337868722728877,-0.6415760190381152,-0.9975965294037533,0.26659672217399266,-0.6447534631530604,-0.7036887272245479,-0.7830887282220245,-0.6694494559322042,-0.07609671838369503,-0.500047523334419,-0.7001867166731477,-0.08739285949867655,0.012802315591961964,0.34445884163779417,-0.2776040748090688,-0.28558798319406026,-0.3974978738411512,-0.599576492017694,-0.2846676962933149,-0.4488780258803659,0.10645949971279707,0.03679072605715428,0.1622912144186342,-0.604698129115036,-0.13760851690362624,0.03933678596227522,-0.784682143094667,-0.48343133956321965,-0.48240745238196303,-0.09161148067171311,0.09175762855383111,-0.613815557528974,-0.9310681611018674,-0.5937440746257296,-0.1243220793898401,-0.2651267460460043,-0.7904796188607546,-0.3260076177489402,-0.11043310320728553,-0.9012194298994642,-0.30006860885996683,-0.11729452784402526,-0.5519378320346106,-0.9750093160146348,-0.173737705280677,-0.5734418369944336,-0.7100734835285161,-0.6023405827359152,-0.15969868772630685,-0.3533992636025915,-0.2821958311835442,0,17,train
-0.26486886089490325,-0.41504079380049114,-0.9141478245292199,-0.9076651746975594,-0.36476867332435614,-0.25028337449684507,-0.5462535468691715,-1.1171660913214,0.6192262704127027,-1.0104437913155584,0.13082530392130962,-1.0150371032800771,-0.16414959659002148,0.26702054784711987,-0.11455379867657235,-0.48558559042704263,-0.3478900452520906,-0.48166063301211137,0.3785347195817577,-0.6115734235135036,0.13628379645699612,0.08627105402204827,-0.0179254780810044,-0.45866707379120353,0.003950938183483548,-0.3244134980837608,0.0700163977989393,-0.42007337677954537,-0.6512655419075284,-0.3049196633438354,-0.1216453404481331,0.1457453714140015,-0.3995584352889531,-0.48446986158332644,-0.30621290421782055,-0.35713347498631154,-0.4360826616148138,0.00030889076271060423,-0.0209756964105335,-0.6229369535641553,-0.16373652976623468,-0.2620228365189845,-0.40371907811595936,-0.050470072952954324,-0.44338476983125513,0.24369959939612126,-0.27017950629424636,0.4860608954392451,0.016748588683895362,0.2747284159240424,-0.25658067954894076,-0.03128295074791884,0.16063057442860337,-0.2550979589748175,-0.42115688584794664,-0.1225466810068022,0.051630883003695345,0.24378324783360616,-0.3356283171305562,0.12904409646214438,0.06645748714825518,-0.30619029712063417,-0.4034811116227178,0.2099361780479263,-0.528007888935945,0.06331264935987309,0.09252576375467199,-0.13828283929631816,-0.008360834430763112,-0.4256641297456008,-0.44184980180165717,-0.6221692859696093,-0.5401511992655218,-0.06131665147796456,0.4026042665501612,-0.2750162259005125,-0.3482293340101943,-0.2709566770750164,0,17,train
1.348040930721212,1.8685266899683972,0.34553141182448277,1.4186459893386325,-0.5562671445884524,1.5199232338900026,0.4886878067861651,0.9533994095657237,-0.6033795717578642,1.2241971025010272,1.8003235265313549,1.329108746889758,0.18241073753096504,-0.6124171150674005,1.7607839482234693,-0.13819874692427128,-0.5836826505722509,1.614601608608361,0.12910742189945057,-0.3213804404493604,-0.7787005080454023,-0.0037140342151400075,-1.0732880001001384,1.8637442388173817,-0.3797381101506925,-0.016151003906942425,0.4750935987952255,1.7570318464619745,1.872855165574589,1.151643840053188,-0.9832236164040834,1.8805985184168823,-0.04220534226462909,0.8618457066521593,1.0484457651169985,0.03007272299951565,1.6634698583581131,-0.20983979146804693,-0.7515644903801071,-0.4688183428596421,-0.933577042883229,0.5076903350111798,0.22303200883078303,-0.3396599070264517,1.171578697304,0.9693240188096135,1.3865677854618108,-0.6410632487946698,-0.9172150129099703,-0.36725173460683674,-0.19328659780965074,-0.14987685146005403,-0.49974671833251666,1.0987955204272326,1.9902483496823462,-0.15889625387298006,0.27934951243639594,-0.4555346008533591,0.8227931764688253,1.3530384421519936,0.5153945491545648,0.8935532682325072,1.0986520003530291,-0.20759272892635786,0.15144756869307108,-0.6270981042622572,-0.4825065674047439,1.1995610244030845,0.4328206238929486,0.7935302371827685,0.883091379041041,-0.18481008998904572,0.025789642125980287,0.5665125408290207,0.46743941811700485,1.9071464195498409,-0.5550265177060827,0.0718375232350803,0,17,train
-1.852489126161637,-2.9184500285491635,-2.172182571018231,-1.665853629513997,-2.8192927296062256,-0.5985207400811429,-2.2578232251365318,-2.6527246605017862,-1.191288204681814,-0.2926620667711004,-1.2554809466474226,-0.5406043973492898,1.186085471413822,2.60036725025742,-0.02764790308852165,-0.0851257569446812,-0.020400315640756967,-0.019521690855922598,4.798074650390136,0.18530572045628632,1.3421861875191314,4.542332623527612,1.412677051767155,1.1073625727843104,4.1222133903036395,-0.0012350767693544398,2.7002437028981126,-0.18664196334664718,-0.026291316830382126,-0.05244865608835135,2.6279594044236343,3.1698013157309495,0.8093594751550366,0.6897602580807063,0.07839050347976212,1.9910847579599953,0.6814210990159377,-0.5439223119374563,0.36645775493696764,0.6485415847480793,1.3407230350833161,3.1938958162217124,1.5290368915784451,2.4192111100347136,1.0094929478652428,5.534417453566342,3.2098984429337425,1.3211839660374307,6.518417952569088,5.882080465193755,2.299796955143496,4.761546415963201,4.052139621056632,-3.7825891331992065,2.2635640076549333,3.9413355654318827,4.392976366704536,0.4931052634524372,-0.800657733915971,-3.983372052445592,-5.51620691921256,1.8468947321439277,1.607598416581654,3.7072575176543063,1.7417406127653086,1.7276140686873926,-0.024713837743849693,-0.007609717725678811,2.9165088337153255,0.6672565348937588,-2.781385580586962,2.173607852893487,0.4294386245890369,-0.5583480953876613,0.4728423474142418,0.5189006715295957,2.603800463248613,2.2690921514522575,1,17,train
-1.6319082574475863,-1.6473931443632266,-1.6360788751287962,-1.4363722574330575,-1.082128025996209,-1.7934528768900084,-1.364540510870412,-1.2117529521756298,-0.6684767214241839,-1.7936586564952843,-1.4259892020649672,-1.7715144493508206,1.3751183809343603,1.2741185166685869,1.646434085607613,1.0583559362519412,1.040666408299964,1.3668951356126438,1.6997199369927283,1.6040269709920971,1.7316410453329727,1.2128843587516454,0.63874453561979,0.9422369978052596,1.5067330441590063,0.8788046243483367,0.7636417419706623,1.213946517250742,1.620927570969848,0.8603311393737834,1.1494485358078677,1.2439551617185773,1.4822477460625403,1.443899429761486,1.2834811809321878,0.966861911674904,1.6032676355631905,1.5090686606245596,0.8922602960514334,0.5201094091609849,0.8677491250637249,1.0686149134542144,0.9547885134858801,1.025316109800456,1.145055574668567,1.1736260398095288,1.422913247072547,2.0803867574903268,1.2433273959273412,0.8768114949530026,1.3890654456726004,1.78034111875125,1.3297679243679332,1.2323428364226727,1.2187370619875753,0.8843364873863245,1.2232799602461388,2.08633375350448,1.4995770598261702,1.1328218862328996,0.6051819615558268,0.7439519923571767,1.0986520003530291,1.0739316390145144,1.1063579415770937,1.0417755717117665,1.5663950397360873,1.1124456100226583,0.5744344253301894,1.2986250463388072,1.4162508932540185,0.950109342618746,1.1202193574639585,1.1681821834565482,1.4021461865390006,1.6365937338334353,0.5565083446593175,0.7180888844754266,1,17,train
-0.8170235195230682,-1.0389578758064992,-1.6081225474290406,-0.8581691924840233,-0.48939466255972036,-0.8904255906444514,-1.1828841380065929,-1.282693097816302,-0.7254367273822137,-1.3633861862573082,-1.0152867085809685,-1.1980859425762076,0.8170212194927715,0.2989356243238565,0.704191217652958,0.38288151832988576,0.6411289381741371,-0.045401471616669166,0.6825242386320696,0.553804746569484,0.6383521071326711,0.5110006705015769,0.09933702436556605,0.4415336414171701,0.40042962146213207,0.5108784216211664,0.25868249141364796,0.6136943112804324,0.4775638723791001,-0.13660565850684606,0.9313947746091396,0.5012045789038884,0.8891936767881302,-0.10486960738159173,0.3390661464747904,0.5421841461420612,0.10573734353948994,1.056440729666005,0.36645775493696764,0.8219250217906567,0.3897435777034997,0.28955299894999964,0.16396646136983348,0.9038563794895871,0.07528962837276844,0.6769607818614589,0.04481449433213381,0.5327810672209617,0.38151548887720765,0.4705867669334632,0.4080071787136046,0.995167707139872,0.46723431749626626,0.22843542652591464,0.08395812762037869,0.6771439220491107,0.6576562677842697,0.7424272790712683,0.2082900185738129,0.09831620493854983,0.2354690869623953,0.6295510166878062,0.15487757802616178,1.0201902945524777,0.5627935754738809,0.4199486677871987,0.9076201360777275,-0.09472513210610503,0.6180079026954942,0.423417661508085,-0.05988477669385229,0.9445731502645617,0.2546627765122495,0.6397592799315024,0.5971097212506921,0.40358313335539003,0.7322859508008226,0.23480525780873285,1,17,train
-2.514231732303789,-1.2247396371978663,-2.5981054459733346,-1.8458390193814007,-2.3375068931719514,-1.774675371883012,-2.556139653967941,-2.321670647511982,-1.183151060973524,-1.3812315882487451,-2.76040163576749,-0.7068426289549593,3.1214224022193315,4.820238125194878,0.8551330363058882,1.7386551714448684,0.9031207218632039,2.7976773005282043,4.782485444284992,2.7832238545543295,3.509995155109429,4.275976762345534,1.7410120586175521,3.371180939432587,3.7449191594416997,0.5755141058840477,2.66694968637787,2.195311234948232,0.8651447871556247,0.43307251171065647,1.4472780632988134,1.3023141360825885,4.831482586003279,1.0642991755597513,0.33479277527815055,3.1964201807223285,1.24957957664302,1.6330024988632115,1.5785709812955784,0.7448657164384002,2.684170205032581,3.807796604851034,3.41913441032883,2.4481300934420633,4.239419882135753,1.758352513705838,1.6985329976206296,1.624865082618589,2.321594386608671,4.173760403611585,4.114227298336477,2.1156755966269425,4.54405331872563,-2.8707833205406827,1.9764095821900631,3.785032402107318,1.9358188975032988,3.047135667352658,1.6158344140225238,-3.6402439304321197,-4.132424445734288,3.9325125193470667,2.7193745685373876,4.099982727184574,4.723999161926179,2.1711229633982976,0.5782326842485476,1.6040254483122065,2.388180420661004,2.7877838802298873,1.3406536487014322,2.5777498947489446,2.6432660335616776,1.905881484417256,0.5430804282783224,0.1064187080603216,2.428022857107108,2.9041043585840765,1,17,train
-1.754140968136264,-1.1937760102993051,-0.34022086175188027,0.5434670311083823,2.6946473794901347,-0.9570003811238025,-0.49125666334159324,1.745564369219898,-0.7823967333402434,0.09597113215352317,-1.5268114748336024,0.05523825301260457,0.709002414052464,-3.2400917449853828,-0.6954511007651218,-0.722001636699762,-0.04004969941743699,0.4130403590022701,-0.7516827230411964,-0.5240549048116192,-1.9236039454740441,-0.8279774424677846,-0.6433254911293801,-0.8901242213171104,1.7561309255762205,-0.8414989721868109,0.3918585574946188,-0.6201574454363151,-0.5398360289092774,-0.000659731523123848,0.8037535485415913,-0.7667767731869021,0.18209074803787212,-0.47434718813794685,-0.9771321820902703,-0.6444154928467639,0.5685419312754577,-0.684021433424628,0.7151478611497186,0.19902897019324886,0.9080022237887965,-2.5213023885812076,0.26240904047141606,0.4006660682017016,1.3483995148735535,-1.9261287615684966,0.9867677077437129,0.7780619690749744,-2.9013866128626034,3.785670708092918,-0.013953366214995638,-0.04764073015648922,-3.5691534209109874,-0.3978554346940813,0.8693081828074325,-1.0821754046738976,0.15447155436039886,0.9431010965205714,-0.7259208633611721,0.2007425100171983,0.5338801928842364,-1.987004631955231,-1.367020443317687,-1.336160962629126,0.3644660364902761,1.1012149081163207,-0.5774148162368805,-1.277005755840461,-1.7730866677256099,-1.666629824654834,0.5528507844165846,0.2193319518664118,-0.186438173395833,0.06948109691932404,-0.02963007722879637,-0.3193691251982839,-1.22711736471772,-0.810436074284349,1,17,train
-0.7580146247078444,-0.21222903761491532,-1.2150894697677677,-1.4273729879396873,1.8496223793088844,-1.2728038744232884,-0.8529028368411231,-1.074306419996827,0.9040263002028515,-1.6885690669901565,-1.3029267220679568,-1.5847299194568099,0.5154687209719131,-1.7400831505787613,-0.1191277931812066,0.44077932558034766,-1.146964985503745,0.5535305974177515,-1.5623214405086945,0.5399860330902391,-2.0221407167281487,-0.9827517942357485,-0.5573329893352285,1.0540962582749391,-2.2214455421547377,0.48601854305851977,0.3918585574946188,1.1091405765257674,1.1219171431950723,0.5172295141291512,0.27723349101295497,0.050248867909255784,0.8093594751550366,0.7353122885849145,0.4031667144243875,0.7545230289084827,-0.3758804388198912,1.0187217354194587,-0.834585944240286,-0.9889686539873745,-0.9939566909708364,0.1991818168675107,0.22303200883078303,-0.5825793676481895,0.20495822792377433,-0.27762279901745573,-0.536712891439645,-2.597470442154056,-0.47227956322362225,-1.6693470681694673,0.2357066228677595,-0.30936520069361517,-1.072522941645733,0.8869618467792927,-0.3658018158788151,0.15007511548953173,-0.20914367650794569,-2.571731221227828,0.5155415975213191,0.4465656422059547,0.555006642861004,0.6852848253472431,0.42664508183756333,0.4083657576000614,0.52606625343988,-0.5813755377972155,1.019276899409653,0.7328713045079441,1.43501060329496,0.6629022692975861,0.5289779703473468,-0.8934427113246425,0.35453468969898516,0.6345273699956108,0.7267800243843795,-0.12421636828808973,-0.7463139126247794,0.24042483486299673,1,17,train
-1.6234784153311257,-1.9910894029372557,-1.2183784494971508,-1.0651523908315375,-0.6915319377829331,-1.5527594036185082,-1.1212209655665808,0.26025506986832114,2.34023216471603,-1.561668430606606,-1.133901147132304,-1.481998428015104,0.9070368906930278,0.6500014655679595,1.7150440031771268,0.49385231555993775,-2.6927165092692396,0.6274728281627417,0.8618001088412278,0.8900601078977769,0.9433468753001372,0.6981696540349286,-1.8628555165737126,0.4628401672209186,0.5730896932125114,0.5456822516088717,-0.795628031727371,0.956695571834895,1.0880038131521266,0.5625448231237252,-4.195527805770713,1.1749854647429276,0.8473757616469859,0.9782564512740247,1.279207809735548,0.39854313721183504,1.7274347200777185,0.8139614809382077,-2.627849347620148,-2.5237331522531528,-2.0506005325039656,-0.7575062141436651,0.5741438742930942,-2.161555861689485,0.6293281900907027,-0.763720711051737,1.725792093828682,0.9824627206199849,0.9106279155312431,-0.07709121459288006,0.8405167372654199,1.5840477658484053,0.9220860242449969,1.1126107600129678,1.2291161376067874,-0.63507565841991,1.362849442801665,0.9674251956053354,1.2296939161560634,0.5285066862688734,0.5787738990848674,-0.4088578393880179,0.7082950403330159,-0.645791383770656,0.7354119890336849,-2.9589489939793867,0.7010551239136655,0.7266487749093422,-1.4953057495217914,-0.6738572687274474,1.1019255080090542,-2.5985899564134223,0.7914743098909537,-1.1076986386562733,-1.1750510882430338,1.8361817806734066,0.6650768660996589,0.03812006090949702,1,17,train
-0.6695012824850088,-1.4321959374182265,-0.7595657772482174,0.31398565902744274,1.21433380003593,-1.0338174470615151,-0.621249297134051,-0.03385095060029959,2.295477874320435,-0.4235283480416369,-1.2569636271293143,-0.2772382101987346,0.0563887978506063,-1.140788936737818,-0.1282757821904751,-0.2588191786960669,-0.37408922362099734,0.28364145519853723,-0.8101422459354871,0.1576682934977965,-0.8303150072737426,-0.5976156165805826,0.8341820396974075,-0.7942448552002422,0.3236918117952969,-0.25480583810835017,-0.22962975088324503,0.02773382449989196,-0.3072874800433626,-0.6868629820123883,-2.7755191657692393,-0.7137231601287101,0.4900226686226619,-0.07450158704545295,-0.4045004417405361,-0.9129617269337086,0.6249815151456978,-0.47387275119387046,-1.8861910264692174,-0.15415951267126077,-2.3072140368762972,-0.5144388968183501,0.03270968923439005,-1.2477159860172335,-0.12510729820605884,-0.26353300446573746,0.21139786004800795,-0.23810176717736345,-1.7148920803656753,-0.1169882860947991,-0.35503814003228085,0.43082431754419415,-0.577239972074893,-0.0064236464315838415,0.6617266704231892,-0.6096309574135855,0.29404103691592504,-0.35823820451430305,-0.5266225418817087,-0.2909037543603144,0.2962076306456019,-0.21525618825523715,-0.6653661607500684,-0.33161121614644223,0.2249022127610728,-1.4455320439865045,-0.4601752147383588,-0.735645680762098,2.611494492158191,-0.4517897233226373,0.1112037241356853,-1.330801907305206,0.1423068741771719,-0.6943777537208414,-0.45105856241328,-0.30162796547917536,0.1842734140067184,-0.619370454439377,1,17,train
-0.9982651250269696,-0.955356083180384,-0.7200980204956209,-0.14722690250777906,1.9453716149409326,-1.1976938543953024,-0.5779184192032317,-0.03532887030114693,2.2425864402165505,-0.6396559943823715,-1.3222015683325488,-0.48643688368002663,0.5514749894520157,-1.931573609439181,0.040962014480992064,-0.21539582325822046,-0.7736266937468244,0.4758912551355118,-1.0478776390389362,-0.18319330565691133,-1.7171459485606826,-0.5868174059921201,0.04461452322383317,-0.043189820618108006,-0.1239454112612418,-0.31446954665870214,-0.5958639326059147,0.17541492279417448,0.1868781862967065,-0.505601746034092,-1.8607570456184772,-0.24154600391080058,0.4824194113242721,0.09252252480331032,-0.3361265025942992,-0.5819628802684047,0.4895265138571218,-0.371492623953245,-1.8308433905624315,-0.4752399516389968,-2.166328191338547,-0.14360542551434385,0.19678065440369433,-0.9469585585807963,0.3405208547270987,-0.013439151172737675,0.2840887832694803,-0.5709829911220948,-1.7349342177389342,0.028091973912179245,0.024726350403459385,0.20181540582420895,-1.4229272194373477,-0.015633806155407312,0.5786940654694919,-0.37335873378342943,0.19120036555922154,-0.8203960871248193,-0.38130084913626655,-0.19359876453559835,0.29884843689269786,-0.13018879609083348,-0.5121881131472784,-0.39362045975648446,0.45995707377867834,-1.591844256674638,-0.3261870987400483,-0.5800824407970512,3.815211804374738,-0.45614398891881003,0.5090839586229821,-1.1314989825545696,0.1339842147449439,-0.6943777537208414,-0.6509669464110479,-0.09760462870942688,-0.02769369928156722,-0.7261424184703907,1,17,train
-1.9915815210832357,-1.7851812840618237,-1.7890164325451077,-1.2473875980722837,-1.5213586465940172,-2.3311723384539977,-1.4812005668380022,-0.9619845227324293,3.0929179577328516,-1.742105272964467,-2.3926968762583507,-1.7565716869592998,2.0367335642562434,2.710296958121735,1.6784520471400528,1.145202647127634,-3.6424367251421077,3.270907577296142,2.182985326252198,2.6358242441090507,2.9797734812182957,1.7851895199401628,-2.9494880392452654,1.698618663838331,1.9223961798543634,1.2566747785005656,0.32527052445413335,2.5859515594685925,2.7546017466911827,1.300536998178217,-4.913509702400671,1.164374742131289,2.8926519749138615,2.167670581106127,1.7535520125625665,1.197936578214833,2.5514526445832217,1.5683413658691323,-5.328813979871299,-4.097027303195059,-5.8696132740451334,1.0530336751641303,1.5848210197360086,-3.746316152412251,2.8307473688316436,0.9340995324303177,1.9287209211552923,2.5417484538347788,2.3256028140833225,0.9275895859554449,2.250568224901826,2.2056433833740794,2.3371802230188257,1.9369200552951682,2.723703026773339,0.604444776316755,1.5722036666349544,2.554572660886187,1.58261802710928,0.9484545370913322,1.032992573585369,1.2103559700861486,1.148064273773284,0.7680193705383062,2.318359568699122,-4.6964065196509726,1.828788433566112,1.7035859218898366,-3.978993959344168,1.2899165151464618,2.542251956853068,-4.475359164481917,2.0232279058606935,0.6816145594186347,0.6727507314120097,1.8716641001116237,-2.7005472985509247,0.7855238091265931,1,17,train
-1.3705831518373097,-1.4074250358993774,0.26659589831928987,0.07550501745313293,-0.6398577471243675,-1.9539151924043416,-0.054614739577183984,0.9947811611894491,-0.6928881525490538,-0.506806890668342,-1.9301005659081425,-0.5200580990609486,0.09239506633070879,1.0719896989825881,0.01809204195782083,-0.5290089458648891,0.22194208427162995,2.054557881541053,0.12521012037316454,-1.21959681660028,1.267110552277909,0.25904242343744976,0.09151952420246134,-0.6770589632796256,-0.04720760159440659,-0.523292526584934,-0.385001827977711,0.35167945946799556,0.3806686436849689,-0.8551769868493777,0.8463006238974408,-0.4378443722261113,-0.756911528313277,-0.32250708645725296,-0.1609182835320671,-0.8255280693240057,1.3662213833081827,-0.764847849667227,1.0915117853158625,0.0834400121648639,1.149520816139226,-1.3277795355607505,-0.21995959712633856,0.1577466075799638,1.315982364985802,-1.3695818767756238,0.8262419189629615,0.3342203371486659,0.7462823890705199,-0.5014509751132916,-0.8016130500817161,-0.7060413513514466,0.6188515530791765,-0.2965436777320231,1.4228588824987478,-0.47150258052210964,-0.21281655762782795,0.17689197535050513,-0.21521891457004697,-0.3318742763917738,0.4388111679887826,-1.5470008793807293,-0.8086617536688073,-0.41429020762649854,-0.2378620448673381,0.8040182260935493,-0.9068022680660605,-1.2023354006572384,0.48184078592891655,-1.893051635655817,1.1059043103539272,-0.11837578173883351,-0.5110218912527239,-0.9873647101307679,-1.1102159366761903,0.11528928791987587,-0.7514838422171767,-0.5182180674626272,1,17,train
-0.4868547032950306,-0.9228442749368947,-0.5720939326733843,-0.29346503177504446,-0.6276991140282344,-0.6207123369075932,-0.3829294685145452,-1.23392174768834,0.7697634290160671,-0.599999545512512,-0.46224688883536724,-0.6097146734100738,-0.5602185498711489,0.1287218831145945,-0.03679589209779015,-0.6255052912823256,-0.48543573168885074,-0.35965595228287756,0.5772970974223463,-0.3766552943663401,0.5304308814734139,0.31303347637976275,-0.025742978244109094,-0.15504908108778756,0.40042962146213207,-0.32938547379629013,-0.307315789430478,-0.3009757168648014,-0.33635604865160196,-0.654494904159121,-0.37692779258322945,-0.05055299690130915,-0.05741185686140883,-0.45410184124718767,-0.4472341537069342,-0.3134166461814601,0.04177248181988463,-0.5008148899414034,-0.27004005799106995,-0.5009263867564157,-0.2543060018976458,-0.0470017481158212,-0.23964811294665506,-0.304957126937632,-0.2606699250093832,0.4162995826546704,-0.16720069839716054,0.49774093838467426,0.3654817789786005,0.6446830789418372,-0.29877673404180083,0.034148166886362644,0.2650780033857193,-0.3011487575939349,-0.11670400101772316,-0.3079295026243093,-0.0585555505927727,0.8275616258679424,-0.4560377196910653,-0.3728447984232332,-0.0338931502413905,0.0780796467944307,-0.5368942498574059,-0.06703844341026219,-0.28560756351153926,-0.13786664308631058,-0.4266781857387812,-0.8227610951425243,-0.5040091394611058,0.0010538986793284645,-0.5015318369747517,-0.5889521318445032,-0.45276327522712806,0.09564064659878176,0.16487537747173453,-0.04881643948187833,-0.4774775738201245,-0.4114461034316135,1,17,train
-0.4109861242468858,-0.8918806480383336,-0.45697964214497805,-0.0954811029209005,-0.6854526212348666,-0.4875627559488911,-0.18960709005396703,-0.9708520409375133,0.7433177119641247,-0.2787823096666496,-0.3940435866683494,-0.3314057238679977,-0.4612013115508671,0.33439682040911944,-0.26549561732950255,-0.6062060221988382,0.3332885923394834,-0.4927519676238599,0.39802122721318794,-0.27531806218521077,0.5585842446888722,0.1258644928464111,-0.20554548199551712,-0.5705263342608831,0.1446369225726814,-0.6028441379854032,-0.9066080867948466,-0.32003134245116044,-0.45747508451926594,-0.5250225927460523,-0.4779770965533718,-0.40070684308537685,-0.3995584352889531,-0.5148378819194652,-0.49424123686997207,-0.8130375468083338,-0.20656168720917126,-0.40382319045028464,-0.0209756964105335,0.12839127362034694,-0.3901602100947624,-0.09686171064409095,-0.31183933762114896,0.14039521753555398,-0.40212657906502597,0.19086286982717762,-0.17931585226740593,0.445180745130243,0.5819368626097968,0.36177657192822943,-0.4605282762644309,-0.0558196198607744,0.16399984633044581,-0.37943511524643436,-0.22741414095598625,-0.16980112573283343,0.07366816972298895,0.13432480195216812,-0.6470319444422179,-0.5316055712951383,-0.07350524394782959,0.28928144803019157,-0.35901006554448844,-0.17452113233433536,-0.3002984923251396,-0.2887511124209483,-0.47692372923814763,-0.835206154339728,-0.4876690854491165,0.09684774179512891,-0.6288535120106866,-0.08515862761372742,-0.3029554054470246,-0.6158991046824682,-0.5753259362497303,-0.416945503653381,-0.5343467993364939,-0.5687942609510022,1,17,train
-0.5514834928545613,-0.7989897673426499,-0.5540045441617776,-0.07073311181413251,-0.6535362093575172,-0.5387741332406997,-0.4529255020950993,-0.8171483920493899,0.7270434245475448,-0.5960339006255261,-0.26060234329809706,-0.5499436238439903,-0.19565508151011118,0.3024817439323828,-0.06423985912559563,-0.3746147931969907,-0.11209743993193039,-0.514934636847357,0.3434590058451833,-0.4365363861097347,0.14097602365957254,0.4102173716759261,-0.07264797922273726,-0.479973599594952,0.055109477961373686,-0.4288249880468767,-0.745687006947007,-0.4057816575897761,-0.38480366299866753,-0.9069659114146051,-0.14823726254553898,-0.098301248653682,-0.403360063938148,-0.6059419429278816,-0.36176672977413804,-0.725603889198631,-0.07110668592059531,-0.47387275119387046,-0.09846238668003372,-0.4046022550660949,0.10294024928736463,-0.022071766851686325,-0.26589946737374376,0.11726003080967418,-0.43749074257893666,0.3176710207926423,-0.03393400582446124,0.34006035862138045,0.4416419009969844,0.437943708431893,-0.3233910991626358,-0.059909064712916994,0.09998368019543931,-0.3932503548321696,-0.33812428089424934,-0.16253121115959784,0.19120036555922154,0.6998601056729313,-0.40621313932119946,-0.6954876594209759,-0.16593346259618746,-0.12138872103934342,-0.6604249334080429,-0.11251188872429314,-0.3002984923251396,-0.23388403266289823,-0.5997461689032656,-0.6423077367830698,-0.5366892474850845,-0.16440819397523596,-0.5413198604234813,-0.3675044376771292,-0.1531475356669211,-0.4380141668621557,-0.623952299924863,-0.022204699903215483,-0.5550265177060827,-0.6418487626564325,1,17,train
