q1_z_3,q1_z_4,q1_z_1,q1_z_5,q1_z_9,q1_z_11,q1_z_2,q1_z_10,q1_z_8,q1_z_0,q1_z_6,q1_z_7,q2_z_2_4,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_3_9,q2_z_7_11,q2_z_6_10,q2_z_0_1,q2_z_2_11,q2_z_6_7,q2_z_5_10,q2_z_3_10,q2_z_4_7,q2_z_3_11,q2_z_0_10,q2_z_10_11,q2_z_3_8,q2_z_0_2,q2_z_2_3,q2_z_1_9,q2_z_0_8,q2_z_4_11,q2_z_0_3,q2_z_0_9,q2_z_3_7,q2_z_5_11,q2_z_7_8,q2_z_8_9,q2_z_1_11,q2_z_3_5,q2_z_4_5,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_1_4,q2_z_8_10,q2_z_7_10,q2_z_1_10,q2_z_9_10,q2_z_2_7,q2_z_2_9,q2_z_7_9,q2_z_5_7,q2_z_2_10,q2_z_2_8,q2_z_6_8,q2_z_3_4,q2_z_8_11,q2_z_5_6,q2_z_1_8,q2_z_4_10,q2_z_3_6,q2_z_4_8,q2_z_2_6,q2_z_9_11,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_3,q2_z_0_4,q2_z_6_11,q2_z_0_5,y,split,set
0.12026399744332188,-0.1805548524315261,-0.12047336421152097,-0.6465854279000897,-0.07915226930484953,-0.1722509734311959,-0.09258209030769311,0.020545547468309326,-0.49145503981024846,-0.42154390083844606,-0.021879314646594657,-0.44310708914665425,0.22432539723110465,-0.3295722653857273,0.00846538631635116,-0.6536871418570932,-0.612917838303054,-0.5203169145482769,-0.9768059058751152,-0.5609959349216896,0.135640557534312,-0.0868144513033279,-0.39814546684819013,-0.4376754513657354,-0.4114855441850299,-0.539190569098318,-0.21392181561933002,-0.14235968816216701,-0.3015016641919395,-0.3998614831507879,-0.06539205540949614,-0.01624898280657202,-0.24563432140692007,0.35409909030061837,-0.5270132849676403,-0.1678526286710791,0.08375374000488602,-0.6608487659687,-0.5560596242689106,-0.4432599573075438,-0.49317755040559325,-0.35342395404573645,-0.3838000410578857,-0.6073916043396673,-0.12299503937619673,0.15552526820694873,0.03445554177755163,-0.4566790281294421,-0.39789446367613457,-0.33461987641058283,-0.22360482773712603,-0.7440250327941799,0.11093602633878837,0.10882411156110207,-0.8998399503163907,-0.20981455385081021,0.0446339847370137,0.3810461297679786,-0.5184784267363799,-0.43453402890535014,-0.6174254917425226,-0.5261965162212766,-0.36116948913404645,-0.5794777594367394,-0.4230933169704456,-0.6984468812615567,0.10334576231137946,-0.7181009682440184,0.33824329491480826,-0.479796521292421,-0.2395136102048431,-0.3073876584998389,-0.38839527538266366,-0.3920016919941711,-0.7385602462093082,0.09335166478459767,-0.5155015459638754,0.3173796832176405,0,21,train
-0.025221675997230075,1.2402223355950084,0.19659653392990445,1.0358764579309112,0.6323437793770965,0.3356474687494791,-0.12567518147221468,0.6519495637071603,0.7835181065337768,-0.3866765191805245,1.0848249479123697,0.6701628217507206,-0.2615551450264862,-0.21033930689377955,-0.2749846341813785,0.17206247756928109,0.20790640161360152,-0.5844907722060881,-0.5581856865034291,-0.08436509645076969,-0.07356023183158031,-0.12046844847523529,0.25537087706363265,0.09988728057429275,-0.33116082789818196,0.28215402216010527,-0.5021028073365338,-0.4238168998733713,-0.35452407951328874,-0.4241170479659775,-0.2882235327366145,-0.1386748467798235,-0.2066264618142993,-0.47808358888533686,-0.10349247534226537,-0.04770279872567142,-0.34377785653527,-0.06080123739697013,-0.1778176304564598,0.10506032510068511,-0.041031596613878944,-0.4608349824024433,-0.2789579602450951,0.4342781921393054,-0.07137329094219245,-0.16562375232560567,-0.409777394466703,-0.00826772434072395,0.07526278588639672,-0.19170755751405932,-0.2931560074394119,-0.24856989646815164,-0.1777428046312079,-0.19084544663346434,-0.2778693089468401,-0.1551862205928049,-0.16780754504201642,-0.13404574798725938,0.15824700682772452,-0.3272125471900178,-0.12551540241147602,0.16610959447328974,-0.2531368912887589,-0.13694697101274067,-0.30364727418619786,0.2695492580668999,0.04897831625353962,-0.2849002722746332,-0.11884094882713031,0.0975545687757624,-0.1598908951280839,-0.036496005211967504,-0.08789232725000944,0.1186692456843848,-0.5033111092735412,-0.4133500666354434,-0.1490172611726166,-0.7488530614008236,0,21,train
0.02231324700809878,0.3326846134266831,0.2170020224241546,-0.0935879292442158,0.05812461538202005,0.04229233404167546,-0.128683644305353,0.0891764187986192,-0.02321268960425681,-0.49127866415428917,0.34592744323650326,-0.061744732126446225,-0.12014215138435151,-0.5297133028543539,0.24782318140332288,-0.7311011686783158,-0.2587550951918067,-0.6344037726066081,-0.9409241727861135,-0.2913232236815639,0.21610239959811672,-0.008288457902210729,-0.36080167576751454,-0.2836709930261597,-0.5998331547886733,-0.623304171817554,-0.45660054548644896,-0.1608158987661804,-0.2749904565312649,-0.6375660183396459,-0.14148085254558534,0.09625045976344286,-0.504504662339767,-0.05260673035417177,-0.06342969605337856,0.31274669111055176,-0.14645558120904414,-0.36769577491075567,-0.39543631182800687,-0.5105538101485537,-0.72148887360735,-0.65124544176206,-0.12169483902590926,-0.7065982516233791,0.04293200916167414,0.11833959214528454,-0.4491398065389787,-0.14200442897946444,-0.6471469433563966,-0.5903577102254144,-0.4525441275904836,-0.9228359090622201,0.06816879212101114,-0.05156241254303205,-0.7431954924899854,-0.6816047047154015,0.026424710755953974,0.06831177541658409,-0.7324430858779718,-0.6457150090548751,-0.8387850319414936,-0.4805113414038687,-0.18111515939190054,-0.5383856147973681,-0.33436197090214725,-0.8875955521648184,0.19848879291259916,-0.30135093161524273,0.008543184674721411,-0.5326526070028884,-0.1345563948763878,-0.3073876584998389,-0.5807171621875624,-0.5940253596472261,-0.4828546625834745,-0.23900108378123575,-0.31070150446287786,-0.3883648477441048,0,21,train
0.12026399744332188,-0.8436928289530853,-0.4014412442477346,-1.0734349560402998,-0.2515854293383565,-0.8968819405079347,-0.30768718287708335,-0.2361339113070496,-1.0161121310049137,0.659344930557122,-0.506267678822996,-0.9785552469831079,0.2823409843663393,-0.15498114759394666,-0.37576686369168233,-0.09335704296062491,-0.5462519101879958,-0.4953604143480169,-0.3010332660322506,-0.40420947489836073,-0.17547856511239965,-0.019506456959513183,-0.4961729184349636,-0.26914227054129414,-0.45303281122995126,0.01991749603542798,-0.4717679661031439,0.014518101971946844,-0.398709425614413,-0.6472682442657217,-0.032782570922600764,0.23191155227434312,-0.4442197884238986,-0.6720509802745445,-0.3209761343390795,-0.19288384324303906,-0.08068148943363553,-0.43182299170468097,0.03461965373957426,0.11253741986079732,-0.20666922325044756,0.07622015938109106,-0.292752970878357,0.21678669617116825,0.024495670435244043,0.22313558831906544,-0.11174770306232962,-0.039735184255721714,-0.2880543878848326,-0.33838072690785975,-0.2815641441556976,-0.42365554614727435,0.20181639905156493,0.11726550756658281,-0.47137128626181146,-0.06579440253425077,0.13568035464231232,0.4668947760605182,-0.3194415345116433,-0.3687563465636948,0.17946885297377282,-0.1326011639482237,-0.2981504737242954,-0.22545312869754042,-0.5220628952773938,0.10265337197578668,0.0557742470107696,-0.1587785506632932,-0.06638865856166196,-0.4147428773410764,0.006592963668776229,0.2069635819201701,-0.548663514386746,0.4497635898935584,-0.42148532251327436,-0.6803219466309489,-0.29992255491019376,-0.38328754896020734,0,21,train
1.7422131884736338,0.4043752054830678,1.9137968733691093,0.9816034938718466,1.484464929445592,1.366768875073177,-0.4972203413647978,1.3396308944368651,1.3439045336879356,-0.573319562172928,0.5134108776296996,1.192128472015753,0.05027863582540047,1.5909300303238598,-0.6025268800898661,0.19049438871719124,-0.28375481823495363,1.526116101873039,1.0445317248053116,0.19471480239075584,-1.0444664594014907,-0.3560464286785868,-0.16007879870888328,0.44857662021106776,1.0648273448111751,-0.17304900432046663,1.7325638301898534,-0.6822038483295587,0.9445250958597669,1.8801616094770333,0.4074454696504867,-0.588672617059883,1.5345425436381375,-0.521882677263545,0.03386562507677513,-0.9588390091450133,-0.8041964989631303,1.6614725850684533,0.41286164755202515,0.5362394562671561,1.1094784046185031,1.6727386263194157,0.8356788989224677,-0.16859297212325025,-0.8346377142163984,-0.3752157446731675,-0.39290778929287057,-0.1538047264475886,1.0511496131091174,0.710896561832405,1.3036231598922339,0.8168449079622548,-0.4129625928289826,-0.7057706029677897,0.7541412367330069,0.5301510511894435,-0.459155928738972,-0.7165901335437784,-0.01093435156330159,-0.04332991813655802,1.3551339664749742,-0.16774360611546055,1.9165177821040988,-0.1685563130430263,0.10929475943934448,-0.47035583693703537,-0.029174887454605142,1.020185368747059,-1.0779685422528373,0.7236958918074543,0.23098425161237032,0.9133392854303157,-0.003751501772866241,0.5171048124445767,1.9548719013161402,-0.24989789520962374,0.02883540644667076,-0.5863795003161053,0,21,train
-1.0925967652987054,-2.178115440184429,-1.2192304369788367,-0.2681415163530991,-2.4078369839321128,-2.1666280459596226,-0.021883213728942467,-1.9368069028721284,-2.701032395199968,-0.9014831542474837,-2.0349645162746217,-3.0067096002269413,0.02489681645373528,2.059345224399369,2.0807999806219746,2.0299991212786233,3.374537987078872,1.2088120278983054,3.125672243967408,1.972673259055306,1.1011826622999688,0.3282515138168629,3.733011421451547,-0.0018137768197666287,0.8792495520105265,4.383929119468737,1.237094756711152,1.168031264722784,2.3010152211642843,1.9141194002182988,0.24439804721600988,0.13926495251080148,1.5522733889075104,1.7869549815305712,3.1644856637940735,1.023633184954214,1.7335872087047188,1.945464545155837,-0.06382689259517323,1.231609268957592,3.0971299242573265,1.409093374898408,-0.047201781606294915,-0.08846452624025236,0.2641680738788353,-0.26703923249378075,1.7439088660592403,1.7145757060054037,3.3662404413257883,3.279557451472551,1.1848065612341623,2.3814400753076073,0.38892304875434025,0.007527359495333153,3.725778745498638,0.36129983930106346,0.08408741169597643,0.5404793300255522,3.706079610733654,1.358773310725042,2.0782417977916126,0.05013953532140806,2.056059887654262,2.4297316018464525,1.2286748175317237,4.525394353390287,0.23586641207736406,2.8462085555547207,1.1999594921332168,0.28051794238891914,1.4542786923371254,-0.14279526156543604,2.756868915072451,0.5339401180823313,0.5433770797015381,1.488143527618259,2.79902544148648,0.09397853672615276,1,21,train
-1.226558821040996,-2.090131531751593,-2.9395700823402344,-2.5974784602934906,-0.5931035327056906,-1.634648212123829,-2.7370209206362808,-1.787191603372053,-0.5384673239674765,-1.1660650503575942,-2.1925959839388067,-0.28131699828959633,4.3941957225761,-0.07407306861726784,-0.06082239647198276,1.0125576259139835,0.17457343755607235,-0.04970862505766066,-0.06780200095373985,1.4427350241764543,2.597772924686737,3.592689239491877,-0.10873108597295433,2.9533283766019016,0.9124873656464635,-0.4798162612965042,1.0146392543329599,1.6940332669371658,1.3996341607013476,-0.021474672033830307,2.885766290654535,2.4091066467175724,0.6089924205768625,0.5668375195662009,1.830967438892555,1.3039827881601653,0.3030007125895814,-0.20737773292594233,2.4906019149327485,-5.156322021098275,-3.6358157638885977,2.859142257713951,1.732354590084492,3.444818373171941,6.005243953289167,5.449413332985688,2.2893594333464895,4.570247693291451,0.09216125908505855,-0.7595959826028764,3.048198584091238,-2.6140887804307673,0.4209984744176732,1.2019848942708584,0.5974967789066016,-0.537584553398842,3.6409655959963096,1.3437773774771733,0.003993415353553656,0.7321543368387468,-3.770569164354531,3.7963238703488584,0.5075926518718075,2.072546036904225,1.587012945884467,-0.014173748287992567,4.262455385736127,-0.04362393527902623,1.3048640726641536,0.6057861621456422,4.2845042918837475,5.357334002659194,0.38489897781203325,0.522716580990495,2.224215116068685,2.071122939037016,2.136120043996409,2.5158500566452355,1,21,train
-1.3922108254535055,-1.5589694178792879,-1.6508850012802825,-1.1673125154938169,-1.7649793775936016,-1.4113480349581875,-1.0176844114977281,-1.5716906673948798,-1.7777111343520084,-0.6389522805878391,-1.312486956147108,-1.7393538885133208,1.511546236794125,1.484472031670335,0.959597677319844,1.1673856795564286,1.457892553770945,1.287246742813408,0.7754187266377991,0.893982414094803,1.1065467851042223,1.2986084322735252,0.99757872479206,0.9716106296662302,1.0398989845842221,1.4053180114110815,0.8579092412937788,1.0019253692866634,0.9445250958597669,1.6279037353990615,0.5487532357603667,1.1716127784474086,1.4778038387761436,0.4416972670570347,0.8923537526957782,0.8333959542073184,0.823712272478233,1.1392938197464897,0.6822943006787023,0.6209798635484278,1.2393024903606784,1.0868602898282875,0.6949697904631962,1.0142555147210046,1.152799600492766,0.7843012452496342,0.9341678177152826,1.7027754085372795,1.2835036195907177,1.3239151928885453,1.338398749743377,1.3160252708772007,1.8216253950498773,1.5523028284983091,1.2839680793811428,1.1012654443413172,1.1887833665469332,2.140943378765041,0.8847316634480131,1.344925377600483,1.143612628062624,0.8408444840842377,1.6419349292473264,1.253864078319827,0.996608220122328,1.571337169577583,1.1193374105172613,0.9434156251575477,0.5630388246239584,1.1953348104547028,1.1611223322817845,1.112221765059386,1.0500121696789746,1.487940770888425,1.1945739660019947,0.8670252762001442,0.6486250057260056,0.5052397382218461,1,21,train
-0.9932055626511995,-1.531270780039321,-1.0340113875694892,-1.2377206850839546,-0.8793760605283087,-0.8487191571976983,-0.43103415903575465,-0.7755725599632853,-1.2004002849012478,-0.6963809092008865,-1.1335095605700647,-1.3213961537992545,0.5651669716506087,0.6072581227652908,0.5753654273118104,0.7102742830882572,0.5079030781313639,-0.07466512525792061,-0.14554575597991012,0.1382716767823574,0.8866177501298228,0.3282515138168629,0.3440623808802372,0.245174505422949,0.03445512209712582,0.9896978567983854,0.3826633953040041,0.37441420875020803,0.10058498532829199,0.4830410761221131,0.5922325484095605,0.26169081648405296,0.06642855533404617,0.7357768604535753,0.5031724681751636,0.35780287734007965,0.3030007125895814,0.5621488686011616,0.21078715770701714,0.27204877474319117,0.26338350098846336,0.403335563921971,0.5873687075237533,0.9646521910791487,0.3600370352562718,0.40568345262178057,0.8160805814984554,0.9475563705773331,0.3498629753646515,0.15429068823541867,0.01982430122087444,-0.06603379361119387,0.6401805497837815,0.5688801938598026,-0.1258320410565055,0.5996780207905411,0.41185434335505144,0.5159511453705409,0.5165134128322504,0.8048559857426816,0.14995424761391005,0.6405325637309875,0.39055733753941263,0.3719634356748579,0.49152209634893734,0.9148800176192043,0.4567341616873384,-0.12039367886853754,0.04600910629291309,0.37809840831593605,0.6037633267444702,0.6287315990645775,0.21661732685774687,0.6517872575466135,0.0762882136116819,0.8615768704859502,0.18513017496058998,0.6778678968743593,1,21,train
-2.724629121814996,-2.4876884513369997,-1.1815587659125288,-2.276241186538487,-1.7298231022469643,-1.8601376067126634,-2.16390875092343,-2.462519377262302,-0.6343723836482218,-1.0101873441221803,-2.46845105235113,-1.4292562143706264,4.180263245014922,0.8712739594260323,0.6698487674777204,2.634565806930076,2.578713470205363,2.670549896770674,1.0744331690461464,3.230100668442404,1.524948363836007,3.2000592724862913,1.7864663113713317,3.5838749324450694,4.053460754242517,1.8456774609411999,3.315031381198358,1.9247358994873331,2.4645010017384443,0.8177678705717294,2.0650942644010017,4.324905977542238,0.8607704234019603,0.8609171129627413,2.8554299378512322,2.375318771840051,1.2402815203891542,2.366871969801632,2.4906019149327485,-3.8827235469591614,-2.8658246346591434,1.0770956508867686,3.7602211531739935,3.937035969310357,2.166798230446421,3.7253501701267115,2.2443738195496032,2.05285090009163,0.23157366297401866,1.692478541621685,1.5876238103432345,1.2340702859210155,2.874768537662641,3.1181817875149873,0.970679163728332,2.020014685498679,3.965697648658541,1.061703253944543,0.35728389905246116,4.457248347345121,-3.65251074291508,3.7084677649307665,0.07096090224710369,3.7857723749457057,4.426416020070014,0.5810882454369779,3.892077159467093,1.3491985555592503,1.267398151045962,2.4679467202528818,1.8741075536509464,1.7534463114496637,2.4323257310891844,0.4441518213476402,1.9173684157176847,2.060226127608628,2.680456996406955,1.83041472081908,1,21,train
-2.6886178165079286,-2.5121284259016763,-1.2223697429010292,-2.268907002206181,-1.746564185745363,-1.8097856059792343,-2.2601795615838562,-2.433694411303572,-0.7058310555672085,-1.1578609605557304,-2.486512991354318,-1.338730806391082,4.379691825792292,0.7477826809879435,0.8273210010875702,2.5977019846342557,2.5245474036118782,2.6669846824563512,0.3807196626587809,3.2489150436452032,1.4069376621424268,3.2617582673014547,1.6557630425889671,3.525760042505607,3.9482076777287163,1.5191187680312244,3.163357175031409,2.1415963740844908,2.3938044479766454,0.8711301131651464,2.3585796247830597,4.480419912859611,1.1444639477119296,0.6606927089480755,2.935555496429006,2.640649646302826,1.5033778874907886,2.0828800097142484,2.4595135318796704,-3.8503228029986754,-2.749430626752366,1.1405658040066409,3.6940051021343367,3.807304199785503,2.144674623974705,3.8571902943453393,2.3174754419695436,2.0253168726660067,0.345638357064986,1.4292190068122994,1.6021136394478774,1.245245965687768,2.6662782708509773,3.15194737153691,0.9384288341758368,1.8015013524666579,4.08405792953543,1.6626437779923204,0.5812004028052898,4.394932648284606,-3.4409894045027296,3.64521136902974,0.08896633522131829,3.703588085666963,4.358161138479015,0.586651441640015,4.011005947718617,1.3766163211269329,1.6195778142569637,2.5858564499146937,1.863249910685934,1.6814371377908626,2.5164665565663276,0.5956695720874315,1.9412342701894292,2.4688565561731775,2.7451306937230595,2.343221897992722,1,21,train
-1.4901615758887286,-0.27505608741494236,-1.1909766836791058,1.767828054295052,-0.9446662861720638,0.5151632974512694,2.720330658676641,-1.691108383509619,0.06140942187875372,-0.7538095378139337,-0.4520818618134324,0.09619321371020557,-0.7691915324597899,-0.6957877807538525,-0.07971906450516474,0.6218011095782885,-0.467086120551364,0.3674214497181128,-0.01995969016840431,0.2323435527963548,0.7578788028277352,1.517359413890923,-0.7249036388041016,-2.3758070308468096,1.2310164129908605,-0.6084605948671006,-0.8812883227539071,1.061908053749707,-1.2603236745863378,-0.5356926461158495,-1.7936947332149507,-3.040498703659325,0.5026073489606241,0.1288466357841192,-0.5842458268089071,0.8734458975224543,0.6483146944104766,-0.624204642086457,0.33514068991932977,0.5536860107074179,-0.34544669421622126,-0.7635387895895263,-1.8736611894501727,-1.210262768602223,-2.659835248132978,3.4954750817455147,0.3268620314573142,-0.055468914213220595,-0.9513194609323095,-0.6919006736518917,0.9210916715296618,0.507651101082102,0.8165953909321124,-1.7356209156364404,-0.46215690638966994,0.0583609003248522,-3.2239306948632067,0.7734970842481599,-0.8369374542959586,0.16092709545068742,0.24833626548011936,-1.0603616371632771,-0.34316405615983187,-0.007348668688569599,0.3072339160532408,-0.5649301723886662,-0.8073089591574378,-1.1622687704404766,-0.6658434044527288,-1.5735109102244023,0.10793096467556065,-1.9053055120713336,-0.20809350650307112,0.0008221062201026693,0.8502237800525385,0.14783572192653757,-0.8173121334390298,-1.2464283422227735,1,21,train
-1.2726532918340419,-1.1418605186421402,-0.19581670634413692,-1.030896686912925,-1.2543763308924403,-1.4025911652654173,1.8839779910641867,-0.717922628045825,-1.5896619977230961,0.9464880736223582,-0.8083946585126836,-1.637272045472558,-1.5233941652178413,-0.15923946754008766,-1.1442313637077495,0.4632866737062613,0.49540321660979053,0.5028995936623811,0.45846341768495114,0.19471480239075584,0.22683064520662402,-1.9714382929301402,0.4000780675012506,0.16090791501072838,0.15632710542889508,0.9550628439139941,0.9640811856106434,-0.6360633218195252,0.34360438888447586,1.128239100206156,1.407469660581945,-1.6408732858029633,-0.38748108356190475,-1.0287006999256683,0.6977631104354709,-1.0189139241177172,-0.886414113682391,1.0385224790703214,0.33514068991932977,0.5736249300677171,0.903550544475742,-0.011661591092578192,0.6397897479301485,0.3999374296180206,-0.4253509944896503,-1.5888209906856625,-0.6290822617265249,-0.30720859353320273,0.41323224985963336,0.43259362503391185,-0.5365851363974123,0.4852997415485969,-2.2733372813022914,-1.8242555736939883,0.6389614883312383,0.594711808676177,-0.9750853582023308,-2.7708255984009775,0.49163380130415835,0.7321543368387468,0.4844531083590217,0.13096715230605285,-0.14510429344347137,0.21707765972645834,0.45739465555343795,1.0261439416799465,-0.9534214704378824,0.6089188852318199,-0.5834183768927071,0.6017203093986832,-0.2503712531698557,-0.3005296419609055,0.3127782702601962,0.7864697026486502,-0.36693479800642986,-0.9472938266264546,0.190519649736932,-0.7742395553203109,1,21,train
-1.108441739633815,-1.1451191819174305,-1.9993479586436311,0.293657003501542,-1.5289301002661795,-1.0501271601314142,-0.6310969374394533,-1.5634549628352428,-1.4862349725771944,2.394509923651335,-1.0727557657411602,-1.5140034048195614,0.7319617846644084,1.54834683086245,-2.6307692489847314,0.7840019276798977,0.8120663751563175,0.5742038799488381,0.5003254396221197,0.5302378268406798,-4.284396633170695,0.47969450109044603,0.4514257802371795,-0.731155645560021,0.55518086906014,0.7670442025415839,0.4028866227929307,-3.0353707003412667,0.5954608616608845,1.0942813094648907,-1.51651411507634,0.589262722790861,1.5948274175540058,-2.524126717410204,0.3715376219402497,-2.0702249361400344,-2.6623145916184234,0.8919459835413491,-0.7736783056404578,0.5960562143480538,1.1229084824539004,1.0233901367084153,-0.3893180453111904,-0.5730508418183825,0.8467563776340263,-0.10477446422470063,-2.164216332545278,1.5139706490472928,1.2792790012910522,1.0794599105655447,1.6281953318362345,1.0217323703527177,0.8379790080410011,0.8432255640379267,0.860106605262634,-1.0590368254070746,0.8215630079288954,0.988118699979509,0.5513448689715793,0.7667741696501443,0.5631587226519892,-0.6281095985062636,1.8444960502072405,0.7607583426473712,0.6519210680877844,0.7090417581068313,0.6334283613753179,0.6034353321182834,-1.8347801589403092,-0.6464964839177415,1.2986524765052778,-0.7737327831473138,0.7334823976459122,-1.1888728255145549,1.204802189347028,-2.6254027865982037,-0.0035014422113814887,0.6118630126836925,1,21,train
-1.2279992732532785,-0.6905356550144451,-1.4327032396879154,0.0017564670757624589,-1.0200011619148581,0.29186312028562783,1.2552092589382766,-0.6314477301696345,-0.2733180413207102,2.3493874297410837,-0.5801574292905826,-0.408437783962999,-0.8235811453990725,-0.16775610743236963,-0.40096242106925833,0.08727568628889446,0.14957371451292548,0.24263894871681305,-0.6538703080741003,0.012842508763694261,-2.8521758444349703,0.26094351947304817,-0.27677814583599447,-0.5045075747961172,-0.1538924885065176,-0.415494094511206,-0.7902837990537375,-1.5081192728591581,-0.6328917599503722,-0.30283922389002954,2.581411102110178,-1.0816848800873011,0.5557998847687433,-0.21528905861608783,-0.8303457567263548,-2.325543324774026,-1.927837233459694,-0.001254536088325174,-0.24517579373812912,0.32937316790405147,0.03507217778670663,-0.7147155948819323,-0.20722390495213314,-0.28306218052753296,-1.5684039955283162,-0.1419601402863648,-1.2757504600567688,0.4047426870436217,-0.38522060877713815,-0.5113798497825988,0.17921242137194618,0.09415094971225886,-0.32742812439342817,-0.7521982809979337,-0.09818890144008102,-0.6667060683723092,-0.5289581456663676,-0.293478948244833,-0.24977862223298553,0.44134774122300746,-0.22389742027768533,-0.6035098889891978,-0.3251586231856172,-0.31395928638234016,0.1775496410303432,-0.44810305212488694,-0.5898391749260784,-0.6851996495627993,0.7503684327149167,-0.43913799382283064,0.24546110889905381,-0.28681360888303853,0.10843626552999135,-0.4368958403615167,0.6456593131518716,-1.3777178780477797,-0.6340699910434003,0.1396742257812298,1,21,train
-1.291379170593717,-0.6514316957109625,-0.9492501276702963,0.0002896302093012551,-1.180715563499486,-0.15692645146884793,1.978744570308044,-0.9526402079954848,-0.483933074345092,2.2960608460289684,-0.5374655734648659,-0.6183796875751337,-1.0447655713521549,-0.010198269425152968,-0.7851946710772919,0.49277773154291754,-0.15875620301921925,0.4280300930616013,-0.48642222032542587,0.16962896878702322,-1.9295467221033429,-0.13168644753253775,-0.23476638087023444,-0.15872397965631538,0.28373872436665387,-0.32148477382500096,-0.0774150300690756,-1.6557689576912653,-0.4959171870368866,0.19197429833983806,3.7825271140441576,-1.8195488710612224,0.42813779882925707,-0.5281396898890033,-0.5270132849676403,-2.18536852317105,-1.8730254903135202,0.14074144395536664,-0.5871480073219888,0.33186553282408887,0.02611879256310833,-0.28018916198434535,-0.12721284327921403,-0.34029678472967434,-1.5868403342547461,-0.0067395000621313815,-0.9833439703770064,0.18447046763863736,-0.31762671598249087,-0.37975008237790603,0.248763601074232,0.4666736086040094,-0.7337168494623117,-1.549910203515864,0.053848366450253586,-0.6667060683723092,-1.2907127738740327,-0.6430055795787444,-0.3094896899004065,0.43442377466072796,-0.1304345033047865,-0.3750840149021581,-0.11809614398214949,0.02742160754474459,0.39596526212153915,-0.31458634325199636,-0.5796452787902335,-0.5481108217243862,-0.006443183972555261,-0.4432038465697897,0.14412310789226937,-0.04335402175090095,0.10042285357978724,-0.6445312765604899,0.5638335263916048,-1.181575272336796,-0.7364700117938991,-0.06849502435856557,1,21,train
-2.331385667861821,-1.7104972601802828,-1.7905841148178412,-0.9194170850618735,-2.292323507793162,-1.2274537714100122,-1.4524072908862162,-1.9230807286060665,-1.7626672034216955,3.153388230323745,-1.427426567985576,-1.689276003248041,1.961167037092194,1.5142802712933219,-3.5441082039218603,1.7092838673049868,2.3912155473817616,3.123332114689676,1.1820783683131513,1.496042420584386,-5.008553211744937,1.663193401635855,1.0816022547235802,0.9570819071813647,2.6242347678972227,1.4597444602294107,1.5758338171506723,-4.788710707722539,0.9887104419608912,2.7630641687499344,-3.9948349360803883,2.5116796678843505,2.371438440352547,-4.05709481064749,1.1041141575084656,-5.869963308163554,-5.337127657151708,2.4584822795072396,0.2729639238131734,1.0247429805944872,1.9242364599659487,1.0136254977668964,1.133651128600925,0.7318981339904405,2.148361891719991,0.831628469328116,-3.704973605088642,2.1118523874322506,1.748211632553918,1.399132202834084,1.8223590418384492,2.3702643955408544,2.233260024395983,2.675008497227248,1.9427962402392596,0.6394077177054541,2.096212186603076,2.625375025701515,1.2629017586750126,2.6293211749033314,0.9665249959034473,0.5702476793965138,1.8805069161556698,2.028292958061825,2.1228137663738074,1.832807391120327,1.6596139057170447,1.4643531709435174,-2.876332779926038,1.1872031049607847,1.5049476928405174,0.8790492027356485,1.919467366276121,0.7303520171894683,2.67766635103183,-4.472412323709967,0.7132987030421101,-2.693458495633546,1,21,train
-1.881964577629621,0.32616728687610264,-1.4075887923103767,1.0226749261327603,-1.9223455624785497,0.059806073427215986,-0.5799530692761018,-1.3163838260461271,-0.5177819189382962,-0.6635645499934308,-0.021879314646594657,-0.48933282939152795,0.046652661629448304,-0.03148986915585792,0.17223650927059495,0.11676674412555067,-1.0962458171372267,1.9503766052774583,-0.8093578181264408,-0.2286086396722323,0.8007917852617644,-0.064378453188723,-0.5381846834007237,-1.2629068885061028,1.2005484171579182,-0.6826784796193678,-0.6790560478646412,0.7619946314344894,-0.7610292636436327,0.38601881686135475,0.4563596963808298,0.9830107717859131,1.2543951883820428,0.01622040852586963,-0.7502201981485812,1.1137455574132697,1.021034547804459,0.31022051691074076,-0.39025491465249385,0.4639608735860713,-0.2469594567566399,-0.4608349824024433,-1.4598108704523152,-0.35937498613038815,0.6955784000772995,-0.5002948368805834,0.09068755902365983,-0.6887515450025506,-0.14441736569620708,-0.22931606248682868,0.7674994830204472,1.0254575969416353,0.1430114520021213,1.1344537262270125,-0.3239412083075476,-0.9448139467766998,0.5484238982129994,0.3074615758029446,-0.5184784267363799,-0.6941827749908317,-0.2632502274241691,-0.46996860875369767,0.09796905170842558,-0.7153979301669676,-0.2524561129929488,-0.8931587483678555,0.2188765851842891,-1.0964661330780385,0.03851592196927476,-1.784935253066272,-0.2539904674915266,-1.3635222054955909,-0.5206165725610316,-1.1215316029635365,1.395729025120984,-0.18451702663929584,-0.5370594450692436,-0.7793168541042083,1,21,train
