q1_z_4,q1_z_10,q1_z_1,q1_z_3,q1_z_0,q1_z_9,q1_z_2,q1_z_5,q1_z_6,q1_z_11,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_0_1,q2_z_4_9,q2_z_4_6,q2_z_2_3,q2_z_3_9,q2_z_6_10,q2_z_4_11,q2_z_4_7,q2_z_5_11,q2_z_8_10,q2_z_1_3,q2_z_7_9,q2_z_7_11,q2_z_6_8,q2_z_0_7,q2_z_1_8,q2_z_4_5,q2_z_3_5,q2_z_1_10,q2_z_1_11,q2_z_3_6,q2_z_0_9,q2_z_2_7,q2_z_1_2,q2_z_4_8,q2_z_2_9,q2_z_1_9,q2_z_3_10,q2_z_0_2,q2_z_3_8,q2_z_7_10,q2_z_4_10,q2_z_7_8,q2_z_2_10,q2_z_0_11,q2_z_5_9,q2_z_1_6,q2_z_2_11,q2_z_10_11,q2_z_2_6,q2_z_9_10,q2_z_3_11,q2_z_0_3,q2_z_0_6,q2_z_1_7,q2_z_5_7,q2_z_3_4,q2_z_3_7,q2_z_6_11,q2_z_5_8,q2_z_1_4,q2_z_6_9,q2_z_9_11,q2_z_2_5,q2_z_5_6,q2_z_0_5,q2_z_2_8,q2_z_5_10,q2_z_8_11,q2_z_0_4,q2_z_1_5,q2_z_0_8,q2_z_8_9,q2_z_0_10,y,split,set
0.03364728127253416,-0.3607929186597173,0.11815712937233742,-0.3098680842005989,-0.35469405743986687,-0.5302458511158806,-0.821741948811671,0.2383572535714563,-0.10301586095316333,-0.17707191658109558,-0.10106877582544091,0.09790820367181405,-0.11169420740442824,-0.6445368034290397,0.18490409536292746,-0.5592216650207528,-0.3845434408133829,0.07950304471366614,-0.5508884420163352,-0.6594262019329735,-0.4046651718524625,-0.5869564538364133,-0.5518225118618095,-0.7200619521113069,-0.4568177334089061,-0.8261478462556415,-0.6829815156006156,-0.6496768142858216,-0.16845170660365846,-0.44311429898212323,-0.33105093475197994,-0.2580810649663724,-0.49900275468070343,-0.5574458350843634,-0.5002892328224195,-0.037793405210407305,-0.09393907722685221,-0.17046956997057552,-0.6649123956376494,0.22283046823817737,-0.45278873545297776,-0.24091601390478606,0.1180128975855179,-0.5713891212389229,-0.7861756970916673,-0.3760670446573782,-0.358415712567618,0.24874428041942415,-0.09943001863296168,-0.5598372381583846,-0.3633895489144346,0.014748062929350441,-0.5488644629442544,0.23998442497283548,-0.6616628785124812,-0.4230290183574868,-0.11202421014247058,0.18617478483952202,-0.48962107653702813,-0.536434560773776,-0.3524118651151375,-0.5287975564205725,-0.29220078085860446,-0.7519619141381813,-0.26368107441540223,-0.4520078964935637,-0.9785793315298412,-0.2477623086600211,-0.19853716021700657,-0.3396478982037726,0.37656256545106903,-0.4947096886684318,-0.714877972924799,0.18175296648928987,-0.5669822351026794,-0.01911423238084054,-0.6264442687431641,0.10356164877401668,0,7,train
0.1039950037472564,0.4057316652450495,1.0460871462344437,0.2381793448482779,-0.4850655645238843,0.436972877325224,-0.6984602985858963,1.5911861491718824,0.016800096677720325,0.3794618386426501,0.2060257297154433,0.18423310806983803,-0.011817809896240707,-0.4473970807057049,-0.2829738295281852,-0.5592216650207528,-0.48289505452207904,-0.021921478742825597,-0.2601796973532887,-0.3156527759537115,-0.24621606741998497,-0.41355702476034134,-0.0930590293801345,-0.3531282082478231,-0.4639987480917795,-0.4162648031519823,-0.41542021884620034,-0.6881362608966993,-0.1747847808222347,-0.11146583162536004,-0.6141704402519562,0.10440040674966543,-0.029045247224729183,0.20557941433364055,-0.5110858526922643,-0.2050120444459094,0.0926843549299733,-0.6475852620412873,-0.8487830420081834,-0.09621336597726984,-0.1252606657973883,-0.417095966956568,0.6114428852367602,-0.02656190772475185,-0.5361391405790465,-0.5416705658899377,0.03604534019419333,-0.2955792291255307,-0.09180397421411704,0.2289852753704325,-0.3985731471476877,-0.44166194224482647,-0.26543445339107385,0.1499415162625421,-0.31605279285381793,-0.11856314409545118,0.29281008379950113,0.17468973917358685,-0.13389975941864773,0.06698568722047155,-0.2522500652156001,-0.16469042714535342,-0.47167822550927785,-0.062423494787227404,-0.3490024443313506,-0.4401711501770693,-0.33066386479210763,-0.8702306845470557,-0.39896468290918435,-0.7227813021849566,0.05462021370156596,0.07139396381658125,-0.002748002582102459,0.17620352741133996,0.9993680631931519,-0.01911423238084054,-0.11151363946213394,-0.2689593532703227,0,7,train
2.6201530773780197,2.138804583964039,2.259534091361813,1.7150701005140523,-0.7804385102611111,1.5315007375440466,-1.4366282042587448,1.1247999317388586,2.561225085811347,1.010786691406346,2.0429751805423177,2.1831342276863044,-2.7046391427131433,3.6925370964843274,-1.3477994516941658,2.5449489371468674,2.1361719920169038,-1.8137547264741796,1.4877066299332786,2.778308057859647,1.7174210482253611,3.9888618134488176,0.6463597600315064,3.2820758588648298,2.415588139740461,2.35272286581496,1.4865916080819257,3.7827744076178322,-1.7517202612477185,3.62298677340559,1.2158483924000645,1.0334495569462328,2.911979154273949,1.7214562431774085,2.7063068685214433,-0.7821860572910297,-2.7533229854616157,-2.8686410699566696,4.05268304552634,-1.7282452871562883,2.2421976637783403,1.9685538891216596,0.8391798026142564,2.9063397276412535,3.0682339894567336,3.143819563501335,1.3250322448883012,-2.302968819239295,-1.052685570988542,0.9074543802708658,3.93291872423503,-1.2208985364446407,1.3361700450364227,-2.4577011199875547,1.9168213560645115,1.2987779947105766,-0.9666743862421887,-1.6284624303782316,3.4363276062938772,1.689628370902482,2.2982986250833335,2.820029856255455,1.8017027400659178,1.6953342791320074,4.245553325642469,2.5466345036850204,1.1541424131485318,-1.1050540838337815,1.6322911720673094,-0.845171139567835,-3.1882172930116104,1.4017375471563618,0.766560286547234,-1.5607709039869864,2.018099748203037,-1.5859179207606455,1.981895928175699,-1.4046941156006256,0,7,train
-0.044880408931806955,0.029463210737052676,0.6178117538365485,-0.19189602181678073,0.6964262184250231,-0.0044756705273827566,1.1781603770731188,0.003619819631656323,0.013471875632418003,-0.1748721784181559,-0.035530314277081476,0.0019916432295651668,0.164886585695168,-0.29610380512733164,0.2870843318334003,-0.658028156336433,-0.5521054493541244,-0.018540661294275874,-0.5472545827080472,-0.29337116501061117,-0.7159044841305433,-0.20162438922292014,-0.6867529478858316,-0.600595151783661,-0.39936961594591874,-0.7168457014279991,-0.9098269628489242,-0.4141127037941958,0.3001957855709833,-0.2250440738708269,-0.5690354466215253,-0.16365311855295075,-0.2988918160220305,-0.7202245549602043,-0.5830633184912286,-0.05937000382143983,0.3207796608994267,0.7138396868846231,-0.44952106703216654,0.3373590241103892,-0.27834443748423987,-0.5297356090716417,0.36743904518944254,-0.4084501414963671,-0.5284457080709659,-0.5091992872168868,-0.4422775111862708,0.14491378437905705,-0.19856859607794203,-0.4372223396824026,-0.37511741499218565,-0.2691166963862962,-0.5218711287010944,0.023881444068131318,-0.8131099946999852,-0.538516074112052,0.13287554792119133,-0.2961971331297542,-0.45057849295086444,-0.5871421446388388,-0.4203788007612521,-0.38028017474252257,-0.6348395388280718,-0.5880552406859053,-0.38739706079352737,-0.7439809723004259,-0.5736321648187577,0.05788084596714559,-0.5993922056013621,0.11798366766264169,0.28876010588302276,-0.4601144654610143,-0.5901252773903121,-0.37319094130570263,-0.42605097433056094,0.15146520143470274,-0.515758245626681,-0.16447175513593484,0,7,train
0.40665380974315446,0.439302084978105,-0.8938417608123186,-0.5144525468155747,0.7717972459579705,0.31462384159079365,-0.3012194256361777,0.6893002187715983,0.5226896955636735,1.1757670536268239,1.037427927643203,0.7942624324825409,-0.019500609704562827,-0.02560976697205818,-0.3475087157200628,-0.47276598511953255,-0.2388373464301293,0.27220963928100045,-0.6817073771147062,-0.27745572862268236,-0.4216418616130851,-0.476173485260034,0.2955406263690491,0.0479389071378452,-0.19471069748402633,-0.2067690255656676,0.02663757579152924,-0.05355539181721743,0.41419112150535564,-1.2608776431494844,-0.23257458501285777,-0.46216727173086425,-0.7294335325300844,-1.1627791996226466,-0.3959219074139212,0.22112577812198309,-0.19243477753184346,0.3477767852096804,-0.601871031167752,-0.018497560206840395,-0.8194777699586921,-0.7810086568668061,-0.20190324825429845,-0.8514404926714408,-0.2130149752396596,-0.4994579036149715,0.12922511643714088,-0.12882115972736533,0.8461994893037741,-0.3023459513588225,-0.8559599241799783,-0.013081815434928642,-0.022494445202633377,0.0022711459776609023,-0.5024492435461306,-0.5490148973624671,-0.34193010546754093,0.6283490429780252,-1.0665837006436696,0.04670265367444642,-0.4776141149895592,-0.8066687866569238,0.25710897398133514,0.06191949886622329,-0.6476272390371698,-0.21921855226917364,0.05808541525053253,-0.05393982035986661,-0.05207089363426128,0.5596513416965067,-0.18537317578442725,-0.09214709134575583,0.475470663633431,0.3426866997498377,-0.8005254672393329,0.4547175282178908,-0.06338928158540215,0.19896336880976212,0,7,train
1.6123810530889753,0.996011545551275,-0.5924627809767626,-0.2904549600108567,0.8288347803072281,0.9131420974808447,-0.6710643763135019,1.0645712480306206,1.4978584618372544,0.9381953320293356,1.3838455101131029,1.3275585085414447,-0.8492429890033516,1.3314450685188053,-0.4550668593731922,0.4700126195175828,0.8721716232421791,0.07950304471366614,-0.5654238792494876,0.6074425345461588,0.6478895933061382,1.3204372660003776,0.5060321065665235,0.794606409185632,-0.4029601232873555,0.6949736692623827,0.585026369018135,1.1915691922099478,1.2374907699202669,-1.00191925082982,0.9163161619435678,-0.44693695779321563,-0.7779452752352172,-0.6337483600261639,-0.6406452911304,0.6526577503426337,-0.6434414052441717,0.23672399481391126,1.5310284667304437,-0.6606755342045996,-0.734035664831147,-0.8156670082868288,-0.5760424696601854,-0.6019401799406522,0.5717151405845659,0.5818356761976222,0.6168659454418998,-0.38367783182644827,0.6784265120891919,0.5682198278206491,-1.067061513579497,-0.6865648718504824,0.22944334106686046,-0.6424360803880399,0.21207048410773474,-0.32853960910375163,-0.3519260139599353,0.8810200476285985,-1.0492314412720414,0.8529532371289453,-0.6672060933708264,-0.5958699223396917,0.6595735468343602,1.1018790821496292,-1.0870322941043038,0.8697621088483123,0.414438921956286,-0.6279525741718626,0.899959839153583,0.7458967464095823,-1.2741236744282014,0.5211318655130082,0.8549267792174956,0.9919710718699789,-0.8126052895912288,1.2949791836796412,0.932784926462946,0.625999639445956,0,7,train
0.12526291984426546,-0.07404558343986839,0.07691579528957715,0.48607000757883256,-0.39950926299999784,0.05173875129654469,0.1995171536759196,-0.666617327275404,0.2547679014168365,-0.6346174544725546,-0.06549075384204579,0.046113261032999654,-0.04639040903369024,-0.4244738571332241,0.18490409536292746,-0.49335067081029926,-0.6723129772203087,-0.06925292302252174,-0.35102618006049074,-0.4175115688364558,-0.6649744148486756,-0.5628731997980699,-0.29275607469568715,-0.7115286092307608,-0.2593398296298871,-0.6394233488417523,-0.8632945634133737,-0.3804606880096778,0.0152074457350525,-0.43857116929230455,-0.6264799839693466,-0.32814050907955616,-0.30798776777924297,-0.1504990353947613,-0.4283117670234552,-0.048581704515923564,0.31041169244626976,0.022844546644281833,-0.49154864334543147,0.2923656628748774,-0.3459861040435464,-0.40843137910156235,0.11259059002891085,-0.530654376303284,-0.5938398843896513,-0.4312682184015647,-0.4018996081476602,0.034790531002910116,0.3886368241730955,-0.5516629115933191,-0.17183440297783426,0.042577941293629525,-0.3734077903637141,0.07430547294589562,-0.9451408139403734,-0.5752619554885047,0.05290827998203641,-0.16411910797150003,-0.42455010389342196,-0.6834865539824582,-0.3917611436470986,-0.4425616573817048,-0.42816854195759946,-0.870652953534657,-0.2380846634406177,-0.36915067227810283,-0.5250385048134277,0.1436100234845216,-0.6494990862744066,0.3308355587632995,0.5053395061508703,-0.17077259863534097,-0.9799774509355839,0.1595552101774902,-0.17237470494074766,0.07565211973890572,-0.6601313192568764,-0.18264351133321968,0,7,train
1.2115626343376509,1.9191980882103008,2.11994803754324,2.4915950681037415,-0.692845153939037,2.0060165923519047,-0.5127768254063344,1.960279877537752,1.1733569099202779,1.6003165190741873,1.8688301255709627,1.822487960423449,-0.5765035958079164,1.2810139766593474,-1.1273052572052507,1.276932298595638,1.0033071081871072,-1.0801173401388893,3.32280558061876,1.1199195862374662,1.0553301475610803,1.2963540119620345,2.238538905114967,2.804208657554246,3.3634820778797523,2.302626049435624,1.8239515039896665,1.605008243276883,-1.314738140165958,3.009664265280069,1.3471501920522273,2.97988367817773,2.326806257893284,2.382744792673012,1.8641705186735602,-1.3108127232613267,-0.6745453106036426,-0.8820300417656889,1.3103836910858029,-0.9756290628531821,2.4878437160200324,2.8147953029605466,0.13427982025533908,4.2658618398682036,2.2642702923623066,1.0981290070991307,1.0548108937837533,-0.786414301316357,-1.4721180140249974,2.9183387152769695,1.462248270522144,-0.3581723071519892,2.0155022901559505,-0.3579004888635127,2.4061120391318322,3.1465708867836204,-1.5414391245548646,-0.4512452496198788,2.473277211168506,2.8102659743203704,1.5864344043687644,3.7398794460033766,1.018528436135707,3.243969745543166,1.45127846089516,1.2485379909761334,2.0450261799129157,-0.7845015070296797,1.366339266956535,-1.2495897326590848,-0.6946274412790958,2.3452436346313834,1.6554232422304538,-0.5507729918001002,3.0770975077192415,-1.2953011075934235,2.222517717559358,-1.1684612850359226,0,7,train
2.005019504110681,1.1163055495947238,-0.7796349895062131,-0.2874683255201271,-0.6785857703517226,1.3826978562454153,-0.5706126613147225,1.3935125205909982,1.8406652295033938,1.490329610927202,1.8894279277718757,1.7630196929492548,-0.8415601891950295,2.0237264204077254,0.7173169064459177,1.6227550182005186,1.4768519149326813,0.3229219010092463,-0.7907231563633487,0.9066527386392202,1.8645523594840903,2.240417570265093,1.088931590190299,1.3748737250627692,-0.28088287367850734,1.5648365718490373,1.841401153777998,2.32612286723084,-0.9600859839256884,-1.5380085542284234,1.6343728787913336,-0.46216727173086425,-0.9356084390268988,-1.015260984735166,-0.6910295171896751,-0.8037626559020622,-0.6278894525644363,0.3930205146301789,2.7603350738934433,-0.7997459234779997,-1.3250102252966671,-0.6481516430900525,0.4650405812083696,-0.7139607285136593,1.2295036200254605,0.9585025088050121,0.9554191324579425,-0.43401989051268686,-0.945920949124717,1.0954638912673713,-1.1608844422015054,-0.758922555597608,0.9087755861863885,-0.48396056105792346,0.8877576178673684,-0.6382548949909947,-0.0020692167261325872,-1.0714377155803767,-1.4006146935475146,1.8671049144302019,-0.8746841074484395,-0.6198243387393771,1.7853866087340382,2.000539809008659,-1.5136391436840457,1.5010552457280142,1.1433438220362362,-0.7136817516892385,1.5282230352848325,-0.738745194017506,-1.0868117606830359,0.7947486308807644,1.6398291552886428,-1.0502225088155934,-1.4045165848341266,-1.1310394305858633,1.5199020925590738,-0.873170246830044,0,7,train
-0.3704431245706378,0.6197430910432782,1.6504313110625846,0.5472960146387889,-0.5258066604876397,0.2567560544191036,0.12950535231313395,-0.8056065973713382,-0.06640542945483777,-0.6742127414054693,-0.49991712753402834,-0.49869280227897395,0.11110698703691319,-0.6307828692855513,-0.49271220965178747,-0.6209757220930529,-0.4246126167687776,0.02879078298542027,-0.23110882288698403,-0.3633990851174979,-0.7385400704780402,-0.6543895651437746,-0.12004511658493891,-0.8907288097222296,0.0673963384408534,-0.5665552522899907,-0.44450296849341936,-0.51026132032139,-0.06078944488786237,-0.6839001725425129,-0.023312341817223112,-0.5017660879687508,0.4136244049596079,-0.7100508849679643,-0.46430049992293737,-0.350654085070379,-0.2183546986647359,-0.05941677957480641,-0.5388296666978546,0.16965649586893616,0.038503369030406465,-0.3246736965031742,0.18850289582140964,-0.5459299056541486,-0.8092559946159092,-0.7072740871224971,0.1261191238957093,0.14176740571116714,-0.22144672933447596,-0.6497548303741046,-0.38684528106993665,0.12050160071361096,-0.6883300232005813,0.37324792986406974,-0.6966122130172897,-0.7379937158699374,-0.3019464714979635,-0.020556037147310677,-0.6501294757245901,-0.5313638023872698,-0.4990773578251744,-0.5719155059400063,-0.8795815088062627,-0.350673161892954,-0.9846466502051658,-0.5388107028145227,-1.1405581982142745,-0.18439726440804752,-0.2370809145808869,0.47983188253376,0.1892506517059036,-0.7180061293708535,-0.33542185734073443,-0.17896057357745523,-1.3884101550315986,0.13882968781873656,-0.49650850247598827,-0.49156336668706213,0,7,train
0.9170837960713717,1.341507115303971,0.1974673872237995,0.532362842185141,-0.4972878933130109,1.1330396887332668,0.04579558981415112,-0.21258571162868573,0.908763336818743,0.762216278994159,0.8127246309059706,0.7693241267675562,-0.0886458079794619,-0.0118558328285697,-0.05172382067395709,0.4617787452412761,-0.020278204855248966,0.07950304471366614,-0.1584316367212224,0.3177815922858547,0.12161221072683781,0.0777413576218624,-0.5464252944208486,0.6580729230968938,-0.3419214984829314,0.15757145719314058,0.009187926003197813,-0.07278511512265629,-0.48510541753247044,0.056629966897930886,-0.6593054338823873,-0.319002320716967,-0.2594760250741101,-0.10471752042968108,0.14031021278836336,-0.6635147649303507,-0.0006273611484394518,0.17502800014959508,-0.0029780687037265535,0.010134578761212563,-0.36022645489813726,0.010357033890378333,-0.2940824767166184,-0.2251437892859918,0.548634843060324,0.28309991240555427,0.08263522831566711,0.17637757105795618,-0.3358373956171456,-0.4208736865522717,-0.08973934043357698,0.17616135744216913,0.21594667394528044,0.30481531924424676,0.5149647164827429,0.0021733232843215676,-0.31194237999035784,-0.5144130007825221,-0.029786203188877876,-0.47558546013570063,0.16986037721816455,-0.25092632618422106,0.07219281888670201,-0.6841384630544809,-0.1442311565330745,0.36867318145004885,0.2686579419402959,-0.03903039818293165,-0.6533534617107946,-0.1374386016581477,0.14242267326961225,-0.43495430312834704,0.08042046110755553,-0.5840696262677998,-0.11600220063190027,-0.24655347746823156,0.42266673296958895,-0.873170246830044,0,7,train
1.6630968530126122,1.0841338973505457,1.5838106944673565,0.9191320087346208,-0.4463615233583166,1.1677603610362808,-0.18402575813760177,1.0645712480306206,1.369721951593115,1.3297487250326034,1.1254367188652858,1.0129521902908685,-0.09248720788362295,0.5016243751950002,-0.30448545825881107,0.7293796592212434,0.9814511940296192,0.06597977491946724,0.22675744995731426,0.5374146144392721,1.2420737349279287,0.9206552489638787,0.9701928064891595,0.6538062516566208,0.7531832406552648,0.5947800365037104,0.585026369018135,0.6290997855258615,-0.8524237222098924,1.3059906315980663,0.9368320681392183,0.3694078692647519,0.7653345395718208,1.258554258530486,0.6801412062805962,-0.3182891871538302,0.020108575757874492,-0.16635650365962112,1.1475268328719013,-0.14529703277964634,0.9534459114378685,0.0652327569720809,-0.17479171047126316,0.6812042855319751,0.5370946942982029,0.6143069548706731,0.5485341095304049,-0.04072255702644779,-0.7095135721405331,0.6336144403411728,1.2824209906632948,0.07040781965790861,0.7828066930516415,-0.18501810413974937,0.751843539237557,0.8158321251914857,-0.371917830944724,-0.583323274778133,0.9983351645800995,0.38644346557036735,0.8244892837044266,0.7647409291624426,0.9369477794763099,0.7853696437590274,1.7157747076346,0.8184695414768365,0.6952022908759705,-0.14339635342147639,0.6417166849155848,-0.41414606008900284,-0.04488924047555318,0.4236362364739226,0.6989859097993869,-0.4120370148513521,1.2006984357247497,-0.5624413178673858,0.7306626233806724,-0.2507875970730379,0,7,train
-0.09396021530952016,0.1035978876475502,1.1904318155241045,0.6637747597772422,2.1794021115057203,-0.4872583520740537,1.519087409796249,-1.1113829915823934,0.18321114894283652,-0.863390223418284,-0.7433456989993634,-0.6214659996450526,-0.0502318089378513,-0.6307828692855513,2.088683238023317,-0.6991975277179664,0.008863014021401746,0.8232828833946055,-0.7325814074307393,-0.4175115688364558,-0.3933473786787141,-0.41837367556801003,-0.06607294217533008,-0.5963284803433879,0.03867227970935972,-0.32973393849676536,-0.5375677673645204,-0.4333424270996346,-0.8840890933027735,-0.6748139131628755,-0.27360639740415865,-0.6723456040704155,-0.2321881698024729,-1.0050873147429258,-0.2411703559461478,-0.4369604795145091,-0.6382574210175932,1.7544454635560895,-0.5756037959719613,-0.38253475565779943,-0.6165527702807725,-0.547064784781653,2.6122743736247642,-0.8310731202036213,-0.613073465659853,-0.44100960200347994,0.16339103439288832,0.2739153097625434,-1.7924118796164725,-0.24103850212083153,-0.20701800121108738,-0.5307175530105196,-0.7288200245653215,0.46329083857436315,-0.3277025710220875,-0.7379937158699374,1.2074357108535854,0.013899099850494768,-0.7715952913259883,-0.19669374887785512,-0.45257366501467483,-0.5431702062603837,-0.37922014796196124,-0.011555906474452118,-0.5196451841632473,-0.41255207543858236,-0.66542018927327,-1.239238883426196,-0.5223046968736014,-1.9147518923486404,-0.8234043819788971,-0.6268005409149348,0.14279680887479904,-0.4619819665529014,-1.541421238155613,-1.1626282146257787,-0.13076338261282666,0.16716279546451365,0,7,train
0.5162653773200473,0.6099517186211371,0.47505328970391675,0.6443616355874999,-0.5319178248822031,0.40721230106549766,-0.3301373435903718,-0.9384185665741198,0.5609642375846502,-0.3068564681945383,0.10865430112930928,0.13819315905755858,-0.2576674037625485,-0.5620131985681089,-0.15928196432708644,-0.3122054367315522,-0.3991140502517082,-0.0760145579196212,-0.07121901332230844,-0.2106108957933814,-0.5404786899374432,-0.4231903263756787,-0.7191362525315969,-0.3531282082478231,-0.334740483800058,-0.5528924841865354,-1.1483055099561204,-0.5294910436268289,-0.10512096441789606,-0.21141468480137085,-0.9670440268171441,-0.6510231645577075,-0.18670841101641086,-0.3743197752240425,-0.16919289014718344,-0.24277109201521635,-0.176882824852108,-0.17046956997057552,-0.5440831137370127,-0.09621336597726984,-0.38870715660731897,-0.09361802036968969,-0.044656329112693786,-0.138582456297759,-0.22840184025582086,-0.22345203489403917,-0.3118258244461442,-0.1445530530668149,-0.3739676177113688,-1.0789069750400413,0.06663220726977023,0.07040781965790861,-0.5443655739037278,-0.0769666136873973,-0.41701753697882066,-0.6854995996178623,-0.4019055564219071,-0.05501117414511612,-0.2640417047058601,-0.7037695875284833,-0.13062502248044758,-0.25092632618422106,-0.6402782492720316,-0.6841384630544809,-0.1868918414910487,-0.3809874185945973,-0.6114272337117922,0.32997780069620863,-1.0272278790404339,0.22973091049048705,-0.1443986946526723,-0.9916228947386099,-0.8136405235562679,-0.5951685044236996,-0.7723392150849092,-0.11388058450058682,-0.4098846582978711,-0.34618931710878337,0,7,train
0.07781910701247603,-0.047469001151199466,0.7399495509278,0.32479174507943553,-0.5421030988731419,-0.5748867155054701,-0.33470333063577085,0.5070698424235957,-0.0081615611620471,-0.5048329028591119,-0.5261325121533721,-0.40661290425441504,0.2225075842575839,-0.5436746197101243,0.14188083790167572,-0.4686490479813792,-0.2752638700259427,-0.09968028005946926,-0.5581561606329114,-0.401596132448527,-0.3707117923312173,-0.8470555974505212,-0.3413310316643351,-0.6560618805072109,-0.31678794709287444,-0.39804777901404187,-0.915643512778368,-0.4093052729678361,0.06587203948366242,-0.8111078038574357,-0.45824955316501276,-0.22457437430354535,-0.38378736575601297,-0.5421853300960033,-0.16919289014718344,0.28046142430232257,-0.08875509300027372,-0.13756503948294024,-0.738460654185863,0.1369340513340185,-0.5631514545760569,-0.5210710212166361,0.09632366735908968,-0.6121238661745619,-0.6592340607083368,-0.6520729133783105,-0.3770516678162075,0.009619501659790813,0.21323780253966867,-0.7437595858723575,-0.26565733159984256,0.14276550340503422,-0.6613366889574214,0.15714494895936557,-0.8830086637096025,-0.4125301951070718,0.03291646299724769,0.08855189667907323,-0.7368907725827316,-0.6834865539824582,-0.36672069367221427,-0.5000522567409499,-0.6185234074961924,-0.9497803131323074,-0.41299347176831186,-0.4914637175485451,-0.5358370959257233,-0.0017568427405942482,-0.8036741037299279,-0.5418571947493975,0.19510414901044004,-0.318588552339761,-0.7252740308860063,-0.09016954833025642,0.1658603209123367,0.18937174228260123,-0.35694786463346606,0.40339562602921664,0,7,train
-0.9152289753632543,0.2826401262238461,0.7145702684153322,1.3716071340801512,2.1264386867528384,0.04677865525325697,-0.10031599563861893,-1.2086754806495474,-0.5872720230446514,-0.6720130032425295,-0.6909149297606758,-0.7308108785492162,-0.07328020836281765,-0.5665978432826051,1.3357762324514115,-0.6786128420271996,0.06350279941512182,0.08626467961076559,-0.3146875869776099,-0.29337116501061117,-0.27451055035435595,-0.34612391345298005,-0.15242842123070421,-0.6475285376266647,0.46953316068176476,-0.7213999574624841,-0.18857477159789174,-0.3708458263569584,-0.5231038628439278,-0.24775972231992024,0.5839584815740304,-1.241959345338475,-0.08058897384893281,-0.32853826025896227,-0.885368674846879,0.09706033610854602,0.42445934543099645,0.10099280655241566,-0.27090386770079056,0.08785038453164201,-0.48482952487580716,-0.24091601390478606,-0.2073255558109055,-1.2180531970921915,-0.7246282370270223,-0.7137683428571072,0.1851329821829094,0.05366880301024959,-1.0831897486639208,-0.6252318506789083,-0.27347590898500995,0.15389745475074584,-0.7783078040111149,0.1499415162625421,-0.5024492435461306,-0.9532195925034455,2.2270183770778105,-0.8417368022616738,-0.6197630218242406,-0.014146446963628968,-1.2395592356538971,-1.2665935815308846,-0.34658788529820245,0.09583122440807348,-0.8438663898438511,-0.35731392596160844,-0.6762187803855655,0.21070242328072894,0.048142867711827596,-2.1542102698368804,0.34729507892838696,-0.6613957641223522,0.23116330154506065,-1.6717596855459849,-0.9414567280114514,-0.6824786972190644,-0.48207119511296875,0.5215120413115681,0,7,train
0.13180689402796056,-0.048867768640076775,-0.45763534262927713,0.8429728292210166,-0.6398817291861549,0.116219999859285,-0.9541555731282438,0.33873839308518655,0.2148292488732086,1.0437827638504416,0.593638916587169,0.535287719288469,-0.031024809417046002,-0.37404276527376634,0.4591773616784073,-0.45629823656691915,-0.48289505452207904,-0.6608959765187234,-0.3800970545267954,-0.3538498232847406,-0.3537351025705947,-0.4809901360677027,-0.2819616398137654,-0.5579284373809303,-0.8697260776741276,-0.6667488850486629,-0.060610673150127914,-0.11124456173353396,-0.13045326129220103,-0.8065646741676171,-0.4090113782954517,0.07393977887436813,-0.4504910119755706,-0.48623014513868307,-0.021639085259306468,-0.021610956252132902,-0.5656816418454944,0.29841998947822745,-0.41800038479721785,-0.13711642164591692,-0.5524711914351137,-0.469083494086602,0.6873551910292589,0.2178465618890819,-0.4976719780386433,-0.6975327035205817,0.11058916118855137,0.19840222173318556,-0.7018875277216885,-0.4780939725077299,-0.38684528106993665,-0.7533565799247522,-0.5668600191063612,-0.11298377717151466,-0.5684646531663248,0.5166156625546576,-0.3219382884827522,-0.09520883397588913,-0.6588056054104042,-0.05471251405567922,-0.051926465416525354,0.22816200180948817,-0.07465236310021255,0.01670386481042304,-0.4300577457515015,-0.3257492691176233,-0.48184414036424544,-0.28503586410235854,-0.26791591807199117,-0.02569135883030233,-0.6653599547564136,-0.4318092828367637,-0.04953026340753508,-0.09571898740820635,-0.3012261433609703,-0.46767496574763956,-0.5301955529897006,-0.20081526753050452,0,7,train
