q1_z_1,q1_z_9,q1_z_4,q1_z_10,q1_z_2,q1_z_11,q1_z_5,q1_z_3,q1_z_0,q1_z_6,q1_z_7,q1_z_8,q2_z_0_1,q2_z_2_11,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_0_7,q2_z_4_9,q2_z_7_11,q2_z_3_7,q2_z_6_10,q2_z_1_4,q2_z_0_11,q2_z_1_11,q2_z_3_8,q2_z_3_11,q2_z_6_8,q2_z_3_5,q2_z_3_9,q2_z_5_11,q2_z_0_9,q2_z_2_3,q2_z_1_10,q2_z_2_7,q2_z_7_9,q2_z_8_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_4_7,q2_z_1_3,q2_z_3_6,q2_z_0_6,q2_z_4_8,q2_z_8_9,q2_z_4_11,q2_z_9_10,q2_z_0_10,q2_z_7_10,q2_z_1_9,q2_z_10_11,q2_z_2_10,q2_z_1_8,q2_z_5_10,q2_z_0_8,q2_z_5_8,q2_z_5_6,q2_z_2_8,q2_z_1_2,q2_z_0_4,q2_z_2_9,q2_z_5_7,q2_z_4_5,q2_z_0_2,q2_z_8_11,q2_z_3_4,q2_z_1_5,q2_z_4_10,q2_z_6_9,q2_z_9_11,q2_z_6_11,q2_z_2_6,q2_z_5_9,q2_z_0_5,q2_z_7_8,q2_z_1_6,y,split,set
-0.6409249242930712,1.4088343383460786,1.5116339918030672,1.1581094693326102,-0.2671391184002523,1.1972987844689547,0.950895210997797,0.6097177744224245,-0.6032408119739102,1.3261566365864788,1.1759857912336875,1.3270463784814048,0.48499636480938607,-0.2520484836829167,-0.3799805687887232,-0.9448822292844256,0.8037090197978396,0.9347646188771311,-0.6331331222749349,1.144237619204405,0.4835608915294851,0.14640962160440169,0.6113087215758012,-0.9584737390310698,-0.766586307077684,-1.1274899070074085,0.4407300167786304,0.27500946517244956,1.0246949462362689,0.14756838297616504,0.20605778148969447,0.703387110699586,-0.8273772519547817,0.12813921260865205,-1.0418134190279948,-0.27823460314104914,0.9303130576491765,0.7969147259918037,-0.24248479962105213,-0.26449675998250066,-0.06885262235532702,0.8457953808972809,-0.8636131684568721,0.14059896474090836,-0.5204770136406807,1.1121298737641017,1.0898772559869239,1.0558774801602613,0.8499320311501886,-0.7425567401330181,0.5906369111452888,-1.0149704444190932,0.6074537557697759,-0.3070594488461202,-1.2182190413141376,0.48476449989355774,-0.878311139334431,0.6485049161213967,0.36810720735366237,-0.22750768369981358,0.31096997798576237,-0.7826997570859912,-0.4216481158280355,0.701315373390897,0.4725197116289398,0.2871214993500954,0.6509674297498559,0.21156808283836867,-0.7827279580089082,0.6396791059841422,1.0637142139696336,0.9750196551180047,0.8249408320602414,-0.16228218213427187,0.8798083787273827,-0.39772621886133924,0.4945878993720678,-0.8579650095336712,1,0,train
0.19615728690171308,-0.29831953410983897,-0.2709753683655692,-0.45451389541025006,0.2787845489249661,-0.5866668515844168,-0.3315885457167276,0.1887671416318117,-0.3529215355154361,-0.16105055674830523,-0.5891488569768984,-0.6529759414189149,0.19794448697939462,0.07983104734332314,0.013506037958877434,0.002324803586105198,-0.6800839331241321,-0.5044853874839723,0.013382740209002443,-0.5322660253173636,-0.8613855654955014,-0.7536181592049144,-0.4454138114258942,-0.4099396168563661,0.47565478283541884,-0.2978506787748785,-0.7092579421810208,-0.44150788876328534,-0.310050700668713,-0.37488260789334704,-0.5157877494600732,-0.4980562492491242,-0.09086498962865566,0.03967463901290669,-0.4627566847378927,0.42244809295984215,-0.4111168300973971,-0.3669792452908712,-0.25740105701099064,-0.2440955265796477,-0.6292530964821624,-0.31126476859418367,-0.6409860544832434,-0.4471174119420723,0.36665960368673983,-0.46382883837825956,-0.39752519044455864,-0.492879592605515,-0.6982185418132839,0.24178456127946668,-0.339478918268227,-0.43591853446418105,-0.2802962698691051,0.1604936564208142,-0.16911173766303428,-0.11099466584026663,0.40252898167169765,-0.5821938758735735,-0.7319563657331011,0.017681944329001067,0.09638361733786902,0.12903312519842758,0.25294616014095117,-0.4995334063100073,-0.43912609243254824,-0.1278691840726542,-0.40934866666991626,-0.3974621406116977,-0.31717836607588495,-0.6089113101812,-0.33486401906743357,-0.436365734081596,-0.17408183427225432,0.19229357290155627,-0.3300875511728855,-0.05556469234092239,-0.2753548276079162,-0.29541600542538965,1,0,train
0.10686851770760275,-0.10678519720015064,0.06396839578535797,0.1910896165916167,-0.5439239469320857,-0.05536473721501081,0.17239997475885568,0.24537774397261825,-0.41912167474412343,0.13308597704457426,0.0940059582224418,0.04793336806692601,0.24047069110235633,0.19952530443475386,0.13512917095359034,-0.39021144427015075,-0.6800839331241321,-0.42798040375713625,-0.29640611056455085,-0.5195652401315927,-1.264277015176995,-0.4958212571640549,-0.6002202971522572,-0.4485687803897959,0.25410860119486545,-0.4549421302745291,-0.6226479703765283,-0.27730599515301274,-0.581091004446353,-0.12870151271923141,-0.4312790043732711,-0.4722742028982935,0.1371030915675262,-0.029131140450450815,-0.38128136534029045,-0.01952099227302777,-0.8598019994471131,-0.3974933194443496,-0.12315474050154382,-0.08428586492396622,-0.36278816515714757,-0.6740717646211685,-0.5142598511444086,-0.36852743133911564,0.07298679243352474,-0.9398996993379312,-0.3348034005347973,-0.9043574864768651,-0.9074280787002397,0.32014008776006253,-0.36263532895901995,-0.34058681758136017,-0.5611151555303838,-0.04119591840021631,-0.17363375190290972,-0.5130587333552121,0.11567416290470012,-0.726329770431543,-0.3699546148451246,0.10962805483980656,-0.014609327824834447,0.1408738119813421,0.16549875399682326,-0.5733560771932597,-0.7340703231583238,0.47779289443622364,-0.7074098734975942,-0.45595656885266456,-0.3475402959845604,-0.6218836781413595,-0.6330593780633248,-0.796130637210906,-0.3072848564499204,-0.04868024120046284,-0.6467717207440966,-0.15406573785437572,-0.46659866624487994,-0.31747675068453796,1,0,train
-0.6488971358282597,-1.8838907405274326,-1.3531013756224106,-1.3647317224171738,-0.04693461393293733,-1.5067266106143637,-1.2059432700000163,-1.0784394184585502,-0.5391094270961193,-1.2004431396456152,-1.7016607487680027,-1.729438780125286,0.3467862014097606,0.2811350251789112,0.2531751529778705,0.4503281299437886,0.8492474224450612,1.00648804112104,0.7070403843323936,1.491392414282145,1.0760483175316817,1.0464374024137175,0.624770155117224,0.2853853267453711,0.36488169201514215,0.40906085297354944,1.350134720725802,0.9865510041502974,0.968441298282419,0.7329323203901734,0.9525516964231128,0.5538512418647681,0.9145327018006593,0.1445215410523086,0.22105403163484091,0.49790622946301505,1.39750070820919,1.2807807589969606,0.4734955550959976,0.04492194662743584,0.5300067078390364,1.3017555245528158,0.24609736888860004,0.7009796959967738,0.641977864236629,1.4240383688756104,1.488608634698978,1.278761339340576,1.222705387785128,0.5503094467968127,1.0035929017977627,0.3620432438883198,0.8384499359105052,0.05048116106388847,0.5227564410379089,0.8310678573151896,0.5693050390943707,1.2860290651278004,0.7125360577130962,0.5080612003866304,0.25547350540441066,0.40136892120546175,0.19881205157553866,1.001527568316123,0.9857992819828869,-0.06618137978008333,0.9930048802078468,0.8928561294096292,0.20234799013922786,0.9575021210080474,1.1309131681095528,1.1687392183414793,0.6972879358066447,0.10278901337794918,1.4563359694852287,0.6287583606999113,0.6485764447680646,0.24507225342374359,1,0,train
-0.004742443785035159,0.5794073837284718,0.4327285976630614,0.1038084550978021,-0.3007814732494254,0.7567067871870082,0.3132843738543358,0.10893167679221273,0.7869621118285245,0.59081530210428,0.49855573705557066,0.6596022349657102,0.11820785424884145,-0.012659969500055174,-0.1295800008584319,-0.3731446508850962,-0.5358789914079303,-0.4518882111717725,0.22215348746944055,-0.5830691660604475,-0.5058931098941833,-0.08877351709954016,-0.7281039157957745,-0.3983508677963371,0.4835671464654386,-0.5138514245868981,-0.07892981404832498,-0.21759621565836818,-0.3356205406477356,-0.18067307725598916,-0.4946605631883727,-0.5083690677894565,0.34168983110256124,-0.025854674761719508,-0.4540271862310068,0.17990408277107206,-0.23071763829699582,-0.5021130022562754,0.1701983215005807,0.0313211243588672,-0.4809117945074119,-0.6005298059670499,-0.5759104365524904,-0.26260180530904353,0.6970415163466068,-0.3817476554541782,-0.26760148277433876,-0.4414448558715962,-0.4928128146879092,-0.14999307112351232,-0.4668391770675881,-0.3476484262393469,-0.5022337762788254,-0.12064938726910711,-0.5127848198935682,-0.47784144276996143,0.18238458587376932,-0.6043686288824919,-0.46836285780496284,0.4283745712772656,0.011289026046463027,-0.03673648976237585,-0.3217082230918893,-0.5290624746633082,-0.4582783152069493,-0.20638093499047172,-0.11617370913449541,-0.36993535085124274,-0.31043127054062375,-0.5440494703804031,-0.4524621888122921,-0.20943710287695433,-0.19073221204446256,0.02016941997154262,-0.36662803227725604,0.13625313313264464,-0.09652942005127473,-0.3505678685732604,0,0,train
1.216600363405831,0.5827384156747273,-0.15342298960106107,0.23819373549304043,-0.1845624292250092,0.5947244352451161,-0.12679782125834937,0.4471437369308775,-0.4025716399369516,0.1694399306594245,0.23521673007928867,0.31379551994086563,-0.1741597990965202,-0.061625801946549576,-0.029419773686315362,-0.15127633687938627,-0.501725189422514,-0.4471066496888453,0.2423571081720636,-0.676208257422768,-0.7725124515951719,-0.32847940847086554,-0.3713759269480684,-0.6069483508768583,-0.0544735803759053,0.11942348927106858,-0.34357139456205227,-0.10812828658485313,-0.7396240123162934,-0.2736748243217662,-0.31507947987891827,-0.8177536239994249,0.2189377873815402,-0.12087217973492749,-0.1426750728187408,0.14756488141256938,-0.6747771873441374,-0.4454440073998156,-0.21762437063782122,0.06872338559743095,-0.25015865810224436,-0.796641695711366,-0.27108254203475274,-0.153259223600582,-0.049376878921981546,-0.8414022798290336,-0.5453694095175674,-0.6528987735554845,-0.7704909272833232,-0.06184310383284204,-0.4861361859765822,0.14666417981972443,-0.36635367031369054,-0.019804599858591863,0.16551731608774867,-0.4015373131685849,0.13568728979542088,-0.698611329170395,-0.47539201801637987,0.0851090920369251,-0.12190250814878112,0.2533603364190301,-0.05520184246216621,-0.7997456012352334,-0.4850914270911107,0.21421773064069344,-0.5608223947298837,-0.3733761995712996,-0.5027234932955681,-0.6899886099321962,-0.616259639528345,-0.05999629696170249,-0.4127372490072394,0.05115176749894508,-0.3544478719091325,-0.3199622355612445,-0.0567904405942433,-0.22923376964794476,0,0,train
1.7108774785875136,-0.028505946463147587,-0.2403795437556287,0.2686728712527852,-0.19832521075421636,-0.876075320387264,-0.709216831952035,0.4616592759926228,0.9234998989876922,0.02567656863706208,-0.48419490492113393,-0.4986643427787961,1.308941569691769,0.40626993031995245,0.2388665490961396,-0.804081183857725,-0.40685351724080226,-0.5044853874839723,-0.040493581664659,-0.5364996203792872,-0.4881184871141174,-0.5229577731683559,-0.38147200210413557,-0.8232716666640654,-0.4026175800967749,-1.2993086820851514,-0.41574637106579604,-0.4614111485948335,-0.7293960763246844,-0.489767118974601,-0.4031094226776704,-0.415553700926466,-0.2136170333496767,-0.06517226302649523,-0.11939641013371159,0.1152256800540667,-0.5822647812926496,-0.7287889816821148,0.29450046641673516,0.23193325282025462,-0.5028882836888564,-0.546599036287363,-0.04503039553845285,-0.45053436762046173,0.12193226097572725,-0.5294937847175246,-0.5274488981147785,-0.39572508988589067,-0.5308509123037194,0.13894293277368472,-0.6520904625939316,-0.4076720998322341,-0.6969952614955187,-0.0045250866145744,-0.8519358878842266,-0.5512107981559004,-0.1311544020808559,-0.3438152810277009,-0.3910420954793757,0.2812607944599768,-0.42158346008808045,-0.36827571968398265,0.1196929698260896,-0.6028851455465606,-0.1135383052677311,-0.010101557695927982,-0.11128745984223841,-0.2632690405294797,-1.2212891678008864,-0.5602649303306023,-0.4398623849110572,-0.8016654818744339,-0.301734730525851,0.16131122537415382,-0.3706880857332972,-0.20590839338777223,-0.07665993032275902,-0.20349623351227175,0,0,train
0.8961174596912566,-0.5531434779983808,0.9818431340835718,-0.31458695396778535,-0.3741829747385304,-0.15687367776526318,0.475955020232622,-0.06960945366725407,-0.5473844444997052,0.685005091015483,0.04629961637891245,0.04235584040523496,-0.3921065952266989,0.11247493564098607,-0.26193458676444303,-0.031808783184004014,-0.315776711946359,-0.5953350556595902,-0.2492643289250971,-0.8751872253331799,-1.0746810388562922,-0.5500942891726569,-0.6439699561618816,0.05747326189813503,-0.5133906709170516,-0.07203171724413066,-0.5071680079705382,-0.4166288139738501,-0.5759770364505484,-0.14511358573083913,-0.47001217920472205,-0.4928998399789581,0.3709165081789948,0.11503334985372682,-0.5966089951768108,0.2823115537396639,-0.5221317173591825,-0.6328876057711827,0.0807007771609495,0.02452071322458288,-0.4836588556550924,-0.6397521839159132,-0.5074097860990663,-0.35144265294716853,-0.5510679314795572,-0.6936561505656872,-0.3392835283854945,-0.578604153828713,-0.4547747170720991,0.14873737358375919,-0.7485755071389021,-0.5771507076239157,-0.36182433344818604,0.09326379814713737,0.09768710248961698,-0.6128410566800891,-0.14449648667466974,-0.6154560053869511,-0.19774018966540766,0.37933664567150266,-0.14040133234256502,-0.2735502254206664,0.36121437727177624,-0.31743748479798495,-0.301230088456861,-0.06618137978008333,-0.5999123890679399,-0.4249889303721527,-0.08440357010937337,-0.6121544021712398,-0.7842570248781429,-0.5581323166792086,-0.4682385082479336,-0.10720245319666749,-0.7320328433209612,-0.076301754554281,-0.009600402489018476,0.017111219079211204,0,0,train
0.22007392150727836,0.8941899026496117,0.8353052372675412,0.2866832696562708,-0.7595408575563316,1.4586303122685405,1.4040491544801659,-0.7068416184778713,2.361284172860746,0.9031288127045846,1.1607197618437581,1.3828216550983152,0.21389181352550526,-0.801553936693576,-0.3871348707295887,-0.20247671703455009,0.40145312974738184,0.27490913423317015,2.579242569442129,0.20861311051927667,0.7738797302705615,-1.36871252196907,-0.05166688033927523,-0.07000297776218346,3.0946471443719608,-0.24875960018123763,-1.4983710186219532,-1.5162839196668876,0.3496511707900712,-0.8180085792067552,-1.0897429765079372,0.9354255278570623,1.9316210640605478,0.5966738060972294,-0.4743960160804074,-0.6663050194430812,0.3706130010376751,-0.3669792452908712,-1.2468461305435803,-0.7065234837109814,-0.5578295066424677,0.27707090063876444,-0.3327331274428345,-0.8605690490271924,1.773841824275062,0.21470894046081263,0.6105035759623196,0.010037833237246292,-0.16188136543036105,0.49154280193636585,-0.33176011470462935,-0.2629091223435061,-0.37088300717919503,-0.13287299786432108,-0.033451310466770925,-0.12273376270201686,2.9842223505746754,1.2250484943532747,0.39622384819933043,-0.987595530589139,0.05938596895030119,1.342703520447167,-0.6007070903136307,0.7603735100974989,0.33462370765325256,-1.60276850488594,1.2422035941129546,-0.6107947612552238,-0.09452421341226518,-0.47270144659952634,0.33712552233175785,0.5765108393439998,0.18667635079225803,-0.34129130118148604,0.7539467215901065,2.438067038815449,0.5144573891005835,0.0391719643383595,0,0,train
-0.1450533668043514,-0.4348918439063124,-0.692875686671064,-0.3062744623969459,-0.2793727019817698,-1.0358979076365975,-0.9706517993457094,0.11764100022925988,-0.4873905683237073,-0.575816118445006,-1.0318637092848508,-1.1066148579031196,0.20326026249476484,0.33554150567501606,0.23171224715527414,-0.14274294018685896,-0.18295637089196254,-0.16499452219613728,0.276029809343102,-0.5068644549458217,-0.4466443672939637,-0.378229687812084,-0.30406875924095406,-0.1086321412956133,0.15124787400460857,0.01633222422442283,-0.4061230408652969,-0.31711251481610914,-0.19242943676520882,-0.32838173436045853,-0.427757806661321,0.21352823003380292,0.00850571243121849,0.03967463901290669,-0.3376338728058606,0.44939742742526106,-0.4481217925179922,-0.49339469535528163,-0.11818265470489764,0.45974702581877924,-0.524864772870301,-0.09554168987543603,-0.5005597210537238,-0.3924461210878416,0.6603324149399549,0.01771410144301748,-0.4781674917571089,0.10147736520865744,-0.5346547220653004,0.30055120613991354,-0.5131519984491739,-0.20288544875061887,-0.3935296915067175,0.3255123994562028,-0.29572813637954676,-0.3017549898437079,0.19572667046758316,0.4045826330232945,-0.15205064829119702,0.636785755101758,0.2628730350819242,0.5375368192089788,0.2987519443116849,0.36665259872015316,0.005205475933555168,0.3207693926005886,-0.2529886893176918,-0.552300333014257,-0.2497074107232729,-0.4175688827688489,-0.2970646073637291,-0.58027169533332,-0.002027930626102276,0.28868309854236396,-0.06212402307416842,0.10514753981260674,0.2164150431728478,-0.2402641422775189,0,0,train
1.0922338634568918,0.4728143614482974,0.16058678929043313,0.4529331010730605,-0.6708473765903298,0.4305823186106654,1.5739818832860544,0.25699017522201445,-0.4729092878674319,0.053768260066719115,0.22758371538432398,0.25987941921118557,-0.33363306455762654,-0.4207085732208419,-0.018688320775017163,-0.09154256003169514,-0.5282892576333933,-0.4662328956205543,-0.13477714494356652,-0.5703683808746766,-0.4170199959938538,-0.15209205444290913,-0.38147200210413557,-0.34040712249619237,-0.0544735803759053,0.17833278358343757,-0.045248158346577874,-0.13300736137428837,-0.754965916303707,0.07644939992586496,-0.262261514199667,-0.1319511910673284,-0.1785450208579564,0.0003570507481309719,-0.02919159222922332,0.13678514762640182,-0.42499369100512024,-0.3669792452908712,0.2646679516368581,-0.7983290340238197,-0.4149823269630783,-0.3995151189791259,-0.44575920069098446,-0.5120395698314714,0.17087772951792976,-0.8961230684450878,-0.06599572949296312,-0.26999573342520033,-0.2645842289930484,-0.2626291404393688,-0.5208708020127716,-0.0934305145518245,-0.2893549436001141,-0.2917799356021027,-0.1012815240649026,0.015200625423548388,0.022279570748003238,-0.0998929979295987,-0.4156441562193352,0.1034983141390862,-0.6028719371871628,0.21191793267882927,-0.0885151400408816,0.07136191518714391,-0.622987431066798,0.6404243784802741,0.04018626821772904,-0.2495056456492522,0.7893453017069527,-0.5602649303306023,-0.4902616005159966,-0.3478082194651505,-0.5237397674886278,0.11311646255374999,0.20177945156850752,-0.698413620955039,0.09968179101781796,-0.42778047698027943,0,0,train
2.3119822283407205,1.575385935658851,2.637238276137192,2.169462610451414,-1.4125083812198282,1.0504347853749725,1.1353521046588895,1.6925769884286215,-0.7728786687474216,2.580368036298813,2.2159840434226274,2.083730964584156,-1.3861566166009285,-1.1823993001663102,-2.526271151048363,3.4199501789432905,2.2002200343126366,3.8515171234627563,-1.811677663261279,2.621762295815762,1.5204138870333295,2.66558285733701,2.889656348461622,3.8199537900542015,-1.0514313977583956,1.6412469256739344,2.726270939397184,1.2104626772552145,4.001024319794505,0.9107297780159236,1.4314345852483246,0.5744768789454326,-0.8039959102936349,-1.7361697642794631,2.793346258330571,-2.8222517766765933,2.38738345296011,3.347019494532496,-0.9882976691179789,-1.0125419847537758,1.854090181021069,4.081641561678496,2.301116882491326,2.5427188066486726,-1.750231910763519,4.20932650943277,1.8828598855603347,1.7130991162047788,1.9226063839160343,-1.4869342416986784,3.0953886675327236,2.2545543642287647,1.3230889805194863,-2.2414458255387313,3.615814181112713,1.2566101185536356,-1.632138918884913,1.6241940485138056,1.436539559489049,-3.292378034059997,-2.600744950115825,-1.6411495488472947,-1.7500158567793118,1.6462455606965265,1.085390840409772,0.8759596312337267,0.7633511634717671,2.2038194917512977,1.6428528869174952,3.1206444783646274,2.6890889172289274,1.1742740630050073,1.7962128687723897,-2.3792412718728477,0.8757483252713415,-0.8176517286818509,1.1304115706845708,3.646103814209106,0,0,train
0.661734440556717,0.028121596623195043,0.01404889247440248,0.08025639564709021,1.2146536929110547,-0.11367838391409196,0.08089773617106967,-0.16105734975624927,0.7269682356525266,0.050463355192641814,0.04629961637891245,0.0200457297584708,0.2298391400716159,-0.2520484836829167,0.14586062386488854,-0.40301153930894174,-0.6003917284914942,-0.3084413666839549,0.37031337262200953,-0.6719746623608444,-0.920634308095721,-0.3556159244751665,-0.35791449340664555,-0.37517336967627923,-0.16524667119618197,-0.7151248468208254,-0.4061230408652969,-0.5310725580052522,-0.46346974054284884,-0.16426100424438145,-0.5404361334437238,-0.6991562107856036,-0.020720964645215084,0.003633516436862282,-0.2881667146001735,0.37393929092208816,-0.73028463097503,-0.619810145419692,0.10556120614418041,0.048322152194578,-0.5221177117226203,-0.18379204026037826,-0.3841086152829027,-0.5803786833992598,-0.33081332303964595,-0.48024507496307584,-0.442326468951531,-0.7443383055268956,-0.7514718784754181,-0.14999307112351232,-0.5131519984491739,-0.24525510069853926,-0.5475271449338703,0.1360464352303863,-0.21433188006178874,-0.48077621698539896,0.2023977127644901,-0.6154560053869511,-0.5984023217161777,0.34868794216790083,0.621750224441332,-0.37419606307543996,0.3528860528770974,-0.563513054408826,-0.5808525409631158,0.38806517910157506,-0.5119599018073135,-0.4112255354919252,-0.4048906080342806,-0.5278340104302038,-0.8136565673143574,-0.5968762293239036,-0.6902435452107104,-0.007370444497259564,-0.46000926176620294,0.1207003364726257,-0.2828058862561096,-0.4057197317211311,0,0,train
-0.8577690780501964,0.34956617943684587,0.45849350259774807,0.4861830673564184,-0.27172671224332134,1.2124171373168646,0.7257706557421331,-0.474592993489947,0.8035121466356964,0.5561138009264683,0.8344083836340173,1.0853535131414598,-0.3974223707420691,-0.0017786734008341967,-0.02584262271588263,-1.0088827044783804,-0.2740331761864058,-0.026329239191246898,0.49153509683774776,-0.4814628845742797,0.033270447767815646,-0.7581409118722978,-0.34108770147986694,-0.6108112672302012,0.9187471461165256,-1.1422172305855007,-0.8247379045870109,-0.5410241879210262,-0.0799221408575092,-0.432324863433974,-0.670720448785877,0.23931027638463362,0.28323647694969406,0.28540956566775494,-0.7013629772594423,-0.15965753149320602,-0.21221515708669825,0.04278117905583829,-0.36678694453720656,-0.053684014819686786,-0.7611120315708295,-0.4632514831460286,-0.1888817614906437,-0.40269698812300986,0.6542142313721796,-0.638935361949633,-0.021194450985990754,-0.4471598266198094,-0.4471670975489371,0.24178456127946668,-0.19668105234167066,-0.7819373587055309,-0.04477075286287137,-0.1298170952155176,-1.2453511267533903,-0.13740763377920465,0.5226077430160222,0.022068143619452404,-0.09933194670556938,-0.1478210545904488,0.29247115379197847,0.3895282344225472,-0.009396058291432544,0.05167586961827662,-0.26675608746293916,-0.20077295278205617,0.48972120310537437,-0.46627911501283514,-0.7186305504239267,-0.5181047344600842,-0.25506526102627963,0.05070059630885443,0.21997710633667453,-0.028025342848861202,-0.32602749771684436,0.5509943773998166,0.1741923774997519,-0.8579650095336712,0,0,train
-0.5548250397130363,0.9524829617090821,1.6452894361517545,1.0375783415554376,-0.6433218135319154,0.97916255052054,1.0787078617235932,-0.25685990756376803,0.8614372684607978,1.5244509290311166,1.3649029049340637,1.429301052279074,-0.5037378810494734,-0.6600970874037033,-0.798507232329353,-0.9918159110933257,0.8834012244304775,1.3890129597552203,1.3670253272847461,0.48803038460623815,0.6020583767299245,-0.5591397945074239,0.5944819296490226,-1.0086916516245286,0.7446751462560908,-0.6316700132116361,-0.5889663146747811,-0.3320399596897703,1.2445955700558635,-0.4186481359243009,-0.5580421220034743,0.440410237921113,0.7508633101726313,0.09865102141007026,-0.7479203026295008,-0.6285759511914948,0.7036576628230312,0.8056330328927975,-0.3767311161304989,-0.5773156721595794,-0.7940767653429963,1.3654918887197185,-0.38753364780557387,-0.6350499742534905,0.9234143083542934,1.5827286558621676,0.9061920141083372,0.6329696447924847,0.25273389858196943,0.702123279352967,0.5906369111452888,-0.6971980548096902,0.20887211160538036,-0.3773452097686005,-0.98759631508049,0.43487333823111923,1.4098563685046426,1.042106782029698,0.7687693394044324,-1.287952824924437,0.19257750314554534,1.0822084112230472,-0.6631695232737221,0.8341961809807511,0.8057683879035173,-0.5877237251627281,0.8464174014401364,-0.6486440971758494,-0.7287511937268185,0.5618448982231858,0.9041166978873256,0.4160003441016923,0.6306864247178117,-0.6442298103383101,0.5387638884199245,0.7324436717667042,0.5641311134218728,-1.0565117168660059,0,0,train
0.11802961385686654,0.08474913970953768,0.18152077454986607,-0.022264333726596787,0.2313794125465858,-0.5650692046588311,-0.5494510185447895,0.497948123646986,-0.38602160512977973,0.2900689585632459,0.09018945087495946,-0.009701084437214756,0.12883940527958188,0.05262780709527069,-0.05088267950891176,-0.3774113492313598,-0.7256223357713537,-0.44232508820591804,0.06725906208266388,-0.502630859883898,-0.8732353140155453,-0.41441170915115194,-0.4891634704355185,-0.23997129730927477,0.4440053283153398,-0.16530476657204823,-0.521603003271287,-0.5659032627104615,-0.4276719645722171,-0.31196966134885085,-0.3502914569984191,-0.3227383340634755,-0.009030293814641654,-0.045513468894107366,-0.2968962131070595,0.3631595571359206,-0.6516490858312655,-0.7331481351326117,0.026007833397841545,0.12652688023884767,-0.4067411435200366,-0.5515018335309708,-0.2505323468987255,-0.4334495892285147,-0.19009510098081378,-0.5240217058559192,-0.5767303044724481,-0.6929035687929769,-0.8808014103691726,-0.16958195274366128,-0.5787618287397539,-0.31234038294941324,-0.398059028372222,0.029089842522264018,-0.42686654933593465,-0.21077698916514362,0.12234520520160705,-0.8926404179984309,-0.6440918630903884,0.5754883480945544,0.0001897315301926811,0.19415690250445747,0.30708026870636373,-0.6570217708609456,-0.6344787647314386,0.12449001530604487,-0.8784285987265896,-0.3836987457314702,-0.19235709867355263,-0.4499998026692474,-0.41466277710858757,-0.5470626273521529,-0.4793387600960724,0.04082431832314426,-0.5736907585353556,0.32807095860621166,-0.2505179654472715,-0.2145266061418459,0,0,train
2.1716713053214045,2.053389019946508,1.2507643293393642,1.9519524143477809,-0.4842852269721879,1.629251722980667,1.9211094233254329,2.4473850196393756,-0.683922231658873,1.20222270380858,1.8572323527592867,1.9108276070717338,-1.1682098204707498,-0.33909885247668453,-0.544529513428629,2.4727431460727596,1.0200164323721423,1.3364157834430206,-1.346994387100949,1.3178150167432752,1.8640565941146037,3.533951369474641,1.136304629691293,1.289743578614547,-1.4866113974094826,2.279430947391265,4.010985521163824,2.961949542431455,1.684396817695053,2.6586155537521443,3.2096394297831177,2.0956176136444435,-1.3768387809917328,-1.025176709824769,2.2317485210542407,-0.6609151525499974,2.3365016296317913,2.858794308076842,-1.5600875357322894,-0.72012430597955,2.658979097291475,1.340977902501679,3.2053254684765258,1.7431511779055477,-0.49600427936957947,1.3529013436747401,2.1068662780951968,1.044447538663835,2.401886413875242,-1.232278780636742,2.28877369513677,2.4981798629293066,2.007018847210665,-0.7685007488154476,3.005342258729528,2.137042383184903,-1.3252709732271946,3.143164629624715,1.1940335321951618,-0.6811084955531207,-0.8137585329962994,-0.5636470516020724,-0.9838100124688577,2.733899578376444,1.2079650661659387,0.146921944139707,1.5988997924477166,1.51909059645998,2.530095949804344,1.0774965246395218,1.3073104227268404,2.0875234324871017,0.9969947357063934,-0.3722736487088885,2.873294625643596,-1.2116559107356644,0.9143308698869623,1.3223719802454854,0,0,train
